lat,long,smap_sm
7.0,-1.5,0.25532085
7.5,-1.5,0.19292068
8.0,-1.5,0.2134548
8.5,-1.5,0.1700101
9.0,-1.5,0.14894588
9.5,-1.5,0.13266724
10.0,-1.5,0.1300363
10.5,-1.5,0.14019397
11.0,-1.5,0.10919364
11.5,-1.5,0.09789826
12.0,-1.5,0.0910494
12.5,-1.5,0.1034493
13.0,-1.5,0.10476132
13.5,-1.5,0.08537827
14.0,-1.5,0.05840889
14.5,-1.5,0.06803695
15.0,-1.5,0.04967076
15.5,-1.5,0.04379025
16.0,-1.5,0.03857982
16.5,-1.5,0.044205382
17.0,-1.5,0.06747665
17.5,-1.5,0.03261337
18.0,-1.5,0.032804526
18.5,-1.5,0.034444414
19.0,-1.5,0.030600915
5.5,-1.0,0.27219355
7.0,-1.0,0.20677194
7.5,-1.0,0.23472081
8.0,-1.0,0.20978753
9.0,-1.0,0.22772747
9.5,-1.0,0.1617183
10.0,-1.0,0.16187774
10.5,-1.0,0.15248021
11.0,-1.0,0.08998067
11.5,-1.0,0.10646151
12.0,-1.0,0.08197828
12.5,-1.0,0.08896582
13.0,-1.0,0.07319446
13.5,-1.0,0.068982534
14.0,-1.0,0.065583736
14.5,-1.0,0.06516307
15.0,-1.0,0.051741425
15.5,-1.0,0.04638048
16.0,-1.0,0.042490765
16.5,-1.0,0.037035923
17.0,-1.0,0.046483874
17.5,-1.0,0.032255083
18.0,-1.0,0.034129683
18.5,-1.0,0.037116993
19.0,-1.0,0.03570476
19.5,-1.0,0.03625671
20.0,-1.0,0.048908986
20.5,-1.0,0.049612343
6.0,-0.5,0.28741676
7.0,-0.5,0.21410841
7.5,-0.5,0.19593243
8.0,-0.5,0.23081659
8.5,-0.5,0.24054748
9.0,-0.5,0.22693902
9.5,-0.5,0.1623795
10.0,-0.5,0.1378588
10.5,-0.5,0.109593526
11.0,-0.5,0.10064657
12.0,-0.5,0.07434912
12.5,-0.5,0.059372008
13.0,-0.5,0.06926122
13.5,-0.5,0.07394897
14.0,-0.5,0.06517122
14.5,-0.5,0.056324825
15.0,-0.5,0.053226914
15.5,-0.5,0.050481677
16.0,-0.5,0.033413883
16.5,-0.5,0.030455576
17.0,-0.5,0.050285965
17.5,-0.5,0.03446203
18.0,-0.5,0.03411504
18.5,-0.5,0.033970907
19.0,-0.5,0.03519611
19.5,-0.5,0.039935246
20.0,-0.5,0.046716914
20.5,-0.5,0.04803382
21.0,-0.5,0.04009092
21.5,-0.5,0.036526624
22.0,-0.5,0.035239406
22.5,-0.5,0.031874504
6.0,0.0,0.28957433
7.0,0.0,0.30957198
8.5,0.0,0.26799202
9.0,0.0,0.18804197
9.5,0.0,0.14000636
10.0,0.0,0.123458974
10.5,0.0,0.08441945
11.0,0.0,0.06288056
11.5,0.0,0.056280456
12.0,0.0,0.05346789
12.5,0.0,0.057844244
13.0,0.0,0.06210345
13.5,0.0,0.06738714
14.0,0.0,0.068281226
14.5,0.0,0.056379862
15.0,0.0,0.055143178
15.5,0.0,0.049304698
16.0,0.0,0.06897934
16.5,0.0,0.0761482
17.0,0.0,0.056395344
17.5,0.0,0.04802651
18.0,0.0,0.040556718
18.5,0.0,0.03678427
19.0,0.0,0.03286296
19.5,0.0,0.041566275
20.0,0.0,0.044619106
20.5,0.0,0.041400872
21.0,0.0,0.03733817
21.5,0.0,0.034887668
22.0,0.0,0.032757208
22.5,0.0,0.027636126
23.0,0.0,0.028584369
23.5,0.0,0.030459277
24.0,0.0,0.030039366
24.5,0.0,0.030253118
25.0,0.0,0.031434745
25.5,0.0,0.030740421
26.0,0.0,0.029951312
26.5,0.0,0.028842615
6.0,0.5,0.28936845
6.5,0.5,0.24699807
7.0,0.5,0.23875135
8.0,0.5,0.2895961
8.5,0.5,0.26202875
9.0,0.5,0.20459431
9.5,0.5,0.16024512
10.0,0.5,0.15015629
10.5,0.5,0.11992185
11.0,0.5,0.08666881
11.5,0.5,0.06419585
12.0,0.5,0.059484664
12.5,0.5,0.05508062
13.0,0.5,0.06431317
13.5,0.5,0.06887263
14.0,0.5,0.049934145
14.5,0.5,0.04847724
15.0,0.5,0.05978703
15.5,0.5,0.062456615
16.0,0.5,0.061559565
16.5,0.5,0.06330769
17.0,0.5,0.0511176
17.5,0.5,0.03631842
18.0,0.5,0.039616797
18.5,0.5,0.0351843
19.0,0.5,0.04025355
19.5,0.5,0.045971025
20.0,0.5,0.0513133
20.5,0.5,0.045447517
21.0,0.5,0.0368996
21.5,0.5,0.032786056
22.0,0.5,0.03548166
22.5,0.5,0.029936425
23.0,0.5,0.030146778
23.5,0.5,0.029696533
24.0,0.5,0.03095377
24.5,0.5,0.02931134
25.0,0.5,0.03257145
25.5,0.5,0.03180609
26.0,0.5,0.03200783
26.5,0.5,0.03130495
27.0,0.5,0.033669658
27.5,0.5,0.04377526
28.0,0.5,0.0480946
6.5,1.0,0.21190254
7.0,1.0,0.13898
7.5,1.0,0.16660678
8.0,1.0,0.17360105
8.5,1.0,0.19386375
9.0,1.0,0.24260566
9.5,1.0,0.20627938
10.0,1.0,0.1565655
10.5,1.0,0.13392404
11.0,1.0,0.10153924
11.5,1.0,0.061032433
12.0,1.0,0.07304108
12.5,1.0,0.06239517
13.0,1.0,0.07029837
13.5,1.0,0.06540817
14.0,1.0,0.047627077
14.5,1.0,0.056952454
15.0,1.0,0.058986347
15.5,1.0,0.048343748
16.0,1.0,0.05626467
16.5,1.0,0.05420445
17.0,1.0,0.04038234
17.5,1.0,0.0386974
18.0,1.0,0.043763712
18.5,1.0,0.040828522
19.0,1.0,0.047282495
19.5,1.0,0.052293576
20.0,1.0,0.054484103
20.5,1.0,0.05124986
21.0,1.0,0.040253043
21.5,1.0,0.035485324
22.0,1.0,0.03419155
22.5,1.0,0.030998735
23.0,1.0,0.031822048
23.5,1.0,0.029683463
24.0,1.0,0.030049076
24.5,1.0,0.032678626
25.0,1.0,0.035268635
25.5,1.0,0.03301126
26.0,1.0,0.031966574
26.5,1.0,0.030176807
27.0,1.0,0.02929889
27.5,1.0,0.04423165
28.0,1.0,0.055182934
28.5,1.0,0.05280717
29.0,1.0,0.049941953
29.5,1.0,0.03651507
30.0,1.0,0.034341693
6.5,1.5,0.25571802
7.0,1.5,0.14529274
7.5,1.5,0.12329268
8.0,1.5,0.13836153
8.5,1.5,0.16811019
9.0,1.5,0.20183799
9.5,1.5,0.21131425
10.0,1.5,0.18420655
10.5,1.5,0.16152938
11.0,1.5,0.117404245
11.5,1.5,0.107218206
12.0,1.5,0.075834066
12.5,1.5,0.054142494
13.0,1.5,0.05646977
13.5,1.5,0.059368923
14.0,1.5,0.05208312
14.5,1.5,0.052266628
15.0,1.5,0.046947196
15.5,1.5,0.041283183
16.0,1.5,0.06013362
16.5,1.5,0.06309391
17.0,1.5,0.037824284
17.5,1.5,0.032021396
18.0,1.5,0.049648203
18.5,1.5,0.045044668
19.0,1.5,0.048449278
19.5,1.5,0.054262727
20.0,1.5,0.051069483
20.5,1.5,0.047368653
21.0,1.5,0.038704567
21.5,1.5,0.035888813
22.0,1.5,0.033761166
22.5,1.5,0.034637876
23.0,1.5,0.031256303
23.5,1.5,0.03132198
24.0,1.5,0.033092745
24.5,1.5,0.035567615
25.0,1.5,0.04058555
25.5,1.5,0.037115596
26.0,1.5,0.033386223
26.5,1.5,0.034992494
27.0,1.5,0.030192051
27.5,1.5,0.05137846
28.0,1.5,0.047154322
28.5,1.5,0.053328376
29.0,1.5,0.05866967
29.5,1.5,0.044512283
30.0,1.5,0.03372559
30.5,1.5,0.028299259
31.0,1.5,0.030292574
31.5,1.5,0.030106453
32.0,1.5,0.0347943
32.5,1.5,0.043954514
33.0,1.5,0.044367377
33.5,1.5,0.06452314
6.5,2.0,0.29779193
7.0,2.0,0.21886128
7.5,2.0,0.13626724
8.0,2.0,0.1958904
8.5,2.0,0.21117553
9.0,2.0,0.21484137
9.5,2.0,0.15416619
10.0,2.0,0.13524684
10.5,2.0,0.12706566
11.0,2.0,0.11478242
11.5,2.0,0.1185263
12.0,2.0,0.097980544
12.5,2.0,0.059078738
13.0,2.0,0.065094635
13.5,2.0,0.08209214
14.0,2.0,0.039053015
14.5,2.0,0.041869942
15.0,2.0,0.03313944
15.5,2.0,0.027606538
16.0,2.0,0.034371957
16.5,2.0,0.04306773
17.0,2.0,0.026884507
17.5,2.0,0.02625148
18.0,2.0,0.04263916
18.5,2.0,0.040600166
19.0,2.0,0.04835683
19.5,2.0,0.051606327
20.0,2.0,0.04764285
20.5,2.0,0.04621373
21.0,2.0,0.038568035
21.5,2.0,0.034068428
22.0,2.0,0.03428027
22.5,2.0,0.032297254
23.0,2.0,0.034762286
23.5,2.0,0.03306685
24.0,2.0,0.03290715
24.5,2.0,0.039876245
25.0,2.0,0.039690584
25.5,2.0,0.03627693
26.0,2.0,0.037651364
26.5,2.0,0.03318078
27.0,2.0,0.03036983
27.5,2.0,0.03649662
28.0,2.0,0.0466361
28.5,2.0,0.05119817
29.0,2.0,0.055102088
29.5,2.0,0.060207464
30.0,2.0,0.044208687
30.5,2.0,0.030456666
31.0,2.0,0.026778325
31.5,2.0,0.029820524
32.0,2.0,0.037246183
32.5,2.0,0.04097143
33.0,2.0,0.047713757
33.5,2.0,0.05838505
34.0,2.0,0.07886993
34.5,2.0,0.08696823
35.0,2.0,0.08760649
35.5,2.0,0.09309846
7.0,2.5,0.31056538
7.5,2.5,0.14982721
8.0,2.5,0.1620751
8.5,2.5,0.1985971
9.0,2.5,0.18974118
9.5,2.5,0.16463603
10.0,2.5,0.11693163
10.5,2.5,0.10202192
11.0,2.5,0.10090598
11.5,2.5,0.09829177
12.0,2.5,0.09324824
12.5,2.5,0.078100435
13.0,2.5,0.056036677
13.5,2.5,0.048310757
14.0,2.5,0.038355734
14.5,2.5,0.04564496
15.0,2.5,0.028483402
15.5,2.5,0.024917629
16.0,2.5,0.04955952
16.5,2.5,0.061108444
17.0,2.5,0.040293213
17.5,2.5,0.028069254
18.0,2.5,0.03776128
18.5,2.5,0.03911433
19.0,2.5,0.033722557
19.5,2.5,0.046331316
20.0,2.5,0.05483544
20.5,2.5,0.05167477
21.0,2.5,0.040463187
21.5,2.5,0.03606812
22.0,2.5,0.033179153
22.5,2.5,0.03139964
23.0,2.5,0.0374735
23.5,2.5,0.035009883
24.0,2.5,0.03290954
24.5,2.5,0.042601414
25.0,2.5,0.040870525
25.5,2.5,0.035243172
26.0,2.5,0.03317468
26.5,2.5,0.031732004
27.0,2.5,0.03196635
27.5,2.5,0.035311442
28.0,2.5,0.053545117
28.5,2.5,0.057879068
29.0,2.5,0.05841919
29.5,2.5,0.057430904
30.0,2.5,0.048290454
30.5,2.5,0.030860867
31.0,2.5,0.024936717
31.5,2.5,0.025877684
32.0,2.5,0.030787993
32.5,2.5,0.04626794
33.0,2.5,0.059579927
33.5,2.5,0.05711037
34.0,2.5,0.079264335
34.5,2.5,0.08332281
35.0,2.5,0.09719343
35.5,2.5,0.090087086
36.0,2.5,0.10850679
7.0,3.0,0.19754738
7.5,3.0,0.15783577
8.0,3.0,0.15359901
8.5,3.0,0.1853419
9.0,3.0,0.21167141
9.5,3.0,0.14538336
10.0,3.0,0.11451212
10.5,3.0,0.08836123
11.0,3.0,0.06814079
11.5,3.0,0.08591698
12.0,3.0,0.10922484
12.5,3.0,0.07125117
13.0,3.0,0.034198187
13.5,3.0,0.023574118
14.0,3.0,0.03223725
14.5,3.0,0.035666652
15.0,3.0,0.026362754
15.5,3.0,0.027291846
16.0,3.0,0.038824473
16.5,3.0,0.04216527
17.0,3.0,0.042722955
17.5,3.0,0.032627914
18.0,3.0,0.037173405
18.5,3.0,0.030179158
19.0,3.0,0.027684685
19.5,3.0,0.035336267
20.0,3.0,0.04749167
20.5,3.0,0.04239421
21.0,3.0,0.03730517
21.5,3.0,0.0369018
22.0,3.0,0.035685644
22.5,3.0,0.03247931
23.0,3.0,0.035826173
23.5,3.0,0.035206027
24.0,3.0,0.033247948
24.5,3.0,0.05382125
25.0,3.0,0.047402885
25.5,3.0,0.037419487
26.0,3.0,0.034560323
26.5,3.0,0.03680244
27.0,3.0,0.03513292
27.5,3.0,0.03543286
28.0,3.0,0.062862
28.5,3.0,0.070681706
29.0,3.0,0.06449434
29.5,3.0,0.05572075
30.0,3.0,0.04767674
30.5,3.0,0.038510595
31.0,3.0,0.042658642
31.5,3.0,0.03826384
32.0,3.0,0.0472155
32.5,3.0,0.06817819
33.0,3.0,0.07138815
33.5,3.0,0.058145393
34.0,3.0,0.062815525
34.5,3.0,0.08841944
35.0,3.0,0.13518529
35.5,3.0,0.08052981
36.0,3.0,0.100593016
36.5,3.0,0.0639197
7.0,3.5,0.22257152
7.5,3.5,0.18890637
8.0,3.5,0.15923005
8.5,3.5,0.22150654
9.0,3.5,0.19935262
9.5,3.5,0.16743678
10.0,3.5,0.13462403
10.5,3.5,0.113930024
11.0,3.5,0.05504973
11.5,3.5,0.1047354
12.0,3.5,0.11325619
12.5,3.5,0.03932926
14.0,3.5,0.031242255
14.5,3.5,0.022803135
15.5,3.5,0.021021413
16.0,3.5,0.04232511
16.5,3.5,0.039016858
17.0,3.5,0.024161581
17.5,3.5,0.035113066
18.0,3.5,0.04261422
18.5,3.5,0.03406369
19.0,3.5,0.030675378
19.5,3.5,0.032779694
20.0,3.5,0.040151626
20.5,3.5,0.039691698
21.0,3.5,0.037058823
21.5,3.5,0.032380704
22.0,3.5,0.03382846
22.5,3.5,0.042525135
23.0,3.5,0.033852562
23.5,3.5,0.0338609
24.0,3.5,0.03594427
24.5,3.5,0.043395568
25.0,3.5,0.04476048
25.5,3.5,0.047983035
26.0,3.5,0.05804427
26.5,3.5,0.04951896
27.0,3.5,0.039414756
27.5,3.5,0.045068666
28.0,3.5,0.074307024
28.5,3.5,0.06661946
29.0,3.5,0.053601667
29.5,3.5,0.050812535
30.0,3.5,0.05039134
30.5,3.5,0.049116764
31.0,3.5,0.060079366
31.5,3.5,0.063986555
32.0,3.5,0.08247961
32.5,3.5,0.09450858
33.0,3.5,0.06783205
33.5,3.5,0.06496073
34.0,3.5,0.0671898
34.5,3.5,0.07793
35.0,3.5,0.10993546
35.5,3.5,0.10671416
36.0,3.5,0.09131208
36.5,3.5,0.089091465
8.0,4.0,0.17484623
8.5,4.0,0.26046062
9.0,4.0,0.1942036
9.5,4.0,0.10986032
10.0,4.0,0.118766755
10.5,4.0,0.10330944
11.0,4.0,0.060930133
11.5,4.0,0.15421066
12.0,4.0,0.11732439
12.5,4.0,0.076577276
13.0,4.0,0.02949793
14.0,4.0,0.027321635
14.5,4.0,0.025723621
16.0,4.0,0.021640848
16.5,4.0,0.022813864
17.0,4.0,0.02514518
17.5,4.0,0.027318662
18.0,4.0,0.04569466
18.5,4.0,0.03477732
19.0,4.0,0.032489024
19.5,4.0,0.033331625
20.0,4.0,0.033143852
20.5,4.0,0.035999782
21.0,4.0,0.033713542
21.5,4.0,0.034595188
22.0,4.0,0.033362567
22.5,4.0,0.035386447
23.0,4.0,0.038351014
23.5,4.0,0.038358368
24.0,4.0,0.03912526
24.5,4.0,0.0386391
25.0,4.0,0.06371716
25.5,4.0,0.07401359
26.0,4.0,0.058262847
26.5,4.0,0.045744266
27.0,4.0,0.03519596
27.5,4.0,0.04527159
28.0,4.0,0.06253207
28.5,4.0,0.0636739
29.0,4.0,0.046642963
29.5,4.0,0.0466135
30.0,4.0,0.051538333
30.5,4.0,0.053323653
31.0,4.0,0.052549303
31.5,4.0,0.05474738
32.0,4.0,0.061991595
32.5,4.0,0.07259884
33.0,4.0,0.0714032
33.5,4.0,0.06573789
34.0,4.0,0.06351018
34.5,4.0,0.089600064
35.0,4.0,0.090897925
35.5,4.0,0.085958526
36.0,4.0,0.09413795
36.5,4.0,0.089839056
7.5,4.5,0.33697182
8.0,4.5,0.296844
8.5,4.5,0.18173696
9.0,4.5,0.15322195
9.5,4.5,0.11881966
10.0,4.5,0.10850401
10.5,4.5,0.10842177
11.0,4.5,0.082518086
11.5,4.5,0.06992001
12.0,4.5,0.07137872
12.5,4.5,0.10661067
13.0,4.5,0.049195167
13.5,4.5,0.02538634
14.0,4.5,0.031717267
14.5,4.5,0.027934691
15.0,4.5,0.025718028
15.5,4.5,0.028641716
16.0,4.5,0.030987527
17.0,4.5,0.023749365
17.5,4.5,0.029955372
18.0,4.5,0.047303647
18.5,4.5,0.039633997
19.0,4.5,0.03249419
19.5,4.5,0.029511847
20.0,4.5,0.02946831
20.5,4.5,0.032491643
21.0,4.5,0.03296052
21.5,4.5,0.032912977
22.0,4.5,0.03871072
22.5,4.5,0.04114491
23.0,4.5,0.047834434
23.5,4.5,0.045380127
24.0,4.5,0.043160878
24.5,4.5,0.043095294
25.0,4.5,0.05030495
25.5,4.5,0.07921879
26.0,4.5,0.06221016
26.5,4.5,0.041689664
27.0,4.5,0.034106713
27.5,4.5,0.041021325
28.0,4.5,0.04972358
28.5,4.5,0.05526123
29.0,4.5,0.038475078
29.5,4.5,0.037422467
30.0,4.5,0.048781924
30.5,4.5,0.05640331
31.0,4.5,0.05071573
31.5,4.5,0.0470476
32.0,4.5,0.053125747
32.5,4.5,0.054321356
33.0,4.5,0.055374693
33.5,4.5,0.056040194
34.0,4.5,0.05810312
34.5,4.5,0.08143946
35.0,4.5,0.0923873
35.5,4.5,0.15828729
36.0,4.5,0.09886176
36.5,4.5,0.12367089
8.0,5.0,0.3124941
8.5,5.0,0.2063734
9.0,5.0,0.20508727
9.5,5.0,0.08203305
10.0,5.0,0.06615848
10.5,5.0,0.045715306
11.0,5.0,0.06372092
11.5,5.0,0.05921636
12.0,5.0,0.060009133
12.5,5.0,0.06496905
13.0,5.0,0.06617861
13.5,5.0,0.04632681
14.0,5.0,0.044737525
14.5,5.0,0.034406655
15.5,5.0,0.04509689
17.0,5.0,0.024609381
17.5,5.0,0.03356871
18.0,5.0,0.039228294
18.5,5.0,0.036363266
19.0,5.0,0.034812994
19.5,5.0,0.02990567
20.0,5.0,0.032097463
20.5,5.0,0.033262085
21.0,5.0,0.032084897
21.5,5.0,0.034980696
22.0,5.0,0.038157396
22.5,5.0,0.064555
23.0,5.0,0.067853555
23.5,5.0,0.058517225
24.0,5.0,0.048868246
24.5,5.0,0.048326865
25.0,5.0,0.037880085
25.5,5.0,0.039299294
26.0,5.0,0.042145662
26.5,5.0,0.03900516
27.0,5.0,0.036523137
27.5,5.0,0.047067087
28.0,5.0,0.058472596
28.5,5.0,0.0392629
29.0,5.0,0.02976622
29.5,5.0,0.029542204
30.0,5.0,0.053274237
30.5,5.0,0.07269512
31.0,5.0,0.036219854
31.5,5.0,0.038421847
32.5,5.0,0.044284277
33.0,5.0,0.03978863
33.5,5.0,0.047805145
34.0,5.0,0.05665301
34.5,5.0,0.06899977
35.0,5.0,0.09226348
35.5,5.0,0.15393698
36.0,5.0,0.0896104
36.5,5.0,0.17169814
7.0,5.5,0.29199743
7.5,5.5,0.3406018
8.0,5.5,0.28816938
8.5,5.5,0.24246791
9.0,5.5,0.23571289
9.5,5.5,0.059585273
10.0,5.5,0.05434288
10.5,5.5,0.03716617
11.0,5.5,0.04788074
11.5,5.5,0.05727006
12.0,5.5,0.051932003
12.5,5.5,0.038780205
13.0,5.5,0.08269781
13.5,5.5,0.06790622
14.0,5.5,0.05724134
14.5,5.5,0.05780005
15.0,5.5,0.06223817
15.5,5.5,0.060483813
16.5,5.5,0.02175451
17.0,5.5,0.024318002
17.5,5.5,0.043883406
18.0,5.5,0.03830168
18.5,5.5,0.03846804
19.0,5.5,0.034823783
19.5,5.5,0.030124348
20.0,5.5,0.029742409
20.5,5.5,0.036294732
21.0,5.5,0.031988196
21.5,5.5,0.032377083
22.0,5.5,0.035363685
22.5,5.5,0.06576103
23.0,5.5,0.08803327
23.5,5.5,0.08486739
24.0,5.5,0.071343504
24.5,5.5,0.08238378
25.0,5.5,0.057315066
25.5,5.5,0.035956968
26.0,5.5,0.040860627
26.5,5.5,0.052850988
27.0,5.5,0.044204
27.5,5.5,0.049637385
28.0,5.5,0.050508853
28.5,5.5,0.036278978
29.0,5.5,0.028760158
29.5,5.5,0.038789418
30.0,5.5,0.07077263
30.5,5.5,0.056089465
31.0,5.5,0.039246064
31.5,5.5,0.031684242
32.5,5.5,0.033679314
33.0,5.5,0.036053475
33.5,5.5,0.03873651
34.0,5.5,0.048318025
34.5,5.5,0.045567445
35.0,5.5,0.08214034
35.5,5.5,0.08627075
36.0,5.5,0.08692494
7.0,6.0,0.21726242
7.5,6.0,0.30800152
8.0,6.0,0.2901046
8.5,6.0,0.2654583
9.0,6.0,0.20298894
9.5,6.0,0.087294444
10.0,6.0,0.09762114
10.5,6.0,0.06188329
11.0,6.0,0.07057935
11.5,6.0,0.059316415
12.0,6.0,0.08436009
12.5,6.0,0.08489443
13.0,6.0,0.056996707
13.5,6.0,0.0684562
14.0,6.0,0.05150587
14.5,6.0,0.06344049
15.0,6.0,0.051763836
15.5,6.0,0.0339206
16.0,6.0,0.031755067
16.5,6.0,0.033317275
17.0,6.0,0.032319836
17.5,6.0,0.04200337
18.0,6.0,0.038608167
18.5,6.0,0.038747266
19.0,6.0,0.03658816
19.5,6.0,0.031302344
20.0,6.0,0.0317927
20.5,6.0,0.030980866
21.0,6.0,0.03238343
21.5,6.0,0.03387554
22.0,6.0,0.03855322
22.5,6.0,0.061668694
23.0,6.0,0.087188885
23.5,6.0,0.10043058
24.0,6.0,0.07093686
24.5,6.0,0.057990715
25.0,6.0,0.056524746
25.5,6.0,0.05102081
26.0,6.0,0.053545687
26.5,6.0,0.06365676
27.0,6.0,0.044041585
27.5,6.0,0.038791366
28.0,6.0,0.043243214
28.5,6.0,0.038522452
29.0,6.0,0.03157431
29.5,6.0,0.04828591
30.0,6.0,0.07604712
30.5,6.0,0.042515524
31.0,6.0,0.03468164
31.5,6.0,0.032056205
32.0,6.0,0.030780755
32.5,6.0,0.02790356
33.0,6.0,0.03729288
33.5,6.0,0.048517644
34.0,6.0,0.07897436
34.5,6.0,0.07375985
35.0,6.0,0.10344893
35.5,6.0,0.10252139
36.0,6.0,0.1305501
36.5,6.0,0.2138544
10.0,6.5,0.19820513
10.5,6.5,0.10215949
11.0,6.5,0.12020157
11.5,6.5,0.110587336
12.0,6.5,0.099779114
12.5,6.5,0.071431406
13.0,6.5,0.058868863
13.5,6.5,0.033582382
14.5,6.5,0.022118421
15.0,6.5,0.020134926
16.0,6.5,0.021226104
16.5,6.5,0.020423181
17.0,6.5,0.041693874
17.5,6.5,0.06198083
18.0,6.5,0.046070162
18.5,6.5,0.03455911
19.0,6.5,0.03236979
19.5,6.5,0.030998398
20.0,6.5,0.0327848
20.5,6.5,0.03622823
21.0,6.5,0.034172177
21.5,6.5,0.033383127
22.0,6.5,0.038387805
22.5,6.5,0.047350224
23.0,6.5,0.07499391
23.5,6.5,0.08733672
24.0,6.5,0.06130877
24.5,6.5,0.041396517
25.0,6.5,0.042383578
25.5,6.5,0.047128256
26.0,6.5,0.06990984
26.5,6.5,0.044427946
27.0,6.5,0.028616104
27.5,6.5,0.029338103
28.0,6.5,0.03408011
28.5,6.5,0.04063021
29.0,6.5,0.03133939
29.5,6.5,0.043343015
30.0,6.5,0.040305637
30.5,6.5,0.042901125
31.0,6.5,0.039205667
31.5,6.5,0.027531806
32.0,6.5,0.026676208
32.5,6.5,0.028127797
33.0,6.5,0.027583014
33.5,6.5,0.0335031
34.0,6.5,0.091356836
34.5,6.5,0.114384815
35.0,6.5,0.11397613
35.5,6.5,0.11077057
36.0,6.5,0.12910226
11.0,7.0,0.1295966
11.5,7.0,0.11868267
12.0,7.0,0.09701136
12.5,7.0,0.07733716
13.0,7.0,0.04748592
14.5,7.0,0.022972401
16.0,7.0,0.022500684
16.5,7.0,0.032906912
17.0,7.0,0.052248634
17.5,7.0,0.07466701
18.0,7.0,0.049513817
18.5,7.0,0.036012445
19.0,7.0,0.032207698
19.5,7.0,0.03229162
20.0,7.0,0.037361782
20.5,7.0,0.034694567
21.0,7.0,0.030448744
21.5,7.0,0.029982926
22.0,7.0,0.03291159
22.5,7.0,0.045586094
23.0,7.0,0.051557787
23.5,7.0,0.07380625
24.0,7.0,0.07727956
24.5,7.0,0.04451754
25.0,7.0,0.032844797
25.5,7.0,0.049117047
26.0,7.0,0.067859635
26.5,7.0,0.036884457
27.0,7.0,0.03470858
27.5,7.0,0.02695036
28.0,7.0,0.034113828
28.5,7.0,0.044443868
29.0,7.0,0.030157475
29.5,7.0,0.04873369
30.0,7.0,0.036628947
30.5,7.0,0.051559925
31.0,7.0,0.039022934
31.5,7.0,0.029559094
32.0,7.0,0.026110161
32.5,7.0,0.02785082
33.0,7.0,0.030934451
34.0,7.0,0.056410268
34.5,7.0,0.08239092
35.0,7.0,0.11198863
35.5,7.0,0.12031861
36.0,7.0,0.14850618
36.5,7.0,0.20973434
13.0,7.5,0.055290695
15.5,7.5,0.023149535
16.0,7.5,0.02531784
16.5,7.5,0.045943238
17.0,7.5,0.06231269
17.5,7.5,0.06745647
18.0,7.5,0.04916096
18.5,7.5,0.044086367
19.0,7.5,0.044647932
19.5,7.5,0.04253219
20.0,7.5,0.040468372
20.5,7.5,0.034036193
21.0,7.5,0.031603925
21.5,7.5,0.030040462
22.0,7.5,0.030265952
22.5,7.5,0.0355651
23.0,7.5,0.04043998
23.5,7.5,0.054149825
24.0,7.5,0.058534794
24.5,7.5,0.043812845
25.0,7.5,0.05086352
25.5,7.5,0.06676005
26.0,7.5,0.07550329
26.5,7.5,0.0543107
27.0,7.5,0.02813524
27.5,7.5,0.026656331
28.0,7.5,0.028078556
28.5,7.5,0.047225036
29.0,7.5,0.04091706
29.5,7.5,0.05176685
30.0,7.5,0.04844629
30.5,7.5,0.057992663
31.0,7.5,0.042175613
31.5,7.5,0.036584236
32.0,7.5,0.025323391
32.5,7.5,0.02578238
33.0,7.5,0.026201267
33.5,7.5,0.036771953
34.0,7.5,0.06530004
34.5,7.5,0.066325665
35.0,7.5,0.097103685
35.5,7.5,0.099498525
36.0,7.5,0.1761861
36.5,7.5,0.24433506
16.0,8.0,0.02229091
16.5,8.0,0.030180804
17.0,8.0,0.049954124
17.5,8.0,0.06714766
18.0,8.0,0.069927484
18.5,8.0,0.06250941
19.0,8.0,0.06218247
19.5,8.0,0.04924301
20.0,8.0,0.048011597
20.5,8.0,0.038766585
21.0,8.0,0.030654807
21.5,8.0,0.029595545
22.0,8.0,0.03138278
22.5,8.0,0.035718072
23.0,8.0,0.04964982
23.5,8.0,0.048907127
24.0,8.0,0.042910177
24.5,8.0,0.034019336
25.0,8.0,0.08162366
25.5,8.0,0.08144044
26.0,8.0,0.075923905
26.5,8.0,0.045972966
27.0,8.0,0.02687462
27.5,8.0,0.03137239
28.0,8.0,0.030824684
28.5,8.0,0.04737527
29.0,8.0,0.05143992
29.5,8.0,0.051031597
30.0,8.0,0.051574335
30.5,8.0,0.041624382
31.0,8.0,0.053243995
31.5,8.0,0.0488854
32.0,8.0,0.026123343
32.5,8.0,0.022223804
33.0,8.0,0.02356324
33.5,8.0,0.16658281
34.5,8.0,0.08431466
35.5,8.0,0.10256571
36.0,8.0,0.18545784
36.5,8.0,0.2530839
17.5,8.5,0.071518786
18.0,8.5,0.07646996
18.5,8.5,0.06293935
19.0,8.5,0.06965849
19.5,8.5,0.05216244
20.0,8.5,0.06168459
20.5,8.5,0.038018472
21.0,8.5,0.03369381
21.5,8.5,0.032263316
22.0,8.5,0.030371957
22.5,8.5,0.032462746
23.0,8.5,0.041531824
23.5,8.5,0.03800012
24.0,8.5,0.03761663
24.5,8.5,0.030266516
25.0,8.5,0.067484476
25.5,8.5,0.07323339
26.0,8.5,0.07877953
26.5,8.5,0.04573994
27.0,8.5,0.03440922
27.5,8.5,0.03568812
