lat,long,smap_sm
16.5,-13.5,0.039695907
17.0,-13.5,0.045043364
17.5,-13.5,0.033629708
18.0,-13.5,0.024899326
18.5,-13.5,0.023686636
19.0,-13.5,0.026373787
19.5,-13.5,0.035373632
20.0,-13.5,0.047367983
20.5,-13.5,0.039450325
21.0,-13.5,0.030037636
21.5,-13.5,0.029232595
22.0,-13.5,0.035059117
22.5,-13.5,0.04270214
23.0,-13.5,0.044245854
23.5,-13.5,0.035676982
24.0,-13.5,0.034329064
24.5,-13.5,0.03783735
25.0,-13.5,0.044652745
25.5,-13.5,0.056570515
26.0,-13.5,0.06455234
26.5,-13.5,0.07183915
19.0,-13.0,0.027762184
19.5,-13.0,0.04712238
20.0,-13.0,0.052551594
20.5,-13.0,0.058453962
21.0,-13.0,0.03693635
21.5,-13.0,0.029221123
22.0,-13.0,0.03172449
22.5,-13.0,0.045082454
23.0,-13.0,0.04880081
23.5,-13.0,0.03591482
24.0,-13.0,0.036758855
24.5,-13.0,0.047746744
25.0,-13.0,0.04087755
25.5,-13.0,0.048723664
26.0,-13.0,0.0540896
26.5,-13.0,0.06521671
27.0,-13.0,0.08560772
27.5,-13.0,0.11792841
20.5,-12.5,0.03938464
21.0,-12.5,0.03036936
21.5,-12.5,0.027818812
22.0,-12.5,0.026547434
22.5,-12.5,0.041473974
23.0,-12.5,0.044253215
23.5,-12.5,0.042445406
24.0,-12.5,0.04121966
24.5,-12.5,0.04458233
25.0,-12.5,0.04512626
25.5,-12.5,0.045565516
26.0,-12.5,0.04945798
26.5,-12.5,0.062976934
27.0,-12.5,0.0728966
27.5,-12.5,0.09205144
21.5,-12.0,0.025420591
22.0,-12.0,0.029300505
22.5,-12.0,0.027870374
23.0,-12.0,0.036677472
23.5,-12.0,0.040636823
24.0,-12.0,0.05050361
24.5,-12.0,0.05541393
25.0,-12.0,0.054161012
25.5,-12.0,0.053168938
26.0,-12.0,0.053591166
26.5,-12.0,0.052885957
27.0,-12.0,0.057442836
27.5,-12.0,0.090302184
24.5,-11.5,0.055629626
25.0,-11.5,0.05482471
25.5,-11.5,0.053005915
26.0,-11.5,0.061533682
26.5,-11.5,0.06292896
27.0,-11.5,0.0668312
27.5,-11.5,0.07017888
28.0,-11.5,0.10242201
26.0,-11.0,0.060229834
26.5,-11.0,0.057025075
27.0,-11.0,0.063556015
27.5,-11.0,0.06291486
28.0,-11.0,0.098748535
28.5,-11.0,0.12940732
27.0,-10.5,0.055970233
27.5,-10.5,0.061150275
28.0,-10.5,0.081912406
28.5,-10.5,0.10905172
31.5,-9.0,0.24416156
38.0,-8.5,0.3945797
39.0,-8.5,0.3535019
39.0,-8.0,0.3475378
39.5,-8.0,0.3386919
38.0,-7.5,0.35935217
39.5,-7.5,0.33332312
40.0,-7.5,0.36312973
5.5,-1.0,0.1950624
6.0,-0.5,0.19780535
7.0,-0.5,0.088352755
7.5,-0.5,0.16023532
8.0,-0.5,0.06543314
6.0,0.0,0.14749053
7.0,0.0,0.16878103
8.5,0.0,0.08479573
9.0,0.0,0.026753774
9.5,0.0,0.03173308
10.0,0.0,0.040003456
10.5,0.0,0.044015463
11.0,0.0,0.052510116
11.5,0.0,0.0563181
6.0,0.5,0.09982155
6.5,0.5,0.06897204
7.0,0.5,0.10550751
8.0,0.5,0.1538364
8.5,0.5,0.08365615
9.0,0.5,0.040673047
9.5,0.5,0.03052107
10.0,0.5,0.029782917
10.5,0.5,0.035448663
11.0,0.5,0.055410758
11.5,0.5,0.052878253
12.0,0.5,0.044806704
12.5,0.5,0.05399999
13.0,0.5,0.059543245
6.5,1.0,0.052904382
7.0,1.0,0.04672469
7.5,1.0,0.08004077
8.0,1.0,0.09554742
8.5,1.0,0.07939919
9.0,1.0,0.07045741
9.5,1.0,0.048663747
10.0,1.0,0.034315243
10.5,1.0,0.032120552
11.0,1.0,0.05543757
11.5,1.0,0.03779237
12.0,1.0,0.04603836
12.5,1.0,0.056180418
13.0,1.0,0.06105718
13.5,1.0,0.065241665
14.0,1.0,0.048305813
14.5,1.0,0.066495076
15.0,1.0,0.05093677
6.5,1.5,0.08100291
7.0,1.5,0.040818956
7.5,1.5,0.05254894
8.0,1.5,0.055670403
8.5,1.5,0.077269815
9.0,1.5,0.088138394
9.5,1.5,0.074839324
10.0,1.5,0.06209469
10.5,1.5,0.061501935
11.0,1.5,0.04214635
11.5,1.5,0.040575795
12.0,1.5,0.05360531
12.5,1.5,0.05249608
13.0,1.5,0.055809423
13.5,1.5,0.061563186
14.0,1.5,0.06258623
14.5,1.5,0.055873908
15.0,1.5,0.03792896
15.5,1.5,0.036552053
16.0,1.5,0.0533062
16.5,1.5,0.055744004
17.0,1.5,0.03394024
17.5,1.5,0.024803748
18.0,1.5,0.04490564
18.5,1.5,0.044333097
19.0,1.5,0.04141193
6.5,2.0,0.17715988
7.0,2.0,0.07319981
7.5,2.0,0.039992075
8.0,2.0,0.06130635
8.5,2.0,0.11536657
9.0,2.0,0.1158496
9.5,2.0,0.08983677
10.0,2.0,0.067563966
10.5,2.0,0.059895743
11.0,2.0,0.05276822
11.5,2.0,0.03527608
12.0,2.0,0.05196346
12.5,2.0,0.05508332
13.0,2.0,0.058183346
13.5,2.0,0.087752625
14.0,2.0,0.038493976
14.5,2.0,0.03735383
15.0,2.0,0.033627
15.5,2.0,0.02636092
16.0,2.0,0.03055506
16.5,2.0,0.03817943
17.0,2.0,0.023607448
17.5,2.0,0.028768336
18.0,2.0,0.038632043
18.5,2.0,0.04176097
19.0,2.0,0.04576051
19.5,2.0,0.049886093
20.0,2.0,0.054300345
20.5,2.0,0.047887612
21.0,2.0,0.035940297
7.0,2.5,0.0800383
7.5,2.5,0.042180914
8.0,2.5,0.054371774
8.5,2.5,0.08392674
9.0,2.5,0.090120636
9.5,2.5,0.081815206
10.0,2.5,0.053686
10.5,2.5,0.05747996
11.0,2.5,0.057828024
11.5,2.5,0.06058714
12.0,2.5,0.05982174
12.5,2.5,0.072939806
13.0,2.5,0.061113916
13.5,2.5,0.042602558
14.0,2.5,0.034263033
14.5,2.5,0.041594315
15.0,2.5,0.0308681
15.5,2.5,0.02419582
16.0,2.5,0.047517203
16.5,2.5,0.050601624
17.0,2.5,0.034541726
17.5,2.5,0.02455692
18.0,2.5,0.031554513
18.5,2.5,0.033025153
19.0,2.5,0.035004165
19.5,2.5,0.042244725
20.0,2.5,0.054875433
20.5,2.5,0.04744088
21.0,2.5,0.03940927
21.5,2.5,0.036959488
22.0,2.5,0.03347514
22.5,2.5,0.033860765
23.0,2.5,0.033094686
7.0,3.0,0.063335136
7.5,3.0,0.048123814
8.0,3.0,0.048022576
8.5,3.0,0.06526764
9.0,3.0,0.06792069
9.5,3.0,0.05806163
10.0,3.0,0.052291937
10.5,3.0,0.06013825
11.0,3.0,0.059141524
11.5,3.0,0.06498079
12.0,3.0,0.099022694
12.5,3.0,0.07390776
13.0,3.0,0.03187862
13.5,3.0,0.023441155
14.0,3.0,0.031221535
14.5,3.0,0.031167738
15.0,3.0,0.02422284
15.5,3.0,0.025977489
16.0,3.0,0.03809853
16.5,3.0,0.03844041
17.0,3.0,0.037921213
17.5,3.0,0.026015097
18.0,3.0,0.028340593
18.5,3.0,0.027600206
19.0,3.0,0.028653177
19.5,3.0,0.034791842
20.0,3.0,0.044237517
20.5,3.0,0.041215863
21.0,3.0,0.036534563
21.5,3.0,0.036807865
22.0,3.0,0.031990316
22.5,3.0,0.03306116
23.0,3.0,0.031183714
23.5,3.0,0.030575836
24.0,3.0,0.024433728
24.5,3.0,0.04664448
25.0,3.0,0.039540604
25.5,3.0,0.036694854
26.0,3.0,0.0353731
26.5,3.0,0.03267204
7.0,3.5,0.099083066
7.5,3.5,0.044540927
8.0,3.5,0.04474264
8.5,3.5,0.077747785
9.0,3.5,0.050008662
9.5,3.5,0.058620386
10.0,3.5,0.061963115
10.5,3.5,0.057658464
11.0,3.5,0.050907623
11.5,3.5,0.092689455
12.0,3.5,0.09999333
12.5,3.5,0.032180592
13.0,3.5,0.020711698
14.0,3.5,0.022692367
14.5,3.5,0.023437992
15.0,3.5,0.020550251
15.5,3.5,0.025485516
16.0,3.5,0.040030442
16.5,3.5,0.035048354
17.0,3.5,0.023780039
17.5,3.5,0.025356129
18.0,3.5,0.03351491
18.5,3.5,0.031916328
19.0,3.5,0.031155463
19.5,3.5,0.034999184
20.0,3.5,0.040174987
20.5,3.5,0.037375025
21.0,3.5,0.034197938
21.5,3.5,0.03412984
22.0,3.5,0.03385912
22.5,3.5,0.0328412
23.0,3.5,0.03078053
23.5,3.5,0.031221189
24.0,3.5,0.028126037
24.5,3.5,0.039903685
25.0,3.5,0.041299876
25.5,3.5,0.046450064
26.0,3.5,0.05865308
26.5,3.5,0.04421416
27.0,3.5,0.03838811
27.5,3.5,0.042985767
28.0,3.5,0.07368903
28.5,3.5,0.0669246
7.0,4.0,0.16585866
8.0,4.0,0.07418585
8.5,4.0,0.10953706
9.0,4.0,0.06291448
9.5,4.0,0.047677357
10.0,4.0,0.06732182
10.5,4.0,0.05032798
11.0,4.0,0.057248898
11.5,4.0,0.14022213
12.0,4.0,0.09278357
12.5,4.0,0.04280907
13.0,4.0,0.025030272
14.0,4.0,0.022463853
14.5,4.0,0.023999725
16.0,4.0,0.021304933
16.5,4.0,0.020073896
17.0,4.0,0.022721723
17.5,4.0,0.02887056
18.0,4.0,0.039436802
18.5,4.0,0.034425262
19.0,4.0,0.031227686
19.5,4.0,0.031307552
20.0,4.0,0.031238487
20.5,4.0,0.03441476
21.0,4.0,0.033119883
21.5,4.0,0.034573127
22.0,4.0,0.032662146
22.5,4.0,0.035130985
23.0,4.0,0.033153895
23.5,4.0,0.0332039
24.0,4.0,0.0288945
24.5,4.0,0.035132837
25.0,4.0,0.060466412
25.5,4.0,0.07225368
26.0,4.0,0.060519375
26.5,4.0,0.046241384
27.0,4.0,0.036778487
27.5,4.0,0.043701254
28.0,4.0,0.06049767
28.5,4.0,0.059704967
29.0,4.0,0.043414224
29.5,4.0,0.042488784
30.0,4.0,0.046050135
7.5,4.5,0.19428813
8.0,4.5,0.16802406
8.5,4.5,0.083265305
9.0,4.5,0.065369606
9.5,4.5,0.048962742
10.0,4.5,0.07039773
10.5,4.5,0.021192815
11.0,4.5,0.070596136
11.5,4.5,0.06188934
12.0,4.5,0.05464839
12.5,4.5,0.049041923
13.0,4.5,0.033575445
13.5,4.5,0.023607502
14.0,4.5,0.030479796
14.5,4.5,0.027955148
15.0,4.5,0.023861898
15.5,4.5,0.025422994
16.0,4.5,0.026446732
17.0,4.5,0.024274556
17.5,4.5,0.026275564
18.0,4.5,0.040501665
18.5,4.5,0.036560796
19.0,4.5,0.031023022
19.5,4.5,0.029627264
20.0,4.5,0.028418928
20.5,4.5,0.03193035
21.0,4.5,0.032628674
21.5,4.5,0.033605233
22.0,4.5,0.036253396
22.5,4.5,0.041747928
23.0,4.5,0.04688743
23.5,4.5,0.040701974
24.0,4.5,0.039932273
24.5,4.5,0.0378521
25.0,4.5,0.045769796
25.5,4.5,0.072849244
26.0,4.5,0.060543578
26.5,4.5,0.04082453
27.0,4.5,0.034510616
27.5,4.5,0.040494546
28.0,4.5,0.048371047
28.5,4.5,0.050992288
29.0,4.5,0.02984443
29.5,4.5,0.026765995
30.0,4.5,0.04295835
30.5,4.5,0.03983195
31.0,4.5,0.043531984
31.5,4.5,0.047341242
32.0,4.5,0.04953274
32.5,4.5,0.051855236
33.0,4.5,0.048398647
33.5,4.5,0.05665491
7.5,5.0,0.24934348
8.0,5.0,0.19044667
8.5,5.0,0.086988494
9.0,5.0,0.12163775
9.5,5.0,0.048302162
10.0,5.0,0.04417897
10.5,5.0,0.029782664
11.0,5.0,0.03977632
11.5,5.0,0.04467197
12.0,5.0,0.049837776
12.5,5.0,0.045182463
13.0,5.0,0.052742608
13.5,5.0,0.038925037
14.0,5.0,0.04130144
14.5,5.0,0.03485418
15.0,5.0,0.032780778
15.5,5.0,0.050210096
16.0,5.0,0.025630685
17.5,5.0,0.029032761
18.0,5.0,0.034837633
18.5,5.0,0.031215388
19.0,5.0,0.031353932
19.5,5.0,0.028089702
20.0,5.0,0.026900524
20.5,5.0,0.03131572
21.0,5.0,0.033527516
21.5,5.0,0.032879204
22.0,5.0,0.035964664
22.5,5.0,0.061156888
23.0,5.0,0.063765466
23.5,5.0,0.05365467
24.0,5.0,0.044564407
24.5,5.0,0.04202876
25.0,5.0,0.033661842
25.5,5.0,0.036048748
26.0,5.0,0.038499013
26.5,5.0,0.035073657
27.0,5.0,0.037044827
27.5,5.0,0.045687564
28.0,5.0,0.05434036
28.5,5.0,0.033998616
30.0,5.0,0.02181719
30.5,5.0,0.036384873
31.0,5.0,0.034794424
31.5,5.0,0.036877837
32.5,5.0,0.04527795
33.0,5.0,0.040074416
33.5,5.0,0.04651496
34.0,5.0,0.049646854
34.5,5.0,0.06356816
35.0,5.0,0.08397764
35.5,5.0,0.1257745
7.0,5.5,0.1784442
7.5,5.5,0.22200312
8.0,5.5,0.17607862
8.5,5.5,0.10798501
9.0,5.5,0.11275126
9.5,5.5,0.043082114
10.0,5.5,0.035081014
10.5,5.5,0.03227503
11.0,5.5,0.0378591
11.5,5.5,0.043753684
12.0,5.5,0.042841427
12.5,5.5,0.030538365
13.0,5.5,0.058381874
13.5,5.5,0.056742642
14.0,5.5,0.05814298
14.5,5.5,0.052564926
15.0,5.5,0.04976939
15.5,5.5,0.046427637
17.5,5.5,0.033720065
18.0,5.5,0.03507958
18.5,5.5,0.02941677
19.0,5.5,0.03158489
19.5,5.5,0.028592745
20.0,5.5,0.026673215
20.5,5.5,0.031889327
21.0,5.5,0.03330992
21.5,5.5,0.032779075
22.0,5.5,0.0392691
22.5,5.5,0.06234327
23.0,5.5,0.07932217
23.5,5.5,0.080113724
24.0,5.5,0.0637287
24.5,5.5,0.06851661
25.0,5.5,0.051356316
25.5,5.5,0.0319758
26.0,5.5,0.038603984
26.5,5.5,0.04973398
27.0,5.5,0.039998733
27.5,5.5,0.04906302
28.0,5.5,0.051816847
28.5,5.5,0.040732745
29.5,5.5,0.021189816
30.5,5.5,0.032103844
31.0,5.5,0.03358847
31.5,5.5,0.027819678
32.5,5.5,0.032761082
33.0,5.5,0.032714143
33.5,5.5,0.039189238
34.0,5.5,0.044365175
34.5,5.5,0.044875275
35.0,5.5,0.07834376
35.5,5.5,0.099632464
36.0,5.5,0.11318329
5.5,6.0,0.24756368
6.0,6.0,0.13272406
6.5,6.0,0.12527049
7.0,6.0,0.11362292
7.5,6.0,0.13899705
8.0,6.0,0.1485308
8.5,6.0,0.1450603
9.0,6.0,0.09238238
9.5,6.0,0.051566534
10.0,6.0,0.040325947
10.5,6.0,0.033801142
11.0,6.0,0.04336885
11.5,6.0,0.042340264
12.0,6.0,0.048663728
12.5,6.0,0.05232596
13.0,6.0,0.041118413
13.5,6.0,0.05016881
14.0,6.0,0.055534303
14.5,6.0,0.060704716
15.0,6.0,0.047324747
15.5,6.0,0.027836744
16.0,6.0,0.026309337
16.5,6.0,0.026980132
17.0,6.0,0.033707097
17.5,6.0,0.036922995
18.0,6.0,0.034625936
18.5,6.0,0.029353732
19.0,6.0,0.030806912
19.5,6.0,0.03049862
20.0,6.0,0.028754123
20.5,6.0,0.028456649
21.0,6.0,0.03022283
21.5,6.0,0.03332637
22.0,6.0,0.037235145
22.5,6.0,0.057609227
23.0,6.0,0.084877774
23.5,6.0,0.10457484
24.0,6.0,0.0695177
24.5,6.0,0.04988607
25.0,6.0,0.05128874
25.5,6.0,0.049137026
26.0,6.0,0.050442576
26.5,6.0,0.06547856
27.0,6.0,0.04024358
27.5,6.0,0.038250584
28.0,6.0,0.040962134
28.5,6.0,0.03259726
29.0,6.0,0.023978028
29.5,6.0,0.022941876
30.5,6.0,0.024267538
31.0,6.0,0.02520473
31.5,6.0,0.02798738
32.0,6.0,0.031179778
32.5,6.0,0.023230843
33.0,6.0,0.029941633
33.5,6.0,0.053918023
34.0,6.0,0.116484255
34.5,6.0,0.10655624
35.0,6.0,0.10380631
35.5,6.0,0.11636384
36.0,6.0,0.1333285
36.5,6.0,0.23947185
6.0,6.5,0.17025933
6.5,6.5,0.1540707
7.0,6.5,0.1733209
7.5,6.5,0.13446218
8.0,6.5,0.1427701
8.5,6.5,0.12889668
9.0,6.5,0.038429
9.5,6.5,0.048810173
10.0,6.5,0.061583903
10.5,6.5,0.044879094
11.0,6.5,0.06797513
11.5,6.5,0.05656253
12.0,6.5,0.055228777
12.5,6.5,0.046376437
13.0,6.5,0.037059817
13.5,6.5,0.026708288
14.0,6.5,0.022130502
16.0,6.5,0.021761956
16.5,6.5,0.022126872
17.0,6.5,0.037170503
17.5,6.5,0.054801363
18.0,6.5,0.039514538
18.5,6.5,0.028471531
19.0,6.5,0.02972389
19.5,6.5,0.03215529
20.0,6.5,0.031657107
20.5,6.5,0.032281354
21.0,6.5,0.032249607
21.5,6.5,0.03165823
22.0,6.5,0.03375697
22.5,6.5,0.04346024
23.0,6.5,0.07322474
23.5,6.5,0.08898018
24.0,6.5,0.06240895
24.5,6.5,0.039486468
25.0,6.5,0.040446565
25.5,6.5,0.042120375
26.0,6.5,0.07302369
26.5,6.5,0.030644765
27.5,6.5,0.02607637
28.0,6.5,0.03250735
28.5,6.5,0.037090026
29.5,6.5,0.021085706
30.0,6.5,0.020110898
30.5,6.5,0.0200157
31.0,6.5,0.021648698
31.5,6.5,0.023068137
33.5,6.5,0.03607452
34.0,6.5,0.13644426
34.5,6.5,0.21492551
35.0,6.5,0.12085611
35.5,6.5,0.13793164
36.0,6.5,0.15657866
5.0,7.0,0.30439988
5.5,7.0,0.21773206
6.0,7.0,0.27727905
6.5,7.0,0.18617925
7.0,7.0,0.1787258
7.5,7.0,0.17566805
8.0,7.0,0.1763548
8.5,7.0,0.10133012
9.0,7.0,0.035413027
9.5,7.0,0.045894522
10.5,7.0,0.065771714
11.0,7.0,0.07766179
11.5,7.0,0.075760394
12.0,7.0,0.06228946
12.5,7.0,0.048700012
13.0,7.0,0.028374005
16.0,7.0,0.020132292
16.5,7.0,0.034197167
17.0,7.0,0.05558097
17.5,7.0,0.064612456
18.0,7.0,0.041473716
18.5,7.0,0.029292438
19.0,7.0,0.03175803
19.5,7.0,0.031132337
20.0,7.0,0.037747875
20.5,7.0,0.032123312
21.0,7.0,0.028491579
21.5,7.0,0.02442518
22.0,7.0,0.025113013
22.5,7.0,0.046806745
23.0,7.0,0.047460403
23.5,7.0,0.07006125
24.0,7.0,0.06963448
24.5,7.0,0.041558966
25.0,7.0,0.030288102
25.5,7.0,0.041248273
26.0,7.0,0.06433218
26.5,7.0,0.03002283
27.0,7.0,0.025574332
28.0,7.0,0.02269068
28.5,7.0,0.04014808
29.5,7.0,0.022837937
34.0,7.0,0.09389349
34.5,7.0,0.099884845
35.0,7.0,0.12895477
35.5,7.0,0.13190542
36.0,7.0,0.17298716
36.5,7.0,0.24315044
5.0,7.5,0.23239532
5.5,7.5,0.22341725
6.0,7.5,0.17214881
6.5,7.5,0.16194457
7.0,7.5,0.1537821
7.5,7.5,0.13186662
8.0,7.5,0.13121445
8.5,7.5,0.06679704
9.0,7.5,0.083069615
9.5,7.5,0.0862014
10.0,7.5,0.088984825
10.5,7.5,0.098321944
11.0,7.5,0.08628566
11.5,7.5,0.077258214
12.0,7.5,0.061687533
12.5,7.5,0.056380212
13.0,7.5,0.038725503
16.0,7.5,0.02439307
16.5,7.5,0.04329703
17.0,7.5,0.06291181
17.5,7.5,0.06284776
18.0,7.5,0.04344853
18.5,7.5,0.041090727
19.0,7.5,0.04340719
19.5,7.5,0.04118575
20.0,7.5,0.035274953
20.5,7.5,0.029146211
21.0,7.5,0.024916712
21.5,7.5,0.022521066
22.0,7.5,0.026630403
22.5,7.5,0.030481156
23.0,7.5,0.036181945
23.5,7.5,0.046640296
24.0,7.5,0.050401427
24.5,7.5,0.038413
25.0,7.5,0.04721806
25.5,7.5,0.06461945
26.0,7.5,0.07360054
26.5,7.5,0.052074
27.0,7.5,0.023284452
28.0,7.5,0.02016981
28.5,7.5,0.04358689
29.0,7.5,0.033940114
29.5,7.5,0.020770939
33.5,7.5,0.040205635
34.0,7.5,0.0847747
34.5,7.5,0.07514318
35.0,7.5,0.10782534
35.5,7.5,0.11569565
36.0,7.5,0.1678235
36.5,7.5,0.2850247
6.0,8.0,0.14823043
6.5,8.0,0.1057597
7.0,8.0,0.09975319
7.5,8.0,0.078989506
8.0,8.0,0.09918041
8.5,8.0,0.055341296
9.0,8.0,0.069582194
9.5,8.0,0.116421536
10.0,8.0,0.101692185
10.5,8.0,0.08285896
11.0,8.0,0.0860831
11.5,8.0,0.0952875
12.0,8.0,0.08582553
12.5,8.0,0.05907558
13.0,8.0,0.03583966
16.5,8.0,0.029614348
17.0,8.0,0.04860152
17.5,8.0,0.06804649
18.0,8.0,0.068360634
18.5,8.0,0.06565434
19.0,8.0,0.06430807
19.5,8.0,0.04793817
20.0,8.0,0.046543047
20.5,8.0,0.03168918
21.0,8.0,0.025654448
21.5,8.0,0.025523381
22.0,8.0,0.027770616
22.5,8.0,0.0359568
23.0,8.0,0.046342455
23.5,8.0,0.04066124
24.0,8.0,0.03606988
24.5,8.0,0.03097691
25.0,8.0,0.07751824
25.5,8.0,0.07185456
26.0,8.0,0.07305963
26.5,8.0,0.042147785
27.5,8.0,0.022357535
28.0,8.0,0.021574898
28.5,8.0,0.042541474
29.0,8.0,0.043546967
29.5,8.0,0.03155395
32.5,8.0,0.020073084
33.5,8.0,0.17551102
34.5,8.0,0.09897451
35.0,8.0,0.100641295
35.5,8.0,0.110845536
36.0,8.0,0.16238704
36.5,8.0,0.30961293
6.0,8.5,0.15617535
6.5,8.5,0.11146922
7.0,8.5,0.0584666
7.5,8.5,0.06327943
8.0,8.5,0.080195665
8.5,8.5,0.07288247
9.0,8.5,0.080274746
9.5,8.5,0.10591798
10.0,8.5,0.10240546
10.5,8.5,0.08411738
11.0,8.5,0.103339165
12.0,8.5,0.10849097
12.5,8.5,0.059816025
13.0,8.5,0.039666068
14.5,8.5,0.02198044
16.0,8.5,0.020012429
17.0,8.5,0.054253474
17.5,8.5,0.07889548
18.0,8.5,0.080309466
18.5,8.5,0.073395975
19.0,8.5,0.07432643
19.5,8.5,0.057783745
20.0,8.5,0.0639274
20.5,8.5,0.032479994
21.0,8.5,0.025677202
21.5,8.5,0.02626185
22.0,8.5,0.026836377
22.5,8.5,0.028454691
23.0,8.5,0.037329264
23.5,8.5,0.030024763
24.0,8.5,0.03141223
24.5,8.5,0.025965527
25.0,8.5,0.06651838
25.5,8.5,0.066245094
26.0,8.5,0.075434625
26.5,8.5,0.042768847
27.0,8.5,0.029230304
27.5,8.5,0.030223688
28.5,8.5,0.032478582
29.0,8.5,0.04328086
29.5,8.5,0.0324529
31.5,8.5,0.02058151
33.0,8.5,0.022990694
33.5,8.5,0.15582126
34.0,8.5,0.41739276
34.5,8.5,0.09980611
35.0,8.5,0.081320405
35.5,8.5,0.11306613
36.0,8.5,0.15740548
36.5,8.5,0.2920149
6.5,9.0,0.09641197
7.0,9.0,0.051031925
7.5,9.0,0.053475022
8.0,9.0,0.060574997
8.5,9.0,0.064545296
9.0,9.0,0.097706474
9.5,9.0,0.11167073
10.0,9.0,0.11214029
10.5,9.0,0.08711044
11.0,9.0,0.077814735
11.5,9.0,0.075861186
12.0,9.0,0.07366565
12.5,9.0,0.03346597
13.0,9.0,0.024093991
14.0,9.0,0.021579247
15.0,9.0,0.02819248
16.5,9.0,0.02638774
17.0,9.0,0.035926506
17.5,9.0,0.06006009
18.0,9.0,0.074575216
18.5,9.0,0.07308805
19.0,9.0,0.0737103
19.5,9.0,0.031652838
20.0,9.0,0.029384654
20.5,9.0,0.025712483
21.0,9.0,0.027125899
21.5,9.0,0.029722953
22.0,9.0,0.026116583
22.5,9.0,0.021864396
23.0,9.0,0.026162846
23.5,9.0,0.026031638
24.0,9.0,0.025191035
24.5,9.0,0.022937033
25.0,9.0,0.05580312
25.5,9.0,0.055235833
26.0,9.0,0.07175083
26.5,9.0,0.047922328
27.0,9.0,0.039146304
27.5,9.0,0.034190547
28.0,9.0,0.029805126
28.5,9.0,0.037516687
29.0,9.0,0.044173524
29.5,9.0,0.0447697
30.0,9.0,0.025841504
33.0,9.0,0.021183293
33.5,9.0,0.08532311
34.0,9.0,0.23208769
34.5,9.0,0.09096721
35.0,9.0,0.08132322
35.5,9.0,0.11431037
36.0,9.0,0.18452385
36.5,9.0,0.2684242
39.5,9.0,0.36417335
10.0,9.5,0.0751555
10.5,9.5,0.07142258
11.0,9.5,0.076423466
11.5,9.5,0.07300923
12.0,9.5,0.0620798
12.5,9.5,0.03804979
13.0,9.5,0.022085506
14.0,9.5,0.022238242
16.5,9.5,0.021994103
17.0,9.5,0.027265444
17.5,9.5,0.031344287
18.0,9.5,0.03745637
18.5,9.5,0.061028257
19.0,9.5,0.047173344
21.0,9.5,0.021046542
22.0,9.5,0.021003483
22.5,9.5,0.025452115
23.0,9.5,0.022769216
23.5,9.5,0.02111014
24.5,9.5,0.037863337
25.0,9.5,0.056873474
25.5,9.5,0.038852897
26.0,9.5,0.04403548
26.5,9.5,0.040524054
27.0,9.5,0.04957173
27.5,9.5,0.030885814
28.0,9.5,0.03169887
28.5,9.5,0.039961208
29.0,9.5,0.048152804
29.5,9.5,0.046698272
30.0,9.5,0.043735586
30.5,9.5,0.024129601
31.5,9.5,0.025981132
32.0,9.5,0.03241381
32.5,9.5,0.03652205
33.0,9.5,0.02910205
33.5,9.5,0.05182075
34.0,9.5,0.1068444
34.5,9.5,0.093201935
35.0,9.5,0.08143209
35.5,9.5,0.103547126
36.0,9.5,0.18769805
36.5,9.5,0.24637394
11.5,10.0,0.071833685
12.0,10.0,0.0614172
12.5,10.0,0.0606621
16.5,10.0,0.022837536
17.0,10.0,0.024190262
17.5,10.0,0.026559096
18.0,10.0,0.026557714
18.5,10.0,0.02672065
21.5,10.0,0.022927947
22.0,10.0,0.021197362
22.5,10.0,0.021046923
23.0,10.0,0.0204107
23.5,10.0,0.027719859
24.0,10.0,0.038927265
24.5,10.0,0.057431504
25.0,10.0,0.042420566
25.5,10.0,0.030933682
26.0,10.0,0.035462283
26.5,10.0,0.035675474
27.0,10.0,0.04764015
27.5,10.0,0.023357518
28.0,10.0,0.031019008
28.5,10.0,0.039636374
29.0,10.0,0.050289247
29.5,10.0,0.04744494
30.0,10.0,0.038874015
30.5,10.0,0.029626615
31.0,10.0,0.0212118
31.5,10.0,0.037667163
32.0,10.0,0.051030513
32.5,10.0,0.0576483
33.0,10.0,0.044444665
33.5,10.0,0.07187438
34.5,10.0,0.08724126
35.0,10.0,0.08112565
35.5,10.0,0.10729183
36.0,10.0,0.14297274
36.5,10.0,0.2121844
17.0,10.5,0.02472637
17.5,10.5,0.023113057
18.0,10.5,0.020066684
20.5,10.5,0.02291478
21.0,10.5,0.025201358
21.5,10.5,0.02714422
22.0,10.5,0.02423989
22.5,10.5,0.024981158
23.0,10.5,0.026121411
23.5,10.5,0.03472396
24.0,10.5,0.050474692
24.5,10.5,0.045930777
25.0,10.5,0.042489946
25.5,10.5,0.03203982
26.0,10.5,0.025938965
26.5,10.5,0.033344552
27.0,10.5,0.04715255
27.5,10.5,0.024056837
28.0,10.5,0.0318758
28.5,10.5,0.041358255
29.0,10.5,0.048693053
29.5,10.5,0.051383883
30.0,10.5,0.050619856
30.5,10.5,0.05015417
31.0,10.5,0.044330996
31.5,10.5,0.05013284
32.0,10.5,0.05872103
32.5,10.5,0.053651664
33.0,10.5,0.06278753
33.5,10.5,0.08451738
35.0,10.5,0.105666004
35.5,10.5,0.17358829
16.0,11.0,0.020964198
16.5,11.0,0.02088653
17.0,11.0,0.023872
