lat,long,smap_sm
13.0,-5.5,0.09291862
13.5,-5.5,0.06588148
14.0,-5.5,0.09052523
14.5,-5.5,0.0472069
15.0,-5.5,0.0492931
15.5,-5.5,0.03169697
17.5,-5.5,0.02403602
18.0,-5.5,0.02361073
18.5,-5.5,0.028402403
19.0,-5.5,0.034335762
19.5,-5.5,0.029517114
20.0,-5.5,0.022807404
20.5,-5.5,0.02384143
21.0,-5.5,0.031269554
21.5,-5.5,0.029464083
22.0,-5.5,0.032444246
22.5,-5.5,0.03217193
23.0,-5.5,0.038327858
23.5,-5.5,0.024975467
24.0,-5.5,0.025762795
24.5,-5.5,0.03705433
25.0,-5.5,0.03953899
25.5,-5.5,0.048147626
26.0,-5.5,0.041261733
26.5,-5.5,0.037495647
27.0,-5.5,0.03162633
27.5,-5.5,0.023303356
28.0,-5.5,0.029475693
28.5,-5.5,0.034976844
29.0,-5.5,0.042674806
29.5,-5.5,0.047175616
30.0,-5.5,0.048261516
30.5,-5.5,0.0568851
31.0,-5.5,0.07250024
31.5,-5.5,0.09720188
32.0,-5.5,0.1199837
32.5,-5.5,0.17219779
33.0,-5.5,0.24210759
33.5,-5.5,0.22413364
34.0,-5.5,0.16919784
34.5,-5.5,0.28307542
35.0,-5.5,0.3880521
35.5,-5.5,0.34699482
36.5,-5.5,0.39753073
37.0,-5.5,0.33711517
38.0,-5.5,0.31904468
38.5,-5.5,0.35420018
39.5,-5.5,0.43784636
13.0,-5.0,0.08263597
13.5,-5.0,0.0707208
14.0,-5.0,0.12173468
14.5,-5.0,0.11434117
15.0,-5.0,0.10181152
15.5,-5.0,0.043851227
16.0,-5.0,0.020069484
17.5,-5.0,0.022187235
18.0,-5.0,0.026512265
18.5,-5.0,0.02770443
19.0,-5.0,0.031139333
19.5,-5.0,0.025614899
20.0,-5.0,0.025045939
20.5,-5.0,0.023293393
21.0,-5.0,0.029196419
21.5,-5.0,0.032548796
22.0,-5.0,0.032092743
22.5,-5.0,0.029666984
23.0,-5.0,0.03876076
23.5,-5.0,0.033886313
24.0,-5.0,0.025589429
24.5,-5.0,0.03278031
25.0,-5.0,0.03913852
25.5,-5.0,0.04585936
26.0,-5.0,0.04215893
26.5,-5.0,0.04109659
27.0,-5.0,0.037014134
27.5,-5.0,0.024943233
28.0,-5.0,0.020012876
28.5,-5.0,0.030005872
29.0,-5.0,0.040762853
29.5,-5.0,0.044052083
30.0,-5.0,0.05755274
30.5,-5.0,0.0552113
31.0,-5.0,0.060847964
31.5,-5.0,0.07473709
33.0,-5.0,0.16602285
33.5,-5.0,0.19931984
34.5,-5.0,0.2790719
35.0,-5.0,0.45463637
37.0,-5.0,0.36080804
38.0,-5.0,0.3282059
38.5,-5.0,0.36423397
39.0,-5.0,0.41270012
39.5,-5.0,0.33876377
14.5,-4.5,0.2630235
15.0,-4.5,0.36709374
15.5,-4.5,0.15451059
16.0,-4.5,0.03659272
17.5,-4.5,0.023455475
18.0,-4.5,0.025689827
18.5,-4.5,0.028998565
19.0,-4.5,0.027958442
19.5,-4.5,0.022357011
20.0,-4.5,0.024769928
20.5,-4.5,0.025773806
21.0,-4.5,0.027161106
21.5,-4.5,0.03216347
22.0,-4.5,0.03373237
22.5,-4.5,0.028224522
23.0,-4.5,0.04045062
23.5,-4.5,0.03533708
24.0,-4.5,0.024277942
24.5,-4.5,0.02659001
25.0,-4.5,0.044792663
25.5,-4.5,0.039607935
26.0,-4.5,0.040094875
26.5,-4.5,0.039108716
27.0,-4.5,0.041237403
27.5,-4.5,0.02903173
28.0,-4.5,0.022592893
28.5,-4.5,0.027424958
29.0,-4.5,0.038362928
29.5,-4.5,0.04383816
30.0,-4.5,0.05183132
30.5,-4.5,0.074312426
31.0,-4.5,0.055158094
31.5,-4.5,0.068076774
32.0,-4.5,0.1034181
32.5,-4.5,0.1016698
33.0,-4.5,0.09821404
33.5,-4.5,0.13663349
34.0,-4.5,0.23028293
34.5,-4.5,0.32447505
37.0,-4.5,0.30102178
37.5,-4.5,0.35100412
38.0,-4.5,0.3584747
38.5,-4.5,0.36951345
39.0,-4.5,0.3601774
39.5,-4.5,0.324364
40.0,-4.5,0.30569336
17.5,-4.0,0.02259097
18.0,-4.0,0.022345379
18.5,-4.0,0.026722027
19.0,-4.0,0.02597495
19.5,-4.0,0.024534626
20.0,-4.0,0.025300937
20.5,-4.0,0.023927182
21.0,-4.0,0.026523534
21.5,-4.0,0.03096773
22.0,-4.0,0.042211145
22.5,-4.0,0.040505193
23.0,-4.0,0.04838272
23.5,-4.0,0.031914093
24.0,-4.0,0.025776805
24.5,-4.0,0.027913883
25.0,-4.0,0.040217273
25.5,-4.0,0.033186253
26.0,-4.0,0.03777565
26.5,-4.0,0.04151239
27.0,-4.0,0.041925505
27.5,-4.0,0.027631797
28.0,-4.0,0.023022214
28.5,-4.0,0.020080537
29.0,-4.0,0.0380737
29.5,-4.0,0.043123994
30.0,-4.0,0.047194585
30.5,-4.0,0.06958173
31.0,-4.0,0.059876017
31.5,-4.0,0.066757545
32.0,-4.0,0.07797519
32.5,-4.0,0.093319006
33.5,-4.0,0.116709754
34.0,-4.0,0.17990245
34.5,-4.0,0.20274986
37.5,-4.0,0.31257367
38.5,-4.0,0.3237081
39.0,-4.0,0.23485756
39.5,-4.0,0.26069954
19.0,-3.5,0.027278448
19.5,-3.5,0.02738814
20.0,-3.5,0.026050419
20.5,-3.5,0.023305606
21.0,-3.5,0.02463433
21.5,-3.5,0.02750562
22.0,-3.5,0.04540838
22.5,-3.5,0.046999168
23.0,-3.5,0.044405006
23.5,-3.5,0.028765265
24.0,-3.5,0.0280826
24.5,-3.5,0.031169381
25.0,-3.5,0.03865275
25.5,-3.5,0.038858723
26.0,-3.5,0.03408993
26.5,-3.5,0.04058845
27.0,-3.5,0.038773827
27.5,-3.5,0.030145317
28.0,-3.5,0.02344831
28.5,-3.5,0.022566352
29.0,-3.5,0.03501963
29.5,-3.5,0.039541997
30.0,-3.5,0.040407874
30.5,-3.5,0.055794343
31.0,-3.5,0.059972256
31.5,-3.5,0.07271057
32.0,-3.5,0.079350054
32.5,-3.5,0.08809491
33.0,-3.5,0.0842526
33.5,-3.5,0.094588965
34.0,-3.5,0.110076346
34.5,-3.5,0.12868421
37.5,-3.5,0.26531744
38.0,-3.5,0.30655688
38.5,-3.5,0.24154305
39.0,-3.5,0.18728891
20.5,-3.0,0.026445199
21.0,-3.0,0.026006566
21.5,-3.0,0.027772993
22.0,-3.0,0.03619449
22.5,-3.0,0.038580067
23.0,-3.0,0.03353417
23.5,-3.0,0.026143037
24.0,-3.0,0.0247927
24.5,-3.0,0.03417358
25.0,-3.0,0.032948133
25.5,-3.0,0.037503682
26.0,-3.0,0.03390282
26.5,-3.0,0.035262357
27.0,-3.0,0.035634987
27.5,-3.0,0.024845097
28.0,-3.0,0.023589537
28.5,-3.0,0.027347218
29.0,-3.0,0.029143125
29.5,-3.0,0.035222434
30.0,-3.0,0.047847994
30.5,-3.0,0.053340532
31.0,-3.0,0.058153816
31.5,-3.0,0.07566529
32.0,-3.0,0.07604869
32.5,-3.0,0.08716964
33.0,-3.0,0.086152904
33.5,-3.0,0.08489873
34.0,-3.0,0.10204397
34.5,-3.0,0.11092852
37.0,-3.0,0.17249756
37.5,-3.0,0.206905
38.0,-3.0,0.31372747
38.5,-3.0,0.2626645
39.0,-3.0,0.17388296
23.0,-2.5,0.028719058
23.5,-2.5,0.02632799
24.0,-2.5,0.028106526
24.5,-2.5,0.030413967
25.0,-2.5,0.03235712
25.5,-2.5,0.031906147
26.0,-2.5,0.032688733
26.5,-2.5,0.030338272
27.0,-2.5,0.024615677
27.5,-2.5,0.023883807
28.0,-2.5,0.022238009
28.5,-2.5,0.028363978
29.0,-2.5,0.035051264
29.5,-2.5,0.0431229
30.0,-2.5,0.0461867
30.5,-2.5,0.046373487
31.0,-2.5,0.05413381
31.5,-2.5,0.06481168
32.0,-2.5,0.06954042
32.5,-2.5,0.07662321
33.0,-2.5,0.06967803
33.5,-2.5,0.08173591
34.0,-2.5,0.0865124
34.5,-2.5,0.10324469
37.5,-2.5,0.13364269
38.0,-2.5,0.21853712
38.5,-2.5,0.3159675
39.0,-2.5,0.2204889
40.0,-2.5,0.27800655
24.5,-2.0,0.030666862
25.0,-2.0,0.030005718
25.5,-2.0,0.029590724
26.0,-2.0,0.026902515
26.5,-2.0,0.026726529
27.0,-2.0,0.023510687
27.5,-2.0,0.023901869
28.0,-2.0,0.024381543
28.5,-2.0,0.02992174
29.0,-2.0,0.02881889
29.5,-2.0,0.041218232
30.0,-2.0,0.032137822
30.5,-2.0,0.03296799
31.0,-2.0,0.04980263
31.5,-2.0,0.070864685
32.0,-2.0,0.08589212
32.5,-2.0,0.07282159
33.0,-2.0,0.06473683
33.5,-2.0,0.0674842
34.0,-2.0,0.08039299
34.5,-2.0,0.08313775
37.5,-2.0,0.11595783
38.0,-2.0,0.16249713
38.5,-2.0,0.1847269
39.0,-2.0,0.1668849
39.5,-2.0,0.20864393
40.0,-2.0,0.2789553
26.0,-1.5,0.023995036
26.5,-1.5,0.023080174
27.0,-1.5,0.031408567
27.5,-1.5,0.030562595
28.0,-1.5,0.028763214
28.5,-1.5,0.032952916
29.0,-1.5,0.032714166
29.5,-1.5,0.036781322
30.0,-1.5,0.026895553
30.5,-1.5,0.030595478
31.0,-1.5,0.037829295
31.5,-1.5,0.05309439
32.0,-1.5,0.08051449
32.5,-1.5,0.07687586
33.0,-1.5,0.056157302
33.5,-1.5,0.06213221
34.0,-1.5,0.062198184
34.5,-1.5,0.06807478
38.0,-1.5,0.12604281
38.5,-1.5,0.12264243
39.0,-1.5,0.1543659
39.5,-1.5,0.1937343
40.0,-1.5,0.25419664
28.5,-1.0,0.03550955
29.0,-1.0,0.03320792
29.5,-1.0,0.025726784
30.0,-1.0,0.028503295
30.5,-1.0,0.02936925
31.0,-1.0,0.0386076
31.5,-1.0,0.048156403
32.0,-1.0,0.05471282
32.5,-1.0,0.06700877
33.0,-1.0,0.05558882
33.5,-1.0,0.05403354
34.0,-1.0,0.05938939
35.0,-1.0,0.08362067
35.5,-1.0,0.20232615
39.0,-1.0,0.1506373
39.5,-1.0,0.16553742
40.0,-1.0,0.17823705
29.5,-0.5,0.028973926
30.0,-0.5,0.026375959
30.5,-0.5,0.036427043
31.0,-0.5,0.0379889
31.5,-0.5,0.04733795
32.0,-0.5,0.04906076
32.5,-0.5,0.062232204
33.5,-0.5,0.05277458
34.0,-0.5,0.072002396
35.5,-0.5,0.14229935
40.0,-0.5,0.1545873
30.5,0.0,0.04279529
31.0,0.0,0.03990691
31.5,0.0,0.04643342
32.0,0.0,0.04809872
32.5,0.0,0.053723995
33.0,0.0,0.06906318
33.5,0.0,0.064286985
34.0,0.0,0.13061924
34.5,0.0,0.07686262
35.0,0.0,0.09389678
35.5,0.0,0.12315195
33.0,0.5,0.060666714
33.5,0.5,0.058486693
34.0,0.5,0.09930503
34.5,0.5,0.112763055
35.0,0.5,0.116022594
35.5,0.5,0.12260328
34.0,1.0,0.107859544
34.5,1.0,0.15409538
35.0,1.0,0.10285896
35.5,1.0,0.14805387
36.0,1.0,0.1758667
35.0,1.5,0.09684114
35.5,1.5,0.15968734
36.0,1.5,0.16079369
6.0,8.5,0.14761984
6.5,9.0,0.10188123
7.0,9.0,0.057435516
7.5,9.0,0.05275558
8.0,9.0,0.064402886
8.5,9.0,0.05330223
9.0,9.0,0.07935022
9.5,9.0,0.08839427
10.0,9.0,0.10026965
6.5,9.5,0.13711196
7.0,9.5,0.07764233
7.5,9.5,0.04290788
8.0,9.5,0.05792108
8.5,9.5,0.060019925
9.0,9.5,0.07328422
9.5,9.5,0.07841122
10.0,9.5,0.065153465
10.5,9.5,0.06568404
11.0,9.5,0.07272763
11.5,9.5,0.06770909
6.5,10.0,0.17870873
7.0,10.0,0.110838264
7.5,10.0,0.035772704
8.0,10.0,0.0641741
8.5,10.0,0.079693496
9.0,10.0,0.04704389
9.5,10.0,0.057771828
10.0,10.0,0.06582381
10.5,10.0,0.05951737
11.0,10.0,0.0691705
11.5,10.0,0.06340593
12.0,10.0,0.057951413
12.5,10.0,0.06143497
5.0,10.5,0.17418468
5.5,10.5,0.19830795
6.0,10.5,0.17473897
6.5,10.5,0.14068449
7.0,10.5,0.08896695
7.5,10.5,0.10669485
8.0,10.5,0.08416941
8.5,10.5,0.07772415
9.0,10.5,0.04229296
9.5,10.5,0.042867362
10.0,10.5,0.041773964
10.5,10.5,0.04137047
11.0,10.5,0.050174154
11.5,10.5,0.040947277
12.0,10.5,0.03384383
12.5,10.5,0.10107777
13.0,10.5,0.040550098
16.0,10.5,0.02177073
16.5,10.5,0.026056096
17.0,10.5,0.02290857
5.5,11.0,0.1949722
6.0,11.0,0.19199629
6.5,11.0,0.1626252
7.0,11.0,0.16091892
7.5,11.0,0.20036183
8.0,11.0,0.0826968
8.5,11.0,0.04168299
9.0,11.0,0.058666933
9.5,11.0,0.038115647
10.0,11.0,0.04332725
10.5,11.0,0.03652054
11.0,11.0,0.040360115
11.5,11.0,0.040329557
12.0,11.0,0.028395148
12.5,11.0,0.027791657
13.0,11.0,0.028113488
16.0,11.0,0.021883957
16.5,11.0,0.022738462
17.0,11.0,0.022110485
17.5,11.0,0.02279419
18.0,11.0,0.02094062
18.5,11.0,0.024015864
19.0,11.0,0.026526984
6.5,11.5,0.20410556
7.0,11.5,0.16691397
7.5,11.5,0.19858678
8.0,11.5,0.14648762
8.5,11.5,0.075606495
9.0,11.5,0.06411393
9.5,11.5,0.06496025
10.0,11.5,0.057359163
10.5,11.5,0.101598226
11.0,11.5,0.06104212
11.5,11.5,0.050773267
12.0,11.5,0.028064206
12.5,11.5,0.022335807
13.0,11.5,0.027794888
16.0,11.5,0.027212702
16.5,11.5,0.029396888
17.0,11.5,0.025856594
17.5,11.5,0.024440559
18.0,11.5,0.021124845
18.5,11.5,0.023916923
19.0,11.5,0.023529666
19.5,11.5,0.025296774
20.0,11.5,0.02774871
20.5,11.5,0.02700223
21.0,11.5,0.024848752
-17.5,12.0,0.04715508
-17.0,12.0,0.05127911
6.0,12.0,0.2056148
6.5,12.0,0.18967333
7.0,12.0,0.15032963
7.5,12.0,0.14971912
8.0,12.0,0.11501612
8.5,12.0,0.07039385
9.0,12.0,0.048921287
9.5,12.0,0.11333817
10.0,12.0,0.08032726
10.5,12.0,0.08952826
11.0,12.0,0.060760718
11.5,12.0,0.04397116
12.0,12.0,0.027964579
12.5,12.0,0.023795936
13.0,12.0,0.035278827
13.5,12.0,0.0200252
16.0,12.0,0.025289493
16.5,12.0,0.03036039
17.0,12.0,0.029755734
17.5,12.0,0.02708837
18.0,12.0,0.023381362
18.5,12.0,0.020530581
19.0,12.0,0.024367325
19.5,12.0,0.027769323
20.0,12.0,0.028003627
20.5,12.0,0.028263092
21.0,12.0,0.029632043
21.5,12.0,0.034341477
22.0,12.0,0.039205045
22.5,12.0,0.037464984
23.0,12.0,0.034764998
23.5,12.0,0.024615113
-18.5,12.5,0.084222555
-18.0,12.5,0.083554305
-17.5,12.5,0.084115
-17.0,12.5,0.10061249
-16.5,12.5,0.07871955
-16.0,12.5,0.06140728
-15.5,12.5,0.06497854
6.0,12.5,0.25953043
6.5,12.5,0.21353348
7.0,12.5,0.16592959
7.5,12.5,0.13642451
8.0,12.5,0.09002423
8.5,12.5,0.07504596
9.0,12.5,0.059607547
9.5,12.5,0.06748952
10.0,12.5,0.04584547
10.5,12.5,0.06548244
11.0,12.5,0.06052122
11.5,12.5,0.046214256
13.0,12.5,0.050076656
13.5,12.5,0.038800225
16.0,12.5,0.022535987
16.5,12.5,0.0329893
17.0,12.5,0.034996655
17.5,12.5,0.03392582
18.0,12.5,0.02583881
18.5,12.5,0.0225716
19.0,12.5,0.025841054
19.5,12.5,0.027855534
20.0,12.5,0.03227828
20.5,12.5,0.030655779
21.0,12.5,0.0358227
21.5,12.5,0.033800334
22.0,12.5,0.03765914
22.5,12.5,0.033456165
23.0,12.5,0.03203568
23.5,12.5,0.025441632
25.5,12.5,0.020949172
26.0,12.5,0.03120615
26.5,12.5,0.03349542
-19.0,13.0,0.0909277
-18.5,13.0,0.122198366
-18.0,13.0,0.1085719
-17.5,13.0,0.1219116
-17.0,13.0,0.12896791
-16.5,13.0,0.12388025
-16.0,13.0,0.08438886
-15.5,13.0,0.0887986
-15.0,13.0,0.098439075
-14.5,13.0,0.10266524
-14.0,13.0,0.09532967
-6.5,13.0,0.19719918
-4.0,13.0,0.20981371
6.5,13.0,0.1608689
7.0,13.0,0.18297036
7.5,13.0,0.15436806
8.0,13.0,0.08990771
8.5,13.0,0.07899356
9.0,13.0,0.0778555
9.5,13.0,0.059997775
10.0,13.0,0.048411503
10.5,13.0,0.043827638
11.0,13.0,0.046269014
11.5,13.0,0.05092034
12.0,13.0,0.03397461
13.0,13.0,0.047784697
13.5,13.0,0.06998053
14.5,13.0,0.020449586
16.0,13.0,0.025504384
16.5,13.0,0.027727332
17.0,13.0,0.032180697
17.5,13.0,0.03143314
18.0,13.0,0.027023755
18.5,13.0,0.023202283
19.0,13.0,0.025223307
19.5,13.0,0.026554551
20.0,13.0,0.029118424
20.5,13.0,0.029245827
21.0,13.0,0.03633229
21.5,13.0,0.026593894
22.0,13.0,0.031847104
22.5,13.0,0.033731643
23.0,13.0,0.02979835
23.5,13.0,0.024684781
26.0,13.0,0.027241576
26.5,13.0,0.03197107
27.5,13.0,0.027302623
28.0,13.0,0.03872732
28.5,13.0,0.043288983
-17.0,13.5,0.12667814
-16.5,13.5,0.13253741
-16.0,13.5,0.118085146
-15.5,13.5,0.08254507
-15.0,13.5,0.061041117
-14.5,13.5,0.08292253
-14.0,13.5,0.0825077
-13.5,13.5,0.088985205
-13.0,13.5,0.09833984
-12.5,13.5,0.13262631
-9.5,13.5,0.098179534
-9.0,13.5,0.11438736
-8.0,13.5,0.15700084
-7.5,13.5,0.19322675
-7.0,13.5,0.27399713
-6.5,13.5,0.22769561
-6.0,13.5,0.20827328
-5.5,13.5,0.22683825
-5.0,13.5,0.26076913
-4.5,13.5,0.2179037
-4.0,13.5,0.21033794
6.0,13.5,0.24600567
6.5,13.5,0.19592352
7.0,13.5,0.18011223
7.5,13.5,0.16546771
8.0,13.5,0.089287885
8.5,13.5,0.07889149
9.0,13.5,0.0883733
9.5,13.5,0.06671904
10.0,13.5,0.058353804
10.5,13.5,0.051298782
11.0,13.5,0.056805883
11.5,13.5,0.06292499
12.0,13.5,0.0637466
12.5,13.5,0.026219279
13.0,13.5,0.14538246
14.5,13.5,0.0712952
16.0,13.5,0.02458841
16.5,13.5,0.029002508
17.0,13.5,0.032530088
17.5,13.5,0.030249435
18.0,13.5,0.02605958
18.5,13.5,0.022381555
19.0,13.5,0.023975875
19.5,13.5,0.02656344
20.0,13.5,0.028285995
20.5,13.5,0.031154135
21.0,13.5,0.030545956
21.5,13.5,0.027044885
22.0,13.5,0.029079951
22.5,13.5,0.03338817
23.0,13.5,0.03010141
23.5,13.5,0.025306722
24.0,13.5,0.021929301
24.5,13.5,0.020900019
26.0,13.5,0.025816524
26.5,13.5,0.030308895
27.5,13.5,0.030740546
28.0,13.5,0.036791377
28.5,13.5,0.0468609
29.0,13.5,0.055335235
29.5,13.5,0.053223744
30.0,13.5,0.055225525
30.5,13.5,0.072134614
31.0,13.5,0.071876265
31.5,13.5,0.08098269
32.0,13.5,0.09895279
-13.0,14.0,0.06936945
-12.5,14.0,0.075663716
-10.5,14.0,0.11891671
-10.0,14.0,0.1665854
-9.5,14.0,0.19481939
-9.0,14.0,0.15455815
-8.5,14.0,0.14772384
-7.5,14.0,0.2105527
-7.0,14.0,0.20799139
-6.5,14.0,0.2196321
-6.0,14.0,0.19724628
-5.5,14.0,0.18446267
-5.0,14.0,0.25552043
-4.5,14.0,0.2637878
-4.0,14.0,0.20009895
4.5,14.0,0.19602008
5.0,14.0,0.24173716
5.5,14.0,0.2758633
6.0,14.0,0.23621508
6.5,14.0,0.21950522
7.0,14.0,0.16867226
7.5,14.0,0.13015726
8.0,14.0,0.09124514
8.5,14.0,0.10277511
9.0,14.0,0.11754682
9.5,14.0,0.07910542
10.0,14.0,0.0600759
10.5,14.0,0.048634708
11.0,14.0,0.051316082
11.5,14.0,0.045101967
12.0,14.0,0.07581843
13.5,14.0,0.36813316
14.0,14.0,0.14079383
16.0,14.0,0.023862787
16.5,14.0,0.03000849
17.0,14.0,0.030266816
17.5,14.0,0.030797075
18.0,14.0,0.024384063
19.0,14.0,0.021069787
19.5,14.0,0.022376731
20.0,14.0,0.028956931
20.5,14.0,0.029794853
21.0,14.0,0.032310087
21.5,14.0,0.029357258
22.0,14.0,0.03165008
22.5,14.0,0.030279119
23.0,14.0,0.03176292
23.5,14.0,0.029277308
24.0,14.0,0.025475759
24.5,14.0,0.023384925
25.0,14.0,0.021086719
26.0,14.0,0.026786491
26.5,14.0,0.026874525
27.0,14.0,0.025489826
27.5,14.0,0.038898826
28.0,14.0,0.04989836
28.5,14.0,0.063098654
29.0,14.0,0.06722484
29.5,14.0,0.054196328
30.0,14.0,0.057473544
30.5,14.0,0.06716913
31.0,14.0,0.066087805
31.5,14.0,0.079020746
32.0,14.0,0.08782533
32.5,14.0,0.08276149
-11.0,14.5,0.061482556
-10.5,14.5,0.07485792
-10.0,14.5,0.14082114
-9.5,14.5,0.18072036
-7.5,14.5,0.23611328
-7.0,14.5,0.22091731
-6.5,14.5,0.21891929
-6.0,14.5,0.21153034
-5.5,14.5,0.19269355
-5.0,14.5,0.23992905
-4.5,14.5,0.23330796
-4.0,14.5,0.20047402
-3.0,14.5,0.08141644
-2.5,14.5,0.07955268
-2.0,14.5,0.030999523
-1.5,14.5,0.028057436
-1.0,14.5,0.03833731
-0.5,14.5,0.077295765
4.5,14.5,0.19750427
5.0,14.5,0.20108628
5.5,14.5,0.22062786
6.0,14.5,0.21798779
6.5,14.5,0.20026518
7.0,14.5,0.16794398
7.5,14.5,0.13304614
8.0,14.5,0.08668856
8.5,14.5,0.05981446
9.0,14.5,0.056172393
9.5,14.5,0.0662516
10.0,14.5,0.06569852
10.5,14.5,0.061214045
11.0,14.5,0.058596034
11.5,14.5,0.10556453
12.0,14.5,0.14613207
14.0,14.5,0.03748805
16.0,14.5,0.023962725
16.5,14.5,0.02750693
17.0,14.5,0.033403933
17.5,14.5,0.026416086
18.0,14.5,0.023138102
19.0,14.5,0.020269597
19.5,14.5,0.024025382
20.0,14.5,0.024833588
20.5,14.5,0.029639754
21.0,14.5,0.032728143
21.5,14.5,0.03160286
22.0,14.5,0.039855283
22.5,14.5,0.03507801
23.0,14.5,0.034243923
23.5,14.5,0.03161306
24.0,14.5,0.03146094
24.5,14.5,0.024994208
25.0,14.5,0.02423584
25.5,14.5,0.022541903
26.0,14.5,0.031442292
26.5,14.5,0.032488912
27.0,14.5,0.03095579
27.5,14.5,0.03889267
28.0,14.5,0.038134124
28.5,14.5,0.05388582
29.0,14.5,0.065970235
29.5,14.5,0.058758892
30.0,14.5,0.065017276
30.5,14.5,0.07171242
31.0,14.5,0.073720224
31.5,14.5,0.08516224
32.0,14.5,0.08107778
-9.5,15.0,0.099785395
-7.5,15.0,0.20054454
-7.0,15.0,0.21173622
-6.5,15.0,0.19064471
-6.0,15.0,0.19492805
-5.5,15.0,0.2073873
-5.0,15.0,0.21488442
-4.5,15.0,0.17472225
-4.0,15.0,0.13860562
-3.5,15.0,0.10702772
-3.0,15.0,0.12616673
-2.5,15.0,0.15410388
-2.0,15.0,0.048977595
-1.5,15.0,0.058063745
-1.0,15.0,0.069165885
4.5,15.0,0.18733421
5.0,15.0,0.2043527
5.5,15.0,0.212162
6.0,15.0,0.22133917
6.5,15.0,0.20748174
7.0,15.0,0.15668508
7.5,15.0,0.124066085
8.0,15.0,0.07675367
8.5,15.0,0.047049522
9.0,15.0,0.041062385
9.5,15.0,0.04875338
10.0,15.0,0.06267866
10.5,15.0,0.10615854
11.0,15.0,0.16208446
11.5,15.0,0.20845039
12.0,15.0,0.22235557
12.5,15.0,0.11707865
13.5,15.0,0.07675915
15.5,15.0,0.023191607
16.0,15.0,0.025120355
16.5,15.0,0.03188715
17.0,15.0,0.0328011
17.5,15.0,0.028703477
18.0,15.0,0.025558364
19.5,15.0,0.025503699
20.0,15.0,0.026355896
20.5,15.0,0.0278365
21.0,15.0,0.033669807
21.5,15.0,0.038663
22.0,15.0,0.03967138
22.5,15.0,0.04392629
23.0,15.0,0.046403747
23.5,15.0,0.04111194
24.0,15.0,0.03841663
24.5,15.0,0.034222193
25.0,15.0,0.030834557
25.5,15.0,0.029482521
26.0,15.0,0.028660988
26.5,15.0,0.027930848
27.0,15.0,0.032288514
27.5,15.0,0.038538195
28.0,15.0,0.044516884
28.5,15.0,0.06971188
29.0,15.0,0.07218593
29.5,15.0,0.06305644
30.0,15.0,0.0692486
30.5,15.0,0.06521285
31.0,15.0,0.06587677
31.5,15.0,0.094434604
32.0,15.0,0.09590642
-6.0,15.5,0.18651082
-5.5,15.5,0.1839334
-5.0,15.5,0.166673
-4.5,15.5,0.14742678
-4.0,15.5,0.120661736
-3.5,15.5,0.119707175
-3.0,15.5,0.1411978
-2.5,15.5,0.17134652
-2.0,15.5,0.06947621
4.5,15.5,0.20271939
5.0,15.5,0.21476308
5.5,15.5,0.21350977
6.0,15.5,0.1778476
6.5,15.5,0.19856006
7.0,15.5,0.1637147
7.5,15.5,0.084271364
8.0,15.5,0.0600904
8.5,15.5,0.035403125
9.0,15.5,0.040894527
9.5,15.5,0.060554463
10.0,15.5,0.071511805
10.5,15.5,0.08562863
11.0,15.5,0.08807373
11.5,15.5,0.07269409
12.0,15.5,0.051277958
12.5,15.5,0.029975463
13.0,15.5,0.034499716
15.5,15.5,0.02298938
16.0,15.5,0.0248081
16.5,15.5,0.0352907
17.0,15.5,0.03606607
17.5,15.5,0.028788969
18.0,15.5,0.029255938
18.5,15.5,0.02238963
19.5,15.5,0.02003386
20.0,15.5,0.024743997
20.5,15.5,0.026728937
21.0,15.5,0.030615166
21.5,15.5,0.032898806
22.0,15.5,0.035096087
22.5,15.5,0.033887684
23.0,15.5,0.032433283
23.5,15.5,0.035930213
24.0,15.5,0.04408467
24.5,15.5,0.039425977
25.0,15.5,0.04227826
25.5,15.5,0.031349134
26.0,15.5,0.029632851
26.5,15.5,0.03000502
27.0,15.5,0.03591747
27.5,15.5,0.047071636
28.0,15.5,0.05024325
28.5,15.5,0.087571576
29.0,15.5,0.09167175
29.5,15.5,0.06752333
30.0,15.5,0.065453395
30.5,15.5,0.05576698
31.0,15.5,0.0606898
31.5,15.5,0.09339084
-4.0,16.0,0.14948472
-3.5,16.0,0.16597198
-3.0,16.0,0.17851697
-2.5,16.0,0.18574107
-2.0,16.0,0.124548465
5.0,16.0,0.21888061
5.5,16.0,0.2615264
6.0,16.0,0.24334195
6.5,16.0,0.21921568
7.0,16.0,0.17700893
7.5,16.0,0.10858336
8.0,16.0,0.06127358
8.5,16.0,0.038563423
9.0,16.0,0.047725942
9.5,16.0,0.07408393
10.0,16.0,0.08063359
10.5,16.0,0.08576225
11.0,16.0,0.07651654
11.5,16.0,0.06240235
12.0,16.0,0.047136582
12.5,16.0,0.03921288
13.0,16.0,0.028097067
13.5,16.0,0.028927732
14.0,16.0,0.02989013
15.5,16.0,0.021117404
16.0,16.0,0.032756984
16.5,16.0,0.037981547
17.0,16.0,0.03652596
17.5,16.0,0.030902531
18.0,16.0,0.02852968
18.5,16.0,0.024449904
19.0,16.0,0.023300868
19.5,16.0,0.021672793
20.0,16.0,0.023542894
20.5,16.0,0.03304052
21.0,16.0,0.04821927
21.5,16.0,0.07074132
22.0,16.0,0.0499612
22.5,16.0,0.031196656
23.0,16.0,0.031810563
