lat,long,smap_sm
16.0,-13.5,0.05659894
16.5,-13.5,0.035471812
17.0,-13.5,0.03951612
17.5,-13.5,0.030243779
18.0,-13.5,0.023523021
18.5,-13.5,0.027401315
19.0,-13.5,0.027177723
19.5,-13.5,0.037290134
20.0,-13.5,0.051351935
20.5,-13.5,0.040981047
21.0,-13.5,0.032973595
21.5,-13.5,0.031742133
22.0,-13.5,0.04008083
22.5,-13.5,0.044454984
23.0,-13.5,0.044320684
23.5,-13.5,0.042175867
24.0,-13.5,0.03686162
24.5,-13.5,0.039433934
25.0,-13.5,0.04723941
25.5,-13.5,0.053730074
26.0,-13.5,0.06438252
26.5,-13.5,0.08030327
9.0,-13.0,0.20206997
9.5,-13.0,0.16142721
10.0,-13.0,0.14861676
10.5,-13.0,0.20375592
11.0,-13.0,0.2020384
11.5,-13.0,0.18953529
12.0,-13.0,0.17338833
12.5,-13.0,0.12790707
13.0,-13.0,0.103018
13.5,-13.0,0.079208754
14.0,-13.0,0.050811842
14.5,-13.0,0.03912226
15.0,-13.0,0.048254576
15.5,-13.0,0.05594487
16.0,-13.0,0.064196475
16.5,-13.0,0.04189445
17.0,-13.0,0.030635439
17.5,-13.0,0.036100004
18.0,-13.0,0.022582905
18.5,-13.0,0.026587639
19.0,-13.0,0.02693772
19.5,-13.0,0.05305385
20.0,-13.0,0.049520448
20.5,-13.0,0.056843124
21.0,-13.0,0.03815134
21.5,-13.0,0.035106976
22.0,-13.0,0.03475678
22.5,-13.0,0.045479245
23.0,-13.0,0.046674848
23.5,-13.0,0.03939357
24.0,-13.0,0.043150846
24.5,-13.0,0.05108702
25.0,-13.0,0.041594908
25.5,-13.0,0.042862076
26.0,-13.0,0.05068262
26.5,-13.0,0.064090505
27.0,-13.0,0.08514409
27.5,-13.0,0.10156485
8.5,-12.5,0.12549579
9.0,-12.5,0.1429722
9.5,-12.5,0.14213474
10.0,-12.5,0.14488769
10.5,-12.5,0.22229734
11.0,-12.5,0.18107314
11.5,-12.5,0.18182622
12.0,-12.5,0.1569331
12.5,-12.5,0.1223958
13.0,-12.5,0.106802166
13.5,-12.5,0.07609457
14.0,-12.5,0.054612413
14.5,-12.5,0.049961545
15.0,-12.5,0.049079306
15.5,-12.5,0.036109604
16.0,-12.5,0.049965553
16.5,-12.5,0.047562305
17.0,-12.5,0.036806673
17.5,-12.5,0.051693957
18.0,-12.5,0.0319603
18.5,-12.5,0.026218398
19.0,-12.5,0.029816665
19.5,-12.5,0.03813605
20.0,-12.5,0.037277278
20.5,-12.5,0.038891204
21.0,-12.5,0.033694107
21.5,-12.5,0.03697359
22.0,-12.5,0.033949886
22.5,-12.5,0.043180596
23.0,-12.5,0.051072553
23.5,-12.5,0.041837573
24.0,-12.5,0.0446129
24.5,-12.5,0.049928617
25.0,-12.5,0.04757908
25.5,-12.5,0.044648256
26.0,-12.5,0.050566003
26.5,-12.5,0.05926257
27.0,-12.5,0.07785093
27.5,-12.5,0.10214567
8.5,-12.0,0.11170642
9.0,-12.0,0.12481969
9.5,-12.0,0.15936196
10.0,-12.0,0.19686508
10.5,-12.0,0.20878755
11.0,-12.0,0.16304407
11.5,-12.0,0.15637514
12.0,-12.0,0.14678635
12.5,-12.0,0.11411155
13.0,-12.0,0.09982481
13.5,-12.0,0.07773125
14.0,-12.0,0.053060167
14.5,-12.0,0.0619349
15.0,-12.0,0.041017912
15.5,-12.0,0.037877157
16.0,-12.0,0.046341185
16.5,-12.0,0.04989954
17.0,-12.0,0.043360315
17.5,-12.0,0.053648345
18.0,-12.0,0.048915695
18.5,-12.0,0.034918867
19.0,-12.0,0.029365897
19.5,-12.0,0.03105111
20.0,-12.0,0.025075039
20.5,-12.0,0.028641338
21.0,-12.0,0.04112484
21.5,-12.0,0.028038505
22.0,-12.0,0.031678166
22.5,-12.0,0.03214904
23.0,-12.0,0.038423825
23.5,-12.0,0.041651707
24.0,-12.0,0.05196282
24.5,-12.0,0.05674368
25.0,-12.0,0.05299788
25.5,-12.0,0.05789735
26.0,-12.0,0.054900367
26.5,-12.0,0.05544921
27.0,-12.0,0.06492493
27.5,-12.0,0.1238931
12.0,-11.5,0.14902247
12.5,-11.5,0.12439467
13.0,-11.5,0.08823512
13.5,-11.5,0.06935156
14.0,-11.5,0.060794085
14.5,-11.5,0.06695893
15.0,-11.5,0.046096
15.5,-11.5,0.03604558
16.0,-11.5,0.03357005
17.0,-11.5,0.024155147
17.5,-11.5,0.029153958
18.0,-11.5,0.033396963
18.5,-11.5,0.033105537
19.0,-11.5,0.028606866
19.5,-11.5,0.027718715
20.0,-11.5,0.027147861
20.5,-11.5,0.026099166
21.0,-11.5,0.03756982
21.5,-11.5,0.03218323
22.0,-11.5,0.027137991
22.5,-11.5,0.0332133
23.0,-11.5,0.03406284
23.5,-11.5,0.03788681
24.0,-11.5,0.048611086
24.5,-11.5,0.053858124
25.0,-11.5,0.055592112
25.5,-11.5,0.07122377
26.0,-11.5,0.06490026
26.5,-11.5,0.064456314
27.0,-11.5,0.07395376
27.5,-11.5,0.09646638
28.0,-11.5,0.17231213
13.0,-11.0,0.07736639
13.5,-11.0,0.06001577
14.0,-11.0,0.06200692
14.5,-11.0,0.07551635
15.0,-11.0,0.05186201
15.5,-11.0,0.038752917
16.5,-11.0,0.03567574
17.0,-11.0,0.037167177
17.5,-11.0,0.021519104
18.0,-11.0,0.029440284
18.5,-11.0,0.034378555
19.0,-11.0,0.030042652
19.5,-11.0,0.028004406
20.0,-11.0,0.025500407
20.5,-11.0,0.02581685
21.0,-11.0,0.032277055
21.5,-11.0,0.030893197
22.0,-11.0,0.025768783
22.5,-11.0,0.029030703
23.0,-11.0,0.035680294
23.5,-11.0,0.03631872
24.0,-11.0,0.03903143
24.5,-11.0,0.041319925
25.0,-11.0,0.04731583
25.5,-11.0,0.05637509
26.0,-11.0,0.061070457
26.5,-11.0,0.058642626
27.0,-11.0,0.073343664
27.5,-11.0,0.10208598
28.0,-11.0,0.15868656
28.5,-11.0,0.20154579
14.5,-10.5,0.0943805
15.5,-10.5,0.033617716
16.0,-10.5,0.03053676
16.5,-10.5,0.040527407
17.0,-10.5,0.039973054
17.5,-10.5,0.022351878
18.0,-10.5,0.027495125
18.5,-10.5,0.035125006
19.0,-10.5,0.030900229
19.5,-10.5,0.02823411
20.0,-10.5,0.02622334
20.5,-10.5,0.026298437
21.0,-10.5,0.02741379
21.5,-10.5,0.026005257
22.0,-10.5,0.026023172
22.5,-10.5,0.030987494
23.0,-10.5,0.03739585
23.5,-10.5,0.034845747
24.0,-10.5,0.036674928
24.5,-10.5,0.03801062
25.0,-10.5,0.04798977
25.5,-10.5,0.049972445
26.0,-10.5,0.05395621
26.5,-10.5,0.055289578
27.0,-10.5,0.06707736
27.5,-10.5,0.07493979
28.0,-10.5,0.12295836
28.5,-10.5,0.17863062
18.0,-10.0,0.028173272
18.5,-10.0,0.031376056
19.0,-10.0,0.029557988
19.5,-10.0,0.029278839
20.0,-10.0,0.02699136
20.5,-10.0,0.024142295
21.0,-10.0,0.024766203
21.5,-10.0,0.024387296
22.0,-10.0,0.023392312
22.5,-10.0,0.029498857
23.0,-10.0,0.036613643
23.5,-10.0,0.0387842
24.0,-10.0,0.03498157
24.5,-10.0,0.034439035
25.0,-10.0,0.043909356
25.5,-10.0,0.041435055
26.0,-10.0,0.047806352
26.5,-10.0,0.05502989
27.0,-10.0,0.059852496
27.5,-10.0,0.058998182
28.0,-10.0,0.07308479
28.5,-10.0,0.13264836
29.0,-10.0,0.1809131
19.0,-9.5,0.032934744
19.5,-9.5,0.028508894
20.0,-9.5,0.02629985
20.5,-9.5,0.02428476
21.0,-9.5,0.024504326
21.5,-9.5,0.024181874
22.0,-9.5,0.024668396
22.5,-9.5,0.026394812
23.0,-9.5,0.032767147
23.5,-9.5,0.035367504
24.0,-9.5,0.032550506
24.5,-9.5,0.033931144
25.0,-9.5,0.03819778
25.5,-9.5,0.041651446
26.0,-9.5,0.045015708
26.5,-9.5,0.04558223
27.0,-9.5,0.049046326
27.5,-9.5,0.054492954
28.0,-9.5,0.061800625
28.5,-9.5,0.090616375
29.0,-9.5,0.1370679
20.5,-9.0,0.025264213
21.0,-9.0,0.024378221
21.5,-9.0,0.02597876
22.0,-9.0,0.02317223
22.5,-9.0,0.027786627
23.0,-9.0,0.030981842
23.5,-9.0,0.034551576
24.0,-9.0,0.03426823
24.5,-9.0,0.034890994
25.0,-9.0,0.0358556
25.5,-9.0,0.04047346
26.0,-9.0,0.041785125
26.5,-9.0,0.044320665
27.0,-9.0,0.047612965
27.5,-9.0,0.049781185
28.0,-9.0,0.059823696
28.5,-9.0,0.064004
29.0,-9.0,0.09307012
29.5,-9.0,0.18294285
30.0,-9.0,0.24721065
30.5,-9.0,0.19587892
31.5,-9.0,0.22965784
32.0,-9.0,0.23303501
32.5,-9.0,0.18847607
39.0,-9.0,0.39948753
23.5,-8.5,0.03663937
24.0,-8.5,0.034914818
24.5,-8.5,0.032221824
25.0,-8.5,0.032467905
25.5,-8.5,0.037421767
26.0,-8.5,0.038615316
26.5,-8.5,0.039881613
27.0,-8.5,0.042713262
27.5,-8.5,0.051917598
28.0,-8.5,0.049785305
28.5,-8.5,0.05988399
29.0,-8.5,0.06318138
29.5,-8.5,0.10291915
30.5,-8.5,0.26571578
31.5,-8.5,0.23406987
32.0,-8.5,0.2329122
32.5,-8.5,0.22220749
33.0,-8.5,0.24528414
38.0,-8.5,0.40142632
38.5,-8.5,0.38610536
39.0,-8.5,0.36270776
25.0,-8.0,0.03278557
25.5,-8.0,0.034562226
26.0,-8.0,0.034357287
26.5,-8.0,0.03575455
27.0,-8.0,0.036795653
27.5,-8.0,0.047451228
28.0,-8.0,0.055611107
28.5,-8.0,0.05474039
29.0,-8.0,0.06568905
29.5,-8.0,0.07629147
30.5,-8.0,0.21694374
32.0,-8.0,0.2602941
32.5,-8.0,0.26923752
33.0,-8.0,0.23047535
37.5,-8.0,0.36743495
38.5,-8.0,0.4064888
39.0,-8.0,0.37310684
39.5,-8.0,0.3599228
26.0,-7.5,0.033846404
26.5,-7.5,0.03435902
27.0,-7.5,0.041800354
27.5,-7.5,0.04303302
28.0,-7.5,0.042785786
28.5,-7.5,0.049182165
29.0,-7.5,0.056077562
29.5,-7.5,0.062339947
30.0,-7.5,0.09995483
30.5,-7.5,0.13918567
31.5,-7.5,0.35038796
32.0,-7.5,0.31110173
32.5,-7.5,0.27898622
33.0,-7.5,0.26798373
33.5,-7.5,0.25287628
38.0,-7.5,0.37756193
39.0,-7.5,0.39797956
39.5,-7.5,0.28999978
40.0,-7.5,0.30014738
28.5,-7.0,0.049175538
29.0,-7.0,0.059682418
29.5,-7.0,0.060642995
30.0,-7.0,0.06485751
30.5,-7.0,0.118829325
31.0,-7.0,0.1384896
32.0,-7.0,0.367289
32.5,-7.0,0.2969308
33.0,-7.0,0.30623075
33.5,-7.0,0.30401838
38.0,-7.0,0.3902249
38.5,-7.0,0.38585138
39.0,-7.0,0.32392827
39.5,-7.0,0.27217442
40.0,-7.0,0.25687313
29.5,-6.5,0.060178943
30.0,-6.5,0.06579491
30.5,-6.5,0.10190086
31.0,-6.5,0.13235752
32.0,-6.5,0.33676755
32.5,-6.5,0.32667
33.0,-6.5,0.3104052
33.5,-6.5,0.32442778
34.0,-6.5,0.23959205
38.0,-6.5,0.37399518
38.5,-6.5,0.30484313
39.0,-6.5,0.3036301
39.5,-6.5,0.31042418
40.0,-6.5,0.2910634
32.5,-6.0,0.34016785
33.0,-6.0,0.34325647
33.5,-6.0,0.3997268
34.0,-6.0,0.22149444
34.5,-6.0,0.24709232
36.5,-6.0,0.31354928
37.0,-6.0,0.348569
38.0,-6.0,0.31637594
38.5,-6.0,0.2342655
39.0,-6.0,0.2851119
39.5,-6.0,0.3126457
40.0,-6.0,0.29971603
33.5,-5.5,0.36788747
34.0,-5.5,0.30956355
34.5,-5.5,0.3225053
35.0,-5.5,0.38610074
35.5,-5.5,0.4086858
36.5,-5.5,0.3906041
37.0,-5.5,0.3160025
37.5,-5.5,0.25191954
38.0,-5.5,0.2719674
38.5,-5.5,0.25245953
39.0,-5.5,0.28333238
39.5,-5.5,0.26308292
40.0,-5.5,0.24312563
34.5,-5.0,0.3301681
37.0,-5.0,0.2858189
37.5,-5.0,0.24813564
38.0,-5.0,0.25211874
38.5,-5.0,0.22585154
39.0,-5.0,0.26220727
39.5,-5.0,0.22949651
40.0,-5.0,0.2526272
37.0,-4.5,0.23597188
37.5,-4.5,0.22087683
38.0,-4.5,0.21402867
38.5,-4.5,0.22432002
39.0,-4.5,0.22236161
39.5,-4.5,0.2007714
40.0,-4.5,0.18514338
37.5,-4.0,0.20080224
38.5,-4.0,0.18579444
39.0,-4.0,0.17258702
39.5,-4.0,0.13872057
38.5,-3.5,0.16746521
39.0,-3.5,0.11333984
39.5,-3.5,0.11049887
39.0,-3.0,0.09992884
39.5,-3.0,0.103045665
40.0,-3.0,0.12913805
7.0,3.0,0.094130106
7.5,3.0,0.044963926
8.0,3.0,0.03886275
8.5,3.0,0.05993045
9.0,3.0,0.04391427
9.5,3.0,0.04869079
10.0,3.0,0.04859974
7.0,3.5,0.113897085
7.5,3.5,0.05203094
8.0,3.5,0.042802855
8.5,3.5,0.07637747
9.0,3.5,0.044278022
9.5,3.5,0.04704637
10.0,3.5,0.049957275
10.5,3.5,0.04759343
11.0,3.5,0.041477725
11.5,3.5,0.092857026
12.0,3.5,0.12358356
7.0,4.0,0.16960678
8.0,4.0,0.082138285
8.5,4.0,0.09471744
9.0,4.0,0.05487457
9.5,4.0,0.039805356
10.0,4.0,0.053936467
10.5,4.0,0.043212175
11.0,4.0,0.051821418
11.5,4.0,0.122421205
12.0,4.0,0.08127118
12.5,4.0,0.04629732
13.0,4.0,0.026824813
13.5,4.0,0.02430741
7.5,4.5,0.14160213
8.0,4.5,0.15450609
8.5,4.5,0.0831972
9.0,4.5,0.053948827
9.5,4.5,0.042753965
10.0,4.5,0.056569356
10.5,4.5,0.12341865
11.0,4.5,0.058535066
11.5,4.5,0.052733026
12.0,4.5,0.053702626
12.5,4.5,0.05865948
13.0,4.5,0.040504217
13.5,4.5,0.030975988
14.0,4.5,0.036989518
14.5,4.5,0.03007327
15.0,4.5,0.025839895
15.5,4.5,0.026819725
16.0,4.5,0.027429597
17.0,4.5,0.020924287
17.5,4.5,0.024567755
7.5,5.0,0.16403274
8.0,5.0,0.16905677
8.5,5.0,0.08472248
9.0,5.0,0.09784766
9.5,5.0,0.05654065
10.0,5.0,0.037796777
10.5,5.0,0.031723775
11.0,5.0,0.033813074
11.5,5.0,0.038795203
12.0,5.0,0.049530685
12.5,5.0,0.047447123
13.0,5.0,0.060178027
13.5,5.0,0.05254291
14.0,5.0,0.049238034
14.5,5.0,0.034789674
15.0,5.0,0.037613567
15.5,5.0,0.052481737
16.0,5.0,0.02958513
17.5,5.0,0.028662387
18.0,5.0,0.030653866
18.5,5.0,0.030365644
19.0,5.0,0.027582226
19.5,5.0,0.026037224
7.0,5.5,0.105052084
7.5,5.5,0.15484697
8.0,5.5,0.13454205
8.5,5.5,0.09566359
9.0,5.5,0.096310765
9.5,5.5,0.033434004
10.0,5.5,0.025266748
10.5,5.5,0.02453468
11.0,5.5,0.029246595
11.5,5.5,0.040926326
12.0,5.5,0.041239068
12.5,5.5,0.032512825
13.0,5.5,0.061693266
13.5,5.5,0.06273152
14.0,5.5,0.060332194
14.5,5.5,0.05915466
15.5,5.5,0.057428982
16.0,5.5,0.030059123
17.5,5.5,0.03137195
18.0,5.5,0.030139167
18.5,5.5,0.026029596
19.0,5.5,0.028313473
19.5,5.5,0.028689466
20.0,5.5,0.027969548
20.5,5.5,0.029726967
21.0,5.5,0.028901657
5.5,6.0,0.2224811
6.0,6.0,0.09254942
6.5,6.0,0.08760886
7.0,6.0,0.085344456
7.5,6.0,0.10970777
8.0,6.0,0.11978861
8.5,6.0,0.1253213
9.0,6.0,0.08247502
9.5,6.0,0.040376373
10.0,6.0,0.03594491
10.5,6.0,0.028692553
11.0,6.0,0.03930551
11.5,6.0,0.03929604
12.0,6.0,0.043743946
12.5,6.0,0.053444225
13.0,6.0,0.043569088
13.5,6.0,0.061885066
14.0,6.0,0.05954189
14.5,6.0,0.06494991
15.0,6.0,0.05437555
15.5,6.0,0.030987674
16.0,6.0,0.028369999
16.5,6.0,0.02749424
17.0,6.0,0.028728388
17.5,6.0,0.031242482
18.0,6.0,0.027306402
18.5,6.0,0.027457545
19.0,6.0,0.02804829
19.5,6.0,0.02930312
20.0,6.0,0.030962978
20.5,6.0,0.029269263
21.0,6.0,0.030185496
21.5,6.0,0.03030559
22.0,6.0,0.037994597
22.5,6.0,0.058102414
23.0,6.0,0.08109839
23.5,6.0,0.09878208
24.0,6.0,0.06400767
24.5,6.0,0.05014826
25.0,6.0,0.045282487
6.0,6.5,0.14627826
6.5,6.5,0.110314846
7.0,6.5,0.12962769
7.5,6.5,0.09954868
8.0,6.5,0.1055015
8.5,6.5,0.10545327
9.0,6.5,0.03184412
9.5,6.5,0.033919394
10.0,6.5,0.04944752
10.5,6.5,0.03829876
11.0,6.5,0.05625833
11.5,6.5,0.054692104
12.0,6.5,0.059811916
12.5,6.5,0.047841493
13.0,6.5,0.040967025
13.5,6.5,0.037740562
14.0,6.5,0.02623225
14.5,6.5,0.023427162
16.0,6.5,0.022684094
16.5,6.5,0.020974226
17.0,6.5,0.04034524
17.5,6.5,0.044411395
18.0,6.5,0.031322204
18.5,6.5,0.025424948
19.0,6.5,0.027982127
19.5,6.5,0.029826801
20.0,6.5,0.029529724
20.5,6.5,0.03210748
21.0,6.5,0.03209895
21.5,6.5,0.030648405
22.0,6.5,0.037663806
22.5,6.5,0.046545595
23.0,6.5,0.071522385
23.5,6.5,0.095476806
24.0,6.5,0.060627274
24.5,6.5,0.042544313
25.0,6.5,0.038210034
25.5,6.5,0.044637322
26.0,6.5,0.067408465
26.5,6.5,0.040413585
27.0,6.5,0.022575866
5.0,7.0,0.35663667
5.5,7.0,0.17351486
6.0,7.0,0.22849672
6.5,7.0,0.1371223
7.0,7.0,0.12254101
7.5,7.0,0.13400352
8.0,7.0,0.1478608
8.5,7.0,0.093472295
9.0,7.0,0.02871316
9.5,7.0,0.036170844
10.5,7.0,0.06829947
11.0,7.0,0.069512114
11.5,7.0,0.06978321
12.0,7.0,0.058046795
12.5,7.0,0.043439157
13.0,7.0,0.04068239
13.5,7.0,0.024459215
14.0,7.0,0.022275351
15.5,7.0,0.020018004
16.0,7.0,0.026848204
16.5,7.0,0.031674754
17.0,7.0,0.04658693
17.5,7.0,0.052920274
18.0,7.0,0.033822723
18.5,7.0,0.03128502
19.0,7.0,0.025317248
19.5,7.0,0.030438423
20.0,7.0,0.033673447
20.5,7.0,0.033636823
21.0,7.0,0.028788641
21.5,7.0,0.031194462
22.0,7.0,0.032396182
22.5,7.0,0.041969478
23.0,7.0,0.051876172
23.5,7.0,0.07444632
24.0,7.0,0.07585026
24.5,7.0,0.045782555
25.0,7.0,0.03229574
25.5,7.0,0.047432784
26.0,7.0,0.07098423
26.5,7.0,0.038697887
27.0,7.0,0.031867635
27.5,7.0,0.025061287
28.0,7.0,0.028596487
28.5,7.0,0.04737116
5.0,7.5,0.19171481
5.5,7.5,0.18255085
6.0,7.5,0.1470531
6.5,7.5,0.12960455
7.0,7.5,0.121179834
7.5,7.5,0.10087534
8.0,7.5,0.10518907
8.5,7.5,0.058252282
9.0,7.5,0.07498042
9.5,7.5,0.06959239
10.0,7.5,0.07124668
10.5,7.5,0.08945094
11.0,7.5,0.083742045
11.5,7.5,0.07693377
12.0,7.5,0.061724905
12.5,7.5,0.060503364
13.0,7.5,0.04601172
13.5,7.5,0.027242655
14.0,7.5,0.021014694
15.0,7.5,0.021793187
15.5,7.5,0.021422472
16.0,7.5,0.02349022
16.5,7.5,0.04204045
17.0,7.5,0.05244952
17.5,7.5,0.05654205
18.0,7.5,0.040326957
18.5,7.5,0.036063194
19.0,7.5,0.040594954
19.5,7.5,0.039073303
20.0,7.5,0.0364784
20.5,7.5,0.032075327
21.0,7.5,0.029153854
21.5,7.5,0.026234562
22.0,7.5,0.028733924
22.5,7.5,0.033389267
23.0,7.5,0.040407117
23.5,7.5,0.053955644
24.0,7.5,0.056911066
24.5,7.5,0.040815808
25.0,7.5,0.04700032
25.5,7.5,0.060671367
26.0,7.5,0.074455515
26.5,7.5,0.056029804
27.0,7.5,0.026192885
27.5,7.5,0.024431037
28.0,7.5,0.027209803
28.5,7.5,0.047812607
29.0,7.5,0.038348936
29.5,7.5,0.026735444
30.0,7.5,0.026013255
30.5,7.5,0.024207735
31.0,7.5,0.023376774
31.5,7.5,0.02349975
32.0,7.5,0.023642138
32.5,7.5,0.024973989
6.0,8.0,0.10895017
6.5,8.0,0.07886253
7.0,8.0,0.066900484
7.5,8.0,0.05145865
8.0,8.0,0.07367243
8.5,8.0,0.04928153
9.0,8.0,0.06252195
9.5,8.0,0.0998988
10.0,8.0,0.08925629
10.5,8.0,0.07081053
11.0,8.0,0.08174752
11.5,8.0,0.09106894
12.0,8.0,0.091892496
12.5,8.0,0.059615895
13.0,8.0,0.035100013
13.5,8.0,0.020923348
14.0,8.0,0.022384698
16.0,8.0,0.025141187
16.5,8.0,0.028179372
17.0,8.0,0.050804902
17.5,8.0,0.06319608
18.0,8.0,0.06354813
18.5,8.0,0.057785146
19.0,8.0,0.059188217
19.5,8.0,0.049510024
20.0,8.0,0.04323261
20.5,8.0,0.032966685
21.0,8.0,0.027487297
21.5,8.0,0.02691557
22.0,8.0,0.029263671
22.5,8.0,0.0369585
23.0,8.0,0.047683313
23.5,8.0,0.045497738
24.0,8.0,0.043446984
24.5,8.0,0.034125
25.0,8.0,0.07855873
25.5,8.0,0.07482405
26.0,8.0,0.07577033
26.5,8.0,0.043327603
27.0,8.0,0.02418838
27.5,8.0,0.024958199
28.0,8.0,0.026802577
28.5,8.0,0.047308728
29.0,8.0,0.043374598
29.5,8.0,0.034105852
30.0,8.0,0.027752802
30.5,8.0,0.025092427
31.0,8.0,0.025554705
31.5,8.0,0.024521217
32.0,8.0,0.024490016
32.5,8.0,0.026531497
33.0,8.0,0.029778123
33.5,8.0,0.22201326
6.0,8.5,0.0944585
6.5,8.5,0.079718396
7.0,8.5,0.041472904
7.5,8.5,0.0401997
8.0,8.5,0.055836514
8.5,8.5,0.06307957
9.0,8.5,0.0646797
9.5,8.5,0.093432695
10.0,8.5,0.08917746
10.5,8.5,0.08195537
11.0,8.5,0.09968891
12.0,8.5,0.111493625
12.5,8.5,0.061398283
13.0,8.5,0.03589276
13.5,8.5,0.02579533
14.0,8.5,0.022086883
14.5,8.5,0.024067339
16.0,8.5,0.023357607
16.5,8.5,0.023826007
17.0,8.5,0.04882556
17.5,8.5,0.07358873
18.0,8.5,0.07274291
18.5,8.5,0.06044331
19.0,8.5,0.06519593
19.5,8.5,0.055826098
20.0,8.5,0.06457615
20.5,8.5,0.037445903
21.0,8.5,0.028247386
21.5,8.5,0.02756807
22.0,8.5,0.028581992
22.5,8.5,0.029718433
23.0,8.5,0.03804283
23.5,8.5,0.035895117
24.0,8.5,0.036802113
24.5,8.5,0.028590523
25.0,8.5,0.06480905
25.5,8.5,0.07154832
26.0,8.5,0.07825853
26.5,8.5,0.04517978
27.0,8.5,0.030493569
27.5,8.5,0.034211375
28.0,8.5,0.030403959
28.5,8.5,0.03865782
29.0,8.5,0.047895014
29.5,8.5,0.03854115
30.0,8.5,0.027045112
30.5,8.5,0.024770224
31.0,8.5,0.029127555
31.5,8.5,0.026186327
32.0,8.5,0.026586786
32.5,8.5,0.025357762
33.0,8.5,0.028076071
33.5,8.5,0.12900946
34.0,8.5,0.40474007
34.5,8.5,0.088816136
35.0,8.5,0.08633769
35.5,8.5,0.10282647
6.5,9.0,0.08585598
7.0,9.0,0.04595709
7.5,9.0,0.04892896
8.0,9.0,0.05351151
8.5,9.0,0.055355974
9.0,9.0,0.08749688
9.5,9.0,0.102027796
10.0,9.0,0.103999615
10.5,9.0,0.081614554
11.0,9.0,0.07490768
11.5,9.0,0.068543814
12.0,9.0,0.06971854
12.5,9.0,0.035725188
13.0,9.0,0.031418994
13.5,9.0,0.022992015
14.0,9.0,0.026586894
15.0,9.0,0.024993109
16.0,9.0,0.022622589
16.5,9.0,0.02476335
17.0,9.0,0.033127673
17.5,9.0,0.05420687
18.0,9.0,0.07172948
18.5,9.0,0.07256058
19.0,9.0,0.07072036
19.5,9.0,0.036555693
20.0,9.0,0.03190364
20.5,9.0,0.028856391
21.0,9.0,0.02850389
21.5,9.0,0.033268098
22.0,9.0,0.0315691
22.5,9.0,0.029188052
23.0,9.0,0.027157696
23.5,9.0,0.028261542
24.0,9.0,0.026602546
24.5,9.0,0.029465837
25.0,9.0,0.061183687
25.5,9.0,0.059508994
26.0,9.0,0.07745601
26.5,9.0,0.0464153
27.0,9.0,0.036202416
27.5,9.0,0.039818324
28.0,9.0,0.032661423
28.5,9.0,0.041424446
29.0,9.0,0.048973896
29.5,9.0,0.046303958
30.0,9.0,0.035383523
30.5,9.0,0.026875919
31.0,9.0,0.028398922
31.5,9.0,0.026820173
32.0,9.0,0.027431471
32.5,9.0,0.028482497
33.0,9.0,0.032077502
33.5,9.0,0.08528577
34.0,9.0,0.23402216
34.5,9.0,0.0872354
35.0,9.0,0.08307326
35.5,9.0,0.11620399
36.0,9.0,0.14987293
36.5,9.0,0.15160447
6.5,9.5,0.1268376
7.0,9.5,0.06316204
7.5,9.5,0.03503966
8.0,9.5,0.05619654
8.5,9.5,0.055810653
9.0,9.5,0.07515906
9.5,9.5,0.07897864
10.0,9.5,0.062711984
10.5,9.5,0.064636745
11.0,9.5,0.07747556
11.5,9.5,0.06741848
12.0,9.5,0.06064693
12.5,9.5,0.039238445
13.0,9.5,0.026431452
13.5,9.5,0.025589867
14.0,9.5,0.023783801
15.5,9.5,0.020034613
16.5,9.5,0.0226481
17.0,9.5,0.029017093
17.5,9.5,0.032035347
18.0,9.5,0.035772763
18.5,9.5,0.06235887
19.0,9.5,0.03844412
19.5,9.5,0.02426613
20.0,9.5,0.02190831
20.5,9.5,0.02591132
21.0,9.5,0.02901718
21.5,9.5,0.027891114
22.0,9.5,0.030017491
22.5,9.5,0.025014967
23.0,9.5,0.02577097
23.5,9.5,0.02526467
24.0,9.5,0.02626956
24.5,9.5,0.04480938
25.0,9.5,0.06512351
25.5,9.5,0.04701637
26.0,9.5,0.048127964
26.5,9.5,0.04577789
27.0,9.5,0.044131927
27.5,9.5,0.03533833
28.0,9.5,0.031537376
28.5,9.5,0.04204104
29.0,9.5,0.045048747
29.5,9.5,0.04842557
30.0,9.5,0.049883462
30.5,9.5,0.032261726
31.0,9.5,0.027753228
31.5,9.5,0.033166327
32.0,9.5,0.038005054
32.5,9.5,0.039355464
33.0,9.5,0.03708704
33.5,9.5,0.05489742
34.0,9.5,0.11908817
34.5,9.5,0.09301727
35.0,9.5,0.083807915
35.5,9.5,0.13801791
36.0,9.5,0.21371944
36.5,9.5,0.15152647
6.5,10.0,0.1498777
7.0,10.0,0.09614052
7.5,10.0,0.03692393
8.0,10.0,0.05292616
8.5,10.0,0.07361363
9.0,10.0,0.04708121
9.5,10.0,0.05488064
10.0,10.0,0.065900825
10.5,10.0,0.05673087
11.0,10.0,0.06664652
11.5,10.0,0.063610636
12.0,10.0,0.05797291
12.5,10.0,0.05238416
14.0,10.0,0.02082455
16.0,10.0,0.022010274
16.5,10.0,0.025568707
17.0,10.0,0.028031323
17.5,10.0,0.027522383
18.0,10.0,0.028431606
18.5,10.0,0.032540042
19.0,10.0,0.02436992
19.5,10.0,0.021687388
20.0,10.0,0.020814534
20.5,10.0,0.024822392
21.0,10.0,0.02828946
