lat,long,smap_sm
11.5,-5.0,0.12763561
12.0,-5.0,0.123279095
12.5,-5.0,0.10059157
13.0,-5.0,0.09045699
13.5,-5.0,0.06033648
14.0,-5.0,0.07912731
14.5,-5.0,0.061191235
15.0,-5.0,0.050357547
15.5,-5.0,0.026560629
6.0,-4.5,0.19592595
6.5,-4.5,0.2422181
7.0,-4.5,0.2737875
7.5,-4.5,0.29008448
8.0,-4.5,0.2855575
8.5,-4.5,0.20912004
9.0,-4.5,0.12188721
9.5,-4.5,0.09048432
10.0,-4.5,0.09743205
10.5,-4.5,0.116270006
11.0,-4.5,0.106531136
11.5,-4.5,0.12585038
12.0,-4.5,0.10557676
12.5,-4.5,0.11234339
13.0,-4.5,0.08952473
13.5,-4.5,0.10007544
14.0,-4.5,0.098009914
14.5,-4.5,0.117753625
15.0,-4.5,0.117058024
15.5,-4.5,0.067652725
16.0,-4.5,0.028913848
17.0,-4.5,0.026808212
17.5,-4.5,0.03602198
18.0,-4.5,0.043525122
18.5,-4.5,0.041232325
19.0,-4.5,0.043410897
19.5,-4.5,0.045405664
6.5,-4.0,0.23373413
7.0,-4.0,0.29762357
7.5,-4.0,0.34434873
8.0,-4.0,0.3354832
8.5,-4.0,0.27878422
9.0,-4.0,0.1593267
9.5,-4.0,0.13996632
10.0,-4.0,0.12551057
10.5,-4.0,0.13595621
11.0,-4.0,0.09160061
11.5,-4.0,0.08302113
12.0,-4.0,0.09325525
12.5,-4.0,0.13068867
13.0,-4.0,0.06118901
13.5,-4.0,0.06367745
14.0,-4.0,0.060801692
14.5,-4.0,0.07622585
15.0,-4.0,0.1059973
15.5,-4.0,0.07838379
16.0,-4.0,0.0721913
16.5,-4.0,0.024921648
17.0,-4.0,0.09017739
17.5,-4.0,0.034005053
18.0,-4.0,0.034590583
18.5,-4.0,0.039136175
19.0,-4.0,0.04486686
19.5,-4.0,0.044295937
20.0,-4.0,0.04803852
20.5,-4.0,0.04215406
21.0,-4.0,0.03361299
21.5,-4.0,0.03222284
22.0,-4.0,0.03663272
7.0,-3.5,0.24613777
7.5,-3.5,0.32190475
8.0,-3.5,0.38290384
8.5,-3.5,0.30493015
9.0,-3.5,0.20254801
9.5,-3.5,0.18033798
10.0,-3.5,0.13181517
10.5,-3.5,0.11984086
11.0,-3.5,0.093546934
11.5,-3.5,0.07521343
12.0,-3.5,0.08650814
12.5,-3.5,0.14371619
13.0,-3.5,0.11664188
13.5,-3.5,0.06991351
14.0,-3.5,0.03739109
14.5,-3.5,0.062919155
15.0,-3.5,0.0636735
15.5,-3.5,0.08025577
16.0,-3.5,0.10093186
17.0,-3.5,0.052506745
17.5,-3.5,0.028902652
18.0,-3.5,0.03488726
18.5,-3.5,0.036362387
19.0,-3.5,0.04127211
19.5,-3.5,0.043570966
20.0,-3.5,0.04884379
20.5,-3.5,0.040464617
21.0,-3.5,0.034117647
21.5,-3.5,0.034811113
22.0,-3.5,0.04372163
22.5,-3.5,0.044381235
23.0,-3.5,0.049864713
23.5,-3.5,0.042500187
7.0,-3.0,0.28555393
7.5,-3.0,0.31564134
8.0,-3.0,0.38319448
8.5,-3.0,0.22421673
9.0,-3.0,0.12665668
9.5,-3.0,0.12121479
10.0,-3.0,0.118386745
10.5,-3.0,0.08809719
11.0,-3.0,0.07343571
11.5,-3.0,0.06149644
12.0,-3.0,0.07367226
12.5,-3.0,0.08573355
13.0,-3.0,0.07660313
13.5,-3.0,0.068661906
14.0,-3.0,0.053552926
14.5,-3.0,0.035232596
15.0,-3.0,0.045949545
15.5,-3.0,0.060407616
16.0,-3.0,0.058465168
16.5,-3.0,0.054503784
17.0,-3.0,0.032456875
17.5,-3.0,0.029276025
18.0,-3.0,0.030814493
18.5,-3.0,0.03780528
19.0,-3.0,0.03842537
19.5,-3.0,0.04005537
20.0,-3.0,0.040276
20.5,-3.0,0.039326377
21.0,-3.0,0.0346538
21.5,-3.0,0.031155717
22.0,-3.0,0.039579812
22.5,-3.0,0.041871548
23.0,-3.0,0.038580988
23.5,-3.0,0.038797814
24.0,-3.0,0.042574998
24.5,-3.0,0.043940395
25.0,-3.0,0.04113795
25.5,-3.0,0.045737892
26.0,-3.0,0.046305433
26.5,-3.0,0.05648557
27.0,-3.0,0.048151024
27.5,-3.0,0.038863733
7.5,-2.5,0.29919568
8.0,-2.5,0.34167755
8.5,-2.5,0.28553587
9.0,-2.5,0.094903246
9.5,-2.5,0.07051368
10.0,-2.5,0.09097807
10.5,-2.5,0.1092708
11.0,-2.5,0.04752875
11.5,-2.5,0.04911989
12.0,-2.5,0.057868913
12.5,-2.5,0.083095334
13.0,-2.5,0.06757496
13.5,-2.5,0.07265595
14.0,-2.5,0.050418906
14.5,-2.5,0.04186149
16.5,-2.5,0.033534765
17.0,-2.5,0.04000355
17.5,-2.5,0.026978346
18.0,-2.5,0.030845035
18.5,-2.5,0.037531726
19.0,-2.5,0.038619556
19.5,-2.5,0.03933318
20.0,-2.5,0.04396671
20.5,-2.5,0.04140634
21.0,-2.5,0.03486588
21.5,-2.5,0.032263543
22.0,-2.5,0.03217512
22.5,-2.5,0.03612046
23.0,-2.5,0.03486028
23.5,-2.5,0.038907267
24.0,-2.5,0.038551364
24.5,-2.5,0.043289162
25.0,-2.5,0.0452955
25.5,-2.5,0.056348596
26.0,-2.5,0.04564219
26.5,-2.5,0.050049633
27.0,-2.5,0.04475332
27.5,-2.5,0.04206702
28.0,-2.5,0.042865492
28.5,-2.5,0.043297045
29.0,-2.5,0.053957004
7.0,-2.0,0.2669959
7.5,-2.0,0.29394788
8.0,-2.0,0.2670123
8.5,-2.0,0.22386575
9.0,-2.0,0.14612487
9.5,-2.0,0.06199339
10.0,-2.0,0.08965682
10.5,-2.0,0.116957694
11.0,-2.0,0.051895194
11.5,-2.0,0.051684536
12.0,-2.0,0.048138298
12.5,-2.0,0.07342854
13.0,-2.0,0.082873866
13.5,-2.0,0.074547514
14.0,-2.0,0.049150944
14.5,-2.0,0.03796745
15.0,-2.0,0.044879172
16.0,-2.0,0.032612827
16.5,-2.0,0.026902745
17.0,-2.0,0.03834909
17.5,-2.0,0.02655745
18.0,-2.0,0.032260787
18.5,-2.0,0.039646972
19.0,-2.0,0.03711719
19.5,-2.0,0.041533798
20.0,-2.0,0.04572819
20.5,-2.0,0.038257785
21.0,-2.0,0.03977714
21.5,-2.0,0.038393274
22.0,-2.0,0.03413089
22.5,-2.0,0.03369926
23.0,-2.0,0.034057908
23.5,-2.0,0.033879913
24.0,-2.0,0.036881637
24.5,-2.0,0.041537162
25.0,-2.0,0.045982342
25.5,-2.0,0.045441173
26.0,-2.0,0.04378303
26.5,-2.0,0.047574323
27.0,-2.0,0.046186246
27.5,-2.0,0.04473565
28.0,-2.0,0.046992876
28.5,-2.0,0.044347644
29.0,-2.0,0.04644816
29.5,-2.0,0.053191435
30.0,-2.0,0.04518232
30.5,-2.0,0.04714845
31.0,-2.0,0.06173325
6.5,-1.5,0.31273487
7.0,-1.5,0.24072024
7.5,-1.5,0.25184822
8.0,-1.5,0.19595389
8.5,-1.5,0.1541752
9.0,-1.5,0.2307773
9.5,-1.5,0.1551831
10.0,-1.5,0.11423082
10.5,-1.5,0.122340396
11.0,-1.5,0.06478408
11.5,-1.5,0.05005885
12.0,-1.5,0.059129633
12.5,-1.5,0.07156163
13.0,-1.5,0.07571865
13.5,-1.5,0.06615191
14.0,-1.5,0.052229226
14.5,-1.5,0.053944614
15.0,-1.5,0.044791896
15.5,-1.5,0.033413056
16.0,-1.5,0.034722056
16.5,-1.5,0.0345316
17.0,-1.5,0.038498387
17.5,-1.5,0.03173151
18.0,-1.5,0.031542167
18.5,-1.5,0.031873494
19.0,-1.5,0.035291694
19.5,-1.5,0.03516394
20.0,-1.5,0.03583672
20.5,-1.5,0.03875532
21.0,-1.5,0.038483374
21.5,-1.5,0.036121864
22.0,-1.5,0.0356401
22.5,-1.5,0.035732545
23.0,-1.5,0.03441643
23.5,-1.5,0.03713899
24.0,-1.5,0.036881246
24.5,-1.5,0.035286315
25.0,-1.5,0.042816017
25.5,-1.5,0.05303449
26.0,-1.5,0.048314806
26.5,-1.5,0.04381616
27.0,-1.5,0.050309815
27.5,-1.5,0.047270037
28.0,-1.5,0.041430756
28.5,-1.5,0.046940297
29.0,-1.5,0.049758423
29.5,-1.5,0.052342042
30.0,-1.5,0.046957903
30.5,-1.5,0.04536265
31.0,-1.5,0.042594858
31.5,-1.5,0.05209474
32.0,-1.5,0.07279776
32.5,-1.5,0.06853006
33.0,-1.5,0.05076801
33.5,-1.5,0.051963925
34.0,-1.5,0.060650464
34.5,-1.5,0.06172186
5.5,-1.0,0.049660128
7.0,-1.0,0.17730275
7.5,-1.0,0.24825728
8.0,-1.0,0.18277344
9.0,-1.0,0.2953839
9.5,-1.0,0.17975274
10.0,-1.0,0.10918054
10.5,-1.0,0.14112577
11.0,-1.0,0.09103281
11.5,-1.0,0.06843981
12.0,-1.0,0.05780986
12.5,-1.0,0.07364596
13.0,-1.0,0.060759287
13.5,-1.0,0.05142261
14.0,-1.0,0.054287065
15.5,-1.0,0.03977059
16.0,-1.0,0.036872145
16.5,-1.0,0.0348379
17.0,-1.0,0.036758006
17.5,-1.0,0.032108054
18.0,-1.0,0.03236129
18.5,-1.0,0.033621334
19.0,-1.0,0.035333224
19.5,-1.0,0.036940314
20.0,-1.0,0.046326164
20.5,-1.0,0.050529733
21.0,-1.0,0.03785166
21.5,-1.0,0.033379648
22.0,-1.0,0.032834977
22.5,-1.0,0.032457862
23.0,-1.0,0.033428364
23.5,-1.0,0.034736373
24.0,-1.0,0.031416807
24.5,-1.0,0.03296884
25.0,-1.0,0.03631339
25.5,-1.0,0.039304346
26.0,-1.0,0.050708674
26.5,-1.0,0.049458288
27.0,-1.0,0.047147106
27.5,-1.0,0.041527044
28.0,-1.0,0.037061796
28.5,-1.0,0.041461274
29.0,-1.0,0.0416677
29.5,-1.0,0.052701246
30.0,-1.0,0.048339434
30.5,-1.0,0.039505485
31.0,-1.0,0.03768259
31.5,-1.0,0.042593904
32.0,-1.0,0.050207723
32.5,-1.0,0.063168086
33.0,-1.0,0.050264876
33.5,-1.0,0.050665632
34.0,-1.0,0.055356223
34.5,-1.0,0.0614636
35.0,-1.0,0.059591934
35.5,-1.0,0.18098846
6.0,-0.5,0.12009279
7.0,-0.5,0.11852665
7.5,-0.5,0.19003187
8.0,-0.5,0.22080638
8.5,-0.5,0.1639115
9.0,-0.5,0.24576607
9.5,-0.5,0.20908892
10.0,-0.5,0.13847783
10.5,-0.5,0.13941097
11.0,-0.5,0.12583679
12.0,-0.5,0.07094448
12.5,-0.5,0.054143403
13.0,-0.5,0.053145345
13.5,-0.5,0.061904635
14.0,-0.5,0.047283404
15.5,-0.5,0.04286437
16.0,-0.5,0.029572573
16.5,-0.5,0.028874742
17.0,-0.5,0.038009193
17.5,-0.5,0.031327076
18.0,-0.5,0.033918
18.5,-0.5,0.033735033
19.0,-0.5,0.03402565
19.5,-0.5,0.04728218
20.0,-0.5,0.047686733
20.5,-0.5,0.045605026
21.0,-0.5,0.037807066
21.5,-0.5,0.03755791
22.0,-0.5,0.03523089
22.5,-0.5,0.036048844
23.0,-0.5,0.030920198
23.5,-0.5,0.03314422
24.0,-0.5,0.033548843
24.5,-0.5,0.035601735
25.0,-0.5,0.03561532
25.5,-0.5,0.039301496
26.0,-0.5,0.04495626
26.5,-0.5,0.044656515
27.0,-0.5,0.03879012
27.5,-0.5,0.036739364
28.0,-0.5,0.036588646
28.5,-0.5,0.039742492
29.0,-0.5,0.04505495
29.5,-0.5,0.053536832
30.0,-0.5,0.049512327
30.5,-0.5,0.046899684
31.0,-0.5,0.039542127
31.5,-0.5,0.043072134
32.0,-0.5,0.04453649
32.5,-0.5,0.05807682
33.0,-0.5,0.06405222
33.5,-0.5,0.054744042
34.0,-0.5,0.085658334
35.0,-0.5,0.06042379
35.5,-0.5,0.11264572
6.0,0.0,0.11585003
7.0,0.0,0.099047706
8.5,0.0,0.23043992
9.0,0.0,0.21661034
9.5,0.0,0.26032466
10.0,0.0,0.18697563
10.5,0.0,0.1369817
11.0,0.0,0.12150937
11.5,0.0,0.09745705
12.0,0.0,0.09965743
12.5,0.0,0.07881204
13.0,0.0,0.059272468
13.5,0.0,0.057601158
14.0,0.0,0.05126094
14.5,0.0,0.049302157
15.0,0.0,0.046115164
15.5,0.0,0.04078834
16.0,0.0,0.048996937
16.5,0.0,0.0487611
17.0,0.0,0.03965874
17.5,0.0,0.040121175
18.0,0.0,0.03728521
18.5,0.0,0.02855778
19.0,0.0,0.031886376
19.5,0.0,0.043992076
20.0,0.0,0.042080645
20.5,0.0,0.038931184
21.0,0.0,0.039736725
21.5,0.0,0.038803868
22.0,0.0,0.036265995
22.5,0.0,0.036989816
23.0,0.0,0.03259928
23.5,0.0,0.034804426
24.0,0.0,0.03176127
24.5,0.0,0.03563105
25.0,0.0,0.033835553
25.5,0.0,0.035698973
26.0,0.0,0.037903585
26.5,0.0,0.033462957
27.0,0.0,0.04230526
27.5,0.0,0.04274064
28.0,0.0,0.044136643
28.5,0.0,0.04190301
29.0,0.0,0.036989674
29.5,0.0,0.048716556
30.0,0.0,0.048607618
30.5,0.0,0.04157716
31.0,0.0,0.039633073
31.5,0.0,0.04601098
32.0,0.0,0.044400886
32.5,0.0,0.050576866
33.0,0.0,0.06756353
33.5,0.0,0.06693931
34.0,0.0,0.16072053
34.5,0.0,0.0822392
35.0,0.0,0.062338818
35.5,0.0,0.07991776
6.0,0.5,0.025226023
6.5,0.5,0.11327137
7.0,0.5,0.18359277
8.0,0.5,0.22280335
8.5,0.5,0.23994367
9.0,0.5,0.19955003
9.5,0.5,0.28024507
10.0,0.5,0.20443444
10.5,0.5,0.12810583
11.0,0.5,0.107346356
11.5,0.5,0.07814707
12.0,0.5,0.114978164
12.5,0.5,0.09879618
13.0,0.5,0.07001327
13.5,0.5,0.057516973
14.0,0.5,0.0427275
14.5,0.5,0.03920547
15.5,0.5,0.05225577
16.0,0.5,0.057884388
16.5,0.5,0.0716652
17.0,0.5,0.045213528
17.5,0.5,0.034215964
18.0,0.5,0.02842702
18.5,0.5,0.028734365
19.0,0.5,0.03592261
19.5,0.5,0.040468104
20.0,0.5,0.045124646
20.5,0.5,0.041487746
21.0,0.5,0.035503224
21.5,0.5,0.03737134
22.0,0.5,0.037022486
22.5,0.5,0.031571284
23.0,0.5,0.03520243
23.5,0.5,0.03274749
24.0,0.5,0.03333764
24.5,0.5,0.031587493
25.0,0.5,0.03408433
25.5,0.5,0.03293945
26.0,0.5,0.035841767
26.5,0.5,0.032033976
27.0,0.5,0.040048666
27.5,0.5,0.042924322
28.0,0.5,0.043527
28.5,0.5,0.04627897
29.0,0.5,0.039207395
29.5,0.5,0.042894285
30.0,0.5,0.05136607
30.5,0.5,0.043326735
31.0,0.5,0.045767836
31.5,0.5,0.047223166
32.0,0.5,0.04346483
32.5,0.5,0.043394543
33.0,0.5,0.05110241
33.5,0.5,0.059040874
34.0,0.5,0.12768124
34.5,0.5,0.08612344
35.0,0.5,0.06886026
35.5,0.5,0.07490906
6.5,1.0,0.09865944
7.0,1.0,0.16253176
7.5,1.0,0.20714404
8.0,1.0,0.15792681
8.5,1.0,0.24035013
9.0,1.0,0.21494052
9.5,1.0,0.25730228
10.0,1.0,0.17642313
10.5,1.0,0.113621764
11.0,1.0,0.09585866
11.5,1.0,0.072158985
12.0,1.0,0.073470235
12.5,1.0,0.06747062
13.0,1.0,0.06862154
14.0,1.0,0.04249439
14.5,1.0,0.050645538
15.0,1.0,0.045241147
15.5,1.0,0.039935466
16.0,1.0,0.05126364
16.5,1.0,0.052983806
17.0,1.0,0.034880184
17.5,1.0,0.033160828
18.0,1.0,0.037641987
18.5,1.0,0.04221991
19.0,1.0,0.04446455
19.5,1.0,0.04736209
20.0,1.0,0.051127717
20.5,1.0,0.041278698
21.0,1.0,0.037672363
21.5,1.0,0.03791062
22.0,1.0,0.036416326
22.5,1.0,0.033836316
23.0,1.0,0.034268536
23.5,1.0,0.03514936
24.0,1.0,0.03296899
24.5,1.0,0.03288493
25.0,1.0,0.036268093
25.5,1.0,0.033587847
26.0,1.0,0.03420659
26.5,1.0,0.037349563
27.0,1.0,0.03518759
27.5,1.0,0.046143427
28.0,1.0,0.05271289
28.5,1.0,0.048678823
29.0,1.0,0.043475825
29.5,1.0,0.039964672
30.0,1.0,0.053141944
30.5,1.0,0.047643293
31.0,1.0,0.044646353
31.5,1.0,0.058566026
32.0,1.0,0.06254306
32.5,1.0,0.041719355
33.0,1.0,0.04360265
33.5,1.0,0.05964428
34.0,1.0,0.0926703
34.5,1.0,0.1997217
35.0,1.0,0.0660898
35.5,1.0,0.087215714
36.0,1.0,0.10944836
6.5,1.5,0.12504563
7.0,1.5,0.12732652
7.5,1.5,0.24303858
8.0,1.5,0.14730069
8.5,1.5,0.19203207
9.0,1.5,0.20852521
9.5,1.5,0.27645457
10.0,1.5,0.21256037
10.5,1.5,0.08993359
11.0,1.5,0.05250764
11.5,1.5,0.062325437
12.0,1.5,0.078986116
12.5,1.5,0.054983906
13.0,1.5,0.05646357
13.5,1.5,0.062471993
14.0,1.5,0.050791137
14.5,1.5,0.049069606
15.0,1.5,0.03863374
15.5,1.5,0.043994743
16.0,1.5,0.057774246
16.5,1.5,0.056358717
17.0,1.5,0.033270236
17.5,1.5,0.028756894
18.0,1.5,0.04028265
18.5,1.5,0.045687146
19.0,1.5,0.044683352
19.5,1.5,0.047418367
20.0,1.5,0.045572773
20.5,1.5,0.04222233
21.0,1.5,0.034940857
21.5,1.5,0.03579898
22.0,1.5,0.03824611
22.5,1.5,0.034199327
23.0,1.5,0.037380494
23.5,1.5,0.0352334
24.0,1.5,0.038156822
24.5,1.5,0.040092934
25.0,1.5,0.044132493
25.5,1.5,0.036418438
26.0,1.5,0.036909528
26.5,1.5,0.03465254
27.0,1.5,0.036044806
27.5,1.5,0.051808156
28.0,1.5,0.0447249
28.5,1.5,0.05365952
29.0,1.5,0.053372588
29.5,1.5,0.04582016
30.0,1.5,0.048605345
30.5,1.5,0.05586164
31.0,1.5,0.048017964
31.5,1.5,0.06343242
32.0,1.5,0.08804076
32.5,1.5,0.04937721
33.0,1.5,0.046214804
33.5,1.5,0.06206729
34.0,1.5,0.06390916
34.5,1.5,0.07625033
35.0,1.5,0.055899
35.5,1.5,0.076249324
36.0,1.5,0.10206424
6.5,2.0,0.11242638
7.0,2.0,0.119041085
7.5,2.0,0.20488085
8.0,2.0,0.2283104
8.5,2.0,0.22477755
9.0,2.0,0.26341712
9.5,2.0,0.2332142
10.0,2.0,0.1773158
10.5,2.0,0.08759341
11.0,2.0,0.06466693
11.5,2.0,0.04367359
12.0,2.0,0.073181875
12.5,2.0,0.07249044
13.0,2.0,0.055402383
13.5,2.0,0.075484626
14.0,2.0,0.045666344
14.5,2.0,0.045973472
15.0,2.0,0.037563387
15.5,2.0,0.029476631
16.0,2.0,0.03693565
16.5,2.0,0.044715237
17.0,2.0,0.025167802
17.5,2.0,0.026971372
18.0,2.0,0.037302993
18.5,2.0,0.041042887
19.0,2.0,0.044264816
19.5,2.0,0.045129173
20.0,2.0,0.041301828
20.5,2.0,0.042738345
21.0,2.0,0.035655983
21.5,2.0,0.030993287
22.0,2.0,0.03165339
22.5,2.0,0.043111783
23.0,2.0,0.0323857
23.5,2.0,0.034707084
24.0,2.0,0.03468574
24.5,2.0,0.045946144
25.0,2.0,0.044194274
25.5,2.0,0.03946096
26.0,2.0,0.0469035
26.5,2.0,0.036135092
27.0,2.0,0.036506534
27.5,2.0,0.0392494
28.0,2.0,0.044665065
28.5,2.0,0.054431528
29.0,2.0,0.059418876
29.5,2.0,0.054279394
30.0,2.0,0.054399263
30.5,2.0,0.06070395
31.0,2.0,0.053407405
31.5,2.0,0.050141368
32.0,2.0,0.07850658
32.5,2.0,0.053167097
33.0,2.0,0.0375264
33.5,2.0,0.050583474
34.0,2.0,0.07053873
34.5,2.0,0.05484559
35.0,2.0,0.07357282
35.5,2.0,0.06761668
36.0,2.0,0.080761835
7.0,2.5,0.16020337
7.5,2.5,0.23561402
8.0,2.5,0.23209125
8.5,2.5,0.2774751
9.0,2.5,0.25968495
9.5,2.5,0.21258977
10.0,2.5,0.21085654
10.5,2.5,0.094692394
11.0,2.5,0.062029894
11.5,2.5,0.06687597
12.0,2.5,0.058376443
12.5,2.5,0.06389548
13.0,2.5,0.050059773
13.5,2.5,0.047369264
14.0,2.5,0.045207683
14.5,2.5,0.049300723
15.0,2.5,0.03407758
15.5,2.5,0.029421935
16.0,2.5,0.05105085
16.5,2.5,0.05149569
17.0,2.5,0.035067044
17.5,2.5,0.025061553
18.0,2.5,0.028877236
18.5,2.5,0.03647653
19.0,2.5,0.03519233
19.5,2.5,0.040377762
20.0,2.5,0.049880937
20.5,2.5,0.044974174
21.0,2.5,0.034630258
21.5,2.5,0.03208299
22.0,2.5,0.034093663
22.5,2.5,0.035263747
23.0,2.5,0.03863558
23.5,2.5,0.039114457
24.0,2.5,0.03335952
24.5,2.5,0.047253378
25.0,2.5,0.04257285
25.5,2.5,0.040211428
26.0,2.5,0.035045832
26.5,2.5,0.03708587
27.0,2.5,0.034727722
27.5,2.5,0.038400136
28.0,2.5,0.05235799
28.5,2.5,0.058179922
29.0,2.5,0.05685367
29.5,2.5,0.055289447
30.0,2.5,0.05485292
30.5,2.5,0.053274624
31.0,2.5,0.05469026
31.5,2.5,0.05066386
32.0,2.5,0.04961568
32.5,2.5,0.04236694
33.0,2.5,0.039734073
33.5,2.5,0.043123014
34.0,2.5,0.066305324
34.5,2.5,0.07330212
35.0,2.5,0.08322267
35.5,2.5,0.0628203
36.0,2.5,0.08342706
7.0,3.0,0.16676372
7.5,3.0,0.21241957
8.0,3.0,0.2510059
8.5,3.0,0.31868523
9.0,3.0,0.3083612
9.5,3.0,0.17206116
10.0,3.0,0.17741117
10.5,3.0,0.13156624
11.0,3.0,0.08161639
11.5,3.0,0.08088994
12.0,3.0,0.07231328
12.5,3.0,0.046667796
13.0,3.0,0.03165645
13.5,3.0,0.03081872
14.0,3.0,0.047031768
14.5,3.0,0.04142015
15.0,3.0,0.030605156
15.5,3.0,0.030734895
16.0,3.0,0.04215443
16.5,3.0,0.04396524
17.0,3.0,0.03982927
17.5,3.0,0.026636079
18.0,3.0,0.027934365
18.5,3.0,0.02895156
19.0,3.0,0.029683426
19.5,3.0,0.036363646
20.0,3.0,0.045935918
20.5,3.0,0.038510446
21.0,3.0,0.034009706
21.5,3.0,0.03660343
22.0,3.0,0.036377095
22.5,3.0,0.03211397
23.0,3.0,0.033873424
23.5,3.0,0.03872469
24.0,3.0,0.036415085
24.5,3.0,0.058087863
25.0,3.0,0.046209794
25.5,3.0,0.038866706
26.0,3.0,0.036361877
26.5,3.0,0.04116915
27.0,3.0,0.037979506
27.5,3.0,0.04183596
28.0,3.0,0.069524646
28.5,3.0,0.070002116
29.0,3.0,0.061330378
29.5,3.0,0.056250732
30.0,3.0,0.051222727
30.5,3.0,0.054847397
31.0,3.0,0.0586743
31.5,3.0,0.060940776
32.0,3.0,0.05456666
32.5,3.0,0.050186705
33.0,3.0,0.041845784
33.5,3.0,0.04245165
34.0,3.0,0.057055593
34.5,3.0,0.08092272
35.0,3.0,0.11742902
35.5,3.0,0.063439175
36.0,3.0,0.07113187
36.5,3.0,0.04006004
10.5,3.5,0.13915941
11.0,3.5,0.10326317
11.5,3.5,0.070051104
12.0,3.5,0.06319863
12.5,3.5,0.03221364
13.0,3.5,0.022378642
13.5,3.5,0.020754257
14.0,3.5,0.03722149
14.5,3.5,0.031683724
15.0,3.5,0.026295496
15.5,3.5,0.029030545
16.0,3.5,0.03980294
16.5,3.5,0.034216434
17.0,3.5,0.024499962
17.5,3.5,0.030424412
18.0,3.5,0.031155534
18.5,3.5,0.030792559
19.0,3.5,0.031048555
19.5,3.5,0.03162256
20.0,3.5,0.041391883
20.5,3.5,0.035343196
21.0,3.5,0.03242977
21.5,3.5,0.033917744
22.0,3.5,0.03250194
22.5,3.5,0.033939842
23.0,3.5,0.035251014
23.5,3.5,0.040074915
24.0,3.5,0.035833947
24.5,3.5,0.045989383
25.0,3.5,0.045031745
25.5,3.5,0.059138175
26.0,3.5,0.06620595
26.5,3.5,0.049924217
27.0,3.5,0.04541439
27.5,3.5,0.050170347
28.0,3.5,0.07610327
28.5,3.5,0.067941085
29.0,3.5,0.053864803
29.5,3.5,0.05421856
30.0,3.5,0.051291894
30.5,3.5,0.053615984
31.0,3.5,0.053897638
31.5,3.5,0.06440963
32.0,3.5,0.07809865
32.5,3.5,0.06971192
33.0,3.5,0.055019975
33.5,3.5,0.04477611
34.0,3.5,0.057541575
34.5,3.5,0.06599803
35.0,3.5,0.13422446
35.5,3.5,0.08938787
36.0,3.5,0.06731735
36.5,3.5,0.08283341
12.0,4.0,0.04662874
12.5,4.0,0.037710756
13.0,4.0,0.028764583
13.5,4.0,0.028995194
14.0,4.0,0.031706713
14.5,4.0,0.030266035
15.0,4.0,0.021066532
15.5,4.0,0.02742837
16.0,4.0,0.02452264
16.5,4.0,0.02264078
17.0,4.0,0.025313087
17.5,4.0,0.027948637
18.0,4.0,0.033136837
18.5,4.0,0.031028254
19.0,4.0,0.028895974
19.5,4.0,0.032968864
20.0,4.0,0.036242906
20.5,4.0,0.034078203
21.0,4.0,0.03270118
21.5,4.0,0.033972487
22.0,4.0,0.033326402
22.5,4.0,0.035477452
23.0,4.0,0.03464122
23.5,4.0,0.042673443
24.0,4.0,0.03918155
24.5,4.0,0.046425134
25.0,4.0,0.061208345
25.5,4.0,0.07539061
26.0,4.0,0.061794944
26.5,4.0,0.049590785
27.0,4.0,0.03962396
27.5,4.0,0.047076266
28.0,4.0,0.06758141
28.5,4.0,0.062818415
29.0,4.0,0.050676573
29.5,4.0,0.05287015
30.0,4.0,0.060064074
30.5,4.0,0.05344662
31.0,4.0,0.052774396
31.5,4.0,0.054983165
32.0,4.0,0.05379475
32.5,4.0,0.055090092
33.0,4.0,0.05976372
33.5,4.0,0.047244437
34.0,4.0,0.052550275
34.5,4.0,0.07456534
35.0,4.0,0.074825786
35.5,4.0,0.060998887
36.0,4.0,0.07011532
36.5,4.0,0.08617313
14.0,4.5,0.033359066
14.5,4.5,0.029968258
15.0,4.5,0.02628353
15.5,4.5,0.022972647
16.0,4.5,0.028387962
17.0,4.5,0.024873473
17.5,4.5,0.028686704
18.0,4.5,0.03629017
18.5,4.5,0.03159882
19.0,4.5,0.031305686
19.5,4.5,0.030274548
20.0,4.5,0.03441434
20.5,4.5,0.033715084
21.0,4.5,0.0332252
21.5,4.5,0.033077687
22.0,4.5,0.037006885
22.5,4.5,0.042655833
23.0,4.5,0.045005873
23.5,4.5,0.044148106
24.0,4.5,0.043588176
24.5,4.5,0.046624772
25.0,4.5,0.052867148
25.5,4.5,0.08189847
26.0,4.5,0.0635702
26.5,4.5,0.049487926
27.0,4.5,0.037270233
27.5,4.5,0.046155337
28.0,4.5,0.05780325
28.5,4.5,0.055307865
29.0,4.5,0.043534134
29.5,4.5,0.045600064
30.0,4.5,0.053507872
30.5,4.5,0.049863085
31.0,4.5,0.052027605
31.5,4.5,0.051134497
32.0,4.5,0.04819669
32.5,4.5,0.04959031
33.0,4.5,0.046090573
33.5,4.5,0.049948614
34.0,4.5,0.055217534
34.5,4.5,0.07564371
35.0,4.5,0.096415296
35.5,4.5,0.14089282
36.0,4.5,0.071280025
36.5,4.5,0.09822363
17.0,5.0,0.023672674
17.5,5.0,0.033047076
18.0,5.0,0.036742005
18.5,5.0,0.030330593
19.0,5.0,0.028650116
19.5,5.0,0.029798351
20.0,5.0,0.032224096
20.5,5.0,0.03221885
21.0,5.0,0.031873867
