lat,long,smap_sm
19.5,-13.5,0.03773788
20.0,-13.5,0.05057619
20.5,-13.5,0.043356095
21.0,-13.5,0.03457071
21.5,-13.5,0.032710593
22.0,-13.5,0.039612778
22.5,-13.5,0.051179174
23.0,-13.5,0.046620786
23.5,-13.5,0.03958591
24.0,-13.5,0.03714779
24.5,-13.5,0.04142993
25.0,-13.5,0.04688273
25.5,-13.5,0.052138895
26.0,-13.5,0.059329387
26.5,-13.5,0.067265615
18.5,-13.0,0.023430035
19.0,-13.0,0.02335331
19.5,-13.0,0.04969075
20.0,-13.0,0.050111704
20.5,-13.0,0.0599359
21.0,-13.0,0.040363126
21.5,-13.0,0.033402096
22.0,-13.0,0.03538011
22.5,-13.0,0.049063455
23.0,-13.0,0.048946556
23.5,-13.0,0.040549405
24.0,-13.0,0.045472972
24.5,-13.0,0.04984141
25.0,-13.0,0.044451892
25.5,-13.0,0.046260685
26.0,-13.0,0.050450996
26.5,-13.0,0.06278402
27.0,-13.0,0.07607471
27.5,-13.0,0.093011364
19.5,-12.5,0.04317533
20.0,-12.5,0.038887043
20.5,-12.5,0.036405567
21.0,-12.5,0.034253694
21.5,-12.5,0.034940124
22.0,-12.5,0.032190777
22.5,-12.5,0.042773303
23.0,-12.5,0.052135274
23.5,-12.5,0.04506323
24.0,-12.5,0.047088604
24.5,-12.5,0.04676199
25.0,-12.5,0.045680627
25.5,-12.5,0.048595164
26.0,-12.5,0.051261794
26.5,-12.5,0.0567827
27.0,-12.5,0.07162657
27.5,-12.5,0.082405224
21.0,-12.0,0.035633665
21.5,-12.0,0.03374783
22.0,-12.0,0.032297343
22.5,-12.0,0.030452903
23.0,-12.0,0.037091948
23.5,-12.0,0.041932743
24.0,-12.0,0.05136533
24.5,-12.0,0.055607058
25.0,-12.0,0.053101737
25.5,-12.0,0.05943653
26.0,-12.0,0.05531644
26.5,-12.0,0.055856623
27.0,-12.0,0.057872333
27.5,-12.0,0.065023795
24.0,-11.5,0.05168993
24.5,-11.5,0.05373069
25.0,-11.5,0.05445787
25.5,-11.5,0.058020204
26.0,-11.5,0.065304965
26.5,-11.5,0.07079733
27.0,-11.5,0.07399269
27.5,-11.5,0.06630899
28.0,-11.5,0.081538215
25.0,-11.0,0.049153328
25.5,-11.0,0.055701464
26.0,-11.0,0.05708955
26.5,-11.0,0.05702262
27.0,-11.0,0.0733352
27.5,-11.0,0.076690204
28.0,-11.0,0.10028768
28.5,-11.0,0.090749696
26.5,-10.5,0.049296
27.0,-10.5,0.07227718
27.5,-10.5,0.07360963
28.0,-10.5,0.092838004
28.5,-10.5,0.09631229
29.0,-10.0,0.09585117
31.5,-9.0,0.10248315
32.5,-9.0,0.19498308
39.0,-9.0,0.22338954
38.0,-8.5,0.18149915
38.5,-8.5,0.25376454
39.0,-8.5,0.22136995
37.5,-8.0,0.14281791
38.0,-8.0,0.18560842
38.5,-8.0,0.2636187
39.0,-8.0,0.21436247
39.5,-8.0,0.22895996
38.0,-7.5,0.20937389
38.5,-7.5,0.2663569
39.0,-7.5,0.21161225
39.5,-7.5,0.17536631
40.0,-7.5,0.18951067
38.0,-7.0,0.19586256
38.5,-7.0,0.27502427
39.0,-7.0,0.17753142
39.5,-7.0,0.19357482
40.0,-7.0,0.1826085
39.0,-6.5,0.19204028
39.5,-6.5,0.17599812
40.0,-6.5,0.18967998
39.5,-6.0,0.16822621
40.0,-6.0,0.19919229
6.0,-0.5,0.17671086
7.0,-0.5,0.11662919
6.0,0.0,0.13657656
7.0,0.0,0.23615485
8.5,0.0,0.09484245
9.0,0.0,0.02689681
9.5,0.0,0.04847794
10.0,0.0,0.04823392
10.5,0.0,0.048740298
6.0,0.5,0.18194972
6.5,0.5,0.09307808
7.0,0.5,0.12519215
8.0,0.5,0.18442638
8.5,0.5,0.11112084
9.0,0.5,0.05900494
9.5,0.5,0.0438541
10.0,0.5,0.046926428
10.5,0.5,0.047185216
11.0,0.5,0.06150346
11.5,0.5,0.060937483
12.0,0.5,0.05766529
12.5,0.5,0.06779538
6.5,1.0,0.11080797
7.0,1.0,0.06533593
7.5,1.0,0.11450642
8.0,1.0,0.10438277
8.5,1.0,0.10490635
9.0,1.0,0.09625544
9.5,1.0,0.0664643
10.0,1.0,0.045361146
10.5,1.0,0.04843907
11.0,1.0,0.06773028
11.5,1.0,0.046927676
12.0,1.0,0.058327496
12.5,1.0,0.07087432
13.0,1.0,0.07165268
13.5,1.0,0.06727704
14.0,1.0,0.0451342
14.5,1.0,0.058340285
6.5,1.5,0.10729206
7.0,1.5,0.046075907
7.5,1.5,0.051500957
8.0,1.5,0.05809597
8.5,1.5,0.083183244
9.0,1.5,0.10290231
9.5,1.5,0.08048451
10.0,1.5,0.07721329
10.5,1.5,0.0757777
11.0,1.5,0.061768115
11.5,1.5,0.055466346
12.0,1.5,0.06280442
12.5,1.5,0.062047124
13.0,1.5,0.0640131
13.5,1.5,0.069294915
14.0,1.5,0.059918072
14.5,1.5,0.057330005
15.0,1.5,0.041119456
15.5,1.5,0.03838934
16.0,1.5,0.058267727
16.5,1.5,0.06499698
17.0,1.5,0.031585332
17.5,1.5,0.031649515
18.0,1.5,0.04780308
6.5,2.0,0.12148347
7.0,2.0,0.06947459
7.5,2.0,0.034339987
8.0,2.0,0.0586463
8.5,2.0,0.1150175
9.0,2.0,0.12886357
9.5,2.0,0.094880655
10.0,2.0,0.0750922
10.5,2.0,0.07203446
11.0,2.0,0.06360632
11.5,2.0,0.057809018
12.0,2.0,0.06638572
12.5,2.0,0.06605867
13.0,2.0,0.061715316
13.5,2.0,0.08286294
14.0,2.0,0.040531866
14.5,2.0,0.03772149
15.0,2.0,0.03440076
15.5,2.0,0.02777137
16.0,2.0,0.033774935
16.5,2.0,0.04444295
17.0,2.0,0.026010524
17.5,2.0,0.029811136
18.0,2.0,0.040738918
18.5,2.0,0.04537697
19.0,2.0,0.04673641
19.5,2.0,0.043272622
20.0,2.0,0.046323225
7.0,2.5,0.0918885
7.5,2.5,0.039903697
8.0,2.5,0.04955279
8.5,2.5,0.08758937
9.0,2.5,0.10479564
9.5,2.5,0.09356109
10.0,2.5,0.06633779
10.5,2.5,0.06391311
11.0,2.5,0.06405451
11.5,2.5,0.07585616
12.0,2.5,0.07535521
12.5,2.5,0.07843357
13.0,2.5,0.059495915
13.5,2.5,0.048230488
14.0,2.5,0.035721116
14.5,2.5,0.043591518
15.0,2.5,0.029820275
15.5,2.5,0.026237566
16.0,2.5,0.05158305
16.5,2.5,0.055265497
17.0,2.5,0.038740292
17.5,2.5,0.025665537
18.0,2.5,0.0299321
18.5,2.5,0.031533636
19.0,2.5,0.035855975
19.5,2.5,0.040147852
20.0,2.5,0.050782587
20.5,2.5,0.051689327
21.0,2.5,0.037653565
21.5,2.5,0.033434223
22.0,2.5,0.032755073
7.0,3.0,0.06499758
7.5,3.0,0.04603073
8.0,3.0,0.052318055
8.5,3.0,0.05913372
9.0,3.0,0.06627906
9.5,3.0,0.0625232
10.0,3.0,0.056840897
10.5,3.0,0.06157538
11.0,3.0,0.061330263
11.5,3.0,0.070907734
12.0,3.0,0.09910428
12.5,3.0,0.07337837
13.0,3.0,0.032182973
13.5,3.0,0.023131344
14.0,3.0,0.032863617
14.5,3.0,0.036191504
15.0,3.0,0.025368122
15.5,3.0,0.026627965
16.0,3.0,0.04046062
16.5,3.0,0.040715225
17.0,3.0,0.039372608
17.5,3.0,0.029743137
18.0,3.0,0.032001704
18.5,3.0,0.02878353
19.0,3.0,0.027215859
19.5,3.0,0.03509839
20.0,3.0,0.045622878
20.5,3.0,0.042865425
21.0,3.0,0.034624927
21.5,3.0,0.033963263
22.0,3.0,0.032745227
22.5,3.0,0.033675842
23.0,3.0,0.031854358
23.5,3.0,0.034557708
24.0,3.0,0.032958742
24.5,3.0,0.056705065
25.0,3.0,0.046729878
25.5,3.0,0.039965887
26.0,3.0,0.04578368
7.0,3.5,0.11337043
7.5,3.5,0.055662196
8.0,3.5,0.04586951
8.5,3.5,0.0665974
9.0,3.5,0.044625543
9.5,3.5,0.057790767
10.0,3.5,0.060567662
10.5,3.5,0.05637177
11.0,3.5,0.046658635
11.5,3.5,0.09125441
12.0,3.5,0.10028866
12.5,3.5,0.03835413
13.0,3.5,0.026132053
14.0,3.5,0.028980944
14.5,3.5,0.02619405
15.0,3.5,0.02209962
15.5,3.5,0.021571185
16.0,3.5,0.039196298
16.5,3.5,0.035424385
17.0,3.5,0.021753063
17.5,3.5,0.029342828
18.0,3.5,0.03645026
18.5,3.5,0.029420478
19.0,3.5,0.03125447
19.5,3.5,0.030899145
20.0,3.5,0.038030878
20.5,3.5,0.038576532
21.0,3.5,0.033922438
21.5,3.5,0.031134697
22.0,3.5,0.03247714
22.5,3.5,0.034514613
23.0,3.5,0.033530436
23.5,3.5,0.033276767
24.0,3.5,0.033772223
24.5,3.5,0.045278337
25.0,3.5,0.046517808
25.5,3.5,0.049513288
26.0,3.5,0.059390306
26.5,3.5,0.047664814
27.0,3.5,0.04253984
27.5,3.5,0.041980233
8.0,4.0,0.07383162
8.5,4.0,0.10541223
9.0,4.0,0.061713718
9.5,4.0,0.050002642
10.0,4.0,0.07540297
10.5,4.0,0.050889388
11.0,4.0,0.053535774
11.5,4.0,0.11884563
12.0,4.0,0.0824313
12.5,4.0,0.04610122
13.0,4.0,0.02677597
14.0,4.0,0.023936957
14.5,4.0,0.021879034
15.5,4.0,0.021274086
16.0,4.0,0.023745408
16.5,4.0,0.024406292
17.0,4.0,0.023888746
17.5,4.0,0.02801275
18.0,4.0,0.041761108
18.5,4.0,0.031844687
19.0,4.0,0.02943813
19.5,4.0,0.031079467
20.0,4.0,0.03468705
20.5,4.0,0.032236055
21.0,4.0,0.030535586
21.5,4.0,0.033754125
22.0,4.0,0.03361019
22.5,4.0,0.033190157
23.0,4.0,0.03614612
23.5,4.0,0.037557334
24.0,4.0,0.039466936
24.5,4.0,0.044231813
25.0,4.0,0.06634757
25.5,4.0,0.07986906
26.0,4.0,0.06179817
26.5,4.0,0.04872057
27.0,4.0,0.039777763
27.5,4.0,0.050564043
28.0,4.0,0.06531895
28.5,4.0,0.062282346
29.0,4.0,0.044755675
29.5,4.0,0.036125116
7.5,4.5,0.1257076
8.0,4.5,0.14037496
8.5,4.5,0.08193377
9.0,4.5,0.070212215
9.5,4.5,0.049582228
10.0,4.5,0.049147826
11.0,4.5,0.05905665
11.5,4.5,0.061703093
12.0,4.5,0.060409956
12.5,4.5,0.058430053
13.0,4.5,0.040667508
13.5,4.5,0.028404875
14.0,4.5,0.03072501
14.5,4.5,0.027272189
15.0,4.5,0.024536662
15.5,4.5,0.022194764
16.0,4.5,0.025746059
17.0,4.5,0.022774566
17.5,4.5,0.02875503
18.0,4.5,0.04238277
18.5,4.5,0.03863304
19.0,4.5,0.028870273
19.5,4.5,0.029378673
20.0,4.5,0.029109478
20.5,4.5,0.03236095
21.0,4.5,0.03132404
21.5,4.5,0.03447018
22.0,4.5,0.03643515
22.5,4.5,0.038838305
23.0,4.5,0.0470662
23.5,4.5,0.042901907
24.0,4.5,0.04492749
24.5,4.5,0.046393413
25.0,4.5,0.05261538
25.5,4.5,0.078313686
26.0,4.5,0.06762573
26.5,4.5,0.044641297
27.0,4.5,0.036396258
27.5,4.5,0.041441604
28.0,4.5,0.05287209
28.5,4.5,0.053116422
29.0,4.5,0.030156147
29.5,4.5,0.02931535
30.0,4.5,0.04102455
30.5,4.5,0.044285942
31.0,4.5,0.050529037
31.5,4.5,0.06416498
32.0,4.5,0.06201766
32.5,4.5,0.06610902
33.0,4.5,0.05076879
7.5,5.0,0.21653318
8.0,5.0,0.1615054
8.5,5.0,0.08821063
9.0,5.0,0.115363635
9.5,5.0,0.05848376
10.0,5.0,0.055428606
10.5,5.0,0.031607296
11.0,5.0,0.04193316
11.5,5.0,0.056668922
12.0,5.0,0.059033126
12.5,5.0,0.046699777
13.0,5.0,0.055420935
13.5,5.0,0.0409037
14.0,5.0,0.044781834
14.5,5.0,0.033784855
15.5,5.0,0.052106258
16.0,5.0,0.0311578
17.0,5.0,0.021894144
17.5,5.0,0.032556176
18.0,5.0,0.037094146
18.5,5.0,0.03182956
19.0,5.0,0.030530972
19.5,5.0,0.028194716
20.0,5.0,0.027640106
20.5,5.0,0.031069092
21.0,5.0,0.03266813
21.5,5.0,0.033182148
22.0,5.0,0.03487324
22.5,5.0,0.057573583
23.0,5.0,0.06941058
23.5,5.0,0.05857309
24.0,5.0,0.052673146
24.5,5.0,0.05190409
25.0,5.0,0.042307846
25.5,5.0,0.04490678
26.0,5.0,0.04343269
26.5,5.0,0.044553265
27.0,5.0,0.03538012
27.5,5.0,0.0432243
28.0,5.0,0.055547543
28.5,5.0,0.03467992
30.0,5.0,0.02198444
30.5,5.0,0.03747449
31.0,5.0,0.03648309
31.5,5.0,0.058812156
32.5,5.0,0.060079053
33.0,5.0,0.04546665
33.5,5.0,0.0542024
34.0,5.0,0.066610456
34.5,5.0,0.061389916
7.0,5.5,0.13275385
7.5,5.5,0.17452522
8.0,5.5,0.16376306
8.5,5.5,0.111125514
9.0,5.5,0.12875816
9.5,5.5,0.039496373
10.0,5.5,0.03479959
10.5,5.5,0.031336557
11.0,5.5,0.04223851
11.5,5.5,0.05652408
12.0,5.5,0.0528778
12.5,5.5,0.039097562
13.0,5.5,0.0645866
13.5,5.5,0.053123046
14.0,5.5,0.054713417
14.5,5.5,0.05643867
15.0,5.5,0.0530268
15.5,5.5,0.055215046
16.0,5.5,0.021253
16.5,5.5,0.02000206
17.0,5.5,0.02374525
17.5,5.5,0.034781612
18.0,5.5,0.036182377
18.5,5.5,0.036515296
19.0,5.5,0.03228949
19.5,5.5,0.029050766
20.0,5.5,0.025369355
20.5,5.5,0.028971463
21.0,5.5,0.031906508
21.5,5.5,0.04125768
22.0,5.5,0.039168946
22.5,5.5,0.059652362
23.0,5.5,0.08421933
23.5,5.5,0.083491474
24.0,5.5,0.06793765
24.5,5.5,0.079783976
25.0,5.5,0.05961483
25.5,5.5,0.036763426
26.0,5.5,0.040531993
26.5,5.5,0.054034412
27.0,5.5,0.040242665
27.5,5.5,0.04258132
28.0,5.5,0.04784201
28.5,5.5,0.028690353
30.5,5.5,0.030126844
31.0,5.5,0.03660888
31.5,5.5,0.04313515
32.5,5.5,0.0722247
33.0,5.5,0.048450258
33.5,5.5,0.042794354
34.0,5.5,0.049889322
34.5,5.5,0.057022702
35.0,5.5,0.090627894
35.5,5.5,0.1352158
36.0,5.5,0.15757574
5.5,6.0,0.23844881
6.0,6.0,0.10133864
6.5,6.0,0.096782565
7.0,6.0,0.1075283
7.5,6.0,0.1315954
8.0,6.0,0.13704512
8.5,6.0,0.16362281
9.0,6.0,0.11266396
9.5,6.0,0.055194594
10.0,6.0,0.06165755
10.5,6.0,0.039187837
11.0,6.0,0.057850238
11.5,6.0,0.061261103
12.0,6.0,0.057131134
12.5,6.0,0.062184695
13.0,6.0,0.039292306
13.5,6.0,0.043541595
14.0,6.0,0.05333502
14.5,6.0,0.06183998
15.0,6.0,0.047293223
15.5,6.0,0.029452119
16.0,6.0,0.027657127
16.5,6.0,0.02877418
17.0,6.0,0.034710437
17.5,6.0,0.038980484
18.0,6.0,0.0350964
18.5,6.0,0.033242956
19.0,6.0,0.034161422
19.5,6.0,0.0313266
20.0,6.0,0.029386126
20.5,6.0,0.028897507
21.0,6.0,0.030907668
21.5,6.0,0.029208636
22.0,6.0,0.036861695
22.5,6.0,0.05855348
23.0,6.0,0.08594119
23.5,6.0,0.10241901
24.0,6.0,0.07868081
24.5,6.0,0.058733523
25.0,6.0,0.058115132
25.5,6.0,0.054056045
26.0,6.0,0.053686216
26.5,6.0,0.06470387
27.0,6.0,0.042052444
27.5,6.0,0.037915446
28.0,6.0,0.042077336
28.5,6.0,0.03248863
29.0,6.0,0.02270472
29.5,6.0,0.021437652
30.5,6.0,0.022044448
31.0,6.0,0.024258457
31.5,6.0,0.03166925
32.0,6.0,0.050114036
32.5,6.0,0.055175737
33.0,6.0,0.06303269
33.5,6.0,0.053518705
34.0,6.0,0.08099883
34.5,6.0,0.08297607
35.0,6.0,0.10997587
35.5,6.0,0.14221314
36.0,6.0,0.16271995
36.5,6.0,0.25776553
6.0,6.5,0.17467566
6.5,6.5,0.17505844
7.0,6.5,0.1950224
7.5,6.5,0.13550381
8.0,6.5,0.14972617
8.5,6.5,0.13918613
9.0,6.5,0.0441093
9.5,6.5,0.06616426
10.0,6.5,0.15160221
10.5,6.5,0.0701265
11.0,6.5,0.09914476
11.5,6.5,0.07883456
12.0,6.5,0.066905074
12.5,6.5,0.05054558
13.0,6.5,0.039374217
13.5,6.5,0.023895146
15.0,6.5,0.023811962
16.0,6.5,0.02173278
16.5,6.5,0.0200515
17.0,6.5,0.03929965
17.5,6.5,0.06247756
18.0,6.5,0.0407901
18.5,6.5,0.036326185
19.0,6.5,0.03243663
19.5,6.5,0.031262368
20.0,6.5,0.03181797
20.5,6.5,0.033874746
21.0,6.5,0.03159886
21.5,6.5,0.029951917
22.0,6.5,0.03511505
22.5,6.5,0.044351824
23.0,6.5,0.07423647
23.5,6.5,0.09614915
24.0,6.5,0.06410235
24.5,6.5,0.04401286
25.0,6.5,0.044956353
25.5,6.5,0.05167189
26.0,6.5,0.06755076
26.5,6.5,0.034241896
27.5,6.5,0.021647992
28.0,6.5,0.03287728
28.5,6.5,0.037680417
31.5,6.5,0.02195772
32.0,6.5,0.04126788
32.5,6.5,0.047933273
33.0,6.5,0.042324707
33.5,6.5,0.03305693
34.0,6.5,0.081034824
34.5,6.5,0.119712606
35.0,6.5,0.1214935
35.5,6.5,0.15027586
36.0,6.5,0.17799251
5.0,7.0,0.3429658
5.5,7.0,0.2524457
6.0,7.0,0.3111455
6.5,7.0,0.22858788
7.0,7.0,0.16814864
7.5,7.0,0.16949227
8.0,7.0,0.19114107
8.5,7.0,0.10724355
9.0,7.0,0.047486328
9.5,7.0,0.06667157
10.5,7.0,0.10027102
11.0,7.0,0.10461187
11.5,7.0,0.09405414
12.0,7.0,0.0765159
12.5,7.0,0.05335812
13.0,7.0,0.035757586
16.0,7.0,0.024180884
16.5,7.0,0.031008458
17.0,7.0,0.05397512
17.5,7.0,0.071263105
18.0,7.0,0.04646728
18.5,7.0,0.03251678
19.0,7.0,0.030469093
19.5,7.0,0.031903893
20.0,7.0,0.03624392
20.5,7.0,0.03213895
21.0,7.0,0.030428711
21.5,7.0,0.029230533
22.0,7.0,0.029449087
22.5,7.0,0.040305845
23.0,7.0,0.049108624
23.5,7.0,0.08132732
24.0,7.0,0.07882436
24.5,7.0,0.047565408
25.0,7.0,0.036095224
25.5,7.0,0.049110245
26.0,7.0,0.064629935
26.5,7.0,0.028636422
27.0,7.0,0.02310183
28.5,7.0,0.041113228
32.0,7.0,0.026199948
32.5,7.0,0.04464358
33.0,7.0,0.041328546
34.0,7.0,0.054624025
34.5,7.0,0.08042386
35.0,7.0,0.12528624
35.5,7.0,0.15016782
36.0,7.0,0.19081466
36.5,7.0,0.24701226
5.0,7.5,0.2508155
5.5,7.5,0.2541638
6.0,7.5,0.21976987
6.5,7.5,0.17621435
7.0,7.5,0.14606084
7.5,7.5,0.11615409
8.0,7.5,0.14556322
8.5,7.5,0.07398734
9.0,7.5,0.0943065
9.5,7.5,0.09535257
10.0,7.5,0.10492254
10.5,7.5,0.11828569
11.0,7.5,0.10628063
11.5,7.5,0.0908855
12.0,7.5,0.07115907
12.5,7.5,0.06216615
13.0,7.5,0.042472575
16.0,7.5,0.022578858
16.5,7.5,0.039749563
17.0,7.5,0.063438065
17.5,7.5,0.063567884
18.0,7.5,0.05023564
18.5,7.5,0.04482927
19.0,7.5,0.041292485
19.5,7.5,0.040679984
20.0,7.5,0.038692933
20.5,7.5,0.031112377
21.0,7.5,0.02600848
21.5,7.5,0.027293231
22.0,7.5,0.028192095
22.5,7.5,0.032408766
23.0,7.5,0.04038156
23.5,7.5,0.051545985
24.0,7.5,0.058911756
24.5,7.5,0.047787033
25.0,7.5,0.05451782
25.5,7.5,0.06932774
26.0,7.5,0.07566853
26.5,7.5,0.052340373
27.0,7.5,0.026286548
28.5,7.5,0.04188308
29.0,7.5,0.031660285
29.5,7.5,0.02106222
32.5,7.5,0.040483154
33.0,7.5,0.045696422
33.5,7.5,0.05660209
34.0,7.5,0.08092714
34.5,7.5,0.07164832
35.0,7.5,0.116198525
35.5,7.5,0.13750234
36.0,7.5,0.18826295
36.5,7.5,0.29390782
6.0,8.0,0.18652003
6.5,8.0,0.12894264
7.0,8.0,0.11331951
7.5,8.0,0.086917
8.0,8.0,0.110396
8.5,8.0,0.055698965
9.0,8.0,0.07606001
9.5,8.0,0.12092645
10.0,8.0,0.11070066
10.5,8.0,0.0938718
11.0,8.0,0.09853408
11.5,8.0,0.106884964
12.0,8.0,0.097377114
12.5,8.0,0.057277206
13.0,8.0,0.041678097
16.5,8.0,0.024871761
17.0,8.0,0.05012981
17.5,8.0,0.06753722
18.0,8.0,0.07047682
18.5,8.0,0.07454503
19.0,8.0,0.060963802
19.5,8.0,0.054561377
20.0,8.0,0.04489884
20.5,8.0,0.03385523
21.0,8.0,0.027020633
21.5,8.0,0.029491711
22.0,8.0,0.029968891
22.5,8.0,0.03439566
23.0,8.0,0.05007553
23.5,8.0,0.04778104
24.0,8.0,0.04423749
24.5,8.0,0.03836378
25.0,8.0,0.08729689
25.5,8.0,0.07633967
26.0,8.0,0.081262775
26.5,8.0,0.035866912
28.5,8.0,0.042593084
29.0,8.0,0.04131154
29.5,8.0,0.03252005
32.5,8.0,0.033231396
33.0,8.0,0.04393479
33.5,8.0,0.20984592
34.5,8.0,0.09052394
35.0,8.0,0.102965005
35.5,8.0,0.13192487
36.0,8.0,0.20262419
36.5,8.0,0.35628635
6.0,8.5,0.20475838
6.5,8.5,0.13797729
7.0,8.5,0.06856469
7.5,8.5,0.075094424
8.0,8.5,0.09297235
8.5,8.5,0.08229682
9.0,8.5,0.09141992
9.5,8.5,0.11513015
10.0,8.5,0.11106514
10.5,8.5,0.09252366
11.0,8.5,0.12154871
12.0,8.5,0.108824596
12.5,8.5,0.063772365
13.0,8.5,0.03412745
13.5,8.5,0.02051239
14.5,8.5,0.022467736
16.5,8.5,0.024487685
17.0,8.5,0.05242399
17.5,8.5,0.07577846
18.0,8.5,0.07565525
18.5,8.5,0.06949007
19.0,8.5,0.08061751
19.5,8.5,0.057871073
20.0,8.5,0.062163193
20.5,8.5,0.035809252
21.0,8.5,0.031590905
21.5,8.5,0.028808063
22.0,8.5,0.02835418
22.5,8.5,0.030311923
23.0,8.5,0.040180005
23.5,8.5,0.03679476
24.0,8.5,0.033367846
24.5,8.5,0.03324604
25.0,8.5,0.07364998
25.5,8.5,0.077016026
26.0,8.5,0.079726934
26.5,8.5,0.046013348
27.0,8.5,0.030409446
27.5,8.5,0.026824174
28.5,8.5,0.03201382
29.0,8.5,0.042567108
29.5,8.5,0.029599681
32.5,8.5,0.03556551
33.0,8.5,0.047036637
33.5,8.5,0.14545606
34.5,8.5,0.09982084
35.0,8.5,0.08467514
35.5,8.5,0.13966276
36.0,8.5,0.21037164
36.5,8.5,0.3107097
6.5,9.0,0.113109
7.0,9.0,0.06401835
7.5,9.0,0.07271204
8.0,9.0,0.08404738
8.5,9.0,0.07310668
9.0,9.0,0.10611471
9.5,9.0,0.1225493
10.0,9.0,0.118979454
10.5,9.0,0.08970626
11.0,9.0,0.086494215
11.5,9.0,0.0710075
12.0,9.0,0.07552525
12.5,9.0,0.029028088
13.0,9.0,0.021552842
13.5,9.0,0.022341609
14.0,9.0,0.022277294
14.5,9.0,0.021427372
15.0,9.0,0.025992854
15.5,9.0,0.02124461
16.0,9.0,0.020012965
16.5,9.0,0.024113342
17.0,9.0,0.032699246
17.5,9.0,0.055222206
18.0,9.0,0.069907635
18.5,9.0,0.0724535
19.0,9.0,0.07500168
19.5,9.0,0.042798847
20.0,9.0,0.03132239
20.5,9.0,0.025651718
21.0,9.0,0.027568698
21.5,9.0,0.027955431
22.0,9.0,0.028210932
22.5,9.0,0.024495954
23.0,9.0,0.027478445
23.5,9.0,0.02657916
24.0,9.0,0.02323177
24.5,9.0,0.026306288
25.0,9.0,0.06381349
25.5,9.0,0.06487886
26.0,9.0,0.07856201
26.5,9.0,0.05337476
27.0,9.0,0.04718406
27.5,9.0,0.03629565
28.0,9.0,0.027408114
28.5,9.0,0.039614666
29.0,9.0,0.04688693
29.5,9.0,0.040331252
30.0,9.0,0.028417435
32.5,9.0,0.022927988
33.0,9.0,0.039254036
33.5,9.0,0.09558337
34.0,9.0,0.24899998
34.5,9.0,0.094425246
35.0,9.0,0.08721182
35.5,9.0,0.14114165
36.0,9.0,0.22985265
36.5,9.0,0.31372458
39.5,9.0,0.39601642
9.0,9.5,0.1039867
9.5,9.5,0.092198364
10.0,9.5,0.07384953
10.5,9.5,0.069662236
11.0,9.5,0.07590768
11.5,9.5,0.07524241
12.0,9.5,0.06301204
12.5,9.5,0.053316005
13.0,9.5,0.028479137
14.0,9.5,0.024189353
17.0,9.5,0.026320245
17.5,9.5,0.02845208
18.0,9.5,0.034853447
18.5,9.5,0.06471958
19.0,9.5,0.047509905
21.0,9.5,0.023691352
21.5,9.5,0.022287773
22.0,9.5,0.024125343
22.5,9.5,0.027003119
23.0,9.5,0.025084656
23.5,9.5,0.021948803
24.0,9.5,0.024050806
24.5,9.5,0.045545533
25.0,9.5,0.062384024
25.5,9.5,0.04998927
26.0,9.5,0.05710104
26.5,9.5,0.059931003
27.0,9.5,0.057015553
27.5,9.5,0.034575958
28.0,9.5,0.03243241
28.5,9.5,0.039544616
29.0,9.5,0.05014296
29.5,9.5,0.049004667
30.0,9.5,0.042654473
30.5,9.5,0.021860603
31.5,9.5,0.024465192
32.0,9.5,0.03269895
32.5,9.5,0.033140823
33.0,9.5,0.03374989
33.5,9.5,0.059113428
34.0,9.5,0.11598946
34.5,9.5,0.09638648
35.5,9.5,0.12187378
36.0,9.5,0.24606715
11.0,10.0,0.07381371
11.5,10.0,0.07530733
12.0,10.0,0.052822687
12.5,10.0,0.06128474
14.5,10.0,0.020612245
17.0,10.0,0.020014998
17.5,10.0,0.022923864
18.0,10.0,0.02751895
18.5,10.0,0.028070223
21.0,10.0,0.020422634
21.5,10.0,0.02435077
22.0,10.0,0.023613889
22.5,10.0,0.026688186
23.0,10.0,0.024365138
23.5,10.0,0.030312471
24.0,10.0,0.042718217
24.5,10.0,0.060467154
25.0,10.0,0.04849609
25.5,10.0,0.0339836
26.0,10.0,0.038317733
26.5,10.0,0.044752873
27.0,10.0,0.060373217
27.5,10.0,0.027666323
28.0,10.0,0.031176336
28.5,10.0,0.040581286
29.0,10.0,0.05072603
29.5,10.0,0.04804205
30.0,10.0,0.041401934
30.5,10.0,0.030040663
31.5,10.0,0.035739727
32.0,10.0,0.04355698
32.5,10.0,0.051662892
33.0,10.0,0.048256226
33.5,10.0,0.06998533
34.5,10.0,0.09076834
35.0,10.0,0.08284176
35.5,10.0,0.11153689
36.0,10.0,0.18450297
36.5,10.0,0.26366946
12.5,10.5,0.11113898
13.0,10.5,0.024084626
14.0,10.5,0.021363368
18.0,10.5,0.020008953
19.0,10.5,0.020042133
20.5,10.5,0.023077872
21.0,10.5,0.026317816
21.5,10.5,0.0260061
22.0,10.5,0.02602324
22.5,10.5,0.0270233
23.0,10.5,0.02785549
23.5,10.5,0.037888307
24.0,10.5,0.054383136
24.5,10.5,0.0551733
25.0,10.5,0.046535697
25.5,10.5,0.035024002
26.0,10.5,0.030286636
26.5,10.5,0.034579467
27.0,10.5,0.05698059
27.5,10.5,0.030049203
28.0,10.5,0.033322386
28.5,10.5,0.039820686
29.0,10.5,0.05028101
29.5,10.5,0.05001367
30.0,10.5,0.05168238
