lat,long,smap_sm
-18.0,29.0,0.0859268
-17.5,29.0,0.06998196
-17.0,29.0,0.07364848
-16.0,29.0,0.101593725
-15.5,29.0,0.07409164
-15.0,29.0,0.061538935
-14.5,29.0,0.05319123
-14.0,29.0,0.04216757
-13.5,29.0,0.08355636
-13.0,29.0,0.13408737
-12.5,29.0,0.17997812
-12.0,29.0,0.12807724
-11.5,29.0,0.09046704
-11.0,29.0,0.0751737
-10.5,29.0,0.13584688
-10.0,29.0,0.20189506
-9.5,29.0,0.2102926
-8.0,29.0,0.30734122
-7.5,29.0,0.2430515
-7.0,29.0,0.19269045
-6.5,29.0,0.23567553
-5.5,29.0,0.36953223
-3.0,29.0,0.20563589
-31.5,29.5,0.1595363
-31.0,29.5,0.1889512
-30.5,29.5,0.2218858
-30.0,29.5,0.25242674
-29.5,29.5,0.2994839
-29.0,29.5,0.24904166
-28.5,29.5,0.26335827
-28.0,29.5,0.27582276
-27.5,29.5,0.24799383
-27.0,29.5,0.2376974
-26.5,29.5,0.19013855
-26.0,29.5,0.18485259
-25.5,29.5,0.18321988
-25.0,29.5,0.12377303
-24.5,29.5,0.08514526
-24.0,29.5,0.07236317
-23.5,29.5,0.08554668
-23.0,29.5,0.10211597
-22.5,29.5,0.09807895
-22.0,29.5,0.138442
-21.5,29.5,0.12023713
-21.0,29.5,0.09734184
-20.5,29.5,0.0826765
-20.0,29.5,0.089102015
-19.5,29.5,0.08721067
-19.0,29.5,0.11058667
-18.5,29.5,0.10079877
-18.0,29.5,0.09095661
-17.5,29.5,0.087070026
-17.0,29.5,0.053022273
-16.5,29.5,0.04740754
-16.0,29.5,0.08278697
-15.5,29.5,0.112576485
-15.0,29.5,0.08205761
-14.5,29.5,0.09504545
-14.0,29.5,0.06882746
-13.5,29.5,0.10118361
-13.0,29.5,0.13150266
-12.5,29.5,0.15457122
-12.0,29.5,0.15524748
-11.5,29.5,0.08173349
-11.0,29.5,0.08753409
-10.5,29.5,0.11986865
-10.0,29.5,0.148534
-9.5,29.5,0.1901378
-9.0,29.5,0.17657366
-8.5,29.5,0.17458653
-8.0,29.5,0.1611484
-7.5,29.5,0.16183758
-7.0,29.5,0.1233658
-3.0,29.5,0.3444229
-2.5,29.5,0.3750117
-2.0,29.5,0.32939792
3.0,29.5,0.30322072
3.5,29.5,0.28678253
4.0,29.5,0.2689076
4.5,29.5,0.32289445
-30.5,30.0,0.21195093
-29.5,30.0,0.26371366
-29.0,30.0,0.17789234
-28.5,30.0,0.17851737
-28.0,30.0,0.21400781
-27.5,30.0,0.24876595
-27.0,30.0,0.24694067
-26.5,30.0,0.21386382
-26.0,30.0,0.2115094
-25.5,30.0,0.2178275
-25.0,30.0,0.18701063
-24.5,30.0,0.13555887
-23.5,30.0,0.19910955
-23.0,30.0,0.17855576
-22.5,30.0,0.108666405
-22.0,30.0,0.11711575
-21.5,30.0,0.11675055
-21.0,30.0,0.120096564
-20.5,30.0,0.11312011
-20.0,30.0,0.08995831
-19.5,30.0,0.09556792
-19.0,30.0,0.11054133
-18.5,30.0,0.09053834
-18.0,30.0,0.08302125
-17.5,30.0,0.0770648
-17.0,30.0,0.06057775
-16.5,30.0,0.07014351
-16.0,30.0,0.071054205
-15.5,30.0,0.10331951
-15.0,30.0,0.102263205
-14.5,30.0,0.10723436
-14.0,30.0,0.11652353
-13.5,30.0,0.073541395
-13.0,30.0,0.076625444
-12.5,30.0,0.12485938
-10.5,30.0,0.13415389
-10.0,30.0,0.13366845
-9.5,30.0,0.13415325
-9.0,30.0,0.13518667
-8.5,30.0,0.06134823
-8.0,30.0,0.10088525
-4.5,30.0,0.21363756
-4.0,30.0,0.24772787
-3.5,30.0,0.2767214
-3.0,30.0,0.35247573
-2.5,30.0,0.46520603
-2.0,30.0,0.30239657
-1.5,30.0,0.33747178
-1.0,30.0,0.29415113
-0.5,30.0,0.31559998
3.0,30.0,0.32532093
3.5,30.0,0.3072006
4.0,30.0,0.33291385
4.5,30.0,0.3504451
5.0,30.0,0.30562598
5.5,30.0,0.26028264
6.0,30.0,0.24925989
6.5,30.0,0.26498446
-29.0,30.5,0.17895392
-28.5,30.5,0.16570628
-28.0,30.5,0.1754624
-27.5,30.5,0.24294831
-27.0,30.5,0.29053766
-26.5,30.5,0.26347452
-26.0,30.5,0.2899927
-25.0,30.5,0.2143836
-24.5,30.5,0.16392186
-24.0,30.5,0.18255562
-23.5,30.5,0.15169746
-23.0,30.5,0.19384342
-22.5,30.5,0.12277677
-22.0,30.5,0.10200372
-21.5,30.5,0.09573084
-21.0,30.5,0.12164654
-20.5,30.5,0.111585245
-20.0,30.5,0.07924244
-19.5,30.5,0.0804344
-19.0,30.5,0.09568064
-18.5,30.5,0.066494524
-18.0,30.5,0.077913165
-17.5,30.5,0.08336693
-17.0,30.5,0.07966796
-16.5,30.5,0.070581034
-16.0,30.5,0.08006306
-15.5,30.5,0.11126833
-15.0,30.5,0.10257358
-14.5,30.5,0.0990408
-14.0,30.5,0.10593504
-13.5,30.5,0.08504751
-13.0,30.5,0.08479443
-12.5,30.5,0.10699946
-12.0,30.5,0.1360154
-11.0,30.5,0.19575831
-10.5,30.5,0.121558115
-10.0,30.5,0.11793579
-9.5,30.5,0.11669671
-9.0,30.5,0.13897796
-6.5,30.5,0.17303857
-6.0,30.5,0.15068266
-5.5,30.5,0.14190683
-5.0,30.5,0.12979457
-4.5,30.5,0.19033359
-4.0,30.5,0.2485038
-3.5,30.5,0.2239937
-3.0,30.5,0.3018304
-2.5,30.5,0.369544
-2.0,30.5,0.34646714
-1.5,30.5,0.33331263
-1.0,30.5,0.2746618
-0.5,30.5,0.24411744
2.5,30.5,0.30164152
3.0,30.5,0.34066635
3.5,30.5,0.36740255
4.0,30.5,0.36200786
4.5,30.5,0.35411116
5.0,30.5,0.26082054
5.5,30.5,0.24887428
6.0,30.5,0.25271612
6.5,30.5,0.31959867
-29.5,31.0,0.21283169
-29.0,31.0,0.25613904
-28.5,31.0,0.25521106
-28.0,31.0,0.21498735
-27.5,31.0,0.26493096
-27.0,31.0,0.29734185
-26.5,31.0,0.31200415
-26.0,31.0,0.30450332
-25.0,31.0,0.21248275
-24.5,31.0,0.13782606
-24.0,31.0,0.14115126
-23.5,31.0,0.11541875
-23.0,31.0,0.12625735
-22.5,31.0,0.10973247
-22.0,31.0,0.11346236
-21.5,31.0,0.111637644
-21.0,31.0,0.12127803
-20.5,31.0,0.15918154
-20.0,31.0,0.1049373
-19.5,31.0,0.06686826
-19.0,31.0,0.057182103
-18.5,31.0,0.053609975
-18.0,31.0,0.05529856
-17.5,31.0,0.08373267
-17.0,31.0,0.07671504
-16.5,31.0,0.06846723
-16.0,31.0,0.09129006
-15.5,31.0,0.10575817
-15.0,31.0,0.08399243
-14.5,31.0,0.05155122
-14.0,31.0,0.089195
-13.5,31.0,0.09082482
-13.0,31.0,0.10360265
-12.5,31.0,0.13169572
-12.0,31.0,0.07861251
-11.5,31.0,0.0722891
-11.0,31.0,0.10639989
-10.5,31.0,0.112054214
-10.0,31.0,0.091163464
-9.5,31.0,0.08680698
-9.0,31.0,0.102811396
-8.0,31.0,0.051932525
-7.5,31.0,0.04976341
-7.0,31.0,0.058896773
-6.5,31.0,0.0669601
-6.0,31.0,0.111474246
-5.5,31.0,0.17324467
-5.0,31.0,0.15667816
-4.5,31.0,0.18906666
-4.0,31.0,0.23086604
-3.5,31.0,0.22640076
-3.0,31.0,0.21440984
-2.5,31.0,0.2792242
-2.0,31.0,0.24490069
-1.5,31.0,0.22236313
-1.0,31.0,0.20234637
-0.5,31.0,0.19564463
0.0,31.0,0.25956488
0.5,31.0,0.32449198
1.0,31.0,0.3030695
2.0,31.0,0.34983128
2.5,31.0,0.27675804
3.0,31.0,0.31847408
3.5,31.0,0.34124565
4.0,31.0,0.3315866
4.5,31.0,0.2735493
5.0,31.0,0.18240252
5.5,31.0,0.17311418
6.0,31.0,0.21866506
6.5,31.0,0.28215113
9.5,31.0,0.44975653
10.0,31.0,0.330291
10.5,31.0,0.28188083
11.0,31.0,0.17700425
11.5,31.0,0.15340383
12.0,31.0,0.11943799
-28.5,31.5,0.24459615
-28.0,31.5,0.24332952
-27.5,31.5,0.25452006
-27.0,31.5,0.2916609
-26.5,31.5,0.30866262
-26.0,31.5,0.3105436
-25.5,31.5,0.24755125
-25.0,31.5,0.1583074
-24.5,31.5,0.10347456
-24.0,31.5,0.12344759
-23.5,31.5,0.11356996
-23.0,31.5,0.103273965
-22.5,31.5,0.08300757
-22.0,31.5,0.0666704
-21.5,31.5,0.09273475
-21.0,31.5,0.12765768
-20.5,31.5,0.12559932
-20.0,31.5,0.0983747
-19.5,31.5,0.075483695
-19.0,31.5,0.08063676
-18.5,31.5,0.05766007
-18.0,31.5,0.06106077
-17.5,31.5,0.05984509
-17.0,31.5,0.05523284
-16.5,31.5,0.06162436
-16.0,31.5,0.0922202
-15.5,31.5,0.077928826
-15.0,31.5,0.07094518
-14.5,31.5,0.031358436
-14.0,31.5,0.058150075
-13.5,31.5,0.07874958
-13.0,31.5,0.06662643
-12.5,31.5,0.14756948
-12.0,31.5,0.11816688
-11.5,31.5,0.12024127
-11.0,31.5,0.09664923
-10.5,31.5,0.09436016
-10.0,31.5,0.06604348
-9.5,31.5,0.039461404
-9.0,31.5,0.04114122
-8.5,31.5,0.05820249
-8.0,31.5,0.08448213
-7.0,31.5,0.11582044
-6.5,31.5,0.108499736
-6.0,31.5,0.094361566
-5.5,31.5,0.116830796
-5.0,31.5,0.11336581
-4.5,31.5,0.19431879
-4.0,31.5,0.17400238
-3.5,31.5,0.16333796
-3.0,31.5,0.12965798
-2.5,31.5,0.124282174
0.0,31.5,0.254778
0.5,31.5,0.2970119
1.0,31.5,0.26566988
1.5,31.5,0.24087998
2.5,31.5,0.33761305
3.0,31.5,0.35884097
3.5,31.5,0.3539157
4.0,31.5,0.24941301
4.5,31.5,0.21408524
5.0,31.5,0.15479544
5.5,31.5,0.14389192
6.0,31.5,0.26124513
6.5,31.5,0.34736112
8.0,31.5,0.36007363
8.5,31.5,0.350303
9.0,31.5,0.4350614
10.0,31.5,0.31383815
10.5,31.5,0.27782968
11.0,31.5,0.19069315
11.5,31.5,0.15937918
12.0,31.5,0.13112229
12.5,31.5,0.08347824
13.0,31.5,0.032914076
13.5,31.5,0.022006594
14.0,31.5,0.02508225
-28.5,32.0,0.19485879
-28.0,32.0,0.22930345
-27.5,32.0,0.22530086
-27.0,32.0,0.28009605
-26.5,32.0,0.32129258
-26.0,32.0,0.30749065
-25.5,32.0,0.24771632
-25.0,32.0,0.17330793
-24.5,32.0,0.113566756
-23.5,32.0,0.09187201
-23.0,32.0,0.080760874
-22.5,32.0,0.0671183
-22.0,32.0,0.0486196
-21.5,32.0,0.057986263
-21.0,32.0,0.10665876
-20.5,32.0,0.09153506
-20.0,32.0,0.086534664
-19.5,32.0,0.06994174
-19.0,32.0,0.08916909
-18.5,32.0,0.0890848
-18.0,32.0,0.056092225
-17.5,32.0,0.061079953
-17.0,32.0,0.07018316
-16.5,32.0,0.064946674
-16.0,32.0,0.0894845
-15.5,32.0,0.102907024
-15.0,32.0,0.10972059
-14.5,32.0,0.052473303
-14.0,32.0,0.03992717
-13.5,32.0,0.05074811
-13.0,32.0,0.061551705
-12.5,32.0,0.09650403
-12.0,32.0,0.13297114
-11.5,32.0,0.15056826
-11.0,32.0,0.09492886
-10.5,32.0,0.075542726
-10.0,32.0,0.049299587
-9.5,32.0,0.02677169
-9.0,32.0,0.031966273
-8.5,32.0,0.15553705
-7.0,32.0,0.16502433
-6.5,32.0,0.07400446
-6.0,32.0,0.05864879
-5.5,32.0,0.08506429
-5.0,32.0,0.047977373
-4.5,32.0,0.06878486
-3.5,32.0,0.11245103
-3.0,32.0,0.1290519
0.0,32.0,0.31788307
0.5,32.0,0.2802865
1.0,32.0,0.3091729
1.5,32.0,0.2442764
2.0,32.0,0.3187963
2.5,32.0,0.3315813
3.0,32.0,0.29877776
3.5,32.0,0.26969433
4.0,32.0,0.267722
4.5,32.0,0.20098169
5.0,32.0,0.17949963
5.5,32.0,0.22010784
6.0,32.0,0.25514024
6.5,32.0,0.3076232
7.0,32.0,0.32270673
8.0,32.0,0.36153919
8.5,32.0,0.35822374
9.0,32.0,0.4434066
10.0,32.0,0.41621286
10.5,32.0,0.3057192
11.0,32.0,0.21152335
11.5,32.0,0.15600865
12.0,32.0,0.13860676
12.5,32.0,0.10882492
13.0,32.0,0.043353718
13.5,32.0,0.027098158
14.0,32.0,0.04055494
14.5,32.0,0.074514724
15.0,32.0,0.042552702
15.5,32.0,0.03327273
16.0,32.0,0.036112864
-27.5,32.5,0.13983929
-27.0,32.5,0.21869734
-26.5,32.5,0.2686631
-26.0,32.5,0.26321456
-25.5,32.5,0.17221302
-25.0,32.5,0.12150891
-24.5,32.5,0.10184183
-24.0,32.5,0.1025677
-23.5,32.5,0.08710805
-23.0,32.5,0.063622355
-22.5,32.5,0.051080693
-22.0,32.5,0.047192298
-21.5,32.5,0.06827594
-21.0,32.5,0.10870737
-20.5,32.5,0.12614155
-20.0,32.5,0.1337398
-19.5,32.5,0.12259899
-19.0,32.5,0.1051882
-18.5,32.5,0.12112972
-18.0,32.5,0.089062974
-17.5,32.5,0.081521615
-17.0,32.5,0.07771614
-16.5,32.5,0.083550826
-16.0,32.5,0.10270788
-15.5,32.5,0.123481706
-15.0,32.5,0.15787672
-14.5,32.5,0.09791933
-14.0,32.5,0.06959824
-13.5,32.5,0.051814817
-13.0,32.5,0.05260246
-12.5,32.5,0.06824516
-12.0,32.5,0.07820445
-11.5,32.5,0.11010661
-11.0,32.5,0.10871062
-10.5,32.5,0.09933604
-10.0,32.5,0.054444376
-9.5,32.5,0.02705019
-9.0,32.5,0.07573226
-8.5,32.5,0.15003009
-8.0,32.5,0.1293086
-7.5,32.5,0.10511133
-7.0,32.5,0.06755937
-6.5,32.5,0.039847616
-6.0,32.5,0.046325248
-5.5,32.5,0.058472756
-5.0,32.5,0.05449447
-4.5,32.5,0.04302502
-4.0,32.5,0.056984674
-3.5,32.5,0.088952035
-3.0,32.5,0.12255811
-2.5,32.5,0.15118152
0.5,32.5,0.298679
1.0,32.5,0.29917002
1.5,32.5,0.23668109
2.0,32.5,0.33698896
2.5,32.5,0.31694114
3.0,32.5,0.26142436
3.5,32.5,0.23016357
4.0,32.5,0.23787645
4.5,32.5,0.15128562
5.0,32.5,0.18663743
5.5,32.5,0.20388289
6.0,32.5,0.25038043
6.5,32.5,0.30427325
7.0,32.5,0.29178944
7.5,32.5,0.2517395
8.0,32.5,0.36638445
8.5,32.5,0.38945156
9.0,32.5,0.4373713
9.5,32.5,0.3741933
10.0,32.5,0.38226393
10.5,32.5,0.38181475
11.0,32.5,0.25937125
11.5,32.5,0.21412548
12.0,32.5,0.19569692
12.5,32.5,0.13746919
13.0,32.5,0.11924755
13.5,32.5,0.110322304
14.0,32.5,0.22495243
14.5,32.5,0.19255304
15.0,32.5,0.1766403
15.5,32.5,0.13757303
16.0,32.5,0.06642675
16.5,32.5,0.045722477
17.0,32.5,0.0352808
17.5,32.5,0.039169353
18.0,32.5,0.06224838
18.5,32.5,0.050456014
19.0,32.5,0.05969327
19.5,32.5,0.04323729
-24.5,33.0,0.12823513
-24.0,33.0,0.08096602
-23.5,33.0,0.080408126
-23.0,33.0,0.06890333
-22.5,33.0,0.08123073
-22.0,33.0,0.0507208
-21.5,33.0,0.07940721
-21.0,33.0,0.122381285
-20.5,33.0,0.17732051
-19.5,33.0,0.1848166
-19.0,33.0,0.14945574
-18.5,33.0,0.18925954
-18.0,33.0,0.16716947
-17.5,33.0,0.09416823
-17.0,33.0,0.08282375
-16.5,33.0,0.08529087
-16.0,33.0,0.09689471
-15.5,33.0,0.092430964
-15.0,33.0,0.1052703
-14.5,33.0,0.15806198
-14.0,33.0,0.06959346
-13.5,33.0,0.03101595
-13.0,33.0,0.045068346
-12.5,33.0,0.032622404
-12.0,33.0,0.050852172
-11.5,33.0,0.084095925
-11.0,33.0,0.08339261
-10.5,33.0,0.123157464
-10.0,33.0,0.051937647
-9.5,33.0,0.040153716
-9.0,33.0,0.0784261
-8.5,33.0,0.1342835
-8.0,33.0,0.08248323
-7.5,33.0,0.08091956
-7.0,33.0,0.045383245
-6.5,33.0,0.03984367
-6.0,33.0,0.05867941
-5.5,33.0,0.05884078
-5.0,33.0,0.042562284
-4.5,33.0,0.043572485
-4.0,33.0,0.0556565
-3.5,33.0,0.07364087
-3.0,33.0,0.106356286
0.5,33.0,0.30277613
1.0,33.0,0.2979952
2.0,33.0,0.21526356
2.5,33.0,0.2542361
3.0,33.0,0.19013765
3.5,33.0,0.14748546
4.5,33.0,0.14078692
5.0,33.0,0.15671146
5.5,33.0,0.1828264
6.0,33.0,0.2605261
6.5,33.0,0.26058424
7.0,33.0,0.29084712
7.5,33.0,0.2764993
8.0,33.0,0.2687384
9.0,33.0,0.45092034
9.5,33.0,0.48873502
10.0,33.0,0.43711084
10.5,33.0,0.3288312
11.0,33.0,0.24649528
11.5,33.0,0.22687392
12.0,33.0,0.21166147
12.5,33.0,0.17311305
13.0,33.0,0.18469152
13.5,33.0,0.13088578
14.0,33.0,0.15965931
14.5,33.0,0.24775201
15.0,33.0,0.22953083
15.5,33.0,0.11140911
16.0,33.0,0.05839113
16.5,33.0,0.08795205
17.0,33.0,0.04585597
17.5,33.0,0.047083873
18.0,33.0,0.05360583
18.5,33.0,0.049252987
19.0,33.0,0.04100425
19.5,33.0,0.05444195
20.0,33.0,0.041437075
20.5,33.0,0.046190526
21.0,33.0,0.044845484
21.5,33.0,0.039446883
-24.0,33.5,0.074999124
-23.5,33.5,0.06986895
-23.0,33.5,0.06951815
-22.5,33.5,0.056601863
-22.0,33.5,0.056426644
-21.5,33.5,0.07780064
-21.0,33.5,0.087627575
-20.5,33.5,0.10052634
-20.0,33.5,0.14492711
-19.5,33.5,0.17944333
-19.0,33.5,0.11968844
-18.5,33.5,0.1415992
-18.0,33.5,0.101919934
-17.5,33.5,0.050707843
-17.0,33.5,0.07523593
-16.5,33.5,0.086949475
-16.0,33.5,0.11259121
-15.5,33.5,0.073645115
-15.0,33.5,0.092593975
-14.5,33.5,0.1218673
-14.0,33.5,0.047027826
-13.5,33.5,0.031335257
-13.0,33.5,0.024631694
-12.5,33.5,0.027194228
-12.0,33.5,0.04134421
-11.5,33.5,0.044005312
-11.0,33.5,0.077972054
-10.5,33.5,0.07401809
-10.0,33.5,0.05380267
-9.5,33.5,0.07600034
-9.0,33.5,0.11974422
-8.5,33.5,0.07909171
-8.0,33.5,0.081829
-7.5,33.5,0.10746188
-7.0,33.5,0.04761432
-6.5,33.5,0.047673628
-6.0,33.5,0.08606335
-5.5,33.5,0.05928259
-5.0,33.5,0.05090001
-4.5,33.5,0.046923637
-4.0,33.5,0.06690835
-3.5,33.5,0.074558996
-3.0,33.5,0.098700285
0.5,33.5,0.28685328
1.0,33.5,0.27348807
2.0,33.5,0.19539583
2.5,33.5,0.17992106
3.0,33.5,0.13361448
3.5,33.5,0.12726025
4.0,33.5,0.12764606
4.5,33.5,0.14772746
5.0,33.5,0.1680929
5.5,33.5,0.20452777
6.0,33.5,0.26581508
6.5,33.5,0.27375695
7.0,33.5,0.26435024
7.5,33.5,0.22672911
9.0,33.5,0.39627832
9.5,33.5,0.42032373
10.0,33.5,0.41628402
10.5,33.5,0.2753604
11.0,33.5,0.2187073
11.5,33.5,0.1862448
12.0,33.5,0.18030597
12.5,33.5,0.20151666
13.0,33.5,0.15924394
13.5,33.5,0.17528753
14.0,33.5,0.22112966
14.5,33.5,0.2390357
15.0,33.5,0.14590636
15.5,33.5,0.08962986
16.0,33.5,0.06306513
16.5,33.5,0.06519672
17.0,33.5,0.0752027
17.5,33.5,0.057793185
18.0,33.5,0.05232738
18.5,33.5,0.05218515
19.0,33.5,0.04976642
19.5,33.5,0.059973456
20.0,33.5,0.053046755
20.5,33.5,0.051567845
21.0,33.5,0.058922313
21.5,33.5,0.0547064
22.0,33.5,0.046352603
22.5,33.5,0.058882397
23.0,33.5,0.06285236
23.5,33.5,0.050704453
-22.0,34.0,0.06663028
-21.5,34.0,0.07970864
-21.0,34.0,0.07067086
-20.5,34.0,0.08102402
-20.0,34.0,0.109515175
-19.5,34.0,0.10993868
-19.0,34.0,0.15311638
-18.5,34.0,0.15401728
-18.0,34.0,0.08913223
-17.5,34.0,0.06681495
-17.0,34.0,0.096870005
-16.5,34.0,0.11887431
-16.0,34.0,0.08562067
-15.5,34.0,0.107159644
-15.0,34.0,0.12953478
-14.5,34.0,0.07773955
-14.0,34.0,0.06985646
-13.5,34.0,0.0410388
-13.0,34.0,0.050171994
-12.5,34.0,0.050732743
-11.5,34.0,0.0929383
-11.0,34.0,0.0963262
-10.5,34.0,0.06718989
-9.5,34.0,0.10354586
-9.0,34.0,0.093259685
-8.5,34.0,0.08508834
-8.0,34.0,0.10862791
-7.5,34.0,0.081751466
-7.0,34.0,0.04548101
-6.5,34.0,0.047304444
-6.0,34.0,0.056656096
-5.5,34.0,0.065454155
-5.0,34.0,0.19397786
-4.5,34.0,0.16610053
-4.0,34.0,0.08848403
-3.5,34.0,0.067318164
-3.0,34.0,0.09681762
-2.5,34.0,0.10813316
-2.0,34.0,0.11246419
-1.5,34.0,0.14621483
0.5,34.0,0.2673132
1.0,34.0,0.24343942
1.5,34.0,0.24877882
2.0,34.0,0.21255074
2.5,34.0,0.13239953
3.0,34.0,0.118218645
3.5,34.0,0.14354444
4.0,34.0,0.12774627
4.5,34.0,0.14589895
5.0,34.0,0.16591597
5.5,34.0,0.19675353
6.0,34.0,0.22180529
6.5,34.0,0.23025116
7.0,34.0,0.20942329
7.5,34.0,0.20613024
8.0,34.0,0.23705256
8.5,34.0,0.2671624
9.0,34.0,0.27884126
9.5,34.0,0.27983868
10.0,34.0,0.29146215
10.5,34.0,0.28810745
11.0,34.0,0.22757259
11.5,34.0,0.20545515
12.0,34.0,0.1838231
12.5,34.0,0.20710176
13.0,34.0,0.22366072
13.5,34.0,0.22137243
14.0,34.0,0.2118938
14.5,34.0,0.17218551
15.0,34.0,0.11267918
15.5,34.0,0.10275768
16.0,34.0,0.07908771
16.5,34.0,0.07561727
17.0,34.0,0.08557093
17.5,34.0,0.091140345
18.0,34.0,0.07921474
18.5,34.0,0.062178664
19.0,34.0,0.04937665
19.5,34.0,0.054617673
20.0,34.0,0.055535167
20.5,34.0,0.07018537
21.0,34.0,0.09036821
21.5,34.0,0.09530409
22.0,34.0,0.07205677
22.5,34.0,0.061702736
23.0,34.0,0.05762391
23.5,34.0,0.042853914
24.0,34.0,0.05380556
24.5,34.0,0.0656197
25.0,34.0,0.06922592
25.5,34.0,0.07377416
-18.0,34.5,0.08422305
-17.5,34.5,0.10274697
-17.0,34.5,0.12475832
-16.5,34.5,0.10098266
-16.0,34.5,0.079816565
-15.5,34.5,0.097975716
-15.0,34.5,0.09632864
-14.5,34.5,0.10923852
-9.5,34.5,0.1315843
-9.0,34.5,0.07894069
-8.5,34.5,0.08814621
-8.0,34.5,0.09751901
-7.5,34.5,0.060516484
-7.0,34.5,0.056042336
-6.5,34.5,0.05856
-6.0,34.5,0.057830248
-5.5,34.5,0.067150705
-5.0,34.5,0.049094744
-4.5,34.5,0.07061876
-4.0,34.5,0.10912904
-3.5,34.5,0.08091379
-3.0,34.5,0.10953799
-2.5,34.5,0.10749314
-2.0,34.5,0.10477319
-1.5,34.5,0.13580382
-1.0,34.5,0.20939197
-0.5,34.5,0.32457337
0.0,34.5,0.35701215
0.5,34.5,0.33892548
1.5,34.5,0.19867311
2.0,34.5,0.14584056
2.5,34.5,0.123681664
3.0,34.5,0.14873634
3.5,34.5,0.1481617
4.0,34.5,0.11483842
4.5,34.5,0.120270506
5.0,34.5,0.15648136
5.5,34.5,0.17254318
6.0,34.5,0.19536978
6.5,34.5,0.21831359
7.0,34.5,0.15076002
7.5,34.5,0.17649858
8.0,34.5,0.18631433
8.5,34.5,0.19001965
9.0,34.5,0.3353896
9.5,34.5,0.3100296
10.0,34.5,0.30770284
10.5,34.5,0.23477992
11.0,34.5,0.27392566
12.0,34.5,0.22599968
12.5,34.5,0.21832168
13.0,34.5,0.22974148
13.5,34.5,0.23784941
14.0,34.5,0.20125428
14.5,34.5,0.13110755
15.0,34.5,0.107438855
15.5,34.5,0.10896857
16.0,34.5,0.09342408
16.5,34.5,0.0892603
17.0,34.5,0.07909672
17.5,34.5,0.08553078
18.0,34.5,0.06538699
18.5,34.5,0.059827145
19.0,34.5,0.071282394
19.5,34.5,0.091494665
20.0,34.5,0.05811819
20.5,34.5,0.07330258
21.0,34.5,0.13508502
21.5,34.5,0.14224024
22.0,34.5,0.08777274
22.5,34.5,0.05561939
23.0,34.5,0.061434545
23.5,34.5,0.05499521
24.0,34.5,0.057670403
24.5,34.5,0.06775401
25.0,34.5,0.073734455
-16.5,35.0,0.11711255
-16.0,35.0,0.121043816
-15.5,35.0,0.10433701
-15.0,35.0,0.10935307
-14.5,35.0,0.10704157
-10.0,35.0,0.17860705
-9.5,35.0,0.19016354
-9.0,35.0,0.10205643
-8.5,35.0,0.07539037
-8.0,35.0,0.098273575
-7.5,35.0,0.06674561
-7.0,35.0,0.08197464
-6.5,35.0,0.09168644
-6.0,35.0,0.12016654
-5.5,35.0,0.07747247
-5.0,35.0,0.06761227
-4.5,35.0,0.086164996
-4.0,35.0,0.11634839
-3.0,35.0,0.10230868
-2.5,35.0,0.092757486
-2.0,35.0,0.07292844
-1.5,35.0,0.12345003
-1.0,35.0,0.17860755
-0.5,35.0,0.28313652
0.5,35.0,0.25172272
1.0,35.0,0.22773343
1.5,35.0,0.1617793
2.0,35.0,0.163387
2.5,35.0,0.12944025
3.0,35.0,0.1381445
3.5,35.0,0.12466436
4.0,35.0,0.10562095
4.5,35.0,0.11287187
5.0,35.0,0.1618342
5.5,35.0,0.17321162
6.0,35.0,0.20115125
6.5,35.0,0.18089145
8.5,35.0,0.22440565
9.0,35.0,0.38261783
9.5,35.0,0.40819997
10.0,35.0,0.26904857
10.5,35.0,0.19826622
11.0,35.0,0.2878808
11.5,35.0,0.26723915
12.0,35.0,0.21214938
12.5,35.0,0.22945997
13.0,35.0,0.2450209
13.5,35.0,0.19894718
14.0,35.0,0.20902011
14.5,35.0,0.13310328
15.0,35.0,0.094760485
15.5,35.0,0.09413561
16.0,35.0,0.099631906
16.5,35.0,0.08066266
17.0,35.0,0.08059434
17.5,35.0,0.08184332
18.0,35.0,0.10435951
18.5,35.0,0.0685834
19.0,35.0,0.07701655
19.5,35.0,0.09492056
20.0,35.0,0.05556569
20.5,35.0,0.075366184
21.0,35.0,0.13359907
21.5,35.0,0.13765146
22.0,35.0,0.08849454
22.5,35.0,0.061646245
23.0,35.0,0.066902116
23.5,35.0,0.07023254
24.0,35.0,0.06998451
24.5,35.0,0.086216144
29.5,35.0,0.10255174
30.0,35.0,0.08326806
30.5,35.0,0.0826526
-13.5,35.5,0.0995674
-13.0,35.5,0.077308014
-12.5,35.5,0.113070846
-12.0,35.5,0.09614102
-11.5,35.5,0.1308119
-11.0,35.5,0.18067792
-10.5,35.5,0.20557559
-10.0,35.5,0.21294257
-9.5,35.5,0.25916436
-9.0,35.5,0.16183302
-8.5,35.5,0.13459171
-8.0,35.5,0.077067554
-7.5,35.5,0.098823294
-7.0,35.5,0.099640444
-6.5,35.5,0.08472623
-6.0,35.5,0.08653913
-5.5,35.5,0.06311779
-5.0,35.5,0.08348202
-4.5,35.5,0.09158006
-4.0,35.5,0.15343013
-3.0,35.5,0.13809764
-2.5,35.5,0.11319806
-2.0,35.5,0.10588623
-1.5,35.5,0.100439236
-1.0,35.5,0.13466993
-0.5,35.5,0.20901698
0.0,35.5,0.22807647
