lat,long,smap_sm
3.0,30.5,0.26050907
3.5,30.5,0.324318
4.0,30.5,0.3227122
4.5,30.5,0.36362812
5.0,30.5,0.32632214
5.5,30.5,0.25368562
6.0,30.5,0.23656607
6.5,30.5,0.2685536
7.0,30.5,0.4200036
-29.5,31.0,0.17543414
-29.0,31.0,0.17495145
-28.5,31.0,0.20195797
-28.0,31.0,0.19270079
-27.5,31.0,0.17133185
-27.0,31.0,0.16479492
-26.5,31.0,0.18365707
-26.0,31.0,0.14236358
-25.0,31.0,0.10338943
-24.5,31.0,0.108969435
-24.0,31.0,0.09125326
-23.5,31.0,0.08472504
-23.0,31.0,0.098727874
-22.5,31.0,0.106083885
-22.0,31.0,0.116995916
-21.5,31.0,0.11601862
-21.0,31.0,0.10290353
-20.5,31.0,0.12040128
-20.0,31.0,0.09516735
-19.5,31.0,0.07702952
-19.0,31.0,0.060058534
-18.5,31.0,0.046268936
-18.0,31.0,0.048978835
-17.5,31.0,0.10548362
-17.0,31.0,0.09990832
-16.5,31.0,0.07879846
-16.0,31.0,0.106137365
-15.5,31.0,0.12497155
-15.0,31.0,0.10464625
-14.5,31.0,0.07775226
-14.0,31.0,0.08776059
-13.5,31.0,0.11351517
-13.0,31.0,0.15259905
-12.5,31.0,0.17630099
-12.0,31.0,0.14964671
-11.5,31.0,0.1721297
-11.0,31.0,0.23987897
-10.5,31.0,0.19860066
-10.0,31.0,0.14889322
-9.5,31.0,0.14438558
-9.0,31.0,0.18530844
-8.0,31.0,0.16723976
-7.5,31.0,0.1276048
-7.0,31.0,0.13633762
-6.5,31.0,0.19602011
-6.0,31.0,0.2692791
-5.5,31.0,0.36407363
-5.0,31.0,0.2986635
-4.5,31.0,0.299843
-4.0,31.0,0.31051475
-3.5,31.0,0.3218679
-3.0,31.0,0.29274464
-2.5,31.0,0.31100577
-2.0,31.0,0.3069092
-1.5,31.0,0.34290832
-1.0,31.0,0.34432662
-0.5,31.0,0.26571918
0.0,31.0,0.1984885
0.5,31.0,0.2173334
1.0,31.0,0.24095991
2.0,31.0,0.3916934
2.5,31.0,0.2691496
3.0,31.0,0.27055815
3.5,31.0,0.27286613
4.0,31.0,0.32907933
4.5,31.0,0.25714624
5.0,31.0,0.20396475
5.5,31.0,0.20968409
6.0,31.0,0.22340447
6.5,31.0,0.30874085
7.0,31.0,0.37893906
7.5,31.0,0.4265551
8.0,31.0,0.4655637
8.5,31.0,0.47723228
9.0,31.0,0.4577
9.5,31.0,0.36502326
10.0,31.0,0.22616974
10.5,31.0,0.18812509
11.0,31.0,0.13052692
11.5,31.0,0.17327563
12.0,31.0,0.18387553
12.5,31.0,0.12972197
-28.5,31.5,0.14870466
-28.0,31.5,0.17015438
-27.5,31.5,0.14108881
-27.0,31.5,0.13431843
-26.5,31.5,0.12921417
-26.0,31.5,0.13468432
-25.5,31.5,0.11652041
-25.0,31.5,0.08015874
-24.5,31.5,0.081925005
-24.0,31.5,0.11676478
-23.5,31.5,0.10143292
-23.0,31.5,0.09786852
-22.5,31.5,0.094188966
-22.0,31.5,0.07398333
-21.5,31.5,0.09602946
-21.0,31.5,0.13320099
-20.5,31.5,0.09800663
-20.0,31.5,0.093811706
-19.5,31.5,0.06765549
-19.0,31.5,0.06709893
-18.5,31.5,0.07092735
-18.0,31.5,0.08924252
-17.5,31.5,0.10549098
-17.0,31.5,0.088257775
-16.5,31.5,0.062095925
-16.0,31.5,0.09970783
-15.5,31.5,0.08114193
-15.0,31.5,0.098838106
-14.5,31.5,0.050143994
-14.0,31.5,0.04929298
-13.5,31.5,0.07460655
-13.0,31.5,0.08626971
-12.5,31.5,0.16172531
-12.0,31.5,0.14987542
-11.5,31.5,0.13684703
-11.0,31.5,0.14457235
-10.5,31.5,0.27961445
-10.0,31.5,0.14475206
-9.5,31.5,0.11857422
-9.0,31.5,0.10725274
-8.5,31.5,0.095221475
-8.0,31.5,0.13641833
-7.0,31.5,0.17906758
-6.5,31.5,0.21132797
-6.0,31.5,0.24139428
-5.5,31.5,0.35194504
-5.0,31.5,0.35786822
-4.5,31.5,0.33652294
-4.0,31.5,0.32794762
-3.5,31.5,0.31882855
-3.0,31.5,0.27144727
-2.5,31.5,0.2504207
0.0,31.5,0.2769409
0.5,31.5,0.23420373
1.0,31.5,0.2391888
1.5,31.5,0.21830222
2.5,31.5,0.27781343
3.0,31.5,0.2964927
3.5,31.5,0.30800804
4.0,31.5,0.2719028
4.5,31.5,0.18367173
5.0,31.5,0.17858192
5.5,31.5,0.15567279
6.0,31.5,0.23486406
6.5,31.5,0.3790887
7.0,31.5,0.38473308
7.5,31.5,0.30748576
8.0,31.5,0.22529821
8.5,31.5,0.24022907
9.0,31.5,0.29087305
10.0,31.5,0.25076964
10.5,31.5,0.19000739
11.0,31.5,0.14682199
11.5,31.5,0.15104625
12.0,31.5,0.1525406
12.5,31.5,0.10053473
13.0,31.5,0.031122332
13.5,31.5,0.030719778
14.0,31.5,0.038182966
14.5,31.5,0.04461838
-28.5,32.0,0.14931017
-28.0,32.0,0.16554256
-27.5,32.0,0.16307963
-27.0,32.0,0.14298588
-26.5,32.0,0.15439138
-26.0,32.0,0.15167594
-25.5,32.0,0.13235682
-25.0,32.0,0.10692841
-24.5,32.0,0.092523284
-23.5,32.0,0.0836794
-23.0,32.0,0.088837884
-22.5,32.0,0.07398497
-22.0,32.0,0.054331116
-21.5,32.0,0.067857794
-21.0,32.0,0.12800074
-20.5,32.0,0.09459868
-20.0,32.0,0.080871075
-19.5,32.0,0.059302874
-19.0,32.0,0.06912841
-18.5,32.0,0.076770924
-18.0,32.0,0.09754465
-17.5,32.0,0.09090166
-17.0,32.0,0.08261891
-16.5,32.0,0.065756105
-16.0,32.0,0.08828714
-15.5,32.0,0.11373521
-15.0,32.0,0.10924367
-14.5,32.0,0.06740178
-14.0,32.0,0.046222713
-13.5,32.0,0.057715755
-13.0,32.0,0.076106146
-12.5,32.0,0.09854455
-12.0,32.0,0.13862789
-11.5,32.0,0.16676599
-11.0,32.0,0.13734743
-10.5,32.0,0.45543122
-10.0,32.0,0.30702305
-9.5,32.0,0.14400084
-9.0,32.0,0.11303438
-8.5,32.0,0.21199113
-7.0,32.0,0.20457885
-6.5,32.0,0.1868301
-6.0,32.0,0.23758242
-5.5,32.0,0.26361862
-5.0,32.0,0.1970703
-4.5,32.0,0.20750721
-3.5,32.0,0.27386132
-3.0,32.0,0.2779781
0.0,32.0,0.32270515
0.5,32.0,0.266687
1.0,32.0,0.25992098
1.5,32.0,0.24583638
2.0,32.0,0.28204232
2.5,32.0,0.26429534
3.0,32.0,0.2730698
3.5,32.0,0.29956207
4.0,32.0,0.23499896
4.5,32.0,0.18415678
5.0,32.0,0.14070421
5.5,32.0,0.15485364
6.0,32.0,0.15044352
6.5,32.0,0.12197891
7.0,32.0,0.18533596
7.5,32.0,0.16793631
8.0,32.0,0.15602091
8.5,32.0,0.21996297
9.0,32.0,0.27352178
10.0,32.0,0.28814033
10.5,32.0,0.19752699
11.0,32.0,0.16810474
11.5,32.0,0.116486326
12.0,32.0,0.1238243
12.5,32.0,0.10999475
13.0,32.0,0.031690575
13.5,32.0,0.036407262
14.0,32.0,0.050635785
14.5,32.0,0.067979276
15.0,32.0,0.048675474
15.5,32.0,0.028590955
16.0,32.0,0.029428303
-27.5,32.5,0.07069363
-27.0,32.5,0.1275793
-26.5,32.5,0.15296908
-26.0,32.5,0.15538336
-25.5,32.5,0.09313519
-25.0,32.5,0.10099369
-24.5,32.5,0.10610832
-24.0,32.5,0.106134966
-23.5,32.5,0.090090066
-23.0,32.5,0.076818354
-22.5,32.5,0.063635565
-22.0,32.5,0.05576512
-21.5,32.5,0.08070107
-21.0,32.5,0.11213141
-20.5,32.5,0.11399535
-20.0,32.5,0.11888352
-19.5,32.5,0.10471382
-19.0,32.5,0.091961354
-18.5,32.5,0.10184567
-18.0,32.5,0.09070095
-17.5,32.5,0.094681256
-17.0,32.5,0.09130919
-16.5,32.5,0.094874576
-16.0,32.5,0.11647237
-15.5,32.5,0.091613345
-15.0,32.5,0.09599276
-14.5,32.5,0.0852914
-14.0,32.5,0.059289426
-13.5,32.5,0.060147673
-13.0,32.5,0.07496716
-12.5,32.5,0.09840903
-12.0,32.5,0.10470782
-11.5,32.5,0.10406633
-11.0,32.5,0.12734264
-10.5,32.5,0.15739946
-10.0,32.5,0.21583785
-9.5,32.5,0.18281063
-9.0,32.5,0.14562711
-8.5,32.5,0.14845958
-8.0,32.5,0.26412225
-7.5,32.5,0.21318567
-7.0,32.5,0.18223411
-6.5,32.5,0.25531474
-6.0,32.5,0.3110256
-5.5,32.5,0.24263486
-5.0,32.5,0.18930301
-4.5,32.5,0.21725628
-4.0,32.5,0.24237673
-3.5,32.5,0.2695906
-3.0,32.5,0.26422662
-2.5,32.5,0.2891254
0.5,32.5,0.26893145
1.0,32.5,0.26703614
1.5,32.5,0.2967678
2.0,32.5,0.33312201
2.5,32.5,0.27306554
3.0,32.5,0.23918742
3.5,32.5,0.23238498
4.0,32.5,0.23103857
4.5,32.5,0.21111014
5.0,32.5,0.15257469
5.5,32.5,0.14392811
6.0,32.5,0.13127032
6.5,32.5,0.13273957
7.0,32.5,0.15453205
7.5,32.5,0.18124807
8.0,32.5,0.20134614
8.5,32.5,0.25695542
9.0,32.5,0.2960536
9.5,32.5,0.27488476
10.0,32.5,0.2703905
10.5,32.5,0.26836172
11.0,32.5,0.17421128
11.5,32.5,0.13428226
12.0,32.5,0.114566706
12.5,32.5,0.09873152
13.0,32.5,0.08904786
13.5,32.5,0.07306133
14.0,32.5,0.16784525
14.5,32.5,0.13312396
15.0,32.5,0.14282118
15.5,32.5,0.06750546
16.0,32.5,0.05925282
16.5,32.5,0.04037913
17.0,32.5,0.032928355
17.5,32.5,0.03440578
18.0,32.5,0.0559671
18.5,32.5,0.04492708
19.0,32.5,0.04977525
19.5,32.5,0.0359523
20.0,32.5,0.028072193
-24.5,33.0,0.14460988
-24.0,33.0,0.08522181
-23.5,33.0,0.09472803
-23.0,33.0,0.08963711
-22.5,33.0,0.122419275
-22.0,33.0,0.07114594
-21.5,33.0,0.10334327
-21.0,33.0,0.11529409
-20.5,33.0,0.15300219
-19.5,33.0,0.13753733
-19.0,33.0,0.12321783
-18.5,33.0,0.13237962
-18.0,33.0,0.13497517
-17.5,33.0,0.103383064
-17.0,33.0,0.105892584
-16.5,33.0,0.08525537
-16.0,33.0,0.09331472
-15.5,33.0,0.08885124
-15.0,33.0,0.08010448
-14.5,33.0,0.12982537
-14.0,33.0,0.07244609
-13.5,33.0,0.0900574
-13.0,33.0,0.11201809
-12.5,33.0,0.055859588
-12.0,33.0,0.0937594
-11.5,33.0,0.12760463
-11.0,33.0,0.12138373
-10.5,33.0,0.15146327
-10.0,33.0,0.12381253
-9.5,33.0,0.12363102
-9.0,33.0,0.1600518
-8.5,33.0,0.17246266
-8.0,33.0,0.18129095
-7.5,33.0,0.211962
-7.0,33.0,0.15603596
-6.5,33.0,0.2008944
-6.0,33.0,0.25649893
-5.5,33.0,0.2254518
-5.0,33.0,0.18537551
-4.5,33.0,0.23209073
-4.0,33.0,0.23932163
-3.5,33.0,0.2950207
-3.0,33.0,0.3127489
0.5,33.0,0.2918966
1.0,33.0,0.3270087
2.0,33.0,0.3109936
2.5,33.0,0.2794281
3.0,33.0,0.24501005
3.5,33.0,0.22785002
4.5,33.0,0.24625787
5.0,33.0,0.2299933
5.5,33.0,0.1772678
6.0,33.0,0.19507891
6.5,33.0,0.20190176
7.0,33.0,0.23419139
7.5,33.0,0.19764613
8.0,33.0,0.21826997
8.5,33.0,0.24166822
9.0,33.0,0.23462194
9.5,33.0,0.21743196
10.0,33.0,0.1729424
10.5,33.0,0.17111997
11.0,33.0,0.15651706
11.5,33.0,0.12821823
12.0,33.0,0.13806778
12.5,33.0,0.12413301
13.0,33.0,0.16351959
13.5,33.0,0.12477746
14.0,33.0,0.14075458
14.5,33.0,0.1544669
15.0,33.0,0.12967786
15.5,33.0,0.0862878
16.0,33.0,0.046881583
16.5,33.0,0.066834316
17.0,33.0,0.042367417
17.5,33.0,0.04426174
18.0,33.0,0.044997364
18.5,33.0,0.038943827
19.0,33.0,0.03636655
19.5,33.0,0.046508286
20.0,33.0,0.033602238
20.5,33.0,0.038748153
21.0,33.0,0.038115002
21.5,33.0,0.032955423
22.0,33.0,0.033372574
-23.5,33.5,0.08906795
-23.0,33.5,0.09819168
-22.5,33.5,0.070259884
-22.0,33.5,0.08451226
-21.5,33.5,0.10755206
-21.0,33.5,0.11326836
-20.5,33.5,0.13666162
-20.0,33.5,0.18579705
-19.5,33.5,0.13622822
-19.0,33.5,0.104142
-18.5,33.5,0.1276586
-18.0,33.5,0.09361686
-17.5,33.5,0.07075785
-17.0,33.5,0.09012697
-16.5,33.5,0.096144624
-16.0,33.5,0.107212566
-15.5,33.5,0.08140041
-15.0,33.5,0.1445001
-14.5,33.5,0.16539153
-14.0,33.5,0.07372038
-13.5,33.5,0.07959299
-13.0,33.5,0.054500584
-12.5,33.5,0.03992157
-12.0,33.5,0.07133739
-11.5,33.5,0.0763651
-11.0,33.5,0.11605595
-10.5,33.5,0.17134252
-10.0,33.5,0.13989185
-9.5,33.5,0.19918105
-9.0,33.5,0.2175309
-8.5,33.5,0.124582276
-8.0,33.5,0.17030594
-7.5,33.5,0.180431
-7.0,33.5,0.13770598
-6.5,33.5,0.17029376
-6.0,33.5,0.22214878
-5.5,33.5,0.21649604
-5.0,33.5,0.18048188
-4.5,33.5,0.2085148
-4.0,33.5,0.2424274
-3.5,33.5,0.24073675
-3.0,33.5,0.28674334
0.5,33.5,0.3253696
1.0,33.5,0.32492772
2.0,33.5,0.28598738
2.5,33.5,0.31428546
3.0,33.5,0.2672196
3.5,33.5,0.25720385
4.0,33.5,0.2377662
4.5,33.5,0.2739551
5.0,33.5,0.27734542
5.5,33.5,0.22028133
6.0,33.5,0.2010287
6.5,33.5,0.18295315
7.0,33.5,0.25401843
7.5,33.5,0.20024535
8.0,33.5,0.20392072
8.5,33.5,0.22065462
9.0,33.5,0.23984446
9.5,33.5,0.16593392
10.0,33.5,0.18666527
10.5,33.5,0.18761097
11.0,33.5,0.16122629
11.5,33.5,0.11622411
12.0,33.5,0.15741646
12.5,33.5,0.18382412
13.0,33.5,0.15221375
13.5,33.5,0.13898495
14.0,33.5,0.16777822
14.5,33.5,0.1550858
15.0,33.5,0.10921395
15.5,33.5,0.06539461
16.0,33.5,0.04668301
16.5,33.5,0.052689873
17.0,33.5,0.058648326
17.5,33.5,0.045486085
18.0,33.5,0.041174784
18.5,33.5,0.041160095
19.0,33.5,0.0401739
19.5,33.5,0.04630434
20.0,33.5,0.04513841
20.5,33.5,0.0452253
21.0,33.5,0.048704207
21.5,33.5,0.045959294
22.0,33.5,0.042708363
22.5,33.5,0.0531237
23.0,33.5,0.06372227
23.5,33.5,0.04440324
-22.0,34.0,0.1028129
-21.5,34.0,0.11143467
-21.0,34.0,0.10405308
-20.5,34.0,0.13089582
-20.0,34.0,0.15926263
-19.5,34.0,0.15185565
-19.0,34.0,0.15184611
-18.5,34.0,0.13610104
-18.0,34.0,0.11216167
-17.5,34.0,0.06675844
-17.0,34.0,0.098812975
-16.5,34.0,0.119681045
-16.0,34.0,0.08261438
-15.5,34.0,0.15233377
-15.0,34.0,0.14517742
-14.5,34.0,0.11479114
-14.0,34.0,0.0761627
-13.5,34.0,0.05145029
-13.0,34.0,0.037140056
-12.5,34.0,0.053731486
-11.5,34.0,0.06510076
-11.0,34.0,0.10722454
-10.5,34.0,0.17118931
-9.5,34.0,0.3427977
-9.0,34.0,0.22308229
-8.5,34.0,0.16548145
-8.0,34.0,0.16073525
-7.5,34.0,0.12624407
-7.0,34.0,0.08650254
-6.5,34.0,0.10038175
-6.0,34.0,0.123202145
-5.5,34.0,0.14328983
-5.0,34.0,0.27274677
-4.5,34.0,0.29585996
-4.0,34.0,0.24307477
-3.5,34.0,0.25335327
-3.0,34.0,0.27598745
-2.5,34.0,0.28074268
-2.0,34.0,0.25580096
-1.5,34.0,0.31028953
0.5,34.0,0.3415991
1.0,34.0,0.34009975
1.5,34.0,0.34467614
2.0,34.0,0.3240662
2.5,34.0,0.347633
3.0,34.0,0.29168633
3.5,34.0,0.2854723
4.0,34.0,0.30723205
4.5,34.0,0.31816122
5.0,34.0,0.27700537
5.5,34.0,0.23202172
6.0,34.0,0.19058856
6.5,34.0,0.22135662
7.0,34.0,0.37047318
7.5,34.0,0.35162717
8.0,34.0,0.25259525
8.5,34.0,0.2679507
9.0,34.0,0.31135958
9.5,34.0,0.22130114
10.0,34.0,0.22081651
10.5,34.0,0.2349917
11.0,34.0,0.22663036
11.5,34.0,0.19591078
12.0,34.0,0.21176647
12.5,34.0,0.2138706
13.0,34.0,0.1754911
13.5,34.0,0.16812493
14.0,34.0,0.16892685
14.5,34.0,0.14207369
15.0,34.0,0.09484413
15.5,34.0,0.085677795
16.0,34.0,0.06677947
16.5,34.0,0.060388677
17.0,34.0,0.07662259
17.5,34.0,0.08695438
18.0,34.0,0.06653198
18.5,34.0,0.052935302
19.0,34.0,0.0399222
19.5,34.0,0.039043672
20.0,34.0,0.045193054
20.5,34.0,0.045151293
21.0,34.0,0.06085318
21.5,34.0,0.06173358
22.0,34.0,0.05671621
22.5,34.0,0.06297143
23.0,34.0,0.05299356
23.5,34.0,0.04109101
24.0,34.0,0.05218607
24.5,34.0,0.062234484
25.0,34.0,0.066992834
25.5,34.0,0.07879304
-18.0,34.5,0.09258759
-17.5,34.5,0.076741636
-17.0,34.5,0.13044205
-16.5,34.5,0.10552195
-16.0,34.5,0.077535525
-15.5,34.5,0.11941103
-15.0,34.5,0.09681318
-14.5,34.5,0.10624914
-9.5,34.5,0.19948556
-9.0,34.5,0.119074985
-8.5,34.5,0.14389288
-8.0,34.5,0.1110795
-7.5,34.5,0.06807255
-7.0,34.5,0.06316433
-6.5,34.5,0.084546074
-6.0,34.5,0.07800605
-5.5,34.5,0.1309275
-5.0,34.5,0.15096772
-4.5,34.5,0.1984674
-4.0,34.5,0.2623225
-3.5,34.5,0.26211336
-3.0,34.5,0.3313329
-2.5,34.5,0.32545573
-2.0,34.5,0.2744764
-1.5,34.5,0.3304866
-1.0,34.5,0.35476935
-0.5,34.5,0.4233735
0.0,34.5,0.45284966
0.5,34.5,0.42668927
1.5,34.5,0.3842179
2.0,34.5,0.37380904
2.5,34.5,0.37413126
3.0,34.5,0.28650343
3.5,34.5,0.23159327
4.0,34.5,0.22207262
4.5,34.5,0.23184237
5.0,34.5,0.23131523
5.5,34.5,0.24116947
6.0,34.5,0.23448403
6.5,34.5,0.24750052
7.0,34.5,0.32471436
7.5,34.5,0.30193174
8.0,34.5,0.3038092
8.5,34.5,0.33141315
9.0,34.5,0.4512636
9.5,34.5,0.38785547
10.0,34.5,0.3723842
10.5,34.5,0.3314846
11.0,34.5,0.24319491
12.0,34.5,0.22054042
12.5,34.5,0.25240323
13.0,34.5,0.20186652
13.5,34.5,0.19361743
14.0,34.5,0.18808134
14.5,34.5,0.13945112
15.0,34.5,0.102686435
15.5,34.5,0.09718247
16.0,34.5,0.08667335
16.5,34.5,0.06881693
17.0,34.5,0.07849677
17.5,34.5,0.07005195
18.0,34.5,0.055444866
18.5,34.5,0.05366034
19.0,34.5,0.050288998
19.5,34.5,0.050363265
20.0,34.5,0.042177778
20.5,34.5,0.045866773
21.0,34.5,0.058166474
21.5,34.5,0.059600025
22.0,34.5,0.061224457
22.5,34.5,0.04315443
23.0,34.5,0.052892163
23.5,34.5,0.052386664
24.0,34.5,0.050161097
24.5,34.5,0.06842396
25.0,34.5,0.0712237
29.5,34.5,0.13503361
-16.0,35.0,0.10384378
-15.5,35.0,0.06836729
-15.0,35.0,0.06379793
-14.5,35.0,0.052799556
-10.0,35.0,0.26138696
-9.5,35.0,0.22614056
-9.0,35.0,0.15711164
-8.5,35.0,0.11112661
-8.0,35.0,0.112364724
-7.5,35.0,0.06368432
-7.0,35.0,0.095614225
-6.5,35.0,0.12258927
-6.0,35.0,0.14603792
-5.5,35.0,0.076882
-5.0,35.0,0.13398147
-4.5,35.0,0.24399143
-4.0,35.0,0.29056826
-3.0,35.0,0.41269433
-2.5,35.0,0.37285408
-2.0,35.0,0.29356357
-1.5,35.0,0.30189043
-1.0,35.0,0.3697043
-0.5,35.0,0.41573942
0.5,35.0,0.4365788
1.0,35.0,0.4223008
1.5,35.0,0.3136481
2.0,35.0,0.34797573
2.5,35.0,0.27218196
3.0,35.0,0.2513728
3.5,35.0,0.21486872
4.0,35.0,0.21840578
4.5,35.0,0.21808812
5.0,35.0,0.22734982
5.5,35.0,0.24443313
6.0,35.0,0.2919541
6.5,35.0,0.27958363
8.5,35.0,0.36865416
9.0,35.0,0.49765497
9.5,35.0,0.46201694
10.0,35.0,0.4094271
10.5,35.0,0.31367654
11.0,35.0,0.2690254
11.5,35.0,0.21774167
12.0,35.0,0.21654956
12.5,35.0,0.22169581
13.0,35.0,0.1608307
13.5,35.0,0.13129532
14.0,35.0,0.1588697
14.5,35.0,0.15371153
15.0,35.0,0.09990048
15.5,35.0,0.094747625
16.0,35.0,0.08821952
16.5,35.0,0.06329086
17.0,35.0,0.07067804
17.5,35.0,0.052737482
18.0,35.0,0.058698457
18.5,35.0,0.05593787
19.0,35.0,0.056602314
19.5,35.0,0.055680938
20.0,35.0,0.042771216
20.5,35.0,0.058956552
21.0,35.0,0.0723061
21.5,35.0,0.08109802
22.0,35.0,0.0688085
22.5,35.0,0.053481966
23.0,35.0,0.061798193
23.5,35.0,0.069180995
24.0,35.0,0.066799104
24.5,35.0,0.086198494
29.5,35.0,0.11366163
30.0,35.0,0.08280472
30.5,35.0,0.08424762
31.0,35.0,0.091390684
-13.5,35.5,0.11832626
-13.0,35.5,0.16529071
-12.5,35.5,0.18301181
-12.0,35.5,0.18182954
-11.5,35.5,0.1766894
-11.0,35.5,0.19395337
-10.5,35.5,0.18479064
-10.0,35.5,0.23534776
-9.5,35.5,0.2713862
-9.0,35.5,0.21881059
-8.5,35.5,0.19948195
-8.0,35.5,0.12957792
-7.5,35.5,0.10686147
-7.0,35.5,0.11830288
-6.5,35.5,0.09805638
-6.0,35.5,0.097738184
-5.5,35.5,0.07923055
-5.0,35.5,0.12117516
-4.5,35.5,0.23876727
-4.0,35.5,0.2918571
-3.0,35.5,0.31525353
-2.5,35.5,0.33273798
-2.0,35.5,0.3615877
-1.5,35.5,0.3709124
-1.0,35.5,0.3849684
-0.5,35.5,0.4163115
0.0,35.5,0.42839277
0.5,35.5,0.40531996
1.0,35.5,0.40693545
1.5,35.5,0.33965048
2.0,35.5,0.22752115
2.5,35.5,0.17073677
3.0,35.5,0.18614647
3.5,35.5,0.20339885
4.0,35.5,0.21939749
4.5,35.5,0.19857754
5.0,35.5,0.18219471
5.5,35.5,0.21859449
6.0,35.5,0.30410805
6.5,35.5,0.35265714
8.5,35.5,0.41381976
9.0,35.5,0.52687967
9.5,35.5,0.5277456
10.0,35.5,0.4624024
10.5,35.5,0.38538677
11.0,35.5,0.26109555
11.5,35.5,0.23803811
12.0,35.5,0.23269445
12.5,35.5,0.2358013
13.0,35.5,0.16743633
13.5,35.5,0.11625491
14.0,35.5,0.15849054
14.5,35.5,0.16978508
15.0,35.5,0.11921202
15.5,35.5,0.12914042
16.0,35.5,0.109115936
16.5,35.5,0.081267
17.0,35.5,0.07032852
17.5,35.5,0.06581762
18.0,35.5,0.06384423
18.5,35.5,0.06341836
19.0,35.5,0.06518769
19.5,35.5,0.059633836
20.0,35.5,0.05040394
20.5,35.5,0.045558225
21.0,35.5,0.054552898
21.5,35.5,0.07205262
22.0,35.5,0.08569482
22.5,35.5,0.064381145
23.0,35.5,0.06312552
28.0,35.5,0.07576898
28.5,35.5,0.07784151
29.0,35.5,0.07462339
29.5,35.5,0.07118665
30.0,35.5,0.07264686
30.5,35.5,0.081783816
31.0,35.5,0.114978254
32.0,35.5,0.06904643
32.5,35.5,0.07402812
33.5,35.5,0.024029797
-10.5,36.0,0.16735098
-10.0,36.0,0.2534833
-9.0,36.0,0.26512703
-8.5,36.0,0.29812625
-8.0,36.0,0.1361893
-7.5,36.0,0.1189435
-7.0,36.0,0.21547906
-6.5,36.0,0.07067166
-6.0,36.0,0.054136135
-5.5,36.0,0.054791197
-5.0,36.0,0.093246385
-4.5,36.0,0.17476879
-4.0,36.0,0.2592241
-3.0,36.0,0.24318701
-2.5,36.0,0.34788176
-2.0,36.0,0.3089993
-1.5,36.0,0.3460616
-1.0,36.0,0.38968208
-0.5,36.0,0.40257823
0.0,36.0,0.3510831
0.5,36.0,0.36056745
1.0,36.0,0.2698545
1.5,36.0,0.24738818
2.0,36.0,0.18886295
2.5,36.0,0.1789982
5.0,36.0,0.19845724
5.5,36.0,0.25133535
6.0,36.0,0.31943524
6.5,36.0,0.42597783
8.5,36.0,0.49076438
9.0,36.0,0.47764093
10.0,36.0,0.5313953
10.5,36.0,0.4828085
11.0,36.0,0.32025975
12.0,36.0,0.2858011
12.5,36.0,0.25091225
13.0,36.0,0.1839419
13.5,36.0,0.14684646
14.0,36.0,0.17489949
14.5,36.0,0.19233757
15.0,36.0,0.09986673
15.5,36.0,0.10001954
16.0,36.0,0.07938923
16.5,36.0,0.090830095
17.0,36.0,0.07164876
17.5,36.0,0.073596045
18.0,36.0,0.06698785
18.5,36.0,0.08150591
19.0,36.0,0.09018183
19.5,36.0,0.07459035
20.0,36.0,0.08624072
20.5,36.0,0.067893974
21.0,36.0,0.07111577
21.5,36.0,0.07142229
22.0,36.0,0.07398585
27.5,36.0,0.07999675
28.0,36.0,0.07668839
28.5,36.0,0.057327095
29.0,36.0,0.047069076
29.5,36.0,0.049118124
30.0,36.0,0.066779345
30.5,36.0,0.08335741
31.0,36.0,0.081557035
31.5,36.0,0.08323762
32.5,36.0,0.054681227
33.0,36.0,0.059702724
34.0,36.0,0.04740094
-8.5,36.5,0.3021345
-7.5,36.5,0.14514633
-7.0,36.5,0.12787601
-6.5,36.5,0.05752541
-6.0,36.5,0.03993948
-5.5,36.5,0.04405557
-5.0,36.5,0.082514465
-4.5,36.5,0.19708173
-4.0,36.5,0.26049238
-3.5,36.5,0.29285514
-3.0,36.5,0.26100868
-2.5,36.5,0.28226575
-2.0,36.5,0.30834508
-1.5,36.5,0.32074678
-1.0,36.5,0.32826564
-0.5,36.5,0.40381104
0.0,36.5,0.38949487
0.5,36.5,0.3732249
1.0,36.5,0.29908258
1.5,36.5,0.2716303
2.0,36.5,0.24614117
4.5,36.5,0.17614363
5.0,36.5,0.24054673
5.5,36.5,0.2858991
6.0,36.5,0.34409606
6.5,36.5,0.50133157
8.5,36.5,0.47761685
9.0,36.5,0.4697879
9.5,36.5,0.4891553
10.0,36.5,0.5408827
10.5,36.5,0.49708283
11.0,36.5,0.40970868
11.5,36.5,0.303507
12.0,36.5,0.30827552
12.5,36.5,0.28827024
13.0,36.5,0.27016103
13.5,36.5,0.21634132
14.0,36.5,0.16492625
14.5,36.5,0.15387906
15.0,36.5,0.16265811
15.5,36.5,0.12312444
16.0,36.5,0.07796572
16.5,36.5,0.07363454
17.0,36.5,0.07438364
17.5,36.5,0.10071175
18.0,36.5,0.07302121
18.5,36.5,0.07298842
19.0,36.5,0.1032199
19.5,36.5,0.09765425
20.0,36.5,0.09548597
20.5,36.5,0.08625322
21.0,36.5,0.08887398
21.5,36.5,0.109129615
22.0,36.5,0.104826815
27.0,36.5,0.07065719
27.5,36.5,0.08557594
28.0,36.5,0.086381175
29.0,36.5,0.036037765
29.5,36.5,0.037007958
30.0,36.5,0.06137063
30.5,36.5,0.079133295
31.0,36.5,0.089393474
31.5,36.5,0.07632871
32.0,36.5,0.078261755
32.5,36.5,0.06422447
