lat,long,smap_sm
-40.0,-65.5,0.06788633
-39.5,-65.5,0.0795054
-39.0,-65.5,0.13129719
-38.0,-65.5,0.17403947
-36.5,-65.5,0.18535611
-36.0,-65.5,0.23443899
-35.5,-65.5,0.23482282
-34.5,-65.5,0.20375969
-33.5,-65.5,0.20834818
-32.5,-65.5,0.29953772
-32.0,-65.5,0.27226496
-31.5,-65.5,0.28207895
-29.5,-65.5,0.40520197
-27.5,-65.5,0.16469614
-40.0,-65.0,0.076253176
-39.5,-65.0,0.073041365
-39.0,-65.0,0.13234305
-38.0,-65.0,0.15043063
-37.5,-65.0,0.14963642
-37.0,-65.0,0.18212968
-36.5,-65.0,0.20662567
-36.0,-65.0,0.22953562
-35.5,-65.0,0.2721872
-35.0,-65.0,0.27870142
-34.5,-65.0,0.23934716
-34.0,-65.0,0.23713318
-33.5,-65.0,0.23397699
-33.0,-65.0,0.29311484
-32.5,-65.0,0.3103596
-32.0,-65.0,0.3027107
-31.5,-65.0,0.34051076
-31.0,-65.0,0.3630518
-30.5,-65.0,0.4114447
-29.5,-65.0,0.40354994
-29.0,-65.0,0.43506804
-28.5,-65.0,0.48859
-28.0,-65.0,0.3181604
-27.0,-65.0,0.17889597
-23.5,-65.0,0.21615289
-23.0,-65.0,0.21007153
-22.0,-65.0,0.37199965
-21.0,-65.0,0.29975677
-20.5,-65.0,0.24157083
-20.0,-65.0,0.20750907
-19.5,-65.0,0.24906853
-19.0,-65.0,0.2917773
-18.5,-65.0,0.50511986
-18.0,-65.0,0.5035634
-40.0,-64.5,0.077135965
-39.5,-64.5,0.085412696
-39.0,-64.5,0.14976846
-38.5,-64.5,0.1824298
-38.0,-64.5,0.17535731
-37.5,-64.5,0.1945611
-37.0,-64.5,0.2174365
-36.5,-64.5,0.24922463
-36.0,-64.5,0.21529208
-35.5,-64.5,0.2585702
-35.0,-64.5,0.3123119
-34.5,-64.5,0.26829624
-34.0,-64.5,0.27620527
-33.5,-64.5,0.24034595
-33.0,-64.5,0.2623828
-32.5,-64.5,0.30385798
-32.0,-64.5,0.36821488
-31.5,-64.5,0.37550533
-31.0,-64.5,0.4457696
-30.5,-64.5,0.34837615
-30.0,-64.5,0.3965423
-29.5,-64.5,0.41232678
-28.5,-64.5,0.47602707
-27.0,-64.5,0.18780981
-26.5,-64.5,0.16257122
-20.0,-64.5,0.40272838
-19.5,-64.5,0.36087334
-19.0,-64.5,0.33145812
-18.5,-64.5,0.5116573
-40.0,-64.0,0.08285714
-39.5,-64.0,0.110733606
-39.0,-64.0,0.1702477
-38.0,-64.0,0.2164397
-37.5,-64.0,0.24845481
-37.0,-64.0,0.26350066
-36.5,-64.0,0.21418403
-36.0,-64.0,0.14120153
-34.5,-64.0,0.31283405
-34.0,-64.0,0.3269118
-33.5,-64.0,0.30087245
-33.0,-64.0,0.273116
-32.5,-64.0,0.29495686
-32.0,-64.0,0.2777523
-31.5,-64.0,0.28461733
-31.0,-64.0,0.32381067
-30.5,-64.0,0.34116054
-30.0,-64.0,0.3109913
-29.5,-64.0,0.31429517
-29.0,-64.0,0.40000838
-28.5,-64.0,0.3321943
-28.0,-64.0,0.35079074
-27.5,-64.0,0.32125103
-27.0,-64.0,0.36493367
-25.0,-64.0,0.25513563
-24.5,-64.0,0.28482914
-40.0,-63.5,0.14887303
-39.5,-63.5,0.18003228
-39.0,-63.5,0.17454305
-38.5,-63.5,0.23522392
-38.0,-63.5,0.26546878
-37.5,-63.5,0.28444043
-37.0,-63.5,0.2935288
-36.5,-63.5,0.25064903
-36.0,-63.5,0.16722378
-35.5,-63.5,0.13905874
-35.0,-63.5,0.24059674
-34.5,-63.5,0.29977727
-34.0,-63.5,0.35051507
-33.5,-63.5,0.32337198
-33.0,-63.5,0.29046917
-32.5,-63.5,0.27536923
-32.0,-63.5,0.23886478
-31.5,-63.5,0.20431934
-31.0,-63.5,0.21307564
-30.5,-63.5,0.2798388
-30.0,-63.5,0.2366626
-29.5,-63.5,0.24733463
-29.0,-63.5,0.26217186
-28.5,-63.5,0.2826544
-28.0,-63.5,0.29882094
-27.5,-63.5,0.31960428
-40.0,-63.0,0.16858451
-39.5,-63.0,0.22032087
-39.0,-63.0,0.20493986
-38.5,-63.0,0.27457857
-38.0,-63.0,0.3317848
-37.5,-63.0,0.4123806
-36.5,-63.0,0.34090903
-36.0,-63.0,0.3013074
-35.5,-63.0,0.26119265
-35.0,-63.0,0.27820408
-34.5,-63.0,0.28083828
-34.0,-63.0,0.31249076
-33.5,-63.0,0.2809261
-33.0,-63.0,0.21068464
-32.5,-63.0,0.18398541
-32.0,-63.0,0.15813513
-31.5,-63.0,0.1352871
-29.5,-63.0,0.14884223
-29.0,-63.0,0.22280684
-28.5,-63.0,0.23246112
-28.0,-63.0,0.25670922
-17.0,-63.0,0.30222812
-39.5,-62.5,0.23934156
-38.0,-62.5,0.35246223
-37.5,-62.5,0.41574308
-36.5,-62.5,0.37298697
-35.0,-62.5,0.33791286
-34.5,-62.5,0.3894211
-34.0,-62.5,0.35436714
-33.5,-62.5,0.20052475
-33.0,-62.5,0.12058419
-32.5,-62.5,0.114054725
-32.0,-62.5,0.12925448
-31.5,-62.5,0.12851329
-29.5,-62.5,0.15330988
-29.0,-62.5,0.16533361
-28.5,-62.5,0.19691944
-28.0,-62.5,0.21414317
-27.5,-62.5,0.21851704
-17.5,-62.5,0.3246
-17.0,-62.5,0.29353607
-11.0,-62.5,0.20129268
-10.5,-62.5,0.1833652
-38.5,-62.0,0.34767523
-38.0,-62.0,0.37103572
-37.5,-62.0,0.42785817
-37.0,-62.0,0.5134277
-36.5,-62.0,0.26729536
-36.0,-62.0,0.3138879
-35.5,-62.0,0.4451113
-35.0,-62.0,0.3928662
-34.5,-62.0,0.3285254
-34.0,-62.0,0.2419357
-33.5,-62.0,0.14249495
-33.0,-62.0,0.10476644
-32.5,-62.0,0.097608596
-32.0,-62.0,0.101112455
-31.5,-62.0,0.12684764
-31.0,-62.0,0.1286571
-30.5,-62.0,0.13284218
-30.0,-62.0,0.13413022
-29.5,-62.0,0.14315794
-29.0,-62.0,0.15458596
-28.5,-62.0,0.1757066
-28.0,-62.0,0.17800295
-27.5,-62.0,0.1690103
-27.0,-62.0,0.1188504
-26.5,-62.0,0.1343532
-18.0,-62.0,0.3760466
-17.5,-62.0,0.29644305
-17.0,-62.0,0.3773491
-12.0,-62.0,0.22351182
-11.5,-62.0,0.2513981
-11.0,-62.0,0.22553946
-10.5,-62.0,0.22022714
-10.0,-62.0,0.2553377
-38.5,-61.5,0.36300358
-38.0,-61.5,0.39969718
-37.5,-61.5,0.4786979
-36.5,-61.5,0.41767776
-36.0,-61.5,0.3565347
-35.5,-61.5,0.4525856
-35.0,-61.5,0.36409488
-34.5,-61.5,0.21765676
-34.0,-61.5,0.1466391
-33.5,-61.5,0.075077616
-33.0,-61.5,0.10809225
-32.5,-61.5,0.103374064
-32.0,-61.5,0.09685345
-31.5,-61.5,0.13137862
-31.0,-61.5,0.11943206
-30.5,-61.5,0.12057835
-30.0,-61.5,0.122603275
-29.5,-61.5,0.112298906
-29.0,-61.5,0.12571679
-28.5,-61.5,0.14984554
-28.0,-61.5,0.16957064
-27.5,-61.5,0.12399768
-27.0,-61.5,0.10439499
-17.0,-61.5,0.42988577
-16.5,-61.5,0.27823305
-16.0,-61.5,0.26117808
-12.0,-61.5,0.23336135
-11.5,-61.5,0.22480388
-38.5,-61.0,0.36233526
-38.0,-61.0,0.41999948
-37.5,-61.0,0.44791165
-37.0,-61.0,0.4432516
-36.5,-61.0,0.43874824
-36.0,-61.0,0.41789174
-35.5,-61.0,0.40613854
-35.0,-61.0,0.27885672
-34.5,-61.0,0.13445823
-34.0,-61.0,0.079300866
-33.5,-61.0,0.063614085
-32.5,-61.0,0.13139528
-31.5,-61.0,0.13586327
-31.0,-61.0,0.117231555
-30.5,-61.0,0.11993048
-30.0,-61.0,0.15243585
-29.5,-61.0,0.08889092
-29.0,-61.0,0.0837609
-28.5,-61.0,0.11882627
-28.0,-61.0,0.14852716
-27.5,-61.0,0.100522295
-27.0,-61.0,0.0975903
-17.5,-61.0,0.5409361
-17.0,-61.0,0.41030034
-16.5,-61.0,0.30001715
-16.0,-61.0,0.248679
-13.0,-61.0,0.25317112
-12.5,-61.0,0.21668278
-11.5,-61.0,0.21716765
-38.5,-60.5,0.33978534
-38.0,-60.5,0.37283933
-37.5,-60.5,0.3276989
-37.0,-60.5,0.32079378
-36.5,-60.5,0.23700981
-36.0,-60.5,0.1938036
-35.5,-60.5,0.21384427
-35.0,-60.5,0.1765835
-34.5,-60.5,0.10052382
-34.0,-60.5,0.09454416
-33.5,-60.5,0.07797951
-32.5,-60.5,0.11267217
-32.0,-60.5,0.1291628
-31.5,-60.5,0.16492333
-31.0,-60.5,0.1443554
-30.5,-60.5,0.14517042
-30.0,-60.5,0.15929008
-29.5,-60.5,0.14629693
-29.0,-60.5,0.10042684
-28.5,-60.5,0.09439547
-28.0,-60.5,0.07792872
-27.5,-60.5,0.075162016
-27.0,-60.5,0.098157294
-26.5,-60.5,0.088774495
-23.0,-60.5,0.31923616
-19.0,-60.5,0.31837314
-18.5,-60.5,0.31275296
-18.0,-60.5,0.36535496
-17.5,-60.5,0.43924958
-17.0,-60.5,0.41788965
-16.5,-60.5,0.27381384
-16.0,-60.5,0.17174877
-15.5,-60.5,0.16461998
-13.0,-60.5,0.14824603
-38.0,-60.0,0.3013923
-37.5,-60.0,0.20477277
-37.0,-60.0,0.16054314
-36.5,-60.0,0.14225852
-36.0,-60.0,0.10144019
-35.5,-60.0,0.14072523
-35.0,-60.0,0.12036638
-34.5,-60.0,0.08733698
-34.0,-60.0,0.119559914
-33.5,-60.0,0.12256266
-32.5,-60.0,0.09509888
-32.0,-60.0,0.114822805
-31.5,-60.0,0.14592876
-30.0,-60.0,0.18217155
-29.5,-60.0,0.14534688
-29.0,-60.0,0.112335175
-28.5,-60.0,0.08886063
-28.0,-60.0,0.109958954
-27.5,-60.0,0.06631777
-27.0,-60.0,0.08394161
-26.5,-60.0,0.104169145
-23.0,-60.0,0.32399043
-22.5,-60.0,0.30803135
-22.0,-60.0,0.34837624
-19.0,-60.0,0.30984083
-18.5,-60.0,0.3548212
-18.0,-60.0,0.3687068
-17.0,-60.0,0.37535843
-16.5,-60.0,0.20713603
-16.0,-60.0,0.15290643
-15.5,-60.0,0.19920242
2.5,-60.0,0.19626123
3.0,-60.0,0.14615804
-38.0,-59.5,0.22453436
-37.5,-59.5,0.16752112
-37.0,-59.5,0.2384762
-36.5,-59.5,0.19383459
-36.0,-59.5,0.13425033
-35.5,-59.5,0.15749782
-35.0,-59.5,0.093969345
-34.5,-59.5,0.06991003
-34.0,-59.5,0.11013372
-33.0,-59.5,0.075475544
-32.5,-59.5,0.09261869
-32.0,-59.5,0.13811515
-31.5,-59.5,0.13955542
-31.0,-59.5,0.18282633
-29.0,-59.5,0.13313422
-28.5,-59.5,0.084324464
-28.0,-59.5,0.07688721
-27.5,-59.5,0.06261574
-27.0,-59.5,0.11051856
-26.5,-59.5,0.13777527
-26.0,-59.5,0.14696632
-24.0,-59.5,0.35827708
-23.0,-59.5,0.42035377
-22.5,-59.5,0.33817384
-22.0,-59.5,0.3789717
-19.0,-59.5,0.39881423
-17.0,-59.5,0.27952135
-16.5,-59.5,0.23873259
-16.0,-59.5,0.20150878
-15.5,-59.5,0.18136302
2.5,-59.5,0.14026567
3.0,-59.5,0.15494646
3.5,-59.5,0.16927637
4.0,-59.5,0.1490332
-38.0,-59.0,0.13299239
-37.5,-59.0,0.21998546
-37.0,-59.0,0.25545165
-36.5,-59.0,0.12886421
-36.0,-59.0,0.10709234
-35.5,-59.0,0.13461724
-35.0,-59.0,0.07216007
-34.5,-59.0,0.09221968
-33.5,-59.0,0.06918399
-33.0,-59.0,0.074825466
-32.5,-59.0,0.09547641
-32.0,-59.0,0.13158552
-31.5,-59.0,0.14915088
-31.0,-59.0,0.14380166
-30.5,-59.0,0.1634421
-30.0,-59.0,0.20329294
-29.5,-59.0,0.22244841
-29.0,-59.0,0.25115776
-28.5,-59.0,0.19424509
-27.5,-59.0,0.11408606
-27.0,-59.0,0.1439405
-26.5,-59.0,0.16278377
-26.0,-59.0,0.28111
-24.0,-59.0,0.4018955
-17.0,-59.0,0.30311787
-16.5,-59.0,0.24497272
-16.0,-59.0,0.15658411
-15.5,-59.0,0.14924939
-14.5,-59.0,0.2058807
-14.0,-59.0,0.21445486
-36.5,-58.5,0.06997731
-36.0,-58.5,0.082731776
-35.5,-58.5,0.08365421
-32.5,-58.5,0.11579876
-32.0,-58.5,0.12695357
-31.5,-58.5,0.1454341
-31.0,-58.5,0.15035522
-30.5,-58.5,0.17207329
-30.0,-58.5,0.17257045
-29.5,-58.5,0.17747892
-29.0,-58.5,0.23296778
-28.5,-58.5,0.21176419
-28.0,-58.5,0.3137436
-27.5,-58.5,0.19729671
-27.0,-58.5,0.15577346
-26.5,-58.5,0.23548664
-26.0,-58.5,0.3396684
-25.5,-58.5,0.4256251
-25.0,-58.5,0.38826436
-17.0,-58.5,0.3544987
-16.5,-58.5,0.26240194
-16.0,-58.5,0.15025696
-15.5,-58.5,0.15160625
-15.0,-58.5,0.16362295
-14.5,-58.5,0.1839782
-14.0,-58.5,0.18442239
-33.5,-58.0,0.10869292
-31.5,-58.0,0.15274456
-30.5,-58.0,0.16810566
-30.0,-58.0,0.14580815
-29.5,-58.0,0.1653514
-29.0,-58.0,0.20071486
-28.5,-58.0,0.25072297
-28.0,-58.0,0.24275544
-27.5,-58.0,0.16286175
-27.0,-58.0,0.17648786
-26.5,-58.0,0.19145007
-26.0,-58.0,0.30562642
-25.5,-58.0,0.35006246
-25.0,-58.0,0.33812538
-24.5,-58.0,0.3823318
-21.0,-58.0,0.4431142
-20.0,-58.0,0.3254644
-19.5,-58.0,0.29620248
-17.0,-58.0,0.3080106
-16.5,-58.0,0.20438181
-16.0,-58.0,0.15651077
-15.5,-58.0,0.1889637
-15.0,-58.0,0.17446648
-14.5,-58.0,0.16864233
-14.0,-58.0,0.23261392
-33.0,-57.5,0.1073546
-32.5,-57.5,0.099731706
-32.0,-57.5,0.11531125
-31.5,-57.5,0.17261374
-31.0,-57.5,0.19399048
-30.5,-57.5,0.2000729
-30.0,-57.5,0.20270576
-29.5,-57.5,0.20465665
-29.0,-57.5,0.25680345
-28.5,-57.5,0.29362404
-28.0,-57.5,0.20581596
-27.5,-57.5,0.1427763
-27.0,-57.5,0.21644063
-26.5,-57.5,0.21587214
-26.0,-57.5,0.24916103
-25.5,-57.5,0.33190128
-25.0,-57.5,0.4360162
-24.5,-57.5,0.40821052
-24.0,-57.5,0.39152503
-22.0,-57.5,0.2044858
-21.5,-57.5,0.2925533
-21.0,-57.5,0.26182735
-20.5,-57.5,0.33197078
-20.0,-57.5,0.3213271
-19.5,-57.5,0.29107225
-19.0,-57.5,0.30436528
-16.5,-57.5,0.3329121
-16.0,-57.5,0.303974
-15.5,-57.5,0.27605394
-15.0,-57.5,0.1658257
-14.5,-57.5,0.15026857
-14.0,-57.5,0.21439725
-29.5,-57.0,0.1792281
-29.0,-57.0,0.26203382
-28.5,-57.0,0.35460284
-27.5,-57.0,0.20430483
-27.0,-57.0,0.16057579
-26.5,-57.0,0.16339883
-26.0,-57.0,0.17221358
-25.0,-57.0,0.37121087
-22.0,-57.0,0.18580584
-21.5,-57.0,0.16940537
-21.0,-57.0,0.15679614
-20.0,-57.0,0.2698426
-19.5,-57.0,0.21464062
-19.0,-57.0,0.16177574
-18.5,-57.0,0.386372
-18.0,-57.0,0.31875306
-16.5,-57.0,0.32481268
-16.0,-57.0,0.26803607
-15.5,-57.0,0.23430726
-14.5,-57.0,0.16108474
-27.0,-56.5,0.15584219
-26.5,-56.5,0.10839812
-22.0,-56.5,0.19224468
-21.5,-56.5,0.14395115
-19.5,-56.5,0.22292107
-19.0,-56.5,0.17084172
-18.5,-56.5,0.29338622
-18.0,-56.5,0.21701188
-17.5,-56.5,0.2705653
-16.0,-56.5,0.2150935
-15.5,-56.5,0.18744808
-15.0,-56.5,0.185301
-14.5,-56.5,0.18254736
-23.0,-56.0,0.18684131
-22.5,-56.0,0.21476045
-22.0,-56.0,0.16819099
-21.5,-56.0,0.12869747
-21.0,-56.0,0.18617465
-20.5,-56.0,0.23870882
-20.0,-56.0,0.24275318
-19.5,-56.0,0.28668112
-19.0,-56.0,0.24880984
-18.5,-56.0,0.22966406
-18.0,-56.0,0.22744995
-17.5,-56.0,0.24126284
-17.0,-56.0,0.3181742
-16.5,-56.0,0.33170626
-16.0,-56.0,0.20364302
-15.5,-56.0,0.18910462
-15.0,-56.0,0.1798117
-14.5,-56.0,0.16245164
-13.0,-56.0,0.25688237
-12.5,-56.0,0.24910142
-10.0,-56.0,0.20928343
2.0,-56.0,0.21893436
-22.0,-55.5,0.21906702
-21.5,-55.5,0.25350398
-21.0,-55.5,0.25763857
-20.5,-55.5,0.25549334
-20.0,-55.5,0.27413863
-19.5,-55.5,0.31646162
-19.0,-55.5,0.25743484
-18.5,-55.5,0.21053813
-18.0,-55.5,0.22202459
-17.5,-55.5,0.24405295
-17.0,-55.5,0.263071
-16.5,-55.5,0.25088271
-16.0,-55.5,0.20142935
-15.5,-55.5,0.17403255
-15.0,-55.5,0.2153987
-14.5,-55.5,0.18325245
-13.0,-55.5,0.2669116
-10.5,-55.5,0.18320951
-20.0,-55.0,0.24379629
-19.5,-55.0,0.25651163
-19.0,-55.0,0.19905667
-18.5,-55.0,0.19877382
-18.0,-55.0,0.18241587
-17.5,-55.0,0.26162627
-17.0,-55.0,0.23193716
-16.5,-55.0,0.22949687
-16.0,-55.0,0.1629504
-15.5,-55.0,0.17419752
-15.0,-55.0,0.13949034
-14.5,-55.0,0.15189743
-14.0,-55.0,0.1527015
-10.5,-55.0,0.19512737
-10.0,-55.0,0.23833875
-18.0,-54.5,0.16831072
-17.5,-54.5,0.24691235
-17.0,-54.5,0.22252862
-16.5,-54.5,0.1734797
-16.0,-54.5,0.13783331
-15.5,-54.5,0.17823794
-15.0,-54.5,0.1445106
-14.5,-54.5,0.16120775
-14.0,-54.5,0.16399674
-14.5,-54.0,0.2015048
-14.0,-54.0,0.2094877
0.5,-51.0,0.21010357
-19.5,-40.5,0.25679666
-19.0,-40.0,0.16283236
-18.5,-40.0,0.12626053
-18.0,-40.0,0.07613887
-17.5,-40.0,0.072305754
-17.0,-40.0,0.1063753
-16.5,-40.0,0.11407202
-12.5,-38.5,0.12793936
-12.0,-38.5,0.09856736
-11.5,-38.5,0.041591153
-11.0,-38.5,0.033732004
-10.5,-38.5,0.048660472
-11.5,-38.0,0.059070654
-11.0,-38.0,0.03906052
-10.5,-38.0,0.054986127
-10.0,-38.0,0.050635293
-9.5,-38.0,0.09779389
-9.0,-38.0,0.06961582
-8.5,-38.0,0.07392943
-11.0,-37.5,0.06333296
-10.5,-37.5,0.051649798
-10.0,-37.5,0.057401568
-9.5,-37.5,0.0544583
-9.0,-37.5,0.048687078
-8.5,-37.5,0.08700847
-8.0,-37.5,0.08320466
-7.5,-37.5,0.07956205
-7.0,-37.5,0.10246351
-10.5,-37.0,0.11042978
-10.0,-37.0,0.1362029
-9.5,-37.0,0.086554915
-9.0,-37.0,0.051868238
-8.5,-37.0,0.06988188
-8.0,-37.0,0.08499566
-7.5,-37.0,0.068522766
-7.0,-37.0,0.080435574
-6.5,-37.0,0.08357184
-6.0,-37.0,0.10483287
-5.5,-37.0,0.0833969
-9.5,-36.5,0.16840863
-9.0,-36.5,0.13419712
-8.5,-36.5,0.060758293
-8.0,-36.5,0.07046905
-7.5,-36.5,0.07853302
-7.0,-36.5,0.054655906
-6.5,-36.5,0.06464977
-6.0,-36.5,0.07322876
-5.5,-36.5,0.06820502
-9.0,-36.0,0.20018181
-8.5,-36.0,0.12652586
-8.0,-36.0,0.061450846
-7.5,-36.0,0.076821886
-7.0,-36.0,0.06386172
-6.5,-36.0,0.059308834
-6.0,-36.0,0.057820432
-5.5,-36.0,0.05508674
-9.0,-35.5,0.23508255
-8.5,-35.5,0.18060362
-8.0,-35.5,0.09503329
-7.5,-35.5,0.060329594
-7.0,-35.5,0.06228582
-6.5,-35.5,0.0471581
-6.0,-35.5,0.04100266
-5.5,-35.5,0.057245474
9.0,-9.5,0.22104225
8.5,-9.0,0.17796083
9.0,-9.0,0.16901855
9.5,-9.0,0.16832428
10.0,-9.0,0.14626807
10.5,-9.0,0.118932925
11.0,-9.0,0.12561229
11.5,-9.0,0.13214414
12.0,-9.0,0.12293842
12.5,-9.0,0.11723226
8.0,-8.5,0.15654185
8.5,-8.5,0.15109998
9.0,-8.5,0.118772775
9.5,-8.5,0.14452405
10.0,-8.5,0.17267294
10.5,-8.5,0.11866305
11.0,-8.5,0.14691246
12.0,-8.5,0.1405051
12.5,-8.5,0.11030374
13.0,-8.5,0.087011665
13.5,-8.5,0.068135925
14.0,-8.5,0.05670146
14.5,-8.5,0.042691752
8.0,-8.0,0.16204707
8.5,-8.0,0.13495538
9.0,-8.0,0.11913851
9.5,-8.0,0.18293402
10.0,-8.0,0.1671162
10.5,-8.0,0.113713995
11.0,-8.0,0.122651905
12.0,-8.0,0.12533706
12.5,-8.0,0.1263381
13.0,-8.0,0.08865455
13.5,-8.0,0.06117472
14.0,-8.0,0.05131711
14.5,-8.0,0.036994934
16.0,-8.0,0.029077256
16.5,-8.0,0.040772874
6.5,-7.5,0.24819645
7.5,-7.5,0.13640569
8.0,-7.5,0.14761747
8.5,-7.5,0.15962529
9.0,-7.5,0.16519323
9.5,-7.5,0.17014414
10.0,-7.5,0.15668304
10.5,-7.5,0.1038404
11.0,-7.5,0.08929984
11.5,-7.5,0.09558667
12.0,-7.5,0.10264982
12.5,-7.5,0.08422978
13.0,-7.5,0.074400984
13.5,-7.5,0.058683515
14.0,-7.5,0.044142283
14.5,-7.5,0.037461676
15.5,-7.5,0.03578636
16.0,-7.5,0.05149187
16.5,-7.5,0.060386203
17.0,-7.5,0.034377694
17.5,-7.5,0.02386306
18.0,-7.5,0.021649469
19.0,-7.5,0.021103242
19.5,-7.5,0.023231607
20.0,-7.5,0.024374492
20.5,-7.5,0.022649687
5.0,-7.0,0.2501644
7.5,-7.0,0.106489636
8.0,-7.0,0.10543783
8.5,-7.0,0.13998236
9.0,-7.0,0.15521695
9.5,-7.0,0.14137025
10.0,-7.0,0.12802413
10.5,-7.0,0.10705139
11.0,-7.0,0.08582891
11.5,-7.0,0.09063356
12.0,-7.0,0.09976347
12.5,-7.0,0.081490785
13.0,-7.0,0.08539145
13.5,-7.0,0.05947838
14.0,-7.0,0.049378596
14.5,-7.0,0.038890935
15.5,-7.0,0.065757394
16.0,-7.0,0.06866774
16.5,-7.0,0.03513557
17.0,-7.0,0.02494156
17.5,-7.0,0.02164434
18.0,-7.0,0.021246396
19.0,-7.0,0.020028979
19.5,-7.0,0.02090209
20.0,-7.0,0.020192469
20.5,-7.0,0.024045657
21.0,-7.0,0.024860151
21.5,-7.0,0.02148064
22.0,-7.0,0.025056925
5.0,-6.5,0.27022296
5.5,-6.5,0.269988
6.0,-6.5,0.2599089
6.5,-6.5,0.21301761
7.0,-6.5,0.14217684
7.5,-6.5,0.098868854
8.0,-6.5,0.097746864
8.5,-6.5,0.13413522
9.0,-6.5,0.13550574
9.5,-6.5,0.12729532
10.0,-6.5,0.10775654
10.5,-6.5,0.11636034
11.0,-6.5,0.113738105
11.5,-6.5,0.104481615
12.0,-6.5,0.10387185
12.5,-6.5,0.07952501
13.0,-6.5,0.08645108
13.5,-6.5,0.09236099
14.0,-6.5,0.053260267
14.5,-6.5,0.04872693
15.0,-6.5,0.04189719
15.5,-6.5,0.051569402
16.0,-6.5,0.057464622
16.5,-6.5,0.021337735
17.5,-6.5,0.020900458
18.0,-6.5,0.022366043
18.5,-6.5,0.023643322
19.0,-6.5,0.022761134
19.5,-6.5,0.022577325
20.0,-6.5,0.020635583
20.5,-6.5,0.023661021
21.0,-6.5,0.021565162
21.5,-6.5,0.023934789
22.0,-6.5,0.026394129
22.5,-6.5,0.029971583
23.0,-6.5,0.02600813
23.5,-6.5,0.035656415
24.0,-6.5,0.05443332
5.5,-6.0,0.24058956
6.0,-6.0,0.22962266
6.5,-6.0,0.20064354
7.0,-6.0,0.17896439
7.5,-6.0,0.10494618
8.0,-6.0,0.13225275
8.5,-6.0,0.10702233
9.0,-6.0,0.12561646
9.5,-6.0,0.13756081
10.0,-6.0,0.11629454
10.5,-6.0,0.11504743
11.0,-6.0,0.11629407
11.5,-6.0,0.104495466
12.0,-6.0,0.100926384
12.5,-6.0,0.072263114
13.0,-6.0,0.0830237
13.5,-6.0,0.10133527
14.0,-6.0,0.1177907
14.5,-6.0,0.10232815
15.0,-6.0,0.06111332
15.5,-6.0,0.045995075
16.0,-6.0,0.028734308
17.5,-6.0,0.020424535
18.0,-6.0,0.021334046
18.5,-6.0,0.02584169
19.0,-6.0,0.028393323
19.5,-6.0,0.024598442
20.0,-6.0,0.023731686
20.5,-6.0,0.023963716
21.0,-6.0,0.026707128
21.5,-6.0,0.030543435
22.0,-6.0,0.029641649
22.5,-6.0,0.029508369
23.0,-6.0,0.029616578
23.5,-6.0,0.02907652
24.0,-6.0,0.037637483
24.5,-6.0,0.050159544
25.0,-6.0,0.04623014
25.5,-6.0,0.036818676
26.0,-6.0,0.034702472
26.5,-6.0,0.033880733
27.0,-6.0,0.02727075
27.5,-6.0,0.020871593
6.0,-5.5,0.21720919
6.5,-5.5,0.18335068
7.5,-5.5,0.39467758
8.0,-5.5,0.37433916
8.5,-5.5,0.115984336
9.0,-5.5,0.10849573
9.5,-5.5,0.114121355
10.0,-5.5,0.100667536
10.5,-5.5,0.09589322
11.0,-5.5,0.10093489
11.5,-5.5,0.10887007
12.0,-5.5,0.10311717
12.5,-5.5,0.062300324
13.0,-5.5,0.10855989
13.5,-5.5,0.076989025
14.0,-5.5,0.10167655
14.5,-5.5,0.050779775
15.0,-5.5,0.05673846
15.5,-5.5,0.03793494
17.0,-5.5,0.02000814
17.5,-5.5,0.023635603
18.0,-5.5,0.020809742
18.5,-5.5,0.026887812
19.0,-5.5,0.033626042
19.5,-5.5,0.02989969
20.0,-5.5,0.023510814
20.5,-5.5,0.022855872
21.0,-5.5,0.03168869
21.5,-5.5,0.032276183
22.0,-5.5,0.036565874
22.5,-5.5,0.026863523
23.0,-5.5,0.036085375
23.5,-5.5,0.028649166
24.0,-5.5,0.026586836
24.5,-5.5,0.037650675
25.0,-5.5,0.04267855
25.5,-5.5,0.043597054
26.0,-5.5,0.04407382
26.5,-5.5,0.041197248
27.0,-5.5,0.03417903
27.5,-5.5,0.0229946
28.5,-5.5,0.034108967
29.0,-5.5,0.039371785
29.5,-5.5,0.047549408
6.0,-5.0,0.20410657
6.5,-5.0,0.20679572
7.0,-5.0,0.20186111
7.5,-5.0,0.17344642
8.0,-5.0,0.13486955
8.5,-5.0,0.14902091
9.0,-5.0,0.10575057
9.5,-5.0,0.101637706
10.0,-5.0,0.08493146
10.5,-5.0,0.087652326
11.0,-5.0,0.107109435
11.5,-5.0,0.10227173
12.0,-5.0,0.09286849
12.5,-5.0,0.060493246
13.0,-5.0,0.08741223
13.5,-5.0,0.0927334
14.0,-5.0,0.14662734
14.5,-5.0,0.13575375
15.0,-5.0,0.10720693
15.5,-5.0,0.05028615
17.5,-5.0,0.02277947
18.0,-5.0,0.021574289
18.5,-5.0,0.028479582
19.0,-5.0,0.03269338
19.5,-5.0,0.027088877
20.0,-5.0,0.020803943
20.5,-5.0,0.023907796
21.0,-5.0,0.028023228
21.5,-5.0,0.036861293
22.0,-5.0,0.034118593
22.5,-5.0,0.029363493
23.0,-5.0,0.037467524
23.5,-5.0,0.03332751
