lat,long,smap_sm
-23.5,31.0,0.06901068
-23.0,31.0,0.09331374
-22.5,31.0,0.099796735
-22.0,31.0,0.11062096
-21.5,31.0,0.11964229
-21.0,31.0,0.16893807
-20.5,31.0,0.21049684
-20.0,31.0,0.14533634
-19.5,31.0,0.1445021
-19.0,31.0,0.11291772
-18.5,31.0,0.060597677
-18.0,31.0,0.035545975
-17.5,31.0,0.057280827
-17.0,31.0,0.06199835
-16.5,31.0,0.068693645
-16.0,31.0,0.09066712
-15.5,31.0,0.111643314
-15.0,31.0,0.09324499
-14.5,31.0,0.057037413
-14.0,31.0,0.07510073
-13.5,31.0,0.09198037
-13.0,31.0,0.10363586
-12.5,31.0,0.14283985
-12.0,31.0,0.11556023
-11.5,31.0,0.10638164
-11.0,31.0,0.14941308
-10.5,31.0,0.14172512
-10.0,31.0,0.11611244
-9.5,31.0,0.10316721
-9.0,31.0,0.11554675
-8.0,31.0,0.048420884
-7.5,31.0,0.051588353
-7.0,31.0,0.06440037
-6.5,31.0,0.0758611
-6.0,31.0,0.12201391
-5.5,31.0,0.15675217
-5.0,31.0,0.20215589
-4.5,31.0,0.1841928
-4.0,31.0,0.15395012
-3.5,31.0,0.124646574
-3.0,31.0,0.12312475
-28.5,31.5,0.16803685
-28.0,31.5,0.19066928
-27.5,31.5,0.1691047
-27.0,31.5,0.20244491
-26.5,31.5,0.16466829
-26.0,31.5,0.17458472
-25.5,31.5,0.13210598
-25.0,31.5,0.073270395
-24.5,31.5,0.06479722
-24.0,31.5,0.0881651
-23.5,31.5,0.08025144
-23.0,31.5,0.068352714
-22.5,31.5,0.06575937
-22.0,31.5,0.070208356
-21.5,31.5,0.11466898
-21.0,31.5,0.17143196
-20.5,31.5,0.2329193
-20.0,31.5,0.20837946
-19.5,31.5,0.1547594
-19.0,31.5,0.17311868
-18.5,31.5,0.10326125
-18.0,31.5,0.067548394
-17.5,31.5,0.059255317
-17.0,31.5,0.052493412
-16.5,31.5,0.058558457
-16.0,31.5,0.08306932
-15.5,31.5,0.07840934
-15.0,31.5,0.07004951
-14.5,31.5,0.035437472
-14.0,31.5,0.045655847
-13.5,31.5,0.07813587
-13.0,31.5,0.070650816
-12.5,31.5,0.11556747
-12.0,31.5,0.10062932
-11.5,31.5,0.09281053
-11.0,31.5,0.11865416
-10.5,31.5,0.15025565
-10.0,31.5,0.095063925
-9.5,31.5,0.054452848
-9.0,31.5,0.043700222
-8.5,31.5,0.048979472
-8.0,31.5,0.06044014
-7.0,31.5,0.1286124
-6.5,31.5,0.120440826
-6.0,31.5,0.099361956
-5.5,31.5,0.13815176
-5.0,31.5,0.17089182
-4.5,31.5,0.21724266
-4.0,31.5,0.14881024
-3.5,31.5,0.10930628
-3.0,31.5,0.088912435
-2.5,31.5,0.10318309
-28.5,32.0,0.17036696
-28.0,32.0,0.17104703
-27.5,32.0,0.15320268
-27.0,32.0,0.19471261
-26.5,32.0,0.18904757
-26.0,32.0,0.23581976
-25.5,32.0,0.21157993
-25.0,32.0,0.1076071
-24.5,32.0,0.09373897
-23.5,32.0,0.07804075
-23.0,32.0,0.06143977
-22.5,32.0,0.049845215
-22.0,32.0,0.046744257
-21.5,32.0,0.07638766
-21.0,32.0,0.14556432
-20.5,32.0,0.15139398
-20.0,32.0,0.15451947
-19.5,32.0,0.14259914
-19.0,32.0,0.15345298
-18.5,32.0,0.13488777
-18.0,32.0,0.0752174
-17.5,32.0,0.0592632
-17.0,32.0,0.07167663
-16.5,32.0,0.07165736
-16.0,32.0,0.080473125
-15.5,32.0,0.08251
-15.0,32.0,0.07515622
-14.5,32.0,0.06054576
-14.0,32.0,0.039012276
-13.5,32.0,0.059498854
-13.0,32.0,0.06810673
-12.5,32.0,0.07714477
-12.0,32.0,0.09210156
-11.5,32.0,0.096949205
-11.0,32.0,0.08797541
-10.5,32.0,0.15442392
-10.0,32.0,0.09946318
-9.5,32.0,0.051461075
-9.0,32.0,0.040169932
-8.5,32.0,0.09614
-7.0,32.0,0.14764461
-6.5,32.0,0.07518407
-6.0,32.0,0.05797336
-5.5,32.0,0.0872758
-5.0,32.0,0.058111317
-4.5,32.0,0.062808916
-3.5,32.0,0.07548323
-3.0,32.0,0.09154214
0.0,32.0,0.3144917
-27.5,32.5,0.12392119
-27.0,32.5,0.1701587
-26.5,32.5,0.16447401
-26.0,32.5,0.20670554
-25.5,32.5,0.18000644
-25.0,32.5,0.10799609
-24.5,32.5,0.10793331
-24.0,32.5,0.09902735
-23.5,32.5,0.070819326
-23.0,32.5,0.05418684
-22.5,32.5,0.03877773
-22.0,32.5,0.04286654
-21.5,32.5,0.06420526
-21.0,32.5,0.15121618
-20.5,32.5,0.22470354
-20.0,32.5,0.19126788
-19.5,32.5,0.16975461
-19.0,32.5,0.18658425
-18.5,32.5,0.18375131
-18.0,32.5,0.093939856
-17.5,32.5,0.082865
-17.0,32.5,0.08146875
-16.5,32.5,0.08505963
-16.0,32.5,0.117609136
-15.5,32.5,0.085186355
-15.0,32.5,0.07300665
-14.5,32.5,0.058722544
-14.0,32.5,0.041512616
-13.5,32.5,0.049308382
-13.0,32.5,0.057237618
-12.5,32.5,0.07701624
-12.0,32.5,0.0806441
-11.5,32.5,0.07220685
-11.0,32.5,0.087011494
-10.5,32.5,0.1050475
-10.0,32.5,0.07276221
-9.5,32.5,0.0308242
-9.0,32.5,0.04927639
-8.5,32.5,0.07206025
-8.0,32.5,0.13907875
-7.5,32.5,0.1093086
-7.0,32.5,0.07324921
-6.5,32.5,0.045510747
-6.0,32.5,0.04697049
-5.5,32.5,0.06420672
-5.0,32.5,0.051409744
-4.5,32.5,0.04705558
-4.0,32.5,0.048952855
-3.5,32.5,0.06979628
-3.0,32.5,0.082085796
-2.5,32.5,0.18389092
0.5,32.5,0.34071535
1.0,32.5,0.31431967
1.5,32.5,0.25607377
2.0,32.5,0.40219522
2.5,32.5,0.32078055
3.0,32.5,0.2702155
3.5,32.5,0.2754681
-24.5,33.0,0.15564474
-24.0,33.0,0.09052325
-23.5,33.0,0.06355901
-23.0,33.0,0.056899764
-22.5,33.0,0.08371368
-22.0,33.0,0.050684653
-21.5,33.0,0.070415504
-21.0,33.0,0.1499688
-20.5,33.0,0.30174685
-19.5,33.0,0.26528245
-19.0,33.0,0.25389755
-18.5,33.0,0.26554322
-18.0,33.0,0.25407124
-17.5,33.0,0.1680838
-17.0,33.0,0.08577267
-16.5,33.0,0.095091544
-16.0,33.0,0.1392761
-15.5,33.0,0.084217995
-15.0,33.0,0.07235415
-14.5,33.0,0.06970401
-14.0,33.0,0.035002984
-13.5,33.0,0.0384494
-13.0,33.0,0.061210886
-12.5,33.0,0.047394745
-12.0,33.0,0.061318703
-11.5,33.0,0.07678046
-11.0,33.0,0.07770954
-10.5,33.0,0.06928763
-10.0,33.0,0.058391888
-9.5,33.0,0.048120655
-9.0,33.0,0.06938724
-8.5,33.0,0.11608389
-8.0,33.0,0.08744499
-7.5,33.0,0.09369711
-7.0,33.0,0.062867135
-6.5,33.0,0.043086737
-6.0,33.0,0.0694367
-5.5,33.0,0.05513997
-5.0,33.0,0.048552573
-4.5,33.0,0.03947706
-4.0,33.0,0.0507158
-3.5,33.0,0.08001696
-3.0,33.0,0.10192398
0.5,33.0,0.3900623
1.0,33.0,0.37032396
2.0,33.0,0.36080867
2.5,33.0,0.31292456
3.0,33.0,0.29325444
3.5,33.0,0.25872198
4.5,33.0,0.22332254
5.0,33.0,0.28612274
5.5,33.0,0.34243646
6.0,33.0,0.33008006
-25.0,33.5,0.1586993
-24.5,33.5,0.15650873
-24.0,33.5,0.08016901
-23.5,33.5,0.06836514
-23.0,33.5,0.071885675
-22.5,33.5,0.063142605
-22.0,33.5,0.054472778
-21.5,33.5,0.074698955
-21.0,33.5,0.15590784
-20.5,33.5,0.246149
-20.0,33.5,0.29169157
-19.5,33.5,0.2939984
-19.0,33.5,0.24300325
-18.5,33.5,0.24434178
-18.0,33.5,0.23403953
-17.5,33.5,0.2154531
-17.0,33.5,0.104984865
-16.5,33.5,0.10025202
-16.0,33.5,0.1630179
-15.5,33.5,0.08275614
-15.0,33.5,0.07884628
-14.5,33.5,0.07925192
-14.0,33.5,0.040997826
-13.5,33.5,0.03821217
-13.0,33.5,0.035845496
-12.5,33.5,0.02865672
-12.0,33.5,0.041958533
-11.5,33.5,0.052042767
-11.0,33.5,0.0717694
-10.5,33.5,0.063050225
-10.0,33.5,0.063541666
-9.5,33.5,0.1156643
-9.0,33.5,0.10228833
-8.5,33.5,0.07875785
-8.0,33.5,0.103848115
-7.5,33.5,0.10468408
-7.0,33.5,0.054167747
-6.5,33.5,0.06306695
-6.0,33.5,0.09952159
-5.5,33.5,0.060163874
-5.0,33.5,0.056923784
-4.5,33.5,0.054004855
-4.0,33.5,0.06802757
-3.5,33.5,0.08518398
-3.0,33.5,0.08347591
0.5,33.5,0.36225578
1.0,33.5,0.38736072
2.0,33.5,0.31494164
2.5,33.5,0.25679576
3.0,33.5,0.2865983
3.5,33.5,0.25035375
4.0,33.5,0.24615277
4.5,33.5,0.26705652
5.0,33.5,0.29897326
5.5,33.5,0.30426377
6.0,33.5,0.2971065
6.5,33.5,0.29327404
7.0,33.5,0.24839514
7.5,33.5,0.25953612
-24.5,34.0,0.12238452
-24.0,34.0,0.08429009
-23.5,34.0,0.07269826
-23.0,34.0,0.06089527
-22.5,34.0,0.080439694
-22.0,34.0,0.0751288
-21.5,34.0,0.090923086
-21.0,34.0,0.10297899
-20.5,34.0,0.17823803
-20.0,34.0,0.24635063
-19.5,34.0,0.29498962
-19.0,34.0,0.28099406
-18.5,34.0,0.26315722
-18.0,34.0,0.24395186
-17.5,34.0,0.182491
-17.0,34.0,0.123935096
-16.5,34.0,0.16996345
-16.0,34.0,0.15390113
-15.5,34.0,0.10137673
-15.0,34.0,0.06997187
-14.5,34.0,0.04876518
-14.0,34.0,0.04926974
-13.5,34.0,0.028019428
-13.0,34.0,0.03676437
-12.5,34.0,0.03797535
-11.5,34.0,0.052152228
-11.0,34.0,0.055571947
-10.5,34.0,0.08548835
-9.5,34.0,0.35244817
-9.0,34.0,0.09878602
-8.5,34.0,0.095479846
-8.0,34.0,0.12094696
-7.5,34.0,0.08386901
-7.0,34.0,0.057077732
-6.5,34.0,0.06064976
-6.0,34.0,0.06345143
-5.5,34.0,0.07697535
-5.0,34.0,0.18274832
-4.5,34.0,0.18914181
-4.0,34.0,0.09171172
-3.5,34.0,0.07526642
-3.0,34.0,0.10086836
-2.5,34.0,0.17190649
-2.0,34.0,0.20105995
-1.5,34.0,0.26718667
0.5,34.0,0.26935053
1.0,34.0,0.3541177
1.5,34.0,0.35249683
2.0,34.0,0.26216626
2.5,34.0,0.22067992
3.0,34.0,0.2711029
3.5,34.0,0.27998218
4.0,34.0,0.24665794
4.5,34.0,0.29964432
5.0,34.0,0.28375
5.5,34.0,0.31857395
6.0,34.0,0.31055266
6.5,34.0,0.2762276
7.0,34.0,0.23436321
8.0,34.0,0.23994297
8.5,34.0,0.26966786
9.0,34.0,0.25802773
9.5,34.0,0.24542299
10.5,34.0,0.37341446
11.0,34.0,0.44099957
-24.5,34.5,0.117773026
-24.0,34.5,0.09879491
-23.5,34.5,0.0765184
-23.0,34.5,0.084713265
-22.5,34.5,0.10552764
-22.0,34.5,0.10660373
-21.5,34.5,0.11128286
-21.0,34.5,0.102933556
-19.5,34.5,0.2901973
-19.0,34.5,0.23558047
-18.5,34.5,0.22679327
-18.0,34.5,0.18459472
-17.5,34.5,0.0900272
-17.0,34.5,0.12617436
-16.5,34.5,0.15998104
-16.0,34.5,0.0868738
-15.5,34.5,0.064054534
-15.0,34.5,0.05547723
-14.5,34.5,0.072058044
-9.5,34.5,0.096695416
-9.0,34.5,0.082418606
-8.5,34.5,0.088263616
-8.0,34.5,0.09522437
-7.5,34.5,0.073050365
-7.0,34.5,0.060627557
-6.5,34.5,0.06223012
-6.0,34.5,0.066763714
-5.5,34.5,0.070186414
-5.0,34.5,0.053322487
-4.5,34.5,0.07057847
-4.0,34.5,0.120632514
-3.5,34.5,0.10691827
-3.0,34.5,0.1594247
-2.5,34.5,0.22897922
-2.0,34.5,0.2859133
-1.5,34.5,0.36980307
-1.0,34.5,0.3909531
-0.5,34.5,0.35482928
0.0,34.5,0.44876888
0.5,34.5,0.37773404
1.5,34.5,0.31771448
2.0,34.5,0.26472905
2.5,34.5,0.2765442
3.0,34.5,0.27327922
3.5,34.5,0.19079578
4.0,34.5,0.1863385
4.5,34.5,0.27922887
5.0,34.5,0.2857896
5.5,34.5,0.3615252
6.0,34.5,0.31467915
6.5,34.5,0.24262431
7.0,34.5,0.21972778
7.5,34.5,0.23792139
8.0,34.5,0.29879895
9.0,34.5,0.36658514
9.5,34.5,0.37792066
10.0,34.5,0.3374961
10.5,34.5,0.332639
11.0,34.5,0.41093987
12.5,34.5,0.36883864
13.0,34.5,0.37636614
-24.5,35.0,0.11118963
-24.0,35.0,0.100727655
-23.5,35.0,0.07384142
-23.0,35.0,0.08611444
-22.5,35.0,0.10092621
-22.0,35.0,0.114747435
-19.5,35.0,0.28559625
-19.0,35.0,0.2472645
-18.5,35.0,0.2762063
-18.0,35.0,0.16988349
-17.5,35.0,0.12811752
-17.0,35.0,0.16124633
-16.5,35.0,0.15742688
-16.0,35.0,0.12491679
-15.5,35.0,0.059234396
-15.0,35.0,0.046475295
-14.5,35.0,0.037983835
-10.0,35.0,0.15822908
-9.5,35.0,0.12850448
-9.0,35.0,0.11046921
-8.5,35.0,0.07656253
-8.0,35.0,0.094895415
-7.5,35.0,0.08098395
-7.0,35.0,0.09154549
-6.5,35.0,0.11081374
-6.0,35.0,0.11583868
-5.5,35.0,0.07775466
-5.0,35.0,0.07648857
-4.5,35.0,0.091665395
-4.0,35.0,0.12639253
-3.0,35.0,0.18818337
-2.5,35.0,0.24429317
-2.0,35.0,0.2438946
-1.5,35.0,0.3230298
-1.0,35.0,0.35146585
-0.5,35.0,0.35730085
0.5,35.0,0.34513873
1.0,35.0,0.31710842
1.5,35.0,0.33210585
2.0,35.0,0.3316868
2.5,35.0,0.20636983
3.0,35.0,0.16561678
3.5,35.0,0.14308345
4.0,35.0,0.14527696
4.5,35.0,0.22114636
5.0,35.0,0.2510789
5.5,35.0,0.37411234
6.0,35.0,0.35589558
6.5,35.0,0.24230371
8.5,35.0,0.30440784
9.0,35.0,0.48062116
9.5,35.0,0.47450805
10.0,35.0,0.3822654
10.5,35.0,0.31433263
11.0,35.0,0.38270503
12.0,35.0,0.42921317
12.5,35.0,0.36125475
13.0,35.0,0.36536887
14.5,35.0,0.2537668
15.0,35.0,0.37378883
-19.0,35.5,0.28557828
-18.5,35.5,0.2653344
-18.0,35.5,0.19336493
-17.5,35.5,0.15944378
-17.0,35.5,0.16050252
-16.5,35.5,0.1858498
-16.0,35.5,0.155339
-15.5,35.5,0.07307234
-15.0,35.5,0.09372597
-14.5,35.5,0.08910018
-14.0,35.5,0.079884484
-13.5,35.5,0.089621305
-13.0,35.5,0.10549885
-12.5,35.5,0.12058686
-12.0,35.5,0.09750018
-11.5,35.5,0.09333909
-11.0,35.5,0.104083955
-10.5,35.5,0.10981286
-10.0,35.5,0.1438038
-9.5,35.5,0.15976323
-9.0,35.5,0.16088799
-8.5,35.5,0.14310035
-8.0,35.5,0.09773694
-7.5,35.5,0.11829897
-7.0,35.5,0.10720325
-6.5,35.5,0.10678194
-6.0,35.5,0.09214089
-5.5,35.5,0.080750935
-5.0,35.5,0.08724132
-4.5,35.5,0.10189116
-4.0,35.5,0.14217377
-3.0,35.5,0.15696773
-2.5,35.5,0.16054703
-2.0,35.5,0.1853546
-1.5,35.5,0.20160758
-1.0,35.5,0.2224795
-0.5,35.5,0.30431578
0.0,35.5,0.32504553
0.5,35.5,0.351764
1.0,35.5,0.35092664
1.5,35.5,0.3344786
2.0,35.5,0.21688238
2.5,35.5,0.089842424
3.0,35.5,0.081844
3.5,35.5,0.10417757
4.0,35.5,0.10926738
4.5,35.5,0.11341564
5.0,35.5,0.14450757
5.5,35.5,0.1924136
6.0,35.5,0.2791766
6.5,35.5,0.30238634
8.5,35.5,0.36777356
9.0,35.5,0.48629606
9.5,35.5,0.48369777
10.0,35.5,0.38039434
10.5,35.5,0.35589963
11.0,35.5,0.35964823
11.5,35.5,0.32238942
12.0,35.5,0.32406443
12.5,35.5,0.33310813
13.0,35.5,0.37882727
14.0,35.5,0.33208382
16.0,35.5,0.29928023
16.5,35.5,0.16038138
17.0,35.5,0.11757481
17.5,35.5,0.09885214
18.0,35.5,0.07403001
18.5,35.5,0.07987373
19.0,35.5,0.108572334
-18.5,36.0,0.22836508
-18.0,36.0,0.1796712
-17.5,36.0,0.15558419
-17.0,36.0,0.18326947
-16.5,36.0,0.16650803
-16.0,36.0,0.07976676
-15.5,36.0,0.059163213
-15.0,36.0,0.10386435
-14.5,36.0,0.067929305
-14.0,36.0,0.10604143
-13.5,36.0,0.1003312
-13.0,36.0,0.15225135
-12.5,36.0,0.13807452
-12.0,36.0,0.086101755
-11.5,36.0,0.091473795
-11.0,36.0,0.103047505
-10.5,36.0,0.11015791
-10.0,36.0,0.1851345
-9.0,36.0,0.14403498
-8.5,36.0,0.15276316
-8.0,36.0,0.11309041
-7.5,36.0,0.10885657
-7.0,36.0,0.2191455
-6.5,36.0,0.07481262
-6.0,36.0,0.052654274
-5.5,36.0,0.04602237
-5.0,36.0,0.055870816
-4.5,36.0,0.08522344
-4.0,36.0,0.11609095
-3.0,36.0,0.14210333
-2.5,36.0,0.18285301
-2.0,36.0,0.13766812
-1.5,36.0,0.15284276
-1.0,36.0,0.1699307
-0.5,36.0,0.26114196
0.0,36.0,0.24853909
0.5,36.0,0.29619867
1.0,36.0,0.24875121
1.5,36.0,0.2022883
2.0,36.0,0.16913916
2.5,36.0,0.09304048
5.0,36.0,0.1705571
5.5,36.0,0.23006412
6.0,36.0,0.266527
6.5,36.0,0.30529648
9.0,36.0,0.40566933
9.5,36.0,0.33415774
10.0,36.0,0.32397056
10.5,36.0,0.3434125
11.0,36.0,0.2879175
12.0,36.0,0.43513134
12.5,36.0,0.3901248
13.0,36.0,0.43272293
16.0,36.0,0.33524364
16.5,36.0,0.18033355
17.0,36.0,0.121237874
17.5,36.0,0.09398524
18.0,36.0,0.06841381
18.5,36.0,0.08949284
19.0,36.0,0.0977146
19.5,36.0,0.07993571
20.0,36.0,0.086050205
20.5,36.0,0.07192109
-18.0,36.5,0.17270231
-17.5,36.5,0.19189775
-17.0,36.5,0.1719622
-16.5,36.5,0.19206308
-16.0,36.5,0.107792445
-15.5,36.5,0.056033693
-15.0,36.5,0.049475748
-14.5,36.5,0.07356304
-14.0,36.5,0.11265328
-13.5,36.5,0.097071335
-13.0,36.5,0.12033059
-12.5,36.5,0.114392236
-12.0,36.5,0.086058274
-11.5,36.5,0.092886366
-11.0,36.5,0.11005077
-10.5,36.5,0.12609024
-10.0,36.5,0.15119317
-8.5,36.5,0.19791232
-7.5,36.5,0.13725007
-7.0,36.5,0.107546985
-6.5,36.5,0.057471942
-6.0,36.5,0.03290361
-5.5,36.5,0.036282387
-5.0,36.5,0.058073252
-4.5,36.5,0.09681771
-4.0,36.5,0.11376952
-3.5,36.5,0.13287398
-3.0,36.5,0.12713788
-2.5,36.5,0.16114558
-2.0,36.5,0.14470941
-1.5,36.5,0.12779033
-1.0,36.5,0.12642086
-0.5,36.5,0.2578053
0.0,36.5,0.29889137
0.5,36.5,0.28990936
1.0,36.5,0.24436136
1.5,36.5,0.17431271
2.0,36.5,0.13050209
4.5,36.5,0.15267934
5.0,36.5,0.25364769
5.5,36.5,0.3152933
6.0,36.5,0.30977452
8.5,36.5,0.42071265
9.0,36.5,0.4474655
9.5,36.5,0.33867985
10.0,36.5,0.45261395
10.5,36.5,0.40349606
11.0,36.5,0.3964595
11.5,36.5,0.4621223
12.0,36.5,0.44544715
12.5,36.5,0.42303598
13.0,36.5,0.39489406
14.5,36.5,0.36226904
15.0,36.5,0.35884696
15.5,36.5,0.32458502
16.0,36.5,0.24399506
16.5,36.5,0.13885611
17.0,36.5,0.09946236
17.5,36.5,0.11087845
18.0,36.5,0.075452924
18.5,36.5,0.08263575
19.0,36.5,0.10658818
19.5,36.5,0.103948
20.0,36.5,0.09732897
20.5,36.5,0.08218396
21.0,36.5,0.08875868
21.5,36.5,0.10190965
22.0,36.5,0.09685257
-17.5,37.0,0.16533516
-17.0,37.0,0.119497344
-16.5,37.0,0.14175946
-16.0,37.0,0.1623682
-15.5,37.0,0.12818924
-15.0,37.0,0.06186623
-14.5,37.0,0.0716585
-14.0,37.0,0.09984988
-13.5,37.0,0.12200959
-13.0,37.0,0.09950718
-12.5,37.0,0.09239995
-12.0,37.0,0.079883784
-11.5,37.0,0.08244489
-11.0,37.0,0.083955966
-10.5,37.0,0.09628593
-10.0,37.0,0.10372086
-9.5,37.0,0.10298674
-9.0,37.0,0.16751824
-8.5,37.0,0.17994183
-8.0,37.0,0.19707358
-7.5,37.0,0.17988123
-7.0,37.0,0.105015814
-6.5,37.0,0.082276404
-6.0,37.0,0.048362464
-5.5,37.0,0.06493742
-5.0,37.0,0.11082646
-4.5,37.0,0.10518786
-4.0,37.0,0.10098704
-3.5,37.0,0.14533548
-3.0,37.0,0.103676885
-2.5,37.0,0.11803911
-2.0,37.0,0.1487815
-1.5,37.0,0.17814077
-1.0,37.0,0.25300932
-0.5,37.0,0.2676108
0.0,37.0,0.16856644
0.5,37.0,0.16770099
1.0,37.0,0.16722018
1.5,37.0,0.15839624
2.0,37.0,0.10193016
2.5,37.0,0.08392681
3.0,37.0,0.10167519
3.5,37.0,0.11074428
4.0,37.0,0.12438691
4.5,37.0,0.18362892
5.0,37.0,0.24732506
5.5,37.0,0.30778018
6.0,37.0,0.36005172
6.5,37.0,0.42584565
7.0,37.0,0.4927377
7.5,37.0,0.5002433
8.0,37.0,0.52862036
8.5,37.0,0.48179835
9.0,37.0,0.5202373
9.5,37.0,0.3962699
10.0,37.0,0.47330594
10.5,37.0,0.43371993
11.0,37.0,0.5242238
11.5,37.0,0.4916321
12.0,37.0,0.5081436
12.5,37.0,0.51053655
13.0,37.0,0.45650452
13.5,37.0,0.45832515
14.0,37.0,0.40661544
14.5,37.0,0.31427687
15.0,37.0,0.27483276
15.5,37.0,0.18432552
16.0,37.0,0.111776605
16.5,37.0,0.083103545
17.0,37.0,0.08438636
17.5,37.0,0.103468545
18.0,37.0,0.09027864
18.5,37.0,0.083001114
19.0,37.0,0.1069022
19.5,37.0,0.11447577
20.0,37.0,0.10211816
20.5,37.0,0.09131269
21.0,37.0,0.09102984
26.0,37.0,0.074411854
26.5,37.0,0.06836592
-17.0,37.5,0.1502032
-16.5,37.5,0.10150187
-16.0,37.5,0.16879106
-15.5,37.5,0.12835488
-15.0,37.5,0.06700083
-14.5,37.5,0.07335535
-14.0,37.5,0.07417081
-13.5,37.5,0.09408789
-13.0,37.5,0.08079074
-12.5,37.5,0.07291314
-12.0,37.5,0.078620195
-11.5,37.5,0.078638926
-11.0,37.5,0.057177097
-10.5,37.5,0.08424951
-10.0,37.5,0.11261673
-9.5,37.5,0.10032708
-9.0,37.5,0.100547135
-8.5,37.5,0.1385729
-8.0,37.5,0.17873743
-7.5,37.5,0.18116942
-7.0,37.5,0.15869386
-6.5,37.5,0.08634533
-6.0,37.5,0.078583516
-5.5,37.5,0.06611827
-5.0,37.5,0.09500829
-4.5,37.5,0.12382336
-4.0,37.5,0.12125762
-3.5,37.5,0.16683301
-2.5,37.5,0.10716045
-2.0,37.5,0.11759153
-1.5,37.5,0.11878536
-0.5,37.5,0.15059832
0.0,37.5,0.15674837
0.5,37.5,0.10611285
1.0,37.5,0.11218023
1.5,37.5,0.110236704
2.0,37.5,0.08586497
2.5,37.5,0.09045863
3.0,37.5,0.13279016
3.5,37.5,0.13161413
4.0,37.5,0.12674843
4.5,37.5,0.13595271
5.0,37.5,0.15490554
5.5,37.5,0.18635364
6.5,37.5,0.506568
7.0,37.5,0.53069156
7.5,37.5,0.43120852
8.0,37.5,0.47666055
8.5,37.5,0.48518535
9.0,37.5,0.51346266
10.0,37.5,0.41522917
10.5,37.5,0.53926015
11.0,37.5,0.5225091
12.5,37.5,0.50543594
13.0,37.5,0.50841427
14.0,37.5,0.34806645
14.5,37.5,0.27701572
15.0,37.5,0.22364575
15.5,37.5,0.16847026
16.0,37.5,0.11456783
16.5,37.5,0.110775426
17.0,37.5,0.10864573
17.5,37.5,0.084879085
18.0,37.5,0.08112429
25.5,37.5,0.09010511
26.0,37.5,0.092775285
26.5,37.5,0.085440665
27.0,37.5,0.10213804
27.5,37.5,0.07393685
28.0,37.5,0.052306384
-17.0,38.0,0.14619909
-16.5,38.0,0.16820602
-16.0,38.0,0.18729748
-15.5,38.0,0.13430414
-15.0,38.0,0.07349218
-14.5,38.0,0.07633477
-14.0,38.0,0.07765198
-13.5,38.0,0.09652879
-13.0,38.0,0.098743126
-12.5,38.0,0.072329745
-12.0,38.0,0.07204513
-11.5,38.0,0.07393311
-11.0,38.0,0.075510204
-10.5,38.0,0.086376965
-10.0,38.0,0.09523142
-9.5,38.0,0.08548051
-9.0,38.0,0.112138
-8.5,38.0,0.15582792
-8.0,38.0,0.15129834
-7.5,38.0,0.11633219
-7.0,38.0,0.11248469
-6.5,38.0,0.07692356
-6.0,38.0,0.09957979
-5.5,38.0,0.08830039
-5.0,38.0,0.0934128
-4.5,38.0,0.10811279
-4.0,38.0,0.12575606
-3.5,38.0,0.089584984
-3.0,38.0,0.10686387
-2.5,38.0,0.1045799
-2.0,38.0,0.10259182
-1.5,38.0,0.113180965
-1.0,38.0,0.10548228
-0.5,38.0,0.12769431
0.0,38.0,0.14207251
0.5,38.0,0.12599796
1.0,38.0,0.09871525
1.5,38.0,0.09155713
2.0,38.0,0.1038523
2.5,38.0,0.12821528
3.0,38.0,0.13467924
3.5,38.0,0.11288075
4.0,38.0,0.11391617
4.5,38.0,0.12910305
5.0,38.0,0.1340439
5.5,38.0,0.15810792
7.0,38.0,0.44440728
7.5,38.0,0.46345082
8.0,38.0,0.5004934
8.5,38.0,0.5213291
9.0,38.0,0.5351318
9.5,38.0,0.50603396
10.0,38.0,0.47681051
10.5,38.0,0.44449788
11.0,38.0,0.51811767
12.0,38.0,0.5407344
12.5,38.0,0.4339863
13.0,38.0,0.5100889
13.5,38.0,0.4966328
14.0,38.0,0.39293975
14.5,38.0,0.24745192
15.0,38.0,0.1979497
15.5,38.0,0.14851254
16.0,38.0,0.17469059
16.5,38.0,0.16069844
17.0,38.0,0.1276203
17.5,38.0,0.13394243
18.0,38.0,0.09622104
24.5,38.0,0.0987278
25.0,38.0,0.104974166
25.5,38.0,0.081541754
26.0,38.0,0.09156388
26.5,38.0,0.07923096
27.0,38.0,0.06527288
27.5,38.0,0.048769183
28.0,38.0,0.05146193
28.5,38.0,0.043773323
29.0,38.0,0.04268063
29.5,38.0,0.03658113
30.0,38.0,0.020867042
-15.5,38.5,0.13960722
-15.0,38.5,0.08343879
-14.5,38.5,0.050904363
-14.0,38.5,0.07114521
-13.5,38.5,0.070202425
-13.0,38.5,0.09170381
-12.5,38.5,0.0973708
-12.0,38.5,0.09254789
-11.5,38.5,0.09702267
-11.0,38.5,0.080514036
-10.5,38.5,0.06705784
-10.0,38.5,0.07112935
-9.5,38.5,0.06974701
-9.0,38.5,0.08509284
-8.5,38.5,0.077447146
-8.0,38.5,0.13036275
-7.5,38.5,0.11820726
-7.0,38.5,0.10311752
-6.5,38.5,0.124546096
-6.0,38.5,0.110774346
-5.5,38.5,0.10399334
-5.0,38.5,0.10327475
-4.5,38.5,0.1354074
-4.0,38.5,0.10377156
-3.5,38.5,0.08917179
-3.0,38.5,0.090198115
-2.5,38.5,0.12050168
