lat,long,smap_sm
-12.0,26.5,0.4733956
-11.0,26.5,0.40498242
-10.5,26.5,0.3324309
-10.0,26.5,0.27013382
-9.5,26.5,0.28574657
-9.0,26.5,0.35944012
-8.5,26.5,0.27236554
-8.0,26.5,0.29491702
-7.5,26.5,0.30234334
-7.0,26.5,0.3268144
-6.5,26.5,0.3011181
-6.0,26.5,0.22779082
-5.5,26.5,0.19370212
-5.0,26.5,0.23982087
4.0,26.5,0.36586347
4.5,26.5,0.35877657
5.0,26.5,0.40178618
-33.0,27.0,0.2965348
-32.5,27.0,0.26726443
-32.0,27.0,0.22136918
-31.5,27.0,0.23800406
-31.0,27.0,0.2221183
-30.5,27.0,0.21826851
-30.0,27.0,0.22119395
-29.5,27.0,0.22598466
-29.0,27.0,0.23623931
-28.5,27.0,0.21481103
-27.5,27.0,0.15703495
-27.0,27.0,0.12735935
-26.5,27.0,0.13869856
-26.0,27.0,0.12025262
-25.0,27.0,0.12193951
-24.5,27.0,0.10842265
-24.0,27.0,0.09465522
-23.5,27.0,0.09873466
-23.0,27.0,0.1375286
-22.5,27.0,0.13112915
-22.0,27.0,0.14031531
-21.5,27.0,0.16135886
-21.0,27.0,0.19715193
-20.5,27.0,0.18827334
-20.0,27.0,0.17469376
-19.5,27.0,0.11383805
-19.0,27.0,0.056426175
-18.5,27.0,0.10354868
-18.0,27.0,0.12310492
-17.5,27.0,0.13615979
-17.0,27.0,0.14897323
-16.5,27.0,0.18213727
-16.0,27.0,0.24023956
-15.5,27.0,0.27764636
-15.0,27.0,0.29109266
-14.5,27.0,0.36625302
-14.0,27.0,0.47124898
-13.0,27.0,0.46923208
-12.5,27.0,0.4822794
-12.0,27.0,0.39780363
-10.5,27.0,0.329209
-10.0,27.0,0.27850723
-9.5,27.0,0.2505941
-9.0,27.0,0.2906672
-8.5,27.0,0.34575677
-7.5,27.0,0.28176937
-7.0,27.0,0.33950716
-6.5,27.0,0.31320494
-6.0,27.0,0.26442277
-5.5,27.0,0.21636823
-5.0,27.0,0.2493701
4.0,27.0,0.33432335
4.5,27.0,0.38064095
5.0,27.0,0.43893006
5.5,27.0,0.40512738
6.0,27.0,0.3117925
6.5,27.0,0.18801396
7.0,27.0,0.15854092
-32.5,27.5,0.26297843
-32.0,27.5,0.24328534
-31.5,27.5,0.2881728
-31.0,27.5,0.27850816
-30.5,27.5,0.24547523
-30.0,27.5,0.25087643
-29.5,27.5,0.22692817
-29.0,27.5,0.24237038
-28.5,27.5,0.20872633
-28.0,27.5,0.2211943
-27.5,27.5,0.17781521
-27.0,27.5,0.15173605
-26.0,27.5,0.11079113
-25.5,27.5,0.08854666
-25.0,27.5,0.11705206
-24.5,27.5,0.1283921
-24.0,27.5,0.10696056
-23.5,27.5,0.11014447
-23.0,27.5,0.15105364
-22.5,27.5,0.15924707
-22.0,27.5,0.16546023
-21.5,27.5,0.18444361
-21.0,27.5,0.2029189
-20.5,27.5,0.19115418
-20.0,27.5,0.14316627
-19.5,27.5,0.10781111
-19.0,27.5,0.06406833
-18.5,27.5,0.07475216
-18.0,27.5,0.09178811
-17.0,27.5,0.20361306
-16.5,27.5,0.18168329
-16.0,27.5,0.2272433
-15.5,27.5,0.21707381
-15.0,27.5,0.21876383
-14.5,27.5,0.3150959
-14.0,27.5,0.34162128
-13.5,27.5,0.43632945
-13.0,27.5,0.49246234
-12.5,27.5,0.46760923
-12.0,27.5,0.4250617
-11.5,27.5,0.44422445
-11.0,27.5,0.45346767
-10.5,27.5,0.3651346
-10.0,27.5,0.3635734
-9.0,27.5,0.39414877
-8.5,27.5,0.4198625
-8.0,27.5,0.36680204
-7.5,27.5,0.25005874
-7.0,27.5,0.3537292
-6.5,27.5,0.27164328
-6.0,27.5,0.24113661
-5.5,27.5,0.23411924
-5.0,27.5,0.22030492
4.0,27.5,0.33821994
5.0,27.5,0.38179272
5.5,27.5,0.3054965
6.0,27.5,0.23831385
6.5,27.5,0.17698513
7.0,27.5,0.13508888
7.5,27.5,0.123049185
8.0,27.5,0.13204977
8.5,27.5,0.21340877
9.0,27.5,0.39834794
-32.5,28.0,0.26822558
-32.0,28.0,0.23192033
-31.5,28.0,0.3104815
-31.0,28.0,0.37639853
-30.5,28.0,0.3498814
-30.0,28.0,0.33534127
-29.5,28.0,0.34929013
-29.0,28.0,0.28247696
-28.5,28.0,0.25388104
-28.0,28.0,0.25565737
-27.5,28.0,0.20173253
-27.0,28.0,0.14965697
-26.0,28.0,0.33078188
-25.5,28.0,0.10604084
-25.0,28.0,0.1355382
-24.5,28.0,0.13581468
-24.0,28.0,0.13732794
-23.5,28.0,0.15473647
-23.0,28.0,0.18523887
-22.5,28.0,0.19018638
-22.0,28.0,0.18444093
-21.5,28.0,0.2062583
-21.0,28.0,0.19249612
-20.5,28.0,0.17451115
-20.0,28.0,0.14441647
-19.5,28.0,0.093468614
-19.0,28.0,0.07088782
-18.5,28.0,0.06978572
-18.0,28.0,0.10258499
-17.5,28.0,0.16830108
-16.5,28.0,0.18750367
-16.0,28.0,0.257809
-15.5,28.0,0.27844572
-15.0,28.0,0.23321314
-14.5,28.0,0.23993716
-14.0,28.0,0.33731243
-13.5,28.0,0.32507002
-13.0,28.0,0.40420392
-12.5,28.0,0.45435253
-12.0,28.0,0.4495019
-11.5,28.0,0.45985898
-11.0,28.0,0.39582673
-10.5,28.0,0.4308108
-10.0,28.0,0.4706623
-9.5,28.0,0.44684696
-9.0,28.0,0.46249205
-8.5,28.0,0.4419545
-8.0,28.0,0.3386323
-7.5,28.0,0.32757258
-7.0,28.0,0.34454083
-6.5,28.0,0.2549485
-6.0,28.0,0.2348321
-5.5,28.0,0.26396126
4.0,28.0,0.37208378
4.5,28.0,0.36104113
5.0,28.0,0.3478643
5.5,28.0,0.21865882
6.0,28.0,0.16802493
6.5,28.0,0.13510396
7.0,28.0,0.13570091
7.5,28.0,0.12545294
8.0,28.0,0.11794577
8.5,28.0,0.22096299
9.0,28.0,0.4327432
9.5,28.0,0.23412576
10.0,28.0,0.14819908
10.5,28.0,0.0725164
11.0,28.0,0.070160985
11.5,28.0,0.05547717
12.0,28.0,0.030144747
-32.0,28.5,0.27950338
-31.5,28.5,0.26681477
-31.0,28.5,0.33549124
-30.5,28.5,0.34347948
-30.0,28.5,0.35094786
-29.5,28.5,0.40414307
-28.5,28.5,0.3362432
-28.0,28.5,0.2520352
-27.5,28.5,0.21871048
-27.0,28.5,0.15378289
-26.5,28.5,0.16843846
-26.0,28.5,0.20344822
-25.5,28.5,0.20149001
-25.0,28.5,0.19538295
-24.5,28.5,0.16436012
-24.0,28.5,0.15581062
-23.5,28.5,0.16930386
-23.0,28.5,0.19220388
-22.5,28.5,0.18300891
-22.0,28.5,0.22486866
-21.5,28.5,0.20585282
-21.0,28.5,0.19973734
-20.5,28.5,0.17091408
-19.5,28.5,0.12743966
-19.0,28.5,0.1254781
-18.5,28.5,0.10720769
-18.0,28.5,0.1491445
-17.5,28.5,0.25651613
-16.0,28.5,0.2077208
-15.5,28.5,0.24291319
-15.0,28.5,0.2697582
-14.5,28.5,0.27492943
-14.0,28.5,0.27963066
-13.5,28.5,0.31496844
-13.0,28.5,0.33455107
-12.0,28.5,0.44778123
-11.5,28.5,0.37229282
-11.0,28.5,0.33403903
-10.5,28.5,0.38494247
-10.0,28.5,0.39435425
-8.5,28.5,0.32161573
-8.0,28.5,0.27013674
-7.5,28.5,0.25190076
-7.0,28.5,0.33196968
-6.5,28.5,0.291613
-6.0,28.5,0.25183427
-4.5,28.5,0.26055598
-4.0,28.5,0.2977079
4.0,28.5,0.36107457
4.5,28.5,0.30775732
5.0,28.5,0.28581768
5.5,28.5,0.20443489
6.0,28.5,0.16919288
6.5,28.5,0.14385869
7.0,28.5,0.14224198
7.5,28.5,0.13928775
8.0,28.5,0.17150876
8.5,28.5,0.20083717
9.0,28.5,0.42542154
10.5,28.5,0.14253494
11.0,28.5,0.07402101
11.5,28.5,0.07596973
12.0,28.5,0.045261182
14.0,28.5,0.021855222
14.5,28.5,0.023871185
-31.0,29.0,0.33039352
-30.5,29.0,0.30924368
-30.0,29.0,0.37615895
-29.5,29.0,0.36459154
-29.0,29.0,0.3649882
-28.5,29.0,0.34735036
-28.0,29.0,0.2539177
-27.5,29.0,0.21583003
-27.0,29.0,0.2206688
-26.5,29.0,0.25652462
-26.0,29.0,0.24821015
-25.5,29.0,0.2528731
-25.0,29.0,0.19993441
-24.5,29.0,0.19311382
-24.0,29.0,0.1630702
-23.5,29.0,0.18834764
-23.0,29.0,0.20225666
-22.5,29.0,0.18979006
-22.0,29.0,0.26040754
-21.5,29.0,0.2228353
-21.0,29.0,0.2235563
-20.5,29.0,0.16980118
-20.0,29.0,0.15337582
-19.5,29.0,0.16926289
-19.0,29.0,0.15437931
-18.5,29.0,0.13652265
-18.0,29.0,0.20300421
-17.5,29.0,0.27458185
-17.0,29.0,0.3083491
-16.0,29.0,0.23853971
-15.5,29.0,0.2564395
-15.0,29.0,0.2741706
-14.5,29.0,0.30501598
-14.0,29.0,0.2577442
-13.5,29.0,0.321306
-13.0,29.0,0.34528792
-12.0,29.0,0.48127803
-11.5,29.0,0.39397413
-11.0,29.0,0.34545064
-10.5,29.0,0.45430297
-10.0,29.0,0.48899278
-9.5,29.0,0.48812038
-8.0,29.0,0.29104766
-7.5,29.0,0.2751727
-7.0,29.0,0.32610542
-6.5,29.0,0.30846694
-5.5,29.0,0.34333667
-3.0,29.0,0.13021581
3.5,29.0,0.35197347
4.0,29.0,0.34775448
4.5,29.0,0.33450013
5.0,29.0,0.24070358
5.5,29.0,0.18541062
6.0,29.0,0.17858385
6.5,29.0,0.16422084
7.0,29.0,0.18767941
7.5,29.0,0.28067464
8.0,29.0,0.21283622
8.5,29.0,0.25728032
9.0,29.0,0.37737313
9.5,29.0,0.30040383
10.0,29.0,0.25176314
10.5,29.0,0.14103001
11.0,29.0,0.07653875
11.5,29.0,0.0897871
12.0,29.0,0.072675645
12.5,29.0,0.029160237
13.0,29.0,0.021781519
14.5,29.0,0.027390966
15.0,29.0,0.025853867
15.5,29.0,0.029747102
16.0,29.0,0.02670604
-29.0,29.5,0.40106142
-28.5,29.5,0.3530966
-28.0,29.5,0.23236841
-27.5,29.5,0.25643092
-27.0,29.5,0.28824162
-26.5,29.5,0.27902746
-26.0,29.5,0.3208181
-25.5,29.5,0.31460816
-25.0,29.5,0.24819887
-24.5,29.5,0.18639442
-24.0,29.5,0.17318907
-23.5,29.5,0.18588293
-23.0,29.5,0.20763744
-22.5,29.5,0.18126154
-22.0,29.5,0.26291433
-21.5,29.5,0.25774562
-21.0,29.5,0.24244219
-20.5,29.5,0.1954526
-20.0,29.5,0.20513073
-19.5,29.5,0.19151293
-19.0,29.5,0.17266232
-18.5,29.5,0.2137231
-18.0,29.5,0.22212635
-17.5,29.5,0.2587471
-17.0,29.5,0.20073241
-16.5,29.5,0.19580346
-16.0,29.5,0.1884196
-15.5,29.5,0.27558133
-15.0,29.5,0.27562758
-14.5,29.5,0.30106816
-14.0,29.5,0.28997406
-13.5,29.5,0.34252432
-13.0,29.5,0.44929445
-12.5,29.5,0.41300857
-12.0,29.5,0.38501498
-11.5,29.5,0.4028911
-11.0,29.5,0.34214517
-10.5,29.5,0.40652353
-10.0,29.5,0.45361874
-9.5,29.5,0.4760769
-9.0,29.5,0.38992617
-8.5,29.5,0.315999
-8.0,29.5,0.25968376
-7.5,29.5,0.2656444
-7.0,29.5,0.25118122
-3.0,29.5,0.2025877
-2.5,29.5,0.20175815
-2.0,29.5,0.25481716
3.0,29.5,0.28300303
3.5,29.5,0.29260808
4.0,29.5,0.27613276
4.5,29.5,0.35096025
5.0,29.5,0.28780493
5.5,29.5,0.16987115
6.0,29.5,0.1462104
6.5,29.5,0.17635483
7.0,29.5,0.25754368
7.5,29.5,0.29946256
8.0,29.5,0.3246028
8.5,29.5,0.38921505
9.0,29.5,0.46836635
9.5,29.5,0.4622928
10.0,29.5,0.2796359
10.5,29.5,0.1452643
11.0,29.5,0.115465246
11.5,29.5,0.11044726
12.0,29.5,0.10030791
12.5,29.5,0.03416226
13.0,29.5,0.02447263
14.0,29.5,0.022719938
14.5,29.5,0.035429582
15.0,29.5,0.036728464
15.5,29.5,0.029409543
16.0,29.5,0.023292141
16.5,29.5,0.029108284
17.0,29.5,0.025452642
17.5,29.5,0.026642032
18.0,29.5,0.024550455
18.5,29.5,0.023253448
19.0,29.5,0.032532036
19.5,29.5,0.03295216
20.0,29.5,0.03353135
-25.5,30.0,0.35347587
-25.0,30.0,0.28904077
-24.5,30.0,0.22922969
-23.5,30.0,0.27854633
-23.0,30.0,0.26240683
-22.5,30.0,0.22301558
-22.0,30.0,0.23383965
-21.5,30.0,0.26615238
-21.0,30.0,0.27251396
-20.5,30.0,0.253193
-20.0,30.0,0.23318656
-19.5,30.0,0.22940274
-19.0,30.0,0.24643162
-18.5,30.0,0.22910102
-18.0,30.0,0.1991037
-17.5,30.0,0.21260872
-17.0,30.0,0.15659422
-16.5,30.0,0.17846075
-16.0,30.0,0.17462602
-15.5,30.0,0.2568426
-15.0,30.0,0.26878405
-14.5,30.0,0.23990047
-14.0,30.0,0.26266968
-13.5,30.0,0.27201477
-13.0,30.0,0.35802615
-12.5,30.0,0.44527847
-10.5,30.0,0.29289788
-10.0,30.0,0.40157145
-9.5,30.0,0.35567367
-9.0,30.0,0.3203956
-8.5,30.0,0.20619328
-8.0,30.0,0.23294027
-4.5,30.0,0.27344579
-4.0,30.0,0.21738505
-3.5,30.0,0.23689878
-3.0,30.0,0.23180902
-2.5,30.0,0.2197761
-2.0,30.0,0.20865989
-1.5,30.0,0.23181036
-1.0,30.0,0.27588594
-0.5,30.0,0.3107271
3.0,30.0,0.30700338
3.5,30.0,0.27279672
4.0,30.0,0.279186
4.5,30.0,0.35078102
5.0,30.0,0.23399521
5.5,30.0,0.17162849
6.0,30.0,0.14662772
6.5,30.0,0.20781572
7.0,30.0,0.2987042
7.5,30.0,0.3489374
10.0,30.0,0.24503544
10.5,30.0,0.13545841
11.0,30.0,0.123952135
11.5,30.0,0.13149652
12.0,30.0,0.11671123
12.5,30.0,0.05235809
13.0,30.0,0.028659338
14.5,30.0,0.03366492
15.0,30.0,0.025579946
15.5,30.0,0.030698407
16.0,30.0,0.029104665
16.5,30.0,0.02863736
17.0,30.0,0.026288409
17.5,30.0,0.025154278
18.0,30.0,0.026220383
18.5,30.0,0.032272972
19.0,30.0,0.038732044
19.5,30.0,0.03965453
20.0,30.0,0.037050836
20.5,30.0,0.035503216
21.0,30.0,0.030657101
21.5,30.0,0.030621963
22.0,30.0,0.031623617
-23.5,30.5,0.25760713
-23.0,30.5,0.24874565
-22.5,30.5,0.20649335
-22.0,30.5,0.22762384
-21.5,30.5,0.23424849
-21.0,30.5,0.27452675
-20.5,30.5,0.24774519
-20.0,30.5,0.23538835
-19.5,30.5,0.21030557
-19.0,30.5,0.25360233
-18.5,30.5,0.19692616
-18.0,30.5,0.19020621
-17.5,30.5,0.20854992
-17.0,30.5,0.1931113
-16.5,30.5,0.21328326
-16.0,30.5,0.21174368
-15.5,30.5,0.26001558
-15.0,30.5,0.25407028
-14.5,30.5,0.222932
-14.0,30.5,0.18727171
-13.5,30.5,0.27289632
-13.0,30.5,0.3447023
-12.5,30.5,0.43404007
-12.0,30.5,0.38905326
-11.0,30.5,0.3590347
-10.5,30.5,0.38621396
-10.0,30.5,0.3845469
-9.5,30.5,0.33128867
-9.0,30.5,0.37811065
-6.5,30.5,0.41006655
-6.0,30.5,0.3863619
-5.5,30.5,0.28979865
-5.0,30.5,0.2881729
-4.5,30.5,0.24412608
-4.0,30.5,0.23989478
-3.5,30.5,0.21827455
-3.0,30.5,0.20103887
-2.5,30.5,0.20897982
-2.0,30.5,0.24405113
-1.5,30.5,0.23897034
-1.0,30.5,0.24503884
-0.5,30.5,0.26544112
2.5,30.5,0.27185044
3.0,30.5,0.24239743
3.5,30.5,0.26606852
4.0,30.5,0.2710514
4.5,30.5,0.2716694
5.0,30.5,0.2032598
5.5,30.5,0.17516956
6.0,30.5,0.18051806
6.5,30.5,0.2984448
10.0,30.5,0.28009978
10.5,30.5,0.1491482
11.0,30.5,0.11721827
11.5,30.5,0.11332522
12.0,30.5,0.12072628
12.5,30.5,0.07862648
13.0,30.5,0.03166226
14.5,30.5,0.024138924
15.0,30.5,0.028803125
15.5,30.5,0.021503646
16.0,30.5,0.02227258
17.0,30.5,0.026836377
17.5,30.5,0.031415693
18.0,30.5,0.033863492
18.5,30.5,0.04595405
19.0,30.5,0.06838687
19.5,30.5,0.07876734
20.0,30.5,0.06277031
20.5,30.5,0.06671168
21.0,30.5,0.04691235
21.5,30.5,0.03307771
22.0,30.5,0.032981142
22.5,30.5,0.034719415
23.0,30.5,0.0724297
23.5,30.5,0.17474246
-21.5,31.0,0.25721788
-21.0,31.0,0.287386
-20.5,31.0,0.29080236
-20.0,31.0,0.23752223
-19.5,31.0,0.17647061
-19.0,31.0,0.1677794
-18.5,31.0,0.13522723
-18.0,31.0,0.1528937
-17.5,31.0,0.33010677
-17.0,31.0,0.25324702
-16.5,31.0,0.18223214
-16.0,31.0,0.20529841
-15.5,31.0,0.30826753
-15.0,31.0,0.3038917
-14.5,31.0,0.22345567
-14.0,31.0,0.19903135
-13.5,31.0,0.3114457
-13.0,31.0,0.2934119
-12.5,31.0,0.38262746
-12.0,31.0,0.4054116
-11.5,31.0,0.38696575
-11.0,31.0,0.32968748
-10.5,31.0,0.36569262
-10.0,31.0,0.33552745
-9.5,31.0,0.33097464
-9.0,31.0,0.4102589
-8.0,31.0,0.40579516
-7.5,31.0,0.44985613
-7.0,31.0,0.47914928
-6.5,31.0,0.24392232
-6.0,31.0,0.3016386
-5.5,31.0,0.3532927
-5.0,31.0,0.25248426
-4.5,31.0,0.21381149
-4.0,31.0,0.20080009
-3.5,31.0,0.1753253
-3.0,31.0,0.122420534
-2.5,31.0,0.14188448
-2.0,31.0,0.19669463
-1.5,31.0,0.20577265
-1.0,31.0,0.19428262
-0.5,31.0,0.20545702
0.0,31.0,0.1842863
0.5,31.0,0.23605311
1.0,31.0,0.22074625
2.0,31.0,0.27124736
2.5,31.0,0.17481816
3.0,31.0,0.16886663
3.5,31.0,0.15827233
4.0,31.0,0.20118025
4.5,31.0,0.17607018
5.0,31.0,0.15856014
5.5,31.0,0.14464366
6.0,31.0,0.18691245
6.5,31.0,0.32183397
7.0,31.0,0.3839071
7.5,31.0,0.40882885
10.0,31.0,0.24737789
10.5,31.0,0.17602494
11.0,31.0,0.14081459
11.5,31.0,0.13102147
12.0,31.0,0.10565457
12.5,31.0,0.069269866
13.0,31.0,0.027771957
14.5,31.0,0.0336294
15.0,31.0,0.03512838
15.5,31.0,0.025336815
16.0,31.0,0.022364628
16.5,31.0,0.029552126
17.0,31.0,0.035247397
17.5,31.0,0.03568633
18.0,31.0,0.045925554
18.5,31.0,0.04567516
19.0,31.0,0.041847937
19.5,31.0,0.040350437
20.0,31.0,0.039252162
20.5,31.0,0.04428913
21.0,31.0,0.06051586
21.5,31.0,0.063650884
22.0,31.0,0.03597048
22.5,31.0,0.04618796
23.0,31.0,0.107362255
23.5,31.0,0.11527066
24.0,31.0,0.060945958
24.5,31.0,0.0612682
25.0,31.0,0.061925244
25.5,31.0,0.06708932
26.0,31.0,0.07110119
26.5,31.0,0.073569976
27.0,31.0,0.073467866
27.5,31.0,0.08286164
-18.0,31.5,0.27635375
-17.5,31.5,0.32196957
-17.0,31.5,0.30642897
-16.0,31.5,0.25032532
-15.5,31.5,0.2465992
-15.0,31.5,0.2551885
-14.5,31.5,0.19910741
-14.0,31.5,0.1433704
-13.5,31.5,0.22161286
-13.0,31.5,0.2148846
-12.5,31.5,0.39999905
-12.0,31.5,0.44108433
-11.5,31.5,0.3568663
-11.0,31.5,0.33047134
-10.5,31.5,0.27750885
-10.0,31.5,0.28313792
-9.5,31.5,0.25174236
-9.0,31.5,0.36460114
-8.5,31.5,0.37426835
-8.0,31.5,0.40005466
-7.0,31.5,0.48281413
-6.5,31.5,0.25368744
-6.0,31.5,0.2918263
-5.5,31.5,0.34378666
-5.0,31.5,0.27674317
-4.5,31.5,0.19906685
-4.0,31.5,0.24091479
-3.5,31.5,0.20284504
-3.0,31.5,0.112375066
-2.5,31.5,0.10140403
0.0,31.5,0.22923914
0.5,31.5,0.21902597
1.0,31.5,0.1849714
1.5,31.5,0.18074146
2.5,31.5,0.22167556
3.0,31.5,0.2374631
3.5,31.5,0.16942726
4.0,31.5,0.1421288
4.5,31.5,0.12152678
5.0,31.5,0.13804387
5.5,31.5,0.15767749
6.0,31.5,0.28004062
6.5,31.5,0.46172392
7.0,31.5,0.477922
7.5,31.5,0.40643704
8.0,31.5,0.37704957
8.5,31.5,0.33614033
9.0,31.5,0.4189262
10.0,31.5,0.24374554
10.5,31.5,0.17329925
11.0,31.5,0.1651715
11.5,31.5,0.14020698
12.0,31.5,0.098212585
12.5,31.5,0.076578476
13.0,31.5,0.026301064
14.5,31.5,0.03890089
15.0,31.5,0.038575362
15.5,31.5,0.031770505
16.0,31.5,0.036860697
16.5,31.5,0.04547495
17.0,31.5,0.043692224
17.5,31.5,0.0356633
18.0,31.5,0.050328966
18.5,31.5,0.038543012
19.0,31.5,0.032769047
19.5,31.5,0.03312125
20.0,31.5,0.03634245
20.5,31.5,0.043642823
21.0,31.5,0.044504806
21.5,31.5,0.041509647
22.0,31.5,0.055463586
23.5,31.5,0.08938046
24.0,31.5,0.074708045
24.5,31.5,0.071376756
25.0,31.5,0.053769566
25.5,31.5,0.06377377
26.0,31.5,0.069066234
27.0,31.5,0.08402292
27.5,31.5,0.07095362
28.0,31.5,0.06324315
28.5,31.5,0.07124882
29.0,31.5,0.07872822
29.5,31.5,0.10125212
-15.5,32.0,0.28137875
-15.0,32.0,0.31310213
-14.5,32.0,0.2002021
-14.0,32.0,0.18206498
-13.5,32.0,0.19534652
-13.0,32.0,0.2323471
-12.5,32.0,0.303276
-12.0,32.0,0.3398189
-11.5,32.0,0.29892054
-11.0,32.0,0.24337602
-10.5,32.0,0.20078427
-10.0,32.0,0.2172415
-9.5,32.0,0.24093007
-9.0,32.0,0.2534697
-8.5,32.0,0.3446073
-7.0,32.0,0.37432474
-6.5,32.0,0.18275666
-6.0,32.0,0.25242224
-5.5,32.0,0.3110822
-5.0,32.0,0.20576525
-4.5,32.0,0.14989108
-3.5,32.0,0.10412539
-3.0,32.0,0.105938956
0.0,32.0,0.25810573
0.5,32.0,0.20169383
1.0,32.0,0.19709264
1.5,32.0,0.17518647
2.0,32.0,0.24480009
2.5,32.0,0.2136709
3.0,32.0,0.20192538
3.5,32.0,0.15667476
4.0,32.0,0.15209922
4.5,32.0,0.11902643
5.0,32.0,0.14033866
5.5,32.0,0.18453293
6.0,32.0,0.15665153
6.5,32.0,0.17693065
7.0,32.0,0.23506936
7.5,32.0,0.24952108
8.0,32.0,0.2759582
8.5,32.0,0.33411533
9.0,32.0,0.45196813
9.5,32.0,0.44157633
10.0,32.0,0.38369536
10.5,32.0,0.23927103
11.0,32.0,0.16042633
11.5,32.0,0.12027173
12.0,32.0,0.108212404
12.5,32.0,0.09512161
13.0,32.0,0.036114436
13.5,32.0,0.020793254
14.0,32.0,0.040891867
14.5,32.0,0.06106439
15.0,32.0,0.041746154
15.5,32.0,0.029403463
16.0,32.0,0.0312869
16.5,32.0,0.036347818
17.0,32.0,0.035618573
17.5,32.0,0.042437717
18.0,32.0,0.045895882
18.5,32.0,0.093679145
19.0,32.0,0.096058324
19.5,32.0,0.033062696
20.0,32.0,0.04237192
20.5,32.0,0.03850995
21.0,32.0,0.03676357
21.5,32.0,0.036404487
22.0,32.0,0.050895788
23.0,32.0,0.047360264
23.5,32.0,0.059061997
24.0,32.0,0.07419798
24.5,32.0,0.07070978
25.0,32.0,0.05727389
25.5,32.0,0.07008898
26.0,32.0,0.06873529
27.0,32.0,0.08595511
27.5,32.0,0.06829408
28.0,32.0,0.063057415
28.5,32.0,0.07105003
29.0,32.0,0.08534739
29.5,32.0,0.10639727
30.0,32.0,0.08471286
30.5,32.0,0.11367312
-14.0,32.5,0.23914197
-13.5,32.5,0.2945076
-13.0,32.5,0.26431274
-12.5,32.5,0.24536489
-12.0,32.5,0.13499483
-11.5,32.5,0.13188948
-11.0,32.5,0.12336515
-10.5,32.5,0.14283893
-10.0,32.5,0.10404914
-9.5,32.5,0.10676523
-9.0,32.5,0.16639315
-8.5,32.5,0.24016826
-8.0,32.5,0.18019283
-7.5,32.5,0.20270036
-7.0,32.5,0.1635783
-6.5,32.5,0.12330945
-6.0,32.5,0.17347805
-5.5,32.5,0.24106635
-5.0,32.5,0.11124011
-4.5,32.5,0.10727236
-4.0,32.5,0.13191317
-3.5,32.5,0.11284143
-3.0,32.5,0.10369838
-2.5,32.5,0.16982205
0.5,32.5,0.20457993
1.0,32.5,0.18060063
1.5,32.5,0.179201
2.0,32.5,0.2260391
2.5,32.5,0.16832584
3.0,32.5,0.18464774
3.5,32.5,0.15612543
4.0,32.5,0.16953632
4.5,32.5,0.13245858
5.0,32.5,0.14769825
5.5,32.5,0.16360137
6.0,32.5,0.13170396
6.5,32.5,0.13919118
7.0,32.5,0.17171592
7.5,32.5,0.19292364
8.0,32.5,0.25662002
8.5,32.5,0.37023023
9.0,32.5,0.4563127
9.5,32.5,0.41536874
10.0,32.5,0.39629275
10.5,32.5,0.34466207
11.0,32.5,0.22045217
11.5,32.5,0.16587146
12.0,32.5,0.16116425
12.5,32.5,0.12991191
13.0,32.5,0.11047176
13.5,32.5,0.11870361
14.0,32.5,0.22144884
14.5,32.5,0.1886843
15.0,32.5,0.18580344
16.0,32.5,0.04887316
16.5,32.5,0.04453022
17.0,32.5,0.031927988
17.5,32.5,0.035095207
18.0,32.5,0.055034693
18.5,32.5,0.06164426
19.0,32.5,0.09693785
19.5,32.5,0.03851413
20.0,32.5,0.0330468
20.5,32.5,0.037546933
21.0,32.5,0.03280723
21.5,32.5,0.029543832
22.0,32.5,0.033098593
22.5,32.5,0.057947397
23.5,32.5,0.077951446
24.0,32.5,0.07210016
24.5,32.5,0.06913458
25.0,32.5,0.070140176
25.5,32.5,0.09185928
26.0,32.5,0.08975379
26.5,32.5,0.08691917
27.0,32.5,0.07407212
27.5,32.5,0.06750079
28.0,32.5,0.07304674
28.5,32.5,0.08439845
30.0,32.5,0.11544288
30.5,32.5,0.062273525
-10.5,33.0,0.06523604
-10.0,33.0,0.07379214
-9.5,33.0,0.077699706
-9.0,33.0,0.17666766
-8.5,33.0,0.1817204
-8.0,33.0,0.13916661
-7.5,33.0,0.15634727
-7.0,33.0,0.111815676
-6.5,33.0,0.11601947
-6.0,33.0,0.14861351
-5.5,33.0,0.1762667
-5.0,33.0,0.10572717
-4.5,33.0,0.10435135
-4.0,33.0,0.14066759
-3.5,33.0,0.13273528
-3.0,33.0,0.099168
0.5,33.0,0.18816832
1.0,33.0,0.22637983
2.0,33.0,0.12654512
2.5,33.0,0.1848847
3.0,33.0,0.20567058
3.5,33.0,0.21864356
4.5,33.0,0.15195733
5.0,33.0,0.14398134
5.5,33.0,0.13752759
6.0,33.0,0.13974786
6.5,33.0,0.15122616
7.0,33.0,0.22924508
7.5,33.0,0.270392
8.0,33.0,0.28135902
9.0,33.0,0.47857147
10.0,33.0,0.41153896
10.5,33.0,0.24777988
11.0,33.0,0.16750437
11.5,33.0,0.15617014
12.0,33.0,0.1540439
12.5,33.0,0.15149406
13.0,33.0,0.16170248
13.5,33.0,0.12038767
14.0,33.0,0.14885224
14.5,33.0,0.24735464
15.0,33.0,0.22750966
15.5,33.0,0.10260993
16.0,33.0,0.053471513
16.5,33.0,0.083213195
17.0,33.0,0.044455405
17.5,33.0,0.047649935
