lat,long,smap_sm
22.0,-15.5,0.05796142
22.5,-15.5,0.048774797
23.0,-15.5,0.04042879
23.5,-15.5,0.048624106
11.0,-15.0,0.48791388
11.5,-15.0,0.47037324
12.0,-15.0,0.31955853
12.5,-15.0,0.1922331
13.0,-15.0,0.09244557
13.5,-15.0,0.103396446
14.0,-15.0,0.04187762
14.5,-15.0,0.02517547
15.0,-15.0,0.028476806
15.5,-15.0,0.036691274
16.0,-15.0,0.030680943
16.5,-15.0,0.06461818
17.0,-15.0,0.054141197
17.5,-15.0,0.020092452
18.0,-15.0,0.02129468
18.5,-15.0,0.02204898
19.0,-15.0,0.024736734
19.5,-15.0,0.036304913
20.0,-15.0,0.025011696
20.5,-15.0,0.030853199
21.0,-15.0,0.033448774
21.5,-15.0,0.039079003
22.0,-15.0,0.04531191
22.5,-15.0,0.04736918
23.0,-15.0,0.040636417
23.5,-15.0,0.041401044
24.0,-15.0,0.050652206
24.5,-15.0,0.049252123
11.0,-14.5,0.27722463
11.5,-14.5,0.25448847
12.0,-14.5,0.25476548
12.5,-14.5,0.1721651
13.0,-14.5,0.09626721
13.5,-14.5,0.06803941
14.0,-14.5,0.028263453
14.5,-14.5,0.027866991
15.0,-14.5,0.039428048
15.5,-14.5,0.050888456
16.0,-14.5,0.043752987
16.5,-14.5,0.065150015
17.0,-14.5,0.049370784
18.0,-14.5,0.021466957
18.5,-14.5,0.021266142
19.0,-14.5,0.026641574
19.5,-14.5,0.04683526
20.0,-14.5,0.0353762
20.5,-14.5,0.025750339
21.0,-14.5,0.028257262
21.5,-14.5,0.031833168
22.0,-14.5,0.039798163
22.5,-14.5,0.04453612
23.0,-14.5,0.04347094
23.5,-14.5,0.043713603
24.0,-14.5,0.043930072
24.5,-14.5,0.053873703
25.0,-14.5,0.060864106
10.5,-14.0,0.20663376
11.0,-14.0,0.20936671
11.5,-14.0,0.19428024
12.0,-14.0,0.21724975
12.5,-14.0,0.18170299
13.0,-14.0,0.110386446
13.5,-14.0,0.07106533
14.0,-14.0,0.04106353
14.5,-14.0,0.034923144
15.0,-14.0,0.04643748
15.5,-14.0,0.04985784
16.0,-14.0,0.059677236
16.5,-14.0,0.051301837
17.0,-14.0,0.045408115
17.5,-14.0,0.022003083
18.0,-14.0,0.026882622
18.5,-14.0,0.021437772
19.0,-14.0,0.023613635
19.5,-14.0,0.026610129
20.0,-14.0,0.03607107
20.5,-14.0,0.026663933
21.0,-14.0,0.024333939
21.5,-14.0,0.024627885
22.0,-14.0,0.0370543
22.5,-14.0,0.041552145
23.0,-14.0,0.042847175
23.5,-14.0,0.039406255
24.0,-14.0,0.03733498
24.5,-14.0,0.047206867
25.0,-14.0,0.054081813
25.5,-14.0,0.06654993
26.0,-14.0,0.0995774
10.0,-13.5,0.19546054
10.5,-13.5,0.23257683
11.0,-13.5,0.23995529
11.5,-13.5,0.20441294
12.0,-13.5,0.20296629
12.5,-13.5,0.15318221
13.0,-13.5,0.12182341
13.5,-13.5,0.0684939
14.0,-13.5,0.045230996
14.5,-13.5,0.038949803
15.0,-13.5,0.051840298
15.5,-13.5,0.065165795
16.0,-13.5,0.06529149
17.0,-13.5,0.045446888
17.5,-13.5,0.030155469
18.0,-13.5,0.021966055
18.5,-13.5,0.022816466
19.0,-13.5,0.0222263
19.5,-13.5,0.028836256
20.0,-13.5,0.04778359
20.5,-13.5,0.038912345
21.0,-13.5,0.025811981
21.5,-13.5,0.025250502
22.0,-13.5,0.034685895
22.5,-13.5,0.04298158
23.0,-13.5,0.042190444
23.5,-13.5,0.03676959
24.0,-13.5,0.03509246
24.5,-13.5,0.03544048
25.0,-13.5,0.04904844
25.5,-13.5,0.052250378
26.0,-13.5,0.0683548
26.5,-13.5,0.08911303
9.0,-13.0,0.25291637
9.5,-13.0,0.20495972
10.0,-13.0,0.18561488
10.5,-13.0,0.2443693
11.0,-13.0,0.21545854
11.5,-13.0,0.20589526
12.0,-13.0,0.21062839
12.5,-13.0,0.138666
13.0,-13.0,0.112705246
13.5,-13.0,0.08863161
14.0,-13.0,0.05110401
14.5,-13.0,0.045488074
15.0,-13.0,0.05322143
15.5,-13.0,0.06941044
16.0,-13.0,0.05606381
16.5,-13.0,0.050556906
17.0,-13.0,0.03946716
17.5,-13.0,0.03911981
18.0,-13.0,0.022321958
18.5,-13.0,0.023068031
19.0,-13.0,0.030470872
19.5,-13.0,0.044212498
20.0,-13.0,0.045587227
20.5,-13.0,0.054541394
21.0,-13.0,0.034776308
21.5,-13.0,0.030185683
22.0,-13.0,0.03011597
22.5,-13.0,0.045119923
23.0,-13.0,0.044623055
23.5,-13.0,0.035557702
24.0,-13.0,0.039127145
24.5,-13.0,0.04616281
25.0,-13.0,0.040325195
25.5,-13.0,0.04879699
26.0,-13.0,0.054889888
26.5,-13.0,0.06945215
27.0,-13.0,0.09304954
27.5,-13.0,0.12500326
8.5,-12.5,0.19236232
9.0,-12.5,0.19434118
9.5,-12.5,0.19405223
10.0,-12.5,0.18223765
10.5,-12.5,0.24840498
11.0,-12.5,0.19646427
11.5,-12.5,0.18107961
12.0,-12.5,0.16914777
12.5,-12.5,0.12704544
13.0,-12.5,0.11517783
13.5,-12.5,0.08199785
14.0,-12.5,0.054618735
14.5,-12.5,0.05049015
15.0,-12.5,0.058073062
15.5,-12.5,0.04444942
16.0,-12.5,0.05469728
16.5,-12.5,0.06014808
17.0,-12.5,0.045585535
17.5,-12.5,0.04533352
18.0,-12.5,0.029918035
18.5,-12.5,0.025608553
19.0,-12.5,0.024601422
19.5,-12.5,0.03647788
20.0,-12.5,0.0316347
20.5,-12.5,0.037260525
21.0,-12.5,0.030777734
21.5,-12.5,0.026510108
22.0,-12.5,0.026832081
22.5,-12.5,0.036631368
23.0,-12.5,0.047438223
23.5,-12.5,0.03986167
24.0,-12.5,0.041072037
24.5,-12.5,0.04390505
25.0,-12.5,0.041089747
25.5,-12.5,0.043535784
26.0,-12.5,0.05231584
26.5,-12.5,0.06213029
27.0,-12.5,0.086226
27.5,-12.5,0.114244096
9.0,-12.0,0.17762718
9.5,-12.0,0.20323996
10.0,-12.0,0.25210667
10.5,-12.0,0.23891675
11.0,-12.0,0.18150178
11.5,-12.0,0.17379895
12.0,-12.0,0.15784934
12.5,-12.0,0.12100516
13.0,-12.0,0.11098702
13.5,-12.0,0.08044058
14.0,-12.0,0.058482967
14.5,-12.0,0.06054206
15.0,-12.0,0.043706343
15.5,-12.0,0.045506664
16.0,-12.0,0.048136365
16.5,-12.0,0.060114644
17.0,-12.0,0.04252373
17.5,-12.0,0.054022282
18.0,-12.0,0.052724153
18.5,-12.0,0.03435836
19.0,-12.0,0.026970029
19.5,-12.0,0.025505776
20.0,-12.0,0.02750812
20.5,-12.0,0.02373004
21.0,-12.0,0.039607633
21.5,-12.0,0.022401685
22.0,-12.0,0.024192588
22.5,-12.0,0.026140504
23.0,-12.0,0.03235185
23.5,-12.0,0.040582236
24.0,-12.0,0.05155044
24.5,-12.0,0.052717373
25.0,-12.0,0.04945116
25.5,-12.0,0.053517465
26.0,-12.0,0.056281652
26.5,-12.0,0.058599677
27.0,-12.0,0.07073404
27.5,-12.0,0.09712532
12.5,-11.5,0.11385591
13.0,-11.5,0.09484678
13.5,-11.5,0.07830298
14.0,-11.5,0.057568282
14.5,-11.5,0.06690232
15.0,-11.5,0.04641979
15.5,-11.5,0.03612726
17.0,-11.5,0.02381343
17.5,-11.5,0.023762807
18.0,-11.5,0.03575731
18.5,-11.5,0.030125234
19.0,-11.5,0.026052505
19.5,-11.5,0.021643274
21.0,-11.5,0.035019096
21.5,-11.5,0.0282516
22.5,-11.5,0.022523995
23.0,-11.5,0.027910456
23.5,-11.5,0.034664433
24.0,-11.5,0.04743334
24.5,-11.5,0.050477065
25.0,-11.5,0.050349616
25.5,-11.5,0.05174649
26.0,-11.5,0.059879303
26.5,-11.5,0.06624149
27.0,-11.5,0.07873282
27.5,-11.5,0.07966838
28.0,-11.5,0.10294984
14.0,-11.0,0.07638116
14.5,-11.0,0.079431854
15.0,-11.0,0.056577463
15.5,-11.0,0.036370084
16.0,-11.0,0.029028188
17.0,-11.0,0.031353995
18.0,-11.0,0.034147777
18.5,-11.0,0.029790308
19.0,-11.0,0.024258832
19.5,-11.0,0.024192534
21.0,-11.0,0.03147727
21.5,-11.0,0.02943868
22.5,-11.0,0.026942454
23.0,-11.0,0.033093765
23.5,-11.0,0.036187053
24.0,-11.0,0.03801819
24.5,-11.0,0.03819292
25.0,-11.0,0.04248658
25.5,-11.0,0.04971946
26.0,-11.0,0.05469034
26.5,-11.0,0.059463814
27.0,-11.0,0.07148738
27.5,-11.0,0.07778789
28.0,-11.0,0.1003607
28.5,-11.0,0.13143119
16.5,-10.5,0.036104605
17.0,-10.5,0.035128053
18.0,-10.5,0.028381355
18.5,-10.5,0.0293894
19.0,-10.5,0.025585478
19.5,-10.5,0.023021974
21.5,-10.5,0.02479597
22.5,-10.5,0.02810308
23.0,-10.5,0.034471896
23.5,-10.5,0.034083497
24.0,-10.5,0.034642257
24.5,-10.5,0.03777151
25.0,-10.5,0.043712765
25.5,-10.5,0.04447452
26.0,-10.5,0.04683099
26.5,-10.5,0.047376744
27.0,-10.5,0.06055585
27.5,-10.5,0.06228236
28.0,-10.5,0.08473967
28.5,-10.5,0.12043654
18.5,-10.0,0.02474291
19.0,-10.0,0.023158986
22.5,-10.0,0.024002288
23.0,-10.0,0.034399264
23.5,-10.0,0.03671869
24.0,-10.0,0.03417105
24.5,-10.0,0.035711326
25.0,-10.0,0.042747527
25.5,-10.0,0.039974876
26.0,-10.0,0.0403775
26.5,-10.0,0.053967074
27.0,-10.0,0.05316721
27.5,-10.0,0.05276514
28.0,-10.0,0.05939448
28.5,-10.0,0.100422725
29.0,-10.0,0.1397596
23.0,-9.5,0.031013517
23.5,-9.5,0.031028077
24.0,-9.5,0.034054972
24.5,-9.5,0.03332829
25.0,-9.5,0.036218163
25.5,-9.5,0.036240723
26.0,-9.5,0.036626488
26.5,-9.5,0.041151647
27.0,-9.5,0.0417879
27.5,-9.5,0.052182235
28.0,-9.5,0.054267734
28.5,-9.5,0.0803073
29.0,-9.5,0.12303035
29.5,-9.5,0.18786941
23.0,-9.0,0.029133912
23.5,-9.0,0.030427996
24.0,-9.0,0.031566247
24.5,-9.0,0.03108275
25.0,-9.0,0.034229007
25.5,-9.0,0.03507679
26.0,-9.0,0.035359062
26.5,-9.0,0.036140054
27.0,-9.0,0.039858118
27.5,-9.0,0.042784583
28.0,-9.0,0.049982347
28.5,-9.0,0.06596872
29.0,-9.0,0.086911544
29.5,-9.0,0.14497188
30.0,-9.0,0.19215259
30.5,-9.0,0.20497292
31.5,-9.0,0.19181493
32.0,-9.0,0.19791482
32.5,-9.0,0.22933728
39.0,-9.0,0.3128756
24.5,-8.5,0.029247288
25.0,-8.5,0.03216338
25.5,-8.5,0.03293301
26.0,-8.5,0.036491603
26.5,-8.5,0.034081653
27.0,-8.5,0.038058564
27.5,-8.5,0.0460525
28.0,-8.5,0.045471616
28.5,-8.5,0.058359165
29.0,-8.5,0.063447356
29.5,-8.5,0.09860347
30.5,-8.5,0.21165222
31.5,-8.5,0.13966571
32.0,-8.5,0.1712069
32.5,-8.5,0.20265383
33.0,-8.5,0.28374538
38.0,-8.5,0.29362613
38.5,-8.5,0.3058308
39.0,-8.5,0.2747202
25.5,-8.0,0.03354977
26.0,-8.0,0.032357693
26.5,-8.0,0.03027871
27.0,-8.0,0.031529777
27.5,-8.0,0.0378806
28.0,-8.0,0.043143578
28.5,-8.0,0.047950227
29.0,-8.0,0.07815849
29.5,-8.0,0.07843566
30.0,-8.0,0.12131125
30.5,-8.0,0.17679939
32.0,-8.0,0.14694104
32.5,-8.0,0.18410227
33.0,-8.0,0.27571306
37.5,-8.0,0.27569318
38.0,-8.0,0.2969479
38.5,-8.0,0.37165353
39.0,-8.0,0.29530644
39.5,-8.0,0.27690393
27.0,-7.5,0.03328021
27.5,-7.5,0.040128
28.0,-7.5,0.034775995
28.5,-7.5,0.03942812
29.0,-7.5,0.057180986
29.5,-7.5,0.060180917
30.0,-7.5,0.090015486
30.5,-7.5,0.123322055
31.5,-7.5,0.17258522
32.0,-7.5,0.16614062
32.5,-7.5,0.19952373
33.0,-7.5,0.26489115
33.5,-7.5,0.29049048
38.0,-7.5,0.3256476
38.5,-7.5,0.34841987
39.0,-7.5,0.33265114
39.5,-7.5,0.27602553
40.0,-7.5,0.26122126
29.5,-7.0,0.057293303
30.0,-7.0,0.066117264
30.5,-7.0,0.1055552
31.0,-7.0,0.12217495
32.5,-7.0,0.21974242
33.0,-7.0,0.23211169
33.5,-7.0,0.3079515
38.0,-7.0,0.33914638
38.5,-7.0,0.3584977
39.0,-7.0,0.29686138
39.5,-7.0,0.2908694
40.0,-7.0,0.27453813
30.5,-6.5,0.108426526
31.0,-6.5,0.117219284
32.5,-6.5,0.22941023
33.0,-6.5,0.22640209
33.5,-6.5,0.32447407
34.0,-6.5,0.27618423
38.0,-6.5,0.36170474
38.5,-6.5,0.28240657
39.0,-6.5,0.30046412
39.5,-6.5,0.27744308
40.0,-6.5,0.31577504
33.0,-6.0,0.24088112
33.5,-6.0,0.33843818
34.0,-6.0,0.27249283
34.5,-6.0,0.34075895
36.5,-6.0,0.2832905
37.0,-6.0,0.34040344
38.0,-6.0,0.31128165
38.5,-6.0,0.25302988
39.0,-6.0,0.30374607
39.5,-6.0,0.34300616
40.0,-6.0,0.30668652
34.0,-5.5,0.2962476
34.5,-5.5,0.3407393
35.0,-5.5,0.4198195
36.5,-5.5,0.2897458
37.0,-5.5,0.26308388
37.5,-5.5,0.22479472
38.0,-5.5,0.3112455
38.5,-5.5,0.25517875
39.0,-5.5,0.3629799
39.5,-5.5,0.32125542
40.0,-5.5,0.2633854
37.0,-5.0,0.2690583
37.5,-5.0,0.24948524
38.0,-5.0,0.28355896
38.5,-5.0,0.26270452
39.0,-5.0,0.30422336
37.0,-4.5,0.23983407
37.5,-4.5,0.23153013
38.0,-4.5,0.28139296
38.5,-4.5,0.29466546
39.0,-4.5,0.2511124
38.5,-4.0,0.253891
39.0,-3.5,0.11374898
7.0,2.5,0.07185587
7.0,3.0,0.07126627
7.5,3.0,0.04877862
8.0,3.0,0.04804432
8.5,3.0,0.058661517
9.0,3.0,0.058040902
9.5,3.0,0.056784637
10.0,3.0,0.050053623
10.5,3.0,0.06221558
11.0,3.0,0.053995978
7.0,3.5,0.11435497
7.5,3.5,0.059726946
8.0,3.5,0.04530879
8.5,3.5,0.07119337
9.0,3.5,0.044226915
9.5,3.5,0.060752
10.0,3.5,0.05990748
10.5,3.5,0.05273412
11.0,3.5,0.04638102
11.5,3.5,0.09197805
12.0,3.5,0.10767257
12.5,3.5,0.03787253
13.0,3.5,0.029101772
7.0,4.0,0.19716713
8.0,4.0,0.06831352
8.5,4.0,0.09820024
9.0,4.0,0.05880712
9.5,4.0,0.045532346
10.0,4.0,0.06542644
10.5,4.0,0.049921744
11.0,4.0,0.05908326
11.5,4.0,0.15337984
12.0,4.0,0.08860147
12.5,4.0,0.044574715
13.0,4.0,0.027145172
14.0,4.0,0.026931226
14.5,4.0,0.025197383
7.5,4.5,0.106328666
8.0,4.5,0.12017324
8.5,4.5,0.0725318
9.0,4.5,0.061662287
9.5,4.5,0.05295191
10.0,4.5,0.061902497
10.5,4.5,0.055750296
11.0,4.5,0.063872054
11.5,4.5,0.06081317
12.0,4.5,0.053481586
12.5,4.5,0.053196557
13.0,4.5,0.03471567
13.5,4.5,0.026391495
14.0,4.5,0.031994753
14.5,4.5,0.030093256
15.0,4.5,0.023135837
15.5,4.5,0.02663818
16.0,4.5,0.02554506
17.0,4.5,0.020656224
17.5,4.5,0.025695782
18.0,4.5,0.033767156
18.5,4.5,0.03672301
7.5,5.0,0.24674614
8.0,5.0,0.15372607
8.5,5.0,0.071557514
9.0,5.0,0.115555316
9.5,5.0,0.05644709
10.0,5.0,0.03810177
10.5,5.0,0.029007219
11.0,5.0,0.04337779
11.5,5.0,0.046456408
12.0,5.0,0.053962152
12.5,5.0,0.0501561
13.0,5.0,0.05277385
13.5,5.0,0.048441805
14.0,5.0,0.045281395
14.5,5.0,0.035520222
15.0,5.0,0.03433353
15.5,5.0,0.057507608
17.0,5.0,0.020788567
17.5,5.0,0.029924504
18.0,5.0,0.036044948
18.5,5.0,0.030183163
19.0,5.0,0.027851779
19.5,5.0,0.024826359
20.0,5.0,0.022792628
20.5,5.0,0.024187975
7.0,5.5,0.22113815
7.5,5.5,0.25708765
8.0,5.5,0.16467437
8.5,5.5,0.1007431
9.0,5.5,0.11259769
9.5,5.5,0.03707172
10.0,5.5,0.03772905
10.5,5.5,0.031839624
11.0,5.5,0.037270293
11.5,5.5,0.046218958
12.0,5.5,0.050518032
12.5,5.5,0.034124736
13.0,5.5,0.06265592
13.5,5.5,0.058170073
14.0,5.5,0.061530806
14.5,5.5,0.057946436
15.0,5.5,0.05270849
15.5,5.5,0.05206233
16.5,5.5,0.021276724
17.0,5.5,0.021739822
17.5,5.5,0.03394553
18.0,5.5,0.0318762
18.5,5.5,0.032317366
19.0,5.5,0.025098242
19.5,5.5,0.027112491
20.0,5.5,0.023189846
20.5,5.5,0.026565045
21.0,5.5,0.030309778
21.5,5.5,0.034437533
22.0,5.5,0.037297387
5.5,6.0,0.27851492
6.0,6.0,0.1644603
6.5,6.0,0.15948024
7.0,6.0,0.10547873
7.5,6.0,0.13681488
8.0,6.0,0.1333212
8.5,6.0,0.13321622
9.0,6.0,0.09656104
9.5,6.0,0.04778148
10.0,6.0,0.040182527
10.5,6.0,0.030434541
11.0,6.0,0.04442835
11.5,6.0,0.042152796
12.0,6.0,0.056400586
12.5,6.0,0.05551644
13.0,6.0,0.04436519
13.5,6.0,0.05578822
14.0,6.0,0.053746283
14.5,6.0,0.05873086
15.0,6.0,0.05067063
15.5,6.0,0.031029597
16.0,6.0,0.03222848
16.5,6.0,0.032918867
17.0,6.0,0.032140616
17.5,6.0,0.034502074
18.0,6.0,0.034896847
18.5,6.0,0.033118065
19.0,6.0,0.031980574
19.5,6.0,0.029450662
20.0,6.0,0.029893756
20.5,6.0,0.025907751
21.0,6.0,0.02649589
21.5,6.0,0.030510731
22.0,6.0,0.037072457
22.5,6.0,0.05643337
23.0,6.0,0.08444823
23.5,6.0,0.09983053
24.0,6.0,0.066935636
24.5,6.0,0.04840021
25.0,6.0,0.053670652
25.5,6.0,0.054697186
26.0,6.0,0.046844248
6.0,6.5,0.17860404
6.5,6.5,0.14343455
7.0,6.5,0.15466258
7.5,6.5,0.118147746
8.0,6.5,0.13521802
8.5,6.5,0.12634754
9.0,6.5,0.037729662
9.5,6.5,0.0542628
10.0,6.5,0.06402974
10.5,6.5,0.045677796
11.0,6.5,0.07172874
11.5,6.5,0.07120451
12.0,6.5,0.060992077
12.5,6.5,0.05169104
13.0,6.5,0.04467828
13.5,6.5,0.030522093
14.0,6.5,0.02077717
16.5,6.5,0.022049326
17.0,6.5,0.041090146
17.5,6.5,0.052189596
18.0,6.5,0.039187495
18.5,6.5,0.03370703
19.0,6.5,0.029102005
19.5,6.5,0.0286018
20.0,6.5,0.029975241
20.5,6.5,0.028767504
21.0,6.5,0.027759828
21.5,6.5,0.02849476
22.0,6.5,0.036660105
22.5,6.5,0.045140203
23.0,6.5,0.070545815
23.5,6.5,0.09268166
24.0,6.5,0.06066493
24.5,6.5,0.045102537
25.0,6.5,0.04206974
25.5,6.5,0.043587323
26.0,6.5,0.06336284
26.5,6.5,0.032067135
27.5,6.5,0.020266304
5.0,7.0,0.3994817
5.5,7.0,0.22056732
6.0,7.0,0.28389782
6.5,7.0,0.17940232
7.0,7.0,0.15320647
7.5,7.0,0.17437555
8.0,7.0,0.1823045
8.5,7.0,0.105082855
9.0,7.0,0.039091557
9.5,7.0,0.041179948
10.5,7.0,0.0806695
11.0,7.0,0.08237444
11.5,7.0,0.080101416
12.0,7.0,0.06404562
12.5,7.0,0.052540593
13.0,7.0,0.033157997
16.0,7.0,0.022767581
16.5,7.0,0.03234945
17.0,7.0,0.048601687
17.5,7.0,0.063428044
18.0,7.0,0.04096841
18.5,7.0,0.026490789
19.0,7.0,0.030229282
19.5,7.0,0.030498259
20.0,7.0,0.03408429
20.5,7.0,0.031960398
21.0,7.0,0.02816715
21.5,7.0,0.025358666
22.0,7.0,0.03130238
22.5,7.0,0.0425752
23.0,7.0,0.05087218
23.5,7.0,0.07675871
24.0,7.0,0.07128262
24.5,7.0,0.046023622
25.0,7.0,0.03216721
25.5,7.0,0.04673108
26.0,7.0,0.06634433
26.5,7.0,0.025977608
27.0,7.0,0.021861855
28.0,7.0,0.020283977
28.5,7.0,0.04241798
5.0,7.5,0.23832437
5.5,7.5,0.23091358
6.0,7.5,0.16983327
6.5,7.5,0.14660442
7.0,7.5,0.14772768
7.5,7.5,0.120669246
8.0,7.5,0.12399407
8.5,7.5,0.066468135
9.0,7.5,0.084940195
9.5,7.5,0.0827672
10.0,7.5,0.08594616
10.5,7.5,0.099056624
11.0,7.5,0.09128442
11.5,7.5,0.07890747
12.0,7.5,0.0666329
12.5,7.5,0.06184136
13.0,7.5,0.039437562
15.5,7.5,0.020327702
16.0,7.5,0.025491718
16.5,7.5,0.04456283
17.0,7.5,0.0606576
17.5,7.5,0.058227435
18.0,7.5,0.04543785
18.5,7.5,0.04355781
19.0,7.5,0.042362798
19.5,7.5,0.040928736
20.0,7.5,0.03526029
20.5,7.5,0.0276657
21.0,7.5,0.02554924
21.5,7.5,0.0244587
22.0,7.5,0.027155118
22.5,7.5,0.03445127
23.0,7.5,0.039470248
23.5,7.5,0.04844627
24.0,7.5,0.05271516
24.5,7.5,0.04080499
25.0,7.5,0.049443137
25.5,7.5,0.0626735
26.0,7.5,0.07260453
26.5,7.5,0.05048738
27.0,7.5,0.02559106
28.5,7.5,0.045431234
29.0,7.5,0.03302532
29.5,7.5,0.020606458
33.5,7.5,0.021392267
6.0,8.0,0.13889964
6.5,8.0,0.09372356
7.0,8.0,0.09954869
7.5,8.0,0.08289936
8.0,8.0,0.10126411
8.5,8.0,0.057705164
9.0,8.0,0.069616616
9.5,8.0,0.11040037
10.0,8.0,0.10561529
10.5,8.0,0.08117485
11.0,8.0,0.085086234
11.5,8.0,0.09519313
12.0,8.0,0.097347796
12.5,8.0,0.05933199
13.0,8.0,0.035579823
16.0,8.0,0.022073094
16.5,8.0,0.030544905
17.0,8.0,0.049275205
17.5,8.0,0.07209146
18.0,8.0,0.07124059
18.5,8.0,0.06088113
19.0,8.0,0.06480859
19.5,8.0,0.049477354
20.0,8.0,0.049414802
20.5,8.0,0.030909814
21.0,8.0,0.025607107
21.5,8.0,0.02505543
22.0,8.0,0.027248923
22.5,8.0,0.03759895
23.0,8.0,0.047601134
23.5,8.0,0.047443077
24.0,8.0,0.040790144
24.5,8.0,0.033212475
25.0,8.0,0.08209209
25.5,8.0,0.07413164
26.0,8.0,0.07361682
26.5,8.0,0.035771202
27.5,8.0,0.021399377
28.0,8.0,0.020503858
28.5,8.0,0.043402594
29.0,8.0,0.038779344
29.5,8.0,0.0326946
33.5,8.0,0.18605523
34.5,8.0,0.09341712
35.0,8.0,0.09807075
6.0,8.5,0.1391111
6.5,8.5,0.10964977
7.0,8.5,0.06554696
7.5,8.5,0.080298424
8.0,8.5,0.08260796
8.5,8.5,0.07720884
9.0,8.5,0.08238913
9.5,8.5,0.09944696
10.0,8.5,0.103926584
10.5,8.5,0.08331692
11.0,8.5,0.09948844
12.0,8.5,0.11987089
12.5,8.5,0.06076666
13.0,8.5,0.029722627
14.5,8.5,0.020152904
16.0,8.5,0.02144697
16.5,8.5,0.027210712
17.0,8.5,0.050503746
17.5,8.5,0.07966425
18.0,8.5,0.07443681
18.5,8.5,0.07045854
19.0,8.5,0.06802595
19.5,8.5,0.05528731
20.0,8.5,0.0636769
20.5,8.5,0.033301797
21.0,8.5,0.027305104
21.5,8.5,0.024523567
22.0,8.5,0.026144018
22.5,8.5,0.028699562
23.0,8.5,0.03993348
23.5,8.5,0.036103856
24.0,8.5,0.033331458
24.5,8.5,0.029956494
25.0,8.5,0.06530072
25.5,8.5,0.07034214
26.0,8.5,0.07349103
26.5,8.5,0.03769407
27.0,8.5,0.02641184
27.5,8.5,0.027656427
28.5,8.5,0.035135735
29.0,8.5,0.042927895
29.5,8.5,0.03215307
33.0,8.5,0.020243995
33.5,8.5,0.10841208
34.0,8.5,0.41771877
34.5,8.5,0.087270394
35.0,8.5,0.09786445
35.5,8.5,0.15080914
36.0,8.5,0.2138225
36.5,8.5,0.34175536
6.5,9.0,0.113240026
7.0,9.0,0.069473304
7.5,9.0,0.07117529
8.0,9.0,0.07035543
8.5,9.0,0.061195046
9.0,9.0,0.09365828
9.5,9.0,0.11098872
10.0,9.0,0.11610374
10.5,9.0,0.09065595
11.0,9.0,0.08108495
11.5,9.0,0.07624446
12.0,9.0,0.07254019
12.5,9.0,0.033533514
13.0,9.0,0.023179369
13.5,9.0,0.021982016
14.0,9.0,0.02344091
15.0,9.0,0.03374308
15.5,9.0,0.02128078
16.0,9.0,0.021560933
16.5,9.0,0.02567819
17.0,9.0,0.034324206
17.5,9.0,0.057658702
18.0,9.0,0.071620226
18.5,9.0,0.07057485
19.0,9.0,0.074956305
19.5,9.0,0.034525417
20.0,9.0,0.035152256
20.5,9.0,0.026045136
21.0,9.0,0.027215216
21.5,9.0,0.026345912
22.0,9.0,0.024803603
22.5,9.0,0.023283873
23.0,9.0,0.025705427
23.5,9.0,0.026981022
24.0,9.0,0.024064101
24.5,9.0,0.025330782
25.0,9.0,0.057892244
25.5,9.0,0.059558928
26.0,9.0,0.06995712
26.5,9.0,0.04559088
27.0,9.0,0.036998756
27.5,9.0,0.035078026
28.0,9.0,0.029965347
28.5,9.0,0.03777518
29.0,9.0,0.04759632
29.5,9.0,0.04210031
30.0,9.0,0.02478054
31.0,9.0,0.020134313
31.5,9.0,0.020380937
32.5,9.0,0.02033855
33.0,9.0,0.021226335
33.5,9.0,0.08075694
34.0,9.0,0.24991101
34.5,9.0,0.091454715
35.0,9.0,0.08875951
35.5,9.0,0.15233976
36.0,9.0,0.26039255
36.5,9.0,0.31945258
39.5,9.0,0.37778622
6.5,9.5,0.15989551
7.0,9.5,0.085869044
7.5,9.5,0.053970516
8.0,9.5,0.061870933
8.5,9.5,0.064251356
9.0,9.5,0.08044602
9.5,9.5,0.078338504
10.0,9.5,0.069499
10.5,9.5,0.07323559
11.0,9.5,0.08369413
11.5,9.5,0.07650076
12.0,9.5,0.069145724
12.5,9.5,0.04089185
13.0,9.5,0.023369001
13.5,9.5,0.020227192
14.0,9.5,0.021570837
15.5,9.5,0.021747913
16.0,9.5,0.020610996
16.5,9.5,0.020944031
17.0,9.5,0.028773393
17.5,9.5,0.031050324
18.0,9.5,0.03940654
18.5,9.5,0.05680408
19.0,9.5,0.038748972
20.5,9.5,0.02113638
21.0,9.5,0.02506911
21.5,9.5,0.024550643
22.0,9.5,0.023421157
22.5,9.5,0.023860393
23.0,9.5,0.022788357
23.5,9.5,0.024467794
24.0,9.5,0.022176797
24.5,9.5,0.042604417
25.0,9.5,0.06062092
25.5,9.5,0.04511741
26.0,9.5,0.045688532
26.5,9.5,0.038903285
27.0,9.5,0.04678051
27.5,9.5,0.031687863
28.0,9.5,0.027251996
28.5,9.5,0.040986184
29.0,9.5,0.044638366
29.5,9.5,0.046899833
30.0,9.5,0.04217181
30.5,9.5,0.022785595
31.5,9.5,0.024131007
32.0,9.5,0.028324774
32.5,9.5,0.03258162
33.0,9.5,0.027639918
33.5,9.5,0.049118213
34.0,9.5,0.118898384
34.5,9.5,0.091414854
35.0,9.5,0.08560904
35.5,9.5,0.12128802
36.0,9.5,0.22707292
