lat,long,smap_sm
38.0,28.0,0.1314479
38.5,28.0,0.21201885
39.0,28.0,0.22211325
39.5,28.0,0.22961967
40.0,28.0,0.3126743
-32.0,28.5,0.13417043
-31.5,28.5,0.1594438
-31.0,28.5,0.173378
-30.5,28.5,0.22951567
-30.0,28.5,0.14835528
-29.5,28.5,0.17982957
-29.0,28.5,0.18755132
-28.5,28.5,0.14424007
-28.0,28.5,0.12482229
-27.5,28.5,0.1436562
-27.0,28.5,0.25289136
-26.5,28.5,0.2508794
-26.0,28.5,0.066255316
-25.5,28.5,0.06564077
-25.0,28.5,0.08024164
37.5,28.5,0.1265726
38.0,28.5,0.15026425
38.5,28.5,0.24246778
39.0,28.5,0.1677385
-31.5,29.0,0.15646344
-31.0,29.0,0.18150447
-30.5,29.0,0.1874797
-30.0,29.0,0.1465349
-29.5,29.0,0.1699049
-29.0,29.0,0.16973484
-28.5,29.0,0.16313493
-28.0,29.0,0.11986005
-27.5,29.0,0.17092235
-27.0,29.0,0.28945953
-26.5,29.0,0.2970639
-26.0,29.0,0.1431708
-25.5,29.0,0.07847353
-25.0,29.0,0.06688913
-24.5,29.0,0.084034
-24.0,29.0,0.07699491
37.0,29.0,0.14323321
37.5,29.0,0.13493991
38.0,29.0,0.10743867
38.5,29.0,0.14525796
39.0,29.0,0.1482328
39.5,29.0,0.2530287
-31.5,29.5,0.16409887
-31.0,29.5,0.20167972
-30.5,29.5,0.15944815
-30.0,29.5,0.17597842
-29.5,29.5,0.1817623
-29.0,29.5,0.22855558
-28.5,29.5,0.19985661
-28.0,29.5,0.14421646
-27.5,29.5,0.22935963
-27.0,29.5,0.33495322
-26.5,29.5,0.28602573
-26.0,29.5,0.13165453
-25.5,29.5,0.096195474
-25.0,29.5,0.09208066
-24.5,29.5,0.07725407
-24.0,29.5,0.057783365
-23.5,29.5,0.058149412
-23.0,29.5,0.089509115
-22.5,29.5,0.08761415
-22.0,29.5,0.12531674
-21.5,29.5,0.10138322
-21.0,29.5,0.07914671
37.0,29.5,0.13338497
37.5,29.5,0.13239264
38.0,29.5,0.09714132
38.5,29.5,0.10798429
39.0,29.5,0.16677976
39.5,29.5,0.24916825
-30.5,30.0,0.2663962
-29.5,30.0,0.23458654
-28.5,30.0,0.18926223
-28.0,30.0,0.15276127
-27.5,30.0,0.3702137
-27.0,30.0,0.34077352
-26.5,30.0,0.23912393
-26.0,30.0,0.1300204
-25.5,30.0,0.11793417
-25.0,30.0,0.13056102
-24.5,30.0,0.099705786
-23.5,30.0,0.06412522
-23.0,30.0,0.11629057
-22.5,30.0,0.10062448
-22.0,30.0,0.10492383
-21.5,30.0,0.09081503
-21.0,30.0,0.07293459
-20.5,30.0,0.07435495
-20.0,30.0,0.06542731
-19.5,30.0,0.062719084
38.5,30.0,0.121676795
39.0,30.0,0.14953412
39.5,30.0,0.18573995
40.0,30.0,0.22305335
-28.5,30.5,0.1719951
-28.0,30.5,0.14436726
-27.5,30.5,0.34184074
-27.0,30.5,0.31775242
-26.5,30.5,0.17932408
-26.0,30.5,0.12894869
-25.0,30.5,0.13500485
-24.5,30.5,0.10183589
-24.0,30.5,0.08657077
-23.5,30.5,0.08070909
-23.0,30.5,0.115376726
-22.5,30.5,0.10943483
-22.0,30.5,0.09425075
-21.5,30.5,0.08090173
-21.0,30.5,0.085045174
-20.5,30.5,0.07772422
-20.0,30.5,0.07680354
-19.5,30.5,0.0700202
-19.0,30.5,0.07636946
-18.5,30.5,0.054274194
-18.0,30.5,0.059377275
39.0,30.5,0.1659661
39.5,30.5,0.169624
40.0,30.5,0.1711894
-29.5,31.0,0.15846644
-29.0,31.0,0.16750215
-28.5,31.0,0.17100003
-28.0,31.0,0.18626061
-27.5,31.0,0.32477665
-27.0,31.0,0.19705842
-26.5,31.0,0.13753325
-26.0,31.0,0.111258626
-25.0,31.0,0.074647225
-24.5,31.0,0.084377594
-24.0,31.0,0.07795618
-23.5,31.0,0.07492156
-23.0,31.0,0.07743345
-22.5,31.0,0.0963642
-22.0,31.0,0.10208436
-21.5,31.0,0.10575274
-21.0,31.0,0.0869842
-20.5,31.0,0.111807734
-20.0,31.0,0.090468824
-19.5,31.0,0.07314419
-19.0,31.0,0.059736274
-18.5,31.0,0.047903728
-18.0,31.0,0.04476078
-17.5,31.0,0.06510068
-17.0,31.0,0.08536856
-16.5,31.0,0.06682703
-16.0,31.0,0.08843078
-15.5,31.0,0.12847543
-28.5,31.5,0.15597734
-28.0,31.5,0.2307812
-27.5,31.5,0.25145274
-27.0,31.5,0.13716447
-26.5,31.5,0.09102345
-26.0,31.5,0.10979259
-25.5,31.5,0.09161465
-25.0,31.5,0.052912258
-24.5,31.5,0.06686224
-24.0,31.5,0.10440474
-23.5,31.5,0.08917104
-23.0,31.5,0.07866978
-22.5,31.5,0.08864836
-22.0,31.5,0.06205947
-21.5,31.5,0.0829105
-21.0,31.5,0.11717338
-20.5,31.5,0.08280277
-20.0,31.5,0.09270923
-19.5,31.5,0.06984182
-19.0,31.5,0.06324379
-18.5,31.5,0.06603056
-18.0,31.5,0.07004947
-17.5,31.5,0.08422053
-17.0,31.5,0.06562023
-16.5,31.5,0.066295795
-16.0,31.5,0.08139217
-15.5,31.5,0.111980446
-15.0,31.5,0.08889178
-14.5,31.5,0.050572254
-14.0,31.5,0.044734232
-28.5,32.0,0.17280394
-27.0,32.0,0.17294592
-26.5,32.0,0.14133729
-26.0,32.0,0.11695169
-25.5,32.0,0.11744519
-25.0,32.0,0.0899668
-24.5,32.0,0.08452115
-23.5,32.0,0.08394626
-23.0,32.0,0.07376811
-22.5,32.0,0.052029915
-22.0,32.0,0.04261522
-21.5,32.0,0.06360041
-21.0,32.0,0.1086822
-20.5,32.0,0.07190533
-20.0,32.0,0.07191864
-19.5,32.0,0.06486015
-19.0,32.0,0.06956799
-18.5,32.0,0.07170192
-18.0,32.0,0.07822093
-17.5,32.0,0.07637252
-17.0,32.0,0.083941415
-16.5,32.0,0.06657017
-16.0,32.0,0.08256512
-15.5,32.0,0.11608459
-15.0,32.0,0.11384407
-14.5,32.0,0.06399408
-14.0,32.0,0.04212988
-13.5,32.0,0.054376036
-13.0,32.0,0.072074965
-12.5,32.0,0.08236134
-27.5,32.5,0.18161775
-27.0,32.5,0.20763537
-26.5,32.5,0.16194883
-26.0,32.5,0.1499792
-25.5,32.5,0.07416916
-25.0,32.5,0.08052749
-24.5,32.5,0.08247275
-24.0,32.5,0.09493228
-23.5,32.5,0.07878755
-23.0,32.5,0.06184461
-22.5,32.5,0.048719212
-22.0,32.5,0.045351245
-21.5,32.5,0.067517385
-21.0,32.5,0.087268986
-20.5,32.5,0.09056403
-20.0,32.5,0.12014374
-19.5,32.5,0.10995534
-19.0,32.5,0.07825092
-18.5,32.5,0.0904742
-18.0,32.5,0.0835233
-17.5,32.5,0.09383421
-17.0,32.5,0.09333031
-16.5,32.5,0.09492396
-16.0,32.5,0.10195179
-15.5,32.5,0.09857258
-15.0,32.5,0.09102306
-14.5,32.5,0.077741146
-14.0,32.5,0.05251073
-13.5,32.5,0.055533834
-13.0,32.5,0.059687957
-12.5,32.5,0.07293943
-12.0,32.5,0.07371731
-11.5,32.5,0.08109541
-11.0,32.5,0.09176571
-10.5,32.5,0.12087875
-10.0,32.5,0.12666364
-9.5,32.5,0.07792799
-9.0,32.5,0.0875921
-24.5,33.0,0.12251337
-24.0,33.0,0.07813478
-23.5,33.0,0.08063495
-23.0,33.0,0.09643144
-22.5,33.0,0.11029884
-22.0,33.0,0.065124124
-21.5,33.0,0.0755203
-21.0,33.0,0.077142596
-20.5,33.0,0.12813285
-19.5,33.0,0.12605655
-19.0,33.0,0.096184425
-18.5,33.0,0.12420762
-18.0,33.0,0.13617735
-17.5,33.0,0.102596514
-17.0,33.0,0.098536715
-16.5,33.0,0.0867023
-16.0,33.0,0.090788126
-15.5,33.0,0.085970186
-15.0,33.0,0.0746135
-14.5,33.0,0.10845746
-14.0,33.0,0.04616136
-13.5,33.0,0.06386934
-13.0,33.0,0.08979875
-12.5,33.0,0.052402586
-12.0,33.0,0.067975484
-11.5,33.0,0.08573287
-11.0,33.0,0.07747157
-10.5,33.0,0.09885036
-10.0,33.0,0.08125177
-9.5,33.0,0.06963642
-9.0,33.0,0.1147245
-8.5,33.0,0.1342144
-8.0,33.0,0.14110248
-7.5,33.0,0.15313978
-25.0,33.5,0.13195713
-24.5,33.5,0.16086972
-24.0,33.5,0.09254749
-23.5,33.5,0.08022665
-23.0,33.5,0.0843897
-22.5,33.5,0.07259829
-22.0,33.5,0.07138315
-21.5,33.5,0.082214676
-21.0,33.5,0.07789919
-20.5,33.5,0.10450704
-20.0,33.5,0.1284378
-19.5,33.5,0.10976759
-19.0,33.5,0.07240262
-18.5,33.5,0.10517746
-18.0,33.5,0.09465808
-17.5,33.5,0.07454994
-17.0,33.5,0.0847362
-16.5,33.5,0.095826566
-16.0,33.5,0.110338785
-15.5,33.5,0.08515535
-15.0,33.5,0.13060415
-14.5,33.5,0.11593537
-14.0,33.5,0.04661741
-13.5,33.5,0.049168717
-13.0,33.5,0.038005095
-12.5,33.5,0.028194146
-12.0,33.5,0.050947946
-11.5,33.5,0.05840844
-11.0,33.5,0.07502775
-10.5,33.5,0.11375263
-10.0,33.5,0.09088951
-9.5,33.5,0.15207921
-9.0,33.5,0.16758072
-8.5,33.5,0.09904129
-8.0,33.5,0.13988917
-7.5,33.5,0.14970234
-7.0,33.5,0.09070186
-6.5,33.5,0.112792715
-6.0,33.5,0.12897685
-24.5,34.0,0.13203707
-24.0,34.0,0.10042292
-23.5,34.0,0.08300294
-23.0,34.0,0.073585846
-22.5,34.0,0.0959486
-22.0,34.0,0.09208266
-21.5,34.0,0.10325767
-21.0,34.0,0.08852574
-20.5,34.0,0.08690211
-20.0,34.0,0.11659938
-19.5,34.0,0.10398758
-19.0,34.0,0.11373849
-18.5,34.0,0.12296344
-18.0,34.0,0.1084168
-17.5,34.0,0.0733568
-17.0,34.0,0.09574301
-16.5,34.0,0.11750286
-16.0,34.0,0.09006855
-15.5,34.0,0.12830706
-15.0,34.0,0.11686827
-14.5,34.0,0.07685122
-14.0,34.0,0.05632209
-13.5,34.0,0.030420216
-13.0,34.0,0.028805628
-12.5,34.0,0.045931373
-11.5,34.0,0.05347452
-11.0,34.0,0.06552761
-10.5,34.0,0.12575021
-9.5,34.0,0.31223688
-9.0,34.0,0.15615332
-8.5,34.0,0.14761527
-8.0,34.0,0.14260405
-7.5,34.0,0.11282435
-7.0,34.0,0.07430969
-6.5,34.0,0.07689319
-6.0,34.0,0.07883347
-5.5,34.0,0.085832596
-5.0,34.0,0.21482891
-4.5,34.0,0.25564876
-4.0,34.0,0.14581703
-3.5,34.0,0.08956947
-3.0,34.0,0.15517476
-2.5,34.0,0.18246172
-24.5,34.5,0.12235109
-24.0,34.5,0.1080009
-23.5,34.5,0.07913073
-23.0,34.5,0.120972745
-22.5,34.5,0.13945158
-22.0,34.5,0.13162813
-21.5,34.5,0.14678404
-21.0,34.5,0.12271618
-19.5,34.5,0.17186299
-19.0,34.5,0.18074596
-18.5,34.5,0.14188382
-18.0,34.5,0.09529902
-17.5,34.5,0.061674353
-17.0,34.5,0.116730615
-16.5,34.5,0.10506934
-16.0,34.5,0.06406921
-15.5,34.5,0.08930773
-15.0,34.5,0.082027614
-14.5,34.5,0.06888734
-9.5,34.5,0.1481278
-9.0,34.5,0.10077067
-8.5,34.5,0.11720873
-8.0,34.5,0.0993323
-7.5,34.5,0.06484268
-7.0,34.5,0.062399745
-6.5,34.5,0.07973832
-6.0,34.5,0.06555067
-5.5,34.5,0.082399346
-5.0,34.5,0.062709406
-4.5,34.5,0.09914228
-4.0,34.5,0.15241691
-3.5,34.5,0.117949404
-3.0,34.5,0.16669768
-2.5,34.5,0.1840547
-2.0,34.5,0.1609064
-1.5,34.5,0.21807995
-1.0,34.5,0.24839963
-0.5,34.5,0.25535533
-24.5,35.0,0.13066433
-24.0,35.0,0.114973515
-23.5,35.0,0.09190127
-23.0,35.0,0.11618926
-22.5,35.0,0.13177453
-22.0,35.0,0.14705808
-19.5,35.0,0.21014221
-19.0,35.0,0.17849734
-18.5,35.0,0.19492073
-18.0,35.0,0.12590481
-17.5,35.0,0.11183071
-17.0,35.0,0.11618555
-16.5,35.0,0.10423931
-16.0,35.0,0.111552626
-15.5,35.0,0.054683343
-15.0,35.0,0.042737234
-14.5,35.0,0.041112427
-10.0,35.0,0.1873014
-9.5,35.0,0.19311352
-9.0,35.0,0.13542128
-8.5,35.0,0.10372459
-8.0,35.0,0.104861714
-7.5,35.0,0.06693303
-7.0,35.0,0.09387228
-6.5,35.0,0.12143171
-6.0,35.0,0.1546162
-5.5,35.0,0.07629732
-5.0,35.0,0.07913807
-4.5,35.0,0.12448807
-4.0,35.0,0.14126989
-3.0,35.0,0.17407355
-2.5,35.0,0.18876344
-2.0,35.0,0.1942769
-1.5,35.0,0.2022085
-1.0,35.0,0.23346493
-0.5,35.0,0.24719822
0.5,35.0,0.27054447
1.0,35.0,0.20808177
-19.0,35.5,0.255388
-18.5,35.5,0.27153313
-18.0,35.5,0.22508189
-17.5,35.5,0.13771886
-17.0,35.5,0.11006411
-16.5,35.5,0.10542226
-16.0,35.5,0.113015056
-15.5,35.5,0.0895059
-15.0,35.5,0.10167256
-14.5,35.5,0.123026304
-14.0,35.5,0.09317255
-13.5,35.5,0.099853724
-13.0,35.5,0.13120893
-12.5,35.5,0.14822832
-12.0,35.5,0.20381434
-11.5,35.5,0.2268902
-11.0,35.5,0.13994038
-10.5,35.5,0.12572329
-10.0,35.5,0.1697037
-9.5,35.5,0.20056102
-9.0,35.5,0.1931361
-8.5,35.5,0.16639368
-8.0,35.5,0.112340346
-7.5,35.5,0.10545297
-7.0,35.5,0.11736061
-6.5,35.5,0.098082334
-6.0,35.5,0.117514245
-5.5,35.5,0.07526072
-5.0,35.5,0.085893765
-4.5,35.5,0.12010913
-4.0,35.5,0.16123562
-3.0,35.5,0.1797124
-2.5,35.5,0.14372672
-2.0,35.5,0.15434343
-1.5,35.5,0.14487565
-1.0,35.5,0.17294504
-0.5,35.5,0.26952085
0.0,35.5,0.23212889
0.5,35.5,0.21081349
1.0,35.5,0.19628255
1.5,35.5,0.17230816
2.0,35.5,0.14593452
2.5,35.5,0.091066435
3.0,35.5,0.08135011
4.5,35.5,0.09389065
-18.5,36.0,0.27087212
-18.0,36.0,0.24562608
-17.5,36.0,0.14627412
-17.0,36.0,0.08543074
-16.5,36.0,0.08101237
-16.0,36.0,0.059712984
-15.5,36.0,0.10041187
-15.0,36.0,0.14962506
-14.5,36.0,0.1315944
-14.0,36.0,0.14273444
-13.5,36.0,0.14548971
-13.0,36.0,0.15871778
-12.5,36.0,0.1528129
-12.0,36.0,0.16057135
-11.5,36.0,0.20842358
-11.0,36.0,0.18046486
-10.5,36.0,0.12655485
-10.0,36.0,0.21416225
-9.0,36.0,0.23881595
-8.5,36.0,0.2661281
-8.0,36.0,0.11658275
-7.5,36.0,0.11553929
-7.0,36.0,0.20962831
-6.5,36.0,0.076352954
-6.0,36.0,0.05453635
-5.5,36.0,0.0437876
-5.0,36.0,0.05845143
-4.5,36.0,0.1005725
-4.0,36.0,0.16838604
-3.0,36.0,0.15974866
-2.5,36.0,0.2247026
-2.0,36.0,0.23109485
-1.5,36.0,0.15346622
-1.0,36.0,0.17042056
-0.5,36.0,0.2155579
0.0,36.0,0.18552789
0.5,36.0,0.22877322
1.0,36.0,0.157463
1.5,36.0,0.14940968
2.0,36.0,0.11834741
2.5,36.0,0.09105512
5.0,36.0,0.12339179
5.5,36.0,0.16128187
6.0,36.0,0.156048
6.5,36.0,0.16340794
-18.0,36.5,0.22323188
-17.5,36.5,0.16935754
-17.0,36.5,0.11759254
-16.5,36.5,0.1256102
-16.0,36.5,0.107522875
-15.5,36.5,0.097414225
-15.0,36.5,0.10845588
-14.5,36.5,0.121487364
-14.0,36.5,0.16721185
-13.5,36.5,0.17063013
-13.0,36.5,0.13146438
-12.5,36.5,0.12976648
-12.0,36.5,0.10717955
-11.5,36.5,0.11094852
-11.0,36.5,0.19244865
-10.5,36.5,0.14306954
-10.0,36.5,0.17610648
-8.5,36.5,0.2652065
-7.5,36.5,0.1363639
-7.0,36.5,0.118831664
-6.5,36.5,0.055972863
-6.0,36.5,0.03861563
-5.5,36.5,0.044042554
-5.0,36.5,0.056900315
-4.5,36.5,0.12372561
-4.0,36.5,0.14960314
-3.5,36.5,0.1514417
-3.0,36.5,0.15107408
-2.5,36.5,0.15771505
-2.0,36.5,0.15782338
-1.5,36.5,0.14769763
-1.0,36.5,0.1516493
-0.5,36.5,0.24014965
0.0,36.5,0.19843686
0.5,36.5,0.18686748
1.0,36.5,0.19126177
1.5,36.5,0.15199241
2.0,36.5,0.13509166
4.5,36.5,0.09450623
5.0,36.5,0.13175258
5.5,36.5,0.15226294
6.0,36.5,0.15583768
6.5,36.5,0.17084204
-17.5,37.0,0.1977903
-17.0,37.0,0.13343361
-16.5,37.0,0.13549481
-16.0,37.0,0.1808126
-15.5,37.0,0.20855415
-15.0,37.0,0.16787279
-14.5,37.0,0.23074125
-14.0,37.0,0.21723413
-13.5,37.0,0.23874725
-13.0,37.0,0.15233701
-12.5,37.0,0.110350326
-12.0,37.0,0.097983964
-11.5,37.0,0.0840749
-11.0,37.0,0.120458394
-10.5,37.0,0.14119335
-10.0,37.0,0.123539984
-9.5,37.0,0.13545445
-9.0,37.0,0.16345719
-8.5,37.0,0.18161064
-8.0,37.0,0.21294715
-7.5,37.0,0.19190021
-7.0,37.0,0.11404465
-6.5,37.0,0.093051925
-6.0,37.0,0.060455125
-5.5,37.0,0.08047474
-5.0,37.0,0.10964626
-4.5,37.0,0.11855165
-4.0,37.0,0.119591676
-3.5,37.0,0.17971025
-3.0,37.0,0.12645148
-2.5,37.0,0.13707295
-2.0,37.0,0.1494188
-1.5,37.0,0.17965215
-1.0,37.0,0.2525522
-0.5,37.0,0.25930256
0.0,37.0,0.14003903
0.5,37.0,0.12714636
1.0,37.0,0.13736966
1.5,37.0,0.14726585
2.0,37.0,0.11490283
2.5,37.0,0.09158127
3.0,37.0,0.13728175
3.5,37.0,0.12893352
4.0,37.0,0.13240685
4.5,37.0,0.20882738
5.0,37.0,0.17615925
5.5,37.0,0.12870584
6.0,37.0,0.15460697
6.5,37.0,0.18456697
7.0,37.0,0.23007649
7.5,37.0,0.20906429
8.0,37.0,0.21997249
8.5,37.0,0.21054988
9.0,37.0,0.20903115
9.5,37.0,0.2185897
10.0,37.0,0.21214257
10.5,37.0,0.13796228
11.0,37.0,0.20504299
11.5,37.0,0.23997329
-17.0,37.5,0.14764799
-16.5,37.5,0.101478085
-16.0,37.5,0.12919298
-15.5,37.5,0.23284245
-15.0,37.5,0.17720246
-14.5,37.5,0.22984822
-14.0,37.5,0.22615677
-13.5,37.5,0.21797995
-13.0,37.5,0.12742847
-12.5,37.5,0.094403684
-12.0,37.5,0.14742708
-11.5,37.5,0.15862007
-11.0,37.5,0.0933568
-10.5,37.5,0.102856904
-10.0,37.5,0.11354233
-9.5,37.5,0.09753362
-9.0,37.5,0.123737946
-8.5,37.5,0.13575438
-8.0,37.5,0.1213249
-7.5,37.5,0.1636587
-7.0,37.5,0.17064825
-6.5,37.5,0.120540634
-6.0,37.5,0.11329617
-5.5,37.5,0.08119105
-5.0,37.5,0.09625231
-4.5,37.5,0.117912546
-4.0,37.5,0.12870097
-3.5,37.5,0.17568521
-2.5,37.5,0.12964076
-2.0,37.5,0.14861827
-1.5,37.5,0.16105318
-0.5,37.5,0.149597
0.0,37.5,0.16947453
0.5,37.5,0.12739688
1.0,37.5,0.118234925
1.5,37.5,0.12399876
2.0,37.5,0.10062949
2.5,37.5,0.11661513
3.0,37.5,0.15358427
3.5,37.5,0.1250421
4.0,37.5,0.12869106
4.5,37.5,0.15302923
5.0,37.5,0.14634617
5.5,37.5,0.15003379
6.5,37.5,0.22877893
7.0,37.5,0.21879514
7.5,37.5,0.18567139
8.0,37.5,0.16553783
8.5,37.5,0.18108882
9.0,37.5,0.18535188
9.5,37.5,0.18862598
10.0,37.5,0.14618814
10.5,37.5,0.16324401
11.0,37.5,0.18638033
11.5,37.5,0.18534324
12.5,37.5,0.19109775
13.0,37.5,0.18024474
13.5,37.5,0.1767033
14.0,37.5,0.15598181
-17.0,38.0,0.1280686
-16.5,38.0,0.1397754
-16.0,38.0,0.13312116
-15.5,38.0,0.19117063
-15.0,38.0,0.15585469
-14.5,38.0,0.20756626
-14.0,38.0,0.23089024
-13.5,38.0,0.2766442
-13.0,38.0,0.17983316
-12.5,38.0,0.10941225
-12.0,38.0,0.14363828
-11.5,38.0,0.19025898
-11.0,38.0,0.18029636
-10.5,38.0,0.11834121
-10.0,38.0,0.10924783
-9.5,38.0,0.092018716
-9.0,38.0,0.10677527
-8.5,38.0,0.1166462
-8.0,38.0,0.12086874
-7.5,38.0,0.12509078
-7.0,38.0,0.11004789
-6.5,38.0,0.07760866
-6.0,38.0,0.09731409
-5.5,38.0,0.07884989
-5.0,38.0,0.091526955
-4.5,38.0,0.12247456
-4.0,38.0,0.1383675
-3.5,38.0,0.10140187
-3.0,38.0,0.11393965
-2.5,38.0,0.12242294
-2.0,38.0,0.12266636
-1.5,38.0,0.13464227
-1.0,38.0,0.13434806
-0.5,38.0,0.16328034
0.0,38.0,0.18923372
0.5,38.0,0.14174742
1.0,38.0,0.10719747
1.5,38.0,0.11071997
2.0,38.0,0.11528187
2.5,38.0,0.14298967
3.0,38.0,0.15070233
3.5,38.0,0.12632336
4.0,38.0,0.12145153
4.5,38.0,0.1505593
5.0,38.0,0.14749993
5.5,38.0,0.14592853
7.0,38.0,0.13081473
7.5,38.0,0.16784666
8.0,38.0,0.19441374
8.5,38.0,0.16911164
9.0,38.0,0.17176734
9.5,38.0,0.14870688
10.0,38.0,0.14204255
10.5,38.0,0.16932641
11.0,38.0,0.18348566
11.5,38.0,0.19206882
12.0,38.0,0.18583758
12.5,38.0,0.17135397
13.0,38.0,0.17298336
13.5,38.0,0.17979306
14.0,38.0,0.14473873
14.5,38.0,0.12453258
15.0,38.0,0.117061734
15.5,38.0,0.09637127
16.0,38.0,0.10799211
-17.0,38.5,0.14385717
-16.5,38.5,0.15009333
-16.0,38.5,0.1060566
-15.5,38.5,0.17167103
-15.0,38.5,0.19351427
-14.5,38.5,0.17598052
-14.0,38.5,0.19181114
-13.5,38.5,0.25048718
-13.0,38.5,0.25364023
-12.5,38.5,0.19708128
-12.0,38.5,0.16909167
-11.5,38.5,0.18033929
-11.0,38.5,0.14109866
-10.5,38.5,0.13320346
-10.0,38.5,0.092809215
-9.5,38.5,0.06650459
-9.0,38.5,0.063000426
-8.5,38.5,0.069530986
-8.0,38.5,0.13982381
-7.5,38.5,0.120359555
-7.0,38.5,0.10834409
-6.5,38.5,0.08428345
-6.0,38.5,0.07676343
-5.5,38.5,0.08144725
-5.0,38.5,0.13210896
-4.5,38.5,0.14282933
-4.0,38.5,0.110492304
-3.5,38.5,0.09155522
-3.0,38.5,0.10300523
-2.5,38.5,0.135223
-2.0,38.5,0.12531611
-1.5,38.5,0.13517572
-1.0,38.5,0.14699756
-0.5,38.5,0.15737566
0.0,38.5,0.1547174
0.5,38.5,0.12014498
1.0,38.5,0.08786444
1.5,38.5,0.072856784
2.0,38.5,0.09419373
2.5,38.5,0.1445339
3.0,38.5,0.13559733
3.5,38.5,0.16982388
4.0,38.5,0.14441359
4.5,38.5,0.13325416
5.0,38.5,0.1288437
5.5,38.5,0.13248807
6.5,38.5,0.24388172
7.0,38.5,0.10417779
8.0,38.5,0.1323204
8.5,38.5,0.13785149
9.0,38.5,0.13964692
9.5,38.5,0.14891163
10.0,38.5,0.16758569
10.5,38.5,0.17485474
11.0,38.5,0.17997114
11.5,38.5,0.17338082
12.0,38.5,0.17428905
12.5,38.5,0.18467084
13.0,38.5,0.18925592
13.5,38.5,0.17162585
14.0,38.5,0.15572405
14.5,38.5,0.13653797
15.0,38.5,0.13851851
15.5,38.5,0.10732179
16.0,38.5,0.13428888
16.5,38.5,0.12717792
17.0,38.5,0.11585635
17.5,38.5,0.10388997
-16.5,39.0,0.11332582
-16.0,39.0,0.077142976
-15.5,39.0,0.07692656
-15.0,39.0,0.11988753
-14.5,39.0,0.18477073
-14.0,39.0,0.17853518
-13.5,39.0,0.13310422
-13.0,39.0,0.147581
-12.5,39.0,0.2720533
-12.0,39.0,0.22884348
-11.5,39.0,0.28563946
-11.0,39.0,0.20716074
-10.5,39.0,0.14931694
-10.0,39.0,0.1076905
-9.5,39.0,0.07067212
-9.0,39.0,0.09826297
-8.0,39.0,0.15606748
-7.0,39.0,0.30834034
-4.5,39.0,0.06737736
-4.0,39.0,0.08192797
-3.5,39.0,0.06687355
-3.0,39.0,0.053559292
-2.5,39.0,0.08154492
-2.0,39.0,0.101154834
-1.5,39.0,0.10324052
-1.0,39.0,0.11316174
-0.5,39.0,0.112566255
0.0,39.0,0.099760205
0.5,39.0,0.0661921
1.0,39.0,0.07222951
1.5,39.0,0.08462477
2.0,39.0,0.08171768
2.5,39.0,0.10244298
3.0,39.0,0.15728605
3.5,39.0,0.19946079
4.0,39.0,0.17027256
4.5,39.0,0.17427048
5.0,39.0,0.16685839
5.5,39.0,0.13251755
6.0,39.0,0.113851815
7.0,39.0,0.12559831
7.5,39.0,0.13292667
8.0,39.0,0.17433451
8.5,39.0,0.10219226
9.0,39.0,0.123657644
9.5,39.0,0.14468586
10.0,39.0,0.15699449
10.5,39.0,0.16622119
11.0,39.0,0.16705807
11.5,39.0,0.16287495
12.0,39.0,0.16720065
12.5,39.0,0.17455086
13.0,39.0,0.14698356
13.5,39.0,0.15313423
14.0,39.0,0.13896981
14.5,39.0,0.13426769
15.0,39.0,0.14437513
15.5,39.0,0.12539266
-16.0,39.5,0.090621695
-15.5,39.5,0.0607517
-15.0,39.5,0.0709997
-14.5,39.5,0.16506222
-14.0,39.5,0.20525806
-13.5,39.5,0.14183162
-13.0,39.5,0.14224103
-12.5,39.5,0.23517054
-12.0,39.5,0.26604897
-11.5,39.5,0.26082638
-11.0,39.5,0.2512601
-10.5,39.5,0.20723504
-10.0,39.5,0.14501502
-4.0,39.5,0.07513463
-3.5,39.5,0.08551423
-3.0,39.5,0.09211403
-2.5,39.5,0.07989173
-2.0,39.5,0.07100496
-1.5,39.5,0.07627558
-1.0,39.5,0.07762803
-0.5,39.5,0.07742147
0.0,39.5,0.07913121
0.5,39.5,0.06928745
1.0,39.5,0.080165386
1.5,39.5,0.07862386
2.0,39.5,0.068256006
2.5,39.5,0.08157427
3.0,39.5,0.13705184
3.5,39.5,0.18497258
4.0,39.5,0.18446526
4.5,39.5,0.2053137
5.0,39.5,0.17364445
5.5,39.5,0.15874848
6.0,39.5,0.16230324
7.0,39.5,0.12392209
7.5,39.5,0.10456044
8.0,39.5,0.12165237
8.5,39.5,0.07931727
9.0,39.5,0.13229555
9.5,39.5,0.14313707
10.0,39.5,0.15813181
10.5,39.5,0.149242
11.0,39.5,0.15891337
11.5,39.5,0.17023507
12.0,39.5,0.17399861
12.5,39.5,0.17699206
13.0,39.5,0.1542636
13.5,39.5,0.14414917
14.0,39.5,0.13373366
14.5,39.5,0.14336333
15.0,39.5,0.15187307
15.5,39.5,0.1373592
23.0,39.5,0.0949128
23.5,39.5,0.11140372
-16.0,40.0,0.07999757
-15.5,40.0,0.122660354
-15.0,40.0,0.10932935
-14.5,40.0,0.110650614
-14.0,40.0,0.14590931
-13.5,40.0,0.1518139
-13.0,40.0,0.16052245
-12.5,40.0,0.21153961
-12.0,40.0,0.24348326
-11.5,40.0,0.20561305
-11.0,40.0,0.27119684
-10.5,40.0,0.26591086
-3.0,40.0,0.07756996
