lat,long,smap_sm
20.0,-13.5,0.052197322
20.5,-13.5,0.039948206
21.0,-13.5,0.033570535
21.5,-13.5,0.03325013
22.0,-13.5,0.036926463
22.5,-13.5,0.041393902
23.0,-13.5,0.042430397
23.5,-13.5,0.038594384
24.0,-13.5,0.037845396
24.5,-13.5,0.039945766
25.0,-13.5,0.048882484
25.5,-13.5,0.05557584
26.0,-13.5,0.06676901
26.5,-13.5,0.08487
18.0,-13.0,0.02743181
18.5,-13.0,0.027440071
19.0,-13.0,0.02832669
19.5,-13.0,0.04892151
20.0,-13.0,0.047195777
20.5,-13.0,0.052466575
21.0,-13.0,0.037065987
21.5,-13.0,0.036403567
22.0,-13.0,0.033184525
22.5,-13.0,0.049832366
23.0,-13.0,0.04546185
23.5,-13.0,0.037962466
24.0,-13.0,0.041290298
24.5,-13.0,0.04846095
25.0,-13.0,0.04409334
25.5,-13.0,0.045053177
26.0,-13.0,0.0561862
26.5,-13.0,0.06606053
27.0,-13.0,0.083170995
27.5,-13.0,0.09536066
19.5,-12.5,0.036313884
20.0,-12.5,0.03928161
20.5,-12.5,0.037937693
21.0,-12.5,0.034200273
21.5,-12.5,0.03335127
22.0,-12.5,0.034429677
22.5,-12.5,0.04155602
23.0,-12.5,0.047818385
23.5,-12.5,0.041124914
24.0,-12.5,0.042781
24.5,-12.5,0.04458074
25.0,-12.5,0.04447587
25.5,-12.5,0.040676598
26.0,-12.5,0.05356942
26.5,-12.5,0.059603285
27.0,-12.5,0.07684766
27.5,-12.5,0.09514677
21.0,-12.0,0.04033864
21.5,-12.0,0.030921431
22.0,-12.0,0.034712598
22.5,-12.0,0.032620456
23.0,-12.0,0.03878064
23.5,-12.0,0.039870482
24.0,-12.0,0.047720477
24.5,-12.0,0.05296853
25.0,-12.0,0.04957273
25.5,-12.0,0.054559663
26.0,-12.0,0.053285975
26.5,-12.0,0.056201167
27.0,-12.0,0.059082758
27.5,-12.0,0.07409987
23.5,-11.5,0.04464076
24.0,-11.5,0.048330527
24.5,-11.5,0.04784862
25.0,-11.5,0.04959374
25.5,-11.5,0.0564108
26.0,-11.5,0.061628174
26.5,-11.5,0.06462408
27.0,-11.5,0.07705407
27.5,-11.5,0.07538864
28.0,-11.5,0.08502987
25.0,-11.0,0.044031
25.5,-11.0,0.049577132
26.0,-11.0,0.05412434
26.5,-11.0,0.05364871
27.0,-11.0,0.06488013
27.5,-11.0,0.07192604
28.0,-11.0,0.08884229
28.5,-11.0,0.10964026
26.0,-10.5,0.054896742
26.5,-10.5,0.049434103
27.0,-10.5,0.063808665
27.5,-10.5,0.06223028
28.0,-10.5,0.07443341
28.5,-10.5,0.091298595
28.5,-10.0,0.09252045
29.0,-10.0,0.10206098
31.5,-9.0,0.11605002
32.5,-9.0,0.08845012
39.0,-9.0,0.30208987
38.0,-8.5,0.2747408
38.5,-8.5,0.3174373
39.0,-8.5,0.24857
37.5,-8.0,0.22709732
38.0,-8.0,0.30734128
38.5,-8.0,0.32566202
39.0,-8.0,0.27433908
39.5,-8.0,0.24315146
38.0,-7.5,0.2912013
38.5,-7.5,0.32340753
39.0,-7.5,0.28170848
39.5,-7.5,0.19971049
40.0,-7.5,0.22936887
38.0,-7.0,0.28307557
38.5,-7.0,0.28591916
39.0,-7.0,0.19542821
39.5,-7.0,0.1671444
40.0,-7.0,0.20728526
38.5,-6.5,0.19421282
39.0,-6.5,0.19937353
39.5,-6.5,0.21061184
40.0,-6.5,0.22358578
39.5,-6.0,0.21569729
40.0,-6.0,0.23833427
6.0,-0.5,0.18976066
6.0,0.0,0.14962912
7.0,0.0,0.33981484
8.5,0.0,0.23126811
9.0,0.0,0.12492637
9.5,0.0,0.05438197
10.0,0.0,0.03071687
10.5,0.0,0.034367926
6.0,0.5,0.12762709
6.5,0.5,0.09655094
7.0,0.5,0.18741608
8.0,0.5,0.25979978
8.5,0.5,0.1513763
9.0,0.5,0.12087089
9.5,0.5,0.08299004
10.0,0.5,0.032286175
10.5,0.5,0.032961994
11.0,0.5,0.048371613
11.5,0.5,0.045303203
12.0,0.5,0.04180704
6.5,1.0,0.109339684
7.0,1.0,0.14030036
7.5,1.0,0.23019505
8.0,1.0,0.1937249
8.5,1.0,0.17068768
9.0,1.0,0.1270884
9.5,1.0,0.06535747
10.0,1.0,0.026782958
10.5,1.0,0.031568587
11.0,1.0,0.049735226
11.5,1.0,0.036470663
12.0,1.0,0.043137264
12.5,1.0,0.058027208
13.0,1.0,0.058352016
13.5,1.0,0.058642097
14.0,1.0,0.046567544
6.5,1.5,0.13707656
7.0,1.5,0.13448961
7.5,1.5,0.14411597
8.0,1.5,0.15414104
8.5,1.5,0.169619
9.0,1.5,0.15998313
9.5,1.5,0.08531977
10.0,1.5,0.0551799
10.5,1.5,0.051875778
11.0,1.5,0.038612746
11.5,1.5,0.035126455
12.0,1.5,0.053362846
12.5,1.5,0.052143756
13.0,1.5,0.056041837
13.5,1.5,0.06440138
14.0,1.5,0.058951534
14.5,1.5,0.05617921
15.0,1.5,0.041357927
15.5,1.5,0.038115285
16.0,1.5,0.05304043
16.5,1.5,0.059158348
17.0,1.5,0.03592211
17.5,1.5,0.029748153
18.0,1.5,0.049301475
6.5,2.0,0.13528118
7.0,2.0,0.11239587
7.5,2.0,0.16209403
8.0,2.0,0.17488652
8.5,2.0,0.2074345
9.0,2.0,0.15496057
9.5,2.0,0.080022745
10.0,2.0,0.059203014
10.5,2.0,0.05190743
11.0,2.0,0.039739147
11.5,2.0,0.034855805
12.0,2.0,0.0452858
12.5,2.0,0.05361198
13.0,2.0,0.06634845
13.5,2.0,0.08947169
14.0,2.0,0.05060888
14.5,2.0,0.041431203
15.0,2.0,0.038318366
15.5,2.0,0.029568516
16.0,2.0,0.038813625
16.5,2.0,0.042681307
17.0,2.0,0.028388793
17.5,2.0,0.029863523
18.0,2.0,0.04979628
18.5,2.0,0.058776587
19.0,2.0,0.045918092
19.5,2.0,0.042952836
7.0,2.5,0.09564041
7.5,2.5,0.08770414
8.0,2.5,0.15972733
8.5,2.5,0.16024911
9.0,2.5,0.09901784
9.5,2.5,0.06832264
10.0,2.5,0.04285506
10.5,2.5,0.043618467
11.0,2.5,0.05115252
11.5,2.5,0.05858276
12.0,2.5,0.060296386
12.5,2.5,0.07124697
13.0,2.5,0.06635012
13.5,2.5,0.052867044
14.0,2.5,0.045191605
14.5,2.5,0.05140578
15.0,2.5,0.0363079
15.5,2.5,0.028658561
16.0,2.5,0.055430718
16.5,2.5,0.057099387
17.0,2.5,0.036493316
17.5,2.5,0.027537463
18.0,2.5,0.04237713
18.5,2.5,0.06605979
19.0,2.5,0.04406754
19.5,2.5,0.04512061
20.0,2.5,0.050931025
20.5,2.5,0.05139692
21.0,2.5,0.04040625
21.5,2.5,0.035814613
7.0,3.0,0.111575484
7.5,3.0,0.13114826
8.0,3.0,0.15229571
8.5,3.0,0.1251381
9.0,3.0,0.06628031
9.5,3.0,0.04914748
10.0,3.0,0.043988336
10.5,3.0,0.050339248
11.0,3.0,0.0521363
11.5,3.0,0.05980544
12.0,3.0,0.08805244
12.5,3.0,0.070298806
13.0,3.0,0.03818747
13.5,3.0,0.031327587
14.0,3.0,0.041655384
14.5,3.0,0.039277367
15.0,3.0,0.031084044
15.5,3.0,0.027934965
16.0,3.0,0.038509164
16.5,3.0,0.042349093
17.0,3.0,0.04039321
17.5,3.0,0.030935608
18.0,3.0,0.039255455
18.5,3.0,0.051227175
19.0,3.0,0.04506322
19.5,3.0,0.035269246
20.0,3.0,0.045943514
20.5,3.0,0.042511642
21.0,3.0,0.037058376
21.5,3.0,0.03773447
22.0,3.0,0.03642561
22.5,3.0,0.03419334
23.0,3.0,0.03430232
23.5,3.0,0.03555276
24.0,3.0,0.033395953
24.5,3.0,0.05702494
25.0,3.0,0.047078744
7.0,3.5,0.15904796
7.5,3.5,0.1252427
8.0,3.5,0.12114689
8.5,3.5,0.12491423
9.0,3.5,0.03888236
9.5,3.5,0.043177746
10.0,3.5,0.045572083
10.5,3.5,0.04802242
11.0,3.5,0.04418677
11.5,3.5,0.08981267
12.0,3.5,0.09073717
12.5,3.5,0.0426448
13.0,3.5,0.028904956
13.5,3.5,0.023837093
14.0,3.5,0.03611457
14.5,3.5,0.027954072
15.0,3.5,0.03157278
15.5,3.5,0.029157236
16.0,3.5,0.04300966
16.5,3.5,0.038668077
17.0,3.5,0.025594987
17.5,3.5,0.029665288
18.0,3.5,0.036377553
18.5,3.5,0.052392308
19.0,3.5,0.052033424
19.5,3.5,0.03354884
20.0,3.5,0.042349435
20.5,3.5,0.04059709
21.0,3.5,0.035454206
21.5,3.5,0.03443524
22.0,3.5,0.035602577
22.5,3.5,0.036224827
23.0,3.5,0.03546322
23.5,3.5,0.034309406
24.0,3.5,0.032741334
24.5,3.5,0.04404058
25.0,3.5,0.045357984
25.5,3.5,0.051416997
26.0,3.5,0.06054853
26.5,3.5,0.05062146
27.0,3.5,0.048862938
8.0,4.0,0.117273584
8.5,4.0,0.16741952
9.0,4.0,0.06194637
9.5,4.0,0.034631874
10.0,4.0,0.051920988
10.5,4.0,0.039185047
11.0,4.0,0.05940944
11.5,4.0,0.10931105
12.0,4.0,0.073111385
12.5,4.0,0.05058891
13.0,4.0,0.031056754
13.5,4.0,0.028166702
14.0,4.0,0.03609676
14.5,4.0,0.029252945
15.0,4.0,0.0212297
15.5,4.0,0.023453385
16.0,4.0,0.025361925
16.5,4.0,0.022869702
17.0,4.0,0.02780213
17.5,4.0,0.030889392
18.0,4.0,0.04242716
18.5,4.0,0.04321689
19.0,4.0,0.04398036
19.5,4.0,0.03407312
20.0,4.0,0.03549402
20.5,4.0,0.034312304
21.0,4.0,0.03831858
21.5,4.0,0.03395391
22.0,4.0,0.03492923
22.5,4.0,0.035423532
23.0,4.0,0.03741412
23.5,4.0,0.036807533
24.0,4.0,0.038875014
24.5,4.0,0.04252054
25.0,4.0,0.060933765
25.5,4.0,0.08036873
26.0,4.0,0.06012456
26.5,4.0,0.047855724
27.0,4.0,0.041628696
27.5,4.0,0.050808914
28.0,4.0,0.06857871
28.5,4.0,0.064000934
29.0,4.0,0.043357268
7.5,4.5,0.1774434
8.0,4.5,0.17725371
8.5,4.5,0.092729665
9.0,4.5,0.049737945
9.5,4.5,0.040347334
10.0,4.5,0.046116993
10.5,4.5,0.022188878
11.0,4.5,0.050428394
11.5,4.5,0.05393233
12.0,4.5,0.05307789
12.5,4.5,0.05917559
13.0,4.5,0.04127722
13.5,4.5,0.035141163
14.0,4.5,0.038624346
14.5,4.5,0.033698283
15.0,4.5,0.027873334
15.5,4.5,0.025616832
16.0,4.5,0.025465436
17.0,4.5,0.026882486
17.5,4.5,0.03134965
18.0,4.5,0.04022616
18.5,4.5,0.0436729
19.0,4.5,0.04137776
19.5,4.5,0.033583775
20.0,4.5,0.033010863
20.5,4.5,0.034406498
21.0,4.5,0.03467078
21.5,4.5,0.038625427
22.0,4.5,0.040609837
22.5,4.5,0.043183006
23.0,4.5,0.04885736
23.5,4.5,0.044539385
24.0,4.5,0.04882235
24.5,4.5,0.047085956
25.0,4.5,0.050592523
25.5,4.5,0.079574734
26.0,4.5,0.06297272
26.5,4.5,0.045055486
27.0,4.5,0.033480078
27.5,4.5,0.04263015
28.0,4.5,0.051192224
28.5,4.5,0.06323601
29.0,4.5,0.040570043
29.5,4.5,0.030935101
30.0,4.5,0.040860586
30.5,4.5,0.03987804
31.0,4.5,0.040306024
31.5,4.5,0.04356405
32.0,4.5,0.045483503
32.5,4.5,0.0467275
7.5,5.0,0.34681904
8.0,5.0,0.25064883
8.5,5.0,0.101979
9.0,5.0,0.08866602
9.5,5.0,0.035148386
10.0,5.0,0.033337116
10.5,5.0,0.028307654
11.0,5.0,0.036202732
11.5,5.0,0.03774454
12.0,5.0,0.04821215
12.5,5.0,0.051208116
13.0,5.0,0.061525337
13.5,5.0,0.053549074
14.0,5.0,0.048326127
14.5,5.0,0.03917393
15.0,5.0,0.034696765
15.5,5.0,0.054621518
17.0,5.0,0.021262754
17.5,5.0,0.032213934
18.0,5.0,0.035861656
18.5,5.0,0.036894742
19.0,5.0,0.03552876
19.5,5.0,0.038061507
20.0,5.0,0.033450376
20.5,5.0,0.03262267
21.0,5.0,0.033316143
21.5,5.0,0.033975594
22.0,5.0,0.041206617
22.5,5.0,0.0618259
23.0,5.0,0.06928347
23.5,5.0,0.060221694
24.0,5.0,0.054216925
24.5,5.0,0.061302602
25.0,5.0,0.040471412
25.5,5.0,0.048018433
26.0,5.0,0.04545162
26.5,5.0,0.044785593
27.0,5.0,0.0380687
27.5,5.0,0.041433886
28.0,5.0,0.052293364
28.5,5.0,0.047945928
29.0,5.0,0.033205707
29.5,5.0,0.022200406
30.0,5.0,0.024924159
30.5,5.0,0.03785427
31.0,5.0,0.0316644
31.5,5.0,0.03514017
32.5,5.0,0.043445326
33.0,5.0,0.040922124
33.5,5.0,0.040514708
34.0,5.0,0.04751689
34.5,5.0,0.058733866
7.0,5.5,0.30582088
7.5,5.5,0.35300785
8.0,5.5,0.2324703
8.5,5.5,0.11291099
9.0,5.5,0.09353568
9.5,5.5,0.022030056
10.0,5.5,0.02861406
10.5,5.5,0.026049107
11.0,5.5,0.030938504
11.5,5.5,0.045635134
12.0,5.5,0.042316534
12.5,5.5,0.03183903
13.0,5.5,0.061007716
13.5,5.5,0.060764864
14.0,5.5,0.0608913
14.5,5.5,0.06665538
15.0,5.5,0.055245113
15.5,5.5,0.057718635
17.5,5.5,0.037240602
18.0,5.5,0.03432683
18.5,5.5,0.032933682
19.0,5.5,0.03222452
19.5,5.5,0.032168213
20.0,5.5,0.033382826
20.5,5.5,0.03052888
21.0,5.5,0.033610478
21.5,5.5,0.035361603
22.0,5.5,0.039777935
22.5,5.5,0.06770757
23.0,5.5,0.09077762
23.5,5.5,0.08442888
24.0,5.5,0.07222699
24.5,5.5,0.08048348
25.0,5.5,0.05890786
25.5,5.5,0.042484414
26.0,5.5,0.04824686
26.5,5.5,0.057905704
27.0,5.5,0.043540537
27.5,5.5,0.046216242
28.0,5.5,0.049861796
28.5,5.5,0.03911035
29.0,5.5,0.026961813
29.5,5.5,0.023689885
30.0,5.5,0.021655552
30.5,5.5,0.03329466
31.0,5.5,0.03351822
31.5,5.5,0.031481996
32.5,5.5,0.03942457
33.0,5.5,0.03336261
33.5,5.5,0.03819324
34.0,5.5,0.043670855
34.5,5.5,0.043811586
35.0,5.5,0.07433075
35.5,5.5,0.09096352
36.0,5.5,0.101861246
5.5,6.0,0.23440714
6.0,6.0,0.1608784
6.5,6.0,0.15787825
7.0,6.0,0.15586683
7.5,6.0,0.19309542
8.0,6.0,0.1834906
8.5,6.0,0.12196618
9.0,6.0,0.06727317
9.5,6.0,0.039115578
10.0,6.0,0.03918238
10.5,6.0,0.026193514
11.0,6.0,0.036375176
11.5,6.0,0.035430796
12.0,6.0,0.04964254
12.5,6.0,0.0501581
13.0,6.0,0.04717779
13.5,6.0,0.05793412
14.0,6.0,0.065436654
14.5,6.0,0.060925126
15.0,6.0,0.054207973
15.5,6.0,0.034115072
16.0,6.0,0.030991675
16.5,6.0,0.028871479
17.0,6.0,0.029291175
17.5,6.0,0.034766708
18.0,6.0,0.031740088
18.5,6.0,0.030669037
19.0,6.0,0.032776628
19.5,6.0,0.029869813
20.0,6.0,0.034398153
20.5,6.0,0.03322494
21.0,6.0,0.035840306
21.5,6.0,0.035759725
22.0,6.0,0.039552715
22.5,6.0,0.06176875
23.0,6.0,0.0868247
23.5,6.0,0.09814843
24.0,6.0,0.067860685
24.5,6.0,0.058527302
25.0,6.0,0.057075072
25.5,6.0,0.05541756
26.0,6.0,0.058431044
26.5,6.0,0.07182002
27.0,6.0,0.04604126
27.5,6.0,0.039993655
28.0,6.0,0.042332157
28.5,6.0,0.037896037
29.0,6.0,0.027366087
29.5,6.0,0.028400851
30.0,6.0,0.025014706
30.5,6.0,0.025446715
31.0,6.0,0.028949495
31.5,6.0,0.030821385
32.0,6.0,0.030591771
32.5,6.0,0.025025483
33.0,6.0,0.0336794
33.5,6.0,0.05190665
34.0,6.0,0.11168404
34.5,6.0,0.08897424
35.0,6.0,0.09753743
35.5,6.0,0.10660222
36.0,6.0,0.10797579
36.5,6.0,0.15095526
6.0,6.5,0.1975035
6.5,6.5,0.16275164
7.0,6.5,0.17029434
7.5,6.5,0.12138989
8.0,6.5,0.10931359
8.5,6.5,0.10215196
9.0,6.5,0.032829557
9.5,6.5,0.041050185
10.0,6.5,0.05059569
10.5,6.5,0.036928445
11.0,6.5,0.061000697
11.5,6.5,0.057305537
12.0,6.5,0.05603627
12.5,6.5,0.051151138
13.0,6.5,0.045507446
13.5,6.5,0.036737658
14.0,6.5,0.031069616
14.5,6.5,0.025795963
15.0,6.5,0.03425022
16.0,6.5,0.022618406
16.5,6.5,0.02335955
17.0,6.5,0.041126687
17.5,6.5,0.04995607
18.0,6.5,0.036147173
18.5,6.5,0.03161434
19.0,6.5,0.030003324
19.5,6.5,0.030637022
20.0,6.5,0.032925792
20.5,6.5,0.032392174
21.0,6.5,0.036063254
21.5,6.5,0.035449445
22.0,6.5,0.042785212
22.5,6.5,0.045184568
23.0,6.5,0.07132124
23.5,6.5,0.092761494
24.0,6.5,0.06758812
24.5,6.5,0.04717985
25.0,6.5,0.045371413
25.5,6.5,0.049480755
26.0,6.5,0.07225551
26.5,6.5,0.041178692
27.0,6.5,0.020641908
27.5,6.5,0.028352745
28.0,6.5,0.03147528
28.5,6.5,0.04218091
29.0,6.5,0.023506276
29.5,6.5,0.0241522
30.0,6.5,0.025227994
30.5,6.5,0.026936915
31.0,6.5,0.025379252
31.5,6.5,0.029840816
32.0,6.5,0.023397682
32.5,6.5,0.021943234
33.0,6.5,0.020123595
33.5,6.5,0.031746283
34.0,6.5,0.1302856
34.5,6.5,0.18193352
35.0,6.5,0.119138494
35.5,6.5,0.1323378
36.0,6.5,0.12424511
5.0,7.0,0.33370754
5.5,7.0,0.2889015
6.0,7.0,0.35862336
6.5,7.0,0.18915942
7.0,7.0,0.18676369
7.5,7.0,0.1671605
8.0,7.0,0.12715328
8.5,7.0,0.078172654
9.0,7.0,0.046246693
9.5,7.0,0.03976024
10.5,7.0,0.062305525
11.0,7.0,0.06959773
11.5,7.0,0.06968201
12.0,7.0,0.060035698
12.5,7.0,0.047182187
13.0,7.0,0.038978815
13.5,7.0,0.02983142
14.0,7.0,0.025643542
14.5,7.0,0.025481157
15.5,7.0,0.021460703
16.0,7.0,0.023421552
16.5,7.0,0.03336306
17.0,7.0,0.055021815
17.5,7.0,0.055441365
18.0,7.0,0.03773525
18.5,7.0,0.035055302
19.0,7.0,0.03504213
19.5,7.0,0.032238368
20.0,7.0,0.03610033
20.5,7.0,0.035360757
21.0,7.0,0.030264316
21.5,7.0,0.031677645
22.0,7.0,0.037175715
22.5,7.0,0.045322165
23.0,7.0,0.052383706
23.5,7.0,0.075890034
24.0,7.0,0.082394406
24.5,7.0,0.046547722
25.0,7.0,0.037611607
25.5,7.0,0.050479904
26.0,7.0,0.07117912
26.5,7.0,0.045272574
27.0,7.0,0.031503625
27.5,7.0,0.021583114
28.0,7.0,0.027549531
28.5,7.0,0.047456153
29.0,7.0,0.030535905
29.5,7.0,0.024093622
30.0,7.0,0.024002673
30.5,7.0,0.02282983
31.0,7.0,0.026147617
31.5,7.0,0.027597632
32.0,7.0,0.026564477
32.5,7.0,0.022583138
33.0,7.0,0.023061069
34.0,7.0,0.09092755
34.5,7.0,0.08967896
35.0,7.0,0.104638696
35.5,7.0,0.12053462
36.0,7.0,0.12848936
36.5,7.0,0.17582893
5.0,7.5,0.2313048
5.5,7.5,0.2996046
6.0,7.5,0.28177816
6.5,7.5,0.17184728
7.0,7.5,0.14727429
7.5,7.5,0.1118612
8.0,7.5,0.09652342
8.5,7.5,0.058988065
9.0,7.5,0.10086478
9.5,7.5,0.08156029
10.0,7.5,0.06436278
10.5,7.5,0.09123748
11.0,7.5,0.07786966
11.5,7.5,0.07471699
12.0,7.5,0.06459706
12.5,7.5,0.060394015
13.0,7.5,0.051922403
13.5,7.5,0.02862561
14.0,7.5,0.025028385
14.5,7.5,0.022237163
15.0,7.5,0.024051562
15.5,7.5,0.025527714
16.0,7.5,0.026242033
16.5,7.5,0.039920628
17.0,7.5,0.057742387
17.5,7.5,0.05752199
18.0,7.5,0.042512164
18.5,7.5,0.041299116
19.0,7.5,0.041876614
19.5,7.5,0.044070635
20.0,7.5,0.043793563
20.5,7.5,0.03338249
21.0,7.5,0.031736497
21.5,7.5,0.0309535
22.0,7.5,0.03191465
22.5,7.5,0.034694634
23.0,7.5,0.04146132
23.5,7.5,0.051744282
24.0,7.5,0.058238033
24.5,7.5,0.04501547
25.0,7.5,0.051039398
25.5,7.5,0.067187905
26.0,7.5,0.082957804
26.5,7.5,0.0594395
27.0,7.5,0.027045343
27.5,7.5,0.022311434
28.0,7.5,0.033131607
28.5,7.5,0.05575369
29.0,7.5,0.046436727
29.5,7.5,0.030439768
30.0,7.5,0.024483759
30.5,7.5,0.023224404
31.0,7.5,0.023685444
31.5,7.5,0.024349099
32.0,7.5,0.024592038
32.5,7.5,0.021941286
33.0,7.5,0.024118464
33.5,7.5,0.038748372
34.0,7.5,0.083822876
34.5,7.5,0.06809243
35.0,7.5,0.09464215
35.5,7.5,0.09206174
36.0,7.5,0.12374923
36.5,7.5,0.18467417
6.0,8.0,0.25939745
6.5,8.0,0.15587005
7.0,8.0,0.12841159
7.5,8.0,0.048948564
8.0,8.0,0.066173755
8.5,8.0,0.037179682
9.0,8.0,0.07203881
9.5,8.0,0.10108245
10.0,8.0,0.09118883
10.5,8.0,0.07421057
11.0,8.0,0.08148903
11.5,8.0,0.08980385
12.0,8.0,0.086443886
12.5,8.0,0.057099205
13.0,8.0,0.04279559
13.5,8.0,0.034610227
14.0,8.0,0.022538174
14.5,8.0,0.020352924
15.5,8.0,0.020867847
16.0,8.0,0.024196725
16.5,8.0,0.034936037
17.0,8.0,0.052748702
17.5,8.0,0.07136291
18.0,8.0,0.0683779
18.5,8.0,0.06812233
19.0,8.0,0.06172137
19.5,8.0,0.051315874
20.0,8.0,0.05465332
20.5,8.0,0.03770929
21.0,8.0,0.0342317
21.5,8.0,0.031758495
22.0,8.0,0.030751478
22.5,8.0,0.040280882
23.0,8.0,0.050890926
23.5,8.0,0.047598064
24.0,8.0,0.046021216
24.5,8.0,0.037060022
25.0,8.0,0.07673065
25.5,8.0,0.0757123
26.0,8.0,0.07612189
26.5,8.0,0.047649782
27.0,8.0,0.025753796
27.5,8.0,0.027307093
28.0,8.0,0.03070019
28.5,8.0,0.04366502
29.0,8.0,0.04351131
29.5,8.0,0.029454377
30.0,8.0,0.023930676
30.5,8.0,0.025045484
31.0,8.0,0.023081971
31.5,8.0,0.022497127
32.0,8.0,0.021607079
32.5,8.0,0.023469009
33.0,8.0,0.024987852
33.5,8.0,0.19457226
34.5,8.0,0.09045136
35.0,8.0,0.07779791
35.5,8.0,0.08688483
36.0,8.0,0.11694669
36.5,8.0,0.18325461
6.0,8.5,0.2560597
6.5,8.5,0.14728585
7.0,8.5,0.095336765
7.5,8.5,0.05424774
8.0,8.5,0.048664726
8.5,8.5,0.053105034
9.0,8.5,0.07901424
9.5,8.5,0.08905306
10.0,8.5,0.09208256
10.5,8.5,0.07868518
11.0,8.5,0.0968017
12.0,8.5,0.10815706
12.5,8.5,0.07167091
13.0,8.5,0.042337008
13.5,8.5,0.030940315
14.0,8.5,0.026981786
14.5,8.5,0.026718076
15.0,8.5,0.02757811
15.5,8.5,0.020225134
16.0,8.5,0.02457738
16.5,8.5,0.030421577
17.0,8.5,0.05751311
17.5,8.5,0.08028529
18.0,8.5,0.07542534
18.5,8.5,0.06434526
19.0,8.5,0.07503837
19.5,8.5,0.057852924
20.0,8.5,0.07861264
20.5,8.5,0.04340076
21.0,8.5,0.030912135
21.5,8.5,0.029541317
22.0,8.5,0.030162461
22.5,8.5,0.030234821
23.0,8.5,0.040449634
23.5,8.5,0.039372988
24.0,8.5,0.040526338
24.5,8.5,0.030579302
25.0,8.5,0.067490906
25.5,8.5,0.07421364
26.0,8.5,0.08026454
26.5,8.5,0.049558446
27.0,8.5,0.032586098
27.5,8.5,0.034123044
28.0,8.5,0.030138241
28.5,8.5,0.038056858
29.0,8.5,0.044814054
29.5,8.5,0.038444698
30.0,8.5,0.02686025
30.5,8.5,0.021820832
31.0,8.5,0.025994394
31.5,8.5,0.025706634
32.0,8.5,0.02731448
32.5,8.5,0.023563992
33.0,8.5,0.025339458
33.5,8.5,0.16820033
34.0,8.5,0.38912115
34.5,8.5,0.08712481
35.0,8.5,0.06840428
35.5,8.5,0.09273827
36.0,8.5,0.1112852
36.5,8.5,0.19865046
6.5,9.0,0.15274544
7.0,9.0,0.06973824
7.5,9.0,0.052374803
8.0,9.0,0.051806726
8.5,9.0,0.044676498
9.0,9.0,0.087904505
9.5,9.0,0.100713626
10.0,9.0,0.10587345
10.5,9.0,0.08735813
11.0,9.0,0.07343477
11.5,9.0,0.071642146
12.0,9.0,0.06853096
12.5,9.0,0.039316088
13.0,9.0,0.038903326
13.5,9.0,0.030180186
14.0,9.0,0.02563488
14.5,9.0,0.0228346
15.0,9.0,0.029956738
15.5,9.0,0.022940377
16.0,9.0,0.024417391
16.5,9.0,0.033208054
17.0,9.0,0.040552497
17.5,9.0,0.06566426
18.0,9.0,0.07842769
18.5,9.0,0.0807164
19.0,9.0,0.08243669
19.5,9.0,0.045200303
20.0,9.0,0.05214967
20.5,9.0,0.0434634
21.0,9.0,0.03281672
21.5,9.0,0.03113337
22.0,9.0,0.03002228
22.5,9.0,0.030012472
23.0,9.0,0.029341305
23.5,9.0,0.03093164
24.0,9.0,0.030017864
24.5,9.0,0.031871125
25.0,9.0,0.065302074
25.5,9.0,0.06569609
26.0,9.0,0.08190777
26.5,9.0,0.049215272
27.0,9.0,0.039386444
27.5,9.0,0.03729186
28.0,9.0,0.032253344
28.5,9.0,0.039939772
29.0,9.0,0.049240455
29.5,9.0,0.04801026
30.0,9.0,0.038541354
30.5,9.0,0.026023977
31.0,9.0,0.023775714
31.5,9.0,0.026034981
32.0,9.0,0.02728288
32.5,9.0,0.022936719
33.0,9.0,0.0250614
33.5,9.0,0.0817407
34.0,9.0,0.2230242
34.5,9.0,0.0791943
35.0,9.0,0.07427814
35.5,9.0,0.088275276
36.0,9.0,0.124477245
36.5,9.0,0.19863681
39.5,9.0,0.34357443
9.0,9.5,0.08106096
9.5,9.5,0.07741607
10.0,9.5,0.06376905
10.5,9.5,0.06513619
11.0,9.5,0.076522276
11.5,9.5,0.067326576
12.0,9.5,0.05642304
12.5,9.5,0.03800802
13.0,9.5,0.030426852
13.5,9.5,0.032072324
14.0,9.5,0.027764969
14.5,9.5,0.026281783
15.5,9.5,0.026574444
16.0,9.5,0.024920665
16.5,9.5,0.027830606
17.0,9.5,0.03419035
17.5,9.5,0.038194448
18.0,9.5,0.04347998
18.5,9.5,0.07361523
19.0,9.5,0.048558116
19.5,9.5,0.037859052
20.0,9.5,0.036381144
20.5,9.5,0.03475178
21.0,9.5,0.030473791
21.5,9.5,0.028903283
22.0,9.5,0.029004205
22.5,9.5,0.02855964
23.0,9.5,0.028209839
23.5,9.5,0.02702495
24.0,9.5,0.026518669
24.5,9.5,0.046743207
25.0,9.5,0.06691599
25.5,9.5,0.0455423
26.0,9.5,0.048276983
26.5,9.5,0.04240922
27.0,9.5,0.04619518
27.5,9.5,0.036111422
28.0,9.5,0.031056441
28.5,9.5,0.04044799
29.0,9.5,0.050727397
29.5,9.5,0.047414854
30.0,9.5,0.054403823
30.5,9.5,0.033963572
31.0,9.5,0.0243881
31.5,9.5,0.028328504
32.0,9.5,0.03538415
32.5,9.5,0.036684636
