lat,long,smap_sm
14.5,-14.5,0.034893155
15.0,-14.5,0.041743513
15.5,-14.5,0.051946186
16.0,-14.5,0.03794927
16.5,-14.5,0.060217015
17.0,-14.5,0.03249246
17.5,-14.5,0.024914272
18.0,-14.5,0.023324337
18.5,-14.5,0.023709305
19.0,-14.5,0.027831826
19.5,-14.5,0.05340349
20.0,-14.5,0.03428373
20.5,-14.5,0.03141082
21.0,-14.5,0.034290597
21.5,-14.5,0.039337765
22.0,-14.5,0.045210406
22.5,-14.5,0.051813446
23.0,-14.5,0.04793214
23.5,-14.5,0.05158601
24.0,-14.5,0.040096536
24.5,-14.5,0.05446502
25.0,-14.5,0.063710034
10.5,-14.0,0.20144913
11.0,-14.0,0.18390869
11.5,-14.0,0.19063947
12.0,-14.0,0.20478237
12.5,-14.0,0.18746784
13.0,-14.0,0.113415994
13.5,-14.0,0.060520034
14.0,-14.0,0.039924666
14.5,-14.0,0.043405294
15.0,-14.0,0.056999892
15.5,-14.0,0.054009814
16.0,-14.0,0.056425735
16.5,-14.0,0.05270341
17.0,-14.0,0.04119243
17.5,-14.0,0.02360405
18.0,-14.0,0.025713604
18.5,-14.0,0.029749027
19.0,-14.0,0.026640188
19.5,-14.0,0.031168465
20.0,-14.0,0.03726255
20.5,-14.0,0.03175436
21.0,-14.0,0.033488605
21.5,-14.0,0.034490503
22.0,-14.0,0.03951691
22.5,-14.0,0.046996504
23.0,-14.0,0.047623575
23.5,-14.0,0.04200973
24.0,-14.0,0.041042145
24.5,-14.0,0.056866594
25.0,-14.0,0.053626657
25.5,-14.0,0.06228274
26.0,-14.0,0.10571486
10.0,-13.5,0.17631362
10.5,-13.5,0.21444161
11.0,-13.5,0.2109895
11.5,-13.5,0.19782153
12.0,-13.5,0.19329485
12.5,-13.5,0.15064351
13.0,-13.5,0.122708485
13.5,-13.5,0.06952839
14.0,-13.5,0.046150584
14.5,-13.5,0.040173747
15.0,-13.5,0.050370783
15.5,-13.5,0.065681934
16.0,-13.5,0.06262401
16.5,-13.5,0.039127752
17.0,-13.5,0.04552098
17.5,-13.5,0.032494847
18.0,-13.5,0.024288924
18.5,-13.5,0.023954313
19.0,-13.5,0.02562832
19.5,-13.5,0.036364328
20.0,-13.5,0.047841586
20.5,-13.5,0.040447358
21.0,-13.5,0.035164364
21.5,-13.5,0.03315814
22.0,-13.5,0.037804335
22.5,-13.5,0.045176968
23.0,-13.5,0.044171948
23.5,-13.5,0.03949922
24.0,-13.5,0.03883248
24.5,-13.5,0.039584912
25.0,-13.5,0.04705525
25.5,-13.5,0.054426007
26.0,-13.5,0.06652923
26.5,-13.5,0.08163165
9.0,-13.0,0.22643954
9.5,-13.0,0.19377345
10.0,-13.0,0.16891596
10.5,-13.0,0.23390432
11.0,-13.0,0.21350877
11.5,-13.0,0.20632984
12.0,-13.0,0.19581296
12.5,-13.0,0.14058511
13.0,-13.0,0.1036624
13.5,-13.0,0.07852839
14.0,-13.0,0.050532725
14.5,-13.0,0.042893153
15.0,-13.0,0.06004766
15.5,-13.0,0.06717512
16.0,-13.0,0.05795861
16.5,-13.0,0.04898035
17.0,-13.0,0.04220993
17.5,-13.0,0.039639547
18.0,-13.0,0.025668599
18.5,-13.0,0.022547053
19.0,-13.0,0.025460258
19.5,-13.0,0.04848524
20.0,-13.0,0.045699663
20.5,-13.0,0.054186415
21.0,-13.0,0.046134673
21.5,-13.0,0.03302456
22.0,-13.0,0.03531039
22.5,-13.0,0.048068713
23.0,-13.0,0.044266753
23.5,-13.0,0.038940556
24.0,-13.0,0.046743102
24.5,-13.0,0.04935021
25.0,-13.0,0.04589624
25.5,-13.0,0.043893557
26.0,-13.0,0.056953777
26.5,-13.0,0.06426869
27.0,-13.0,0.08532846
27.5,-13.0,0.10103385
8.5,-12.5,0.1567514
9.0,-12.5,0.17192125
9.5,-12.5,0.17548332
10.0,-12.5,0.16785547
10.5,-12.5,0.24589953
11.0,-12.5,0.19462436
11.5,-12.5,0.19416922
12.0,-12.5,0.17263347
12.5,-12.5,0.13042282
13.0,-12.5,0.11015148
13.5,-12.5,0.090705946
14.0,-12.5,0.052656427
14.5,-12.5,0.051121533
15.0,-12.5,0.056426376
15.5,-12.5,0.04871703
16.0,-12.5,0.06401172
16.5,-12.5,0.05851613
17.0,-12.5,0.046057478
17.5,-12.5,0.04846105
18.0,-12.5,0.030439846
18.5,-12.5,0.02881193
19.0,-12.5,0.029965464
19.5,-12.5,0.036106296
20.0,-12.5,0.036840003
20.5,-12.5,0.0351531
21.0,-12.5,0.038648214
21.5,-12.5,0.028431911
22.0,-12.5,0.032694593
22.5,-12.5,0.044056036
23.0,-12.5,0.048453916
23.5,-12.5,0.044482075
24.0,-12.5,0.04305933
24.5,-12.5,0.046843853
25.0,-12.5,0.046677742
25.5,-12.5,0.040622164
26.0,-12.5,0.052744284
26.5,-12.5,0.057917383
27.0,-12.5,0.07635648
27.5,-12.5,0.08927187
9.0,-12.0,0.16159011
9.5,-12.0,0.1832366
10.0,-12.0,0.23971277
10.5,-12.0,0.22810233
11.0,-12.0,0.17485158
11.5,-12.0,0.16318536
12.0,-12.0,0.1499083
12.5,-12.0,0.12079732
13.0,-12.0,0.106020615
13.5,-12.0,0.08106381
14.0,-12.0,0.05535419
14.5,-12.0,0.05693796
15.0,-12.0,0.045796238
15.5,-12.0,0.044845324
16.0,-12.0,0.04793091
16.5,-12.0,0.050758034
17.0,-12.0,0.042098083
17.5,-12.0,0.053584885
18.0,-12.0,0.049642734
18.5,-12.0,0.03625457
19.0,-12.0,0.02954942
19.5,-12.0,0.027218137
20.0,-12.0,0.024885148
20.5,-12.0,0.024170829
21.0,-12.0,0.043782614
21.5,-12.0,0.029853651
22.0,-12.0,0.031699974
22.5,-12.0,0.033048958
23.0,-12.0,0.03704485
23.5,-12.0,0.042135358
24.0,-12.0,0.049736816
24.5,-12.0,0.056270108
25.0,-12.0,0.052695278
25.5,-12.0,0.05606822
26.0,-12.0,0.057163518
26.5,-12.0,0.05908828
27.0,-12.0,0.060891762
27.5,-12.0,0.082224794
12.5,-11.5,0.13175231
13.0,-11.5,0.099333405
13.5,-11.5,0.07420243
14.0,-11.5,0.060456738
14.5,-11.5,0.06551889
15.0,-11.5,0.04821365
15.5,-11.5,0.041201666
16.0,-11.5,0.024206594
16.5,-11.5,0.025255585
17.0,-11.5,0.02409745
17.5,-11.5,0.025932577
18.0,-11.5,0.035643958
18.5,-11.5,0.029086772
19.0,-11.5,0.028407577
19.5,-11.5,0.02303629
20.0,-11.5,0.022251884
20.5,-11.5,0.021114983
21.0,-11.5,0.036815904
21.5,-11.5,0.035537563
22.0,-11.5,0.027961865
22.5,-11.5,0.029384326
23.0,-11.5,0.033105746
23.5,-11.5,0.03805755
24.0,-11.5,0.04850387
24.5,-11.5,0.051229067
25.0,-11.5,0.051394254
25.5,-11.5,0.06387468
26.0,-11.5,0.06189083
26.5,-11.5,0.06267374
27.0,-11.5,0.0759623
27.5,-11.5,0.070065096
28.0,-11.5,0.08145832
14.0,-11.0,0.06734261
14.5,-11.0,0.07390161
15.0,-11.0,0.04952986
15.5,-11.0,0.038410902
17.0,-11.0,0.03759696
18.0,-11.0,0.02596398
18.5,-11.0,0.029954541
19.0,-11.0,0.025521137
19.5,-11.0,0.023604367
20.0,-11.0,0.023462111
20.5,-11.0,0.02253095
21.0,-11.0,0.029263865
21.5,-11.0,0.032043424
22.0,-11.0,0.02372967
22.5,-11.0,0.03155076
23.0,-11.0,0.0363747
23.5,-11.0,0.037965674
24.0,-11.0,0.04319647
24.5,-11.0,0.04237649
25.0,-11.0,0.04868616
25.5,-11.0,0.050804723
26.0,-11.0,0.055768274
26.5,-11.0,0.054380193
27.0,-11.0,0.0680414
27.5,-11.0,0.07921338
28.0,-11.0,0.08817915
28.5,-11.0,0.099473976
15.5,-10.5,0.04668462
16.0,-10.5,0.028777422
16.5,-10.5,0.03500802
17.0,-10.5,0.038964093
17.5,-10.5,0.02111251
18.0,-10.5,0.026608732
18.5,-10.5,0.031091742
19.0,-10.5,0.029216655
19.5,-10.5,0.025237247
20.0,-10.5,0.02152348
20.5,-10.5,0.020792527
21.0,-10.5,0.020121098
21.5,-10.5,0.025295936
22.0,-10.5,0.023809124
22.5,-10.5,0.03112681
23.0,-10.5,0.036944542
23.5,-10.5,0.037520133
24.0,-10.5,0.037770048
24.5,-10.5,0.039064474
25.0,-10.5,0.048252154
25.5,-10.5,0.04775086
26.0,-10.5,0.048144586
26.5,-10.5,0.05099246
27.0,-10.5,0.057241384
27.5,-10.5,0.06080558
28.0,-10.5,0.07799356
28.5,-10.5,0.10181051
18.5,-10.0,0.027804283
19.0,-10.0,0.029447818
19.5,-10.0,0.022592917
20.0,-10.0,0.020919066
20.5,-10.0,0.021030877
21.0,-10.0,0.020682322
21.5,-10.0,0.02104463
22.5,-10.0,0.027130485
23.0,-10.0,0.03651809
23.5,-10.0,0.036691837
24.0,-10.0,0.037616786
24.5,-10.0,0.03764975
25.0,-10.0,0.04388727
25.5,-10.0,0.04028038
26.0,-10.0,0.043377288
26.5,-10.0,0.050921343
27.0,-10.0,0.052257594
27.5,-10.0,0.05253294
28.0,-10.0,0.05391227
28.5,-10.0,0.08724226
29.0,-10.0,0.102108516
19.5,-9.5,0.020509673
20.0,-9.5,0.020478487
21.0,-9.5,0.020374127
21.5,-9.5,0.021331165
22.0,-9.5,0.022506237
22.5,-9.5,0.024262685
23.0,-9.5,0.030930348
23.5,-9.5,0.033103324
24.0,-9.5,0.035785038
24.5,-9.5,0.03445217
25.0,-9.5,0.038320065
25.5,-9.5,0.03844514
26.0,-9.5,0.040573344
26.5,-9.5,0.05186264
27.0,-9.5,0.044676073
27.5,-9.5,0.050682664
28.0,-9.5,0.05806045
28.5,-9.5,0.07471514
29.0,-9.5,0.09961816
29.5,-9.5,0.12340085
21.5,-9.0,0.020895494
22.0,-9.0,0.022025974
22.5,-9.0,0.02539846
23.0,-9.0,0.030738581
23.5,-9.0,0.033200946
24.0,-9.0,0.033476368
24.5,-9.0,0.033183508
25.0,-9.0,0.03497719
25.5,-9.0,0.038252234
26.0,-9.0,0.041243296
26.5,-9.0,0.036341317
27.0,-9.0,0.042201385
27.5,-9.0,0.0441304
28.0,-9.0,0.052937888
28.5,-9.0,0.060267486
29.0,-9.0,0.08677495
29.5,-9.0,0.10887692
30.0,-9.0,0.12550524
30.5,-9.0,0.1373018
31.0,-9.0,0.12850091
31.5,-9.0,0.11894301
32.0,-9.0,0.10944939
32.5,-9.0,0.12822142
24.0,-8.5,0.03283083
24.5,-8.5,0.032069206
25.0,-8.5,0.032429263
25.5,-8.5,0.036313877
26.0,-8.5,0.036376387
26.5,-8.5,0.035137657
27.0,-8.5,0.03454459
27.5,-8.5,0.048027262
28.0,-8.5,0.043688565
28.5,-8.5,0.05589567
29.0,-8.5,0.05916393
29.5,-8.5,0.09413615
30.5,-8.5,0.13585016
31.0,-8.5,0.14391008
31.5,-8.5,0.096355945
32.0,-8.5,0.103146546
32.5,-8.5,0.10033007
33.0,-8.5,0.17917298
38.0,-8.5,0.37464356
38.5,-8.5,0.40117338
39.0,-8.5,0.34166908
25.0,-8.0,0.03478741
25.5,-8.0,0.03396991
26.0,-8.0,0.030648388
26.5,-8.0,0.030460266
27.0,-8.0,0.03227019
27.5,-8.0,0.04070209
28.0,-8.0,0.0419936
28.5,-8.0,0.052033827
29.0,-8.0,0.064365245
29.5,-8.0,0.07682751
30.0,-8.0,0.110465005
30.5,-8.0,0.12734133
31.5,-8.0,0.094166785
32.0,-8.0,0.08819889
32.5,-8.0,0.109782934
33.0,-8.0,0.17872839
37.5,-8.0,0.29697198
38.0,-8.0,0.37317967
39.0,-8.0,0.32041734
39.5,-8.0,0.3542251
26.5,-7.5,0.03453086
27.0,-7.5,0.033400364
27.5,-7.5,0.03802923
28.0,-7.5,0.038159408
28.5,-7.5,0.04493534
29.0,-7.5,0.05209223
29.5,-7.5,0.061590094
30.0,-7.5,0.091326386
30.5,-7.5,0.10024459
31.0,-7.5,0.105604686
31.5,-7.5,0.115558565
32.0,-7.5,0.112562045
32.5,-7.5,0.12600254
33.0,-7.5,0.16071117
33.5,-7.5,0.20528942
38.0,-7.5,0.3378802
39.0,-7.5,0.39562404
39.5,-7.5,0.3291105
40.0,-7.5,0.3094055
29.0,-7.0,0.051075067
29.5,-7.0,0.05866503
30.0,-7.0,0.06022432
30.5,-7.0,0.09486063
31.0,-7.0,0.1031003
31.5,-7.0,0.117408104
32.0,-7.0,0.14526646
32.5,-7.0,0.13453074
33.0,-7.0,0.14537698
33.5,-7.0,0.24555393
38.0,-7.0,0.37195036
38.5,-7.0,0.37520754
39.0,-7.0,0.36231315
39.5,-7.0,0.36953968
40.0,-7.0,0.3381088
30.5,-6.5,0.09245997
31.0,-6.5,0.10024741
31.5,-6.5,0.098747715
32.0,-6.5,0.18017326
32.5,-6.5,0.15282327
33.0,-6.5,0.14551184
33.5,-6.5,0.25238466
34.0,-6.5,0.20502877
38.0,-6.5,0.38188457
38.5,-6.5,0.28797776
39.0,-6.5,0.34191036
39.5,-6.5,0.3739654
40.0,-6.5,0.36974514
31.5,-6.0,0.11395626
32.5,-6.0,0.17469446
33.0,-6.0,0.16365656
33.5,-6.0,0.25689384
34.0,-6.0,0.20756319
34.5,-6.0,0.29337034
35.0,-6.0,0.37532437
36.5,-6.0,0.3300605
37.0,-6.0,0.32484627
38.0,-6.0,0.31519276
38.5,-6.0,0.27798966
39.0,-6.0,0.34106782
39.5,-6.0,0.37453157
40.0,-6.0,0.35592347
33.5,-5.5,0.20738095
34.0,-5.5,0.2269717
34.5,-5.5,0.34409952
35.0,-5.5,0.38597032
35.5,-5.5,0.3302975
36.5,-5.5,0.37552306
37.0,-5.5,0.27443597
37.5,-5.5,0.25590125
38.0,-5.5,0.3016643
38.5,-5.5,0.28573978
39.0,-5.5,0.38854164
39.5,-5.5,0.35257584
40.0,-5.5,0.2854301
35.0,-5.0,0.39429173
37.0,-5.0,0.2952713
37.5,-5.0,0.23698178
38.0,-5.0,0.29803467
38.5,-5.0,0.29489905
39.0,-5.0,0.35093492
39.5,-5.0,0.2669685
40.0,-5.0,0.27260828
37.0,-4.5,0.2790723
37.5,-4.5,0.27382195
38.0,-4.5,0.30079296
38.5,-4.5,0.31390977
39.0,-4.5,0.2927761
39.5,-4.5,0.23772182
40.0,-4.5,0.23069666
38.5,-4.0,0.2790299
39.0,-4.0,0.19014354
39.5,-4.0,0.17603357
38.5,-3.5,0.21114117
39.0,-3.5,0.15227959
7.0,2.5,0.07666721
7.0,3.0,0.06832674
7.5,3.0,0.046719834
8.0,3.0,0.047517747
8.5,3.0,0.061019965
9.0,3.0,0.06168096
9.5,3.0,0.053395666
10.0,3.0,0.04926875
10.5,3.0,0.06407927
7.0,3.5,0.10750606
7.5,3.5,0.060999658
8.0,3.5,0.04246363
8.5,3.5,0.08219349
9.0,3.5,0.054256566
9.5,3.5,0.06032481
10.0,3.5,0.057478495
10.5,3.5,0.06220557
11.0,3.5,0.052045308
11.5,3.5,0.0974137
12.0,3.5,0.10955222
12.5,3.5,0.038381703
7.0,4.0,0.19227949
8.0,4.0,0.06686251
8.5,4.0,0.113253504
9.0,4.0,0.06596658
9.5,4.0,0.047766503
10.0,4.0,0.067062825
10.5,4.0,0.05154416
11.0,4.0,0.07356119
11.5,4.0,0.14953971
12.0,4.0,0.08715787
12.5,4.0,0.043316618
13.0,4.0,0.029056123
14.0,4.0,0.026545752
14.5,4.0,0.026028147
7.5,4.5,0.1220178
8.0,4.5,0.1290768
8.5,4.5,0.08844082
9.0,4.5,0.07035369
9.5,4.5,0.05582001
10.0,4.5,0.05669908
10.5,4.5,0.07484489
11.0,4.5,0.070968896
11.5,4.5,0.06498859
12.0,4.5,0.059092637
12.5,4.5,0.05889077
13.0,4.5,0.041024953
13.5,4.5,0.027577301
14.0,4.5,0.035128716
14.5,4.5,0.028666046
15.0,4.5,0.022160519
15.5,4.5,0.021622937
16.0,4.5,0.029481502
17.0,4.5,0.020000627
17.5,4.5,0.023179382
18.0,4.5,0.035977237
7.5,5.0,0.19548222
8.0,5.0,0.16641915
8.5,5.0,0.09405509
9.0,5.0,0.12575848
9.5,5.0,0.058240652
10.0,5.0,0.04604107
10.5,5.0,0.032078587
11.0,5.0,0.04268176
11.5,5.0,0.048919585
12.0,5.0,0.05916115
12.5,5.0,0.053871818
13.0,5.0,0.059321098
13.5,5.0,0.044446904
14.0,5.0,0.05200815
14.5,5.0,0.041943565
15.0,5.0,0.033345316
15.5,5.0,0.052613445
16.0,5.0,0.028649505
17.5,5.0,0.027396552
18.0,5.0,0.034214534
18.5,5.0,0.029406354
19.0,5.0,0.027110297
19.5,5.0,0.02839984
20.0,5.0,0.025246942
7.0,5.5,0.12956177
7.5,5.5,0.18195999
8.0,5.5,0.17359912
8.5,5.5,0.118892625
9.0,5.5,0.120471895
9.5,5.5,0.04090231
10.0,5.5,0.03268946
10.5,5.5,0.032660514
11.0,5.5,0.037183747
11.5,5.5,0.050487466
12.0,5.5,0.04687713
12.5,5.5,0.039166853
13.0,5.5,0.06274369
13.5,5.5,0.05976611
14.0,5.5,0.061948083
14.5,5.5,0.059173703
15.0,5.5,0.054719668
15.5,5.5,0.048578165
16.0,5.5,0.029193675
17.5,5.5,0.031553373
18.0,5.5,0.03032291
18.5,5.5,0.029597066
19.0,5.5,0.029117657
19.5,5.5,0.02809863
20.0,5.5,0.022825902
20.5,5.5,0.028721463
21.0,5.5,0.02975737
21.5,5.5,0.03487943
22.0,5.5,0.039757244
5.5,6.0,0.21581134
6.0,6.0,0.10465316
6.5,6.0,0.099123046
7.0,6.0,0.095619336
7.5,6.0,0.1222575
8.0,6.0,0.14326231
8.5,6.0,0.14290285
9.0,6.0,0.09736104
9.5,6.0,0.056513533
10.0,6.0,0.039813045
10.5,6.0,0.030880427
11.0,6.0,0.04668347
11.5,6.0,0.04581856
12.0,6.0,0.051804736
12.5,6.0,0.054174967
13.0,6.0,0.04520794
13.5,6.0,0.061662517
14.0,6.0,0.058734465
14.5,6.0,0.06186947
15.0,6.0,0.05197158
15.5,6.0,0.027707273
16.0,6.0,0.029608956
16.5,6.0,0.03278684
17.0,6.0,0.030907055
17.5,6.0,0.030707678
18.0,6.0,0.02938176
18.5,6.0,0.028026579
19.0,6.0,0.029400056
19.5,6.0,0.026633788
20.0,6.0,0.025502298
20.5,6.0,0.025890684
21.0,6.0,0.02940023
21.5,6.0,0.030148052
22.0,6.0,0.036879897
22.5,6.0,0.058564726
23.0,6.0,0.08603599
23.5,6.0,0.0997748
24.0,6.0,0.07027523
24.5,6.0,0.05012109
25.0,6.0,0.05425174
25.5,6.0,0.05325087
26.0,6.0,0.049405035
6.0,6.5,0.1707393
6.5,6.5,0.13020167
7.0,6.5,0.14359334
7.5,6.5,0.11705042
8.0,6.5,0.12987189
8.5,6.5,0.14612082
9.0,6.5,0.04532992
9.5,6.5,0.05565287
10.0,6.5,0.06297309
10.5,6.5,0.043661658
11.0,6.5,0.06700899
11.5,6.5,0.06264293
12.0,6.5,0.05885566
12.5,6.5,0.050978318
13.0,6.5,0.04652214
13.5,6.5,0.033546362
14.0,6.5,0.024486143
14.5,6.5,0.02186743
16.0,6.5,0.022021243
16.5,6.5,0.023720715
17.0,6.5,0.040496904
17.5,6.5,0.05575054
18.0,6.5,0.036391467
18.5,6.5,0.026552409
19.0,6.5,0.027381169
19.5,6.5,0.027552512
20.0,6.5,0.027486736
20.5,6.5,0.02856594
21.0,6.5,0.030728608
21.5,6.5,0.02953621
22.0,6.5,0.035798922
22.5,6.5,0.046618413
23.0,6.5,0.07327541
23.5,6.5,0.089690715
24.0,6.5,0.060287748
24.5,6.5,0.04205077
25.0,6.5,0.04251749
25.5,6.5,0.046344876
26.0,6.5,0.06680967
26.5,6.5,0.0389606
27.0,6.5,0.02341301
27.5,6.5,0.024392622
5.0,7.0,0.3070314
5.5,7.0,0.2109124
6.0,7.0,0.27380157
6.5,7.0,0.1690765
7.0,7.0,0.14518194
7.5,7.0,0.16543935
8.0,7.0,0.17342116
8.5,7.0,0.10829305
9.0,7.0,0.0338448
9.5,7.0,0.045549896
10.5,7.0,0.07314819
11.0,7.0,0.08531527
11.5,7.0,0.07527408
12.0,7.0,0.06782251
12.5,7.0,0.051110446
13.0,7.0,0.042303182
13.5,7.0,0.020398594
16.0,7.0,0.022421898
16.5,7.0,0.029483892
17.0,7.0,0.051986113
17.5,7.0,0.061261527
18.0,7.0,0.03912577
18.5,7.0,0.0266279
19.0,7.0,0.027444527
19.5,7.0,0.028762594
20.0,7.0,0.034016434
20.5,7.0,0.031905923
21.0,7.0,0.025557384
21.5,7.0,0.02463472
22.0,7.0,0.03128431
22.5,7.0,0.041373007
23.0,7.0,0.05074794
23.5,7.0,0.07030494
24.0,7.0,0.07630869
24.5,7.0,0.04435143
25.0,7.0,0.033988416
25.5,7.0,0.04755889
26.0,7.0,0.06666069
26.5,7.0,0.03717765
27.0,7.0,0.031102594
27.5,7.0,0.022009844
28.0,7.0,0.02826528
28.5,7.0,0.043788787
29.0,7.0,0.025696266
29.5,7.0,0.020591823
5.0,7.5,0.20832995
5.5,7.5,0.2037234
6.0,7.5,0.1624851
6.5,7.5,0.15453404
7.0,7.5,0.13373913
7.5,7.5,0.11782217
8.0,7.5,0.12251741
8.5,7.5,0.071085446
9.0,7.5,0.082900256
9.5,7.5,0.08803384
10.0,7.5,0.08267529
10.5,7.5,0.09581405
11.0,7.5,0.0890151
11.5,7.5,0.08195895
12.0,7.5,0.068718985
12.5,7.5,0.06301167
13.0,7.5,0.04821685
13.5,7.5,0.02077518
15.0,7.5,0.020896407
15.5,7.5,0.020184122
16.0,7.5,0.023386518
16.5,7.5,0.043632504
17.0,7.5,0.060541987
17.5,7.5,0.06284763
18.0,7.5,0.043831177
18.5,7.5,0.03871169
19.0,7.5,0.03764091
19.5,7.5,0.04041009
20.0,7.5,0.03645329
20.5,7.5,0.029641267
21.0,7.5,0.026204074
21.5,7.5,0.026075859
22.0,7.5,0.026976349
22.5,7.5,0.03270813
23.0,7.5,0.039535183
23.5,7.5,0.05191803
24.0,7.5,0.055984
24.5,7.5,0.042905793
25.0,7.5,0.050590497
25.5,7.5,0.06585564
26.0,7.5,0.07348803
26.5,7.5,0.054347433
27.0,7.5,0.02467503
27.5,7.5,0.021380987
28.0,7.5,0.024081737
28.5,7.5,0.048578944
29.0,7.5,0.037550118
29.5,7.5,0.025787666
30.0,7.5,0.020201765
31.5,7.5,0.020367514
32.0,7.5,0.022461077
32.5,7.5,0.023890113
33.0,7.5,0.026195355
6.0,8.0,0.12925778
6.5,8.0,0.09496057
7.0,8.0,0.09209961
7.5,8.0,0.07175476
8.0,8.0,0.09718795
8.5,8.0,0.061300606
9.0,8.0,0.07348688
9.5,8.0,0.107537046
10.0,8.0,0.10164924
10.5,8.0,0.07962583
11.0,8.0,0.08611049
11.5,8.0,0.09693131
12.0,8.0,0.09735465
12.5,8.0,0.06615117
13.0,8.0,0.03192287
13.5,8.0,0.02423728
14.0,8.0,0.021130322
16.0,8.0,0.021546703
16.5,8.0,0.02530686
17.0,8.0,0.050552964
17.5,8.0,0.06759307
18.0,8.0,0.06470684
18.5,8.0,0.0609072
19.0,8.0,0.059498295
19.5,8.0,0.046174653
20.0,8.0,0.043237902
20.5,8.0,0.029338285
21.0,8.0,0.025207814
21.5,8.0,0.025664905
22.0,8.0,0.028865961
22.5,8.0,0.03549166
23.0,8.0,0.04755068
23.5,8.0,0.05194708
24.0,8.0,0.04396433
24.5,8.0,0.034669083
25.0,8.0,0.07867579
25.5,8.0,0.075991996
26.0,8.0,0.07527652
26.5,8.0,0.040473517
27.0,8.0,0.021443464
27.5,8.0,0.023315547
28.0,8.0,0.028607395
28.5,8.0,0.04639282
29.0,8.0,0.04525817
29.5,8.0,0.029860593
30.5,8.0,0.020040035
31.5,8.0,0.024512332
32.0,8.0,0.026656479
32.5,8.0,0.028856346
33.0,8.0,0.025527192
33.5,8.0,0.2004658
34.5,8.0,0.11763084
6.0,8.5,0.13452075
6.5,8.5,0.10556256
7.0,8.5,0.058962025
7.5,8.5,0.05910152
8.0,8.5,0.07524404
8.5,8.5,0.0801727
9.0,8.5,0.08103953
9.5,8.5,0.098635815
10.0,8.5,0.10001169
10.5,8.5,0.08275855
11.0,8.5,0.10612418
12.0,8.5,0.11642832
12.5,8.5,0.06399523
13.0,8.5,0.034227695
14.0,8.5,0.020156752
14.5,8.5,0.025033697
16.0,8.5,0.020580297
16.5,8.5,0.022723535
17.0,8.5,0.04783292
17.5,8.5,0.07417476
18.0,8.5,0.07694794
18.5,8.5,0.064329065
19.0,8.5,0.069468185
19.5,8.5,0.0516544
20.0,8.5,0.060938593
20.5,8.5,0.0339828
21.0,8.5,0.02708773
21.5,8.5,0.02533892
22.0,8.5,0.02390546
22.5,8.5,0.027478803
23.0,8.5,0.041619122
23.5,8.5,0.035617508
24.0,8.5,0.03506206
24.5,8.5,0.029894661
25.0,8.5,0.061918333
25.5,8.5,0.07288759
26.0,8.5,0.077451475
26.5,8.5,0.04409676
27.0,8.5,0.028626291
27.5,8.5,0.03354115
28.0,8.5,0.027397793
28.5,8.5,0.035272773
29.0,8.5,0.048911486
29.5,8.5,0.037382476
30.0,8.5,0.020251337
30.5,8.5,0.024199337
31.5,8.5,0.022135692
32.0,8.5,0.03705192
32.5,8.5,0.031483702
33.0,8.5,0.03327274
33.5,8.5,0.1382597
34.0,8.5,0.42260796
34.5,8.5,0.124791175
35.5,8.5,0.2174069
36.0,8.5,0.25769144
36.5,8.5,0.34508133
6.5,9.0,0.09765907
7.0,9.0,0.06354138
7.5,9.0,0.06574175
8.0,9.0,0.06564346
8.5,9.0,0.06580489
9.0,9.0,0.09788491
9.5,9.0,0.11485472
10.0,9.0,0.114537634
10.5,9.0,0.08957399
11.0,9.0,0.08570953
11.5,9.0,0.0799534
12.0,9.0,0.07647443
12.5,9.0,0.03853537
13.0,9.0,0.030520577
13.5,9.0,0.027615206
14.0,9.0,0.02656416
15.0,9.0,0.024033276
15.5,9.0,0.020150011
16.0,9.0,0.020565296
16.5,9.0,0.022158012
17.0,9.0,0.031289756
17.5,9.0,0.05424872
18.0,9.0,0.07145688
18.5,9.0,0.0728392
19.0,9.0,0.07122179
19.5,9.0,0.04226387
20.0,9.0,0.030123439
20.5,9.0,0.023652844
21.0,9.0,0.025319377
21.5,9.0,0.025781117
22.0,9.0,0.025289064
22.5,9.0,0.024059422
23.0,9.0,0.02565415
23.5,9.0,0.026808338
24.0,9.0,0.026640361
24.5,9.0,0.027211271
25.0,9.0,0.058816135
25.5,9.0,0.060197286
26.0,9.0,0.07269092
26.5,9.0,0.047852434
27.0,9.0,0.03815537
27.5,9.0,0.037651047
28.0,9.0,0.029668998
28.5,9.0,0.040574096
29.0,9.0,0.04761382
29.5,9.0,0.042944025
30.0,9.0,0.03339108
30.5,9.0,0.022259172
31.0,9.0,0.020009726
31.5,9.0,0.024838403
32.0,9.0,0.047815472
32.5,9.0,0.06255395
33.0,9.0,0.09687723
33.5,9.0,0.1837827
34.0,9.0,0.2660867
34.5,9.0,0.15432361
35.0,9.0,0.15126045
35.5,9.0,0.21486785
36.0,9.0,0.27608818
36.5,9.0,0.32500103
39.5,9.0,0.36725196
6.5,9.5,0.15770593
7.0,9.5,0.08762207
7.5,9.5,0.045200042
8.0,9.5,0.06617601
8.5,9.5,0.069399744
9.0,9.5,0.08958832
9.5,9.5,0.08495637
10.0,9.5,0.07586065
10.5,9.5,0.072069496
11.0,9.5,0.0786106
11.5,9.5,0.08122398
12.0,9.5,0.0714022
12.5,9.5,0.04294471
13.0,9.5,0.030030185
13.5,9.5,0.02557669
14.0,9.5,0.024478279
