lat,long,smap_sm
24.0,25.0,0.034501724
24.5,25.0,0.035570394
25.0,25.0,0.03386285
25.5,25.0,0.029859643
26.0,25.0,0.02626692
26.5,25.0,0.025686944
27.0,25.0,0.029615868
27.5,25.0,0.028203506
28.0,25.0,0.025193766
28.5,25.0,0.025107749
29.0,25.0,0.030347068
29.5,25.0,0.055042185
30.0,25.0,0.05660537
30.5,25.0,0.06665515
31.0,25.0,0.082409374
31.5,25.0,0.10140336
24.5,25.5,0.024447901
25.0,25.5,0.026716202
25.5,25.5,0.021285681
26.0,25.5,0.020963514
26.5,25.5,0.022986937
27.0,25.5,0.022854121
27.5,25.5,0.023130763
28.0,25.5,0.021414967
28.5,25.5,0.026135715
29.0,25.5,0.053251393
29.5,25.5,0.06812695
30.0,25.5,0.061402958
30.5,25.5,0.06994438
31.0,25.5,0.086478025
25.5,26.0,0.021273378
26.0,26.0,0.023227716
26.5,26.0,0.022014515
27.0,26.0,0.023604821
27.5,26.0,0.025888577
28.0,26.0,0.02973352
28.5,26.0,0.031898815
29.0,26.0,0.050395645
29.5,26.0,0.06410631
30.0,26.0,0.060380735
30.5,26.0,0.07368739
31.0,26.0,0.08179429
-33.5,26.5,0.10517272
-33.0,26.5,0.101287425
-32.5,26.5,0.15540579
-32.0,26.5,0.161061
-31.5,26.5,0.23631853
27.0,26.5,0.021834534
27.5,26.5,0.026249755
28.0,26.5,0.028948572
28.5,26.5,0.038621046
29.0,26.5,0.05881238
29.5,26.5,0.06526197
30.0,26.5,0.063129395
30.5,26.5,0.07473482
31.0,26.5,0.07813142
40.0,26.5,0.36031473
-33.0,27.0,0.13642147
-32.5,27.0,0.19857135
-32.0,27.0,0.19448733
-31.5,27.0,0.27274972
-31.0,27.0,0.25421655
-30.5,27.0,0.28082547
29.5,27.0,0.062912464
30.0,27.0,0.084157266
30.5,27.0,0.07454294
31.0,27.0,0.08852704
-32.5,27.5,0.2153601
-32.0,27.5,0.21560113
-31.5,27.5,0.2951189
-31.0,27.5,0.29358524
-30.5,27.5,0.2949089
-30.0,27.5,0.27809033
-29.5,27.5,0.29565203
30.5,27.5,0.080259666
38.0,27.5,0.4325081
39.0,27.5,0.3195982
39.5,27.5,0.3386473
-32.5,28.0,0.22985004
-32.0,28.0,0.20064619
-31.5,28.0,0.28874883
-31.0,28.0,0.36532563
-30.5,28.0,0.34256545
-30.0,28.0,0.31559575
-29.5,28.0,0.366656
-29.0,28.0,0.33413208
-28.5,28.0,0.2718456
-28.0,28.0,0.2439136
-27.5,28.0,0.23982023
37.5,28.0,0.33506027
38.0,28.0,0.2815041
38.5,28.0,0.26117426
39.0,28.0,0.30243623
39.5,28.0,0.29857004
40.0,28.0,0.24583048
-32.0,28.5,0.21845219
-31.5,28.5,0.28682095
-31.0,28.5,0.30586684
-30.5,28.5,0.29354444
-30.0,28.5,0.3278278
-29.5,28.5,0.35745078
-29.0,28.5,0.41685608
-28.5,28.5,0.32752687
-28.0,28.5,0.25796667
-27.5,28.5,0.26047593
-27.0,28.5,0.24510926
-26.5,28.5,0.25143373
-26.0,28.5,0.2151817
-25.5,28.5,0.21886058
37.5,28.5,0.32996207
38.0,28.5,0.2825848
38.5,28.5,0.24627769
39.0,28.5,0.2532451
39.5,28.5,0.3142033
-31.5,29.0,0.26779103
-31.0,29.0,0.26832074
-30.5,29.0,0.27315146
-30.0,29.0,0.29819447
-29.5,29.0,0.3650249
-29.0,29.0,0.41150805
-28.5,29.0,0.35698035
-28.0,29.0,0.3153637
-27.5,29.0,0.26248652
-27.0,29.0,0.2872183
-26.5,29.0,0.2895535
-26.0,29.0,0.24705812
-25.5,29.0,0.21408728
-25.0,29.0,0.20121214
-24.5,29.0,0.24253276
37.0,29.0,0.31722608
38.0,29.0,0.23073362
38.5,29.0,0.24383727
39.0,29.0,0.25480118
39.5,29.0,0.29134154
-31.5,29.5,0.30904388
-31.0,29.5,0.29257435
-30.5,29.5,0.2962497
-30.0,29.5,0.31216133
-29.5,29.5,0.37070486
-29.0,29.5,0.3693614
-28.5,29.5,0.36819217
-28.0,29.5,0.3825872
-27.5,29.5,0.28777868
-27.0,29.5,0.3048551
-26.5,29.5,0.3186659
-26.0,29.5,0.30177143
-25.5,29.5,0.2637692
-25.0,29.5,0.24434716
-24.5,29.5,0.21640202
-24.0,29.5,0.23119155
-23.5,29.5,0.21076071
-23.0,29.5,0.21466528
-22.5,29.5,0.19621114
-22.0,29.5,0.2043165
-21.5,29.5,0.19257742
38.0,29.5,0.20653072
38.5,29.5,0.21232624
39.0,29.5,0.22912647
39.5,29.5,0.256083
-30.5,30.0,0.25165838
-29.5,30.0,0.2772501
-29.0,30.0,0.25924087
-28.5,30.0,0.25901872
-28.0,30.0,0.26185513
-27.5,30.0,0.30037487
-27.0,30.0,0.32589918
-26.5,30.0,0.33114088
-26.0,30.0,0.3655521
-25.5,30.0,0.336344
-25.0,30.0,0.29128987
-24.5,30.0,0.24871325
-23.5,30.0,0.25831234
-23.0,30.0,0.24573873
-22.5,30.0,0.21405181
-22.0,30.0,0.1803151
-21.5,30.0,0.1919307
-21.0,30.0,0.23385265
-20.5,30.0,0.23192263
39.0,30.0,0.18721363
39.5,30.0,0.1947063
40.0,30.0,0.18880214
-29.0,30.5,0.21325418
-28.5,30.5,0.21427271
-28.0,30.5,0.22347368
-27.5,30.5,0.27221802
-27.0,30.5,0.2894878
-26.5,30.5,0.3360673
-26.0,30.5,0.33021715
-25.0,30.5,0.3234199
-24.5,30.5,0.27385023
-24.0,30.5,0.28401646
-23.5,30.5,0.26346952
-23.0,30.5,0.27357417
-22.5,30.5,0.20903972
-22.0,30.5,0.17041549
-21.5,30.5,0.17482227
-21.0,30.5,0.23671144
-20.5,30.5,0.22282925
-20.0,30.5,0.28058267
-19.5,30.5,0.2743848
-19.0,30.5,0.3044623
39.0,30.5,0.19402984
40.0,30.5,0.15757997
-29.5,31.0,0.24115655
-29.0,31.0,0.249745
-28.5,31.0,0.27208808
-28.0,31.0,0.26023468
-27.5,31.0,0.262914
-27.0,31.0,0.27299988
-26.5,31.0,0.29474172
-26.0,31.0,0.2836183
-25.0,31.0,0.2323095
-24.5,31.0,0.2243788
-24.0,31.0,0.23814517
-23.5,31.0,0.24041921
-23.0,31.0,0.24081329
-22.5,31.0,0.19354874
-22.0,31.0,0.19515239
-21.5,31.0,0.1803383
-21.0,31.0,0.18541911
-20.5,31.0,0.25762123
-20.0,31.0,0.25062367
-19.5,31.0,0.2647125
-19.0,31.0,0.26854664
-18.5,31.0,0.2294297
-18.0,31.0,0.21027371
-17.5,31.0,0.24221852
-17.0,31.0,0.22617078
-16.5,31.0,0.2494763
-16.0,31.0,0.25156653
40.0,31.0,0.17545103
-28.5,31.5,0.27867126
-27.5,31.5,0.2497342
-27.0,31.5,0.23166662
-26.5,31.5,0.2586223
-26.0,31.5,0.251872
-25.5,31.5,0.25192505
-25.0,31.5,0.1919576
-24.5,31.5,0.14261751
-24.0,31.5,0.16763099
-23.5,31.5,0.18015222
-23.0,31.5,0.16896746
-22.5,31.5,0.15690964
-22.0,31.5,0.12226829
-21.5,31.5,0.16371818
-21.0,31.5,0.16306047
-20.5,31.5,0.1920117
-20.0,31.5,0.18712999
-19.5,31.5,0.18494883
-19.0,31.5,0.20932418
-18.5,31.5,0.20408762
-18.0,31.5,0.2048947
-17.5,31.5,0.18904276
-17.0,31.5,0.18876255
-16.5,31.5,0.20140111
-16.0,31.5,0.20778273
-15.5,31.5,0.3315906
-15.0,31.5,0.3182696
-14.5,31.5,0.276513
-28.5,32.0,0.36086363
-27.0,32.0,0.20595744
-26.5,32.0,0.246494
-26.0,32.0,0.25585356
-25.5,32.0,0.2471492
-25.0,32.0,0.16452712
-24.5,32.0,0.12552257
-23.5,32.0,0.1375358
-23.0,32.0,0.13904814
-22.5,32.0,0.11154781
-22.0,32.0,0.119005494
-21.5,32.0,0.11857569
-21.0,32.0,0.14537138
-20.5,32.0,0.11911118
-20.0,32.0,0.104422376
-19.5,32.0,0.10405201
-19.0,32.0,0.20316848
-18.5,32.0,0.20708854
-18.0,32.0,0.24616495
-17.5,32.0,0.22449858
-17.0,32.0,0.16886587
-16.5,32.0,0.14958301
-16.0,32.0,0.17215376
-15.5,32.0,0.3533913
-15.0,32.0,0.35927373
-14.5,32.0,0.2929274
-14.0,32.0,0.22998884
-27.5,32.5,0.13974732
-27.0,32.5,0.19734696
-26.5,32.5,0.22112326
-26.0,32.5,0.23495035
-25.5,32.5,0.16400826
-25.0,32.5,0.1572743
-24.5,32.5,0.13447855
-24.0,32.5,0.13427186
-23.5,32.5,0.099607214
-23.0,32.5,0.10332703
-22.5,32.5,0.13032901
-22.0,32.5,0.113560334
-21.5,32.5,0.14170745
-21.0,32.5,0.14407295
-20.5,32.5,0.19931082
-20.0,32.5,0.20902845
-19.5,32.5,0.17645606
-19.0,32.5,0.22663677
-18.5,32.5,0.23918894
-18.0,32.5,0.22918847
-17.5,32.5,0.17259148
-17.0,32.5,0.14340386
-16.5,32.5,0.19781512
-16.0,32.5,0.2988218
-15.5,32.5,0.34056205
-15.0,32.5,0.32023662
-14.5,32.5,0.33850363
-14.0,32.5,0.3096481
-13.5,32.5,0.30610204
-13.0,32.5,0.27689868
-12.5,32.5,0.33353618
-12.0,32.5,0.3402084
-11.5,32.5,0.32422975
-11.0,32.5,0.31908882
-10.5,32.5,0.36434314
-10.0,32.5,0.31981504
-24.5,33.0,0.26518017
-24.0,33.0,0.11328874
-23.5,33.0,0.09102216
-23.0,33.0,0.08996282
-22.5,33.0,0.23626538
-22.0,33.0,0.14143041
-21.5,33.0,0.15313925
-21.0,33.0,0.18813396
-20.5,33.0,0.31217897
-19.5,33.0,0.36919177
-19.0,33.0,0.2893198
-18.5,33.0,0.328854
-18.0,33.0,0.3141478
-17.5,33.0,0.21000631
-17.0,33.0,0.13885581
-16.5,33.0,0.19911526
-16.0,33.0,0.25630373
-15.5,33.0,0.27135712
-15.0,33.0,0.2754275
-14.5,33.0,0.3639728
-14.0,33.0,0.30556855
-13.5,33.0,0.2801422
-13.0,33.0,0.25547647
-12.5,33.0,0.25643933
-11.5,33.0,0.289349
-11.0,33.0,0.27861488
-10.5,33.0,0.32861936
-10.0,33.0,0.32995716
-9.5,33.0,0.34524024
-9.0,33.0,0.38581052
-25.0,33.5,0.34689555
-24.5,33.5,0.28486222
-24.0,33.5,0.15469427
-23.5,33.5,0.116361216
-23.0,33.5,0.102211446
-22.5,33.5,0.106305666
-22.0,33.5,0.13134529
-21.5,33.5,0.16911443
-21.0,33.5,0.160772
-20.5,33.5,0.25764835
-20.0,33.5,0.37921295
-19.5,33.5,0.3056644
-19.0,33.5,0.26583913
-18.5,33.5,0.28856027
-18.0,33.5,0.26491752
-17.5,33.5,0.1799554
-17.0,33.5,0.11031935
-16.5,33.5,0.16739008
-16.0,33.5,0.17900577
-15.5,33.5,0.23254813
-15.0,33.5,0.34104484
-14.5,33.5,0.4018194
-14.0,33.5,0.296546
-13.5,33.5,0.22031541
-13.0,33.5,0.12027693
-12.5,33.5,0.19718492
-12.0,33.5,0.3198406
-11.5,33.5,0.2983379
-11.0,33.5,0.306422
-10.5,33.5,0.37511656
-10.0,33.5,0.35351217
-9.5,33.5,0.4299847
-9.0,33.5,0.4066947
-7.0,33.5,0.29042518
-24.5,34.0,0.17561057
-24.0,34.0,0.11605552
-23.5,34.0,0.111277215
-23.0,34.0,0.10765297
-22.5,34.0,0.15676805
-22.0,34.0,0.12865047
-21.5,34.0,0.15781403
-21.0,34.0,0.19633374
-20.5,34.0,0.2536816
-20.0,34.0,0.28637296
-19.5,34.0,0.29411077
-19.0,34.0,0.29509094
-18.5,34.0,0.23994336
-18.0,34.0,0.17451864
-17.5,34.0,0.108130336
-17.0,34.0,0.09411446
-16.5,34.0,0.12637535
-16.0,34.0,0.13658534
-15.5,34.0,0.24609521
-15.0,34.0,0.3310525
-14.5,34.0,0.3562006
-14.0,34.0,0.32015792
-13.5,34.0,0.26473087
-13.0,34.0,0.1260523
-12.5,34.0,0.16416512
-11.5,34.0,0.26449126
-11.0,34.0,0.3077961
-10.5,34.0,0.42463407
-9.5,34.0,0.43241954
-9.0,34.0,0.44289917
-8.0,34.0,0.3108876
-7.5,34.0,0.27882004
-7.0,34.0,0.27297097
-6.0,34.0,0.2881949
-5.5,34.0,0.34655774
-5.0,34.0,0.33242595
-4.5,34.0,0.43902022
-4.0,34.0,0.3804592
-3.5,34.0,0.2836477
-3.0,34.0,0.23540646
-24.5,34.5,0.1615166
-24.0,34.5,0.13011293
-23.5,34.5,0.1064533
-23.0,34.5,0.1447295
-22.5,34.5,0.18251541
-22.0,34.5,0.16783041
-21.5,34.5,0.17360665
-21.0,34.5,0.25589177
-19.5,34.5,0.341299
-19.0,34.5,0.34538665
-18.5,34.5,0.19599147
-18.0,34.5,0.07829529
-17.5,34.5,0.050498176
-17.0,34.5,0.11733551
-16.5,34.5,0.09983063
-16.0,34.5,0.108177565
-15.5,34.5,0.28036344
-15.0,34.5,0.32887816
-14.5,34.5,0.34420955
-9.0,34.5,0.31609434
-8.5,34.5,0.33909303
-8.0,34.5,0.28419933
-7.5,34.5,0.24173717
-7.0,34.5,0.24666129
-6.5,34.5,0.2750736
-6.0,34.5,0.34220558
-5.5,34.5,0.4257201
-5.0,34.5,0.30849212
-4.5,34.5,0.37034208
-4.0,34.5,0.39962924
-3.5,34.5,0.27561447
-3.0,34.5,0.2558769
-2.5,34.5,0.19992575
-2.0,34.5,0.16892196
-1.5,34.5,0.19792
-24.5,35.0,0.16460602
-24.0,35.0,0.15328975
-23.5,35.0,0.11545071
-23.0,35.0,0.11709299
-22.5,35.0,0.16701967
-22.0,35.0,0.17120773
-19.5,35.0,0.2839904
-19.0,35.0,0.26147503
-18.5,35.0,0.232572
-18.0,35.0,0.14000455
-17.5,35.0,0.117234126
-17.0,35.0,0.13697016
-16.5,35.0,0.13942431
-16.0,35.0,0.17987733
-15.5,35.0,0.227014
-15.0,35.0,0.25307968
-14.5,35.0,0.25370392
-10.0,35.0,0.4355036
-9.5,35.0,0.3972789
-9.0,35.0,0.30543208
-8.5,35.0,0.33182693
-8.0,35.0,0.30853617
-7.5,35.0,0.21773116
-7.0,35.0,0.26455835
-6.5,35.0,0.30980825
-6.0,35.0,0.3888543
-5.5,35.0,0.35863665
-5.0,35.0,0.33233285
-4.5,35.0,0.4055293
-4.0,35.0,0.34792724
-3.0,35.0,0.36689717
-2.5,35.0,0.21987134
-2.0,35.0,0.18000901
-1.5,35.0,0.18987034
-1.0,35.0,0.2164859
-0.5,35.0,0.19533497
0.5,35.0,0.2321992
-19.0,35.5,0.3126716
-18.5,35.5,0.2849034
-18.0,35.5,0.22888492
-17.5,35.5,0.15788357
-17.0,35.5,0.12286077
-16.5,35.5,0.18042973
-16.0,35.5,0.2618986
-15.5,35.5,0.2836852
-15.0,35.5,0.29213133
-14.5,35.5,0.33788675
-14.0,35.5,0.35380226
-13.5,35.5,0.3742932
-13.0,35.5,0.41378298
-12.5,35.5,0.4198739
-12.0,35.5,0.3364238
-11.5,35.5,0.31556875
-11.0,35.5,0.36561581
-10.5,35.5,0.39420924
-10.0,35.5,0.4373965
-9.5,35.5,0.38792673
-9.0,35.5,0.36140063
-8.5,35.5,0.41185343
-8.0,35.5,0.3395918
-7.5,35.5,0.32245058
-7.0,35.5,0.32214034
-6.5,35.5,0.3529928
-6.0,35.5,0.34763807
-5.5,35.5,0.32380122
-5.0,35.5,0.29206902
-4.5,35.5,0.3591329
-4.0,35.5,0.31195992
-3.0,35.5,0.30359444
-2.5,35.5,0.2903741
-2.0,35.5,0.29806358
-1.5,35.5,0.27140647
-1.0,35.5,0.28246677
-0.5,35.5,0.22133319
0.0,35.5,0.16155298
0.5,35.5,0.23249902
1.0,35.5,0.22065997
1.5,35.5,0.17319319
2.0,35.5,0.1400543
2.5,35.5,0.07812982
3.0,35.5,0.07526035
-18.5,36.0,0.23760465
-18.0,36.0,0.21265356
-17.5,36.0,0.1328451
-17.0,36.0,0.105476975
-16.5,36.0,0.19871026
-16.0,36.0,0.28649724
-15.5,36.0,0.27886096
-15.0,36.0,0.3138273
-14.5,36.0,0.35805252
-14.0,36.0,0.35914412
-13.5,36.0,0.30963364
-13.0,36.0,0.418948
-12.5,36.0,0.41289842
-12.0,36.0,0.34084502
-11.5,36.0,0.29080507
-11.0,36.0,0.3562252
-10.5,36.0,0.37475806
-9.0,36.0,0.42345273
-8.5,36.0,0.38188154
-8.0,36.0,0.36861467
-7.5,36.0,0.37202367
-7.0,36.0,0.40932664
-6.5,36.0,0.36296594
-6.0,36.0,0.30481073
-5.5,36.0,0.30183282
-5.0,36.0,0.27106732
-4.5,36.0,0.23707774
-4.0,36.0,0.26245344
-3.0,36.0,0.33855042
-2.5,36.0,0.31021446
-2.0,36.0,0.3712724
-1.5,36.0,0.3235122
-1.0,36.0,0.3394003
-0.5,36.0,0.26731685
0.0,36.0,0.27470708
0.5,36.0,0.2549918
1.0,36.0,0.20176025
1.5,36.0,0.17790636
2.0,36.0,0.1218237
2.5,36.0,0.084753245
5.0,36.0,0.11612266
5.5,36.0,0.14719579
6.0,36.0,0.1512511
-18.0,36.5,0.20262396
-17.5,36.5,0.19688882
-17.0,36.5,0.13502893
-16.5,36.5,0.1807236
-16.0,36.5,0.35165182
-15.5,36.5,0.2929179
-15.0,36.5,0.28422123
-14.5,36.5,0.30239978
-14.0,36.5,0.32188493
-13.5,36.5,0.29245254
-13.0,36.5,0.35370392
-12.5,36.5,0.3888737
-12.0,36.5,0.31580436
-11.5,36.5,0.29252785
-11.0,36.5,0.34181646
-10.5,36.5,0.38381493
-10.0,36.5,0.3187822
-8.5,36.5,0.31170368
-7.5,36.5,0.39913508
-7.0,36.5,0.37746787
-6.5,36.5,0.30988005
-6.0,36.5,0.24781704
-5.5,36.5,0.27384385
-5.0,36.5,0.24174702
-4.5,36.5,0.24009615
-4.0,36.5,0.28281754
-3.5,36.5,0.3260056
-3.0,36.5,0.3201826
-2.5,36.5,0.31005615
-2.0,36.5,0.28376964
-1.5,36.5,0.29685846
-1.0,36.5,0.2750334
-0.5,36.5,0.28205568
0.0,36.5,0.33878148
0.5,36.5,0.31825268
1.0,36.5,0.2522506
1.5,36.5,0.17125276
2.0,36.5,0.13719901
4.5,36.5,0.11844534
5.0,36.5,0.12744236
5.5,36.5,0.13954842
6.0,36.5,0.13964897
6.5,36.5,0.13318607
-17.5,37.0,0.16022281
-17.0,37.0,0.1214978
-16.5,37.0,0.10427324
-16.0,37.0,0.24055785
-15.5,37.0,0.3592602
-15.0,37.0,0.30141428
-14.5,37.0,0.28930435
-14.0,37.0,0.2754585
-13.5,37.0,0.35994372
-13.0,37.0,0.35808665
-12.5,37.0,0.33311972
-12.0,37.0,0.28543112
-11.5,37.0,0.25132316
-11.0,37.0,0.30774868
-10.5,37.0,0.28738713
-10.0,37.0,0.2160625
-9.5,37.0,0.20103112
-9.0,37.0,0.2838166
-8.5,37.0,0.24673215
-8.0,37.0,0.26167175
-7.5,37.0,0.36150575
-7.0,37.0,0.29544196
-6.5,37.0,0.29212317
-6.0,37.0,0.246795
-5.5,37.0,0.22044043
-5.0,37.0,0.22858374
-4.5,37.0,0.24650076
-4.0,37.0,0.2570107
-3.5,37.0,0.2929369
-3.0,37.0,0.29170132
-2.5,37.0,0.3249407
-2.0,37.0,0.30712277
-1.5,37.0,0.33638704
-1.0,37.0,0.41238302
-0.5,37.0,0.42468718
0.0,37.0,0.29397228
0.5,37.0,0.23279345
1.0,37.0,0.24193755
1.5,37.0,0.19759591
2.0,37.0,0.12511122
2.5,37.0,0.09419352
3.0,37.0,0.1146743
3.5,37.0,0.111733735
4.0,37.0,0.13324429
4.5,37.0,0.2513923
5.0,37.0,0.18207818
5.5,37.0,0.15876472
6.0,37.0,0.1437865
6.5,37.0,0.17007111
7.0,37.0,0.19232878
7.5,37.0,0.15322353
8.0,37.0,0.18773276
8.5,37.0,0.19140194
9.0,37.0,0.15920353
9.5,37.0,0.19136178
10.0,37.0,0.15980059
10.5,37.0,0.12206693
11.0,37.0,0.15306146
-17.0,37.5,0.1259261
-16.5,37.5,0.101734534
-16.0,37.5,0.15957925
-15.5,37.5,0.31303266
-15.0,37.5,0.30258524
-14.5,37.5,0.30347216
-14.0,37.5,0.24468642
-13.5,37.5,0.34316093
-13.0,37.5,0.2821194
-12.5,37.5,0.2687045
-12.0,37.5,0.26244205
-11.5,37.5,0.22880186
-11.0,37.5,0.19488823
-10.5,37.5,0.19008218
-10.0,37.5,0.23178275
-9.5,37.5,0.20384367
-9.0,37.5,0.1883454
-8.5,37.5,0.16430318
-8.0,37.5,0.20158526
-7.5,37.5,0.35521314
-7.0,37.5,0.42474747
-6.5,37.5,0.2712384
-6.0,37.5,0.2887401
-5.5,37.5,0.2489452
-5.0,37.5,0.21906498
-4.5,37.5,0.23684484
-4.0,37.5,0.24187693
-3.5,37.5,0.31330913
-2.5,37.5,0.29893154
-2.0,37.5,0.27078885
-1.5,37.5,0.29991114
-0.5,37.5,0.2857167
0.0,37.5,0.2664824
0.5,37.5,0.21746713
1.0,37.5,0.16061419
1.5,37.5,0.13347414
2.0,37.5,0.090093695
2.5,37.5,0.09991391
3.0,37.5,0.13739052
3.5,37.5,0.1307829
4.0,37.5,0.13429242
4.5,37.5,0.16015172
5.0,37.5,0.15823555
5.5,37.5,0.15770438
6.5,37.5,0.21864742
7.0,37.5,0.2049738
7.5,37.5,0.15746222
8.0,37.5,0.1984933
8.5,37.5,0.2836681
9.0,37.5,0.2372369
9.5,37.5,0.18659505
10.0,37.5,0.13627459
10.5,37.5,0.13228226
11.0,37.5,0.17360358
11.5,37.5,0.1832777
12.5,37.5,0.1740554
13.0,37.5,0.18021844
-17.0,38.0,0.10016301
-16.5,38.0,0.14445607
-16.0,38.0,0.16635329
-15.5,38.0,0.24629882
-15.0,38.0,0.20266335
-14.5,38.0,0.23424509
-14.0,38.0,0.23549478
-13.5,38.0,0.25734213
-13.0,38.0,0.26803344
-12.5,38.0,0.20968664
-12.0,38.0,0.20480183
-11.5,38.0,0.16917497
-11.0,38.0,0.21468106
-10.5,38.0,0.22037691
-10.0,38.0,0.19835159
-9.5,38.0,0.17934138
-9.0,38.0,0.19726157
-8.5,38.0,0.17859216
-8.0,38.0,0.19181484
-7.5,38.0,0.32052162
-7.0,38.0,0.3061967
-6.5,38.0,0.19267896
-6.0,38.0,0.22740002
-5.5,38.0,0.23638463
-5.0,38.0,0.21030504
-4.5,38.0,0.21512124
-4.0,38.0,0.24772009
-3.5,38.0,0.20307963
-3.0,38.0,0.2468529
-2.5,38.0,0.25941503
-2.0,38.0,0.26650175
-1.5,38.0,0.29661453
-1.0,38.0,0.27612403
-0.5,38.0,0.2403565
0.0,38.0,0.22501522
0.5,38.0,0.16486245
1.0,38.0,0.10170961
1.5,38.0,0.092201136
2.0,38.0,0.10432197
2.5,38.0,0.13374469
3.0,38.0,0.13661528
3.5,38.0,0.11594936
4.0,38.0,0.11028586
4.5,38.0,0.14232221
5.0,38.0,0.14831716
5.5,38.0,0.14609744
7.0,38.0,0.13380429
7.5,38.0,0.15285139
8.0,38.0,0.24692386
8.5,38.0,0.36350715
9.0,38.0,0.271517
9.5,38.0,0.1829599
10.0,38.0,0.13842872
10.5,38.0,0.13384148
11.0,38.0,0.17276312
11.5,38.0,0.17798533
12.0,38.0,0.16812219
12.5,38.0,0.16698962
13.0,38.0,0.15600446
13.5,38.0,0.17482059
14.0,38.0,0.13666931
14.5,38.0,0.13080896
15.0,38.0,0.120275855
-17.0,38.5,0.11299474
-16.5,38.5,0.16109473
-16.0,38.5,0.13780491
-15.5,38.5,0.17829931
-15.0,38.5,0.1742062
-14.5,38.5,0.190663
-14.0,38.5,0.22358249
-13.5,38.5,0.24537365
-13.0,38.5,0.27903998
-12.5,38.5,0.25312883
-12.0,38.5,0.2359486
-11.5,38.5,0.23581298
-11.0,38.5,0.23164184
-10.5,38.5,0.23274241
-10.0,38.5,0.20386969
-9.5,38.5,0.1801211
-9.0,38.5,0.17941943
-8.5,38.5,0.16207914
-8.0,38.5,0.2321292
-7.5,38.5,0.24969907
-7.0,38.5,0.20766915
-6.5,38.5,0.17009687
-6.0,38.5,0.20268574
-5.5,38.5,0.18562582
-5.0,38.5,0.1890984
-4.5,38.5,0.25152737
-4.0,38.5,0.22276455
-3.5,38.5,0.20891878
-3.0,38.5,0.20089222
-2.5,38.5,0.21622355
-2.0,38.5,0.17321582
-1.5,38.5,0.17409673
-1.0,38.5,0.181811
-0.5,38.5,0.16069822
0.0,38.5,0.1491422
0.5,38.5,0.115236044
1.0,38.5,0.088433415
1.5,38.5,0.06366377
2.0,38.5,0.077432975
2.5,38.5,0.1322087
3.0,38.5,0.11966292
3.5,38.5,0.11378194
4.0,38.5,0.11849115
4.5,38.5,0.12188551
5.0,38.5,0.13595758
5.5,38.5,0.15818965
6.0,38.5,0.16766225
6.5,38.5,0.069636635
7.0,38.5,0.10428648
8.0,38.5,0.31048352
8.5,38.5,0.37826756
9.0,38.5,0.32589915
9.5,38.5,0.275255
10.0,38.5,0.19046399
10.5,38.5,0.16957487
11.0,38.5,0.1742551
11.5,38.5,0.1613667
12.0,38.5,0.16388234
12.5,38.5,0.18311462
13.0,38.5,0.18476345
13.5,38.5,0.16901393
14.0,38.5,0.1481705
14.5,38.5,0.13236694
15.0,38.5,0.13465494
15.5,38.5,0.115775086
16.0,38.5,0.1515337
16.5,38.5,0.17368293
17.0,38.5,0.13466054
-16.5,39.0,0.15233792
-16.0,39.0,0.14577328
-15.5,39.0,0.19207656
-15.0,39.0,0.1741287
-14.0,39.0,0.2162403
-13.5,39.0,0.21744989
-13.0,39.0,0.24902713
-12.5,39.0,0.2732558
-12.0,39.0,0.2466473
-11.5,39.0,0.26389012
-11.0,39.0,0.23040503
-10.5,39.0,0.23510057
-10.0,39.0,0.1937817
-9.5,39.0,0.16350146
-9.0,39.0,0.18211427
-8.0,39.0,0.2553235
-4.5,39.0,0.22958161
-4.0,39.0,0.21504124
-3.5,39.0,0.14536501
-3.0,39.0,0.07733491
-2.5,39.0,0.10361333
-2.0,39.0,0.104885936
-1.5,39.0,0.10549036
-1.0,39.0,0.11805705
-0.5,39.0,0.113827124
0.0,39.0,0.10664708
0.5,39.0,0.0671767
1.0,39.0,0.067443796
1.5,39.0,0.07451621
2.0,39.0,0.06402761
2.5,39.0,0.090700686
3.0,39.0,0.12315449
3.5,39.0,0.12167475
4.0,39.0,0.12922597
4.5,39.0,0.15994102
5.0,39.0,0.1755526
5.5,39.0,0.14930347
6.0,39.0,0.12123368
7.0,39.0,0.106827244
7.5,39.0,0.06319994
8.0,39.0,0.07476963
8.5,39.0,0.23846845
9.0,39.0,0.31814048
9.5,39.0,0.32682556
10.0,39.0,0.2316537
10.5,39.0,0.19008593
11.0,39.0,0.22492701
11.5,39.0,0.20496558
12.0,39.0,0.17497276
12.5,39.0,0.18750422
13.0,39.0,0.1615926
13.5,39.0,0.16376583
14.0,39.0,0.17311911
14.5,39.0,0.157365
15.0,39.0,0.14346063
15.5,39.0,0.19587082
-16.0,39.5,0.1770826
-15.5,39.5,0.19344634
-15.0,39.5,0.19395152
-14.5,39.5,0.18913364
-14.0,39.5,0.21269414
-13.5,39.5,0.22587359
-13.0,39.5,0.26626736
-12.5,39.5,0.27313673
-12.0,39.5,0.27140933
-11.5,39.5,0.24342324
-11.0,39.5,0.22245713
-10.5,39.5,0.1909959
-10.0,39.5,0.18758549
-4.0,39.5,0.117236875
-3.5,39.5,0.09299635
-3.0,39.5,0.08312645
-2.5,39.5,0.08341773
-2.0,39.5,0.08103947
-1.5,39.5,0.07786442
-1.0,39.5,0.07263774
-0.5,39.5,0.07881394
