lat,long,smap_sm
-13.5,27.0,0.19300526
-13.0,27.0,0.1959399
-12.5,27.0,0.20542046
-12.0,27.0,0.17103532
-11.5,27.0,0.15425915
-11.0,27.0,0.13819401
-10.5,27.0,0.09229246
-10.0,27.0,0.092819735
-9.5,27.0,0.06746828
-9.0,27.0,0.07067341
-8.5,27.0,0.09893641
-7.5,27.0,0.14780174
-7.0,27.0,0.15424547
-6.5,27.0,0.17605257
-6.0,27.0,0.17065628
-5.5,27.0,0.13873619
-5.0,27.0,0.15898895
4.0,27.0,0.30698937
4.5,27.0,0.3558885
5.0,27.0,0.3160333
5.5,27.0,0.34710205
6.0,27.0,0.32031757
6.5,27.0,0.26736954
7.0,27.0,0.2329897
7.5,27.0,0.23564799
8.0,27.0,0.25562662
8.5,27.0,0.28331968
9.0,27.0,0.37481174
9.5,27.0,0.3546068
10.0,27.0,0.32726002
10.5,27.0,0.29595634
11.0,27.0,0.1495614
11.5,27.0,0.101911046
12.0,27.0,0.06275304
12.5,27.0,0.029745508
13.0,27.0,0.05766277
13.5,27.0,0.09668279
14.0,27.0,0.062371224
14.5,27.0,0.02554252
15.0,27.0,0.04233091
15.5,27.0,0.04723543
16.0,27.0,0.03360281
16.5,27.0,0.035625625
17.0,27.0,0.034300342
17.5,27.0,0.036753766
18.0,27.0,0.035121668
18.5,27.0,0.032050185
19.0,27.0,0.030578729
19.5,27.0,0.029774623
20.0,27.0,0.029663648
20.5,27.0,0.02883663
21.0,27.0,0.035850346
21.5,27.0,0.037033107
22.0,27.0,0.033688463
-23.5,27.5,0.06374291
-23.0,27.5,0.062186725
-22.5,27.5,0.07173881
-22.0,27.5,0.078786016
-21.5,27.5,0.06885107
-21.0,27.5,0.068206556
-20.5,27.5,0.07034004
-20.0,27.5,0.051957052
-19.5,27.5,0.040786043
-19.0,27.5,0.0372541
-18.5,27.5,0.065137304
-18.0,27.5,0.08246128
-17.0,27.5,0.047309477
-16.5,27.5,0.0455952
-16.0,27.5,0.20259649
-15.5,27.5,0.16359809
-15.0,27.5,0.046744175
-14.5,27.5,0.19039312
-14.0,27.5,0.19919896
-13.5,27.5,0.17838615
-13.0,27.5,0.1722947
-12.5,27.5,0.18914223
-12.0,27.5,0.16142163
-11.5,27.5,0.13195086
-11.0,27.5,0.13381186
-10.5,27.5,0.12024752
-10.0,27.5,0.16066714
-9.5,27.5,0.10061769
-9.0,27.5,0.08636991
-8.5,27.5,0.11285407
-8.0,27.5,0.14334477
-7.5,27.5,0.115760386
-7.0,27.5,0.14715892
-6.5,27.5,0.14090422
-6.0,27.5,0.15493496
-5.5,27.5,0.14646788
-5.0,27.5,0.14236608
4.0,27.5,0.32347283
5.0,27.5,0.2777234
5.5,27.5,0.31526425
6.0,27.5,0.28000683
6.5,27.5,0.25642192
7.0,27.5,0.21231234
7.5,27.5,0.21089718
8.0,27.5,0.23085786
8.5,27.5,0.29103187
9.0,27.5,0.36079574
9.5,27.5,0.2774705
10.0,27.5,0.28996974
10.5,27.5,0.18109235
11.0,27.5,0.13506973
11.5,27.5,0.091694586
12.0,27.5,0.057582878
12.5,27.5,0.033420622
13.0,27.5,0.050961435
13.5,27.5,0.10979814
14.0,27.5,0.103224024
14.5,27.5,0.035685197
15.0,27.5,0.0472451
15.5,27.5,0.034414396
16.0,27.5,0.03075617
16.5,27.5,0.035905365
17.0,27.5,0.03484951
17.5,27.5,0.038320657
18.0,27.5,0.032578252
18.5,27.5,0.030314164
19.0,27.5,0.030284997
19.5,27.5,0.03635069
20.0,27.5,0.031620614
20.5,27.5,0.032618485
21.0,27.5,0.0390331
21.5,27.5,0.034432784
22.0,27.5,0.030839872
22.5,27.5,0.033668734
23.0,27.5,0.031296857
23.5,27.5,0.032031383
24.0,27.5,0.03372639
-21.5,28.0,0.080508925
-21.0,28.0,0.068105735
-20.5,28.0,0.059983395
-20.0,28.0,0.05447278
-19.5,28.0,0.037339278
-19.0,28.0,0.04684878
-18.5,28.0,0.048580613
-18.0,28.0,0.059938557
-17.5,28.0,0.0666936
-16.5,28.0,0.058857437
-16.0,28.0,0.11565008
-15.5,28.0,0.19233656
-15.0,28.0,0.06240049
-14.5,28.0,0.16069399
-14.0,28.0,0.14264284
-13.5,28.0,0.12190063
-13.0,28.0,0.12899943
-12.5,28.0,0.13972323
-12.0,28.0,0.16320679
-11.5,28.0,0.14857988
-11.0,28.0,0.14198354
-10.5,28.0,0.15149838
-10.0,28.0,0.17548147
-9.5,28.0,0.11516759
-9.0,28.0,0.11798696
-8.5,28.0,0.11850692
-8.0,28.0,0.14004922
-7.5,28.0,0.13914202
-7.0,28.0,0.15642251
-6.5,28.0,0.124076374
-6.0,28.0,0.11567019
-5.5,28.0,0.15288623
4.0,28.0,0.3369516
4.5,28.0,0.27474174
5.0,28.0,0.27901626
5.5,28.0,0.24631172
6.0,28.0,0.22960368
6.5,28.0,0.22935523
7.0,28.0,0.21101893
7.5,28.0,0.2066288
8.0,28.0,0.22781898
8.5,28.0,0.32888195
9.0,28.0,0.34345376
9.5,28.0,0.25883067
10.0,28.0,0.23267713
10.5,28.0,0.18720959
11.0,28.0,0.14923269
11.5,28.0,0.13311508
12.0,28.0,0.09176098
12.5,28.0,0.036126435
13.0,28.0,0.0572292
13.5,28.0,0.10178829
14.0,28.0,0.08946112
14.5,28.0,0.051801622
15.0,28.0,0.0375078
15.5,28.0,0.029214216
16.0,28.0,0.030651612
16.5,28.0,0.030647635
17.0,28.0,0.035069972
17.5,28.0,0.032638762
18.0,28.0,0.029034883
18.5,28.0,0.029893551
19.0,28.0,0.03281821
19.5,28.0,0.03493221
20.0,28.0,0.035847202
20.5,28.0,0.03556941
21.0,28.0,0.03733158
21.5,28.0,0.034492422
22.0,28.0,0.033483
22.5,28.0,0.03680408
23.0,28.0,0.033965323
23.5,28.0,0.033541843
24.0,28.0,0.038075052
24.5,28.0,0.043921508
25.0,28.0,0.04430738
25.5,28.0,0.053970344
26.0,28.0,0.052213404
26.5,28.0,0.05500677
27.0,28.0,0.050944015
27.5,28.0,0.058983438
-17.5,28.5,0.06296061
-16.0,28.5,0.09121673
-15.5,28.5,0.065985896
-15.0,28.5,0.05063846
-14.5,28.5,0.05255702
-14.0,28.5,0.050471827
-13.5,28.5,0.080921344
-13.0,28.5,0.09718459
-12.5,28.5,0.15413117
-12.0,28.5,0.18808556
-11.5,28.5,0.14012489
-11.0,28.5,0.12960419
-10.5,28.5,0.15928899
-10.0,28.5,0.30135167
-8.5,28.5,0.1144285
-8.0,28.5,0.13512996
-7.5,28.5,0.11224422
-7.0,28.5,0.1604352
-6.5,28.5,0.12652797
-6.0,28.5,0.11245695
-4.5,28.5,0.24903402
-4.0,28.5,0.23235898
4.0,28.5,0.3042035
4.5,28.5,0.28008047
5.0,28.5,0.2868179
5.5,28.5,0.24088499
6.0,28.5,0.24123135
6.5,28.5,0.24250774
7.0,28.5,0.23619549
7.5,28.5,0.25789052
8.0,28.5,0.2619809
8.5,28.5,0.24972363
9.0,28.5,0.36953405
10.5,28.5,0.2416641
11.0,28.5,0.18267566
11.5,28.5,0.16934533
12.0,28.5,0.10800131
12.5,28.5,0.055561826
13.0,28.5,0.038702603
13.5,28.5,0.09365071
14.0,28.5,0.08249299
14.5,28.5,0.040739086
15.0,28.5,0.034759793
15.5,28.5,0.029771011
16.0,28.5,0.029779373
16.5,28.5,0.031247184
17.0,28.5,0.03148801
17.5,28.5,0.032540035
18.0,28.5,0.030712109
18.5,28.5,0.032932237
19.0,28.5,0.03562779
19.5,28.5,0.038000382
20.0,28.5,0.041446444
20.5,28.5,0.036574744
21.0,28.5,0.038115725
21.5,28.5,0.036893193
22.0,28.5,0.03375832
22.5,28.5,0.03411081
23.0,28.5,0.03610553
23.5,28.5,0.038686372
24.0,28.5,0.043443523
24.5,28.5,0.04711546
25.0,28.5,0.04364921
25.5,28.5,0.052571174
26.0,28.5,0.055299237
26.5,28.5,0.04193635
27.0,28.5,0.049174618
27.5,28.5,0.061751157
28.0,28.5,0.061379854
28.5,28.5,0.06248846
29.0,28.5,0.05339056
29.5,28.5,0.047593758
-16.0,29.0,0.098259985
-15.5,29.0,0.06882399
-15.0,29.0,0.06443923
-14.5,29.0,0.06290596
-14.0,29.0,0.06261952
-13.5,29.0,0.11021407
-13.0,29.0,0.15006873
-12.5,29.0,0.19808757
-12.0,29.0,0.15787952
-11.5,29.0,0.1364449
-11.0,29.0,0.10750373
-10.5,29.0,0.15048286
-10.0,29.0,0.20638107
-9.5,29.0,0.2277352
-8.0,29.0,0.11627551
-7.5,29.0,0.09664567
-7.0,29.0,0.11750968
-6.5,29.0,0.08787888
-5.5,29.0,0.112376645
-3.0,29.0,0.18121737
3.5,29.0,0.26723996
4.0,29.0,0.2803721
4.5,29.0,0.2825898
5.0,29.0,0.26708928
5.5,29.0,0.23390356
6.0,29.0,0.25515157
6.5,29.0,0.25584406
7.0,29.0,0.26902217
7.5,29.0,0.31047547
8.0,29.0,0.3509084
8.5,29.0,0.3134983
9.0,29.0,0.29483706
9.5,29.0,0.24968271
10.0,29.0,0.31119657
10.5,29.0,0.2643567
11.0,29.0,0.1883119
11.5,29.0,0.20027444
12.0,29.0,0.13344395
12.5,29.0,0.07756293
13.0,29.0,0.030027468
13.5,29.0,0.04786686
14.0,29.0,0.08107422
14.5,29.0,0.04517873
15.0,29.0,0.03362247
15.5,29.0,0.034913853
16.0,29.0,0.035140306
16.5,29.0,0.035167605
17.0,29.0,0.031934973
17.5,29.0,0.03153995
18.0,29.0,0.03256266
18.5,29.0,0.03515252
19.0,29.0,0.035794124
19.5,29.0,0.038609467
20.0,29.0,0.038289603
20.5,29.0,0.03785345
21.0,29.0,0.039952513
21.5,29.0,0.03568623
22.0,29.0,0.03498271
22.5,29.0,0.035182964
23.0,29.0,0.039166734
23.5,29.0,0.036041413
24.0,29.0,0.03697809
24.5,29.0,0.04220652
25.0,29.0,0.04398799
25.5,29.0,0.059424624
26.0,29.0,0.049136244
26.5,29.0,0.04626534
27.0,29.0,0.058044717
27.5,29.0,0.06569356
28.0,29.0,0.057787105
28.5,29.0,0.06406154
29.0,29.0,0.05193672
29.5,29.0,0.041064456
30.0,29.0,0.032459803
30.5,29.0,0.048073538
-14.0,29.5,0.08355426
-13.5,29.5,0.10952371
-13.0,29.5,0.16996416
-12.5,29.5,0.20804465
-12.0,29.5,0.21033858
-11.5,29.5,0.15908721
-11.0,29.5,0.12161793
-10.5,29.5,0.1458901
-10.0,29.5,0.16516832
-9.5,29.5,0.15956886
-9.0,29.5,0.146212
-8.5,29.5,0.083575316
-8.0,29.5,0.0735755
-7.5,29.5,0.069017306
-7.0,29.5,0.06254711
-3.0,29.5,0.22124538
-2.5,29.5,0.21760838
-2.0,29.5,0.2562061
3.0,29.5,0.24948278
3.5,29.5,0.22702318
4.0,29.5,0.21470283
4.5,29.5,0.27319747
5.0,29.5,0.27262127
5.5,29.5,0.22490256
6.0,29.5,0.24194098
6.5,29.5,0.2535593
7.0,29.5,0.25663397
8.0,29.5,0.36233705
9.0,29.5,0.4136035
9.5,29.5,0.3003844
10.0,29.5,0.27962202
10.5,29.5,0.23205188
11.0,29.5,0.21179938
11.5,29.5,0.22089267
12.0,29.5,0.19570193
12.5,29.5,0.09905099
13.0,29.5,0.03980314
13.5,29.5,0.029060414
14.0,29.5,0.06436893
14.5,29.5,0.063681126
15.0,29.5,0.046997238
15.5,29.5,0.03858468
16.0,29.5,0.03565677
16.5,29.5,0.035750434
17.0,29.5,0.031289086
17.5,29.5,0.032334648
18.0,29.5,0.03436583
18.5,29.5,0.036031663
19.0,29.5,0.03813897
19.5,29.5,0.038933273
20.0,29.5,0.037828982
20.5,29.5,0.03852879
21.0,29.5,0.037800718
21.5,29.5,0.036137693
22.0,29.5,0.034988016
22.5,29.5,0.03594027
23.0,29.5,0.03891876
23.5,29.5,0.035998285
24.0,29.5,0.03722235
24.5,29.5,0.043212693
25.0,29.5,0.048582118
25.5,29.5,0.07096656
26.0,29.5,0.058751836
26.5,29.5,0.07136817
27.0,29.5,0.062454104
27.5,29.5,0.0616265
28.0,29.5,0.05944015
28.5,29.5,0.04971271
29.0,29.5,0.043430142
29.5,29.5,0.04011487
30.0,29.5,0.034829095
30.5,29.5,0.05353266
-10.0,30.0,0.13885759
-9.5,30.0,0.12104282
-9.0,30.0,0.1244878
-8.5,30.0,0.055036105
-8.0,30.0,0.07710477
-4.5,30.0,0.09205942
-4.0,30.0,0.09539134
-3.5,30.0,0.13367777
-3.0,30.0,0.15430315
-2.5,30.0,0.21293247
-2.0,30.0,0.25560862
-1.5,30.0,0.3224244
-1.0,30.0,0.23728459
-0.5,30.0,0.2610898
3.0,30.0,0.26660642
3.5,30.0,0.23784678
4.0,30.0,0.24435912
4.5,30.0,0.29092085
5.0,30.0,0.26251027
5.5,30.0,0.2070946
6.0,30.0,0.23158069
6.5,30.0,0.24049799
10.0,30.0,0.25435275
10.5,30.0,0.2249653
11.0,30.0,0.23545414
11.5,30.0,0.26049042
12.0,30.0,0.24022846
12.5,30.0,0.1209337
13.0,30.0,0.046109173
14.0,30.0,0.035235833
14.5,30.0,0.061152183
15.0,30.0,0.036981445
15.5,30.0,0.045214653
16.0,30.0,0.040432133
16.5,30.0,0.041087054
17.0,30.0,0.035792757
17.5,30.0,0.03480593
18.0,30.0,0.034771003
18.5,30.0,0.036363587
19.0,30.0,0.043215953
19.5,30.0,0.046769533
20.0,30.0,0.03997359
20.5,30.0,0.039665084
21.0,30.0,0.040684815
21.5,30.0,0.034238596
22.0,30.0,0.03696602
22.5,30.0,0.03332671
23.0,30.0,0.03933579
23.5,30.0,0.04974957
24.0,30.0,0.04045515
24.5,30.0,0.039888866
25.0,30.0,0.053603955
25.5,30.0,0.062997915
26.0,30.0,0.06795791
26.5,30.0,0.07494675
27.0,30.0,0.07514977
27.5,30.0,0.06250109
28.0,30.0,0.042908307
28.5,30.0,0.043443374
29.0,30.0,0.05134172
29.5,30.0,0.04439722
30.0,30.0,0.034433354
30.5,30.0,0.08278236
-6.5,30.5,0.12609987
-6.0,30.5,0.12336035
-5.5,30.5,0.112999655
-5.0,30.5,0.11668737
-4.5,30.5,0.113489
-4.0,30.5,0.11553623
-3.5,30.5,0.1389867
-3.0,30.5,0.13508649
-2.5,30.5,0.16086765
-2.0,30.5,0.22490755
-1.5,30.5,0.19853127
-1.0,30.5,0.20697874
-0.5,30.5,0.2358143
0.0,30.5,0.2639864
2.5,30.5,0.28593776
3.0,30.5,0.25419238
3.5,30.5,0.28841797
4.0,30.5,0.2816866
4.5,30.5,0.28286535
5.0,30.5,0.26266444
5.5,30.5,0.23552765
6.0,30.5,0.24581823
6.5,30.5,0.2837357
10.0,30.5,0.27344087
10.5,30.5,0.20236814
11.0,30.5,0.20048016
11.5,30.5,0.25650296
12.0,30.5,0.24047792
12.5,30.5,0.16240677
13.0,30.5,0.057187907
14.0,30.5,0.031586424
14.5,30.5,0.034036815
15.0,30.5,0.03960146
15.5,30.5,0.034222357
16.0,30.5,0.04403638
16.5,30.5,0.035005387
17.0,30.5,0.036555663
17.5,30.5,0.036888026
18.0,30.5,0.036297724
18.5,30.5,0.050636988
19.0,30.5,0.07383835
19.5,30.5,0.08832231
20.0,30.5,0.06877106
20.5,30.5,0.07008173
21.0,30.5,0.055653863
21.5,30.5,0.053083744
22.0,30.5,0.040289186
22.5,30.5,0.04225366
23.0,30.5,0.062955484
23.5,30.5,0.10391987
24.0,30.5,0.04709756
24.5,30.5,0.04017488
25.0,30.5,0.04584367
25.5,30.5,0.05163372
26.0,30.5,0.06979968
26.5,30.5,0.0740203
27.0,30.5,0.07096568
27.5,30.5,0.06371201
28.0,30.5,0.049680866
28.5,30.5,0.05711957
29.0,30.5,0.068950206
29.5,30.5,0.050193407
30.0,30.5,0.034650188
30.5,30.5,0.101185896
31.0,30.5,0.17699714
37.0,30.5,0.11592049
37.5,30.5,0.11836184
38.0,30.5,0.08403961
38.5,30.5,0.083011106
-6.5,31.0,0.092032
-6.0,31.0,0.12933855
-5.5,31.0,0.14363565
-5.0,31.0,0.16341116
-4.5,31.0,0.15935361
-4.0,31.0,0.14809719
-3.5,31.0,0.12513155
-3.0,31.0,0.10982031
-2.5,31.0,0.13912833
-2.0,31.0,0.20949923
-1.5,31.0,0.22622369
-1.0,31.0,0.18410783
-0.5,31.0,0.17408334
0.0,31.0,0.18946269
0.5,31.0,0.2563642
1.0,31.0,0.33578867
2.0,31.0,0.3118826
2.5,31.0,0.26007712
3.0,31.0,0.2916522
3.5,31.0,0.2865619
4.0,31.0,0.28748307
4.5,31.0,0.28151256
5.0,31.0,0.23147959
5.5,31.0,0.22542168
6.0,31.0,0.26464665
6.5,31.0,0.316743
9.0,31.0,0.45454586
9.5,31.0,0.35273394
10.0,31.0,0.2638742
10.5,31.0,0.24831295
11.0,31.0,0.24094045
11.5,31.0,0.24049455
12.0,31.0,0.23064421
12.5,31.0,0.1814667
13.0,31.0,0.053657662
13.5,31.0,0.02291618
14.0,31.0,0.034495436
14.5,31.0,0.05078269
15.0,31.0,0.058606938
15.5,31.0,0.041881837
16.0,31.0,0.034491353
16.5,31.0,0.031766742
17.0,31.0,0.04260882
17.5,31.0,0.04501373
18.0,31.0,0.05190177
18.5,31.0,0.045934938
19.0,31.0,0.047882643
19.5,31.0,0.041248105
20.0,31.0,0.041304708
20.5,31.0,0.049420647
21.0,31.0,0.06851866
21.5,31.0,0.06862086
22.0,31.0,0.03935072
22.5,31.0,0.052830413
23.0,31.0,0.12441986
23.5,31.0,0.10590705
24.0,31.0,0.063895725
24.5,31.0,0.06333207
25.0,31.0,0.062490456
25.5,31.0,0.06929366
26.0,31.0,0.077255495
26.5,31.0,0.07898468
27.0,31.0,0.07351271
27.5,31.0,0.08601539
28.0,31.0,0.07067813
28.5,31.0,0.07806446
29.0,31.0,0.11125357
29.5,31.0,0.06760606
30.0,31.0,0.055897422
30.5,31.0,0.09871262
31.0,31.0,0.15627941
37.5,31.0,0.16423333
38.0,31.0,0.119353354
38.5,31.0,0.05955454
39.0,31.0,0.071086794
39.5,31.0,0.076882645
40.0,31.0,0.095152505
-2.5,31.5,0.073355176
0.0,31.5,0.17856687
0.5,31.5,0.30356726
1.0,31.5,0.30035067
1.5,31.5,0.25761786
2.5,31.5,0.2871468
3.0,31.5,0.31993464
3.5,31.5,0.29553655
4.0,31.5,0.2567575
4.5,31.5,0.23561461
5.0,31.5,0.2560623
5.5,31.5,0.25702825
6.0,31.5,0.31371224
6.5,31.5,0.37016737
7.5,31.5,0.31272542
8.0,31.5,0.28652427
8.5,31.5,0.25883687
9.0,31.5,0.32753366
10.0,31.5,0.30109146
10.5,31.5,0.2707547
11.0,31.5,0.28231007
11.5,31.5,0.2529083
12.0,31.5,0.2373547
12.5,31.5,0.22546417
13.0,31.5,0.08095013
13.5,31.5,0.026801812
14.0,31.5,0.03714534
14.5,31.5,0.07808237
15.0,31.5,0.064942464
15.5,31.5,0.057860337
16.0,31.5,0.052935295
16.5,31.5,0.050229285
17.0,31.5,0.047556013
17.5,31.5,0.047428146
18.0,31.5,0.0576765
18.5,31.5,0.041559607
19.0,31.5,0.034061175
19.5,31.5,0.03504339
20.0,31.5,0.035369243
20.5,31.5,0.04067466
21.0,31.5,0.047251746
21.5,31.5,0.048833482
22.0,31.5,0.060958598
23.5,31.5,0.08932249
24.0,31.5,0.07866679
24.5,31.5,0.07631154
25.0,31.5,0.056669146
25.5,31.5,0.071683645
26.0,31.5,0.069640025
27.0,31.5,0.096771635
27.5,31.5,0.071293786
28.0,31.5,0.060169034
28.5,31.5,0.06791223
29.0,31.5,0.08150259
29.5,31.5,0.09304253
30.0,31.5,0.18870257
31.0,31.5,0.16206087
37.0,31.5,0.17636384
37.5,31.5,0.13674267
38.0,31.5,0.07567802
39.0,31.5,0.06922984
39.5,31.5,0.086789064
40.0,31.5,0.11525905
0.0,32.0,0.25475416
0.5,32.0,0.29861453
1.0,32.0,0.30243835
1.5,32.0,0.25638577
2.0,32.0,0.32147062
2.5,32.0,0.28203508
3.0,32.0,0.27270845
3.5,32.0,0.26333702
4.0,32.0,0.23764047
4.5,32.0,0.22022583
5.0,32.0,0.23224819
5.5,32.0,0.2761417
6.0,32.0,0.269061
6.5,32.0,0.2793374
7.0,32.0,0.30772153
8.0,32.0,0.27897987
8.5,32.0,0.2732235
9.0,32.0,0.28721145
9.5,32.0,0.33739603
10.0,32.0,0.26709402
10.5,32.0,0.27241302
11.0,32.0,0.29553264
11.5,32.0,0.23369943
12.0,32.0,0.23598531
12.5,32.0,0.32513455
13.0,32.0,0.1373201
13.5,32.0,0.05731217
14.0,32.0,0.06688729
14.5,32.0,0.09054236
15.0,32.0,0.07590189
15.5,32.0,0.053896785
16.0,32.0,0.048741333
16.5,32.0,0.041779954
17.0,32.0,0.042741146
17.5,32.0,0.047926746
18.0,32.0,0.051682137
18.5,32.0,0.094542034
19.0,32.0,0.08216856
19.5,32.0,0.03627424
20.0,32.0,0.035714574
20.5,32.0,0.03714122
21.0,32.0,0.03952498
21.5,32.0,0.035994485
22.0,32.0,0.0556508
23.0,32.0,0.045354396
23.5,32.0,0.06160603
24.0,32.0,0.07674534
24.5,32.0,0.073657736
25.0,32.0,0.057620585
25.5,32.0,0.07429598
26.0,32.0,0.0801262
27.0,32.0,0.08730472
27.5,32.0,0.07611401
28.0,32.0,0.058746453
28.5,32.0,0.06907466
29.0,32.0,0.074494146
29.5,32.0,0.095712006
30.0,32.0,0.086202025
30.5,32.0,0.083290026
37.0,32.0,0.15832612
37.5,32.0,0.12464139
38.0,32.0,0.08379075
38.5,32.0,0.0700559
39.0,32.0,0.07261971
39.5,32.0,0.07183338
40.0,32.0,0.09814779
0.5,32.5,0.29241636
1.0,32.5,0.29964218
1.5,32.5,0.23543921
2.0,32.5,0.33661026
2.5,32.5,0.29434073
3.0,32.5,0.25628695
3.5,32.5,0.2292997
4.0,32.5,0.23022333
4.5,32.5,0.19929418
5.0,32.5,0.22192672
5.5,32.5,0.28311956
6.0,32.5,0.29489163
6.5,32.5,0.3138612
7.0,32.5,0.31578216
7.5,32.5,0.3504671
8.0,32.5,0.32667977
8.5,32.5,0.331607
9.0,32.5,0.31120098
9.5,32.5,0.29246047
10.0,32.5,0.30699846
10.5,32.5,0.31118074
11.0,32.5,0.299071
11.5,32.5,0.32747084
12.0,32.5,0.36314544
12.5,32.5,0.39598325
13.0,32.5,0.28092328
13.5,32.5,0.22434388
14.0,32.5,0.266954
14.5,32.5,0.26978314
15.0,32.5,0.26586127
16.0,32.5,0.07803512
16.5,32.5,0.062215593
17.0,32.5,0.042674713
17.5,32.5,0.046369657
18.0,32.5,0.05933122
18.5,32.5,0.061091915
19.0,32.5,0.082940884
19.5,32.5,0.035875276
20.0,32.5,0.032747176
20.5,32.5,0.037130993
21.0,32.5,0.03809151
21.5,32.5,0.0350283
22.0,32.5,0.047314487
22.5,32.5,0.06804356
23.5,32.5,0.0767349
24.0,32.5,0.075570494
24.5,32.5,0.07179924
25.0,32.5,0.075432785
25.5,32.5,0.09291884
26.0,32.5,0.090048775
26.5,32.5,0.09654975
27.0,32.5,0.08049246
27.5,32.5,0.06888591
28.0,32.5,0.06739603
28.5,32.5,0.08059832
30.0,32.5,0.085847415
36.5,32.5,0.13633972
37.0,32.5,0.113869935
37.5,32.5,0.10632227
38.0,32.5,0.07173593
38.5,32.5,0.08977009
39.0,32.5,0.07503686
39.5,32.5,0.07044363
4.5,33.0,0.20191336
5.0,33.0,0.23368318
5.5,33.0,0.27757537
6.0,33.0,0.2782918
6.5,33.0,0.26942205
7.0,33.0,0.2993084
7.5,33.0,0.30238253
8.0,33.0,0.3072315
9.0,33.0,0.25679746
9.5,33.0,0.26966348
10.0,33.0,0.23433141
10.5,33.0,0.28619757
11.0,33.0,0.3931861
11.5,33.0,0.3293539
13.0,33.0,0.23919316
13.5,33.0,0.17167793
14.0,33.0,0.18614548
14.5,33.0,0.2848071
15.0,33.0,0.29690292
15.5,33.0,0.18063101
16.0,33.0,0.07672235
16.5,33.0,0.097220734
17.0,33.0,0.05943416
17.5,33.0,0.05700551
18.0,33.0,0.05707857
18.5,33.0,0.05543339
19.0,33.0,0.041142743
19.5,33.0,0.05579677
20.0,33.0,0.04593546
20.5,33.0,0.04437238
21.0,33.0,0.05035816
21.5,33.0,0.04302141
22.0,33.0,0.042865984
22.5,33.0,0.046659406
23.0,33.0,0.10306493
25.0,33.0,0.08993232
25.5,33.0,0.07589614
26.0,33.0,0.07280408
26.5,33.0,0.06862691
27.0,33.0,0.06549002
27.5,33.0,0.066685505
37.0,33.0,0.1100998
37.5,33.0,0.0831303
38.0,33.0,0.09264904
38.5,33.0,0.108772404
39.0,33.0,0.053430844
6.0,33.5,0.25340214
6.5,33.5,0.28768927
7.0,33.5,0.24780959
7.5,33.5,0.24788663
9.0,33.5,0.2750971
9.5,33.5,0.25102106
10.0,33.5,0.21942697
10.5,33.5,0.29607838
11.0,33.5,0.41594994
13.0,33.5,0.23821299
13.5,33.5,0.21150027
14.0,33.5,0.21890268
14.5,33.5,0.22875972
15.0,33.5,0.18240698
15.5,33.5,0.13511124
16.0,33.5,0.08747578
16.5,33.5,0.07856418
17.0,33.5,0.09078944
17.5,33.5,0.06760464
18.0,33.5,0.05795262
18.5,33.5,0.055991556
19.0,33.5,0.0580579
19.5,33.5,0.054812826
20.0,33.5,0.04901629
20.5,33.5,0.059800126
21.0,33.5,0.062380448
21.5,33.5,0.05985529
22.0,33.5,0.05047783
22.5,33.5,0.057488438
23.0,33.5,0.064086854
23.5,33.5,0.049216554
24.0,33.5,0.056659743
24.5,33.5,0.063533604
25.0,33.5,0.07084996
25.5,33.5,0.066775404
26.0,33.5,0.0691683
26.5,33.5,0.07807684
27.0,33.5,0.080144055
29.5,33.5,0.08298928
36.5,33.5,0.12911278
37.0,33.5,0.09356264
37.5,33.5,0.094317414
38.0,33.5,0.09226459
39.5,33.5,0.070001334
40.0,33.5,0.05642988
8.5,34.0,0.28373638
9.0,34.0,0.26933745
9.5,34.0,0.23049
10.0,34.0,0.21980548
10.5,34.0,0.30108628
11.0,34.0,0.39558184
11.5,34.0,0.41193336
13.0,34.0,0.35936278
13.5,34.0,0.25276512
14.0,34.0,0.21943021
14.5,34.0,0.19156414
15.0,34.0,0.1818083
15.5,34.0,0.15708739
16.0,34.0,0.110824205
16.5,34.0,0.10212904
17.0,34.0,0.1002614
17.5,34.0,0.118331835
18.0,34.0,0.084499046
18.5,34.0,0.07073773
19.0,34.0,0.055466995
19.5,34.0,0.045505423
20.0,34.0,0.055674143
20.5,34.0,0.06018461
21.0,34.0,0.07691438
21.5,34.0,0.07487132
22.0,34.0,0.065211184
22.5,34.0,0.061364733
23.0,34.0,0.057468243
23.5,34.0,0.04671001
24.0,34.0,0.056291252
24.5,34.0,0.06338317
25.0,34.0,0.065750316
25.5,34.0,0.07029616
26.0,34.0,0.0837814
28.5,34.0,0.093995616
29.0,34.0,0.09190585
29.5,34.0,0.077873014
30.0,34.0,0.06538777
30.5,34.0,0.06253211
36.5,34.0,0.13802254
37.0,34.0,0.11664282
37.5,34.0,0.085985556
38.0,34.0,0.08131094
38.5,34.0,0.098421715
39.0,34.0,0.09765821
39.5,34.0,0.074525304
40.0,34.0,0.082505584
11.0,34.5,0.41125077
12.0,34.5,0.4125081
12.5,34.5,0.35539407
13.0,34.5,0.3402745
13.5,34.5,0.28862375
14.0,34.5,0.18705428
14.5,34.5,0.19007128
15.0,34.5,0.21324211
15.5,34.5,0.16894805
16.0,34.5,0.13624448
16.5,34.5,0.13247976
17.0,34.5,0.120994166
17.5,34.5,0.11669482
18.0,34.5,0.06688177
18.5,34.5,0.068035305
19.0,34.5,0.062676415
19.5,34.5,0.060298
