lat,long,smap_sm
9.5,-3.0,0.23682585
10.0,-3.0,0.29413718
10.5,-3.0,0.30051062
11.0,-3.0,0.32402235
11.5,-3.0,0.33668602
12.0,-3.0,0.336361
12.5,-3.0,0.30527005
13.0,-3.0,0.2589504
13.5,-3.0,0.20762144
14.0,-3.0,0.13777994
14.5,-3.0,0.085835315
15.0,-3.0,0.106180415
15.5,-3.0,0.104791865
16.0,-3.0,0.07940417
16.5,-3.0,0.104795694
17.0,-3.0,0.05066355
17.5,-3.0,0.029068667
18.0,-3.0,0.034763012
18.5,-3.0,0.034472734
19.0,-3.0,0.034950525
19.5,-3.0,0.03839123
20.0,-3.0,0.03499692
20.5,-3.0,0.036348354
21.0,-3.0,0.03722775
21.5,-3.0,0.03611233
22.0,-3.0,0.045032732
22.5,-3.0,0.045071263
23.0,-3.0,0.036891814
23.5,-3.0,0.03529469
24.0,-3.0,0.036437146
24.5,-3.0,0.04024125
25.0,-3.0,0.03837806
25.5,-3.0,0.043307364
26.0,-3.0,0.04742752
7.5,-2.5,0.24520403
8.0,-2.5,0.32075554
8.5,-2.5,0.34349358
9.0,-2.5,0.22769551
9.5,-2.5,0.23401654
10.0,-2.5,0.26794243
10.5,-2.5,0.28061205
11.0,-2.5,0.30210087
11.5,-2.5,0.30595216
12.0,-2.5,0.30491102
12.5,-2.5,0.26487374
13.0,-2.5,0.24524584
13.5,-2.5,0.17084087
14.0,-2.5,0.10651396
14.5,-2.5,0.07905538
15.0,-2.5,0.08247839
15.5,-2.5,0.06692666
16.0,-2.5,0.054031774
16.5,-2.5,0.042858396
17.0,-2.5,0.05220232
17.5,-2.5,0.029075079
18.0,-2.5,0.033644766
18.5,-2.5,0.035734292
19.0,-2.5,0.033187173
19.5,-2.5,0.03422042
20.0,-2.5,0.038160462
20.5,-2.5,0.03849315
21.0,-2.5,0.04337943
21.5,-2.5,0.04206144
22.0,-2.5,0.0353057
22.5,-2.5,0.035511576
23.0,-2.5,0.031042475
23.5,-2.5,0.033860344
24.0,-2.5,0.035898507
24.5,-2.5,0.039358072
25.0,-2.5,0.03826549
25.5,-2.5,0.043779355
26.0,-2.5,0.04181458
26.5,-2.5,0.044690326
27.0,-2.5,0.041874662
27.5,-2.5,0.03868968
28.0,-2.5,0.033914413
7.0,-2.0,0.24022101
7.5,-2.0,0.21664196
8.0,-2.0,0.2732878
8.5,-2.0,0.28812855
9.0,-2.0,0.21841139
9.5,-2.0,0.22105171
10.0,-2.0,0.27923125
10.5,-2.0,0.2731564
11.0,-2.0,0.31566226
11.5,-2.0,0.32826522
12.0,-2.0,0.31463295
12.5,-2.0,0.28914472
13.0,-2.0,0.25075907
13.5,-2.0,0.14784655
14.0,-2.0,0.094275296
14.5,-2.0,0.07219409
15.0,-2.0,0.069038145
15.5,-2.0,0.07893111
16.0,-2.0,0.067205235
16.5,-2.0,0.05339607
17.0,-2.0,0.0523424
17.5,-2.0,0.029128488
18.0,-2.0,0.032866314
18.5,-2.0,0.03975653
19.0,-2.0,0.035405647
19.5,-2.0,0.035537943
20.0,-2.0,0.036568694
20.5,-2.0,0.039832585
21.0,-2.0,0.039380133
21.5,-2.0,0.036374163
22.0,-2.0,0.0375496
22.5,-2.0,0.03633654
23.0,-2.0,0.032653295
23.5,-2.0,0.033408754
24.0,-2.0,0.031915784
24.5,-2.0,0.03734784
25.0,-2.0,0.04391668
25.5,-2.0,0.04053487
26.0,-2.0,0.04034722
26.5,-2.0,0.041407388
27.0,-2.0,0.043444358
27.5,-2.0,0.03888764
28.0,-2.0,0.034013577
28.5,-2.0,0.036002617
29.0,-2.0,0.0419775
29.5,-2.0,0.05007352
6.5,-1.5,0.3253199
7.0,-1.5,0.27967882
7.5,-1.5,0.24720705
8.0,-1.5,0.23100296
8.5,-1.5,0.2165172
9.0,-1.5,0.20908463
9.5,-1.5,0.2595994
10.0,-1.5,0.29345527
10.5,-1.5,0.30095673
11.0,-1.5,0.30433232
11.5,-1.5,0.28923368
12.0,-1.5,0.31017298
12.5,-1.5,0.27512765
13.0,-1.5,0.19554527
13.5,-1.5,0.12299541
14.0,-1.5,0.10620116
14.5,-1.5,0.09421025
15.0,-1.5,0.073636726
15.5,-1.5,0.07716052
16.0,-1.5,0.07245209
16.5,-1.5,0.06466867
17.0,-1.5,0.060532205
17.5,-1.5,0.036124475
18.0,-1.5,0.035462186
18.5,-1.5,0.038775116
19.0,-1.5,0.04211644
19.5,-1.5,0.03506778
20.0,-1.5,0.03987943
20.5,-1.5,0.04116766
21.0,-1.5,0.048075214
21.5,-1.5,0.0395765
22.0,-1.5,0.039886776
22.5,-1.5,0.03745331
23.0,-1.5,0.033640392
23.5,-1.5,0.033847623
24.0,-1.5,0.031388704
24.5,-1.5,0.034723148
25.0,-1.5,0.035546962
25.5,-1.5,0.04332643
26.0,-1.5,0.041544583
26.5,-1.5,0.040213607
27.0,-1.5,0.0432687
27.5,-1.5,0.044764336
28.0,-1.5,0.038991973
28.5,-1.5,0.04093794
29.0,-1.5,0.040504515
29.5,-1.5,0.050233662
30.0,-1.5,0.05060763
30.5,-1.5,0.049535684
31.0,-1.5,0.045056507
31.5,-1.5,0.05598536
32.0,-1.5,0.06814883
32.5,-1.5,0.091792144
33.0,-1.5,0.08094863
33.5,-1.5,0.06624424
5.5,-1.0,0.19434775
7.0,-1.0,0.23863706
7.5,-1.0,0.27293718
8.0,-1.0,0.25308535
9.0,-1.0,0.281368
9.5,-1.0,0.32734165
10.0,-1.0,0.3660556
10.5,-1.0,0.34001946
11.0,-1.0,0.32594448
11.5,-1.0,0.28308874
12.0,-1.0,0.30108726
12.5,-1.0,0.27050823
13.0,-1.0,0.20499781
13.5,-1.0,0.1389442
14.0,-1.0,0.12690459
14.5,-1.0,0.10329353
15.0,-1.0,0.07786372
15.5,-1.0,0.074890316
16.0,-1.0,0.061748058
16.5,-1.0,0.06068015
17.0,-1.0,0.047195584
17.5,-1.0,0.03735973
18.0,-1.0,0.041548975
18.5,-1.0,0.04379275
19.0,-1.0,0.046388146
19.5,-1.0,0.04496905
20.0,-1.0,0.05288826
20.5,-1.0,0.052139748
21.0,-1.0,0.049220234
21.5,-1.0,0.03851028
22.0,-1.0,0.03547658
22.5,-1.0,0.035399187
23.0,-1.0,0.03473318
23.5,-1.0,0.03790094
24.0,-1.0,0.034519326
24.5,-1.0,0.029982165
25.0,-1.0,0.031267382
25.5,-1.0,0.040995046
26.0,-1.0,0.037853993
26.5,-1.0,0.042300206
27.0,-1.0,0.042850226
27.5,-1.0,0.04091777
28.0,-1.0,0.034980502
28.5,-1.0,0.038300753
29.0,-1.0,0.039233033
29.5,-1.0,0.04935363
30.0,-1.0,0.046626084
30.5,-1.0,0.04480376
31.0,-1.0,0.036859125
31.5,-1.0,0.047214862
32.0,-1.0,0.055214755
32.5,-1.0,0.08257891
33.0,-1.0,0.07769536
33.5,-1.0,0.08102237
35.5,-1.0,0.0813906
6.0,-0.5,0.24745427
7.0,-0.5,0.21615848
7.5,-0.5,0.21540558
8.0,-0.5,0.2534989
8.5,-0.5,0.36465546
9.0,-0.5,0.34525132
9.5,-0.5,0.29526737
10.0,-0.5,0.32604608
10.5,-0.5,0.29022402
11.0,-0.5,0.29991782
12.0,-0.5,0.2872192
12.5,-0.5,0.2643619
13.0,-0.5,0.24150643
13.5,-0.5,0.20575191
14.0,-0.5,0.14717783
14.5,-0.5,0.10741671
15.0,-0.5,0.092565276
15.5,-0.5,0.07618868
16.0,-0.5,0.055699684
16.5,-0.5,0.033697993
17.0,-0.5,0.04495096
17.5,-0.5,0.043115184
18.0,-0.5,0.040677316
18.5,-0.5,0.041721705
19.0,-0.5,0.052858956
19.5,-0.5,0.05321928
20.0,-0.5,0.053878333
20.5,-0.5,0.055283204
21.0,-0.5,0.050602943
21.5,-0.5,0.041047044
22.0,-0.5,0.03862568
22.5,-0.5,0.037050754
23.0,-0.5,0.031367343
23.5,-0.5,0.034415375
24.0,-0.5,0.034874305
24.5,-0.5,0.033020534
25.0,-0.5,0.029448628
25.5,-0.5,0.032900352
26.0,-0.5,0.03754872
26.5,-0.5,0.035777062
27.0,-0.5,0.03512253
27.5,-0.5,0.03506417
28.0,-0.5,0.03578656
28.5,-0.5,0.03445732
29.0,-0.5,0.04280451
29.5,-0.5,0.04670369
30.0,-0.5,0.041326143
30.5,-0.5,0.0429153
31.0,-0.5,0.036068626
31.5,-0.5,0.04854057
32.0,-0.5,0.046667468
32.5,-0.5,0.07482677
33.0,-0.5,0.08554381
33.5,-0.5,0.069702916
35.5,-0.5,0.09978106
6.0,0.0,0.23233896
7.0,0.0,0.3911582
8.5,0.0,0.3409815
9.0,0.0,0.29510525
9.5,0.0,0.28242308
10.0,0.0,0.34972638
10.5,0.0,0.30786338
11.0,0.0,0.25848487
11.5,0.0,0.2826643
12.0,0.0,0.30982685
12.5,0.0,0.27931327
13.0,0.0,0.23961888
13.5,0.0,0.20341828
14.0,0.0,0.17977202
14.5,0.0,0.12065757
15.0,0.0,0.10174166
15.5,0.0,0.076218426
16.0,0.0,0.07313359
16.5,0.0,0.069573134
17.0,0.0,0.05018756
17.5,0.0,0.055183325
18.0,0.0,0.0526055
18.5,0.0,0.042416118
19.0,0.0,0.04209512
19.5,0.0,0.050269205
20.0,0.0,0.04806652
20.5,0.0,0.043114163
21.0,0.0,0.04240502
21.5,0.0,0.040411286
22.0,0.0,0.03709062
22.5,0.0,0.032788366
23.0,0.0,0.030361138
23.5,0.0,0.03688892
24.0,0.0,0.03318324
24.5,0.0,0.031644847
25.0,0.0,0.030713405
25.5,0.0,0.032409254
26.0,0.0,0.032324076
26.5,0.0,0.031907015
27.0,0.0,0.036748588
27.5,0.0,0.041446477
28.0,0.0,0.045454837
28.5,0.0,0.042443614
29.0,0.0,0.03991755
29.5,0.0,0.046600547
30.0,0.0,0.043197177
30.5,0.0,0.04351263
31.0,0.0,0.03720116
31.5,0.0,0.04609304
32.0,0.0,0.050620113
32.5,0.0,0.05754003
33.0,0.0,0.08222155
33.5,0.0,0.07795583
34.0,0.0,0.16491593
35.0,0.0,0.09259007
35.5,0.0,0.066111326
6.0,0.5,0.19382066
6.5,0.5,0.21393718
8.0,0.5,0.31351766
8.5,0.5,0.3222164
9.0,0.5,0.26423478
9.5,0.5,0.31254795
10.0,0.5,0.40658098
10.5,0.5,0.39839852
11.0,0.5,0.3036996
11.5,0.5,0.28953654
12.0,0.5,0.31539252
12.5,0.5,0.2771802
13.0,0.5,0.22216538
13.5,0.5,0.21183325
14.0,0.5,0.15106529
14.5,0.5,0.099992886
15.0,0.5,0.09491607
15.5,0.5,0.08729355
16.0,0.5,0.08554852
16.5,0.5,0.08277052
17.0,0.5,0.066184565
17.5,0.5,0.0566945
18.0,0.5,0.053875744
18.5,0.5,0.049611393
19.0,0.5,0.05528915
19.5,0.5,0.056114797
20.0,0.5,0.052463632
20.5,0.5,0.043662064
21.0,0.5,0.03872538
21.5,0.5,0.034318678
22.0,0.5,0.03748569
22.5,0.5,0.029255535
23.0,0.5,0.030589823
23.5,0.5,0.031918745
24.0,0.5,0.028776355
24.5,0.5,0.030299395
25.0,0.5,0.03541121
25.5,0.5,0.034054548
26.0,0.5,0.03240655
26.5,0.5,0.029766392
27.0,0.5,0.0342207
27.5,0.5,0.044245444
28.0,0.5,0.043429177
28.5,0.5,0.054527827
29.0,0.5,0.046256665
29.5,0.5,0.041035213
30.0,0.5,0.044643845
30.5,0.5,0.039557397
31.0,0.5,0.041936394
31.5,0.5,0.047207117
32.0,0.5,0.048955668
32.5,0.5,0.04922749
33.0,0.5,0.065757245
33.5,0.5,0.06448562
34.0,0.5,0.1033179
35.0,0.5,0.10884071
35.5,0.5,0.07514045
6.5,1.0,0.19295266
7.0,1.0,0.24174972
8.0,1.0,0.3202768
8.5,1.0,0.31895542
9.0,1.0,0.30255914
9.5,1.0,0.30266392
10.0,1.0,0.36139646
10.5,1.0,0.39144993
11.0,1.0,0.4121581
11.5,1.0,0.3175516
12.0,1.0,0.3042059
12.5,1.0,0.2737844
13.0,1.0,0.20935059
13.5,1.0,0.17045458
14.0,1.0,0.14367299
14.5,1.0,0.103592046
15.0,1.0,0.09221531
15.5,1.0,0.08220953
16.0,1.0,0.08257957
16.5,1.0,0.0748016
17.0,1.0,0.056602154
17.5,1.0,0.059862327
18.0,1.0,0.07477835
18.5,1.0,0.06162293
19.0,1.0,0.087010026
19.5,1.0,0.07976367
20.0,1.0,0.07412841
20.5,1.0,0.05559449
21.0,1.0,0.04415416
21.5,1.0,0.035641585
22.0,1.0,0.034115262
22.5,1.0,0.03340158
23.0,1.0,0.030273844
23.5,1.0,0.031480856
24.0,1.0,0.033261728
24.5,1.0,0.032607883
25.0,1.0,0.035928197
25.5,1.0,0.033058003
26.0,1.0,0.03260409
26.5,1.0,0.0334961
27.0,1.0,0.032708608
27.5,1.0,0.044496216
28.0,1.0,0.052444275
28.5,1.0,0.051372025
29.0,1.0,0.046705972
29.5,1.0,0.04091484
30.0,1.0,0.043143105
30.5,1.0,0.04152639
31.0,1.0,0.03998761
31.5,1.0,0.0424323
32.0,1.0,0.047289222
32.5,1.0,0.047667503
33.0,1.0,0.05704567
33.5,1.0,0.06755974
34.0,1.0,0.09068275
35.0,1.0,0.09955734
35.5,1.0,0.09337251
36.0,1.0,0.09605308
6.5,1.5,0.26083025
7.0,1.5,0.25276718
7.5,1.5,0.25153598
8.5,1.5,0.35824594
9.0,1.5,0.3489955
9.5,1.5,0.35622704
10.0,1.5,0.37039995
10.5,1.5,0.37943906
11.0,1.5,0.3434334
11.5,1.5,0.34955427
12.0,1.5,0.3197779
12.5,1.5,0.2737958
13.0,1.5,0.20609927
13.5,1.5,0.1768592
14.0,1.5,0.1443094
14.5,1.5,0.11298403
15.0,1.5,0.08733764
15.5,1.5,0.08397828
16.0,1.5,0.1019079
16.5,1.5,0.09070547
17.0,1.5,0.06127235
17.5,1.5,0.054699786
18.0,1.5,0.082790315
18.5,1.5,0.07755406
19.0,1.5,0.11489226
19.5,1.5,0.15864769
20.0,1.5,0.10664757
20.5,1.5,0.08885111
21.0,1.5,0.056894213
21.5,1.5,0.0402264
22.0,1.5,0.036651894
22.5,1.5,0.033372954
23.0,1.5,0.030587703
23.5,1.5,0.032307997
24.0,1.5,0.034694668
24.5,1.5,0.035887487
25.0,1.5,0.041099705
25.5,1.5,0.03709285
26.0,1.5,0.038481124
26.5,1.5,0.03867804
27.0,1.5,0.031536467
27.5,1.5,0.05339076
28.0,1.5,0.04662237
28.5,1.5,0.051649783
29.0,1.5,0.05869148
29.5,1.5,0.04839122
30.0,1.5,0.04304057
30.5,1.5,0.04419057
31.0,1.5,0.041494593
31.5,1.5,0.03810226
32.0,1.5,0.04105884
32.5,1.5,0.049731903
33.0,1.5,0.074487984
33.5,1.5,0.08301293
34.5,1.5,0.11761389
35.0,1.5,0.08994899
35.5,1.5,0.08511755
36.0,1.5,0.10631372
6.5,2.0,0.26132768
7.0,2.0,0.25301886
8.5,2.0,0.31936634
9.0,2.0,0.33171982
9.5,2.0,0.34675726
10.0,2.0,0.39681074
10.5,2.0,0.34995693
11.0,2.0,0.33103597
11.5,2.0,0.32710797
12.0,2.0,0.31622982
12.5,2.0,0.29158062
13.0,2.0,0.20908952
13.5,2.0,0.1857756
14.0,2.0,0.13518167
14.5,2.0,0.09727668
15.0,2.0,0.10407353
15.5,2.0,0.077630654
16.0,2.0,0.076825105
16.5,2.0,0.07687206
17.0,2.0,0.04380665
17.5,2.0,0.04324869
18.0,2.0,0.07127595
18.5,2.0,0.06439826
19.0,2.0,0.08460574
19.5,2.0,0.1271818
20.0,2.0,0.112277016
20.5,2.0,0.10184746
21.0,2.0,0.053750314
21.5,2.0,0.054326814
22.0,2.0,0.040710486
22.5,2.0,0.03351818
23.0,2.0,0.03718794
23.5,2.0,0.032842383
24.0,2.0,0.031789377
24.5,2.0,0.04434062
25.0,2.0,0.04408641
25.5,2.0,0.039156087
26.0,2.0,0.040307872
26.5,2.0,0.036219947
27.0,2.0,0.031062253
27.5,2.0,0.04074189
28.0,2.0,0.04861906
28.5,2.0,0.05174257
29.0,2.0,0.050320793
29.5,2.0,0.06214633
30.0,2.0,0.04691465
30.5,2.0,0.049889125
31.0,2.0,0.03795033
31.5,2.0,0.037851527
32.0,2.0,0.03968195
32.5,2.0,0.045183957
33.0,2.0,0.0761109
33.5,2.0,0.07558594
34.5,2.0,0.11372957
35.0,2.0,0.08326319
35.5,2.0,0.081674755
36.0,2.0,0.09417992
7.0,2.5,0.2508037
8.0,2.5,0.2939432
8.5,2.5,0.2883354
9.0,2.5,0.3392753
9.5,2.5,0.35656306
10.0,2.5,0.36901143
10.5,2.5,0.36905342
11.0,2.5,0.38921726
11.5,2.5,0.35079238
12.0,2.5,0.28541756
12.5,2.5,0.26970154
13.0,2.5,0.20122844
13.5,2.5,0.18451516
14.0,2.5,0.13523552
14.5,2.5,0.111362934
15.0,2.5,0.0941468
15.5,2.5,0.075613126
16.0,2.5,0.09454083
16.5,2.5,0.07984418
17.0,2.5,0.053383894
17.5,2.5,0.041953728
18.0,2.5,0.053734276
18.5,2.5,0.05789199
19.0,2.5,0.059533387
19.5,2.5,0.09781474
20.0,2.5,0.08277285
20.5,2.5,0.06994107
21.0,2.5,0.053922623
21.5,2.5,0.052919623
22.0,2.5,0.04133842
22.5,2.5,0.035105713
23.0,2.5,0.037163425
23.5,2.5,0.038323678
24.0,2.5,0.029770434
24.5,2.5,0.044610903
25.0,2.5,0.04264176
25.5,2.5,0.039158538
26.0,2.5,0.034897037
26.5,2.5,0.035724018
27.0,2.5,0.03521737
27.5,2.5,0.035295803
28.0,2.5,0.052407995
28.5,2.5,0.05568108
29.0,2.5,0.058333192
29.5,2.5,0.059420504
30.0,2.5,0.05794575
30.5,2.5,0.04372036
31.0,2.5,0.046126
31.5,2.5,0.038821727
32.0,2.5,0.036290597
32.5,2.5,0.044862635
33.0,2.5,0.057199564
33.5,2.5,0.07106585
34.0,2.5,0.112085
35.0,2.5,0.07968904
35.5,2.5,0.08121964
36.0,2.5,0.09787634
7.0,3.0,0.21061109
8.0,3.0,0.2852014
8.5,3.0,0.3130461
9.0,3.0,0.31698295
9.5,3.0,0.31461757
10.0,3.0,0.32450736
10.5,3.0,0.3672051
11.0,3.0,0.35074335
11.5,3.0,0.3214776
12.0,3.0,0.31625408
12.5,3.0,0.23592627
13.0,3.0,0.16480035
13.5,3.0,0.15174764
14.0,3.0,0.14548396
14.5,3.0,0.10418141
15.0,3.0,0.08776246
15.5,3.0,0.07734424
16.0,3.0,0.07350842
16.5,3.0,0.060251184
17.0,3.0,0.05747062
17.5,3.0,0.041187868
18.0,3.0,0.051252007
18.5,3.0,0.046175875
19.0,3.0,0.041960075
19.5,3.0,0.044919573
20.0,3.0,0.061046235
20.5,3.0,0.054336768
21.0,3.0,0.044161815
21.5,3.0,0.05355282
22.0,3.0,0.0483232
22.5,3.0,0.04043498
23.0,3.0,0.035885073
23.5,3.0,0.03865149
24.0,3.0,0.03417194
24.5,3.0,0.057559334
25.0,3.0,0.051345598
25.5,3.0,0.040601656
26.0,3.0,0.039003
26.5,3.0,0.035807498
27.0,3.0,0.033318207
27.5,3.0,0.036461037
28.0,3.0,0.06619471
28.5,3.0,0.0730208
29.0,3.0,0.063472316
29.5,3.0,0.057410974
30.0,3.0,0.055705577
30.5,3.0,0.04965109
31.0,3.0,0.049094282
31.5,3.0,0.046416022
32.0,3.0,0.052434564
32.5,3.0,0.05496531
33.0,3.0,0.06660755
33.5,3.0,0.062347073
34.0,3.0,0.08902092
34.5,3.0,0.12451775
35.0,3.0,0.11062123
35.5,3.0,0.07661721
36.0,3.0,0.092144504
36.5,3.0,0.06919198
9.5,3.5,0.31262296
10.0,3.5,0.32418656
10.5,3.5,0.34785753
11.0,3.5,0.29398942
11.5,3.5,0.31308785
12.0,3.5,0.29843268
12.5,3.5,0.19947647
13.0,3.5,0.16131903
13.5,3.5,0.17678225
14.0,3.5,0.15298507
14.5,3.5,0.102872446
15.0,3.5,0.09468651
15.5,3.5,0.06569527
16.0,3.5,0.07314357
16.5,3.5,0.0549738
17.0,3.5,0.034453776
17.5,3.5,0.04469458
18.0,3.5,0.060093395
18.5,3.5,0.052331105
19.0,3.5,0.03971416
19.5,3.5,0.040560372
20.0,3.5,0.04589933
20.5,3.5,0.051391374
21.0,3.5,0.044101365
21.5,3.5,0.037347738
22.0,3.5,0.04083415
22.5,3.5,0.04692454
23.0,3.5,0.041029207
23.5,3.5,0.03879063
24.0,3.5,0.037786808
24.5,3.5,0.04850162
25.0,3.5,0.04927381
25.5,3.5,0.055833276
26.0,3.5,0.064288124
26.5,3.5,0.04978037
27.0,3.5,0.038975228
27.5,3.5,0.04544638
28.0,3.5,0.073634505
28.5,3.5,0.0662563
29.0,3.5,0.0537424
29.5,3.5,0.054256923
30.0,3.5,0.051544633
30.5,3.5,0.051396117
31.0,3.5,0.04878827
31.5,3.5,0.06285006
32.0,3.5,0.08173654
32.5,3.5,0.08537476
33.0,3.5,0.077979505
33.5,3.5,0.05686123
34.0,3.5,0.07533419
34.5,3.5,0.11113584
35.0,3.5,0.10346628
35.5,3.5,0.07443666
36.0,3.5,0.08250826
36.5,3.5,0.09556599
11.0,4.0,0.27164966
11.5,4.0,0.34391594
12.0,4.0,0.3032542
12.5,4.0,0.23334992
13.0,4.0,0.16129692
13.5,4.0,0.16359544
14.0,4.0,0.14888927
14.5,4.0,0.124335974
15.0,4.0,0.12558575
15.5,4.0,0.08178961
16.0,4.0,0.04046517
16.5,4.0,0.035927664
17.0,4.0,0.041090954
17.5,4.0,0.045379326
18.0,4.0,0.06423104
18.5,4.0,0.054394472
19.0,4.0,0.03928706
19.5,4.0,0.034948923
20.0,4.0,0.039898507
20.5,4.0,0.041104533
21.0,4.0,0.03966887
21.5,4.0,0.03990429
22.0,4.0,0.039269045
22.5,4.0,0.053000163
23.0,4.0,0.043126248
23.5,4.0,0.044698052
24.0,4.0,0.0493963
24.5,4.0,0.046816774
25.0,4.0,0.070133194
25.5,4.0,0.07918605
26.0,4.0,0.06691214
26.5,4.0,0.045188095
27.0,4.0,0.03731896
27.5,4.0,0.044851016
28.0,4.0,0.06926688
28.5,4.0,0.06444162
29.0,4.0,0.049891874
29.5,4.0,0.05176337
30.0,4.0,0.055003848
30.5,4.0,0.050466426
31.0,4.0,0.053094808
31.5,4.0,0.0522356
32.0,4.0,0.05670954
32.5,4.0,0.06325814
33.0,4.0,0.069441386
33.5,4.0,0.05822213
34.0,4.0,0.06549103
34.5,4.0,0.10685561
35.0,4.0,0.08512793
35.5,4.0,0.08247423
36.0,4.0,0.09398792
36.5,4.0,0.0895824
13.0,4.5,0.17334454
13.5,4.5,0.1534119
14.0,4.5,0.15955952
14.5,4.5,0.14618625
15.0,4.5,0.14968261
15.5,4.5,0.10165482
16.0,4.5,0.04685927
16.5,4.5,0.026290717
17.0,4.5,0.0347687
17.5,4.5,0.044023346
18.0,4.5,0.06407019
18.5,4.5,0.056897826
19.0,4.5,0.038037084
19.5,4.5,0.03196909
20.0,4.5,0.034440935
20.5,4.5,0.035424646
21.0,4.5,0.03537365
21.5,4.5,0.037603933
22.0,4.5,0.039887995
22.5,4.5,0.05427143
23.0,4.5,0.05699069
23.5,4.5,0.059828743
24.0,4.5,0.056797978
24.5,4.5,0.051201075
25.0,4.5,0.055235118
25.5,4.5,0.08450804
26.0,4.5,0.07120804
26.5,4.5,0.04595574
27.0,4.5,0.036874287
27.5,4.5,0.045439485
28.0,4.5,0.05279093
28.5,4.5,0.05853164
29.0,4.5,0.044078156
29.5,4.5,0.04312081
30.0,4.5,0.047292076
30.5,4.5,0.044144794
31.0,4.5,0.04910116
31.5,4.5,0.050646104
32.0,4.5,0.04984483
32.5,4.5,0.050240938
33.0,4.5,0.05286993
33.5,4.5,0.056626882
34.0,4.5,0.072351635
34.5,4.5,0.089058734
35.0,4.5,0.09288983
35.5,4.5,0.15950546
36.0,4.5,0.104465604
36.5,4.5,0.108293116
16.0,5.0,0.053995073
16.5,5.0,0.024922295
17.0,5.0,0.028035834
17.5,5.0,0.045337074
18.0,5.0,0.057842784
18.5,5.0,0.054166537
19.0,5.0,0.043595105
19.5,5.0,0.03748212
20.0,5.0,0.032290567
20.5,5.0,0.033898346
21.0,5.0,0.033845935
21.5,5.0,0.03405532
22.0,5.0,0.040875632
22.5,5.0,0.066248
23.0,5.0,0.07764004
23.5,5.0,0.07056923
24.0,5.0,0.064378485
24.5,5.0,0.05952853
25.0,5.0,0.047699977
25.5,5.0,0.043126523
26.0,5.0,0.045392584
26.5,5.0,0.0456796
27.0,5.0,0.041931204
27.5,5.0,0.04943379
28.0,5.0,0.065423705
28.5,5.0,0.043387704
29.0,5.0,0.03887474
29.5,5.0,0.040521614
30.0,5.0,0.04079428
30.5,5.0,0.04120734
31.0,5.0,0.03924389
31.5,5.0,0.043310422
32.5,5.0,0.045975287
33.0,5.0,0.04510004
33.5,5.0,0.0596601
34.0,5.0,0.10456282
34.5,5.0,0.06704451
35.0,5.0,0.08733124
35.5,5.0,0.13428086
36.0,5.0,0.10419581
36.5,5.0,0.1173167
17.5,5.5,0.05158242
18.0,5.5,0.056893244
18.5,5.5,0.050179046
19.0,5.5,0.045096092
19.5,5.5,0.033591986
20.0,5.5,0.032763828
20.5,5.5,0.033842165
21.0,5.5,0.0321541
21.5,5.5,0.034012523
22.0,5.5,0.04265475
22.5,5.5,0.073163755
23.0,5.5,0.09691109
23.5,5.5,0.102359414
24.0,5.5,0.08016585
24.5,5.5,0.09212745
25.0,5.5,0.07069076
25.5,5.5,0.045615178
26.0,5.5,0.0461647
26.5,5.5,0.054571193
27.0,5.5,0.044813268
27.5,5.5,0.050809342
28.0,5.5,0.05684142
28.5,5.5,0.041564167
29.0,5.5,0.039332148
29.5,5.5,0.03807366
30.0,5.5,0.0381004
30.5,5.5,0.042826876
31.0,5.5,0.038601056
31.5,5.5,0.03451465
32.5,5.5,0.044542037
33.0,5.5,0.045272037
33.5,5.5,0.059600193
34.0,5.5,0.07955747
34.5,5.5,0.044706725
35.0,5.5,0.07412811
35.5,5.5,0.091418885
19.0,6.0,0.05288197
19.5,6.0,0.035230722
20.0,6.0,0.032414157
20.5,6.0,0.0316195
21.0,6.0,0.030993184
21.5,6.0,0.034127727
22.0,6.0,0.04020211
22.5,6.0,0.06750767
23.0,6.0,0.0941959
23.5,6.0,0.115805045
24.0,6.0,0.082250625
24.5,6.0,0.071650736
25.0,6.0,0.065055706
25.5,6.0,0.06564189
26.0,6.0,0.05833901
26.5,6.0,0.06653566
27.0,6.0,0.04551153
27.5,6.0,0.040006783
28.0,6.0,0.044651173
28.5,6.0,0.048653636
29.0,6.0,0.034186386
29.5,6.0,0.034138434
30.0,6.0,0.034991965
30.5,6.0,0.034443494
31.0,6.0,0.03640794
31.5,6.0,0.039382763
32.0,6.0,0.03778807
32.5,6.0,0.041344214
33.0,6.0,0.046671968
33.5,6.0,0.06226288
34.0,6.0,0.096376404
34.5,6.0,0.081755154
35.0,6.0,0.10830815
35.5,6.0,0.11044587
36.5,6.0,0.109248444
21.5,6.5,0.03375652
22.0,6.5,0.03948705
22.5,6.5,0.047525253
23.0,6.5,0.08100812
23.5,6.5,0.10747927
24.0,6.5,0.07797063
24.5,6.5,0.05662245
25.0,6.5,0.044193752
25.5,6.5,0.04610154
26.0,6.5,0.071714744
26.5,6.5,0.044761844
27.0,6.5,0.032674745
27.5,6.5,0.03422339
28.0,6.5,0.037447892
28.5,6.5,0.052518763
29.0,6.5,0.030593662
29.5,6.5,0.032981396
30.0,6.5,0.032601308
30.5,6.5,0.034046248
31.0,6.5,0.03788533
31.5,6.5,0.039672125
32.0,6.5,0.04003053
32.5,6.5,0.048788555
