lat,long,smap_sm
-22.5,32.0,0.07370182
-22.0,32.0,0.051019788
-21.5,32.0,0.055415977
-21.0,32.0,0.1243456
-20.5,32.0,0.12448041
-20.0,32.0,0.10386034
-19.5,32.0,0.060962558
-19.0,32.0,0.084160246
-18.5,32.0,0.07942227
-18.0,32.0,0.0625117
-17.5,32.0,0.06869296
-17.0,32.0,0.07924208
-16.5,32.0,0.072994605
-16.0,32.0,0.10184921
-15.5,32.0,0.09862841
-15.0,32.0,0.07835629
-14.5,32.0,0.041812822
-14.0,32.0,0.043611724
-13.5,32.0,0.06520677
-13.0,32.0,0.07662794
-12.5,32.0,0.08732432
-12.0,32.0,0.09307451
-11.5,32.0,0.09772307
-11.0,32.0,0.079735234
-10.5,32.0,0.1375559
-10.0,32.0,0.098391026
-9.5,32.0,0.041218568
-9.0,32.0,0.035287604
-8.5,32.0,0.11074185
-7.0,32.0,0.16224666
-6.5,32.0,0.08314495
-6.0,32.0,0.05982928
-5.5,32.0,0.08516739
-5.0,32.0,0.059907205
-4.5,32.0,0.057448104
-3.5,32.0,0.07784149
-3.0,32.0,0.065223336
0.0,32.0,0.21140751
-27.5,32.5,0.083853014
-27.0,32.5,0.120554164
-26.5,32.5,0.13053648
-26.0,32.5,0.14612679
-25.5,32.5,0.081215
-25.0,32.5,0.08048843
-24.5,32.5,0.08979877
-24.0,32.5,0.11376673
-23.5,32.5,0.08769021
-23.0,32.5,0.055143487
-22.5,32.5,0.04987622
-22.0,32.5,0.04142456
-21.5,32.5,0.06063167
-21.0,32.5,0.1094107
-20.5,32.5,0.16640657
-20.0,32.5,0.13651006
-19.5,32.5,0.10828672
-19.0,32.5,0.10097921
-18.5,32.5,0.10212564
-18.0,32.5,0.08354974
-17.5,32.5,0.09117399
-17.0,32.5,0.08899115
-16.5,32.5,0.093371734
-16.0,32.5,0.11404723
-15.5,32.5,0.09563043
-15.0,32.5,0.09458673
-14.5,32.5,0.07069537
-14.0,32.5,0.043599043
-13.5,32.5,0.055070665
-13.0,32.5,0.06472947
-12.5,32.5,0.08450718
-12.0,32.5,0.08053995
-11.5,32.5,0.083307825
-11.0,32.5,0.08635275
-10.5,32.5,0.09619431
-10.0,32.5,0.06610713
-9.5,32.5,0.030427497
-9.0,32.5,0.04776939
-8.5,32.5,0.074469596
-8.0,32.5,0.13926058
-7.5,32.5,0.111363545
-7.0,32.5,0.0703046
-6.5,32.5,0.043766357
-6.0,32.5,0.046030678
-5.5,32.5,0.057457186
-5.0,32.5,0.051193736
-4.5,32.5,0.04316797
-4.0,32.5,0.04477855
-3.5,32.5,0.07017029
-3.0,32.5,0.06266711
-2.5,32.5,0.06012561
0.5,32.5,0.20067114
1.0,32.5,0.16801432
1.5,32.5,0.13995604
2.0,32.5,0.25518727
2.5,32.5,0.12749936
3.0,32.5,0.17037117
3.5,32.5,0.1736344
-24.5,33.0,0.106391564
-24.0,33.0,0.08580088
-23.5,33.0,0.07532753
-23.0,33.0,0.075019136
-22.5,33.0,0.09244352
-22.0,33.0,0.053182893
-21.5,33.0,0.07057417
-21.0,33.0,0.10381788
-20.5,33.0,0.2110147
-19.5,33.0,0.16542447
-19.0,33.0,0.14496541
-18.5,33.0,0.18831979
-18.0,33.0,0.15532193
-17.5,33.0,0.10577311
-17.0,33.0,0.09540911
-16.5,33.0,0.088074125
-16.0,33.0,0.107497655
-15.5,33.0,0.09700237
-15.0,33.0,0.0848747
-14.5,33.0,0.10026567
-14.0,33.0,0.038900606
-13.5,33.0,0.038506906
-13.0,33.0,0.058564853
-12.5,33.0,0.046564564
-12.0,33.0,0.059058722
-11.5,33.0,0.077745035
-11.0,33.0,0.072146535
-10.5,33.0,0.069053024
-10.0,33.0,0.050335214
-9.5,33.0,0.03804279
-9.0,33.0,0.0736139
-8.5,33.0,0.12916462
-8.0,33.0,0.09514327
-7.5,33.0,0.09466823
-7.0,33.0,0.06317443
-6.5,33.0,0.04251185
-6.0,33.0,0.06201576
-5.5,33.0,0.062750995
-5.0,33.0,0.044738024
-4.5,33.0,0.03902694
-4.0,33.0,0.046475407
-3.5,33.0,0.062109143
-3.0,33.0,0.076282576
0.5,33.0,0.2510834
1.0,33.0,0.2160678
2.0,33.0,0.13125399
2.5,33.0,0.12236967
3.0,33.0,0.1720235
3.5,33.0,0.16017303
4.5,33.0,0.13734494
5.0,33.0,0.1816453
-25.0,33.5,0.1288768
-24.5,33.5,0.12559333
-24.0,33.5,0.089937024
-23.5,33.5,0.06306271
-23.0,33.5,0.06525937
-22.5,33.5,0.06304121
-22.0,33.5,0.054911107
-21.5,33.5,0.071586445
-21.0,33.5,0.08486049
-20.5,33.5,0.12338144
-20.0,33.5,0.18081741
-19.5,33.5,0.16015136
-19.0,33.5,0.09309877
-18.5,33.5,0.14059675
-18.0,33.5,0.10707404
-17.5,33.5,0.07586523
-17.0,33.5,0.088013805
-16.5,33.5,0.099080905
-16.0,33.5,0.10899845
-15.5,33.5,0.078624815
-15.0,33.5,0.10676027
-14.5,33.5,0.10114932
-14.0,33.5,0.04126312
-13.5,33.5,0.036405172
-13.0,33.5,0.03214648
-12.5,33.5,0.024160976
-12.0,33.5,0.040043272
-11.5,33.5,0.045092598
-11.0,33.5,0.06972318
-10.5,33.5,0.06583558
-10.0,33.5,0.054559223
-9.5,33.5,0.0859274
-9.0,33.5,0.09895112
-8.5,33.5,0.07731652
-8.0,33.5,0.09446804
-7.5,33.5,0.11351193
-7.0,33.5,0.06040033
-6.5,33.5,0.062229436
-6.0,33.5,0.09740411
-5.5,33.5,0.061684933
-5.0,33.5,0.05779174
-4.5,33.5,0.051164534
-4.0,33.5,0.06818413
-3.5,33.5,0.070889965
-3.0,33.5,0.067212045
0.5,33.5,0.17203015
1.0,33.5,0.19769856
2.0,33.5,0.13392445
2.5,33.5,0.14599088
3.0,33.5,0.1664388
3.5,33.5,0.16724977
4.0,33.5,0.17024451
4.5,33.5,0.16045196
5.0,33.5,0.18419832
5.5,33.5,0.21966316
6.0,33.5,0.2102009
6.5,33.5,0.20619178
7.0,33.5,0.1997182
-24.5,34.0,0.12208304
-24.0,34.0,0.09281145
-23.5,34.0,0.08271156
-23.0,34.0,0.068692535
-22.5,34.0,0.09088562
-22.0,34.0,0.08566686
-21.5,34.0,0.09062366
-21.0,34.0,0.08251912
-20.5,34.0,0.08930904
-20.0,34.0,0.12508531
-19.5,34.0,0.13942559
-19.0,34.0,0.12570077
-18.5,34.0,0.14724028
-18.0,34.0,0.09849988
-17.5,34.0,0.06390268
-17.0,34.0,0.09092337
-16.5,34.0,0.115453124
-16.0,34.0,0.0943954
-15.5,34.0,0.09956911
-15.0,34.0,0.06930143
-14.5,34.0,0.042720813
-14.0,34.0,0.051704764
-13.5,34.0,0.028818494
-13.0,34.0,0.035895705
-12.5,34.0,0.027455986
-11.5,34.0,0.054420337
-11.0,34.0,0.059963595
-10.5,34.0,0.0660069
-9.5,34.0,0.14956333
-9.0,34.0,0.091595985
-8.5,34.0,0.1007214
-8.0,34.0,0.12528445
-7.5,34.0,0.08793253
-7.0,34.0,0.056934044
-6.5,34.0,0.056772213
-6.0,34.0,0.06449591
-5.5,34.0,0.0789783
-5.0,34.0,0.18961799
-4.5,34.0,0.1942592
-4.0,34.0,0.08926251
-3.5,34.0,0.06997789
-3.0,34.0,0.080838524
-2.5,34.0,0.10181246
-2.0,34.0,0.097237274
-1.5,34.0,0.10122802
0.5,34.0,0.15383078
1.0,34.0,0.15797415
1.5,34.0,0.18153289
2.0,34.0,0.16068499
2.5,34.0,0.15038148
3.0,34.0,0.17513876
3.5,34.0,0.19498844
4.0,34.0,0.19663297
4.5,34.0,0.19716048
5.0,34.0,0.22810373
5.5,34.0,0.25771987
6.0,34.0,0.19606876
6.5,34.0,0.17061836
7.0,34.0,0.17224304
7.5,34.0,0.18405202
8.0,34.0,0.20184231
8.5,34.0,0.25310415
9.0,34.0,0.25301087
9.5,34.0,0.2353621
10.0,34.0,0.25907242
10.5,34.0,0.26939368
11.0,34.0,0.3208501
-24.5,34.5,0.11874843
-24.0,34.5,0.10477518
-23.5,34.5,0.081974305
-23.0,34.5,0.108880594
-22.5,34.5,0.119923316
-22.0,34.5,0.124667555
-21.5,34.5,0.11247136
-21.0,34.5,0.10058017
-19.5,34.5,0.16798598
-19.0,34.5,0.15148883
-18.5,34.5,0.10316175
-18.0,34.5,0.06154909
-17.5,34.5,0.061957568
-17.0,34.5,0.1089721
-16.5,34.5,0.10207466
-16.0,34.5,0.08554937
-15.5,34.5,0.07791898
-15.0,34.5,0.063661516
-14.5,34.5,0.078421004
-9.5,34.5,0.1163549
-9.0,34.5,0.08709143
-8.5,34.5,0.10127722
-8.0,34.5,0.104715526
-7.5,34.5,0.077126995
-7.0,34.5,0.0636657
-6.5,34.5,0.06915796
-6.0,34.5,0.06685966
-5.5,34.5,0.07270672
-5.0,34.5,0.058584765
-4.5,34.5,0.07087025
-4.0,34.5,0.11849894
-3.5,34.5,0.09831841
-3.0,34.5,0.2031908
-2.5,34.5,0.28495768
-2.0,34.5,0.15092862
-1.5,34.5,0.13976978
-1.0,34.5,0.17686278
-0.5,34.5,0.20107637
0.0,34.5,0.25339872
0.5,34.5,0.24021018
1.5,34.5,0.24112505
2.0,34.5,0.18397538
2.5,34.5,0.20306262
3.0,34.5,0.26098588
3.5,34.5,0.1992508
4.0,34.5,0.17736948
4.5,34.5,0.15358397
5.0,34.5,0.16925548
5.5,34.5,0.20094475
6.0,34.5,0.18153341
6.5,34.5,0.15930274
7.0,34.5,0.17057192
7.5,34.5,0.1716608
8.0,34.5,0.22547543
8.5,34.5,0.2279215
9.0,34.5,0.3235381
9.5,34.5,0.29693735
10.0,34.5,0.2895326
10.5,34.5,0.26721
11.0,34.5,0.27111855
12.0,34.5,0.35990858
12.5,34.5,0.32631534
13.0,34.5,0.32287565
-24.5,35.0,0.09212949
-24.0,35.0,0.098661
-23.5,35.0,0.08726652
-23.0,35.0,0.11807339
-22.5,35.0,0.12183118
-22.0,35.0,0.114355534
-19.5,35.0,0.20879573
-19.0,35.0,0.1906915
-18.5,35.0,0.16271721
-18.0,35.0,0.108082
-17.5,35.0,0.09659955
-17.0,35.0,0.11871217
-16.5,35.0,0.119751275
-16.0,35.0,0.13424805
-15.5,35.0,0.064249456
-15.0,35.0,0.054150507
-14.5,35.0,0.044995893
-10.0,35.0,0.16366084
-9.5,35.0,0.16717389
-9.0,35.0,0.12144293
-8.5,35.0,0.086145416
-8.0,35.0,0.10345994
-7.5,35.0,0.07525213
-7.0,35.0,0.098562755
-6.5,35.0,0.106476426
-6.0,35.0,0.13640887
-5.5,35.0,0.0802268
-5.0,35.0,0.06539722
-4.5,35.0,0.096542574
-4.0,35.0,0.10595648
-3.0,35.0,0.15315068
-2.5,35.0,0.30037355
-2.0,35.0,0.16874924
-1.5,35.0,0.22961244
-1.0,35.0,0.26536486
-0.5,35.0,0.2872377
0.5,35.0,0.30450422
1.0,35.0,0.28729257
1.5,35.0,0.24657789
2.0,35.0,0.26242608
2.5,35.0,0.22346398
3.0,35.0,0.21096872
3.5,35.0,0.15456133
4.0,35.0,0.14062631
4.5,35.0,0.1570565
5.0,35.0,0.20880058
5.5,35.0,0.18820198
6.0,35.0,0.18308663
6.5,35.0,0.1651074
8.5,35.0,0.2404431
9.0,35.0,0.3944408
9.5,35.0,0.43067622
10.0,35.0,0.328628
10.5,35.0,0.25073335
11.0,35.0,0.30811834
11.5,35.0,0.3129516
12.0,35.0,0.28932023
12.5,35.0,0.28651923
13.0,35.0,0.35139546
13.5,35.0,0.33562976
14.0,35.0,0.24504223
14.5,35.0,0.16033927
-19.0,35.5,0.27438653
-18.5,35.5,0.25789317
-18.0,35.5,0.19314614
-17.5,35.5,0.1462233
-17.0,35.5,0.12605718
-16.5,35.5,0.114878125
-16.0,35.5,0.10782737
-15.5,35.5,0.074308805
-15.0,35.5,0.08693192
-14.5,35.5,0.07733646
-14.0,35.5,0.078563035
-13.5,35.5,0.08646335
-13.0,35.5,0.08959781
-12.5,35.5,0.11190845
-12.0,35.5,0.08985033
-11.5,35.5,0.0851998
-11.0,35.5,0.09625738
-10.5,35.5,0.11211088
-10.0,35.5,0.1720053
-9.5,35.5,0.19700707
-9.0,35.5,0.18578346
-8.5,35.5,0.14381845
-8.0,35.5,0.08714107
-7.5,35.5,0.097483054
-7.0,35.5,0.11013617
-6.5,35.5,0.08222048
-6.0,35.5,0.10792074
-5.5,35.5,0.07795004
-5.0,35.5,0.09341954
-4.5,35.5,0.0952751
-4.0,35.5,0.13102269
-3.0,35.5,0.12337434
-2.5,35.5,0.15395404
-2.0,35.5,0.162625
-1.5,35.5,0.21570234
-1.0,35.5,0.20913352
-0.5,35.5,0.30487767
0.0,35.5,0.26392773
0.5,35.5,0.27721244
1.0,35.5,0.29624146
1.5,35.5,0.23676583
2.0,35.5,0.18511334
2.5,35.5,0.09725729
3.0,35.5,0.088998474
3.5,35.5,0.1195546
4.0,35.5,0.11055864
4.5,35.5,0.14035702
5.0,35.5,0.18462901
5.5,35.5,0.18589273
6.0,35.5,0.17597218
6.5,35.5,0.19008702
8.5,35.5,0.2748072
9.0,35.5,0.40798703
9.5,35.5,0.44061318
10.0,35.5,0.33794856
10.5,35.5,0.3417948
11.0,35.5,0.32789168
11.5,35.5,0.25359103
12.0,35.5,0.25051278
12.5,35.5,0.24209459
13.0,35.5,0.26292855
13.5,35.5,0.24235192
14.0,35.5,0.22704038
14.5,35.5,0.17370132
15.0,35.5,0.16435128
15.5,35.5,0.17861134
16.0,35.5,0.13590753
16.5,35.5,0.10184005
17.0,35.5,0.08705625
17.5,35.5,0.08007018
18.0,35.5,0.07201868
18.5,35.5,0.08076319
-18.5,36.0,0.22077703
-18.0,36.0,0.21359523
-17.5,36.0,0.2015166
-17.0,36.0,0.16096425
-16.5,36.0,0.11568389
-16.0,36.0,0.10654935
-15.5,36.0,0.08587158
-15.0,36.0,0.1058635
-14.5,36.0,0.08836379
-14.0,36.0,0.092248306
-13.5,36.0,0.09188978
-13.0,36.0,0.14422192
-12.5,36.0,0.1376344
-12.0,36.0,0.089685746
-11.5,36.0,0.07963316
-11.0,36.0,0.10129115
-10.5,36.0,0.10141408
-10.0,36.0,0.22209996
-9.0,36.0,0.14373706
-8.5,36.0,0.14643632
-8.0,36.0,0.107044846
-7.5,36.0,0.111108124
-7.0,36.0,0.19096226
-6.5,36.0,0.06448112
-6.0,36.0,0.051744007
-5.5,36.0,0.052649766
-5.0,36.0,0.051539063
-4.5,36.0,0.07281989
-4.0,36.0,0.106292255
-3.0,36.0,0.124592565
-2.5,36.0,0.20192829
-2.0,36.0,0.32622826
-1.5,36.0,0.14453444
-1.0,36.0,0.16344684
-0.5,36.0,0.2255725
0.0,36.0,0.28807026
0.5,36.0,0.29205295
1.0,36.0,0.2700136
1.5,36.0,0.16247715
2.0,36.0,0.12605365
2.5,36.0,0.08779304
5.0,36.0,0.1318088
5.5,36.0,0.17755927
6.0,36.0,0.15191711
6.5,36.0,0.17313686
9.0,36.0,0.3377233
9.5,36.0,0.2759577
10.0,36.0,0.30809468
10.5,36.0,0.32712817
11.0,36.0,0.25291067
12.0,36.0,0.32452467
12.5,36.0,0.25870138
13.0,36.0,0.25832212
13.5,36.0,0.23780988
14.0,36.0,0.26367325
14.5,36.0,0.19498219
15.0,36.0,0.14537604
15.5,36.0,0.11144081
16.0,36.0,0.11237971
16.5,36.0,0.10093755
17.0,36.0,0.086811565
17.5,36.0,0.0807187
18.0,36.0,0.069322586
18.5,36.0,0.0897124
19.0,36.0,0.106197074
19.5,36.0,0.085931204
20.0,36.0,0.08960841
20.5,36.0,0.072014466
-18.0,36.5,0.24055704
-17.5,36.5,0.21180215
-17.0,36.5,0.18940902
-16.5,36.5,0.1862193
-16.0,36.5,0.1081407
-15.5,36.5,0.054155633
-15.0,36.5,0.05193305
-14.5,36.5,0.07454368
-14.0,36.5,0.11645351
-13.5,36.5,0.093414575
-13.0,36.5,0.10895342
-12.5,36.5,0.10187603
-12.0,36.5,0.07581532
-11.5,36.5,0.080169424
-11.0,36.5,0.1098194
-10.5,36.5,0.13716954
-10.0,36.5,0.18760785
-8.5,36.5,0.1391906
-7.5,36.5,0.1300747
-7.0,36.5,0.11062011
-6.5,36.5,0.05818396
-6.0,36.5,0.033218652
-5.5,36.5,0.028105032
-5.0,36.5,0.04971047
-4.5,36.5,0.09820223
-4.0,36.5,0.10277662
-3.5,36.5,0.12126555
-3.0,36.5,0.11949266
-2.5,36.5,0.13630714
-2.0,36.5,0.12975287
-1.5,36.5,0.12596163
-1.0,36.5,0.14906162
-0.5,36.5,0.2363434
0.0,36.5,0.32166183
0.5,36.5,0.28263757
1.0,36.5,0.25215733
1.5,36.5,0.18747902
2.0,36.5,0.12869349
4.5,36.5,0.10433279
5.0,36.5,0.13432111
5.5,36.5,0.14159544
6.0,36.5,0.15703443
6.5,36.5,0.16964617
8.5,36.5,0.4209826
9.0,36.5,0.3501643
9.5,36.5,0.260966
10.0,36.5,0.42858946
10.5,36.5,0.36905035
11.0,36.5,0.37797645
11.5,36.5,0.38225648
12.0,36.5,0.399566
12.5,36.5,0.30062592
13.0,36.5,0.30977112
13.5,36.5,0.32469663
14.0,36.5,0.21478163
14.5,36.5,0.13642077
15.0,36.5,0.11025817
15.5,36.5,0.11217197
16.0,36.5,0.10511445
16.5,36.5,0.08744523
17.0,36.5,0.08059636
17.5,36.5,0.10390271
18.0,36.5,0.074755095
18.5,36.5,0.080035284
19.0,36.5,0.10645926
19.5,36.5,0.10655951
20.0,36.5,0.096375465
20.5,36.5,0.07910965
21.0,36.5,0.08829601
21.5,36.5,0.09418811
22.0,36.5,0.08970807
-17.5,37.0,0.19169448
-17.0,37.0,0.14479285
-16.5,37.0,0.113474816
-16.0,37.0,0.07726438
-15.5,37.0,0.058770675
-15.0,37.0,0.05453722
-14.5,37.0,0.0704509
-14.0,37.0,0.095966026
-13.5,37.0,0.1159742
-13.0,37.0,0.091663264
-12.5,37.0,0.092524864
-12.0,37.0,0.0820916
-11.5,37.0,0.07611011
-11.0,37.0,0.08558805
-10.5,37.0,0.10553776
-10.0,37.0,0.11863363
-9.5,37.0,0.12157642
-9.0,37.0,0.14273556
-8.5,37.0,0.12945838
-8.0,37.0,0.12964338
-7.5,37.0,0.16373181
-7.0,37.0,0.0964329
-6.5,37.0,0.06819017
-6.0,37.0,0.042388376
-5.5,37.0,0.05900515
-5.0,37.0,0.10544768
-4.5,37.0,0.100248635
-4.0,37.0,0.0887858
-3.5,37.0,0.12288561
-3.0,37.0,0.111425534
-2.5,37.0,0.104145065
-2.0,37.0,0.111406095
-1.5,37.0,0.1368413
-1.0,37.0,0.22183949
-0.5,37.0,0.2336655
0.0,37.0,0.29473287
0.5,37.0,0.2254146
1.0,37.0,0.22742262
1.5,37.0,0.17308246
2.0,37.0,0.113493755
2.5,37.0,0.08176787
3.0,37.0,0.1106297
3.5,37.0,0.12111
4.0,37.0,0.17414837
4.5,37.0,0.22651139
5.0,37.0,0.22106086
5.5,37.0,0.20327255
6.0,37.0,0.22701322
6.5,37.0,0.27876377
7.0,37.0,0.39942688
7.5,37.0,0.4602289
8.0,37.0,0.48127484
8.5,37.0,0.4266341
9.0,37.0,0.4274164
9.5,37.0,0.3028682
10.0,37.0,0.42516112
10.5,37.0,0.42327502
11.0,37.0,0.48097932
11.5,37.0,0.46915573
12.0,37.0,0.4759616
12.5,37.0,0.44563794
13.0,37.0,0.34658146
13.5,37.0,0.34386253
14.0,37.0,0.26351357
14.5,37.0,0.13426933
15.0,37.0,0.11155413
15.5,37.0,0.1014844
16.0,37.0,0.07932645
16.5,37.0,0.06962176
17.0,37.0,0.07699412
17.5,37.0,0.09840718
18.0,37.0,0.09110833
18.5,37.0,0.08471054
19.0,37.0,0.107591495
19.5,37.0,0.110763386
20.0,37.0,0.099941246
20.5,37.0,0.08390252
21.0,37.0,0.08297337
26.0,37.0,0.07584966
-17.0,37.5,0.12450638
-16.5,37.5,0.057784908
-16.0,37.5,0.040997557
-15.5,37.5,0.050955884
-15.0,37.5,0.049874138
-14.5,37.5,0.07727079
-14.0,37.5,0.090419754
-13.5,37.5,0.09903411
-13.0,37.5,0.07805422
-12.5,37.5,0.06989242
-12.0,37.5,0.08042146
-11.5,37.5,0.07491703
-11.0,37.5,0.05370721
-10.5,37.5,0.087494336
-10.0,37.5,0.112798184
-9.5,37.5,0.11284817
-9.0,37.5,0.094879046
-8.5,37.5,0.0997988
-8.0,37.5,0.10441871
-7.5,37.5,0.15032358
-7.0,37.5,0.14756612
-6.5,37.5,0.08102089
-6.0,37.5,0.066172585
-5.5,37.5,0.06252252
-5.0,37.5,0.08886806
-4.5,37.5,0.110891595
-4.0,37.5,0.11730669
-3.5,37.5,0.13684638
-2.5,37.5,0.09547864
-2.0,37.5,0.096138954
-1.5,37.5,0.11048141
-0.5,37.5,0.13768035
0.0,37.5,0.18318196
0.5,37.5,0.1251279
1.0,37.5,0.11244021
1.5,37.5,0.11582869
2.0,37.5,0.0951803
2.5,37.5,0.08616225
3.0,37.5,0.12638935
3.5,37.5,0.12485382
4.0,37.5,0.1411511
4.5,37.5,0.2689875
5.0,37.5,0.34591097
5.5,37.5,0.28978437
6.5,37.5,0.3413437
7.0,37.5,0.39234573
7.5,37.5,0.3421461
8.0,37.5,0.4285937
8.5,37.5,0.3747053
9.0,37.5,0.5013876
9.5,37.5,0.45491678
10.0,37.5,0.4022622
10.5,37.5,0.5194801
11.0,37.5,0.51446354
11.5,37.5,0.47628394
13.0,37.5,0.44694895
13.5,37.5,0.43189916
14.0,37.5,0.25776795
14.5,37.5,0.16623175
15.0,37.5,0.13096257
15.5,37.5,0.10203686
16.0,37.5,0.094214275
16.5,37.5,0.10416856
17.0,37.5,0.101003766
17.5,37.5,0.08275391
18.0,37.5,0.08317974
25.5,37.5,0.08304302
26.0,37.5,0.08955425
26.5,37.5,0.0828966
27.5,37.5,0.06890911
-17.0,38.0,0.10214268
-16.5,38.0,0.0946789
-16.0,38.0,0.074350774
-15.5,38.0,0.05066462
-15.0,38.0,0.040618315
-14.5,38.0,0.07741249
-14.0,38.0,0.074377075
-13.5,38.0,0.08995983
-13.0,38.0,0.1011193
-12.5,38.0,0.062267676
-12.0,38.0,0.06859221
-11.5,38.0,0.06683325
-11.0,38.0,0.0787789
-10.5,38.0,0.09199975
-10.0,38.0,0.09702069
-9.5,38.0,0.10030692
-9.0,38.0,0.122301325
-8.5,38.0,0.10684976
-8.0,38.0,0.08664187
-7.5,38.0,0.093468204
-7.0,38.0,0.09491128
-6.5,38.0,0.0674797
-6.0,38.0,0.08488925
-5.5,38.0,0.060279362
-5.0,38.0,0.079887375
-4.5,38.0,0.117010094
-4.0,38.0,0.10667282
-3.5,38.0,0.075208366
-3.0,38.0,0.09897336
-2.5,38.0,0.10050315
-2.0,38.0,0.09386215
-1.5,38.0,0.104989454
-1.0,38.0,0.1043719
-0.5,38.0,0.13096157
0.0,38.0,0.14356178
0.5,38.0,0.12589005
1.0,38.0,0.10211561
1.5,38.0,0.09739038
2.0,38.0,0.0998753
2.5,38.0,0.1362291
3.0,38.0,0.130569
3.5,38.0,0.10794061
4.0,38.0,0.12498102
4.5,38.0,0.2237062
5.0,38.0,0.29732472
5.5,38.0,0.32793954
7.0,38.0,0.37178916
7.5,38.0,0.40912008
8.0,38.0,0.46610874
8.5,38.0,0.5307932
9.0,38.0,0.51707673
9.5,38.0,0.43271095
10.0,38.0,0.4243272
10.5,38.0,0.5135671
11.0,38.0,0.50069624
11.5,38.0,0.535199
12.5,38.0,0.49482045
13.5,38.0,0.3977243
14.0,38.0,0.25990784
14.5,38.0,0.17980903
15.0,38.0,0.14246297
15.5,38.0,0.115112305
16.0,38.0,0.13519719
16.5,38.0,0.14530118
17.0,38.0,0.13445444
17.5,38.0,0.1296743
18.0,38.0,0.098181695
24.5,38.0,0.101009406
25.0,38.0,0.10362764
25.5,38.0,0.081951335
26.0,38.0,0.09437302
26.5,38.0,0.07460165
27.0,38.0,0.067977555
27.5,38.0,0.049120337
28.0,38.0,0.045586217
28.5,38.0,0.04630933
29.0,38.0,0.040998552
29.5,38.0,0.041275658
-15.5,38.5,0.058615454
-15.0,38.5,0.038829308
-14.5,38.5,0.053935796
-14.0,38.5,0.062156375
-13.5,38.5,0.073440716
-13.0,38.5,0.0861835
-12.5,38.5,0.08613089
-12.0,38.5,0.0843623
-11.5,38.5,0.095049664
-11.0,38.5,0.08125512
-10.5,38.5,0.06337413
-10.0,38.5,0.07254548
-9.5,38.5,0.058624238
-9.0,38.5,0.07249769
-8.5,38.5,0.06789503
-8.0,38.5,0.11570625
-7.5,38.5,0.08590798
-7.0,38.5,0.077238336
-6.5,38.5,0.07630716
-6.0,38.5,0.07532552
-5.5,38.5,0.077626504
-5.0,38.5,0.0922572
-4.5,38.5,0.12057787
-4.0,38.5,0.09080333
-3.5,38.5,0.077210665
-3.0,38.5,0.083477
-2.5,38.5,0.122970484
-2.0,38.5,0.11500375
-1.5,38.5,0.120111935
-1.0,38.5,0.13038144
-0.5,38.5,0.12804411
0.0,38.5,0.13194855
0.5,38.5,0.11063333
1.0,38.5,0.08213003
1.5,38.5,0.06390226
2.0,38.5,0.08432947
2.5,38.5,0.1347148
3.0,38.5,0.118417904
3.5,38.5,0.11053616
4.0,38.5,0.12646247
4.5,38.5,0.17522079
5.0,38.5,0.24256614
5.5,38.5,0.25218767
6.5,38.5,0.28857145
7.0,38.5,0.37006176
8.0,38.5,0.35025278
8.5,38.5,0.45656434
9.0,38.5,0.5397018
9.5,38.5,0.4913301
10.0,38.5,0.45597833
10.5,38.5,0.4790762
11.0,38.5,0.5121204
11.5,38.5,0.5072042
12.0,38.5,0.5057686
12.5,38.5,0.46496513
13.0,38.5,0.37332746
13.5,38.5,0.25922197
14.0,38.5,0.30950046
14.5,38.5,0.21940573
15.0,38.5,0.19454347
15.5,38.5,0.15297954
16.0,38.5,0.15526813
16.5,38.5,0.12831609
17.0,38.5,0.11385632
17.5,38.5,0.119241476
24.0,38.5,0.08465529
24.5,38.5,0.08659526
25.0,38.5,0.088371135
25.5,38.5,0.066221274
26.0,38.5,0.07477378
26.5,38.5,0.06479971
27.0,38.5,0.039699063
27.5,38.5,0.03872253
28.0,38.5,0.04323004
28.5,38.5,0.038950153
29.0,38.5,0.04359758
29.5,38.5,0.03304516
30.0,38.5,0.027537879
30.5,38.5,0.0423546
31.0,38.5,0.075591035
31.5,38.5,0.059155684
32.0,38.5,0.06088239
32.5,38.5,0.067160964
33.0,38.5,0.06331516
33.5,38.5,0.06485797
-12.0,39.0,0.08478769
-11.5,39.0,0.10809005
-11.0,39.0,0.099479556
-10.5,39.0,0.06170983
-10.0,39.0,0.08585243
-9.5,39.0,0.08408922
-9.0,39.0,0.08494323
-8.0,39.0,0.113396384
-7.0,39.0,0.264705
-4.5,39.0,0.06849504
-4.0,39.0,0.081742406
-3.5,39.0,0.06636313
-3.0,39.0,0.053045556
-2.5,39.0,0.07342017
-2.0,39.0,0.088558674
-1.5,39.0,0.089013204
-1.0,39.0,0.113784984
-0.5,39.0,0.10143897
0.0,39.0,0.092653304
0.5,39.0,0.065361805
1.0,39.0,0.06439662
1.5,39.0,0.075792655
2.0,39.0,0.07257986
2.5,39.0,0.09517094
3.0,39.0,0.121704385
3.5,39.0,0.10937953
4.0,39.0,0.11955595
4.5,39.0,0.14072764
5.0,39.0,0.18594944
5.5,39.0,0.18214162
6.0,39.0,0.2650063
7.0,39.0,0.41627568
7.5,39.0,0.47280407
8.0,39.0,0.39219502
8.5,39.0,0.33206674
9.0,39.0,0.49478662
11.0,39.0,0.50357836
12.0,39.0,0.4767226
12.5,39.0,0.40633017
13.0,39.0,0.3114128
