lat,long,smap_sm
16.5,25.5,0.026437687
17.0,25.5,0.032739032
17.5,25.5,0.036508605
18.0,25.5,0.04068947
18.5,25.5,0.034990605
19.0,25.5,0.035265513
19.5,25.5,0.03256718
20.0,25.5,0.03425517
20.5,25.5,0.03109536
21.0,25.5,0.031705208
21.5,25.5,0.033701707
22.0,25.5,0.032659978
22.5,25.5,0.037234284
23.0,25.5,0.0342635
23.5,25.5,0.039015144
24.0,25.5,0.036992997
24.5,25.5,0.03342283
25.0,25.5,0.032684565
25.5,25.5,0.033027854
26.0,25.5,0.035337485
26.5,25.5,0.03625179
27.0,25.5,0.039055444
27.5,25.5,0.038973898
28.0,25.5,0.03579455
28.5,25.5,0.037134863
29.0,25.5,0.06148654
29.5,25.5,0.07634478
30.0,25.5,0.05781314
30.5,25.5,0.06638685
31.0,25.5,0.06825098
-14.5,26.0,0.15818194
-14.0,26.0,0.20227815
-13.5,26.0,0.1985466
-13.0,26.0,0.24321829
-12.5,26.0,0.25042835
-12.0,26.0,0.26857
-11.5,26.0,0.26464078
-11.0,26.0,0.23124665
-10.5,26.0,0.21069854
-10.0,26.0,0.1914557
-9.5,26.0,0.17298883
-8.5,26.0,0.15703374
-8.0,26.0,0.136235
-7.5,26.0,0.13331242
-7.0,26.0,0.13711733
-6.5,26.0,0.11206186
-6.0,26.0,0.10201077
-5.5,26.0,0.13782799
-5.0,26.0,0.15860617
-4.5,26.0,0.18276949
4.5,26.0,0.26101926
5.0,26.0,0.35522366
5.5,26.0,0.36044908
6.0,26.0,0.41593707
6.5,26.0,0.42307135
7.0,26.0,0.4343232
7.5,26.0,0.42806056
8.0,26.0,0.3882417
8.5,26.0,0.31188503
9.0,26.0,0.25379676
9.5,26.0,0.22148441
10.0,26.0,0.26642966
10.5,26.0,0.31127512
11.0,26.0,0.12794523
12.0,26.0,0.055366408
12.5,26.0,0.033671487
13.0,26.0,0.027852349
13.5,26.0,0.025577186
14.5,26.0,0.026927013
15.0,26.0,0.024926526
15.5,26.0,0.027385963
16.0,26.0,0.026048481
16.5,26.0,0.023983864
17.0,26.0,0.032961443
17.5,26.0,0.034890663
18.0,26.0,0.03563781
18.5,26.0,0.033610046
19.0,26.0,0.03497713
19.5,26.0,0.03326178
20.0,26.0,0.03853909
20.5,26.0,0.030331405
21.0,26.0,0.02710246
21.5,26.0,0.028939703
22.0,26.0,0.030595921
22.5,26.0,0.03500322
23.0,26.0,0.040430866
23.5,26.0,0.037384152
24.0,26.0,0.03532446
24.5,26.0,0.03498037
25.0,26.0,0.03635884
25.5,26.0,0.03651458
26.0,26.0,0.036970317
26.5,26.0,0.040359177
27.0,26.0,0.03854183
27.5,26.0,0.03704343
28.0,26.0,0.032386776
28.5,26.0,0.03525138
29.0,26.0,0.058114793
29.5,26.0,0.06424863
30.0,26.0,0.054927718
30.5,26.0,0.077418625
31.0,26.0,0.07616865
-12.5,26.5,0.24355279
-12.0,26.5,0.23640868
-11.5,26.5,0.23228817
-11.0,26.5,0.2168283
-10.5,26.5,0.15838075
-10.0,26.5,0.14973354
-9.5,26.5,0.15512586
-9.0,26.5,0.19105522
-8.5,26.5,0.2475043
-8.0,26.5,0.15514497
-7.5,26.5,0.15557149
-7.0,26.5,0.16102704
-6.5,26.5,0.14914662
-6.0,26.5,0.16678455
-5.5,26.5,0.14528207
-5.0,26.5,0.17583746
4.0,26.5,0.31488732
4.5,26.5,0.28159028
5.0,26.5,0.32611176
5.5,26.5,0.37060598
6.0,26.5,0.40992025
6.5,26.5,0.34510252
7.0,26.5,0.3056115
7.5,26.5,0.32050967
8.0,26.5,0.34956053
8.5,26.5,0.3260383
9.0,26.5,0.29325876
9.5,26.5,0.24712907
10.0,26.5,0.32407716
10.5,26.5,0.3321342
11.0,26.5,0.22582941
12.0,26.5,0.09569641
13.0,26.5,0.032736048
13.5,26.5,0.028267814
14.0,26.5,0.023619942
14.5,26.5,0.022061786
15.0,26.5,0.047437537
15.5,26.5,0.052602045
16.0,26.5,0.024716208
16.5,26.5,0.02733241
17.0,26.5,0.028484019
17.5,26.5,0.033396617
18.0,26.5,0.035738263
18.5,26.5,0.03447199
19.0,26.5,0.036269397
19.5,26.5,0.033717137
20.0,26.5,0.03146106
20.5,26.5,0.03284228
21.0,26.5,0.031167835
21.5,26.5,0.033110887
22.0,26.5,0.032162316
22.5,26.5,0.033002056
23.0,26.5,0.034213804
23.5,26.5,0.03650894
24.0,26.5,0.035841964
24.5,26.5,0.033649255
25.0,26.5,0.03524925
25.5,26.5,0.037340455
26.0,26.5,0.04097202
26.5,26.5,0.038992062
27.0,26.5,0.037818693
27.5,26.5,0.0398594
28.0,26.5,0.038089238
28.5,26.5,0.042726897
29.0,26.5,0.060978975
29.5,26.5,0.07548922
30.0,26.5,0.07054129
30.5,26.5,0.07073418
31.0,26.5,0.074119575
-8.5,27.0,0.19961153
-7.5,27.0,0.20601289
-7.0,27.0,0.220404
-6.5,27.0,0.24848577
-6.0,27.0,0.22020108
-5.5,27.0,0.1751429
-5.0,27.0,0.16850792
4.0,27.0,0.33013722
4.5,27.0,0.3583441
5.0,27.0,0.32451764
5.5,27.0,0.3614312
6.0,27.0,0.35374296
6.5,27.0,0.31448507
7.0,27.0,0.2674864
7.5,27.0,0.26117036
8.0,27.0,0.3148811
8.5,27.0,0.35438025
9.0,27.0,0.36122552
9.5,27.0,0.31244236
10.0,27.0,0.29904658
10.5,27.0,0.21102405
11.0,27.0,0.1776844
12.0,27.0,0.07657351
12.5,27.0,0.031896457
13.0,27.0,0.028008288
13.5,27.0,0.020920042
14.0,27.0,0.02515642
15.0,27.0,0.025936158
15.5,27.0,0.026793417
16.0,27.0,0.025752326
16.5,27.0,0.028237658
17.0,27.0,0.030213967
17.5,27.0,0.03122057
18.0,27.0,0.035527315
18.5,27.0,0.031714093
19.0,27.0,0.031156434
19.5,27.0,0.032313183
20.0,27.0,0.030695789
20.5,27.0,0.031868726
21.0,27.0,0.03547307
21.5,27.0,0.03630131
22.0,27.0,0.03196276
22.5,27.0,0.037766658
23.0,27.0,0.033358928
23.5,27.0,0.035781182
24.0,27.0,0.0349153
24.5,27.0,0.035674773
25.0,27.0,0.03614279
25.5,27.0,0.03622426
26.0,27.0,0.039554104
26.5,27.0,0.03973715
27.0,27.0,0.040337138
27.5,27.0,0.04443618
28.0,27.0,0.042542685
28.5,27.0,0.04800278
29.0,27.0,0.068533204
29.5,27.0,0.059825405
30.0,27.0,0.091916315
30.5,27.0,0.07980355
31.0,27.0,0.07563369
-7.0,27.5,0.24488053
-6.5,27.5,0.18543002
-6.0,27.5,0.18203586
-5.5,27.5,0.17014673
-5.0,27.5,0.17676164
4.0,27.5,0.29838428
5.0,27.5,0.28192893
5.5,27.5,0.3018095
6.0,27.5,0.25079575
6.5,27.5,0.23770443
7.0,27.5,0.24633288
7.5,27.5,0.27016488
8.0,27.5,0.27879003
8.5,27.5,0.37462008
9.0,27.5,0.4017539
9.5,27.5,0.3761128
10.0,27.5,0.29365805
10.5,27.5,0.13794889
11.0,27.5,0.12896618
11.5,27.5,0.08080031
12.0,27.5,0.039295886
12.5,27.5,0.029428873
13.0,27.5,0.030010726
13.5,27.5,0.031841975
14.0,27.5,0.037638918
14.5,27.5,0.02831437
15.0,27.5,0.030153632
15.5,27.5,0.026612671
16.0,27.5,0.027643107
16.5,27.5,0.030786967
17.0,27.5,0.03103036
17.5,27.5,0.033397656
18.0,27.5,0.03531887
18.5,27.5,0.032686576
19.0,27.5,0.03466879
19.5,27.5,0.034869783
20.0,27.5,0.034866717
20.5,27.5,0.032038443
21.0,27.5,0.037911665
21.5,27.5,0.034720212
22.0,27.5,0.033004206
22.5,27.5,0.034001842
23.0,27.5,0.03378102
23.5,27.5,0.034383617
24.0,27.5,0.036042392
24.5,27.5,0.036688156
25.0,27.5,0.038613804
25.5,27.5,0.039869137
26.0,27.5,0.038867254
26.5,27.5,0.049548596
27.0,27.5,0.050243825
27.5,27.5,0.049477916
28.0,27.5,0.047707256
28.5,27.5,0.04700592
29.0,27.5,0.048171233
29.5,27.5,0.047100082
30.0,27.5,0.10630994
30.5,27.5,0.08906647
38.0,27.5,0.13614276
39.0,27.5,0.09229784
39.5,27.5,0.1501794
4.0,28.0,0.31830388
4.5,28.0,0.2776098
5.0,28.0,0.30910546
5.5,28.0,0.24725528
6.0,28.0,0.20362714
6.5,28.0,0.21658722
7.0,28.0,0.26900387
7.5,28.0,0.30798477
8.0,28.0,0.2788827
8.5,28.0,0.33856
9.0,28.0,0.43847615
9.5,28.0,0.4036513
10.0,28.0,0.28184104
10.5,28.0,0.20563382
11.0,28.0,0.15943639
11.5,28.0,0.09003225
12.0,28.0,0.054253474
12.5,28.0,0.040374413
13.0,28.0,0.036379352
13.5,28.0,0.04535412
14.0,28.0,0.050712544
14.5,28.0,0.039137397
15.0,28.0,0.03406422
15.5,28.0,0.026658399
16.0,28.0,0.02635115
16.5,28.0,0.026887834
17.0,28.0,0.031400092
17.5,28.0,0.031483058
18.0,28.0,0.028809648
18.5,28.0,0.034692504
19.0,28.0,0.033604242
19.5,28.0,0.035499945
20.0,28.0,0.034632474
20.5,28.0,0.033462755
21.0,28.0,0.03699479
21.5,28.0,0.036530674
22.0,28.0,0.034427166
22.5,28.0,0.03565577
23.0,28.0,0.034394346
23.5,28.0,0.03372991
24.0,28.0,0.038193814
24.5,28.0,0.042424355
25.0,28.0,0.040996153
25.5,28.0,0.046121113
26.0,28.0,0.05112456
26.5,28.0,0.05871936
27.0,28.0,0.056262854
27.5,28.0,0.05366876
28.0,28.0,0.051348098
28.5,28.0,0.051025294
29.0,28.0,0.042992465
29.5,28.0,0.035674553
30.0,28.0,0.056375027
30.5,28.0,0.1020637
37.5,28.0,0.13443118
38.0,28.0,0.0771845
38.5,28.0,0.059078783
39.0,28.0,0.0964693
39.5,28.0,0.1265916
40.0,28.0,0.20072304
4.0,28.5,0.2993046
4.5,28.5,0.274386
5.0,28.5,0.25775787
5.5,28.5,0.22107252
6.0,28.5,0.19607346
6.5,28.5,0.2610433
7.0,28.5,0.3141956
7.5,28.5,0.35328668
8.0,28.5,0.31611696
8.5,28.5,0.28379977
9.0,28.5,0.3804589
10.5,28.5,0.3030485
11.0,28.5,0.19040945
11.5,28.5,0.15310821
12.0,28.5,0.11309591
12.5,28.5,0.072591975
13.0,28.5,0.04092309
13.5,28.5,0.03729522
14.0,28.5,0.033045292
14.5,28.5,0.03168155
15.0,28.5,0.034548704
15.5,28.5,0.027824413
16.0,28.5,0.029892735
16.5,28.5,0.02775271
17.0,28.5,0.028199285
17.5,28.5,0.030924164
18.0,28.5,0.038375705
18.5,28.5,0.03559713
19.0,28.5,0.042059265
19.5,28.5,0.03661079
20.0,28.5,0.037235167
20.5,28.5,0.03738639
21.0,28.5,0.03923871
21.5,28.5,0.039949685
22.0,28.5,0.036092944
22.5,28.5,0.044999026
23.0,28.5,0.037303425
23.5,28.5,0.03978411
24.0,28.5,0.043246858
24.5,28.5,0.04726748
25.0,28.5,0.04528822
25.5,28.5,0.049883317
26.0,28.5,0.053545333
26.5,28.5,0.03701715
27.0,28.5,0.046483483
27.5,28.5,0.054529473
28.0,28.5,0.052447308
28.5,28.5,0.054487824
29.0,28.5,0.044579826
29.5,28.5,0.03872491
30.0,28.5,0.035310265
30.5,28.5,0.07333307
37.5,28.5,0.123366006
38.0,28.5,0.0897125
38.5,28.5,0.06836293
39.0,28.5,0.0787809
39.5,28.5,0.14827114
3.5,29.0,0.2883343
4.0,29.0,0.2962402
4.5,29.0,0.28189284
5.0,29.0,0.24368201
5.5,29.0,0.21681634
6.0,29.0,0.20696792
6.5,29.0,0.25622898
7.0,29.0,0.3354746
7.5,29.0,0.36187443
8.0,29.0,0.34076875
8.5,29.0,0.3079214
9.0,29.0,0.40885082
9.5,29.0,0.41876608
10.0,29.0,0.43421707
10.5,29.0,0.34795177
11.0,29.0,0.24563713
11.5,29.0,0.20427977
12.0,29.0,0.1584384
12.5,29.0,0.101255916
13.0,29.0,0.048588857
13.5,29.0,0.031049008
14.5,29.0,0.037017845
15.0,29.0,0.029383443
15.5,29.0,0.02922852
16.0,29.0,0.028106961
16.5,29.0,0.029357895
17.0,29.0,0.029297795
17.5,29.0,0.032783262
18.0,29.0,0.032916546
18.5,29.0,0.04016669
19.0,29.0,0.038195826
19.5,29.0,0.037412368
20.0,29.0,0.034473836
20.5,29.0,0.03700923
21.0,29.0,0.042253066
21.5,29.0,0.03918416
22.0,29.0,0.038629606
22.5,29.0,0.039907876
23.0,29.0,0.03672339
23.5,29.0,0.038795784
24.0,29.0,0.04010217
24.5,29.0,0.0401986
25.0,29.0,0.04064255
25.5,29.0,0.060710605
26.0,29.0,0.053094096
26.5,29.0,0.047658287
27.0,29.0,0.06356814
27.5,29.0,0.07194112
28.0,29.0,0.06409425
28.5,29.0,0.05523455
29.0,29.0,0.045578223
29.5,29.0,0.03798017
30.0,29.0,0.031790134
30.5,29.0,0.0425359
37.0,29.0,0.13628209
37.5,29.0,0.10917497
38.0,29.0,0.08031024
38.5,29.0,0.083990455
39.0,29.0,0.08057894
39.5,29.0,0.14724898
3.5,29.5,0.2546309
4.0,29.5,0.22794871
4.5,29.5,0.28543788
5.0,29.5,0.27532122
5.5,29.5,0.20057702
6.0,29.5,0.18382211
6.5,29.5,0.21743608
7.0,29.5,0.2513197
7.5,29.5,0.2647809
8.0,29.5,0.3504259
8.5,29.5,0.4101039
9.0,29.5,0.36065394
9.5,29.5,0.3039406
10.0,29.5,0.3873405
10.5,29.5,0.32158646
11.0,29.5,0.3347735
11.5,29.5,0.25922802
12.0,29.5,0.18823494
12.5,29.5,0.087284215
13.0,29.5,0.04989559
14.0,29.5,0.033778805
14.5,29.5,0.04755184
15.0,29.5,0.04044033
15.5,29.5,0.03420583
16.0,29.5,0.030716967
16.5,29.5,0.03221853
17.0,29.5,0.032178853
17.5,29.5,0.029834747
18.0,29.5,0.034495257
18.5,29.5,0.03838382
19.0,29.5,0.040991142
19.5,29.5,0.036371376
20.0,29.5,0.03487356
20.5,29.5,0.037105978
21.0,29.5,0.038284954
21.5,29.5,0.039244384
22.0,29.5,0.036752596
22.5,29.5,0.037742205
23.0,29.5,0.039847784
23.5,29.5,0.03604772
24.0,29.5,0.03547568
24.5,29.5,0.04154531
25.0,29.5,0.04798008
25.5,29.5,0.065447755
26.0,29.5,0.06185908
26.5,29.5,0.06707453
27.0,29.5,0.062421095
27.5,29.5,0.05664057
28.0,29.5,0.047252536
28.5,29.5,0.046468124
29.0,29.5,0.041410454
29.5,29.5,0.03827607
30.0,29.5,0.034668602
30.5,29.5,0.05425715
36.5,29.5,0.12890328
37.0,29.5,0.11146827
37.5,29.5,0.096105486
38.0,29.5,0.080321595
38.5,29.5,0.06660897
39.0,29.5,0.09419604
39.5,29.5,0.14211328
5.5,30.0,0.17752646
6.0,30.0,0.17337486
6.5,30.0,0.16621813
7.0,30.0,0.25728363
7.5,30.0,0.37037238
8.0,30.0,0.45275268
8.5,30.0,0.3537768
9.0,30.0,0.31164134
9.5,30.0,0.2836624
10.0,30.0,0.28319308
10.5,30.0,0.409318
11.0,30.0,0.37447083
11.5,30.0,0.30903512
12.0,30.0,0.23272678
12.5,30.0,0.13399716
13.0,30.0,0.054717474
13.5,30.0,0.03637055
14.0,30.0,0.030616948
14.5,30.0,0.04355342
15.0,30.0,0.03490871
15.5,30.0,0.038255185
16.0,30.0,0.03501843
16.5,30.0,0.03442709
17.0,30.0,0.032856315
17.5,30.0,0.031157237
18.0,30.0,0.037258312
18.5,30.0,0.03944764
19.0,30.0,0.041728675
19.5,30.0,0.04852607
20.0,30.0,0.036948573
20.5,30.0,0.043410387
21.0,30.0,0.035148308
21.5,30.0,0.033484127
22.0,30.0,0.034263656
22.5,30.0,0.03582082
23.0,30.0,0.040954873
23.5,30.0,0.042529006
24.0,30.0,0.037069276
24.5,30.0,0.042559583
25.0,30.0,0.05048613
25.5,30.0,0.06789595
26.0,30.0,0.073663116
26.5,30.0,0.069331236
27.0,30.0,0.06559521
27.5,30.0,0.05974917
28.0,30.0,0.04203858
28.5,30.0,0.045226455
29.0,30.0,0.049483065
29.5,30.0,0.046621047
30.0,30.0,0.028002542
30.5,30.0,0.0793643
37.0,30.0,0.086498305
37.5,30.0,0.08382883
38.0,30.0,0.08065885
38.5,30.0,0.09126901
39.0,30.0,0.08475272
39.5,30.0,0.09252848
40.0,30.0,0.12058695
7.0,30.5,0.33494005
10.0,30.5,0.21718287
10.5,30.5,0.35222596
11.0,30.5,0.3790601
11.5,30.5,0.3536743
12.0,30.5,0.3056724
12.5,30.5,0.15530442
13.0,30.5,0.061635323
13.5,30.5,0.028809424
14.0,30.5,0.028021736
14.5,30.5,0.030143686
15.0,30.5,0.036745965
15.5,30.5,0.031228539
16.0,30.5,0.029377611
16.5,30.5,0.0280792
17.0,30.5,0.033649325
17.5,30.5,0.035501745
18.0,30.5,0.035950176
18.5,30.5,0.048637655
19.0,30.5,0.06512676
19.5,30.5,0.07093854
20.0,30.5,0.060801275
20.5,30.5,0.069104284
21.0,30.5,0.05018539
21.5,30.5,0.039560303
22.0,30.5,0.038449835
22.5,30.5,0.04150846
23.0,30.5,0.06858455
23.5,30.5,0.111601815
24.0,30.5,0.046277553
24.5,30.5,0.04309281
25.0,30.5,0.042008724
25.5,30.5,0.050128467
26.0,30.5,0.06090217
26.5,30.5,0.06857572
27.0,30.5,0.07027729
27.5,30.5,0.05750303
28.0,30.5,0.04396424
28.5,30.5,0.050405815
29.0,30.5,0.07007529
29.5,30.5,0.056060255
30.0,30.5,0.036230985
30.5,30.5,0.09919734
31.0,30.5,0.21640983
37.0,30.5,0.08567253
37.5,30.5,0.0977164
38.0,30.5,0.06586825
38.5,30.5,0.048277374
39.0,30.5,0.05765637
39.5,30.5,0.04082434
40.0,30.5,0.040531058
9.5,31.0,0.41785935
10.0,31.0,0.2233884
10.5,31.0,0.27366933
11.0,31.0,0.3258481
12.0,31.0,0.33775204
12.5,31.0,0.16023104
13.0,31.0,0.04552329
13.5,31.0,0.029083107
14.0,31.0,0.02438106
14.5,31.0,0.04203441
15.0,31.0,0.040425733
15.5,31.0,0.031542223
16.0,31.0,0.030235354
16.5,31.0,0.033354655
17.0,31.0,0.040742952
17.5,31.0,0.03789252
18.0,31.0,0.046439603
18.5,31.0,0.045268424
19.0,31.0,0.04212296
19.5,31.0,0.039803226
20.0,31.0,0.0400894
20.5,31.0,0.043587238
21.0,31.0,0.0635525
21.5,31.0,0.06809044
22.0,31.0,0.041925564
22.5,31.0,0.05475498
23.0,31.0,0.11849141
23.5,31.0,0.10446134
24.0,31.0,0.06893235
24.5,31.0,0.06348544
25.0,31.0,0.06534837
25.5,31.0,0.064561754
26.0,31.0,0.07602908
26.5,31.0,0.08298306
27.0,31.0,0.07579782
27.5,31.0,0.084634334
28.0,31.0,0.07058452
28.5,31.0,0.07627657
29.0,31.0,0.09159889
29.5,31.0,0.069800064
30.0,31.0,0.05972782
30.5,31.0,0.098471336
31.0,31.0,0.19592386
37.5,31.0,0.16193134
38.0,31.0,0.099597335
38.5,31.0,0.04781543
39.0,31.0,0.06098976
39.5,31.0,0.06356382
40.0,31.0,0.0954037
12.5,31.5,0.19749615
13.0,31.5,0.05730962
13.5,31.5,0.0357512
14.0,31.5,0.03539914
14.5,31.5,0.052289397
15.0,31.5,0.04200538
15.5,31.5,0.037554726
16.0,31.5,0.04614692
16.5,31.5,0.047223315
17.0,31.5,0.043167718
17.5,31.5,0.033085205
18.0,31.5,0.04844822
18.5,31.5,0.044226535
19.0,31.5,0.03547639
19.5,31.5,0.036870673
20.0,31.5,0.032299124
20.5,31.5,0.04059873
21.0,31.5,0.04393292
21.5,31.5,0.04594543
22.0,31.5,0.06660085
23.5,31.5,0.07840695
24.0,31.5,0.07791175
24.5,31.5,0.07029764
25.0,31.5,0.05851878
25.5,31.5,0.068026245
26.0,31.5,0.07480819
27.0,31.5,0.08319516
27.5,31.5,0.07713692
28.0,31.5,0.06804147
28.5,31.5,0.06997781
29.0,31.5,0.07841934
29.5,31.5,0.091823064
30.0,31.5,0.1795781
31.0,31.5,0.36506042
37.0,31.5,0.18773848
37.5,31.5,0.13094473
38.0,31.5,0.06812698
39.0,31.5,0.049567256
39.5,31.5,0.082026206
40.0,31.5,0.14643879
14.0,32.0,0.040703095
14.5,32.0,0.063708805
15.0,32.0,0.046159845
15.5,32.0,0.036069427
16.0,32.0,0.03603659
16.5,32.0,0.03197354
17.0,32.0,0.03534848
17.5,32.0,0.036944114
18.0,32.0,0.042073995
18.5,32.0,0.09194546
19.0,32.0,0.0897632
19.5,32.0,0.03438628
20.0,32.0,0.034809228
20.5,32.0,0.03574288
21.0,32.0,0.03758177
21.5,32.0,0.039210998
22.0,32.0,0.057184108
23.0,32.0,0.047983166
23.5,32.0,0.066821516
24.0,32.0,0.07635035
24.5,32.0,0.072104454
25.0,32.0,0.05812585
25.5,32.0,0.07275384
26.0,32.0,0.07204955
27.0,32.0,0.08930886
27.5,32.0,0.0710064
28.0,32.0,0.061316118
28.5,32.0,0.07094476
29.0,32.0,0.07932482
29.5,32.0,0.09540607
30.0,32.0,0.07723246
30.5,32.0,0.1017279
37.0,32.0,0.14418373
37.5,32.0,0.14054507
38.0,32.0,0.080162175
38.5,32.0,0.06457923
39.0,32.0,0.066698074
39.5,32.0,0.09136697
40.0,32.0,0.18288466
16.0,32.5,0.0421808
16.5,32.5,0.034858067
17.0,32.5,0.03500472
17.5,32.5,0.037735727
18.0,32.5,0.050292213
18.5,32.5,0.05012895
19.0,32.5,0.073543005
19.5,32.5,0.033158865
20.0,32.5,0.030794963
20.5,32.5,0.03488771
21.0,32.5,0.034672007
21.5,32.5,0.034808822
22.0,32.5,0.044878438
22.5,32.5,0.07704363
23.5,32.5,0.08709265
24.0,32.5,0.0824546
24.5,32.5,0.0706651
25.0,32.5,0.07553265
25.5,32.5,0.10390523
26.0,32.5,0.09320361
26.5,32.5,0.095086426
27.0,32.5,0.07885544
27.5,32.5,0.068025105
28.0,32.5,0.06618485
28.5,32.5,0.08169922
30.0,32.5,0.07987846
36.5,32.5,0.13571584
37.0,32.5,0.10605012
37.5,32.5,0.09925906
38.0,32.5,0.07011955
38.5,32.5,0.06323426
39.0,32.5,0.06562708
39.5,32.5,0.071365654
18.0,33.0,0.038231425
18.5,33.0,0.039535537
19.0,33.0,0.03438495
19.5,33.0,0.045258015
20.0,33.0,0.034115355
20.5,33.0,0.037371777
21.0,33.0,0.037416752
21.5,33.0,0.036726266
22.0,33.0,0.040126752
22.5,33.0,0.04587051
23.0,33.0,0.09657812
25.0,33.0,0.08432763
25.5,33.0,0.079843074
26.0,33.0,0.07303653
26.5,33.0,0.06420753
27.0,33.0,0.0633115
27.5,33.0,0.06601037
30.0,33.0,0.07920299
37.0,33.0,0.09331609
37.5,33.0,0.08220189
38.0,33.0,0.09479385
38.5,33.0,0.36210656
39.0,33.0,0.16159317
19.5,33.5,0.04187052
20.0,33.5,0.042445395
20.5,33.5,0.042318217
21.0,33.5,0.045544405
21.5,33.5,0.046920754
22.0,33.5,0.043884575
22.5,33.5,0.053371068
23.0,33.5,0.068555586
23.5,33.5,0.049148154
24.0,33.5,0.06451019
24.5,33.5,0.06729056
25.0,33.5,0.0668328
25.5,33.5,0.0655117
26.0,33.5,0.06979644
26.5,33.5,0.075573996
27.0,33.5,0.076734364
29.5,33.5,0.08482938
30.0,33.5,0.06175165
36.5,33.5,0.11773092
37.0,33.5,0.07788049
38.0,33.5,0.09695685
39.5,33.5,0.050435305
40.0,33.5,0.08247539
21.0,34.0,0.065544896
21.5,34.0,0.06510057
22.0,34.0,0.059003238
22.5,34.0,0.06056006
23.0,34.0,0.058294177
23.5,34.0,0.040688694
24.0,34.0,0.05141171
24.5,34.0,0.06249998
25.0,34.0,0.066853166
25.5,34.0,0.076750524
26.0,34.0,0.07693381
28.5,34.0,0.09213963
29.0,34.0,0.092929885
29.5,34.0,0.07821393
30.0,34.0,0.063606545
30.5,34.0,0.056790885
36.5,34.0,0.117532425
37.0,34.0,0.09767988
37.5,34.0,0.07696931
38.0,34.0,0.060295712
38.5,34.0,0.057450917
39.0,34.0,0.06569767
39.5,34.0,0.056066863
40.0,34.0,0.08504121
24.0,34.5,0.04676448
24.5,34.5,0.062388234
25.0,34.5,0.069665864
29.5,34.5,0.11711754
30.0,34.5,0.070857085
30.5,34.5,0.081339404
31.0,34.5,0.022531552
38.0,34.5,0.05696678
38.5,34.5,0.048851665
39.0,34.5,0.059895884
39.5,34.5,0.0487109
40.0,34.5,0.07535612
29.5,35.0,0.085624605
30.0,35.0,0.07810739
30.5,35.0,0.080736294
31.0,35.0,0.0907082
37.5,35.0,0.13329723
38.0,35.0,0.07697007
38.5,35.0,0.050199036
39.0,35.0,0.058830194
39.5,35.0,0.06229867
40.0,35.0,0.074563086
28.0,35.5,0.07111147
28.5,35.5,0.07192618
29.0,35.5,0.06625539
29.5,35.5,0.064126074
30.0,35.5,0.068571955
30.5,35.5,0.07852927
31.0,35.5,0.120506175
32.5,35.5,0.05327148
37.0,35.5,0.06778106
37.5,35.5,0.14987023
38.0,35.5,0.10940183
38.5,35.5,0.06948492
39.0,35.5,0.074070886
39.5,35.5,0.081669584
40.0,35.5,0.096021526
29.0,36.0,0.03922672
29.5,36.0,0.041243482
30.0,36.0,0.0588507
30.5,36.0,0.06800617
31.0,36.0,0.08031112
31.5,36.0,0.07507861
32.5,36.0,0.03899952
37.5,36.0,0.10120547
38.0,36.0,0.1079992
38.5,36.0,0.08441635
39.0,36.0,0.09205722
39.5,36.0,0.13240238
40.0,36.0,0.11883228
30.5,36.5,0.07047883
31.0,36.5,0.07731574
31.5,36.5,0.07374781
32.0,36.5,0.06536121
32.5,36.5,0.05385852
34.0,36.5,0.058406208
34.5,36.5,0.07294534
37.5,36.5,0.10965131
38.0,36.5,0.09561071
38.5,36.5,0.10064056
39.0,36.5,0.09339757
39.5,36.5,0.10791566
40.0,36.5,0.116669275
31.5,37.0,0.07013866
32.0,37.0,0.08812792
32.5,37.0,0.085748
33.0,37.0,0.075447254
33.5,37.0,0.07099029
34.0,37.0,0.06520294
34.5,37.0,0.046795618
37.5,37.0,0.04303769
38.0,37.0,0.09899516
38.5,37.0,0.08402344
39.0,37.0,0.07692876
39.5,37.0,0.0858025
40.0,37.0,0.103692785
33.5,37.5,0.058878608
34.0,37.5,0.059655458
34.5,37.5,0.043624207
37.5,37.5,0.08019413
38.0,37.5,0.06665754
39.0,37.5,0.07010974
39.5,37.5,0.09201491
40.0,37.5,0.11032664
34.5,38.0,0.035986673
35.0,38.0,0.034158144
35.5,38.0,0.037670024
36.5,38.0,0.07199542
38.0,38.0,0.07523886
39.0,38.0,0.077589385
39.5,38.0,0.09783701
40.0,38.0,0.11465783
35.5,38.5,0.0834275
37.0,38.5,0.036844477
39.0,38.5,0.0878655
39.5,38.5,0.10376333
40.0,38.5,0.11715174
38.0,39.0,0.06959777
38.5,39.0,0.034727175
40.0,39.0,0.086792216
39.0,39.5,0.038084265
40.0,39.5,0.104322694
40.0,40.0,0.08762733
-22.0,44.0,0.08026822
-21.5,44.0,0.121785864
-22.5,44.5,0.09230526
-22.0,44.5,0.08880515
-21.5,44.5,0.07380521
-21.0,44.5,0.06790649
-20.5,44.5,0.08172887
-19.0,44.5,0.17045318
-18.5,44.5,0.13232967
-18.0,44.5,0.105475515
-17.5,44.5,0.098125376
-17.0,44.5,0.102656975
2.0,44.5,0.19802928
2.5,44.5,0.13906965
3.0,44.5,0.15105182
-23.0,45.0,0.07519287
-22.5,45.0,0.09488127
-22.0,45.0,0.08745238
-21.5,45.0,0.08338002
-21.0,45.0,0.06919548
-20.5,45.0,0.09996603
