lat,long,smap_sm
-8.0,27.5,0.30464125
-7.5,27.5,0.25213236
-7.0,27.5,0.2662991
-6.5,27.5,0.20437863
-6.0,27.5,0.20458351
-5.5,27.5,0.18664001
-5.0,27.5,0.17845851
4.0,27.5,0.4706494
5.0,27.5,0.49407023
5.5,27.5,0.35846302
6.0,27.5,0.2509663
6.5,27.5,0.119153425
7.0,27.5,0.08973606
7.5,27.5,0.08886096
8.0,27.5,0.08439045
-32.5,28.0,0.14432694
-32.0,28.0,0.12533182
-31.5,28.0,0.16320224
-31.0,28.0,0.16077349
-30.5,28.0,0.15516885
-30.0,28.0,0.16814357
-29.5,28.0,0.2039586
-29.0,28.0,0.16372956
-28.5,28.0,0.14589033
-28.0,28.0,0.12009984
-27.5,28.0,0.11066148
-27.0,28.0,0.11128951
-26.0,28.0,0.36479983
-25.5,28.0,0.07536552
-25.0,28.0,0.08866645
-24.5,28.0,0.121510334
-24.0,28.0,0.11266928
-23.5,28.0,0.08904903
-23.0,28.0,0.11165559
-22.5,28.0,0.1135093
-22.0,28.0,0.09934029
-21.5,28.0,0.10054143
-21.0,28.0,0.10024704
-20.5,28.0,0.10574581
-20.0,28.0,0.060799472
-19.5,28.0,0.040067136
-19.0,28.0,0.046128593
-18.5,28.0,0.040184073
-18.0,28.0,0.06604194
-17.5,28.0,0.10800829
-16.5,28.0,0.13049273
-16.0,28.0,0.20177098
-15.5,28.0,0.26449865
-15.0,28.0,0.22652361
-14.5,28.0,0.30605766
-14.0,28.0,0.34380367
-13.5,28.0,0.37887478
-13.0,28.0,0.37158936
-12.5,28.0,0.404588
-12.0,28.0,0.41229853
-11.5,28.0,0.42740545
-11.0,28.0,0.4431581
-10.5,28.0,0.4822966
-10.0,28.0,0.39715096
-9.5,28.0,0.39639997
-9.0,28.0,0.3776012
-8.5,28.0,0.32102457
-8.0,28.0,0.31054813
-7.5,28.0,0.26814908
-7.0,28.0,0.25505042
-6.5,28.0,0.18351376
-6.0,28.0,0.14543083
-5.5,28.0,0.17800134
4.0,28.0,0.48151058
4.5,28.0,0.42600563
5.0,28.0,0.35906672
5.5,28.0,0.22443041
6.0,28.0,0.19017403
6.5,28.0,0.10159525
7.0,28.0,0.09276631
7.5,28.0,0.08421291
8.0,28.0,0.08076313
8.5,28.0,0.09622072
9.0,28.0,0.13314946
9.5,28.0,0.0893651
10.0,28.0,0.06722229
10.5,28.0,0.058656603
11.0,28.0,0.0695484
11.5,28.0,0.064804345
12.0,28.0,0.052807476
-32.0,28.5,0.122524835
-31.5,28.5,0.16958395
-31.0,28.5,0.15717348
-30.5,28.5,0.15023625
-30.0,28.5,0.15042059
-29.5,28.5,0.18896715
-29.0,28.5,0.21873681
-28.5,28.5,0.1798653
-28.0,28.5,0.14345157
-27.5,28.5,0.13168271
-27.0,28.5,0.11237006
-26.5,28.5,0.12307742
-26.0,28.5,0.10702294
-25.5,28.5,0.10663572
-25.0,28.5,0.10832745
-24.5,28.5,0.13075742
-24.0,28.5,0.11609899
-23.5,28.5,0.094671994
-23.0,28.5,0.112424605
-22.5,28.5,0.12325311
-22.0,28.5,0.13150364
-21.5,28.5,0.103967525
-21.0,28.5,0.10203156
-20.5,28.5,0.09838708
-19.5,28.5,0.06697121
-19.0,28.5,0.055954583
-18.5,28.5,0.036372513
-18.0,28.5,0.055359066
-17.5,28.5,0.09390047
-16.0,28.5,0.16618958
-15.5,28.5,0.19402194
-15.0,28.5,0.22113603
-14.5,28.5,0.24925862
-14.0,28.5,0.26125675
-13.5,28.5,0.31308246
-13.0,28.5,0.31485528
-12.5,28.5,0.40733808
-12.0,28.5,0.45957285
-11.5,28.5,0.36583734
-11.0,28.5,0.4197567
-10.5,28.5,0.46135026
-10.0,28.5,0.37692502
-8.5,28.5,0.32807612
-8.0,28.5,0.31375438
-7.5,28.5,0.248299
-7.0,28.5,0.23890877
-6.5,28.5,0.212787
-6.0,28.5,0.19028306
-4.5,28.5,0.28656787
-4.0,28.5,0.22398962
4.0,28.5,0.4302623
4.5,28.5,0.3384257
5.0,28.5,0.28370565
5.5,28.5,0.1504033
6.0,28.5,0.14516306
6.5,28.5,0.08981508
7.0,28.5,0.08561875
7.5,28.5,0.08797963
8.0,28.5,0.103268005
8.5,28.5,0.12250142
9.0,28.5,0.24996173
10.5,28.5,0.098411575
11.0,28.5,0.07495497
11.5,28.5,0.07833709
12.0,28.5,0.04638315
12.5,28.5,0.028742488
13.0,28.5,0.029634124
13.5,28.5,0.030488921
14.0,28.5,0.024255954
-31.5,29.0,0.16922514
-31.0,29.0,0.15520266
-30.5,29.0,0.15525742
-30.0,29.0,0.16181122
-29.5,29.0,0.16838852
-29.0,29.0,0.18285583
-28.5,29.0,0.19159666
-28.0,29.0,0.14080876
-27.5,29.0,0.13712914
-27.0,29.0,0.1418986
-26.5,29.0,0.15100932
-26.0,29.0,0.15407398
-25.5,29.0,0.13967055
-25.0,29.0,0.08871257
-24.5,29.0,0.12534904
-24.0,29.0,0.1067477
-23.5,29.0,0.0918515
-23.0,29.0,0.111170165
-22.5,29.0,0.12287606
-22.0,29.0,0.15720697
-21.5,29.0,0.11482297
-21.0,29.0,0.104907975
-20.5,29.0,0.12237816
-20.0,29.0,0.0897611
-19.5,29.0,0.09146967
-19.0,29.0,0.06350734
-18.5,29.0,0.048026003
-18.0,29.0,0.08124757
-17.5,29.0,0.09667723
-17.0,29.0,0.16894019
-16.0,29.0,0.15842132
-15.5,29.0,0.22063571
-15.0,29.0,0.24246618
-14.5,29.0,0.2655728
-14.0,29.0,0.2902457
-13.5,29.0,0.38158768
-13.0,29.0,0.479411
-12.0,29.0,0.4753492
-11.5,29.0,0.38729513
-11.0,29.0,0.34899503
-10.5,29.0,0.40682372
-10.0,29.0,0.43723303
-9.5,29.0,0.38111869
-8.0,29.0,0.3024435
-7.5,29.0,0.20599104
-7.0,29.0,0.1944091
-6.5,29.0,0.20689479
-5.5,29.0,0.24954593
-3.0,29.0,0.100476
3.5,29.0,0.23440126
4.0,29.0,0.3435168
4.5,29.0,0.31426412
5.0,29.0,0.2182143
5.5,29.0,0.12964459
6.0,29.0,0.113349535
6.5,29.0,0.095795244
7.0,29.0,0.099868104
7.5,29.0,0.13661355
8.0,29.0,0.11016764
8.5,29.0,0.19256988
9.0,29.0,0.2556143
9.5,29.0,0.090652905
10.0,29.0,0.108859695
10.5,29.0,0.09485018
11.0,29.0,0.07337007
11.5,29.0,0.092998914
12.0,29.0,0.06864528
12.5,29.0,0.032497454
13.0,29.0,0.029918905
14.0,29.0,0.02646127
14.5,29.0,0.028153745
15.0,29.0,0.025471544
15.5,29.0,0.030599069
-29.5,29.5,0.20696229
-29.0,29.5,0.2012024
-28.5,29.5,0.18722646
-28.0,29.5,0.14461914
-27.5,29.5,0.14141569
-27.0,29.5,0.15972513
-26.5,29.5,0.15428084
-26.0,29.5,0.17837995
-25.5,29.5,0.16402653
-25.0,29.5,0.13191696
-24.5,29.5,0.097189434
-24.0,29.5,0.11112887
-23.5,29.5,0.10184562
-23.0,29.5,0.13212758
-22.5,29.5,0.12213459
-22.0,29.5,0.15108618
-21.5,29.5,0.11923323
-21.0,29.5,0.13098228
-20.5,29.5,0.14109695
-20.0,29.5,0.14208011
-19.5,29.5,0.13521925
-19.0,29.5,0.11340168
-18.5,29.5,0.11855602
-18.0,29.5,0.13623673
-17.5,29.5,0.14698026
-17.0,29.5,0.15956494
-16.5,29.5,0.15805572
-16.0,29.5,0.1329469
-15.5,29.5,0.2562862
-15.0,29.5,0.23135504
-14.5,29.5,0.30721265
-14.0,29.5,0.32890135
-13.5,29.5,0.37409917
-13.0,29.5,0.46971953
-12.0,29.5,0.42479596
-11.5,29.5,0.33864248
-10.5,29.5,0.38518
-10.0,29.5,0.38611096
-9.5,29.5,0.38187873
-9.0,29.5,0.33608288
-8.5,29.5,0.2611022
-8.0,29.5,0.24468222
-7.5,29.5,0.20313743
-7.0,29.5,0.16036783
-3.0,29.5,0.21097066
-2.5,29.5,0.1814919
-2.0,29.5,0.20396487
3.0,29.5,0.19263059
3.5,29.5,0.17198731
4.0,29.5,0.20820227
4.5,29.5,0.29548174
5.0,29.5,0.19248542
5.5,29.5,0.10195134
6.0,29.5,0.07390499
6.5,29.5,0.101196304
7.0,29.5,0.12051882
7.5,29.5,0.14819837
8.0,29.5,0.21846412
8.5,29.5,0.28126058
9.0,29.5,0.2903702
9.5,29.5,0.14035095
10.0,29.5,0.12770231
10.5,29.5,0.10529968
11.0,29.5,0.10734592
11.5,29.5,0.103129424
12.0,29.5,0.092911035
12.5,29.5,0.03555199
13.0,29.5,0.028128302
13.5,29.5,0.028715659
14.0,29.5,0.027512826
14.5,29.5,0.035007022
15.0,29.5,0.036694124
15.5,29.5,0.031548046
16.0,29.5,0.029562972
16.5,29.5,0.03052036
17.0,29.5,0.029965274
17.5,29.5,0.029804321
18.0,29.5,0.030745197
18.5,29.5,0.030738885
19.0,29.5,0.035824202
19.5,29.5,0.03604598
-26.0,30.0,0.16468184
-25.5,30.0,0.17000891
-25.0,30.0,0.18632069
-24.5,30.0,0.12714021
-23.5,30.0,0.18286254
-23.0,30.0,0.16728297
-22.5,30.0,0.1224913
-22.0,30.0,0.124561116
-21.5,30.0,0.12584913
-21.0,30.0,0.1439001
-20.5,30.0,0.12518126
-20.0,30.0,0.1380879
-19.5,30.0,0.15363161
-19.0,30.0,0.17026344
-18.5,30.0,0.16802266
-18.0,30.0,0.15665698
-17.5,30.0,0.17421515
-17.0,30.0,0.18007642
-16.5,30.0,0.17487091
-16.0,30.0,0.13823888
-15.5,30.0,0.22117189
-15.0,30.0,0.25447056
-14.5,30.0,0.3006717
-14.0,30.0,0.41803354
-13.5,30.0,0.3871245
-13.0,30.0,0.40137506
-10.5,30.0,0.39341956
-10.0,30.0,0.34958047
-9.5,30.0,0.28266868
-9.0,30.0,0.275242
-8.5,30.0,0.20081092
-8.0,30.0,0.21250543
-4.5,30.0,0.21494985
-4.0,30.0,0.20960099
-3.5,30.0,0.21045303
-3.0,30.0,0.22528057
-2.5,30.0,0.23272711
-2.0,30.0,0.21655092
-1.5,30.0,0.18504766
-1.0,30.0,0.15830718
-0.5,30.0,0.1711436
3.0,30.0,0.18000478
3.5,30.0,0.14316931
4.0,30.0,0.17852049
4.5,30.0,0.27466625
5.0,30.0,0.14467269
5.5,30.0,0.06693461
6.0,30.0,0.07868111
6.5,30.0,0.10836381
7.0,30.0,0.21221755
7.5,30.0,0.24945112
8.0,30.0,0.3911622
8.5,30.0,0.26284802
9.0,30.0,0.23778161
9.5,30.0,0.25636718
10.0,30.0,0.1302827
10.5,30.0,0.105114534
11.0,30.0,0.10445256
11.5,30.0,0.104854435
12.0,30.0,0.10370525
12.5,30.0,0.04685538
13.0,30.0,0.030278398
14.0,30.0,0.024410062
14.5,30.0,0.032463297
15.0,30.0,0.024587125
15.5,30.0,0.030633315
16.0,30.0,0.03352292
16.5,30.0,0.03330153
17.0,30.0,0.030849662
17.5,30.0,0.03184033
18.0,30.0,0.034474585
18.5,30.0,0.036783114
19.0,30.0,0.039946765
19.5,30.0,0.04071807
20.0,30.0,0.03830346
20.5,30.0,0.041917816
21.0,30.0,0.03570727
-24.5,30.5,0.14982724
-24.0,30.5,0.17483293
-23.5,30.5,0.17913362
-23.0,30.5,0.16675729
-22.5,30.5,0.12495066
-22.0,30.5,0.11298595
-21.5,30.5,0.102942035
-21.0,30.5,0.12879786
-20.5,30.5,0.121294565
-20.0,30.5,0.14212915
-19.5,30.5,0.16666013
-19.0,30.5,0.17807452
-18.5,30.5,0.16738747
-18.0,30.5,0.16704816
-17.5,30.5,0.18369591
-17.0,30.5,0.17335726
-16.5,30.5,0.17721416
-16.0,30.5,0.15239343
-15.5,30.5,0.25568506
-15.0,30.5,0.25777188
-14.5,30.5,0.28409123
-14.0,30.5,0.37466383
-13.5,30.5,0.43713954
-13.0,30.5,0.39746517
-12.5,30.5,0.4546895
-11.0,30.5,0.4525803
-10.5,30.5,0.3896153
-10.0,30.5,0.3170218
-9.5,30.5,0.28777817
-9.0,30.5,0.31334537
-6.5,30.5,0.30224013
-6.0,30.5,0.29883566
-5.5,30.5,0.26135468
-5.0,30.5,0.2657573
-4.5,30.5,0.25583896
-4.0,30.5,0.2751249
-3.5,30.5,0.19595595
-3.0,30.5,0.214216
-2.5,30.5,0.19993865
-2.0,30.5,0.19254263
-1.5,30.5,0.13330331
-1.0,30.5,0.14984155
-0.5,30.5,0.16635887
0.0,30.5,0.14216328
2.5,30.5,0.1381367
3.0,30.5,0.13745932
3.5,30.5,0.1334747
4.0,30.5,0.19063532
4.5,30.5,0.17950115
5.0,30.5,0.107626736
5.5,30.5,0.07412497
6.0,30.5,0.10444054
6.5,30.5,0.19179182
7.0,30.5,0.32741684
10.0,30.5,0.18823068
10.5,30.5,0.106165804
11.0,30.5,0.098605365
11.5,30.5,0.0962475
12.0,30.5,0.100673944
12.5,30.5,0.068678245
13.0,30.5,0.03536722
14.0,30.5,0.022382889
14.5,30.5,0.029018475
15.0,30.5,0.03303114
15.5,30.5,0.02330144
16.0,30.5,0.024996594
16.5,30.5,0.022432541
17.0,30.5,0.03205603
17.5,30.5,0.033604167
18.0,30.5,0.036140673
18.5,30.5,0.055633206
19.0,30.5,0.06849174
19.5,30.5,0.079252645
20.0,30.5,0.06301203
20.5,30.5,0.06776491
21.0,30.5,0.047278143
21.5,30.5,0.03414638
22.0,30.5,0.03610027
22.5,30.5,0.039275542
23.0,30.5,0.09067584
-22.0,31.0,0.12712856
-21.5,31.0,0.10430839
-21.0,31.0,0.12389495
-20.5,31.0,0.1682487
-20.0,31.0,0.14536197
-19.5,31.0,0.143508
-19.0,31.0,0.1539293
-18.5,31.0,0.14694354
-18.0,31.0,0.1235396
-17.5,31.0,0.1577237
-17.0,31.0,0.15716174
-16.5,31.0,0.13687682
-16.0,31.0,0.12935024
-15.5,31.0,0.27083236
-15.0,31.0,0.27603543
-14.5,31.0,0.24430448
-14.0,31.0,0.34900573
-13.5,31.0,0.43396062
-13.0,31.0,0.4050396
-12.5,31.0,0.43035942
-12.0,31.0,0.39831132
-11.5,31.0,0.40395865
-11.0,31.0,0.4185854
-10.5,31.0,0.3798526
-10.0,31.0,0.32959643
-9.5,31.0,0.30910182
-9.0,31.0,0.29312804
-8.0,31.0,0.212718
-7.5,31.0,0.17217322
-7.0,31.0,0.17270109
-6.5,31.0,0.23711503
-6.0,31.0,0.28712952
-5.5,31.0,0.40641862
-5.0,31.0,0.3399739
-4.5,31.0,0.29999524
-4.0,31.0,0.25593975
-3.5,31.0,0.21367645
-3.0,31.0,0.16156149
-2.5,31.0,0.17718476
-2.0,31.0,0.19563201
-1.5,31.0,0.1739293
-1.0,31.0,0.16866712
-0.5,31.0,0.14597702
0.0,31.0,0.13089153
0.5,31.0,0.20123906
1.0,31.0,0.16042878
2.0,31.0,0.09532727
2.5,31.0,0.08725728
3.0,31.0,0.092141524
3.5,31.0,0.10990066
4.0,31.0,0.13419232
4.5,31.0,0.11670752
5.0,31.0,0.068613105
5.5,31.0,0.09617053
6.0,31.0,0.18967506
6.5,31.0,0.23205717
7.0,31.0,0.30283046
8.0,31.0,0.46915093
8.5,31.0,0.48170158
9.5,31.0,0.33595467
10.0,31.0,0.12523086
10.5,31.0,0.11528919
11.0,31.0,0.11091846
11.5,31.0,0.11289728
12.0,31.0,0.09751093
12.5,31.0,0.06754751
13.0,31.0,0.028482646
13.5,31.0,0.0226806
14.0,31.0,0.022505913
14.5,31.0,0.03194899
15.0,31.0,0.03878145
15.5,31.0,0.02872102
16.0,31.0,0.027502242
16.5,31.0,0.030942537
17.0,31.0,0.038462315
17.5,31.0,0.03812573
18.0,31.0,0.048444707
18.5,31.0,0.044792384
19.0,31.0,0.04397993
19.5,31.0,0.041570745
20.0,31.0,0.041927963
20.5,31.0,0.04327227
21.0,31.0,0.06275675
21.5,31.0,0.066794604
22.0,31.0,0.04173831
22.5,31.0,0.05112825
23.0,31.0,0.1053092
23.5,31.0,0.11194171
24.0,31.0,0.07048782
24.5,31.0,0.06807971
25.0,31.0,0.06715551
25.5,31.0,0.06989713
26.0,31.0,0.07650325
26.5,31.0,0.07503466
27.0,31.0,0.0690398
-18.5,31.5,0.13914385
-18.0,31.5,0.11584543
-17.5,31.5,0.1404962
-17.0,31.5,0.12102864
-16.5,31.5,0.1111628
-16.0,31.5,0.11270719
-15.5,31.5,0.3124796
-15.0,31.5,0.30428195
-14.5,31.5,0.27234203
-14.0,31.5,0.2900726
-13.5,31.5,0.3807525
-13.0,31.5,0.3457451
-12.5,31.5,0.4017728
-12.0,31.5,0.37621146
-11.5,31.5,0.37765828
-11.0,31.5,0.3818677
-10.5,31.5,0.46282226
-10.0,31.5,0.32062933
-9.5,31.5,0.1965169
-9.0,31.5,0.17954624
-8.5,31.5,0.21384905
-8.0,31.5,0.20248985
-7.0,31.5,0.27953193
-6.5,31.5,0.25997153
-6.0,31.5,0.28723556
-5.5,31.5,0.37599993
-5.0,31.5,0.37493578
-4.5,31.5,0.31857833
-4.0,31.5,0.28676888
-3.5,31.5,0.20286264
-3.0,31.5,0.13770661
-2.5,31.5,0.14074507
0.0,31.5,0.14707887
0.5,31.5,0.18504432
1.0,31.5,0.12174952
1.5,31.5,0.09138901
2.5,31.5,0.14183424
3.0,31.5,0.18581696
3.5,31.5,0.15162762
4.0,31.5,0.12710348
4.5,31.5,0.088923104
5.0,31.5,0.14538835
5.5,31.5,0.18845199
6.0,31.5,0.25802127
6.5,31.5,0.40106237
7.0,31.5,0.41878846
7.5,31.5,0.34919828
8.0,31.5,0.21018785
8.5,31.5,0.1683573
9.0,31.5,0.22262157
10.0,31.5,0.10559818
10.5,31.5,0.108732715
11.0,31.5,0.11543037
11.5,31.5,0.09828841
12.0,31.5,0.08816837
12.5,31.5,0.060014226
13.0,31.5,0.027157594
14.0,31.5,0.0241606
14.5,31.5,0.040359996
15.0,31.5,0.04252158
15.5,31.5,0.033069253
16.0,31.5,0.038504347
16.5,31.5,0.03753606
17.0,31.5,0.03935653
17.5,31.5,0.038207144
18.0,31.5,0.05120319
18.5,31.5,0.039292846
19.0,31.5,0.03673969
19.5,31.5,0.03427694
20.0,31.5,0.035498664
20.5,31.5,0.040443197
21.0,31.5,0.046504132
21.5,31.5,0.043706696
22.0,31.5,0.07042268
23.5,31.5,0.091899134
24.0,31.5,0.081031986
24.5,31.5,0.0752604
25.0,31.5,0.06140384
25.5,31.5,0.07093047
26.0,31.5,0.07470314
27.0,31.5,0.07912154
27.5,31.5,0.07057732
28.0,31.5,0.062063444
28.5,31.5,0.066795915
-17.0,32.0,0.1257402
-16.5,32.0,0.0998802
-16.0,32.0,0.1040702
-15.5,32.0,0.3131512
-15.0,32.0,0.3430078
-14.5,32.0,0.314681
-14.0,32.0,0.28092784
-13.5,32.0,0.30727616
-13.0,32.0,0.3582865
-12.5,32.0,0.37660152
-12.0,32.0,0.38916105
-11.5,32.0,0.38595483
-11.0,32.0,0.35152388
-10.5,32.0,0.42787522
-10.0,32.0,0.4315834
-9.5,32.0,0.25857654
-9.0,32.0,0.1914837
-8.5,32.0,0.26096034
-7.0,32.0,0.3151127
-6.5,32.0,0.30689
-6.0,32.0,0.31751972
-5.5,32.0,0.30516258
-5.0,32.0,0.27285096
-4.5,32.0,0.23659301
-3.5,32.0,0.18750824
-3.0,32.0,0.16008066
0.0,32.0,0.19582424
0.5,32.0,0.16838676
1.0,32.0,0.15020171
1.5,32.0,0.09728059
2.0,32.0,0.15766528
2.5,32.0,0.1431427
3.0,32.0,0.11474636
3.5,32.0,0.1335001
4.0,32.0,0.110446006
4.5,32.0,0.09895712
5.0,32.0,0.125271
5.5,32.0,0.15547115
6.0,32.0,0.119357824
6.5,32.0,0.10590978
7.0,32.0,0.1748622
7.5,32.0,0.18947038
8.0,32.0,0.14692548
8.5,32.0,0.14299567
9.0,32.0,0.21847829
9.5,32.0,0.21167152
10.0,32.0,0.18910384
10.5,32.0,0.15070578
11.0,32.0,0.11240241
11.5,32.0,0.09059214
12.0,32.0,0.079072505
12.5,32.0,0.07152568
13.0,32.0,0.033044845
13.5,32.0,0.031309318
14.0,32.0,0.049627036
14.5,32.0,0.063175075
15.0,32.0,0.043418884
15.5,32.0,0.029477002
16.0,32.0,0.03265068
16.5,32.0,0.036921754
17.0,32.0,0.03647346
17.5,32.0,0.037042685
18.0,32.0,0.043431375
18.5,32.0,0.08269229
19.0,32.0,0.0931469
19.5,32.0,0.033528365
20.0,32.0,0.040621184
20.5,32.0,0.038165145
21.0,32.0,0.039053842
21.5,32.0,0.035812594
22.0,32.0,0.052389964
23.0,32.0,0.04960309
23.5,32.0,0.06124311
24.0,32.0,0.07632596
24.5,32.0,0.073931366
25.0,32.0,0.057657674
25.5,32.0,0.0726808
26.0,32.0,0.07542276
27.0,32.0,0.08098524
27.5,32.0,0.06688018
28.0,32.0,0.057246905
28.5,32.0,0.06846863
29.0,32.0,0.073443756
29.5,32.0,0.09486441
30.0,32.0,0.079783164
30.5,32.0,0.060655314
-14.0,32.5,0.32852235
-13.5,32.5,0.30633432
-13.0,32.5,0.29969198
-12.5,32.5,0.33216742
-12.0,32.5,0.3119012
-11.5,32.5,0.29004472
-11.0,32.5,0.33368832
-10.5,32.5,0.37088582
-10.0,32.5,0.3648434
-9.5,32.5,0.33022696
-9.0,32.5,0.24428266
-8.5,32.5,0.2349784
-8.0,32.5,0.3090957
-7.5,32.5,0.2942154
-7.0,32.5,0.2631904
-6.5,32.5,0.36715358
-6.0,32.5,0.36141166
-5.5,32.5,0.26828697
-5.0,32.5,0.19819681
-4.5,32.5,0.19441383
-4.0,32.5,0.22634645
-3.5,32.5,0.24109414
-3.0,32.5,0.17155762
-2.5,32.5,0.21146902
0.5,32.5,0.1241717
1.0,32.5,0.12501557
1.5,32.5,0.10363315
2.0,32.5,0.13632698
2.5,32.5,0.085816756
3.0,32.5,0.06474347
3.5,32.5,0.066860214
4.0,32.5,0.08751845
4.5,32.5,0.098944604
5.0,32.5,0.13440172
5.5,32.5,0.1251501
6.0,32.5,0.09786841
6.5,32.5,0.1282648
7.0,32.5,0.19797197
7.5,32.5,0.23634505
8.0,32.5,0.22316103
8.5,32.5,0.32890165
9.0,32.5,0.4073943
9.5,32.5,0.36185268
10.0,32.5,0.2996826
10.5,32.5,0.28677076
11.0,32.5,0.15341723
11.5,32.5,0.12662736
12.0,32.5,0.12448482
12.5,32.5,0.10886807
13.0,32.5,0.11219108
13.5,32.5,0.1320697
14.0,32.5,0.22132196
14.5,32.5,0.18366006
15.0,32.5,0.17162564
16.0,32.5,0.04807042
16.5,32.5,0.04650631
17.0,32.5,0.030371659
17.5,32.5,0.03489269
18.0,32.5,0.049742535
18.5,32.5,0.056028686
19.0,32.5,0.08572894
19.5,32.5,0.03680347
20.0,32.5,0.032152012
20.5,32.5,0.03830654
21.0,32.5,0.034649838
21.5,32.5,0.034900635
22.0,32.5,0.041655123
22.5,32.5,0.06768562
23.5,32.5,0.082364775
24.0,32.5,0.08178353
24.5,32.5,0.06987773
25.0,32.5,0.0733257
25.5,32.5,0.10567303
26.0,32.5,0.09300861
26.5,32.5,0.08692022
27.0,32.5,0.075941876
27.5,32.5,0.066022135
28.0,32.5,0.066286445
28.5,32.5,0.07837789
30.0,32.5,0.12456486
30.5,32.5,0.041448787
-11.0,33.0,0.28489807
-10.5,33.0,0.30835986
-10.0,33.0,0.28197742
-9.5,33.0,0.28765664
-9.0,33.0,0.2593888
-8.5,33.0,0.27347577
-8.0,33.0,0.32640183
-7.5,33.0,0.2719231
-7.0,33.0,0.23902133
-6.5,33.0,0.33326995
-6.0,33.0,0.30888316
-5.5,33.0,0.25135466
-5.0,33.0,0.19276497
-4.5,33.0,0.23628393
-4.0,33.0,0.29697192
-3.5,33.0,0.23115824
-3.0,33.0,0.16226116
0.5,33.0,0.15711553
1.0,33.0,0.16184284
2.0,33.0,0.071635306
2.5,33.0,0.06127078
3.0,33.0,0.05351036
3.5,33.0,0.045613777
4.5,33.0,0.082236126
5.0,33.0,0.13662334
5.5,33.0,0.11771874
6.0,33.0,0.099694416
6.5,33.0,0.190404
7.0,33.0,0.22109067
7.5,33.0,0.23147188
8.0,33.0,0.27575287
8.5,33.0,0.30319428
9.0,33.0,0.389237
9.5,33.0,0.30340984
10.0,33.0,0.1820709
10.5,33.0,0.124384336
11.0,33.0,0.11347097
11.5,33.0,0.10510269
12.0,33.0,0.112773836
12.5,33.0,0.122009665
13.0,33.0,0.16656637
13.5,33.0,0.115617804
14.0,33.0,0.14964862
14.5,33.0,0.23871328
15.0,33.0,0.20516746
15.5,33.0,0.08909208
16.0,33.0,0.049235363
16.5,33.0,0.066968344
17.0,33.0,0.04122378
17.5,33.0,0.039922357
18.0,33.0,0.0433162
18.5,33.0,0.040235896
19.0,33.0,0.036072217
19.5,33.0,0.049338114
20.0,33.0,0.037823565
20.5,33.0,0.039666757
21.0,33.0,0.040174413
21.5,33.0,0.04175606
22.0,33.0,0.03724508
22.5,33.0,0.04640439
23.0,33.0,0.0961024
25.0,33.0,0.082582615
25.5,33.0,0.0822965
26.0,33.0,0.07300991
26.5,33.0,0.063206136
27.0,33.0,0.06865913
27.5,33.0,0.066967264
30.0,33.0,0.083791286
30.5,33.0,0.046993446
-9.0,33.5,0.30609715
-8.5,33.5,0.27636603
-8.0,33.5,0.30191192
-7.5,33.5,0.28113577
-7.0,33.5,0.24717501
-6.5,33.5,0.26396173
-6.0,33.5,0.26770025
-5.5,33.5,0.28562352
-5.0,33.5,0.17659089
-4.5,33.5,0.18929915
-4.0,33.5,0.20329979
-3.5,33.5,0.1534948
-3.0,33.5,0.18120351
0.5,33.5,0.10938128
1.0,33.5,0.1452325
2.0,33.5,0.08614965
2.5,33.5,0.058119107
3.0,33.5,0.046544902
3.5,33.5,0.039398063
4.0,33.5,0.06023709
4.5,33.5,0.09208652
5.0,33.5,0.1253649
5.5,33.5,0.113413386
6.0,33.5,0.11240995
6.5,33.5,0.22879043
7.0,33.5,0.28843805
7.5,33.5,0.2274884
8.0,33.5,0.2620558
8.5,33.5,0.2351423
9.0,33.5,0.22169538
9.5,33.5,0.1408014
10.0,33.5,0.12289648
10.5,33.5,0.112457596
11.0,33.5,0.111956805
11.5,33.5,0.09972801
12.0,33.5,0.09948318
12.5,33.5,0.11414582
13.0,33.5,0.14091498
13.5,33.5,0.15448152
14.0,33.5,0.19540156
14.5,33.5,0.18734501
15.0,33.5,0.101577565
15.5,33.5,0.066844195
16.0,33.5,0.043882415
16.5,33.5,0.0537103
17.0,33.5,0.05999432
17.5,33.5,0.04078327
18.0,33.5,0.04138921
18.5,33.5,0.040320966
19.0,33.5,0.048639473
19.5,33.5,0.053197995
20.0,33.5,0.050001923
20.5,33.5,0.048879765
21.0,33.5,0.052572932
21.5,33.5,0.051965464
22.0,33.5,0.044916354
22.5,33.5,0.055740785
23.0,33.5,0.06407805
23.5,33.5,0.048878044
24.0,33.5,0.05715972
24.5,33.5,0.06665191
25.0,33.5,0.07193838
25.5,33.5,0.06748237
26.0,33.5,0.06864597
26.5,33.5,0.07289504
27.0,33.5,0.07629475
29.5,33.5,0.09067275
30.0,33.5,0.08120483
30.5,33.5,0.07315855
37.5,33.5,0.16622227
-7.0,34.0,0.24186218
-6.5,34.0,0.21684135
-6.0,34.0,0.2011873
-5.5,34.0,0.16668285
-5.0,34.0,0.3377993
-4.5,34.0,0.32007125
-4.0,34.0,0.18321577
-3.5,34.0,0.11237854
-3.0,34.0,0.119088456
-2.5,34.0,0.10873224
-2.0,34.0,0.09717563
-1.5,34.0,0.14302163
0.5,34.0,0.12771027
1.0,34.0,0.10360514
1.5,34.0,0.11098515
2.0,34.0,0.08441941
2.5,34.0,0.06631501
