lat,long,smap_sm
29.5,23.5,0.04422851
30.0,23.5,0.05034584
30.5,23.5,0.06252056
31.0,23.5,0.07444979
31.5,23.5,0.07600087
19.5,24.0,0.032189615
20.0,24.0,0.030875798
20.5,24.0,0.03140309
21.0,24.0,0.035175078
21.5,24.0,0.034812097
22.0,24.0,0.0341542
22.5,24.0,0.03564248
23.0,24.0,0.03440375
23.5,24.0,0.032722227
24.0,24.0,0.03507442
24.5,24.0,0.035197932
25.0,24.0,0.03867321
25.5,24.0,0.05061257
26.0,24.0,0.04749042
26.5,24.0,0.03394043
27.0,24.0,0.03141067
27.5,24.0,0.0365
28.0,24.0,0.043177623
28.5,24.0,0.045203026
29.0,24.0,0.049508657
29.5,24.0,0.05115453
30.0,24.0,0.05249901
30.5,24.0,0.055372804
31.0,24.0,0.0712537
31.5,24.0,0.07366654
20.5,24.5,0.030442456
21.0,24.5,0.033585694
21.5,24.5,0.033668414
22.0,24.5,0.034046732
22.5,24.5,0.036016803
23.0,24.5,0.039271332
23.5,24.5,0.039643057
24.0,24.5,0.039250277
24.5,24.5,0.034783322
25.0,24.5,0.037798136
25.5,24.5,0.039457995
26.0,24.5,0.041248117
26.5,24.5,0.03381197
27.0,24.5,0.034190264
27.5,24.5,0.034946036
28.0,24.5,0.041711167
28.5,24.5,0.042968288
29.0,24.5,0.04870635
29.5,24.5,0.053927146
30.0,24.5,0.05556228
30.5,24.5,0.059388
31.0,24.5,0.06313198
31.5,24.5,0.07504861
22.0,25.0,0.041729115
22.5,25.0,0.03913056
23.0,25.0,0.041609466
23.5,25.0,0.04890474
24.0,25.0,0.04569222
24.5,25.0,0.042937115
25.0,25.0,0.03803388
25.5,25.0,0.03565272
26.0,25.0,0.040647138
26.5,25.0,0.04140733
27.0,25.0,0.039224744
27.5,25.0,0.03792904
28.0,25.0,0.04464522
28.5,25.0,0.046715003
29.0,25.0,0.05295082
29.5,25.0,0.06431478
30.0,25.0,0.062287055
30.5,25.0,0.06431906
31.0,25.0,0.0685761
31.5,25.0,0.07693619
24.5,25.5,0.03222118
25.0,25.5,0.035513736
25.5,25.5,0.041514926
26.0,25.5,0.04389921
26.5,25.5,0.04715883
27.0,25.5,0.04901479
27.5,25.5,0.04575137
28.0,25.5,0.051251367
28.5,25.5,0.046147212
29.0,25.5,0.06960005
29.5,25.5,0.073347166
30.0,25.5,0.06228445
30.5,25.5,0.06817578
31.0,25.5,0.06710234
26.0,26.0,0.045193918
26.5,26.0,0.051665537
27.0,26.0,0.046893932
27.5,26.0,0.046102073
28.0,26.0,0.04372198
28.5,26.0,0.043013606
29.0,26.0,0.056796573
29.5,26.0,0.07511422
30.0,26.0,0.06326936
30.5,26.0,0.070029125
31.0,26.0,0.06859346
-33.5,26.5,0.0985419
-33.0,26.5,0.09863092
-32.5,26.5,0.11982234
-32.0,26.5,0.11987265
-31.5,26.5,0.13455833
27.0,26.5,0.05682234
27.5,26.5,0.048791938
28.0,26.5,0.046056274
28.5,26.5,0.04894164
29.0,26.5,0.06961987
29.5,26.5,0.07157861
30.0,26.5,0.06390412
30.5,26.5,0.06625988
31.0,26.5,0.0707677
40.0,26.5,0.16814329
-33.0,27.0,0.11264121
-32.5,27.0,0.12961832
-32.0,27.0,0.124234185
-31.5,27.0,0.15483603
-31.0,27.0,0.14040694
-30.5,27.0,0.11440432
29.5,27.0,0.06740175
30.0,27.0,0.07868651
30.5,27.0,0.06770484
31.0,27.0,0.07038596
-32.5,27.5,0.12984236
-32.0,27.5,0.15374856
-31.5,27.5,0.17632276
-31.0,27.5,0.17006709
-30.5,27.5,0.13078494
-30.0,27.5,0.10582748
-29.5,27.5,0.10292092
-29.0,27.5,0.12040624
38.0,27.5,0.1434273
39.0,27.5,0.12031464
39.5,27.5,0.19344527
-32.5,28.0,0.15863797
-32.0,28.0,0.14572157
-31.5,28.0,0.19929159
-31.0,28.0,0.21987078
-30.5,28.0,0.19106081
-30.0,28.0,0.15324384
-29.5,28.0,0.15643853
-29.0,28.0,0.14152372
-28.5,28.0,0.13823383
-28.0,28.0,0.11980057
-27.5,28.0,0.1196989
37.5,28.0,0.14210148
38.0,28.0,0.119155355
38.5,28.0,0.13913023
39.0,28.0,0.15068154
39.5,28.0,0.1725196
40.0,28.0,0.16439784
-32.0,28.5,0.19548395
-31.5,28.5,0.21576384
-31.0,28.5,0.21642421
-30.5,28.5,0.1984524
-30.0,28.5,0.20022444
-29.5,28.5,0.19100729
-29.0,28.5,0.16706733
-28.5,28.5,0.12945703
-28.0,28.5,0.11692605
-27.5,28.5,0.115622856
-27.0,28.5,0.09976637
-26.5,28.5,0.07264895
-26.0,28.5,0.058922574
-25.5,28.5,0.072970055
-25.0,28.5,0.08177402
37.5,28.5,0.1363593
38.0,28.5,0.103853494
38.5,28.5,0.15287244
39.0,28.5,0.13950509
39.5,28.5,0.21575035
-31.5,29.0,0.2315436
-31.0,29.0,0.2193127
-30.5,29.0,0.20406328
-30.0,29.0,0.20080902
-29.5,29.0,0.18442541
-29.0,29.0,0.15035367
-28.5,29.0,0.14607593
-28.0,29.0,0.12134363
-27.5,29.0,0.119622216
-27.0,29.0,0.13039073
-26.5,29.0,0.12077331
-26.0,29.0,0.1031446
-25.5,29.0,0.087387495
-25.0,29.0,0.07389369
-24.5,29.0,0.087446064
-24.0,29.0,0.0830003
37.0,29.0,0.18505403
37.5,29.0,0.11591695
38.0,29.0,0.102504715
38.5,29.0,0.14557321
39.0,29.0,0.14896214
39.5,29.0,0.19222946
-31.5,29.5,0.24642785
-31.0,29.5,0.22351122
-30.5,29.5,0.21827449
-30.0,29.5,0.2041612
-29.5,29.5,0.20277222
-29.0,29.5,0.18354098
-28.5,29.5,0.17145184
-28.0,29.5,0.14506608
-27.5,29.5,0.14081964
-27.0,29.5,0.15928313
-26.5,29.5,0.12730135
-26.0,29.5,0.12536675
-25.5,29.5,0.11410466
-25.0,29.5,0.09974329
-24.5,29.5,0.082815856
-24.0,29.5,0.06467891
-23.5,29.5,0.06521301
-23.0,29.5,0.10107337
-22.5,29.5,0.1058384
-22.0,29.5,0.13777673
-21.5,29.5,0.12666465
-21.0,29.5,0.109361164
37.0,29.5,0.19238171
37.5,29.5,0.15650998
38.0,29.5,0.15813787
38.5,29.5,0.15245044
39.0,29.5,0.18035656
39.5,29.5,0.17349762
-30.5,30.0,0.20550965
-29.5,30.0,0.21900097
-29.0,30.0,0.1773811
-28.5,30.0,0.15489674
-28.0,30.0,0.17046085
-27.5,30.0,0.17881367
-27.0,30.0,0.16598004
-26.5,30.0,0.1583435
-26.0,30.0,0.14523306
-25.5,30.0,0.14164576
-25.0,30.0,0.14505178
-24.5,30.0,0.10827863
-23.5,30.0,0.10610595
-23.0,30.0,0.13098812
-22.5,30.0,0.11525247
-22.0,30.0,0.12753358
-21.5,30.0,0.12590502
-21.0,30.0,0.10674781
-20.5,30.0,0.09541956
-20.0,30.0,0.07983006
38.0,30.0,0.19154948
38.5,30.0,0.18950713
39.0,30.0,0.17180604
40.0,30.0,0.11912468
-29.0,30.5,0.16904801
-28.5,30.5,0.16435683
-28.0,30.5,0.133359
-27.5,30.5,0.16791607
-27.0,30.5,0.18631575
-26.5,30.5,0.18809938
-26.0,30.5,0.15410845
-25.0,30.5,0.14416806
-24.5,30.5,0.12075934
-24.0,30.5,0.1094316
-23.5,30.5,0.09773363
-23.0,30.5,0.15136638
-22.5,30.5,0.11761033
-22.0,30.5,0.109933876
-21.5,30.5,0.10430966
-21.0,30.5,0.12448895
-20.5,30.5,0.10014227
-20.0,30.5,0.098304585
-19.5,30.5,0.08248693
-19.0,30.5,0.0834115
-18.5,30.5,0.058464084
40.0,30.5,0.10788432
-29.5,31.0,0.14184672
-29.0,31.0,0.13926405
-28.5,31.0,0.16076244
-28.0,31.0,0.13915
-27.5,31.0,0.1570632
-27.0,31.0,0.15092024
-26.5,31.0,0.17636049
-26.0,31.0,0.1666353
-25.0,31.0,0.11179322
-24.5,31.0,0.10561089
-24.0,31.0,0.10740699
-23.5,31.0,0.09174149
-23.0,31.0,0.098439574
-22.5,31.0,0.11352584
-22.0,31.0,0.12637646
-21.5,31.0,0.12501635
-21.0,31.0,0.13058354
-20.5,31.0,0.14880687
-20.0,31.0,0.11541581
-19.5,31.0,0.089557424
-19.0,31.0,0.072404675
-18.5,31.0,0.05165758
-18.0,31.0,0.04187944
-17.5,31.0,0.06287418
-17.0,31.0,0.08397154
-16.5,31.0,0.08100003
-16.0,31.0,0.09626378
-28.5,31.5,0.13577148
-28.0,31.5,0.13519393
-27.5,31.5,0.13212562
-27.0,31.5,0.1366274
-26.5,31.5,0.13022123
-26.0,31.5,0.16541204
-25.5,31.5,0.15072793
-25.0,31.5,0.084555894
-24.5,31.5,0.08847274
-24.0,31.5,0.12350245
-23.5,31.5,0.11141949
-23.0,31.5,0.10876249
-22.5,31.5,0.107086636
-22.0,31.5,0.08504525
-21.5,31.5,0.12580745
-21.0,31.5,0.15298349
-20.5,31.5,0.13430299
-20.0,31.5,0.12786312
-19.5,31.5,0.08303149
-19.0,31.5,0.0869476
-18.5,31.5,0.075248994
-18.0,31.5,0.07084617
-17.5,31.5,0.08261284
-17.0,31.5,0.06338212
-16.5,31.5,0.0814524
-16.0,31.5,0.09536345
-15.5,31.5,0.11609755
-15.0,31.5,0.0874331
-14.5,31.5,0.04718012
-14.0,31.5,0.045084614
-28.5,32.0,0.139795
-28.0,32.0,0.1374221
-27.5,32.0,0.1299253
-27.0,32.0,0.15822265
-26.5,32.0,0.17993195
-26.0,32.0,0.18323292
-25.5,32.0,0.15538472
-25.0,32.0,0.120560244
-24.5,32.0,0.10328202
-23.5,32.0,0.105828136
-23.0,32.0,0.09440934
-22.5,32.0,0.08642784
-22.0,32.0,0.056193274
-21.5,32.0,0.08289934
-21.0,32.0,0.15598235
-20.5,32.0,0.12162645
-20.0,32.0,0.11059571
-19.5,32.0,0.07390551
-19.0,32.0,0.087260514
-18.5,32.0,0.09068815
-18.0,32.0,0.085292146
-17.5,32.0,0.07370305
-17.0,32.0,0.08042407
-16.5,32.0,0.074977376
-16.0,32.0,0.09607982
-15.5,32.0,0.11399976
-15.0,32.0,0.11069457
-14.5,32.0,0.059832245
-14.0,32.0,0.04157126
-13.5,32.0,0.06169217
-13.0,32.0,0.082819946
-12.5,32.0,0.09103572
-27.5,32.5,0.11041088
-27.0,32.5,0.15196474
-26.5,32.5,0.16997725
-26.0,32.5,0.19400823
-25.5,32.5,0.12288657
-25.0,32.5,0.1201173
-24.5,32.5,0.10972145
-24.0,32.5,0.11469139
-23.5,32.5,0.10244036
-23.0,32.5,0.081658125
-22.5,32.5,0.06865886
-22.0,32.5,0.062242918
-21.5,32.5,0.09189684
-21.0,32.5,0.1409454
-20.5,32.5,0.1697323
-20.0,32.5,0.164253
-19.5,32.5,0.119184375
-19.0,32.5,0.10508084
-18.5,32.5,0.11449976
-18.0,32.5,0.09829141
-17.5,32.5,0.08913766
-17.0,32.5,0.09345698
-16.5,32.5,0.094173
-16.0,32.5,0.115131885
-15.5,32.5,0.09811019
-15.0,32.5,0.095678374
-14.5,32.5,0.07708011
-14.0,32.5,0.0493313
-13.5,32.5,0.058899947
-13.0,32.5,0.07431242
-12.5,32.5,0.09179336
-12.0,32.5,0.08680163
-11.5,32.5,0.07511577
-11.0,32.5,0.080394134
-10.5,32.5,0.11214337
-10.0,32.5,0.09634355
-9.5,32.5,0.058209274
-9.0,32.5,0.062955886
-24.5,33.0,0.15373164
-24.0,33.0,0.0936686
-23.5,33.0,0.09841199
-23.0,33.0,0.09919104
-22.5,33.0,0.12196987
-22.0,33.0,0.07815591
-21.5,33.0,0.10782164
-21.0,33.0,0.15477952
-20.5,33.0,0.23397559
-19.5,33.0,0.21101344
-19.0,33.0,0.12467732
-18.5,33.0,0.14093167
-18.0,33.0,0.14054394
-17.5,33.0,0.10278268
-17.0,33.0,0.10313853
-16.5,33.0,0.09806531
-16.0,33.0,0.11286579
-15.5,33.0,0.100983076
-15.0,33.0,0.08133796
-14.5,33.0,0.114001796
-14.0,33.0,0.05238286
-13.5,33.0,0.07068494
-13.0,33.0,0.09077463
-12.5,33.0,0.058578048
-12.0,33.0,0.07070211
-11.5,33.0,0.07075267
-11.0,33.0,0.06990091
-10.5,33.0,0.086522505
-10.0,33.0,0.0683949
-9.5,33.0,0.050855987
-9.0,33.0,0.095143154
-8.5,33.0,0.1319345
-8.0,33.0,0.123133056
-25.0,33.5,0.2126664
-24.5,33.5,0.1838399
-24.0,33.5,0.09156478
-23.5,33.5,0.08911574
-23.0,33.5,0.092513554
-22.5,33.5,0.09046764
-22.0,33.5,0.085694104
-21.5,33.5,0.10296483
-21.0,33.5,0.14567074
-20.5,33.5,0.20396978
-20.0,33.5,0.26381817
-19.5,33.5,0.17149568
-19.0,33.5,0.107262164
-18.5,33.5,0.12917894
-18.0,33.5,0.11408536
-17.5,33.5,0.08322154
-17.0,33.5,0.10062267
-16.5,33.5,0.101116635
-16.0,33.5,0.12815088
-15.5,33.5,0.11417127
-15.0,33.5,0.13381809
-14.5,33.5,0.124094054
-14.0,33.5,0.056264844
-13.5,33.5,0.06141264
-13.0,33.5,0.052946955
-12.5,33.5,0.035429187
-12.0,33.5,0.048123658
-11.5,33.5,0.060278915
-11.0,33.5,0.0706191
-10.5,33.5,0.08861102
-10.0,33.5,0.08053839
-9.5,33.5,0.14024282
-9.0,33.5,0.1502897
-8.5,33.5,0.08973921
-8.0,33.5,0.123391576
-7.5,33.5,0.13171266
-7.0,33.5,0.072036974
-6.5,33.5,0.08253427
-6.0,33.5,0.1091321
-24.5,34.0,0.15042901
-24.0,34.0,0.11264013
-23.5,34.0,0.09812241
-23.0,34.0,0.09427049
-22.5,34.0,0.12539592
-22.0,34.0,0.104967445
-21.5,34.0,0.115821555
-21.0,34.0,0.12617466
-20.5,34.0,0.14547914
-20.0,34.0,0.20329332
-19.5,34.0,0.16886903
-19.0,34.0,0.12891284
-18.5,34.0,0.1451034
-18.0,34.0,0.12900048
-17.5,34.0,0.081340894
-17.0,34.0,0.110579856
-16.5,34.0,0.12916616
-16.0,34.0,0.11464532
-15.5,34.0,0.15079826
-15.0,34.0,0.11550887
-14.5,34.0,0.090633206
-14.0,34.0,0.07378483
-13.5,34.0,0.04607645
-13.0,34.0,0.04492204
-12.5,34.0,0.048820224
-11.5,34.0,0.063831076
-11.0,34.0,0.061219364
-10.5,34.0,0.1136587
-9.5,34.0,0.35750166
-9.0,34.0,0.13951172
-8.5,34.0,0.1237389
-8.0,34.0,0.13990873
-7.5,34.0,0.10746991
-7.0,34.0,0.065444835
-6.5,34.0,0.064011484
-6.0,34.0,0.06737369
-5.5,34.0,0.08231697
-5.0,34.0,0.2099733
-4.5,34.0,0.23451263
-4.0,34.0,0.10686999
-3.5,34.0,0.07888457
-3.0,34.0,0.099028334
-2.5,34.0,0.10661993
-24.5,34.5,0.14630227
-24.0,34.5,0.1237997
-23.5,34.5,0.095050156
-23.0,34.5,0.14800487
-22.5,34.5,0.166392
-22.0,34.5,0.18550839
-21.5,34.5,0.15993777
-21.0,34.5,0.1454911
-19.5,34.5,0.21223523
-19.0,34.5,0.20279768
-18.5,34.5,0.15420118
-18.0,34.5,0.098349705
-17.5,34.5,0.090262905
-17.0,34.5,0.13058273
-16.5,34.5,0.11783154
-16.0,34.5,0.10284382
-15.5,34.5,0.11529434
-15.0,34.5,0.09849447
-14.5,34.5,0.095232606
-9.5,34.5,0.13007462
-9.0,34.5,0.09118344
-8.5,34.5,0.1073982
-8.0,34.5,0.10899496
-7.5,34.5,0.07775262
-7.0,34.5,0.075027086
-6.5,34.5,0.06552532
-6.0,34.5,0.070990115
-5.5,34.5,0.07316277
-5.0,34.5,0.06324451
-4.5,34.5,0.09228225
-4.0,34.5,0.1303011
-3.5,34.5,0.106243595
-3.0,34.5,0.12462944
-2.5,34.5,0.1368098
-2.0,34.5,0.12147276
-1.5,34.5,0.17730884
-1.0,34.5,0.1917192
-24.5,35.0,0.18034382
-24.0,35.0,0.13706827
-23.5,35.0,0.11924247
-23.0,35.0,0.1829123
-22.5,35.0,0.17770982
-22.0,35.0,0.22480905
-19.5,35.0,0.21477635
-19.0,35.0,0.20570181
-18.5,35.0,0.22644831
-18.0,35.0,0.15653208
-17.5,35.0,0.14110717
-17.0,35.0,0.13103206
-16.5,35.0,0.13169667
-16.0,35.0,0.14755416
-15.5,35.0,0.07636121
-15.0,35.0,0.06820456
-14.5,35.0,0.062358357
-10.0,35.0,0.17427811
-9.5,35.0,0.17543337
-9.0,35.0,0.13401975
-8.5,35.0,0.101058245
-8.0,35.0,0.11618578
-7.5,35.0,0.079139665
-7.0,35.0,0.09372404
-6.5,35.0,0.10624779
-6.0,35.0,0.14931497
-5.5,35.0,0.08207763
-5.0,35.0,0.0779572
-4.5,35.0,0.110982284
-4.0,35.0,0.12058241
-3.0,35.0,0.13968857
-2.5,35.0,0.14601697
-2.0,35.0,0.1261481
-1.5,35.0,0.16911036
-1.0,35.0,0.18276057
-0.5,35.0,0.21739036
0.5,35.0,0.24440168
-19.0,35.5,0.27521276
-18.5,35.5,0.28286502
-18.0,35.5,0.26256698
-17.5,35.5,0.1792796
-17.0,35.5,0.14127858
-16.5,35.5,0.15020257
-16.0,35.5,0.15316892
-15.5,35.5,0.10684022
-15.0,35.5,0.12073311
-14.5,35.5,0.12272981
-14.0,35.5,0.10968217
-13.5,35.5,0.114831224
-13.0,35.5,0.14267297
-12.5,35.5,0.14703943
-12.0,35.5,0.109944515
-11.5,35.5,0.11646184
-11.0,35.5,0.120690174
-10.5,35.5,0.11823254
-10.0,35.5,0.15987647
-9.5,35.5,0.20546617
-9.0,35.5,0.19598806
-8.5,35.5,0.17346266
-8.0,35.5,0.12664995
-7.5,35.5,0.110378385
-7.0,35.5,0.11685954
-6.5,35.5,0.09701126
-6.0,35.5,0.10913958
-5.5,35.5,0.088972464
-5.0,35.5,0.08922216
-4.5,35.5,0.10917742
-4.0,35.5,0.13608597
-3.0,35.5,0.1381934
-2.5,35.5,0.115876794
-2.0,35.5,0.12066779
-1.5,35.5,0.12316679
-1.0,35.5,0.14782307
-0.5,35.5,0.20085512
0.0,35.5,0.20013121
0.5,35.5,0.18404269
1.0,35.5,0.16985384
1.5,35.5,0.16547832
2.0,35.5,0.14223653
2.5,35.5,0.08448846
3.0,35.5,0.0751654
-18.5,36.0,0.29522964
-18.0,36.0,0.25882736
-17.5,36.0,0.16288334
-17.0,36.0,0.12985224
-16.5,36.0,0.16292046
-16.0,36.0,0.10533027
-15.5,36.0,0.10198376
-15.0,36.0,0.14385529
-14.5,36.0,0.13149515
-14.0,36.0,0.14326441
-13.5,36.0,0.13487582
-13.0,36.0,0.18130776
-12.5,36.0,0.1633936
-12.0,36.0,0.106978595
-11.5,36.0,0.106159784
-11.0,36.0,0.1103684
-10.5,36.0,0.117596924
-10.0,36.0,0.21540502
-9.0,36.0,0.20653355
-8.5,36.0,0.22698802
-8.0,36.0,0.1340443
-7.5,36.0,0.122257076
-7.0,36.0,0.17472196
-6.5,36.0,0.06918799
-6.0,36.0,0.055570528
-5.5,36.0,0.050100673
-5.0,36.0,0.06161232
-4.5,36.0,0.082792744
-4.0,36.0,0.122478634
-3.0,36.0,0.13442238
-2.5,36.0,0.20505592
-2.0,36.0,0.13892311
-1.5,36.0,0.13668591
-1.0,36.0,0.15495788
-0.5,36.0,0.15059173
0.0,36.0,0.14151213
0.5,36.0,0.18686461
1.0,36.0,0.1581167
1.5,36.0,0.13956788
2.0,36.0,0.11712417
2.5,36.0,0.08803582
5.0,36.0,0.12998629
5.5,36.0,0.16863744
6.0,36.0,0.16030176
-18.0,36.5,0.22576933
-17.5,36.5,0.1808829
-17.0,36.5,0.14607018
-16.5,36.5,0.1839241
-16.0,36.5,0.10813927
-15.5,36.5,0.07589571
-15.0,36.5,0.06244813
-14.5,36.5,0.09100689
-14.0,36.5,0.1361011
-13.5,36.5,0.12945451
-13.0,36.5,0.13833842
-12.5,36.5,0.1522252
-12.0,36.5,0.096142
-11.5,36.5,0.09514372
-11.0,36.5,0.11109966
-10.5,36.5,0.12672478
-10.0,36.5,0.18230337
-8.5,36.5,0.21445753
-7.5,36.5,0.14038709
-7.0,36.5,0.11868271
-6.5,36.5,0.06085357
-6.0,36.5,0.036685515
-5.5,36.5,0.031960007
-5.0,36.5,0.05726768
-4.5,36.5,0.11413303
-4.0,36.5,0.122045666
-3.5,36.5,0.14590263
-3.0,36.5,0.13010027
-2.5,36.5,0.1509479
-2.0,36.5,0.13706014
-1.5,36.5,0.12425299
-1.0,36.5,0.121552855
-0.5,36.5,0.17050575
0.0,36.5,0.15097918
0.5,36.5,0.16353376
1.0,36.5,0.17898935
1.5,36.5,0.1397242
2.0,36.5,0.12846468
4.5,36.5,0.108791664
5.0,36.5,0.13976161
5.5,36.5,0.15767244
6.0,36.5,0.17549062
6.5,36.5,0.18039823
-17.5,37.0,0.18092054
-17.0,37.0,0.15457377
-16.5,37.0,0.14848618
-16.0,37.0,0.12201422
-15.5,37.0,0.11359424
-15.0,37.0,0.084219426
-14.5,37.0,0.0846677
-14.0,37.0,0.10900286
-13.5,37.0,0.14282337
-13.0,37.0,0.11104444
-12.5,37.0,0.10653055
-12.0,37.0,0.10003256
-11.5,37.0,0.091323584
-11.0,37.0,0.091014914
-10.5,37.0,0.110145666
-10.0,37.0,0.1185416
-9.5,37.0,0.11141464
-9.0,37.0,0.15447584
-8.5,37.0,0.16622482
-8.0,37.0,0.1739009
-7.5,37.0,0.17532381
-7.0,37.0,0.09550039
-6.5,37.0,0.0883989
-6.0,37.0,0.067416705
-5.5,37.0,0.08214716
-5.0,37.0,0.11570031
-4.5,37.0,0.115982026
-4.0,37.0,0.10823561
-3.5,37.0,0.14686829
-3.0,37.0,0.11785527
-2.5,37.0,0.122003615
-2.0,37.0,0.12910119
-1.5,37.0,0.15384968
-1.0,37.0,0.2149727
-0.5,37.0,0.23852248
0.0,37.0,0.11832917
0.5,37.0,0.1128363
1.0,37.0,0.12233059
1.5,37.0,0.13820395
2.0,37.0,0.104843505
2.5,37.0,0.08310431
3.0,37.0,0.117101595
3.5,37.0,0.11103418
4.0,37.0,0.13147882
4.5,37.0,0.19961078
5.0,37.0,0.17325154
5.5,37.0,0.15892115
6.0,37.0,0.1853173
6.5,37.0,0.2121952
7.0,37.0,0.34003365
7.5,37.0,0.42363513
8.0,37.0,0.4372779
8.5,37.0,0.45387363
9.0,37.0,0.5585139
9.5,37.0,0.5159987
10.0,37.0,0.42902747
10.5,37.0,0.4485929
11.0,37.0,0.5472175
11.5,37.0,0.526483
-17.0,37.5,0.21166891
-16.5,37.5,0.1115173
-16.0,37.5,0.09799979
-15.5,37.5,0.11298372
-15.0,37.5,0.08286625
-14.5,37.5,0.08447012
-14.0,37.5,0.09017136
-13.5,37.5,0.112746455
-13.0,37.5,0.088535756
-12.5,37.5,0.07246344
-12.0,37.5,0.105729826
-11.5,37.5,0.102110006
-11.0,37.5,0.06715761
-10.5,37.5,0.09370058
-10.0,37.5,0.11058342
-9.5,37.5,0.10619525
-9.0,37.5,0.09309082
-8.5,37.5,0.09148196
-8.0,37.5,0.102798216
-7.5,37.5,0.16696951
-7.0,37.5,0.1670572
-6.5,37.5,0.102992184
-6.0,37.5,0.14833981
-5.5,37.5,0.14849837
-5.0,37.5,0.13464893
-4.5,37.5,0.11777359
-4.0,37.5,0.11135292
-3.5,37.5,0.15046045
-2.5,37.5,0.11569965
-2.0,37.5,0.11429483
-1.5,37.5,0.122535065
-0.5,37.5,0.16077718
0.0,37.5,0.12727566
0.5,37.5,0.111953944
1.0,37.5,0.11283909
1.5,37.5,0.11574434
2.0,37.5,0.08655092
2.5,37.5,0.091557264
3.0,37.5,0.14060974
3.5,37.5,0.12437592
4.0,37.5,0.12218058
4.5,37.5,0.15016055
5.0,37.5,0.15634634
5.5,37.5,0.17377706
6.5,37.5,0.27117044
7.0,37.5,0.26798293
7.5,37.5,0.3350672
8.0,37.5,0.38882694
8.5,37.5,0.4103827
9.0,37.5,0.5446043
9.5,37.5,0.54477835
10.0,37.5,0.33918083
10.5,37.5,0.4658556
11.0,37.5,0.48385942
11.5,37.5,0.4439919
12.5,37.5,0.3844964
13.0,37.5,0.51635003
13.5,37.5,0.54075503
-17.0,38.0,0.18539824
-16.5,38.0,0.17012796
-16.0,38.0,0.13043176
-15.5,38.0,0.098398075
-15.0,38.0,0.05516552
-14.5,38.0,0.09682134
-14.0,38.0,0.07392472
-13.5,38.0,0.09964589
-13.0,38.0,0.106392086
-12.5,38.0,0.08292775
-12.0,38.0,0.07742627
-11.5,38.0,0.08176899
-11.0,38.0,0.07849808
-10.5,38.0,0.10818836
-10.0,38.0,0.09312263
-9.5,38.0,0.08787856
-9.0,38.0,0.11373145
-8.5,38.0,0.095153704
-8.0,38.0,0.08714627
-7.5,38.0,0.09708133
-7.0,38.0,0.11808793
-6.5,38.0,0.10729164
-6.0,38.0,0.16087514
-5.5,38.0,0.14092894
-5.0,38.0,0.12370537
-4.5,38.0,0.12208108
-4.0,38.0,0.121204376
-3.5,38.0,0.08516346
-3.0,38.0,0.11999303
-2.5,38.0,0.10907805
-2.0,38.0,0.09433853
-1.5,38.0,0.11201893
-1.0,38.0,0.102742895
-0.5,38.0,0.1226552
0.0,38.0,0.13814831
0.5,38.0,0.12197008
1.0,38.0,0.10357892
1.5,38.0,0.097647026
2.0,38.0,0.11222661
2.5,38.0,0.13126394
3.0,38.0,0.13702586
3.5,38.0,0.11603873
4.0,38.0,0.11459096
4.5,38.0,0.14474061
5.0,38.0,0.14634168
5.5,38.0,0.14543362
7.0,38.0,0.16906533
7.5,38.0,0.26042292
8.0,38.0,0.38067365
8.5,38.0,0.46609992
9.0,38.0,0.5056879
9.5,38.0,0.44582954
10.0,38.0,0.32242864
10.5,38.0,0.46644568
11.0,38.0,0.38840544
11.5,38.0,0.42729712
12.0,38.0,0.42427266
12.5,38.0,0.2830963
13.0,38.0,0.38176405
14.0,38.0,0.28308225
14.5,38.0,0.1756463
15.0,38.0,0.14110094
15.5,38.0,0.106735155
-17.0,38.5,0.20822662
-16.5,38.5,0.21179983
-16.0,38.5,0.13819157
-15.5,38.5,0.090271935
-15.0,38.5,0.0553983
-14.5,38.5,0.057097394
-14.0,38.5,0.07119454
-13.5,38.5,0.08851811
-13.0,38.5,0.10103185
-12.5,38.5,0.1055771
-12.0,38.5,0.104796864
-11.5,38.5,0.10846475
-11.0,38.5,0.0822739
-10.5,38.5,0.07390637
-10.0,38.5,0.07100828
-9.5,38.5,0.059574403
-9.0,38.5,0.06391601
-8.5,38.5,0.05967886
-8.0,38.5,0.117997326
-7.5,38.5,0.09888138
-7.0,38.5,0.085609436
-6.5,38.5,0.103295006
-6.0,38.5,0.1446122
-5.5,38.5,0.11997018
-5.0,38.5,0.14243579
-4.5,38.5,0.14506786
-4.0,38.5,0.10554674
-3.5,38.5,0.08904821
-3.0,38.5,0.095628634
-2.5,38.5,0.12355933
-2.0,38.5,0.11634659
-1.5,38.5,0.11707388
-1.0,38.5,0.12837805
-0.5,38.5,0.1331437
0.0,38.5,0.13842624
0.5,38.5,0.117559955
1.0,38.5,0.09402047
1.5,38.5,0.06599455
2.0,38.5,0.08747742
2.5,38.5,0.13651252
3.0,38.5,0.13270578
3.5,38.5,0.14508249
4.0,38.5,0.15035653
4.5,38.5,0.13670303
5.0,38.5,0.15180415
5.5,38.5,0.16525894
6.5,38.5,0.11223621
7.0,38.5,0.21682477
8.0,38.5,0.29797292
8.5,38.5,0.43982613
9.0,38.5,0.4245684
9.5,38.5,0.3987758
10.0,38.5,0.25633204
10.5,38.5,0.25715953
11.0,38.5,0.2461852
11.5,38.5,0.22959313
12.0,38.5,0.22319801
