lat,long,smap_sm
21.0,-5.5,0.06958439
21.5,-5.5,0.042938393
22.0,-5.5,0.04138009
22.5,-5.5,0.03656711
23.0,-5.5,0.043646112
23.5,-5.5,0.03634482
24.0,-5.5,0.040951677
24.5,-5.5,0.04906904
25.0,-5.5,0.043792564
25.5,-5.5,0.05796243
26.0,-5.5,0.044284884
26.5,-5.5,0.042658415
27.0,-5.5,0.041737005
27.5,-5.5,0.05014115
28.0,-5.5,0.048015963
28.5,-5.5,0.04494295
29.0,-5.5,0.04311679
29.5,-5.5,0.05557904
6.0,-5.0,0.17390378
6.5,-5.0,0.14959387
7.0,-5.0,0.18409567
7.5,-5.0,0.22263181
8.0,-5.0,0.2756235
8.5,-5.0,0.3487296
9.0,-5.0,0.28270966
9.5,-5.0,0.26681688
10.0,-5.0,0.29093087
10.5,-5.0,0.33265644
11.0,-5.0,0.3566059
12.0,-5.0,0.3854652
12.5,-5.0,0.27835992
13.0,-5.0,0.22146639
14.0,-5.0,0.16878837
14.5,-5.0,0.07804427
15.0,-5.0,0.058626913
15.5,-5.0,0.08468233
16.0,-5.0,0.078053735
16.5,-5.0,0.10566004
17.0,-5.0,0.07555503
17.5,-5.0,0.19510873
18.0,-5.0,0.21031846
18.5,-5.0,0.13949636
19.0,-5.0,0.11236155
19.5,-5.0,0.058256302
20.0,-5.0,0.04676639
20.5,-5.0,0.09715077
21.0,-5.0,0.09459633
21.5,-5.0,0.05958702
22.0,-5.0,0.04176627
22.5,-5.0,0.04427959
23.0,-5.0,0.044215523
23.5,-5.0,0.03640865
24.0,-5.0,0.038992133
24.5,-5.0,0.043002553
25.0,-5.0,0.041737936
25.5,-5.0,0.04956979
26.0,-5.0,0.046029042
26.5,-5.0,0.045605198
27.0,-5.0,0.04998562
27.5,-5.0,0.045095116
28.0,-5.0,0.044379752
28.5,-5.0,0.03636276
29.0,-5.0,0.041857667
29.5,-5.0,0.04983616
30.0,-5.0,0.059430607
30.5,-5.0,0.057341583
31.0,-5.0,0.05966035
6.0,-4.5,0.21094784
6.5,-4.5,0.15896446
7.0,-4.5,0.19383326
7.5,-4.5,0.24065731
8.0,-4.5,0.2974105
8.5,-4.5,0.29456496
9.0,-4.5,0.23288165
9.5,-4.5,0.23456506
10.0,-4.5,0.24347256
10.5,-4.5,0.22931126
11.0,-4.5,0.28573412
11.5,-4.5,0.36942235
12.0,-4.5,0.36229962
12.5,-4.5,0.3374107
13.0,-4.5,0.24129382
13.5,-4.5,0.1793962
14.0,-4.5,0.19468167
14.5,-4.5,0.14284661
15.0,-4.5,0.122827515
15.5,-4.5,0.0929677
16.0,-4.5,0.0680665
16.5,-4.5,0.064254925
17.0,-4.5,0.12592864
17.5,-4.5,0.16423118
18.0,-4.5,0.2099714
18.5,-4.5,0.17633674
19.0,-4.5,0.1223757
19.5,-4.5,0.06909521
20.0,-4.5,0.058150515
20.5,-4.5,0.10483409
21.0,-4.5,0.06197913
21.5,-4.5,0.052916013
22.0,-4.5,0.045481198
22.5,-4.5,0.041244015
23.0,-4.5,0.051192198
23.5,-4.5,0.04147099
24.0,-4.5,0.035917707
24.5,-4.5,0.041809335
25.0,-4.5,0.046059743
25.5,-4.5,0.04297474
26.0,-4.5,0.043280054
26.5,-4.5,0.046513304
27.0,-4.5,0.047044374
27.5,-4.5,0.044683844
28.0,-4.5,0.041313175
28.5,-4.5,0.041955616
29.0,-4.5,0.043638587
29.5,-4.5,0.045252517
30.0,-4.5,0.051287375
30.5,-4.5,0.080170125
31.0,-4.5,0.05458367
31.5,-4.5,0.06404373
32.0,-4.5,0.0941098
32.5,-4.5,0.10800138
33.0,-4.5,0.09952453
33.5,-4.5,0.12110478
34.0,-4.5,0.13126075
34.5,-4.5,0.12301517
6.5,-4.0,0.18717024
7.0,-4.0,0.1901364
7.5,-4.0,0.1776155
8.0,-4.0,0.27178934
8.5,-4.0,0.29068756
9.0,-4.0,0.20450813
9.5,-4.0,0.1959316
10.0,-4.0,0.1697137
10.5,-4.0,0.15949705
11.0,-4.0,0.23902076
11.5,-4.0,0.3353573
12.0,-4.0,0.3381176
12.5,-4.0,0.35437948
13.0,-4.0,0.298977
13.5,-4.0,0.22617653
14.0,-4.0,0.12075068
14.5,-4.0,0.091303214
15.0,-4.0,0.127009
16.0,-4.0,0.07283586
16.5,-4.0,0.041291885
17.0,-4.0,0.40704706
17.5,-4.0,0.13795352
18.0,-4.0,0.14720671
18.5,-4.0,0.17213313
19.0,-4.0,0.118097216
19.5,-4.0,0.04703091
20.0,-4.0,0.042548157
20.5,-4.0,0.07507377
21.0,-4.0,0.041813865
21.5,-4.0,0.039109543
22.0,-4.0,0.057200044
22.5,-4.0,0.05095425
23.0,-4.0,0.05916494
23.5,-4.0,0.041982386
24.0,-4.0,0.035607178
24.5,-4.0,0.038057014
25.0,-4.0,0.0550955
25.5,-4.0,0.037472237
26.0,-4.0,0.04307395
26.5,-4.0,0.04487433
27.0,-4.0,0.043495983
27.5,-4.0,0.041270494
28.0,-4.0,0.03708456
28.5,-4.0,0.04554464
29.0,-4.0,0.053123694
29.5,-4.0,0.05191551
30.0,-4.0,0.04999224
30.5,-4.0,0.07194815
31.0,-4.0,0.060075708
31.5,-4.0,0.060209945
32.0,-4.0,0.08027037
32.5,-4.0,0.095470324
33.0,-4.0,0.09281544
33.5,-4.0,0.114853196
34.0,-4.0,0.12664784
34.5,-4.0,0.109982565
7.0,-3.5,0.17489207
7.5,-3.5,0.19171639
8.0,-3.5,0.24272501
8.5,-3.5,0.24933276
9.0,-3.5,0.19247386
9.5,-3.5,0.17894295
10.0,-3.5,0.16803856
10.5,-3.5,0.14263198
11.0,-3.5,0.23774272
11.5,-3.5,0.32758427
12.0,-3.5,0.3517224
12.5,-3.5,0.3579524
13.0,-3.5,0.3752454
13.5,-3.5,0.23650709
14.0,-3.5,0.13206932
14.5,-3.5,0.092926
15.0,-3.5,0.098111056
15.5,-3.5,0.08796412
16.0,-3.5,0.08308225
17.0,-3.5,0.09059359
17.5,-3.5,0.12834215
18.0,-3.5,0.12043244
18.5,-3.5,0.11496099
19.0,-3.5,0.07293937
19.5,-3.5,0.04107377
20.0,-3.5,0.038717702
20.5,-3.5,0.03934191
21.0,-3.5,0.038405668
21.5,-3.5,0.041266654
22.0,-3.5,0.0618127
22.5,-3.5,0.057314143
23.0,-3.5,0.057722364
23.5,-3.5,0.03903521
24.0,-3.5,0.0487911
24.5,-3.5,0.038927447
25.0,-3.5,0.046012565
25.5,-3.5,0.0407594
26.0,-3.5,0.03945837
26.5,-3.5,0.040939443
27.0,-3.5,0.042215332
27.5,-3.5,0.04306513
28.0,-3.5,0.036462482
28.5,-3.5,0.04110074
29.0,-3.5,0.057506703
29.5,-3.5,0.048924364
30.0,-3.5,0.05096316
30.5,-3.5,0.05884188
31.0,-3.5,0.053487547
31.5,-3.5,0.059097886
32.0,-3.5,0.073706284
32.5,-3.5,0.0980095
33.0,-3.5,0.08746933
33.5,-3.5,0.09559731
34.0,-3.5,0.09729345
34.5,-3.5,0.09438003
37.5,-3.5,0.09912217
38.0,-3.5,0.10921581
7.0,-3.0,0.18738392
7.5,-3.0,0.18699048
8.0,-3.0,0.24759461
8.5,-3.0,0.19275889
9.0,-3.0,0.18084338
9.5,-3.0,0.15181223
10.0,-3.0,0.14952788
10.5,-3.0,0.13641536
11.0,-3.0,0.16535597
11.5,-3.0,0.3005876
12.0,-3.0,0.30888876
12.5,-3.0,0.3571782
13.0,-3.0,0.3502725
13.5,-3.0,0.2759342
14.0,-3.0,0.1724771
14.5,-3.0,0.079587996
15.0,-3.0,0.08230419
15.5,-3.0,0.06403598
16.0,-3.0,0.044821326
16.5,-3.0,0.059241768
17.0,-3.0,0.06524819
17.5,-3.0,0.11764577
18.0,-3.0,0.12129608
18.5,-3.0,0.059497543
19.0,-3.0,0.039372463
19.5,-3.0,0.03714803
20.0,-3.0,0.036222577
20.5,-3.0,0.036680795
21.0,-3.0,0.036043055
21.5,-3.0,0.035073258
22.0,-3.0,0.049531758
22.5,-3.0,0.04967997
23.0,-3.0,0.0437666
23.5,-3.0,0.04049453
24.0,-3.0,0.045903407
24.5,-3.0,0.046588495
25.0,-3.0,0.045780845
25.5,-3.0,0.04022298
26.0,-3.0,0.043321542
26.5,-3.0,0.04331238
27.0,-3.0,0.04651889
27.5,-3.0,0.03892434
28.0,-3.0,0.036042824
28.5,-3.0,0.04033646
29.0,-3.0,0.04611663
29.5,-3.0,0.054198056
30.0,-3.0,0.055170976
30.5,-3.0,0.051122487
31.0,-3.0,0.05735875
31.5,-3.0,0.07152157
32.0,-3.0,0.072852686
32.5,-3.0,0.08781221
33.0,-3.0,0.08921905
33.5,-3.0,0.08773375
34.0,-3.0,0.09262374
34.5,-3.0,0.09525974
37.0,-3.0,0.1230748
37.5,-3.0,0.1118892
38.0,-3.0,0.111294106
38.5,-3.0,0.08188906
39.0,-3.0,0.08931481
39.5,-3.0,0.08120814
40.0,-3.0,0.07724352
7.5,-2.5,0.17034757
8.0,-2.5,0.21582165
8.5,-2.5,0.25748745
9.0,-2.5,0.16740847
9.5,-2.5,0.13891949
10.0,-2.5,0.1287458
10.5,-2.5,0.116595164
11.0,-2.5,0.11242771
11.5,-2.5,0.1660039
12.0,-2.5,0.2694153
12.5,-2.5,0.32505515
13.0,-2.5,0.34573913
13.5,-2.5,0.2715977
14.0,-2.5,0.16320679
14.5,-2.5,0.091086425
15.0,-2.5,0.087789245
15.5,-2.5,0.05474528
16.0,-2.5,0.03069152
17.0,-2.5,0.06422292
17.5,-2.5,0.10397236
18.0,-2.5,0.08081755
18.5,-2.5,0.03457983
19.0,-2.5,0.029757397
19.5,-2.5,0.031709526
20.0,-2.5,0.03602938
20.5,-2.5,0.039849274
21.0,-2.5,0.039688468
21.5,-2.5,0.03910432
22.0,-2.5,0.045598947
22.5,-2.5,0.046191394
23.0,-2.5,0.03607992
23.5,-2.5,0.0409173
24.0,-2.5,0.03669643
24.5,-2.5,0.04461862
25.0,-2.5,0.042693883
25.5,-2.5,0.041199792
26.0,-2.5,0.04911152
26.5,-2.5,0.050434753
27.0,-2.5,0.040625744
27.5,-2.5,0.037443988
28.0,-2.5,0.034311507
28.5,-2.5,0.04106955
29.0,-2.5,0.05001027
29.5,-2.5,0.052640088
30.0,-2.5,0.04487582
30.5,-2.5,0.04671313
31.0,-2.5,0.05661419
31.5,-2.5,0.059666213
32.0,-2.5,0.07037842
32.5,-2.5,0.07571432
33.0,-2.5,0.06935562
33.5,-2.5,0.07085542
34.0,-2.5,0.07732169
34.5,-2.5,0.09302659
37.5,-2.5,0.104981095
38.0,-2.5,0.11914561
38.5,-2.5,0.11963678
39.0,-2.5,0.08979508
39.5,-2.5,0.063992925
40.0,-2.5,0.08285346
7.0,-2.0,0.1640523
7.5,-2.0,0.16751786
8.0,-2.0,0.17603213
8.5,-2.0,0.21213096
9.0,-2.0,0.13846381
9.5,-2.0,0.1467571
10.0,-2.0,0.11933336
10.5,-2.0,0.099382624
11.0,-2.0,0.09537269
11.5,-2.0,0.11563519
12.0,-2.0,0.23481348
12.5,-2.0,0.30554596
13.0,-2.0,0.3168997
14.0,-2.0,0.1545233
14.5,-2.0,0.077820934
15.0,-2.0,0.07987918
15.5,-2.0,0.06794251
16.0,-2.0,0.04687251
16.5,-2.0,0.03639618
17.0,-2.0,0.066293776
17.5,-2.0,0.104074895
18.0,-2.0,0.10220468
18.5,-2.0,0.0461532
19.0,-2.0,0.032699138
19.5,-2.0,0.033307124
20.0,-2.0,0.038538635
20.5,-2.0,0.04046676
21.0,-2.0,0.040771082
21.5,-2.0,0.03713098
22.0,-2.0,0.04220037
22.5,-2.0,0.0392982
23.0,-2.0,0.034355097
23.5,-2.0,0.03640204
24.0,-2.0,0.031134555
24.5,-2.0,0.039255388
25.0,-2.0,0.050728247
25.5,-2.0,0.04571193
26.0,-2.0,0.047176886
26.5,-2.0,0.044131853
27.0,-2.0,0.04239609
27.5,-2.0,0.041758344
28.0,-2.0,0.041571762
28.5,-2.0,0.04334832
29.0,-2.0,0.045290913
29.5,-2.0,0.052913927
30.0,-2.0,0.04567016
30.5,-2.0,0.05173068
31.0,-2.0,0.05759134
31.5,-2.0,0.070310004
32.0,-2.0,0.07764124
32.5,-2.0,0.078178115
33.0,-2.0,0.06356972
33.5,-2.0,0.05542782
34.0,-2.0,0.068760395
34.5,-2.0,0.077700265
37.5,-2.0,0.09601465
38.0,-2.0,0.112963125
38.5,-2.0,0.11223617
39.0,-2.0,0.0828836
39.5,-2.0,0.068104796
40.0,-2.0,0.08856616
6.5,-1.5,0.26856107
7.0,-1.5,0.18767843
7.5,-1.5,0.13621825
8.0,-1.5,0.17029469
8.5,-1.5,0.16656616
9.0,-1.5,0.20388219
9.5,-1.5,0.10669188
10.0,-1.5,0.12970045
10.5,-1.5,0.13494954
11.0,-1.5,0.11046356
11.5,-1.5,0.12731981
12.0,-1.5,0.19395472
12.5,-1.5,0.32609674
13.0,-1.5,0.31340393
13.5,-1.5,0.26515508
14.0,-1.5,0.17697363
14.5,-1.5,0.10441161
15.0,-1.5,0.07585976
15.5,-1.5,0.06660407
16.0,-1.5,0.05804561
16.5,-1.5,0.059509456
17.0,-1.5,0.08722691
17.5,-1.5,0.10021873
18.0,-1.5,0.12529105
18.5,-1.5,0.052627906
19.0,-1.5,0.039321736
19.5,-1.5,0.034404363
20.0,-1.5,0.046098746
20.5,-1.5,0.047093607
21.0,-1.5,0.043384664
21.5,-1.5,0.044181176
22.0,-1.5,0.041735135
22.5,-1.5,0.035753883
23.0,-1.5,0.033962302
23.5,-1.5,0.03640351
24.0,-1.5,0.033659153
24.5,-1.5,0.035494305
25.0,-1.5,0.039540607
25.5,-1.5,0.043623824
26.0,-1.5,0.044809815
26.5,-1.5,0.04273303
27.0,-1.5,0.04694635
27.5,-1.5,0.046187975
28.0,-1.5,0.04447612
28.5,-1.5,0.04087539
29.0,-1.5,0.045392416
29.5,-1.5,0.05242449
30.0,-1.5,0.04797151
30.5,-1.5,0.048968144
31.0,-1.5,0.0468278
31.5,-1.5,0.05646064
32.0,-1.5,0.07736927
32.5,-1.5,0.07857431
33.0,-1.5,0.06122075
33.5,-1.5,0.05402361
34.0,-1.5,0.061098643
34.5,-1.5,0.08221531
38.0,-1.5,0.118267596
38.5,-1.5,0.09713909
39.0,-1.5,0.093127966
39.5,-1.5,0.08866427
40.0,-1.5,0.12093136
5.5,-1.0,0.108457245
7.0,-1.0,0.13979053
7.5,-1.0,0.14893927
8.0,-1.0,0.1833846
9.0,-1.0,0.18817791
9.5,-1.0,0.15782903
10.0,-1.0,0.17167798
10.5,-1.0,0.16222443
11.0,-1.0,0.11122687
11.5,-1.0,0.10720848
12.0,-1.0,0.17319416
12.5,-1.0,0.31385583
13.0,-1.0,0.30969912
13.5,-1.0,0.26830098
14.0,-1.0,0.23181939
14.5,-1.0,0.13795474
15.0,-1.0,0.084942214
15.5,-1.0,0.07645315
16.0,-1.0,0.0680358
16.5,-1.0,0.04840536
17.0,-1.0,0.099822044
17.5,-1.0,0.114898466
18.0,-1.0,0.097233996
18.5,-1.0,0.060515136
19.0,-1.0,0.05425161
19.5,-1.0,0.042522773
20.0,-1.0,0.058515992
20.5,-1.0,0.058415495
21.0,-1.0,0.043816824
21.5,-1.0,0.04230838
22.0,-1.0,0.04047457
22.5,-1.0,0.03626595
23.0,-1.0,0.035224132
23.5,-1.0,0.033495642
24.0,-1.0,0.04047225
24.5,-1.0,0.03198974
25.0,-1.0,0.032905802
25.5,-1.0,0.038146332
26.0,-1.0,0.045919415
26.5,-1.0,0.04071594
27.0,-1.0,0.048262373
27.5,-1.0,0.048237003
28.0,-1.0,0.039140254
28.5,-1.0,0.038276322
29.0,-1.0,0.041991703
29.5,-1.0,0.05311016
30.0,-1.0,0.04779975
30.5,-1.0,0.044991754
31.0,-1.0,0.03778117
31.5,-1.0,0.04860997
32.0,-1.0,0.05400753
32.5,-1.0,0.06743956
33.0,-1.0,0.050392866
33.5,-1.0,0.05204916
34.0,-1.0,0.055475134
35.5,-1.0,0.12955311
39.0,-1.0,0.112460226
39.5,-1.0,0.11727247
40.0,-1.0,0.11568321
6.0,-0.5,0.15896288
7.0,-0.5,0.15566465
7.5,-0.5,0.18135446
8.0,-0.5,0.21508317
8.5,-0.5,0.1859191
9.0,-0.5,0.16291748
9.5,-0.5,0.1665506
10.0,-0.5,0.17755675
10.5,-0.5,0.12649906
11.0,-0.5,0.11952866
12.0,-0.5,0.13537776
12.5,-0.5,0.27087146
13.5,-0.5,0.3068507
14.0,-0.5,0.25056908
14.5,-0.5,0.16104725
15.0,-0.5,0.101202406
15.5,-0.5,0.07855533
16.0,-0.5,0.058630727
16.5,-0.5,0.061836574
17.0,-0.5,0.094163306
17.5,-0.5,0.10971258
18.0,-0.5,0.07835689
18.5,-0.5,0.04734934
19.0,-0.5,0.04064351
19.5,-0.5,0.049178213
20.0,-0.5,0.078822985
20.5,-0.5,0.066175885
21.0,-0.5,0.048258793
21.5,-0.5,0.04477156
22.0,-0.5,0.050250202
22.5,-0.5,0.05309044
23.0,-0.5,0.038689263
23.5,-0.5,0.03333792
24.0,-0.5,0.03110022
24.5,-0.5,0.03369609
25.0,-0.5,0.030939711
25.5,-0.5,0.034333963
26.0,-0.5,0.04085985
26.5,-0.5,0.037927493
27.0,-0.5,0.03940642
27.5,-0.5,0.03976249
28.0,-0.5,0.04042355
28.5,-0.5,0.037417337
29.0,-0.5,0.042404473
29.5,-0.5,0.052875005
30.0,-0.5,0.04792172
30.5,-0.5,0.047126368
31.0,-0.5,0.044555597
31.5,-0.5,0.050666243
32.0,-0.5,0.047758013
32.5,-0.5,0.06380396
33.5,-0.5,0.0491962
34.0,-0.5,0.07522727
35.5,-0.5,0.08559816
40.0,-0.5,0.11568448
8.5,0.0,0.29644036
9.0,0.0,0.17884769
9.5,0.0,0.18797326
10.0,0.0,0.18004914
10.5,0.0,0.1377373
11.0,0.0,0.11752646
11.5,0.0,0.07663523
12.0,0.0,0.066102855
12.5,0.0,0.19713065
13.0,0.0,0.29341093
13.5,0.0,0.32096177
14.0,0.0,0.27600121
14.5,0.0,0.18701449
15.0,0.0,0.1474846
15.5,0.0,0.11151818
16.0,0.0,0.068785965
16.5,0.0,0.092997566
17.0,0.0,0.10051625
17.5,0.0,0.18783933
18.0,0.0,0.12903471
18.5,0.0,0.042863674
19.0,0.0,0.0346589
19.5,0.0,0.05321558
20.0,0.0,0.08205557
20.5,0.0,0.06873755
21.0,0.0,0.04957251
21.5,0.0,0.044567637
22.0,0.0,0.050060198
22.5,0.0,0.046414636
23.0,0.0,0.0378507
23.5,0.0,0.03618805
24.0,0.0,0.030837433
24.5,0.0,0.03488836
25.0,0.0,0.034596067
25.5,0.0,0.032174706
26.0,0.0,0.03562426
26.5,0.0,0.034825012
27.0,0.0,0.041186918
27.5,0.0,0.04849255
28.0,0.0,0.051966906
28.5,0.0,0.042050727
29.0,0.0,0.038481608
29.5,0.0,0.043342166
30.0,0.0,0.04890167
30.5,0.0,0.044709533
31.0,0.0,0.03985839
31.5,0.0,0.045729328
32.0,0.0,0.048646793
32.5,0.0,0.052452322
33.0,0.0,0.061491437
33.5,0.0,0.05896972
34.0,0.0,0.13219526
34.5,0.0,0.09572644
35.0,0.0,0.06897636
35.5,0.0,0.071596436
10.5,0.5,0.1316853
11.0,0.5,0.11612792
11.5,0.5,0.077640064
12.0,0.5,0.06988099
12.5,0.5,0.20539194
13.0,0.5,0.31452987
13.5,0.5,0.31444183
14.0,0.5,0.24794337
14.5,0.5,0.19142208
15.5,0.5,0.2226384
16.0,0.5,0.19330162
16.5,0.5,0.09921369
17.0,0.5,0.08439408
17.5,0.5,0.14582033
18.0,0.5,0.15127051
18.5,0.5,0.067638285
19.0,0.5,0.0405214
19.5,0.5,0.05496975
20.0,0.5,0.095805645
20.5,0.5,0.080810815
21.0,0.5,0.049785227
21.5,0.5,0.0474564
22.0,0.5,0.04550875
22.5,0.5,0.03864693
23.0,0.5,0.035515368
23.5,0.5,0.031511534
24.0,0.5,0.031568892
24.5,0.5,0.033861145
25.0,0.5,0.03624074
25.5,0.5,0.043065943
26.0,0.5,0.0358196
26.5,0.5,0.03283174
27.0,0.5,0.040303875
27.5,0.5,0.046375845
28.0,0.5,0.050962035
28.5,0.5,0.05656687
29.0,0.5,0.050112408
29.5,0.5,0.04540725
30.0,0.5,0.059504263
30.5,0.5,0.048781134
31.0,0.5,0.049279287
31.5,0.5,0.043559276
32.0,0.5,0.047660396
32.5,0.5,0.04462633
33.0,0.5,0.052139763
33.5,0.5,0.053773176
34.0,0.5,0.09860027
34.5,0.5,0.14176148
35.0,0.5,0.082458064
35.5,0.5,0.06837678
12.5,1.0,0.2339273
13.0,1.0,0.275621
13.5,1.0,0.28513002
14.0,1.0,0.23481578
14.5,1.0,0.17391962
15.0,1.0,0.25127754
15.5,1.0,0.27160984
16.0,1.0,0.27226105
16.5,1.0,0.13276374
17.0,1.0,0.09078187
17.5,1.0,0.12900746
18.0,1.0,0.15204594
18.5,1.0,0.13697046
19.0,1.0,0.06694031
19.5,1.0,0.067779794
20.0,1.0,0.10467362
20.5,1.0,0.081226125
21.0,1.0,0.06202532
21.5,1.0,0.054153144
22.0,1.0,0.04647678
22.5,1.0,0.033148494
23.0,1.0,0.031446315
23.5,1.0,0.033074193
24.0,1.0,0.03377662
24.5,1.0,0.038637854
25.0,1.0,0.043565914
25.5,1.0,0.035803035
26.0,1.0,0.034002725
26.5,1.0,0.032368135
27.0,1.0,0.038516425
27.5,1.0,0.050890934
28.0,1.0,0.056487698
28.5,1.0,0.05395949
29.0,1.0,0.050426338
29.5,1.0,0.040972814
30.0,1.0,0.049699202
30.5,1.0,0.051163793
31.0,1.0,0.044045348
31.5,1.0,0.044868022
32.0,1.0,0.04647546
32.5,1.0,0.04528407
33.0,1.0,0.04611565
33.5,1.0,0.06116403
34.0,1.0,0.0920477
34.5,1.0,0.24663499
35.0,1.0,0.072842956
35.5,1.0,0.07919341
36.0,1.0,0.090206675
14.0,1.5,0.21484326
14.5,1.5,0.18124957
15.0,1.5,0.24890028
15.5,1.5,0.33044213
16.0,1.5,0.32689953
16.5,1.5,0.2162196
17.0,1.5,0.09649688
17.5,1.5,0.09443484
18.0,1.5,0.10627233
18.5,1.5,0.0992855
19.0,1.5,0.087225884
19.5,1.5,0.09740892
20.0,1.5,0.12115988
20.5,1.5,0.10100028
21.0,1.5,0.08737837
21.5,1.5,0.05495268
22.0,1.5,0.04037347
22.5,1.5,0.035304658
23.0,1.5,0.033229247
23.5,1.5,0.03614633
24.0,1.5,0.03674992
24.5,1.5,0.042616874
25.0,1.5,0.044788778
25.5,1.5,0.038196623
26.0,1.5,0.038872972
26.5,1.5,0.037085634
27.0,1.5,0.03466324
27.5,1.5,0.055931643
28.0,1.5,0.048029155
28.5,1.5,0.05611948
29.0,1.5,0.061794363
29.5,1.5,0.046549395
30.0,1.5,0.05254364
30.5,1.5,0.05226261
31.0,1.5,0.04495133
31.5,1.5,0.04285878
32.0,1.5,0.04243114
32.5,1.5,0.044108097
33.0,1.5,0.043456957
33.5,1.5,0.058643024
34.0,1.5,0.059997097
34.5,1.5,0.07048155
35.0,1.5,0.051911145
35.5,1.5,0.06975791
36.0,1.5,0.08064
17.0,2.0,0.061810624
17.5,2.0,0.06943962
18.0,2.0,0.08654463
18.5,2.0,0.09171458
19.0,2.0,0.113392994
19.5,2.0,0.10973348
20.0,2.0,0.11849662
20.5,2.0,0.0956095
21.0,2.0,0.08838892
21.5,2.0,0.04636841
22.0,2.0,0.040169388
22.5,2.0,0.035504393
23.0,2.0,0.040509988
23.5,2.0,0.042476192
24.0,2.0,0.04371699
24.5,2.0,0.047938675
25.0,2.0,0.04596211
25.5,2.0,0.039011486
26.0,2.0,0.038862452
26.5,2.0,0.036878224
27.0,2.0,0.036033176
27.5,2.0,0.044050552
28.0,2.0,0.05081692
28.5,2.0,0.055898983
29.0,2.0,0.056765594
29.5,2.0,0.05932859
30.0,2.0,0.048083168
30.5,2.0,0.054638963
31.0,2.0,0.046626005
31.5,2.0,0.04547911
32.0,2.0,0.039166164
32.5,2.0,0.04127321
33.0,2.0,0.04200276
33.5,2.0,0.053722166
34.0,2.0,0.06834969
34.5,2.0,0.061542846
35.0,2.0,0.06925802
35.5,2.0,0.06694015
36.0,2.0,0.07046883
18.5,2.5,0.09193635
19.0,2.5,0.11560854
19.5,2.5,0.107191905
20.0,2.5,0.107599914
20.5,2.5,0.08224508
21.0,2.5,0.066520154
21.5,2.5,0.046517342
22.0,2.5,0.04348789
22.5,2.5,0.03736669
23.0,2.5,0.047387525
23.5,2.5,0.04756152
24.0,2.5,0.042089593
24.5,2.5,0.046114035
25.0,2.5,0.05287432
25.5,2.5,0.043482307
26.0,2.5,0.038730077
26.5,2.5,0.035849303
27.0,2.5,0.03729774
27.5,2.5,0.039616033
28.0,2.5,0.05581269
28.5,2.5,0.062092353
29.0,2.5,0.06169536
29.5,2.5,0.058811367
30.0,2.5,0.05670431
30.5,2.5,0.05058442
31.0,2.5,0.049013615
31.5,2.5,0.04505034
32.0,2.5,0.04137843
32.5,2.5,0.041548714
33.0,2.5,0.041544177
33.5,2.5,0.050219722
34.5,2.5,0.06487557
35.0,2.5,0.07828556
35.5,2.5,0.06744786
36.0,2.5,0.066575855
20.0,3.0,0.089198664
20.5,3.0,0.07748185
21.0,3.0,0.054075453
21.5,3.0,0.047695275
22.0,3.0,0.042221855
22.5,3.0,0.039082564
23.0,3.0,0.040816434
23.5,3.0,0.048037123
24.0,3.0,0.047670394
24.5,3.0,0.06617572
25.0,3.0,0.056067273
25.5,3.0,0.04460858
26.0,3.0,0.037156567
26.5,3.0,0.036685143
27.0,3.0,0.03601244
27.5,3.0,0.037952706
28.0,3.0,0.062110405
28.5,3.0,0.07349349
29.0,3.0,0.06632607
29.5,3.0,0.057480335
30.0,3.0,0.054641105
30.5,3.0,0.052130587
31.0,3.0,0.05577488
31.5,3.0,0.05521127
32.0,3.0,0.05350911
32.5,3.0,0.056284927
33.0,3.0,0.04935887
33.5,3.0,0.048420303
34.0,3.0,0.05797042
34.5,3.0,0.07315644
35.0,3.0,0.115475416
35.5,3.0,0.06555512
36.0,3.0,0.060498573
36.5,3.0,0.034412522
23.0,3.5,0.041136492
23.5,3.5,0.043879874
24.0,3.5,0.04606666
24.5,3.5,0.054014772
25.0,3.5,0.049538594
25.5,3.5,0.053153004
26.0,3.5,0.07427284
26.5,3.5,0.049388602
27.0,3.5,0.040077116
27.5,3.5,0.045285
28.0,3.5,0.07753208
28.5,3.5,0.06744061
29.0,3.5,0.05451191
29.5,3.5,0.057610765
30.0,3.5,0.052092828
30.5,3.5,0.051477797
31.0,3.5,0.055404797
31.5,3.5,0.06391826
32.0,3.5,0.08005744
32.5,3.5,0.08020146
33.0,3.5,0.06425289
33.5,3.5,0.053121258
34.0,3.5,0.065531716
34.5,3.5,0.067433715
35.0,3.5,0.1107611
35.5,3.5,0.092804536
36.0,3.5,0.06335353
36.5,3.5,0.07258692
24.0,4.0,0.053375103
24.5,4.0,0.05264665
25.0,4.0,0.0683233
25.5,4.0,0.086361915
26.0,4.0,0.0640959
26.5,4.0,0.045552876
27.0,4.0,0.035393015
27.5,4.0,0.0459192
28.0,4.0,0.06722825
28.5,4.0,0.0671628
29.0,4.0,0.051687453
29.5,4.0,0.054211058
30.0,4.0,0.04955609
30.5,4.0,0.05385477
31.0,4.0,0.05782689
31.5,4.0,0.055041455
32.0,4.0,0.0592107
32.5,4.0,0.061604775
33.0,4.0,0.06489777
33.5,4.0,0.055460252
34.0,4.0,0.06057774
34.5,4.0,0.08317742
35.0,4.0,0.078759216
35.5,4.0,0.078464
36.0,4.0,0.07132688
