lat,long,smap_sm
19.0,-15.0,0.028080927
19.5,-15.0,0.040470585
20.0,-15.0,0.033393916
20.5,-15.0,0.03365348
21.0,-15.0,0.03618119
21.5,-15.0,0.03882829
22.0,-15.0,0.048253387
22.5,-15.0,0.056335293
23.0,-15.0,0.047007907
23.5,-15.0,0.04941012
24.0,-15.0,0.050762683
24.5,-15.0,0.05173762
11.0,-14.5,0.23382479
11.5,-14.5,0.21729991
12.0,-14.5,0.25451198
12.5,-14.5,0.18695083
13.0,-14.5,0.105215296
13.5,-14.5,0.070314564
14.0,-14.5,0.031202389
14.5,-14.5,0.032970887
15.0,-14.5,0.05160149
15.5,-14.5,0.05944278
16.0,-14.5,0.04228107
16.5,-14.5,0.063816056
17.0,-14.5,0.034988992
17.5,-14.5,0.022092655
18.0,-14.5,0.025385534
18.5,-14.5,0.023732018
19.0,-14.5,0.027801936
19.5,-14.5,0.052842014
20.0,-14.5,0.037764218
20.5,-14.5,0.03024621
21.0,-14.5,0.03217621
21.5,-14.5,0.03731706
22.0,-14.5,0.0432511
22.5,-14.5,0.057973698
23.0,-14.5,0.048809163
23.5,-14.5,0.050810732
24.0,-14.5,0.046039537
24.5,-14.5,0.05344681
25.0,-14.5,0.054118473
10.5,-14.0,0.23004305
11.0,-14.0,0.18346103
11.5,-14.0,0.18564895
12.0,-14.0,0.20572504
12.5,-14.0,0.18998465
13.0,-14.0,0.11823239
13.5,-14.0,0.07427805
14.0,-14.0,0.043898284
14.5,-14.0,0.043716736
15.0,-14.0,0.054973364
15.5,-14.0,0.0568732
16.0,-14.0,0.061112806
16.5,-14.0,0.061121423
17.0,-14.0,0.043530013
17.5,-14.0,0.024583222
18.0,-14.0,0.022656336
18.5,-14.0,0.028270558
19.0,-14.0,0.027472444
19.5,-14.0,0.036813177
20.0,-14.0,0.04253534
20.5,-14.0,0.032350976
21.0,-14.0,0.031608466
21.5,-14.0,0.032957103
22.0,-14.0,0.046464868
22.5,-14.0,0.047284745
23.0,-14.0,0.050865896
23.5,-14.0,0.049683515
24.0,-14.0,0.040585965
24.5,-14.0,0.046895828
25.0,-14.0,0.049982447
25.5,-14.0,0.05136795
26.0,-14.0,0.0815559
10.0,-13.5,0.18993136
10.5,-13.5,0.22037658
11.0,-13.5,0.22170095
11.5,-13.5,0.19075784
12.0,-13.5,0.19402224
12.5,-13.5,0.15584499
13.0,-13.5,0.13180645
13.5,-13.5,0.081906535
14.0,-13.5,0.051248465
14.5,-13.5,0.048738614
15.0,-13.5,0.05624751
15.5,-13.5,0.0653953
16.0,-13.5,0.062467776
16.5,-13.5,0.049269382
17.0,-13.5,0.0477779
17.5,-13.5,0.03364868
18.0,-13.5,0.025128812
18.5,-13.5,0.026516203
19.0,-13.5,0.025120227
19.5,-13.5,0.037030023
20.0,-13.5,0.048726685
20.5,-13.5,0.039713807
21.0,-13.5,0.032083254
21.5,-13.5,0.031631883
22.0,-13.5,0.039651576
22.5,-13.5,0.047390796
23.0,-13.5,0.04665707
23.5,-13.5,0.04273802
24.0,-13.5,0.039345168
24.5,-13.5,0.04072675
25.0,-13.5,0.046957616
25.5,-13.5,0.050649367
26.0,-13.5,0.061727263
26.5,-13.5,0.06756647
9.0,-13.0,0.24188933
9.5,-13.0,0.20168465
10.0,-13.0,0.16742566
10.5,-13.0,0.23905906
11.0,-13.0,0.21774583
11.5,-13.0,0.21333371
12.0,-13.0,0.20088439
12.5,-13.0,0.14363235
13.0,-13.0,0.12021525
13.5,-13.0,0.09265377
14.0,-13.0,0.058882806
14.5,-13.0,0.05474568
15.0,-13.0,0.061937414
15.5,-13.0,0.07814719
16.0,-13.0,0.053820856
16.5,-13.0,0.04859416
17.0,-13.0,0.03787613
17.5,-13.0,0.04067984
18.0,-13.0,0.02273972
18.5,-13.0,0.026346102
19.0,-13.0,0.024930056
19.5,-13.0,0.049084954
20.0,-13.0,0.048058726
20.5,-13.0,0.05473625
21.0,-13.0,0.037696764
21.5,-13.0,0.03059034
22.0,-13.0,0.034178734
22.5,-13.0,0.051108778
23.0,-13.0,0.047895998
23.5,-13.0,0.041407555
24.0,-13.0,0.041363064
24.5,-13.0,0.048846014
25.0,-13.0,0.045756537
25.5,-13.0,0.050266024
26.0,-13.0,0.052406605
26.5,-13.0,0.06370648
27.0,-13.0,0.076464735
27.5,-13.0,0.095193475
8.5,-12.5,0.15651652
9.0,-12.5,0.17890808
9.5,-12.5,0.18231799
10.0,-12.5,0.1813603
10.5,-12.5,0.23696515
11.0,-12.5,0.20061585
11.5,-12.5,0.1865918
12.0,-12.5,0.16591565
12.5,-12.5,0.14382112
13.0,-12.5,0.11772202
13.5,-12.5,0.09062364
14.0,-12.5,0.0659461
14.5,-12.5,0.05615039
15.0,-12.5,0.057774473
15.5,-12.5,0.047705077
16.0,-12.5,0.06834906
16.5,-12.5,0.052612614
17.0,-12.5,0.043723367
17.5,-12.5,0.046367586
18.0,-12.5,0.03140881
18.5,-12.5,0.027919915
19.0,-12.5,0.027865786
19.5,-12.5,0.038250364
20.0,-12.5,0.03919163
20.5,-12.5,0.037043437
21.0,-12.5,0.032929383
21.5,-12.5,0.031691276
22.0,-12.5,0.03309237
22.5,-12.5,0.040749636
23.0,-12.5,0.05037494
23.5,-12.5,0.044124193
24.0,-12.5,0.043650568
24.5,-12.5,0.04868867
25.0,-12.5,0.047731988
25.5,-12.5,0.04451468
26.0,-12.5,0.049243636
26.5,-12.5,0.057593517
27.0,-12.5,0.069411546
27.5,-12.5,0.08197618
8.5,-12.0,0.13413733
9.0,-12.0,0.19410895
9.5,-12.0,0.21286845
10.0,-12.0,0.24210607
10.5,-12.0,0.2305618
11.0,-12.0,0.17363694
11.5,-12.0,0.16001898
12.0,-12.0,0.15572415
12.5,-12.0,0.13191202
13.0,-12.0,0.11562892
13.5,-12.0,0.09475026
14.0,-12.0,0.06578179
14.5,-12.0,0.06653072
15.0,-12.0,0.053825434
15.5,-12.0,0.043383468
16.0,-12.0,0.04745735
16.5,-12.0,0.04985439
17.0,-12.0,0.04022484
17.5,-12.0,0.05326072
18.0,-12.0,0.049553104
18.5,-12.0,0.035758797
19.0,-12.0,0.02784944
19.5,-12.0,0.026133671
20.0,-12.0,0.02294328
20.5,-12.0,0.023278197
21.0,-12.0,0.040783737
21.5,-12.0,0.029705986
22.0,-12.0,0.029678008
22.5,-12.0,0.032031983
23.0,-12.0,0.038237534
23.5,-12.0,0.045481067
24.0,-12.0,0.05093506
24.5,-12.0,0.05743269
25.0,-12.0,0.05509757
25.5,-12.0,0.05882086
26.0,-12.0,0.055393014
26.5,-12.0,0.058616027
27.0,-12.0,0.05422698
27.5,-12.0,0.06962467
9.0,-11.5,0.2305713
9.5,-11.5,0.2350088
10.0,-11.5,0.25547233
10.5,-11.5,0.19913805
11.0,-11.5,0.1838153
11.5,-11.5,0.17800143
12.0,-11.5,0.15969148
12.5,-11.5,0.13893329
13.0,-11.5,0.10797792
13.5,-11.5,0.079716906
14.0,-11.5,0.06591901
14.5,-11.5,0.067793414
15.0,-11.5,0.05754673
15.5,-11.5,0.042769432
16.5,-11.5,0.024160255
17.0,-11.5,0.023869723
17.5,-11.5,0.023522057
18.0,-11.5,0.035847742
18.5,-11.5,0.031880133
19.0,-11.5,0.028862543
19.5,-11.5,0.02271228
20.0,-11.5,0.021828985
20.5,-11.5,0.021767063
21.0,-11.5,0.03351874
21.5,-11.5,0.03554969
22.0,-11.5,0.0255985
22.5,-11.5,0.03283933
23.0,-11.5,0.034523062
23.5,-11.5,0.038452588
24.0,-11.5,0.05266169
24.5,-11.5,0.054578215
25.0,-11.5,0.05174777
25.5,-11.5,0.05734348
26.0,-11.5,0.06010112
26.5,-11.5,0.067291856
27.0,-11.5,0.067550585
27.5,-11.5,0.06424892
28.0,-11.5,0.070377015
9.5,-11.0,0.22643113
10.0,-11.0,0.2044012
10.5,-11.0,0.15861058
11.0,-11.0,0.13031214
11.5,-11.0,0.15563042
12.0,-11.0,0.15370917
12.5,-11.0,0.122191966
13.0,-11.0,0.09248899
13.5,-11.0,0.06822956
14.0,-11.0,0.07967396
14.5,-11.0,0.086891495
15.0,-11.0,0.05911329
15.5,-11.0,0.036407497
16.0,-11.0,0.03396699
16.5,-11.0,0.03310049
17.0,-11.0,0.030378405
18.0,-11.0,0.03651314
18.5,-11.0,0.031965658
19.0,-11.0,0.024266139
19.5,-11.0,0.02377864
20.0,-11.0,0.022006607
20.5,-11.0,0.021118578
21.0,-11.0,0.02855106
21.5,-11.0,0.03330712
22.0,-11.0,0.02467142
22.5,-11.0,0.030748183
23.0,-11.0,0.033850104
23.5,-11.0,0.040742006
24.0,-11.0,0.04391432
24.5,-11.0,0.045357034
25.0,-11.0,0.04829134
25.5,-11.0,0.052232303
26.0,-11.0,0.057507437
26.5,-11.0,0.05973137
27.0,-11.0,0.061757624
27.5,-11.0,0.06638756
28.0,-11.0,0.08258562
28.5,-11.0,0.086295255
9.0,-10.5,0.20359355
9.5,-10.5,0.18615474
10.0,-10.5,0.18571398
10.5,-10.5,0.18336672
11.0,-10.5,0.12031156
11.5,-10.5,0.118542105
12.0,-10.5,0.12892851
12.5,-10.5,0.12270594
13.0,-10.5,0.12771961
13.5,-10.5,0.09283739
14.0,-10.5,0.09695197
14.5,-10.5,0.09734371
15.0,-10.5,0.08475454
15.5,-10.5,0.053502306
16.5,-10.5,0.03185698
17.0,-10.5,0.034276634
17.5,-10.5,0.022086611
18.0,-10.5,0.027155187
18.5,-10.5,0.03125835
19.0,-10.5,0.027852044
19.5,-10.5,0.023921218
20.0,-10.5,0.020813711
20.5,-10.5,0.021545518
21.0,-10.5,0.022009633
21.5,-10.5,0.024200343
22.0,-10.5,0.022692617
22.5,-10.5,0.028547645
23.0,-10.5,0.03866715
23.5,-10.5,0.036052518
24.0,-10.5,0.036690664
24.5,-10.5,0.04173822
25.0,-10.5,0.047711223
25.5,-10.5,0.047549546
26.0,-10.5,0.05226722
26.5,-10.5,0.052762873
27.0,-10.5,0.061442334
27.5,-10.5,0.059482258
28.0,-10.5,0.07448919
28.5,-10.5,0.08982172
9.0,-10.0,0.2055715
9.5,-10.0,0.18513715
10.0,-10.0,0.18038006
10.5,-10.0,0.1445359
11.0,-10.0,0.11582447
11.5,-10.0,0.11622765
12.0,-10.0,0.11540481
12.5,-10.0,0.10852763
13.0,-10.0,0.090193406
13.5,-10.0,0.07856724
14.0,-10.0,0.085582554
14.5,-10.0,0.041856885
15.0,-10.0,0.040077318
15.5,-10.0,0.041383654
16.0,-10.0,0.027353657
18.0,-10.0,0.024698462
18.5,-10.0,0.030235622
19.0,-10.0,0.026275799
19.5,-10.0,0.024586035
20.5,-10.0,0.02137148
21.0,-10.0,0.021361008
21.5,-10.0,0.024556836
22.0,-10.0,0.021547105
22.5,-10.0,0.029855061
23.0,-10.0,0.04094244
23.5,-10.0,0.039054524
24.0,-10.0,0.036881227
24.5,-10.0,0.035377815
25.0,-10.0,0.044537246
25.5,-10.0,0.045441102
26.0,-10.0,0.04634313
26.5,-10.0,0.05349032
27.0,-10.0,0.05773689
27.5,-10.0,0.052406423
28.0,-10.0,0.05594327
28.5,-10.0,0.080491975
29.0,-10.0,0.09428016
9.0,-9.5,0.18321386
9.5,-9.5,0.16145353
10.0,-9.5,0.15614438
10.5,-9.5,0.12326118
11.0,-9.5,0.12322963
11.5,-9.5,0.118126296
12.0,-9.5,0.109453395
12.5,-9.5,0.11255954
13.0,-9.5,0.08213122
13.5,-9.5,0.07793738
14.0,-9.5,0.0836128
14.5,-9.5,0.035620537
15.0,-9.5,0.028221337
15.5,-9.5,0.04099885
16.0,-9.5,0.02638796
17.5,-9.5,0.021142406
18.0,-9.5,0.026533278
18.5,-9.5,0.027305532
19.0,-9.5,0.026936866
19.5,-9.5,0.021410357
20.5,-9.5,0.020685678
21.0,-9.5,0.021358628
21.5,-9.5,0.022946414
22.0,-9.5,0.022564922
22.5,-9.5,0.02615388
23.0,-9.5,0.032328792
23.5,-9.5,0.034418043
24.0,-9.5,0.031662893
24.5,-9.5,0.035558023
25.0,-9.5,0.044050455
25.5,-9.5,0.044697687
26.0,-9.5,0.042701013
26.5,-9.5,0.04885492
27.0,-9.5,0.04957261
27.5,-9.5,0.052252308
28.0,-9.5,0.055169716
28.5,-9.5,0.07206486
29.0,-9.5,0.09229235
29.5,-9.5,0.11630241
8.5,-9.0,0.17470336
9.0,-9.0,0.1610049
9.5,-9.0,0.15418237
10.0,-9.0,0.138061
10.5,-9.0,0.11091868
11.0,-9.0,0.12289041
11.5,-9.0,0.12674455
12.0,-9.0,0.11147356
12.5,-9.0,0.10943122
13.0,-9.0,0.080764785
13.5,-9.0,0.06436217
14.0,-9.0,0.0582773
14.5,-9.0,0.030554341
15.0,-9.0,0.02370663
15.5,-9.0,0.025748255
16.0,-9.0,0.026342863
17.5,-9.0,0.022920702
18.0,-9.0,0.023569304
18.5,-9.0,0.027381215
19.0,-9.0,0.022850834
19.5,-9.0,0.021092579
20.5,-9.0,0.020444317
21.0,-9.0,0.021033024
21.5,-9.0,0.020169483
22.0,-9.0,0.022579698
22.5,-9.0,0.028231168
23.0,-9.0,0.0330005
23.5,-9.0,0.03542337
24.0,-9.0,0.03236339
24.5,-9.0,0.034103733
25.0,-9.0,0.03720718
25.5,-9.0,0.037123345
26.0,-9.0,0.03917952
26.5,-9.0,0.046189845
27.0,-9.0,0.045408834
27.5,-9.0,0.04797758
28.0,-9.0,0.055756524
28.5,-9.0,0.06088894
29.0,-9.0,0.082964376
29.5,-9.0,0.11573875
30.0,-9.0,0.13231386
30.5,-9.0,0.13112755
31.0,-9.0,0.1399055
31.5,-9.0,0.12511194
32.0,-9.0,0.11455014
32.5,-9.0,0.11026093
39.0,-9.0,0.4155022
12.0,-8.5,0.12239382
12.5,-8.5,0.104344964
13.0,-8.5,0.08130489
13.5,-8.5,0.06456031
14.0,-8.5,0.05055921
14.5,-8.5,0.031275816
18.0,-8.5,0.024030104
18.5,-8.5,0.021775993
19.0,-8.5,0.02269135
19.5,-8.5,0.022804711
20.0,-8.5,0.021148372
20.5,-8.5,0.021975243
21.0,-8.5,0.020721653
21.5,-8.5,0.02361778
22.0,-8.5,0.025238201
22.5,-8.5,0.03078369
23.0,-8.5,0.039059155
23.5,-8.5,0.03710629
24.0,-8.5,0.03430489
24.5,-8.5,0.035650667
25.0,-8.5,0.035646915
25.5,-8.5,0.037120737
26.0,-8.5,0.038471326
26.5,-8.5,0.03702304
27.0,-8.5,0.04129352
27.5,-8.5,0.050948117
28.0,-8.5,0.045913655
28.5,-8.5,0.05665721
29.0,-8.5,0.0606239
29.5,-8.5,0.10478489
30.0,-8.5,0.11400359
30.5,-8.5,0.14294268
31.5,-8.5,0.1070755
32.0,-8.5,0.108055666
32.5,-8.5,0.10678458
33.0,-8.5,0.14856263
38.0,-8.5,0.36930612
39.0,-8.5,0.35210449
13.5,-8.0,0.048424084
14.0,-8.0,0.042299785
14.5,-8.0,0.03031538
15.0,-8.0,0.022432009
18.0,-8.0,0.026512206
18.5,-8.0,0.021640584
19.0,-8.0,0.024374383
19.5,-8.0,0.023160689
20.0,-8.0,0.022406176
20.5,-8.0,0.024787119
21.0,-8.0,0.022518639
21.5,-8.0,0.022956638
22.0,-8.0,0.025526524
22.5,-8.0,0.029928645
23.0,-8.0,0.040500414
23.5,-8.0,0.044933453
24.0,-8.0,0.039003473
24.5,-8.0,0.03330992
25.0,-8.0,0.034427315
25.5,-8.0,0.033193663
26.0,-8.0,0.04016056
26.5,-8.0,0.031876277
27.0,-8.0,0.037300676
27.5,-8.0,0.044079505
28.0,-8.0,0.04402844
28.5,-8.0,0.051070277
29.0,-8.0,0.0639898
29.5,-8.0,0.07714024
30.0,-8.0,0.11440468
30.5,-8.0,0.13072404
31.5,-8.0,0.10881454
32.0,-8.0,0.08200205
32.5,-8.0,0.10602369
33.0,-8.0,0.1813363
37.5,-8.0,0.317359
38.0,-8.0,0.3805977
39.0,-8.0,0.33506042
39.5,-8.0,0.38195395
16.0,-7.5,0.045164093
16.5,-7.5,0.057431683
17.0,-7.5,0.030503264
17.5,-7.5,0.023175918
18.0,-7.5,0.023439264
18.5,-7.5,0.02201912
19.0,-7.5,0.022906905
19.5,-7.5,0.023982657
20.0,-7.5,0.021848787
20.5,-7.5,0.022928298
21.0,-7.5,0.02467427
21.5,-7.5,0.02472737
22.0,-7.5,0.02767292
22.5,-7.5,0.029322812
23.0,-7.5,0.034687437
23.5,-7.5,0.05046853
24.0,-7.5,0.0485159
24.5,-7.5,0.03500752
25.0,-7.5,0.034885835
25.5,-7.5,0.033232264
26.0,-7.5,0.036815524
26.5,-7.5,0.036652476
27.0,-7.5,0.039313197
27.5,-7.5,0.042593937
28.0,-7.5,0.042853374
28.5,-7.5,0.044961836
29.0,-7.5,0.060043044
29.5,-7.5,0.06117014
30.0,-7.5,0.092519335
30.5,-7.5,0.1112155
31.0,-7.5,0.11365695
31.5,-7.5,0.11843175
32.0,-7.5,0.10588835
32.5,-7.5,0.1285671
33.0,-7.5,0.16646606
33.5,-7.5,0.19265407
38.0,-7.5,0.37329987
39.0,-7.5,0.43151176
39.5,-7.5,0.35069227
40.0,-7.5,0.33066875
18.0,-7.0,0.021410687
18.5,-7.0,0.022156758
19.0,-7.0,0.021359049
19.5,-7.0,0.021090094
20.0,-7.0,0.022565521
20.5,-7.0,0.022313181
21.0,-7.0,0.024886183
21.5,-7.0,0.022112442
22.0,-7.0,0.031036546
22.5,-7.0,0.030815072
23.0,-7.0,0.030644847
23.5,-7.0,0.04312196
24.0,-7.0,0.067555755
24.5,-7.0,0.042143937
25.0,-7.0,0.035134766
25.5,-7.0,0.034637906
26.0,-7.0,0.03575283
26.5,-7.0,0.035389166
27.0,-7.0,0.036993213
27.5,-7.0,0.040702745
28.0,-7.0,0.03956864
28.5,-7.0,0.04561732
29.0,-7.0,0.057588264
29.5,-7.0,0.061040428
30.0,-7.0,0.06660811
30.5,-7.0,0.096538834
31.0,-7.0,0.11092317
32.0,-7.0,0.16308282
32.5,-7.0,0.13369647
33.0,-7.0,0.14990334
33.5,-7.0,0.23746103
38.0,-7.0,0.38109362
38.5,-7.0,0.37550563
39.0,-7.0,0.37663355
40.0,-7.0,0.35248023
19.5,-6.5,0.023313856
20.0,-6.5,0.023446754
20.5,-6.5,0.02347513
21.0,-6.5,0.024562486
21.5,-6.5,0.029676598
22.0,-6.5,0.028832423
22.5,-6.5,0.031585008
23.0,-6.5,0.030622806
23.5,-6.5,0.038614802
24.0,-6.5,0.061334047
24.5,-6.5,0.05383855
25.0,-6.5,0.03746397
25.5,-6.5,0.03219174
26.0,-6.5,0.029486775
26.5,-6.5,0.034153093
27.0,-6.5,0.039744224
27.5,-6.5,0.039411366
28.0,-6.5,0.04050235
28.5,-6.5,0.045298137
29.0,-6.5,0.06073324
29.5,-6.5,0.062026836
30.0,-6.5,0.06820619
30.5,-6.5,0.095348746
31.0,-6.5,0.10695115
32.0,-6.5,0.19258417
32.5,-6.5,0.16007382
33.0,-6.5,0.16564634
33.5,-6.5,0.24863636
34.0,-6.5,0.23309657
38.0,-6.5,0.3563437
38.5,-6.5,0.32970703
39.0,-6.5,0.39462426
40.0,-6.5,0.3985021
21.0,-6.0,0.025016747
21.5,-6.0,0.029495373
22.0,-6.0,0.0302747
22.5,-6.0,0.031014858
23.0,-6.0,0.034156494
23.5,-6.0,0.03258663
24.0,-6.0,0.04006785
24.5,-6.0,0.05646601
25.0,-6.0,0.052176856
25.5,-6.0,0.04036733
26.0,-6.0,0.038544033
26.5,-6.0,0.03543537
27.0,-6.0,0.034714147
27.5,-6.0,0.033634808
28.0,-6.0,0.037914515
28.5,-6.0,0.04282288
29.0,-6.0,0.04850135
29.5,-6.0,0.055562515
30.0,-6.0,0.06116188
30.5,-6.0,0.07902492
31.0,-6.0,0.10052258
31.5,-6.0,0.10768908
32.0,-6.0,0.1860904
32.5,-6.0,0.19970645
33.0,-6.0,0.18088657
33.5,-6.0,0.2705399
34.0,-6.0,0.21496369
34.5,-6.0,0.27578467
35.0,-6.0,0.35139728
36.5,-6.0,0.40194055
37.0,-6.0,0.32696077
38.0,-6.0,0.32853526
38.5,-6.0,0.29305178
39.0,-6.0,0.36790508
40.0,-6.0,0.4089307
23.5,-5.5,0.03164112
24.0,-5.5,0.028213665
24.5,-5.5,0.044695497
25.0,-5.5,0.04458188
25.5,-5.5,0.04922753
26.0,-5.5,0.044682834
26.5,-5.5,0.047573335
27.0,-5.5,0.03571321
27.5,-5.5,0.026586272
28.0,-5.5,0.028687734
28.5,-5.5,0.03718186
29.0,-5.5,0.04282645
29.5,-5.5,0.052334845
30.0,-5.5,0.05760643
30.5,-5.5,0.06771459
31.0,-5.5,0.07723717
31.5,-5.5,0.09786366
32.0,-5.5,0.124683164
32.5,-5.5,0.16829246
33.0,-5.5,0.23878905
33.5,-5.5,0.24529073
34.0,-5.5,0.22632803
34.5,-5.5,0.32262093
35.0,-5.5,0.35174066
35.5,-5.5,0.31871283
36.5,-5.5,0.37150785
37.0,-5.5,0.3162733
38.0,-5.5,0.33320695
38.5,-5.5,0.29190466
39.0,-5.5,0.4196388
39.5,-5.5,0.39571363
40.0,-5.5,0.36077872
25.0,-5.0,0.04323015
25.5,-5.0,0.0530632
26.0,-5.0,0.04725422
26.5,-5.0,0.047866378
27.0,-5.0,0.04205648
27.5,-5.0,0.027946442
28.0,-5.0,0.029248165
28.5,-5.0,0.03549424
29.0,-5.0,0.041787185
29.5,-5.0,0.050552607
30.0,-5.0,0.059498183
30.5,-5.0,0.05600139
31.0,-5.0,0.06668055
31.5,-5.0,0.08686454
32.5,-5.0,0.12710905
33.0,-5.0,0.17974398
33.5,-5.0,0.22867227
34.5,-5.0,0.30291966
35.0,-5.0,0.39363784
38.0,-5.0,0.30574334
38.5,-5.0,0.31718922
39.0,-5.0,0.3668722
39.5,-5.0,0.3045519
40.0,-5.0,0.34890804
26.0,-4.5,0.046087198
26.5,-4.5,0.047916055
27.0,-4.5,0.042695902
27.5,-4.5,0.031218931
28.0,-4.5,0.025807235
28.5,-4.5,0.029904895
29.0,-4.5,0.04118409
29.5,-4.5,0.046054393
30.0,-4.5,0.052824013
30.5,-4.5,0.078863025
31.0,-4.5,0.059668913
31.5,-4.5,0.072754696
32.0,-4.5,0.10485098
32.5,-4.5,0.10568687
33.0,-4.5,0.10128412
33.5,-4.5,0.15342484
34.0,-4.5,0.24162152
34.5,-4.5,0.3057379
37.0,-4.5,0.26133677
37.5,-4.5,0.29722995
38.0,-4.5,0.32271704
38.5,-4.5,0.31384796
39.0,-4.5,0.31408268
39.5,-4.5,0.300572
40.0,-4.5,0.28485513
28.5,-4.0,0.0280443
29.0,-4.0,0.041983616
29.5,-4.0,0.049435012
30.0,-4.0,0.052255005
30.5,-4.0,0.07425021
31.0,-4.0,0.060222052
31.5,-4.0,0.06601676
32.0,-4.0,0.08133351
32.5,-4.0,0.098459795
33.5,-4.0,0.13687906
34.0,-4.0,0.15848428
34.5,-4.0,0.183322
37.5,-4.0,0.26436138
38.5,-4.0,0.29897988
39.0,-4.0,0.22045827
39.5,-4.0,0.2294848
30.0,-3.5,0.04609852
30.5,-3.5,0.058434732
31.0,-3.5,0.06506714
31.5,-3.5,0.06333591
32.0,-3.5,0.091351196
32.5,-3.5,0.0923489
33.0,-3.5,0.08405677
33.5,-3.5,0.1009614
34.5,-3.5,0.12129249
37.5,-3.5,0.22070077
38.0,-3.5,0.2572871
38.5,-3.5,0.2495809
39.0,-3.5,0.18039444
31.5,-3.0,0.07204346
32.0,-3.0,0.08039813
32.5,-3.0,0.092882514
33.0,-3.0,0.083408564
33.5,-3.0,0.090314336
34.0,-3.0,0.111195385
34.5,-3.0,0.12033282
37.0,-3.0,0.17580253
37.5,-3.0,0.18321565
38.0,-3.0,0.2752304
38.5,-3.0,0.23172377
39.0,-3.0,0.17425565
33.5,-2.5,0.08038004
34.0,-2.5,0.09324218
34.5,-2.5,0.12073385
37.5,-2.5,0.17060988
38.0,-2.5,0.21765192
38.5,-2.5,0.27436784
39.0,-2.5,0.19997382
40.0,-2.5,0.29075107
34.5,-2.0,0.10744922
37.5,-2.0,0.1304194
38.0,-2.0,0.17676559
38.5,-2.0,0.19202863
39.0,-2.0,0.18515804
40.0,-2.0,0.2882162
38.0,-1.5,0.16288257
38.5,-1.5,0.15045598
39.0,-1.5,0.17243999
39.5,-1.5,0.18753418
40.0,-1.5,0.2585209
39.0,-1.0,0.17622699
39.5,-1.0,0.20021136
40.0,-1.0,0.20566186
40.0,-0.5,0.1835164
5.5,6.0,0.26688436
6.0,6.0,0.10923022
6.5,6.0,0.118865795
7.0,6.0,0.10753293
7.5,6.0,0.1545712
8.0,6.0,0.15526809
8.5,6.0,0.1465912
9.0,6.0,0.08225269
9.5,6.0,0.0456933
10.0,6.0,0.042598113
10.5,6.0,0.03323624
6.0,6.5,0.16276519
6.5,6.5,0.1457716
7.0,6.5,0.17240292
7.5,6.5,0.14385007
8.0,6.5,0.1354557
8.5,6.5,0.14453164
9.0,6.5,0.03483126
9.5,6.5,0.05021867
10.0,6.5,0.06166731
10.5,6.5,0.0436208
11.0,6.5,0.06428307
11.5,6.5,0.059789754
12.0,6.5,0.06126135
5.0,7.0,0.33295634
5.5,7.0,0.22270024
6.0,7.0,0.27896357
6.5,7.0,0.19207141
7.0,7.0,0.16917807
7.5,7.0,0.17927977
8.0,7.0,0.1809255
8.5,7.0,0.11469109
9.0,7.0,0.04299567
9.5,7.0,0.045907203
10.5,7.0,0.06872076
11.0,7.0,0.0805002
11.5,7.0,0.07415689
12.0,7.0,0.059365794
12.5,7.0,0.0451397
13.0,7.0,0.03393296
5.0,7.5,0.21294457
5.5,7.5,0.20970343
6.0,7.5,0.17523088
6.5,7.5,0.14835206
7.0,7.5,0.15925616
7.5,7.5,0.12945515
8.0,7.5,0.12964557
8.5,7.5,0.07077056
9.0,7.5,0.07581304
9.5,7.5,0.08619928
10.0,7.5,0.086093426
10.5,7.5,0.098973654
11.0,7.5,0.09089994
11.5,7.5,0.07707563
12.0,7.5,0.058593694
12.5,7.5,0.05509726
13.0,7.5,0.03766094
16.0,7.5,0.022537142
16.5,7.5,0.053434856
17.0,7.5,0.05794856
17.5,7.5,0.058150563
18.0,7.5,0.05354671
6.0,8.0,0.1382803
6.5,8.0,0.100856274
7.0,8.0,0.098343164
7.5,8.0,0.07439721
8.0,8.0,0.09513092
8.5,8.0,0.05892466
9.0,8.0,0.07323899
9.5,8.0,0.10709971
10.0,8.0,0.10411519
10.5,8.0,0.079896316
11.0,8.0,0.08395591
11.5,8.0,0.09283167
12.0,8.0,0.08618793
12.5,8.0,0.054220207
13.0,8.0,0.04298066
16.5,8.0,0.029046033
17.0,8.0,0.050805368
17.5,8.0,0.06642371
18.0,8.0,0.06530447
18.5,8.0,0.06935541
19.0,8.0,0.062330853
19.5,8.0,0.048947453
6.0,8.5,0.14197381
6.5,8.5,0.11225377
7.0,8.5,0.061311986
7.5,8.5,0.059394374
8.0,8.5,0.080063716
8.5,8.5,0.076730385
9.0,8.5,0.08935143
9.5,8.5,0.09045168
10.0,8.5,0.096137166
10.5,8.5,0.08450496
11.0,8.5,0.10096733
12.0,8.5,0.11425599
12.5,8.5,0.058876775
13.0,8.5,0.030507017
16.5,8.5,0.02529143
17.0,8.5,0.048426226
17.5,8.5,0.07607628
18.0,8.5,0.08142418
18.5,8.5,0.06500947
19.0,8.5,0.07074295
19.5,8.5,0.053669706
20.0,8.5,0.05917977
20.5,8.5,0.034459483
21.0,8.5,0.027765216
21.5,8.5,0.026596513
6.5,9.0,0.10696046
7.0,9.0,0.057518046
7.5,9.0,0.06380191
8.0,9.0,0.062182955
8.5,9.0,0.06551252
9.0,9.0,0.09918671
