lat,long,smap_sm
12.5,-13.0,0.13089797
13.0,-13.0,0.11065528
13.5,-13.0,0.07740417
14.0,-13.0,0.05678887
14.5,-13.0,0.043095514
15.0,-13.0,0.05944458
15.5,-13.0,0.0711515
16.0,-13.0,0.059736177
16.5,-13.0,0.048411995
17.0,-13.0,0.036316868
17.5,-13.0,0.03653755
18.0,-13.0,0.023596276
18.5,-13.0,0.022318117
19.0,-13.0,0.025817107
19.5,-13.0,0.04674504
20.0,-13.0,0.049301792
20.5,-13.0,0.05317155
21.0,-13.0,0.034983344
21.5,-13.0,0.031226575
22.0,-13.0,0.032018606
22.5,-13.0,0.04923404
23.0,-13.0,0.044382367
23.5,-13.0,0.039733253
24.0,-13.0,0.044989154
24.5,-13.0,0.051525578
25.0,-13.0,0.045567565
25.5,-13.0,0.046384275
26.0,-13.0,0.05195878
26.5,-13.0,0.060009822
27.0,-13.0,0.08831607
27.5,-13.0,0.11684812
8.5,-12.5,0.1781435
9.0,-12.5,0.18481961
9.5,-12.5,0.19036172
10.0,-12.5,0.18417521
10.5,-12.5,0.24221167
11.0,-12.5,0.18499887
11.5,-12.5,0.1770206
12.0,-12.5,0.15937184
12.5,-12.5,0.12619892
13.0,-12.5,0.11302872
13.5,-12.5,0.08258758
14.0,-12.5,0.05435934
14.5,-12.5,0.052549165
15.0,-12.5,0.058752537
15.5,-12.5,0.04740353
16.0,-12.5,0.058579102
16.5,-12.5,0.063677326
17.0,-12.5,0.042920157
17.5,-12.5,0.04386945
18.0,-12.5,0.031567767
18.5,-12.5,0.026392559
19.0,-12.5,0.026058167
19.5,-12.5,0.036602244
20.0,-12.5,0.03707062
20.5,-12.5,0.035381075
21.0,-12.5,0.032525342
21.5,-12.5,0.031781424
22.0,-12.5,0.031725742
22.5,-12.5,0.04381967
23.0,-12.5,0.051790938
23.5,-12.5,0.0426856
24.0,-12.5,0.045108967
24.5,-12.5,0.051082388
25.0,-12.5,0.05359836
25.5,-12.5,0.046546094
26.0,-12.5,0.049959768
26.5,-12.5,0.06510509
27.0,-12.5,0.080493875
27.5,-12.5,0.091604605
9.0,-12.0,0.17462552
9.5,-12.0,0.20340009
10.0,-12.0,0.24485865
10.5,-12.0,0.21532033
11.0,-12.0,0.17144781
11.5,-12.0,0.16385639
12.0,-12.0,0.15499449
12.5,-12.0,0.11977896
13.0,-12.0,0.107492894
13.5,-12.0,0.081454426
14.0,-12.0,0.056357127
14.5,-12.0,0.06559734
15.0,-12.0,0.05040758
15.5,-12.0,0.04373291
16.0,-12.0,0.050980654
16.5,-12.0,0.043772154
17.0,-12.0,0.04264427
17.5,-12.0,0.050919715
18.0,-12.0,0.050704047
18.5,-12.0,0.03387603
19.0,-12.0,0.025580812
19.5,-12.0,0.02611753
20.0,-12.0,0.024596483
20.5,-12.0,0.023632867
21.0,-12.0,0.040237077
21.5,-12.0,0.025058776
22.0,-12.0,0.028063525
22.5,-12.0,0.030741239
23.0,-12.0,0.03671981
23.5,-12.0,0.042331427
24.0,-12.0,0.051773164
24.5,-12.0,0.057712104
25.0,-12.0,0.058073208
25.5,-12.0,0.058484208
26.0,-12.0,0.059686214
26.5,-12.0,0.06037841
27.0,-12.0,0.06253668
27.5,-12.0,0.09454266
12.5,-11.5,0.12055205
13.0,-11.5,0.09383081
13.5,-11.5,0.06901927
14.0,-11.5,0.06033842
14.5,-11.5,0.06818567
15.0,-11.5,0.046964303
15.5,-11.5,0.04038158
16.0,-11.5,0.033355422
17.0,-11.5,0.026262894
17.5,-11.5,0.02675275
18.0,-11.5,0.033258837
18.5,-11.5,0.030549448
19.0,-11.5,0.025698856
19.5,-11.5,0.022780398
20.5,-11.5,0.022022612
21.0,-11.5,0.0329993
21.5,-11.5,0.031411953
22.0,-11.5,0.022368006
22.5,-11.5,0.028290067
23.0,-11.5,0.032458156
23.5,-11.5,0.038699638
24.0,-11.5,0.047714204
24.5,-11.5,0.05464325
25.0,-11.5,0.056546986
25.5,-11.5,0.060424455
26.0,-11.5,0.0675277
26.5,-11.5,0.06847319
27.0,-11.5,0.07656972
27.5,-11.5,0.07576406
28.0,-11.5,0.09455867
14.0,-11.0,0.076020256
14.5,-11.0,0.08632001
15.0,-11.0,0.051303953
15.5,-11.0,0.037733026
16.0,-11.0,0.035026778
16.5,-11.0,0.031685147
17.0,-11.0,0.03498038
18.0,-11.0,0.026709277
18.5,-11.0,0.028646816
19.0,-11.0,0.02453397
19.5,-11.0,0.022471517
20.5,-11.0,0.021754049
21.0,-11.0,0.026656125
21.5,-11.0,0.029422542
22.0,-11.0,0.02181426
22.5,-11.0,0.029938202
23.0,-11.0,0.033670545
23.5,-11.0,0.03809994
24.0,-11.0,0.046846475
24.5,-11.0,0.0476095
25.0,-11.0,0.049644306
25.5,-11.0,0.05929214
26.0,-11.0,0.06212633
26.5,-11.0,0.05807456
27.0,-11.0,0.064860135
27.5,-11.0,0.07586487
28.0,-11.0,0.09183414
28.5,-11.0,0.11746988
15.5,-10.5,0.03080586
16.0,-10.5,0.030741477
16.5,-10.5,0.036116723
17.0,-10.5,0.03759426
18.0,-10.5,0.028232232
18.5,-10.5,0.02839766
19.0,-10.5,0.026711285
19.5,-10.5,0.022279412
20.5,-10.5,0.02179715
21.0,-10.5,0.020618638
21.5,-10.5,0.024502605
22.0,-10.5,0.020202745
22.5,-10.5,0.024313431
23.0,-10.5,0.036123745
23.5,-10.5,0.035044298
24.0,-10.5,0.037454635
24.5,-10.5,0.040622167
25.0,-10.5,0.0474876
25.5,-10.5,0.052888438
26.0,-10.5,0.053041644
26.5,-10.5,0.05351591
27.0,-10.5,0.061249524
27.5,-10.5,0.06503228
28.0,-10.5,0.07920964
28.5,-10.5,0.10252598
18.5,-10.0,0.02457015
19.0,-10.0,0.02382972
22.5,-10.0,0.025022997
23.0,-10.0,0.038975157
23.5,-10.0,0.03666323
24.0,-10.0,0.035321232
24.5,-10.0,0.03758206
25.0,-10.0,0.044885695
25.5,-10.0,0.047259614
26.0,-10.0,0.047199987
26.5,-10.0,0.053472135
27.0,-10.0,0.05481364
27.5,-10.0,0.05416982
28.0,-10.0,0.061222948
28.5,-10.0,0.09084225
29.0,-10.0,0.11065121
22.5,-9.5,0.021700263
23.0,-9.5,0.031880386
23.5,-9.5,0.031163063
24.0,-9.5,0.033146508
24.5,-9.5,0.032949988
25.0,-9.5,0.039295226
25.5,-9.5,0.044143897
26.0,-9.5,0.042611055
26.5,-9.5,0.045261655
27.0,-9.5,0.05128996
27.5,-9.5,0.05274637
28.0,-9.5,0.06272228
28.5,-9.5,0.07741241
29.0,-9.5,0.10667552
29.5,-9.5,0.13780525
21.5,-9.0,0.020536777
22.0,-9.0,0.020035123
22.5,-9.0,0.022666115
23.0,-9.0,0.029421004
23.5,-9.0,0.031749558
24.0,-9.0,0.030421712
24.5,-9.0,0.03261808
25.0,-9.0,0.03533354
25.5,-9.0,0.037279688
26.0,-9.0,0.04025951
26.5,-9.0,0.04139723
27.0,-9.0,0.045631565
27.5,-9.0,0.048136428
28.0,-9.0,0.055319306
28.5,-9.0,0.06332612
29.0,-9.0,0.08605689
29.5,-9.0,0.119691044
30.0,-9.0,0.14707422
30.5,-9.0,0.15699568
31.0,-9.0,0.17222878
31.5,-9.0,0.14512731
32.0,-9.0,0.1346994
32.5,-9.0,0.11743354
39.0,-9.0,0.3942683
24.0,-8.5,0.029653631
24.5,-8.5,0.030377295
25.0,-8.5,0.030855913
25.5,-8.5,0.038127337
26.0,-8.5,0.037689526
26.5,-8.5,0.03865484
27.0,-8.5,0.038463663
27.5,-8.5,0.0531903
28.0,-8.5,0.045259725
28.5,-8.5,0.056014203
29.0,-8.5,0.06586931
29.5,-8.5,0.10048281
30.0,-8.5,0.1225981
30.5,-8.5,0.15882264
31.5,-8.5,0.109960705
32.0,-8.5,0.114976615
32.5,-8.5,0.14223146
33.0,-8.5,0.2154403
38.0,-8.5,0.37718755
39.0,-8.5,0.3636508
25.0,-8.0,0.035768468
25.5,-8.0,0.033474106
26.0,-8.0,0.031680066
26.5,-8.0,0.032284092
27.0,-8.0,0.03521888
27.5,-8.0,0.043322958
28.0,-8.0,0.043054268
28.5,-8.0,0.05247495
29.0,-8.0,0.06851251
29.5,-8.0,0.08027525
30.0,-8.0,0.11458101
30.5,-8.0,0.1430268
31.5,-8.0,0.113072336
32.0,-8.0,0.099772915
32.5,-8.0,0.13502458
33.0,-8.0,0.23585372
37.5,-8.0,0.3379963
38.0,-8.0,0.3728958
39.0,-8.0,0.3512492
39.5,-8.0,0.39794075
27.0,-7.5,0.0368845
27.5,-7.5,0.042555496
28.0,-7.5,0.040639065
28.5,-7.5,0.045751892
29.0,-7.5,0.055992655
29.5,-7.5,0.059137926
30.0,-7.5,0.09282814
30.5,-7.5,0.101789534
31.0,-7.5,0.10254214
31.5,-7.5,0.13826418
32.0,-7.5,0.12004555
32.5,-7.5,0.150016
33.0,-7.5,0.23010953
33.5,-7.5,0.2713866
38.0,-7.5,0.35698634
39.0,-7.5,0.42501366
39.5,-7.5,0.38060516
40.0,-7.5,0.32756826
29.0,-7.0,0.052237723
29.5,-7.0,0.062093846
30.0,-7.0,0.06604733
30.5,-7.0,0.095055304
31.0,-7.0,0.10544151
32.0,-7.0,0.16258468
32.5,-7.0,0.14645839
33.0,-7.0,0.20022884
33.5,-7.0,0.31426543
38.0,-7.0,0.39900398
39.0,-7.0,0.40381196
39.5,-7.0,0.38543683
40.0,-7.0,0.36319798
30.5,-6.5,0.09765208
31.0,-6.5,0.095482744
32.5,-6.5,0.17915039
33.0,-6.5,0.2001045
33.5,-6.5,0.29944053
34.0,-6.5,0.2694575
38.0,-6.5,0.38257837
38.5,-6.5,0.34420085
39.0,-6.5,0.39045388
39.5,-6.5,0.39010522
40.0,-6.5,0.35286254
31.5,-6.0,0.11647354
32.5,-6.0,0.1928335
33.0,-6.0,0.20957558
33.5,-6.0,0.33071595
34.0,-6.0,0.27336603
34.5,-6.0,0.3305981
36.5,-6.0,0.35584322
37.0,-6.0,0.3774222
38.0,-6.0,0.34663156
38.5,-6.0,0.31050888
39.0,-6.0,0.35757416
39.5,-6.0,0.3863791
33.5,-5.5,0.2704371
34.0,-5.5,0.2856679
34.5,-5.5,0.3298169
35.5,-5.5,0.39720044
36.5,-5.5,0.41962692
37.0,-5.5,0.33574864
37.5,-5.5,0.26966068
38.0,-5.5,0.32459354
38.5,-5.5,0.29663447
39.5,-5.5,0.39641076
40.0,-5.5,0.36320606
35.0,-5.0,0.46177617
37.0,-5.0,0.3208516
37.5,-5.0,0.28152123
38.0,-5.0,0.33756813
38.5,-5.0,0.33138147
39.0,-5.0,0.37448126
39.5,-5.0,0.30310816
40.0,-5.0,0.343732
37.0,-4.5,0.3180979
37.5,-4.5,0.31977212
38.0,-4.5,0.35887426
38.5,-4.5,0.33112812
39.0,-4.5,0.31857902
39.5,-4.5,0.28662276
40.0,-4.5,0.28355798
38.5,-4.0,0.2992305
39.0,-4.0,0.23005982
7.0,2.5,0.07309137
7.0,3.0,0.067122445
7.5,3.0,0.051546164
8.0,3.0,0.053674355
8.5,3.0,0.061438046
9.0,3.0,0.061523274
9.5,3.0,0.061277766
10.0,3.0,0.049938753
10.5,3.0,0.061428726
11.0,3.0,0.057317708
7.0,3.5,0.11726685
7.5,3.5,0.07127527
8.0,3.5,0.047216162
8.5,3.5,0.07214029
9.0,3.5,0.0513925
9.5,3.5,0.054791808
10.0,3.5,0.05905862
10.5,3.5,0.05339825
11.0,3.5,0.044516005
11.5,3.5,0.09397185
12.0,3.5,0.10304779
12.5,3.5,0.034777887
7.0,4.0,0.17761028
8.0,4.0,0.06807943
8.5,4.0,0.109047614
9.0,4.0,0.06516929
9.5,4.0,0.046231817
10.0,4.0,0.068388104
10.5,4.0,0.048499707
11.0,4.0,0.05812531
11.5,4.0,0.14757751
12.0,4.0,0.08415644
12.5,4.0,0.041576378
13.0,4.0,0.022444954
14.0,4.0,0.02497524
14.5,4.0,0.02516118
7.5,4.5,0.14220436
8.0,4.5,0.14568436
8.5,4.5,0.080871046
9.0,4.5,0.066011645
9.5,4.5,0.052761503
10.0,4.5,0.05678036
10.5,4.5,0.054261398
11.0,4.5,0.06923276
11.5,4.5,0.055262193
12.0,4.5,0.051958032
12.5,4.5,0.049698316
13.0,4.5,0.03612348
13.5,4.5,0.02562852
14.0,4.5,0.029840317
14.5,4.5,0.025124103
15.0,4.5,0.021689571
15.5,4.5,0.020983348
16.0,4.5,0.030151483
17.5,4.5,0.02625808
18.0,4.5,0.03649272
7.5,5.0,0.25216538
8.0,5.0,0.18095604
8.5,5.0,0.08638501
9.0,5.0,0.11981977
9.5,5.0,0.056194387
10.0,5.0,0.0467086
10.5,5.0,0.029431462
11.0,5.0,0.04224405
11.5,5.0,0.046077397
12.0,5.0,0.04904935
12.5,5.0,0.049579076
13.0,5.0,0.053928494
13.5,5.0,0.041886173
14.0,5.0,0.048212864
14.5,5.0,0.026986938
15.0,5.0,0.029427908
17.5,5.0,0.029084725
18.0,5.0,0.034822747
18.5,5.0,0.03186456
19.0,5.0,0.02891998
19.5,5.0,0.02730693
20.0,5.0,0.024722157
20.5,5.0,0.023965772
7.0,5.5,0.16301541
7.5,5.5,0.20547983
8.0,5.5,0.17858303
8.5,5.5,0.11412144
9.0,5.5,0.11623894
9.5,5.5,0.03949869
10.0,5.5,0.033832304
10.5,5.5,0.032169007
11.0,5.5,0.034358427
11.5,5.5,0.040266294
12.0,5.5,0.043922886
12.5,5.5,0.029617367
13.0,5.5,0.05642257
13.5,5.5,0.058518056
14.0,5.5,0.056875184
14.5,5.5,0.051692747
15.0,5.5,0.052718706
15.5,5.5,0.05430686
16.0,5.5,0.025441594
17.5,5.5,0.035687707
18.0,5.5,0.033406418
18.5,5.5,0.029037662
19.0,5.5,0.031283215
19.5,5.5,0.027051795
20.0,5.5,0.0253033
20.5,5.5,0.028124124
21.0,5.5,0.031222602
21.5,5.5,0.032220162
22.0,5.5,0.033541758
5.5,6.0,0.25288206
6.0,6.0,0.13115661
6.5,6.0,0.13115838
7.0,6.0,0.11013514
7.5,6.0,0.14480531
8.0,6.0,0.14480028
8.5,6.0,0.14452654
9.0,6.0,0.10542053
9.5,6.0,0.05180627
10.0,6.0,0.035111908
10.5,6.0,0.027057841
11.0,6.0,0.043584492
11.5,6.0,0.039008286
12.0,6.0,0.048219822
12.5,6.0,0.047181353
13.0,6.0,0.037847884
13.5,6.0,0.055604607
14.0,6.0,0.053227264
14.5,6.0,0.061232504
15.0,6.0,0.054704096
15.5,6.0,0.028165022
16.0,6.0,0.030500785
16.5,6.0,0.029760968
17.0,6.0,0.02832498
17.5,6.0,0.034612436
18.0,6.0,0.03332199
18.5,6.0,0.03129729
19.0,6.0,0.03387185
19.5,6.0,0.029649958
20.0,6.0,0.027800418
20.5,6.0,0.02740078
21.0,6.0,0.027418744
21.5,6.0,0.030763015
22.0,6.0,0.036465973
22.5,6.0,0.056709256
23.0,6.0,0.08144201
23.5,6.0,0.094898075
24.0,6.0,0.06708354
24.5,6.0,0.04684691
25.0,6.0,0.052230924
25.5,6.0,0.051606346
26.0,6.0,0.04848576
6.0,6.5,0.16553375
6.5,6.5,0.15451969
7.0,6.5,0.16132802
7.5,6.5,0.12569945
8.0,6.5,0.14167112
8.5,6.5,0.1310119
9.0,6.5,0.034835294
9.5,6.5,0.048293468
10.0,6.5,0.052803434
10.5,6.5,0.03961729
11.0,6.5,0.06851686
11.5,6.5,0.056830652
12.0,6.5,0.05657441
12.5,6.5,0.043103043
13.0,6.5,0.035169154
13.5,6.5,0.025113015
14.0,6.5,0.020928008
16.0,6.5,0.022594677
17.0,6.5,0.040324733
17.5,6.5,0.058435574
18.0,6.5,0.036908947
18.5,6.5,0.02847016
19.0,6.5,0.028680986
19.5,6.5,0.0294993
20.0,6.5,0.030229121
20.5,6.5,0.028502863
21.0,6.5,0.03013739
21.5,6.5,0.028425366
22.0,6.5,0.032969084
22.5,6.5,0.04479971
23.0,6.5,0.06774627
23.5,6.5,0.08994476
24.0,6.5,0.056340963
24.5,6.5,0.040064026
25.0,6.5,0.040114522
25.5,6.5,0.045038868
26.0,6.5,0.06673901
26.5,6.5,0.03608622
27.0,6.5,0.020251215
27.5,6.5,0.02086579
5.0,7.0,0.39772722
5.5,7.0,0.2385564
6.0,7.0,0.30393872
6.5,7.0,0.18183789
7.0,7.0,0.17035978
7.5,7.0,0.16193052
8.0,7.0,0.17750119
8.5,7.0,0.10515313
9.0,7.0,0.038960792
9.5,7.0,0.047736578
10.5,7.0,0.064931534
11.0,7.0,0.07949525
11.5,7.0,0.06892193
12.0,7.0,0.05727023
12.5,7.0,0.043984048
13.0,7.0,0.03002443
16.0,7.0,0.026155341
16.5,7.0,0.029672427
17.0,7.0,0.0510366
17.5,7.0,0.063547686
18.0,7.0,0.040142417
18.5,7.0,0.028252298
19.0,7.0,0.027253622
19.5,7.0,0.02874197
20.0,7.0,0.035409037
20.5,7.0,0.029819522
21.0,7.0,0.026410945
21.5,7.0,0.025778731
22.0,7.0,0.029622214
22.5,7.0,0.03971949
23.0,7.0,0.0469248
23.5,7.0,0.06779732
24.0,7.0,0.073341414
24.5,7.0,0.040476605
25.0,7.0,0.03203806
25.5,7.0,0.04681418
26.0,7.0,0.06319903
26.5,7.0,0.034863714
27.0,7.0,0.027197327
27.5,7.0,0.023790041
28.0,7.0,0.024573034
28.5,7.0,0.043433957
29.0,7.0,0.023885971
29.5,7.0,0.021024901
5.0,7.5,0.20206226
5.5,7.5,0.21444042
6.0,7.5,0.16288932
6.5,7.5,0.15229258
7.0,7.5,0.1440033
7.5,7.5,0.11582331
8.0,7.5,0.12445943
8.5,7.5,0.06489597
9.0,7.5,0.0747899
9.5,7.5,0.085898034
10.0,7.5,0.07911063
10.5,7.5,0.097537905
11.0,7.5,0.08814951
11.5,7.5,0.07765018
12.0,7.5,0.061561875
12.5,7.5,0.05570183
13.0,7.5,0.038587943
15.5,7.5,0.020176187
16.0,7.5,0.0265972
16.5,7.5,0.0412555
17.0,7.5,0.06210334
17.5,7.5,0.06226219
18.0,7.5,0.041717507
18.5,7.5,0.039400663
19.0,7.5,0.039941166
19.5,7.5,0.040162582
20.0,7.5,0.034716796
20.5,7.5,0.029312018
21.0,7.5,0.02446507
21.5,7.5,0.023762042
22.0,7.5,0.024310648
22.5,7.5,0.029955056
23.0,7.5,0.03763385
23.5,7.5,0.048306655
24.0,7.5,0.05358253
24.5,7.5,0.039635237
25.0,7.5,0.04917435
25.5,7.5,0.06482974
26.0,7.5,0.07011904
26.5,7.5,0.054791637
27.0,7.5,0.033006802
27.5,7.5,0.02014574
28.5,7.5,0.045461178
29.0,7.5,0.03616205
29.5,7.5,0.026561504
30.5,7.5,0.02006501
32.5,7.5,0.021397723
33.0,7.5,0.020723963
33.5,7.5,0.02439573
6.0,8.0,0.13335776
6.5,8.0,0.09520134
7.0,8.0,0.09093568
7.5,8.0,0.06569098
8.0,8.0,0.096398726
8.5,8.0,0.056671314
9.0,8.0,0.07029282
9.5,8.0,0.11300673
10.0,8.0,0.09999418
10.5,8.0,0.07816262
11.0,8.0,0.07924464
11.5,8.0,0.10423486
12.0,8.0,0.08414952
12.5,8.0,0.053521574
13.0,8.0,0.025978785
16.5,8.0,0.028162854
17.0,8.0,0.048701487
17.5,8.0,0.06495388
18.0,8.0,0.06517251
18.5,8.0,0.059123054
19.0,8.0,0.06212931
19.5,8.0,0.050101765
20.0,8.0,0.049697105
20.5,8.0,0.03166013
21.0,8.0,0.025014918
21.5,8.0,0.025768748
22.0,8.0,0.026563428
22.5,8.0,0.033125255
23.0,8.0,0.047176667
23.5,8.0,0.043095138
24.0,8.0,0.041746307
24.5,8.0,0.032854117
25.0,8.0,0.07903473
25.5,8.0,0.0762998
26.0,8.0,0.072785065
26.5,8.0,0.036691736
27.0,8.0,0.021384833
27.5,8.0,0.022554347
28.0,8.0,0.021076076
28.5,8.0,0.04580294
29.0,8.0,0.042108774
29.5,8.0,0.027654767
31.5,8.0,0.020523299
32.5,8.0,0.021275073
33.0,8.0,0.022552595
33.5,8.0,0.18884857
34.5,8.0,0.091002405
35.0,8.0,0.07768072
6.0,8.5,0.13316226
6.5,8.5,0.10099466
7.0,8.5,0.051247694
7.5,8.5,0.05245432
8.0,8.5,0.07892727
8.5,8.5,0.07276915
9.0,8.5,0.08211841
9.5,8.5,0.096650995
10.0,8.5,0.102464795
10.5,8.5,0.08274348
11.0,8.5,0.108985454
12.0,8.5,0.11878525
12.5,8.5,0.0605266
13.0,8.5,0.037222106
14.5,8.5,0.024417907
16.5,8.5,0.021961514
17.0,8.5,0.04960514
17.5,8.5,0.07812168
18.0,8.5,0.07402831
18.5,8.5,0.0688569
19.0,8.5,0.07058646
19.5,8.5,0.05438996
20.0,8.5,0.05576319
20.5,8.5,0.032169506
21.0,8.5,0.026611056
21.5,8.5,0.02565496
22.0,8.5,0.025606345
22.5,8.5,0.029482212
23.0,8.5,0.03620282
23.5,8.5,0.03415572
24.0,8.5,0.032654256
24.5,8.5,0.026708813
25.0,8.5,0.065072455
25.5,8.5,0.07298595
26.0,8.5,0.07359265
26.5,8.5,0.043437686
27.0,8.5,0.029554779
27.5,8.5,0.029595159
28.0,8.5,0.020955944
28.5,8.5,0.035034895
29.0,8.5,0.041887067
29.5,8.5,0.034993764
31.5,8.5,0.02266726
32.0,8.5,0.02291631
33.0,8.5,0.025400154
33.5,8.5,0.102806106
34.0,8.5,0.396854
34.5,8.5,0.08704525
35.0,8.5,0.08718897
35.5,8.5,0.09629119
36.0,8.5,0.120470904
36.5,8.5,0.23587726
6.5,9.0,0.102410376
7.0,9.0,0.05959485
7.5,9.0,0.059240878
8.0,9.0,0.06134828
8.5,9.0,0.06015668
9.0,9.0,0.10244255
9.5,9.0,0.11334479
10.0,9.0,0.11538547
10.5,9.0,0.08622257
11.0,9.0,0.07680678
11.5,9.0,0.067568175
12.0,9.0,0.06974268
12.5,9.0,0.032350693
13.0,9.0,0.022243474
15.0,9.0,0.022936037
16.5,9.0,0.022858746
17.0,9.0,0.034388386
17.5,9.0,0.059438262
18.0,9.0,0.070631005
18.5,9.0,0.071631886
19.0,9.0,0.071805075
19.5,9.0,0.038379915
20.0,9.0,0.026332853
20.5,9.0,0.021262288
21.0,9.0,0.025352312
21.5,9.0,0.024478022
22.0,9.0,0.026373472
22.5,9.0,0.021679865
23.0,9.0,0.02431124
23.5,9.0,0.023403756
24.0,9.0,0.02684855
24.5,9.0,0.025437133
25.0,9.0,0.056443572
25.5,9.0,0.059108466
26.0,9.0,0.07338268
26.5,9.0,0.045617487
27.0,9.0,0.037503324
27.5,9.0,0.037467062
28.0,9.0,0.028841412
28.5,9.0,0.037948284
29.0,9.0,0.04767231
29.5,9.0,0.0419473
30.0,9.0,0.031787902
30.5,9.0,0.021137113
31.0,9.0,0.021772502
31.5,9.0,0.020846413
32.0,9.0,0.021697478
32.5,9.0,0.022288494
33.0,9.0,0.027431171
33.5,9.0,0.08415723
34.0,9.0,0.24283543
34.5,9.0,0.08688941
35.0,9.0,0.08115849
35.5,9.0,0.095857434
36.0,9.0,0.1504102
36.5,9.0,0.2545904
39.5,9.0,0.37849212
6.5,9.5,0.15432727
7.0,9.5,0.07071953
7.5,9.5,0.05059856
8.0,9.5,0.058598958
8.5,9.5,0.06351127
9.0,9.5,0.07373029
9.5,9.5,0.081838794
10.0,9.5,0.06507802
10.5,9.5,0.067036785
11.0,9.5,0.074971855
11.5,9.5,0.06677204
12.0,9.5,0.061766926
12.5,9.5,0.04663964
14.0,9.5,0.021530516
16.5,9.5,0.022813406
17.0,9.5,0.02650164
17.5,9.5,0.028461348
18.0,9.5,0.035536475
18.5,9.5,0.059457894
19.0,9.5,0.040433027
21.0,9.5,0.020022634
22.0,9.5,0.021944059
22.5,9.5,0.022065347
23.0,9.5,0.022103213
23.5,9.5,0.021386039
24.0,9.5,0.020689035
24.5,9.5,0.042342886
25.0,9.5,0.05940646
25.5,9.5,0.043338154
26.0,9.5,0.04777057
26.5,9.5,0.041558348
27.0,9.5,0.045808412
27.5,9.5,0.031182922
28.0,9.5,0.02620323
28.5,9.5,0.040565412
29.0,9.5,0.04694383
29.5,9.5,0.047909435
30.0,9.5,0.048506547
30.5,9.5,0.025243055
31.0,9.5,0.0207863
31.5,9.5,0.024578732
32.0,9.5,0.033787705
32.5,9.5,0.037246965
33.0,9.5,0.033783957
33.5,9.5,0.049415782
34.0,9.5,0.107698254
34.5,9.5,0.087350376
35.0,9.5,0.08812768
35.5,9.5,0.100670055
36.0,9.5,0.15740474
36.5,9.5,0.2614862
6.5,10.0,0.21196325
7.0,10.0,0.123287454
7.5,10.0,0.04111548
8.0,10.0,0.07156658
8.5,10.0,0.08297205
9.0,10.0,0.045874663
9.5,10.0,0.060389206
10.0,10.0,0.07106027
10.5,10.0,0.06725045
11.0,10.0,0.0690912
11.5,10.0,0.06605315
12.0,10.0,0.06019364
12.5,10.0,0.05190659
14.5,10.0,0.021172572
17.0,10.0,0.023364943
17.5,10.0,0.024071932
18.0,10.0,0.023880053
18.5,10.0,0.023284817
21.5,10.0,0.020246115
22.0,10.0,0.021416575
22.5,10.0,0.02242804
23.0,10.0,0.022188501
23.5,10.0,0.029899519
24.0,10.0,0.043744233
24.5,10.0,0.058719464
25.0,10.0,0.046855375
25.5,10.0,0.031590458
26.0,10.0,0.034848295
26.5,10.0,0.034632076
27.0,10.0,0.047167003
27.5,10.0,0.025755297
28.0,10.0,0.032053296
28.5,10.0,0.041678827
29.0,10.0,0.054633282
29.5,10.0,0.043354817
30.0,10.0,0.044794463
30.5,10.0,0.032510057
31.0,10.0,0.026200762
31.5,10.0,0.040595457
32.0,10.0,0.046644796
32.5,10.0,0.055202432
33.0,10.0,0.04841147
33.5,10.0,0.06263217
34.5,10.0,0.0810018
35.0,10.0,0.07920183
35.5,10.0,0.114573434
36.0,10.0,0.13132536
36.5,10.0,0.19924505
5.0,10.5,0.19481598
5.5,10.5,0.20994537
6.0,10.5,0.19369501
6.5,10.5,0.15189616
7.0,10.5,0.100311846
7.5,10.5,0.11345491
8.0,10.5,0.082849964
8.5,10.5,0.086124934
9.0,10.5,0.041080337
9.5,10.5,0.0445839
10.0,10.5,0.045937717
10.5,10.5,0.041471504
11.0,10.5,0.04801196
11.5,10.5,0.032788515
12.0,10.5,0.038061664
12.5,10.5,0.109891005
13.0,10.5,0.045373812
16.5,10.5,0.020091573
17.0,10.5,0.020903412
18.0,10.5,0.020925796
20.5,10.5,0.02214729
21.0,10.5,0.024467954
21.5,10.5,0.023315342
22.0,10.5,0.022174064
22.5,10.5,0.02469005
23.0,10.5,0.026193364
23.5,10.5,0.0344585
24.0,10.5,0.05165649
24.5,10.5,0.049284983
25.0,10.5,0.04372617
25.5,10.5,0.0319748
26.0,10.5,0.029301196
26.5,10.5,0.031381924
27.0,10.5,0.046647087
27.5,10.5,0.026398508
28.0,10.5,0.03253081
28.5,10.5,0.03735751
29.0,10.5,0.045331813
29.5,10.5,0.0464584
30.0,10.5,0.049206756
30.5,10.5,0.04785483
31.0,10.5,0.048423268
31.5,10.5,0.04527327
32.0,10.5,0.05719228
32.5,10.5,0.05123238
33.0,10.5,0.06791419
33.5,10.5,0.077273965
35.0,10.5,0.092780456
35.5,10.5,0.17331792
5.5,11.0,0.20173359
6.0,11.0,0.23113528
6.5,11.0,0.17869455
7.0,11.0,0.16343752
7.5,11.0,0.20487253
8.0,11.0,0.09145169
8.5,11.0,0.044098165
9.0,11.0,0.06211307
9.5,11.0,0.045319747
10.0,11.0,0.043613475
10.5,11.0,0.03191772
11.0,11.0,0.04026378
11.5,11.0,0.039674703
12.0,11.0,0.025885345
12.5,11.0,0.0369454
13.0,11.0,0.0264825
20.5,11.0,0.021014363
