lat,long,smap_sm
20.5,-5.5,0.027497374
21.0,-5.5,0.030420966
21.5,-5.5,0.03342253
22.0,-5.5,0.03660351
22.5,-5.5,0.030618517
23.0,-5.5,0.039215595
23.5,-5.5,0.027432455
24.0,-5.5,0.024437333
24.5,-5.5,0.0387128
25.0,-5.5,0.040706262
25.5,-5.5,0.042786114
26.0,-5.5,0.039381646
26.5,-5.5,0.039781824
27.0,-5.5,0.03189157
27.5,-5.5,0.025021631
28.0,-5.5,0.023149459
28.5,-5.5,0.030239495
6.0,-5.0,0.22515102
6.5,-5.0,0.2106019
7.0,-5.0,0.21670538
7.5,-5.0,0.19582732
8.0,-5.0,0.19854909
8.5,-5.0,0.22535753
9.0,-5.0,0.122396804
9.5,-5.0,0.088126466
10.0,-5.0,0.067005984
10.5,-5.0,0.088933334
11.0,-5.0,0.1025458
11.5,-5.0,0.0979986
12.0,-5.0,0.072273806
12.5,-5.0,0.05367236
13.0,-5.0,0.06745159
13.5,-5.0,0.05901253
14.0,-5.0,0.08116738
14.5,-5.0,0.070730165
15.0,-5.0,0.05877961
15.5,-5.0,0.032031596
17.5,-5.0,0.025990598
18.0,-5.0,0.025937833
18.5,-5.0,0.027554397
19.0,-5.0,0.03306228
19.5,-5.0,0.029511962
20.0,-5.0,0.027731124
20.5,-5.0,0.028247107
21.0,-5.0,0.029284606
21.5,-5.0,0.0360508
22.0,-5.0,0.03634882
22.5,-5.0,0.029246194
23.0,-5.0,0.036487926
23.5,-5.0,0.032595046
24.0,-5.0,0.028033245
24.5,-5.0,0.03258372
25.0,-5.0,0.0381226
25.5,-5.0,0.047775667
26.0,-5.0,0.0453334
26.5,-5.0,0.039706968
27.0,-5.0,0.036936328
27.5,-5.0,0.025876964
28.0,-5.0,0.022061886
28.5,-5.0,0.026956417
29.0,-5.0,0.035112184
29.5,-5.0,0.041490115
30.0,-5.0,0.054908898
30.5,-5.0,0.05302151
6.0,-4.5,0.25878823
6.5,-4.5,0.22728372
7.0,-4.5,0.2783717
7.5,-4.5,0.2711416
8.0,-4.5,0.21601789
8.5,-4.5,0.19916585
9.0,-4.5,0.12056787
9.5,-4.5,0.0733705
10.0,-4.5,0.084783696
10.5,-4.5,0.08718428
11.0,-4.5,0.10867926
11.5,-4.5,0.11266293
12.0,-4.5,0.06988129
12.5,-4.5,0.054920048
13.0,-4.5,0.06053304
13.5,-4.5,0.084602624
14.0,-4.5,0.12093568
14.5,-4.5,0.1655543
15.0,-4.5,0.21388733
15.5,-4.5,0.10567556
16.0,-4.5,0.067287266
17.5,-4.5,0.023034982
18.0,-4.5,0.026343418
18.5,-4.5,0.026446119
19.0,-4.5,0.029435884
19.5,-4.5,0.026050296
20.0,-4.5,0.02721294
20.5,-4.5,0.027726613
21.0,-4.5,0.026913183
21.5,-4.5,0.03339336
22.0,-4.5,0.034043055
22.5,-4.5,0.031484433
23.0,-4.5,0.0400387
23.5,-4.5,0.035398845
24.0,-4.5,0.027945189
24.5,-4.5,0.026018318
25.0,-4.5,0.042551614
25.5,-4.5,0.041177332
26.0,-4.5,0.039567493
26.5,-4.5,0.043228008
27.0,-4.5,0.04100279
27.5,-4.5,0.0261832
28.0,-4.5,0.023934104
28.5,-4.5,0.02490967
29.0,-4.5,0.034352235
29.5,-4.5,0.03751304
30.0,-4.5,0.04836628
30.5,-4.5,0.07081271
31.0,-4.5,0.04886525
31.5,-4.5,0.0603469
32.0,-4.5,0.09785038
32.5,-4.5,0.11778982
33.5,-4.5,0.12606026
34.0,-4.5,0.2308855
6.5,-4.0,0.31111914
7.0,-4.0,0.28858325
7.5,-4.0,0.27641866
8.0,-4.0,0.2489707
8.5,-4.0,0.2023446
9.0,-4.0,0.115068346
9.5,-4.0,0.09436035
10.0,-4.0,0.10906968
10.5,-4.0,0.103942245
11.0,-4.0,0.06466087
11.5,-4.0,0.06702068
12.0,-4.0,0.06515251
12.5,-4.0,0.0526049
13.0,-4.0,0.039025683
13.5,-4.0,0.046007846
14.0,-4.0,0.054175913
14.5,-4.0,0.083131395
15.0,-4.0,0.13195843
15.5,-4.0,0.12303594
16.0,-4.0,0.1015477
18.0,-4.0,0.022239396
18.5,-4.0,0.022274824
19.0,-4.0,0.025343645
19.5,-4.0,0.024469633
20.0,-4.0,0.025524827
20.5,-4.0,0.02670325
21.0,-4.0,0.026719904
21.5,-4.0,0.03760087
22.0,-4.0,0.03988185
22.5,-4.0,0.04087982
23.0,-4.0,0.04800351
23.5,-4.0,0.03422579
24.0,-4.0,0.02651321
24.5,-4.0,0.025520243
25.0,-4.0,0.038060114
25.5,-4.0,0.034403186
26.0,-4.0,0.038798768
26.5,-4.0,0.04056424
27.0,-4.0,0.0418709
27.5,-4.0,0.030279458
28.0,-4.0,0.023396742
28.5,-4.0,0.021570925
29.0,-4.0,0.035583027
29.5,-4.0,0.041736156
30.0,-4.0,0.044166707
30.5,-4.0,0.067484185
31.0,-4.0,0.050187726
31.5,-4.0,0.058032576
32.0,-4.0,0.08852388
32.5,-4.0,0.11471124
33.0,-4.0,0.11770679
33.5,-4.0,0.108240195
34.0,-4.0,0.2033105
34.5,-4.0,0.19061185
7.0,-3.5,0.24816842
7.5,-3.5,0.2871046
8.0,-3.5,0.29062575
8.5,-3.5,0.20993671
9.0,-3.5,0.11026053
9.5,-3.5,0.10636241
10.0,-3.5,0.10307741
10.5,-3.5,0.0977691
11.0,-3.5,0.08465652
11.5,-3.5,0.072820164
12.0,-3.5,0.063767746
12.5,-3.5,0.09032036
13.0,-3.5,0.12593141
13.5,-3.5,0.083224125
14.0,-3.5,0.03509249
14.5,-3.5,0.057723045
15.0,-3.5,0.06104479
15.5,-3.5,0.08673918
16.0,-3.5,0.13175638
16.5,-3.5,0.03599172
17.0,-3.5,0.048242588
18.0,-3.5,0.021392822
18.5,-3.5,0.024009278
19.0,-3.5,0.025093913
19.5,-3.5,0.028396346
20.0,-3.5,0.02644398
20.5,-3.5,0.025167773
21.0,-3.5,0.025270842
21.5,-3.5,0.029414952
22.0,-3.5,0.040204674
22.5,-3.5,0.045054533
23.0,-3.5,0.046035595
23.5,-3.5,0.027171876
24.0,-3.5,0.02749892
24.5,-3.5,0.030437794
25.0,-3.5,0.038003072
25.5,-3.5,0.036585364
26.0,-3.5,0.034102753
26.5,-3.5,0.03789224
27.0,-3.5,0.03799361
27.5,-3.5,0.02777034
28.0,-3.5,0.023163809
28.5,-3.5,0.021900797
29.0,-3.5,0.030718891
29.5,-3.5,0.03933253
30.0,-3.5,0.039747797
30.5,-3.5,0.05151236
31.0,-3.5,0.0529353
31.5,-3.5,0.06354354
32.0,-3.5,0.087488554
32.5,-3.5,0.10823578
33.0,-3.5,0.10842597
33.5,-3.5,0.11157942
34.0,-3.5,0.15027498
34.5,-3.5,0.15479144
37.5,-3.5,0.12521008
7.0,-3.0,0.22477588
7.5,-3.0,0.24927124
8.0,-3.0,0.29072475
8.5,-3.0,0.16502506
9.0,-3.0,0.107304476
9.5,-3.0,0.08719593
10.0,-3.0,0.066411056
10.5,-3.0,0.060257584
11.0,-3.0,0.05779267
11.5,-3.0,0.067137524
12.0,-3.0,0.06879272
12.5,-3.0,0.08272811
13.0,-3.0,0.078063674
13.5,-3.0,0.07064374
14.0,-3.0,0.045776445
14.5,-3.0,0.026989808
15.5,-3.0,0.072995976
16.0,-3.0,0.094006084
16.5,-3.0,0.107893616
17.0,-3.0,0.0546158
17.5,-3.0,0.020398676
18.0,-3.0,0.021166923
18.5,-3.0,0.022249859
19.0,-3.0,0.02570472
19.5,-3.0,0.027288444
20.0,-3.0,0.026481204
20.5,-3.0,0.026009956
21.0,-3.0,0.025924385
21.5,-3.0,0.028450068
22.0,-3.0,0.03489429
22.5,-3.0,0.0371397
23.0,-3.0,0.034291193
23.5,-3.0,0.02527104
24.0,-3.0,0.02535817
24.5,-3.0,0.031686738
25.0,-3.0,0.0316509
25.5,-3.0,0.036709193
26.0,-3.0,0.034597117
26.5,-3.0,0.036192954
27.0,-3.0,0.034124225
27.5,-3.0,0.024562055
28.0,-3.0,0.023960803
28.5,-3.0,0.024620242
29.0,-3.0,0.027425885
29.5,-3.0,0.034784187
30.0,-3.0,0.04774276
30.5,-3.0,0.056791723
31.0,-3.0,0.0644988
31.5,-3.0,0.0802136
32.0,-3.0,0.09548269
32.5,-3.0,0.11253499
33.0,-3.0,0.116860464
33.5,-3.0,0.09906722
34.0,-3.0,0.12668876
34.5,-3.0,0.14021793
37.0,-3.0,0.14954717
37.5,-3.0,0.11673064
38.0,-3.0,0.14948517
38.5,-3.0,0.11910631
39.0,-3.0,0.09296611
39.5,-3.0,0.08704122
40.0,-3.0,0.11551217
7.5,-2.5,0.17666918
8.0,-2.5,0.17267434
8.5,-2.5,0.18569116
9.0,-2.5,0.08918616
9.5,-2.5,0.06578331
10.0,-2.5,0.049723603
10.5,-2.5,0.050961845
11.0,-2.5,0.04536379
11.5,-2.5,0.04981967
12.0,-2.5,0.05702684
12.5,-2.5,0.06910899
13.0,-2.5,0.06858097
13.5,-2.5,0.07089735
14.0,-2.5,0.057226516
14.5,-2.5,0.03690567
15.0,-2.5,0.037064355
15.5,-2.5,0.031082736
16.5,-2.5,0.022939477
17.0,-2.5,0.045073945
18.5,-2.5,0.02212082
19.0,-2.5,0.024562607
19.5,-2.5,0.026477408
20.0,-2.5,0.024182703
20.5,-2.5,0.024950951
21.0,-2.5,0.026316687
21.5,-2.5,0.030259332
22.0,-2.5,0.02863304
22.5,-2.5,0.031233357
23.0,-2.5,0.028550953
23.5,-2.5,0.026797486
24.0,-2.5,0.027979989
24.5,-2.5,0.028950803
25.0,-2.5,0.03198488
25.5,-2.5,0.031465456
26.0,-2.5,0.030173942
26.5,-2.5,0.030562675
27.0,-2.5,0.02382543
27.5,-2.5,0.02198934
28.0,-2.5,0.020770568
28.5,-2.5,0.027535714
29.0,-2.5,0.033077136
29.5,-2.5,0.042273764
30.0,-2.5,0.04625551
30.5,-2.5,0.0641427
31.0,-2.5,0.07146858
31.5,-2.5,0.058714814
32.0,-2.5,0.07959478
32.5,-2.5,0.104757026
33.0,-2.5,0.123483054
33.5,-2.5,0.08562975
34.0,-2.5,0.10524317
34.5,-2.5,0.11835002
37.5,-2.5,0.11504688
38.0,-2.5,0.15509373
38.5,-2.5,0.17463204
39.0,-2.5,0.11104478
39.5,-2.5,0.09306593
40.0,-2.5,0.11310627
7.0,-2.0,0.166238
7.5,-2.0,0.14407724
8.0,-2.0,0.12056727
8.5,-2.0,0.09398464
9.0,-2.0,0.068930194
9.5,-2.0,0.07651974
10.0,-2.0,0.0688704
10.5,-2.0,0.043337457
11.0,-2.0,0.04152009
11.5,-2.0,0.045873795
12.0,-2.0,0.0469833
12.5,-2.0,0.059188426
13.0,-2.0,0.07613842
13.5,-2.0,0.07327148
14.0,-2.0,0.03592507
14.5,-2.0,0.040656168
16.0,-2.0,0.022827629
16.5,-2.0,0.021232963
17.0,-2.0,0.035626467
18.5,-2.0,0.023611788
19.0,-2.0,0.02642681
19.5,-2.0,0.02430699
20.0,-2.0,0.025240252
20.5,-2.0,0.024823155
21.0,-2.0,0.026722636
21.5,-2.0,0.026857728
22.0,-2.0,0.030090965
22.5,-2.0,0.029522538
23.0,-2.0,0.025974024
23.5,-2.0,0.029022526
24.0,-2.0,0.02635455
24.5,-2.0,0.028975189
25.0,-2.0,0.02832735
25.5,-2.0,0.02700163
26.0,-2.0,0.025606789
26.5,-2.0,0.023135861
27.0,-2.0,0.021173757
27.5,-2.0,0.02563969
28.0,-2.0,0.020815821
28.5,-2.0,0.025916357
29.0,-2.0,0.029714145
29.5,-2.0,0.037242945
30.0,-2.0,0.036365822
30.5,-2.0,0.05261577
31.0,-2.0,0.06448928
31.5,-2.0,0.07055757
32.0,-2.0,0.07816588
32.5,-2.0,0.0972879
33.0,-2.0,0.09672323
33.5,-2.0,0.08617681
34.0,-2.0,0.08963815
34.5,-2.0,0.09954417
37.5,-2.0,0.11353879
38.0,-2.0,0.14994687
38.5,-2.0,0.15493621
39.0,-2.0,0.11847208
39.5,-2.0,0.10215407
40.0,-2.0,0.111707754
6.5,-1.5,0.38422757
7.0,-1.5,0.18903017
7.5,-1.5,0.08980172
8.0,-1.5,0.08153962
8.5,-1.5,0.069512196
9.0,-1.5,0.043088738
9.5,-1.5,0.034977965
10.0,-1.5,0.036814805
10.5,-1.5,0.04722247
11.0,-1.5,0.047140535
11.5,-1.5,0.049628574
12.0,-1.5,0.052477535
12.5,-1.5,0.07240894
13.0,-1.5,0.06930671
13.5,-1.5,0.058441646
14.0,-1.5,0.041944712
14.5,-1.5,0.044603635
15.0,-1.5,0.037197545
15.5,-1.5,0.032315746
16.0,-1.5,0.029009737
16.5,-1.5,0.027080756
17.0,-1.5,0.037687793
17.5,-1.5,0.023733493
18.0,-1.5,0.024338039
18.5,-1.5,0.023422144
19.0,-1.5,0.025268126
19.5,-1.5,0.025872128
20.0,-1.5,0.025960218
20.5,-1.5,0.02846106
21.0,-1.5,0.02746248
21.5,-1.5,0.028256945
22.0,-1.5,0.031191712
22.5,-1.5,0.028834429
23.0,-1.5,0.02888102
23.5,-1.5,0.03028733
24.0,-1.5,0.029616315
24.5,-1.5,0.030021358
25.0,-1.5,0.025822397
25.5,-1.5,0.021959877
26.0,-1.5,0.02151442
26.5,-1.5,0.020650102
27.0,-1.5,0.029111447
27.5,-1.5,0.028849408
28.0,-1.5,0.02645205
28.5,-1.5,0.028946143
29.0,-1.5,0.02947769
29.5,-1.5,0.03252385
30.0,-1.5,0.035912067
30.5,-1.5,0.058832686
31.0,-1.5,0.06586194
31.5,-1.5,0.055553
32.0,-1.5,0.08149405
32.5,-1.5,0.09295353
33.0,-1.5,0.08346921
33.5,-1.5,0.086418025
34.0,-1.5,0.094601125
34.5,-1.5,0.11298653
38.0,-1.5,0.15096933
38.5,-1.5,0.12783
39.0,-1.5,0.11895287
39.5,-1.5,0.11355548
40.0,-1.5,0.15992793
5.5,-1.0,0.21808565
7.0,-1.0,0.17655584
7.5,-1.0,0.08092703
8.0,-1.0,0.030638253
9.0,-1.0,0.04681241
9.5,-1.0,0.045006897
10.0,-1.0,0.036000215
10.5,-1.0,0.046894163
11.0,-1.0,0.056898355
11.5,-1.0,0.07147853
12.0,-1.0,0.05401565
12.5,-1.0,0.06326011
13.0,-1.0,0.055761516
13.5,-1.0,0.048819166
14.0,-1.0,0.043620415
14.5,-1.0,0.05076624
15.5,-1.0,0.032807246
16.0,-1.0,0.033512346
16.5,-1.0,0.026821816
17.0,-1.0,0.034373112
17.5,-1.0,0.025701001
18.0,-1.0,0.024784517
18.5,-1.0,0.025824223
19.0,-1.0,0.027113523
19.5,-1.0,0.030645546
20.0,-1.0,0.042667586
20.5,-1.0,0.039939627
21.0,-1.0,0.031934932
21.5,-1.0,0.031854402
22.0,-1.0,0.027657006
22.5,-1.0,0.027980438
23.0,-1.0,0.030867944
23.5,-1.0,0.030841285
24.0,-1.0,0.02909285
24.5,-1.0,0.032826055
25.0,-1.0,0.028564692
25.5,-1.0,0.028836923
26.0,-1.0,0.027681986
26.5,-1.0,0.028978033
27.0,-1.0,0.030857176
27.5,-1.0,0.03405363
28.0,-1.0,0.03092316
28.5,-1.0,0.028877813
29.0,-1.0,0.02895319
29.5,-1.0,0.020720568
30.0,-1.0,0.027084166
30.5,-1.0,0.053403765
31.0,-1.0,0.05773718
31.5,-1.0,0.047823593
32.0,-1.0,0.04695244
32.5,-1.0,0.07181008
33.0,-1.0,0.077815406
33.5,-1.0,0.08547403
34.0,-1.0,0.09528054
35.5,-1.0,0.1753827
39.0,-1.0,0.16536933
39.5,-1.0,0.14762582
40.0,-1.0,0.14130162
6.0,-0.5,0.31103754
7.0,-0.5,0.25212622
7.5,-0.5,0.15026109
8.0,-0.5,0.050902843
8.5,-0.5,0.03711757
9.0,-0.5,0.026474902
9.5,-0.5,0.030033948
10.0,-0.5,0.031714093
10.5,-0.5,0.038885616
11.0,-0.5,0.06366816
12.0,-0.5,0.05542169
12.5,-0.5,0.04880751
13.0,-0.5,0.048986897
13.5,-0.5,0.059726972
14.0,-0.5,0.047735084
14.5,-0.5,0.047144905
15.5,-0.5,0.037680518
16.0,-0.5,0.025015397
16.5,-0.5,0.021884918
17.0,-0.5,0.03659144
17.5,-0.5,0.025378043
18.0,-0.5,0.023891319
18.5,-0.5,0.022755485
19.0,-0.5,0.02816819
19.5,-0.5,0.035054617
20.0,-0.5,0.045136955
20.5,-0.5,0.0406691
21.0,-0.5,0.032827385
21.5,-0.5,0.02960959
22.0,-0.5,0.031355977
22.5,-0.5,0.029627448
23.0,-0.5,0.028515246
23.5,-0.5,0.03034921
24.0,-0.5,0.029071467
24.5,-0.5,0.030719694
25.0,-0.5,0.030483216
25.5,-0.5,0.029969444
26.0,-0.5,0.033621255
26.5,-0.5,0.030699246
27.0,-0.5,0.028997827
27.5,-0.5,0.028108627
28.0,-0.5,0.030956062
28.5,-0.5,0.030060029
29.0,-0.5,0.028375043
29.5,-0.5,0.024670273
30.0,-0.5,0.023858145
30.5,-0.5,0.053373896
31.0,-0.5,0.060682148
31.5,-0.5,0.044837043
32.0,-0.5,0.038850717
32.5,-0.5,0.056343567
33.0,-0.5,0.0751622
33.5,-0.5,0.07590091
34.0,-0.5,0.100251034
35.5,-0.5,0.11590034
40.0,-0.5,0.13818142
7.0,0.0,0.36354923
8.5,0.0,0.075305626
9.0,0.0,0.028728541
9.5,0.0,0.031509772
10.0,0.0,0.037535194
10.5,0.0,0.034336016
11.0,0.0,0.045265857
11.5,0.0,0.05039774
12.0,0.0,0.048046596
12.5,0.0,0.05210802
13.0,0.0,0.05489565
13.5,0.0,0.055596888
14.0,0.0,0.048596174
14.5,0.0,0.046964157
15.0,0.0,0.0494616
15.5,0.0,0.04589671
16.0,0.0,0.055186715
16.5,0.0,0.055121228
17.0,0.0,0.043515563
17.5,0.0,0.035675682
18.0,0.0,0.028867891
18.5,0.0,0.023629151
19.0,0.0,0.024825886
19.5,0.0,0.03344717
20.0,0.0,0.034957763
20.5,0.0,0.03528618
21.0,0.0,0.033935484
21.5,0.0,0.031346604
22.0,0.0,0.03005821
22.5,0.0,0.030512683
23.0,0.0,0.029492978
23.5,0.0,0.026552852
24.0,0.0,0.029212117
24.5,0.0,0.03275399
25.0,0.0,0.031692043
25.5,0.0,0.03188504
26.0,0.0,0.03038324
26.5,0.0,0.028107855
27.0,0.0,0.03085396
27.5,0.0,0.036550816
28.0,0.0,0.040546995
28.5,0.0,0.03294326
29.0,0.0,0.026799552
29.5,0.0,0.026933905
30.0,0.0,0.02509518
30.5,0.0,0.038472027
31.0,0.0,0.047967613
31.5,0.0,0.03964495
32.0,0.0,0.039562166
32.5,0.0,0.050219733
33.0,0.0,0.07246359
33.5,0.0,0.08462773
34.0,0.0,0.14697324
34.5,0.0,0.09594904
35.0,0.0,0.06670773
35.5,0.0,0.08773941
10.0,0.5,0.037139136
10.5,0.5,0.03385454
11.0,0.5,0.05520861
11.5,0.5,0.04554
12.0,0.5,0.044384953
12.5,0.5,0.052787095
13.0,0.5,0.055707604
13.5,0.5,0.05280933
14.0,0.5,0.03978461
14.5,0.5,0.037293375
15.5,0.5,0.06084519
16.0,0.5,0.054356772
16.5,0.5,0.05657208
17.0,0.5,0.0375444
17.5,0.5,0.027465472
18.0,0.5,0.02794809
18.5,0.5,0.02352105
19.0,0.5,0.02912579
19.5,0.5,0.036783777
20.0,0.5,0.044374295
20.5,0.5,0.036255434
21.0,0.5,0.03090262
21.5,0.5,0.030789077
22.0,0.5,0.034140233
22.5,0.5,0.029375933
23.0,0.5,0.026568685
23.5,0.5,0.029294765
24.0,0.5,0.027792385
24.5,0.5,0.031548433
25.0,0.5,0.033504367
25.5,0.5,0.033140443
26.0,0.5,0.029802136
26.5,0.5,0.0288131
27.0,0.5,0.033678934
27.5,0.5,0.042906977
28.0,0.5,0.04277229
28.5,0.5,0.045437075
29.0,0.5,0.032007683
29.5,0.5,0.027685814
30.5,0.5,0.025542486
31.0,0.5,0.036226142
31.5,0.5,0.03540992
32.0,0.5,0.04097185
32.5,0.5,0.039494142
33.0,0.5,0.05428051
33.5,0.5,0.06546977
34.0,0.5,0.115884386
34.5,0.5,0.089901365
35.0,0.5,0.073818155
35.5,0.5,0.08431336
12.0,1.0,0.043907188
12.5,1.0,0.05639559
13.0,1.0,0.061046742
13.5,1.0,0.06045001
14.0,1.0,0.044376187
14.5,1.0,0.049628533
15.0,1.0,0.047658037
15.5,1.0,0.041395754
16.0,1.0,0.045980565
16.5,1.0,0.04371268
17.0,1.0,0.029896425
17.5,1.0,0.03206948
18.0,1.0,0.03562174
18.5,1.0,0.03125493
19.0,1.0,0.036999203
19.5,1.0,0.04318434
20.0,1.0,0.045168385
20.5,1.0,0.042207357
21.0,1.0,0.035404876
21.5,1.0,0.027954627
22.0,1.0,0.028951053
22.5,1.0,0.029990356
23.0,1.0,0.028157655
23.5,1.0,0.029207606
24.0,1.0,0.030565936
24.5,1.0,0.031069087
25.0,1.0,0.034077086
25.5,1.0,0.036125004
26.0,1.0,0.027403865
26.5,1.0,0.028798655
27.0,1.0,0.031001993
27.5,1.0,0.043817125
28.0,1.0,0.051215794
28.5,1.0,0.048194334
29.0,1.0,0.04884258
29.5,1.0,0.028137993
30.0,1.0,0.020861037
31.0,1.0,0.027631607
31.5,1.0,0.03580626
32.0,1.0,0.04343967
32.5,1.0,0.039962046
33.0,1.0,0.041782163
33.5,1.0,0.058733597
34.0,1.0,0.082528204
34.5,1.0,0.16474234
35.0,1.0,0.06790424
35.5,1.0,0.10317232
36.0,1.0,0.117385685
13.0,1.5,0.058686685
13.5,1.5,0.05473138
14.0,1.5,0.044271074
14.5,1.5,0.053997494
15.0,1.5,0.04030273
15.5,1.5,0.03503719
16.0,1.5,0.05036691
16.5,1.5,0.05105962
17.0,1.5,0.027886314
17.5,1.5,0.02516773
18.0,1.5,0.037328005
18.5,1.5,0.040646765
19.0,1.5,0.036445275
19.5,1.5,0.04335306
20.0,1.5,0.041369833
20.5,1.5,0.03913409
21.0,1.5,0.033060025
21.5,1.5,0.030105248
22.0,1.5,0.0285918
22.5,1.5,0.029148033
23.0,1.5,0.029837996
23.5,1.5,0.02941726
24.0,1.5,0.029140476
24.5,1.5,0.035247765
25.0,1.5,0.03984542
25.5,1.5,0.036067493
26.0,1.5,0.038838193
26.5,1.5,0.040281788
27.0,1.5,0.030026326
27.5,1.5,0.053258486
28.0,1.5,0.04391831
28.5,1.5,0.050902925
29.0,1.5,0.049624674
29.5,1.5,0.03974668
30.0,1.5,0.025415957
30.5,1.5,0.023215273
31.5,1.5,0.026167816
32.0,1.5,0.034363493
32.5,1.5,0.038045622
33.0,1.5,0.03756576
33.5,1.5,0.05438882
34.0,1.5,0.067500904
34.5,1.5,0.088678814
35.0,1.5,0.060927894
35.5,1.5,0.09232396
36.0,1.5,0.12596494
16.5,2.0,0.039570242
17.0,2.0,0.025077384
17.5,2.0,0.026496086
18.0,2.0,0.032956198
18.5,2.0,0.037019473
19.0,2.0,0.037996974
19.5,2.0,0.035341084
20.0,2.0,0.038632628
20.5,2.0,0.039173685
21.0,2.0,0.03269931
21.5,2.0,0.029824585
22.0,2.0,0.026798028
22.5,2.0,0.027302073
23.0,2.0,0.033440392
23.5,2.0,0.029739786
24.0,2.0,0.02730402
24.5,2.0,0.037280075
25.0,2.0,0.03855882
25.5,2.0,0.037534356
26.0,2.0,0.044131383
26.5,2.0,0.03823645
27.0,2.0,0.03871738
27.5,2.0,0.03823757
28.0,2.0,0.050805412
28.5,2.0,0.053122465
29.0,2.0,0.052894663
29.5,2.0,0.051658515
30.0,2.0,0.040753957
30.5,2.0,0.021662446
31.5,2.0,0.025353707
32.0,2.0,0.0359036
32.5,2.0,0.031792153
33.0,2.0,0.033859063
33.5,2.0,0.044765797
34.0,2.0,0.066545606
34.5,2.0,0.07662131
35.0,2.0,0.06973548
35.5,2.0,0.08560002
36.0,2.0,0.13452786
18.0,2.5,0.030647766
18.5,2.5,0.028344773
19.0,2.5,0.031205304
19.5,2.5,0.039624453
20.0,2.5,0.04777614
20.5,2.5,0.041568384
21.0,2.5,0.03294865
21.5,2.5,0.030327994
22.0,2.5,0.027399693
22.5,2.5,0.027057452
23.0,2.5,0.028018285
23.5,2.5,0.028630901
24.0,2.5,0.028780874
24.5,2.5,0.03705871
25.0,2.5,0.035668924
25.5,2.5,0.038842898
26.0,2.5,0.03904987
26.5,2.5,0.042021804
27.0,2.5,0.03802852
27.5,2.5,0.0371854
28.0,2.5,0.055058427
28.5,2.5,0.05974701
29.0,2.5,0.052404772
29.5,2.5,0.05118621
30.0,2.5,0.04108691
30.5,2.5,0.025841746
32.0,2.5,0.024802046
32.5,2.5,0.035436526
33.0,2.5,0.041662753
33.5,2.5,0.04220944
34.5,2.5,0.07927155
35.0,2.5,0.08514497
35.5,2.5,0.07926646
36.0,2.5,0.15310873
19.5,3.0,0.03393885
20.0,3.0,0.043294825
20.5,3.0,0.03638502
21.0,3.0,0.03114466
21.5,3.0,0.031084735
22.0,3.0,0.03063979
22.5,3.0,0.029978188
23.0,3.0,0.0284536
23.5,3.0,0.030244248
24.0,3.0,0.02894923
24.5,3.0,0.048961613
25.0,3.0,0.04269055
25.5,3.0,0.0346895
26.0,3.0,0.032985777
26.5,3.0,0.03974784
27.0,3.0,0.0379612
27.5,3.0,0.040669188
28.0,3.0,0.058977578
28.5,3.0,0.06446381
29.0,3.0,0.058225527
29.5,3.0,0.04775959
30.0,3.0,0.04184702
30.5,3.0,0.034689408
31.0,3.0,0.03241097
31.5,3.0,0.032415655
32.0,3.0,0.03988964
32.5,3.0,0.04559158
33.0,3.0,0.046674382
33.5,3.0,0.03954895
34.0,3.0,0.054593984
34.5,3.0,0.087888494
35.0,3.0,0.1286103
35.5,3.0,0.0660983
36.0,3.0,0.10678366
36.5,3.0,0.10238923
22.0,3.5,0.029945405
22.5,3.5,0.029132042
23.0,3.5,0.030419163
23.5,3.5,0.028260197
24.0,3.5,0.029876113
24.5,3.5,0.038699254
25.0,3.5,0.039911784
25.5,3.5,0.0449253
26.0,3.5,0.054704487
26.5,3.5,0.0541606
27.0,3.5,0.042437613
27.5,3.5,0.043057963
28.0,3.5,0.07090041
28.5,3.5,0.06303683
29.0,3.5,0.047509115
29.5,3.5,0.04668415
30.0,3.5,0.045527883
30.5,3.5,0.044917814
31.0,3.5,0.038283974
31.5,3.5,0.055766
32.0,3.5,0.07402081
32.5,3.5,0.06950092
33.0,3.5,0.06011476
33.5,3.5,0.049537733
34.0,3.5,0.062221847
34.5,3.5,0.07240725
35.0,3.5,0.13022909
35.5,3.5,0.10953198
36.0,3.5,0.11649426
36.5,3.5,0.16263182
23.5,4.0,0.03335101
24.0,4.0,0.031345457
24.5,4.0,0.03615755
25.0,4.0,0.055880852
25.5,4.0,0.0717063
26.0,4.0,0.055853896
26.5,4.0,0.041941658
27.0,4.0,0.037044473
27.5,4.0,0.044997737
28.0,4.0,0.062202513
28.5,4.0,0.0601626
29.0,4.0,0.04152469
29.5,4.0,0.041188046
30.0,4.0,0.043408755
30.5,4.0,0.044386737
31.0,4.0,0.04502134
31.5,4.0,0.051825285
32.0,4.0,0.051122203
32.5,4.0,0.059498794
33.0,4.0,0.06718426
33.5,4.0,0.052017942
34.0,4.0,0.05846521
34.5,4.0,0.0853362
35.0,4.0,0.10468006
35.5,4.0,0.09688439
36.0,4.0,0.112610735
36.5,4.0,0.1586922
25.0,4.5,0.048952542
25.5,4.5,0.08264766
26.0,4.5,0.05292115
26.5,4.5,0.036943078
27.0,4.5,0.034007184
27.5,4.5,0.041485775
28.0,4.5,0.049444586
28.5,4.5,0.05281314
29.0,4.5,0.033082783
29.5,4.5,0.029609839
30.0,4.5,0.039217062
