lat,long,smap_sm
27.5,24.5,0.023944002
29.5,24.5,0.035300024
30.0,24.5,0.05203187
30.5,24.5,0.06893379
31.0,24.5,0.08553324
31.5,24.5,0.10709031
22.0,25.0,0.032177795
23.5,25.0,0.02517672
24.0,25.0,0.027969453
24.5,25.0,0.030116457
25.0,25.0,0.027443614
25.5,25.0,0.025352027
26.0,25.0,0.02282564
27.0,25.0,0.025622424
27.5,25.0,0.0231104
29.0,25.0,0.027071454
29.5,25.0,0.04813804
30.0,25.0,0.061809704
30.5,25.0,0.06923254
31.0,25.0,0.086253636
31.5,25.0,0.100481816
24.5,25.5,0.02019539
25.0,25.5,0.022890702
29.0,25.5,0.048686337
29.5,25.5,0.07124897
30.0,25.5,0.061864316
30.5,25.5,0.06618652
31.0,25.5,0.085068084
28.5,26.0,0.030813437
29.0,26.0,0.047001846
29.5,26.0,0.06250417
30.0,26.0,0.06361367
30.5,26.0,0.072832584
31.0,26.0,0.10152964
-33.5,26.5,0.23111069
-33.0,26.5,0.2810849
-32.5,26.5,0.3265318
-32.0,26.5,0.28344065
-31.5,26.5,0.20609023
28.0,26.5,0.022355529
28.5,26.5,0.037436757
29.0,26.5,0.060893998
29.5,26.5,0.07094777
30.0,26.5,0.0706246
30.5,26.5,0.07102604
31.0,26.5,0.098863125
-33.0,27.0,0.24523863
-32.5,27.0,0.33852625
-32.0,27.0,0.24555358
-31.5,27.0,0.20623276
-31.0,27.0,0.23521924
-30.5,27.0,0.20159626
29.5,27.0,0.06550796
30.0,27.0,0.090158746
30.5,27.0,0.0885825
31.0,27.0,0.11701257
-32.5,27.5,0.33941507
-32.0,27.5,0.25756317
-31.5,27.5,0.25363225
-31.0,27.5,0.2868942
-30.5,27.5,0.23399028
-30.0,27.5,0.23417065
-29.5,27.5,0.18986866
-29.0,27.5,0.2245008
30.5,27.5,0.10664635
38.0,27.5,0.36352643
-32.5,28.0,0.27455446
-32.0,28.0,0.1871286
-31.5,28.0,0.25320908
-31.0,28.0,0.31015277
-30.5,28.0,0.25713855
-30.0,28.0,0.22865294
-29.5,28.0,0.2691871
-29.0,28.0,0.24430776
-28.5,28.0,0.22432023
-28.0,28.0,0.178588
-27.5,28.0,0.16218844
37.5,28.0,0.3330101
38.0,28.0,0.29996908
38.5,28.0,0.24446054
39.0,28.0,0.24320666
40.0,28.0,0.34767333
-32.0,28.5,0.19066966
-31.5,28.5,0.2182042
-31.0,28.5,0.22968851
-30.5,28.5,0.19324791
-30.0,28.5,0.18464448
-29.5,28.5,0.25684172
-29.0,28.5,0.28652102
-28.5,28.5,0.23208654
-28.0,28.5,0.18823291
-27.5,28.5,0.16273049
-27.0,28.5,0.08719494
-26.5,28.5,0.06756896
-26.0,28.5,0.05862179
-25.5,28.5,0.053981215
37.5,28.5,0.28968403
38.0,28.5,0.2535086
38.5,28.5,0.26673776
-31.5,29.0,0.22440551
-31.0,29.0,0.19457886
-30.5,29.0,0.17470405
-30.0,29.0,0.18696262
-29.5,29.0,0.23024675
-29.0,29.0,0.2599839
-28.5,29.0,0.23747429
-28.0,29.0,0.18587217
-27.5,29.0,0.1578635
-27.0,29.0,0.12821499
-26.5,29.0,0.10945536
-26.0,29.0,0.09266895
-25.5,29.0,0.06805911
-25.0,29.0,0.18521737
-24.5,29.0,0.28628546
38.0,29.0,0.2542495
38.5,29.0,0.23444602
39.0,29.0,0.2491251
-31.5,29.5,0.20448896
-31.0,29.5,0.18497665
-30.5,29.5,0.19594607
-30.0,29.5,0.21293725
-29.5,29.5,0.2376321
-29.0,29.5,0.234541
-28.5,29.5,0.18592036
-28.0,29.5,0.16698758
-27.5,29.5,0.15120637
-27.0,29.5,0.13459209
-26.5,29.5,0.12656794
-26.0,29.5,0.14763364
-25.5,29.5,0.17829858
-25.0,29.5,0.23898774
-24.5,29.5,0.2647632
-21.5,29.5,0.3682611
38.0,29.5,0.21222335
38.5,29.5,0.21907006
-30.5,30.0,0.16156062
-29.5,30.0,0.1956287
-29.0,30.0,0.17314765
-28.5,30.0,0.119680524
-28.0,30.0,0.11650064
-27.5,30.0,0.13658616
-27.0,30.0,0.13294443
-26.5,30.0,0.14318272
-26.0,30.0,0.14627862
-25.5,30.0,0.22315791
-25.0,30.0,0.33562982
-23.0,30.0,0.31101763
-22.5,30.0,0.2935072
-21.5,30.0,0.35181987
-21.0,30.0,0.33196795
-20.5,30.0,0.30375367
-20.0,30.0,0.2784553
-29.0,30.5,0.13732688
-28.5,30.5,0.12630662
-28.0,30.5,0.108852915
-27.5,30.5,0.12423141
-27.0,30.5,0.15108988
-26.5,30.5,0.15247954
-26.0,30.5,0.1561567
-22.0,30.5,0.36427394
-21.5,30.5,0.3460854
-21.0,30.5,0.3487236
-20.5,30.5,0.30537307
-20.0,30.5,0.2978354
-19.5,30.5,0.32008892
-19.0,30.5,0.2981605
-29.5,31.0,0.10262908
-29.0,31.0,0.09365768
-28.5,31.0,0.11331191
-28.0,31.0,0.1009756
-27.5,31.0,0.11027445
-27.0,31.0,0.10850979
-26.5,31.0,0.13443834
-26.0,31.0,0.12858345
-22.0,31.0,0.37895495
-21.5,31.0,0.39574552
-21.0,31.0,0.34970552
-20.5,31.0,0.34762326
-20.0,31.0,0.32268786
-19.5,31.0,0.27461594
-19.0,31.0,0.2716639
-18.5,31.0,0.22262087
-18.0,31.0,0.19865596
-17.5,31.0,0.29076156
-17.0,31.0,0.2845163
-16.5,31.0,0.26662788
-16.0,31.0,0.21198817
-28.5,31.5,0.074825644
-28.0,31.5,0.0907431
-27.5,31.5,0.08066419
-27.0,31.5,0.08786303
-26.5,31.5,0.09693548
-26.0,31.5,0.2241171
-25.5,31.5,0.35084003
-23.0,31.5,0.34003094
-22.5,31.5,0.34642136
-22.0,31.5,0.29826993
-21.5,31.5,0.3302188
-21.0,31.5,0.3710358
-20.5,31.5,0.32759744
-20.0,31.5,0.3019002
-19.5,31.5,0.22290389
-19.0,31.5,0.24006292
-18.5,31.5,0.24771585
-18.0,31.5,0.24119785
-17.5,31.5,0.2817533
-17.0,31.5,0.2602679
-16.5,31.5,0.2445239
-16.0,31.5,0.17301
-15.5,31.5,0.3319641
-15.0,31.5,0.28806996
-14.5,31.5,0.23877078
-14.0,31.5,0.31941926
-28.5,32.0,0.06434468
-28.0,32.0,0.07084523
-27.5,32.0,0.07219487
-27.0,32.0,0.09615715
-26.5,32.0,0.13338736
-26.0,32.0,0.22463171
-25.5,32.0,0.34344813
-25.0,32.0,0.3455409
-22.5,32.0,0.28039646
-22.0,32.0,0.27135026
-21.5,32.0,0.28830817
-21.0,32.0,0.37202445
-20.5,32.0,0.3134375
-20.0,32.0,0.27463195
-19.5,32.0,0.20890841
-19.0,32.0,0.26779914
-18.5,32.0,0.24514349
-18.0,32.0,0.3149901
-17.5,32.0,0.27786207
-17.0,32.0,0.23887394
-16.5,32.0,0.22947994
-16.0,32.0,0.21019337
-15.5,32.0,0.33461016
-15.0,32.0,0.33503675
-14.5,32.0,0.2592661
-14.0,32.0,0.3170384
-27.5,32.5,0.047044337
-27.0,32.5,0.06847365
-26.5,32.5,0.090005025
-26.0,32.5,0.18352711
-25.5,32.5,0.24180889
-25.0,32.5,0.21681064
-23.0,32.5,0.2462215
-22.5,32.5,0.2736783
-22.0,32.5,0.26345545
-21.5,32.5,0.27898347
-21.0,32.5,0.35460988
-20.5,32.5,0.3485671
-20.0,32.5,0.32153517
-19.5,32.5,0.2931918
-19.0,32.5,0.30160752
-18.5,32.5,0.35440215
-18.0,32.5,0.37101656
-17.5,32.5,0.27650148
-17.0,32.5,0.25590968
-16.5,32.5,0.23796637
-16.0,32.5,0.18681347
-11.0,32.5,0.3590713
-10.5,32.5,0.39694256
-10.0,32.5,0.3204084
-9.5,32.5,0.28210714
-24.5,33.0,0.26752025
-24.0,33.0,0.206527
-23.0,33.0,0.18455629
-22.5,33.0,0.36432397
-22.0,33.0,0.3317171
-21.5,33.0,0.3502302
-21.0,33.0,0.3566183
-20.5,33.0,0.40068138
-19.5,33.0,0.40748549
-19.0,33.0,0.36519495
-18.5,33.0,0.3777431
-18.0,33.0,0.36169937
-17.5,33.0,0.3116091
-17.0,33.0,0.25262013
-16.5,33.0,0.21181098
-16.0,33.0,0.15321872
-15.0,33.0,0.21275538
-13.0,33.0,0.31629705
-12.5,33.0,0.29152548
-12.0,33.0,0.29325208
-11.5,33.0,0.2963905
-11.0,33.0,0.2998416
-10.5,33.0,0.31009075
-10.0,33.0,0.32002348
-9.5,33.0,0.29791945
-9.0,33.0,0.39758402
-8.5,33.0,0.36874512
-8.0,33.0,0.4338798
-25.0,33.5,0.25238886
-24.5,33.5,0.2628229
-24.0,33.5,0.21530119
-23.5,33.5,0.20305297
-23.0,33.5,0.20559385
-22.5,33.5,0.22568388
-22.0,33.5,0.29109755
-21.5,33.5,0.37972632
-21.0,33.5,0.3561846
-20.5,33.5,0.37882394
-20.0,33.5,0.43143666
-19.5,33.5,0.37278244
-19.0,33.5,0.29887283
-18.5,33.5,0.32319582
-18.0,33.5,0.3111415
-17.5,33.5,0.24390146
-17.0,33.5,0.20727266
-16.5,33.5,0.20811747
-16.0,33.5,0.17593938
-15.5,33.5,0.21092522
-13.0,33.5,0.30209252
-12.5,33.5,0.30596405
-12.0,33.5,0.31469434
-11.5,33.5,0.28060803
-11.0,33.5,0.32190657
-10.5,33.5,0.36199856
-10.0,33.5,0.36734238
-9.5,33.5,0.39413008
-9.0,33.5,0.4425664
-8.5,33.5,0.4191677
-8.0,33.5,0.39047924
-7.5,33.5,0.35601985
-7.0,33.5,0.30899805
-6.5,33.5,0.30738562
-24.5,34.0,0.20171776
-24.0,34.0,0.17763036
-23.5,34.0,0.19999932
-23.0,34.0,0.21649988
-22.5,34.0,0.27565798
-22.0,34.0,0.2790994
-21.5,34.0,0.30794314
-21.0,34.0,0.390006
-20.5,34.0,0.38735798
-20.0,34.0,0.40657923
-19.5,34.0,0.3794737
-19.0,34.0,0.34690464
-18.5,34.0,0.31450158
-18.0,34.0,0.26353803
-17.5,34.0,0.23174597
-17.0,34.0,0.22968428
-16.5,34.0,0.20599598
-16.0,34.0,0.19726987
-15.5,34.0,0.29735175
-15.0,34.0,0.3601365
-14.5,34.0,0.35494554
-14.0,34.0,0.41101938
-13.5,34.0,0.45255294
-13.0,34.0,0.3622154
-12.5,34.0,0.38880354
-11.5,34.0,0.30865112
-11.0,34.0,0.3580627
-10.5,34.0,0.38475394
-9.5,34.0,0.47866315
-9.0,34.0,0.40423146
-8.5,34.0,0.4155914
-8.0,34.0,0.37685367
-7.5,34.0,0.2895195
-7.0,34.0,0.26950076
-6.5,34.0,0.2510037
-6.0,34.0,0.29631174
-5.5,34.0,0.32719928
-5.0,34.0,0.33829778
-4.5,34.0,0.39342552
-4.0,34.0,0.33685014
-3.5,34.0,0.28857532
-3.0,34.0,0.26284635
-2.5,34.0,0.24643584
-24.5,34.5,0.24886781
-24.0,34.5,0.2170077
-23.5,34.5,0.18756375
-23.0,34.5,0.24737036
-22.5,34.5,0.31700224
-22.0,34.5,0.32319778
-21.5,34.5,0.34034812
-21.0,34.5,0.41757286
-19.5,34.5,0.4924381
-19.0,34.5,0.48936582
-18.5,34.5,0.4058087
-18.0,34.5,0.24515449
-17.5,34.5,0.22900218
-17.0,34.5,0.25557947
-16.5,34.5,0.21653853
-16.0,34.5,0.21757704
-15.5,34.5,0.29544723
-15.0,34.5,0.36535797
-14.5,34.5,0.38560492
-9.5,34.5,0.35012886
-9.0,34.5,0.32040027
-8.5,34.5,0.3564887
-8.0,34.5,0.3085518
-7.5,34.5,0.25493425
-7.0,34.5,0.22908393
-6.5,34.5,0.22330709
-6.0,34.5,0.2896049
-5.5,34.5,0.37917215
-5.0,34.5,0.25163507
-4.5,34.5,0.32497615
-4.0,34.5,0.2838937
-3.5,34.5,0.26794285
-3.0,34.5,0.26787105
-2.5,34.5,0.21214554
-2.0,34.5,0.2448895
-1.5,34.5,0.28105307
-1.0,34.5,0.32536507
-24.5,35.0,0.28578192
-24.0,35.0,0.24913101
-23.5,35.0,0.21437149
-23.0,35.0,0.2402989
-22.5,35.0,0.25018135
-22.0,35.0,0.27262256
-19.5,35.0,0.42707342
-19.0,35.0,0.3775348
-18.5,35.0,0.39269546
-18.0,35.0,0.2986178
-17.5,35.0,0.2718618
-17.0,35.0,0.27463612
-16.5,35.0,0.25434002
-16.0,35.0,0.25769797
-15.5,35.0,0.22750309
-15.0,35.0,0.2794359
-14.5,35.0,0.29155818
-10.0,35.0,0.4178806
-9.5,35.0,0.34328517
-9.0,35.0,0.3086073
-8.5,35.0,0.2833557
-8.0,35.0,0.24294096
-7.5,35.0,0.1847152
-7.0,35.0,0.22323716
-6.5,35.0,0.2342119
-6.0,35.0,0.30669224
-5.5,35.0,0.32331842
-5.0,35.0,0.24788767
-4.5,35.0,0.28370684
-4.0,35.0,0.2523346
-3.0,35.0,0.3141676
-2.5,35.0,0.25535557
-2.0,35.0,0.22885913
-1.5,35.0,0.27189216
-1.0,35.0,0.32346526
-0.5,35.0,0.33108187
0.5,35.0,0.20464833
-19.0,35.5,0.468567
-18.5,35.5,0.42818612
-18.0,35.5,0.35849494
-17.5,35.5,0.27987581
-17.0,35.5,0.26801562
-16.5,35.5,0.24270199
-16.0,35.5,0.2720614
-15.5,35.5,0.30356818
-15.0,35.5,0.2820699
-14.5,35.5,0.30839697
-14.0,35.5,0.3459248
-13.5,35.5,0.38577846
-13.0,35.5,0.42536005
-12.5,35.5,0.4016739
-12.0,35.5,0.35211453
-11.5,35.5,0.3322859
-11.0,35.5,0.3698508
-10.5,35.5,0.313473
-10.0,35.5,0.36413047
-9.5,35.5,0.37988365
-9.0,35.5,0.34369904
-8.5,35.5,0.36949706
-8.0,35.5,0.25640088
-7.5,35.5,0.16727567
-7.0,35.5,0.19311967
-6.5,35.5,0.20474267
-6.0,35.5,0.25400466
-5.5,35.5,0.21506844
-5.0,35.5,0.25275454
-4.5,35.5,0.2643501
-4.0,35.5,0.28053445
-3.0,35.5,0.22465685
-2.5,35.5,0.2162835
-2.0,35.5,0.22662264
-1.5,35.5,0.24983586
-1.0,35.5,0.27307588
-0.5,35.5,0.17665368
0.0,35.5,0.21280332
0.5,35.5,0.18333565
1.0,35.5,0.18869363
1.5,35.5,0.18932651
2.0,35.5,0.16522738
2.5,35.5,0.10119666
3.0,35.5,0.0789257
-18.5,36.0,0.3844431
-18.0,36.0,0.3387817
-17.5,36.0,0.29557157
-17.0,36.0,0.2520279
-16.5,36.0,0.25902277
-16.0,36.0,0.26513743
-15.5,36.0,0.32099673
-15.0,36.0,0.27849734
-14.5,36.0,0.26495633
-14.0,36.0,0.32617256
-13.5,36.0,0.3674308
-13.0,36.0,0.4116947
-12.5,36.0,0.39467993
-12.0,36.0,0.2988357
-11.5,36.0,0.24614938
-11.0,36.0,0.23691213
-10.5,36.0,0.29410112
-10.0,36.0,0.37736243
-9.0,36.0,0.36839885
-8.5,36.0,0.38349465
-8.0,36.0,0.2862819
-7.5,36.0,0.26114443
-7.0,36.0,0.28417268
-6.5,36.0,0.17208982
-6.0,36.0,0.17885444
-5.5,36.0,0.16108258
-5.0,36.0,0.16566768
-4.5,36.0,0.2111615
-4.0,36.0,0.22105426
-3.0,36.0,0.18343176
-2.5,36.0,0.28515315
-2.0,36.0,0.2798738
-1.5,36.0,0.19681676
-1.0,36.0,0.23403668
-0.5,36.0,0.19627485
0.0,36.0,0.14872853
0.5,36.0,0.19949117
1.0,36.0,0.16410734
1.5,36.0,0.16182268
2.0,36.0,0.1225958
2.5,36.0,0.0930117
5.0,36.0,0.13341391
5.5,36.0,0.17818241
6.0,36.0,0.16180089
-18.0,36.5,0.31406784
-17.5,36.5,0.32653165
-17.0,36.5,0.30331653
-16.5,36.5,0.31791043
-16.0,36.5,0.31432518
-15.5,36.5,0.29823744
-15.0,36.5,0.28893998
-14.5,36.5,0.30503714
-14.0,36.5,0.31926474
-13.5,36.5,0.32689878
-13.0,36.5,0.36358947
-12.5,36.5,0.36831415
-12.0,36.5,0.29101336
-11.5,36.5,0.24594913
-11.0,36.5,0.25822687
-10.5,36.5,0.3176
-10.0,36.5,0.30675024
-8.5,36.5,0.2859934
-7.5,36.5,0.24282336
-7.0,36.5,0.2638389
-6.5,36.5,0.16966888
-6.0,36.5,0.119922474
-5.5,36.5,0.11633165
-5.0,36.5,0.11522621
-4.5,36.5,0.21306467
-4.0,36.5,0.19937855
-3.5,36.5,0.18478462
-3.0,36.5,0.16337188
-2.5,36.5,0.19222733
-2.0,36.5,0.19661109
-1.5,36.5,0.16784894
-1.0,36.5,0.18342419
-0.5,36.5,0.20055214
0.0,36.5,0.17370516
0.5,36.5,0.1615465
1.0,36.5,0.16233745
1.5,36.5,0.14286062
2.0,36.5,0.1304372
4.5,36.5,0.11854624
5.0,36.5,0.14923002
5.5,36.5,0.16943629
6.0,36.5,0.15238899
6.5,36.5,0.14697467
-17.5,37.0,0.31879565
-17.0,37.0,0.3037534
-16.5,37.0,0.3235076
-16.0,37.0,0.2988096
-15.5,37.0,0.3421772
-15.0,37.0,0.30923146
-14.5,37.0,0.29613668
-14.0,37.0,0.29264802
-13.5,37.0,0.33931753
-13.0,37.0,0.32545742
-12.5,37.0,0.308322
-12.0,37.0,0.24653344
-11.5,37.0,0.20830798
-11.0,37.0,0.20103975
-10.5,37.0,0.22831376
-10.0,37.0,0.18653639
-9.5,37.0,0.17544276
-9.0,37.0,0.22491983
-8.5,37.0,0.16093165
-8.0,37.0,0.21064977
-7.5,37.0,0.31591356
-7.0,37.0,0.17349476
-6.5,37.0,0.18891865
-6.0,37.0,0.14649999
-5.5,37.0,0.13010903
-5.0,37.0,0.14389037
-4.5,37.0,0.1582747
-4.0,37.0,0.13407454
-3.5,37.0,0.15023369
-3.0,37.0,0.14422677
-2.5,37.0,0.14618051
-2.0,37.0,0.16639253
-1.5,37.0,0.16442463
-1.0,37.0,0.23540142
-0.5,37.0,0.253196
0.0,37.0,0.17212628
0.5,37.0,0.13079557
1.0,37.0,0.13079025
1.5,37.0,0.13650632
2.0,37.0,0.1002768
2.5,37.0,0.09011777
3.0,37.0,0.11733939
3.5,37.0,0.12125322
4.0,37.0,0.17275178
4.5,37.0,0.28355876
5.0,37.0,0.19169015
5.5,37.0,0.16233352
6.0,37.0,0.15118535
6.5,37.0,0.16187052
7.0,37.0,0.20579287
7.5,37.0,0.1614844
8.0,37.0,0.17814793
8.5,37.0,0.15064858
9.0,37.0,0.14088541
9.5,37.0,0.17176716
10.0,37.0,0.14828913
10.5,37.0,0.1149515
11.0,37.0,0.15329932
11.5,37.0,0.19033422
-17.0,37.5,0.33998483
-16.5,37.5,0.27534658
-16.0,37.5,0.29503644
-15.5,37.5,0.33714312
-15.0,37.5,0.28136292
-14.5,37.5,0.33119404
-14.0,37.5,0.27166042
-13.5,37.5,0.30211604
-13.0,37.5,0.30018672
-12.5,37.5,0.23187813
-12.0,37.5,0.19182646
-11.5,37.5,0.19528185
-11.0,37.5,0.149365
-10.5,37.5,0.19421396
-10.0,37.5,0.18534407
-9.5,37.5,0.16541019
-9.0,37.5,0.1140106
-8.5,37.5,0.08581865
-8.0,37.5,0.10042524
-7.5,37.5,0.15992522
-7.0,37.5,0.22496736
-6.5,37.5,0.13526222
-6.0,37.5,0.14880885
-5.5,37.5,0.12999962
-5.0,37.5,0.1371344
-4.5,37.5,0.15538329
-4.0,37.5,0.12587391
-3.5,37.5,0.17455888
-2.5,37.5,0.14934647
-2.0,37.5,0.16659519
-1.5,37.5,0.14186786
-0.5,37.5,0.16452785
0.0,37.5,0.24919666
0.5,37.5,0.14306356
1.0,37.5,0.11620318
1.5,37.5,0.1195512
2.0,37.5,0.080853775
2.5,37.5,0.09441266
3.0,37.5,0.13577373
3.5,37.5,0.13684982
4.0,37.5,0.15568571
4.5,37.5,0.1750929
5.0,37.5,0.15738449
5.5,37.5,0.15907945
6.5,37.5,0.20405594
7.0,37.5,0.17624342
7.5,37.5,0.12908451
8.0,37.5,0.14088482
8.5,37.5,0.12365144
9.0,37.5,0.14595082
9.5,37.5,0.18286474
10.0,37.5,0.12501761
10.5,37.5,0.13506752
11.0,37.5,0.1745643
11.5,37.5,0.18248612
12.5,37.5,0.18300024
13.0,37.5,0.19022143
13.5,37.5,0.18525979
-17.0,38.0,0.2820118
-16.5,38.0,0.32439968
-16.0,38.0,0.33392686
-15.5,38.0,0.30691135
-15.0,38.0,0.2648982
-14.5,38.0,0.31925824
-14.0,38.0,0.27763668
-13.5,38.0,0.28922626
-13.0,38.0,0.2825546
-12.5,38.0,0.23047134
-12.0,38.0,0.20768593
-11.5,38.0,0.19542277
-11.0,38.0,0.19324532
-10.5,38.0,0.15525922
-10.0,38.0,0.15214097
-9.5,38.0,0.14092982
-9.0,38.0,0.122537196
-8.5,38.0,0.08867766
-8.0,38.0,0.088354945
-7.5,38.0,0.10396302
-7.0,38.0,0.1292297
-6.5,38.0,0.09290305
-6.0,38.0,0.12880659
-5.5,38.0,0.102367945
-5.0,38.0,0.13079011
-4.5,38.0,0.1505267
-4.0,38.0,0.15205486
-3.5,38.0,0.10414534
-3.0,38.0,0.121643156
-2.5,38.0,0.14655095
-2.0,38.0,0.13591553
-1.5,38.0,0.14140218
-1.0,38.0,0.13536729
-0.5,38.0,0.17153007
0.0,38.0,0.20695668
0.5,38.0,0.13988408
1.0,38.0,0.099803135
1.5,38.0,0.09940859
2.0,38.0,0.11276713
2.5,38.0,0.13706172
3.0,38.0,0.14628527
3.5,38.0,0.15237136
4.0,38.0,0.1315203
4.5,38.0,0.14552866
5.0,38.0,0.14811477
5.5,38.0,0.15049624
7.0,38.0,0.09362008
7.5,38.0,0.112891644
8.0,38.0,0.123120904
8.5,38.0,0.116254196
9.0,38.0,0.120876044
9.5,38.0,0.13206661
10.0,38.0,0.12725224
10.5,38.0,0.13608706
11.0,38.0,0.18122014
11.5,38.0,0.18138082
12.0,38.0,0.18377212
12.5,38.0,0.16846019
13.0,38.0,0.16976221
13.5,38.0,0.18552843
14.0,38.0,0.14026138
14.5,38.0,0.13414054
15.0,38.0,0.12418642
15.5,38.0,0.112637855
-17.0,38.5,0.3057239
-16.5,38.5,0.30689645
-16.0,38.5,0.26574108
-15.5,38.5,0.20203915
-15.0,38.5,0.18212643
-14.5,38.5,0.22915804
-14.0,38.5,0.25692895
-13.5,38.5,0.28646475
-13.0,38.5,0.30791903
-12.5,38.5,0.27403498
-12.0,38.5,0.27195463
-11.5,38.5,0.2230852
-11.0,38.5,0.18819593
-10.5,38.5,0.16750011
-10.0,38.5,0.16795851
-9.5,38.5,0.10570166
-9.0,38.5,0.09062891
-8.5,38.5,0.10361441
-8.0,38.5,0.13892464
-7.5,38.5,0.11013087
-7.0,38.5,0.075151704
-6.5,38.5,0.07436929
-6.0,38.5,0.08456868
-5.5,38.5,0.08127787
-5.0,38.5,0.12505572
-4.5,38.5,0.1658565
-4.0,38.5,0.11892315
-3.5,38.5,0.10734177
-3.0,38.5,0.11104156
-2.5,38.5,0.15724006
-2.0,38.5,0.14673413
-1.5,38.5,0.17681596
-1.0,38.5,0.19026503
-0.5,38.5,0.1713888
0.0,38.5,0.16338283
0.5,38.5,0.1348616
1.0,38.5,0.08949864
1.5,38.5,0.06783965
2.0,38.5,0.11216332
2.5,38.5,0.14602378
3.0,38.5,0.1270587
3.5,38.5,0.13190117
4.0,38.5,0.13840698
4.5,38.5,0.12992209
5.0,38.5,0.13458899
5.5,38.5,0.15169603
6.0,38.5,0.16464236
6.5,38.5,0.070691094
7.0,38.5,0.087365896
8.0,38.5,0.08938284
8.5,38.5,0.10382728
9.0,38.5,0.11899906
9.5,38.5,0.1410909
10.0,38.5,0.16357037
10.5,38.5,0.16581532
11.0,38.5,0.16831085
11.5,38.5,0.16172746
12.0,38.5,0.16672595
12.5,38.5,0.17191808
13.0,38.5,0.17698473
13.5,38.5,0.15876645
14.0,38.5,0.14941439
14.5,38.5,0.13484585
15.0,38.5,0.14513451
15.5,38.5,0.118773475
16.0,38.5,0.13367207
16.5,38.5,0.1165476
17.0,38.5,0.114162676
17.5,38.5,0.13038434
-16.5,39.0,0.23512158
-16.0,39.0,0.19801158
-15.5,39.0,0.18389806
-15.0,39.0,0.19420442
-14.5,39.0,0.24234645
-14.0,39.0,0.2453283
-13.5,39.0,0.1892823
-13.0,39.0,0.20326671
-12.5,39.0,0.2594055
-12.0,39.0,0.261556
-11.5,39.0,0.2426273
-11.0,39.0,0.21757236
-10.5,39.0,0.16886014
-10.0,39.0,0.21509358
-9.5,39.0,0.15759973
-9.0,39.0,0.121046506
-8.0,39.0,0.15530252
-7.0,39.0,0.3389194
-4.5,39.0,0.07373213
-4.0,39.0,0.09565794
-3.5,39.0,0.071515635
-3.0,39.0,0.05920043
-2.5,39.0,0.107498944
-2.0,39.0,0.12741506
-1.5,39.0,0.15840398
-1.0,39.0,0.16566418
-0.5,39.0,0.15639901
0.0,39.0,0.11344755
0.5,39.0,0.07003703
1.0,39.0,0.08061728
1.5,39.0,0.0846822
2.0,39.0,0.092092514
2.5,39.0,0.10988392
3.0,39.0,0.13005315
3.5,39.0,0.1333153
4.0,39.0,0.14533024
4.5,39.0,0.17950836
5.0,39.0,0.18825415
5.5,39.0,0.154345
6.0,39.0,0.12983494
7.0,39.0,0.11163351
7.5,39.0,0.07349324
8.0,39.0,0.07674297
8.5,39.0,0.10612846
9.0,39.0,0.12230327
9.5,39.0,0.12507394
10.0,39.0,0.15952793
10.5,39.0,0.15882277
11.0,39.0,0.14947128
11.5,39.0,0.15413655
12.0,39.0,0.14941095
12.5,39.0,0.17139079
13.0,39.0,0.14724413
13.5,39.0,0.13716915
14.0,39.0,0.13742359
14.5,39.0,0.13418329
15.0,39.0,0.1353204
15.5,39.0,0.14558749
-16.0,39.5,0.20269287
-15.5,39.5,0.19892953
-15.0,39.5,0.19807547
-14.5,39.5,0.21268639
-14.0,39.5,0.2233219
-13.5,39.5,0.17735149
-13.0,39.5,0.23164585
-12.5,39.5,0.28766713
-12.0,39.5,0.22750822
-11.5,39.5,0.19397017
-11.0,39.5,0.17778404
-10.5,39.5,0.14599678
-10.0,39.5,0.15583794
-4.0,39.5,0.07305814
-3.5,39.5,0.1071102
-3.0,39.5,0.100312464
-2.5,39.5,0.11863167
-2.0,39.5,0.13639002
-1.5,39.5,0.14674713
-1.0,39.5,0.14062071
-0.5,39.5,0.10262027
0.0,39.5,0.081537135
0.5,39.5,0.0778286
1.0,39.5,0.107117124
1.5,39.5,0.07519096
2.0,39.5,0.07444644
2.5,39.5,0.07973468
3.0,39.5,0.11571547
3.5,39.5,0.13566045
4.0,39.5,0.15064861
4.5,39.5,0.18541512
5.0,39.5,0.15844598
5.5,39.5,0.13661289
6.0,39.5,0.14688872
7.0,39.5,0.14857805
7.5,39.5,0.09562632
8.0,39.5,0.08354541
8.5,39.5,0.097613215
9.0,39.5,0.12791343
9.5,39.5,0.13634828
10.0,39.5,0.1517722
10.5,39.5,0.15371174
11.0,39.5,0.15423039
11.5,39.5,0.1599262
12.0,39.5,0.16748427
12.5,39.5,0.18118536
13.0,39.5,0.14889415
13.5,39.5,0.14189188
14.0,39.5,0.12140036
14.5,39.5,0.13928777
15.0,39.5,0.13814399
15.5,39.5,0.14301905
22.0,39.5,0.068251334
23.0,39.5,0.103508115
-16.0,40.0,0.1554933
-15.5,40.0,0.18120337
-15.0,40.0,0.17449518
-14.5,40.0,0.19667283
-14.0,40.0,0.20170058
-13.5,40.0,0.22642645
-13.0,40.0,0.22179191
-12.5,40.0,0.2239913
-12.0,40.0,0.17463505
-11.5,40.0,0.17033371
-11.0,40.0,0.1717489
-10.5,40.0,0.18743743
-3.0,40.0,0.085372955
-2.5,40.0,0.109218635
-2.0,40.0,0.15073667
