lat,long,smap_sm
10.0,-6.0,0.28795508
10.5,-6.0,0.27425832
11.0,-6.0,0.28183556
11.5,-6.0,0.2530871
12.0,-6.0,0.2657582
6.0,-5.5,0.21741565
6.5,-5.5,0.1842002
8.0,-5.5,0.25410566
8.5,-5.5,0.23565641
9.0,-5.5,0.2657078
9.5,-5.5,0.23638208
10.0,-5.5,0.22674145
10.5,-5.5,0.2291919
11.0,-5.5,0.25570452
11.5,-5.5,0.27160868
12.0,-5.5,0.2370916
12.5,-5.5,0.12387766
13.0,-5.5,0.1604192
13.5,-5.5,0.09451467
14.0,-5.5,0.08544195
6.0,-5.0,0.20626606
6.5,-5.0,0.18561488
7.0,-5.0,0.22685024
7.5,-5.0,0.26909977
8.0,-5.0,0.26014048
8.5,-5.0,0.29432023
9.0,-5.0,0.22690985
9.5,-5.0,0.19723882
10.0,-5.0,0.15527967
10.5,-5.0,0.18864307
11.0,-5.0,0.24185243
11.5,-5.0,0.26922306
12.0,-5.0,0.2140057
12.5,-5.0,0.1410034
13.0,-5.0,0.15590811
13.5,-5.0,0.1299035
14.0,-5.0,0.16590363
14.5,-5.0,0.17975965
15.0,-5.0,0.16218714
15.5,-5.0,0.05624854
6.0,-4.5,0.20563568
6.5,-4.5,0.20958546
7.0,-4.5,0.24407502
7.5,-4.5,0.24123085
8.0,-4.5,0.22571054
8.5,-4.5,0.27055877
9.0,-4.5,0.23154896
9.5,-4.5,0.18749937
10.0,-4.5,0.16179472
10.5,-4.5,0.17479709
11.0,-4.5,0.22971964
11.5,-4.5,0.27022636
12.0,-4.5,0.19387467
12.5,-4.5,0.15604661
13.0,-4.5,0.13593231
13.5,-4.5,0.1822348
14.0,-4.5,0.2120467
15.5,-4.5,0.14412552
16.0,-4.5,0.054432355
16.5,-4.5,0.021153469
17.5,-4.5,0.023652019
18.0,-4.5,0.03016602
18.5,-4.5,0.030372737
19.0,-4.5,0.02929438
19.5,-4.5,0.029735563
6.5,-4.0,0.24037279
7.0,-4.0,0.25523847
7.5,-4.0,0.20264156
8.0,-4.0,0.27486306
8.5,-4.0,0.2922679
9.0,-4.0,0.2364741
9.5,-4.0,0.21022706
10.0,-4.0,0.23005268
10.5,-4.0,0.20713237
11.0,-4.0,0.16803211
11.5,-4.0,0.22742398
12.0,-4.0,0.21573913
12.5,-4.0,0.15197779
13.0,-4.0,0.108465515
13.5,-4.0,0.090449944
14.0,-4.0,0.09544182
14.5,-4.0,0.20157582
15.5,-4.0,0.2474224
16.0,-4.0,0.17071012
16.5,-4.0,0.032595076
17.0,-4.0,0.079829
17.5,-4.0,0.022956548
18.0,-4.0,0.026105475
18.5,-4.0,0.030517299
19.0,-4.0,0.031357102
19.5,-4.0,0.031457298
20.0,-4.0,0.034708638
20.5,-4.0,0.03383679
21.0,-4.0,0.02995728
7.0,-3.5,0.2455869
7.5,-3.5,0.23192556
8.0,-3.5,0.3002199
8.5,-3.5,0.30593422
9.0,-3.5,0.22842744
9.5,-3.5,0.21059996
10.0,-3.5,0.22828689
10.5,-3.5,0.19516706
11.0,-3.5,0.17933184
11.5,-3.5,0.21008088
12.0,-3.5,0.19276124
12.5,-3.5,0.20357545
13.0,-3.5,0.24045566
13.5,-3.5,0.16582152
14.0,-3.5,0.05856318
14.5,-3.5,0.07871078
15.0,-3.5,0.08651367
15.5,-3.5,0.14435081
16.0,-3.5,0.22073871
16.5,-3.5,0.058704253
17.0,-3.5,0.07428549
17.5,-3.5,0.024127822
18.0,-3.5,0.026541006
18.5,-3.5,0.029603777
19.0,-3.5,0.02961089
19.5,-3.5,0.032181658
20.0,-3.5,0.0356612
20.5,-3.5,0.032755576
21.0,-3.5,0.029962782
21.5,-3.5,0.029590903
22.0,-3.5,0.04762152
22.5,-3.5,0.049005054
23.0,-3.5,0.0424757
7.0,-3.0,0.24476847
7.5,-3.0,0.21039397
8.0,-3.0,0.3127472
8.5,-3.0,0.24276246
9.0,-3.0,0.23974065
9.5,-3.0,0.18792376
10.0,-3.0,0.2058461
10.5,-3.0,0.18111987
11.0,-3.0,0.1330553
11.5,-3.0,0.1339955
12.0,-3.0,0.1817705
12.5,-3.0,0.17053194
13.0,-3.0,0.15403493
13.5,-3.0,0.16111088
14.0,-3.0,0.08461529
14.5,-3.0,0.044437997
15.0,-3.0,0.05861453
15.5,-3.0,0.06812842
16.0,-3.0,0.1282363
16.5,-3.0,0.12000947
17.0,-3.0,0.06873398
17.5,-3.0,0.024077581
18.0,-3.0,0.026850574
18.5,-3.0,0.03026993
19.0,-3.0,0.03188145
19.5,-3.0,0.03237164
20.0,-3.0,0.030762285
20.5,-3.0,0.031676657
21.0,-3.0,0.030630883
21.5,-3.0,0.0303111
22.0,-3.0,0.040199503
22.5,-3.0,0.040078685
23.0,-3.0,0.036133617
23.5,-3.0,0.029851623
24.0,-3.0,0.029587049
24.5,-3.0,0.03592199
25.0,-3.0,0.032092415
25.5,-3.0,0.036103
26.0,-3.0,0.039272748
26.5,-3.0,0.037576374
27.0,-3.0,0.035160117
7.5,-2.5,0.18320721
8.0,-2.5,0.23446295
8.5,-2.5,0.327098
9.0,-2.5,0.20844719
9.5,-2.5,0.18033832
10.0,-2.5,0.1644915
10.5,-2.5,0.16797167
11.0,-2.5,0.1045278
11.5,-2.5,0.074060105
12.0,-2.5,0.11543478
12.5,-2.5,0.13677213
13.0,-2.5,0.10476318
13.5,-2.5,0.12331679
14.0,-2.5,0.0925889
14.5,-2.5,0.047727562
15.0,-2.5,0.05198704
15.5,-2.5,0.044722456
16.5,-2.5,0.034116473
17.0,-2.5,0.055131774
17.5,-2.5,0.024166716
18.0,-2.5,0.028786656
18.5,-2.5,0.03056326
19.0,-2.5,0.03040661
19.5,-2.5,0.030015856
20.0,-2.5,0.031867765
20.5,-2.5,0.031237252
21.0,-2.5,0.030681958
21.5,-2.5,0.03282882
22.0,-2.5,0.032238208
22.5,-2.5,0.027854884
23.0,-2.5,0.03205356
23.5,-2.5,0.030302387
24.0,-2.5,0.030063339
24.5,-2.5,0.034216225
25.0,-2.5,0.03462758
25.5,-2.5,0.031587765
26.0,-2.5,0.033692356
26.5,-2.5,0.03326633
27.0,-2.5,0.028838836
27.5,-2.5,0.025161458
28.0,-2.5,0.022782315
28.5,-2.5,0.030717991
7.0,-2.0,0.19453663
7.5,-2.0,0.200157
8.0,-2.0,0.21155113
8.5,-2.0,0.24729052
9.0,-2.0,0.17659144
9.5,-2.0,0.17582272
10.0,-2.0,0.16837034
10.5,-2.0,0.1621908
11.0,-2.0,0.08434801
11.5,-2.0,0.08091424
12.0,-2.0,0.072163716
12.5,-2.0,0.08516115
13.0,-2.0,0.11017822
13.5,-2.0,0.11092706
14.0,-2.0,0.071979515
14.5,-2.0,0.046318445
15.0,-2.0,0.042283956
15.5,-2.0,0.043366667
16.0,-2.0,0.037191056
16.5,-2.0,0.032236192
17.0,-2.0,0.053140726
17.5,-2.0,0.025764313
18.0,-2.0,0.027795568
18.5,-2.0,0.03263531
19.0,-2.0,0.03189815
19.5,-2.0,0.03151411
20.0,-2.0,0.033526763
20.5,-2.0,0.03096122
21.0,-2.0,0.030363593
21.5,-2.0,0.03370584
22.0,-2.0,0.037553445
22.5,-2.0,0.031564403
23.0,-2.0,0.03318706
23.5,-2.0,0.032140963
24.0,-2.0,0.033711176
24.5,-2.0,0.031112421
25.0,-2.0,0.033605658
25.5,-2.0,0.030087365
26.0,-2.0,0.030156253
26.5,-2.0,0.025954764
27.0,-2.0,0.025145976
27.5,-2.0,0.024150591
28.0,-2.0,0.022590376
28.5,-2.0,0.029479805
29.0,-2.0,0.029619494
29.5,-2.0,0.040955245
30.0,-2.0,0.03331884
30.5,-2.0,0.031370986
6.5,-1.5,0.3201484
7.0,-1.5,0.2713279
7.5,-1.5,0.21335596
8.0,-1.5,0.23185454
8.5,-1.5,0.18850046
9.0,-1.5,0.1711487
9.5,-1.5,0.1941659
10.0,-1.5,0.16822085
10.5,-1.5,0.107760005
11.0,-1.5,0.08396597
11.5,-1.5,0.06905321
12.0,-1.5,0.07318333
12.5,-1.5,0.09592027
13.0,-1.5,0.080759965
13.5,-1.5,0.07850076
14.0,-1.5,0.0551942
14.5,-1.5,0.0593157
15.0,-1.5,0.04627469
15.5,-1.5,0.041412815
16.0,-1.5,0.040623464
16.5,-1.5,0.045334756
17.0,-1.5,0.055422835
17.5,-1.5,0.032746483
18.0,-1.5,0.031536825
18.5,-1.5,0.034136176
19.0,-1.5,0.03232299
19.5,-1.5,0.033375658
20.0,-1.5,0.035497516
20.5,-1.5,0.034691274
21.0,-1.5,0.03671839
21.5,-1.5,0.038925454
22.0,-1.5,0.03793159
22.5,-1.5,0.033150867
23.0,-1.5,0.03155289
23.5,-1.5,0.03315466
24.0,-1.5,0.031934924
24.5,-1.5,0.03251618
25.0,-1.5,0.0298005
25.5,-1.5,0.027111722
26.0,-1.5,0.023636486
26.5,-1.5,0.026495244
27.0,-1.5,0.030097162
27.5,-1.5,0.031521358
28.0,-1.5,0.029538404
28.5,-1.5,0.031204913
29.0,-1.5,0.031676963
29.5,-1.5,0.034371264
30.0,-1.5,0.024066728
30.5,-1.5,0.030135367
31.0,-1.5,0.033577554
31.5,-1.5,0.05371191
32.0,-1.5,0.07732245
32.5,-1.5,0.0791822
33.0,-1.5,0.057819184
33.5,-1.5,0.056677226
34.0,-1.5,0.06335359
5.5,-1.0,0.20829475
7.0,-1.0,0.22985849
7.5,-1.0,0.24460602
8.0,-1.0,0.23973066
9.0,-1.0,0.27279553
9.5,-1.0,0.21848296
10.0,-1.0,0.21050844
10.5,-1.0,0.16585024
11.0,-1.0,0.11104169
11.5,-1.0,0.07929494
12.0,-1.0,0.064132854
12.5,-1.0,0.10336437
13.0,-1.0,0.065881684
13.5,-1.0,0.039911248
14.0,-1.0,0.05056022
14.5,-1.0,0.058238424
15.5,-1.0,0.046266884
16.0,-1.0,0.045384128
16.5,-1.0,0.04658783
17.0,-1.0,0.047375936
17.5,-1.0,0.034942783
18.0,-1.0,0.03395766
18.5,-1.0,0.036089934
19.0,-1.0,0.0363964
19.5,-1.0,0.03650634
20.0,-1.0,0.054191623
20.5,-1.0,0.049983673
21.0,-1.0,0.038050316
21.5,-1.0,0.035984904
22.0,-1.0,0.033641875
22.5,-1.0,0.032139234
23.0,-1.0,0.033238053
23.5,-1.0,0.032659933
24.0,-1.0,0.032448657
24.5,-1.0,0.033731416
25.0,-1.0,0.031909287
25.5,-1.0,0.031047205
26.0,-1.0,0.027733203
26.5,-1.0,0.027857522
27.0,-1.0,0.03498184
27.5,-1.0,0.03560085
28.0,-1.0,0.03316054
28.5,-1.0,0.030614015
29.0,-1.0,0.029509472
29.5,-1.0,0.02386107
30.5,-1.0,0.025386386
31.0,-1.0,0.034305513
31.5,-1.0,0.04684332
32.0,-1.0,0.055093728
32.5,-1.0,0.07106418
33.0,-1.0,0.056218617
33.5,-1.0,0.053728767
34.5,-1.0,0.07570742
35.5,-1.0,0.11003688
6.0,-0.5,0.26753992
7.0,-0.5,0.22735651
7.5,-0.5,0.21987355
8.0,-0.5,0.2567762
8.5,-0.5,0.25797117
9.0,-0.5,0.25024372
9.5,-0.5,0.2221234
10.0,-0.5,0.21043038
10.5,-0.5,0.20021215
11.0,-0.5,0.12915002
12.0,-0.5,0.066498585
12.5,-0.5,0.080160886
13.0,-0.5,0.0642281
13.5,-0.5,0.0573749
14.0,-0.5,0.052518986
14.5,-0.5,0.05445444
15.0,-0.5,0.051685505
15.5,-0.5,0.048024327
16.0,-0.5,0.035688244
16.5,-0.5,0.041457873
17.0,-0.5,0.059763193
17.5,-0.5,0.03816838
18.0,-0.5,0.03502539
18.5,-0.5,0.033384427
19.0,-0.5,0.036618896
19.5,-0.5,0.044049688
20.0,-0.5,0.052653667
20.5,-0.5,0.05371615
21.0,-0.5,0.044657156
21.5,-0.5,0.041411906
22.0,-0.5,0.03575542
22.5,-0.5,0.03608441
23.0,-0.5,0.03315488
23.5,-0.5,0.030675307
24.0,-0.5,0.036655366
24.5,-0.5,0.031010555
25.0,-0.5,0.032132104
25.5,-0.5,0.031350262
26.0,-0.5,0.031999387
26.5,-0.5,0.028897235
27.0,-0.5,0.031258363
27.5,-0.5,0.032485034
28.0,-0.5,0.03352475
28.5,-0.5,0.030469863
29.0,-0.5,0.029698236
29.5,-0.5,0.024008304
30.0,-0.5,0.020069765
30.5,-0.5,0.032446526
31.0,-0.5,0.036117032
31.5,-0.5,0.0495127
32.0,-0.5,0.05172106
32.5,-0.5,0.060665686
33.5,-0.5,0.051723305
34.5,-0.5,0.084095635
35.0,-0.5,0.06090473
35.5,-0.5,0.09863853
6.0,0.0,0.28019646
7.0,0.0,0.33761433
8.5,0.0,0.27198273
9.0,0.0,0.22695597
9.5,0.0,0.21556187
10.0,0.0,0.2319158
10.5,0.0,0.18972687
11.0,0.0,0.14704838
11.5,0.0,0.10407834
12.0,0.0,0.08340499
12.5,0.0,0.07232846
13.0,0.0,0.054213353
13.5,0.0,0.055583127
14.0,0.0,0.054369576
14.5,0.0,0.05183693
15.0,0.0,0.05359842
15.5,0.0,0.04731049
16.0,0.0,0.070678055
16.5,0.0,0.06588397
17.0,0.0,0.06689937
17.5,0.0,0.05647458
18.0,0.0,0.04326785
18.5,0.0,0.037555948
19.0,0.0,0.03462496
19.5,0.0,0.043172095
20.0,0.0,0.043607496
20.5,0.0,0.044635117
21.0,0.0,0.04366141
21.5,0.0,0.03852382
22.0,0.0,0.035876676
22.5,0.0,0.03643854
23.0,0.0,0.033140734
23.5,0.0,0.032493334
24.0,0.0,0.03284161
24.5,0.0,0.03436881
25.0,0.0,0.033303943
25.5,0.0,0.03127859
26.0,0.0,0.031030431
26.5,0.0,0.027505293
27.0,0.0,0.0326499
27.5,0.0,0.04515829
28.0,0.0,0.045265414
28.5,0.0,0.0373531
29.0,0.0,0.029999252
29.5,0.0,0.028013563
30.0,0.0,0.022534195
30.5,0.0,0.027578127
31.0,0.0,0.036194015
31.5,0.0,0.04603518
32.0,0.0,0.051224194
32.5,0.0,0.05535593
33.0,0.0,0.06704879
33.5,0.0,0.06434833
34.0,0.0,0.13057694
34.5,0.0,0.07885453
35.0,0.0,0.0661729
35.5,0.0,0.10442207
6.0,0.5,0.32892838
6.5,0.5,0.26369292
7.0,0.5,0.25631952
8.0,0.5,0.30627725
8.5,0.5,0.2675982
9.0,0.5,0.194509
9.5,0.5,0.17350858
10.0,0.5,0.19043502
10.5,0.5,0.2144222
11.0,0.5,0.20553179
11.5,0.5,0.110131115
12.0,0.5,0.097529784
12.5,0.5,0.08090388
13.0,0.5,0.06263574
13.5,0.5,0.05375334
14.0,0.5,0.038976766
14.5,0.5,0.03970854
15.0,0.5,0.057010114
15.5,0.5,0.062623054
16.0,0.5,0.06724748
16.5,0.5,0.06592603
17.0,0.5,0.055395775
17.5,0.5,0.050365105
18.0,0.5,0.042829137
18.5,0.5,0.03878712
19.0,0.5,0.043203533
19.5,0.5,0.04219397
20.0,0.5,0.051228963
20.5,0.5,0.045638755
21.0,0.5,0.04167722
21.5,0.5,0.03979478
22.0,0.5,0.042493604
22.5,0.5,0.034808017
23.0,0.5,0.03200917
23.5,0.5,0.029965106
24.0,0.5,0.032683168
24.5,0.5,0.035083063
25.0,0.5,0.03411799
25.5,0.5,0.03457908
26.0,0.5,0.028419495
26.5,0.5,0.029764086
27.0,0.5,0.03452438
27.5,0.5,0.045331486
28.0,0.5,0.050671022
28.5,0.5,0.051443182
29.0,0.5,0.039569456
29.5,0.5,0.031632204
30.0,0.5,0.024315113
30.5,0.5,0.028148491
31.0,0.5,0.033986434
31.5,0.5,0.038484454
32.0,0.5,0.04636006
32.5,0.5,0.049550463
33.0,0.5,0.05897651
33.5,0.5,0.06011476
34.0,0.5,0.10211844
34.5,0.5,0.10015531
35.0,0.5,0.08351371
35.5,0.5,0.107750356
6.5,1.0,0.24926782
7.0,1.0,0.20529467
7.5,1.0,0.23062734
8.0,1.0,0.22296554
8.5,1.0,0.23094368
9.0,1.0,0.21130566
9.5,1.0,0.20801094
10.0,1.0,0.20098929
10.5,1.0,0.23523188
11.0,1.0,0.2099357
11.5,1.0,0.11682498
12.0,1.0,0.07972403
12.5,1.0,0.073714554
13.0,1.0,0.07282661
13.5,1.0,0.057884604
14.0,1.0,0.04226695
14.5,1.0,0.05239368
15.0,1.0,0.051261712
15.5,1.0,0.04528412
16.0,1.0,0.05189488
16.5,1.0,0.053225055
17.0,1.0,0.038670383
17.5,1.0,0.044684634
18.0,1.0,0.044282906
18.5,1.0,0.04549573
19.0,1.0,0.05374877
19.5,1.0,0.055273846
20.0,1.0,0.05877052
20.5,1.0,0.048857763
21.0,1.0,0.039595746
21.5,1.0,0.037936132
22.0,1.0,0.03789707
22.5,1.0,0.03508665
23.0,1.0,0.030997418
23.5,1.0,0.032551
24.0,1.0,0.032881156
24.5,1.0,0.034529928
25.0,1.0,0.036354035
25.5,1.0,0.033442218
26.0,1.0,0.027658606
26.5,1.0,0.032951538
27.0,1.0,0.032290146
27.5,1.0,0.046215855
28.0,1.0,0.058468755
28.5,1.0,0.054878473
29.0,1.0,0.045940682
29.5,1.0,0.034810837
30.0,1.0,0.023999352
30.5,1.0,0.02489726
31.0,1.0,0.033918917
31.5,1.0,0.038896285
32.0,1.0,0.04719171
32.5,1.0,0.047520436
33.0,1.0,0.050110474
33.5,1.0,0.06814407
34.0,1.0,0.08978647
34.5,1.0,0.16143276
35.0,1.0,0.076827705
35.5,1.0,0.12267735
36.0,1.0,0.16424643
6.5,1.5,0.25495952
7.0,1.5,0.2018371
7.5,1.5,0.20363216
8.0,1.5,0.21185789
8.5,1.5,0.21671873
9.0,1.5,0.20596749
9.5,1.5,0.21827592
10.0,1.5,0.25119963
10.5,1.5,0.24921149
11.0,1.5,0.21242622
11.5,1.5,0.13082783
12.0,1.5,0.093797565
12.5,1.5,0.056768723
13.0,1.5,0.05962029
13.5,1.5,0.056320563
14.0,1.5,0.04913673
14.5,1.5,0.04998404
15.0,1.5,0.03869684
15.5,1.5,0.039951082
16.0,1.5,0.057472773
16.5,1.5,0.06329927
17.0,1.5,0.03728248
17.5,1.5,0.03333755
18.0,1.5,0.05048263
18.5,1.5,0.0538468
19.0,1.5,0.05494576
19.5,1.5,0.06153424
20.0,1.5,0.05853193
20.5,1.5,0.051301558
21.0,1.5,0.04165691
21.5,1.5,0.038907953
22.0,1.5,0.03721076
22.5,1.5,0.03567116
23.0,1.5,0.03267942
23.5,1.5,0.036716603
24.0,1.5,0.036452197
24.5,1.5,0.03797257
25.0,1.5,0.041585453
25.5,1.5,0.037416354
26.0,1.5,0.0343588
26.5,1.5,0.032777146
27.0,1.5,0.029636217
27.5,1.5,0.05329697
28.0,1.5,0.04954332
28.5,1.5,0.05445824
29.0,1.5,0.05673299
29.5,1.5,0.042213857
30.0,1.5,0.029012335
30.5,1.5,0.023650538
31.0,1.5,0.02312582
31.5,1.5,0.027370837
32.0,1.5,0.038876083
32.5,1.5,0.046853025
33.0,1.5,0.04707473
33.5,1.5,0.07523743
34.5,1.5,0.0982156
35.0,1.5,0.0837415
35.5,1.5,0.11532294
36.0,1.5,0.1616267
6.5,2.0,0.24197318
7.0,2.0,0.22664796
7.5,2.0,0.20301807
8.0,2.0,0.24831991
8.5,2.0,0.28685308
9.0,2.0,0.2908528
9.5,2.0,0.25894496
10.0,2.0,0.26250154
10.5,2.0,0.23771885
11.0,2.0,0.22880895
11.5,2.0,0.16192539
12.0,2.0,0.114204824
12.5,2.0,0.058790594
13.0,2.0,0.058771957
13.5,2.0,0.077179
14.0,2.0,0.037957594
14.5,2.0,0.03858487
15.0,2.0,0.03470926
15.5,2.0,0.027690286
16.0,2.0,0.031227423
16.5,2.0,0.04898749
17.0,2.0,0.03279399
17.5,2.0,0.02898183
18.0,2.0,0.0415056
18.5,2.0,0.04951024
19.0,2.0,0.054596454
19.5,2.0,0.054644756
20.0,2.0,0.061469506
20.5,2.0,0.05608336
21.0,2.0,0.039447527
21.5,2.0,0.037155442
22.0,2.0,0.03666833
22.5,2.0,0.036695033
23.0,2.0,0.04085329
23.5,2.0,0.034533888
24.0,2.0,0.036490396
24.5,2.0,0.04439766
25.0,2.0,0.04207319
25.5,2.0,0.03846875
26.0,2.0,0.041011892
26.5,2.0,0.03596432
27.0,2.0,0.030008502
27.5,2.0,0.03726531
28.0,2.0,0.04754079
28.5,2.0,0.05389508
29.0,2.0,0.05522817
29.5,2.0,0.058100738
30.0,2.0,0.044712763
30.5,2.0,0.025390705
31.0,2.0,0.020219717
31.5,2.0,0.023750965
32.0,2.0,0.03394162
32.5,2.0,0.04919354
33.0,2.0,0.05368192
33.5,2.0,0.07200176
34.0,2.0,0.0954721
34.5,2.0,0.09415869
35.0,2.0,0.091823414
35.5,2.0,0.098954014
36.0,2.0,0.13267049
7.0,2.5,0.2737913
7.5,2.5,0.19589621
8.0,2.5,0.21039367
8.5,2.5,0.30218717
9.0,2.5,0.301678
9.5,2.5,0.2966834
10.0,2.5,0.25595585
10.5,2.5,0.2243663
11.0,2.5,0.19887662
11.5,2.5,0.11635381
12.0,2.5,0.10654856
12.5,2.5,0.06913739
13.0,2.5,0.05987355
13.5,2.5,0.040650003
14.0,2.5,0.035968
14.5,2.5,0.044092
15.0,2.5,0.03156043
15.5,2.5,0.024935111
16.0,2.5,0.05304554
16.5,2.5,0.058424328
17.0,2.5,0.045273803
17.5,2.5,0.029558925
18.0,2.5,0.03596151
18.5,2.5,0.04091019
19.0,2.5,0.039913855
19.5,2.5,0.047641
20.0,2.5,0.05933989
20.5,2.5,0.05622626
21.0,2.5,0.039170623
21.5,2.5,0.039198436
22.0,2.5,0.035976812
22.5,2.5,0.035959255
23.0,2.5,0.03817
23.5,2.5,0.039058723
24.0,2.5,0.033342
24.5,2.5,0.04144703
25.0,2.5,0.04080133
25.5,2.5,0.040963154
26.0,2.5,0.035586745
26.5,2.5,0.03795952
27.0,2.5,0.033424515
27.5,2.5,0.036350787
28.0,2.5,0.056880962
28.5,2.5,0.062957846
29.0,2.5,0.057981804
29.5,2.5,0.05937546
30.0,2.5,0.052669033
30.5,2.5,0.030013748
31.0,2.5,0.022084134
31.5,2.5,0.024956018
32.0,2.5,0.026664881
32.5,2.5,0.046813592
33.0,2.5,0.069560215
33.5,2.5,0.08283299
34.5,2.5,0.09836273
35.0,2.5,0.11174221
35.5,2.5,0.10890691
36.0,2.5,0.1851007
7.0,3.0,0.2311767
7.5,3.0,0.18655318
8.0,3.0,0.21679327
8.5,3.0,0.24938083
9.0,3.0,0.25677902
9.5,3.0,0.25809813
10.0,3.0,0.18922484
10.5,3.0,0.19937927
11.0,3.0,0.11747458
11.5,3.0,0.08812521
12.0,3.0,0.0986176
12.5,3.0,0.06004019
13.0,3.0,0.0329934
13.5,3.0,0.021622712
14.0,3.0,0.03619104
14.5,3.0,0.03469383
15.0,3.0,0.025910316
15.5,3.0,0.028348824
16.0,3.0,0.039927788
16.5,3.0,0.043496307
17.0,3.0,0.043688715
17.5,3.0,0.032578126
18.0,3.0,0.03483707
18.5,3.0,0.030646745
19.0,3.0,0.03090847
19.5,3.0,0.036216374
20.0,3.0,0.048793837
20.5,3.0,0.046049595
21.0,3.0,0.038966503
21.5,3.0,0.041975956
22.0,3.0,0.037505314
22.5,3.0,0.0360118
23.0,3.0,0.039129157
23.5,3.0,0.039557606
24.0,3.0,0.034451514
24.5,3.0,0.054966513
25.0,3.0,0.047697835
25.5,3.0,0.039993703
26.0,3.0,0.03644587
26.5,3.0,0.037911292
27.0,3.0,0.03551714
27.5,3.0,0.03856933
28.0,3.0,0.068940386
28.5,3.0,0.07073196
29.0,3.0,0.065951474
29.5,3.0,0.055807006
30.0,3.0,0.047383163
30.5,3.0,0.041734654
31.0,3.0,0.038348854
31.5,3.0,0.03548546
32.0,3.0,0.046645768
32.5,3.0,0.06481152
33.0,3.0,0.07981651
33.5,3.0,0.083018534
34.0,3.0,0.06893514
34.5,3.0,0.09759272
35.0,3.0,0.11560451
35.5,3.0,0.094594315
36.0,3.0,0.14315966
36.5,3.0,0.18006556
10.0,3.5,0.1759378
10.5,3.5,0.18956667
11.0,3.5,0.096166514
11.5,3.5,0.10734919
12.0,3.5,0.10465897
12.5,3.5,0.03577896
14.0,3.5,0.029735059
14.5,3.5,0.025031762
15.0,3.5,0.020977532
15.5,3.5,0.021149587
16.0,3.5,0.04071603
16.5,3.5,0.036355402
17.0,3.5,0.024434414
17.5,3.5,0.031667437
18.0,3.5,0.048376556
18.5,3.5,0.04176445
19.0,3.5,0.03444998
19.5,3.5,0.034049265
20.0,3.5,0.041614022
20.5,3.5,0.040543705
21.0,3.5,0.04057937
21.5,3.5,0.03654833
22.0,3.5,0.036914065
22.5,3.5,0.038003784
23.0,3.5,0.038085617
23.5,3.5,0.036333855
24.0,3.5,0.03794882
24.5,3.5,0.044070795
25.0,3.5,0.04629223
25.5,3.5,0.049135823
26.0,3.5,0.06128031
26.5,3.5,0.050375413
27.0,3.5,0.042973027
27.5,3.5,0.04873683
28.0,3.5,0.07844387
28.5,3.5,0.06966515
29.0,3.5,0.05416709
29.5,3.5,0.051531322
30.0,3.5,0.048592456
30.5,3.5,0.048162956
31.0,3.5,0.047959216
31.5,3.5,0.062588796
32.0,3.5,0.085804015
32.5,3.5,0.086448066
33.0,3.5,0.07670953
33.5,3.5,0.08455022
34.0,3.5,0.076569036
34.5,3.5,0.080232054
35.0,3.5,0.11140956
35.5,3.5,0.110548824
36.0,3.5,0.14071453
36.5,3.5,0.19080423
12.0,4.0,0.1023429
12.5,4.0,0.054580808
13.0,4.0,0.025694108
13.5,4.0,0.023316674
14.0,4.0,0.026057012
14.5,4.0,0.028262287
16.0,4.0,0.022410188
16.5,4.0,0.021656131
17.0,4.0,0.025625255
17.5,4.0,0.02976593
18.0,4.0,0.050746758
18.5,4.0,0.03900651
19.0,4.0,0.0343925
19.5,4.0,0.030611614
20.0,4.0,0.034998547
20.5,4.0,0.036338605
21.0,4.0,0.04571995
21.5,4.0,0.040454283
22.0,4.0,0.03846328
22.5,4.0,0.041565143
23.0,4.0,0.03949319
23.5,4.0,0.041204937
24.0,4.0,0.039719198
24.5,4.0,0.04307516
25.0,4.0,0.062833756
25.5,4.0,0.07575353
26.0,4.0,0.058304925
26.5,4.0,0.045342844
27.0,4.0,0.040773682
27.5,4.0,0.05207322
28.0,4.0,0.068712674
28.5,4.0,0.06412351
29.0,4.0,0.048564803
29.5,4.0,0.047384735
30.0,4.0,0.047035802
30.5,4.0,0.05022955
31.0,4.0,0.050617233
31.5,4.0,0.053925674
32.0,4.0,0.0718395
32.5,4.0,0.070838735
33.0,4.0,0.07331524
33.5,4.0,0.07826117
34.0,4.0,0.06839682
34.5,4.0,0.09339824
35.0,4.0,0.08871018
35.5,4.0,0.08317643
36.0,4.0,0.13249253
36.5,4.0,0.20819867
13.5,4.5,0.024093563
14.0,4.5,0.027677678
14.5,4.5,0.034959577
15.0,4.5,0.023913994
15.5,4.5,0.021339726
16.0,4.5,0.033433188
17.0,4.5,0.0247286
17.5,4.5,0.032346766
18.0,4.5,0.04642355
18.5,4.5,0.039650317
19.0,4.5,0.034887448
19.5,4.5,0.031491004
20.0,4.5,0.03217151
20.5,4.5,0.0345802
21.0,4.5,0.037339047
21.5,4.5,0.040824495
22.0,4.5,0.04464118
22.5,4.5,0.044450253
23.0,4.5,0.05071386
23.5,4.5,0.047731306
24.0,4.5,0.04922799
24.5,4.5,0.046638194
25.0,4.5,0.051602453
25.5,4.5,0.07752998
26.0,4.5,0.062024042
26.5,4.5,0.045227006
27.0,4.5,0.037510864
27.5,4.5,0.0447357
28.0,4.5,0.055002034
28.5,4.5,0.05642271
29.0,4.5,0.03724024
29.5,4.5,0.03395781
