lat,long,smap_sm
-40.0,-68.0,0.03677042
-39.5,-68.0,0.040424265
-39.0,-68.0,0.06617808
-38.5,-68.0,0.09027174
-38.0,-68.0,0.0711391
-37.5,-68.0,0.09658609
-37.0,-68.0,0.09188293
-36.5,-68.0,0.09689061
-36.0,-68.0,0.14029278
-35.5,-68.0,0.12624297
-35.0,-68.0,0.123531
-34.5,-68.0,0.13890189
-34.0,-68.0,0.141765
-33.5,-68.0,0.10014426
-33.0,-68.0,0.07635247
-32.5,-68.0,0.084774986
-31.5,-68.0,0.15662514
-30.5,-68.0,0.18824846
-40.0,-67.5,0.04183739
-39.5,-67.5,0.050106708
-39.0,-67.5,0.06630495
-38.5,-67.5,0.08008667
-38.0,-67.5,0.093281776
-36.5,-67.5,0.123887956
-36.0,-67.5,0.117877305
-35.5,-67.5,0.13247842
-35.0,-67.5,0.1574922
-34.5,-67.5,0.15592325
-34.0,-67.5,0.14112894
-33.5,-67.5,0.12476994
-33.0,-67.5,0.13304922
-32.5,-67.5,0.14789093
-32.0,-67.5,0.1353496
-31.5,-67.5,0.17423515
-31.0,-67.5,0.19885017
-30.0,-67.5,0.15118854
-40.0,-67.0,0.062256604
-39.5,-67.0,0.06997238
-39.0,-67.0,0.06486075
-38.5,-67.0,0.05811893
-38.0,-67.0,0.10027346
-37.0,-67.0,0.15079036
-36.5,-67.0,0.13592887
-36.0,-67.0,0.10883971
-35.5,-67.0,0.10755783
-33.5,-67.0,0.17592472
-33.0,-67.0,0.18030922
-32.5,-67.0,0.13342413
-32.0,-67.0,0.15615284
-31.5,-67.0,0.19847943
-31.0,-67.0,0.20771801
-30.5,-67.0,0.18106923
-30.0,-67.0,0.19058304
-27.5,-67.0,0.12004301
-27.0,-67.0,0.06881368
-40.0,-66.5,0.06323842
-39.5,-66.5,0.063647434
-39.0,-66.5,0.08276012
-38.5,-66.5,0.09416406
-38.0,-66.5,0.15932412
-37.5,-66.5,0.16638845
-37.0,-66.5,0.11626348
-36.5,-66.5,0.07134852
-36.0,-66.5,0.09781436
-35.5,-66.5,0.14409935
-34.0,-66.5,0.21908545
-33.5,-66.5,0.2320053
-33.0,-66.5,0.22602722
-32.5,-66.5,0.20462412
-32.0,-66.5,0.21684125
-31.5,-66.5,0.230819
-31.0,-66.5,0.25542396
-30.5,-66.5,0.27432346
-30.0,-66.5,0.23046109
-29.5,-66.5,0.23167285
-28.5,-66.5,0.1108831
-28.0,-66.5,0.10633397
-27.5,-66.5,0.097940624
-27.0,-66.5,0.084102124
-26.0,-66.5,0.077492416
-25.5,-66.5,0.070456974
-25.0,-66.5,0.09034225
-24.5,-66.5,0.061414853
-40.0,-66.0,0.059786793
-39.5,-66.0,0.07671417
-39.0,-66.0,0.1403114
-38.5,-66.0,0.19242004
-38.0,-66.0,0.22898597
-37.5,-66.0,0.18747543
-37.0,-66.0,0.19125748
-36.5,-66.0,0.12764968
-36.0,-66.0,0.13388853
-35.5,-66.0,0.18756339
-34.5,-66.0,0.18478017
-34.0,-66.0,0.20863986
-33.5,-66.0,0.2404563
-33.0,-66.0,0.27471504
-32.5,-66.0,0.24170998
-32.0,-66.0,0.18647268
-31.5,-66.0,0.2267403
-31.0,-66.0,0.2603515
-30.5,-66.0,0.27023628
-30.0,-66.0,0.18611161
-29.5,-66.0,0.16306037
-28.5,-66.0,0.24115667
-26.0,-66.0,0.114992425
-25.5,-66.0,0.112787426
-25.0,-66.0,0.12048189
-24.5,-66.0,0.08872219
-24.0,-66.0,0.099410884
-23.5,-66.0,0.18317598
-40.0,-65.5,0.089047484
-39.5,-65.5,0.12550776
-39.0,-65.5,0.17593828
-38.5,-65.5,0.17292726
-38.0,-65.5,0.18156266
-37.5,-65.5,0.17606133
-37.0,-65.5,0.1822857
-36.5,-65.5,0.1651997
-36.0,-65.5,0.172989
-35.5,-65.5,0.21130079
-35.0,-65.5,0.2129917
-34.5,-65.5,0.20607425
-34.0,-65.5,0.233387
-33.5,-65.5,0.2528232
-33.0,-65.5,0.2486652
-32.5,-65.5,0.23367026
-32.0,-65.5,0.19223045
-31.5,-65.5,0.26530296
-31.0,-65.5,0.31642234
-29.5,-65.5,0.22806087
-23.5,-65.5,0.10393743
-23.0,-65.5,0.09839587
-22.5,-65.5,0.20911787
-22.0,-65.5,0.14097849
-21.5,-65.5,0.16020148
-21.0,-65.5,0.14625852
-40.0,-65.0,0.10454419
-39.5,-65.0,0.11645329
-39.0,-65.0,0.18747975
-38.5,-65.0,0.15652695
-38.0,-65.0,0.13811575
-37.5,-65.0,0.19903535
-37.0,-65.0,0.22781253
-36.5,-65.0,0.2431058
-36.0,-65.0,0.23192397
-35.5,-65.0,0.26233834
-35.0,-65.0,0.2684883
-34.5,-65.0,0.25412357
-34.0,-65.0,0.2596333
-33.5,-65.0,0.28236768
-33.0,-65.0,0.29196742
-32.5,-65.0,0.25549704
-32.0,-65.0,0.20895644
-31.5,-65.0,0.3182389
-31.0,-65.0,0.33315006
-30.5,-65.0,0.31345516
-29.5,-65.0,0.37036437
-29.0,-65.0,0.2558077
-28.5,-65.0,0.23653099
-28.0,-65.0,0.22376919
-27.0,-65.0,0.2566744
-23.5,-65.0,0.18398443
-23.0,-65.0,0.16559146
-22.5,-65.0,0.25869548
-22.0,-65.0,0.26069093
-21.5,-65.0,0.1799967
-21.0,-65.0,0.20369256
-20.5,-65.0,0.29069087
-20.0,-65.0,0.23151132
-19.5,-65.0,0.29297018
-19.0,-65.0,0.30452514
-18.5,-65.0,0.28691784
-40.0,-64.5,0.08383862
-39.5,-64.5,0.091659784
-39.0,-64.5,0.17693654
-38.5,-64.5,0.18115586
-38.0,-64.5,0.15279728
-37.5,-64.5,0.20367089
-37.0,-64.5,0.2067809
-36.5,-64.5,0.20961186
-36.0,-64.5,0.2822204
-35.5,-64.5,0.32182395
-35.0,-64.5,0.3202612
-34.5,-64.5,0.3001965
-34.0,-64.5,0.30313897
-33.5,-64.5,0.3252468
-33.0,-64.5,0.26768935
-32.5,-64.5,0.25809395
-32.0,-64.5,0.2824816
-31.5,-64.5,0.28908008
-31.0,-64.5,0.303863
-30.5,-64.5,0.23641852
-30.0,-64.5,0.37076107
-28.5,-64.5,0.24745
-27.0,-64.5,0.24564978
-26.5,-64.5,0.2198881
-20.0,-64.5,0.42813662
-19.5,-64.5,0.38761237
-19.0,-64.5,0.29322815
-18.5,-64.5,0.28928223
-18.0,-64.5,0.3212998
-40.0,-64.0,0.09635559
-39.5,-64.0,0.1062469
-39.0,-64.0,0.20172313
-38.5,-64.0,0.24823013
-38.0,-64.0,0.15205902
-37.5,-64.0,0.16997668
-37.0,-64.0,0.18694846
-36.5,-64.0,0.22494444
-36.0,-64.0,0.29652372
-34.5,-64.0,0.35358953
-34.0,-64.0,0.36068904
-33.5,-64.0,0.3093596
-33.0,-64.0,0.25817683
-32.5,-64.0,0.23131344
-32.0,-64.0,0.21090335
-31.5,-64.0,0.26365247
-31.0,-64.0,0.21668005
-30.5,-64.0,0.21310121
-30.0,-64.0,0.3028418
-29.5,-64.0,0.2951943
-29.0,-64.0,0.41600767
-28.5,-64.0,0.23959814
-28.0,-64.0,0.24673156
-27.5,-64.0,0.28548735
-27.0,-64.0,0.3451661
-25.0,-64.0,0.12515564
-24.5,-64.0,0.17490238
-40.0,-63.5,0.18131003
-39.5,-63.5,0.18658654
-39.0,-63.5,0.22074449
-38.5,-63.5,0.18327193
-38.0,-63.5,0.14960021
-37.5,-63.5,0.20202619
-37.0,-63.5,0.207174
-36.5,-63.5,0.2516244
-36.0,-63.5,0.35104358
-35.5,-63.5,0.34986773
-35.0,-63.5,0.3604785
-34.5,-63.5,0.3968161
-34.0,-63.5,0.38946545
-33.5,-63.5,0.29774693
-33.0,-63.5,0.2453278
-32.5,-63.5,0.2175977
-32.0,-63.5,0.23470639
-31.5,-63.5,0.22095749
-31.0,-63.5,0.18792523
-30.5,-63.5,0.19649982
-30.0,-63.5,0.2208871
-29.5,-63.5,0.19185379
-29.0,-63.5,0.18082038
-28.5,-63.5,0.18652071
-28.0,-63.5,0.24196701
-27.5,-63.5,0.29685628
-17.5,-63.5,0.42198977
-17.0,-63.5,0.42470223
-16.5,-63.5,0.4861446
-40.0,-63.0,0.15340786
-39.5,-63.0,0.18589523
-39.0,-63.0,0.20234013
-38.5,-63.0,0.15130216
-38.0,-63.0,0.14324027
-37.5,-63.0,0.22369568
-36.5,-63.0,0.2566361
-36.0,-63.0,0.34710157
-35.5,-63.0,0.37869734
-35.0,-63.0,0.38826206
-34.5,-63.0,0.4030519
-34.0,-63.0,0.42216855
-33.5,-63.0,0.3290401
-33.0,-63.0,0.24725571
-32.5,-63.0,0.22681472
-32.0,-63.0,0.20712619
-31.5,-63.0,0.23571873
-29.5,-63.0,0.17119311
-29.0,-63.0,0.14015071
-28.5,-63.0,0.18430287
-28.0,-63.0,0.268484
-18.0,-63.0,0.36965543
-17.5,-63.0,0.33882305
-39.5,-62.5,0.15679142
-39.0,-62.5,0.15620781
-38.5,-62.5,0.12114049
-38.0,-62.5,0.16044238
-37.5,-62.5,0.21989396
-36.5,-62.5,0.30975616
-35.0,-62.5,0.3781276
-34.5,-62.5,0.38316998
-34.0,-62.5,0.4021045
-33.5,-62.5,0.32752946
-33.0,-62.5,0.25712764
-32.5,-62.5,0.21013388
-32.0,-62.5,0.21565603
-31.5,-62.5,0.2425187
-29.5,-62.5,0.11135629
-29.0,-62.5,0.1175353
-28.5,-62.5,0.1985251
-28.0,-62.5,0.24895403
-27.5,-62.5,0.26438007
-18.0,-62.5,0.3364999
-17.5,-62.5,0.2898372
-11.0,-62.5,0.22056633
-10.5,-62.5,0.20790422
-38.5,-62.0,0.13528498
-38.0,-62.0,0.17682141
-37.5,-62.0,0.2370812
-37.0,-62.0,0.28164965
-36.5,-62.0,0.3151946
-36.0,-62.0,0.37054172
-35.5,-62.0,0.41048136
-35.0,-62.0,0.38443553
-34.5,-62.0,0.32163486
-34.0,-62.0,0.36767167
-33.5,-62.0,0.2891303
-33.0,-62.0,0.24925816
-32.5,-62.0,0.22058515
-32.0,-62.0,0.23597264
-31.5,-62.0,0.25122657
-31.0,-62.0,0.23100796
-30.5,-62.0,0.21467099
-30.0,-62.0,0.15723032
-29.5,-62.0,0.13513133
-29.0,-62.0,0.1798785
-28.5,-62.0,0.24163401
-28.0,-62.0,0.25142896
-27.5,-62.0,0.27971444
-27.0,-62.0,0.29101336
-26.5,-62.0,0.2777011
-18.0,-62.0,0.2499218
-17.5,-62.0,0.30977345
-17.0,-62.0,0.40026674
-12.0,-62.0,0.23255326
-11.5,-62.0,0.24789101
-11.0,-62.0,0.2292554
-10.5,-62.0,0.19939892
-10.0,-62.0,0.22621173
-38.5,-61.5,0.15291205
-38.0,-61.5,0.22428702
-37.5,-61.5,0.25199318
-37.0,-61.5,0.30098665
-36.5,-61.5,0.32437176
-36.0,-61.5,0.36546102
-35.5,-61.5,0.38968727
-35.0,-61.5,0.34888744
-34.5,-61.5,0.3179677
-34.0,-61.5,0.34045637
-33.5,-61.5,0.29310572
-33.0,-61.5,0.2876222
-32.5,-61.5,0.26390398
-32.0,-61.5,0.26286533
-31.5,-61.5,0.27525878
-31.0,-61.5,0.24177296
-30.5,-61.5,0.22164246
-30.0,-61.5,0.14529774
-29.5,-61.5,0.09637904
-29.0,-61.5,0.14238474
-28.5,-61.5,0.22397709
-28.0,-61.5,0.24235025
-27.5,-61.5,0.2696018
-27.0,-61.5,0.34429637
-17.5,-61.5,0.24880019
-17.0,-61.5,0.44940236
-16.5,-61.5,0.5332621
-16.0,-61.5,0.46648175
-12.0,-61.5,0.22850728
-11.5,-61.5,0.2380308
-38.5,-61.0,0.17892076
-38.0,-61.0,0.2477242
-37.5,-61.0,0.29177922
-37.0,-61.0,0.373476
-36.5,-61.0,0.35650134
-36.0,-61.0,0.33907464
-35.5,-61.0,0.34687153
-35.0,-61.0,0.3009991
-34.5,-61.0,0.291498
-34.0,-61.0,0.33896053
-33.5,-61.0,0.3451562
-32.5,-61.0,0.30977663
-31.5,-61.0,0.2836084
-31.0,-61.0,0.2316215
-30.5,-61.0,0.19958088
-30.0,-61.0,0.13342878
-29.5,-61.0,0.076694146
-29.0,-61.0,0.07149646
-28.5,-61.0,0.1418192
-28.0,-61.0,0.25967094
-27.5,-61.0,0.2832141
-27.0,-61.0,0.33473712
-18.0,-61.0,0.34751204
-17.5,-61.0,0.3711725
-17.0,-61.0,0.41039738
-16.5,-61.0,0.36685735
-16.0,-61.0,0.38342118
-13.0,-61.0,0.36949974
-12.5,-61.0,0.20815542
-11.5,-61.0,0.22328416
-38.5,-60.5,0.16099145
-38.0,-60.5,0.22926763
-37.5,-60.5,0.2969088
-37.0,-60.5,0.32592905
-36.5,-60.5,0.33399764
-36.0,-60.5,0.33351988
-35.5,-60.5,0.26828638
-35.0,-60.5,0.22276251
-34.5,-60.5,0.25495407
-34.0,-60.5,0.31812382
-33.5,-60.5,0.37533644
-32.5,-60.5,0.2538265
-32.0,-60.5,0.24452657
-31.5,-60.5,0.24285182
-31.0,-60.5,0.2221678
-30.5,-60.5,0.22207779
-30.0,-60.5,0.16077481
-29.5,-60.5,0.19168322
-29.0,-60.5,0.09861995
-28.5,-60.5,0.112553254
-28.0,-60.5,0.25354397
-27.5,-60.5,0.33787805
-27.0,-60.5,0.30803025
-26.5,-60.5,0.17755777
-23.0,-60.5,0.15322688
-19.0,-60.5,0.38008022
-18.5,-60.5,0.3180788
-18.0,-60.5,0.22867838
-17.5,-60.5,0.38529336
-17.0,-60.5,0.37080798
-16.5,-60.5,0.37464705
-16.0,-60.5,0.32212928
-15.5,-60.5,0.3001774
-13.0,-60.5,0.22946978
-38.0,-60.0,0.1738916
-37.5,-60.0,0.25377962
-37.0,-60.0,0.24931599
-36.5,-60.0,0.35353214
-36.0,-60.0,0.28752202
-35.5,-60.0,0.19948077
-35.0,-60.0,0.18455441
-34.5,-60.0,0.2291106
-34.0,-60.0,0.32212162
-33.5,-60.0,0.3580957
-32.5,-60.0,0.22476725
-32.0,-60.0,0.21602406
-31.5,-60.0,0.23267205
-30.0,-60.0,0.206279
-29.5,-60.0,0.2104105
-29.0,-60.0,0.13923655
-28.5,-60.0,0.21126343
-28.0,-60.0,0.29414618
-27.5,-60.0,0.32376972
-27.0,-60.0,0.26481694
-26.5,-60.0,0.2228446
-23.0,-60.0,0.14079827
-22.5,-60.0,0.16825742
-22.0,-60.0,0.21260308
-19.0,-60.0,0.45590156
-18.5,-60.0,0.339869
-18.0,-60.0,0.25078887
-17.0,-60.0,0.51867723
-16.5,-60.0,0.4741085
-16.0,-60.0,0.29159963
-15.5,-60.0,0.26150936
2.5,-60.0,0.21557254
-38.0,-59.5,0.144594
-37.5,-59.5,0.2526846
-37.0,-59.5,0.23500723
-36.5,-59.5,0.31284112
-36.0,-59.5,0.23576228
-35.5,-59.5,0.1862509
-35.0,-59.5,0.16851045
-34.5,-59.5,0.22250259
-34.0,-59.5,0.2792937
-33.0,-59.5,0.28903243
-32.5,-59.5,0.21125963
-32.0,-59.5,0.21164003
-31.5,-59.5,0.21137775
-31.0,-59.5,0.19384645
-29.0,-59.5,0.18827334
-28.5,-59.5,0.28893727
-28.0,-59.5,0.3816172
-27.5,-59.5,0.34412235
-27.0,-59.5,0.29460227
-26.5,-59.5,0.23630816
-26.0,-59.5,0.25112432
-24.0,-59.5,0.22917713
-23.0,-59.5,0.13610975
-22.5,-59.5,0.15518329
-22.0,-59.5,0.19454654
-17.0,-59.5,0.44627297
-16.5,-59.5,0.45207164
-16.0,-59.5,0.30397284
-15.5,-59.5,0.24781227
2.5,-59.5,0.18178526
3.0,-59.5,0.18108748
3.5,-59.5,0.227361
4.0,-59.5,0.22110602
-38.0,-59.0,0.13126673
-37.5,-59.0,0.20357664
-37.0,-59.0,0.2435137
-36.5,-59.0,0.30431083
-36.0,-59.0,0.32986236
-35.5,-59.0,0.27354285
-35.0,-59.0,0.13805555
-34.5,-59.0,0.20328444
-33.5,-59.0,0.32199207
-33.0,-59.0,0.3173387
-32.5,-59.0,0.21331581
-32.0,-59.0,0.23359826
-31.5,-59.0,0.21998042
-31.0,-59.0,0.20227149
-30.5,-59.0,0.20508009
-30.0,-59.0,0.21972182
-29.5,-59.0,0.25929773
-29.0,-59.0,0.36993805
-28.5,-59.0,0.35745528
-27.5,-59.0,0.33350462
-27.0,-59.0,0.26278898
-26.5,-59.0,0.18821877
-26.0,-59.0,0.16484873
-24.0,-59.0,0.3662752
-17.0,-59.0,0.3274125
-16.5,-59.0,0.324167
-16.0,-59.0,0.24800847
-15.5,-59.0,0.19867843
-14.5,-59.0,0.2016702
-14.0,-59.0,0.24484885
-37.0,-58.5,0.24534117
-36.5,-58.5,0.32581353
-36.0,-58.5,0.43525192
-35.5,-58.5,0.21261989
-32.5,-58.5,0.20353712
-32.0,-58.5,0.21626624
-31.5,-58.5,0.20664269
-31.0,-58.5,0.20363554
-30.5,-58.5,0.24972689
-30.0,-58.5,0.27268174
-29.5,-58.5,0.30961445
-29.0,-58.5,0.36494043
-28.5,-58.5,0.28044543
-28.0,-58.5,0.25328085
-27.5,-58.5,0.2958938
-27.0,-58.5,0.23026274
-26.5,-58.5,0.20678504
-26.0,-58.5,0.15119514
-25.5,-58.5,0.1662521
-25.0,-58.5,0.22006702
-21.0,-58.5,0.23693386
-18.0,-58.5,0.2754767
-17.0,-58.5,0.24987714
-16.5,-58.5,0.2968827
-16.0,-58.5,0.22146732
-15.5,-58.5,0.18624689
-15.0,-58.5,0.16459237
-14.5,-58.5,0.21525311
-14.0,-58.5,0.26389173
-35.5,-58.0,0.08007331
-33.5,-58.0,0.35443044
-31.5,-58.0,0.19752017
-30.5,-58.0,0.26901662
-30.0,-58.0,0.3108933
-29.5,-58.0,0.33521044
-29.0,-58.0,0.35418028
-28.5,-58.0,0.2962101
-28.0,-58.0,0.25853392
-27.5,-58.0,0.30409172
-27.0,-58.0,0.27365327
-26.5,-58.0,0.23553051
-26.0,-58.0,0.20734903
-25.5,-58.0,0.21257801
-25.0,-58.0,0.2629115
-21.0,-58.0,0.26832032
-20.0,-58.0,0.2690419
-19.5,-58.0,0.25775006
-17.0,-58.0,0.26526147
-16.5,-58.0,0.27620578
-16.0,-58.0,0.20737273
-15.5,-58.0,0.1821026
-15.0,-58.0,0.19312042
-14.5,-58.0,0.198201
-14.0,-58.0,0.23884685
-33.5,-57.5,0.34141207
-33.0,-57.5,0.27195275
-32.5,-57.5,0.14235483
-32.0,-57.5,0.18405488
-31.5,-57.5,0.19913831
-31.0,-57.5,0.25342315
-30.5,-57.5,0.32398278
-30.0,-57.5,0.34090793
-29.5,-57.5,0.30796924
-29.0,-57.5,0.3085249
-28.5,-57.5,0.28101736
-28.0,-57.5,0.26785553
-27.5,-57.5,0.25285172
-27.0,-57.5,0.24775471
-26.5,-57.5,0.25913376
-26.0,-57.5,0.20748252
-25.5,-57.5,0.22955748
-25.0,-57.5,0.36113834
-24.5,-57.5,0.4049255
-24.0,-57.5,0.35406643
-23.5,-57.5,0.23916389
-23.0,-57.5,0.23112448
-22.5,-57.5,0.25261885
-22.0,-57.5,0.20196114
-21.5,-57.5,0.2026191
-21.0,-57.5,0.17254318
-20.5,-57.5,0.258299
-20.0,-57.5,0.27666694
-19.5,-57.5,0.26910758
-19.0,-57.5,0.36928093
-16.5,-57.5,0.32368186
-16.0,-57.5,0.25909704
-15.5,-57.5,0.24738339
-15.0,-57.5,0.19206798
-14.5,-57.5,0.186502
-14.0,-57.5,0.21244438
-30.0,-57.0,0.35365283
-29.5,-57.0,0.2689394
-29.0,-57.0,0.2777271
-28.5,-57.0,0.22858784
-27.5,-57.0,0.30801374
-27.0,-57.0,0.23453367
-26.5,-57.0,0.21212205
-26.0,-57.0,0.15232122
-25.5,-57.0,0.17043711
-25.0,-57.0,0.242497
-24.5,-57.0,0.22597128
-24.0,-57.0,0.17524764
-23.5,-57.0,0.19729652
-23.0,-57.0,0.2159194
-22.5,-57.0,0.21408612
-22.0,-57.0,0.18308577
-21.5,-57.0,0.1741799
-21.0,-57.0,0.20163837
-20.0,-57.0,0.2938204
-19.5,-57.0,0.25563157
-19.0,-57.0,0.28865278
-18.5,-57.0,0.38485765
-18.0,-57.0,0.19227956
-16.5,-57.0,0.26038057
-16.0,-57.0,0.23908788
-15.5,-57.0,0.24678129
-14.5,-57.0,0.19259456
-28.0,-56.5,0.34814882
-27.0,-56.5,0.24928802
-26.5,-56.5,0.19594944
-26.0,-56.5,0.15011883
-25.5,-56.5,0.15875678
-25.0,-56.5,0.15214357
-24.5,-56.5,0.11949581
-24.0,-56.5,0.12758729
-23.5,-56.5,0.16224824
-23.0,-56.5,0.17080203
-22.5,-56.5,0.17489988
-22.0,-56.5,0.1427639
-21.5,-56.5,0.19918151
-21.0,-56.5,0.2623785
-20.5,-56.5,0.26087284
-19.5,-56.5,0.31048205
-19.0,-56.5,0.2708332
-18.5,-56.5,0.34363228
-18.0,-56.5,0.19805358
-17.5,-56.5,0.2097326
-16.0,-56.5,0.22491659
-15.5,-56.5,0.24885352
-15.0,-56.5,0.25686237
-14.5,-56.5,0.24257466
-26.0,-56.0,0.13836573
-25.5,-56.0,0.13110568
-25.0,-56.0,0.10090562
-24.5,-56.0,0.08771886
-24.0,-56.0,0.066348836
-23.5,-56.0,0.14294252
-23.0,-56.0,0.18318136
-22.5,-56.0,0.2234458
-22.0,-56.0,0.18480955
-21.5,-56.0,0.19846812
-21.0,-56.0,0.19358435
-20.5,-56.0,0.25567868
-20.0,-56.0,0.29876804
-19.5,-56.0,0.35010993
-19.0,-56.0,0.31791633
-18.5,-56.0,0.28376514
-18.0,-56.0,0.24978133
-17.5,-56.0,0.21077041
-17.0,-56.0,0.27176434
-16.0,-56.0,0.28014663
-15.5,-56.0,0.25264454
-15.0,-56.0,0.26636815
-14.5,-56.0,0.23751527
-13.0,-56.0,0.25055727
-12.5,-56.0,0.24661504
-12.0,-56.0,0.27202946
-10.0,-56.0,0.22058514
2.0,-56.0,0.2377275
-22.5,-55.5,0.2492659
-22.0,-55.5,0.25271392
-21.5,-55.5,0.25525364
-21.0,-55.5,0.24948329
-20.0,-55.5,0.22353865
-19.5,-55.5,0.3000157
-19.0,-55.5,0.26326698
-18.5,-55.5,0.24140301
-18.0,-55.5,0.24919304
-17.5,-55.5,0.21077883
-17.0,-55.5,0.22096759
-16.0,-55.5,0.23472041
-15.5,-55.5,0.2219682
-15.0,-55.5,0.27290893
-14.5,-55.5,0.26929402
-13.0,-55.5,0.24666627
-12.0,-55.5,0.25981057
-10.5,-55.5,0.21683851
-20.0,-55.0,0.19518974
-19.5,-55.0,0.23191273
-19.0,-55.0,0.2378656
-18.5,-55.0,0.2560982
-18.0,-55.0,0.22895408
-17.5,-55.0,0.23637077
-17.0,-55.0,0.21059191
-16.5,-55.0,0.22730047
-16.0,-55.0,0.22440764
-15.5,-55.0,0.21789324
-15.0,-55.0,0.21779865
-14.5,-55.0,0.27841902
-14.0,-55.0,0.22093879
-10.5,-55.0,0.21051131
-10.0,-55.0,0.23440929
-19.0,-54.5,0.23613589
-18.5,-54.5,0.2598787
-18.0,-54.5,0.22746408
-17.5,-54.5,0.232382
-17.0,-54.5,0.22366889
-16.5,-54.5,0.2140896
-16.0,-54.5,0.19113521
-15.5,-54.5,0.21945764
-15.0,-54.5,0.22070026
-14.5,-54.5,0.26578993
-14.0,-54.5,0.26838374
-15.0,-54.0,0.25096437
-14.5,-54.0,0.26597753
-14.0,-54.0,0.28963172
0.5,-51.0,0.18474774
-19.0,-40.0,0.18825649
-18.5,-40.0,0.15188336
-17.5,-40.0,0.1525802
-17.0,-40.0,0.21580347
-12.5,-38.5,0.16768208
-12.0,-38.5,0.11533854
-11.5,-38.5,0.10188419
-11.0,-38.5,0.07566959
-10.5,-38.5,0.09901334
-11.5,-38.0,0.12063071
-11.0,-38.0,0.08811769
-10.5,-38.0,0.09890495
-10.0,-38.0,0.071075246
-9.5,-38.0,0.10053039
-9.0,-38.0,0.07084636
-11.0,-37.5,0.08733385
-10.5,-37.5,0.073184475
-10.0,-37.5,0.08506626
-9.5,-37.5,0.062332153
-9.0,-37.5,0.05613581
-8.5,-37.5,0.110875994
-8.0,-37.5,0.095091775
-7.5,-37.5,0.0851097
-10.5,-37.0,0.13021758
-10.0,-37.0,0.1171723
-9.5,-37.0,0.05795838
-9.0,-37.0,0.072672
-8.5,-37.0,0.107735604
-8.0,-37.0,0.11645235
-7.5,-37.0,0.09016584
-7.0,-37.0,0.086725034
-6.5,-37.0,0.07335931
-6.0,-37.0,0.104260154
-5.5,-37.0,0.08702645
-9.5,-36.5,0.1187177
-9.0,-36.5,0.135888
-8.5,-36.5,0.18432114
-8.0,-36.5,0.17679214
-7.5,-36.5,0.15495533
-7.0,-36.5,0.11453143
-6.5,-36.5,0.09093328
-6.0,-36.5,0.085693434
-5.5,-36.5,0.07540164
-9.0,-36.0,0.18011694
-8.5,-36.0,0.2104763
-8.0,-36.0,0.21465215
-7.5,-36.0,0.20931403
-7.0,-36.0,0.17967239
-6.5,-36.0,0.15481299
-6.0,-36.0,0.10645801
-5.5,-36.0,0.07282433
-9.0,-35.5,0.22344929
-8.5,-35.5,0.25229523
-8.0,-35.5,0.25637585
-7.5,-35.5,0.24671978
-7.0,-35.5,0.2541211
-6.5,-35.5,0.15992469
-6.0,-35.5,0.080673575
-5.5,-35.5,0.06935758
8.5,-9.0,0.19279909
9.0,-9.0,0.19301617
9.5,-9.0,0.19965644
10.0,-9.0,0.16881181
10.5,-9.0,0.12848987
11.0,-9.0,0.13311565
11.5,-9.0,0.15780175
12.0,-9.0,0.13597949
8.0,-8.5,0.14247482
8.5,-8.5,0.15347788
9.0,-8.5,0.13397181
9.5,-8.5,0.18355551
10.0,-8.5,0.18381551
10.5,-8.5,0.13120623
11.0,-8.5,0.162501
12.0,-8.5,0.15227608
12.5,-8.5,0.10795825
13.0,-8.5,0.08718598
13.5,-8.5,0.06347821
14.0,-8.5,0.06030918
8.0,-8.0,0.1652954
8.5,-8.0,0.14397427
9.0,-8.0,0.13645965
9.5,-8.0,0.2201682
10.0,-8.0,0.19796413
10.5,-8.0,0.11552303
11.0,-8.0,0.13144454
12.0,-8.0,0.1325216
12.5,-8.0,0.12678196
13.0,-8.0,0.08760159
13.5,-8.0,0.0580716
14.0,-8.0,0.04946924
14.5,-8.0,0.032471463
15.5,-8.0,0.020712327
6.5,-7.5,0.29168594
7.5,-7.5,0.120701216
8.0,-7.5,0.15329482
8.5,-7.5,0.17543158
9.0,-7.5,0.19221675
9.5,-7.5,0.192368
10.0,-7.5,0.17715982
10.5,-7.5,0.11645892
11.0,-7.5,0.09890753
11.5,-7.5,0.10495593
12.0,-7.5,0.108508036
12.5,-7.5,0.09995355
13.0,-7.5,0.09346886
13.5,-7.5,0.054170534
14.0,-7.5,0.041194618
14.5,-7.5,0.034725234
15.0,-7.5,0.029299065
15.5,-7.5,0.030655622
16.0,-7.5,0.044207502
16.5,-7.5,0.054769773
17.0,-7.5,0.03573503
17.5,-7.5,0.023218822
18.0,-7.5,0.021690903
18.5,-7.5,0.02194184
19.0,-7.5,0.021121461
5.0,-7.0,0.28554174
7.5,-7.0,0.112529695
8.0,-7.0,0.11590804
8.5,-7.0,0.15307182
9.0,-7.0,0.16967197
9.5,-7.0,0.15407261
10.0,-7.0,0.14216717
10.5,-7.0,0.11032675
11.0,-7.0,0.09247216
11.5,-7.0,0.0921257
12.0,-7.0,0.105382025
12.5,-7.0,0.08134683
13.0,-7.0,0.09092365
13.5,-7.0,0.057460338
14.0,-7.0,0.038814474
14.5,-7.0,0.03781566
15.0,-7.0,0.033153586
15.5,-7.0,0.05399952
16.0,-7.0,0.065192744
16.5,-7.0,0.033851277
