lat,long,smap_sm
15.0,29.5,0.0532155
15.5,29.5,0.042052697
16.0,29.5,0.03886932
16.5,29.5,0.055251658
17.0,29.5,0.040016986
17.5,29.5,0.03756736
18.0,29.5,0.036324963
18.5,29.5,0.041017395
19.0,29.5,0.042265177
19.5,29.5,0.036479305
20.0,29.5,0.037150998
20.5,29.5,0.039198235
-25.0,30.0,0.12013123
-24.5,30.0,0.117731474
-23.5,30.0,0.11259568
-23.0,30.0,0.13460943
-22.5,30.0,0.11809148
-22.0,30.0,0.121553004
-21.5,30.0,0.116283864
-21.0,30.0,0.10094759
-20.5,30.0,0.08701503
-20.0,30.0,0.06308218
-19.5,30.0,0.07139662
-19.0,30.0,0.08688675
-18.5,30.0,0.08054889
-18.0,30.0,0.08672063
-17.5,30.0,0.08701582
-17.0,30.0,0.06897404
-16.5,30.0,0.073773965
-16.0,30.0,0.07857735
-15.5,30.0,0.11482333
-15.0,30.0,0.11632322
-14.5,30.0,0.10043878
-14.0,30.0,0.12108643
-13.5,30.0,0.11177694
-13.0,30.0,0.121454895
-12.5,30.0,0.22555086
-10.5,30.0,0.2002354
-10.0,30.0,0.15924734
-9.5,30.0,0.14253317
-9.0,30.0,0.14009988
-8.5,30.0,0.10966384
-8.0,30.0,0.09417471
-4.5,30.0,0.12158583
-4.0,30.0,0.09233059
-3.5,30.0,0.081557386
-3.0,30.0,0.09620702
-2.5,30.0,0.1279685
-2.0,30.0,0.14565906
-1.5,30.0,0.11332475
-1.0,30.0,0.09117118
-0.5,30.0,0.12745434
3.0,30.0,0.2574935
3.5,30.0,0.25250664
4.0,30.0,0.26387078
4.5,30.0,0.30994886
5.0,30.0,0.25034282
5.5,30.0,0.1975077
6.0,30.0,0.18672243
6.5,30.0,0.21256292
7.0,30.0,0.26770243
7.5,30.0,0.3317269
8.5,30.0,0.27282524
9.0,30.0,0.26422757
9.5,30.0,0.2996851
10.0,30.0,0.25516105
10.5,30.0,0.23639125
11.0,30.0,0.33917004
12.5,30.0,0.24378212
13.0,30.0,0.15542623
13.5,30.0,0.11292179
14.0,30.0,0.08095385
14.5,30.0,0.06565061
15.0,30.0,0.038024068
15.5,30.0,0.04185526
16.0,30.0,0.04322824
16.5,30.0,0.045808576
17.0,30.0,0.05500885
17.5,30.0,0.03911741
18.0,30.0,0.03856761
18.5,30.0,0.03914123
19.0,30.0,0.04811663
19.5,30.0,0.042229123
20.0,30.0,0.04112818
20.5,30.0,0.043478824
21.0,30.0,0.039762124
21.5,30.0,0.036147848
22.0,30.0,0.03913351
22.5,30.0,0.038371943
-23.0,30.5,0.13657342
-22.5,30.5,0.12382312
-22.0,30.5,0.1155221
-21.5,30.5,0.10979961
-21.0,30.5,0.102274925
-20.5,30.5,0.090454146
-20.0,30.5,0.0827975
-19.5,30.5,0.07291431
-19.0,30.5,0.07761027
-18.5,30.5,0.059732296
-18.0,30.5,0.08645023
-17.5,30.5,0.09435837
-17.0,30.5,0.07406972
-16.5,30.5,0.0713648
-16.0,30.5,0.08883184
-15.5,30.5,0.13330813
-15.0,30.5,0.11579235
-14.5,30.5,0.10600507
-14.0,30.5,0.09801546
-13.5,30.5,0.09433801
-13.0,30.5,0.11002098
-12.5,30.5,0.16491976
-12.0,30.5,0.32098913
-11.0,30.5,0.4034471
-10.5,30.5,0.1837492
-10.0,30.5,0.13729441
-9.5,30.5,0.13840309
-9.0,30.5,0.15744853
-6.5,30.5,0.14717588
-6.0,30.5,0.13430917
-5.5,30.5,0.12369979
-5.0,30.5,0.121642664
-4.5,30.5,0.12728587
-4.0,30.5,0.12561683
-3.5,30.5,0.10249055
-3.0,30.5,0.10845032
-2.5,30.5,0.12780157
-2.0,30.5,0.14930339
-1.5,30.5,0.100902766
-1.0,30.5,0.07698517
-0.5,30.5,0.09194526
0.0,30.5,0.12747212
2.5,30.5,0.27155936
3.0,30.5,0.23806687
3.5,30.5,0.2927804
4.0,30.5,0.2865556
4.5,30.5,0.30120656
5.0,30.5,0.23728193
5.5,30.5,0.19604541
6.0,30.5,0.2197118
6.5,30.5,0.25840327
7.0,30.5,0.35235488
10.0,30.5,0.26264927
10.5,30.5,0.24384595
11.0,30.5,0.32137656
11.5,30.5,0.40032288
13.0,30.5,0.15761082
13.5,30.5,0.07949917
14.0,30.5,0.09698307
14.5,30.5,0.0501054
15.0,30.5,0.04879637
15.5,30.5,0.03272224
16.0,30.5,0.034392156
16.5,30.5,0.036469005
17.0,30.5,0.06665997
17.5,30.5,0.050028183
18.0,30.5,0.03809699
18.5,30.5,0.04445134
19.0,30.5,0.068022855
19.5,30.5,0.079600886
20.0,30.5,0.06356
20.5,30.5,0.07169721
21.0,30.5,0.05004004
21.5,30.5,0.040013324
22.0,30.5,0.040767148
22.5,30.5,0.04310018
23.0,30.5,0.0695772
23.5,30.5,0.13704228
24.0,30.5,0.06272787
24.5,30.5,0.04753868
-21.0,31.0,0.10875048
-20.5,31.0,0.12737069
-20.0,31.0,0.089570954
-19.5,31.0,0.07326236
-19.0,31.0,0.056300454
-18.5,31.0,0.042928874
-18.0,31.0,0.040486004
-17.5,31.0,0.07740356
-17.0,31.0,0.07420601
-16.5,31.0,0.07307929
-16.0,31.0,0.10514785
-15.5,31.0,0.11624163
-15.0,31.0,0.11332485
-14.5,31.0,0.071654215
-14.0,31.0,0.08547752
-13.5,31.0,0.11449376
-13.0,31.0,0.12934111
-12.5,31.0,0.1609127
-12.0,31.0,0.13726398
-11.5,31.0,0.12999249
-11.0,31.0,0.18083729
-10.5,31.0,0.15784472
-10.0,31.0,0.13210261
-9.5,31.0,0.12186504
-9.0,31.0,0.15116347
-8.0,31.0,0.07871227
-7.5,31.0,0.070379384
-7.0,31.0,0.07794844
-6.5,31.0,0.08997115
-6.0,31.0,0.14001366
-5.5,31.0,0.21957389
-5.0,31.0,0.18339661
-4.5,31.0,0.20046142
-4.0,31.0,0.17887765
-3.5,31.0,0.14396256
-3.0,31.0,0.09945273
-2.5,31.0,0.11325058
-2.0,31.0,0.1642112
-1.5,31.0,0.14172119
-1.0,31.0,0.11903122
-0.5,31.0,0.08621645
0.0,31.0,0.07079008
0.5,31.0,0.07190995
1.0,31.0,0.13901022
2.0,31.0,0.25738585
2.5,31.0,0.23930618
3.0,31.0,0.23592128
3.5,31.0,0.23079792
4.0,31.0,0.2737923
4.5,31.0,0.25078237
5.0,31.0,0.19423491
5.5,31.0,0.19008036
6.0,31.0,0.26704746
6.5,31.0,0.34312177
7.0,31.0,0.3592294
8.0,31.0,0.4973111
8.5,31.0,0.476587
9.0,31.0,0.44150198
9.5,31.0,0.32673222
10.0,31.0,0.21356216
10.5,31.0,0.24191701
11.0,31.0,0.2381384
11.5,31.0,0.27997392
12.0,31.0,0.35007554
13.0,31.0,0.1347301
13.5,31.0,0.08008523
14.0,31.0,0.0868082
14.5,31.0,0.054397702
15.0,31.0,0.04373104
15.5,31.0,0.03560807
16.0,31.0,0.033780534
16.5,31.0,0.039892644
17.0,31.0,0.060891386
17.5,31.0,0.04553145
18.0,31.0,0.050679628
18.5,31.0,0.04980192
19.0,31.0,0.04142709
19.5,31.0,0.04210225
20.0,31.0,0.042236723
20.5,31.0,0.047291227
21.0,31.0,0.06575813
21.5,31.0,0.06731138
22.0,31.0,0.043089468
22.5,31.0,0.049555533
23.0,31.0,0.09855966
23.5,31.0,0.10928191
24.0,31.0,0.06544511
24.5,31.0,0.068904415
25.0,31.0,0.064787336
25.5,31.0,0.07279116
26.0,31.0,0.08724345
26.5,31.0,0.09204075
27.0,31.0,0.10152173
27.5,31.0,0.09884509
28.0,31.0,0.07511785
-17.5,31.5,0.09183371
-17.0,31.5,0.067120716
-16.5,31.5,0.06364322
-16.0,31.5,0.11529945
-15.5,31.5,0.112243004
-15.0,31.5,0.08646225
-14.5,31.5,0.048508853
-14.0,31.5,0.053629264
-13.5,31.5,0.09420054
-13.0,31.5,0.08598518
-12.5,31.5,0.13786694
-12.0,31.5,0.11647929
-11.5,31.5,0.122002
-11.0,31.5,0.12399012
-10.5,31.5,0.19503513
-10.0,31.5,0.11017635
-9.5,31.5,0.06474775
-9.0,31.5,0.058390185
-8.5,31.5,0.052689902
-8.0,31.5,0.06628473
-7.0,31.5,0.1272108
-6.5,31.5,0.12797886
-6.0,31.5,0.12501764
-5.5,31.5,0.18354687
-5.0,31.5,0.2303561
-4.5,31.5,0.28632325
-4.0,31.5,0.18191904
-3.5,31.5,0.11831669
-3.0,31.5,0.0636388
-2.5,31.5,0.060652375
0.0,31.5,0.09952388
0.5,31.5,0.077981554
1.0,31.5,0.073932216
1.5,31.5,0.09187463
2.5,31.5,0.24328484
3.0,31.5,0.25932294
3.5,31.5,0.22853172
4.0,31.5,0.22795016
4.5,31.5,0.19526611
5.0,31.5,0.20990092
5.5,31.5,0.19689845
6.0,31.5,0.26369
6.5,31.5,0.39257884
7.0,31.5,0.4298763
7.5,31.5,0.35604155
8.0,31.5,0.27532697
8.5,31.5,0.30154556
9.0,31.5,0.31917062
10.0,31.5,0.21720003
10.5,31.5,0.21540073
11.0,31.5,0.24067318
11.5,31.5,0.15421878
12.0,31.5,0.31880188
13.0,31.5,0.1417734
13.5,31.5,0.07031785
14.0,31.5,0.07260682
14.5,31.5,0.06301784
15.0,31.5,0.044733245
15.5,31.5,0.046831287
16.0,31.5,0.05555187
16.5,31.5,0.045430277
17.0,31.5,0.048689716
17.5,31.5,0.045558203
18.0,31.5,0.051197685
18.5,31.5,0.03810254
19.0,31.5,0.037883528
19.5,31.5,0.036816344
20.0,31.5,0.041899387
20.5,31.5,0.043540686
21.0,31.5,0.04833962
21.5,31.5,0.045928236
22.0,31.5,0.06696549
23.5,31.5,0.10066438
24.0,31.5,0.0813931
24.5,31.5,0.08362381
25.0,31.5,0.06336265
25.5,31.5,0.08574036
26.0,31.5,0.085985504
27.0,31.5,0.09127387
27.5,31.5,0.0794438
28.0,31.5,0.07407691
28.5,31.5,0.07644629
29.0,31.5,0.09374465
29.5,31.5,0.10637072
-15.5,32.0,0.09211741
-15.0,32.0,0.096953124
-14.5,32.0,0.06044748
-14.0,32.0,0.04748622
-13.5,32.0,0.06150759
-13.0,32.0,0.08278585
-12.5,32.0,0.09526256
-12.0,32.0,0.10972406
-11.5,32.0,0.12450482
-11.0,32.0,0.1033441
-10.5,32.0,0.24917763
-10.0,32.0,0.14682017
-9.5,32.0,0.07636337
-9.0,32.0,0.04704915
-8.5,32.0,0.11953616
-7.0,32.0,0.13207406
-6.5,32.0,0.09356286
-6.0,32.0,0.093409956
-5.5,32.0,0.11355431
-5.0,32.0,0.06837553
-4.5,32.0,0.083083585
-3.5,32.0,0.07089313
-3.0,32.0,0.08451092
0.0,32.0,0.20693702
0.5,32.0,0.12057364
1.0,32.0,0.1002031
1.5,32.0,0.1387492
2.0,32.0,0.21179506
2.5,32.0,0.22939724
3.0,32.0,0.25575382
3.5,32.0,0.21769181
4.0,32.0,0.21274158
4.5,32.0,0.23517388
5.0,32.0,0.26310295
5.5,32.0,0.27176878
6.0,32.0,0.24861313
6.5,32.0,0.30728412
7.0,32.0,0.28858095
7.5,32.0,0.21992028
8.0,32.0,0.1852619
8.5,32.0,0.22555026
9.0,32.0,0.25524762
9.5,32.0,0.2845367
10.0,32.0,0.2619607
10.5,32.0,0.2280876
11.0,32.0,0.24662618
11.5,32.0,0.15744346
12.0,32.0,0.18661565
13.0,32.0,0.23856339
13.5,32.0,0.14261088
14.0,32.0,0.073203795
14.5,32.0,0.0742259
15.0,32.0,0.049708065
15.5,32.0,0.037716337
16.0,32.0,0.044345364
16.5,32.0,0.03958041
17.0,32.0,0.04080199
17.5,32.0,0.046752103
18.0,32.0,0.04712849
18.5,32.0,0.09058658
19.0,32.0,0.08384535
19.5,32.0,0.037800923
20.0,32.0,0.034571994
20.5,32.0,0.03855351
21.0,32.0,0.04060904
21.5,32.0,0.04064228
22.0,32.0,0.057117917
23.0,32.0,0.0525964
23.5,32.0,0.06937917
24.0,32.0,0.08321292
24.5,32.0,0.078202635
25.0,32.0,0.058155224
25.5,32.0,0.085907914
26.0,32.0,0.07872225
27.0,32.0,0.10200673
27.5,32.0,0.07422147
28.0,32.0,0.06842094
28.5,32.0,0.07602412
29.0,32.0,0.083812796
29.5,32.0,0.10182387
30.0,32.0,0.07965156
30.5,32.0,0.10395504
-13.5,32.5,0.062472753
-13.0,32.5,0.07725636
-12.5,32.5,0.09819132
-12.0,32.5,0.0871034
-11.5,32.5,0.081218615
-11.0,32.5,0.09804171
-10.5,32.5,0.123908535
-10.0,32.5,0.11066084
-9.5,32.5,0.066533126
-9.0,32.5,0.06413535
-8.5,32.5,0.075204894
-8.0,32.5,0.14270812
-7.5,32.5,0.12343194
-7.0,32.5,0.09231697
-6.5,32.5,0.06649399
-6.0,32.5,0.09035201
-5.5,32.5,0.079591066
-5.0,32.5,0.056966297
-4.5,32.5,0.04922937
-4.0,32.5,0.05099097
-3.5,32.5,0.056019068
-3.0,32.5,0.062024564
-2.5,32.5,0.10717312
0.5,32.5,0.18534988
1.0,32.5,0.16657996
1.5,32.5,0.16221869
2.0,32.5,0.2204516
2.5,32.5,0.20972645
3.0,32.5,0.24641857
3.5,32.5,0.2227229
4.0,32.5,0.1984307
4.5,32.5,0.2267252
5.0,32.5,0.23122503
5.5,32.5,0.2703371
6.0,32.5,0.27186286
6.5,32.5,0.2278506
7.0,32.5,0.22082707
7.5,32.5,0.21254224
8.0,32.5,0.20768613
8.5,32.5,0.22678603
9.0,32.5,0.26656938
9.5,32.5,0.30149728
10.0,32.5,0.32848907
10.5,32.5,0.31240818
11.0,32.5,0.2555888
11.5,32.5,0.20501262
12.0,32.5,0.23496456
13.5,32.5,0.26633388
14.0,32.5,0.20652588
14.5,32.5,0.16241558
16.0,32.5,0.052524857
16.5,32.5,0.046306923
17.0,32.5,0.035733275
17.5,32.5,0.049440026
18.0,32.5,0.06520747
18.5,32.5,0.051138677
19.0,32.5,0.07201663
19.5,32.5,0.036330745
20.0,32.5,0.03742341
20.5,32.5,0.038601454
21.0,32.5,0.039337784
21.5,32.5,0.037547346
22.0,32.5,0.047351345
22.5,32.5,0.07356551
23.5,32.5,0.080795035
24.0,32.5,0.08477369
24.5,32.5,0.078169644
25.0,32.5,0.078763664
25.5,32.5,0.10653629
26.0,32.5,0.098557085
26.5,32.5,0.093719006
27.0,32.5,0.085654385
27.5,32.5,0.07412151
28.0,32.5,0.075488046
28.5,32.5,0.08702852
30.0,32.5,0.096281126
30.5,32.5,0.05411613
-10.0,33.0,0.061276928
-9.5,33.0,0.051442623
-9.0,33.0,0.08274553
-8.5,33.0,0.1382495
-8.0,33.0,0.11211072
-7.5,33.0,0.10943442
-7.0,33.0,0.07457735
-6.5,33.0,0.05984296
-6.0,33.0,0.083313614
-5.5,33.0,0.07130388
-5.0,33.0,0.05452844
-4.5,33.0,0.04583455
-4.0,33.0,0.05248254
-3.5,33.0,0.067983784
-3.0,33.0,0.08398482
0.5,33.0,0.20377938
1.0,33.0,0.24025992
2.0,33.0,0.15988836
2.5,33.0,0.19833642
3.0,33.0,0.24799909
3.5,33.0,0.2314383
4.5,33.0,0.20962921
5.0,33.0,0.21873467
5.5,33.0,0.23213534
6.0,33.0,0.25358292
6.5,33.0,0.2007634
7.0,33.0,0.24387433
7.5,33.0,0.2423926
8.0,33.0,0.2061086
8.5,33.0,0.22901027
9.0,33.0,0.20636967
9.5,33.0,0.2548111
10.0,33.0,0.3178189
10.5,33.0,0.3266563
11.0,33.0,0.2956522
11.5,33.0,0.2530206
12.0,33.0,0.32426295
12.5,33.0,0.31839192
13.0,33.0,0.25807872
13.5,33.0,0.2119949
14.0,33.0,0.16366357
14.5,33.0,0.194256
15.0,33.0,0.16720255
15.5,33.0,0.107045576
16.0,33.0,0.069107175
16.5,33.0,0.07615426
17.0,33.0,0.043747578
17.5,33.0,0.048768885
18.0,33.0,0.05844607
18.5,33.0,0.045889076
19.0,33.0,0.036501307
19.5,33.0,0.0495893
20.0,33.0,0.03651247
20.5,33.0,0.045951284
21.0,33.0,0.043975793
21.5,33.0,0.044249784
22.0,33.0,0.041201428
22.5,33.0,0.050701875
23.0,33.0,0.09033798
25.0,33.0,0.095943846
25.5,33.0,0.078133464
26.0,33.0,0.077810735
26.5,33.0,0.06801781
27.0,33.0,0.07360342
27.5,33.0,0.07246437
30.0,33.0,0.083205484
30.5,33.0,0.05809332
37.0,33.0,0.12667243
-8.0,33.5,0.10513577
-7.5,33.5,0.12310609
-7.0,33.5,0.06070967
-6.5,33.5,0.07426618
-6.0,33.5,0.111797884
-5.5,33.5,0.05903933
-5.0,33.5,0.063852176
-4.5,33.5,0.059212543
-4.0,33.5,0.0829149
-3.5,33.5,0.08735715
-3.0,33.5,0.07837443
0.5,33.5,0.17818338
1.0,33.5,0.24639133
2.0,33.5,0.15186009
2.5,33.5,0.1928178
3.0,33.5,0.21229054
3.5,33.5,0.23349038
4.0,33.5,0.25309432
4.5,33.5,0.2415306
5.0,33.5,0.24002963
5.5,33.5,0.22693048
6.0,33.5,0.207091
6.5,33.5,0.19855112
7.0,33.5,0.2629771
7.5,33.5,0.22999854
8.0,33.5,0.21302819
8.5,33.5,0.24311516
9.0,33.5,0.22156467
9.5,33.5,0.19812752
10.0,33.5,0.25535974
10.5,33.5,0.30669385
11.0,33.5,0.3196141
11.5,33.5,0.33830002
12.0,33.5,0.32512563
12.5,33.5,0.36189324
13.0,33.5,0.29119465
13.5,33.5,0.23148163
14.0,33.5,0.24186602
14.5,33.5,0.18017732
15.0,33.5,0.13883965
15.5,33.5,0.08454266
16.0,33.5,0.06876899
16.5,33.5,0.063413315
17.0,33.5,0.06817813
17.5,33.5,0.048041247
18.0,33.5,0.061717257
18.5,33.5,0.044923447
19.0,33.5,0.047200423
19.5,33.5,0.049887035
20.0,33.5,0.04450617
20.5,33.5,0.048088565
21.0,33.5,0.05647529
21.5,33.5,0.049039386
22.0,33.5,0.0469442
22.5,33.5,0.053339552
23.0,33.5,0.06051103
23.5,33.5,0.048651636
24.0,33.5,0.057463575
24.5,33.5,0.068246484
25.0,33.5,0.069945335
25.5,33.5,0.07026008
26.0,33.5,0.075088605
26.5,33.5,0.07786942
27.0,33.5,0.083058685
29.5,33.5,0.09268154
30.0,33.5,0.07659702
30.5,33.5,0.07955908
36.5,33.5,0.13123325
37.0,33.5,0.10468484
37.5,33.5,0.10941189
38.0,33.5,0.12930389
-6.0,34.0,0.08915528
-5.5,34.0,0.06759716
-5.0,34.0,0.24010924
-4.5,34.0,0.21339472
-4.0,34.0,0.0976152
-3.5,34.0,0.07882888
-3.0,34.0,0.08637393
-2.5,34.0,0.09433379
-2.0,34.0,0.09958374
-1.5,34.0,0.14823453
0.5,34.0,0.20002548
1.0,34.0,0.21669927
1.5,34.0,0.22629574
2.0,34.0,0.1939951
2.5,34.0,0.19772395
3.0,34.0,0.23308259
3.5,34.0,0.23315915
4.0,34.0,0.21757469
4.5,34.0,0.20822008
5.0,34.0,0.23151025
5.5,34.0,0.20610988
6.0,34.0,0.1871619
6.5,34.0,0.17609322
7.0,34.0,0.18127666
7.5,34.0,0.19066998
8.0,34.0,0.20049688
8.5,34.0,0.23919421
9.0,34.0,0.22356513
9.5,34.0,0.2025047
10.0,34.0,0.22346267
10.5,34.0,0.29130337
11.0,34.0,0.3516805
11.5,34.0,0.313834
12.0,34.0,0.33960575
13.0,34.0,0.3375581
13.5,34.0,0.27365956
14.0,34.0,0.26006904
14.5,34.0,0.19625968
15.0,34.0,0.122026235
15.5,34.0,0.102135725
16.0,34.0,0.08498782
16.5,34.0,0.07226288
17.0,34.0,0.07575026
17.5,34.0,0.07190436
18.0,34.0,0.059772506
18.5,34.0,0.055036627
19.0,34.0,0.040440552
19.5,34.0,0.047037892
20.0,34.0,0.04978094
20.5,34.0,0.051693633
21.0,34.0,0.06665551
21.5,34.0,0.07751089
22.0,34.0,0.06606743
22.5,34.0,0.06627998
23.0,34.0,0.057397276
23.5,34.0,0.04409632
24.0,34.0,0.059406973
24.5,34.0,0.065462604
25.0,34.0,0.068105474
25.5,34.0,0.07579656
26.0,34.0,0.08444385
28.5,34.0,0.09555942
29.0,34.0,0.1049252
29.5,34.0,0.08647537
30.0,34.0,0.07532704
30.5,34.0,0.07384925
31.0,34.0,0.03246462
36.5,34.0,0.14080776
37.0,34.0,0.114001095
37.5,34.0,0.09792242
38.0,34.0,0.11626831
38.5,34.0,0.09910786
39.0,34.0,0.11494949
39.5,34.0,0.22567059
-2.5,34.5,0.09269481
-2.0,34.5,0.12181236
-1.5,34.5,0.20907868
-1.0,34.5,0.21540052
-0.5,34.5,0.27167812
0.0,34.5,0.30476135
0.5,34.5,0.26437074
1.5,34.5,0.1890793
2.0,34.5,0.21046051
2.5,34.5,0.18680468
3.0,34.5,0.18288532
3.5,34.5,0.14100695
4.0,34.5,0.11063664
4.5,34.5,0.12728083
5.0,34.5,0.17242943
5.5,34.5,0.18564464
6.0,34.5,0.18438244
6.5,34.5,0.17034969
7.0,34.5,0.1476089
7.5,34.5,0.19840363
8.0,34.5,0.20244068
8.5,34.5,0.23435514
9.0,34.5,0.45871493
9.5,34.5,0.39436245
10.0,34.5,0.30904675
10.5,34.5,0.32178485
11.0,34.5,0.42984626
12.0,34.5,0.34964472
14.0,34.5,0.28752404
14.5,34.5,0.15966794
15.0,34.5,0.12842542
15.5,34.5,0.107331224
16.0,34.5,0.09924555
16.5,34.5,0.09462906
17.0,34.5,0.07511956
17.5,34.5,0.06842496
18.0,34.5,0.048674785
18.5,34.5,0.046958152
19.0,34.5,0.048605338
19.5,34.5,0.050915178
20.0,34.5,0.04336442
20.5,34.5,0.0560431
21.0,34.5,0.06287702
21.5,34.5,0.05845999
22.0,34.5,0.06644134
22.5,34.5,0.053295225
23.0,34.5,0.0535359
23.5,34.5,0.054772727
24.0,34.5,0.05134744
24.5,34.5,0.0629193
25.0,34.5,0.067799814
29.5,34.5,0.09450746
30.0,34.5,0.07587388
30.5,34.5,0.091314465
31.0,34.5,0.06110216
38.0,34.5,0.12713487
38.5,34.5,0.09936576
39.0,34.5,0.09790999
39.5,34.5,0.19504482
-0.5,35.0,0.3114252
0.5,35.0,0.30788118
1.0,35.0,0.28429294
1.5,35.0,0.22825505
2.0,35.0,0.22522393
2.5,35.0,0.12762634
3.0,35.0,0.14089927
3.5,35.0,0.10401688
4.0,35.0,0.097109556
4.5,35.0,0.09562498
5.0,35.0,0.1414711
5.5,35.0,0.16257799
6.0,35.0,0.20079488
6.5,35.0,0.18619768
8.5,35.0,0.3480447
9.0,35.0,0.51415336
9.5,35.0,0.5478916
10.0,35.0,0.33113176
10.5,35.0,0.26974124
11.0,35.0,0.40988114
11.5,35.0,0.44156536
12.0,35.0,0.40389818
14.5,35.0,0.19610423
15.0,35.0,0.14189121
15.5,35.0,0.10556947
16.0,35.0,0.095829934
16.5,35.0,0.088751525
17.0,35.0,0.07856292
17.5,35.0,0.05803198
18.0,35.0,0.055461682
18.5,35.0,0.06046181
19.0,35.0,0.06115569
19.5,35.0,0.06840135
20.0,35.0,0.05374463
20.5,35.0,0.06322247
21.0,35.0,0.07962182
21.5,35.0,0.08153297
22.0,35.0,0.07515773
22.5,35.0,0.05535461
23.0,35.0,0.06602356
23.5,35.0,0.06755786
24.0,35.0,0.06655856
24.5,35.0,0.0884145
29.5,35.0,0.11825395
30.0,35.0,0.08571386
30.5,35.0,0.09365238
31.0,35.0,0.09595029
37.5,35.0,0.1347224
38.0,35.0,0.114401504
38.5,35.0,0.11307117
39.0,35.0,0.098538
39.5,35.0,0.15806173
1.0,35.5,0.31612015
1.5,35.5,0.2702907
2.0,35.5,0.17165706
2.5,35.5,0.087395355
3.0,35.5,0.077741966
3.5,35.5,0.09487985
4.0,35.5,0.09672438
4.5,35.5,0.076075315
5.0,35.5,0.10396681
5.5,35.5,0.14587085
6.0,35.5,0.16370478
6.5,35.5,0.22033507
8.5,35.5,0.45449254
9.0,35.5,0.5166166
9.5,35.5,0.5280496
10.0,35.5,0.3568676
10.5,35.5,0.30007848
11.0,35.5,0.38388795
11.5,35.5,0.40078193
12.0,35.5,0.4170401
12.5,35.5,0.40453213
14.5,35.5,0.2754742
15.0,35.5,0.19365819
15.5,35.5,0.16579829
16.0,35.5,0.11255632
16.5,35.5,0.09988347
17.0,35.5,0.07627992
17.5,35.5,0.06935094
18.0,35.5,0.066680975
18.5,35.5,0.07846135
19.0,35.5,0.07269272
19.5,35.5,0.06241505
20.0,35.5,0.05500835
20.5,35.5,0.049538273
21.0,35.5,0.05869057
21.5,35.5,0.073309615
22.0,35.5,0.08794063
22.5,35.5,0.071740456
23.0,35.5,0.060784295
28.0,35.5,0.08370429
28.5,35.5,0.077415116
29.0,35.5,0.07257534
29.5,35.5,0.07177182
30.0,35.5,0.076714665
30.5,35.5,0.087313145
31.0,35.5,0.12239906
32.0,35.5,0.058513235
32.5,35.5,0.08826583
33.5,35.5,0.08097352
37.0,35.5,0.14811106
37.5,35.5,0.16294074
38.0,35.5,0.124947555
38.5,35.5,0.111917496
39.0,35.5,0.10680949
39.5,35.5,0.13041459
40.0,35.5,0.22988746
5.0,36.0,0.099280976
5.5,36.0,0.14979313
6.0,36.0,0.15058173
6.5,36.0,0.20800008
8.5,36.0,0.47387406
9.0,36.0,0.40552038
9.5,36.0,0.3533129
10.0,36.0,0.35412621
10.5,36.0,0.36995047
11.0,36.0,0.35699308
12.5,36.0,0.41431275
13.0,36.0,0.4452962
15.5,36.0,0.1652017
16.0,36.0,0.090281114
16.5,36.0,0.08769737
17.0,36.0,0.07352929
17.5,36.0,0.08129935
18.0,36.0,0.06631632
18.5,36.0,0.07606694
19.0,36.0,0.09138659
19.5,36.0,0.07422962
20.0,36.0,0.07984124
20.5,36.0,0.06735
21.0,36.0,0.07357247
21.5,36.0,0.06859818
22.0,36.0,0.06871605
27.5,36.0,0.08110057
28.0,36.0,0.065507494
28.5,36.0,0.05348583
29.0,36.0,0.0417445
29.5,36.0,0.04476714
30.0,36.0,0.06474865
30.5,36.0,0.0797268
31.0,36.0,0.08810473
31.5,36.0,0.07197981
32.5,36.0,0.042275447
34.0,36.0,0.08328289
37.5,36.0,0.15765531
38.0,36.0,0.13197742
38.5,36.0,0.14934692
39.0,36.0,0.12824234
40.0,36.0,0.12770581
6.5,36.5,0.204284
8.5,36.5,0.44730675
9.0,36.5,0.43548954
9.5,36.5,0.35401383
10.0,36.5,0.44823366
10.5,36.5,0.41937536
11.0,36.5,0.48507905
11.5,36.5,0.5383373
12.5,36.5,0.41817373
15.5,36.5,0.24057418
16.0,36.5,0.09789772
16.5,36.5,0.08426631
17.0,36.5,0.0749687
17.5,36.5,0.10604508
18.0,36.5,0.07183298
18.5,36.5,0.07659717
19.0,36.5,0.09605591
19.5,36.5,0.10636152
20.0,36.5,0.095386446
20.5,36.5,0.078217894
21.0,36.5,0.091447994
21.5,36.5,0.101779476
22.0,36.5,0.1031204
27.0,36.5,0.07433567
27.5,36.5,0.083882816
28.0,36.5,0.089942716
29.0,36.5,0.034150727
29.5,36.5,0.038468808
30.0,36.5,0.055890556
30.5,36.5,0.0722668
31.0,36.5,0.08792794
31.5,36.5,0.07917517
32.0,36.5,0.093502834
32.5,36.5,0.073705524
34.0,36.5,0.0675759
34.5,36.5,0.078540936
36.5,36.5,0.05588281
37.0,36.5,0.10553807
37.5,36.5,0.16693673
38.0,36.5,0.14190209
38.5,36.5,0.17550153
39.0,36.5,0.10361028
8.0,37.0,0.42106155
8.5,37.0,0.47425312
9.0,37.0,0.45856914
9.5,37.0,0.42616597
10.0,37.0,0.47647244
10.5,37.0,0.4854856
11.0,37.0,0.5361922
11.5,37.0,0.54433656
12.0,37.0,0.5420165
12.5,37.0,0.5718349
13.0,37.0,0.5190457
