lat,long,smap_sm
23.0,-15.5,0.044553928
23.5,-15.5,0.051230147
11.0,-15.0,0.45468044
11.5,-15.0,0.5127645
12.0,-15.0,0.43017626
12.5,-15.0,0.25142562
13.0,-15.0,0.116395436
13.5,-15.0,0.11807883
14.0,-15.0,0.044801645
15.0,-15.0,0.026988685
15.5,-15.0,0.033075683
16.0,-15.0,0.024154818
16.5,-15.0,0.056831107
17.0,-15.0,0.05505035
17.5,-15.0,0.021343417
18.0,-15.0,0.025292933
18.5,-15.0,0.026047133
19.0,-15.0,0.030329196
19.5,-15.0,0.042051468
20.0,-15.0,0.028693575
20.5,-15.0,0.032659966
21.0,-15.0,0.03618284
21.5,-15.0,0.04900147
22.0,-15.0,0.052503306
22.5,-15.0,0.051083457
23.0,-15.0,0.043378327
23.5,-15.0,0.04644851
24.0,-15.0,0.054109007
24.5,-15.0,0.056728147
11.0,-14.5,0.33162674
11.5,-14.5,0.32900488
12.0,-14.5,0.3194062
12.5,-14.5,0.20145613
13.0,-14.5,0.09708461
13.5,-14.5,0.07424716
14.0,-14.5,0.028657991
14.5,-14.5,0.024550132
15.0,-14.5,0.03497538
15.5,-14.5,0.04700355
16.0,-14.5,0.035488863
16.5,-14.5,0.065026894
17.0,-14.5,0.047273025
17.5,-14.5,0.022899676
18.0,-14.5,0.023426963
18.5,-14.5,0.024584146
19.0,-14.5,0.029037472
19.5,-14.5,0.05087048
20.0,-14.5,0.038713805
20.5,-14.5,0.027658332
21.0,-14.5,0.030765768
21.5,-14.5,0.037928082
22.0,-14.5,0.049264908
22.5,-14.5,0.049311034
23.0,-14.5,0.043842446
23.5,-14.5,0.04695037
24.0,-14.5,0.043125212
24.5,-14.5,0.059475392
25.0,-14.5,0.061336435
10.5,-14.0,0.26517484
11.0,-14.0,0.2384114
11.5,-14.0,0.25948375
12.0,-14.0,0.2601207
12.5,-14.0,0.2044147
13.0,-14.0,0.11189221
13.5,-14.0,0.068213925
14.0,-14.0,0.037795812
14.5,-14.0,0.03438968
15.0,-14.0,0.0426724
15.5,-14.0,0.045805033
16.0,-14.0,0.05384073
16.5,-14.0,0.05713365
17.0,-14.0,0.03955759
17.5,-14.0,0.023268372
18.0,-14.0,0.02601203
18.5,-14.0,0.026043609
19.0,-14.0,0.028227549
19.5,-14.0,0.03557831
20.0,-14.0,0.04338855
20.5,-14.0,0.029005636
21.0,-14.0,0.027406832
21.5,-14.0,0.030806104
22.0,-14.0,0.044673704
22.5,-14.0,0.045159835
23.0,-14.0,0.04504076
23.5,-14.0,0.041473694
24.0,-14.0,0.0432851
24.5,-14.0,0.04802795
25.0,-14.0,0.06049209
25.5,-14.0,0.058777984
26.0,-14.0,0.08908612
10.0,-13.5,0.22158882
10.5,-13.5,0.24128106
11.0,-13.5,0.22598946
11.5,-13.5,0.2363596
12.0,-13.5,0.23733532
12.5,-13.5,0.17416747
13.0,-13.5,0.12840922
13.5,-13.5,0.07807432
14.0,-13.5,0.047519173
14.5,-13.5,0.040114373
15.0,-13.5,0.049174737
15.5,-13.5,0.0584364
16.0,-13.5,0.072556816
16.5,-13.5,0.042362794
17.0,-13.5,0.044165578
17.5,-13.5,0.0399281
18.0,-13.5,0.025307495
18.5,-13.5,0.025070876
19.0,-13.5,0.027366152
19.5,-13.5,0.03745963
20.0,-13.5,0.050443456
20.5,-13.5,0.04454886
21.0,-13.5,0.033618085
21.5,-13.5,0.027445443
22.0,-13.5,0.038669296
22.5,-13.5,0.048173502
23.0,-13.5,0.046681024
23.5,-13.5,0.039554495
24.0,-13.5,0.038685117
24.5,-13.5,0.039500095
25.0,-13.5,0.045770485
25.5,-13.5,0.05043167
26.0,-13.5,0.06422111
26.5,-13.5,0.07611981
9.0,-13.0,0.28708345
9.5,-13.0,0.21854159
10.0,-13.0,0.2093654
10.5,-13.0,0.34629583
11.0,-13.0,0.2570536
11.5,-13.0,0.27479178
12.0,-13.0,0.2512146
12.5,-13.0,0.15874466
13.0,-13.0,0.11868359
13.5,-13.0,0.0929009
14.0,-13.0,0.057587758
14.5,-13.0,0.047142617
15.0,-13.0,0.057282723
15.5,-13.0,0.06862016
16.0,-13.0,0.054784857
16.5,-13.0,0.055550672
17.0,-13.0,0.037273593
17.5,-13.0,0.04207144
18.0,-13.0,0.02528853
18.5,-13.0,0.021821003
19.0,-13.0,0.026295818
19.5,-13.0,0.04795945
20.0,-13.0,0.04820816
20.5,-13.0,0.060012825
21.0,-13.0,0.037773404
21.5,-13.0,0.030378437
22.0,-13.0,0.034486663
22.5,-13.0,0.04344404
23.0,-13.0,0.04559975
23.5,-13.0,0.04121411
24.0,-13.0,0.043711644
24.5,-13.0,0.049826685
25.0,-13.0,0.038805358
25.5,-13.0,0.040785875
26.0,-13.0,0.050329313
26.5,-13.0,0.06846791
27.0,-13.0,0.095860615
27.5,-13.0,0.108066335
8.5,-12.5,0.29925036
9.0,-12.5,0.2835023
9.5,-12.5,0.21764097
10.0,-12.5,0.20737076
10.5,-12.5,0.29847595
11.0,-12.5,0.26473588
11.5,-12.5,0.25132206
12.0,-12.5,0.22309828
12.5,-12.5,0.1623081
13.0,-12.5,0.12245539
13.5,-12.5,0.08312337
14.0,-12.5,0.05999119
14.5,-12.5,0.05619176
15.0,-12.5,0.059514564
15.5,-12.5,0.050917264
16.0,-12.5,0.07173831
16.5,-12.5,0.0702769
17.0,-12.5,0.050303817
17.5,-12.5,0.05498141
18.0,-12.5,0.030520253
18.5,-12.5,0.028513554
19.0,-12.5,0.026686432
19.5,-12.5,0.041874222
20.0,-12.5,0.039324038
20.5,-12.5,0.037678726
21.0,-12.5,0.03476796
21.5,-12.5,0.030341385
22.0,-12.5,0.03146473
22.5,-12.5,0.042541545
23.0,-12.5,0.0501905
23.5,-12.5,0.041030288
24.0,-12.5,0.041657053
24.5,-12.5,0.047292974
25.0,-12.5,0.044332385
25.5,-12.5,0.04014203
26.0,-12.5,0.050783552
26.5,-12.5,0.05657446
27.0,-12.5,0.08635035
27.5,-12.5,0.09910668
8.5,-12.0,0.29262716
9.0,-12.0,0.26986223
9.5,-12.0,0.24755305
10.0,-12.0,0.24928567
10.5,-12.0,0.26389262
11.0,-12.0,0.23354399
11.5,-12.0,0.1989915
12.0,-12.0,0.1753762
12.5,-12.0,0.13569145
13.0,-12.0,0.11576815
13.5,-12.0,0.09002726
14.0,-12.0,0.07060771
14.5,-12.0,0.06953445
15.0,-12.0,0.05065992
15.5,-12.0,0.04467018
16.0,-12.0,0.051311478
16.5,-12.0,0.05841501
17.0,-12.0,0.047306076
17.5,-12.0,0.061325833
18.0,-12.0,0.05654105
18.5,-12.0,0.03740269
19.0,-12.0,0.02714114
19.5,-12.0,0.026285967
20.0,-12.0,0.02562065
20.5,-12.0,0.026911646
21.0,-12.0,0.043399647
21.5,-12.0,0.02482564
22.0,-12.0,0.027610706
22.5,-12.0,0.029257495
23.0,-12.0,0.03266598
23.5,-12.0,0.04089512
24.0,-12.0,0.05278314
24.5,-12.0,0.056714937
25.0,-12.0,0.052246407
25.5,-12.0,0.05386042
26.0,-12.0,0.05378619
26.5,-12.0,0.06462267
27.0,-12.0,0.08397946
27.5,-12.0,0.093467996
9.5,-11.5,0.26661023
10.0,-11.5,0.24227232
10.5,-11.5,0.2503382
11.0,-11.5,0.23438959
11.5,-11.5,0.18942013
12.0,-11.5,0.17152311
12.5,-11.5,0.14807905
13.0,-11.5,0.10942707
13.5,-11.5,0.07809001
14.0,-11.5,0.07817045
14.5,-11.5,0.07196228
15.0,-11.5,0.046960004
15.5,-11.5,0.044183906
16.0,-11.5,0.026703456
16.5,-11.5,0.027404895
17.0,-11.5,0.025407674
17.5,-11.5,0.025891885
18.0,-11.5,0.038120463
18.5,-11.5,0.03408588
19.0,-11.5,0.026540851
19.5,-11.5,0.022613304
21.0,-11.5,0.032271482
21.5,-11.5,0.0354424
22.0,-11.5,0.020894982
22.5,-11.5,0.030671595
23.0,-11.5,0.029578429
23.5,-11.5,0.033695463
24.0,-11.5,0.04641655
24.5,-11.5,0.052441925
25.0,-11.5,0.052760556
25.5,-11.5,0.05716208
26.0,-11.5,0.056700513
27.5,-11.5,0.09781219
28.0,-11.5,0.10156115
9.5,-11.0,0.24291998
10.0,-11.0,0.23651567
10.5,-11.0,0.20983481
11.0,-11.0,0.17822593
11.5,-11.0,0.20187943
12.0,-11.0,0.17840317
12.5,-11.0,0.13637017
13.0,-11.0,0.10001674
13.5,-11.0,0.061438423
14.0,-11.0,0.08494468
14.5,-11.0,0.09068705
15.0,-11.0,0.061350245
15.5,-11.0,0.03775952
16.0,-11.0,0.02882862
16.5,-11.0,0.03236732
17.0,-11.0,0.036499653
18.0,-11.0,0.030304428
18.5,-11.0,0.033744916
19.0,-11.0,0.025953796
19.5,-11.0,0.020145394
21.0,-11.0,0.023576535
21.5,-11.0,0.031553913
22.0,-11.0,0.020459915
22.5,-11.0,0.030688701
23.0,-11.0,0.034226622
23.5,-11.0,0.035389878
24.0,-11.0,0.03899935
24.5,-11.0,0.04268198
25.0,-11.0,0.046771362
25.5,-11.0,0.04967667
26.0,-11.0,0.04974675
27.5,-11.0,0.099313945
28.0,-11.0,0.118719
28.5,-11.0,0.11357438
9.0,-10.5,0.2415548
9.5,-10.5,0.22201644
10.0,-10.5,0.22856313
10.5,-10.5,0.246039
11.0,-10.5,0.18433145
11.5,-10.5,0.1574997
12.0,-10.5,0.14550555
12.5,-10.5,0.13291036
13.0,-10.5,0.13457496
13.5,-10.5,0.09863621
14.0,-10.5,0.10992044
14.5,-10.5,0.1016662
15.0,-10.5,0.09026536
15.5,-10.5,0.051584415
16.0,-10.5,0.024639865
16.5,-10.5,0.035033394
17.0,-10.5,0.03503638
17.5,-10.5,0.023103183
18.0,-10.5,0.026933305
18.5,-10.5,0.029423725
19.0,-10.5,0.023286292
21.5,-10.5,0.022649154
22.0,-10.5,0.020633675
22.5,-10.5,0.028736876
23.0,-10.5,0.036876813
23.5,-10.5,0.035790533
24.0,-10.5,0.03396871
24.5,-10.5,0.03899391
25.0,-10.5,0.048481636
25.5,-10.5,0.05136131
26.0,-10.5,0.050980195
26.5,-10.5,0.050760865
27.0,-10.5,0.083190665
27.5,-10.5,0.10712071
28.0,-10.5,0.112066254
28.5,-10.5,0.11071256
9.0,-10.0,0.2564935
9.5,-10.0,0.22814462
10.0,-10.0,0.24014226
10.5,-10.0,0.22166389
11.0,-10.0,0.17899494
11.5,-10.0,0.14091398
12.0,-10.0,0.12509945
12.5,-10.0,0.1148586
13.0,-10.0,0.0963734
13.5,-10.0,0.08965433
14.0,-10.0,0.091153994
14.5,-10.0,0.04238849
15.0,-10.0,0.041258447
15.5,-10.0,0.039737713
16.0,-10.0,0.023260755
17.0,-10.0,0.02038903
18.0,-10.0,0.02039109
18.5,-10.0,0.022449965
19.0,-10.0,0.022763055
22.0,-10.0,0.023276256
22.5,-10.0,0.030514134
23.0,-10.0,0.043179125
23.5,-10.0,0.035379335
24.0,-10.0,0.033138465
24.5,-10.0,0.035785764
25.0,-10.0,0.044492017
25.5,-10.0,0.043991696
26.0,-10.0,0.04286547
26.5,-10.0,0.06079203
27.0,-10.0,0.09412691
27.5,-10.0,0.122838065
28.0,-10.0,0.096450634
28.5,-10.0,0.108480774
29.0,-10.0,0.10583956
9.0,-9.5,0.25283757
9.5,-9.5,0.2264935
10.0,-9.5,0.19885862
10.5,-9.5,0.16497943
11.0,-9.5,0.15162829
11.5,-9.5,0.14007483
12.0,-9.5,0.114005566
12.5,-9.5,0.12023799
13.0,-9.5,0.08706082
13.5,-9.5,0.09242086
14.0,-9.5,0.08826481
14.5,-9.5,0.044120163
15.0,-9.5,0.034112208
15.5,-9.5,0.033413332
16.0,-9.5,0.024896385
16.5,-9.5,0.027380327
18.0,-9.5,0.02451016
18.5,-9.5,0.02300523
22.0,-9.5,0.022622008
22.5,-9.5,0.029542139
23.0,-9.5,0.03816089
23.5,-9.5,0.034813665
24.0,-9.5,0.0322107
24.5,-9.5,0.0340978
25.0,-9.5,0.04269868
25.5,-9.5,0.041506033
26.0,-9.5,0.043038923
26.5,-9.5,0.05027192
27.0,-9.5,0.07755136
27.5,-9.5,0.11753544
28.0,-9.5,0.09489837
28.5,-9.5,0.11160125
29.0,-9.5,0.106831096
29.5,-9.5,0.12674561
9.0,-9.0,0.22437648
9.5,-9.0,0.21309407
10.0,-9.0,0.16635685
10.5,-9.0,0.12880291
11.0,-9.0,0.14137928
11.5,-9.0,0.14629117
12.0,-9.0,0.118017405
12.5,-9.0,0.119421065
13.0,-9.0,0.08872251
13.5,-9.0,0.07867791
14.0,-9.0,0.06445724
14.5,-9.0,0.03247599
15.0,-9.0,0.031645454
15.5,-9.0,0.029046774
16.0,-9.0,0.030797124
17.0,-9.0,0.020334492
17.5,-9.0,0.021794211
18.0,-9.0,0.022156429
18.5,-9.0,0.024372071
19.0,-9.0,0.020162858
19.5,-9.0,0.020603467
22.5,-9.0,0.025565416
23.0,-9.0,0.03253726
23.5,-9.0,0.034042127
24.0,-9.0,0.038219463
24.5,-9.0,0.03405697
25.0,-9.0,0.03582508
25.5,-9.0,0.04223513
26.0,-9.0,0.04480153
26.5,-9.0,0.047452293
27.0,-9.0,0.07232548
27.5,-9.0,0.11351434
28.0,-9.0,0.100501195
28.5,-9.0,0.10497546
29.0,-9.0,0.11086355
29.5,-9.0,0.12683631
30.0,-9.0,0.1286418
30.5,-9.0,0.12731802
31.0,-9.0,0.14236441
31.5,-9.0,0.12110655
32.0,-9.0,0.12657878
32.5,-9.0,0.15880528
39.0,-9.0,0.22116005
12.0,-8.5,0.14803168
12.5,-8.5,0.10860908
13.0,-8.5,0.08435367
13.5,-8.5,0.063965626
14.0,-8.5,0.054647498
14.5,-8.5,0.029963598
18.0,-8.5,0.024022572
19.5,-8.5,0.02032507
22.0,-8.5,0.021035507
22.5,-8.5,0.02656985
23.0,-8.5,0.03493201
23.5,-8.5,0.040285014
24.0,-8.5,0.03470887
24.5,-8.5,0.03219434
25.0,-8.5,0.03358291
25.5,-8.5,0.037941232
26.0,-8.5,0.037542276
26.5,-8.5,0.039745335
27.0,-8.5,0.060495853
27.5,-8.5,0.10878059
28.0,-8.5,0.105273105
28.5,-8.5,0.10898733
29.0,-8.5,0.11483912
29.5,-8.5,0.11854459
30.0,-8.5,0.121716745
30.5,-8.5,0.14817744
31.5,-8.5,0.11345449
32.0,-8.5,0.120004036
32.5,-8.5,0.13198636
33.0,-8.5,0.1672295
38.0,-8.5,0.17890692
38.5,-8.5,0.23168099
39.0,-8.5,0.19360784
13.0,-8.0,0.066614404
13.5,-8.0,0.059368476
14.0,-8.0,0.04873838
14.5,-8.0,0.03182398
15.0,-8.0,0.020912204
16.5,-8.0,0.024881665
18.0,-8.0,0.026970485
18.5,-8.0,0.021626024
19.0,-8.0,0.021084992
20.5,-8.0,0.02204484
22.0,-8.0,0.024204614
22.5,-8.0,0.02494383
23.0,-8.0,0.038139075
23.5,-8.0,0.04843668
24.0,-8.0,0.03382799
24.5,-8.0,0.032439366
25.0,-8.0,0.033646785
25.5,-8.0,0.039563574
26.0,-8.0,0.03676401
26.5,-8.0,0.038230147
27.0,-8.0,0.05423013
27.5,-8.0,0.09768215
28.0,-8.0,0.103878364
28.5,-8.0,0.10220577
29.0,-8.0,0.13161041
29.5,-8.0,0.112541184
30.0,-8.0,0.12419528
30.5,-8.0,0.1375442
31.5,-8.0,0.13565102
32.0,-8.0,0.12429366
32.5,-8.0,0.13961115
33.0,-8.0,0.16359809
37.5,-8.0,0.17218296
38.0,-8.0,0.18305486
38.5,-8.0,0.22999969
39.0,-8.0,0.19108666
39.5,-8.0,0.19361913
16.0,-7.5,0.040531993
16.5,-7.5,0.059924427
17.0,-7.5,0.036094915
17.5,-7.5,0.024800159
18.0,-7.5,0.022225231
18.5,-7.5,0.021185834
19.0,-7.5,0.021282366
19.5,-7.5,0.022132581
22.0,-7.5,0.023513101
22.5,-7.5,0.027649023
23.0,-7.5,0.03026482
23.5,-7.5,0.052694917
24.0,-7.5,0.050843365
24.5,-7.5,0.035063908
25.0,-7.5,0.029961223
25.5,-7.5,0.03321142
26.0,-7.5,0.03817094
26.5,-7.5,0.040294763
27.0,-7.5,0.06381214
27.5,-7.5,0.10157637
28.0,-7.5,0.087376446
28.5,-7.5,0.09818042
29.0,-7.5,0.09422073
29.5,-7.5,0.10553948
30.0,-7.5,0.1179602
30.5,-7.5,0.124883235
31.0,-7.5,0.13041918
31.5,-7.5,0.11904253
32.0,-7.5,0.12187351
32.5,-7.5,0.14425278
33.0,-7.5,0.16441482
33.5,-7.5,0.17963894
38.0,-7.5,0.20779659
38.5,-7.5,0.26516736
39.0,-7.5,0.19683158
39.5,-7.5,0.17179738
40.0,-7.5,0.18736947
18.0,-7.0,0.021869784
18.5,-7.0,0.022844832
19.0,-7.0,0.021804068
19.5,-7.0,0.021105625
20.0,-7.0,0.0201602
20.5,-7.0,0.020653537
21.0,-7.0,0.021678701
22.0,-7.0,0.026369844
22.5,-7.0,0.03322282
23.0,-7.0,0.02850848
23.5,-7.0,0.043154284
24.0,-7.0,0.06384153
24.5,-7.0,0.046313122
25.0,-7.0,0.033286348
25.5,-7.0,0.029200539
26.0,-7.0,0.03281215
26.5,-7.0,0.037463944
27.0,-7.0,0.061112646
27.5,-7.0,0.100794435
28.0,-7.0,0.07835604
28.5,-7.0,0.087164484
29.0,-7.0,0.106566206
29.5,-7.0,0.104010075
30.0,-7.0,0.10213635
30.5,-7.0,0.10507407
31.0,-7.0,0.11309429
31.5,-7.0,0.1249476
32.0,-7.0,0.15060331
32.5,-7.0,0.14651561
33.0,-7.0,0.16041856
33.5,-7.0,0.2263025
38.0,-7.0,0.1807419
38.5,-7.0,0.24766491
39.0,-7.0,0.16469793
39.5,-7.0,0.18787305
40.0,-7.0,0.20517771
20.5,-6.5,0.020045556
21.0,-6.5,0.021879038
21.5,-6.5,0.02337058
22.0,-6.5,0.026754566
22.5,-6.5,0.031199608
23.0,-6.5,0.02879912
23.5,-6.5,0.040592656
24.0,-6.5,0.063527055
24.5,-6.5,0.06069102
25.0,-6.5,0.03835681
25.5,-6.5,0.030234206
26.0,-6.5,0.023753736
26.5,-6.5,0.035516337
27.0,-6.5,0.06670786
27.5,-6.5,0.09931782
28.0,-6.5,0.07982522
28.5,-6.5,0.09250045
29.0,-6.5,0.121632114
29.5,-6.5,0.11446861
30.0,-6.5,0.11522359
30.5,-6.5,0.11414912
31.0,-6.5,0.11340438
32.0,-6.5,0.1865898
32.5,-6.5,0.17349966
33.0,-6.5,0.18006662
33.5,-6.5,0.23960868
34.0,-6.5,0.22322403
38.0,-6.5,0.21523666
38.5,-6.5,0.21725355
39.0,-6.5,0.17560674
39.5,-6.5,0.18514426
40.0,-6.5,0.1882532
20.5,-6.0,0.02268833
21.0,-6.0,0.02423213
21.5,-6.0,0.028983392
22.0,-6.0,0.028802315
22.5,-6.0,0.029375087
23.0,-6.0,0.031708743
23.5,-6.0,0.02920681
24.0,-6.0,0.04207895
24.5,-6.0,0.057067588
25.0,-6.0,0.051087696
25.5,-6.0,0.040627554
26.0,-6.0,0.035397843
26.5,-6.0,0.035350233
27.0,-6.0,0.056023914
27.5,-6.0,0.09323569
28.0,-6.0,0.0743069
28.5,-6.0,0.09451389
29.0,-6.0,0.13032329
29.5,-6.0,0.12428869
30.0,-6.0,0.11060855
30.5,-6.0,0.10564676
31.0,-6.0,0.12433064
31.5,-6.0,0.1310742
32.0,-6.0,0.18149602
32.5,-6.0,0.20746991
33.0,-6.0,0.22426671
33.5,-6.0,0.27202436
34.0,-6.0,0.21780476
34.5,-6.0,0.21889925
35.0,-6.0,0.3111144
36.5,-6.0,0.22561713
37.0,-6.0,0.20036645
38.0,-6.0,0.18256502
38.5,-6.0,0.1726087
39.0,-6.0,0.18128069
39.5,-6.0,0.18786058
40.0,-6.0,0.19660881
23.5,-5.5,0.028175533
24.0,-5.5,0.022214636
24.5,-5.5,0.040355716
25.0,-5.5,0.048421413
25.5,-5.5,0.05058208
26.0,-5.5,0.04676018
26.5,-5.5,0.050144352
27.0,-5.5,0.05879584
27.5,-5.5,0.09355402
28.0,-5.5,0.06837364
28.5,-5.5,0.09599498
29.0,-5.5,0.12663889
29.5,-5.5,0.12544128
30.0,-5.5,0.101161934
30.5,-5.5,0.09686728
31.0,-5.5,0.10369928
31.5,-5.5,0.1288554
32.0,-5.5,0.13071159
32.5,-5.5,0.17738536
33.5,-5.5,0.2603142
34.0,-5.5,0.22106865
34.5,-5.5,0.25821754
35.0,-5.5,0.36790967
35.5,-5.5,0.3355838
36.5,-5.5,0.28336087
37.0,-5.5,0.21930051
37.5,-5.5,0.14850289
38.0,-5.5,0.17465559
38.5,-5.5,0.15782192
39.0,-5.5,0.23239745
39.5,-5.5,0.22242983
40.0,-5.5,0.21153508
25.0,-5.0,0.04563484
25.5,-5.0,0.05375132
26.0,-5.0,0.0501159
26.5,-5.0,0.05013543
27.0,-5.0,0.06546158
27.5,-5.0,0.088334195
28.0,-5.0,0.06918665
28.5,-5.0,0.097755276
29.0,-5.0,0.1348911
29.5,-5.0,0.13119596
30.0,-5.0,0.11015153
30.5,-5.0,0.09182228
31.0,-5.0,0.09204163
31.5,-5.0,0.10919587
32.0,-5.0,0.13453223
33.5,-5.0,0.21140328
34.5,-5.0,0.24258295
35.0,-5.0,0.38191077
37.0,-5.0,0.1996006
37.5,-5.0,0.1654573
38.0,-5.0,0.15999374
38.5,-5.0,0.16858806
39.0,-5.0,0.21184039
39.5,-5.0,0.21547256
40.0,-5.0,0.23572181
26.0,-4.5,0.04626469
26.5,-4.5,0.051191963
27.0,-4.5,0.07192712
27.5,-4.5,0.092621185
28.0,-4.5,0.08040227
28.5,-4.5,0.08851832
29.0,-4.5,0.12992558
29.5,-4.5,0.14605328
30.0,-4.5,0.1478505
30.5,-4.5,0.12604932
31.0,-4.5,0.0965797
31.5,-4.5,0.109135956
32.0,-4.5,0.12521183
32.5,-4.5,0.12059766
33.0,-4.5,0.11356188
33.5,-4.5,0.15779677
34.0,-4.5,0.24524419
34.5,-4.5,0.30442017
37.0,-4.5,0.20036548
37.5,-4.5,0.21043894
38.0,-4.5,0.22561507
38.5,-4.5,0.24557608
39.0,-4.5,0.2054024
39.5,-4.5,0.20874566
40.0,-4.5,0.20253156
28.5,-4.0,0.087736525
29.0,-4.0,0.11903872
29.5,-4.0,0.17301187
30.0,-4.0,0.16284306
30.5,-4.0,0.16040486
31.0,-4.0,0.11627193
31.5,-4.0,0.09965675
32.0,-4.0,0.111125976
32.5,-4.0,0.121292
34.0,-4.0,0.17733252
34.5,-4.0,0.2217572
37.5,-4.0,0.25384918
38.5,-4.0,0.25545964
39.0,-4.0,0.17575268
39.5,-4.0,0.16364437
29.5,-3.5,0.17944813
30.0,-3.5,0.15674476
30.5,-3.5,0.17607261
31.0,-3.5,0.14098828
31.5,-3.5,0.10376758
32.0,-3.5,0.11044717
32.5,-3.5,0.118952215
33.0,-3.5,0.103640735
33.5,-3.5,0.10188475
34.0,-3.5,0.11514849
34.5,-3.5,0.13289839
37.5,-3.5,0.22539973
38.0,-3.5,0.2568342
38.5,-3.5,0.2533488
39.0,-3.5,0.17272034
39.5,-3.5,0.15047741
31.0,-3.0,0.14238344
31.5,-3.0,0.10471283
32.0,-3.0,0.10389835
32.5,-3.0,0.11205924
33.0,-3.0,0.11125504
33.5,-3.0,0.09947602
34.0,-3.0,0.14093791
34.5,-3.0,0.13167195
37.0,-3.0,0.1533186
37.5,-3.0,0.18922049
38.0,-3.0,0.28417203
38.5,-3.0,0.24599952
39.0,-3.0,0.18378106
39.5,-3.0,0.1506599
40.0,-3.0,0.17948404
33.5,-2.5,0.10196191
34.5,-2.5,0.14572068
37.5,-2.5,0.17130089
38.0,-2.5,0.20781091
38.5,-2.5,0.27407455
39.0,-2.5,0.1904659
39.5,-2.5,0.16763066
40.0,-2.5,0.1967097
34.5,-2.0,0.13281468
37.5,-2.0,0.18119106
38.0,-2.0,0.18996811
38.5,-2.0,0.19445743
39.0,-2.0,0.17792952
39.5,-2.0,0.16358268
40.0,-2.0,0.20670195
38.0,-1.5,0.18086477
38.5,-1.5,0.16090612
39.0,-1.5,0.16757861
39.5,-1.5,0.16945395
40.0,-1.5,0.23182075
39.0,-1.0,0.18179867
39.5,-1.0,0.20398916
40.0,-0.5,0.16925566
5.5,6.0,0.3488955
6.0,6.0,0.16933927
6.5,6.0,0.1153394
7.0,6.0,0.117225856
7.5,6.0,0.13046344
8.0,6.0,0.13552415
8.5,6.0,0.16313992
9.0,6.0,0.09869329
9.5,6.0,0.056510955
10.0,6.0,0.17193389
6.0,6.5,0.2316325
6.5,6.5,0.20228356
7.0,6.5,0.19737087
7.5,6.5,0.13416506
8.0,6.5,0.1555564
8.5,6.5,0.16595928
9.0,6.5,0.040090837
9.5,6.5,0.067172684
10.0,6.5,0.17859611
10.5,6.5,0.077880636
11.0,6.5,0.103075184
11.5,6.5,0.09629637
12.0,6.5,0.079472005
5.0,7.0,0.49211678
5.5,7.0,0.37176126
6.0,7.0,0.4120978
6.5,7.0,0.26646245
7.0,7.0,0.20330852
7.5,7.0,0.17225453
8.0,7.0,0.22637114
8.5,7.0,0.122614145
9.0,7.0,0.04854772
9.5,7.0,0.06281739
10.5,7.0,0.093717694
11.0,7.0,0.10443184
11.5,7.0,0.095368624
12.0,7.0,0.07789956
12.5,7.0,0.054578267
13.0,7.0,0.03886228
5.0,7.5,0.35578722
5.5,7.5,0.3533053
6.0,7.5,0.29213884
6.5,7.5,0.21614446
7.0,7.5,0.16479808
7.5,7.5,0.12554008
8.0,7.5,0.15651038
8.5,7.5,0.08512287
9.0,7.5,0.09064242
9.5,7.5,0.09737687
10.0,7.5,0.107835144
10.5,7.5,0.117235616
11.0,7.5,0.107033424
11.5,7.5,0.09100495
12.0,7.5,0.07434589
12.5,7.5,0.06446216
13.0,7.5,0.044415742
15.5,7.5,0.022131521
16.0,7.5,0.022962293
16.5,7.5,0.046200402
17.0,7.5,0.059770547
17.5,7.5,0.0599619
6.0,8.0,0.24787384
6.5,8.0,0.17779511
7.0,8.0,0.13727364
7.5,8.0,0.09470013
8.0,8.0,0.13207987
8.5,8.0,0.062075913
9.0,8.0,0.07946603
9.5,8.0,0.11574865
10.0,8.0,0.10423028
10.5,8.0,0.096511595
11.0,8.0,0.104992315
11.5,8.0,0.09729503
12.0,8.0,0.09619647
12.5,8.0,0.060452573
13.0,8.0,0.042257454
16.0,8.0,0.024354199
16.5,8.0,0.02962174
17.0,8.0,0.051651806
17.5,8.0,0.067346826
18.0,8.0,0.06707837
18.5,8.0,0.063031256
19.0,8.0,0.062156156
19.5,8.0,0.057623994
6.0,8.5,0.26054576
6.5,8.5,0.19382705
7.0,8.5,0.10446249
7.5,8.5,0.09358501
8.0,8.5,0.11407759
8.5,8.5,0.08801949
9.0,8.5,0.096242264
9.5,8.5,0.11579445
10.0,8.5,0.11100802
10.5,8.5,0.08706203
11.0,8.5,0.117765754
12.0,8.5,0.11888411
12.5,8.5,0.06056496
13.0,8.5,0.03492164
13.5,8.5,0.020070082
14.5,8.5,0.022304485
16.5,8.5,0.023761982
17.0,8.5,0.04823938
17.5,8.5,0.07022573
18.0,8.5,0.07744834
18.5,8.5,0.06791319
19.0,8.5,0.07129252
19.5,8.5,0.055839173
20.0,8.5,0.06855439
20.5,8.5,0.036184184
21.0,8.5,0.02805183
6.5,9.0,0.13969472
7.0,9.0,0.09195953
7.5,9.0,0.08966714
8.0,9.0,0.10190058
8.5,9.0,0.08472715
9.0,9.0,0.114651635
9.5,9.0,0.12553822
10.0,9.0,0.11706705
10.5,9.0,0.08386061
11.0,9.0,0.082059786
11.5,9.0,0.082150266
12.0,9.0,0.076660365
12.5,9.0,0.03144349
