lat,long,smap_sm
25.0,22.5,0.02646561
25.5,22.5,0.029257435
26.0,22.5,0.028857633
26.5,22.5,0.027219627
27.0,22.5,0.02767913
27.5,22.5,0.027047405
28.0,22.5,0.025339304
28.5,22.5,0.027033541
29.0,22.5,0.029271537
29.5,22.5,0.028355516
30.0,22.5,0.04204431
30.5,22.5,0.051767234
31.0,22.5,0.06536931
31.5,22.5,0.06902604
32.0,22.5,0.076949894
32.5,22.5,0.08057615
39.5,22.5,0.27964157
6.0,23.0,0.3633145
6.5,23.0,0.36531368
7.0,23.0,0.3527695
7.5,23.0,0.30715916
8.0,23.0,0.2746817
8.5,23.0,0.233464
9.0,23.0,0.14847937
9.5,23.0,0.10558032
10.0,23.0,0.10022381
10.5,23.0,0.07551611
11.0,23.0,0.06955579
11.5,23.0,0.07661728
12.0,23.0,0.08327517
12.5,23.0,0.09251897
13.0,23.0,0.073814094
13.5,23.0,0.038234502
14.0,23.0,0.04674378
14.5,23.0,0.037517294
15.0,23.0,0.028540833
15.5,23.0,0.02652296
16.0,23.0,0.03186985
16.5,23.0,0.033065736
17.0,23.0,0.035919763
17.5,23.0,0.05259788
18.0,23.0,0.027807692
18.5,23.0,0.027986478
19.0,23.0,0.022828974
19.5,23.0,0.023851138
20.0,23.0,0.022590829
20.5,23.0,0.021316953
21.0,23.0,0.022350073
21.5,23.0,0.024879789
22.0,23.0,0.026940348
22.5,23.0,0.026241785
23.0,23.0,0.021516979
23.5,23.0,0.024280395
24.0,23.0,0.022693569
24.5,23.0,0.026181798
25.0,23.0,0.032269917
25.5,23.0,0.03090945
26.0,23.0,0.03187938
26.5,23.0,0.026973018
27.0,23.0,0.027582293
27.5,23.0,0.024142202
28.0,23.0,0.027976068
28.5,23.0,0.024874792
29.0,23.0,0.02441524
29.5,23.0,0.029332992
30.0,23.0,0.04083401
30.5,23.0,0.054367222
31.0,23.0,0.059215993
31.5,23.0,0.07080765
32.0,23.0,0.077140875
38.5,23.0,0.3111237
6.0,23.5,0.3251803
6.5,23.5,0.30042875
7.0,23.5,0.31453234
7.5,23.5,0.28304997
8.0,23.5,0.2347088
8.5,23.5,0.17584099
9.0,23.5,0.14334266
9.5,23.5,0.11395094
10.0,23.5,0.08731943
10.5,23.5,0.06520026
11.0,23.5,0.0713527
11.5,23.5,0.07663695
12.0,23.5,0.089709744
12.5,23.5,0.10170461
13.0,23.5,0.078563064
13.5,23.5,0.06384008
14.0,23.5,0.056524586
14.5,23.5,0.043337505
15.0,23.5,0.033609435
15.5,23.5,0.026801525
16.0,23.5,0.021696676
16.5,23.5,0.020694159
17.0,23.5,0.025366208
17.5,23.5,0.033188142
18.0,23.5,0.025720317
18.5,23.5,0.02932814
19.0,23.5,0.02598888
19.5,23.5,0.022955872
20.0,23.5,0.024632862
20.5,23.5,0.023159016
21.0,23.5,0.023084283
21.5,23.5,0.021725528
22.0,23.5,0.023588547
22.5,23.5,0.022098448
23.0,23.5,0.021051835
23.5,23.5,0.022653103
24.0,23.5,0.021375341
24.5,23.5,0.025329608
25.0,23.5,0.032333538
25.5,23.5,0.036869243
26.0,23.5,0.036962476
26.5,23.5,0.032403495
27.0,23.5,0.030627934
27.5,23.5,0.029488226
28.0,23.5,0.029303465
28.5,23.5,0.024831505
29.0,23.5,0.025521707
29.5,23.5,0.029698916
30.0,23.5,0.044479936
30.5,23.5,0.051893294
31.0,23.5,0.059377365
31.5,23.5,0.069352046
6.0,24.0,0.35128546
6.5,24.0,0.28918916
7.0,24.0,0.28592628
7.5,24.0,0.25409192
8.0,24.0,0.21772066
8.5,24.0,0.17340733
9.0,24.0,0.13644439
9.5,24.0,0.10640226
10.0,24.0,0.091931865
10.5,24.0,0.052836902
11.0,24.0,0.06766762
11.5,24.0,0.07057379
12.0,24.0,0.06544576
12.5,24.0,0.075638264
13.0,24.0,0.10205148
13.5,24.0,0.08352025
14.0,24.0,0.078011826
14.5,24.0,0.04413431
15.0,24.0,0.029949244
15.5,24.0,0.024950335
17.5,24.0,0.022762422
18.0,24.0,0.021914704
18.5,24.0,0.0254579
19.0,24.0,0.026874714
19.5,24.0,0.025402742
20.0,24.0,0.02444092
20.5,24.0,0.024105545
21.0,24.0,0.022987943
22.0,24.0,0.021448467
22.5,24.0,0.025669968
23.0,24.0,0.025063168
23.5,24.0,0.02364942
24.0,24.0,0.024753246
24.5,24.0,0.027196418
25.0,24.0,0.029030522
25.5,24.0,0.032846007
26.0,24.0,0.039670207
26.5,24.0,0.030664783
27.0,24.0,0.031411182
27.5,24.0,0.029720856
28.0,24.0,0.02809
28.5,24.0,0.027999252
29.0,24.0,0.028136851
29.5,24.0,0.03411082
30.0,24.0,0.05538284
30.5,24.0,0.04770425
31.0,24.0,0.066718265
31.5,24.0,0.08054447
7.5,24.5,0.24838294
8.0,24.5,0.22974196
8.5,24.5,0.17844903
9.0,24.5,0.1240019
9.5,24.5,0.113263324
10.0,24.5,0.096118785
10.5,24.5,0.048991755
11.0,24.5,0.06305594
11.5,24.5,0.06241363
12.0,24.5,0.062272128
12.5,24.5,0.07006056
13.0,24.5,0.11491491
13.5,24.5,0.10681312
14.0,24.5,0.09416227
14.5,24.5,0.04436831
17.5,24.5,0.02068368
18.0,24.5,0.023112237
18.5,24.5,0.023108771
19.0,24.5,0.024208397
19.5,24.5,0.024812054
20.0,24.5,0.024031512
20.5,24.5,0.023667092
21.0,24.5,0.026166625
21.5,24.5,0.03291371
22.0,24.5,0.026222102
22.5,24.5,0.024514088
23.0,24.5,0.02543829
23.5,24.5,0.02564979
24.0,24.5,0.02832289
24.5,24.5,0.025831748
25.0,24.5,0.029854877
25.5,24.5,0.028862251
26.0,24.5,0.034302697
26.5,24.5,0.029419925
27.0,24.5,0.03228566
27.5,24.5,0.030349333
28.0,24.5,0.029984774
28.5,24.5,0.024492402
29.0,24.5,0.028757589
29.5,24.5,0.04073245
30.0,24.5,0.058223724
30.5,24.5,0.06171582
31.0,24.5,0.080337785
31.5,24.5,0.08956933
9.0,25.0,0.12332797
9.5,25.0,0.10165731
10.0,25.0,0.10114582
10.5,25.0,0.07169335
11.0,25.0,0.057263475
11.5,25.0,0.030979358
12.0,25.0,0.04289042
12.5,25.0,0.05063156
13.0,25.0,0.04540201
13.5,25.0,0.039209712
14.0,25.0,0.04194673
14.5,25.0,0.03252256
16.0,25.0,0.021468312
17.0,25.0,0.020057224
17.5,25.0,0.020099876
18.5,25.0,0.020684415
19.0,25.0,0.025429947
19.5,25.0,0.024087342
20.0,25.0,0.022524375
20.5,25.0,0.022840932
21.0,25.0,0.025447791
21.5,25.0,0.028896105
22.0,25.0,0.03317402
22.5,25.0,0.02848006
23.0,25.0,0.02252913
23.5,25.0,0.029715082
24.0,25.0,0.032736525
24.5,25.0,0.03495767
25.0,25.0,0.03283219
25.5,25.0,0.028640684
26.0,25.0,0.026456475
26.5,25.0,0.027371947
27.0,25.0,0.029136598
27.5,25.0,0.028094895
28.0,25.0,0.026604626
28.5,25.0,0.02762321
29.0,25.0,0.030484388
29.5,25.0,0.050468918
30.0,25.0,0.058412958
30.5,25.0,0.06701543
31.0,25.0,0.068294495
31.5,25.0,0.08636452
12.5,25.5,0.035669424
13.0,25.5,0.027023682
14.0,25.5,0.021216203
14.5,25.5,0.027054641
15.0,25.5,0.022155534
15.5,25.5,0.024326827
16.0,25.5,0.022127248
17.5,25.5,0.02268606
18.0,25.5,0.021074194
18.5,25.5,0.022733448
19.0,25.5,0.02441587
19.5,25.5,0.02573976
20.0,25.5,0.025013585
20.5,25.5,0.023827203
21.0,25.5,0.026262734
21.5,25.5,0.027529096
22.0,25.5,0.02307817
22.5,25.5,0.023841389
23.0,25.5,0.0257399
23.5,25.5,0.026003122
24.0,25.5,0.023529198
24.5,25.5,0.027740208
25.0,25.5,0.026730161
25.5,25.5,0.022057297
26.0,25.5,0.02199528
26.5,25.5,0.025410382
27.0,25.5,0.02726338
27.5,25.5,0.02561615
28.0,25.5,0.02524525
28.5,25.5,0.025486417
29.0,25.5,0.048314955
29.5,25.5,0.06666881
30.0,25.5,0.05501915
30.5,25.5,0.065602556
31.0,25.5,0.08363005
14.0,26.0,0.02001387
14.5,26.0,0.031867232
15.0,26.0,0.022824615
15.5,26.0,0.026793273
16.0,26.0,0.02429102
17.5,26.0,0.021472422
18.0,26.0,0.023152145
18.5,26.0,0.023681287
19.0,26.0,0.0242494
19.5,26.0,0.026875403
20.0,26.0,0.027721839
20.5,26.0,0.022668418
21.0,26.0,0.025031514
21.5,26.0,0.024146609
22.0,26.0,0.022506196
22.5,26.0,0.020936413
23.0,26.0,0.028050551
23.5,26.0,0.030436775
24.0,26.0,0.02296448
24.5,26.0,0.020442529
25.0,26.0,0.021958387
25.5,26.0,0.02007136
26.0,26.0,0.023860501
26.5,26.0,0.02364446
27.0,26.0,0.025819305
27.5,26.0,0.024954312
28.0,26.0,0.024939723
28.5,26.0,0.030832473
29.0,26.0,0.05283946
29.5,26.0,0.055976182
30.0,26.0,0.06123188
30.5,26.0,0.07789545
31.0,26.0,0.087071784
15.5,26.5,0.049444407
16.0,26.5,0.02234661
16.5,26.5,0.021048233
17.5,26.5,0.022304285
18.0,26.5,0.025209056
18.5,26.5,0.028313454
19.0,26.5,0.027055413
19.5,26.5,0.026640683
20.0,26.5,0.02718421
20.5,26.5,0.024779655
21.0,26.5,0.024373591
21.5,26.5,0.021028616
22.0,26.5,0.022759901
22.5,26.5,0.024133123
23.0,26.5,0.023794737
23.5,26.5,0.024595961
24.0,26.5,0.023256434
24.5,26.5,0.02382034
25.0,26.5,0.025768979
25.5,26.5,0.024902873
26.0,26.5,0.027209261
26.5,26.5,0.024187854
27.0,26.5,0.025452925
27.5,26.5,0.02662567
28.0,26.5,0.03344
28.5,26.5,0.041514896
29.0,26.5,0.061954282
29.5,26.5,0.07203395
30.0,26.5,0.068304
30.5,26.5,0.074506484
31.0,26.5,0.10000559
40.0,26.5,0.27970937
18.0,27.0,0.030871227
18.5,27.0,0.027638962
19.0,27.0,0.02793246
19.5,27.0,0.026392616
20.0,27.0,0.030129654
20.5,27.0,0.02537319
21.0,27.0,0.022920933
21.5,27.0,0.020270634
22.0,27.0,0.020297604
23.0,27.0,0.021519497
23.5,27.0,0.02509176
24.0,27.0,0.024442255
24.5,27.0,0.024207892
25.0,27.0,0.025775101
25.5,27.0,0.02452318
26.0,27.0,0.032426655
26.5,27.0,0.032148037
27.0,27.0,0.0354307
27.5,27.0,0.03871285
28.0,27.0,0.041149896
28.5,27.0,0.04739311
29.0,27.0,0.06669301
29.5,27.0,0.06498227
30.0,27.0,0.10284051
30.5,27.0,0.086741015
31.0,27.0,0.11322726
20.0,27.5,0.029875359
20.5,27.5,0.025248662
21.0,27.5,0.022511318
21.5,27.5,0.023020647
22.0,27.5,0.022157876
23.0,27.5,0.02204282
23.5,27.5,0.023420341
24.0,27.5,0.023138909
24.5,27.5,0.02639015
25.0,27.5,0.031773675
25.5,27.5,0.03123655
26.0,27.5,0.0292073
26.5,27.5,0.036814164
27.0,27.5,0.042196877
27.5,27.5,0.045074057
28.0,27.5,0.047447745
28.5,27.5,0.0449014
29.0,27.5,0.046549015
29.5,27.5,0.04331345
30.0,27.5,0.1336924
30.5,27.5,0.118256114
38.0,27.5,0.34154236
39.0,27.5,0.25963148
39.5,27.5,0.33527485
21.0,28.0,0.02402357
21.5,28.0,0.023900036
22.0,28.0,0.024399374
22.5,28.0,0.02894371
23.0,28.0,0.025362922
23.5,28.0,0.026532186
24.0,28.0,0.026312407
24.5,28.0,0.029185463
25.0,28.0,0.03236141
25.5,28.0,0.04125651
26.0,28.0,0.04464988
26.5,28.0,0.048087686
27.0,28.0,0.05519387
27.5,28.0,0.05149134
28.0,28.0,0.051338706
28.5,28.0,0.050288152
29.0,28.0,0.03637863
29.5,28.0,0.030960258
30.0,28.0,0.07808658
30.5,28.0,0.14170466
37.5,28.0,0.3230589
38.0,28.0,0.29588497
38.5,28.0,0.23512395
39.0,28.0,0.27282196
39.5,28.0,0.2680642
24.0,28.5,0.028482316
24.5,28.5,0.031612463
25.0,28.5,0.038502116
25.5,28.5,0.0474641
26.0,28.5,0.052000802
26.5,28.5,0.032967217
27.0,28.5,0.038882054
27.5,28.5,0.052136227
28.0,28.5,0.044314437
28.5,28.5,0.053424526
29.0,28.5,0.04122556
29.5,28.5,0.032934528
30.0,28.5,0.037447423
30.5,28.5,0.08528739
37.5,28.5,0.30159286
38.0,28.5,0.27700594
38.5,28.5,0.22148703
39.0,28.5,0.24694033
39.5,28.5,0.30714428
25.0,29.0,0.037347127
25.5,29.0,0.06332718
26.0,29.0,0.047738872
26.5,29.0,0.04240117
27.0,29.0,0.052545838
27.5,29.0,0.05727511
28.0,29.0,0.043883216
28.5,29.0,0.052241553
29.0,29.0,0.046167325
29.5,29.0,0.03737647
30.0,29.0,0.039881054
30.5,29.0,0.055971116
37.0,29.0,0.3523802
37.5,29.0,0.26505092
38.0,29.0,0.2386489
38.5,29.0,0.2558884
39.0,29.0,0.2647619
39.5,29.0,0.2823631
26.5,29.5,0.054520413
27.0,29.5,0.05434066
27.5,29.5,0.04832222
28.0,29.5,0.046747774
28.5,29.5,0.041419573
29.0,29.5,0.043950357
29.5,29.5,0.04798954
30.0,29.5,0.036992397
30.5,29.5,0.08616215
36.5,29.5,0.24051194
37.0,29.5,0.2320956
37.5,29.5,0.19626376
38.0,29.5,0.19837487
38.5,29.5,0.24420722
39.0,29.5,0.2731692
39.5,29.5,0.24418356
40.0,29.5,0.22581927
29.0,30.0,0.04636688
29.5,30.0,0.051611263
30.0,30.0,0.054926515
30.5,30.0,0.12709771
37.0,30.0,0.16922805
37.5,30.0,0.1593684
38.0,30.0,0.19645526
38.5,30.0,0.24430996
39.0,30.0,0.25624222
39.5,30.0,0.21507639
40.0,30.0,0.2184909
30.5,30.5,0.13900372
31.0,30.5,0.25847864
37.0,30.5,0.1739913
37.5,30.5,0.19775315
38.0,30.5,0.17756063
39.0,30.5,0.2382331
-29.5,31.0,0.19525914
-29.0,31.0,0.16930458
-28.5,31.0,0.26036382
-28.0,31.0,0.30116782
-27.5,31.0,0.32234195
37.5,31.0,0.3253137
38.0,31.0,0.2263968
38.5,31.0,0.16980778
39.0,31.0,0.20467566
40.0,31.0,0.24707468
-28.5,31.5,0.17673454
-28.0,31.5,0.24062568
-27.5,31.5,0.27344143
-27.0,31.5,0.27212366
-26.5,31.5,0.26338708
-26.0,31.5,0.2804523
37.0,31.5,0.3627237
37.5,31.5,0.2940663
38.0,31.5,0.18948673
-28.5,32.0,0.12058621
-28.0,32.0,0.17160359
-27.5,32.0,0.19609754
-27.0,32.0,0.23944503
-26.5,32.0,0.29310775
-26.0,32.0,0.2831427
-25.5,32.0,0.23965849
-25.0,32.0,0.2181136
37.0,32.0,0.27291548
-27.5,32.5,0.09524865
-27.0,32.5,0.15720007
-26.5,32.5,0.22607832
-26.0,32.5,0.24452436
-25.5,32.5,0.16051576
-25.0,32.5,0.15071048
-24.5,32.5,0.09613331
-24.0,32.5,0.0838466
-23.5,32.5,0.07215076
-23.0,32.5,0.059704088
-22.5,32.5,0.05159438
-22.0,32.5,0.042513374
38.0,32.5,0.18548003
-24.5,33.0,0.107528016
-24.0,33.0,0.06538099
-23.5,33.0,0.07400389
-23.0,33.0,0.064729296
-22.5,33.0,0.08347293
-22.0,33.0,0.04756393
-21.5,33.0,0.08432408
-21.0,33.0,0.11473811
-25.0,33.5,0.11190346
-24.5,33.5,0.13281058
-24.0,33.5,0.071940154
-23.5,33.5,0.07119368
-23.0,33.5,0.066240676
-22.5,33.5,0.054784853
-22.0,33.5,0.04270204
-21.5,33.5,0.06756434
-21.0,33.5,0.10188517
-20.5,33.5,0.12002857
-20.0,33.5,0.16987853
-19.5,33.5,0.14071093
-24.5,34.0,0.11021001
-24.0,34.0,0.084481776
-23.5,34.0,0.078031495
-23.0,34.0,0.072297476
-22.5,34.0,0.09864437
-22.0,34.0,0.07729563
-21.5,34.0,0.09265849
-21.0,34.0,0.075068325
-20.5,34.0,0.073536225
-20.0,34.0,0.11167772
-19.5,34.0,0.10257884
-19.0,34.0,0.10140667
-18.5,34.0,0.12699461
-18.0,34.0,0.10001387
-17.5,34.0,0.10250664
-17.0,34.0,0.16193789
-16.5,34.0,0.21002744
-24.5,34.5,0.10779487
-24.0,34.5,0.10321636
-23.5,34.5,0.09716433
-23.0,34.5,0.11712783
-22.5,34.5,0.13459553
-22.0,34.5,0.11837539
-21.5,34.5,0.10989307
-21.0,34.5,0.067543685
-19.5,34.5,0.088440716
-19.0,34.5,0.09591
-18.5,34.5,0.107705764
-18.0,34.5,0.08305547
-17.5,34.5,0.1079038
-17.0,34.5,0.17545798
-16.5,34.5,0.18641001
-16.0,34.5,0.14974988
-15.5,34.5,0.16736811
-15.0,34.5,0.13806891
-24.5,35.0,0.08244545
-24.0,35.0,0.083111964
-23.5,35.0,0.10110599
-23.0,35.0,0.12008055
-22.5,35.0,0.1152896
-22.0,35.0,0.10672274
-19.5,35.0,0.057849668
-19.0,35.0,0.08600635
-18.5,35.0,0.13779803
-18.0,35.0,0.122913875
-17.5,35.0,0.1699838
-17.0,35.0,0.20349926
-16.5,35.0,0.16581093
-16.0,35.0,0.16289118
-15.5,35.0,0.124526076
-15.0,35.0,0.10035334
-14.5,35.0,0.07447765
-19.0,35.5,0.13693543
-18.5,35.5,0.18694569
-18.0,35.5,0.21960261
-17.5,35.5,0.19700184
-17.0,35.5,0.19778676
-16.5,35.5,0.19230857
-16.0,35.5,0.18845548
-15.5,35.5,0.14776433
-15.0,35.5,0.11304721
-14.5,35.5,0.08770584
-14.0,35.5,0.142145
-13.5,35.5,0.2410181
-13.0,35.5,0.23332037
-12.5,35.5,0.1856375
-12.0,35.5,0.12081082
-11.5,35.5,0.123209536
-11.0,35.5,0.2102688
-10.5,35.5,0.2635622
-18.5,36.0,0.16724287
-18.0,36.0,0.20584413
-17.5,36.0,0.23380476
-17.0,36.0,0.19857955
-16.5,36.0,0.15754503
-16.0,36.0,0.10965933
-15.5,36.0,0.063571274
-15.0,36.0,0.09359254
-14.5,36.0,0.107628606
-14.0,36.0,0.1468036
-13.5,36.0,0.16267382
-13.0,36.0,0.30870497
-12.5,36.0,0.2062521
-12.0,36.0,0.11715755
-11.5,36.0,0.12554297
-11.0,36.0,0.20198216
-10.5,36.0,0.23484886
-10.0,36.0,0.37404257
-9.0,36.0,0.1988009
-8.5,36.0,0.19645776
-18.0,36.5,0.18282804
-17.5,36.5,0.25665015
-17.0,36.5,0.20959273
-16.5,36.5,0.23325872
-16.0,36.5,0.17018233
-15.5,36.5,0.055971447
-15.0,36.5,0.04256797
-14.5,36.5,0.10373585
-14.0,36.5,0.154647
-13.5,36.5,0.14418612
-13.0,36.5,0.24027005
-12.5,36.5,0.16261825
-12.0,36.5,0.1109338
-11.5,36.5,0.14006302
-11.0,36.5,0.2239259
-10.5,36.5,0.27422744
-10.0,36.5,0.31032336
-8.5,36.5,0.22904179
-7.5,36.5,0.18386374
-7.0,36.5,0.14024034
-17.5,37.0,0.20864008
-17.0,37.0,0.16831799
-16.5,37.0,0.1848776
-16.0,37.0,0.17833681
-15.5,37.0,0.1499042
-15.0,37.0,0.10478206
-14.5,37.0,0.098779544
-14.0,37.0,0.12744574
-13.5,37.0,0.14148283
-13.0,37.0,0.10285307
-12.5,37.0,0.082926005
-12.0,37.0,0.10757244
-11.5,37.0,0.13512297
-11.0,37.0,0.16769166
-10.5,37.0,0.21615633
-10.0,37.0,0.18871063
-9.5,37.0,0.1683279
-9.0,37.0,0.1979248
-8.5,37.0,0.20413509
-8.0,37.0,0.24623138
-7.5,37.0,0.31439847
-7.0,37.0,0.13885418
-6.5,37.0,0.12566786
-6.0,37.0,0.060921334
-5.5,37.0,0.06285552
-5.0,37.0,0.1123861
-4.5,37.0,0.13276215
-4.0,37.0,0.11108021
-3.5,37.0,0.11264643
-17.0,37.5,0.18782747
-16.5,37.5,0.13234714
-16.0,37.5,0.12628803
-15.5,37.5,0.18460354
-15.0,37.5,0.14036076
-14.5,37.5,0.088477105
-14.0,37.5,0.12199498
-13.5,37.5,0.1569739
-13.0,37.5,0.065875195
-12.5,37.5,0.045372818
-12.0,37.5,0.081425995
-11.5,37.5,0.110077254
-11.0,37.5,0.10417086
-10.5,37.5,0.16430554
-10.0,37.5,0.12892099
-9.5,37.5,0.105732456
-9.0,37.5,0.08740997
-8.5,37.5,0.13057292
-8.0,37.5,0.22238651
-7.5,37.5,0.3606252
-7.0,37.5,0.3021925
-6.5,37.5,0.11136441
-6.0,37.5,0.076579906
-5.5,37.5,0.0668882
-5.0,37.5,0.10108579
-4.5,37.5,0.13112447
-4.0,37.5,0.12794775
-3.5,37.5,0.17202252
-2.5,37.5,0.18765086
-2.0,37.5,0.27397546
-17.0,38.0,0.123466864
-16.5,38.0,0.13967396
-16.0,38.0,0.15619154
-15.5,38.0,0.14656772
-15.0,38.0,0.07194938
-14.5,38.0,0.06803727
-14.0,38.0,0.0827042
-13.5,38.0,0.08836457
-13.0,38.0,0.074498735
-12.5,38.0,0.05091439
-12.0,38.0,0.06181114
-11.5,38.0,0.0605236
-11.0,38.0,0.11835074
-10.5,38.0,0.12717184
-10.0,38.0,0.08351189
-9.5,38.0,0.081413455
-9.0,38.0,0.10746666
-8.5,38.0,0.108504504
-8.0,38.0,0.16986232
-7.5,38.0,0.30292445
-7.0,38.0,0.27322638
-6.5,38.0,0.13295968
-6.0,38.0,0.10798992
-5.5,38.0,0.15558183
-5.0,38.0,0.13210967
-4.5,38.0,0.13517697
-4.0,38.0,0.13639474
-3.5,38.0,0.1333528
-3.0,38.0,0.18229106
-2.5,38.0,0.2527328
-2.0,38.0,0.2818346
-1.5,38.0,0.40214247
-0.5,38.0,0.41356146
0.0,38.0,0.4183366
-17.0,38.5,0.0829712
-16.5,38.5,0.105605364
-16.0,38.5,0.09800807
-15.5,38.5,0.07444471
-15.0,38.5,0.041917033
-14.5,38.5,0.040274713
-14.0,38.5,0.045099795
-13.5,38.5,0.036181986
-13.0,38.5,0.060645394
-12.5,38.5,0.07647401
-12.0,38.5,0.09027914
-11.5,38.5,0.0939554
-11.0,38.5,0.08445276
-10.5,38.5,0.075438455
-10.0,38.5,0.061866328
-9.5,38.5,0.06114539
-9.0,38.5,0.06481086
-8.5,38.5,0.06900054
-8.0,38.5,0.18483514
-7.5,38.5,0.270819
-7.0,38.5,0.27716395
-6.5,38.5,0.24890633
-6.0,38.5,0.12934552
-5.5,38.5,0.13943744
-5.0,38.5,0.15050577
-4.5,38.5,0.14882141
-4.0,38.5,0.10304786
-3.5,38.5,0.108658396
-3.0,38.5,0.12977506
-2.5,38.5,0.20784554
-2.0,38.5,0.29097897
-1.5,38.5,0.36731187
-1.0,38.5,0.374911
-0.5,38.5,0.39152938
0.0,38.5,0.2900674
0.5,38.5,0.19242755
1.0,38.5,0.16091166
1.5,38.5,0.16463205
2.0,38.5,0.2522667
2.5,38.5,0.36627483
3.0,38.5,0.3316726
-16.5,39.0,0.047143076
-16.0,39.0,0.049595475
-15.5,39.0,0.033756472
-15.0,39.0,0.02959897
-14.5,39.0,0.037205018
-14.0,39.0,0.045435734
-13.5,39.0,0.035701945
-13.0,39.0,0.054746322
-12.5,39.0,0.09423121
-12.0,39.0,0.09127422
-11.5,39.0,0.12442688
-11.0,39.0,0.119930886
-10.5,39.0,0.07163204
-10.0,39.0,0.073937625
-9.5,39.0,0.05747527
-9.0,39.0,0.06754004
-8.0,39.0,0.15352991
-4.5,39.0,0.08690523
-4.0,39.0,0.08436385
-3.5,39.0,0.08278384
-3.0,39.0,0.05770059
-2.5,39.0,0.10740104
-2.0,39.0,0.19873516
-1.5,39.0,0.180077
-1.0,39.0,0.18112406
-0.5,39.0,0.19534856
0.0,39.0,0.1783005
0.5,39.0,0.09142016
1.0,39.0,0.12159504
1.5,39.0,0.16142344
2.5,39.0,0.3396745
3.0,39.0,0.34349895
3.5,39.0,0.31886548
4.0,39.0,0.2671573
4.5,39.0,0.23952194
5.0,39.0,0.25322306
-16.0,39.5,0.029881056
-15.5,39.5,0.030051047
-15.0,39.5,0.03941054
-14.5,39.5,0.056055915
-14.0,39.5,0.05249603
-13.5,39.5,0.043708794
-13.0,39.5,0.06304167
-12.5,39.5,0.108983144
-12.0,39.5,0.120198876
-11.5,39.5,0.10733894
-11.0,39.5,0.114000395
-10.5,39.5,0.08413322
-10.0,39.5,0.091479905
-4.0,39.5,0.09554881
-3.5,39.5,0.10298176
-3.0,39.5,0.090801775
-2.5,39.5,0.100616895
-2.0,39.5,0.17100635
-1.5,39.5,0.17673236
-1.0,39.5,0.16146481
-0.5,39.5,0.15089378
0.0,39.5,0.14298391
0.5,39.5,0.09970412
1.0,39.5,0.12023836
1.5,39.5,0.18038228
2.0,39.5,0.29158485
2.5,39.5,0.2921283
3.0,39.5,0.33598334
3.5,39.5,0.35503307
4.0,39.5,0.29685727
4.5,39.5,0.25248957
5.0,39.5,0.21421352
5.5,39.5,0.18252659
6.0,39.5,0.21946308
7.0,39.5,0.20347801
-16.0,40.0,0.046464097
-15.5,40.0,0.04634552
-15.0,40.0,0.035738952
-14.5,40.0,0.04575902
-14.0,40.0,0.05766323
-13.5,40.0,0.058054566
-13.0,40.0,0.06433813
-12.5,40.0,0.09848296
-12.0,40.0,0.100093745
-11.5,40.0,0.065081164
-11.0,40.0,0.10668164
-10.5,40.0,0.11836001
-3.0,40.0,0.12591584
-2.5,40.0,0.19116476
-2.0,40.0,0.21774991
-1.5,40.0,0.28931692
-1.0,40.0,0.2677594
-0.5,40.0,0.20118807
0.0,40.0,0.14567997
0.5,40.0,0.1250622
1.0,40.0,0.11577834
1.5,40.0,0.12980606
2.0,40.0,0.16732335
2.5,40.0,0.23495862
3.0,40.0,0.30364507
3.5,40.0,0.35510528
4.0,40.0,0.35091373
4.5,40.0,0.31483054
5.0,40.0,0.2147591
5.5,40.0,0.21590021
6.0,40.0,0.19991517
6.5,40.0,0.16838366
7.0,40.0,0.20794691
7.5,40.0,0.16974871
8.0,40.0,0.1402463
8.5,40.0,0.1486567
9.0,40.0,0.1392956
9.5,40.0,0.14753364
10.0,40.0,0.14905238
10.5,40.0,0.1473467
-2.0,40.5,0.18334262
-1.5,40.5,0.28845185
-1.0,40.5,0.2815089
-0.5,40.5,0.25279307
0.0,40.5,0.1672749
0.5,40.5,0.16783442
1.0,40.5,0.13760696
1.5,40.5,0.17524104
2.0,40.5,0.22101991
2.5,40.5,0.21611255
3.0,40.5,0.27454612
3.5,40.5,0.32578596
4.0,40.5,0.3832656
4.5,40.5,0.36997584
5.0,40.5,0.3011094
5.5,40.5,0.30513144
6.0,40.5,0.254159
6.5,40.5,0.17016539
7.0,40.5,0.16196284
7.5,40.5,0.17235132
8.0,40.5,0.13669145
8.5,40.5,0.13418072
9.0,40.5,0.12190736
9.5,40.5,0.114825524
10.0,40.5,0.14323348
10.5,40.5,0.13856561
11.0,40.5,0.11150123
11.5,40.5,0.1215414
12.0,40.5,0.11073692
12.5,40.5,0.10983623
-2.0,41.0,0.22127053
-1.5,41.0,0.24701688
-1.0,41.0,0.2378821
-0.5,41.0,0.22657004
0.0,41.0,0.17959061
0.5,41.0,0.22065105
1.0,41.0,0.17044847
1.5,41.0,0.18970835
2.0,41.0,0.22821003
2.5,41.0,0.24560486
3.0,41.0,0.25025028
3.5,41.0,0.30638131
4.0,41.0,0.37461713
4.5,41.0,0.3931474
5.0,41.0,0.31616798
5.5,41.0,0.3038594
6.0,41.0,0.25427622
6.5,41.0,0.2129573
7.0,41.0,0.15948236
7.5,41.0,0.14639238
8.0,41.0,0.1496791
8.5,41.0,0.15107016
9.0,41.0,0.13681671
9.5,41.0,0.12506147
10.0,41.0,0.12553334
