lat,long,smap_sm
21.5,-6.5,0.031223271
22.0,-6.5,0.03285786
22.5,-6.5,0.03337264
23.0,-6.5,0.032795258
23.5,-6.5,0.033097804
5.5,-6.0,0.22210605
6.0,-6.0,0.19221559
6.5,-6.0,0.17062825
7.0,-6.0,0.16100004
7.5,-6.0,0.18152806
8.0,-6.0,0.12194093
8.5,-6.0,0.104352035
9.0,-6.0,0.12707593
9.5,-6.0,0.12944204
10.0,-6.0,0.11498148
10.5,-6.0,0.10767305
11.0,-6.0,0.11804863
11.5,-6.0,0.106314845
12.0,-6.0,0.1017035
12.5,-6.0,0.06398783
13.0,-6.0,0.071748346
13.5,-6.0,0.0668878
14.0,-6.0,0.09976744
14.5,-6.0,0.10399221
15.0,-6.0,0.057519693
15.5,-6.0,0.04169032
16.0,-6.0,0.02866947
17.5,-6.0,0.027487544
18.0,-6.0,0.029909082
18.5,-6.0,0.030203078
19.0,-6.0,0.03477993
19.5,-6.0,0.032295108
20.0,-6.0,0.030925803
20.5,-6.0,0.030691084
21.0,-6.0,0.030979339
21.5,-6.0,0.032125354
22.0,-6.0,0.033514593
22.5,-6.0,0.03172814
23.0,-6.0,0.036669847
23.5,-6.0,0.034461405
24.0,-6.0,0.04513861
24.5,-6.0,0.054874673
25.0,-6.0,0.053522483
25.5,-6.0,0.043050002
26.0,-6.0,0.039322473
26.5,-6.0,0.038074277
27.0,-6.0,0.033095784
6.0,-5.5,0.16454452
6.5,-5.5,0.16638887
7.5,-5.5,0.4176359
8.0,-5.5,0.17221801
8.5,-5.5,0.13928598
9.0,-5.5,0.10149646
9.5,-5.5,0.09666541
10.0,-5.5,0.111100234
10.5,-5.5,0.12835221
11.0,-5.5,0.14858076
11.5,-5.5,0.14111167
12.0,-5.5,0.097279906
12.5,-5.5,0.06505707
13.0,-5.5,0.0829751
13.5,-5.5,0.058543902
14.0,-5.5,0.09538013
14.5,-5.5,0.044552382
15.0,-5.5,0.050066214
15.5,-5.5,0.036983512
17.5,-5.5,0.02776799
18.0,-5.5,0.03196165
18.5,-5.5,0.03270163
19.0,-5.5,0.041842386
19.5,-5.5,0.03647336
20.0,-5.5,0.032511666
20.5,-5.5,0.031236075
21.0,-5.5,0.03535243
21.5,-5.5,0.03535324
22.0,-5.5,0.03958467
22.5,-5.5,0.032246962
23.0,-5.5,0.03761044
23.5,-5.5,0.03304813
24.0,-5.5,0.03203734
24.5,-5.5,0.04285512
25.0,-5.5,0.047242023
25.5,-5.5,0.0491651
26.0,-5.5,0.047962166
26.5,-5.5,0.04383928
27.0,-5.5,0.037651166
27.5,-5.5,0.027652573
28.0,-5.5,0.02607867
28.5,-5.5,0.037861496
29.0,-5.5,0.041829925
6.0,-5.0,0.16150671
6.5,-5.0,0.1724287
7.0,-5.0,0.17833506
7.5,-5.0,0.1705206
8.0,-5.0,0.1445671
8.5,-5.0,0.19091861
9.0,-5.0,0.14851727
9.5,-5.0,0.08879833
10.0,-5.0,0.08494454
10.5,-5.0,0.13400844
11.0,-5.0,0.14664608
11.5,-5.0,0.11082153
12.0,-5.0,0.08268859
12.5,-5.0,0.05632875
13.0,-5.0,0.07352057
13.5,-5.0,0.07421205
14.0,-5.0,0.11291747
14.5,-5.0,0.09917683
15.0,-5.0,0.08058208
15.5,-5.0,0.041228477
16.0,-5.0,0.02104467
17.5,-5.0,0.026554449
18.0,-5.0,0.030341519
18.5,-5.0,0.03546344
19.0,-5.0,0.037730828
19.5,-5.0,0.03322878
20.0,-5.0,0.0321282
20.5,-5.0,0.03169898
21.0,-5.0,0.029823888
21.5,-5.0,0.037015498
22.0,-5.0,0.03785911
22.5,-5.0,0.034085732
23.0,-5.0,0.04101596
23.5,-5.0,0.034453288
24.0,-5.0,0.029706065
24.5,-5.0,0.03801076
25.0,-5.0,0.040815234
25.5,-5.0,0.049186077
26.0,-5.0,0.05102376
26.5,-5.0,0.04572312
27.0,-5.0,0.04316535
27.5,-5.0,0.02839978
28.0,-5.0,0.02634823
28.5,-5.0,0.033273675
29.0,-5.0,0.044679537
29.5,-5.0,0.05167099
30.0,-5.0,0.06124573
30.5,-5.0,0.056802623
6.0,-4.5,0.20936929
6.5,-4.5,0.21476527
7.0,-4.5,0.2995367
7.5,-4.5,0.28078997
8.0,-4.5,0.22716862
8.5,-4.5,0.18153779
9.0,-4.5,0.10802132
9.5,-4.5,0.07877092
10.0,-4.5,0.08963463
10.5,-4.5,0.14577225
11.0,-4.5,0.12133618
11.5,-4.5,0.122901544
12.0,-4.5,0.082586005
12.5,-4.5,0.06412954
13.0,-4.5,0.05721326
13.5,-4.5,0.09030169
14.0,-4.5,0.15754625
14.5,-4.5,0.22765708
15.0,-4.5,0.30015615
15.5,-4.5,0.14565197
16.0,-4.5,0.04539943
17.0,-4.5,0.4165238
17.5,-4.5,0.024628414
18.0,-4.5,0.029835768
18.5,-4.5,0.030943012
19.0,-4.5,0.033330116
19.5,-4.5,0.03150914
20.0,-4.5,0.030607678
20.5,-4.5,0.031119049
21.0,-4.5,0.031075314
21.5,-4.5,0.035310812
22.0,-4.5,0.036087677
22.5,-4.5,0.033678085
23.0,-4.5,0.04603249
23.5,-4.5,0.0398409
24.0,-4.5,0.028766688
24.5,-4.5,0.031141805
25.0,-4.5,0.050060894
25.5,-4.5,0.043582465
26.0,-4.5,0.044452805
26.5,-4.5,0.046557344
27.0,-4.5,0.046816465
27.5,-4.5,0.030748961
28.0,-4.5,0.02775013
28.5,-4.5,0.030945392
29.0,-4.5,0.044167906
29.5,-4.5,0.04521325
30.0,-4.5,0.052972957
30.5,-4.5,0.07467527
31.0,-4.5,0.055161066
31.5,-4.5,0.066209085
32.0,-4.5,0.09805307
32.5,-4.5,0.12056445
33.5,-4.5,0.22005324
34.0,-4.5,0.31353533
34.5,-4.5,0.4032872
6.5,-4.0,0.28380176
7.0,-4.0,0.34478408
7.5,-4.0,0.37660152
8.0,-4.0,0.35331935
8.5,-4.0,0.24659243
9.0,-4.0,0.08530729
9.5,-4.0,0.07811675
10.0,-4.0,0.0952267
10.5,-4.0,0.116305985
11.0,-4.0,0.082127094
11.5,-4.0,0.08600113
12.0,-4.0,0.0805369
12.5,-4.0,0.07044993
13.0,-4.0,0.041532837
13.5,-4.0,0.045409564
14.0,-4.0,0.053054046
14.5,-4.0,0.0853262
15.0,-4.0,0.15149428
15.5,-4.0,0.19837601
16.0,-4.0,0.12943904
16.5,-4.0,0.059792627
17.0,-4.0,0.05228679
17.5,-4.0,0.023364533
18.0,-4.0,0.025258329
18.5,-4.0,0.026590291
19.0,-4.0,0.030597512
19.5,-4.0,0.029229162
20.0,-4.0,0.031102993
20.5,-4.0,0.02912664
21.0,-4.0,0.02959837
21.5,-4.0,0.02968247
22.0,-4.0,0.04592231
22.5,-4.0,0.042263765
23.0,-4.0,0.051647276
23.5,-4.0,0.03886256
24.0,-4.0,0.03211802
24.5,-4.0,0.02940309
25.0,-4.0,0.042961247
25.5,-4.0,0.041330144
26.0,-4.0,0.042273205
26.5,-4.0,0.046552896
27.0,-4.0,0.046851527
27.5,-4.0,0.036227304
28.0,-4.0,0.03032783
28.5,-4.0,0.02786459
29.0,-4.0,0.03936518
29.5,-4.0,0.045929193
30.0,-4.0,0.05289475
30.5,-4.0,0.07191949
31.0,-4.0,0.05782379
31.5,-4.0,0.059872635
32.0,-4.0,0.07301815
32.5,-4.0,0.1107339
33.5,-4.0,0.1691023
34.0,-4.0,0.2424325
34.5,-4.0,0.3184898
7.0,-3.5,0.27786717
7.5,-3.5,0.37819707
8.0,-3.5,0.40140635
8.5,-3.5,0.261702
9.0,-3.5,0.09291962
9.5,-3.5,0.09783118
10.0,-3.5,0.091209695
10.5,-3.5,0.09056071
11.0,-3.5,0.08975245
11.5,-3.5,0.081950895
12.0,-3.5,0.074201114
12.5,-3.5,0.10748142
13.0,-3.5,0.14551252
13.5,-3.5,0.083243474
14.0,-3.5,0.032816388
14.5,-3.5,0.055280313
15.0,-3.5,0.066883385
15.5,-3.5,0.12690072
16.0,-3.5,0.17492063
16.5,-3.5,0.07189815
17.0,-3.5,0.08552289
17.5,-3.5,0.021569718
18.0,-3.5,0.026064834
18.5,-3.5,0.025914984
19.0,-3.5,0.031218782
19.5,-3.5,0.03072007
20.0,-3.5,0.032636333
20.5,-3.5,0.030425908
21.0,-3.5,0.02937029
21.5,-3.5,0.029472621
22.0,-3.5,0.040244624
22.5,-3.5,0.04871974
23.0,-3.5,0.048641108
23.5,-3.5,0.03427579
24.0,-3.5,0.03229399
24.5,-3.5,0.03497496
25.0,-3.5,0.044894703
25.5,-3.5,0.041523684
26.0,-3.5,0.03691139
26.5,-3.5,0.040538773
27.0,-3.5,0.044456102
27.5,-3.5,0.036194038
28.0,-3.5,0.0292416
28.5,-3.5,0.028139953
29.0,-3.5,0.037631832
29.5,-3.5,0.04352771
30.0,-3.5,0.043046847
30.5,-3.5,0.05769205
31.0,-3.5,0.059126344
31.5,-3.5,0.062216938
32.0,-3.5,0.08053667
32.5,-3.5,0.10614526
33.0,-3.5,0.1121182
33.5,-3.5,0.12796582
34.0,-3.5,0.18003076
34.5,-3.5,0.18680838
37.5,-3.5,0.2829355
38.0,-3.5,0.28016728
7.0,-3.0,0.28574467
7.5,-3.0,0.33276916
8.0,-3.0,0.36075622
8.5,-3.0,0.19350141
9.0,-3.0,0.08708839
9.5,-3.0,0.07200361
10.0,-3.0,0.06608176
10.5,-3.0,0.05946847
11.0,-3.0,0.061432563
11.5,-3.0,0.06963937
12.0,-3.0,0.0721415
12.5,-3.0,0.09046874
13.0,-3.0,0.086975
13.5,-3.0,0.08316459
14.0,-3.0,0.054709043
14.5,-3.0,0.036736537
15.0,-3.0,0.06919559
15.5,-3.0,0.094345585
16.0,-3.0,0.12718855
16.5,-3.0,0.13123125
17.0,-3.0,0.09214464
17.5,-3.0,0.022415023
18.0,-3.0,0.024742395
18.5,-3.0,0.027081188
19.0,-3.0,0.028454024
19.5,-3.0,0.032304853
20.0,-3.0,0.030396
20.5,-3.0,0.03085521
21.0,-3.0,0.029698994
21.5,-3.0,0.029736713
22.0,-3.0,0.03662329
22.5,-3.0,0.039529063
23.0,-3.0,0.037195284
23.5,-3.0,0.03101977
24.0,-3.0,0.030610567
24.5,-3.0,0.03811927
25.0,-3.0,0.03687168
25.5,-3.0,0.03931397
26.0,-3.0,0.040823855
26.5,-3.0,0.04116912
27.0,-3.0,0.042349294
27.5,-3.0,0.032239966
28.0,-3.0,0.025741551
28.5,-3.0,0.03096927
29.0,-3.0,0.03352709
29.5,-3.0,0.037415963
30.0,-3.0,0.04727178
30.5,-3.0,0.05266274
31.0,-3.0,0.05513966
31.5,-3.0,0.07322738
32.0,-3.0,0.07044621
32.5,-3.0,0.10045194
33.0,-3.0,0.10408981
33.5,-3.0,0.1262914
34.0,-3.0,0.19114457
34.5,-3.0,0.1533502
37.0,-3.0,0.23254086
37.5,-3.0,0.22429916
38.0,-3.0,0.2991072
38.5,-3.0,0.24911149
39.0,-3.0,0.21043791
7.5,-2.5,0.21825768
8.0,-2.5,0.19723287
8.5,-2.5,0.1776992
9.0,-2.5,0.064024486
9.5,-2.5,0.048108306
10.0,-2.5,0.04322225
10.5,-2.5,0.05121715
11.0,-2.5,0.050844967
11.5,-2.5,0.049125377
12.0,-2.5,0.06401761
12.5,-2.5,0.08003716
13.0,-2.5,0.069976464
13.5,-2.5,0.07304993
14.0,-2.5,0.06153141
14.5,-2.5,0.0401881
15.0,-2.5,0.043763276
15.5,-2.5,0.03579578
16.0,-2.5,0.02049342
16.5,-2.5,0.033078842
17.0,-2.5,0.05302604
17.5,-2.5,0.02271083
18.0,-2.5,0.024638668
18.5,-2.5,0.025359346
19.0,-2.5,0.027050056
19.5,-2.5,0.03152136
20.0,-2.5,0.030526083
20.5,-2.5,0.029810175
21.0,-2.5,0.029058129
21.5,-2.5,0.033438772
22.0,-2.5,0.031267613
22.5,-2.5,0.029234497
23.0,-2.5,0.030502245
23.5,-2.5,0.031771824
24.0,-2.5,0.030299874
24.5,-2.5,0.03085263
25.0,-2.5,0.03424998
25.5,-2.5,0.032537226
26.0,-2.5,0.035877418
26.5,-2.5,0.03652639
27.0,-2.5,0.033353213
27.5,-2.5,0.029559167
28.0,-2.5,0.03277007
28.5,-2.5,0.03300155
29.0,-2.5,0.046633545
29.5,-2.5,0.046855442
30.0,-2.5,0.046307657
30.5,-2.5,0.04811255
31.0,-2.5,0.053179782
31.5,-2.5,0.061302036
32.0,-2.5,0.0760168
32.5,-2.5,0.10175997
33.0,-2.5,0.10264343
33.5,-2.5,0.11038347
34.5,-2.5,0.14347078
37.5,-2.5,0.17446123
38.0,-2.5,0.24214575
38.5,-2.5,0.32226905
39.0,-2.5,0.250386
7.0,-2.0,0.19776598
7.5,-2.0,0.18601175
8.0,-2.0,0.13341157
8.5,-2.0,0.103465
9.0,-2.0,0.04614436
9.5,-2.0,0.04430093
10.0,-2.0,0.045101278
10.5,-2.0,0.040937677
11.0,-2.0,0.047058113
11.5,-2.0,0.047804218
12.0,-2.0,0.057880152
12.5,-2.0,0.06317111
13.0,-2.0,0.0926547
13.5,-2.0,0.09711839
14.0,-2.0,0.05397067
14.5,-2.0,0.03931168
15.5,-2.0,0.031158239
16.0,-2.0,0.026369613
16.5,-2.0,0.02441238
17.0,-2.0,0.046170957
17.5,-2.0,0.022576667
18.0,-2.0,0.02453491
18.5,-2.0,0.028821826
19.0,-2.0,0.028271556
19.5,-2.0,0.029178493
20.0,-2.0,0.032141566
20.5,-2.0,0.02999331
21.0,-2.0,0.030670647
21.5,-2.0,0.028899817
22.0,-2.0,0.031201305
22.5,-2.0,0.032023307
23.0,-2.0,0.030429492
23.5,-2.0,0.030220289
24.0,-2.0,0.02950258
24.5,-2.0,0.0328903
25.0,-2.0,0.03370141
25.5,-2.0,0.033039972
26.0,-2.0,0.03226114
26.5,-2.0,0.03390809
27.0,-2.0,0.032697894
27.5,-2.0,0.03080178
28.0,-2.0,0.030702127
28.5,-2.0,0.03506425
29.0,-2.0,0.03386811
29.5,-2.0,0.044424795
30.0,-2.0,0.035147354
30.5,-2.0,0.037857465
31.0,-2.0,0.04924827
31.5,-2.0,0.06824676
32.0,-2.0,0.095106736
32.5,-2.0,0.17097941
33.0,-2.0,0.1753
33.5,-2.0,0.12050168
34.0,-2.0,0.16650377
34.5,-2.0,0.14246684
37.5,-2.0,0.1368265
38.0,-2.0,0.21552286
38.5,-2.0,0.22417177
39.0,-2.0,0.25899264
39.5,-2.0,0.26519018
40.0,-2.0,0.2482138
6.5,-1.5,0.25499818
7.0,-1.5,0.15702954
7.5,-1.5,0.09815161
8.0,-1.5,0.093135074
8.5,-1.5,0.063337386
9.0,-1.5,0.037260283
9.5,-1.5,0.03905426
10.0,-1.5,0.04279684
10.5,-1.5,0.051116537
11.0,-1.5,0.055080578
11.5,-1.5,0.050258093
12.0,-1.5,0.06139534
12.5,-1.5,0.084941156
13.0,-1.5,0.074762516
13.5,-1.5,0.060678612
14.0,-1.5,0.044303324
14.5,-1.5,0.053977538
15.0,-1.5,0.03612045
15.5,-1.5,0.035951443
16.0,-1.5,0.03607935
16.5,-1.5,0.029970441
17.0,-1.5,0.049562898
17.5,-1.5,0.027968787
18.0,-1.5,0.026014373
18.5,-1.5,0.028664034
19.0,-1.5,0.030340727
19.5,-1.5,0.030384867
20.0,-1.5,0.030548237
20.5,-1.5,0.032084677
21.0,-1.5,0.032359496
21.5,-1.5,0.030917536
22.0,-1.5,0.033838235
22.5,-1.5,0.034553945
23.0,-1.5,0.03146967
23.5,-1.5,0.033854708
24.0,-1.5,0.033946827
24.5,-1.5,0.032257628
25.0,-1.5,0.030578824
25.5,-1.5,0.028516227
26.0,-1.5,0.031082144
26.5,-1.5,0.031129159
27.0,-1.5,0.039982148
27.5,-1.5,0.03728939
28.0,-1.5,0.036189996
28.5,-1.5,0.036998823
29.0,-1.5,0.036059655
29.5,-1.5,0.03947253
30.0,-1.5,0.031300534
30.5,-1.5,0.030733624
31.0,-1.5,0.035624087
31.5,-1.5,0.055654805
32.0,-1.5,0.088031456
32.5,-1.5,0.17331609
33.0,-1.5,0.21502686
33.5,-1.5,0.14563772
34.0,-1.5,0.13272762
34.5,-1.5,0.1044424
38.0,-1.5,0.16368687
38.5,-1.5,0.16270629
39.0,-1.5,0.22169949
39.5,-1.5,0.2583485
40.0,-1.5,0.27130538
5.5,-1.0,0.1285157
7.0,-1.0,0.09424602
7.5,-1.0,0.06731965
8.0,-1.0,0.054165717
9.0,-1.0,0.048270624
9.5,-1.0,0.047361672
10.0,-1.0,0.04660716
10.5,-1.0,0.053544596
11.0,-1.0,0.062347766
11.5,-1.0,0.06837431
12.0,-1.0,0.056763366
12.5,-1.0,0.07209916
13.0,-1.0,0.060341038
13.5,-1.0,0.052056506
14.0,-1.0,0.04945472
14.5,-1.0,0.051752128
15.5,-1.0,0.034836944
16.0,-1.0,0.036887366
16.5,-1.0,0.030764485
17.0,-1.0,0.04365316
17.5,-1.0,0.029605735
18.0,-1.0,0.027711416
18.5,-1.0,0.030379778
19.0,-1.0,0.03091144
19.5,-1.0,0.03297167
20.0,-1.0,0.043627527
20.5,-1.0,0.043429658
21.0,-1.0,0.033354573
21.5,-1.0,0.035640925
22.0,-1.0,0.031072147
22.5,-1.0,0.027469074
23.0,-1.0,0.031295825
23.5,-1.0,0.032647245
24.0,-1.0,0.032526813
24.5,-1.0,0.033065233
25.0,-1.0,0.033159018
25.5,-1.0,0.037483104
26.0,-1.0,0.033358753
26.5,-1.0,0.033764575
27.0,-1.0,0.03961335
27.5,-1.0,0.038133316
28.0,-1.0,0.035054844
28.5,-1.0,0.03546251
29.0,-1.0,0.03297366
29.5,-1.0,0.0330918
30.0,-1.0,0.03233409
30.5,-1.0,0.032298014
31.0,-1.0,0.03901196
31.5,-1.0,0.050891396
32.0,-1.0,0.06908323
32.5,-1.0,0.10253754
33.0,-1.0,0.14008869
33.5,-1.0,0.10051903
35.0,-1.0,0.11856696
35.5,-1.0,0.26357478
39.0,-1.0,0.21583968
39.5,-1.0,0.24808776
40.0,-1.0,0.24152143
6.0,-0.5,0.15492766
7.0,-0.5,0.080820955
7.5,-0.5,0.0984372
8.0,-0.5,0.064313464
8.5,-0.5,0.06283348
9.0,-0.5,0.031143907
9.5,-0.5,0.030710813
10.0,-0.5,0.03834437
10.5,-0.5,0.04346966
11.0,-0.5,0.06585953
12.0,-0.5,0.059017904
12.5,-0.5,0.050370455
13.0,-0.5,0.05358343
13.5,-0.5,0.060504243
14.0,-0.5,0.046450388
14.5,-0.5,0.048201658
15.0,-0.5,0.044610463
15.5,-0.5,0.04288095
16.0,-0.5,0.027793836
16.5,-0.5,0.03072708
17.0,-0.5,0.05126054
17.5,-0.5,0.034622505
18.0,-0.5,0.033932358
18.5,-0.5,0.02947142
19.0,-0.5,0.03228377
19.5,-0.5,0.03772186
20.0,-0.5,0.046837594
20.5,-0.5,0.05137439
21.0,-0.5,0.038766425
21.5,-0.5,0.03302098
22.0,-0.5,0.034606025
22.5,-0.5,0.031313285
23.0,-0.5,0.030027993
23.5,-0.5,0.032746453
24.0,-0.5,0.03109644
24.5,-0.5,0.033561025
25.0,-0.5,0.035776347
25.5,-0.5,0.03293533
26.0,-0.5,0.040489055
26.5,-0.5,0.035672415
27.0,-0.5,0.032529403
27.5,-0.5,0.035343505
28.0,-0.5,0.033971436
28.5,-0.5,0.0340563
29.0,-0.5,0.03359201
29.5,-0.5,0.03413329
30.0,-0.5,0.03269664
30.5,-0.5,0.040243275
31.0,-0.5,0.04248483
31.5,-0.5,0.052870154
32.0,-0.5,0.057465296
32.5,-0.5,0.07479606
33.5,-0.5,0.09739925
35.5,-0.5,0.13882257
40.0,-0.5,0.27447
7.0,0.0,0.12568234
8.5,0.0,0.08145862
9.0,0.0,0.027362172
9.5,0.0,0.030042058
10.0,0.0,0.033832103
10.5,0.0,0.039647777
11.0,0.0,0.048610367
11.5,0.0,0.048146956
12.0,0.0,0.043687124
12.5,0.0,0.052442115
13.0,0.0,0.053000342
13.5,0.0,0.05353664
14.0,0.0,0.05245029
14.5,0.0,0.046564773
15.0,0.0,0.047652766
15.5,0.0,0.0466014
16.0,0.0,0.0766879
16.5,0.0,0.08983335
17.0,0.0,0.058336847
17.5,0.0,0.042728096
18.0,0.0,0.03615684
18.5,0.0,0.028981905
19.0,0.0,0.027321003
19.5,0.0,0.038362388
20.0,0.0,0.039844573
20.5,0.0,0.041566208
21.0,0.0,0.03901525
21.5,0.0,0.034672894
22.0,0.0,0.033117764
22.5,0.0,0.03263133
23.0,0.0,0.030176464
23.5,0.0,0.032748304
24.0,0.0,0.032756083
24.5,0.0,0.03482323
25.0,0.0,0.033729304
25.5,0.0,0.034401655
26.0,0.0,0.035283647
26.5,0.0,0.03484349
27.0,0.0,0.034454055
27.5,0.0,0.036465053
28.0,0.0,0.044445083
28.5,0.0,0.03590348
29.0,0.0,0.032821238
29.5,0.0,0.033925373
30.0,0.0,0.03169522
30.5,0.0,0.03289617
31.0,0.0,0.037925743
31.5,0.0,0.044731677
32.0,0.0,0.047918957
32.5,0.0,0.05245617
33.0,0.0,0.0864022
33.5,0.0,0.107969895
34.0,0.0,0.15271726
34.5,0.0,0.12832393
35.0,0.0,0.1366288
35.5,0.0,0.15172252
10.5,0.5,0.035760507
11.0,0.5,0.061097253
11.5,0.5,0.04201068
12.0,0.5,0.04261905
12.5,0.5,0.05419429
13.0,0.5,0.05803524
13.5,0.5,0.055257607
14.0,0.5,0.038350753
14.5,0.5,0.039114233
15.0,0.5,0.054669794
15.5,0.5,0.06891401
16.0,0.5,0.062340736
16.5,0.5,0.054060802
17.0,0.5,0.04920637
17.5,0.5,0.036300268
18.0,0.5,0.03306756
18.5,0.5,0.031269055
19.0,0.5,0.038686976
19.5,0.5,0.03981558
20.0,0.5,0.04825659
20.5,0.5,0.043950148
21.0,0.5,0.034908284
21.5,0.5,0.03151966
22.0,0.5,0.036312938
22.5,0.5,0.032044392
23.0,0.5,0.030569041
23.5,0.5,0.028092977
24.0,0.5,0.030514933
24.5,0.5,0.033169698
25.0,0.5,0.033932496
25.5,0.5,0.034205444
26.0,0.5,0.029948652
26.5,0.5,0.031385586
27.0,0.5,0.03390775
27.5,0.5,0.04205861
28.0,0.5,0.045681085
28.5,0.5,0.049421407
29.0,0.5,0.0368435
29.5,0.5,0.03469763
30.0,0.5,0.029521966
30.5,0.5,0.031991918
31.0,0.5,0.0355838
31.5,0.5,0.040370777
32.0,0.5,0.047727633
32.5,0.5,0.04347566
33.0,0.5,0.06608037
33.5,0.5,0.10462936
34.0,0.5,0.14496507
35.0,0.5,0.20650199
35.5,0.5,0.24967957
12.0,1.0,0.048644483
12.5,1.0,0.05749311
13.0,1.0,0.05620873
13.5,1.0,0.055546183
14.0,1.0,0.047341794
14.5,1.0,0.060784616
15.0,1.0,0.047533706
15.5,1.0,0.04395466
16.0,1.0,0.049932223
16.5,1.0,0.048833657
17.0,1.0,0.03334048
17.5,1.0,0.037651416
18.0,1.0,0.04271342
18.5,1.0,0.04368934
19.0,1.0,0.04650956
19.5,1.0,0.05264558
20.0,1.0,0.05272309
20.5,1.0,0.045387536
21.0,1.0,0.04166409
21.5,1.0,0.03787094
22.0,1.0,0.031918332
22.5,1.0,0.033441655
23.0,1.0,0.030011248
23.5,1.0,0.029983414
24.0,1.0,0.03013843
24.5,1.0,0.035759225
25.0,1.0,0.03437756
25.5,1.0,0.03558729
26.0,1.0,0.028357364
26.5,1.0,0.029747479
27.0,1.0,0.033022963
27.5,1.0,0.041662253
28.0,1.0,0.05022
28.5,1.0,0.04879197
29.0,1.0,0.04663115
29.5,1.0,0.03947086
30.0,1.0,0.03533063
30.5,1.0,0.033203438
31.0,1.0,0.032401614
31.5,1.0,0.038908523
32.0,1.0,0.04384759
32.5,1.0,0.041205578
33.0,1.0,0.042760435
33.5,1.0,0.0876279
34.0,1.0,0.1869035
35.0,1.0,0.239851
35.5,1.0,0.30687988
36.0,1.0,0.29527026
13.5,1.5,0.050213773
14.0,1.5,0.050930634
14.5,1.5,0.059978016
15.0,1.5,0.036504563
15.5,1.5,0.036741167
16.0,1.5,0.055057317
16.5,1.5,0.056642786
17.0,1.5,0.031926475
17.5,1.5,0.033321626
18.0,1.5,0.047007706
18.5,1.5,0.044084292
19.0,1.5,0.045396987
19.5,1.5,0.04958234
20.0,1.5,0.047338694
20.5,1.5,0.043925498
21.0,1.5,0.038530625
21.5,1.5,0.033150733
22.0,1.5,0.03385163
22.5,1.5,0.029785702
23.0,1.5,0.030537402
23.5,1.5,0.029935395
24.0,1.5,0.028205048
24.5,1.5,0.03612734
25.0,1.5,0.043191977
25.5,1.5,0.0373305
26.0,1.5,0.03357326
26.5,1.5,0.035747826
27.0,1.5,0.029764285
27.5,1.5,0.04912207
28.0,1.5,0.045270808
28.5,1.5,0.05005247
29.0,1.5,0.053327627
29.5,1.5,0.04677586
30.0,1.5,0.03313528
30.5,1.5,0.03147319
31.0,1.5,0.029206
31.5,1.5,0.031150648
32.0,1.5,0.03814408
32.5,1.5,0.040203437
33.0,1.5,0.042252164
33.5,1.5,0.061906796
34.0,1.5,0.084202014
34.5,1.5,0.115976736
35.0,1.5,0.20540568
35.5,1.5,0.29806513
36.0,1.5,0.29627198
16.5,2.0,0.039205972
17.0,2.0,0.024227722
17.5,2.0,0.030642089
18.0,2.0,0.035569288
18.5,2.0,0.04069924
19.0,2.0,0.043086685
19.5,2.0,0.038804777
20.0,2.0,0.045370817
20.5,2.0,0.045244318
21.0,2.0,0.038323134
21.5,2.0,0.035436284
22.0,2.0,0.0315668
22.5,2.0,0.03473987
23.0,2.0,0.03023053
23.5,2.0,0.031114869
24.0,2.0,0.029831326
24.5,2.0,0.03956841
25.0,2.0,0.041264616
25.5,2.0,0.04009265
26.0,2.0,0.04248496
26.5,2.0,0.0300063
27.0,2.0,0.028112313
27.5,2.0,0.03630004
28.0,2.0,0.046278853
28.5,2.0,0.046407364
29.0,2.0,0.05016398
29.5,2.0,0.05842661
30.0,2.0,0.043377303
30.5,2.0,0.031480607
31.0,2.0,0.028537795
31.5,2.0,0.02854172
32.0,2.0,0.032728367
32.5,2.0,0.038024966
33.0,2.0,0.037271634
33.5,2.0,0.0506443
34.5,2.0,0.13719407
35.5,2.0,0.3027396
36.0,2.0,0.3219243
18.0,2.5,0.033119112
18.5,2.5,0.032201644
19.0,2.5,0.03246527
19.5,2.5,0.04218123
20.0,2.5,0.04871694
20.5,2.5,0.050199542
21.0,2.5,0.037393592
21.5,2.5,0.03268595
22.0,2.5,0.031724527
22.5,2.5,0.037772972
23.0,2.5,0.03233305
23.5,2.5,0.03510232
24.0,2.5,0.02842956
24.5,2.5,0.04079566
25.0,2.5,0.0392022
25.5,2.5,0.037154224
26.0,2.5,0.034203097
26.5,2.5,0.031714942
27.0,2.5,0.028891131
27.5,2.5,0.032798134
28.0,2.5,0.056661356
28.5,2.5,0.05504644
29.0,2.5,0.051274437
29.5,2.5,0.0521737
30.0,2.5,0.048865654
30.5,2.5,0.031888448
31.0,2.5,0.024696235
31.5,2.5,0.026431896
32.0,2.5,0.033361733
32.5,2.5,0.035192415
33.0,2.5,0.040555395
33.5,2.5,0.045812957
34.0,2.5,0.06830464
34.5,2.5,0.08153349
35.0,2.5,0.13560101
35.5,2.5,0.19003054
36.0,2.5,0.28435665
19.5,3.0,0.03654553
20.0,3.0,0.04735673
20.5,3.0,0.043237388
21.0,3.0,0.035613395
21.5,3.0,0.03588172
22.0,3.0,0.03433568
22.5,3.0,0.033131965
23.0,3.0,0.03176089
23.5,3.0,0.035481427
24.0,3.0,0.030766297
24.5,3.0,0.05229126
25.0,3.0,0.045902885
25.5,3.0,0.036064107
26.0,3.0,0.034622632
