lat,long,smap_sm
23.5,-12.5,0.04182656
24.0,-12.5,0.042095948
24.5,-12.5,0.04826922
25.0,-12.5,0.04939556
25.5,-12.5,0.040586643
26.0,-12.5,0.046496548
26.5,-12.5,0.05364798
27.0,-12.5,0.07146728
27.5,-12.5,0.079163924
8.5,-12.0,0.32155317
9.0,-12.0,0.42492667
9.5,-12.0,0.5291876
11.0,-12.0,0.4800056
11.5,-12.0,0.41781595
12.0,-12.0,0.33757004
12.5,-12.0,0.1484731
13.0,-12.0,0.111374
13.5,-12.0,0.12077318
14.0,-12.0,0.12927477
14.5,-12.0,0.11511275
15.0,-12.0,0.048901774
15.5,-12.0,0.0409023
16.0,-12.0,0.04601691
16.5,-12.0,0.054302163
17.0,-12.0,0.050350532
17.5,-12.0,0.059241816
18.0,-12.0,0.06285944
18.5,-12.0,0.045838688
19.0,-12.0,0.037781034
19.5,-12.0,0.04185401
20.0,-12.0,0.043235667
20.5,-12.0,0.03934883
21.0,-12.0,0.051347665
21.5,-12.0,0.04277423
22.0,-12.0,0.040166803
22.5,-12.0,0.037094228
23.0,-12.0,0.042685255
23.5,-12.0,0.04488689
24.0,-12.0,0.053808816
24.5,-12.0,0.060621943
25.0,-12.0,0.059031893
25.5,-12.0,0.060874123
26.0,-12.0,0.054067835
26.5,-12.0,0.051832043
27.0,-12.0,0.05347292
27.5,-12.0,0.06555881
9.5,-11.5,0.4292528
10.0,-11.5,0.5172059
11.0,-11.5,0.47983575
11.5,-11.5,0.3955366
12.0,-11.5,0.33700293
12.5,-11.5,0.14832614
13.0,-11.5,0.11322248
13.5,-11.5,0.13445604
14.0,-11.5,0.16851941
14.5,-11.5,0.10298963
15.0,-11.5,0.06721724
15.5,-11.5,0.042430677
16.0,-11.5,0.03217207
17.0,-11.5,0.03091649
17.5,-11.5,0.03644586
18.0,-11.5,0.044269633
18.5,-11.5,0.035282094
19.0,-11.5,0.0405431
19.5,-11.5,0.042274818
20.0,-11.5,0.040294547
20.5,-11.5,0.04064392
21.0,-11.5,0.047581583
21.5,-11.5,0.046573073
22.0,-11.5,0.037657477
22.5,-11.5,0.034699704
23.0,-11.5,0.038257886
23.5,-11.5,0.04103513
24.0,-11.5,0.049313955
24.5,-11.5,0.05426152
25.0,-11.5,0.05776966
25.5,-11.5,0.06003308
26.0,-11.5,0.064780906
26.5,-11.5,0.05890863
27.0,-11.5,0.06637486
27.5,-11.5,0.05957558
28.0,-11.5,0.06491463
9.5,-11.0,0.37505597
10.0,-11.0,0.4836165
10.5,-11.0,0.52639365
11.0,-11.0,0.43550375
11.5,-11.0,0.4156215
12.0,-11.0,0.35921675
12.5,-11.0,0.17389825
13.0,-11.0,0.111998215
13.5,-11.0,0.113649875
14.0,-11.0,0.17721845
14.5,-11.0,0.120497905
15.0,-11.0,0.08582674
15.5,-11.0,0.05515963
16.0,-11.0,0.03622907
16.5,-11.0,0.0345746
17.0,-11.0,0.042191535
17.5,-11.0,0.029126033
18.0,-11.0,0.039197035
18.5,-11.0,0.037569262
19.0,-11.0,0.034162395
19.5,-11.0,0.04240112
20.0,-11.0,0.04406443
20.5,-11.0,0.041053724
21.0,-11.0,0.038729716
21.5,-11.0,0.04472088
22.0,-11.0,0.038304284
22.5,-11.0,0.034825373
23.0,-11.0,0.04238595
23.5,-11.0,0.041646387
24.0,-11.0,0.04231211
24.5,-11.0,0.04365938
25.0,-11.0,0.05214017
25.5,-11.0,0.060169198
26.0,-11.0,0.06274577
26.5,-11.0,0.052982993
27.0,-11.0,0.05971645
27.5,-11.0,0.068769455
28.0,-11.0,0.0762743
28.5,-11.0,0.08823655
9.0,-10.5,0.3073467
9.5,-10.5,0.36597386
10.0,-10.5,0.44102117
10.5,-10.5,0.48705888
11.0,-10.5,0.43236113
11.5,-10.5,0.40724432
12.0,-10.5,0.31796852
12.5,-10.5,0.23160875
13.0,-10.5,0.16801545
13.5,-10.5,0.14302509
14.0,-10.5,0.1702348
14.5,-10.5,0.11829518
15.0,-10.5,0.11717962
15.5,-10.5,0.07258676
16.0,-10.5,0.032713983
17.0,-10.5,0.037096005
17.5,-10.5,0.02946743
18.0,-10.5,0.038646158
18.5,-10.5,0.03873383
19.0,-10.5,0.03866142
19.5,-10.5,0.045512248
20.0,-10.5,0.042936288
20.5,-10.5,0.043052696
21.0,-10.5,0.040134177
21.5,-10.5,0.03814676
22.0,-10.5,0.038908318
22.5,-10.5,0.037777938
23.0,-10.5,0.041614704
23.5,-10.5,0.038082
24.0,-10.5,0.038323835
24.5,-10.5,0.042408586
25.0,-10.5,0.05222282
25.5,-10.5,0.05048853
26.0,-10.5,0.055288915
26.5,-10.5,0.05343111
27.0,-10.5,0.060584314
27.5,-10.5,0.06249578
28.0,-10.5,0.076361716
28.5,-10.5,0.08122646
9.0,-10.0,0.32922953
9.5,-10.0,0.37604862
10.0,-10.0,0.44513446
10.5,-10.0,0.48291308
11.0,-10.0,0.39250574
11.5,-10.0,0.32107162
12.0,-10.0,0.33573568
12.5,-10.0,0.24773404
13.0,-10.0,0.13578731
13.5,-10.0,0.13311884
14.0,-10.0,0.13358605
14.5,-10.0,0.04591474
15.0,-10.0,0.06594091
15.5,-10.0,0.058364514
17.0,-10.0,0.027822373
17.5,-10.0,0.029986758
18.0,-10.0,0.035790704
18.5,-10.0,0.041724045
19.0,-10.0,0.03939876
19.5,-10.0,0.038475707
20.0,-10.0,0.040654436
20.5,-10.0,0.040562157
21.0,-10.0,0.039007783
21.5,-10.0,0.038497884
22.0,-10.0,0.041425735
22.5,-10.0,0.042221546
23.0,-10.0,0.044725016
23.5,-10.0,0.042977385
24.0,-10.0,0.041603275
24.5,-10.0,0.03726924
25.0,-10.0,0.04697766
25.5,-10.0,0.05000015
26.0,-10.0,0.05279754
26.5,-10.0,0.06014681
27.0,-10.0,0.05549639
27.5,-10.0,0.053702734
28.0,-10.0,0.055941336
28.5,-10.0,0.07690622
29.0,-10.0,0.07983302
9.0,-9.5,0.3357388
9.5,-9.5,0.35408244
10.0,-9.5,0.4146735
10.5,-9.5,0.43533778
11.0,-9.5,0.36046737
11.5,-9.5,0.3033184
12.0,-9.5,0.32073066
12.5,-9.5,0.22792657
13.0,-9.5,0.15362695
13.5,-9.5,0.17610933
14.0,-9.5,0.13682085
14.5,-9.5,0.04727666
15.0,-9.5,0.050062977
15.5,-9.5,0.050544266
16.5,-9.5,0.03013007
17.0,-9.5,0.025268113
17.5,-9.5,0.03113098
18.0,-9.5,0.039458938
18.5,-9.5,0.0384843
19.0,-9.5,0.038476195
19.5,-9.5,0.040848743
20.0,-9.5,0.03894297
20.5,-9.5,0.041263048
21.0,-9.5,0.039243564
21.5,-9.5,0.03625996
22.0,-9.5,0.040368743
22.5,-9.5,0.037352808
23.0,-9.5,0.039712332
23.5,-9.5,0.04045138
24.0,-9.5,0.03987256
24.5,-9.5,0.036858413
25.0,-9.5,0.043694858
25.5,-9.5,0.046290487
26.0,-9.5,0.047563843
26.5,-9.5,0.046869412
27.0,-9.5,0.047783896
27.5,-9.5,0.046942666
28.0,-9.5,0.053049542
28.5,-9.5,0.06551163
29.0,-9.5,0.08498029
29.5,-9.5,0.098235376
9.0,-9.0,0.3278364
9.5,-9.0,0.35468662
10.0,-9.0,0.3704672
10.5,-9.0,0.40356863
11.0,-9.0,0.39094648
11.5,-9.0,0.34990823
12.0,-9.0,0.31159186
12.5,-9.0,0.26154208
13.0,-9.0,0.15366592
13.5,-9.0,0.19208819
14.0,-9.0,0.12515977
14.5,-9.0,0.044383988
15.0,-9.0,0.03876406
15.5,-9.0,0.042196993
16.0,-9.0,0.03778093
16.5,-9.0,0.027009705
17.0,-9.0,0.023334835
17.5,-9.0,0.03079718
18.0,-9.0,0.03944479
18.5,-9.0,0.037334926
19.0,-9.0,0.038444687
19.5,-9.0,0.042826783
20.0,-9.0,0.038993064
20.5,-9.0,0.039650265
21.0,-9.0,0.038301285
21.5,-9.0,0.037699282
22.0,-9.0,0.03763288
22.5,-9.0,0.03740988
23.0,-9.0,0.03744292
23.5,-9.0,0.040464073
24.0,-9.0,0.037849598
24.5,-9.0,0.037122957
25.0,-9.0,0.04090787
25.5,-9.0,0.041667536
26.0,-9.0,0.041611295
26.5,-9.0,0.04421257
27.0,-9.0,0.04595098
27.5,-9.0,0.046396513
28.0,-9.0,0.053718787
28.5,-9.0,0.05845636
29.0,-9.0,0.08723646
29.5,-9.0,0.10012271
30.0,-9.0,0.108260445
30.5,-9.0,0.08298133
31.0,-9.0,0.11124573
31.5,-9.0,0.08141377
32.0,-9.0,0.07510546
12.5,-8.5,0.2725137
13.0,-8.5,0.16164649
13.5,-8.5,0.13314258
14.0,-8.5,0.12673728
14.5,-8.5,0.05059141
15.0,-8.5,0.041418247
15.5,-8.5,0.041015256
17.0,-8.5,0.022237124
17.5,-8.5,0.031721957
18.0,-8.5,0.037955586
18.5,-8.5,0.03731782
19.0,-8.5,0.038984217
19.5,-8.5,0.04385975
20.0,-8.5,0.041718215
20.5,-8.5,0.039136767
21.0,-8.5,0.03864588
21.5,-8.5,0.038721927
22.0,-8.5,0.03873864
22.5,-8.5,0.03487355
23.0,-8.5,0.04771913
23.5,-8.5,0.040652417
24.0,-8.5,0.036672443
24.5,-8.5,0.035843205
25.0,-8.5,0.036530357
25.5,-8.5,0.037666462
26.0,-8.5,0.037575886
26.5,-8.5,0.042328026
27.0,-8.5,0.04161167
27.5,-8.5,0.04800088
28.0,-8.5,0.047819525
28.5,-8.5,0.050848916
29.0,-8.5,0.062645994
29.5,-8.5,0.10151422
30.5,-8.5,0.109455496
31.5,-8.5,0.063707575
39.0,-8.5,0.12720945
14.0,-8.0,0.12780154
14.5,-8.0,0.05445026
15.0,-8.0,0.041594107
15.5,-8.0,0.03779409
16.0,-8.0,0.03833095
16.5,-8.0,0.03709358
17.0,-8.0,0.023376351
17.5,-8.0,0.028472364
18.0,-8.0,0.036107324
18.5,-8.0,0.03952423
19.0,-8.0,0.04016482
19.5,-8.0,0.04237989
20.0,-8.0,0.042991776
20.5,-8.0,0.03952127
21.0,-8.0,0.038588755
21.5,-8.0,0.03745008
22.0,-8.0,0.037618093
22.5,-8.0,0.03761966
23.0,-8.0,0.043512065
23.5,-8.0,0.051266253
24.0,-8.0,0.035428166
24.5,-8.0,0.03487183
25.0,-8.0,0.03612093
25.5,-8.0,0.036250558
26.0,-8.0,0.03340965
26.5,-8.0,0.03824301
27.0,-8.0,0.035269417
27.5,-8.0,0.042289972
28.0,-8.0,0.046558708
28.5,-8.0,0.049850293
29.0,-8.0,0.065220125
29.5,-8.0,0.07786228
30.5,-8.0,0.12383521
31.5,-8.0,0.0804128
32.5,-8.0,0.059145592
33.0,-8.0,0.05095436
38.0,-8.0,0.12388761
38.5,-8.0,0.12985699
39.0,-8.0,0.1109817
39.5,-8.0,0.12725063
15.5,-7.5,0.040183723
16.0,-7.5,0.049783915
16.5,-7.5,0.07026428
17.0,-7.5,0.04293969
17.5,-7.5,0.030397695
18.0,-7.5,0.034172148
18.5,-7.5,0.039339628
19.0,-7.5,0.04147973
19.5,-7.5,0.04412955
20.0,-7.5,0.04270921
20.5,-7.5,0.04277168
21.0,-7.5,0.038364183
21.5,-7.5,0.039813355
22.0,-7.5,0.03584966
22.5,-7.5,0.03844044
23.0,-7.5,0.041834615
23.5,-7.5,0.054474108
24.0,-7.5,0.051800475
24.5,-7.5,0.03607701
25.0,-7.5,0.035133444
25.5,-7.5,0.03616011
26.0,-7.5,0.034938652
26.5,-7.5,0.03649012
27.0,-7.5,0.039161436
27.5,-7.5,0.043025997
28.0,-7.5,0.038427982
28.5,-7.5,0.045289867
29.0,-7.5,0.055104136
29.5,-7.5,0.05971823
30.0,-7.5,0.0965191
30.5,-7.5,0.105953254
31.5,-7.5,0.083527535
32.0,-7.5,0.07412967
32.5,-7.5,0.08622393
33.0,-7.5,0.06237998
33.5,-7.5,0.052921582
38.0,-7.5,0.14639542
39.0,-7.5,0.14020766
39.5,-7.5,0.109719455
18.5,-7.0,0.042271964
19.0,-7.0,0.042219684
19.5,-7.0,0.042601712
20.0,-7.0,0.041562047
20.5,-7.0,0.039446756
21.0,-7.0,0.036505066
21.5,-7.0,0.037556943
22.0,-7.0,0.036406524
22.5,-7.0,0.036613934
23.0,-7.0,0.04001894
23.5,-7.0,0.049775377
24.0,-7.0,0.067761704
24.5,-7.0,0.044400893
25.0,-7.0,0.038142577
25.5,-7.0,0.035981007
26.0,-7.0,0.03682003
26.5,-7.0,0.03735157
27.0,-7.0,0.035151325
27.5,-7.0,0.041769274
28.0,-7.0,0.04059563
28.5,-7.0,0.040670916
29.0,-7.0,0.054257456
29.5,-7.0,0.061059043
30.0,-7.0,0.060930915
30.5,-7.0,0.09954318
31.5,-7.0,0.09721592
32.0,-7.0,0.08724659
32.5,-7.0,0.069123715
33.0,-7.0,0.057142865
33.5,-7.0,0.07029274
38.0,-7.0,0.18366647
39.0,-7.0,0.11914193
39.5,-7.0,0.14050728
19.5,-6.5,0.045388628
20.0,-6.5,0.04156841
20.5,-6.5,0.03877103
21.0,-6.5,0.03479839
21.5,-6.5,0.03308233
22.0,-6.5,0.03500246
22.5,-6.5,0.0337051
23.0,-6.5,0.035722584
23.5,-6.5,0.04999365
24.0,-6.5,0.066819176
24.5,-6.5,0.05525702
25.0,-6.5,0.03848022
25.5,-6.5,0.03407716
26.0,-6.5,0.034677703
26.5,-6.5,0.034411773
27.0,-6.5,0.03741981
27.5,-6.5,0.04411015
28.0,-6.5,0.04202367
28.5,-6.5,0.043355107
29.0,-6.5,0.05879282
29.5,-6.5,0.055520494
30.0,-6.5,0.06104962
30.5,-6.5,0.086673856
31.5,-6.5,0.11291978
32.0,-6.5,0.11461025
32.5,-6.5,0.09446412
33.0,-6.5,0.07349305
33.5,-6.5,0.070920244
38.0,-6.5,0.18324442
38.5,-6.5,0.1545281
39.0,-6.5,0.12327781
21.0,-6.0,0.034091365
21.5,-6.0,0.03358157
22.0,-6.0,0.033324163
22.5,-6.0,0.033118714
23.0,-6.0,0.03576873
23.5,-6.0,0.037057295
24.0,-6.0,0.04889085
24.5,-6.0,0.053320937
25.0,-6.0,0.052533768
25.5,-6.0,0.04135773
26.0,-6.0,0.038192146
26.5,-6.0,0.037558258
27.0,-6.0,0.035871588
27.5,-6.0,0.037043378
28.0,-6.0,0.03892113
28.5,-6.0,0.04202607
29.0,-6.0,0.048286993
29.5,-6.0,0.04888657
30.0,-6.0,0.05573652
30.5,-6.0,0.067950495
31.0,-6.0,0.09188323
31.5,-6.0,0.107561365
32.0,-6.0,0.12234034
32.5,-6.0,0.11274711
33.0,-6.0,0.08659768
33.5,-6.0,0.08422661
34.0,-6.0,0.056702424
34.5,-6.0,0.088346355
35.0,-6.0,0.12970854
37.0,-6.0,0.16996579
38.0,-6.0,0.12671119
39.0,-6.0,0.2044558
24.0,-5.5,0.03596834
24.5,-5.5,0.04978323
25.0,-5.5,0.04418593
25.5,-5.5,0.048027813
26.0,-5.5,0.04211558
26.5,-5.5,0.041810934
27.0,-5.5,0.03687204
27.5,-5.5,0.037930727
28.0,-5.5,0.03643832
28.5,-5.5,0.041090995
29.0,-5.5,0.053846415
29.5,-5.5,0.04873447
30.0,-5.5,0.05467091
30.5,-5.5,0.062356018
31.0,-5.5,0.056190405
31.5,-5.5,0.08799955
32.0,-5.5,0.119875036
32.5,-5.5,0.117981136
33.0,-5.5,0.11244321
33.5,-5.5,0.07876404
34.0,-5.5,0.062104538
34.5,-5.5,0.11171836
35.0,-5.5,0.14989685
35.5,-5.5,0.10502408
36.5,-5.5,0.09734908
37.0,-5.5,0.10996078
37.5,-5.5,0.10517558
38.0,-5.5,0.09473287
38.5,-5.5,0.095706254
39.0,-5.5,0.20181127
40.0,-5.5,0.14807823
25.0,-5.0,0.048379224
25.5,-5.0,0.050651647
26.0,-5.0,0.047633894
26.5,-5.0,0.042487584
27.0,-5.0,0.041046336
27.5,-5.0,0.037433334
28.0,-5.0,0.034312278
28.5,-5.0,0.03574353
29.0,-5.0,0.04703122
29.5,-5.0,0.05422637
30.0,-5.0,0.058981106
30.5,-5.0,0.05478529
31.0,-5.0,0.059018534
31.5,-5.0,0.080036804
32.0,-5.0,0.12117454
32.5,-5.0,0.08371367
33.0,-5.0,0.10501615
33.5,-5.0,0.0837654
34.5,-5.0,0.107775986
35.0,-5.0,0.15043925
37.0,-5.0,0.11279244
38.0,-5.0,0.08135682
38.5,-5.0,0.092010185
39.0,-5.0,0.12059781
26.5,-4.5,0.05519601
27.0,-4.5,0.0423624
27.5,-4.5,0.037857443
28.0,-4.5,0.035915606
28.5,-4.5,0.037441023
29.0,-4.5,0.04166092
29.5,-4.5,0.05002763
30.0,-4.5,0.05357431
30.5,-4.5,0.076110564
31.0,-4.5,0.05129639
31.5,-4.5,0.0664841
32.0,-4.5,0.10227142
32.5,-4.5,0.09842847
33.5,-4.5,0.09965368
34.0,-4.5,0.10368532
34.5,-4.5,0.1093346
37.0,-4.5,0.097508594
37.5,-4.5,0.08610047
38.0,-4.5,0.1082847
38.5,-4.5,0.06756368
39.0,-4.5,0.10562055
40.0,-4.5,0.16580062
29.0,-4.0,0.048294898
29.5,-4.0,0.047642775
30.0,-4.0,0.05590212
30.5,-4.0,0.07309747
31.0,-4.0,0.058269184
31.5,-4.0,0.060844827
32.0,-4.0,0.07753586
32.5,-4.0,0.09624424
33.0,-4.0,0.09803864
33.5,-4.0,0.11651716
34.0,-4.0,0.11491881
34.5,-4.0,0.103407055
37.5,-4.0,0.09906491
38.5,-4.0,0.111693375
39.0,-4.0,0.12562555
39.5,-4.0,0.19523193
30.5,-3.5,0.059862874
31.0,-3.5,0.059356052
31.5,-3.5,0.060288068
32.0,-3.5,0.073801786
32.5,-3.5,0.0937242
33.0,-3.5,0.09044777
33.5,-3.5,0.08288708
34.5,-3.5,0.092430055
37.5,-3.5,0.1063832
38.0,-3.5,0.105987236
39.0,-3.5,0.15140751
31.5,-3.0,0.06858423
32.0,-3.0,0.07890753
32.5,-3.0,0.09020128
33.0,-3.0,0.08521321
33.5,-3.0,0.07744954
34.0,-3.0,0.077017546
34.5,-3.0,0.095217265
37.0,-3.0,0.08758141
37.5,-3.0,0.1048239
38.0,-3.0,0.122283995
38.5,-3.0,0.11156651
39.0,-3.0,0.17443341
40.0,-3.0,0.14384225
33.5,-2.5,0.06911987
34.0,-2.5,0.083264485
34.5,-2.5,0.07591753
37.5,-2.5,0.09960023
38.0,-2.5,0.13167733
38.5,-2.5,0.17702697
39.0,-2.5,0.15338585
39.5,-2.5,0.19455755
40.0,-2.5,0.1525232
37.5,-2.0,0.08058418
38.0,-2.0,0.117652886
38.5,-2.0,0.14708808
39.0,-2.0,0.13542904
40.0,-2.0,0.21517219
38.0,-1.5,0.13216645
38.5,-1.5,0.11503099
39.0,-1.5,0.13094772
39.5,-1.5,0.18860513
40.0,-1.5,0.24040914
39.0,-1.0,0.16961157
39.5,-1.0,0.19091997
40.0,-1.0,0.22829789
40.0,-0.5,0.2149564
5.5,6.0,0.34194764
6.0,6.0,0.25208583
6.5,6.0,0.26743594
7.0,6.0,0.2936135
7.5,6.0,0.35125828
8.0,6.0,0.3570283
8.5,6.0,0.38435856
9.0,6.0,0.3328071
9.5,6.0,0.2585676
10.0,6.0,0.30863202
10.5,6.0,0.31104302
6.0,6.5,0.353047
6.5,6.5,0.3138386
7.0,6.5,0.36331534
7.5,6.5,0.311168
8.0,6.5,0.32906783
8.5,6.5,0.32334787
9.0,6.5,0.30124235
9.5,6.5,0.27076685
10.0,6.5,0.29812208
10.5,6.5,0.31096572
11.0,6.5,0.33668154
11.5,6.5,0.30743062
12.0,6.5,0.31220004
12.5,6.5,0.272017
5.0,7.0,0.47393456
5.5,7.0,0.39667776
6.0,7.0,0.496606
6.5,7.0,0.3503334
7.0,7.0,0.325222
7.5,7.0,0.32318798
8.0,7.0,0.31356516
8.5,7.0,0.3083898
9.0,7.0,0.33529115
9.5,7.0,0.27963978
10.5,7.0,0.3069403
11.0,7.0,0.33962682
11.5,7.0,0.33485508
12.5,7.0,0.2249118
13.0,7.0,0.14191046
13.5,7.0,0.14733157
14.0,7.0,0.10691154
14.5,7.0,0.039398074
5.0,7.5,0.3825817
5.5,7.5,0.4823451
6.0,7.5,0.40579808
6.5,7.5,0.38607842
7.0,7.5,0.3544776
7.5,7.5,0.31232688
8.0,7.5,0.3167954
8.5,7.5,0.2877879
9.0,7.5,0.38046244
9.5,7.5,0.3206709
10.0,7.5,0.31526616
10.5,7.5,0.34736055
11.0,7.5,0.3289535
12.5,7.5,0.19215837
13.0,7.5,0.12488215
13.5,7.5,0.08666392
14.0,7.5,0.082199425
14.5,7.5,0.0428037
15.0,7.5,0.034569893
15.5,7.5,0.07724638
16.0,7.5,0.08480849
16.5,7.5,0.055797998
17.0,7.5,0.07893513
17.5,7.5,0.07391329
18.0,7.5,0.06407943
6.5,8.0,0.41389757
7.0,8.0,0.3912984
7.5,8.0,0.34693882
8.0,8.0,0.32919112
8.5,8.0,0.31423837
9.0,8.0,0.3603794
9.5,8.0,0.36321783
10.0,8.0,0.37860695
10.5,8.0,0.37120408
12.5,8.0,0.20173481
13.0,8.0,0.13702106
13.5,8.0,0.08735217
14.0,8.0,0.061794426
14.5,8.0,0.03856771
15.0,8.0,0.025370477
15.5,8.0,0.037124496
16.0,8.0,0.04176092
16.5,8.0,0.041590463
17.0,8.0,0.06541162
17.5,8.0,0.07576309
18.0,8.0,0.073375955
18.5,8.0,0.07072108
19.0,8.0,0.062932976
19.5,8.0,0.050140798
20.0,8.0,0.055190608
6.5,8.5,0.33493394
7.0,8.5,0.3240589
8.0,8.5,0.34071314
8.5,8.5,0.32719645
9.0,8.5,0.34893274
9.5,8.5,0.3565501
10.0,8.5,0.37286305
10.5,8.5,0.38250613
11.0,8.5,0.38095066
12.5,8.5,0.15881635
13.0,8.5,0.12907845
13.5,8.5,0.08842972
14.0,8.5,0.078504205
14.5,8.5,0.035819113
15.0,8.5,0.031615034
15.5,8.5,0.06000813
16.0,8.5,0.040572196
16.5,8.5,0.03275037
17.0,8.5,0.061139904
17.5,8.5,0.08589679
18.0,8.5,0.08364488
18.5,8.5,0.06586732
19.0,8.5,0.0691371
19.5,8.5,0.05499378
20.0,8.5,0.06442183
20.5,8.5,0.03752178
21.0,8.5,0.029352203
21.5,8.5,0.030046957
22.0,8.5,0.029727431
6.5,9.0,0.28499332
7.0,9.0,0.25904638
8.5,9.0,0.34044302
9.0,9.0,0.34580785
9.5,9.0,0.33834603
10.0,9.0,0.3522354
10.5,9.0,0.36693242
11.0,9.0,0.36417675
12.5,9.0,0.16985875
13.0,9.0,0.10715749
13.5,9.0,0.094848394
14.0,9.0,0.0897225
14.5,9.0,0.05666407
15.0,9.0,0.032065332
15.5,9.0,0.02862622
16.0,9.0,0.02846819
16.5,9.0,0.032121357
17.0,9.0,0.041454002
17.5,9.0,0.06250108
18.0,9.0,0.07564582
18.5,9.0,0.073428884
19.0,9.0,0.07594164
19.5,9.0,0.040306095
20.0,9.0,0.037284024
20.5,9.0,0.033336096
21.0,9.0,0.032912742
21.5,9.0,0.03249152
22.0,9.0,0.031366378
22.5,9.0,0.03056515
23.0,9.0,0.03465119
23.5,9.0,0.033693608
24.0,9.0,0.034975298
24.5,9.0,0.039355837
25.0,9.0,0.07344107
25.5,9.0,0.059810888
7.0,9.5,0.3438348
7.5,9.5,0.39837345
8.0,9.5,0.36226398
8.5,9.5,0.3610687
9.0,9.5,0.3061031
9.5,9.5,0.2994841
10.0,9.5,0.30710727
10.5,9.5,0.3202197
11.0,9.5,0.31719354
12.5,9.5,0.14365141
13.0,9.5,0.06687515
13.5,9.5,0.09481224
14.0,9.5,0.08189888
14.5,9.5,0.053261083
15.5,9.5,0.02680007
16.0,9.5,0.02819056
16.5,9.5,0.03262106
17.0,9.5,0.03726338
17.5,9.5,0.037662964
18.0,9.5,0.03797368
18.5,9.5,0.06417258
19.0,9.5,0.048649877
19.5,9.5,0.03494473
20.0,9.5,0.032308914
20.5,9.5,0.035788592
21.0,9.5,0.033994623
21.5,9.5,0.032646455
22.0,9.5,0.03214681
22.5,9.5,0.029021619
23.0,9.5,0.03020659
23.5,9.5,0.03346686
24.0,9.5,0.036807574
24.5,9.5,0.053665556
25.0,9.5,0.06807638
25.5,9.5,0.05221868
26.0,9.5,0.053414617
26.5,9.5,0.047222644
27.0,9.5,0.049097463
27.5,9.5,0.05494927
6.5,10.0,0.4655862
7.0,10.0,0.35347077
7.5,10.0,0.3308256
8.0,10.0,0.38210624
8.5,10.0,0.37722278
9.0,10.0,0.2904522
9.5,10.0,0.2886557
10.0,10.0,0.28292918
10.5,10.0,0.22402075
11.0,10.0,0.25940248
12.5,10.0,0.11341641
13.0,10.0,0.08064688
14.0,10.0,0.068535015
14.5,10.0,0.044134267
15.5,10.0,0.026618298
16.0,10.0,0.028620783
16.5,10.0,0.03051425
17.0,10.0,0.032972507
17.5,10.0,0.032151505
18.0,10.0,0.03031214
18.5,10.0,0.03660665
19.0,10.0,0.03638863
19.5,10.0,0.035766695
20.0,10.0,0.037720982
20.5,10.0,0.03960841
21.0,10.0,0.03526522
21.5,10.0,0.03140148
22.0,10.0,0.035055175
22.5,10.0,0.034079235
23.0,10.0,0.033351704
23.5,10.0,0.03480646
24.0,10.0,0.047450706
24.5,10.0,0.07252583
25.0,10.0,0.057523064
25.5,10.0,0.04109956
26.0,10.0,0.042642713
26.5,10.0,0.0380207
27.0,10.0,0.05005156
27.5,10.0,0.041963987
28.0,10.0,0.037803486
28.5,10.0,0.04093896
29.0,10.0,0.050347764
29.5,10.0,0.049430262
5.0,10.5,0.34898385
5.5,10.5,0.49054354
6.0,10.5,0.4482491
6.5,10.5,0.42112496
7.0,10.5,0.3824809
7.5,10.5,0.4123301
8.0,10.5,0.38324288
8.5,10.5,0.36405364
9.0,10.5,0.35334492
9.5,10.5,0.2704336
10.0,10.5,0.23154107
10.5,10.5,0.20930776
11.0,10.5,0.19876195
11.5,10.5,0.20339762
12.0,10.5,0.21947718
12.5,10.5,0.21294683
13.0,10.5,0.091186434
13.5,10.5,0.03060567
14.0,10.5,0.06282977
14.5,10.5,0.04484622
15.5,10.5,0.025690993
16.0,10.5,0.029498728
16.5,10.5,0.034817673
17.0,10.5,0.037875697
17.5,10.5,0.036848806
18.0,10.5,0.03783233
18.5,10.5,0.036294304
19.0,10.5,0.034494497
19.5,10.5,0.03626311
20.0,10.5,0.038178038
20.5,10.5,0.03542861
21.0,10.5,0.032948624
21.5,10.5,0.029329982
22.0,10.5,0.030099392
22.5,10.5,0.032684486
23.0,10.5,0.035020623
23.5,10.5,0.04065994
24.0,10.5,0.057883136
24.5,10.5,0.06496398
25.0,10.5,0.055119697
25.5,10.5,0.043110058
26.0,10.5,0.03931535
26.5,10.5,0.040979177
27.0,10.5,0.056598198
27.5,10.5,0.042243235
28.0,10.5,0.040474296
28.5,10.5,0.040851846
29.0,10.5,0.04673943
29.5,10.5,0.04913792
30.0,10.5,0.05597624
30.5,10.5,0.05071409
31.0,10.5,0.05303529
31.5,10.5,0.05081583
32.0,10.5,0.06897132
32.5,10.5,0.044698067
33.0,10.5,0.061109565
5.5,11.0,0.30824178
6.0,11.0,0.36872596
6.5,11.0,0.43011576
7.0,11.0,0.3995843
7.5,11.0,0.510876
8.0,11.0,0.3706388
8.5,11.0,0.32238695
9.0,11.0,0.32448202
9.5,11.0,0.19507559
10.0,11.0,0.20712882
10.5,11.0,0.21792741
11.0,11.0,0.20446014
11.5,11.0,0.22131343
12.0,11.0,0.22919497
12.5,11.0,0.1883702
13.0,11.0,0.09927796
13.5,11.0,0.033703808
14.0,11.0,0.045263592
15.0,11.0,0.023261866
15.5,11.0,0.02563639
16.0,11.0,0.0303592
