lat,long,smap_sm
18.5,26.5,0.034640014
19.0,26.5,0.035510488
19.5,26.5,0.033451788
20.0,26.5,0.03473763
20.5,26.5,0.030756813
-24.5,27.0,0.07885125
-24.0,27.0,0.058425184
-23.5,27.0,0.064819776
-23.0,27.0,0.068987235
-22.5,27.0,0.06511656
-22.0,27.0,0.06523797
-21.5,27.0,0.08366052
-21.0,27.0,0.093638465
-20.5,27.0,0.08354612
-20.0,27.0,0.068446666
-19.5,27.0,0.045405105
-19.0,27.0,0.02942983
-18.5,27.0,0.07148213
-18.0,27.0,0.09446893
-17.5,27.0,0.07024429
-17.0,27.0,0.065544285
-16.5,27.0,0.06986912
-16.0,27.0,0.113752574
-15.5,27.0,0.18546799
-15.0,27.0,0.11304655
-14.5,27.0,0.23863791
-14.0,27.0,0.33186343
-13.5,27.0,0.3497933
-13.0,27.0,0.33241394
-12.5,27.0,0.31431323
-12.0,27.0,0.29930758
-11.5,27.0,0.27966166
-11.0,27.0,0.25879934
-10.5,27.0,0.22100523
-10.0,27.0,0.25962237
-9.5,27.0,0.24277821
-9.0,27.0,0.18667169
-8.5,27.0,0.25252637
-7.5,27.0,0.3235191
-7.0,27.0,0.311352
-6.5,27.0,0.4127336
-6.0,27.0,0.36128402
-5.5,27.0,0.3180825
-5.0,27.0,0.31972328
4.0,27.0,0.3670374
4.5,27.0,0.38611305
5.0,27.0,0.3536518
5.5,27.0,0.37337634
6.0,27.0,0.4400952
6.5,27.0,0.34086913
7.0,27.0,0.31103432
7.5,27.0,0.3261807
8.0,27.0,0.33591145
8.5,27.0,0.32036734
9.0,27.0,0.28117374
9.5,27.0,0.38933805
11.0,27.0,0.23080191
11.5,27.0,0.08440946
12.0,27.0,0.029375603
12.5,27.0,0.022346577
13.0,27.0,0.050941773
13.5,27.0,0.04140983
14.0,27.0,0.030236412
14.5,27.0,0.022568248
15.0,27.0,0.028176581
15.5,27.0,0.029906744
16.0,27.0,0.024327733
16.5,27.0,0.025390534
17.0,27.0,0.028098032
17.5,27.0,0.030049872
18.0,27.0,0.035590723
18.5,27.0,0.034970853
19.0,27.0,0.03205307
19.5,27.0,0.032161675
20.0,27.0,0.030480623
20.5,27.0,0.032567482
21.0,27.0,0.03740889
21.5,27.0,0.03824056
22.0,27.0,0.035238784
22.5,27.0,0.039348245
-23.0,27.5,0.07965829
-22.5,27.5,0.071743384
-22.0,27.5,0.07959704
-21.5,27.5,0.08951394
-21.0,27.5,0.090648875
-20.5,27.5,0.08240251
-20.0,27.5,0.0709831
-19.5,27.5,0.0495025
-19.0,27.5,0.03588313
-18.5,27.5,0.061906114
-18.0,27.5,0.07552314
-17.0,27.5,0.08466948
-16.5,27.5,0.08883755
-16.0,27.5,0.25193506
-15.5,27.5,0.1979291
-15.0,27.5,0.085630104
-14.5,27.5,0.20818533
-14.0,27.5,0.35795414
-13.5,27.5,0.30404162
-13.0,27.5,0.29970744
-12.5,27.5,0.30331048
-12.0,27.5,0.25399262
-11.5,27.5,0.2313663
-11.0,27.5,0.22647193
-10.5,27.5,0.23504981
-10.0,27.5,0.2788336
-9.5,27.5,0.26337093
-9.0,27.5,0.20778158
-8.5,27.5,0.1996429
-8.0,27.5,0.25381684
-7.5,27.5,0.25223055
-7.0,27.5,0.32390603
-6.5,27.5,0.31256896
-6.0,27.5,0.32301798
-5.5,27.5,0.31901863
-5.0,27.5,0.29770324
4.0,27.5,0.37369928
5.0,27.5,0.35285702
5.5,27.5,0.31445542
6.0,27.5,0.35111046
6.5,27.5,0.31901312
7.0,27.5,0.3198398
7.5,27.5,0.3244082
8.0,27.5,0.32292292
8.5,27.5,0.27790672
9.0,27.5,0.26234838
10.5,27.5,0.33317998
11.0,27.5,0.23457836
12.0,27.5,0.05442839
12.5,27.5,0.026797937
13.0,27.5,0.047389492
13.5,27.5,0.046538193
14.0,27.5,0.050663743
14.5,27.5,0.03713496
15.0,27.5,0.03188381
15.5,27.5,0.027747251
16.0,27.5,0.025898075
16.5,27.5,0.02720342
17.0,27.5,0.030500043
17.5,27.5,0.030121218
18.0,27.5,0.030943118
18.5,27.5,0.03342171
19.0,27.5,0.032922424
19.5,27.5,0.03473097
20.0,27.5,0.035041336
20.5,27.5,0.033881314
21.0,27.5,0.038418822
21.5,27.5,0.03626564
22.0,27.5,0.035254296
22.5,27.5,0.039544344
23.0,27.5,0.03654316
23.5,27.5,0.036657147
24.0,27.5,0.035975993
24.5,27.5,0.04196343
-21.0,28.0,0.0849955
-20.5,28.0,0.07368739
-20.0,28.0,0.06357012
-19.5,28.0,0.05321686
-19.0,28.0,0.047939297
-18.5,28.0,0.042395566
-18.0,28.0,0.052983582
-17.5,28.0,0.070871286
-16.5,28.0,0.12840751
-16.0,28.0,0.16581103
-15.5,28.0,0.2315842
-15.0,28.0,0.10084726
-14.5,28.0,0.21011952
-14.0,28.0,0.21653435
-13.5,28.0,0.20533703
-13.0,28.0,0.21460462
-12.5,28.0,0.22565454
-12.0,28.0,0.26407522
-11.5,28.0,0.25210828
-11.0,28.0,0.2541105
-10.5,28.0,0.2974655
-10.0,28.0,0.30781242
-9.5,28.0,0.36058086
-9.0,28.0,0.23296542
-8.5,28.0,0.19183055
-8.0,28.0,0.20127662
-7.5,28.0,0.22463594
-7.0,28.0,0.26100722
-6.5,28.0,0.25564724
-6.0,28.0,0.25367278
-5.5,28.0,0.27918467
4.0,28.0,0.38503376
4.5,28.0,0.39765424
5.0,28.0,0.36972028
5.5,28.0,0.30705142
6.0,28.0,0.30366546
6.5,28.0,0.30568624
7.0,28.0,0.31517115
7.5,28.0,0.30143166
8.0,28.0,0.30394828
8.5,28.0,0.2558022
9.0,28.0,0.23442169
9.5,28.0,0.39965135
10.0,28.0,0.369167
10.5,28.0,0.3009029
11.0,28.0,0.23417184
11.5,28.0,0.18089531
12.0,28.0,0.09953348
12.5,28.0,0.041648522
13.0,28.0,0.059131112
13.5,28.0,0.066422164
14.0,28.0,0.06517948
14.5,28.0,0.046168633
15.0,28.0,0.034784865
15.5,28.0,0.02787061
16.0,28.0,0.025995828
16.5,28.0,0.026304118
17.0,28.0,0.029342918
17.5,28.0,0.02914809
18.0,28.0,0.027923103
18.5,28.0,0.032495264
19.0,28.0,0.03251498
19.5,28.0,0.037259884
20.0,28.0,0.037930045
20.5,28.0,0.034454208
21.0,28.0,0.0398184
21.5,28.0,0.036094315
22.0,28.0,0.035300605
22.5,28.0,0.037449844
23.0,28.0,0.035339084
23.5,28.0,0.037906047
24.0,28.0,0.04014068
24.5,28.0,0.045303125
25.0,28.0,0.043469712
25.5,28.0,0.04596007
26.0,28.0,0.053183254
26.5,28.0,0.050126772
27.0,28.0,0.055361327
27.5,28.0,0.053654045
28.0,28.0,0.048973925
28.5,28.0,0.04982166
-17.5,28.5,0.07410542
-16.0,28.5,0.10175011
-15.5,28.5,0.11084129
-15.0,28.5,0.08805085
-14.5,28.5,0.08381742
-14.0,28.5,0.09125339
-13.5,28.5,0.12775321
-13.0,28.5,0.14855188
-12.5,28.5,0.24800426
-12.0,28.5,0.32883173
-11.5,28.5,0.23432654
-11.0,28.5,0.22151795
-10.5,28.5,0.3010131
-10.0,28.5,0.3644149
-8.5,28.5,0.16761272
-8.0,28.5,0.21402435
-7.5,28.5,0.24451126
-7.0,28.5,0.28063405
-6.5,28.5,0.26403892
-6.0,28.5,0.27436328
-4.5,28.5,0.33870184
-4.0,28.5,0.31074098
4.0,28.5,0.3671796
4.5,28.5,0.35223472
6.0,28.5,0.3386894
6.5,28.5,0.31415874
7.0,28.5,0.32584125
7.5,28.5,0.27043423
8.0,28.5,0.24281378
8.5,28.5,0.21265984
9.0,28.5,0.23840606
10.5,28.5,0.39777607
11.0,28.5,0.2975601
12.0,28.5,0.1491361
12.5,28.5,0.07157573
13.0,28.5,0.06770088
13.5,28.5,0.074198596
14.0,28.5,0.05162298
14.5,28.5,0.03920223
15.0,28.5,0.035365466
15.5,28.5,0.028957717
16.0,28.5,0.028856538
16.5,28.5,0.028724268
17.0,28.5,0.029020755
17.5,28.5,0.030772243
18.0,28.5,0.030741118
18.5,28.5,0.03840739
19.0,28.5,0.03575334
19.5,28.5,0.04389838
20.0,28.5,0.04332576
20.5,28.5,0.038383886
21.0,28.5,0.04201574
21.5,28.5,0.043560594
22.0,28.5,0.03810083
22.5,28.5,0.03706973
23.0,28.5,0.039178785
23.5,28.5,0.039895806
24.0,28.5,0.039987504
24.5,28.5,0.04569588
25.0,28.5,0.04204791
25.5,28.5,0.05781579
26.0,28.5,0.053872976
26.5,28.5,0.043464888
27.0,28.5,0.049565677
27.5,28.5,0.055728734
28.0,28.5,0.05149809
28.5,28.5,0.05059848
29.0,28.5,0.04344443
29.5,28.5,0.040142212
30.0,28.5,0.03526728
-15.5,29.0,0.1141705
-15.0,29.0,0.10454315
-14.5,29.0,0.104435146
-14.0,29.0,0.10045995
-13.5,29.0,0.15405056
-13.0,29.0,0.22376284
-12.5,29.0,0.32221854
-12.0,29.0,0.313298
-11.5,29.0,0.1984311
-11.0,29.0,0.15598968
-10.5,29.0,0.23107359
-10.0,29.0,0.34069368
-9.5,29.0,0.40198743
-8.0,29.0,0.24975559
-7.5,29.0,0.23532264
-7.0,29.0,0.2523399
-6.5,29.0,0.2270335
-5.5,29.0,0.27629772
-3.0,29.0,0.24636419
3.5,29.0,0.33191508
4.0,29.0,0.34156936
4.5,29.0,0.3903516
6.0,29.0,0.38243124
6.5,29.0,0.3606946
7.0,29.0,0.3561834
7.5,29.0,0.34526443
8.0,29.0,0.27406615
8.5,29.0,0.25962263
9.0,29.0,0.24548368
9.5,29.0,0.23072915
10.0,29.0,0.22518288
10.5,29.0,0.35430676
11.0,29.0,0.3284831
11.5,29.0,0.31364298
12.5,29.0,0.12832072
13.0,29.0,0.06398176
13.5,29.0,0.059348162
14.0,29.0,0.03986056
14.5,29.0,0.03960742
15.0,29.0,0.036833037
15.5,29.0,0.034872524
16.0,29.0,0.030172125
16.5,29.0,0.029402493
17.0,29.0,0.029296909
17.5,29.0,0.029165372
18.0,29.0,0.033817094
18.5,29.0,0.041600406
19.0,29.0,0.03859029
19.5,29.0,0.042270288
20.0,29.0,0.038852107
20.5,29.0,0.04006552
21.0,29.0,0.044207342
21.5,29.0,0.04398232
22.0,29.0,0.03791314
22.5,29.0,0.04227586
23.0,29.0,0.036354296
23.5,29.0,0.03860619
24.0,29.0,0.041139383
24.5,29.0,0.04122016
25.0,29.0,0.04456442
25.5,29.0,0.066452034
26.0,29.0,0.05033289
26.5,29.0,0.05029411
27.0,29.0,0.063096344
27.5,29.0,0.066539556
28.0,29.0,0.05731183
28.5,29.0,0.05554938
29.0,29.0,0.047275826
29.5,29.0,0.03872905
30.0,29.0,0.032376345
30.5,29.0,0.044462714
-13.5,29.5,0.15241143
-13.0,29.5,0.24516979
-12.5,29.5,0.32956767
-12.0,29.5,0.34183747
-11.5,29.5,0.2479929
-11.0,29.5,0.19188096
-10.5,29.5,0.22288565
-10.0,29.5,0.26801217
-9.5,29.5,0.2809355
-9.0,29.5,0.2871539
-8.5,29.5,0.14872433
-8.0,29.5,0.20454374
-7.5,29.5,0.25470138
-7.0,29.5,0.20090431
-3.0,29.5,0.3605848
3.0,29.5,0.32564005
3.5,29.5,0.3553416
4.0,29.5,0.31060955
4.5,29.5,0.3495744
5.0,29.5,0.35852444
5.5,29.5,0.34877402
6.0,29.5,0.35558563
6.5,29.5,0.3579559
7.0,29.5,0.40123028
7.5,29.5,0.43229377
8.0,29.5,0.4094472
8.5,29.5,0.39796567
9.0,29.5,0.32811022
9.5,29.5,0.26339686
10.0,29.5,0.22323583
10.5,29.5,0.26655167
11.0,29.5,0.37241948
12.0,29.5,0.26379398
12.5,29.5,0.12081631
13.0,29.5,0.07709016
13.5,29.5,0.047016926
14.0,29.5,0.0379467
14.5,29.5,0.04494698
15.0,29.5,0.04830543
15.5,29.5,0.039571963
16.0,29.5,0.030896269
16.5,29.5,0.031806473
17.0,29.5,0.029892886
17.5,29.5,0.030921608
18.0,29.5,0.033392623
18.5,29.5,0.039819777
19.0,29.5,0.04069433
19.5,29.5,0.037641793
20.0,29.5,0.034816932
20.5,29.5,0.037958674
21.0,29.5,0.039643906
21.5,29.5,0.037358075
22.0,29.5,0.036404252
22.5,29.5,0.03685595
23.0,29.5,0.03644157
23.5,29.5,0.037435263
24.0,29.5,0.040523082
24.5,29.5,0.043641604
25.0,29.5,0.04751267
25.5,29.5,0.06675605
26.0,29.5,0.061266787
26.5,29.5,0.061059117
27.0,29.5,0.064903215
27.5,29.5,0.057863623
28.0,29.5,0.0515675
28.5,29.5,0.04417496
29.0,29.5,0.04387775
29.5,29.5,0.040165126
30.0,29.5,0.034384735
30.5,29.5,0.050304577
-9.5,30.0,0.2189948
-9.0,30.0,0.23879446
-8.5,30.0,0.1421452
-8.0,30.0,0.16176325
-4.5,30.0,0.324381
-4.0,30.0,0.32647467
-3.5,30.0,0.32212692
-3.0,30.0,0.3429888
-2.5,30.0,0.38692284
-1.5,30.0,0.3645364
-1.0,30.0,0.2765619
-0.5,30.0,0.28839222
3.0,30.0,0.32977647
3.5,30.0,0.31944874
4.0,30.0,0.3402041
4.5,30.0,0.41013092
5.0,30.0,0.37462667
5.5,30.0,0.35473958
6.0,30.0,0.33914167
6.5,30.0,0.35177648
7.0,30.0,0.40077686
7.5,30.0,0.44042477
8.0,30.0,0.4404854
8.5,30.0,0.350088
9.0,30.0,0.31645226
10.0,30.0,0.18526381
10.5,30.0,0.17856808
11.0,30.0,0.3097612
11.5,30.0,0.24590926
12.0,30.0,0.2061037
12.5,30.0,0.17664099
13.0,30.0,0.08440763
13.5,30.0,0.052337304
14.0,30.0,0.024545992
14.5,30.0,0.042944275
15.0,30.0,0.033530265
15.5,30.0,0.03689506
16.0,30.0,0.03367067
16.5,30.0,0.038564906
17.0,30.0,0.032018762
17.5,30.0,0.03150907
18.0,30.0,0.033305883
18.5,30.0,0.03774364
19.0,30.0,0.04414163
19.5,30.0,0.042142473
20.0,30.0,0.041204754
20.5,30.0,0.038993068
21.0,30.0,0.03832933
21.5,30.0,0.032390736
22.0,30.0,0.036098965
22.5,30.0,0.035010945
23.0,30.0,0.04332882
23.5,30.0,0.047817864
24.0,30.0,0.03716247
24.5,30.0,0.043596223
25.0,30.0,0.052175395
25.5,30.0,0.079691425
26.0,30.0,0.08035339
26.5,30.0,0.07077552
27.0,30.0,0.07030688
27.5,30.0,0.061329447
28.0,30.0,0.047819994
28.5,30.0,0.040308077
29.0,30.0,0.05106827
29.5,30.0,0.046779692
30.0,30.0,0.036709458
30.5,30.0,0.08241162
37.0,30.0,0.098805435
-6.5,30.5,0.32265705
-6.0,30.5,0.3443736
-5.5,30.5,0.32712883
-5.0,30.5,0.28659183
-4.5,30.5,0.33047974
-4.0,30.5,0.3466925
-3.5,30.5,0.32873544
-3.0,30.5,0.3320734
-2.5,30.5,0.3669691
2.5,30.5,0.31531867
3.0,30.5,0.30329975
3.5,30.5,0.3403984
4.0,30.5,0.37098348
4.5,30.5,0.3987872
5.0,30.5,0.36674356
5.5,30.5,0.36564967
6.0,30.5,0.34847885
6.5,30.5,0.3621626
7.0,30.5,0.4285775
10.0,30.5,0.24750951
10.5,30.5,0.1520917
11.0,30.5,0.19631618
11.5,30.5,0.23257294
12.0,30.5,0.23082909
12.5,30.5,0.17461617
13.0,30.5,0.12244495
13.5,30.5,0.05821462
14.0,30.5,0.033452906
14.5,30.5,0.031272482
15.0,30.5,0.034170307
15.5,30.5,0.029693872
16.0,30.5,0.030966446
16.5,30.5,0.030007886
17.0,30.5,0.038204983
17.5,30.5,0.037099086
18.0,30.5,0.037856944
18.5,30.5,0.04727324
19.0,30.5,0.07300906
19.5,30.5,0.07165932
20.0,30.5,0.06735227
20.5,30.5,0.07129893
21.0,30.5,0.05171002
21.5,30.5,0.037506625
22.0,30.5,0.037655912
22.5,30.5,0.045509107
23.0,30.5,0.08076124
23.5,30.5,0.09243619
24.0,30.5,0.044572257
24.5,30.5,0.04223668
25.0,30.5,0.044446878
25.5,30.5,0.05000978
26.0,30.5,0.068779506
26.5,30.5,0.06989646
27.0,30.5,0.071114525
27.5,30.5,0.05689226
28.0,30.5,0.05311923
28.5,30.5,0.057035558
29.0,30.5,0.073733225
29.5,30.5,0.052869815
30.0,30.5,0.033246044
30.5,30.5,0.09728274
31.0,30.5,0.14955406
37.0,30.5,0.10301935
37.5,30.5,0.116595626
38.0,30.5,0.07372113
38.5,30.5,0.06856768
39.0,30.5,0.048733853
-6.0,31.0,0.38410312
-5.5,31.0,0.38681692
-5.0,31.0,0.33214188
-4.5,31.0,0.30826038
-4.0,31.0,0.3503218
-3.5,31.0,0.33441633
-3.0,31.0,0.31387976
-2.5,31.0,0.31765625
0.0,31.0,0.26432344
0.5,31.0,0.2900588
1.0,31.0,0.28557646
2.0,31.0,0.34387895
2.5,31.0,0.3134066
3.0,31.0,0.33330154
3.5,31.0,0.36619216
4.0,31.0,0.40134424
4.5,31.0,0.3233509
5.0,31.0,0.2903064
5.5,31.0,0.29807246
6.0,31.0,0.31427437
6.5,31.0,0.3292565
8.0,31.0,0.4694382
8.5,31.0,0.48148155
9.0,31.0,0.44109923
9.5,31.0,0.36424667
10.0,31.0,0.25738972
10.5,31.0,0.19043037
11.0,31.0,0.1635271
11.5,31.0,0.21487096
12.0,31.0,0.17255569
12.5,31.0,0.13496146
13.0,31.0,0.11329524
14.0,31.0,0.04966087
14.5,31.0,0.03918739
15.0,31.0,0.038905434
15.5,31.0,0.03870079
16.0,31.0,0.032773767
16.5,31.0,0.033293534
17.0,31.0,0.040484194
17.5,31.0,0.037735812
18.0,31.0,0.048306108
18.5,31.0,0.0465469
19.0,31.0,0.041056298
19.5,31.0,0.040817037
20.0,31.0,0.04076115
20.5,31.0,0.042074323
21.0,31.0,0.06286292
21.5,31.0,0.068964824
22.0,31.0,0.043508135
22.5,31.0,0.0492566
23.0,31.0,0.112399206
23.5,31.0,0.11207322
24.0,31.0,0.06651513
24.5,31.0,0.07249664
25.0,31.0,0.07141943
25.5,31.0,0.074667275
26.0,31.0,0.0801129
26.5,31.0,0.0841119
27.0,31.0,0.07640588
27.5,31.0,0.09470117
28.0,31.0,0.07295837
28.5,31.0,0.07807407
29.0,31.0,0.10664086
29.5,31.0,0.06546139
30.0,31.0,0.06482276
30.5,31.0,0.09670337
31.0,31.0,0.12921332
37.5,31.0,0.15321422
38.0,31.0,0.10347147
38.5,31.0,0.043438196
39.0,31.0,0.07059936
39.5,31.0,0.06486565
40.0,31.0,0.091268
0.0,31.5,0.33466056
0.5,31.5,0.3077415
1.0,31.5,0.29058748
1.5,31.5,0.27686244
2.5,31.5,0.31034535
3.0,31.5,0.37945467
4.0,31.5,0.3503911
4.5,31.5,0.24959207
5.0,31.5,0.23510967
5.5,31.5,0.22144617
6.0,31.5,0.27530086
6.5,31.5,0.3801999
7.0,31.5,0.4373911
7.5,31.5,0.35241064
8.0,31.5,0.2914361
8.5,31.5,0.33957073
9.0,31.5,0.35456082
10.0,31.5,0.27933285
10.5,31.5,0.31327897
11.0,31.5,0.1836521
11.5,31.5,0.19223046
12.0,31.5,0.15211497
12.5,31.5,0.08891402
13.0,31.5,0.10411077
14.0,31.5,0.0818393
14.5,31.5,0.05129555
15.0,31.5,0.03660925
15.5,31.5,0.044757962
16.0,31.5,0.04844635
16.5,31.5,0.045549054
17.0,31.5,0.040585592
17.5,31.5,0.0321616
18.0,31.5,0.049352385
18.5,31.5,0.041609935
19.0,31.5,0.037171636
19.5,31.5,0.03411699
20.0,31.5,0.03436107
20.5,31.5,0.043000385
21.0,31.5,0.04458998
21.5,31.5,0.044202443
22.0,31.5,0.059678633
23.5,31.5,0.09158449
24.0,31.5,0.080182336
24.5,31.5,0.07569228
25.0,31.5,0.058259062
25.5,31.5,0.06805348
26.0,31.5,0.07656076
27.0,31.5,0.09191716
27.5,31.5,0.07012268
28.0,31.5,0.06200644
28.5,31.5,0.0701468
29.0,31.5,0.080786355
29.5,31.5,0.09000328
30.0,31.5,0.13876805
31.0,31.5,0.15185542
37.0,31.5,0.17395373
37.5,31.5,0.13354489
38.0,31.5,0.079124935
39.0,31.5,0.0659276
39.5,31.5,0.07708747
40.0,31.5,0.11545819
0.0,32.0,0.35882083
0.5,32.0,0.31899548
1.0,32.0,0.31622344
1.5,32.0,0.33088958
2.0,32.0,0.36533487
2.5,32.0,0.33650577
3.0,32.0,0.32148564
3.5,32.0,0.34717116
5.0,32.0,0.197685
5.5,32.0,0.18433036
6.0,32.0,0.23400941
6.5,32.0,0.21220282
7.0,32.0,0.29399204
7.5,32.0,0.2619441
8.0,32.0,0.27784213
8.5,32.0,0.30478626
9.0,32.0,0.34433788
9.5,32.0,0.3598169
10.0,32.0,0.38879275
10.5,32.0,0.36428857
11.0,32.0,0.23902172
11.5,32.0,0.15773842
12.0,32.0,0.12581499
12.5,32.0,0.08385697
13.0,32.0,0.07655624
13.5,32.0,0.100279406
14.0,32.0,0.101791486
14.5,32.0,0.074162915
15.0,32.0,0.046473633
15.5,32.0,0.042415008
16.0,32.0,0.03422811
16.5,32.0,0.043645386
17.0,32.0,0.033953473
17.5,32.0,0.036934435
18.0,32.0,0.04129161
18.5,32.0,0.09263066
19.0,32.0,0.0802072
19.5,32.0,0.033946864
20.0,32.0,0.032390475
20.5,32.0,0.035608962
21.0,32.0,0.038621828
21.5,32.0,0.03693754
22.0,32.0,0.05482201
23.0,32.0,0.04659055
23.5,32.0,0.06539087
24.0,32.0,0.07803285
24.5,32.0,0.07692205
25.0,32.0,0.056586236
25.5,32.0,0.07322215
26.0,32.0,0.075576365
27.0,32.0,0.09406506
27.5,32.0,0.07006523
28.0,32.0,0.06224085
28.5,32.0,0.07346453
29.0,32.0,0.08029346
29.5,32.0,0.10488232
30.0,32.0,0.08206696
30.5,32.0,0.07457289
37.0,32.0,0.1475745
37.5,32.0,0.14227371
38.0,32.0,0.08116099
38.5,32.0,0.055708822
39.0,32.0,0.079012945
39.5,32.0,0.0714992
40.0,32.0,0.09783428
1.5,32.5,0.35071456
2.0,32.5,0.40096956
2.5,32.5,0.35555363
3.0,32.5,0.29894218
3.5,32.5,0.2999078
4.5,32.5,0.32344195
5.0,32.5,0.28582594
5.5,32.5,0.23356542
6.0,32.5,0.2301814
6.5,32.5,0.24625641
7.0,32.5,0.28837314
7.5,32.5,0.32731408
8.0,32.5,0.29265934
8.5,32.5,0.31036532
9.0,32.5,0.3099141
9.5,32.5,0.28451616
10.0,32.5,0.3330506
10.5,32.5,0.34381902
11.0,32.5,0.21312346
11.5,32.5,0.16675958
12.0,32.5,0.13099778
12.5,32.5,0.10445869
13.0,32.5,0.13754979
13.5,32.5,0.1341411
14.0,32.5,0.19936295
14.5,32.5,0.1875854
15.0,32.5,0.16338703
16.0,32.5,0.053543538
16.5,32.5,0.044421285
17.0,32.5,0.03465807
17.5,32.5,0.038300347
18.0,32.5,0.05171237
18.5,32.5,0.051959362
19.0,32.5,0.078607045
19.5,32.5,0.03310658
20.0,32.5,0.032395408
20.5,32.5,0.037065964
21.0,32.5,0.036102034
21.5,32.5,0.033930127
22.0,32.5,0.0436608
22.5,32.5,0.07110831
23.5,32.5,0.0728156
24.0,32.5,0.08345125
24.5,32.5,0.075866
25.0,32.5,0.07766387
25.5,32.5,0.10226777
26.0,32.5,0.10319393
26.5,32.5,0.09255615
27.0,32.5,0.08197133
27.5,32.5,0.06909154
28.0,32.5,0.07456736
28.5,32.5,0.089032695
30.0,32.5,0.090875216
30.5,32.5,0.037698414
36.5,32.5,0.13721395
37.0,32.5,0.12190746
37.5,32.5,0.11087465
38.0,32.5,0.066873774
38.5,32.5,0.077286385
39.0,32.5,0.06302925
39.5,32.5,0.061778687
40.0,32.5,0.04396849
4.5,33.0,0.34603104
5.0,33.0,0.3364128
5.5,33.0,0.2635013
6.0,33.0,0.30370522
6.5,33.0,0.35764098
7.0,33.0,0.3831633
7.5,33.0,0.2576648
8.0,33.0,0.22618371
8.5,33.0,0.2517308
9.0,33.0,0.2778054
9.5,33.0,0.22687416
10.0,33.0,0.22526681
10.5,33.0,0.2560175
11.0,33.0,0.2074264
11.5,33.0,0.18397543
12.0,33.0,0.16771826
12.5,33.0,0.12950689
13.0,33.0,0.18042986
14.0,33.0,0.16599701
15.5,33.0,0.12187478
16.0,33.0,0.06745687
16.5,33.0,0.07640614
17.0,33.0,0.047132395
17.5,33.0,0.045868926
18.0,33.0,0.04586235
18.5,33.0,0.045808725
19.0,33.0,0.036307678
19.5,33.0,0.045955427
20.0,33.0,0.03839354
20.5,33.0,0.037372693
21.0,33.0,0.040245175
21.5,33.0,0.036511958
22.0,33.0,0.039529353
22.5,33.0,0.05038328
23.0,33.0,0.09861746
25.0,33.0,0.08223451
25.5,33.0,0.075139746
26.0,33.0,0.07405714
26.5,33.0,0.062075026
27.0,33.0,0.06844509
27.5,33.0,0.07165806
37.0,33.0,0.0956115
37.5,33.0,0.10484164
38.0,33.0,0.100582
38.5,33.0,0.10763625
39.0,33.0,0.07583154
39.5,33.0,0.060364768
6.5,33.5,0.33527914
7.0,33.5,0.35165954
7.5,33.5,0.20982489
8.0,33.5,0.19862092
8.5,33.5,0.24761498
9.0,33.5,0.28286377
9.5,33.5,0.23048222
10.0,33.5,0.3066169
10.5,33.5,0.33127844
11.0,33.5,0.24403858
11.5,33.5,0.21194902
12.0,33.5,0.21060443
12.5,33.5,0.17340444
13.0,33.5,0.16431716
13.5,33.5,0.21951817
14.0,33.5,0.21234569
14.5,33.5,0.21471365
15.0,33.5,0.15845774
15.5,33.5,0.09565955
16.0,33.5,0.06518025
16.5,33.5,0.064572215
17.0,33.5,0.06902108
17.5,33.5,0.04905798
18.0,33.5,0.042288825
18.5,33.5,0.043242015
19.0,33.5,0.045714132
19.5,33.5,0.046504814
20.0,33.5,0.043684676
20.5,33.5,0.04504635
21.0,33.5,0.04808347
21.5,33.5,0.046004523
22.0,33.5,0.0468364
22.5,33.5,0.052862305
23.0,33.5,0.062529646
23.5,33.5,0.048090458
24.0,33.5,0.058528997
24.5,33.5,0.06457677
25.0,33.5,0.06776257
25.5,33.5,0.06697832
26.0,33.5,0.07382026
26.5,33.5,0.081126966
27.0,33.5,0.08164781
29.5,33.5,0.080665246
36.5,33.5,0.10499558
37.0,33.5,0.08448672
37.5,33.5,0.08970461
38.0,33.5,0.10134745
39.5,33.5,0.056984704
40.0,33.5,0.032673836
8.0,34.0,0.18010879
8.5,34.0,0.28732982
9.0,34.0,0.34839284
9.5,34.0,0.30955082
10.0,34.0,0.36928523
10.5,34.0,0.3942201
11.0,34.0,0.2765656
11.5,34.0,0.22538364
12.0,34.0,0.24545129
12.5,34.0,0.17291576
13.0,34.0,0.18014549
13.5,34.0,0.30003417
14.5,34.0,0.20075515
15.0,34.0,0.16683811
15.5,34.0,0.15305838
16.0,34.0,0.091387905
16.5,34.0,0.0829097
17.0,34.0,0.07929723
17.5,34.0,0.07762282
18.0,34.0,0.06332832
18.5,34.0,0.05019833
19.0,34.0,0.039431058
19.5,34.0,0.04047713
20.0,34.0,0.04261999
20.5,34.0,0.046078596
21.0,34.0,0.06306152
21.5,34.0,0.068761155
22.0,34.0,0.0588609
22.5,34.0,0.056390353
23.0,34.0,0.057597145
23.5,34.0,0.042309582
24.0,34.0,0.054714642
24.5,34.0,0.068832874
25.0,34.0,0.06827325
25.5,34.0,0.06718036
26.0,34.0,0.07980196
28.5,34.0,0.09434763
29.0,34.0,0.096596956
29.5,34.0,0.081682645
30.0,34.0,0.0727094
30.5,34.0,0.06563877
36.5,34.0,0.12667403
37.0,34.0,0.09591527
37.5,34.0,0.07538962
38.0,34.0,0.06654517
38.5,34.0,0.05349702
39.0,34.0,0.062925674
39.5,34.0,0.05518131
