lat,long,smap_sm
23.0,-6.0,0.035351038
23.5,-6.0,0.033167996
24.0,-6.0,0.044648558
24.5,-6.0,0.05546206
25.0,-6.0,0.05161587
25.5,-6.0,0.04277102
26.0,-6.0,0.05019164
26.5,-6.0,0.061671562
27.0,-6.0,0.109917775
6.0,-5.5,0.23521018
6.5,-5.5,0.13805833
8.0,-5.5,0.36765245
8.5,-5.5,0.15138501
9.0,-5.5,0.13774934
9.5,-5.5,0.1403422
10.0,-5.5,0.11814369
10.5,-5.5,0.11051603
11.0,-5.5,0.11523559
11.5,-5.5,0.11765717
12.0,-5.5,0.11037372
12.5,-5.5,0.075681314
13.0,-5.5,0.13362172
13.5,-5.5,0.08415148
14.0,-5.5,0.10956855
14.5,-5.5,0.05328392
15.0,-5.5,0.054424122
17.5,-5.5,0.023181321
18.0,-5.5,0.024992816
18.5,-5.5,0.024212683
19.0,-5.5,0.026224371
19.5,-5.5,0.025707759
20.0,-5.5,0.028525043
20.5,-5.5,0.028779294
21.0,-5.5,0.033004664
21.5,-5.5,0.039453324
22.0,-5.5,0.038508013
22.5,-5.5,0.03220711
23.0,-5.5,0.044833675
23.5,-5.5,0.034198843
24.0,-5.5,0.030409541
24.5,-5.5,0.043925717
25.0,-5.5,0.04725528
25.5,-5.5,0.050715175
26.0,-5.5,0.051821757
26.5,-5.5,0.066819526
27.0,-5.5,0.1211719
27.5,-5.5,0.21392812
28.0,-5.5,0.19654696
28.5,-5.5,0.21001947
29.0,-5.5,0.23277338
6.0,-5.0,0.2388821
6.5,-5.0,0.16653591
7.0,-5.0,0.14910603
7.5,-5.0,0.1589828
8.0,-5.0,0.17617139
8.5,-5.0,0.18427943
9.0,-5.0,0.13318692
9.5,-5.0,0.1297101
10.0,-5.0,0.10004008
10.5,-5.0,0.09702253
11.0,-5.0,0.1175479
11.5,-5.0,0.11340203
12.0,-5.0,0.10098469
12.5,-5.0,0.06988077
13.0,-5.0,0.11203947
13.5,-5.0,0.11521474
14.0,-5.0,0.14617622
14.5,-5.0,0.16158724
15.0,-5.0,0.10300468
15.5,-5.0,0.046947144
16.0,-5.0,0.020179698
17.5,-5.0,0.024220532
18.0,-5.0,0.02680882
18.5,-5.0,0.024276834
19.0,-5.0,0.025854647
19.5,-5.0,0.024623586
20.0,-5.0,0.027770555
20.5,-5.0,0.02962837
21.0,-5.0,0.03040417
21.5,-5.0,0.036799576
22.0,-5.0,0.039487887
22.5,-5.0,0.03424742
23.0,-5.0,0.03993532
23.5,-5.0,0.035177484
24.0,-5.0,0.030886797
24.5,-5.0,0.03714642
25.0,-5.0,0.043612253
25.5,-5.0,0.0510783
26.0,-5.0,0.0554032
26.5,-5.0,0.07327147
27.0,-5.0,0.1140555
27.5,-5.0,0.19679034
28.0,-5.0,0.21513706
28.5,-5.0,0.21927819
29.0,-5.0,0.24003457
29.5,-5.0,0.24603698
30.0,-5.0,0.24885274
30.5,-5.0,0.22587901
31.0,-5.0,0.24355248
6.0,-4.5,0.24653263
6.5,-4.5,0.20136581
7.0,-4.5,0.21200614
7.5,-4.5,0.1867501
8.0,-4.5,0.18140966
8.5,-4.5,0.17167136
9.0,-4.5,0.13485777
9.5,-4.5,0.12370716
10.0,-4.5,0.09619062
10.5,-4.5,0.09357491
11.0,-4.5,0.11704526
11.5,-4.5,0.1338222
12.0,-4.5,0.08582051
12.5,-4.5,0.06703594
13.0,-4.5,0.07625159
13.5,-4.5,0.13718283
14.0,-4.5,0.25585997
14.5,-4.5,0.41673785
15.0,-4.5,0.48347148
15.5,-4.5,0.21500516
16.0,-4.5,0.06890908
17.0,-4.5,0.020000106
17.5,-4.5,0.023945043
18.0,-4.5,0.025646672
18.5,-4.5,0.026463442
19.0,-4.5,0.02526282
19.5,-4.5,0.02572279
20.0,-4.5,0.02646626
20.5,-4.5,0.029467635
21.0,-4.5,0.029422406
21.5,-4.5,0.0350316
22.0,-4.5,0.035733223
22.5,-4.5,0.034031335
23.0,-4.5,0.043506607
23.5,-4.5,0.037520103
24.0,-4.5,0.028017584
24.5,-4.5,0.025757302
25.0,-4.5,0.04821594
25.5,-4.5,0.046437707
26.0,-4.5,0.046273276
26.5,-4.5,0.06137988
27.0,-4.5,0.112878785
27.5,-4.5,0.17456067
28.0,-4.5,0.22402409
28.5,-4.5,0.22116502
29.0,-4.5,0.22964682
29.5,-4.5,0.24829084
30.0,-4.5,0.25751585
30.5,-4.5,0.23500678
31.0,-4.5,0.23066083
31.5,-4.5,0.23279326
32.0,-4.5,0.24021961
32.5,-4.5,0.16706023
33.5,-4.5,0.19246596
34.0,-4.5,0.1996728
34.5,-4.5,0.27392477
6.5,-4.0,0.26019022
7.0,-4.0,0.22993463
7.5,-4.0,0.2207967
8.0,-4.0,0.25228378
8.5,-4.0,0.20872742
9.0,-4.0,0.14849466
9.5,-4.0,0.15064551
10.0,-4.0,0.12258664
10.5,-4.0,0.11089239
11.0,-4.0,0.093050644
11.5,-4.0,0.09287533
12.0,-4.0,0.0928943
12.5,-4.0,0.07258696
13.0,-4.0,0.04209078
13.5,-4.0,0.052574657
14.0,-4.0,0.07381184
14.5,-4.0,0.17058861
15.0,-4.0,0.32014057
15.5,-4.0,0.28941008
16.0,-4.0,0.20992206
16.5,-4.0,0.021132499
18.0,-4.0,0.023028122
18.5,-4.0,0.02445442
19.0,-4.0,0.025270842
19.5,-4.0,0.027667422
20.0,-4.0,0.028322838
20.5,-4.0,0.030170277
21.0,-4.0,0.02870387
21.5,-4.0,0.033642907
22.0,-4.0,0.046552435
22.5,-4.0,0.043912943
23.0,-4.0,0.04993149
23.5,-4.0,0.03463821
24.0,-4.0,0.028070148
24.5,-4.0,0.027443692
25.0,-4.0,0.042327505
25.5,-4.0,0.03856447
26.0,-4.0,0.042709008
26.5,-4.0,0.04840989
27.0,-4.0,0.08449307
27.5,-4.0,0.14573336
28.0,-4.0,0.2292151
28.5,-4.0,0.22015917
29.0,-4.0,0.20590533
29.5,-4.0,0.2409899
30.0,-4.0,0.22930668
30.5,-4.0,0.22168344
31.0,-4.0,0.23203473
31.5,-4.0,0.2337426
32.0,-4.0,0.24049936
32.5,-4.0,0.21717927
33.5,-4.0,0.16000196
34.0,-4.0,0.17577021
34.5,-4.0,0.22650474
7.0,-3.5,0.22895014
7.5,-3.5,0.21826135
8.0,-3.5,0.30285504
8.5,-3.5,0.23588133
9.0,-3.5,0.13647091
9.5,-3.5,0.1298578
10.0,-3.5,0.12289557
10.5,-3.5,0.09210028
11.0,-3.5,0.10508855
11.5,-3.5,0.08517374
12.0,-3.5,0.0772479
12.5,-3.5,0.112079635
13.0,-3.5,0.16152221
13.5,-3.5,0.11063179
14.0,-3.5,0.036120556
14.5,-3.5,0.060780957
15.0,-3.5,0.066822335
15.5,-3.5,0.13155681
16.0,-3.5,0.26966754
16.5,-3.5,0.06851975
17.0,-3.5,0.07317661
17.5,-3.5,0.022814546
18.0,-3.5,0.024361752
18.5,-3.5,0.025366273
19.0,-3.5,0.026407665
19.5,-3.5,0.030227792
20.0,-3.5,0.029080715
20.5,-3.5,0.031424955
21.0,-3.5,0.028643165
21.5,-3.5,0.028960923
22.0,-3.5,0.050597962
22.5,-3.5,0.05036301
23.0,-3.5,0.04482279
23.5,-3.5,0.030801326
24.0,-3.5,0.030730085
24.5,-3.5,0.03263249
25.0,-3.5,0.0418036
25.5,-3.5,0.03783296
26.0,-3.5,0.037681043
26.5,-3.5,0.041568432
27.0,-3.5,0.067884974
27.5,-3.5,0.125897
28.0,-3.5,0.20185591
28.5,-3.5,0.22378242
29.0,-3.5,0.23130657
29.5,-3.5,0.23016283
30.0,-3.5,0.20171477
30.5,-3.5,0.2125857
31.0,-3.5,0.21825466
31.5,-3.5,0.22574988
32.0,-3.5,0.24121478
32.5,-3.5,0.26081175
33.0,-3.5,0.12782693
33.5,-3.5,0.11095539
34.0,-3.5,0.13041936
34.5,-3.5,0.14405547
37.5,-3.5,0.2542308
38.0,-3.5,0.29300946
7.0,-3.0,0.22519918
7.5,-3.0,0.21994992
8.0,-3.0,0.30538464
8.5,-3.0,0.16911179
9.0,-3.0,0.1203366
9.5,-3.0,0.09788281
10.0,-3.0,0.10128832
10.5,-3.0,0.0927396
11.0,-3.0,0.082782775
11.5,-3.0,0.078885555
12.0,-3.0,0.076841325
12.5,-3.0,0.08551718
13.0,-3.0,0.08895493
13.5,-3.0,0.0832583
14.0,-3.0,0.057584368
14.5,-3.0,0.03708157
15.0,-3.0,0.055434253
15.5,-3.0,0.075132854
16.0,-3.0,0.17654331
16.5,-3.0,0.16003112
17.0,-3.0,0.082733646
17.5,-3.0,0.02318119
18.0,-3.0,0.026196117
18.5,-3.0,0.02685396
19.0,-3.0,0.026444215
19.5,-3.0,0.028846012
20.0,-3.0,0.027325466
20.5,-3.0,0.029636802
21.0,-3.0,0.028292688
21.5,-3.0,0.029650744
22.0,-3.0,0.039188042
22.5,-3.0,0.04125881
23.0,-3.0,0.037415113
23.5,-3.0,0.028089251
24.0,-3.0,0.026490271
24.5,-3.0,0.033647537
25.0,-3.0,0.03349934
25.5,-3.0,0.04010521
26.0,-3.0,0.037642814
26.5,-3.0,0.039978407
27.0,-3.0,0.040704925
27.5,-3.0,0.07063338
28.0,-3.0,0.11707935
28.5,-3.0,0.1762789
29.0,-3.0,0.2149283
29.5,-3.0,0.19958161
30.0,-3.0,0.18689588
30.5,-3.0,0.1957079
31.0,-3.0,0.18849438
31.5,-3.0,0.20417841
32.0,-3.0,0.21963525
32.5,-3.0,0.21336247
33.0,-3.0,0.14874256
33.5,-3.0,0.113120995
34.0,-3.0,0.12679881
34.5,-3.0,0.12606029
37.0,-3.0,0.24770005
37.5,-3.0,0.2473219
38.0,-3.0,0.3146033
38.5,-3.0,0.24005923
39.0,-3.0,0.14971437
39.5,-3.0,0.13427597
40.0,-3.0,0.13826461
7.5,-2.5,0.16093357
8.0,-2.5,0.1948732
8.5,-2.5,0.2541969
9.0,-2.5,0.10880935
9.5,-2.5,0.087352514
10.0,-2.5,0.07192597
10.5,-2.5,0.0735311
11.0,-2.5,0.059989892
11.5,-2.5,0.059888415
12.0,-2.5,0.06919661
12.5,-2.5,0.081944644
13.0,-2.5,0.068752974
13.5,-2.5,0.074583836
14.0,-2.5,0.05763898
14.5,-2.5,0.043587964
15.0,-2.5,0.038747035
15.5,-2.5,0.031909943
16.5,-2.5,0.046051145
17.0,-2.5,0.0521887
17.5,-2.5,0.022863742
18.0,-2.5,0.025088284
18.5,-2.5,0.027683152
19.0,-2.5,0.026668558
19.5,-2.5,0.027840164
20.0,-2.5,0.025347412
20.5,-2.5,0.027110156
21.0,-2.5,0.029549101
21.5,-2.5,0.03501767
22.0,-2.5,0.032484967
22.5,-2.5,0.030198991
23.0,-2.5,0.032595836
23.5,-2.5,0.029141761
24.0,-2.5,0.024609635
24.5,-2.5,0.028134078
25.0,-2.5,0.03059434
25.5,-2.5,0.029632028
26.0,-2.5,0.03239891
26.5,-2.5,0.03348937
27.0,-2.5,0.026882293
27.5,-2.5,0.02754464
28.0,-2.5,0.047724582
28.5,-2.5,0.09645088
29.0,-2.5,0.16397165
29.5,-2.5,0.17957595
30.0,-2.5,0.15928876
30.5,-2.5,0.14736442
31.0,-2.5,0.16130088
31.5,-2.5,0.14262167
32.0,-2.5,0.15223624
32.5,-2.5,0.15051085
33.0,-2.5,0.113006406
33.5,-2.5,0.1295773
34.5,-2.5,0.12475631
37.5,-2.5,0.26521376
38.0,-2.5,0.30351362
38.5,-2.5,0.24728584
39.0,-2.5,0.15880099
39.5,-2.5,0.118126646
40.0,-2.5,0.13484183
7.0,-2.0,0.14765002
7.5,-2.0,0.14178815
8.0,-2.0,0.13463235
8.5,-2.0,0.13307676
9.0,-2.0,0.08075684
9.5,-2.0,0.08480933
10.0,-2.0,0.066530816
10.5,-2.0,0.06539638
11.0,-2.0,0.054174747
11.5,-2.0,0.06349974
12.0,-2.0,0.05769992
12.5,-2.0,0.07179423
13.0,-2.0,0.08727288
13.5,-2.0,0.077107616
14.0,-2.0,0.05288501
14.5,-2.0,0.04068207
15.5,-2.0,0.03426472
16.0,-2.0,0.029994853
16.5,-2.0,0.029337898
17.0,-2.0,0.05923038
17.5,-2.0,0.024135632
18.0,-2.0,0.025983473
18.5,-2.0,0.029739123
19.0,-2.0,0.029137272
19.5,-2.0,0.026719155
20.0,-2.0,0.02671732
20.5,-2.0,0.026931742
21.0,-2.0,0.030066669
21.5,-2.0,0.031894352
22.0,-2.0,0.03590773
22.5,-2.0,0.030570254
23.0,-2.0,0.031667225
23.5,-2.0,0.03230527
24.0,-2.0,0.031765435
24.5,-2.0,0.029307015
25.0,-2.0,0.031420488
25.5,-2.0,0.029154692
26.0,-2.0,0.026322892
26.5,-2.0,0.022243416
27.0,-2.0,0.022424191
27.5,-2.0,0.0255627
28.0,-2.0,0.026642269
28.5,-2.0,0.05667772
29.0,-2.0,0.12092213
29.5,-2.0,0.14608558
30.0,-2.0,0.1387703
30.5,-2.0,0.10219304
31.0,-2.0,0.11305074
31.5,-2.0,0.11773978
32.0,-2.0,0.1274526
32.5,-2.0,0.12389858
33.0,-2.0,0.08655052
33.5,-2.0,0.12281196
34.0,-2.0,0.18586469
34.5,-2.0,0.1261172
37.5,-2.0,0.2683618
38.0,-2.0,0.2901068
38.5,-2.0,0.20257206
39.0,-2.0,0.1457673
39.5,-2.0,0.12551358
40.0,-2.0,0.14511694
6.5,-1.5,0.33387098
7.0,-1.5,0.18526664
7.5,-1.5,0.090068236
8.0,-1.5,0.09367551
8.5,-1.5,0.11711469
9.0,-1.5,0.07884922
9.5,-1.5,0.07832727
10.0,-1.5,0.069411494
10.5,-1.5,0.06287606
11.0,-1.5,0.056621663
11.5,-1.5,0.054589797
12.0,-1.5,0.06661489
12.5,-1.5,0.08994579
13.0,-1.5,0.079124644
13.5,-1.5,0.06367305
14.0,-1.5,0.048943304
14.5,-1.5,0.05754246
15.0,-1.5,0.03943379
15.5,-1.5,0.039378468
16.0,-1.5,0.035669837
16.5,-1.5,0.035686888
17.0,-1.5,0.06261737
17.5,-1.5,0.029645968
18.0,-1.5,0.02651371
18.5,-1.5,0.031028932
19.0,-1.5,0.031906683
19.5,-1.5,0.031093981
20.0,-1.5,0.033712797
20.5,-1.5,0.030653369
21.0,-1.5,0.035320826
21.5,-1.5,0.036767997
22.0,-1.5,0.03733212
22.5,-1.5,0.033653483
23.0,-1.5,0.030275054
23.5,-1.5,0.03191978
24.0,-1.5,0.032283742
24.5,-1.5,0.03252593
25.0,-1.5,0.025902428
25.5,-1.5,0.022094429
26.0,-1.5,0.023708416
26.5,-1.5,0.021297665
27.0,-1.5,0.029586507
27.5,-1.5,0.028716363
28.0,-1.5,0.028771654
28.5,-1.5,0.037753925
29.0,-1.5,0.057969972
29.5,-1.5,0.09498122
30.0,-1.5,0.08662948
30.5,-1.5,0.05654468
31.0,-1.5,0.055405304
31.5,-1.5,0.06966227
32.0,-1.5,0.09575172
32.5,-1.5,0.092894964
33.0,-1.5,0.06978598
33.5,-1.5,0.09482329
34.5,-1.5,0.140485
38.0,-1.5,0.26653132
38.5,-1.5,0.17919531
39.0,-1.5,0.1657731
39.5,-1.5,0.165068
40.0,-1.5,0.19598737
5.5,-1.0,0.15949303
7.0,-1.0,0.17104521
7.5,-1.0,0.1188326
8.0,-1.0,0.10419219
9.0,-1.0,0.090128995
9.5,-1.0,0.08090731
10.0,-1.0,0.08002509
10.5,-1.0,0.06761427
11.0,-1.0,0.060145102
11.5,-1.0,0.076667756
12.0,-1.0,0.06306436
12.5,-1.0,0.08003852
13.0,-1.0,0.063242555
13.5,-1.0,0.05540076
14.0,-1.0,0.0522788
14.5,-1.0,0.055732537
15.0,-1.0,0.05243597
15.5,-1.0,0.044405222
16.0,-1.0,0.038388915
16.5,-1.0,0.03325771
17.0,-1.0,0.04417616
17.5,-1.0,0.03071599
18.0,-1.0,0.032242812
18.5,-1.0,0.032216456
19.0,-1.0,0.036371216
19.5,-1.0,0.038315624
20.0,-1.0,0.044422824
20.5,-1.0,0.04601322
21.0,-1.0,0.037122674
21.5,-1.0,0.03620553
22.0,-1.0,0.03494072
22.5,-1.0,0.030218905
23.0,-1.0,0.032645654
23.5,-1.0,0.03147949
24.0,-1.0,0.031932957
24.5,-1.0,0.030882593
25.0,-1.0,0.03185147
25.5,-1.0,0.02889807
26.0,-1.0,0.025903845
26.5,-1.0,0.026166223
27.0,-1.0,0.033535592
27.5,-1.0,0.033688657
28.0,-1.0,0.031453036
28.5,-1.0,0.033520594
29.0,-1.0,0.03205814
29.5,-1.0,0.04852739
30.0,-1.0,0.045970492
30.5,-1.0,0.029162606
31.0,-1.0,0.037348792
31.5,-1.0,0.048502177
32.0,-1.0,0.054412857
32.5,-1.0,0.07819094
33.0,-1.0,0.07581237
33.5,-1.0,0.09914856
35.5,-1.0,0.14989476
39.0,-1.0,0.22633487
39.5,-1.0,0.22110772
40.0,-1.0,0.16914606
6.0,-0.5,0.21169716
7.0,-0.5,0.17021327
7.5,-0.5,0.116828285
8.0,-0.5,0.1430271
8.5,-0.5,0.10676996
9.0,-0.5,0.07754658
9.5,-0.5,0.070186004
10.0,-0.5,0.063863665
10.5,-0.5,0.062261753
11.0,-0.5,0.07240943
12.0,-0.5,0.06449715
12.5,-0.5,0.058966756
13.0,-0.5,0.05174613
13.5,-0.5,0.0651444
14.0,-0.5,0.052316137
14.5,-0.5,0.050108567
15.0,-0.5,0.048945997
15.5,-0.5,0.04184762
16.0,-0.5,0.028586738
16.5,-0.5,0.034869924
17.0,-0.5,0.049784165
17.5,-0.5,0.03323961
18.0,-0.5,0.033791557
18.5,-0.5,0.03618428
19.0,-0.5,0.037731178
19.5,-0.5,0.043003123
20.0,-0.5,0.054913606
20.5,-0.5,0.04991376
21.0,-0.5,0.04138358
21.5,-0.5,0.039033297
22.0,-0.5,0.035867244
22.5,-0.5,0.039139003
23.0,-0.5,0.038620576
23.5,-0.5,0.031040885
24.0,-0.5,0.030134944
24.5,-0.5,0.03061705
25.0,-0.5,0.031907193
25.5,-0.5,0.031620156
26.0,-0.5,0.03432507
26.5,-0.5,0.029325325
27.0,-0.5,0.027913015
27.5,-0.5,0.032366134
28.0,-0.5,0.033270933
28.5,-0.5,0.0333587
29.0,-0.5,0.035412736
29.5,-0.5,0.033704717
30.0,-0.5,0.036164302
30.5,-0.5,0.032458168
31.0,-0.5,0.035536733
31.5,-0.5,0.046729185
32.0,-0.5,0.049232904
32.5,-0.5,0.080179125
33.5,-0.5,0.115799144
40.0,-0.5,0.1589331
7.0,0.0,0.24362604
8.5,0.0,0.17193207
9.0,0.0,0.06289288
9.5,0.0,0.061203323
10.0,0.0,0.064335
10.5,0.0,0.051421035
11.0,0.0,0.057284765
11.5,0.0,0.05413528
12.0,0.0,0.05045293
12.5,0.0,0.058865115
13.0,0.0,0.04427994
13.5,0.0,0.056368418
14.0,0.0,0.0540595
14.5,0.0,0.050019458
15.0,0.0,0.052884005
15.5,0.0,0.053967606
16.0,0.0,0.0737529
16.5,0.0,0.079722226
17.0,0.0,0.056790374
17.5,0.0,0.045375083
18.0,0.0,0.040183038
18.5,0.0,0.03735131
19.0,0.0,0.036538176
19.5,0.0,0.041712575
20.0,0.0,0.04446266
20.5,0.0,0.043752883
21.0,0.0,0.040780157
21.5,0.0,0.040324993
22.0,0.0,0.037654735
22.5,0.0,0.03521341
23.0,0.0,0.033020996
23.5,0.0,0.031653956
24.0,0.0,0.030935055
24.5,0.0,0.033448916
25.0,0.0,0.034681402
25.5,0.0,0.033680625
26.0,0.0,0.032713737
26.5,0.0,0.02930541
27.0,0.0,0.034981575
27.5,0.0,0.04355021
28.0,0.0,0.04609873
28.5,0.0,0.03902801
29.0,0.0,0.033027463
29.5,0.0,0.030833006
30.0,0.0,0.027056742
30.5,0.0,0.028410425
31.0,0.0,0.031874247
31.5,0.0,0.044173054
32.0,0.0,0.050222035
32.5,0.0,0.06198372
33.0,0.0,0.09248019
33.5,0.0,0.12906685
34.0,0.0,0.32642624
34.5,0.0,0.1348882
35.0,0.0,0.12769118
35.5,0.0,0.15243487
10.5,0.5,0.04918722
11.0,0.5,0.06656252
11.5,0.5,0.0547324
12.0,0.5,0.053272597
12.5,0.5,0.058404975
13.0,0.5,0.06434807
13.5,0.5,0.05837458
14.0,0.5,0.043135144
14.5,0.5,0.03993144
15.5,0.5,0.07009681
16.0,0.5,0.0648269
16.5,0.5,0.065634325
17.0,0.5,0.047161423
17.5,0.5,0.040651634
18.0,0.5,0.036235206
18.5,0.5,0.03548221
19.0,0.5,0.040594026
19.5,0.5,0.04563406
20.0,0.5,0.05062037
20.5,0.5,0.046029016
21.0,0.5,0.038800567
21.5,0.5,0.035295088
22.0,0.5,0.039129455
22.5,0.5,0.03378447
23.0,0.5,0.03330376
23.5,0.5,0.03299509
24.0,0.5,0.033169016
24.5,0.5,0.03009516
25.0,0.5,0.03591355
25.5,0.5,0.036547024
26.0,0.5,0.03214465
26.5,0.5,0.029283654
27.0,0.5,0.035170436
27.5,0.5,0.046377197
28.0,0.5,0.052916795
28.5,0.5,0.054235764
29.0,0.5,0.040643778
29.5,0.5,0.031963166
30.5,0.5,0.022117624
31.0,0.5,0.034791283
31.5,0.5,0.044217348
32.0,0.5,0.048064467
32.5,0.5,0.05727134
33.0,0.5,0.0636285
33.5,0.5,0.09925328
34.0,0.5,0.22160539
12.0,1.0,0.056044284
12.5,1.0,0.063617684
13.0,1.0,0.062954
13.5,1.0,0.05751211
14.0,1.0,0.043075472
14.5,1.0,0.058546714
15.0,1.0,0.052720465
15.5,1.0,0.046608917
16.0,1.0,0.051478613
16.5,1.0,0.064100526
17.0,1.0,0.04159045
17.5,1.0,0.041020434
18.0,1.0,0.04298012
18.5,1.0,0.042513788
19.0,1.0,0.04855073
19.5,1.0,0.05556207
20.0,1.0,0.059594247
20.5,1.0,0.0508778
21.0,1.0,0.042407274
21.5,1.0,0.03682204
22.0,1.0,0.03741253
22.5,1.0,0.03466112
23.0,1.0,0.033818223
23.5,1.0,0.034914188
24.0,1.0,0.035024963
24.5,1.0,0.03723192
25.0,1.0,0.037035357
25.5,1.0,0.03965099
26.0,1.0,0.029720267
26.5,1.0,0.03155925
27.0,1.0,0.03128329
27.5,1.0,0.049995884
28.0,1.0,0.061747413
28.5,1.0,0.05824335
29.0,1.0,0.048596527
29.5,1.0,0.035294354
30.0,1.0,0.020003222
30.5,1.0,0.02428588
31.0,1.0,0.036034152
31.5,1.0,0.040141016
32.0,1.0,0.049270224
32.5,1.0,0.053535946
33.0,1.0,0.062144328
33.5,1.0,0.10337104
34.0,1.0,0.15684739
14.0,1.5,0.046655893
14.5,1.5,0.059568115
15.0,1.5,0.03682101
15.5,1.5,0.039144758
16.0,1.5,0.05402849
16.5,1.5,0.060314238
17.0,1.5,0.034186117
17.5,1.5,0.032193188
18.0,1.5,0.049946878
18.5,1.5,0.04910577
19.0,1.5,0.049552962
19.5,1.5,0.056978613
20.0,1.5,0.055362448
20.5,1.5,0.050435144
21.0,1.5,0.04057045
21.5,1.5,0.03846448
22.0,1.5,0.037271947
22.5,1.5,0.036026936
23.0,1.5,0.03452542
23.5,1.5,0.035626493
24.0,1.5,0.035649538
24.5,1.5,0.03995861
25.0,1.5,0.04171173
25.5,1.5,0.037460543
26.0,1.5,0.035938725
26.5,1.5,0.035895824
27.0,1.5,0.031603593
27.5,1.5,0.055811062
28.0,1.5,0.053634096
28.5,1.5,0.059557915
29.0,1.5,0.059360214
29.5,1.5,0.046274986
30.0,1.5,0.029834438
30.5,1.5,0.02105015
31.0,1.5,0.024720756
31.5,1.5,0.032623246
32.0,1.5,0.042946838
32.5,1.5,0.054633882
33.0,1.5,0.08347999
33.5,1.5,0.16462637
35.5,1.5,0.26363522
17.0,2.0,0.027666042
17.5,2.0,0.027271282
18.0,2.0,0.041020356
18.5,2.0,0.051176395
19.0,2.0,0.05369429
19.5,2.0,0.047941405
20.0,2.0,0.049744707
20.5,2.0,0.051113017
21.0,2.0,0.04093492
21.5,2.0,0.037108395
22.0,2.0,0.04008725
22.5,2.0,0.03496487
23.0,2.0,0.039988212
23.5,2.0,0.03820523
24.0,2.0,0.035921156
24.5,2.0,0.04475763
25.0,2.0,0.042327143
25.5,2.0,0.04168586
26.0,2.0,0.04304339
26.5,2.0,0.04207717
27.0,2.0,0.03466002
27.5,2.0,0.040818684
28.0,2.0,0.056041043
28.5,2.0,0.06051512
29.0,2.0,0.063823916
29.5,2.0,0.062408738
30.0,2.0,0.04365563
30.5,2.0,0.028003974
31.5,2.0,0.02571107
32.0,2.0,0.035735484
32.5,2.0,0.04417007
33.0,2.0,0.056661785
33.5,2.0,0.18425635
18.0,2.5,0.0315567
18.5,2.5,0.036967903
19.0,2.5,0.037160195
19.5,2.5,0.047880925
20.0,2.5,0.05713231
20.5,2.5,0.055811338
21.0,2.5,0.040828396
21.5,2.5,0.036951166
22.0,2.5,0.03496365
22.5,2.5,0.037553128
23.0,2.5,0.03982713
23.5,2.5,0.043297786
24.0,2.5,0.035363343
24.5,2.5,0.044421233
25.0,2.5,0.043205384
25.5,2.5,0.046735168
26.0,2.5,0.038914446
26.5,2.5,0.041180357
27.0,2.5,0.036353447
27.5,2.5,0.041884817
28.0,2.5,0.06436822
28.5,2.5,0.070265174
29.0,2.5,0.06671119
29.5,2.5,0.06445074
30.0,2.5,0.050464094
30.5,2.5,0.029357256
31.5,2.5,0.024593065
32.0,2.5,0.027153688
32.5,2.5,0.042148616
33.0,2.5,0.05445712
33.5,2.5,0.1438258
19.5,3.0,0.04658652
20.0,3.0,0.054131627
20.5,3.0,0.05109942
21.0,3.0,0.039401572
21.5,3.0,0.038495373
22.0,3.0,0.03744332
22.5,3.0,0.037212085
23.0,3.0,0.036506563
23.5,3.0,0.039450586
24.0,3.0,0.0315977
24.5,3.0,0.056783013
25.0,3.0,0.049992338
25.5,3.0,0.039349116
26.0,3.0,0.03970903
26.5,3.0,0.042851698
27.0,3.0,0.041389145
27.5,3.0,0.041656617
28.0,3.0,0.06951192
28.5,3.0,0.07691886
29.0,3.0,0.07127545
29.5,3.0,0.061256938
30.0,3.0,0.05125083
30.5,3.0,0.041372646
31.0,3.0,0.03396903
31.5,3.0,0.03222543
32.0,3.0,0.045349583
32.5,3.0,0.05451709
33.0,3.0,0.060149238
33.5,3.0,0.14779289
34.0,3.0,0.28545296
34.5,3.0,0.31239244
36.5,3.0,0.20506042
22.5,3.5,0.038869906
23.0,3.5,0.03685857
23.5,3.5,0.035866193
24.0,3.5,0.038194045
24.5,3.5,0.0469395
25.0,3.5,0.046955347
25.5,3.5,0.05231676
26.0,3.5,0.062735185
26.5,3.5,0.05515819
27.0,3.5,0.049939416
27.5,3.5,0.05306574
28.0,3.5,0.081122674
28.5,3.5,0.07259201
29.0,3.5,0.059898768
29.5,3.5,0.055820957
30.0,3.5,0.051424015
30.5,3.5,0.052077934
31.0,3.5,0.05068999
31.5,3.5,0.061941754
32.0,3.5,0.08506238
32.5,3.5,0.09532721
33.0,3.5,0.07101359
33.5,3.5,0.10642457
34.0,3.5,0.28278485
34.5,3.5,0.3440976
36.5,3.5,0.2827837
23.5,4.0,0.04022332
24.0,4.0,0.040006
24.5,4.0,0.044162
25.0,4.0,0.06289318
25.5,4.0,0.07537437
26.0,4.0,0.06290437
26.5,4.0,0.052949354
27.0,4.0,0.04548268
27.5,4.0,0.05416411
28.0,4.0,0.07431077
28.5,4.0,0.06840127
29.0,4.0,0.052429646
29.5,4.0,0.051876206
30.0,4.0,0.053035747
30.5,4.0,0.051620327
31.0,4.0,0.051556762
31.5,4.0,0.05434727
32.0,4.0,0.06724471
32.5,4.0,0.10083273
33.0,4.0,0.08497534
33.5,4.0,0.085881695
34.0,4.0,0.19906299
