lat,long,smap_sm
-21.0,30.0,0.14673325
-20.5,30.0,0.11157441
-20.0,30.0,0.06729105
-19.5,30.0,0.06210181
-19.0,30.0,0.07438587
-18.5,30.0,0.07210405
-18.0,30.0,0.06723988
-17.5,30.0,0.07631835
-17.0,30.0,0.06881603
-16.5,30.0,0.067403816
-16.0,30.0,0.06864596
-15.5,30.0,0.100902304
-15.0,30.0,0.10848526
-14.5,30.0,0.101738214
-14.0,30.0,0.1330879
-13.5,30.0,0.10687472
-13.0,30.0,0.12424603
-12.5,30.0,0.17911126
-10.5,30.0,0.16576183
-10.0,30.0,0.21298337
-9.5,30.0,0.20520547
-9.0,30.0,0.16160174
-8.5,30.0,0.08909775
-8.0,30.0,0.09147885
-4.5,30.0,0.18530983
-4.0,30.0,0.17253894
-3.5,30.0,0.245018
-3.0,30.0,0.2562189
-2.5,30.0,0.27975115
-2.0,30.0,0.27834874
-1.5,30.0,0.285381
-1.0,30.0,0.25264105
-0.5,30.0,0.2704996
3.0,30.0,0.30547428
3.5,30.0,0.246026
4.0,30.0,0.27638292
4.5,30.0,0.28999475
5.0,30.0,0.30073586
5.5,30.0,0.23833257
6.0,30.0,0.23412684
6.5,30.0,0.2870365
10.0,30.0,0.24385686
10.5,30.0,0.17581612
11.0,30.0,0.14823219
11.5,30.0,0.15446717
12.0,30.0,0.14742744
12.5,30.0,0.055770278
13.0,30.0,0.036858503
13.5,30.0,0.025933381
14.0,30.0,0.022279367
14.5,30.0,0.0372625
15.0,30.0,0.032070298
15.5,30.0,0.03259981
16.0,30.0,0.036092885
16.5,30.0,0.035695493
17.0,30.0,0.037942857
17.5,30.0,0.033671744
18.0,30.0,0.034248367
18.5,30.0,0.034305613
19.0,30.0,0.044548206
19.5,30.0,0.039972775
20.0,30.0,0.045675993
20.5,30.0,0.040227417
21.0,30.0,0.035089754
21.5,30.0,0.03374501
22.0,30.0,0.03167658
-23.5,30.5,0.22958866
-23.0,30.5,0.29300696
-22.5,30.5,0.25212803
-22.0,30.5,0.161805
-21.5,30.5,0.1042655
-21.0,30.5,0.13754329
-20.5,30.5,0.11225957
-20.0,30.5,0.07671024
-19.5,30.5,0.058788672
-19.0,30.5,0.07481476
-18.5,30.5,0.048958704
-18.0,30.5,0.0694503
-17.5,30.5,0.08070931
-17.0,30.5,0.06716342
-16.5,30.5,0.06231081
-16.0,30.5,0.0763722
-15.5,30.5,0.122452065
-15.0,30.5,0.11059468
-14.5,30.5,0.1065903
-14.0,30.5,0.12666605
-13.5,30.5,0.17445073
-13.0,30.5,0.1486815
-12.5,30.5,0.15078399
-12.0,30.5,0.18766516
-11.0,30.5,0.22604921
-10.5,30.5,0.15307358
-10.0,30.5,0.18937066
-9.5,30.5,0.20010306
-9.0,30.5,0.19870704
-6.5,30.5,0.14586584
-6.0,30.5,0.16355298
-5.5,30.5,0.14954527
-5.0,30.5,0.1533002
-4.5,30.5,0.1589905
-4.0,30.5,0.16630161
-3.5,30.5,0.22144343
-3.0,30.5,0.24676234
-2.5,30.5,0.2497032
-2.0,30.5,0.27794945
-1.5,30.5,0.19881402
-1.0,30.5,0.21146533
-0.5,30.5,0.25141746
2.5,30.5,0.30079544
3.0,30.5,0.28804487
3.5,30.5,0.32244945
4.0,30.5,0.2683642
4.5,30.5,0.2806204
5.0,30.5,0.2382892
5.5,30.5,0.22175142
6.0,30.5,0.26033986
6.5,30.5,0.3190456
10.0,30.5,0.25492525
10.5,30.5,0.17530409
11.0,30.5,0.1275748
11.5,30.5,0.14476137
12.0,30.5,0.15783346
12.5,30.5,0.089420825
13.0,30.5,0.037840992
13.5,30.5,0.020265657
14.0,30.5,0.021483967
14.5,30.5,0.025139522
15.0,30.5,0.036564175
15.5,30.5,0.026354738
16.0,30.5,0.025879517
16.5,30.5,0.030164683
17.0,30.5,0.04005131
17.5,30.5,0.035790168
18.0,30.5,0.039680272
18.5,30.5,0.050025694
19.0,30.5,0.06997308
19.5,30.5,0.07744381
20.0,30.5,0.065361165
20.5,30.5,0.06711985
21.0,30.5,0.05064938
21.5,30.5,0.03682734
22.0,30.5,0.039735742
22.5,30.5,0.0403208
23.0,30.5,0.076314375
23.5,30.5,0.16714491
-22.0,31.0,0.1365814
-21.5,31.0,0.109488316
-21.0,31.0,0.13736808
-20.5,31.0,0.1387128
-20.0,31.0,0.07887779
-19.5,31.0,0.06453656
-19.0,31.0,0.04472964
-18.5,31.0,0.031468295
-18.0,31.0,0.031741958
-17.5,31.0,0.057596225
-17.0,31.0,0.055966172
-16.5,31.0,0.061817475
-16.0,31.0,0.09221081
-15.5,31.0,0.11656952
-15.0,31.0,0.10147119
-14.5,31.0,0.07143883
-14.0,31.0,0.11903012
-13.5,31.0,0.17119534
-13.0,31.0,0.18171181
-12.5,31.0,0.1980809
-12.0,31.0,0.13471135
-11.5,31.0,0.13429949
-11.0,31.0,0.13583994
-10.5,31.0,0.13324437
-10.0,31.0,0.17042035
-9.5,31.0,0.15585548
-9.0,31.0,0.14902073
-8.0,31.0,0.124272
-7.5,31.0,0.086029984
-7.0,31.0,0.07422089
-6.5,31.0,0.08540064
-6.0,31.0,0.15662113
-5.5,31.0,0.18148154
-5.0,31.0,0.15377337
-4.5,31.0,0.15360004
-4.0,31.0,0.17070085
-3.5,31.0,0.17801806
-3.0,31.0,0.16020937
-2.5,31.0,0.18448311
-2.0,31.0,0.19020651
-1.5,31.0,0.17475416
-1.0,31.0,0.17996404
-0.5,31.0,0.16338733
0.0,31.0,0.18752009
0.5,31.0,0.2534092
1.0,31.0,0.2935734
2.0,31.0,0.422102
2.5,31.0,0.2531855
3.0,31.0,0.24717523
3.5,31.0,0.23007402
4.0,31.0,0.28519732
4.5,31.0,0.24736603
5.0,31.0,0.19495618
5.5,31.0,0.21504208
6.0,31.0,0.29925585
6.5,31.0,0.3525859
10.0,31.0,0.29280955
10.5,31.0,0.19523
11.0,31.0,0.15786299
11.5,31.0,0.16169025
12.0,31.0,0.11935364
12.5,31.0,0.09113656
13.0,31.0,0.033638664
13.5,31.0,0.027470399
14.0,31.0,0.022747139
14.5,31.0,0.03469896
15.0,31.0,0.035343364
15.5,31.0,0.029605664
16.0,31.0,0.03075293
16.5,31.0,0.040090863
17.0,31.0,0.045309424
17.5,31.0,0.045424093
18.0,31.0,0.055185966
18.5,31.0,0.049641263
19.0,31.0,0.045687247
19.5,31.0,0.04249786
20.0,31.0,0.04174219
20.5,31.0,0.04619368
21.0,31.0,0.06548563
21.5,31.0,0.06779586
22.0,31.0,0.04042165
22.5,31.0,0.047606766
23.0,31.0,0.11860046
23.5,31.0,0.10645814
24.0,31.0,0.06496113
24.5,31.0,0.06210844
25.0,31.0,0.06507512
25.5,31.0,0.070270665
26.0,31.0,0.076883346
26.5,31.0,0.07665418
27.0,31.0,0.07307571
27.5,31.0,0.08415253
-18.0,31.5,0.032904364
-17.5,31.5,0.06013903
-17.0,31.5,0.053573817
-16.5,31.5,0.06108206
-16.0,31.5,0.09321651
-15.5,31.5,0.11830648
-15.0,31.5,0.102707535
-14.5,31.5,0.04453159
-14.0,31.5,0.0528208
-13.5,31.5,0.1158206
-13.0,31.5,0.10977965
-12.5,31.5,0.16850981
-12.0,31.5,0.14248115
-11.5,31.5,0.13273118
-11.0,31.5,0.1153036
-10.5,31.5,0.12207642
-10.0,31.5,0.09135831
-9.5,31.5,0.056022193
-9.0,31.5,0.069153786
-8.5,31.5,0.06435058
-8.0,31.5,0.093230724
-7.0,31.5,0.12867746
-6.5,31.5,0.12933242
-6.0,31.5,0.10473819
-5.5,31.5,0.14818569
-5.0,31.5,0.15443362
-4.5,31.5,0.16696574
-4.0,31.5,0.13181731
-3.5,31.5,0.11812105
-3.0,31.5,0.064175434
-2.5,31.5,0.08074247
0.0,31.5,0.18386465
0.5,31.5,0.30616602
1.0,31.5,0.3054901
1.5,31.5,0.29662192
2.5,31.5,0.26812103
3.0,31.5,0.25719473
3.5,31.5,0.213715
4.0,31.5,0.22646454
4.5,31.5,0.22113748
5.0,31.5,0.20206125
5.5,31.5,0.23025899
6.0,31.5,0.36623022
8.5,31.5,0.2878759
9.0,31.5,0.3890896
10.0,31.5,0.2819236
10.5,31.5,0.22393626
11.0,31.5,0.19010894
11.5,31.5,0.16563083
12.0,31.5,0.12692523
12.5,31.5,0.09508928
13.0,31.5,0.04624196
13.5,31.5,0.029057397
14.0,31.5,0.03450139
14.5,31.5,0.04499828
15.0,31.5,0.03188474
15.5,31.5,0.03757157
16.0,31.5,0.05143001
16.5,31.5,0.052903615
17.0,31.5,0.050105225
17.5,31.5,0.050258208
18.0,31.5,0.05413758
18.5,31.5,0.042541627
19.0,31.5,0.035918966
19.5,31.5,0.03516123
20.0,31.5,0.037820123
20.5,31.5,0.04328254
21.0,31.5,0.048656896
21.5,31.5,0.046301994
22.0,31.5,0.06441975
23.5,31.5,0.08963366
24.0,31.5,0.076249376
24.5,31.5,0.0727198
25.0,31.5,0.056918994
25.5,31.5,0.06633192
26.0,31.5,0.07100279
27.0,31.5,0.08002246
27.5,31.5,0.07123009
28.0,31.5,0.063242465
28.5,31.5,0.07276277
29.0,31.5,0.08125835
29.5,31.5,0.09342999
-16.0,32.0,0.072339766
-15.5,32.0,0.10721403
-15.0,32.0,0.11341746
-14.5,32.0,0.07939009
-14.0,32.0,0.044965778
-13.5,32.0,0.07481878
-13.0,32.0,0.08870402
-12.5,32.0,0.09133717
-12.0,32.0,0.10112843
-11.5,32.0,0.11469365
-11.0,32.0,0.078686014
-10.5,32.0,0.09299067
-10.0,32.0,0.059239287
-9.5,32.0,0.037255578
-9.0,32.0,0.04014297
-8.5,32.0,0.10276538
-7.0,32.0,0.12352284
-6.5,32.0,0.08999797
-6.0,32.0,0.081383795
-5.5,32.0,0.09523997
-5.0,32.0,0.06497216
-4.5,32.0,0.06490909
-3.5,32.0,0.05647055
-3.0,32.0,0.08691051
0.0,32.0,0.22474432
0.5,32.0,0.25643003
1.0,32.0,0.3039066
1.5,32.0,0.2893501
2.0,32.0,0.31772384
2.5,32.0,0.30426073
3.0,32.0,0.26264414
3.5,32.0,0.22881404
4.0,32.0,0.22846751
4.5,32.0,0.1911385
5.0,32.0,0.20255843
5.5,32.0,0.2699995
6.0,32.0,0.31045297
8.5,32.0,0.32439235
9.0,32.0,0.40928024
9.5,32.0,0.37193358
10.0,32.0,0.36031047
10.5,32.0,0.25686058
11.0,32.0,0.20800836
11.5,32.0,0.17974758
12.0,32.0,0.1546922
12.5,32.0,0.112295926
13.0,32.0,0.04314069
13.5,32.0,0.0330655
14.0,32.0,0.056394372
14.5,32.0,0.06508514
15.0,32.0,0.041639324
15.5,32.0,0.03575754
16.0,32.0,0.039992936
16.5,32.0,0.042416498
17.0,32.0,0.04112944
17.5,32.0,0.047659177
18.0,32.0,0.048126526
18.5,32.0,0.08367237
19.0,32.0,0.09893259
19.5,32.0,0.033493154
20.0,32.0,0.03891703
20.5,32.0,0.038649175
21.0,32.0,0.037625667
21.5,32.0,0.03582447
22.0,32.0,0.05347096
23.0,32.0,0.04555915
23.5,32.0,0.06228096
24.0,32.0,0.0778638
24.5,32.0,0.07188341
25.0,32.0,0.057000548
25.5,32.0,0.08203816
26.0,32.0,0.07198956
27.0,32.0,0.085191384
27.5,32.0,0.06958878
28.0,32.0,0.056225076
28.5,32.0,0.06940769
29.0,32.0,0.07696995
29.5,32.0,0.09142783
30.5,32.0,0.0752743
-14.0,32.5,0.038870715
-13.5,32.5,0.047166467
-13.0,32.5,0.06499464
-12.5,32.5,0.08228329
-12.0,32.5,0.075304426
-11.5,32.5,0.08379292
-11.0,32.5,0.08359066
-10.5,32.5,0.08680293
-10.0,32.5,0.057063684
-9.5,32.5,0.033231765
-9.0,32.5,0.05652094
-8.5,32.5,0.068147585
-8.0,32.5,0.093887664
-7.5,32.5,0.10177417
-7.0,32.5,0.06909364
-6.5,32.5,0.04748013
-6.0,32.5,0.04753401
-5.5,32.5,0.062775284
-5.0,32.5,0.052535474
-4.5,32.5,0.04666672
-4.0,32.5,0.04876313
-3.5,32.5,0.053431593
-3.0,32.5,0.075718895
-2.5,32.5,0.14773104
0.5,32.5,0.24135415
1.0,32.5,0.2468945
1.5,32.5,0.2851814
2.0,32.5,0.3529681
2.5,32.5,0.29490134
3.0,32.5,0.24002048
3.5,32.5,0.2154504
4.0,32.5,0.20987637
4.5,32.5,0.179356
5.0,32.5,0.23123628
5.5,32.5,0.28159904
6.0,32.5,0.35510534
9.0,32.5,0.38444275
10.0,32.5,0.36557698
10.5,32.5,0.34807438
11.0,32.5,0.25787556
11.5,32.5,0.22107564
12.0,32.5,0.21282446
12.5,32.5,0.1707567
13.0,32.5,0.13029373
13.5,32.5,0.12611902
14.0,32.5,0.21871331
14.5,32.5,0.18935223
15.0,32.5,0.16080339
16.0,32.5,0.05898014
16.5,32.5,0.053039216
17.0,32.5,0.037247673
17.5,32.5,0.04180519
18.0,32.5,0.05736811
18.5,32.5,0.06186865
19.0,32.5,0.10123654
19.5,32.5,0.03720654
20.0,32.5,0.03419198
20.5,32.5,0.037512317
21.0,32.5,0.035860892
21.5,32.5,0.03284415
22.0,32.5,0.041892443
22.5,32.5,0.070241146
23.5,32.5,0.08084572
24.0,32.5,0.07487023
24.5,32.5,0.07078401
25.0,32.5,0.07083015
25.5,32.5,0.09268999
26.0,32.5,0.093450196
26.5,32.5,0.09025395
27.0,32.5,0.0814858
27.5,32.5,0.0663539
28.0,32.5,0.07063149
28.5,32.5,0.08249485
30.0,32.5,0.117741354
30.5,32.5,0.04343184
-10.5,33.0,0.0619682
-10.0,33.0,0.051619105
-9.5,33.0,0.038997263
-9.0,33.0,0.07948949
-8.5,33.0,0.1290435
-8.0,33.0,0.07790828
-7.5,33.0,0.081939235
-7.0,33.0,0.05270007
-6.5,33.0,0.040066257
-6.0,33.0,0.06914288
-5.5,33.0,0.053199634
-5.0,33.0,0.045443237
-4.5,33.0,0.036814913
-4.0,33.0,0.05156809
-3.5,33.0,0.059398044
-3.0,33.0,0.089237586
0.5,33.0,0.26576746
1.0,33.0,0.2913335
2.0,33.0,0.2958054
2.5,33.0,0.31448692
3.0,33.0,0.25935495
3.5,33.0,0.23149768
4.5,33.0,0.2575437
5.0,33.0,0.27216038
5.5,33.0,0.36138788
6.0,33.0,0.4362998
6.5,33.0,0.3839342
7.5,33.0,0.32620493
8.5,33.0,0.43129814
9.5,33.0,0.3724854
10.0,33.0,0.3149504
10.5,33.0,0.35240197
11.0,33.0,0.29905337
11.5,33.0,0.23615359
12.0,33.0,0.23508236
12.5,33.0,0.17039058
13.0,33.0,0.18338215
13.5,33.0,0.13354829
14.0,33.0,0.15935208
14.5,33.0,0.25225127
15.0,33.0,0.20948939
15.5,33.0,0.1024041
16.0,33.0,0.060149696
16.5,33.0,0.093656704
17.0,33.0,0.052724555
17.5,33.0,0.04302949
18.0,33.0,0.046400577
18.5,33.0,0.044979516
19.0,33.0,0.03805235
19.5,33.0,0.054252498
20.0,33.0,0.03871117
20.5,33.0,0.04304258
21.0,33.0,0.04303666
21.5,33.0,0.03434853
22.0,33.0,0.036566526
22.5,33.0,0.045758992
23.0,33.0,0.090611584
25.0,33.0,0.08683762
25.5,33.0,0.08459075
26.0,33.0,0.0728043
26.5,33.0,0.06586175
27.0,33.0,0.06862483
27.5,33.0,0.06763479
30.0,33.0,0.0768335
30.5,33.0,0.051100846
-8.5,33.5,0.07198242
-8.0,33.5,0.07597336
-7.5,33.5,0.1003402
-7.0,33.5,0.049117345
-6.5,33.5,0.052817173
-6.0,33.5,0.0943514
-5.5,33.5,0.058602985
-5.0,33.5,0.05846802
-4.5,33.5,0.049504988
-4.0,33.5,0.061396666
-3.5,33.5,0.06977033
-3.0,33.5,0.07957686
0.5,33.5,0.2724794
1.0,33.5,0.3055491
2.0,33.5,0.32457456
2.5,33.5,0.3213948
3.0,33.5,0.2654403
3.5,33.5,0.22465798
4.0,33.5,0.25511923
4.5,33.5,0.32003963
5.0,33.5,0.32940483
5.5,33.5,0.425474
6.0,33.5,0.4742003
6.5,33.5,0.3735044
7.0,33.5,0.32392135
9.0,33.5,0.35225806
9.5,33.5,0.32507256
10.0,33.5,0.3105409
10.5,33.5,0.27078754
11.0,33.5,0.25781327
11.5,33.5,0.21874943
12.0,33.5,0.23947082
12.5,33.5,0.1944717
13.0,33.5,0.17069408
13.5,33.5,0.19565853
14.0,33.5,0.22155297
14.5,33.5,0.20951852
15.0,33.5,0.13020204
15.5,33.5,0.09392348
16.0,33.5,0.059610307
16.5,33.5,0.07876495
17.0,33.5,0.07964443
17.5,33.5,0.051574692
18.0,33.5,0.049210466
18.5,33.5,0.047560945
19.0,33.5,0.04996573
19.5,33.5,0.05335646
20.0,33.5,0.053034917
20.5,33.5,0.04776687
21.0,33.5,0.046277877
21.5,33.5,0.05261457
22.0,33.5,0.04674831
22.5,33.5,0.052526757
23.0,33.5,0.06211044
23.5,33.5,0.048591353
24.0,33.5,0.058650374
24.5,33.5,0.06721655
25.0,33.5,0.07384995
25.5,33.5,0.06935439
26.0,33.5,0.07282039
26.5,33.5,0.07817303
27.0,33.5,0.08051716
29.5,33.5,0.08824165
30.0,33.5,0.08340252
30.5,33.5,0.0658662
36.5,33.5,0.13276625
37.0,33.5,0.11013718
37.5,33.5,0.09077423
38.0,33.5,0.1026219
-6.5,34.0,0.056735404
-6.0,34.0,0.07647674
-5.5,34.0,0.055136662
-5.0,34.0,0.27003017
-4.5,34.0,0.1958663
-4.0,34.0,0.08147167
-3.5,34.0,0.06574024
-3.0,34.0,0.0745884
-2.5,34.0,0.10120757
-2.0,34.0,0.107989386
-1.5,34.0,0.16259153
0.5,34.0,0.33883324
1.0,34.0,0.34853873
1.5,34.0,0.34595442
2.0,34.0,0.35350725
2.5,34.0,0.3149611
3.0,34.0,0.30004406
3.5,34.0,0.2861523
4.0,34.0,0.2820667
4.5,34.0,0.31260687
5.0,34.0,0.36440754
5.5,34.0,0.3988937
6.0,34.0,0.37252253
6.5,34.0,0.3448428
7.0,34.0,0.27926636
7.5,34.0,0.24372539
8.0,34.0,0.2683711
9.0,34.0,0.29392546
9.5,34.0,0.26856884
10.0,34.0,0.30734232
10.5,34.0,0.3113457
11.0,34.0,0.33221588
11.5,34.0,0.26170707
12.0,34.0,0.2663813
12.5,34.0,0.24024343
13.0,34.0,0.22656631
13.5,34.0,0.22988221
14.0,34.0,0.20063758
14.5,34.0,0.15224497
15.0,34.0,0.11834717
15.5,34.0,0.11737962
16.0,34.0,0.09039796
16.5,34.0,0.076210245
17.0,34.0,0.084503576
17.5,34.0,0.0852135
18.0,34.0,0.071532995
18.5,34.0,0.06172745
19.0,34.0,0.045305993
19.5,34.0,0.048310075
20.0,34.0,0.046781957
20.5,34.0,0.049934365
21.0,34.0,0.0634152
21.5,34.0,0.06816918
22.0,34.0,0.060210235
22.5,34.0,0.060719024
23.0,34.0,0.054056264
23.5,34.0,0.042690802
24.0,34.0,0.056253113
24.5,34.0,0.06412881
25.0,34.0,0.06847653
25.5,34.0,0.07440005
26.0,34.0,0.08403203
28.5,34.0,0.10764702
29.0,34.0,0.09837427
29.5,34.0,0.080900185
30.0,34.0,0.073388234
30.5,34.0,0.06482135
36.5,34.0,0.13891608
37.0,34.0,0.10652919
37.5,34.0,0.0832697
38.0,34.0,0.08482626
38.5,34.0,0.08731155
39.0,34.0,0.0735527
39.5,34.0,0.077738084
40.0,34.0,0.08221252
-3.0,34.5,0.0933564
-2.5,34.5,0.09759754
-2.0,34.5,0.14686759
-1.5,34.5,0.20196836
-1.0,34.5,0.24607928
-0.5,34.5,0.3204643
0.0,34.5,0.37852135
0.5,34.5,0.3882513
1.5,34.5,0.36015004
2.0,34.5,0.3300286
2.5,34.5,0.3297372
3.0,34.5,0.3041799
3.5,34.5,0.22119439
4.0,34.5,0.21588561
4.5,34.5,0.31995365
5.0,34.5,0.34237736
5.5,34.5,0.30928952
6.0,34.5,0.3108876
6.5,34.5,0.3118145
7.0,34.5,0.24921617
7.5,34.5,0.2238434
8.0,34.5,0.28299806
8.5,34.5,0.26708028
9.0,34.5,0.39390385
9.5,34.5,0.34868765
10.0,34.5,0.3369536
10.5,34.5,0.28605792
11.0,34.5,0.32232296
12.0,34.5,0.312961
12.5,34.5,0.2835682
13.0,34.5,0.26419467
13.5,34.5,0.26627073
14.0,34.5,0.16742581
14.5,34.5,0.11046497
15.0,34.5,0.118730284
15.5,34.5,0.11370147
16.0,34.5,0.10508363
16.5,34.5,0.09978707
17.0,34.5,0.08720273
17.5,34.5,0.07867101
18.0,34.5,0.05953712
18.5,34.5,0.060803544
19.0,34.5,0.05761834
19.5,34.5,0.05602145
20.0,34.5,0.051162504
20.5,34.5,0.055189528
21.0,34.5,0.062921725
21.5,34.5,0.06097041
22.0,34.5,0.061393633
22.5,34.5,0.048316736
23.0,34.5,0.05776718
23.5,34.5,0.05389756
24.0,34.5,0.05398729
24.5,34.5,0.06458619
25.0,34.5,0.07220828
29.5,34.5,0.09256822
30.0,34.5,0.08058516
30.5,34.5,0.09097261
31.0,34.5,0.058818318
38.0,34.5,0.075824276
38.5,34.5,0.064593814
39.0,34.5,0.08581105
39.5,34.5,0.08188497
40.0,34.5,0.1051127
-1.5,35.0,0.25064713
-1.0,35.0,0.29959545
-0.5,35.0,0.35396236
0.5,35.0,0.35049945
1.0,35.0,0.38392875
1.5,35.0,0.35953543
2.0,35.0,0.36151874
2.5,35.0,0.3627417
3.0,35.0,0.3638982
3.5,35.0,0.34353775
4.0,35.0,0.2668273
4.5,35.0,0.29930806
5.0,35.0,0.2933922
5.5,35.0,0.31969717
6.0,35.0,0.36347732
6.5,35.0,0.3118541
8.5,35.0,0.27099308
9.0,35.0,0.49324968
9.5,35.0,0.45663977
10.0,35.0,0.35109875
10.5,35.0,0.26992208
11.0,35.0,0.30243325
11.5,35.0,0.30539465
12.0,35.0,0.29358825
12.5,35.0,0.35690072
13.0,35.0,0.28827637
13.5,35.0,0.18734036
14.0,35.0,0.1575278
14.5,35.0,0.11092119
15.0,35.0,0.11128025
15.5,35.0,0.10947092
16.0,35.0,0.10168211
16.5,35.0,0.10690245
17.0,35.0,0.084680974
17.5,35.0,0.06463771
18.0,35.0,0.056687564
18.5,35.0,0.06690142
19.0,35.0,0.058093358
19.5,35.0,0.06716238
20.0,35.0,0.052102186
20.5,35.0,0.062087227
21.0,35.0,0.07340608
21.5,35.0,0.08530126
22.0,35.0,0.07554602
22.5,35.0,0.05577491
23.0,35.0,0.06443459
23.5,35.0,0.07193269
24.0,35.0,0.06844505
24.5,35.0,0.09081833
29.5,35.0,0.109476335
30.0,35.0,0.08652321
30.5,35.0,0.0963061
31.0,35.0,0.09681572
37.5,35.0,0.13160503
38.0,35.0,0.08965175
38.5,35.0,0.06866622
39.0,35.0,0.09564826
39.5,35.0,0.093393825
40.0,35.0,0.09442274
0.5,35.5,0.33596957
1.0,35.5,0.34535697
1.5,35.5,0.38077784
2.0,35.5,0.3068958
2.5,35.5,0.24646917
3.0,35.5,0.24762249
3.5,35.5,0.37911382
4.0,35.5,0.39593405
4.5,35.5,0.31983453
5.0,35.5,0.24918024
5.5,35.5,0.28373182
6.0,35.5,0.3335627
6.5,35.5,0.30457702
9.0,35.5,0.52453387
9.5,35.5,0.50170857
10.0,35.5,0.37435496
10.5,35.5,0.31442985
11.0,35.5,0.2889737
11.5,35.5,0.23738311
12.0,35.5,0.26734892
12.5,35.5,0.31627598
13.0,35.5,0.2867289
13.5,35.5,0.23453093
14.0,35.5,0.21102566
14.5,35.5,0.14437945
15.0,35.5,0.13640139
15.5,35.5,0.1575444
16.0,35.5,0.11735104
16.5,35.5,0.100588724
17.0,35.5,0.084152795
17.5,35.5,0.06786021
18.0,35.5,0.06404869
18.5,35.5,0.07085693
19.0,35.5,0.071412556
19.5,35.5,0.06430869
20.0,35.5,0.056139633
20.5,35.5,0.049306434
21.0,35.5,0.058610953
21.5,35.5,0.073478736
22.0,35.5,0.08634698
22.5,35.5,0.06587534
23.0,35.5,0.06887984
28.0,35.5,0.08843722
28.5,35.5,0.072271995
29.0,35.5,0.06462906
29.5,35.5,0.070014395
30.0,35.5,0.07173629
30.5,35.5,0.083877064
31.0,35.5,0.104692355
32.0,35.5,0.081058785
32.5,35.5,0.10440805
33.5,35.5,0.124338284
37.5,35.5,0.11981389
38.0,35.5,0.11145879
38.5,35.5,0.06631262
39.0,35.5,0.090971954
39.5,35.5,0.113622025
40.0,35.5,0.10665563
5.0,36.0,0.20854214
5.5,36.0,0.26912734
6.0,36.0,0.28537077
6.5,36.0,0.2883786
9.0,36.0,0.41306832
9.5,36.0,0.34157646
10.0,36.0,0.3637697
10.5,36.0,0.3604082
11.0,36.0,0.23481143
12.0,36.0,0.24839348
12.5,36.0,0.30898893
13.0,36.0,0.29630703
13.5,36.0,0.23440342
14.0,36.0,0.27144003
14.5,36.0,0.20051141
15.0,36.0,0.119796224
15.5,36.0,0.09939796
16.0,36.0,0.09696215
16.5,36.0,0.09739624
17.0,36.0,0.08030442
17.5,36.0,0.075413
18.0,36.0,0.060323402
18.5,36.0,0.07255751
19.0,36.0,0.08921199
19.5,36.0,0.07682659
20.0,36.0,0.092347674
20.5,36.0,0.066817164
21.0,36.0,0.07365561
21.5,36.0,0.06979
22.0,36.0,0.07206997
27.5,36.0,0.07948888
28.0,36.0,0.06465372
28.5,36.0,0.04889662
29.0,36.0,0.037516482
29.5,36.0,0.04427797
30.0,36.0,0.058908407
30.5,36.0,0.074595675
31.0,36.0,0.08233147
31.5,36.0,0.06734019
32.5,36.0,0.06233497
34.0,36.0,0.09180897
37.5,36.0,0.097168855
38.0,36.0,0.119758084
38.5,36.0,0.09801128
39.0,36.0,0.110316716
39.5,36.0,0.11499134
40.0,36.0,0.12017535
6.0,36.5,0.26984143
6.5,36.5,0.31647828
8.5,36.5,0.46375293
9.0,36.5,0.41831285
9.5,36.5,0.32189855
10.0,36.5,0.46865353
10.5,36.5,0.36023104
11.0,36.5,0.30816725
11.5,36.5,0.32862708
12.0,36.5,0.33393276
12.5,36.5,0.31970936
13.0,36.5,0.32133314
13.5,36.5,0.28583702
14.0,36.5,0.23034596
14.5,36.5,0.15030648
15.0,36.5,0.11405899
15.5,36.5,0.109575376
16.0,36.5,0.09309503
16.5,36.5,0.09868309
17.0,36.5,0.08353199
17.5,36.5,0.09619655
18.0,36.5,0.07221551
18.5,36.5,0.08326983
19.0,36.5,0.09813578
19.5,36.5,0.09737325
20.0,36.5,0.09440396
20.5,36.5,0.08991706
21.0,36.5,0.09793987
21.5,36.5,0.10815315
22.0,36.5,0.091954015
27.0,36.5,0.07612631
27.5,36.5,0.07942218
28.0,36.5,0.084216855
29.0,36.5,0.031209603
29.5,36.5,0.034083784
30.0,36.5,0.06426697
30.5,36.5,0.072690204
31.0,36.5,0.077103816
31.5,36.5,0.07364835
32.0,36.5,0.07894107
32.5,36.5,0.07510897
34.0,36.5,0.075140886
34.5,36.5,0.10570413
35.0,36.5,0.058889624
37.5,36.5,0.1292924
38.0,36.5,0.12356228
38.5,36.5,0.111679174
39.0,36.5,0.11948505
39.5,36.5,0.113988236
40.0,36.5,0.12040923
8.0,37.0,0.37955472
8.5,37.0,0.4367394
9.0,37.0,0.43529713
9.5,37.0,0.37711003
10.0,37.0,0.4406651
10.5,37.0,0.363103
11.0,37.0,0.4058385
11.5,37.0,0.35811374
12.0,37.0,0.29614282
12.5,37.0,0.36405322
13.0,37.0,0.28924724
13.5,37.0,0.2756053
14.0,37.0,0.23049338
14.5,37.0,0.15753847
15.0,37.0,0.12044285
15.5,37.0,0.1053926
16.0,37.0,0.07621054
16.5,37.0,0.071211204
17.0,37.0,0.075545534
17.5,37.0,0.09893873
18.0,37.0,0.08625053
18.5,37.0,0.081665024
