lat,long,smap_sm
-10.0,-40.0,0.1328537
-9.5,-40.0,0.11056251
-9.0,-40.0,0.111692004
-8.5,-40.0,0.087330654
-8.0,-40.0,0.06433842
-7.5,-40.0,0.07624067
-7.0,-40.0,0.08153338
-6.5,-40.0,0.09214488
-6.0,-40.0,0.08087249
-5.5,-40.0,0.07505044
-5.0,-40.0,0.06766808
-4.5,-40.0,0.07337135
-4.0,-40.0,0.07039354
-3.5,-40.0,0.073713385
-13.0,-39.5,0.2243161
-12.5,-39.5,0.23792545
-12.0,-39.5,0.23801346
-11.5,-39.5,0.18799861
-11.0,-39.5,0.19367051
-10.5,-39.5,0.15698133
-10.0,-39.5,0.18201822
-9.5,-39.5,0.1389094
-9.0,-39.5,0.10411864
-8.5,-39.5,0.11251779
-8.0,-39.5,0.07739649
-7.5,-39.5,0.09755725
-7.0,-39.5,0.11175736
-6.5,-39.5,0.109638326
-6.0,-39.5,0.097635195
-5.5,-39.5,0.09871963
-5.0,-39.5,0.06981191
-4.5,-39.5,0.07124466
-4.0,-39.5,0.08641714
-3.5,-39.5,0.11425716
-12.0,-39.0,0.20945168
-11.5,-39.0,0.18237327
-11.0,-39.0,0.16998795
-10.5,-39.0,0.17771819
-10.0,-39.0,0.17155957
-9.5,-39.0,0.117548175
-9.0,-39.0,0.11366828
-8.5,-39.0,0.12544471
-8.0,-39.0,0.08551815
-7.5,-39.0,0.06919122
-7.0,-39.0,0.10821736
-6.5,-39.0,0.11704436
-6.0,-39.0,0.08664895
-5.5,-39.0,0.07764426
-5.0,-39.0,0.064613886
-4.5,-39.0,0.08418149
-4.0,-39.0,0.10836835
-12.5,-38.5,0.28906018
-12.0,-38.5,0.18997604
-11.5,-38.5,0.17471951
-11.0,-38.5,0.17152469
-10.5,-38.5,0.17272292
-10.0,-38.5,0.15095787
-9.5,-38.5,0.1444535
-9.0,-38.5,0.1620838
-8.5,-38.5,0.14513327
-8.0,-38.5,0.08936238
-7.5,-38.5,0.09059407
-7.0,-38.5,0.10582179
-6.5,-38.5,0.09263748
-6.0,-38.5,0.09711093
-5.5,-38.5,0.09009993
-5.0,-38.5,0.06701534
-4.5,-38.5,0.095061
-4.0,-38.5,0.16745436
-11.5,-38.0,0.24622028
-11.0,-38.0,0.23948447
-10.5,-38.0,0.18901038
-10.0,-38.0,0.14382002
-9.5,-38.0,0.15449068
-9.0,-38.0,0.1075806
-8.5,-38.0,0.0963198
-8.0,-38.0,0.08407896
-7.5,-38.0,0.081815705
-7.0,-38.0,0.07922275
-6.5,-38.0,0.09234892
-6.0,-38.0,0.088829
-5.5,-38.0,0.091130465
-5.0,-38.0,0.10551277
-4.5,-38.0,0.11911467
-11.0,-37.5,0.23975691
-10.5,-37.5,0.20141636
-10.0,-37.5,0.13238485
-9.5,-37.5,0.10662646
-9.0,-37.5,0.089865655
-8.5,-37.5,0.09074515
-8.0,-37.5,0.096613854
-7.5,-37.5,0.10305246
-7.0,-37.5,0.10301941
-6.5,-37.5,0.09989517
-6.0,-37.5,0.09378436
-5.5,-37.5,0.100167975
-5.0,-37.5,0.102982424
-10.5,-37.0,0.2676176
-10.0,-37.0,0.19968086
-9.5,-37.0,0.12962785
-9.0,-37.0,0.09448819
-8.5,-37.0,0.1060449
-8.0,-37.0,0.10246022
-7.5,-37.0,0.098255865
-7.0,-37.0,0.091254994
-6.5,-37.0,0.085890934
-6.0,-37.0,0.09827095
-5.5,-37.0,0.09704221
-5.0,-37.0,0.15646172
-9.5,-36.5,0.20640185
-9.0,-36.5,0.20337468
-8.5,-36.5,0.16632478
-8.0,-36.5,0.11823811
-7.5,-36.5,0.122455016
-7.0,-36.5,0.08883934
-6.5,-36.5,0.07346211
-6.0,-36.5,0.07569048
-5.5,-36.5,0.07305261
-9.0,-36.0,0.22279482
-8.5,-36.0,0.19978945
-8.0,-36.0,0.14375347
-7.5,-36.0,0.1336758
-7.0,-36.0,0.09926611
-6.5,-36.0,0.09342249
-6.0,-36.0,0.07498366
-5.5,-36.0,0.06220947
-9.0,-35.5,0.2289593
-8.5,-35.5,0.20925212
-8.0,-35.5,0.16996326
-7.5,-35.5,0.13010563
-7.0,-35.5,0.13879666
-6.5,-35.5,0.12680018
-6.0,-35.5,0.07017404
-5.5,-35.5,0.08490835
-17.5,12.0,0.050314233
-17.0,12.0,0.056886982
6.0,12.0,0.28599513
6.5,12.0,0.33500963
7.0,12.0,0.35242012
7.5,12.0,0.35771966
8.0,12.0,0.19216374
8.5,12.0,0.1336928
9.0,12.0,0.16056764
-18.5,12.5,0.07429832
-18.0,12.5,0.08030678
-17.5,12.5,0.087875485
-17.0,12.5,0.09311497
-16.5,12.5,0.0866836
-16.0,12.5,0.07284704
-15.5,12.5,0.07752998
-4.0,12.5,0.12863497
6.0,12.5,0.27051693
6.5,12.5,0.28692558
7.0,12.5,0.35999396
7.5,12.5,0.2839248
8.0,12.5,0.19528434
8.5,12.5,0.16739555
9.0,12.5,0.19422224
9.5,12.5,0.18620831
10.0,12.5,0.16137333
10.5,12.5,0.34489548
11.0,12.5,0.35935426
-19.0,13.0,0.07305455
-18.5,13.0,0.09794588
-18.0,13.0,0.091588244
-17.5,13.0,0.11849357
-17.0,13.0,0.1266443
-16.5,13.0,0.120283075
-16.0,13.0,0.09765149
-15.5,13.0,0.10350071
-15.0,13.0,0.11007712
-14.5,13.0,0.12079939
-14.0,13.0,0.09994836
-6.5,13.0,0.07434976
-4.0,13.0,0.15194853
6.5,13.0,0.26638976
7.0,13.0,0.36494774
7.5,13.0,0.35903275
8.0,13.0,0.21204272
8.5,13.0,0.23226768
9.0,13.0,0.28634638
9.5,13.0,0.18958311
10.0,13.0,0.20021504
10.5,13.0,0.33946842
11.0,13.0,0.3103907
11.5,13.0,0.2345871
12.0,13.0,0.13628206
12.5,13.0,0.10109261
13.0,13.0,0.1212203
-20.5,13.5,0.09140869
-20.0,13.5,0.09604432
-19.5,13.5,0.09308726
-19.0,13.5,0.10573612
-18.5,13.5,0.11500876
-18.0,13.5,0.101591215
-17.5,13.5,0.1206206
-17.0,13.5,0.13032475
-16.5,13.5,0.13166268
-16.0,13.5,0.13243678
-15.5,13.5,0.11022628
-15.0,13.5,0.07766434
-14.5,13.5,0.115818255
-14.0,13.5,0.11155633
-13.5,13.5,0.11788133
-13.0,13.5,0.11681242
-12.5,13.5,0.13565066
-9.5,13.5,0.10796111
-9.0,13.5,0.122553535
-8.0,13.5,0.110543266
-7.5,13.5,0.101469204
-7.0,13.5,0.1475125
-6.5,13.5,0.15611672
-6.0,13.5,0.14999792
-5.5,13.5,0.17086759
-5.0,13.5,0.17662856
-4.5,13.5,0.17543517
-4.0,13.5,0.15493086
6.0,13.5,0.2573895
6.5,13.5,0.3097721
7.0,13.5,0.360017
7.5,13.5,0.42110163
8.0,13.5,0.25972363
8.5,13.5,0.2261208
9.0,13.5,0.28701004
9.5,13.5,0.18518437
10.0,13.5,0.20962575
10.5,13.5,0.30200502
11.0,13.5,0.28506547
11.5,13.5,0.22369127
12.0,13.5,0.15541789
12.5,13.5,0.101228885
14.5,13.5,0.13939753
15.0,13.5,0.0546303
15.5,13.5,0.042523157
16.0,13.5,0.04322094
16.5,13.5,0.053230412
17.0,13.5,0.046169285
-21.0,14.0,0.0849674
-20.5,14.0,0.091674976
-20.0,14.0,0.120776884
-19.5,14.0,0.10619134
-19.0,14.0,0.11826738
-18.5,14.0,0.098336756
-18.0,14.0,0.09097271
-17.5,14.0,0.112141415
-17.0,14.0,0.106344365
-16.5,14.0,0.10414722
-16.0,14.0,0.09964944
-15.5,14.0,0.07873821
-15.0,14.0,0.06739294
-14.5,14.0,0.08056162
-14.0,14.0,0.09643551
-13.5,14.0,0.09948187
-13.0,14.0,0.10591296
-12.5,14.0,0.1107153
-10.5,14.0,0.14232254
-10.0,14.0,0.17922659
-9.5,14.0,0.23524928
-9.0,14.0,0.19476923
-8.5,14.0,0.18607908
-7.5,14.0,0.14948262
-7.0,14.0,0.14376536
-6.5,14.0,0.16512471
-6.0,14.0,0.15544513
-5.5,14.0,0.14522393
-5.0,14.0,0.18775485
-4.5,14.0,0.18974742
-4.0,14.0,0.16240592
4.5,14.0,0.18208058
5.0,14.0,0.18097912
5.5,14.0,0.30243975
6.0,14.0,0.2745576
6.5,14.0,0.33921862
7.0,14.0,0.39105022
7.5,14.0,0.40219694
8.0,14.0,0.3125699
8.5,14.0,0.23365533
9.0,14.0,0.2912592
9.5,14.0,0.19486079
10.0,14.0,0.20778564
10.5,14.0,0.34105346
11.0,14.0,0.2993375
11.5,14.0,0.21299002
12.0,14.0,0.21378785
13.5,14.0,0.26812518
14.0,14.0,0.21925937
14.5,14.0,0.08496104
15.0,14.0,0.05136381
15.5,14.0,0.035735153
16.0,14.0,0.03942104
16.5,14.0,0.07176731
17.0,14.0,0.05636254
17.5,14.0,0.043417387
18.0,14.0,0.079184964
18.5,14.0,0.07018842
-21.5,14.5,0.04937038
-21.0,14.5,0.07606724
-20.5,14.5,0.07705671
-20.0,14.5,0.09841405
-19.5,14.5,0.07441134
-19.0,14.5,0.062996216
-18.5,14.5,0.048456263
-18.0,14.5,0.055351697
-17.5,14.5,0.078343645
-17.0,14.5,0.06678336
-16.5,14.5,0.045577336
-16.0,14.5,0.039126348
-15.5,14.5,0.042840675
-15.0,14.5,0.0609731
-14.5,14.5,0.054261513
-14.0,14.5,0.07995288
-13.5,14.5,0.0852962
-13.0,14.5,0.073212415
-12.5,14.5,0.1075153
-12.0,14.5,0.101064496
-11.5,14.5,0.11345545
-11.0,14.5,0.1160642
-10.5,14.5,0.12874174
-10.0,14.5,0.1505815
-9.5,14.5,0.22273998
-9.0,14.5,0.25514847
-7.5,14.5,0.156873
-7.0,14.5,0.1544646
-6.5,14.5,0.18597445
-6.0,14.5,0.1754189
-5.5,14.5,0.15608196
-5.0,14.5,0.17017561
-4.5,14.5,0.17261066
-4.0,14.5,0.15098868
-3.0,14.5,0.04767927
-2.5,14.5,0.026169308
-2.0,14.5,0.024712915
-1.0,14.5,0.030971875
-0.5,14.5,0.072880656
4.5,14.5,0.19745038
5.0,14.5,0.23869449
5.5,14.5,0.30440214
6.0,14.5,0.27933496
6.5,14.5,0.33894807
7.0,14.5,0.3737225
7.5,14.5,0.40498567
8.0,14.5,0.33561698
8.5,14.5,0.27221078
9.0,14.5,0.15525404
9.5,14.5,0.12926991
10.0,14.5,0.24396807
10.5,14.5,0.39101785
11.0,14.5,0.29939407
11.5,14.5,0.26021793
12.0,14.5,0.32604277
14.0,14.5,0.09432135
14.5,14.5,0.07104516
15.0,14.5,0.06515386
15.5,14.5,0.050121497
16.0,14.5,0.038014494
16.5,14.5,0.0701368
17.0,14.5,0.06733396
17.5,14.5,0.059318785
18.0,14.5,0.09507263
18.5,14.5,0.07083584
19.0,14.5,0.048126206
19.5,14.5,0.08329341
20.0,14.5,0.109014414
20.5,14.5,0.13460189
-23.0,15.0,0.04881867
-22.5,15.0,0.05538218
-22.0,15.0,0.052350137
-21.5,15.0,0.05141415
-21.0,15.0,0.05971106
-20.5,15.0,0.07875421
-20.0,15.0,0.07545413
-19.5,15.0,0.07580592
-19.0,15.0,0.04062255
-18.5,15.0,0.035093583
-18.0,15.0,0.04318369
-17.5,15.0,0.052712508
-17.0,15.0,0.05918687
-16.5,15.0,0.064883485
-16.0,15.0,0.04787041
-15.5,15.0,0.04045532
-15.0,15.0,0.045567907
-14.5,15.0,0.0625235
-14.0,15.0,0.05713609
-13.5,15.0,0.06667419
-13.0,15.0,0.07523545
-12.5,15.0,0.08550541
-12.0,15.0,0.07086611
-11.5,15.0,0.0961059
-11.0,15.0,0.10091692
-10.5,15.0,0.09298095
-10.0,15.0,0.13024743
-9.5,15.0,0.11981492
-9.0,15.0,0.11055485
-7.5,15.0,0.12215811
-7.0,15.0,0.13763778
-6.5,15.0,0.12446864
-6.0,15.0,0.13808839
-5.5,15.0,0.15125549
-5.0,15.0,0.14552455
-4.5,15.0,0.12280882
-4.0,15.0,0.071151115
-3.5,15.0,0.049388297
-3.0,15.0,0.04441393
-2.5,15.0,0.037463296
-2.0,15.0,0.021823486
-1.5,15.0,0.0534726
4.5,15.0,0.2449204
5.0,15.0,0.26613554
5.5,15.0,0.2947906
6.0,15.0,0.33276346
6.5,15.0,0.3365869
7.0,15.0,0.35425594
7.5,15.0,0.35490268
8.0,15.0,0.31882277
8.5,15.0,0.28400555
9.0,15.0,0.15119079
9.5,15.0,0.17175359
10.0,15.0,0.24557044
10.5,15.0,0.3359599
11.0,15.0,0.3345913
11.5,15.0,0.2905609
12.0,15.0,0.24393898
12.5,15.0,0.22873095
14.0,15.0,0.07774782
14.5,15.0,0.074751616
15.0,15.0,0.070243254
15.5,15.0,0.06853944
16.0,15.0,0.05763229
16.5,15.0,0.08568663
17.0,15.0,0.09208571
17.5,15.0,0.07081394
18.0,15.0,0.07496571
18.5,15.0,0.07140239
19.0,15.0,0.05765123
19.5,15.0,0.06067978
20.0,15.0,0.059621178
20.5,15.0,0.09330803
21.0,15.0,0.042599034
21.5,15.0,0.040154517
22.0,15.0,0.043182123
22.5,15.0,0.047188
23.0,15.0,0.04883582
23.5,15.0,0.04352416
24.0,15.0,0.03948662
24.5,15.0,0.03499684
-21.0,15.5,0.07092086
-20.5,15.5,0.08787177
-20.0,15.5,0.07198381
-19.5,15.5,0.084610194
-19.0,15.5,0.057681218
-18.5,15.5,0.057125457
-18.0,15.5,0.05606279
-17.5,15.5,0.04330366
-17.0,15.5,0.048537783
-16.5,15.5,0.050067175
-16.0,15.5,0.046360873
-15.5,15.5,0.04488843
-15.0,15.5,0.074232064
-14.5,15.5,0.08732412
-14.0,15.5,0.09170798
-13.5,15.5,0.07021302
-13.0,15.5,0.058148
-12.5,15.5,0.06078057
-12.0,15.5,0.058796223
-11.5,15.5,0.073386915
-11.0,15.5,0.113350555
-10.5,15.5,0.13463488
-10.0,15.5,0.16349214
-9.0,15.5,0.083593115
-8.5,15.5,0.08210014
-8.0,15.5,0.07815482
-7.5,15.5,0.106106326
-7.0,15.5,0.11417048
-6.5,15.5,0.13254473
-6.0,15.5,0.108061835
-5.5,15.5,0.10152659
-5.0,15.5,0.07272941
-4.5,15.5,0.07969495
-4.0,15.5,0.03556494
-3.5,15.5,0.026184004
-3.0,15.5,0.04799554
-2.5,15.5,0.068335205
-2.0,15.5,0.05272035
4.5,15.5,0.29061526
5.0,15.5,0.32842976
5.5,15.5,0.28527957
6.0,15.5,0.31877595
6.5,15.5,0.359849
7.0,15.5,0.37178528
7.5,15.5,0.3601277
8.0,15.5,0.31464332
8.5,15.5,0.3202262
9.0,15.5,0.27708137
9.5,15.5,0.28680643
10.0,15.5,0.27642304
10.5,15.5,0.3217796
11.0,15.5,0.29872635
11.5,15.5,0.26660284
12.0,15.5,0.16043134
12.5,15.5,0.10222231
13.0,15.5,0.11130883
14.0,15.5,0.08463341
14.5,15.5,0.069605
15.0,15.5,0.07953486
15.5,15.5,0.08420421
16.0,15.5,0.0750885
16.5,15.5,0.09127862
17.0,15.5,0.08673184
17.5,15.5,0.06381812
18.0,15.5,0.05636785
18.5,15.5,0.06029089
19.0,15.5,0.052386336
19.5,15.5,0.05125559
20.0,15.5,0.052112307
20.5,15.5,0.050547317
21.0,15.5,0.041561354
21.5,15.5,0.04483872
22.0,15.5,0.04204834
22.5,15.5,0.044574298
23.0,15.5,0.03414447
23.5,15.5,0.03582496
24.0,15.5,0.041114554
24.5,15.5,0.03548985
25.0,15.5,0.039904445
25.5,15.5,0.033143762
26.0,15.5,0.034559414
-19.5,16.0,0.0837012
-19.0,16.0,0.0759837
-18.5,16.0,0.08376391
-18.0,16.0,0.061917678
-17.5,16.0,0.04347635
-17.0,16.0,0.0482723
-16.5,16.0,0.047505118
-16.0,16.0,0.0468538
-15.5,16.0,0.05813043
-15.0,16.0,0.07799438
-14.5,16.0,0.092626266
-14.0,16.0,0.107026644
-13.5,16.0,0.10767639
-13.0,16.0,0.08898561
-12.5,16.0,0.049472384
-12.0,16.0,0.05006551
-11.5,16.0,0.051996127
-11.0,16.0,0.09373153
-10.5,16.0,0.1374236
-10.0,16.0,0.13265605
-9.5,16.0,0.080409765
-9.0,16.0,0.08935529
-8.5,16.0,0.111269794
-8.0,16.0,0.13131492
-7.5,16.0,0.19079813
-7.0,16.0,0.17963992
-6.0,16.0,0.11815616
-5.5,16.0,0.0999724
-5.0,16.0,0.045030747
-4.5,16.0,0.04709666
-4.0,16.0,0.08887964
-3.5,16.0,0.08409253
-3.0,16.0,0.067776576
-2.5,16.0,0.10403885
-2.0,16.0,0.09292817
5.0,16.0,0.3688386
5.5,16.0,0.36575976
6.0,16.0,0.39782232
6.5,16.0,0.41829303
7.0,16.0,0.39031124
7.5,16.0,0.37831306
8.0,16.0,0.3595616
8.5,16.0,0.3141995
9.0,16.0,0.31058726
9.5,16.0,0.3478003
10.0,16.0,0.31292146
10.5,16.0,0.2688982
11.0,16.0,0.30724484
11.5,16.0,0.33015054
12.0,16.0,0.24796797
12.5,16.0,0.18513751
13.0,16.0,0.16207094
13.5,16.0,0.14440459
14.0,16.0,0.11821655
14.5,16.0,0.06400016
15.0,16.0,0.07420342
15.5,16.0,0.08426967
16.0,16.0,0.093619026
16.5,16.0,0.075001195
17.0,16.0,0.06343542
17.5,16.0,0.050096698
18.0,16.0,0.05523996
18.5,16.0,0.06141505
19.0,16.0,0.04060348
19.5,16.0,0.046299785
20.0,16.0,0.047543474
20.5,16.0,0.05764203
21.0,16.0,0.081561364
21.5,16.0,0.08019636
22.0,16.0,0.053389326
22.5,16.0,0.033289168
23.0,16.0,0.032071386
23.5,16.0,0.035337683
24.0,16.0,0.041834675
24.5,16.0,0.037600446
25.0,16.0,0.040240075
25.5,16.0,0.037819363
26.0,16.0,0.035279892
26.5,16.0,0.040085744
27.0,16.0,0.05011838
27.5,16.0,0.050638963
28.0,16.0,0.05319014
28.5,16.0,0.06349321
29.0,16.0,0.06412904
29.5,16.0,0.072747536
-15.5,16.5,0.04716281
-15.0,16.5,0.07685008
-14.5,16.5,0.10052145
-14.0,16.5,0.12268014
-13.5,16.5,0.10065371
-13.0,16.5,0.09435274
-12.5,16.5,0.0567433
-12.0,16.5,0.049404196
-11.5,16.5,0.06049471
-11.0,16.5,0.14139962
-10.5,16.5,0.11986999
-10.0,16.5,0.099010706
-9.5,16.5,0.079521835
-9.0,16.5,0.10634477
-8.5,16.5,0.120567575
-8.0,16.5,0.13579972
-7.5,16.5,0.0682864
-7.0,16.5,0.11265981
-6.0,16.5,0.1316672
-5.0,16.5,0.11416147
-4.5,16.5,0.06459299
-4.0,16.5,0.08350762
4.5,16.5,0.40878677
5.0,16.5,0.38078827
5.5,16.5,0.3546688
6.0,16.5,0.41914266
6.5,16.5,0.43905443
7.0,16.5,0.34570724
7.5,16.5,0.28101516
8.0,16.5,0.30455709
8.5,16.5,0.3776307
9.0,16.5,0.3195935
9.5,16.5,0.35169643
10.0,16.5,0.36944216
10.5,16.5,0.22073302
11.0,16.5,0.34064078
11.5,16.5,0.39911145
12.0,16.5,0.23066223
12.5,16.5,0.20244813
13.0,16.5,0.1433985
13.5,16.5,0.10458316
14.0,16.5,0.11133604
14.5,16.5,0.08346451
15.0,16.5,0.060824305
15.5,16.5,0.06441678
16.0,16.5,0.080469266
16.5,16.5,0.07159111
17.0,16.5,0.056920446
17.5,16.5,0.049503066
18.0,16.5,0.049286067
18.5,16.5,0.045374874
19.0,16.5,0.040445022
19.5,16.5,0.04233566
20.0,16.5,0.048909303
20.5,16.5,0.08351308
21.0,16.5,0.14118165
21.5,16.5,0.07548171
22.0,16.5,0.052662864
22.5,16.5,0.030702103
23.0,16.5,0.033810835
23.5,16.5,0.03415018
24.0,16.5,0.035668474
24.5,16.5,0.038797326
25.0,16.5,0.039687853
25.5,16.5,0.04882648
26.0,16.5,0.045127116
26.5,16.5,0.043462913
27.0,16.5,0.06226404
27.5,16.5,0.08131054
28.0,16.5,0.061007228
28.5,16.5,0.05752089
29.0,16.5,0.06453827
29.5,16.5,0.06872161
30.0,16.5,0.06333263
30.5,16.5,0.05566354
-13.5,17.0,0.120828845
-13.0,17.0,0.10489242
-12.5,17.0,0.080032766
-12.0,17.0,0.06765418
-11.5,17.0,0.068935834
-11.0,17.0,0.14726062
-10.5,17.0,0.10950869
-10.0,17.0,0.13705197
-9.5,17.0,0.11284959
-9.0,17.0,0.103264004
-8.5,17.0,0.09496081
-8.0,17.0,0.09259177
-7.5,17.0,0.043894168
-7.0,17.0,0.08432775
-4.5,17.0,0.09412059
-4.0,17.0,0.12928778
4.5,17.0,0.38690898
5.0,17.0,0.38512558
5.5,17.0,0.3801463
6.0,17.0,0.40396512
6.5,17.0,0.43172628
7.0,17.0,0.42210335
7.5,17.0,0.38415214
8.0,17.0,0.3511037
8.5,17.0,0.35211003
9.0,17.0,0.28415716
9.5,17.0,0.3682946
10.0,17.0,0.3863096
10.5,17.0,0.2785152
11.0,17.0,0.28722203
11.5,17.0,0.23694895
12.0,17.0,0.21603969
12.5,17.0,0.22290534
13.5,17.0,0.080938034
14.0,17.0,0.08429091
14.5,17.0,0.0963417
15.0,17.0,0.075607024
15.5,17.0,0.059669405
16.0,17.0,0.048735157
16.5,17.0,0.05750947
17.0,17.0,0.06359495
17.5,17.0,0.051996708
18.0,17.0,0.052238706
18.5,17.0,0.04714759
19.0,17.0,0.04595287
19.5,17.0,0.04094276
20.0,17.0,0.06268621
20.5,17.0,0.09847842
21.0,17.0,0.11935543
21.5,17.0,0.064132795
22.0,17.0,0.04652805
22.5,17.0,0.035421584
23.0,17.0,0.031926632
23.5,17.0,0.033633344
24.0,17.0,0.03388505
24.5,17.0,0.036179483
25.0,17.0,0.037171274
25.5,17.0,0.05134123
26.0,17.0,0.058002077
26.5,17.0,0.05894808
27.0,17.0,0.07697424
27.5,17.0,0.085344955
28.0,17.0,0.07342717
28.5,17.0,0.059837382
29.0,17.0,0.060741946
29.5,17.0,0.06884627
30.0,17.0,0.06320925
30.5,17.0,0.058080405
-12.0,17.5,0.08428026
-11.5,17.5,0.10457078
-11.0,17.5,0.15904959
-10.5,17.5,0.14214747
-10.0,17.5,0.13477272
-9.5,17.5,0.07231406
-9.0,17.5,0.079170816
-8.5,17.5,0.14018992
-8.0,17.5,0.09278294
-7.5,17.5,0.08026505
-7.0,17.5,0.13085622
-6.5,17.5,0.07930279
-6.0,17.5,0.0635141
-5.5,17.5,0.057545
-5.0,17.5,0.10747914
-4.5,17.5,0.10523548
-4.0,17.5,0.13830379
-3.5,17.5,0.18283138
4.5,17.5,0.34540072
5.0,17.5,0.3927273
5.5,17.5,0.3557702
6.0,17.5,0.37168092
6.5,17.5,0.3693619
7.0,17.5,0.37969935
7.5,17.5,0.40913618
8.0,17.5,0.37678245
8.5,17.5,0.35369384
9.0,17.5,0.28916985
9.5,17.5,0.32189196
10.0,17.5,0.35882384
10.5,17.5,0.33048564
11.0,17.5,0.29554582
11.5,17.5,0.27945322
12.0,17.5,0.26171425
12.5,17.5,0.27624956
14.0,17.5,0.093578435
14.5,17.5,0.109374985
15.0,17.5,0.07552762
15.5,17.5,0.04670124
16.0,17.5,0.036556654
16.5,17.5,0.050916094
17.0,17.5,0.06973337
17.5,17.5,0.048272766
18.0,17.5,0.038574576
18.5,17.5,0.034776386
19.0,17.5,0.046185408
19.5,17.5,0.065416634
20.0,17.5,0.101343274
20.5,17.5,0.15237027
21.0,17.5,0.13108611
21.5,17.5,0.09862575
22.0,17.5,0.06489873
22.5,17.5,0.03680525
23.0,17.5,0.03457669
23.5,17.5,0.033214293
24.0,17.5,0.033643015
24.5,17.5,0.035169475
25.0,17.5,0.042076074
25.5,17.5,0.061382473
26.0,17.5,0.06728396
26.5,17.5,0.077040404
27.0,17.5,0.089167416
27.5,17.5,0.08701718
28.0,17.5,0.07447025
28.5,17.5,0.056695744
29.0,17.5,0.061518297
29.5,17.5,0.068241976
30.0,17.5,0.07320883
30.5,17.5,0.06037521
-8.0,18.0,0.10023636
-7.5,18.0,0.12195714
-7.0,18.0,0.1185852
-6.5,18.0,0.066042714
-6.0,18.0,0.050333608
-5.5,18.0,0.056216765
-5.0,18.0,0.08863822
-4.5,18.0,0.13264261
-4.0,18.0,0.13840994
-3.5,18.0,0.16645265
-3.0,18.0,0.17675123
4.5,18.0,0.36334443
5.0,18.0,0.3566822
5.5,18.0,0.3306467
6.0,18.0,0.32235637
6.5,18.0,0.31547573
7.0,18.0,0.41427302
7.5,18.0,0.42513174
8.0,18.0,0.42886358
8.5,18.0,0.35661203
9.0,18.0,0.29253396
9.5,18.0,0.35865405
10.0,18.0,0.40595114
10.5,18.0,0.25855193
11.0,18.0,0.23936841
11.5,18.0,0.29149345
12.0,18.0,0.28758478
13.5,18.0,0.17018604
14.0,18.0,0.119353965
14.5,18.0,0.09723897
15.0,18.0,0.061346944
15.5,18.0,0.057236925
16.0,18.0,0.04109488
16.5,18.0,0.052722037
17.0,18.0,0.062977366
17.5,18.0,0.03914386
18.0,18.0,0.03469492
18.5,18.0,0.03534021
19.0,18.0,0.03751664
19.5,18.0,0.049963567
20.0,18.0,0.08266973
20.5,18.0,0.121783376
21.0,18.0,0.11181508
21.5,18.0,0.095480815
22.0,18.0,0.0700362
22.5,18.0,0.041363142
23.0,18.0,0.03497428
23.5,18.0,0.036885902
24.0,18.0,0.03688952
24.5,18.0,0.033084057
25.0,18.0,0.035037704
25.5,18.0,0.04457036
26.0,18.0,0.038527608
26.5,18.0,0.056070205
27.0,18.0,0.071395606
27.5,18.0,0.0758733
28.0,18.0,0.066413544
28.5,18.0,0.06475602
29.0,18.0,0.070224434
29.5,18.0,0.07093788
30.0,18.0,0.07330904
30.5,18.0,0.06332703
-6.0,18.5,0.036016006
-5.5,18.5,0.0613433
-5.0,18.5,0.10904765
-4.5,18.5,0.15415832
-4.0,18.5,0.17321351
-3.5,18.5,0.1910876
4.5,18.5,0.37890792
5.0,18.5,0.3203889
5.5,18.5,0.32604557
6.0,18.5,0.28230602
6.5,18.5,0.32074857
7.0,18.5,0.4259264
7.5,18.5,0.5202566
8.0,18.5,0.46172717
8.5,18.5,0.40995085
9.0,18.5,0.3848709
9.5,18.5,0.37062502
10.0,18.5,0.3328698
10.5,18.5,0.3150787
11.0,18.5,0.2530412
11.5,18.5,0.25938156
12.0,18.5,0.27341077
13.0,18.5,0.20015487
13.5,18.5,0.13208275
14.5,18.5,0.103311524
15.0,18.5,0.07906811
15.5,18.5,0.061553247
16.0,18.5,0.043136183
16.5,18.5,0.04705462
17.0,18.5,0.045364365
17.5,18.5,0.037702963
18.0,18.5,0.040330753
18.5,18.5,0.04299101
19.0,18.5,0.04266593
19.5,18.5,0.073653266
20.0,18.5,0.12858047
20.5,18.5,0.1363378
21.0,18.5,0.11409484
21.5,18.5,0.10528664
22.0,18.5,0.076018676
22.5,18.5,0.047704462
23.0,18.5,0.057866562
23.5,18.5,0.05479847
24.0,18.5,0.039563052
24.5,18.5,0.03410174
25.0,18.5,0.036327906
25.5,18.5,0.040521678
26.0,18.5,0.033933476
26.5,18.5,0.036054175
27.0,18.5,0.0536108
27.5,18.5,0.057236314
28.0,18.5,0.04943951
28.5,18.5,0.06742733
29.0,18.5,0.068088286
29.5,18.5,0.06871176
30.0,18.5,0.07152999
3.5,19.0,0.2620718
4.0,19.0,0.22713076
4.5,19.0,0.24419308
5.0,19.0,0.3069921
5.5,19.0,0.29184932
6.0,19.0,0.32701614
6.5,19.0,0.34853962
7.0,19.0,0.4363935
7.5,19.0,0.46399957
8.0,19.0,0.38536748
8.5,19.0,0.32454896
9.0,19.0,0.38434574
9.5,19.0,0.362874
10.0,19.0,0.33389762
10.5,19.0,0.32209632
11.0,19.0,0.32459065
11.5,19.0,0.34153214
