lat,long,smap_sm
12.5,-1.5,0.117355764
13.0,-1.5,0.10472721
13.5,-1.5,0.07621777
14.0,-1.5,0.055887543
14.5,-1.5,0.05524617
15.0,-1.5,0.053141505
15.5,-1.5,0.047460448
16.0,-1.5,0.046137318
16.5,-1.5,0.03891062
17.0,-1.5,0.04216042
17.5,-1.5,0.0297634
18.0,-1.5,0.031492874
18.5,-1.5,0.033336535
19.0,-1.5,0.035245657
19.5,-1.5,0.03670021
20.0,-1.5,0.03848105
20.5,-1.5,0.041094594
21.0,-1.5,0.039910376
21.5,-1.5,0.03891861
22.0,-1.5,0.04043637
22.5,-1.5,0.03367188
23.0,-1.5,0.033020265
23.5,-1.5,0.033651136
24.0,-1.5,0.03611873
24.5,-1.5,0.03890254
25.0,-1.5,0.042703226
25.5,-1.5,0.046616916
26.0,-1.5,0.050471246
26.5,-1.5,0.04893665
27.0,-1.5,0.05023617
27.5,-1.5,0.04863338
28.0,-1.5,0.04225004
28.5,-1.5,0.042942204
29.0,-1.5,0.047723155
29.5,-1.5,0.0533946
30.0,-1.5,0.054925025
30.5,-1.5,0.049387503
31.0,-1.5,0.044062495
31.5,-1.5,0.050189964
32.0,-1.5,0.07015738
32.5,-1.5,0.06941115
33.0,-1.5,0.04960139
33.5,-1.5,0.052402176
34.0,-1.5,0.050788134
34.5,-1.5,0.05845473
5.5,-1.0,0.12642775
7.0,-1.0,0.104174964
7.5,-1.0,0.09371421
8.0,-1.0,0.048523188
9.0,-1.0,0.17003727
9.5,-1.0,0.142899
10.0,-1.0,0.11260283
10.5,-1.0,0.070132926
11.0,-1.0,0.071120374
11.5,-1.0,0.077659
12.0,-1.0,0.10733217
12.5,-1.0,0.10458693
13.0,-1.0,0.09171064
13.5,-1.0,0.06965895
14.0,-1.0,0.06516275
14.5,-1.0,0.06361552
15.5,-1.0,0.042188764
16.0,-1.0,0.04937876
16.5,-1.0,0.03963707
17.0,-1.0,0.04095187
17.5,-1.0,0.03269627
18.0,-1.0,0.033290543
18.5,-1.0,0.036386095
19.0,-1.0,0.035221897
19.5,-1.0,0.04212202
20.0,-1.0,0.06373047
20.5,-1.0,0.05176393
21.0,-1.0,0.03702847
21.5,-1.0,0.034957726
22.0,-1.0,0.0374155
22.5,-1.0,0.033746555
23.0,-1.0,0.03100823
23.5,-1.0,0.030328088
24.0,-1.0,0.03254638
24.5,-1.0,0.032592073
25.0,-1.0,0.03402517
25.5,-1.0,0.04482777
26.0,-1.0,0.050400034
26.5,-1.0,0.049387127
27.0,-1.0,0.054377597
27.5,-1.0,0.04569924
28.0,-1.0,0.037488233
28.5,-1.0,0.038981505
29.0,-1.0,0.04838452
29.5,-1.0,0.065176696
30.0,-1.0,0.060929704
30.5,-1.0,0.05055138
31.0,-1.0,0.038894076
31.5,-1.0,0.043678805
32.0,-1.0,0.04922842
32.5,-1.0,0.0681371
33.0,-1.0,0.04819264
33.5,-1.0,0.048111588
34.0,-1.0,0.047567785
35.0,-1.0,0.058660425
35.5,-1.0,0.12509345
6.0,-0.5,0.17771998
7.0,-0.5,0.08227128
7.5,-0.5,0.060092226
8.0,-0.5,0.04006902
8.5,-0.5,0.09775125
9.0,-0.5,0.13986301
9.5,-0.5,0.12688105
10.0,-0.5,0.0872694
10.5,-0.5,0.0682732
11.0,-0.5,0.09362313
12.0,-0.5,0.08993871
12.5,-0.5,0.06951955
13.0,-0.5,0.069567695
13.5,-0.5,0.076919936
14.0,-0.5,0.058676317
14.5,-0.5,0.047848135
15.0,-0.5,0.05084814
15.5,-0.5,0.046496525
16.0,-0.5,0.039062075
16.5,-0.5,0.03186198
17.0,-0.5,0.039065942
17.5,-0.5,0.032102365
18.0,-0.5,0.034027398
18.5,-0.5,0.032442614
19.0,-0.5,0.03529273
19.5,-0.5,0.03943801
20.0,-0.5,0.04584972
20.5,-0.5,0.050433718
21.0,-0.5,0.04487156
21.5,-0.5,0.037771236
22.0,-0.5,0.038492218
22.5,-0.5,0.03571964
23.0,-0.5,0.031866856
23.5,-0.5,0.028385356
24.0,-0.5,0.030951576
24.5,-0.5,0.03145308
25.0,-0.5,0.035245083
25.5,-0.5,0.040314354
26.0,-0.5,0.04517694
26.5,-0.5,0.044257846
27.0,-0.5,0.043355286
27.5,-0.5,0.038098093
28.0,-0.5,0.038190894
28.5,-0.5,0.039279178
29.0,-0.5,0.04980402
29.5,-0.5,0.059520643
30.0,-0.5,0.056572195
30.5,-0.5,0.04951442
31.0,-0.5,0.041816052
31.5,-0.5,0.048521563
32.0,-0.5,0.04430891
32.5,-0.5,0.0605074
33.5,-0.5,0.043088198
34.0,-0.5,0.071697116
34.5,-0.5,0.07370145
35.5,-0.5,0.111853845
6.0,0.0,0.12256852
7.0,0.0,0.106864855
8.5,0.0,0.091108486
9.0,0.0,0.11717538
9.5,0.0,0.15988427
10.0,0.0,0.10842748
10.5,0.0,0.06584495
11.0,0.0,0.11240816
11.5,0.0,0.12417
12.0,0.0,0.0991052
12.5,0.0,0.10546262
13.0,0.0,0.0880744
13.5,0.0,0.076003075
14.0,0.0,0.06556978
14.5,0.0,0.04797342
15.0,0.0,0.04907569
15.5,0.0,0.04385636
16.0,0.0,0.046137292
16.5,0.0,0.053641543
17.0,0.0,0.04112093
17.5,0.0,0.040789884
18.0,0.0,0.033733383
18.5,0.0,0.029001951
19.0,0.0,0.032419413
19.5,0.0,0.041087024
20.0,0.0,0.03790224
20.5,0.0,0.045530632
21.0,0.0,0.040574048
21.5,0.0,0.042411596
22.0,0.0,0.040355973
22.5,0.0,0.034818612
23.0,0.0,0.032503072
23.5,0.0,0.029920364
24.0,0.0,0.030678507
24.5,0.0,0.030942632
25.0,0.0,0.031835232
25.5,0.0,0.035816383
26.0,0.0,0.039837807
26.5,0.0,0.0356959
27.0,0.0,0.04182617
27.5,0.0,0.04708431
28.0,0.0,0.05244503
28.5,0.0,0.04907088
29.0,0.0,0.04378938
29.5,0.0,0.050438017
30.0,0.0,0.06122881
30.5,0.0,0.053252563
31.0,0.0,0.04103197
31.5,0.0,0.045161538
32.0,0.0,0.05690853
32.5,0.0,0.05398909
33.0,0.0,0.06221344
33.5,0.0,0.060667604
34.0,0.0,0.13678321
34.5,0.0,0.097928315
35.0,0.0,0.06489165
35.5,0.0,0.070821635
6.0,0.5,0.08559214
6.5,0.5,0.11048204
7.0,0.5,0.18756531
8.0,0.5,0.13979632
8.5,0.5,0.091583624
9.0,0.5,0.11672704
9.5,0.5,0.19004668
10.0,0.5,0.13901553
10.5,0.5,0.059581436
11.0,0.5,0.08732771
11.5,0.5,0.10099233
12.0,0.5,0.12022883
12.5,0.5,0.14126815
13.0,0.5,0.10311256
13.5,0.5,0.08596969
14.0,0.5,0.048501074
14.5,0.5,0.039527804
15.5,0.5,0.052822817
16.0,0.5,0.05818401
16.5,0.5,0.062431894
17.0,0.5,0.049653456
17.5,0.5,0.032990925
18.0,0.5,0.0326298
18.5,0.5,0.030162126
19.0,0.5,0.034978483
19.5,0.5,0.042551965
20.0,0.5,0.04966691
20.5,0.5,0.042229973
21.0,0.5,0.034366906
21.5,0.5,0.034890868
22.0,0.5,0.04043243
22.5,0.5,0.03968016
23.0,0.5,0.032180123
23.5,0.5,0.03186748
24.0,0.5,0.03229425
24.5,0.5,0.034633286
25.0,0.5,0.03317178
25.5,0.5,0.03531714
26.0,0.5,0.03757722
26.5,0.5,0.035403974
27.0,0.5,0.04192824
27.5,0.5,0.050071474
28.0,0.5,0.06656485
28.5,0.5,0.06977187
29.0,0.5,0.042830694
29.5,0.5,0.038902845
30.0,0.5,0.052542437
30.5,0.5,0.05263441
31.0,0.5,0.047867652
31.5,0.5,0.044946544
32.0,0.5,0.05998256
32.5,0.5,0.049005404
33.0,0.5,0.053318657
33.5,0.5,0.054082423
34.0,0.5,0.09913081
34.5,0.5,0.13435662
35.0,0.5,0.056952707
35.5,0.5,0.07216856
6.5,1.0,0.085853554
7.0,1.0,0.12999298
7.5,1.0,0.15727846
8.0,1.0,0.10979703
8.5,1.0,0.1133733
9.0,1.0,0.11475232
9.5,1.0,0.17040403
10.0,1.0,0.14591478
10.5,1.0,0.077475294
11.0,1.0,0.08540404
11.5,1.0,0.08403054
12.0,1.0,0.1257663
12.5,1.0,0.13458511
13.0,1.0,0.10806383
13.5,1.0,0.0860818
14.0,1.0,0.0572677
14.5,1.0,0.04687861
15.0,1.0,0.04789155
15.5,1.0,0.04617533
16.0,1.0,0.058108877
16.5,1.0,0.052176785
17.0,1.0,0.035347294
17.5,1.0,0.0347849
18.0,1.0,0.03809783
18.5,1.0,0.035398018
19.0,1.0,0.046801224
19.5,1.0,0.04625932
20.0,1.0,0.05218523
20.5,1.0,0.044647567
21.0,1.0,0.04168725
21.5,1.0,0.041532885
22.0,1.0,0.033623643
22.5,1.0,0.028672123
23.0,1.0,0.032432966
23.5,1.0,0.031454626
24.0,1.0,0.03566132
24.5,1.0,0.03908238
25.0,1.0,0.036716066
25.5,1.0,0.039330557
26.0,1.0,0.03751508
26.5,1.0,0.03717097
27.0,1.0,0.034896083
27.5,1.0,0.052210543
28.0,1.0,0.061617475
28.5,1.0,0.0731682
29.0,1.0,0.063618094
29.5,1.0,0.043297082
30.0,1.0,0.049417764
30.5,1.0,0.05270927
31.0,1.0,0.060849633
31.5,1.0,0.04621066
32.0,1.0,0.04638935
32.5,1.0,0.047337327
33.0,1.0,0.04091003
33.5,1.0,0.05556252
34.0,1.0,0.07677354
34.5,1.0,0.20550087
35.0,1.0,0.0681915
35.5,1.0,0.08080728
36.0,1.0,0.08388934
6.5,1.5,0.08271548
7.0,1.5,0.1082958
7.5,1.5,0.16158473
8.0,1.5,0.0761587
8.5,1.5,0.078948475
9.0,1.5,0.10417185
9.5,1.5,0.10145089
10.0,1.5,0.12730834
10.5,1.5,0.124625415
11.0,1.5,0.08968247
11.5,1.5,0.11818673
12.0,1.5,0.11409618
12.5,1.5,0.10674584
13.0,1.5,0.090378486
13.5,1.5,0.08423036
14.0,1.5,0.058902327
14.5,1.5,0.05203601
15.0,1.5,0.03890254
15.5,1.5,0.03676277
16.0,1.5,0.056748636
16.5,1.5,0.058016904
17.0,1.5,0.03125587
17.5,1.5,0.02674043
18.0,1.5,0.04033996
18.5,1.5,0.040044397
19.0,1.5,0.04258474
19.5,1.5,0.048906825
20.0,1.5,0.05067195
20.5,1.5,0.04344203
21.0,1.5,0.036473468
21.5,1.5,0.03564754
22.0,1.5,0.031554423
22.5,1.5,0.029916469
23.0,1.5,0.030582422
23.5,1.5,0.033241138
24.0,1.5,0.04135213
24.5,1.5,0.042250294
25.0,1.5,0.0468271
25.5,1.5,0.043327134
26.0,1.5,0.04344759
26.5,1.5,0.0414421
27.0,1.5,0.03661942
27.5,1.5,0.05718546
28.0,1.5,0.05875963
28.5,1.5,0.071157515
29.0,1.5,0.0898459
29.5,1.5,0.08308373
30.0,1.5,0.046103552
30.5,1.5,0.04882108
31.0,1.5,0.052731097
31.5,1.5,0.05098259
32.0,1.5,0.04528936
32.5,1.5,0.043348026
33.0,1.5,0.04357212
33.5,1.5,0.058105234
34.0,1.5,0.059884656
34.5,1.5,0.08239753
35.0,1.5,0.057503067
35.5,1.5,0.06535288
36.0,1.5,0.089591354
6.5,2.0,0.10698572
7.0,2.0,0.067506686
7.5,2.0,0.13350949
8.0,2.0,0.12203312
8.5,2.0,0.1335021
9.0,2.0,0.09768441
9.5,2.0,0.11060224
10.0,2.0,0.094138265
10.5,2.0,0.12116295
11.0,2.0,0.12501277
11.5,2.0,0.12767483
12.0,2.0,0.14437082
12.5,2.0,0.1646972
13.0,2.0,0.07708888
13.5,2.0,0.08303172
14.0,2.0,0.050316006
14.5,2.0,0.040673293
15.0,2.0,0.034554306
15.5,2.0,0.03060717
16.0,2.0,0.035643645
16.5,2.0,0.042828333
17.0,2.0,0.025323782
17.5,2.0,0.024293778
18.0,2.0,0.03560664
18.5,2.0,0.03850271
19.0,2.0,0.040550046
19.5,2.0,0.040757075
20.0,2.0,0.03994692
20.5,2.0,0.045062363
21.0,2.0,0.036228687
21.5,2.0,0.033746377
22.0,2.0,0.034390684
22.5,2.0,0.032704875
23.0,2.0,0.03492543
23.5,2.0,0.031852808
24.0,2.0,0.033940986
24.5,2.0,0.04267279
25.0,2.0,0.05110067
25.5,2.0,0.04483882
26.0,2.0,0.048565164
26.5,2.0,0.039683916
27.0,2.0,0.035615623
27.5,2.0,0.044495102
28.0,2.0,0.05638966
28.5,2.0,0.070014596
29.0,2.0,0.099883445
29.5,2.0,0.09121467
30.0,2.0,0.06238029
30.5,2.0,0.049057975
31.0,2.0,0.044366177
31.5,2.0,0.041721392
32.0,2.0,0.03981863
32.5,2.0,0.041810356
33.0,2.0,0.041718587
33.5,2.0,0.05038219
34.0,2.0,0.06329334
34.5,2.0,0.058164783
35.0,2.0,0.06531753
35.5,2.0,0.06618036
36.0,2.0,0.08828029
7.0,2.5,0.07978751
7.5,2.5,0.06392306
8.0,2.5,0.09956305
8.5,2.5,0.12856096
9.0,2.5,0.124757424
9.5,2.5,0.106867895
10.0,2.5,0.1143278
10.5,2.5,0.09618348
11.0,2.5,0.09817905
11.5,2.5,0.12863572
12.0,2.5,0.13464423
12.5,2.5,0.11576275
13.0,2.5,0.06504382
13.5,2.5,0.053464707
14.0,2.5,0.045842912
14.5,2.5,0.046404775
15.0,2.5,0.030444233
15.5,2.5,0.025355836
16.0,2.5,0.050011314
16.5,2.5,0.057432953
17.0,2.5,0.032834563
17.5,2.5,0.022557065
18.0,2.5,0.030088108
18.5,2.5,0.031459972
19.0,2.5,0.034722112
19.5,2.5,0.03984961
20.0,2.5,0.0505149
20.5,2.5,0.046592087
21.0,2.5,0.0385694
21.5,2.5,0.037461344
22.0,2.5,0.032880306
22.5,2.5,0.030582665
23.0,2.5,0.03544285
23.5,2.5,0.036092825
24.0,2.5,0.032717083
24.5,2.5,0.046410773
25.0,2.5,0.047231823
25.5,2.5,0.043933127
26.0,2.5,0.04349418
26.5,2.5,0.049442567
27.0,2.5,0.03711442
27.5,2.5,0.040841747
28.0,2.5,0.065721855
28.5,2.5,0.06986281
29.0,2.5,0.07175003
29.5,2.5,0.06967573
30.0,2.5,0.059603475
30.5,2.5,0.049737
31.0,2.5,0.044052366
31.5,2.5,0.043416835
32.0,2.5,0.041838348
32.5,2.5,0.040341824
33.0,2.5,0.041149884
33.5,2.5,0.04541331
34.0,2.5,0.06931555
34.5,2.5,0.06343783
35.0,2.5,0.07225957
35.5,2.5,0.06761372
36.0,2.5,0.083233
7.5,3.0,0.05214156
8.0,3.0,0.09402788
8.5,3.0,0.13271217
9.0,3.0,0.14624524
9.5,3.0,0.11222518
10.0,3.0,0.10221869
10.5,3.0,0.071010575
11.0,3.0,0.055361275
11.5,3.0,0.087291
12.0,3.0,0.12841958
12.5,3.0,0.07252214
13.0,3.0,0.033585593
13.5,3.0,0.027985789
14.0,3.0,0.041129895
14.5,3.0,0.039176736
15.0,3.0,0.029170714
15.5,3.0,0.028038068
16.0,3.0,0.03871487
16.5,3.0,0.03872462
17.0,3.0,0.03836661
17.5,3.0,0.030069973
18.0,3.0,0.0303766
18.5,3.0,0.027792986
19.0,3.0,0.029664438
19.5,3.0,0.034374695
20.0,3.0,0.043307908
20.5,3.0,0.037895158
21.0,3.0,0.034517042
21.5,3.0,0.036129437
22.0,3.0,0.033627875
22.5,3.0,0.034637764
23.0,3.0,0.033948403
23.5,3.0,0.03733189
24.0,3.0,0.035492994
24.5,3.0,0.058700643
25.0,3.0,0.050890412
25.5,3.0,0.050193813
26.0,3.0,0.043640926
26.5,3.0,0.04533543
27.0,3.0,0.040580254
27.5,3.0,0.04435951
28.0,3.0,0.068532765
28.5,3.0,0.07832748
29.0,3.0,0.06840412
29.5,3.0,0.061635677
30.0,3.0,0.04977216
30.5,3.0,0.051494192
31.0,3.0,0.04878065
31.5,3.0,0.053925008
32.0,3.0,0.05334703
32.5,3.0,0.050500087
33.0,3.0,0.050019912
33.5,3.0,0.044298265
34.0,3.0,0.05379615
34.5,3.0,0.07947184
35.0,3.0,0.116853595
35.5,3.0,0.07143853
36.0,3.0,0.088984
36.5,3.0,0.04631044
11.0,3.5,0.040502243
11.5,3.5,0.057030424
12.0,3.5,0.062046647
12.5,3.5,0.034469813
13.0,3.5,0.031513557
13.5,3.5,0.021275675
14.0,3.5,0.03861972
14.5,3.5,0.03095897
15.0,3.5,0.027228298
15.5,3.5,0.02509237
16.0,3.5,0.036788046
16.5,3.5,0.033403073
17.5,3.5,0.026668515
18.0,3.5,0.038637303
18.5,3.5,0.034938928
19.0,3.5,0.031737655
19.5,3.5,0.033182133
20.0,3.5,0.037435964
20.5,3.5,0.034782358
21.0,3.5,0.03040263
21.5,3.5,0.03163318
22.0,3.5,0.03141585
22.5,3.5,0.030690346
23.0,3.5,0.032059435
23.5,3.5,0.0380629
24.0,3.5,0.039673623
24.5,3.5,0.051541284
25.0,3.5,0.052158993
25.5,3.5,0.055150732
26.0,3.5,0.07050928
26.5,3.5,0.053922333
27.0,3.5,0.04418524
27.5,3.5,0.047124416
28.0,3.5,0.0755154
28.5,3.5,0.07116282
29.0,3.5,0.05757631
29.5,3.5,0.056621656
30.0,3.5,0.04865407
30.5,3.5,0.051290795
31.0,3.5,0.054560456
31.5,3.5,0.06549857
32.0,3.5,0.08732156
32.5,3.5,0.076888815
33.0,3.5,0.0623068
33.5,3.5,0.051285006
34.0,3.5,0.05869362
34.5,3.5,0.06745358
35.0,3.5,0.12061192
35.5,3.5,0.0785748
36.0,3.5,0.09817234
36.5,3.5,0.09446978
12.5,4.0,0.03898878
13.0,4.0,0.026691299
13.5,4.0,0.025769083
14.0,4.0,0.033905134
14.5,4.0,0.030607965
15.0,4.0,0.025254322
15.5,4.0,0.023625974
16.0,4.0,0.023173038
16.5,4.0,0.02000055
17.0,4.0,0.022114284
17.5,4.0,0.030196112
18.0,4.0,0.0373843
18.5,4.0,0.03581208
19.0,4.0,0.03204805
19.5,4.0,0.031229276
20.0,4.0,0.035706613
20.5,4.0,0.03725382
21.0,4.0,0.031924337
21.5,4.0,0.0313177
22.0,4.0,0.032140374
22.5,4.0,0.03503206
23.0,4.0,0.033220552
23.5,4.0,0.037155524
24.0,4.0,0.03776355
24.5,4.0,0.048040286
25.0,4.0,0.0685263
25.5,4.0,0.08603644
26.0,4.0,0.06971654
26.5,4.0,0.04698105
27.0,4.0,0.039236475
27.5,4.0,0.047955915
28.0,4.0,0.06900047
28.5,4.0,0.06597774
29.0,4.0,0.050100822
29.5,4.0,0.05163008
30.0,4.0,0.04960345
30.5,4.0,0.055092566
31.0,4.0,0.050830543
31.5,4.0,0.052484225
32.0,4.0,0.055631038
32.5,4.0,0.06008568
33.0,4.0,0.06326023
33.5,4.0,0.05442256
34.0,4.0,0.058175813
34.5,4.0,0.082004696
35.0,4.0,0.07507255
35.5,4.0,0.09465232
36.0,4.0,0.10575476
36.5,4.0,0.09164268
14.0,4.5,0.030311441
14.5,4.5,0.033516772
15.0,4.5,0.025491389
15.5,4.5,0.022351667
16.0,4.5,0.024281872
17.0,4.5,0.022665234
17.5,4.5,0.027288577
18.0,4.5,0.03569541
18.5,4.5,0.032646522
19.0,4.5,0.0288603
19.5,4.5,0.02995062
20.0,4.5,0.032277457
20.5,4.5,0.032787412
21.0,4.5,0.031053372
21.5,4.5,0.03188702
22.0,4.5,0.03468566
22.5,4.5,0.038570855
23.0,4.5,0.045187093
23.5,4.5,0.045914043
24.0,4.5,0.044817153
24.5,4.5,0.048036937
25.0,4.5,0.055579897
25.5,4.5,0.08602868
26.0,4.5,0.07353143
26.5,4.5,0.054501556
27.0,4.5,0.04302875
27.5,4.5,0.04477322
28.0,4.5,0.053944334
28.5,4.5,0.05846599
29.0,4.5,0.044038743
29.5,4.5,0.04779554
30.0,4.5,0.051167376
30.5,4.5,0.048388045
31.0,4.5,0.048031513
31.5,4.5,0.0481003
32.0,4.5,0.050135396
32.5,4.5,0.05199715
33.0,4.5,0.0522502
33.5,4.5,0.05191857
34.0,4.5,0.055521876
34.5,4.5,0.07574355
35.0,4.5,0.09094714
35.5,4.5,0.18063481
36.0,4.5,0.11526558
36.5,4.5,0.10768856
17.0,5.0,0.023407828
17.5,5.0,0.03196779
18.0,5.0,0.035748888
18.5,5.0,0.03289183
19.0,5.0,0.028251912
19.5,5.0,0.030480653
20.0,5.0,0.030626444
20.5,5.0,0.030125838
21.0,5.0,0.032698683
21.5,5.0,0.033228207
22.0,5.0,0.034176163
22.5,5.0,0.06029706
23.0,5.0,0.06725639
23.5,5.0,0.05744563
24.0,5.0,0.052825082
24.5,5.0,0.052893434
25.0,5.0,0.04128924
25.5,5.0,0.044000767
26.0,5.0,0.049990684
26.5,5.0,0.04688252
27.0,5.0,0.047839444
27.5,5.0,0.051004823
28.0,5.0,0.060099024
28.5,5.0,0.050457567
29.0,5.0,0.042127702
29.5,5.0,0.046550747
30.0,5.0,0.050260592
30.5,5.0,0.044517856
31.0,5.0,0.037582193
31.5,5.0,0.04231847
32.5,5.0,0.0516887
33.0,5.0,0.044223674
33.5,5.0,0.049419157
34.0,5.0,0.055510372
34.5,5.0,0.06608341
35.0,5.0,0.093698196
35.5,5.0,0.15835327
36.0,5.0,0.09806653
36.5,5.0,0.10383137
18.5,5.5,0.028649362
19.0,5.5,0.029581767
19.5,5.5,0.029229207
20.0,5.5,0.03146398
20.5,5.5,0.031058583
21.0,5.5,0.030320384
21.5,5.5,0.030550623
22.0,5.5,0.036675274
22.5,5.5,0.07160346
23.0,5.5,0.08438729
23.5,5.5,0.083367914
24.0,5.5,0.068815656
24.5,5.5,0.08311935
25.0,5.5,0.06042649
25.5,5.5,0.044786096
26.0,5.5,0.04360331
26.5,5.5,0.06299266
27.0,5.5,0.054931805
27.5,5.5,0.053755745
28.0,5.5,0.05722193
28.5,5.5,0.043581642
29.0,5.5,0.044308055
29.5,5.5,0.045108296
30.0,5.5,0.044692513
30.5,5.5,0.04276701
31.0,5.5,0.042013437
31.5,5.5,0.037189603
32.5,5.5,0.0473922
33.0,5.5,0.044805076
33.5,5.5,0.04527508
34.0,5.5,0.054390367
34.5,5.5,0.047034837
35.0,5.5,0.08047231
35.5,5.5,0.08980954
20.0,6.0,0.029621337
20.5,6.0,0.029907634
21.0,6.0,0.029995283
21.5,6.0,0.031606138
22.0,6.0,0.039084308
22.5,6.0,0.05978293
23.0,6.0,0.08428411
23.5,6.0,0.09398038
24.0,6.0,0.07707244
24.5,6.0,0.061502747
25.0,6.0,0.05700898
25.5,6.0,0.056757182
26.0,6.0,0.05832554
26.5,6.0,0.07332805
27.0,6.0,0.04934694
27.5,6.0,0.045691345
28.0,6.0,0.049329925
28.5,6.0,0.047253713
29.0,6.0,0.0411497
29.5,6.0,0.04002618
30.0,6.0,0.04220856
30.5,6.0,0.038773056
31.0,6.0,0.039974473
31.5,6.0,0.041108303
32.0,6.0,0.039020963
32.5,6.0,0.038124535
33.0,6.0,0.043318756
33.5,6.0,0.06708138
34.0,6.0,0.106317066
34.5,6.0,0.11146412
35.0,6.0,0.10418294
35.5,6.0,0.09401928
36.0,6.0,0.08883809
36.5,6.0,0.08270484
23.0,6.5,0.07872091
23.5,6.5,0.09375453
24.0,6.5,0.061337627
24.5,6.5,0.04092636
25.0,6.5,0.045211054
25.5,6.5,0.049583256
26.0,6.5,0.07723904
26.5,6.5,0.057038028
27.0,6.5,0.042424336
27.5,6.5,0.043606743
28.0,6.5,0.046171103
28.5,6.5,0.04945757
29.0,6.5,0.043340717
29.5,6.5,0.03606487
30.0,6.5,0.038498994
30.5,6.5,0.039415415
31.0,6.5,0.037075557
31.5,6.5,0.03459321
32.0,6.5,0.042219523
32.5,6.5,0.03951496
33.0,6.5,0.04055912
33.5,6.5,0.042212285
34.0,6.5,0.19418152
34.5,6.5,0.19788483
35.0,6.5,0.12435302
35.5,6.5,0.10089263
36.0,6.5,0.070950106
24.5,7.0,0.04676271
25.0,7.0,0.041240092
25.5,7.0,0.059042588
26.0,7.0,0.07846117
26.5,7.0,0.05382349
27.0,7.0,0.051974438
27.5,7.0,0.04652431
28.0,7.0,0.053890362
28.5,7.0,0.055782728
29.0,7.0,0.046117585
29.5,7.0,0.042567715
30.0,7.0,0.04072445
30.5,7.0,0.042835873
31.0,7.0,0.045671467
31.5,7.0,0.041956007
32.0,7.0,0.04275058
32.5,7.0,0.04324448
33.0,7.0,0.038889408
34.0,7.0,0.09409043
34.5,7.0,0.09157415
35.0,7.0,0.104789875
35.5,7.0,0.09082727
36.0,7.0,0.101342335
36.5,7.0,0.07163644
25.5,7.5,0.07543522
26.0,7.5,0.08160544
26.5,7.5,0.06874243
27.0,7.5,0.047116548
27.5,7.5,0.046770055
28.0,7.5,0.045721292
28.5,7.5,0.061712883
29.0,7.5,0.05372748
29.5,7.5,0.04637349
30.0,7.5,0.044600673
30.5,7.5,0.044027835
31.0,7.5,0.044600062
31.5,7.5,0.0432207
32.0,7.5,0.044152364
32.5,7.5,0.040857576
33.0,7.5,0.03920708
33.5,7.5,0.05215976
34.0,7.5,0.107056655
34.5,7.5,0.07375415
35.5,7.5,0.07862269
36.0,7.5,0.090981916
36.5,7.5,0.087984785
28.0,8.0,0.043812867
28.5,8.0,0.05879266
29.0,8.0,0.05831809
29.5,8.0,0.05036903
30.0,8.0,0.052241847
30.5,8.0,0.046315864
31.0,8.0,0.04792004
31.5,8.0,0.04100677
32.0,8.0,0.04067168
32.5,8.0,0.039638467
33.0,8.0,0.038834803
33.5,8.0,0.22773665
34.5,8.0,0.09811726
35.0,8.0,0.07963292
35.5,8.0,0.07014507
36.0,8.0,0.09733281
36.5,8.0,0.11149236
29.0,8.5,0.065369666
29.5,8.5,0.053320173
30.0,8.5,0.045995515
30.5,8.5,0.042496197
31.0,8.5,0.046983138
31.5,8.5,0.039674174
32.0,8.5,0.040894967
32.5,8.5,0.037454814
33.0,8.5,0.034772716
33.5,8.5,0.16025555
34.0,8.5,0.4187074
34.5,8.5,0.09043351
35.5,8.5,0.07691331
36.0,8.5,0.08779464
36.5,8.5,0.095129974
30.5,9.0,0.04471416
31.0,9.0,0.042388387
31.5,9.0,0.039809763
32.0,9.0,0.042094335
32.5,9.0,0.038392913
33.0,9.0,0.039957978
33.5,9.0,0.08332536
34.0,9.0,0.21536297
34.5,9.0,0.08398718
35.0,9.0,0.07658323
35.5,9.0,0.078996256
36.0,9.0,0.07702559
36.5,9.0,0.094783716
39.5,9.0,0.12130881
32.5,9.5,0.037591666
33.0,9.5,0.037789922
33.5,9.5,0.051707916
34.0,9.5,0.10511564
34.5,9.5,0.09171365
35.0,9.5,0.06939067
35.5,9.5,0.086051926
36.0,9.5,0.08964144
36.5,9.5,0.09743494
33.5,10.0,0.07728682
34.5,10.0,0.067909196
35.0,10.0,0.072770745
35.5,10.0,0.08567251
36.0,10.0,0.08536374
36.5,10.0,0.08442312
35.0,10.5,0.080509715
35.5,10.5,0.17015056
-17.5,12.0,0.047614366
-18.5,12.5,0.07033669
-18.0,12.5,0.07960125
-17.5,12.5,0.081271164
-17.0,12.5,0.09012014
-16.5,12.5,0.07878869
-16.0,12.5,0.06954815
-19.0,13.0,0.070837475
-18.5,13.0,0.0931572
-18.0,13.0,0.09365389
-17.5,13.0,0.11867572
-17.0,13.0,0.123876736
-16.5,13.0,0.12660632
-16.0,13.0,0.09136318
-15.5,13.0,0.101128295
-15.0,13.0,0.11307818
-14.5,13.0,0.12320164
-20.5,13.5,0.09524871
-20.0,13.5,0.085649155
-19.5,13.5,0.09005449
-19.0,13.5,0.098611854
-18.5,13.5,0.11400305
-18.0,13.5,0.10142499
-17.5,13.5,0.119374074
-17.0,13.5,0.13711038
-16.5,13.5,0.14069049
-16.0,13.5,0.13409647
-15.5,13.5,0.11195537
