lat,long,smap_sm
-19.5,28.0,0.046403993
-19.0,28.0,0.050908603
-18.5,28.0,0.047996502
-18.0,28.0,0.05984989
-17.5,28.0,0.068284616
-16.5,28.0,0.06616036
-16.0,28.0,0.1302094
-15.5,28.0,0.22510442
-15.0,28.0,0.07100068
-14.5,28.0,0.14263338
-14.0,28.0,0.15158781
-13.5,28.0,0.11643
-13.0,28.0,0.1252261
-12.5,28.0,0.1409413
-12.0,28.0,0.15942444
-11.5,28.0,0.14137542
-11.0,28.0,0.13035366
-10.5,28.0,0.14827284
-10.0,28.0,0.16273455
-9.5,28.0,0.10225031
-9.0,28.0,0.12883192
-8.5,28.0,0.136764
-8.0,28.0,0.23418841
-7.5,28.0,0.217025
-7.0,28.0,0.19056606
-6.5,28.0,0.15763181
-6.0,28.0,0.23838855
-5.5,28.0,0.28585953
4.0,28.0,0.29246604
4.5,28.0,0.26096126
5.0,28.0,0.26637572
5.5,28.0,0.2355136
6.0,28.0,0.20838556
6.5,28.0,0.20992483
7.0,28.0,0.23489527
7.5,28.0,0.2556171
8.0,28.0,0.23606633
8.5,28.0,0.3025619
9.0,28.0,0.34331056
9.5,28.0,0.28097254
10.0,28.0,0.25627252
10.5,28.0,0.20347747
11.0,28.0,0.22437286
11.5,28.0,0.24492346
12.0,28.0,0.1887691
-32.0,28.5,0.12272937
-31.5,28.5,0.17695184
-31.0,28.5,0.22302532
-30.5,28.5,0.21603714
-30.0,28.5,0.25013378
-29.5,28.5,0.27335417
-29.0,28.5,0.23760782
-28.5,28.5,0.17310537
-28.0,28.5,0.13662003
-27.5,28.5,0.10805994
-27.0,28.5,0.07632406
-26.5,28.5,0.05916243
-26.0,28.5,0.038800202
-25.5,28.5,0.051801343
-25.0,28.5,0.07841584
-24.5,28.5,0.082037
-24.0,28.5,0.08478835
-23.5,28.5,0.07628235
-23.0,28.5,0.07751751
-22.5,28.5,0.082901366
-22.0,28.5,0.101353005
-21.5,28.5,0.076245695
-21.0,28.5,0.07745266
-20.5,28.5,0.06217821
-19.5,28.5,0.054086328
-19.0,28.5,0.0588727
-18.5,28.5,0.0404737
-18.0,28.5,0.04935476
-17.5,28.5,0.06660776
-16.0,28.5,0.08409783
-15.5,28.5,0.07102655
-15.0,28.5,0.054758944
-14.5,28.5,0.058167383
-14.0,28.5,0.066118404
-13.5,28.5,0.08552968
-13.0,28.5,0.09339256
-12.5,28.5,0.15293807
-12.0,28.5,0.18696615
-11.5,28.5,0.1394286
-11.0,28.5,0.13008669
-10.5,28.5,0.17202128
-10.0,28.5,0.3058586
-8.5,28.5,0.10737135
-8.0,28.5,0.16445956
-7.5,28.5,0.15169363
-7.0,28.5,0.26510704
-6.5,28.5,0.27117792
-6.0,28.5,0.2860688
-4.5,28.5,0.2360078
-4.0,28.5,0.22587319
4.0,28.5,0.27964437
4.5,28.5,0.29596698
5.0,28.5,0.28984195
5.5,28.5,0.25454465
6.0,28.5,0.23476541
6.5,28.5,0.21952781
7.0,28.5,0.2338585
7.5,28.5,0.28600904
8.0,28.5,0.27173877
8.5,28.5,0.21793808
9.0,28.5,0.28570172
10.0,28.5,0.25861067
10.5,28.5,0.28640288
11.0,28.5,0.23076653
11.5,28.5,0.27604067
12.0,28.5,0.1924043
12.5,28.5,0.05734414
13.0,28.5,0.03296708
13.5,28.5,0.036046274
14.0,28.5,0.03643721
-31.5,29.0,0.19478461
-31.0,29.0,0.22093786
-30.5,29.0,0.21561693
-30.0,29.0,0.23495103
-29.5,29.0,0.2279418
-29.0,29.0,0.1971294
-28.5,29.0,0.19423759
-28.0,29.0,0.15040873
-27.5,29.0,0.11876646
-27.0,29.0,0.0903934
-26.5,29.0,0.092246056
-26.0,29.0,0.083941065
-25.5,29.0,0.06958321
-25.0,29.0,0.05942627
-24.5,29.0,0.08475588
-24.0,29.0,0.072776414
-23.5,29.0,0.06920493
-23.0,29.0,0.07957217
-22.5,29.0,0.082432926
-22.0,29.0,0.106448606
-21.5,29.0,0.09199857
-21.0,29.0,0.08580282
-20.5,29.0,0.07376916
-20.0,29.0,0.048602935
-19.5,29.0,0.05211261
-19.0,29.0,0.06254824
-18.5,29.0,0.05947264
-18.0,29.0,0.06903653
-17.5,29.0,0.06765333
-17.0,29.0,0.08423738
-16.0,29.0,0.105767824
-15.5,29.0,0.08117114
-15.0,29.0,0.073485464
-14.5,29.0,0.07440783
-14.0,29.0,0.073204115
-13.5,29.0,0.10666
-13.0,29.0,0.15082318
-12.5,29.0,0.21071857
-12.0,29.0,0.15541673
-11.5,29.0,0.1378836
-11.0,29.0,0.10829903
-10.5,29.0,0.1574493
-10.0,29.0,0.19774449
-9.5,29.0,0.2445523
-8.0,29.0,0.1588612
-7.5,29.0,0.25322863
-7.0,29.0,0.28117228
-6.5,29.0,0.25775182
-5.5,29.0,0.2654012
4.0,29.0,0.27314863
4.5,29.0,0.29774153
5.0,29.0,0.28187552
5.5,29.0,0.26198488
6.0,29.0,0.2662329
6.5,29.0,0.22835806
7.0,29.0,0.23285647
7.5,29.0,0.312692
8.0,29.0,0.33102375
8.5,29.0,0.28949898
9.0,29.0,0.35038632
9.5,29.0,0.30751517
10.0,29.0,0.32840168
10.5,29.0,0.28258067
11.0,29.0,0.23972303
11.5,29.0,0.3230097
12.0,29.0,0.2426095
12.5,29.0,0.08175115
13.0,29.0,0.033518277
13.5,29.0,0.030087443
14.0,29.0,0.03196535
14.5,29.0,0.03902722
15.0,29.0,0.033611286
15.5,29.0,0.040007778
16.0,29.0,0.037462234
-29.5,29.5,0.21605928
-29.0,29.5,0.21215035
-28.5,29.5,0.20055112
-28.0,29.5,0.15320338
-27.5,29.5,0.13146548
-27.0,29.5,0.10450879
-26.5,29.5,0.08673157
-26.0,29.5,0.09886955
-25.5,29.5,0.09314196
-25.0,29.5,0.09272358
-24.5,29.5,0.084218174
-24.0,29.5,0.06447721
-23.5,29.5,0.059789475
-23.0,29.5,0.0840096
-22.5,29.5,0.08404503
-22.0,29.5,0.121207796
-21.5,29.5,0.09881509
-21.0,29.5,0.0791244
-20.5,29.5,0.06817769
-20.0,29.5,0.0557642
-19.5,29.5,0.04941449
-19.0,29.5,0.067199804
-18.5,29.5,0.08062643
-18.0,29.5,0.08812947
-17.5,29.5,0.07943803
-17.0,29.5,0.059528627
-16.5,29.5,0.062118046
-16.0,29.5,0.08056819
-15.5,29.5,0.11409495
-15.0,29.5,0.08538811
-14.5,29.5,0.08848408
-14.0,29.5,0.094367206
-13.5,29.5,0.11559659
-13.0,29.5,0.15567777
-12.5,29.5,0.23011889
-12.0,29.5,0.2465967
-11.5,29.5,0.1303129
-11.0,29.5,0.13512273
-10.5,29.5,0.14342235
-10.0,29.5,0.16585903
-9.5,29.5,0.16455743
-9.0,29.5,0.12821424
-8.5,29.5,0.103802495
-8.0,29.5,0.088283285
-7.5,29.5,0.15427649
-7.0,29.5,0.14433171
-3.0,29.5,0.18437953
-2.5,29.5,0.30796245
-2.0,29.5,0.3255276
3.0,29.5,0.23459628
3.5,29.5,0.23120323
4.0,29.5,0.2255053
4.5,29.5,0.30445322
5.0,29.5,0.2977573
5.5,29.5,0.25161305
6.0,29.5,0.24892908
6.5,29.5,0.21613741
7.0,29.5,0.23869681
8.0,29.5,0.36865178
9.0,29.5,0.41158253
9.5,29.5,0.325037
10.0,29.5,0.30084783
10.5,29.5,0.2333844
11.0,29.5,0.23481162
11.5,29.5,0.27693713
12.0,29.5,0.2981689
12.5,29.5,0.16615577
13.0,29.5,0.07638636
13.5,29.5,0.02928647
14.0,29.5,0.032511
14.5,29.5,0.054230444
15.0,29.5,0.053110965
15.5,29.5,0.048974242
16.0,29.5,0.0389978
16.5,29.5,0.040600456
17.0,29.5,0.03358015
17.5,29.5,0.033363163
18.0,29.5,0.032974288
18.5,29.5,0.03529236
19.0,29.5,0.03689146
19.5,29.5,0.04006484
-26.0,30.0,0.111756355
-25.5,30.0,0.118877806
-25.0,30.0,0.12718117
-24.5,30.0,0.123368144
-23.5,30.0,0.11273749
-23.0,30.0,0.12995435
-22.5,30.0,0.09848829
-22.0,30.0,0.103132084
-21.5,30.0,0.09579815
-21.0,30.0,0.09091075
-20.5,30.0,0.07801804
-20.0,30.0,0.054205894
-19.5,30.0,0.06268874
-19.0,30.0,0.073822856
-18.5,30.0,0.062062174
-18.0,30.0,0.06928086
-17.5,30.0,0.07036623
-17.0,30.0,0.058080144
-16.5,30.0,0.06538841
-16.0,30.0,0.06426097
-15.5,30.0,0.10018581
-15.0,30.0,0.11021438
-14.5,30.0,0.09705751
-14.0,30.0,0.112454094
-13.5,30.0,0.09214935
-13.0,30.0,0.10784882
-12.5,30.0,0.16926098
-10.5,30.0,0.15420653
-10.0,30.0,0.14875546
-9.5,30.0,0.12065894
-9.0,30.0,0.12578686
-8.5,30.0,0.09413566
-8.0,30.0,0.07381514
-4.5,30.0,0.07670316
-4.0,30.0,0.06873587
-3.5,30.0,0.0949999
-3.0,30.0,0.11327032
-2.5,30.0,0.22114639
-2.0,30.0,0.24353737
-1.5,30.0,0.2807731
-1.0,30.0,0.24849348
-0.5,30.0,0.26764062
3.0,30.0,0.23543963
3.5,30.0,0.24168916
4.0,30.0,0.2663651
5.0,30.0,0.30565482
5.5,30.0,0.22270678
6.0,30.0,0.22479422
6.5,30.0,0.2230362
7.0,30.0,0.24633326
10.0,30.0,0.3003229
10.5,30.0,0.25901747
11.0,30.0,0.24834579
11.5,30.0,0.30784467
12.0,30.0,0.3680111
12.5,30.0,0.25135905
13.0,30.0,0.16643125
13.5,30.0,0.035937235
14.0,30.0,0.02839683
14.5,30.0,0.061775804
15.0,30.0,0.04195441
15.5,30.0,0.048218846
16.0,30.0,0.047389522
16.5,30.0,0.041614708
17.0,30.0,0.041283272
17.5,30.0,0.03472957
18.0,30.0,0.036273517
18.5,30.0,0.035314914
19.0,30.0,0.043899555
19.5,30.0,0.044367384
20.0,30.0,0.042493828
20.5,30.0,0.044882804
21.0,30.0,0.038088486
21.5,30.0,0.03807041
-24.5,30.5,0.12873581
-24.0,30.5,0.1237862
-23.5,30.5,0.09193632
-23.0,30.5,0.12575641
-22.5,30.5,0.0990211
-22.0,30.5,0.088599205
-21.5,30.5,0.075844586
-21.0,30.5,0.09344411
-20.5,30.5,0.08159016
-20.0,30.5,0.07102207
-19.5,30.5,0.059620842
-19.0,30.5,0.06721659
-18.5,30.5,0.05087519
-18.0,30.5,0.0745126
-17.5,30.5,0.08052753
-17.0,30.5,0.06304437
-16.5,30.5,0.06460968
-16.0,30.5,0.07418881
-15.5,30.5,0.12150548
-15.0,30.5,0.10374756
-14.5,30.5,0.09259147
-14.0,30.5,0.09200996
-13.5,30.5,0.093953
-13.0,30.5,0.09976143
-12.5,30.5,0.1329025
-12.0,30.5,0.26047707
-11.0,30.5,0.34238917
-10.5,30.5,0.16439565
-10.0,30.5,0.11950791
-9.5,30.5,0.110934824
-9.0,30.5,0.14907804
-6.5,30.5,0.11264328
-6.0,30.5,0.118258215
-5.5,30.5,0.106805034
-5.0,30.5,0.10364653
-4.5,30.5,0.09456357
-4.0,30.5,0.09803448
-3.5,30.5,0.10643236
-3.0,30.5,0.11557852
-2.5,30.5,0.18850733
-2.0,30.5,0.20633717
-1.5,30.5,0.2309266
-1.0,30.5,0.27875686
-0.5,30.5,0.31805587
0.0,30.5,0.25166968
2.5,30.5,0.24278502
3.0,30.5,0.22536226
3.5,30.5,0.25019807
4.0,30.5,0.2797862
4.5,30.5,0.31560546
5.0,30.5,0.2618585
5.5,30.5,0.22294112
6.0,30.5,0.23408675
6.5,30.5,0.27495402
10.0,30.5,0.27948922
10.5,30.5,0.23426276
11.0,30.5,0.21898866
11.5,30.5,0.26762727
12.0,30.5,0.33784008
12.5,30.5,0.27756184
13.0,30.5,0.20775142
13.5,30.5,0.07257901
14.0,30.5,0.035561696
14.5,30.5,0.033768117
15.0,30.5,0.046980955
15.5,30.5,0.03748575
16.0,30.5,0.03680864
16.5,30.5,0.031529177
17.0,30.5,0.040482625
17.5,30.5,0.03684962
18.0,30.5,0.03668373
18.5,30.5,0.05403783
19.0,30.5,0.082221106
19.5,30.5,0.09077264
20.0,30.5,0.07452362
20.5,30.5,0.07617132
21.0,30.5,0.056465805
21.5,30.5,0.04400295
22.0,30.5,0.038586706
22.5,30.5,0.038682356
23.0,30.5,0.07911196
-22.0,31.0,0.09401026
-21.5,31.0,0.08023493
-21.0,31.0,0.09509074
-20.5,31.0,0.124968216
-20.0,31.0,0.084313504
-19.5,31.0,0.06269804
-19.0,31.0,0.05433117
-18.5,31.0,0.039472558
-18.0,31.0,0.03744108
-17.5,31.0,0.062176928
-17.0,31.0,0.06271441
-16.5,31.0,0.059845686
-16.0,31.0,0.08876409
-15.5,31.0,0.10154313
-15.0,31.0,0.096310824
-14.5,31.0,0.060355164
-14.0,31.0,0.07882619
-13.5,31.0,0.08996528
-13.0,31.0,0.10719106
-12.5,31.0,0.14629973
-12.0,31.0,0.108355634
-11.5,31.0,0.10847686
-11.0,31.0,0.15005277
-10.5,31.0,0.1372008
-10.0,31.0,0.10711588
-9.5,31.0,0.10206777
-9.0,31.0,0.12954253
-8.0,31.0,0.058112815
-7.5,31.0,0.071978815
-7.0,31.0,0.06816385
-6.5,31.0,0.07109966
-6.0,31.0,0.11520749
-5.5,31.0,0.16460615
-5.0,31.0,0.14079925
-4.5,31.0,0.15471736
-4.0,31.0,0.14307097
-3.5,31.0,0.11626832
-3.0,31.0,0.12220875
-2.5,31.0,0.15117437
-2.0,31.0,0.24003753
-1.5,31.0,0.20271087
-1.0,31.0,0.23436472
-0.5,31.0,0.2666041
0.0,31.0,0.253251
0.5,31.0,0.3417221
1.0,31.0,0.29074556
2.5,31.0,0.26161596
3.0,31.0,0.23613691
3.5,31.0,0.26034963
4.0,31.0,0.2885334
4.5,31.0,0.28945908
5.0,31.0,0.21264103
5.5,31.0,0.18273905
6.0,31.0,0.22939059
6.5,31.0,0.29878148
9.0,31.0,0.48246562
9.5,31.0,0.35482544
10.0,31.0,0.26212057
10.5,31.0,0.23411618
11.0,31.0,0.22059701
11.5,31.0,0.21332176
12.0,31.0,0.2805801
12.5,31.0,0.29854453
13.0,31.0,0.14308314
13.5,31.0,0.09361233
14.0,31.0,0.09054697
14.5,31.0,0.07307487
15.0,31.0,0.054162502
15.5,31.0,0.04310131
16.0,31.0,0.03513074
16.5,31.0,0.03439734
17.0,31.0,0.043801934
17.5,31.0,0.04291635
18.0,31.0,0.054965008
18.5,31.0,0.053448953
19.0,31.0,0.053093914
19.5,31.0,0.042131133
20.0,31.0,0.04264228
20.5,31.0,0.049871042
21.0,31.0,0.069409676
21.5,31.0,0.07217415
22.0,31.0,0.04267513
22.5,31.0,0.046730578
23.0,31.0,0.092278495
23.5,31.0,0.09810549
24.0,31.0,0.06348795
24.5,31.0,0.06416369
25.0,31.0,0.06420909
25.5,31.0,0.068375126
26.0,31.0,0.07890996
26.5,31.0,0.08943459
27.0,31.0,0.08317137
-18.0,31.5,0.05057555
-17.5,31.5,0.06793216
-17.0,31.5,0.05763786
-16.5,31.5,0.055867728
-16.0,31.5,0.09801334
-15.5,31.5,0.09698183
-15.0,31.5,0.07206956
-14.5,31.5,0.035220504
-14.0,31.5,0.042719394
-13.5,31.5,0.08147466
-13.0,31.5,0.073566765
-12.5,31.5,0.12634186
-12.0,31.5,0.09908002
-11.5,31.5,0.09832391
-11.0,31.5,0.114191905
-10.5,31.5,0.14501625
-10.0,31.5,0.08729705
-9.5,31.5,0.052398156
-9.0,31.5,0.045740366
-8.5,31.5,0.048608564
-8.0,31.5,0.0715293
-7.0,31.5,0.13398346
-6.5,31.5,0.12386211
-6.0,31.5,0.1033732
-5.5,31.5,0.14652123
-5.0,31.5,0.14716104
-4.5,31.5,0.20969474
-4.0,31.5,0.1434645
-3.5,31.5,0.10863027
-3.0,31.5,0.06801543
-2.5,31.5,0.10236543
0.0,31.5,0.24285457
0.5,31.5,0.28956425
1.0,31.5,0.29217643
1.5,31.5,0.28670502
2.5,31.5,0.28550687
3.0,31.5,0.2652468
3.5,31.5,0.25324482
4.0,31.5,0.2476365
4.5,31.5,0.24198376
5.0,31.5,0.23704062
5.5,31.5,0.2074728
6.0,31.5,0.25169724
6.5,31.5,0.3257466
7.5,31.5,0.3314819
8.0,31.5,0.28618592
8.5,31.5,0.27716184
9.0,31.5,0.3008783
10.0,31.5,0.29855028
10.5,31.5,0.26342314
11.0,31.5,0.2733089
11.5,31.5,0.21364449
12.0,31.5,0.25140998
12.5,31.5,0.2754044
13.0,31.5,0.13931735
13.5,31.5,0.10679774
14.0,31.5,0.13338272
14.5,31.5,0.18218853
15.0,31.5,0.08215971
15.5,31.5,0.054287836
16.0,31.5,0.0492095
16.5,31.5,0.05193119
17.0,31.5,0.04734151
17.5,31.5,0.043267753
18.0,31.5,0.06116587
18.5,31.5,0.044690747
19.0,31.5,0.037607066
19.5,31.5,0.03587279
20.0,31.5,0.036665387
20.5,31.5,0.04524421
21.0,31.5,0.048101515
21.5,31.5,0.043519255
22.0,31.5,0.059748977
23.5,31.5,0.09127514
24.0,31.5,0.07530552
24.5,31.5,0.07233825
25.0,31.5,0.0596163
25.5,31.5,0.07350291
26.0,31.5,0.07535573
27.0,31.5,0.08520462
27.5,31.5,0.07419881
28.0,31.5,0.06372454
28.5,31.5,0.06926297
29.0,31.5,0.081948675
-16.5,32.0,0.061764225
-16.0,32.0,0.07453137
-15.5,32.0,0.080892965
-15.0,32.0,0.07969473
-14.5,32.0,0.03982667
-14.0,32.0,0.032253213
-13.5,32.0,0.049945116
-13.0,32.0,0.06363097
-12.5,32.0,0.077924415
-12.0,32.0,0.103063844
-11.5,32.0,0.09451629
-11.0,32.0,0.08376889
-10.5,32.0,0.1478976
-10.0,32.0,0.09441864
-9.5,32.0,0.049299262
-9.0,32.0,0.03684936
-8.5,32.0,0.12859768
-7.0,32.0,0.16150014
-6.5,32.0,0.08358751
-6.0,32.0,0.065541655
-5.5,32.0,0.07463818
-5.0,32.0,0.046940476
-4.5,32.0,0.059858337
-3.5,32.0,0.061356176
-3.0,32.0,0.08488278
0.0,32.0,0.28617817
0.5,32.0,0.26250887
1.0,32.0,0.24132556
1.5,32.0,0.2930403
2.0,32.0,0.33829445
2.5,32.0,0.29893145
3.0,32.0,0.23225181
3.5,32.0,0.22518891
4.0,32.0,0.21496214
4.5,32.0,0.2253816
5.0,32.0,0.26308435
5.5,32.0,0.21429521
6.0,32.0,0.2070835
6.5,32.0,0.28860766
7.0,32.0,0.3081985
8.0,32.0,0.30695817
8.5,32.0,0.30516836
9.0,32.0,0.31033266
9.5,32.0,0.30300072
10.0,32.0,0.27420533
10.5,32.0,0.2518353
11.0,32.0,0.2752748
11.5,32.0,0.23867957
12.0,32.0,0.2554872
12.5,32.0,0.30512524
13.0,32.0,0.20502472
13.5,32.0,0.13835022
14.0,32.0,0.15317342
14.5,32.0,0.17064643
15.0,32.0,0.13942489
15.5,32.0,0.06437132
16.0,32.0,0.048225254
16.5,32.0,0.039664976
17.0,32.0,0.04035329
17.5,32.0,0.051961154
18.0,32.0,0.053306878
18.5,32.0,0.09660517
19.0,32.0,0.095152885
19.5,32.0,0.03470358
20.0,32.0,0.03681817
20.5,32.0,0.039137244
21.0,32.0,0.04010874
21.5,32.0,0.03692948
22.0,32.0,0.054306865
23.0,32.0,0.050331436
23.5,32.0,0.06358434
24.0,32.0,0.07874743
24.5,32.0,0.075050056
25.0,32.0,0.05872214
25.5,32.0,0.07269551
26.0,32.0,0.07353577
27.0,32.0,0.08482535
27.5,32.0,0.0703017
28.0,32.0,0.062542304
28.5,32.0,0.07116972
29.0,32.0,0.08667226
29.5,32.0,0.098489895
30.0,32.0,0.084284954
30.5,32.0,0.0910584
-14.5,32.5,0.036056567
-14.0,32.5,0.034142576
-13.5,32.5,0.053753857
-13.0,32.5,0.052036535
-12.5,32.5,0.074741185
-12.0,32.5,0.078296304
-11.5,32.5,0.07322302
-11.0,32.5,0.08425772
-10.5,32.5,0.097814344
-10.0,32.5,0.07947949
-9.5,32.5,0.034929782
-9.0,32.5,0.047974627
-8.5,32.5,0.072386645
-8.0,32.5,0.1307362
-7.5,32.5,0.107817054
-7.0,32.5,0.068205446
-6.5,32.5,0.04701892
-6.0,32.5,0.047371954
-5.5,32.5,0.056401595
-5.0,32.5,0.044917762
-4.5,32.5,0.037404265
-4.0,32.5,0.044684432
-3.5,32.5,0.058476552
-3.0,32.5,0.06858642
-2.5,32.5,0.11835307
0.5,32.5,0.2884988
1.0,32.5,0.23576492
1.5,32.5,0.24172865
2.0,32.5,0.3996148
2.5,32.5,0.32962883
3.0,32.5,0.24068004
3.5,32.5,0.19018245
4.0,32.5,0.20000565
4.5,32.5,0.23497516
5.0,32.5,0.23861921
5.5,32.5,0.1919176
6.0,32.5,0.23531806
6.5,32.5,0.30858368
7.0,32.5,0.31209067
7.5,32.5,0.30826133
8.5,32.5,0.3363998
9.0,32.5,0.3327338
10.0,32.5,0.28941235
10.5,32.5,0.29835254
11.0,32.5,0.29647362
11.5,32.5,0.33130547
12.0,32.5,0.33015737
12.5,32.5,0.24967267
13.0,32.5,0.3045973
13.5,32.5,0.31224132
16.0,32.5,0.06479942
16.5,32.5,0.056178454
17.0,32.5,0.039910886
17.5,32.5,0.045675397
18.0,32.5,0.063762486
18.5,32.5,0.063807875
19.0,32.5,0.081518784
19.5,32.5,0.03756932
20.0,32.5,0.03351371
20.5,32.5,0.040097628
21.0,32.5,0.036943145
21.5,32.5,0.035140146
22.0,32.5,0.044634447
22.5,32.5,0.06965163
23.5,32.5,0.07829952
24.0,32.5,0.07832882
24.5,32.5,0.074196994
25.0,32.5,0.07978281
25.5,32.5,0.10686001
26.0,32.5,0.09986609
26.5,32.5,0.091782644
27.0,32.5,0.08107245
27.5,32.5,0.06663445
28.0,32.5,0.06811249
28.5,32.5,0.080582805
30.0,32.5,0.100640245
30.5,32.5,0.040071316
-10.5,33.0,0.064973414
-10.0,33.0,0.052494563
-9.5,33.0,0.042766932
-9.0,33.0,0.077062815
-8.5,33.0,0.13246022
-8.0,33.0,0.09740999
-7.5,33.0,0.09294436
-7.0,33.0,0.06031259
-6.5,33.0,0.038888216
-6.0,33.0,0.06526282
-5.5,33.0,0.063825004
-5.0,33.0,0.04757448
-4.5,33.0,0.038382843
-4.0,33.0,0.043656316
-3.5,33.0,0.06704752
-3.0,33.0,0.102778405
0.5,33.0,0.26377627
1.0,33.0,0.33880806
2.0,33.0,0.34752277
2.5,33.0,0.3297286
3.0,33.0,0.27117842
3.5,33.0,0.22462776
4.5,33.0,0.26874876
5.0,33.0,0.21051615
5.5,33.0,0.18776223
6.0,33.0,0.21281411
6.5,33.0,0.2917358
7.0,33.0,0.30106413
7.5,33.0,0.2881403
8.0,33.0,0.27595362
9.0,33.0,0.26096472
9.5,33.0,0.2539202
10.0,33.0,0.21231517
10.5,33.0,0.23947453
11.0,33.0,0.3117813
11.5,33.0,0.26376173
12.0,33.0,0.29469928
12.5,33.0,0.25567904
13.0,33.0,0.24834085
13.5,33.0,0.27267167
14.0,33.0,0.33600423
15.5,33.0,0.20802063
16.0,33.0,0.07762472
16.5,33.0,0.10553864
17.0,33.0,0.060846295
17.5,33.0,0.052905485
18.0,33.0,0.05759614
18.5,33.0,0.058251496
19.0,33.0,0.042259254
19.5,33.0,0.061067566
20.0,33.0,0.03976396
20.5,33.0,0.04579781
21.0,33.0,0.04864589
21.5,33.0,0.04193577
22.0,33.0,0.039923493
22.5,33.0,0.04609116
23.0,33.0,0.088825375
25.0,33.0,0.08201842
25.5,33.0,0.07945451
26.0,33.0,0.07177466
26.5,33.0,0.06156799
27.0,33.0,0.06517185
27.5,33.0,0.06692701
30.0,33.0,0.08351429
-9.0,33.5,0.08371362
-8.5,33.5,0.074743316
-8.0,33.5,0.1038506
-7.5,33.5,0.10767547
-7.0,33.5,0.05966773
-6.5,33.5,0.06306642
-6.0,33.5,0.102711216
-5.5,33.5,0.063311055
-5.0,33.5,0.054228388
-4.5,33.5,0.0475406
-4.0,33.5,0.059344657
-3.5,33.5,0.07362218
-3.0,33.5,0.078055486
0.5,33.5,0.2758518
1.0,33.5,0.31593576
2.0,33.5,0.32365507
2.5,33.5,0.3006881
3.0,33.5,0.23326796
3.5,33.5,0.18911846
4.0,33.5,0.24529187
4.5,33.5,0.27609557
5.0,33.5,0.1778763
5.5,33.5,0.16732235
6.0,33.5,0.21922058
6.5,33.5,0.30220422
7.0,33.5,0.2320969
9.0,33.5,0.2654753
9.5,33.5,0.22883895
10.0,33.5,0.20696676
10.5,33.5,0.22348857
11.0,33.5,0.25848985
11.5,33.5,0.22932507
12.0,33.5,0.26877195
12.5,33.5,0.28567994
13.0,33.5,0.24760607
13.5,33.5,0.3066416
14.0,33.5,0.362238
14.5,33.5,0.34225956
15.5,33.5,0.19497973
16.0,33.5,0.081625015
16.5,33.5,0.08154902
17.0,33.5,0.09517374
17.5,33.5,0.06358624
18.0,33.5,0.051212788
18.5,33.5,0.05723505
19.0,33.5,0.05894342
19.5,33.5,0.054534167
20.0,33.5,0.05036881
20.5,33.5,0.050878692
21.0,33.5,0.061490715
21.5,33.5,0.06045857
22.0,33.5,0.05194579
22.5,33.5,0.052940574
23.0,33.5,0.06371119
23.5,33.5,0.049246334
24.0,33.5,0.057455845
24.5,33.5,0.06784716
25.0,33.5,0.06998251
25.5,33.5,0.06832126
26.0,33.5,0.06943582
26.5,33.5,0.0738949
27.0,33.5,0.08009843
29.5,33.5,0.08607228
36.5,33.5,0.1306502
37.0,33.5,0.10185619
37.5,33.5,0.09633511
38.0,33.5,0.08657733
-7.0,34.0,0.046260726
-6.5,34.0,0.06617709
-6.0,34.0,0.081331864
-5.5,34.0,0.057898205
-5.0,34.0,0.25147218
-4.5,34.0,0.19200078
-4.0,34.0,0.07774993
-3.5,34.0,0.06488907
-3.0,34.0,0.08146574
-2.5,34.0,0.13807444
-2.0,34.0,0.18650168
-1.5,34.0,0.22741075
0.5,34.0,0.27450264
1.0,34.0,0.31363857
1.5,34.0,0.30046925
2.0,34.0,0.27651054
2.5,34.0,0.23160641
3.0,34.0,0.2223347
3.5,34.0,0.23497313
4.0,34.0,0.226066
4.5,34.0,0.25929514
5.0,34.0,0.17512248
5.5,34.0,0.22667435
6.0,34.0,0.2739274
6.5,34.0,0.2616854
7.0,34.0,0.23658948
7.5,34.0,0.23340458
8.0,34.0,0.23551758
8.5,34.0,0.25388902
9.0,34.0,0.24601059
9.5,34.0,0.21697941
10.0,34.0,0.21637295
10.5,34.0,0.24381009
11.0,34.0,0.26938263
11.5,34.0,0.26751548
12.0,34.0,0.33218506
12.5,34.0,0.40905905
14.5,34.0,0.34672078
15.5,34.0,0.2511052
16.0,34.0,0.1102932
16.5,34.0,0.08845137
17.0,34.0,0.10186551
17.5,34.0,0.1037844
18.0,34.0,0.0853896
18.5,34.0,0.06915635
19.0,34.0,0.053747665
19.5,34.0,0.05062839
20.0,34.0,0.052557148
20.5,34.0,0.054337803
21.0,34.0,0.07706427
21.5,34.0,0.07203756
22.0,34.0,0.06372247
22.5,34.0,0.058170434
23.0,34.0,0.057217292
23.5,34.0,0.045772925
24.0,34.0,0.053916305
24.5,34.0,0.062361844
25.0,34.0,0.06894673
25.5,34.0,0.070188716
26.0,34.0,0.08100633
28.5,34.0,0.10060179
29.0,34.0,0.09416432
29.5,34.0,0.083588675
30.0,34.0,0.07044127
36.5,34.0,0.14263831
37.0,34.0,0.10811192
37.5,34.0,0.08991505
38.0,34.0,0.07676466
38.5,34.0,0.07541428
39.0,34.0,0.06676221
39.5,34.0,0.06922736
40.0,34.0,0.07906633
-3.0,34.5,0.11557605
-2.5,34.5,0.15253589
-2.0,34.5,0.17973918
-1.5,34.5,0.24105376
