lat,long,smap_sm
-21.5,29.5,0.14551839
-21.0,29.5,0.12276613
-20.5,29.5,0.101046205
-20.0,29.5,0.061276272
-19.5,29.5,0.043498505
-19.0,29.5,0.060868
-18.5,29.5,0.07464167
-18.0,29.5,0.0853136
-17.5,29.5,0.08231554
-17.0,29.5,0.06781403
-16.5,29.5,0.06932978
-16.0,29.5,0.090824485
-15.5,29.5,0.117150456
-15.0,29.5,0.09486042
-14.5,29.5,0.094473064
-14.0,29.5,0.104070306
-13.5,29.5,0.13134769
-13.0,29.5,0.17247254
-12.5,29.5,0.27572882
-12.0,29.5,0.29882854
-11.5,29.5,0.19031814
-11.0,29.5,0.1870109
-10.5,29.5,0.20214328
-10.0,29.5,0.19028977
-9.5,29.5,0.18888813
-9.0,29.5,0.1626104
-30.5,30.0,0.21894774
-29.5,30.0,0.23906791
-29.0,30.0,0.19263592
-28.5,30.0,0.15938309
-28.0,30.0,0.1516938
-27.5,30.0,0.18828091
-27.0,30.0,0.17669265
-26.5,30.0,0.16067262
-26.0,30.0,0.13514316
-25.5,30.0,0.14933228
-25.0,30.0,0.14029706
-24.5,30.0,0.12860385
-23.5,30.0,0.120345145
-23.0,30.0,0.15075436
-22.5,30.0,0.11497179
-22.0,30.0,0.12920097
-21.5,30.0,0.13431713
-21.0,30.0,0.15853778
-20.5,30.0,0.13795418
-20.0,30.0,0.11131189
-19.5,30.0,0.067423806
-19.0,30.0,0.06860966
-18.5,30.0,0.073252805
-18.0,30.0,0.07089405
-17.5,30.0,0.07286349
-17.0,30.0,0.07546048
-16.5,30.0,0.06908215
-16.0,30.0,0.07700837
-15.5,30.0,0.11097671
-15.0,30.0,0.11076195
-14.5,30.0,0.10423869
-14.0,30.0,0.12163182
-13.5,30.0,0.116197355
-13.0,30.0,0.11604772
-12.5,30.0,0.216007
-10.5,30.0,0.20101956
-10.0,30.0,0.16275057
-9.5,30.0,0.14247376
-9.0,30.0,0.13369839
-8.5,30.0,0.12319476
-8.0,30.0,0.10505269
-29.0,30.5,0.184378
-28.5,30.5,0.16998562
-28.0,30.5,0.1354414
-27.5,30.5,0.18190373
-27.0,30.5,0.1997287
-26.5,30.5,0.19129688
-26.0,30.5,0.155116
-25.0,30.5,0.1492962
-24.5,30.5,0.1318483
-24.0,30.5,0.13447465
-23.5,30.5,0.12520638
-23.0,30.5,0.16715339
-22.5,30.5,0.13011691
-22.0,30.5,0.11993024
-21.5,30.5,0.106867395
-21.0,30.5,0.15631258
-20.5,30.5,0.15538223
-20.0,30.5,0.123812616
-19.5,30.5,0.06614159
-19.0,30.5,0.06261574
-18.5,30.5,0.058102924
-18.0,30.5,0.0817101
-17.5,30.5,0.095119834
-17.0,30.5,0.066109575
-16.5,30.5,0.07407282
-16.0,30.5,0.08522803
-15.5,30.5,0.13631538
-15.0,30.5,0.10624318
-14.5,30.5,0.10133794
-14.0,30.5,0.08980872
-13.5,30.5,0.10229133
-13.0,30.5,0.11884644
-12.5,30.5,0.16521938
-12.0,30.5,0.2968344
-11.0,30.5,0.3855486
-10.5,30.5,0.20931739
-10.0,30.5,0.1463631
-9.5,30.5,0.12934846
-9.0,30.5,0.16640893
-6.5,30.5,0.15297498
-6.0,30.5,0.15531404
-5.5,30.5,0.16685686
-29.5,31.0,0.16857462
-29.0,31.0,0.14747652
-28.5,31.0,0.16672675
-28.0,31.0,0.14316025
-27.5,31.0,0.1623002
-27.0,31.0,0.1720539
-26.5,31.0,0.21305488
-26.0,31.0,0.19519845
-25.0,31.0,0.13652523
-24.5,31.0,0.115947634
-24.0,31.0,0.120040305
-23.5,31.0,0.10057627
-23.0,31.0,0.10034695
-22.5,31.0,0.12733157
-22.0,31.0,0.13085017
-21.5,31.0,0.114359714
-21.0,31.0,0.14613172
-20.5,31.0,0.23316276
-20.0,31.0,0.18781456
-19.5,31.0,0.102191664
-19.0,31.0,0.100408144
-18.5,31.0,0.09439695
-18.0,31.0,0.050205782
-17.5,31.0,0.08240985
-17.0,31.0,0.08009145
-16.5,31.0,0.07622105
-16.0,31.0,0.09528825
-15.5,31.0,0.12510477
-15.0,31.0,0.10552336
-14.5,31.0,0.072625324
-14.0,31.0,0.08456088
-13.5,31.0,0.10861723
-13.0,31.0,0.13016787
-12.5,31.0,0.16618118
-12.0,31.0,0.13354486
-11.5,31.0,0.13452518
-11.0,31.0,0.19776046
-10.5,31.0,0.18137234
-10.0,31.0,0.13563676
-9.5,31.0,0.11683801
-9.0,31.0,0.14058723
-8.0,31.0,0.07871158
-7.5,31.0,0.08139522
-7.0,31.0,0.08478579
-6.5,31.0,0.106583044
-6.0,31.0,0.15607265
-5.5,31.0,0.21138784
-5.0,31.0,0.199916
-4.5,31.0,0.20803408
-4.0,31.0,0.19791909
-3.5,31.0,0.17005865
-3.0,31.0,0.13535306
-2.5,31.0,0.13421845
-28.5,31.5,0.14383432
-28.0,31.5,0.1449766
-27.5,31.5,0.1463118
-27.0,31.5,0.16730863
-26.5,31.5,0.18024406
-26.0,31.5,0.21255022
-25.5,31.5,0.18725349
-25.0,31.5,0.11445336
-24.5,31.5,0.10070817
-24.0,31.5,0.13820694
-23.5,31.5,0.11437608
-23.0,31.5,0.10422626
-22.5,31.5,0.10109002
-22.0,31.5,0.06474507
-21.5,31.5,0.09469285
-21.0,31.5,0.1640288
-20.5,31.5,0.20673539
-20.0,31.5,0.16882743
-19.5,31.5,0.08487661
-19.0,31.5,0.15052938
-18.5,31.5,0.14455682
-18.0,31.5,0.08100852
-17.5,31.5,0.08423217
-17.0,31.5,0.07216719
-16.5,31.5,0.077888995
-16.0,31.5,0.08652586
-15.5,31.5,0.10279289
-15.0,31.5,0.08158551
-14.5,31.5,0.048766285
-14.0,31.5,0.051146373
-13.5,31.5,0.09167177
-13.0,31.5,0.08712389
-12.5,31.5,0.13492742
-12.0,31.5,0.11230901
-11.5,31.5,0.12242465
-11.0,31.5,0.12785117
-10.5,31.5,0.21471235
-10.0,31.5,0.12853134
-9.5,31.5,0.08108309
-9.0,31.5,0.06893523
-8.5,31.5,0.05882746
-8.0,31.5,0.072912015
-7.0,31.5,0.14011063
-6.5,31.5,0.12819192
-6.0,31.5,0.136195
-5.5,31.5,0.19843464
-5.0,31.5,0.25237182
-4.5,31.5,0.2693881
-4.0,31.5,0.209178
-3.5,31.5,0.12903455
-3.0,31.5,0.082335934
-2.5,31.5,0.10245915
-28.5,32.0,0.15642598
-28.0,32.0,0.15568005
-27.5,32.0,0.14298306
-27.0,32.0,0.1962369
-26.5,32.0,0.2666442
-26.0,32.0,0.2613216
-25.5,32.0,0.2249601
-25.0,32.0,0.17276198
-24.5,32.0,0.12977448
-23.5,32.0,0.11559256
-23.0,32.0,0.09171805
-22.5,32.0,0.069887266
-22.0,32.0,0.039901428
-21.5,32.0,0.067642376
-21.0,32.0,0.14955133
-20.5,32.0,0.1666654
-20.0,32.0,0.13919416
-19.5,32.0,0.090081245
-19.0,32.0,0.14797276
-18.5,32.0,0.11676934
-18.0,32.0,0.07619997
-17.5,32.0,0.07847212
-17.0,32.0,0.0863297
-16.5,32.0,0.07581236
-16.0,32.0,0.09436084
-15.5,32.0,0.10892293
-15.0,32.0,0.10338366
-14.5,32.0,0.055808995
-14.0,32.0,0.044308275
-13.5,32.0,0.05697496
-13.0,32.0,0.07681897
-12.5,32.0,0.07849559
-12.0,32.0,0.10597804
-11.5,32.0,0.10767304
-11.0,32.0,0.10220522
-10.5,32.0,0.29303598
-10.0,32.0,0.20856631
-9.5,32.0,0.10635768
-9.0,32.0,0.06300093
-8.5,32.0,0.108313315
-7.0,32.0,0.16222757
-6.5,32.0,0.10057041
-6.0,32.0,0.104321934
-5.5,32.0,0.1281468
-5.0,32.0,0.09572412
-4.5,32.0,0.10065499
-3.5,32.0,0.095777884
-3.0,32.0,0.099646956
0.0,32.0,0.28504592
0.5,32.0,0.23574556
1.0,32.0,0.22788848
1.5,32.0,0.23734586
-27.5,32.5,0.1267181
-27.0,32.5,0.18160114
-26.5,32.5,0.23044103
-26.0,32.5,0.26470548
-25.5,32.5,0.19013599
-25.0,32.5,0.1431726
-24.5,32.5,0.14057136
-24.0,32.5,0.14064512
-23.5,32.5,0.11831443
-23.0,32.5,0.08394347
-22.5,32.5,0.05995426
-22.0,32.5,0.045429
-21.5,32.5,0.07761246
-21.0,32.5,0.1359284
-20.5,32.5,0.20474386
-20.0,32.5,0.17006917
-19.5,32.5,0.13439915
-19.0,32.5,0.16229166
-18.5,32.5,0.124917954
-18.0,32.5,0.090386406
-17.5,32.5,0.0909436
-17.0,32.5,0.092342004
-16.5,32.5,0.09664637
-16.0,32.5,0.103038415
-15.5,32.5,0.10802247
-15.0,32.5,0.09031248
-14.5,32.5,0.069445714
-14.0,32.5,0.04584825
-13.5,32.5,0.050285913
-13.0,32.5,0.061392635
-12.5,32.5,0.07957819
-12.0,32.5,0.07382026
-11.5,32.5,0.075749084
-11.0,32.5,0.08655366
-10.5,32.5,0.121488504
-10.0,32.5,0.12700765
-9.5,32.5,0.08701067
-9.0,32.5,0.0736161
-8.5,32.5,0.089666426
-8.0,32.5,0.19185723
-7.5,32.5,0.13683909
-7.0,32.5,0.09647827
-6.5,32.5,0.08842364
-6.0,32.5,0.12141584
-5.5,32.5,0.09774565
-5.0,32.5,0.0712195
-4.5,32.5,0.068389006
-4.0,32.5,0.06837296
-3.5,32.5,0.084724054
-3.0,32.5,0.11744151
-2.5,32.5,0.10658265
0.5,32.5,0.24906175
1.0,32.5,0.21378574
1.5,32.5,0.24320509
2.0,32.5,0.33126307
2.5,32.5,0.27697396
3.0,32.5,0.2198054
3.5,32.5,0.21403787
4.5,32.5,0.26482075
5.0,32.5,0.28125498
-24.5,33.0,0.18730009
-24.0,33.0,0.112009026
-23.5,33.0,0.0947471
-23.0,33.0,0.1031489
-22.5,33.0,0.095305085
-22.0,33.0,0.06276262
-21.5,33.0,0.09539845
-21.0,33.0,0.1277121
-20.5,33.0,0.22707859
-19.5,33.0,0.24218783
-19.0,33.0,0.15784882
-18.5,33.0,0.14886102
-18.0,33.0,0.14375383
-17.5,33.0,0.09009141
-17.0,33.0,0.10469639
-16.5,33.0,0.10139101
-16.0,33.0,0.103013664
-15.5,33.0,0.10253872
-15.0,33.0,0.07046585
-14.5,33.0,0.10707481
-14.0,33.0,0.05428943
-13.5,33.0,0.0678444
-13.0,33.0,0.08168238
-12.5,33.0,0.053681247
-12.0,33.0,0.058986783
-11.5,33.0,0.074702784
-11.0,33.0,0.0686239
-10.5,33.0,0.08147107
-10.0,33.0,0.07606289
-9.5,33.0,0.05776144
-9.0,33.0,0.08656511
-8.5,33.0,0.1265499
-8.0,33.0,0.11961031
-7.5,33.0,0.12216835
-7.0,33.0,0.08238283
-6.5,33.0,0.07290484
-6.0,33.0,0.09943408
-5.5,33.0,0.08623783
-5.0,33.0,0.06540364
-4.5,33.0,0.049152255
-4.0,33.0,0.06765346
-3.5,33.0,0.077492714
-3.0,33.0,0.10371107
0.5,33.0,0.19591607
1.0,33.0,0.20343548
2.0,33.0,0.28526434
2.5,33.0,0.27445287
3.0,33.0,0.2562974
3.5,33.0,0.22354229
4.5,33.0,0.26251125
5.0,33.0,0.24822997
5.5,33.0,0.26012957
6.0,33.0,0.30528033
6.5,33.0,0.30233043
-25.0,33.5,0.25182933
-24.5,33.5,0.20094629
-24.0,33.5,0.10355465
-23.5,33.5,0.08682243
-23.0,33.5,0.07899788
-22.5,33.5,0.058545273
-22.0,33.5,0.07804415
-21.5,33.5,0.108974054
-21.0,33.5,0.13949099
-20.5,33.5,0.19297993
-20.0,33.5,0.26323038
-19.5,33.5,0.21516667
-19.0,33.5,0.117168024
-18.5,33.5,0.12760675
-18.0,33.5,0.110494405
-17.5,33.5,0.077024885
-17.0,33.5,0.09313786
-16.5,33.5,0.09840601
-16.0,33.5,0.11731619
-15.5,33.5,0.097203724
-15.0,33.5,0.11083488
-14.5,33.5,0.11820121
-14.0,33.5,0.055611283
-13.5,33.5,0.048915308
-13.0,33.5,0.039552446
-12.5,33.5,0.03173152
-12.0,33.5,0.048683926
-11.5,33.5,0.055330135
-11.0,33.5,0.07547508
-10.5,33.5,0.09636394
-10.0,33.5,0.08751123
-9.5,33.5,0.14465652
-9.0,33.5,0.15328428
-8.5,33.5,0.08820186
-8.0,33.5,0.11843149
-7.5,33.5,0.12640192
-7.0,33.5,0.07355061
-6.5,33.5,0.08438672
-6.0,33.5,0.1093313
-5.5,33.5,0.072437234
-5.0,33.5,0.06697652
-4.5,33.5,0.05761616
-4.0,33.5,0.081373245
-3.5,33.5,0.08716078
-3.0,33.5,0.09493996
0.5,33.5,0.25082225
1.0,33.5,0.25398862
2.0,33.5,0.19182709
2.5,33.5,0.23835976
3.0,33.5,0.25017983
3.5,33.5,0.21520591
4.0,33.5,0.26348945
4.5,33.5,0.2666977
5.0,33.5,0.21910517
5.5,33.5,0.20384231
6.0,33.5,0.28380692
6.5,33.5,0.2844323
7.0,33.5,0.25697497
7.5,33.5,0.18662868
8.0,33.5,0.20068944
8.5,33.5,0.17918266
-24.5,34.0,0.18460873
-24.0,34.0,0.11592476
-23.5,34.0,0.09705194
-23.0,34.0,0.07367643
-22.5,34.0,0.09973895
-22.0,34.0,0.11054242
-21.5,34.0,0.1276557
-21.0,34.0,0.13052021
-20.5,34.0,0.15977417
-20.0,34.0,0.23610228
-19.5,34.0,0.17143926
-19.0,34.0,0.12986025
-18.5,34.0,0.13671854
-18.0,34.0,0.118526235
-17.5,34.0,0.081873775
-17.0,34.0,0.10492912
-16.5,34.0,0.12465755
-16.0,34.0,0.0946657
-15.5,34.0,0.13004355
-15.0,34.0,0.10663988
-14.5,34.0,0.08750904
-14.0,34.0,0.07097753
-13.5,34.0,0.045608114
-13.0,34.0,0.0382528
-12.5,34.0,0.044310372
-11.5,34.0,0.06263423
-11.0,34.0,0.050023556
-10.5,34.0,0.10639709
-9.5,34.0,0.31650013
-9.0,34.0,0.1470468
-8.5,34.0,0.13566339
-8.0,34.0,0.13086829
-7.5,34.0,0.10247424
-7.0,34.0,0.06091892
-6.5,34.0,0.07002356
-6.0,34.0,0.0718585
-5.5,34.0,0.072916016
-5.0,34.0,0.1872635
-4.5,34.0,0.20244229
-4.0,34.0,0.10483565
-3.5,34.0,0.08626558
-3.0,34.0,0.09003049
-2.5,34.0,0.13145679
-2.0,34.0,0.27083594
-1.5,34.0,0.2737008
0.5,34.0,0.328335
1.0,34.0,0.31728345
1.5,34.0,0.29868367
2.0,34.0,0.21156463
2.5,34.0,0.19605722
3.0,34.0,0.2272232
3.5,34.0,0.18998747
4.0,34.0,0.20123637
4.5,34.0,0.21211793
5.0,34.0,0.21473674
5.5,34.0,0.22332165
6.0,34.0,0.33044305
6.5,34.0,0.3129419
7.0,34.0,0.27318582
7.5,34.0,0.20022069
8.0,34.0,0.19051114
8.5,34.0,0.18805523
9.0,34.0,0.21340276
9.5,34.0,0.19552264
10.0,34.0,0.21303499
10.5,34.0,0.23644191
11.0,34.0,0.21953556
11.5,34.0,0.23072752
12.0,34.0,0.25818154
12.5,34.0,0.23198603
-24.5,34.5,0.17417547
-24.0,34.5,0.14118545
-23.5,34.5,0.103664115
-23.0,34.5,0.15239856
-22.5,34.5,0.15360093
-22.0,34.5,0.1608244
-21.5,34.5,0.17162237
-21.0,34.5,0.11658025
-19.5,34.5,0.20831442
-19.0,34.5,0.19328992
-18.5,34.5,0.14845997
-18.0,34.5,0.11951769
-17.5,34.5,0.111952156
-17.0,34.5,0.12509933
-16.5,34.5,0.114246376
-16.0,34.5,0.074618444
-15.5,34.5,0.108026646
-15.0,34.5,0.09318272
-14.5,34.5,0.08520919
-9.5,34.5,0.117834255
-9.0,34.5,0.09648445
-8.5,34.5,0.10715277
-8.0,34.5,0.10261692
-7.5,34.5,0.06510965
-7.0,34.5,0.06726648
-6.5,34.5,0.0717898
-6.0,34.5,0.06648512
-5.5,34.5,0.070003934
-5.0,34.5,0.06144491
-4.5,34.5,0.08613035
-4.0,34.5,0.13180545
-3.5,34.5,0.10787895
-3.0,34.5,0.15562238
-2.5,34.5,0.21855745
-2.0,34.5,0.26254964
-1.5,34.5,0.35022694
-1.0,34.5,0.32096565
-0.5,34.5,0.34869027
0.0,34.5,0.36260054
0.5,34.5,0.3793054
1.5,34.5,0.2699788
2.0,34.5,0.19197726
2.5,34.5,0.15492687
3.0,34.5,0.1770799
3.5,34.5,0.1306167
4.0,34.5,0.12013744
4.5,34.5,0.12844415
5.0,34.5,0.18325733
5.5,34.5,0.25960657
6.0,34.5,0.28021705
6.5,34.5,0.2959932
7.0,34.5,0.2550308
7.5,34.5,0.23117262
8.0,34.5,0.17543153
9.0,34.5,0.3821912
9.5,34.5,0.30351374
10.0,34.5,0.2749196
10.5,34.5,0.2552207
11.0,34.5,0.22612414
12.0,34.5,0.25755647
12.5,34.5,0.21303457
13.0,34.5,0.1297439
13.5,34.5,0.15430182
14.0,34.5,0.25428018
-24.5,35.0,0.2473988
-24.0,35.0,0.1535228
-23.5,35.0,0.14995685
-23.0,35.0,0.22122446
-22.5,35.0,0.18979824
-22.0,35.0,0.17610276
-19.5,35.0,0.22491053
-19.0,35.0,0.21195656
-18.5,35.0,0.23163787
-18.0,35.0,0.18620646
-17.5,35.0,0.19593984
-17.0,35.0,0.17150727
-16.5,35.0,0.13981079
-16.0,35.0,0.1290032
-15.5,35.0,0.065937474
-15.0,35.0,0.06441974
-14.5,35.0,0.055839248
-10.0,35.0,0.18096478
-9.5,35.0,0.16255392
-9.0,35.0,0.1259687
-8.5,35.0,0.09525527
-8.0,35.0,0.11065264
-7.5,35.0,0.08058837
-7.0,35.0,0.098694175
-6.5,35.0,0.13779178
-6.0,35.0,0.12359649
-5.5,35.0,0.091355935
-5.0,35.0,0.07547128
-4.5,35.0,0.11628656
-4.0,35.0,0.13663416
-3.0,35.0,0.15547037
-2.5,35.0,0.22418493
-2.0,35.0,0.21213748
-1.5,35.0,0.29712832
-1.0,35.0,0.3003925
-0.5,35.0,0.33214372
0.5,35.0,0.34244415
1.0,35.0,0.31438884
1.5,35.0,0.21601856
2.0,35.0,0.1792673
2.5,35.0,0.123281166
3.0,35.0,0.13709143
3.5,35.0,0.12383498
4.0,35.0,0.10051158
4.5,35.0,0.09848865
5.0,35.0,0.15512899
5.5,35.0,0.26452297
6.0,35.0,0.29843232
6.5,35.0,0.27393192
8.5,35.0,0.38709372
9.0,35.0,0.5280974
9.5,35.0,0.44609708
10.0,35.0,0.34663796
10.5,35.0,0.2542714
11.0,35.0,0.26459992
11.5,35.0,0.24854362
12.0,35.0,0.28981316
12.5,35.0,0.24264216
13.0,35.0,0.15255862
13.5,35.0,0.13562697
14.0,35.0,0.3172487
-19.0,35.5,0.30157965
-18.5,35.5,0.29956573
-18.0,35.5,0.313574
-17.5,35.5,0.2412802
-17.0,35.5,0.21973485
-16.5,35.5,0.17530018
-16.0,35.5,0.12785476
-15.5,35.5,0.08628068
-15.0,35.5,0.111744985
-14.5,35.5,0.12319854
-14.0,35.5,0.11280388
-13.5,35.5,0.10293481
-13.0,35.5,0.13700208
-12.5,35.5,0.1531868
-12.0,35.5,0.11739124
-11.5,35.5,0.115956046
-11.0,35.5,0.12544337
-10.5,35.5,0.13118057
-10.0,35.5,0.16967107
-9.5,35.5,0.1844809
-9.0,35.5,0.18849346
-8.5,35.5,0.1732359
-8.0,35.5,0.10442891
-7.5,35.5,0.11306822
-7.0,35.5,0.11754668
-6.5,35.5,0.10579469
-6.0,35.5,0.12909961
-5.5,35.5,0.084434755
-5.0,35.5,0.09013092
-4.5,35.5,0.11445095
-4.0,35.5,0.15265721
-3.0,35.5,0.13828295
-2.5,35.5,0.13524863
-2.0,35.5,0.1771045
-1.5,35.5,0.20319231
-1.0,35.5,0.25277874
-0.5,35.5,0.27188614
0.0,35.5,0.260805
0.5,35.5,0.2658756
1.0,35.5,0.2729274
1.5,35.5,0.19980608
2.0,35.5,0.13984118
2.5,35.5,0.08599218
3.0,35.5,0.08101386
3.5,35.5,0.101207286
4.0,35.5,0.101529524
4.5,35.5,0.094162956
5.0,35.5,0.10896209
5.5,35.5,0.14676037
6.0,35.5,0.20631365
6.5,35.5,0.2761525
8.5,35.5,0.40575054
9.0,35.5,0.54012316
9.5,35.5,0.5037457
10.0,35.5,0.3629366
10.5,35.5,0.297912
11.0,35.5,0.3028912
11.5,35.5,0.24823032
12.0,35.5,0.2352235
12.5,35.5,0.2611053
13.0,35.5,0.16128586
13.5,35.5,0.18906006
14.0,35.5,0.25525415
16.0,35.5,0.34736568
16.5,35.5,0.34110355
17.0,35.5,0.25232586
17.5,35.5,0.12567526
18.0,35.5,0.10646504
18.5,35.5,0.10374594
19.0,35.5,0.10528719
19.5,35.5,0.09547284
-18.5,36.0,0.32003674
-18.0,36.0,0.28568542
-17.5,36.0,0.23469341
-17.0,36.0,0.17563961
-16.5,36.0,0.15442692
-16.0,36.0,0.094495974
-15.5,36.0,0.10736702
-15.0,36.0,0.13971007
-14.5,36.0,0.12874343
-14.0,36.0,0.14043131
-13.5,36.0,0.12787406
-13.0,36.0,0.18151182
-12.5,36.0,0.17722443
-12.0,36.0,0.11747349
-11.5,36.0,0.11400737
-11.0,36.0,0.12230411
-10.5,36.0,0.13132358
-10.0,36.0,0.22906369
-9.0,36.0,0.2074665
-8.5,36.0,0.23999035
-8.0,36.0,0.11178863
-7.5,36.0,0.11762481
-7.0,36.0,0.19602014
-6.5,36.0,0.07624656
-6.0,36.0,0.052323718
-5.5,36.0,0.05712423
-5.0,36.0,0.060217716
-4.5,36.0,0.0822147
-4.0,36.0,0.12439023
-3.0,36.0,0.14435522
-2.5,36.0,0.26129034
-2.0,36.0,0.18998161
-1.5,36.0,0.15252972
-1.0,36.0,0.2069333
-0.5,36.0,0.21611583
0.0,36.0,0.1764676
0.5,36.0,0.23711441
1.0,36.0,0.17211926
1.5,36.0,0.1495767
2.0,36.0,0.12296994
2.5,36.0,0.08925647
5.0,36.0,0.16384101
5.5,36.0,0.19333616
6.0,36.0,0.22367197
6.5,36.0,0.2539466
8.5,36.0,0.49830684
9.0,36.0,0.5075635
9.5,36.0,0.38042158
10.0,36.0,0.33137912
10.5,36.0,0.31159914
11.0,36.0,0.3427094
12.0,36.0,0.2822634
12.5,36.0,0.37596226
13.0,36.0,0.2650838
13.5,36.0,0.20616734
14.0,36.0,0.28411967
16.0,36.0,0.27404386
16.5,36.0,0.17760931
17.0,36.0,0.17773187
17.5,36.0,0.14683738
18.0,36.0,0.072583355
18.5,36.0,0.08229713
19.0,36.0,0.119531795
19.5,36.0,0.10871235
20.0,36.0,0.08814884
20.5,36.0,0.06669111
21.0,36.0,0.07360272
21.5,36.0,0.07430386
22.0,36.0,0.082386464
-18.0,36.5,0.2437189
-17.5,36.5,0.23198047
-17.0,36.5,0.1710152
-16.5,36.5,0.18831728
-16.0,36.5,0.117167875
-15.5,36.5,0.07515301
-15.0,36.5,0.06565326
-14.5,36.5,0.11400002
-14.0,36.5,0.13625446
-13.5,36.5,0.1294375
-13.0,36.5,0.16333623
-12.5,36.5,0.16521057
-12.0,36.5,0.11344649
-11.5,36.5,0.10435711
-11.0,36.5,0.12854323
-10.5,36.5,0.1483095
-10.0,36.5,0.18413368
-8.5,36.5,0.23408209
-7.5,36.5,0.14049992
-7.0,36.5,0.11972141
-6.5,36.5,0.061512243
-6.0,36.5,0.03664714
-5.5,36.5,0.036496487
-5.0,36.5,0.06382574
-4.5,36.5,0.10997602
-4.0,36.5,0.12349213
-3.5,36.5,0.13849168
-3.0,36.5,0.13417712
-2.5,36.5,0.1437343
-2.0,36.5,0.14264405
-1.5,36.5,0.1407353
-1.0,36.5,0.17828237
-0.5,36.5,0.21047994
0.0,36.5,0.17028716
0.5,36.5,0.20278761
1.0,36.5,0.21028364
1.5,36.5,0.16946647
2.0,36.5,0.12695351
4.5,36.5,0.11717368
5.0,36.5,0.21754938
5.5,36.5,0.24660903
6.0,36.5,0.2762472
6.5,36.5,0.27345347
8.5,36.5,0.43210456
9.0,36.5,0.4742177
9.5,36.5,0.37295637
10.0,36.5,0.4404232
10.5,36.5,0.31281352
11.0,36.5,0.3986137
11.5,36.5,0.41248047
12.0,36.5,0.36774945
13.0,36.5,0.40702465
13.5,36.5,0.29429784
14.0,36.5,0.29120713
16.0,36.5,0.19093636
16.5,36.5,0.09143612
17.0,36.5,0.100178376
17.5,36.5,0.15151842
18.0,36.5,0.079917
18.5,36.5,0.08816467
19.0,36.5,0.13069624
19.5,36.5,0.1289881
20.0,36.5,0.103045575
20.5,36.5,0.08050418
21.0,36.5,0.09013362
21.5,36.5,0.09407387
22.0,36.5,0.095443524
-17.5,37.0,0.21870674
-17.0,37.0,0.17042242
-16.5,37.0,0.16156113
-16.0,37.0,0.14362988
-15.5,37.0,0.12349281
-15.0,37.0,0.087116934
-14.5,37.0,0.111529544
-14.0,37.0,0.12414481
-13.5,37.0,0.14719915
-13.0,37.0,0.12268405
-12.5,37.0,0.12029154
-12.0,37.0,0.12518325
-11.5,37.0,0.115310416
-11.0,37.0,0.105448976
-10.5,37.0,0.11646108
-10.0,37.0,0.12090386
-9.5,37.0,0.11682997
-9.0,37.0,0.15048885
-8.5,37.0,0.15334319
-8.0,37.0,0.16770673
-7.5,37.0,0.16782096
-7.0,37.0,0.10031873
-6.5,37.0,0.07959141
-6.0,37.0,0.06133616
-5.5,37.0,0.076802
-5.0,37.0,0.122895494
-4.5,37.0,0.11439389
-4.0,37.0,0.106621556
-3.5,37.0,0.15122844
-3.0,37.0,0.10746403
-2.5,37.0,0.12288599
-2.0,37.0,0.13099958
-1.5,37.0,0.16731755
-1.0,37.0,0.22144693
-0.5,37.0,0.25373337
0.0,37.0,0.13059796
0.5,37.0,0.1189124
1.0,37.0,0.13653314
1.5,37.0,0.13703147
2.0,37.0,0.10788972
2.5,37.0,0.07660405
3.0,37.0,0.12035866
3.5,37.0,0.11367605
4.0,37.0,0.13032913
4.5,37.0,0.19990349
5.0,37.0,0.17754054
5.5,37.0,0.22696845
6.0,37.0,0.30245256
6.5,37.0,0.36627445
7.0,37.0,0.38336247
7.5,37.0,0.44936514
8.0,37.0,0.52656424
8.5,37.0,0.39730868
9.0,37.0,0.46052477
9.5,37.0,0.5089382
10.0,37.0,0.4532731
10.5,37.0,0.3992895
11.0,37.0,0.51170874
11.5,37.0,0.44305506
12.0,37.0,0.33699912
12.5,37.0,0.46899927
13.0,37.0,0.52167165
13.5,37.0,0.43839943
14.0,37.0,0.40092865
15.5,37.0,0.26304236
16.0,37.0,0.16045973
16.5,37.0,0.10166798
17.0,37.0,0.08024591
17.5,37.0,0.11347942
18.0,37.0,0.101784654
18.5,37.0,0.09497495
19.0,37.0,0.11508015
19.5,37.0,0.11812231
20.0,37.0,0.103835836
20.5,37.0,0.08579707
21.0,37.0,0.09459299
26.0,37.0,0.08162555
26.5,37.0,0.095248386
27.0,37.0,0.08787075
27.5,37.0,0.094938464
-17.0,37.5,0.21888691
-16.5,37.5,0.11872345
-16.0,37.5,0.11239
-15.5,37.5,0.12165521
-15.0,37.5,0.070055634
-14.5,37.5,0.099471375
-14.0,37.5,0.10222529
-13.5,37.5,0.123960085
-13.0,37.5,0.088548824
-12.5,37.5,0.08884972
-12.0,37.5,0.12004733
-11.5,37.5,0.10607407
-11.0,37.5,0.07236584
-10.5,37.5,0.102303326
-10.0,37.5,0.1168112
-9.5,37.5,0.10568806
-9.0,37.5,0.10230949
-8.5,37.5,0.0963127
-8.0,37.5,0.10257886
-7.5,37.5,0.15257697
-7.0,37.5,0.15293655
-6.5,37.5,0.09630819
-6.0,37.5,0.10873084
-5.5,37.5,0.100137144
-5.0,37.5,0.10292452
-4.5,37.5,0.112428084
-4.0,37.5,0.114402555
-3.5,37.5,0.15168045
