lat,long,smap_sm
23.0,-5.0,0.03939288
23.5,-5.0,0.0344837
24.0,-5.0,0.029506471
24.5,-5.0,0.035752594
25.0,-5.0,0.040927842
25.5,-5.0,0.050033662
26.0,-5.0,0.04638889
26.5,-5.0,0.044211708
27.0,-5.0,0.036057748
27.5,-5.0,0.02760636
28.0,-5.0,0.02821257
28.5,-5.0,0.030479578
29.0,-5.0,0.04193493
29.5,-5.0,0.04475639
30.0,-5.0,0.057672206
30.5,-5.0,0.056080326
6.0,-4.5,0.21803582
6.5,-4.5,0.24656242
7.0,-4.5,0.34708005
7.5,-4.5,0.3863387
8.0,-4.5,0.40095735
8.5,-4.5,0.40184167
9.0,-4.5,0.28347498
9.5,-4.5,0.13871057
10.0,-4.5,0.08153947
10.5,-4.5,0.06879921
11.0,-4.5,0.08470763
11.5,-4.5,0.10051247
12.0,-4.5,0.068098165
12.5,-4.5,0.056244165
13.0,-4.5,0.056421004
13.5,-4.5,0.08961362
14.0,-4.5,0.12707505
14.5,-4.5,0.14908287
15.0,-4.5,0.21424389
15.5,-4.5,0.10500128
16.0,-4.5,0.03684985
17.5,-4.5,0.020108147
18.0,-4.5,0.026852496
18.5,-4.5,0.028213423
19.0,-4.5,0.029695775
19.5,-4.5,0.03062452
20.0,-4.5,0.028458543
20.5,-4.5,0.028428696
21.0,-4.5,0.03000562
21.5,-4.5,0.031753905
22.0,-4.5,0.03331176
22.5,-4.5,0.031572726
23.0,-4.5,0.04100455
23.5,-4.5,0.0364829
24.0,-4.5,0.027767316
24.5,-4.5,0.028141387
25.0,-4.5,0.046086423
25.5,-4.5,0.04363864
26.0,-4.5,0.044632282
26.5,-4.5,0.04280949
27.0,-4.5,0.041765627
27.5,-4.5,0.030305922
28.0,-4.5,0.027130466
28.5,-4.5,0.03029203
29.0,-4.5,0.03906972
29.5,-4.5,0.042732228
30.0,-4.5,0.04754149
30.5,-4.5,0.07290539
31.0,-4.5,0.051645473
31.5,-4.5,0.10864718
32.0,-4.5,0.1639911
33.0,-4.5,0.16390811
33.5,-4.5,0.1357382
34.0,-4.5,0.20604897
6.5,-4.0,0.39357322
7.0,-4.0,0.3340879
7.5,-4.0,0.36044765
8.0,-4.0,0.4190416
8.5,-4.0,0.40851712
9.0,-4.0,0.31185085
9.5,-4.0,0.30254284
10.0,-4.0,0.2218673
10.5,-4.0,0.10866812
11.0,-4.0,0.07046628
11.5,-4.0,0.07631054
12.0,-4.0,0.071920514
12.5,-4.0,0.055231765
13.0,-4.0,0.042818412
13.5,-4.0,0.04484689
14.0,-4.0,0.05219885
15.0,-4.0,0.1266521
15.5,-4.0,0.12588663
16.0,-4.0,0.09842128
16.5,-4.0,0.056023598
17.0,-4.0,0.09030701
17.5,-4.0,0.021670818
18.0,-4.0,0.026164152
18.5,-4.0,0.027856275
19.0,-4.0,0.027305152
19.5,-4.0,0.027865356
20.0,-4.0,0.026793802
20.5,-4.0,0.029829105
21.0,-4.0,0.028957518
21.5,-4.0,0.032199554
22.0,-4.0,0.040149644
22.5,-4.0,0.042114206
23.0,-4.0,0.050312266
23.5,-4.0,0.034720354
24.0,-4.0,0.032115392
24.5,-4.0,0.031476498
25.0,-4.0,0.04198356
25.5,-4.0,0.033976126
26.0,-4.0,0.03965357
26.5,-4.0,0.048161983
27.0,-4.0,0.040665697
27.5,-4.0,0.035633206
28.0,-4.0,0.02672073
28.5,-4.0,0.027201967
29.0,-4.0,0.038615584
29.5,-4.0,0.0455831
30.0,-4.0,0.04713672
30.5,-4.0,0.06846409
31.0,-4.0,0.054280445
31.5,-4.0,0.067259066
32.0,-4.0,0.10026377
32.5,-4.0,0.13323078
33.5,-4.0,0.11817779
34.0,-4.0,0.15288278
34.5,-4.0,0.15298954
7.0,-3.5,0.33001745
7.5,-3.5,0.34407067
8.0,-3.5,0.42258412
8.5,-3.5,0.43340322
9.0,-3.5,0.27858803
9.5,-3.5,0.16141753
10.0,-3.5,0.16949819
10.5,-3.5,0.116120726
11.0,-3.5,0.089443095
11.5,-3.5,0.07738799
12.0,-3.5,0.06329818
12.5,-3.5,0.08572996
13.0,-3.5,0.13172022
13.5,-3.5,0.069476
14.0,-3.5,0.034909133
14.5,-3.5,0.0650884
15.0,-3.5,0.06105237
15.5,-3.5,0.09844224
16.0,-3.5,0.14561327
16.5,-3.5,0.062142953
17.0,-3.5,0.059714578
17.5,-3.5,0.02179055
18.0,-3.5,0.024459187
18.5,-3.5,0.0256567
19.0,-3.5,0.029940508
19.5,-3.5,0.029864065
20.0,-3.5,0.029184943
20.5,-3.5,0.028574385
21.0,-3.5,0.026744725
21.5,-3.5,0.02979413
22.0,-3.5,0.04281244
22.5,-3.5,0.048746686
23.0,-3.5,0.045912135
23.5,-3.5,0.03323769
24.0,-3.5,0.0286423
24.5,-3.5,0.03345093
25.0,-3.5,0.040661246
25.5,-3.5,0.038372517
26.0,-3.5,0.036282472
26.5,-3.5,0.04171133
27.0,-3.5,0.038969766
27.5,-3.5,0.030795153
28.0,-3.5,0.028754178
28.5,-3.5,0.025438549
29.0,-3.5,0.039518014
29.5,-3.5,0.040183403
30.0,-3.5,0.0445469
30.5,-3.5,0.05376178
31.0,-3.5,0.055499926
31.5,-3.5,0.054984055
32.0,-3.5,0.08966846
32.5,-3.5,0.116901815
33.0,-3.5,0.090385266
33.5,-3.5,0.09893771
34.0,-3.5,0.11243435
34.5,-3.5,0.11695294
37.5,-3.5,0.14065704
7.0,-3.0,0.33056408
7.5,-3.0,0.26367688
8.0,-3.0,0.3704041
8.5,-3.0,0.36791512
9.0,-3.0,0.28531244
9.5,-3.0,0.16444692
10.0,-3.0,0.09351097
10.5,-3.0,0.06422851
11.0,-3.0,0.060293447
11.5,-3.0,0.057903416
12.0,-3.0,0.065225065
12.5,-3.0,0.07765585
13.0,-3.0,0.07573983
13.5,-3.0,0.06880301
14.0,-3.0,0.050202865
14.5,-3.0,0.037374184
15.0,-3.0,0.066486284
15.5,-3.0,0.07763964
16.0,-3.0,0.060437366
16.5,-3.0,0.082829475
17.0,-3.0,0.04444997
17.5,-3.0,0.022526648
18.0,-3.0,0.02355146
18.5,-3.0,0.024683913
19.0,-3.0,0.028401017
19.5,-3.0,0.029750697
20.0,-3.0,0.029041879
20.5,-3.0,0.029188123
21.0,-3.0,0.028851848
21.5,-3.0,0.028981306
22.0,-3.0,0.037852418
22.5,-3.0,0.038249448
23.0,-3.0,0.0352596
23.5,-3.0,0.0297048
24.0,-3.0,0.030662293
24.5,-3.0,0.034903064
25.0,-3.0,0.03337878
25.5,-3.0,0.039148927
26.0,-3.0,0.036739577
26.5,-3.0,0.0379105
27.0,-3.0,0.035917696
27.5,-3.0,0.028250387
28.0,-3.0,0.025381804
28.5,-3.0,0.027472982
29.0,-3.0,0.028129674
29.5,-3.0,0.03735625
30.0,-3.0,0.048910666
30.5,-3.0,0.053680338
31.0,-3.0,0.056988187
31.5,-3.0,0.065337926
32.0,-3.0,0.07275845
32.5,-3.0,0.09402784
33.0,-3.0,0.08504932
33.5,-3.0,0.08694362
34.0,-3.0,0.10221445
34.5,-3.0,0.09951545
37.0,-3.0,0.17202641
37.5,-3.0,0.13541669
38.0,-3.0,0.17389627
38.5,-3.0,0.13974187
39.0,-3.0,0.10450212
39.5,-3.0,0.091740735
40.0,-3.0,0.12298759
7.5,-2.5,0.29103002
8.0,-2.5,0.28670377
8.5,-2.5,0.3587694
9.0,-2.5,0.220264
9.5,-2.5,0.07054286
10.0,-2.5,0.05217795
10.5,-2.5,0.047385186
11.0,-2.5,0.042988546
11.5,-2.5,0.056151643
12.0,-2.5,0.05538313
12.5,-2.5,0.078010276
13.0,-2.5,0.066378064
13.5,-2.5,0.0662429
14.0,-2.5,0.05524474
14.5,-2.5,0.029922208
15.5,-2.5,0.035156496
17.0,-2.5,0.041536547
17.5,-2.5,0.021590631
18.0,-2.5,0.021928232
18.5,-2.5,0.022716029
19.0,-2.5,0.025747087
19.5,-2.5,0.029497217
20.0,-2.5,0.028889062
20.5,-2.5,0.03115861
21.0,-2.5,0.029708572
21.5,-2.5,0.032881647
22.0,-2.5,0.030678686
22.5,-2.5,0.029865406
23.0,-2.5,0.03160047
23.5,-2.5,0.033337183
24.0,-2.5,0.031175256
24.5,-2.5,0.031240296
25.0,-2.5,0.032356963
25.5,-2.5,0.03107963
26.0,-2.5,0.036584675
26.5,-2.5,0.033736356
27.0,-2.5,0.0302838
27.5,-2.5,0.022086594
28.0,-2.5,0.026716493
28.5,-2.5,0.03150612
29.0,-2.5,0.035621837
29.5,-2.5,0.051456057
30.0,-2.5,0.046230145
30.5,-2.5,0.04920921
31.0,-2.5,0.058307856
31.5,-2.5,0.06221057
32.0,-2.5,0.06308105
32.5,-2.5,0.0893656
33.0,-2.5,0.09015404
33.5,-2.5,0.090924084
34.0,-2.5,0.09201232
34.5,-2.5,0.10932714
37.5,-2.5,0.13648896
38.0,-2.5,0.16658615
38.5,-2.5,0.17970456
39.0,-2.5,0.119598374
39.5,-2.5,0.10337012
40.0,-2.5,0.14354438
7.0,-2.0,0.21594298
7.5,-2.0,0.20917037
8.0,-2.0,0.25073478
8.5,-2.0,0.27180743
9.0,-2.0,0.16944385
9.5,-2.0,0.04940653
10.0,-2.0,0.047239944
10.5,-2.0,0.040083565
11.0,-2.0,0.040817004
11.5,-2.0,0.04619486
12.0,-2.0,0.052810244
12.5,-2.0,0.061146714
13.0,-2.0,0.082910195
13.5,-2.0,0.09354603
14.0,-2.0,0.05947662
14.5,-2.0,0.032461733
15.0,-2.0,0.032070383
16.0,-2.0,0.030361146
16.5,-2.0,0.029524725
17.0,-2.0,0.035354253
17.5,-2.0,0.023995776
18.0,-2.0,0.022270134
18.5,-2.0,0.022556849
19.0,-2.0,0.026881702
19.5,-2.0,0.03045473
20.0,-2.0,0.029001577
20.5,-2.0,0.031774297
21.0,-2.0,0.03037236
21.5,-2.0,0.03253727
22.0,-2.0,0.033558995
22.5,-2.0,0.027514469
23.0,-2.0,0.031194512
23.5,-2.0,0.033577576
24.0,-2.0,0.031546358
24.5,-2.0,0.030251827
25.0,-2.0,0.031686436
25.5,-2.0,0.031140199
26.0,-2.0,0.028537143
26.5,-2.0,0.026217518
27.0,-2.0,0.026515251
27.5,-2.0,0.02583066
28.0,-2.0,0.021995353
28.5,-2.0,0.031847294
29.0,-2.0,0.03488474
29.5,-2.0,0.04197353
30.0,-2.0,0.037482828
30.5,-2.0,0.03457909
31.0,-2.0,0.049332354
31.5,-2.0,0.06588571
32.0,-2.0,0.07592126
32.5,-2.0,0.083447605
33.0,-2.0,0.08701668
33.5,-2.0,0.092552185
34.0,-2.0,0.07467962
34.5,-2.0,0.099260494
37.5,-2.0,0.14252509
38.0,-2.0,0.15678707
38.5,-2.0,0.14774251
39.0,-2.0,0.123788685
39.5,-2.0,0.11362207
40.0,-2.0,0.11629059
6.5,-1.5,0.34086153
7.0,-1.5,0.19605364
7.5,-1.5,0.12577821
8.0,-1.5,0.12813297
8.5,-1.5,0.13350679
9.0,-1.5,0.13005108
9.5,-1.5,0.041783184
10.0,-1.5,0.036311638
10.5,-1.5,0.047072887
11.0,-1.5,0.04885827
11.5,-1.5,0.04634828
12.0,-1.5,0.059525173
12.5,-1.5,0.08102167
13.0,-1.5,0.07104094
13.5,-1.5,0.06227658
14.0,-1.5,0.047017444
14.5,-1.5,0.053289626
15.0,-1.5,0.036649972
15.5,-1.5,0.036217943
16.0,-1.5,0.03716149
16.5,-1.5,0.032148875
17.0,-1.5,0.040661853
17.5,-1.5,0.026490094
18.0,-1.5,0.022521202
18.5,-1.5,0.026259689
19.0,-1.5,0.02675877
19.5,-1.5,0.027725594
20.0,-1.5,0.030218508
20.5,-1.5,0.031759035
21.0,-1.5,0.035740368
21.5,-1.5,0.032575276
22.0,-1.5,0.03542887
22.5,-1.5,0.03305719
23.0,-1.5,0.032661885
23.5,-1.5,0.031635687
24.0,-1.5,0.031927265
24.5,-1.5,0.032040525
25.0,-1.5,0.028848112
25.5,-1.5,0.025431368
26.0,-1.5,0.026211793
26.5,-1.5,0.027602255
27.0,-1.5,0.032767452
27.5,-1.5,0.030208344
28.0,-1.5,0.029035604
28.5,-1.5,0.032231983
29.0,-1.5,0.032952577
29.5,-1.5,0.034259837
30.0,-1.5,0.025051154
30.5,-1.5,0.032929763
31.0,-1.5,0.037006155
31.5,-1.5,0.050119393
32.0,-1.5,0.07001344
32.5,-1.5,0.08162509
33.0,-1.5,0.07638593
33.5,-1.5,0.085202284
34.0,-1.5,0.09641157
34.5,-1.5,0.11823726
38.0,-1.5,0.16143939
38.5,-1.5,0.13156854
39.0,-1.5,0.12399007
39.5,-1.5,0.12836652
40.0,-1.5,0.18383451
5.5,-1.0,0.28695393
7.0,-1.0,0.1524331
7.5,-1.0,0.11581621
8.0,-1.0,0.111916006
9.0,-1.0,0.1297298
9.5,-1.0,0.082157604
10.0,-1.0,0.049893495
10.5,-1.0,0.04379829
11.0,-1.0,0.0535402
11.5,-1.0,0.06670375
12.0,-1.0,0.049744487
12.5,-1.0,0.06813718
13.0,-1.0,0.055960946
13.5,-1.0,0.047728818
14.0,-1.0,0.047953594
14.5,-1.0,0.05330395
15.0,-1.0,0.04474506
15.5,-1.0,0.037748642
16.0,-1.0,0.03741967
16.5,-1.0,0.031357978
17.0,-1.0,0.03941986
17.5,-1.0,0.02682297
18.0,-1.0,0.025418663
18.5,-1.0,0.02633056
19.0,-1.0,0.029999658
19.5,-1.0,0.034899153
20.0,-1.0,0.041199103
20.5,-1.0,0.04386999
21.0,-1.0,0.038326494
21.5,-1.0,0.038032502
22.0,-1.0,0.035634086
22.5,-1.0,0.030586874
23.0,-1.0,0.03256823
23.5,-1.0,0.032308556
24.0,-1.0,0.028906664
24.5,-1.0,0.03464204
25.0,-1.0,0.031592123
25.5,-1.0,0.029854074
26.0,-1.0,0.03284487
26.5,-1.0,0.03299277
27.0,-1.0,0.036108132
27.5,-1.0,0.03788933
28.0,-1.0,0.031036047
28.5,-1.0,0.03425758
29.0,-1.0,0.030353928
29.5,-1.0,0.024972655
30.0,-1.0,0.02618792
30.5,-1.0,0.03507282
31.0,-1.0,0.041314457
31.5,-1.0,0.044705383
32.0,-1.0,0.049648978
32.5,-1.0,0.06651547
33.0,-1.0,0.08610353
33.5,-1.0,0.094094746
34.0,-1.0,0.09430451
34.5,-1.0,0.11225389
35.5,-1.0,0.20721982
39.0,-1.0,0.14734668
39.5,-1.0,0.1489818
40.0,-1.0,0.1643852
6.0,-0.5,0.32432836
7.0,-0.5,0.23895808
7.5,-0.5,0.18071003
8.0,-0.5,0.110558905
8.5,-0.5,0.24473876
9.0,-0.5,0.09781708
9.5,-0.5,0.066767864
10.0,-0.5,0.052408464
10.5,-0.5,0.034188345
11.0,-0.5,0.056027412
12.0,-0.5,0.054803103
12.5,-0.5,0.056638114
13.0,-0.5,0.052993923
13.5,-0.5,0.06036201
14.0,-0.5,0.045600276
14.5,-0.5,0.049495183
15.5,-0.5,0.038493246
16.0,-0.5,0.026015349
16.5,-0.5,0.028369667
17.0,-0.5,0.046447612
17.5,-0.5,0.031358577
18.0,-0.5,0.02934639
18.5,-0.5,0.030749327
19.0,-0.5,0.032691326
19.5,-0.5,0.038357675
20.0,-0.5,0.04566829
20.5,-0.5,0.04946298
21.0,-0.5,0.039664216
21.5,-0.5,0.040102664
22.0,-0.5,0.03494923
22.5,-0.5,0.03692742
23.0,-0.5,0.036280155
23.5,-0.5,0.0315193
24.0,-0.5,0.031018214
24.5,-0.5,0.03078726
25.0,-0.5,0.034463592
25.5,-0.5,0.031889472
26.0,-0.5,0.03642129
26.5,-0.5,0.0334814
27.0,-0.5,0.030653104
27.5,-0.5,0.033332113
28.0,-0.5,0.033138685
28.5,-0.5,0.031908587
29.0,-0.5,0.03073527
29.5,-0.5,0.02309606
30.0,-0.5,0.02066815
30.5,-0.5,0.03305118
31.0,-0.5,0.040650535
31.5,-0.5,0.045196325
32.0,-0.5,0.039765358
32.5,-0.5,0.06941801
33.5,-0.5,0.12139522
35.5,-0.5,0.13677496
40.0,-0.5,0.16593297
7.0,0.0,0.29196995
8.5,0.0,0.16494578
9.0,0.0,0.109950535
9.5,0.0,0.080035575
10.0,0.0,0.05726752
10.5,0.0,0.037801746
11.0,0.0,0.044203315
11.5,0.0,0.0487279
12.0,0.0,0.041951783
12.5,0.0,0.056802608
13.0,0.0,0.05363472
13.5,0.0,0.0593326
14.0,0.0,0.053030457
14.5,0.0,0.047870494
15.0,0.0,0.04777814
15.5,0.0,0.045530356
16.0,0.0,0.053972162
16.5,0.0,0.05769742
17.0,0.0,0.04758065
17.5,0.0,0.04363305
18.0,0.0,0.035534542
18.5,0.0,0.029598728
19.0,0.0,0.02949673
19.5,0.0,0.037031513
20.0,0.0,0.04120306
20.5,0.0,0.040229727
21.0,0.0,0.039151706
21.5,0.0,0.037504114
22.0,0.0,0.03373871
22.5,0.0,0.033916786
23.0,0.0,0.030720595
23.5,0.0,0.029667037
24.0,0.0,0.02819911
24.5,0.0,0.029729215
25.0,0.0,0.03358962
25.5,0.0,0.034100495
26.0,0.0,0.033175148
26.5,0.0,0.0328324
27.0,0.0,0.037611518
27.5,0.0,0.038560666
28.0,0.0,0.043521337
28.5,0.0,0.035852186
29.0,0.0,0.028566167
29.5,0.0,0.028141994
30.0,0.0,0.021083055
30.5,0.0,0.028345948
31.0,0.0,0.036891505
31.5,0.0,0.040164612
32.0,0.0,0.040576547
32.5,0.0,0.049483284
33.0,0.0,0.0799009
33.5,0.0,0.13465583
34.0,0.0,0.17766164
34.5,0.0,0.108659536
35.0,0.0,0.09308995
35.5,0.0,0.083296716
10.0,0.5,0.033031944
10.5,0.5,0.032152165
11.0,0.5,0.0510965
11.5,0.5,0.037231695
12.0,0.5,0.045700338
12.5,0.5,0.052099742
13.0,0.5,0.05969739
13.5,0.5,0.061119247
14.0,0.5,0.044072203
14.5,0.5,0.039280377
15.0,0.5,0.053820293
15.5,0.5,0.06227296
16.0,0.5,0.054955885
16.5,0.5,0.05846756
17.0,0.5,0.04457953
17.5,0.5,0.036872275
18.0,0.5,0.033228822
18.5,0.5,0.029772822
19.0,0.5,0.03213521
19.5,0.5,0.039128304
20.0,0.5,0.0433212
20.5,0.5,0.041735508
21.0,0.5,0.038845778
21.5,0.5,0.03696989
22.0,0.5,0.034644686
22.5,0.5,0.034888756
23.0,0.5,0.029662248
23.5,0.5,0.027980132
24.0,0.5,0.02912186
24.5,0.5,0.03236091
25.0,0.5,0.030995566
25.5,0.5,0.036643147
26.0,0.5,0.032925747
26.5,0.5,0.031383928
27.0,0.5,0.04123214
27.5,0.5,0.045887135
28.0,0.5,0.052843936
28.5,0.5,0.055869494
29.0,0.5,0.037300527
29.5,0.5,0.031486362
30.0,0.5,0.02668879
30.5,0.5,0.026544543
31.0,0.5,0.033740833
31.5,0.5,0.03827429
32.0,0.5,0.041171093
32.5,0.5,0.042181447
33.0,0.5,0.061985705
33.5,0.5,0.08075382
34.0,0.5,0.11456801
34.5,0.5,0.095195696
35.0,0.5,0.080676995
35.5,0.5,0.082856536
12.0,1.0,0.045160763
12.5,1.0,0.06052745
13.0,1.0,0.061386548
13.5,1.0,0.06303288
14.0,1.0,0.04693992
14.5,1.0,0.057326984
15.0,1.0,0.050228216
15.5,1.0,0.046074115
16.0,1.0,0.048806407
16.5,1.0,0.04913759
17.0,1.0,0.033688698
17.5,1.0,0.038238302
18.0,1.0,0.041908078
18.5,1.0,0.03624348
19.0,1.0,0.042331524
19.5,1.0,0.04989913
20.0,1.0,0.055214096
20.5,1.0,0.049087115
21.0,1.0,0.038329437
21.5,1.0,0.033792596
22.0,1.0,0.03491362
22.5,1.0,0.03106241
23.0,1.0,0.030117225
23.5,1.0,0.032797772
24.0,1.0,0.031722713
24.5,1.0,0.032074273
25.0,1.0,0.036147505
25.5,1.0,0.03385313
26.0,1.0,0.028200204
26.5,1.0,0.03537264
27.0,1.0,0.03164082
27.5,1.0,0.04658943
28.0,1.0,0.054841157
28.5,1.0,0.052887183
29.0,1.0,0.049876343
29.5,1.0,0.03437016
30.0,1.0,0.024657259
30.5,1.0,0.024733145
31.0,1.0,0.031480614
31.5,1.0,0.037775993
32.0,1.0,0.040953632
32.5,1.0,0.04285167
33.0,1.0,0.040523283
33.5,1.0,0.06383849
34.0,1.0,0.08467795
34.5,1.0,0.16184913
35.0,1.0,0.06831156
35.5,1.0,0.107751116
36.0,1.0,0.12598854
13.0,1.5,0.06463422
13.5,1.5,0.058289528
14.0,1.5,0.052765734
14.5,1.5,0.05765707
15.0,1.5,0.043699637
15.5,1.5,0.039235346
16.0,1.5,0.055521116
16.5,1.5,0.054574974
17.0,1.5,0.034970954
17.5,1.5,0.030034631
18.0,1.5,0.047731403
18.5,1.5,0.042686667
19.0,1.5,0.043219887
19.5,1.5,0.048038993
20.0,1.5,0.047746822
20.5,1.5,0.04418426
21.0,1.5,0.039045677
21.5,1.5,0.035813622
22.0,1.5,0.034396283
22.5,1.5,0.032785982
23.0,1.5,0.03071346
23.5,1.5,0.031158997
24.0,1.5,0.032015614
24.5,1.5,0.037024133
25.0,1.5,0.041440018
25.5,1.5,0.035900734
26.0,1.5,0.04204318
26.5,1.5,0.049314827
27.0,1.5,0.032020416
27.5,1.5,0.05030909
28.0,1.5,0.04839025
28.5,1.5,0.055808462
29.0,1.5,0.055383995
29.5,1.5,0.043170474
30.0,1.5,0.02856012
30.5,1.5,0.022087274
31.0,1.5,0.023847893
31.5,1.5,0.02832753
32.0,1.5,0.039606012
32.5,1.5,0.04047155
33.0,1.5,0.041757144
33.5,1.5,0.06135293
34.0,1.5,0.061509367
34.5,1.5,0.066117026
35.0,1.5,0.059022628
35.5,1.5,0.09391859
36.0,1.5,0.12230401
16.5,2.0,0.044497088
17.0,2.0,0.02706689
17.5,2.0,0.028108016
18.0,2.0,0.041966733
18.5,2.0,0.041429523
19.0,2.0,0.046040498
19.5,2.0,0.040484723
20.0,2.0,0.040365934
20.5,2.0,0.04760386
21.0,2.0,0.04108216
21.5,2.0,0.04145194
22.0,2.0,0.03465931
22.5,2.0,0.036997344
23.0,2.0,0.03608369
23.5,2.0,0.03252434
24.0,2.0,0.033339888
24.5,2.0,0.042649113
25.0,2.0,0.03908556
25.5,2.0,0.03621366
26.0,2.0,0.04625427
26.5,2.0,0.057911407
27.0,2.0,0.047602996
27.5,2.0,0.036576092
28.0,2.0,0.047970127
28.5,2.0,0.051275685
29.0,2.0,0.059078015
29.5,2.0,0.056298804
30.0,2.0,0.039480362
30.5,2.0,0.022928089
31.0,2.0,0.023863336
31.5,2.0,0.024412327
32.0,2.0,0.031854127
32.5,2.0,0.033235207
33.0,2.0,0.040456694
33.5,2.0,0.050403908
34.5,2.0,0.056712843
35.0,2.0,0.06914702
35.5,2.0,0.07396328
36.0,2.0,0.116928324
18.0,2.5,0.03534552
18.5,2.5,0.03915019
19.0,2.5,0.033393465
19.5,2.5,0.044736974
20.0,2.5,0.049855318
20.5,2.5,0.049560927
21.0,2.5,0.038980056
21.5,2.5,0.038514897
22.0,2.5,0.032408267
22.5,2.5,0.033523623
23.0,2.5,0.035743643
23.5,2.5,0.03458286
24.0,2.5,0.032118246
24.5,2.5,0.0435623
25.0,2.5,0.040459707
25.5,2.5,0.0415429
26.0,2.5,0.037537828
26.5,2.5,0.047699567
27.0,2.5,0.046328247
27.5,2.5,0.03689773
28.0,2.5,0.056566857
28.5,2.5,0.059328713
29.0,2.5,0.05576904
29.5,2.5,0.05371937
30.0,2.5,0.051905252
30.5,2.5,0.023389522
31.0,2.5,0.021365894
31.5,2.5,0.023158714
32.0,2.5,0.02584666
32.5,2.5,0.03491123
33.0,2.5,0.04361862
33.5,2.5,0.046170406
34.0,2.5,0.06819992
34.5,2.5,0.06587712
35.0,2.5,0.07813671
35.5,2.5,0.07567814
36.0,2.5,0.11985441
19.0,3.0,0.03209727
19.5,3.0,0.039578572
20.0,3.0,0.049702216
20.5,3.0,0.043919027
21.0,3.0,0.037331212
21.5,3.0,0.039782207
22.0,3.0,0.037266888
22.5,3.0,0.033004433
23.0,3.0,0.034160756
23.5,3.0,0.03473118
24.0,3.0,0.03198663
24.5,3.0,0.05666119
25.0,3.0,0.046830766
25.5,3.0,0.037251614
26.0,3.0,0.032429792
26.5,3.0,0.039426267
27.0,3.0,0.04073785
27.5,3.0,0.038995188
28.0,3.0,0.06092426
28.5,3.0,0.06720637
29.0,3.0,0.0626878
29.5,3.0,0.054229543
30.0,3.0,0.045931783
30.5,3.0,0.035573643
31.0,3.0,0.035894826
31.5,3.0,0.03320735
32.0,3.0,0.043503717
32.5,3.0,0.048655137
33.0,3.0,0.048988152
33.5,3.0,0.044559035
34.0,3.0,0.05580074
34.5,3.0,0.07238297
35.0,3.0,0.10915762
35.5,3.0,0.065963775
36.0,3.0,0.09706394
36.5,3.0,0.021260593
22.0,3.5,0.035598252
22.5,3.5,0.034822848
23.0,3.5,0.035569996
23.5,3.5,0.03496006
24.0,3.5,0.0340015
24.5,3.5,0.04357116
25.0,3.5,0.0460421
25.5,3.5,0.050794393
26.0,3.5,0.062154934
26.5,3.5,0.0514261
27.0,3.5,0.041146327
27.5,3.5,0.04688178
28.0,3.5,0.07047289
28.5,3.5,0.06750144
29.0,3.5,0.054689772
29.5,3.5,0.049925324
30.0,3.5,0.048400473
30.5,3.5,0.047810398
31.0,3.5,0.047901258
31.5,3.5,0.05604319
32.0,3.5,0.07461059
32.5,3.5,0.07465911
33.0,3.5,0.05834476
33.5,3.5,0.0482604
34.0,3.5,0.071763
34.5,3.5,0.067552455
35.0,3.5,0.10332361
35.5,3.5,0.09251719
36.0,3.5,0.085562386
36.5,3.5,0.105606325
23.5,4.0,0.035599023
24.0,4.0,0.044117782
24.5,4.0,0.042012684
25.0,4.0,0.06311778
25.5,4.0,0.07985512
26.0,4.0,0.058106862
26.5,4.0,0.04695289
27.0,4.0,0.03739863
27.5,4.0,0.044016015
28.0,4.0,0.06354566
28.5,4.0,0.06056223
29.0,4.0,0.045231562
29.5,4.0,0.044336393
30.0,4.0,0.047187258
30.5,4.0,0.049177356
31.0,4.0,0.046606813
31.5,4.0,0.051579274
32.0,4.0,0.054387797
32.5,4.0,0.0592781
33.0,4.0,0.07569778
33.5,4.0,0.054455183
34.0,4.0,0.060237605
34.5,4.0,0.080211475
35.0,4.0,0.073008366
35.5,4.0,0.07308928
36.0,4.0,0.08965239
36.5,4.0,0.1171872
24.5,4.5,0.037838582
25.0,4.5,0.05217904
25.5,4.5,0.08500242
26.0,4.5,0.055742726
26.5,4.5,0.04090178
27.0,4.5,0.03558357
27.5,4.5,0.038830973
28.0,4.5,0.04818198
28.5,4.5,0.055638604
29.0,4.5,0.038883694
29.5,4.5,0.03166298
30.0,4.5,0.041878358
30.5,4.5,0.039697383
31.0,4.5,0.041718397
31.5,4.5,0.04682999
32.0,4.5,0.050070196
32.5,4.5,0.04729877
33.0,4.5,0.05709488
33.5,4.5,0.052784894
34.0,4.5,0.053528264
34.5,4.5,0.07217033
35.0,4.5,0.08386719
35.5,4.5,0.12969597
36.0,4.5,0.09813385
36.5,4.5,0.1242729
27.5,5.0,0.04568123
28.0,5.0,0.05249673
28.5,5.0,0.037099883
29.0,5.0,0.029543001
29.5,5.0,0.024227884
30.0,5.0,0.027356239
30.5,5.0,0.037065063
31.0,5.0,0.033424713
31.5,5.0,0.037756383
32.5,5.0,0.042847063
33.0,5.0,0.039406877
33.5,5.0,0.043076504
34.0,5.0,0.04999373
34.5,5.0,0.063607745
35.0,5.0,0.08872788
35.5,5.0,0.14202951
36.0,5.0,0.07763257
36.5,5.0,0.1478399
28.5,5.5,0.030974533
29.0,5.5,0.0256974
29.5,5.5,0.027403817
30.0,5.5,0.02333534
