lat,long,smap_sm
-22.5,26.0,0.044871345
-22.0,26.0,0.03635593
-21.5,26.0,0.059681714
-20.0,26.0,0.1141039
-19.5,26.0,0.09210943
-19.0,26.0,0.056031946
-18.5,26.0,0.079971656
-18.0,26.0,0.11510436
-17.5,26.0,0.09305273
-17.0,26.0,0.05542217
-16.5,26.0,0.029717298
-16.0,26.0,0.051565904
-15.5,26.0,0.12967
-15.0,26.0,0.08968742
-14.5,26.0,0.074105576
-14.0,26.0,0.18647447
-13.5,26.0,0.23912133
-13.0,26.0,0.27266222
-12.5,26.0,0.25000954
-12.0,26.0,0.28908122
-11.5,26.0,0.3262343
-11.0,26.0,0.27492148
-10.5,26.0,0.21666348
-10.0,26.0,0.24341938
-9.5,26.0,0.19923632
-8.5,26.0,0.16122174
-8.0,26.0,0.13166152
-7.5,26.0,0.2116692
-7.0,26.0,0.19134066
-6.5,26.0,0.19015056
-6.0,26.0,0.16119045
-5.5,26.0,0.19098212
-5.0,26.0,0.23676008
-4.5,26.0,0.27058497
-33.5,26.5,0.29493254
-33.0,26.5,0.30855066
-32.5,26.5,0.33131537
-32.0,26.5,0.2985847
-31.5,26.5,0.2921308
-31.0,26.5,0.24674359
-30.5,26.5,0.22640918
-30.0,26.5,0.2579001
-29.5,26.5,0.2785583
-29.0,26.5,0.28755772
-28.5,26.5,0.20714948
-28.0,26.5,0.15479812
-27.5,26.5,0.13082115
-27.0,26.5,0.13142996
-26.5,26.5,0.14602578
-26.0,26.5,0.15684533
-25.5,26.5,0.22838962
-25.0,26.5,0.24060762
-24.5,26.5,0.19605412
-24.0,26.5,0.12564757
-23.5,26.5,0.11061292
-23.0,26.5,0.08193431
-22.5,26.5,0.052129053
-22.0,26.5,0.05034549
-21.5,26.5,0.05597148
-21.0,26.5,0.09775484
-20.5,26.5,0.11799392
-20.0,26.5,0.10313191
-19.5,26.5,0.057027277
-19.0,26.5,0.046697866
-18.5,26.5,0.086912856
-18.0,26.5,0.1270445
-17.5,26.5,0.060808398
-17.0,26.5,0.038066234
-16.5,26.5,0.03580098
-16.0,26.5,0.054677423
-15.5,26.5,0.086823545
-15.0,26.5,0.0731008
-14.5,26.5,0.09582334
-14.0,26.5,0.17682596
-13.5,26.5,0.2590552
-13.0,26.5,0.29465848
-12.5,26.5,0.26444793
-12.0,26.5,0.2698336
-11.5,26.5,0.27375028
-11.0,26.5,0.20707577
-10.5,26.5,0.15430818
-10.0,26.5,0.18151064
-9.5,26.5,0.19797228
-9.0,26.5,0.22482228
-8.5,26.5,0.24639061
-8.0,26.5,0.1531915
-7.5,26.5,0.1744577
-7.0,26.5,0.21952479
-6.5,26.5,0.23515467
-6.0,26.5,0.20787454
-5.5,26.5,0.20542888
-5.0,26.5,0.23899397
4.0,26.5,0.33310407
4.5,26.5,0.3201421
5.0,26.5,0.3725222
-33.0,27.0,0.31639838
-32.5,27.0,0.32817358
-32.0,27.0,0.30951834
-31.5,27.0,0.31491292
-31.0,27.0,0.28168154
-30.5,27.0,0.2532748
-30.0,27.0,0.27007887
-29.5,27.0,0.3032949
-29.0,27.0,0.26618746
-28.5,27.0,0.24277644
-27.5,27.0,0.18592837
-27.0,27.0,0.17711356
-26.5,27.0,0.20554788
-26.0,27.0,0.23854993
-25.0,27.0,0.29726988
-24.5,27.0,0.19452861
-24.0,27.0,0.1219812
-23.5,27.0,0.10696933
-23.0,27.0,0.07908136
-22.5,27.0,0.07300289
-22.0,27.0,0.06637408
-21.5,27.0,0.09017516
-21.0,27.0,0.12289133
-20.5,27.0,0.13960505
-20.0,27.0,0.09585255
-19.5,27.0,0.0469355
-19.0,27.0,0.03796165
-18.5,27.0,0.0672022
-18.0,27.0,0.08736752
-17.5,27.0,0.044148605
-17.0,27.0,0.042353734
-16.5,27.0,0.049791172
-16.0,27.0,0.07604672
-15.5,27.0,0.13015977
-15.0,27.0,0.04703746
-14.5,27.0,0.07107089
-14.0,27.0,0.17055456
-13.5,27.0,0.23093975
-13.0,27.0,0.21670581
-12.5,27.0,0.27199274
-12.0,27.0,0.25783592
-11.5,27.0,0.23049287
-11.0,27.0,0.16709791
-10.5,27.0,0.1430301
-10.0,27.0,0.14731106
-9.5,27.0,0.1772323
-9.0,27.0,0.21579003
-8.5,27.0,0.2224936
-7.5,27.0,0.16004792
-7.0,27.0,0.21283084
-6.5,27.0,0.24004509
-6.0,27.0,0.26204637
-5.5,27.0,0.23438087
-5.0,27.0,0.23776028
4.0,27.0,0.34335276
4.5,27.0,0.33472902
5.0,27.0,0.36085826
5.5,27.0,0.38249838
6.0,27.0,0.34851986
6.5,27.0,0.24703954
7.0,27.0,0.2424217
-32.5,27.5,0.33476573
-32.0,27.5,0.31087658
-31.5,27.5,0.35506037
-31.0,27.5,0.3401756
-30.5,27.5,0.32848877
-30.0,27.5,0.3558088
-29.5,27.5,0.313369
-29.0,27.5,0.2862924
-28.5,27.5,0.24348804
-28.0,27.5,0.20644693
-27.5,27.5,0.24048024
-27.0,27.5,0.24501735
-26.0,27.5,0.27490097
-25.5,27.5,0.26477522
-25.0,27.5,0.26180688
-24.5,27.5,0.18659103
-24.0,27.5,0.1327447
-23.5,27.5,0.097460225
-23.0,27.5,0.08038568
-22.5,27.5,0.07822288
-22.0,27.5,0.09307371
-21.5,27.5,0.11973324
-21.0,27.5,0.13521102
-20.5,27.5,0.12158786
-20.0,27.5,0.06372839
-19.5,27.5,0.04691016
-19.0,27.5,0.044760898
-18.5,27.5,0.063385166
-18.0,27.5,0.080210745
-17.0,27.5,0.052925777
-16.5,27.5,0.045023765
-16.0,27.5,0.14923893
-15.5,27.5,0.15761916
-15.0,27.5,0.050874203
-14.5,27.5,0.14823127
-14.0,27.5,0.15266785
-13.5,27.5,0.20447855
-13.0,27.5,0.2185353
-12.5,27.5,0.24430889
-12.0,27.5,0.22276175
-11.5,27.5,0.17235334
-11.0,27.5,0.1911489
-10.5,27.5,0.19759499
-10.0,27.5,0.23974776
-9.5,27.5,0.23735897
-9.0,27.5,0.22933134
-8.5,27.5,0.24774896
-8.0,27.5,0.24604422
-7.5,27.5,0.17765765
-7.0,27.5,0.22113612
-6.5,27.5,0.22879046
-6.0,27.5,0.24026117
-5.5,27.5,0.26839456
-5.0,27.5,0.23904812
4.0,27.5,0.3102255
5.0,27.5,0.34414697
5.5,27.5,0.32203797
6.0,27.5,0.28599423
6.5,27.5,0.22539371
7.0,27.5,0.20000413
7.5,27.5,0.18412009
8.0,27.5,0.19088048
8.5,27.5,0.273981
9.0,27.5,0.4444495
-32.5,28.0,0.362014
-32.0,28.0,0.32067457
-31.5,28.0,0.38535437
-31.0,28.0,0.39229697
-30.5,28.0,0.39756018
-30.0,28.0,0.40680522
-29.5,28.0,0.43833977
-29.0,28.0,0.37436026
-28.5,28.0,0.28951985
-28.0,28.0,0.24100575
-27.5,28.0,0.2963354
-27.0,28.0,0.27464288
-25.5,28.0,0.27783707
-25.0,28.0,0.25969794
-24.5,28.0,0.19627152
-24.0,28.0,0.1627506
-23.5,28.0,0.1269594
-23.0,28.0,0.10993065
-22.5,28.0,0.09153174
-22.0,28.0,0.14668539
-21.5,28.0,0.16596809
-21.0,28.0,0.16033076
-20.5,28.0,0.10732728
-20.0,28.0,0.07262543
-19.5,28.0,0.054023355
-19.0,28.0,0.05870089
-18.5,28.0,0.05940845
-18.0,28.0,0.06900214
-17.5,28.0,0.069771565
-16.5,28.0,0.06365
-16.0,28.0,0.09981205
-15.5,28.0,0.18185234
-15.0,28.0,0.08812669
-14.5,28.0,0.1657606
-14.0,28.0,0.13652933
-13.5,28.0,0.13073877
-13.0,28.0,0.17533791
-12.5,28.0,0.18610181
-12.0,28.0,0.18577664
-11.5,28.0,0.16589451
-11.0,28.0,0.19656245
-10.5,28.0,0.22584638
-10.0,28.0,0.22312856
-9.5,28.0,0.13701168
-9.0,28.0,0.198913
-8.5,28.0,0.23488252
-8.0,28.0,0.22854438
-7.5,28.0,0.23963931
-7.0,28.0,0.21783891
-6.5,28.0,0.20118098
-6.0,28.0,0.19797157
-5.5,28.0,0.22716829
4.0,28.0,0.37188548
4.5,28.0,0.3330862
5.0,28.0,0.32804108
5.5,28.0,0.26242423
6.0,28.0,0.25264016
6.5,28.0,0.20955773
7.0,28.0,0.18995301
7.5,28.0,0.2052542
8.0,28.0,0.17758942
8.5,28.0,0.2799265
9.0,28.0,0.42187497
9.5,28.0,0.25574934
10.0,28.0,0.17959729
10.5,28.0,0.089198455
11.0,28.0,0.08271905
11.5,28.0,0.059087697
12.0,28.0,0.03417127
12.5,28.0,0.022675257
-32.0,28.5,0.3692724
-31.5,28.5,0.38305092
-31.0,28.5,0.37130234
-30.5,28.5,0.36211473
-30.0,28.5,0.3820941
-29.0,28.5,0.47476617
-27.5,28.5,0.3210072
-27.0,28.5,0.32902688
-26.5,28.5,0.31325805
-26.0,28.5,0.24727456
-25.5,28.5,0.24125406
-25.0,28.5,0.28031284
-24.5,28.5,0.23163
-24.0,28.5,0.20490496
-23.5,28.5,0.19213463
-23.0,28.5,0.1341247
-22.5,28.5,0.120198816
-22.0,28.5,0.18769026
-21.5,28.5,0.14454195
-21.0,28.5,0.11744511
-20.5,28.5,0.08602824
-19.5,28.5,0.06648731
-19.0,28.5,0.070402615
-18.5,28.5,0.055638727
-18.0,28.5,0.060231928
-17.5,28.5,0.07480891
-16.0,28.5,0.09117371
-15.5,28.5,0.076171234
-15.0,28.5,0.057553735
-14.5,28.5,0.05799459
-14.0,28.5,0.04706707
-13.5,28.5,0.07487819
-13.0,28.5,0.10942784
-12.5,28.5,0.17768739
-12.0,28.5,0.17287259
-11.5,28.5,0.16154513
-11.0,28.5,0.16203162
-10.5,28.5,0.18130264
-10.0,28.5,0.22080997
-8.5,28.5,0.18818726
-8.0,28.5,0.22718504
-7.5,28.5,0.19914156
-7.0,28.5,0.22427288
-6.5,28.5,0.21628591
-6.0,28.5,0.23458895
-4.5,28.5,0.23701796
-4.0,28.5,0.21008664
4.0,28.5,0.3872398
4.5,28.5,0.3426428
5.0,28.5,0.30052713
5.5,28.5,0.23927104
6.0,28.5,0.26364487
6.5,28.5,0.2330789
7.0,28.5,0.20431705
7.5,28.5,0.21041645
8.0,28.5,0.25709778
8.5,28.5,0.25474083
9.0,28.5,0.40108326
10.5,28.5,0.1599063
11.0,28.5,0.08980687
11.5,28.5,0.07990776
12.0,28.5,0.04935682
12.5,28.5,0.023095144
13.0,28.5,0.023758482
13.5,28.5,0.02981817
14.0,28.5,0.025628727
14.5,28.5,0.027133372
-31.0,29.0,0.39972186
-30.5,29.0,0.3587595
-30.0,29.0,0.3499625
-29.5,29.0,0.4125992
-28.5,29.0,0.33820203
-28.0,29.0,0.26929224
-27.5,29.0,0.3322683
-27.0,29.0,0.3881703
-26.5,29.0,0.3444884
-26.0,29.0,0.27636492
-25.5,29.0,0.26541808
-24.5,29.0,0.25993562
-24.0,29.0,0.21438599
-23.5,29.0,0.1931842
-23.0,29.0,0.14283665
-22.5,29.0,0.12453094
-22.0,29.0,0.176366
-21.5,29.0,0.119489186
-21.0,29.0,0.093099475
-20.5,29.0,0.08011164
-20.0,29.0,0.0651866
-19.5,29.0,0.06134989
-19.0,29.0,0.07359961
-18.5,29.0,0.058912653
-18.0,29.0,0.07604329
-17.5,29.0,0.0724718
-17.0,29.0,0.07861183
-16.0,29.0,0.108297095
-15.5,29.0,0.084887326
-15.0,29.0,0.06974788
-14.5,29.0,0.0626191
-14.0,29.0,0.051730886
-13.5,29.0,0.11728941
-13.0,29.0,0.18325505
-12.5,29.0,0.21626997
-12.0,29.0,0.16045326
-11.5,29.0,0.16402361
-11.0,29.0,0.12314776
-10.5,29.0,0.16932335
-10.0,29.0,0.17745948
-9.5,29.0,0.19309425
-8.0,29.0,0.24059865
-7.5,29.0,0.18241327
-7.0,29.0,0.19308934
-6.5,29.0,0.20685214
-5.5,29.0,0.22396974
-3.0,29.0,0.13532536
3.5,29.0,0.3250429
4.0,29.0,0.32661965
4.5,29.0,0.37695265
5.0,29.0,0.31592193
5.5,29.0,0.24987099
6.0,29.0,0.27265865
6.5,29.0,0.24435404
7.0,29.0,0.23788607
7.5,29.0,0.2828543
8.0,29.0,0.31497294
8.5,29.0,0.3409106
9.0,29.0,0.3835799
9.5,29.0,0.37095252
10.0,29.0,0.3163717
10.5,29.0,0.16745728
11.0,29.0,0.092046574
11.5,29.0,0.10412497
12.0,29.0,0.081057556
12.5,29.0,0.0283666
13.0,29.0,0.020902077
13.5,29.0,0.02273527
14.0,29.0,0.022283982
14.5,29.0,0.028397098
15.0,29.0,0.028405754
15.5,29.0,0.031040274
16.0,29.0,0.02913383
16.5,29.0,0.034742326
-29.0,29.5,0.3881869
-28.5,29.5,0.29345265
-28.0,29.5,0.28645942
-27.5,29.5,0.34624863
-27.0,29.5,0.38616827
-26.5,29.5,0.3016234
-25.5,29.5,0.27448624
-25.0,29.5,0.28533578
-24.5,29.5,0.2569701
-24.0,29.5,0.22384445
-23.5,29.5,0.15927075
-23.0,29.5,0.12213558
-22.5,29.5,0.104011536
-22.0,29.5,0.12993681
-21.5,29.5,0.09524278
-21.0,29.5,0.08067221
-20.5,29.5,0.071261585
-20.0,29.5,0.0629405
-19.5,29.5,0.062352143
-19.0,29.5,0.07806114
-18.5,29.5,0.08439122
-18.0,29.5,0.08996904
-17.5,29.5,0.08450696
-17.0,29.5,0.054703362
-16.5,29.5,0.05288871
-16.0,29.5,0.07919487
-15.5,29.5,0.10979649
-15.0,29.5,0.08561742
-14.5,29.5,0.086924545
-14.0,29.5,0.07519114
-13.5,29.5,0.10674443
-13.0,29.5,0.15811817
-12.5,29.5,0.18206051
-12.0,29.5,0.19555429
-11.5,29.5,0.13959782
-11.0,29.5,0.1399443
-10.5,29.5,0.14189889
-10.0,29.5,0.1590444
-9.5,29.5,0.16024071
-9.0,29.5,0.14247586
-8.5,29.5,0.14946127
-8.0,29.5,0.1650104
-7.5,29.5,0.15984863
-7.0,29.5,0.13264105
-3.0,29.5,0.23210166
-2.5,29.5,0.20434132
-2.0,29.5,0.21712184
3.0,29.5,0.31793824
3.5,29.5,0.29816788
4.0,29.5,0.29862863
4.5,29.5,0.36544925
5.0,29.5,0.34592658
5.5,29.5,0.240092
6.0,29.5,0.20027113
6.5,29.5,0.22446641
7.0,29.5,0.28486955
8.0,29.5,0.39316294
9.0,29.5,0.436308
9.5,29.5,0.4935476
10.0,29.5,0.3164766
10.5,29.5,0.17892584
11.0,29.5,0.13351472
11.5,29.5,0.12382649
12.0,29.5,0.10889378
12.5,29.5,0.03852524
13.0,29.5,0.02609685
13.5,29.5,0.021254452
14.0,29.5,0.024835475
14.5,29.5,0.038241856
15.0,29.5,0.04154656
15.5,29.5,0.030989999
16.0,29.5,0.026819266
16.5,29.5,0.030990828
17.0,29.5,0.028751362
17.5,29.5,0.028298924
18.0,29.5,0.026983835
18.5,29.5,0.03076216
19.0,29.5,0.033372745
19.5,29.5,0.032460522
20.0,29.5,0.03641843
-25.5,30.0,0.3079911
-25.0,30.0,0.3201252
-24.5,30.0,0.2748602
-23.5,30.0,0.11305479
-23.0,30.0,0.131755
-22.5,30.0,0.106586814
-22.0,30.0,0.09933263
-21.5,30.0,0.09391107
-21.0,30.0,0.08287315
-20.5,30.0,0.076335944
-20.0,30.0,0.062180236
-19.5,30.0,0.064496465
-19.0,30.0,0.08122538
-18.5,30.0,0.07376543
-18.0,30.0,0.07474181
-17.5,30.0,0.07290819
-17.0,30.0,0.05703994
-16.5,30.0,0.05564425
-16.0,30.0,0.072663546
-15.5,30.0,0.105369896
-15.0,30.0,0.10518626
-14.5,30.0,0.094383314
-14.0,30.0,0.10400383
-13.5,30.0,0.07769611
-13.0,30.0,0.09397341
-12.5,30.0,0.13476983
-10.5,30.0,0.1499794
-10.0,30.0,0.13625932
-9.5,30.0,0.13036148
-9.0,30.0,0.15555423
-8.5,30.0,0.09254477
-8.0,30.0,0.11042733
-4.5,30.0,0.1588727
-4.0,30.0,0.18359718
-3.5,30.0,0.18451823
-3.0,30.0,0.22341913
-2.5,30.0,0.2262529
-2.0,30.0,0.18371165
-1.5,30.0,0.19664079
-1.0,30.0,0.1923213
-0.5,30.0,0.26072985
3.0,30.0,0.2935898
3.5,30.0,0.28433213
4.0,30.0,0.3022562
4.5,30.0,0.39200604
5.0,30.0,0.3363302
5.5,30.0,0.27518228
6.0,30.0,0.2011581
6.5,30.0,0.23411095
10.0,30.0,0.28127494
10.5,30.0,0.1865251
11.0,30.0,0.1571303
11.5,30.0,0.14257872
12.0,30.0,0.1327596
12.5,30.0,0.054173052
13.0,30.0,0.031870607
14.0,30.0,0.021508047
14.5,30.0,0.03635543
15.0,30.0,0.026188027
15.5,30.0,0.033560596
16.0,30.0,0.032303307
16.5,30.0,0.035822947
17.0,30.0,0.032178294
17.5,30.0,0.026870668
18.0,30.0,0.029373769
18.5,30.0,0.0338475
19.0,30.0,0.038257733
19.5,30.0,0.038767777
20.0,30.0,0.035724644
20.5,30.0,0.038028486
21.0,30.0,0.034555197
21.5,30.0,0.031935874
22.0,30.0,0.03471219
-23.5,30.5,0.09408129
-23.0,30.5,0.12421012
-22.5,30.5,0.10713747
-22.0,30.5,0.08977128
-21.5,30.5,0.07628889
-21.0,30.5,0.08993906
-20.5,30.5,0.08184709
-20.0,30.5,0.07633323
-19.5,30.5,0.058565512
-19.0,30.5,0.073906094
-18.5,30.5,0.056480467
-18.0,30.5,0.072480425
-17.5,30.5,0.07155588
-17.0,30.5,0.06029219
-16.5,30.5,0.055962443
-16.0,30.5,0.07307702
-15.5,30.5,0.11720434
-15.0,30.5,0.10194044
-14.5,30.5,0.0801895
-14.0,30.5,0.07213673
-13.5,30.5,0.088054776
-13.0,30.5,0.09221077
-12.5,30.5,0.13773364
-12.0,30.5,0.15873474
-11.0,30.5,0.20724872
-10.5,30.5,0.1441732
-10.0,30.5,0.12954107
-9.5,30.5,0.12900062
-9.0,30.5,0.17425814
-6.5,30.5,0.21727341
-6.0,30.5,0.24294654
-5.5,30.5,0.17827655
-5.0,30.5,0.15451086
-4.5,30.5,0.1407353
-4.0,30.5,0.17286804
-3.5,30.5,0.16396695
-3.0,30.5,0.189866
-2.5,30.5,0.1934374
-2.0,30.5,0.19367701
-1.5,30.5,0.16596079
-1.0,30.5,0.19671546
-0.5,30.5,0.22139919
2.5,30.5,0.26514307
3.0,30.5,0.21928823
3.5,30.5,0.2789633
4.0,30.5,0.3503298
4.5,30.5,0.39326847
5.0,30.5,0.3181133
5.5,30.5,0.2765602
6.0,30.5,0.20772561
6.5,30.5,0.29022563
10.0,30.5,0.29525203
10.5,30.5,0.19639036
11.0,30.5,0.14788008
11.5,30.5,0.14304823
12.0,30.5,0.13132156
12.5,30.5,0.080168396
13.0,30.5,0.035269894
14.0,30.5,0.020756673
14.5,30.5,0.027176721
15.0,30.5,0.030669753
15.5,30.5,0.024319546
16.0,30.5,0.022800922
16.5,30.5,0.021372808
17.0,30.5,0.030636057
17.5,30.5,0.035301708
18.0,30.5,0.034024537
18.5,30.5,0.045300346
19.0,30.5,0.07135394
19.5,30.5,0.075275406
20.0,30.5,0.062293816
20.5,30.5,0.06473485
21.0,30.5,0.047403358
21.5,30.5,0.03283961
22.0,30.5,0.03696841
22.5,30.5,0.03913054
23.0,30.5,0.07456286
23.5,30.5,0.18340744
24.0,30.5,0.057821263
-21.5,31.0,0.08502868
-21.0,31.0,0.089584514
-20.5,31.0,0.1063671
-20.0,31.0,0.079362236
-19.5,31.0,0.049665593
-19.0,31.0,0.051272295
-18.5,31.0,0.04604073
-18.0,31.0,0.042742133
-17.5,31.0,0.060948707
-17.0,31.0,0.0551132
-16.5,31.0,0.058705486
-16.0,31.0,0.084932886
-15.5,31.0,0.10658104
-15.0,31.0,0.08450158
-14.5,31.0,0.04880648
-14.0,31.0,0.06812382
-13.5,31.0,0.09438914
-13.0,31.0,0.09511814
-12.5,31.0,0.15553534
-12.0,31.0,0.11182983
-11.5,31.0,0.1016814
-11.0,31.0,0.11787966
-10.5,31.0,0.123347014
-10.0,31.0,0.1144802
-9.5,31.0,0.10988427
-9.0,31.0,0.13850895
-8.0,31.0,0.09313521
-7.5,31.0,0.067854285
-7.0,31.0,0.05344162
-6.5,31.0,0.09280825
-6.0,31.0,0.18524605
-5.5,31.0,0.20415184
-5.0,31.0,0.16430631
-4.5,31.0,0.17000842
-4.0,31.0,0.16876522
-3.5,31.0,0.14029044
-3.0,31.0,0.12658021
-2.5,31.0,0.13817461
-2.0,31.0,0.20384492
-1.5,31.0,0.15633829
-1.0,31.0,0.15156972
-0.5,31.0,0.18886779
0.0,31.0,0.18337534
0.5,31.0,0.24421693
1.0,31.0,0.26120844
2.0,31.0,0.22477026
2.5,31.0,0.14006042
3.0,31.0,0.1702609
3.5,31.0,0.19235471
4.0,31.0,0.314474
4.5,31.0,0.3104068
5.0,31.0,0.27502257
5.5,31.0,0.24877721
6.0,31.0,0.21265885
6.5,31.0,0.30861488
9.5,31.0,0.42943642
10.0,31.0,0.3327645
10.5,31.0,0.22503228
11.0,31.0,0.15958288
11.5,31.0,0.14198372
12.0,31.0,0.11422244
12.5,31.0,0.076657005
13.0,31.0,0.029530525
13.5,31.0,0.024941988
14.0,31.0,0.021266313
14.5,31.0,0.034180086
15.0,31.0,0.032979015
15.5,31.0,0.026524764
16.0,31.0,0.024013534
16.5,31.0,0.030590644
17.0,31.0,0.039136287
17.5,31.0,0.039079733
18.0,31.0,0.05039134
18.5,31.0,0.047756985
19.0,31.0,0.042594746
19.5,31.0,0.039230265
20.0,31.0,0.037732042
20.5,31.0,0.041889463
21.0,31.0,0.06065976
21.5,31.0,0.061194755
22.0,31.0,0.03734427
22.5,31.0,0.048102967
23.0,31.0,0.115080975
23.5,31.0,0.11390278
24.0,31.0,0.06505697
24.5,31.0,0.06674575
25.0,31.0,0.06808843
25.5,31.0,0.070589945
26.0,31.0,0.072677426
26.5,31.0,0.0825224
27.0,31.0,0.07845811
27.5,31.0,0.09533106
-18.0,31.5,0.039148767
-17.5,31.5,0.06151613
-17.0,31.5,0.04614114
-16.5,31.5,0.05722691
-16.0,31.5,0.08935957
-15.5,31.5,0.08713951
-15.0,31.5,0.06809568
-14.5,31.5,0.03092476
-14.0,31.5,0.044913046
-13.5,31.5,0.084137164
-13.0,31.5,0.077917285
-12.5,31.5,0.10804762
-12.0,31.5,0.08546783
-11.5,31.5,0.10149146
-11.0,31.5,0.10258666
-10.5,31.5,0.09418905
-10.0,31.5,0.0647422
-9.5,31.5,0.0621766
-9.0,31.5,0.061842926
-8.5,31.5,0.07856382
-8.0,31.5,0.085584804
-7.0,31.5,0.1415159
-6.5,31.5,0.13614102
-6.0,31.5,0.12025882
-5.5,31.5,0.12932278
-5.0,31.5,0.13599105
-4.5,31.5,0.18327071
-4.0,31.5,0.14501011
-3.5,31.5,0.11128866
-3.0,31.5,0.07317197
-2.5,31.5,0.08964543
0.0,31.5,0.21624471
0.5,31.5,0.22422245
1.0,31.5,0.23058629
1.5,31.5,0.22880466
2.5,31.5,0.24296802
3.0,31.5,0.29655617
3.5,31.5,0.25873548
4.0,31.5,0.27950776
4.5,31.5,0.2770551
5.0,31.5,0.2703568
5.5,31.5,0.2042374
6.0,31.5,0.2637103
6.5,31.5,0.36269888
7.5,31.5,0.38437173
8.0,31.5,0.39563563
8.5,31.5,0.4121736
10.0,31.5,0.3297165
10.5,31.5,0.23229215
11.0,31.5,0.16298047
11.5,31.5,0.12740347
12.0,31.5,0.11754845
12.5,31.5,0.07764371
13.0,31.5,0.036990955
13.5,31.5,0.025295686
14.0,31.5,0.024293467
14.5,31.5,0.044819426
15.0,31.5,0.030502554
15.5,31.5,0.035480607
16.0,31.5,0.039962694
16.5,31.5,0.046762
17.0,31.5,0.04781834
17.5,31.5,0.036476426
18.0,31.5,0.052317083
18.5,31.5,0.03851293
19.0,31.5,0.034243234
19.5,31.5,0.035755023
20.0,31.5,0.039588068
20.5,31.5,0.03964775
21.0,31.5,0.045084998
21.5,31.5,0.044667732
22.0,31.5,0.06345948
23.5,31.5,0.0907432
24.0,31.5,0.08313825
24.5,31.5,0.07621011
25.0,31.5,0.054526187
25.5,31.5,0.066483885
26.0,31.5,0.07036936
27.0,31.5,0.095348045
27.5,31.5,0.07102625
28.0,31.5,0.061469246
28.5,31.5,0.06905913
29.0,31.5,0.07594835
29.5,31.5,0.09786713
-15.5,32.0,0.08209688
-15.0,32.0,0.07144263
-14.5,32.0,0.040235385
-14.0,32.0,0.03750462
-13.5,32.0,0.056004345
-13.0,32.0,0.066823326
-12.5,32.0,0.06979214
-12.0,32.0,0.08815747
-11.5,32.0,0.08974687
-11.0,32.0,0.0725054
-10.5,32.0,0.0760801
-10.0,32.0,0.05383415
-9.5,32.0,0.0360551
-9.0,32.0,0.051121294
-8.5,32.0,0.12493329
-7.0,32.0,0.14436081
-6.5,32.0,0.09137577
-6.0,32.0,0.06139145
-5.5,32.0,0.090513535
-5.0,32.0,0.080318436
-4.5,32.0,0.08433967
-3.5,32.0,0.058251172
-3.0,32.0,0.09641988
0.0,32.0,0.28055722
0.5,32.0,0.21280788
1.0,32.0,0.19669428
1.5,32.0,0.20808052
2.0,32.0,0.24508604
2.5,32.0,0.22831847
3.0,32.0,0.27681148
3.5,32.0,0.29023147
4.0,32.0,0.2901063
4.5,32.0,0.250876
5.0,32.0,0.19570068
5.5,32.0,0.19987166
6.0,32.0,0.20990248
6.5,32.0,0.260329
7.0,32.0,0.29755062
7.5,32.0,0.29438293
8.0,32.0,0.3521894
8.5,32.0,0.42937148
9.0,32.0,0.4713557
9.5,32.0,0.41197607
10.0,32.0,0.40730947
10.5,32.0,0.2713923
11.0,32.0,0.18781179
11.5,32.0,0.13837793
12.0,32.0,0.11599395
12.5,32.0,0.0916387
13.0,32.0,0.04427518
13.5,32.0,0.02698291
14.0,32.0,0.04847333
14.5,32.0,0.07750741
15.0,32.0,0.040293213
15.5,32.0,0.03025363
16.0,32.0,0.03448755
16.5,32.0,0.03569504
17.0,32.0,0.03624603
17.5,32.0,0.041928597
18.0,32.0,0.047129724
18.5,32.0,0.09273953
19.0,32.0,0.08870022
19.5,32.0,0.03242778
20.0,32.0,0.035110924
20.5,32.0,0.036911182
21.0,32.0,0.03663027
21.5,32.0,0.032948148
22.0,32.0,0.04911466
23.0,32.0,0.048194062
23.5,32.0,0.06391063
24.0,32.0,0.076087065
24.5,32.0,0.073618874
25.0,32.0,0.05766681
25.5,32.0,0.07803861
26.0,32.0,0.0726732
27.0,32.0,0.08545539
27.5,32.0,0.06912945
28.0,32.0,0.061679542
28.5,32.0,0.06772293
29.0,32.0,0.07455208
29.5,32.0,0.09464957
30.0,32.0,0.07584809
30.5,32.0,0.101208106
-14.0,32.5,0.032673925
-13.5,32.5,0.04468954
-13.0,32.5,0.053146828
-12.5,32.5,0.07489449
-12.0,32.5,0.070757195
-11.5,32.5,0.07382193
-11.0,32.5,0.08014614
-10.5,32.5,0.088584185
-10.0,32.5,0.05221264
-9.5,32.5,0.029863305
-9.0,32.5,0.064501904
-8.5,32.5,0.08634878
-8.0,32.5,0.17175706
-7.5,32.5,0.12710127
-7.0,32.5,0.07794984
-6.5,32.5,0.04891329
-6.0,32.5,0.056328885
-5.5,32.5,0.07496069
-5.0,32.5,0.067747585
-4.5,32.5,0.05876878
-4.0,32.5,0.058567584
-3.5,32.5,0.055853143
-3.0,32.5,0.08543318
-2.5,32.5,0.16778113
0.5,32.5,0.23287165
1.0,32.5,0.20893118
1.5,32.5,0.21368046
2.0,32.5,0.2381891
2.5,32.5,0.25039923
3.0,32.5,0.27621526
3.5,32.5,0.25676963
4.0,32.5,0.2840767
4.5,32.5,0.2322245
5.0,32.5,0.21680129
5.5,32.5,0.2058053
