lat,long,smap_sm
16.5,-12.0,0.11528358
17.0,-12.0,0.17054789
17.5,-12.0,0.1318488
18.0,-12.0,0.09958389
18.5,-12.0,0.054458477
19.0,-12.0,0.059525616
19.5,-12.0,0.05710688
20.0,-12.0,0.036496043
20.5,-12.0,0.040048957
21.0,-12.0,0.06316851
21.5,-12.0,0.04546473
22.0,-12.0,0.040252354
22.5,-12.0,0.03931062
23.0,-12.0,0.04382692
23.5,-12.0,0.040621042
24.0,-12.0,0.05046968
24.5,-12.0,0.05480797
25.0,-12.0,0.05079276
25.5,-12.0,0.04800906
26.0,-12.0,0.0513323
26.5,-12.0,0.057584908
27.0,-12.0,0.056843996
27.5,-12.0,0.07497235
11.5,-11.5,0.3941363
12.0,-11.5,0.37743652
12.5,-11.5,0.36880076
13.0,-11.5,0.30673254
13.5,-11.5,0.2765792
14.0,-11.5,0.31038737
14.5,-11.5,0.34175223
15.0,-11.5,0.20863059
15.5,-11.5,0.10364869
16.0,-11.5,0.065977104
16.5,-11.5,0.051998917
17.0,-11.5,0.09943363
17.5,-11.5,0.091673024
18.0,-11.5,0.15112925
18.5,-11.5,0.08509215
19.0,-11.5,0.036418043
19.5,-11.5,0.037725545
20.0,-11.5,0.035316654
20.5,-11.5,0.03678932
21.0,-11.5,0.049025893
21.5,-11.5,0.05049868
22.0,-11.5,0.039205864
22.5,-11.5,0.034568522
23.0,-11.5,0.03718359
23.5,-11.5,0.038087428
24.0,-11.5,0.045256555
24.5,-11.5,0.05477127
25.0,-11.5,0.053544715
25.5,-11.5,0.057181012
26.0,-11.5,0.059532166
26.5,-11.5,0.07328823
27.0,-11.5,0.06824291
27.5,-11.5,0.062995486
28.0,-11.5,0.081880406
13.0,-11.0,0.2425728
13.5,-11.0,0.2358197
14.0,-11.0,0.29712608
14.5,-11.0,0.387544
15.0,-11.0,0.26559564
15.5,-11.0,0.11694953
16.0,-11.0,0.10406467
16.5,-11.0,0.089196034
17.0,-11.0,0.09347751
17.5,-11.0,0.11731437
18.0,-11.0,0.14537048
18.5,-11.0,0.13352202
19.0,-11.0,0.045016155
19.5,-11.0,0.03667181
20.0,-11.0,0.036653757
20.5,-11.0,0.03658834
21.0,-11.0,0.039209515
21.5,-11.0,0.04355121
22.0,-11.0,0.036491953
22.5,-11.0,0.03640906
23.0,-11.0,0.035895698
23.5,-11.0,0.0376222
24.0,-11.0,0.036415275
24.5,-11.0,0.041366257
25.0,-11.0,0.047402017
25.5,-11.0,0.052181702
26.0,-11.0,0.05927705
26.5,-11.0,0.05908838
27.0,-11.0,0.05580563
27.5,-11.0,0.06123417
28.0,-11.0,0.06988963
28.5,-11.0,0.0869678
14.5,-10.5,0.40313646
15.0,-10.5,0.327158
15.5,-10.5,0.20433697
16.0,-10.5,0.07900988
16.5,-10.5,0.13093296
17.0,-10.5,0.13468038
17.5,-10.5,0.08650776
18.0,-10.5,0.073933974
18.5,-10.5,0.06748874
19.0,-10.5,0.04900734
19.5,-10.5,0.036198385
20.0,-10.5,0.037881553
20.5,-10.5,0.03760875
21.0,-10.5,0.03933373
21.5,-10.5,0.0361074
22.0,-10.5,0.03647709
22.5,-10.5,0.03774468
23.0,-10.5,0.040660433
23.5,-10.5,0.03483146
24.0,-10.5,0.036597
24.5,-10.5,0.0370125
25.0,-10.5,0.046156615
25.5,-10.5,0.045453764
26.0,-10.5,0.049561575
26.5,-10.5,0.047856607
27.0,-10.5,0.051814936
27.5,-10.5,0.054728415
28.0,-10.5,0.06744097
28.5,-10.5,0.08526146
17.5,-10.0,0.050318114
18.0,-10.0,0.044166967
18.5,-10.0,0.05911622
19.0,-10.0,0.05978873
19.5,-10.0,0.035267588
20.0,-10.0,0.035069607
20.5,-10.0,0.038136378
21.0,-10.0,0.039084062
21.5,-10.0,0.038283397
22.0,-10.0,0.036904395
22.5,-10.0,0.04555145
23.0,-10.0,0.036991067
23.5,-10.0,0.03758853
24.0,-10.0,0.037760522
24.5,-10.0,0.035895023
25.0,-10.0,0.041270904
25.5,-10.0,0.03860275
26.0,-10.0,0.041402385
26.5,-10.0,0.047583714
27.0,-10.0,0.05103117
27.5,-10.0,0.051781505
28.0,-10.0,0.054289844
28.5,-10.0,0.07550919
29.0,-10.0,0.08246852
19.0,-9.5,0.041384265
19.5,-9.5,0.03406752
20.0,-9.5,0.035319485
20.5,-9.5,0.03642721
21.0,-9.5,0.0390436
21.5,-9.5,0.039775908
22.0,-9.5,0.041826595
22.5,-9.5,0.040152464
23.0,-9.5,0.032574717
23.5,-9.5,0.0354941
24.0,-9.5,0.03392973
24.5,-9.5,0.033338763
25.0,-9.5,0.03834685
25.5,-9.5,0.038358625
26.0,-9.5,0.04193755
26.5,-9.5,0.04355734
27.0,-9.5,0.043232523
27.5,-9.5,0.05019273
28.0,-9.5,0.05331331
28.5,-9.5,0.07417284
29.0,-9.5,0.097548835
29.5,-9.5,0.10463494
20.5,-9.0,0.036814883
21.0,-9.0,0.04574845
21.5,-9.0,0.043802045
22.0,-9.0,0.03751234
22.5,-9.0,0.03270378
23.0,-9.0,0.034331758
23.5,-9.0,0.034470007
24.0,-9.0,0.0346733
24.5,-9.0,0.03208239
25.0,-9.0,0.034661915
25.5,-9.0,0.04099194
26.0,-9.0,0.040621135
26.5,-9.0,0.038837478
27.0,-9.0,0.040410344
27.5,-9.0,0.045226898
28.0,-9.0,0.05417878
28.5,-9.0,0.060491465
29.0,-9.0,0.081576526
29.5,-9.0,0.11102372
30.0,-9.0,0.108995415
30.5,-9.0,0.10194987
31.0,-9.0,0.11547881
31.5,-9.0,0.09127441
32.0,-9.0,0.07915773
32.5,-9.0,0.085068926
39.0,-9.0,0.11715969
23.5,-8.5,0.03805923
24.0,-8.5,0.033464424
24.5,-8.5,0.03193662
25.0,-8.5,0.03327011
25.5,-8.5,0.034779478
26.0,-8.5,0.03747861
26.5,-8.5,0.03572762
27.0,-8.5,0.03705396
27.5,-8.5,0.044888455
28.0,-8.5,0.04417835
28.5,-8.5,0.053699102
29.0,-8.5,0.05989189
29.5,-8.5,0.10183396
30.0,-8.5,0.1199801
30.5,-8.5,0.11503694
31.0,-8.5,0.11674258
31.5,-8.5,0.07174714
32.0,-8.5,0.07188879
32.5,-8.5,0.06794794
33.0,-8.5,0.08135793
38.0,-8.5,0.09037377
38.5,-8.5,0.094036534
39.0,-8.5,0.07606164
24.5,-8.0,0.031486996
25.0,-8.0,0.031911753
25.5,-8.0,0.03246032
26.0,-8.0,0.031430177
26.5,-8.0,0.02972991
27.0,-8.0,0.03167969
27.5,-8.0,0.03982223
28.0,-8.0,0.044142097
28.5,-8.0,0.04711499
29.0,-8.0,0.0644228
29.5,-8.0,0.076576285
30.0,-8.0,0.116857804
30.5,-8.0,0.12273492
31.0,-8.0,0.12838899
31.5,-8.0,0.07105135
32.0,-8.0,0.070082344
32.5,-8.0,0.07194014
33.0,-8.0,0.0738195
37.5,-8.0,0.07336573
38.0,-8.0,0.10175902
38.5,-8.0,0.08617153
39.0,-8.0,0.0790229
39.5,-8.0,0.11285994
26.0,-7.5,0.03223377
26.5,-7.5,0.030267885
27.0,-7.5,0.03678161
27.5,-7.5,0.04088357
28.0,-7.5,0.037841637
28.5,-7.5,0.046031013
29.0,-7.5,0.0530456
29.5,-7.5,0.059666783
30.0,-7.5,0.09405059
30.5,-7.5,0.10215086
31.5,-7.5,0.08485187
32.0,-7.5,0.07277395
32.5,-7.5,0.08986354
33.0,-7.5,0.06699979
33.5,-7.5,0.07089542
38.0,-7.5,0.11444619
38.5,-7.5,0.12217261
39.0,-7.5,0.08443232
39.5,-7.5,0.07869941
40.0,-7.5,0.10409854
28.5,-7.0,0.046931505
29.0,-7.0,0.048502404
29.5,-7.0,0.05377803
30.0,-7.0,0.062083505
30.5,-7.0,0.093219474
31.0,-7.0,0.09491306
31.5,-7.0,0.11102979
32.0,-7.0,0.100636475
32.5,-7.0,0.07342438
33.0,-7.0,0.06762494
33.5,-7.0,0.092641085
38.0,-7.0,0.09501972
38.5,-7.0,0.08889554
39.0,-7.0,0.07149009
39.5,-7.0,0.0869679
40.0,-7.0,0.09844472
29.5,-6.5,0.056340992
30.0,-6.5,0.06893042
30.5,-6.5,0.09101236
31.0,-6.5,0.092711955
31.5,-6.5,0.115710944
32.0,-6.5,0.12220019
32.5,-6.5,0.08642651
33.0,-6.5,0.0899852
33.5,-6.5,0.08202794
34.0,-6.5,0.06382968
38.0,-6.5,0.10426458
38.5,-6.5,0.0937997
39.0,-6.5,0.06700805
39.5,-6.5,0.099501126
40.0,-6.5,0.14026235
30.5,-6.0,0.09627829
31.0,-6.0,0.10068321
31.5,-6.0,0.13290922
32.0,-6.0,0.13307884
32.5,-6.0,0.111344
33.0,-6.0,0.09521179
33.5,-6.0,0.09687284
34.0,-6.0,0.07160944
34.5,-6.0,0.09344675
35.0,-6.0,0.13589394
36.5,-6.0,0.10428297
37.0,-6.0,0.12321065
38.0,-6.0,0.09148008
38.5,-6.0,0.087625116
39.0,-6.0,0.10338066
39.5,-6.0,0.094568744
40.0,-6.0,0.13232692
33.0,-5.5,0.09756944
33.5,-5.5,0.086365744
34.0,-5.5,0.059677884
34.5,-5.5,0.12091783
35.0,-5.5,0.13905407
35.5,-5.5,0.1340327
36.5,-5.5,0.10380452
37.0,-5.5,0.10112617
37.5,-5.5,0.08925332
38.0,-5.5,0.09803575
38.5,-5.5,0.07972276
39.0,-5.5,0.0975265
39.5,-5.5,0.12608242
40.0,-5.5,0.06927017
34.5,-5.0,0.112577334
35.0,-5.0,0.15366107
37.0,-5.0,0.11056503
37.5,-5.0,0.0862502
38.0,-5.0,0.07549395
38.5,-5.0,0.07622367
39.0,-5.0,0.068689935
39.5,-5.0,0.10931634
40.0,-5.0,0.12813146
37.0,-4.5,0.1108917
37.5,-4.5,0.08887121
38.0,-4.5,0.08232646
38.5,-4.5,0.096304335
39.0,-4.5,0.101433955
39.5,-4.5,0.12760124
40.0,-4.5,0.115770966
37.5,-4.0,0.101634115
38.5,-4.0,0.10023792
39.0,-4.0,0.11465435
39.5,-4.0,0.12695426
38.5,-3.5,0.09248228
39.0,-3.5,0.0982467
39.5,-3.5,0.12178372
39.0,-3.0,0.10286936
39.5,-3.0,0.122472875
40.0,-3.0,0.17640285
7.0,3.0,0.27743155
7.5,3.0,0.22145647
8.0,3.0,0.25819945
8.5,3.0,0.31320256
9.0,3.0,0.28054488
9.5,3.0,0.28052256
10.0,3.0,0.29336524
7.0,3.5,0.28897175
7.5,3.5,0.19869222
8.0,3.5,0.24583685
8.5,3.5,0.29909748
9.0,3.5,0.2905379
9.5,3.5,0.28693423
10.0,3.5,0.30796975
10.5,3.5,0.3117314
11.0,3.5,0.27194187
11.5,3.5,0.31081113
12.0,3.5,0.3493142
8.0,4.0,0.25630257
8.5,4.0,0.344979
9.0,4.0,0.29252714
9.5,4.0,0.2957261
10.0,4.0,0.3264099
10.5,4.0,0.2957058
11.0,4.0,0.25704628
11.5,4.0,0.34730336
12.0,4.0,0.2947332
12.5,4.0,0.24789348
13.0,4.0,0.1476394
13.5,4.0,0.054293312
7.5,4.5,0.3228858
8.0,4.5,0.34248272
8.5,4.5,0.32014403
9.0,4.5,0.28455094
9.5,4.5,0.28119716
10.0,4.5,0.29977605
10.5,4.5,0.28937197
11.0,4.5,0.25511461
11.5,4.5,0.25427356
12.0,4.5,0.22404853
12.5,4.5,0.24328291
13.0,4.5,0.16231607
13.5,4.5,0.061973363
14.0,4.5,0.04972924
14.5,4.5,0.062514454
15.0,4.5,0.05607038
15.5,4.5,0.05047889
16.0,4.5,0.053932276
16.5,4.5,0.027537903
17.0,4.5,0.032971334
17.5,4.5,0.036309484
8.0,5.0,0.3608489
8.5,5.0,0.33101943
9.0,5.0,0.3309914
9.5,5.0,0.2777551
10.0,5.0,0.2708344
10.5,5.0,0.25707603
11.0,5.0,0.24611585
11.5,5.0,0.1746231
12.0,5.0,0.17973283
12.5,5.0,0.24085814
13.0,5.0,0.1772818
13.5,5.0,0.08524553
14.0,5.0,0.06327976
14.5,5.0,0.068209246
15.0,5.0,0.07159475
15.5,5.0,0.099293746
16.0,5.0,0.046886187
16.5,5.0,0.022955382
17.0,5.0,0.030203754
17.5,5.0,0.043969654
18.0,5.0,0.054246012
18.5,5.0,0.046181884
19.0,5.0,0.042326104
7.0,5.5,0.35279733
7.5,5.5,0.42347986
8.0,5.5,0.3691268
8.5,5.5,0.35697353
9.0,5.5,0.34444618
9.5,5.5,0.28220263
10.0,5.5,0.27349684
10.5,5.5,0.24673146
11.0,5.5,0.22175676
11.5,5.5,0.17645487
12.0,5.5,0.15783723
12.5,5.5,0.23099002
13.0,5.5,0.24014571
13.5,5.5,0.1382164
14.0,5.5,0.07942541
14.5,5.5,0.10062912
15.0,5.5,0.10463042
15.5,5.5,0.13858533
16.0,5.5,0.051777642
16.5,5.5,0.032892536
17.0,5.5,0.03402705
17.5,5.5,0.046989854
18.0,5.5,0.046637803
18.5,5.5,0.045394138
19.0,5.5,0.04404764
19.5,5.5,0.034894332
20.0,5.5,0.032052383
20.5,5.5,0.03161404
21.0,5.5,0.034208857
5.5,6.0,0.4454423
6.0,6.0,0.32658195
6.5,6.0,0.31542632
7.0,6.0,0.29947302
7.5,6.0,0.3599768
8.0,6.0,0.38303253
8.5,6.0,0.3672957
9.0,6.0,0.31303763
9.5,6.0,0.26196623
10.0,6.0,0.28727654
10.5,6.0,0.2427735
11.0,6.0,0.2209335
11.5,6.0,0.17658928
12.0,6.0,0.1913388
12.5,6.0,0.21007025
13.0,6.0,0.19606543
13.5,6.0,0.17405902
14.0,6.0,0.11148702
14.5,6.0,0.10354877
15.0,6.0,0.105408184
15.5,6.0,0.0921124
16.0,6.0,0.086208895
16.5,6.0,0.068026334
17.0,6.0,0.049239974
17.5,6.0,0.055233173
18.0,6.0,0.046148308
18.5,6.0,0.04414027
19.0,6.0,0.043801814
19.5,6.0,0.036163904
20.0,6.0,0.031792745
20.5,6.0,0.031531926
21.0,6.0,0.03181718
21.5,6.0,0.032803126
22.0,6.0,0.037680976
22.5,6.0,0.058951437
23.0,6.0,0.0815277
23.5,6.0,0.098482676
24.0,6.0,0.07088777
24.5,6.0,0.055086218
25.0,6.0,0.053768337
6.0,6.5,0.44870663
6.5,6.5,0.39604816
7.0,6.5,0.4125191
7.5,6.5,0.36981475
8.0,6.5,0.3945409
8.5,6.5,0.34365237
9.0,6.5,0.2441473
9.5,6.5,0.30088618
10.0,6.5,0.29416496
10.5,6.5,0.2581057
11.0,6.5,0.283459
11.5,6.5,0.256711
12.0,6.5,0.21724877
12.5,6.5,0.16014229
13.0,6.5,0.18748072
13.5,6.5,0.15659852
14.0,6.5,0.08588131
14.5,6.5,0.045767188
15.0,6.5,0.08301755
15.5,6.5,0.07296668
16.0,6.5,0.06903658
16.5,6.5,0.04774564
17.0,6.5,0.06721968
17.5,6.5,0.083158925
18.0,6.5,0.051718075
18.5,6.5,0.041634146
19.0,6.5,0.03506218
19.5,6.5,0.035109133
20.0,6.5,0.032818824
20.5,6.5,0.03498808
21.0,6.5,0.03597124
21.5,6.5,0.03597417
22.0,6.5,0.04041566
22.5,6.5,0.04607236
23.0,6.5,0.074752994
23.5,6.5,0.095351264
24.0,6.5,0.06371491
24.5,6.5,0.046011105
25.0,6.5,0.04531108
25.5,6.5,0.050693534
26.0,6.5,0.075308636
26.5,6.5,0.04645016
27.0,6.5,0.036202617
5.5,7.0,0.4138059
6.5,7.0,0.42205074
7.0,7.0,0.37448558
7.5,7.0,0.4150881
8.0,7.0,0.427646
8.5,7.0,0.2779715
9.0,7.0,0.27536482
9.5,7.0,0.33860037
10.5,7.0,0.2647825
11.0,7.0,0.30302507
11.5,7.0,0.2879415
12.0,7.0,0.25855765
12.5,7.0,0.16392493
13.0,7.0,0.11940494
13.5,7.0,0.09711298
14.0,7.0,0.05428091
14.5,7.0,0.05598783
15.0,7.0,0.07118009
15.5,7.0,0.044590518
16.0,7.0,0.048093807
16.5,7.0,0.05395521
17.0,7.0,0.089616716
17.5,7.0,0.09347482
18.0,7.0,0.05859414
18.5,7.0,0.04382225
19.0,7.0,0.035438024
19.5,7.0,0.03626822
20.0,7.0,0.037520744
20.5,7.0,0.035129935
21.0,7.0,0.03276892
21.5,7.0,0.031803027
22.0,7.0,0.037470475
22.5,7.0,0.048125442
23.0,7.0,0.05510478
23.5,7.0,0.075177
24.0,7.0,0.081804655
24.5,7.0,0.047307707
25.0,7.0,0.03932724
25.5,7.0,0.05547282
26.0,7.0,0.07285055
26.5,7.0,0.04782599
27.0,7.0,0.041443706
27.5,7.0,0.03565352
28.0,7.0,0.043342624
28.5,7.0,0.05289396
5.0,7.5,0.4091201
5.5,7.5,0.40945837
6.0,7.5,0.40447927
6.5,7.5,0.37998298
7.0,7.5,0.37239462
7.5,7.5,0.34917572
8.0,7.5,0.327244
8.5,7.5,0.27371797
9.0,7.5,0.35958594
9.5,7.5,0.34492677
10.0,7.5,0.29106706
10.5,7.5,0.2766299
11.0,7.5,0.31143194
11.5,7.5,0.33211863
12.0,7.5,0.30117851
12.5,7.5,0.22239771
13.0,7.5,0.1441623
13.5,7.5,0.10032542
14.0,7.5,0.06735566
14.5,7.5,0.06375639
15.0,7.5,0.040459603
15.5,7.5,0.034764204
16.0,7.5,0.040636986
16.5,7.5,0.07048118
17.0,7.5,0.08857979
17.5,7.5,0.086886175
18.0,7.5,0.060306177
18.5,7.5,0.052830305
19.0,7.5,0.047987014
19.5,7.5,0.046486236
20.0,7.5,0.040156387
20.5,7.5,0.034778014
21.0,7.5,0.030749552
21.5,7.5,0.030322379
22.0,7.5,0.032252956
22.5,7.5,0.03403855
23.0,7.5,0.041259073
23.5,7.5,0.051998068
24.0,7.5,0.058424655
24.5,7.5,0.04676256
25.0,7.5,0.05502519
25.5,7.5,0.07298464
26.0,7.5,0.07839058
26.5,7.5,0.06054335
27.0,7.5,0.036729462
27.5,7.5,0.0356771
28.0,7.5,0.042501748
28.5,7.5,0.056581862
29.0,7.5,0.050502658
29.5,7.5,0.044266917
30.0,7.5,0.04231494
30.5,7.5,0.04363987
31.0,7.5,0.047138914
31.5,7.5,0.044883523
32.0,7.5,0.04466916
6.0,8.0,0.3964821
6.5,8.0,0.3499524
7.0,8.0,0.36506554
7.5,8.0,0.34507912
8.0,8.0,0.34960377
8.5,8.0,0.27117574
9.0,8.0,0.3534217
9.5,8.0,0.35922644
10.0,8.0,0.2967041
10.5,8.0,0.25202763
11.0,8.0,0.3008241
11.5,8.0,0.30908194
12.0,8.0,0.3154484
12.5,8.0,0.19048119
13.0,8.0,0.082268804
13.5,8.0,0.068240784
14.0,8.0,0.06840338
14.5,8.0,0.059770912
15.0,8.0,0.049172197
15.5,8.0,0.030727074
16.0,8.0,0.033323023
16.5,8.0,0.04162181
17.0,8.0,0.07212238
17.5,8.0,0.08260141
18.0,8.0,0.085213944
18.5,8.0,0.06727511
19.0,8.0,0.07115525
19.5,8.0,0.05242015
20.0,8.0,0.048517846
20.5,8.0,0.033892807
21.0,8.0,0.027632786
21.5,8.0,0.028634714
22.0,8.0,0.030747872
22.5,8.0,0.039026674
23.0,8.0,0.049485944
23.5,8.0,0.046841647
24.0,8.0,0.045183204
24.5,8.0,0.037668593
25.0,8.0,0.0837069
25.5,8.0,0.076784484
26.0,8.0,0.080155686
26.5,8.0,0.0485215
27.0,8.0,0.035354655
27.5,8.0,0.036719717
28.0,8.0,0.040352993
28.5,8.0,0.054937102
29.0,8.0,0.058671694
29.5,8.0,0.049021106
30.0,8.0,0.045307554
30.5,8.0,0.0458798
31.0,8.0,0.048426397
31.5,8.0,0.047343872
32.0,8.0,0.04506449
32.5,8.0,0.04002232
33.0,8.0,0.040633757
33.5,8.0,0.19985396
6.0,8.5,0.3635533
6.5,8.5,0.31301916
7.0,8.5,0.30138934
7.5,8.5,0.3846167
8.0,8.5,0.32302624
8.5,8.5,0.26204437
9.0,8.5,0.3126607
9.5,8.5,0.34862304
10.0,8.5,0.30475438
10.5,8.5,0.28750348
11.0,8.5,0.3145795
12.0,8.5,0.32873714
12.5,8.5,0.17198962
13.0,8.5,0.06336307
13.5,8.5,0.05354788
14.0,8.5,0.07072806
14.5,8.5,0.05941716
15.0,8.5,0.028495377
15.5,8.5,0.029629141
16.0,8.5,0.0385312
16.5,8.5,0.04165216
17.0,8.5,0.062007066
17.5,8.5,0.09122807
18.0,8.5,0.08305523
18.5,8.5,0.069744594
19.0,8.5,0.07863231
19.5,8.5,0.05325056
20.0,8.5,0.065144844
20.5,8.5,0.03511025
21.0,8.5,0.02938924
21.5,8.5,0.028175816
22.0,8.5,0.029521268
22.5,8.5,0.028345807
23.0,8.5,0.04272548
23.5,8.5,0.03776502
24.0,8.5,0.0358751
24.5,8.5,0.03194736
25.0,8.5,0.06925407
25.5,8.5,0.07379449
26.0,8.5,0.0863812
26.5,8.5,0.050321527
27.0,8.5,0.03663016
27.5,8.5,0.043836273
28.0,8.5,0.041945785
28.5,8.5,0.05390832
29.0,8.5,0.051751595
29.5,8.5,0.05083973
30.0,8.5,0.046770077
30.5,8.5,0.046651732
31.0,8.5,0.046898562
31.5,8.5,0.04636238
32.0,8.5,0.047302842
32.5,8.5,0.041623093
33.0,8.5,0.04062916
33.5,8.5,0.091632836
34.0,8.5,0.33666226
34.5,8.5,0.15560773
35.0,8.5,0.17730707
35.5,8.5,0.12823877
6.5,9.0,0.27447817
7.0,9.0,0.28933957
7.5,9.0,0.33096424
8.0,9.0,0.34110653
8.5,9.0,0.2881457
9.0,9.0,0.32104373
9.5,9.0,0.3410505
10.0,9.0,0.32200634
10.5,9.0,0.31379473
11.0,9.0,0.32908416
11.5,9.0,0.3156802
12.0,9.0,0.30973062
12.5,9.0,0.15396374
13.0,9.0,0.040425483
13.5,9.0,0.037124224
14.0,9.0,0.058994453
14.5,9.0,0.03895808
15.0,9.0,0.045706615
15.5,9.0,0.034890305
16.0,9.0,0.03370867
16.5,9.0,0.034906335
17.0,9.0,0.04315758
17.5,9.0,0.06635095
18.0,9.0,0.07788311
18.5,9.0,0.07702586
19.0,9.0,0.07929852
19.5,9.0,0.038111083
20.0,9.0,0.032545768
20.5,9.0,0.030123278
21.0,9.0,0.033715233
21.5,9.0,0.03124005
22.0,9.0,0.029873556
22.5,9.0,0.029582772
23.0,9.0,0.032808725
23.5,9.0,0.031034509
24.0,9.0,0.031612772
24.5,9.0,0.032630343
25.0,9.0,0.0658715
25.5,9.0,0.06378496
26.0,9.0,0.07896085
26.5,9.0,0.048887637
27.0,9.0,0.03928694
27.5,9.0,0.043730155
28.0,9.0,0.034843266
28.5,9.0,0.046547614
29.0,9.0,0.052261233
29.5,9.0,0.053170253
30.0,9.0,0.049716182
30.5,9.0,0.045150593
31.0,9.0,0.048458964
31.5,9.0,0.04619214
32.0,9.0,0.045374013
32.5,9.0,0.048051514
33.0,9.0,0.04301859
33.5,9.0,0.078676134
34.0,9.0,0.17213477
34.5,9.0,0.14304046
35.0,9.0,0.19264081
35.5,9.0,0.12587024
36.0,9.0,0.104706645
36.5,9.0,0.108556435
7.5,9.5,0.2890188
8.0,9.5,0.3455593
8.5,9.5,0.37120366
9.0,9.5,0.26662347
9.5,9.5,0.2557885
10.0,9.5,0.25946903
10.5,9.5,0.29374045
11.0,9.5,0.3075278
11.5,9.5,0.3041967
12.0,9.5,0.25637323
12.5,9.5,0.18903589
13.0,9.5,0.055285342
13.5,9.5,0.029375704
14.0,9.5,0.03936639
14.5,9.5,0.022284675
15.0,9.5,0.027377386
15.5,9.5,0.032777548
16.0,9.5,0.02787386
16.5,9.5,0.030682674
17.0,9.5,0.02982755
17.5,9.5,0.032229103
18.0,9.5,0.040588543
18.5,9.5,0.063930646
19.0,9.5,0.047380485
19.5,9.5,0.033304
20.0,9.5,0.030565199
20.5,9.5,0.029373381
21.0,9.5,0.030002248
21.5,9.5,0.029613947
22.0,9.5,0.03162586
22.5,9.5,0.030875012
23.0,9.5,0.030475695
23.5,9.5,0.030572433
24.0,9.5,0.031488165
24.5,9.5,0.051796347
25.0,9.5,0.0648829
25.5,9.5,0.051115897
26.0,9.5,0.05058971
26.5,9.5,0.04312841
27.0,9.5,0.047426045
27.5,9.5,0.04207302
28.0,9.5,0.035353903
28.5,9.5,0.04329991
29.0,9.5,0.04820847
29.5,9.5,0.05319591
30.0,9.5,0.06275554
30.5,9.5,0.044557583
31.0,9.5,0.042997874
31.5,9.5,0.049711786
32.0,9.5,0.049185403
32.5,9.5,0.047802746
33.0,9.5,0.03961549
33.5,9.5,0.05104716
34.0,9.5,0.088598475
34.5,9.5,0.1086905
35.0,9.5,0.14794469
35.5,9.5,0.11542398
36.0,9.5,0.12089339
36.5,9.5,0.10922542
6.5,10.0,0.40531272
7.5,10.0,0.28104705
8.0,10.0,0.38473704
8.5,10.0,0.39732623
9.0,10.0,0.23589063
9.5,10.0,0.23131147
10.0,10.0,0.2838681
10.5,10.0,0.2714385
11.0,10.0,0.28199488
11.5,10.0,0.25956872
12.0,10.0,0.28098166
12.5,10.0,0.21478531
13.0,10.0,0.046436965
13.5,10.0,0.022466648
14.0,10.0,0.03189399
14.5,10.0,0.033167858
15.0,10.0,0.026455062
15.5,10.0,0.027047858
16.0,10.0,0.02577218
16.5,10.0,0.020442108
17.0,10.0,0.028869078
17.5,10.0,0.029381149
18.0,10.0,0.032739833
18.5,10.0,0.03917322
19.0,10.0,0.033298656
19.5,10.0,0.032220628
20.0,10.0,0.029653173
20.5,10.0,0.032266833
21.0,10.0,0.030591223
21.5,10.0,0.029639248
22.0,10.0,0.03126988
22.5,10.0,0.02995026
23.0,10.0,0.031867713
23.5,10.0,0.034055524
24.0,10.0,0.047539346
24.5,10.0,0.06697584
25.0,10.0,0.05582442
25.5,10.0,0.040926244
26.0,10.0,0.043981723
26.5,10.0,0.037370265
27.0,10.0,0.05099932
27.5,10.0,0.037697487
28.0,10.0,0.038069814
28.5,10.0,0.043150917
29.0,10.0,0.048883725
29.5,10.0,0.052274268
30.0,10.0,0.05660581
30.5,10.0,0.04862141
31.0,10.0,0.048131842
31.5,10.0,0.04929303
32.0,10.0,0.05435638
32.5,10.0,0.05919992
33.0,10.0,0.050202917
33.5,10.0,0.062079303
34.5,10.0,0.10286851
35.0,10.0,0.10227104
35.5,10.0,0.112397105
36.0,10.0,0.122446716
36.5,10.0,0.10805851
5.0,10.5,0.347442
5.5,10.5,0.45748776
6.0,10.5,0.44816172
6.5,10.5,0.3514278
7.5,10.5,0.40238878
8.0,10.5,0.41265047
8.5,10.5,0.40447995
9.0,10.5,0.33193994
9.5,10.5,0.23525278
10.0,10.5,0.18046454
10.5,10.5,0.18606177
11.0,10.5,0.18068919
11.5,10.5,0.1677405
12.0,10.5,0.20413104
12.5,10.5,0.3228421
13.0,10.5,0.075188346
13.5,10.5,0.024641894
14.0,10.5,0.030751778
14.5,10.5,0.026602445
15.5,10.5,0.02129065
16.0,10.5,0.025315035
16.5,10.5,0.029218445
17.0,10.5,0.02930826
17.5,10.5,0.03171805
18.0,10.5,0.031248925
18.5,10.5,0.031885237
19.0,10.5,0.03251311
19.5,10.5,0.03291952
20.0,10.5,0.032865018
20.5,10.5,0.030646423
21.0,10.5,0.03022745
21.5,10.5,0.029898152
22.0,10.5,0.026980825
22.5,10.5,0.02974791
23.0,10.5,0.032599255
23.5,10.5,0.03943633
24.0,10.5,0.058217876
24.5,10.5,0.057713445
25.0,10.5,0.05480803
25.5,10.5,0.04271111
26.0,10.5,0.03444395
26.5,10.5,0.04180997
27.0,10.5,0.058166675
27.5,10.5,0.03872851
28.0,10.5,0.038226087
28.5,10.5,0.04298488
29.0,10.5,0.047750384
29.5,10.5,0.05216645
30.0,10.5,0.052753754
30.5,10.5,0.054748956
31.0,10.5,0.049383014
