lat,long,smap_sm
12.5,23.0,0.099654466
13.0,23.0,0.094605595
13.5,23.0,0.050378665
14.0,23.0,0.046931796
14.5,23.0,0.041013468
15.0,23.0,0.026575914
15.5,23.0,0.03401974
16.0,23.0,0.039231054
16.5,23.0,0.034480702
17.0,23.0,0.039164953
17.5,23.0,0.05489005
18.0,23.0,0.03387927
18.5,23.0,0.036444917
19.0,23.0,0.031337988
19.5,23.0,0.029508598
20.0,23.0,0.030430129
20.5,23.0,0.03420218
21.0,23.0,0.032172896
21.5,23.0,0.03058224
22.0,23.0,0.028510176
22.5,23.0,0.03267633
23.0,23.0,0.029070694
23.5,23.0,0.029925244
24.0,23.0,0.031195045
24.5,23.0,0.03439046
25.0,23.0,0.036486294
25.5,23.0,0.038675513
26.0,23.0,0.03618534
26.5,23.0,0.03515225
27.0,23.0,0.032056518
27.5,23.0,0.029962651
28.0,23.0,0.030876849
28.5,23.0,0.029284831
29.0,23.0,0.02794624
29.5,23.0,0.02956075
30.0,23.0,0.04184575
30.5,23.0,0.060308054
31.0,23.0,0.07233969
31.5,23.0,0.08035032
32.0,23.0,0.08428518
38.5,23.0,0.32095838
6.0,23.5,0.38161734
6.5,23.5,0.44492736
7.0,23.5,0.5147125
7.5,23.5,0.49150604
8.0,23.5,0.43422937
8.5,23.5,0.3258192
9.0,23.5,0.311738
9.5,23.5,0.293954
10.0,23.5,0.20416665
10.5,23.5,0.107698716
11.0,23.5,0.113382936
11.5,23.5,0.11695871
12.0,23.5,0.110937506
12.5,23.5,0.11495197
13.0,23.5,0.08268656
13.5,23.5,0.06731452
14.0,23.5,0.056822333
14.5,23.5,0.048406117
15.0,23.5,0.035589393
15.5,23.5,0.027275546
16.0,23.5,0.026978156
16.5,23.5,0.027306467
17.0,23.5,0.03132373
17.5,23.5,0.03945918
18.0,23.5,0.034279376
18.5,23.5,0.037351005
19.0,23.5,0.032050505
19.5,23.5,0.029727574
20.0,23.5,0.028186291
20.5,23.5,0.031067789
21.0,23.5,0.030582622
21.5,23.5,0.029632647
22.0,23.5,0.029791106
22.5,23.5,0.030706752
23.0,23.5,0.030520499
23.5,23.5,0.030118857
24.0,23.5,0.030508121
24.5,23.5,0.033564888
25.0,23.5,0.038917907
25.5,23.5,0.042207032
26.0,23.5,0.040241286
26.5,23.5,0.03444305
27.0,23.5,0.0327678
27.5,23.5,0.030930849
28.0,23.5,0.029351657
28.5,23.5,0.028596573
29.0,23.5,0.029439121
29.5,23.5,0.031154985
30.0,23.5,0.049654506
30.5,23.5,0.06064487
31.0,23.5,0.07093486
31.5,23.5,0.081091195
6.0,24.0,0.37684876
6.5,24.0,0.43569833
7.0,24.0,0.5036741
7.5,24.0,0.4145337
8.0,24.0,0.39278418
8.5,24.0,0.30911428
9.0,24.0,0.2540036
9.5,24.0,0.2726767
10.0,24.0,0.21548763
10.5,24.0,0.092222765
11.0,24.0,0.11395313
11.5,24.0,0.12628575
12.0,24.0,0.09487371
12.5,24.0,0.07870999
13.0,24.0,0.10942108
13.5,24.0,0.08073196
14.0,24.0,0.07807112
14.5,24.0,0.04056468
15.0,24.0,0.038857706
15.5,24.0,0.027677458
16.0,24.0,0.025670385
16.5,24.0,0.02522184
17.0,24.0,0.028915953
17.5,24.0,0.031812415
18.0,24.0,0.02928923
18.5,24.0,0.031907614
19.0,24.0,0.03263531
19.5,24.0,0.030846477
20.0,24.0,0.028540563
20.5,24.0,0.02995785
21.0,24.0,0.03106109
21.5,24.0,0.034524325
22.0,24.0,0.030221194
22.5,24.0,0.03411134
23.0,24.0,0.033981472
23.5,24.0,0.030205706
24.0,24.0,0.032211646
24.5,24.0,0.032336235
25.0,24.0,0.032753557
25.5,24.0,0.03879769
26.0,24.0,0.043145873
26.5,24.0,0.03365919
27.0,24.0,0.032500282
27.5,24.0,0.030621953
28.0,24.0,0.030934582
28.5,24.0,0.026853465
29.0,24.0,0.029361377
29.5,24.0,0.039888557
30.0,24.0,0.05546035
30.5,24.0,0.058203295
31.0,24.0,0.077019446
31.5,24.0,0.07922067
7.5,24.5,0.4643936
8.0,24.5,0.34123677
8.5,24.5,0.2793981
9.0,24.5,0.2565431
9.5,24.5,0.27279463
10.0,24.5,0.21125942
10.5,24.5,0.08298859
11.0,24.5,0.10943653
11.5,24.5,0.11527259
12.0,24.5,0.09968005
12.5,24.5,0.07560453
13.0,24.5,0.11122461
13.5,24.5,0.107179664
14.0,24.5,0.08483474
14.5,24.5,0.049600154
15.5,24.5,0.020938652
16.0,24.5,0.026518513
16.5,24.5,0.025444724
17.0,24.5,0.0284326
17.5,24.5,0.030256648
18.0,24.5,0.032508064
18.5,24.5,0.03256365
19.0,24.5,0.030840605
19.5,24.5,0.031861678
20.0,24.5,0.028594036
20.5,24.5,0.02962332
21.0,24.5,0.032974847
21.5,24.5,0.034411147
22.0,24.5,0.034713194
22.5,24.5,0.033853695
23.0,24.5,0.03398093
23.5,24.5,0.03512106
24.0,24.5,0.032451324
24.5,24.5,0.031356394
25.0,24.5,0.0311447
25.5,24.5,0.03267316
26.0,24.5,0.04034532
26.5,24.5,0.032899078
27.0,24.5,0.032527626
27.5,24.5,0.0283961
28.0,24.5,0.026792988
28.5,24.5,0.026538435
29.0,24.5,0.030360818
29.5,24.5,0.04267888
30.0,24.5,0.054746095
30.5,24.5,0.07046624
31.0,24.5,0.07797889
31.5,24.5,0.07835576
9.0,25.0,0.22793189
9.5,25.0,0.2639657
10.0,25.0,0.22917765
10.5,25.0,0.16165416
11.0,25.0,0.12569085
11.5,25.0,0.05312381
12.0,25.0,0.061110348
12.5,25.0,0.05271404
13.0,25.0,0.044108536
13.5,25.0,0.04107157
14.0,25.0,0.040926322
14.5,25.0,0.029692682
15.0,25.0,0.020527707
15.5,25.0,0.02107941
16.0,25.0,0.024412971
16.5,25.0,0.028638693
17.0,25.0,0.027011521
17.5,25.0,0.029935997
18.0,25.0,0.030426115
18.5,25.0,0.029249867
19.0,25.0,0.03196013
19.5,25.0,0.030166076
20.0,25.0,0.031771958
20.5,25.0,0.030147668
21.0,25.0,0.031983513
21.5,25.0,0.03598214
22.0,25.0,0.041703038
22.5,25.0,0.03630977
23.0,25.0,0.033923574
23.5,25.0,0.039534636
24.0,25.0,0.041891657
24.5,25.0,0.036948353
25.0,25.0,0.036469366
25.5,25.0,0.031529453
26.0,25.0,0.03338703
26.5,25.0,0.030458108
27.0,25.0,0.030547475
27.5,25.0,0.029829524
28.0,25.0,0.02824806
28.5,25.0,0.02845281
29.0,25.0,0.028217165
29.5,25.0,0.051098317
30.0,25.0,0.0655441
30.5,25.0,0.0677134
31.0,25.0,0.07363237
31.5,25.0,0.06915848
12.5,25.5,0.03499552
13.0,25.5,0.023346394
13.5,25.5,0.0203881
14.0,25.5,0.023080597
14.5,25.5,0.029506624
15.0,25.5,0.020255059
15.5,25.5,0.027164813
16.0,25.5,0.026292447
16.5,25.5,0.022700198
17.0,25.5,0.026248597
17.5,25.5,0.02788179
18.0,25.5,0.029383387
18.5,25.5,0.029929668
19.0,25.5,0.03109394
19.5,25.5,0.029162109
20.0,25.5,0.032766633
20.5,25.5,0.031538468
21.0,25.5,0.030423915
21.5,25.5,0.032832235
22.0,25.5,0.030764636
22.5,25.5,0.03332328
23.0,25.5,0.03315244
23.5,25.5,0.037239738
24.0,25.5,0.034150865
24.5,25.5,0.033049375
25.0,25.5,0.030632753
25.5,25.5,0.031287678
26.0,25.5,0.028586604
26.5,25.5,0.031777076
27.0,25.5,0.031147968
27.5,25.5,0.031237494
28.0,25.5,0.030499412
28.5,25.5,0.027021669
29.0,25.5,0.045483015
30.5,25.5,0.07596992
31.0,25.5,0.078281656
14.0,26.0,0.020336276
14.5,26.0,0.029737249
15.0,26.0,0.024994224
15.5,26.0,0.030158468
16.0,26.0,0.02498986
16.5,26.0,0.022744581
17.0,26.0,0.025043394
17.5,26.0,0.027387396
18.0,26.0,0.030821264
18.5,26.0,0.030797651
19.0,26.0,0.030484445
19.5,26.0,0.030975534
20.0,26.0,0.029338235
20.5,26.0,0.029456913
21.0,26.0,0.029630683
21.5,26.0,0.03156901
22.0,26.0,0.030814836
22.5,26.0,0.028782886
23.0,26.0,0.034889266
23.5,26.0,0.036229633
24.0,26.0,0.029908523
24.5,26.0,0.027949754
25.0,26.0,0.030123062
25.5,26.0,0.030093681
26.0,26.0,0.030488785
26.5,26.0,0.03265274
27.0,26.0,0.03181764
27.5,26.0,0.030911393
28.0,26.0,0.02774566
28.5,26.0,0.030571334
29.0,26.0,0.04759181
29.5,26.0,0.07067526
30.0,26.0,0.07655842
30.5,26.0,0.07099619
31.0,26.0,0.07208629
15.5,26.5,0.04882275
16.0,26.5,0.024213877
16.5,26.5,0.025705678
17.0,26.5,0.02570882
17.5,26.5,0.028916245
18.0,26.5,0.03129117
18.5,26.5,0.033858664
19.0,26.5,0.031071555
19.5,26.5,0.030968182
20.0,26.5,0.030546091
20.5,26.5,0.031198945
21.0,26.5,0.030060813
21.5,26.5,0.029894479
22.0,26.5,0.02923943
22.5,26.5,0.028557356
23.0,26.5,0.030345786
23.5,26.5,0.031977724
24.0,26.5,0.031404197
24.5,26.5,0.030963104
25.0,26.5,0.03171736
25.5,26.5,0.029572146
26.0,26.5,0.033569936
26.5,26.5,0.03226482
27.0,26.5,0.03313695
27.5,26.5,0.03268316
28.0,26.5,0.03562049
28.5,26.5,0.045148373
29.0,26.5,0.069517285
29.5,26.5,0.08076701
30.0,26.5,0.076218545
30.5,26.5,0.07282715
31.0,26.5,0.08372858
40.0,26.5,0.2813056
18.5,27.0,0.03008419
19.0,27.0,0.032431044
19.5,27.0,0.031352784
20.0,27.0,0.033207998
20.5,27.0,0.03198459
21.0,27.0,0.03160469
21.5,27.0,0.03194635
22.0,27.0,0.02985584
22.5,27.0,0.026869133
23.0,27.0,0.030325366
23.5,27.0,0.028915072
24.0,27.0,0.031016797
24.5,27.0,0.031166874
25.0,27.0,0.033807263
25.5,27.0,0.032450244
26.0,27.0,0.03650482
26.5,27.0,0.037721813
27.0,27.0,0.038473923
27.5,27.0,0.043345697
28.0,27.0,0.048185907
28.5,27.0,0.050942283
29.0,27.0,0.07261586
29.5,27.0,0.076527834
30.0,27.0,0.09063676
30.5,27.0,0.07675502
31.0,27.0,0.085652076
19.5,27.5,0.030286545
20.0,27.5,0.03195889
20.5,27.5,0.030851651
21.0,27.5,0.03177933
21.5,27.5,0.030818893
22.0,27.5,0.029042857
22.5,27.5,0.030946862
23.0,27.5,0.030473595
23.5,27.5,0.031690627
24.0,27.5,0.027067399
24.5,27.5,0.03338646
25.0,27.5,0.035403147
25.5,27.5,0.038038656
26.0,27.5,0.036525663
26.5,27.5,0.0417257
27.0,27.5,0.047629707
27.5,27.5,0.049997427
28.0,27.5,0.049804166
28.5,27.5,0.052728795
29.0,27.5,0.058101885
29.5,27.5,0.05374912
30.0,27.5,0.092886224
30.5,27.5,0.097876295
38.0,27.5,0.35787272
39.0,27.5,0.23905581
39.5,27.5,0.27467698
21.0,28.0,0.03193203
21.5,28.0,0.031281628
22.0,28.0,0.030671868
22.5,28.0,0.034272946
23.0,28.0,0.031352658
23.5,28.0,0.032678813
24.0,28.0,0.035087466
24.5,28.0,0.037035428
25.0,28.0,0.03996063
25.5,28.0,0.04691179
26.0,28.0,0.05425358
26.5,28.0,0.051044486
27.0,28.0,0.05779869
27.5,28.0,0.054941878
28.0,28.0,0.055043526
28.5,28.0,0.05349133
29.0,28.0,0.044073723
29.5,28.0,0.037208706
30.0,28.0,0.05281666
30.5,28.0,0.10253144
37.5,28.0,0.2800159
38.0,28.0,0.2390274
38.5,28.0,0.18422991
39.0,28.0,0.25246257
39.5,28.0,0.25937542
40.0,28.0,0.25369838
24.0,28.5,0.03712502
24.5,28.5,0.040797368
25.0,28.5,0.046198625
25.5,28.5,0.053691726
26.0,28.5,0.056414217
26.5,28.5,0.038755387
27.0,28.5,0.0480993
27.5,28.5,0.061197348
28.0,28.5,0.056576103
28.5,28.5,0.060543083
29.0,28.5,0.046342123
29.5,28.5,0.036361903
30.0,28.5,0.031741243
30.5,28.5,0.07206946
37.5,28.5,0.27902183
38.0,28.5,0.24145511
38.5,28.5,0.21089844
39.0,28.5,0.23319787
39.5,28.5,0.29192236
25.0,29.0,0.045997124
25.5,29.0,0.063276134
26.0,29.0,0.053538047
26.5,29.0,0.054143194
27.0,29.0,0.066404
27.5,29.0,0.06434069
28.0,29.0,0.054538827
28.5,29.0,0.058608584
29.0,29.0,0.045351163
29.5,29.0,0.038664028
30.0,29.0,0.026982773
30.5,29.0,0.048129424
37.0,29.0,0.32943365
37.5,29.0,0.24190347
38.0,29.0,0.21841142
38.5,29.0,0.21363343
39.0,29.0,0.23229235
39.5,29.0,0.2943794
26.5,29.5,0.06529845
27.0,29.5,0.06465685
27.5,29.5,0.05411288
28.0,29.5,0.050865363
28.5,29.5,0.046541624
29.0,29.5,0.043791015
29.5,29.5,0.039999824
30.0,29.5,0.033550397
30.5,29.5,0.05657713
36.5,29.5,0.20058198
37.0,29.5,0.21480957
37.5,29.5,0.19528252
38.0,29.5,0.19046316
38.5,29.5,0.19463307
39.0,29.5,0.2418732
39.5,29.5,0.29323325
29.0,30.0,0.04782333
29.5,30.0,0.044890393
30.0,30.0,0.03918999
30.5,30.0,0.08996394
37.0,30.0,0.15521002
37.5,30.0,0.15251979
38.0,30.0,0.16424687
38.5,30.0,0.18555802
39.0,30.0,0.19557132
39.5,30.0,0.17876388
40.0,30.0,0.18796395
30.5,30.5,0.10382927
31.0,30.5,0.19935407
37.0,30.5,0.1208483
37.5,30.5,0.19112287
38.0,30.5,0.13970931
38.5,30.5,0.14972548
39.0,30.5,0.1761359
40.0,30.5,0.16028899
-29.5,31.0,0.24457705
-29.0,31.0,0.2505974
-28.5,31.0,0.26775232
-28.0,31.0,0.23470916
-27.5,31.0,0.20970899
37.5,31.0,0.23478517
38.0,31.0,0.17579022
38.5,31.0,0.2136474
39.0,31.0,0.1564783
39.5,31.0,0.1482984
40.0,31.0,0.19349661
-28.5,31.5,0.24852899
-28.0,31.5,0.25634196
-27.5,31.5,0.20666021
-27.0,31.5,0.19194478
-26.5,31.5,0.18617938
-26.0,31.5,0.18225521
37.0,31.5,0.22790009
37.5,31.5,0.18567826
38.0,31.5,0.09145542
39.0,31.5,0.11445477
40.0,31.5,0.19416757
-28.5,32.0,0.24506769
-28.0,32.0,0.25437874
-27.5,32.0,0.201583
-27.0,32.0,0.1984868
-26.5,32.0,0.21191718
-26.0,32.0,0.1983248
-25.5,32.0,0.13920815
-25.0,32.0,0.14955074
37.0,32.0,0.19123125
37.5,32.0,0.1324103
38.0,32.0,0.108538814
39.0,32.0,0.115705535
39.5,32.0,0.15741453
-27.5,32.5,0.13515052
-27.0,32.5,0.17729649
-26.5,32.5,0.1864921
-26.0,32.5,0.1985771
-25.5,32.5,0.11824933
-25.0,32.5,0.15879884
-24.5,32.5,0.19249229
-24.0,32.5,0.2437331
-23.5,32.5,0.22465828
-23.0,32.5,0.17693573
-22.5,32.5,0.13177492
-22.0,32.5,0.08742166
36.5,32.5,0.15907498
37.0,32.5,0.1304174
37.5,32.5,0.10274674
38.0,32.5,0.08017376
38.5,32.5,0.10363732
39.0,32.5,0.11452953
39.5,32.5,0.12059402
-24.5,33.0,0.21248211
-24.0,33.0,0.19982006
-23.5,33.0,0.20910059
-23.0,33.0,0.18496592
-22.5,33.0,0.14879778
-22.0,33.0,0.08440699
-21.5,33.0,0.10153562
-21.0,33.0,0.19647798
-20.5,33.0,0.23089963
38.0,33.0,0.10159227
38.5,33.0,0.11009878
39.0,33.0,0.08365729
-25.0,33.5,0.1808258
-24.5,33.5,0.25023744
-24.0,33.5,0.20856826
-23.5,33.5,0.19269183
-23.0,33.5,0.17981166
-22.5,33.5,0.1242244
-22.0,33.5,0.08002831
-21.5,33.5,0.08362476
-21.0,33.5,0.16292857
-20.5,33.5,0.23558944
-20.0,33.5,0.313059
-19.5,33.5,0.2906028
39.5,33.5,0.09727452
40.0,33.5,0.07990645
-24.5,34.0,0.21261913
-24.0,34.0,0.20569998
-23.5,34.0,0.19636941
-23.0,34.0,0.16319898
-22.5,34.0,0.108173944
-22.0,34.0,0.08122498
-21.5,34.0,0.08124675
-21.0,34.0,0.11319628
-20.5,34.0,0.20485057
-20.0,34.0,0.27693906
-19.5,34.0,0.3179301
-19.0,34.0,0.33914036
-18.5,34.0,0.30986962
-18.0,34.0,0.19659927
-17.5,34.0,0.13346788
-17.0,34.0,0.113876946
-16.5,34.0,0.114498325
39.5,34.0,0.08828402
40.0,34.0,0.0866639
-24.5,34.5,0.22943299
-24.0,34.5,0.22415583
-23.5,34.5,0.20327823
-23.0,34.5,0.20729494
-22.5,34.5,0.14833483
-22.0,34.5,0.1150379
-21.5,34.5,0.13379456
-21.0,34.5,0.1570326
-19.5,34.5,0.35404634
-19.0,34.5,0.32121885
-18.5,34.5,0.27566543
-18.0,34.5,0.20495236
-17.5,34.5,0.137019
-17.0,34.5,0.12085613
-16.5,34.5,0.10292994
-16.0,34.5,0.116111174
-15.5,34.5,0.19603088
-15.0,34.5,0.1170226
-24.5,35.0,0.2256935
-24.0,35.0,0.20138407
-23.5,35.0,0.21326783
-23.0,35.0,0.19652548
-22.5,35.0,0.14440128
-22.0,35.0,0.16833854
-19.5,35.0,0.3055819
-19.0,35.0,0.30847794
-18.5,35.0,0.32463965
-18.0,35.0,0.27672225
-17.5,35.0,0.16603822
-17.0,35.0,0.14776558
-16.5,35.0,0.12980548
-16.0,35.0,0.1542029
-15.5,35.0,0.13780111
-15.0,35.0,0.076901816
-14.5,35.0,0.04797971
-19.0,35.5,0.33405122
-18.5,35.5,0.31822795
-18.0,35.5,0.38893732
-17.5,35.5,0.25425786
-17.0,35.5,0.23152536
-16.5,35.5,0.13683698
-16.0,35.5,0.13127945
-15.5,35.5,0.121875845
-15.0,35.5,0.08715225
-14.5,35.5,0.090457626
-14.0,35.5,0.08868495
-13.5,35.5,0.07916863
-13.0,35.5,0.07912257
-12.5,35.5,0.10484575
-12.0,35.5,0.08585093
-11.5,35.5,0.080434814
-11.0,35.5,0.1018907
-10.5,35.5,0.09695122
-18.5,36.0,0.28314048
-18.0,36.0,0.40678555
-17.5,36.0,0.35937476
-17.0,36.0,0.20347717
-16.5,36.0,0.08220337
-16.0,36.0,0.045078278
-15.5,36.0,0.039856747
-15.0,36.0,0.080787994
-14.5,36.0,0.086512335
-14.0,36.0,0.09964402
-13.5,36.0,0.08572129
-13.0,36.0,0.13279736
-12.5,36.0,0.12818876
-12.0,36.0,0.07040721
-11.5,36.0,0.081814215
-11.0,36.0,0.1055927
-10.5,36.0,0.08779457
-10.0,36.0,0.19461758
-9.0,36.0,0.12520003
-8.5,36.0,0.08937317
-18.0,36.5,0.34148073
-17.5,36.5,0.2046984
-17.0,36.5,0.19180773
-16.5,36.5,0.17690821
-16.0,36.5,0.078364655
-15.5,36.5,0.043263346
-15.0,36.5,0.049207058
-14.5,36.5,0.07439335
-14.0,36.5,0.108110726
-13.5,36.5,0.08969092
-13.0,36.5,0.10266674
-12.5,36.5,0.10407801
-12.0,36.5,0.068864346
-11.5,36.5,0.06905995
-11.0,36.5,0.1013251
-10.5,36.5,0.13311976
-10.0,36.5,0.16181731
-8.5,36.5,0.11318141
-7.5,36.5,0.14329834
-7.0,36.5,0.11926158
-17.5,37.0,0.20847194
-17.0,37.0,0.24188134
-16.5,37.0,0.26185307
-16.0,37.0,0.17251164
-15.5,37.0,0.091928974
-15.0,37.0,0.09474094
-14.5,37.0,0.0814294
-14.0,37.0,0.08914168
-13.5,37.0,0.10896898
-13.0,37.0,0.08821032
-12.5,37.0,0.08006048
-12.0,37.0,0.06758323
-11.5,37.0,0.06346162
-11.0,37.0,0.08546004
-10.5,37.0,0.10668479
-10.0,37.0,0.11389516
-9.5,37.0,0.103531346
-9.0,37.0,0.12641853
-8.5,37.0,0.11770153
-8.0,37.0,0.11435826
-7.5,37.0,0.14590722
-7.0,37.0,0.09453777
-6.5,37.0,0.07030332
-6.0,37.0,0.04741593
-5.5,37.0,0.061291046
-5.0,37.0,0.094443284
-4.5,37.0,0.10499838
-4.0,37.0,0.08979762
-3.5,37.0,0.11217914
-17.0,37.5,0.31761575
-16.5,37.5,0.28231815
-16.0,37.5,0.17979142
-15.5,37.5,0.10221882
-15.0,37.5,0.11844746
-14.5,37.5,0.08858997
-14.0,37.5,0.077188775
-13.5,37.5,0.08873658
-13.0,37.5,0.070982665
-12.5,37.5,0.060430713
-12.0,37.5,0.06517827
-11.5,37.5,0.07153373
-11.0,37.5,0.060387872
-10.5,37.5,0.09085593
-10.0,37.5,0.11252113
-9.5,37.5,0.10421154
-9.0,37.5,0.08785091
-8.5,37.5,0.101353705
-8.0,37.5,0.09397912
-7.5,37.5,0.13340132
-7.0,37.5,0.14305024
-6.5,37.5,0.07385191
-6.0,37.5,0.069755085
-5.5,37.5,0.06280285
-5.0,37.5,0.08185289
-4.5,37.5,0.110302165
-4.0,37.5,0.114758916
-3.5,37.5,0.14278252
-2.5,37.5,0.10792363
-2.0,37.5,0.10630808
-17.0,38.0,0.37704155
-16.5,38.0,0.2842333
-16.0,38.0,0.16189328
-15.5,38.0,0.10051055
-15.0,38.0,0.06263681
-14.5,38.0,0.065554515
-14.0,38.0,0.062263444
-13.5,38.0,0.07745835
-13.0,38.0,0.08063918
-12.5,38.0,0.056324925
-12.0,38.0,0.06600079
-11.5,38.0,0.06834299
-11.0,38.0,0.08109605
-10.5,38.0,0.099876046
-10.0,38.0,0.097926706
-9.5,38.0,0.08588847
-9.0,38.0,0.11650601
-8.5,38.0,0.102475174
-8.0,38.0,0.08523078
-7.5,38.0,0.09845298
-7.0,38.0,0.12223864
-6.5,38.0,0.10219544
-6.0,38.0,0.076155365
-5.5,38.0,0.06973232
-5.0,38.0,0.08038928
-4.5,38.0,0.10723716
-4.0,38.0,0.11557078
-3.5,38.0,0.07587652
-3.0,38.0,0.12920824
-2.5,38.0,0.1155819
-2.0,38.0,0.10010557
-1.5,38.0,0.15232614
-1.0,38.0,0.17067723
-0.5,38.0,0.19214639
0.0,38.0,0.26980305
-17.0,38.5,0.2528072
-16.5,38.5,0.24724466
-16.0,38.5,0.12179166
-15.5,38.5,0.055354565
-15.0,38.5,0.039908536
-14.5,38.5,0.045101143
-14.0,38.5,0.046618715
-13.5,38.5,0.054463997
-13.0,38.5,0.06760133
-12.5,38.5,0.08176978
-12.0,38.5,0.08401857
-11.5,38.5,0.09647782
-11.0,38.5,0.08522416
-10.5,38.5,0.07450974
-10.0,38.5,0.08293165
-9.5,38.5,0.06378251
-9.0,38.5,0.07342039
-8.5,38.5,0.09632626
-8.0,38.5,0.13755913
-7.5,38.5,0.14024645
-7.0,38.5,0.11623025
-6.5,38.5,0.10383868
-6.0,38.5,0.107875206
-5.5,38.5,0.10040825
-5.0,38.5,0.11268128
-4.5,38.5,0.13373011
-4.0,38.5,0.09838107
-3.5,38.5,0.08834319
-3.0,38.5,0.08793041
-2.5,38.5,0.11327775
-2.0,38.5,0.109098285
-1.5,38.5,0.13283052
-1.0,38.5,0.1406045
-0.5,38.5,0.13802525
0.0,38.5,0.15340842
0.5,38.5,0.11360335
1.0,38.5,0.08803559
1.5,38.5,0.066082954
2.0,38.5,0.08951144
2.5,38.5,0.13917671
3.0,38.5,0.12083446
3.5,38.5,0.12009389
-16.5,39.0,0.13386835
-16.0,39.0,0.058611915
-15.5,39.0,0.04064746
-15.0,39.0,0.038584523
-14.5,39.0,0.043155532
-14.0,39.0,0.043207176
-13.5,39.0,0.042871673
-13.0,39.0,0.060105737
-12.5,39.0,0.10324254
-12.0,39.0,0.09557878
-11.5,39.0,0.110151
-11.0,39.0,0.10679743
-10.5,39.0,0.066221125
-10.0,39.0,0.08673473
-9.5,39.0,0.091124505
-9.0,39.0,0.11099829
-8.0,39.0,0.1538803
-4.5,39.0,0.101436295
-4.0,39.0,0.10430828
-3.5,39.0,0.07133508
-3.0,39.0,0.047840655
-2.5,39.0,0.072916776
-2.0,39.0,0.08979076
-1.5,39.0,0.09547709
-1.0,39.0,0.12043728
-0.5,39.0,0.10722765
0.0,39.0,0.10618405
0.5,39.0,0.06562674
1.0,39.0,0.074930914
1.5,39.0,0.08208686
2.0,39.0,0.08648193
2.5,39.0,0.09636696
3.0,39.0,0.12085671
3.5,39.0,0.11783243
4.0,39.0,0.15018201
4.5,39.0,0.19701236
5.0,39.0,0.24876401
-16.0,39.5,0.053536944
-15.5,39.5,0.03957147
-15.0,39.5,0.044796105
-14.5,39.5,0.051610783
-14.0,39.5,0.05576819
-13.5,39.5,0.05981134
-13.0,39.5,0.07702829
-12.5,39.5,0.11637801
-12.0,39.5,0.11440145
-11.5,39.5,0.091881335
-11.0,39.5,0.09695509
-10.5,39.5,0.081742376
-10.0,39.5,0.09881944
-4.0,39.5,0.10307831
-3.5,39.5,0.08937126
-3.0,39.5,0.07773338
-2.5,39.5,0.07973659
-2.0,39.5,0.07023002
-1.5,39.5,0.07992127
-1.0,39.5,0.08059205
-0.5,39.5,0.076830834
0.0,39.5,0.0774665
0.5,39.5,0.06873265
1.0,39.5,0.077697806
1.5,39.5,0.07395834
2.0,39.5,0.075525224
2.5,39.5,0.07854588
3.0,39.5,0.105321474
3.5,39.5,0.13678147
4.0,39.5,0.14990388
4.5,39.5,0.2041693
5.0,39.5,0.26031834
5.5,39.5,0.23545551
6.0,39.5,0.22460088
7.0,39.5,0.30071187
-16.0,40.0,0.06800233
-15.5,40.0,0.055986863
-15.0,40.0,0.048723698
-14.5,40.0,0.04666406
-14.0,40.0,0.06386518
-13.5,40.0,0.0818374
-13.0,40.0,0.07115666
-12.5,40.0,0.10677445
-12.0,40.0,0.11137241
-11.5,40.0,0.10062386
-11.0,40.0,0.11871509
-10.5,40.0,0.12743174
-3.0,40.0,0.094270356
-2.5,40.0,0.09297195
-2.0,40.0,0.100927465
-1.5,40.0,0.10595672
-1.0,40.0,0.10283075
-0.5,40.0,0.09387902
0.0,40.0,0.06862898
0.5,40.0,0.077906474
1.0,40.0,0.070946515
1.5,40.0,0.06578009
2.0,40.0,0.07419312
2.5,40.0,0.0943625
3.0,40.0,0.10178885
3.5,40.0,0.122233525
4.0,40.0,0.18043204
4.5,40.0,0.28729573
5.0,40.0,0.26502454
5.5,40.0,0.28499895
6.0,40.0,0.2565944
6.5,40.0,0.19583732
7.0,40.0,0.25573653
7.5,40.0,0.19863568
8.0,40.0,0.23036887
8.5,40.0,0.19769365
9.0,40.0,0.15346318
9.5,40.0,0.16529173
10.0,40.0,0.16137573
10.5,40.0,0.1628752
-2.0,40.5,0.07496258
-1.5,40.5,0.11239703
-1.0,40.5,0.11687752
-0.5,40.5,0.12775344
0.0,40.5,0.07779059
0.5,40.5,0.08146374
1.0,40.5,0.07671889
1.5,40.5,0.07673906
2.0,40.5,0.10667886
2.5,40.5,0.10631637
3.0,40.5,0.10268301
3.5,40.5,0.13920757
4.0,40.5,0.170578
4.5,40.5,0.20756495
5.0,40.5,0.26125976
5.5,40.5,0.3039951
6.0,40.5,0.26949018
6.5,40.5,0.21266118
7.0,40.5,0.21474612
7.5,40.5,0.2086399
8.0,40.5,0.17747506
8.5,40.5,0.17476921
9.0,40.5,0.14620057
9.5,40.5,0.11934287
10.0,40.5,0.15929052
10.5,40.5,0.1415953
11.0,40.5,0.12060097
11.5,40.5,0.120102994
12.0,40.5,0.106687434
12.5,40.5,0.106037475
-2.0,41.0,0.11441892
-1.5,41.0,0.096260175
-1.0,41.0,0.11703668
-0.5,41.0,0.12076873
0.0,41.0,0.09389068
0.5,41.0,0.08892275
1.0,41.0,0.09125485
1.5,41.0,0.08340188
2.0,41.0,0.10857886
2.5,41.0,0.106351785
