lat,long,smap_sm
16.0,23.0,0.036516532
16.5,23.0,0.0336739
17.0,23.0,0.04042229
17.5,23.0,0.055134952
18.0,23.0,0.033496514
18.5,23.0,0.031874392
19.0,23.0,0.030447073
19.5,23.0,0.029127946
20.0,23.0,0.030076873
20.5,23.0,0.0319231
21.0,23.0,0.028601253
21.5,23.0,0.029702963
22.0,23.0,0.025513563
22.5,23.0,0.026663026
23.0,23.0,0.026684191
23.5,23.0,0.028195316
24.0,23.0,0.029583145
24.5,23.0,0.03387894
25.0,23.0,0.03354459
25.5,23.0,0.035625257
26.0,23.0,0.035361104
26.5,23.0,0.03348322
27.0,23.0,0.035184056
27.5,23.0,0.03551576
28.0,23.0,0.034188736
28.5,23.0,0.033387244
29.0,23.0,0.034779932
29.5,23.0,0.034769833
30.0,23.0,0.054081857
30.5,23.0,0.067007735
31.0,23.0,0.081486136
31.5,23.0,0.091254935
32.0,23.0,0.08115266
38.5,23.0,0.198925
6.0,23.5,0.32221916
6.5,23.5,0.3299345
7.0,23.5,0.4528008
7.5,23.5,0.4584429
8.0,23.5,0.4048235
8.5,23.5,0.3568753
9.0,23.5,0.33507195
9.5,23.5,0.28278387
10.0,23.5,0.30356592
10.5,23.5,0.23222473
11.0,23.5,0.28354812
11.5,23.5,0.2521663
12.0,23.5,0.16689189
12.5,23.5,0.1788234
13.0,23.5,0.120879695
13.5,23.5,0.0915222
14.0,23.5,0.07579025
14.5,23.5,0.058523525
15.0,23.5,0.0493419
15.5,23.5,0.036157772
16.0,23.5,0.029006734
16.5,23.5,0.030060142
17.0,23.5,0.032883383
17.5,23.5,0.038649276
18.0,23.5,0.033958707
18.5,23.5,0.033879988
19.0,23.5,0.029567558
19.5,23.5,0.028289994
20.0,23.5,0.030056316
20.5,23.5,0.026878402
21.0,23.5,0.028552908
21.5,23.5,0.02927152
22.0,23.5,0.025755838
22.5,23.5,0.025725126
23.0,23.5,0.026304433
23.5,23.5,0.026755933
24.0,23.5,0.02679164
24.5,23.5,0.027885694
25.0,23.5,0.035257444
25.5,23.5,0.039369877
26.0,23.5,0.039540373
26.5,23.5,0.03112188
27.0,23.5,0.0305485
27.5,23.5,0.031205395
28.0,23.5,0.031684626
28.5,23.5,0.034272637
29.0,23.5,0.03298565
29.5,23.5,0.03955874
30.0,23.5,0.05258253
30.5,23.5,0.06768981
31.0,23.5,0.07936883
31.5,23.5,0.08916037
6.0,24.0,0.35260963
6.5,24.0,0.37536842
7.0,24.0,0.41537988
7.5,24.0,0.4329311
8.0,24.0,0.3909199
8.5,24.0,0.33520073
9.0,24.0,0.2929566
9.5,24.0,0.250223
10.0,24.0,0.3380645
10.5,24.0,0.22504422
11.0,24.0,0.31592327
11.5,24.0,0.2910807
12.0,24.0,0.15939185
12.5,24.0,0.13214879
13.0,24.0,0.16614787
13.5,24.0,0.12535058
14.0,24.0,0.113575354
14.5,24.0,0.060447365
15.0,24.0,0.03550064
15.5,24.0,0.034500502
16.0,24.0,0.027403489
16.5,24.0,0.02825813
17.0,24.0,0.029676057
17.5,24.0,0.03100934
18.0,24.0,0.029177096
18.5,24.0,0.028471509
19.0,24.0,0.028189521
19.5,24.0,0.024584247
20.0,24.0,0.030154757
20.5,24.0,0.026388807
21.0,24.0,0.028388508
21.5,24.0,0.030559802
22.0,24.0,0.028955407
22.5,24.0,0.030158736
23.0,24.0,0.029235546
23.5,24.0,0.026857335
24.0,24.0,0.028131694
24.5,24.0,0.028463552
25.0,24.0,0.033345554
25.5,24.0,0.035443604
26.0,24.0,0.04174509
26.5,24.0,0.02983305
27.0,24.0,0.027841471
27.5,24.0,0.030596219
28.0,24.0,0.02988633
28.5,24.0,0.03136112
29.0,24.0,0.032513313
29.5,24.0,0.043001033
30.0,24.0,0.060149383
30.5,24.0,0.06497592
31.0,24.0,0.08219601
31.5,24.0,0.0845444
7.0,24.5,0.43633536
7.5,24.5,0.42609704
8.0,24.5,0.36841556
8.5,24.5,0.31395262
9.0,24.5,0.2997359
9.5,24.5,0.30162087
10.0,24.5,0.33174235
10.5,24.5,0.22611159
11.0,24.5,0.30322492
11.5,24.5,0.24599198
12.0,24.5,0.16036636
12.5,24.5,0.09826949
13.0,24.5,0.15344644
13.5,24.5,0.131443
14.0,24.5,0.11037114
14.5,24.5,0.061147824
15.0,24.5,0.026011707
15.5,24.5,0.025268232
16.0,24.5,0.028570233
16.5,24.5,0.02699838
17.0,24.5,0.02922767
17.5,24.5,0.031268913
18.0,24.5,0.029397786
18.5,24.5,0.030874902
19.0,24.5,0.0308113
19.5,24.5,0.027558513
20.0,24.5,0.025365049
20.5,24.5,0.025304228
21.0,24.5,0.028143
21.5,24.5,0.036314934
22.0,24.5,0.030832984
22.5,24.5,0.035092033
23.0,24.5,0.031076394
23.5,24.5,0.032019287
24.0,24.5,0.028901113
24.5,24.5,0.031431578
25.0,24.5,0.027226046
25.5,24.5,0.030296102
26.0,24.5,0.036646653
26.5,24.5,0.030969355
27.0,24.5,0.030135497
27.5,24.5,0.028089006
28.0,24.5,0.03599752
28.5,24.5,0.03322581
29.0,24.5,0.035714105
29.5,24.5,0.048504665
30.0,24.5,0.06878608
30.5,24.5,0.07217862
31.0,24.5,0.08456901
31.5,24.5,0.08662791
8.5,25.0,0.27680945
9.0,25.0,0.27710664
9.5,25.0,0.27266982
10.0,25.0,0.32648513
10.5,25.0,0.32199985
11.0,25.0,0.32680917
11.5,25.0,0.18506506
12.0,25.0,0.16225526
12.5,25.0,0.09250309
13.0,25.0,0.060095295
13.5,25.0,0.06005524
14.0,25.0,0.060352776
14.5,25.0,0.043115452
15.0,25.0,0.023726288
15.5,25.0,0.022534164
16.0,25.0,0.027471773
16.5,25.0,0.027580105
17.0,25.0,0.028568903
17.5,25.0,0.029639509
18.0,25.0,0.0311109
18.5,25.0,0.029152881
19.0,25.0,0.028711624
19.5,25.0,0.028735466
20.0,25.0,0.025779413
20.5,25.0,0.025056466
21.0,25.0,0.02709372
21.5,25.0,0.032564983
22.0,25.0,0.03777746
22.5,25.0,0.03516694
23.0,25.0,0.031534303
23.5,25.0,0.03727301
24.0,25.0,0.038095552
24.5,25.0,0.03472909
25.0,25.0,0.0316859
25.5,25.0,0.02877213
26.0,25.0,0.030563537
26.5,25.0,0.03129381
27.0,25.0,0.030496513
27.5,25.0,0.030938344
28.0,25.0,0.033582598
28.5,25.0,0.033205803
29.0,25.0,0.04002938
29.5,25.0,0.0628433
30.0,25.0,0.06922157
30.5,25.0,0.076966584
31.0,25.0,0.090506285
31.5,25.0,0.08372333
12.0,25.5,0.12127593
12.5,25.5,0.085905954
13.0,25.5,0.036813244
13.5,25.5,0.040412188
14.0,25.5,0.03475437
14.5,25.5,0.040144823
15.0,25.5,0.028615974
15.5,25.5,0.031543463
16.0,25.5,0.031470016
16.5,25.5,0.0289981
17.0,25.5,0.027766516
17.5,25.5,0.027966186
18.0,25.5,0.028675947
18.5,25.5,0.029138852
19.0,25.5,0.029755048
19.5,25.5,0.028571032
20.0,25.5,0.03046037
20.5,25.5,0.026352115
21.0,25.5,0.027397946
21.5,25.5,0.025737308
22.0,25.5,0.029447034
22.5,25.5,0.02976755
23.0,25.5,0.029972252
23.5,25.5,0.03355714
24.0,25.5,0.02883585
24.5,25.5,0.028810363
25.0,25.5,0.029391475
25.5,25.5,0.02886281
26.0,25.5,0.030222751
26.5,25.5,0.033326346
27.0,25.5,0.033751354
27.5,25.5,0.033813715
28.0,25.5,0.03486558
28.5,25.5,0.035536848
29.0,25.5,0.061280392
29.5,25.5,0.085254945
30.0,25.5,0.0738483
30.5,25.5,0.08665049
31.0,25.5,0.08293439
13.5,26.0,0.031269144
14.0,26.0,0.02926229
14.5,26.0,0.035401225
15.0,26.0,0.031403795
15.5,26.0,0.035907656
16.0,26.0,0.02665022
16.5,26.0,0.025196739
17.0,26.0,0.0265823
17.5,26.0,0.029565096
18.0,26.0,0.030723598
18.5,26.0,0.028309468
19.0,26.0,0.030608643
19.5,26.0,0.029498022
20.0,26.0,0.026620915
20.5,26.0,0.027907223
21.0,26.0,0.026291724
21.5,26.0,0.028334599
22.0,26.0,0.028454669
22.5,26.0,0.029086096
23.0,26.0,0.035265446
23.5,26.0,0.033120304
24.0,26.0,0.023234496
24.5,26.0,0.029256878
25.0,26.0,0.031610895
25.5,26.0,0.029520698
26.0,26.0,0.030428909
26.5,26.0,0.030275337
27.0,26.0,0.033631727
27.5,26.0,0.035285734
28.0,26.0,0.032689683
28.5,26.0,0.035597913
29.0,26.0,0.056899626
29.5,26.0,0.07853444
30.0,26.0,0.075160764
30.5,26.0,0.08899543
31.0,26.0,0.08761786
15.0,26.5,0.04671511
15.5,26.5,0.05898675
16.0,26.5,0.027565893
16.5,26.5,0.026784226
17.0,26.5,0.027960088
17.5,26.5,0.02854602
18.0,26.5,0.031792153
18.5,26.5,0.031921286
19.0,26.5,0.029862298
19.5,26.5,0.028180541
20.0,26.5,0.027736973
20.5,26.5,0.027532086
21.0,26.5,0.02754618
21.5,26.5,0.026638255
22.0,26.5,0.027687743
22.5,26.5,0.028548215
23.0,26.5,0.030471528
23.5,26.5,0.029991966
24.0,26.5,0.028060853
24.5,26.5,0.02838839
25.0,26.5,0.031302143
25.5,26.5,0.03365881
26.0,26.5,0.035591856
26.5,26.5,0.03360906
27.0,26.5,0.034035373
27.5,26.5,0.03687345
28.0,26.5,0.038217604
28.5,26.5,0.050400037
29.0,26.5,0.07027203
29.5,26.5,0.08845096
30.0,26.5,0.08021221
30.5,26.5,0.08601513
31.0,26.5,0.07997182
40.0,26.5,0.12593238
18.0,27.0,0.034055285
18.5,27.0,0.029463721
19.0,27.0,0.03079633
19.5,27.0,0.02854038
20.0,27.0,0.029605933
20.5,27.0,0.029248912
21.0,27.0,0.029141404
21.5,27.0,0.029376969
22.0,27.0,0.027947305
22.5,27.0,0.027200848
23.0,27.0,0.029548187
23.5,27.0,0.027802467
24.0,27.0,0.029065885
24.5,27.0,0.030852398
25.0,27.0,0.03177848
25.5,27.0,0.029798849
26.0,27.0,0.03736328
26.5,27.0,0.037300907
27.0,27.0,0.038043328
27.5,27.0,0.045490038
28.0,27.0,0.050041307
28.5,27.0,0.05613064
29.0,27.0,0.07570174
29.5,27.0,0.08042118
30.0,27.0,0.10001179
30.5,27.0,0.08761141
31.0,27.0,0.08815505
19.5,27.5,0.030259214
20.0,27.5,0.03105237
20.5,27.5,0.029580262
21.0,27.5,0.028636854
21.5,27.5,0.029176217
22.0,27.5,0.026225641
22.5,27.5,0.027400643
23.0,27.5,0.028806537
23.5,27.5,0.030329378
24.0,27.5,0.03000217
24.5,27.5,0.034738526
25.0,27.5,0.035714373
25.5,27.5,0.03513426
26.0,27.5,0.034607977
26.5,27.5,0.04149738
27.0,27.5,0.04840673
27.5,27.5,0.049943224
28.0,27.5,0.055929955
28.5,27.5,0.053373452
29.0,27.5,0.060530532
29.5,27.5,0.05384067
30.0,27.5,0.101777755
30.5,27.5,0.095989496
38.0,27.5,0.13310304
39.0,27.5,0.1078406
39.5,27.5,0.123765506
21.0,28.0,0.030093899
21.5,28.0,0.029454274
22.0,28.0,0.028926492
22.5,28.0,0.026197158
23.0,28.0,0.027811956
23.5,28.0,0.030465584
24.0,28.0,0.033712402
24.5,28.0,0.036811568
25.0,28.0,0.03863459
25.5,28.0,0.04540147
26.0,28.0,0.053487092
26.5,28.0,0.052970327
27.0,28.0,0.05865365
27.5,28.0,0.053779006
28.0,28.0,0.05762074
28.5,28.0,0.058096077
29.0,28.0,0.0479794
29.5,28.0,0.038821377
30.0,28.0,0.057075374
30.5,28.0,0.1054152
37.5,28.0,0.13519865
38.0,28.0,0.08723867
38.5,28.0,0.07352434
39.0,28.0,0.10001833
39.5,28.0,0.1103231
40.0,28.0,0.12465111
23.5,28.5,0.03369534
24.0,28.5,0.034928266
24.5,28.5,0.04000374
25.0,28.5,0.043773346
25.5,28.5,0.054117918
26.0,28.5,0.054105688
26.5,28.5,0.039445337
27.0,28.5,0.04719369
27.5,28.5,0.061171215
28.0,28.5,0.06583997
28.5,28.5,0.059525155
29.0,28.5,0.048967645
29.5,28.5,0.04306425
30.0,28.5,0.037033778
30.5,28.5,0.07164959
37.5,28.5,0.13660765
38.0,28.5,0.09711033
38.5,28.5,0.080396906
39.0,28.5,0.09777852
39.5,28.5,0.12524049
25.0,29.0,0.042449825
25.5,29.0,0.06490343
26.0,29.0,0.051540345
26.5,29.0,0.049804233
27.0,29.0,0.06399979
27.5,29.0,0.06557587
28.0,29.0,0.05637538
28.5,29.0,0.062197708
29.0,29.0,0.049183145
29.5,29.0,0.03944887
30.0,29.0,0.03532974
30.5,29.0,0.047348946
37.0,29.0,0.17726527
37.5,29.0,0.14926313
38.0,29.0,0.10436599
38.5,29.0,0.10137031
39.0,29.0,0.10656934
39.5,29.0,0.12918718
26.0,29.5,0.052694794
26.5,29.5,0.06571396
27.0,29.5,0.06473897
27.5,29.5,0.05619136
28.0,29.5,0.053780667
28.5,29.5,0.047951896
29.0,29.5,0.045009844
29.5,29.5,0.040885765
30.0,29.5,0.033393532
30.5,29.5,0.058566917
36.5,29.5,0.184678
37.0,29.5,0.1992918
37.5,29.5,0.16259891
38.0,29.5,0.13281973
38.5,29.5,0.13020703
39.0,29.5,0.16702701
39.5,29.5,0.18788138
28.5,30.0,0.04732715
29.0,30.0,0.050011843
29.5,30.0,0.046963293
30.0,30.0,0.040954035
30.5,30.0,0.07556231
37.0,30.0,0.14041154
37.5,30.0,0.15776597
38.0,30.0,0.16984916
38.5,30.0,0.16977653
39.0,30.0,0.17630494
39.5,30.0,0.16474548
40.0,30.0,0.19158265
30.0,30.5,0.036366746
30.5,30.5,0.09544039
31.0,30.5,0.18264431
37.0,30.5,0.13357845
37.5,30.5,0.16251013
38.0,30.5,0.15369412
38.5,30.5,0.16812906
39.0,30.5,0.1738891
40.0,30.5,0.17754897
-29.5,31.0,0.26654282
-29.0,31.0,0.30466837
-28.5,31.0,0.29825392
-28.0,31.0,0.26105905
-27.5,31.0,0.28311545
31.0,31.0,0.1949962
37.5,31.0,0.23001778
38.0,31.0,0.23355913
38.5,31.0,0.21873367
39.0,31.0,0.16887695
39.5,31.0,0.17728613
40.0,31.0,0.21825811
-28.5,31.5,0.27175307
-28.0,31.5,0.27253962
-27.5,31.5,0.25789958
-27.0,31.5,0.24927253
-26.5,31.5,0.21945786
37.0,31.5,0.24419142
37.5,31.5,0.2146715
38.0,31.5,0.21582994
39.0,31.5,0.18441017
40.0,31.5,0.21206293
-28.5,32.0,0.28219518
-28.0,32.0,0.27629933
-27.5,32.0,0.25834474
-27.0,32.0,0.2774818
-26.5,32.0,0.24664688
-26.0,32.0,0.21391654
-25.5,32.0,0.13652313
-25.0,32.0,0.15228184
37.0,32.0,0.25626445
37.5,32.0,0.2269039
38.0,32.0,0.23941746
39.5,32.0,0.23777199
40.0,32.0,0.21397467
-27.5,32.5,0.17870875
-27.0,32.5,0.21786442
-26.5,32.5,0.22061984
-26.0,32.5,0.19529822
-25.5,32.5,0.1128848
-25.0,32.5,0.13552292
-24.5,32.5,0.09011833
-24.0,32.5,0.083084986
-23.5,32.5,0.07093559
-23.0,32.5,0.062314898
-22.5,32.5,0.07072103
36.5,32.5,0.22773665
37.0,32.5,0.21984813
37.5,32.5,0.1564338
38.0,32.5,0.20985588
-24.5,33.0,0.12666848
-24.0,33.0,0.08276253
-23.5,33.0,0.08354147
-23.0,33.0,0.06449765
-22.5,33.0,0.09525587
-22.0,33.0,0.058589794
-21.5,33.0,0.07084587
-21.0,33.0,0.083549656
37.5,33.0,0.15595433
38.0,33.0,0.17733876
38.5,33.0,0.26631317
-25.0,33.5,0.19846433
-24.5,33.5,0.16717519
-24.0,33.5,0.09150192
-23.5,33.5,0.08676191
-23.0,33.5,0.08591668
-22.5,33.5,0.068228416
-22.0,33.5,0.06059593
-21.5,33.5,0.07723626
-21.0,33.5,0.10100284
-20.5,33.5,0.11907024
-20.0,33.5,0.16285233
-24.5,34.0,0.15706429
-24.0,34.0,0.10670524
-23.5,34.0,0.100557856
-23.0,34.0,0.07585526
-22.5,34.0,0.08175176
-22.0,34.0,0.07999029
-21.5,34.0,0.09214787
-21.0,34.0,0.08901254
-20.5,34.0,0.11032
-20.0,34.0,0.14336756
-19.5,34.0,0.24004625
-19.0,34.0,0.23384553
-18.5,34.0,0.20743978
-18.0,34.0,0.13066751
-17.5,34.0,0.08187679
-17.0,34.0,0.10417114
-24.5,34.5,0.20131879
-24.0,34.5,0.16199987
-23.5,34.5,0.10470854
-23.0,34.5,0.105574116
-22.5,34.5,0.11272399
-22.0,34.5,0.11700088
-21.5,34.5,0.14048873
-21.0,34.5,0.13547334
-19.5,34.5,0.22179821
-19.0,34.5,0.2114532
-18.5,34.5,0.21996523
-18.0,34.5,0.20281036
-17.5,34.5,0.081210315
-17.0,34.5,0.10672207
-16.5,34.5,0.120810814
-16.0,34.5,0.08577187
-15.5,34.5,0.07185164
-24.5,35.0,0.1964498
-24.0,35.0,0.1684409
-23.5,35.0,0.110890195
-23.0,35.0,0.11033055
-22.5,35.0,0.11194458
-22.0,35.0,0.14833021
-19.5,35.0,0.23673525
-19.0,35.0,0.24293984
-18.5,35.0,0.27054173
-18.0,35.0,0.17485194
-17.5,35.0,0.098403275
-17.0,35.0,0.12950781
-16.5,35.0,0.1256758
-16.0,35.0,0.104217656
-15.5,35.0,0.06752525
-15.0,35.0,0.050245285
-14.5,35.0,0.048826978
-19.0,35.5,0.24409162
-18.5,35.5,0.19492793
-18.0,35.5,0.15986015
-17.5,35.5,0.12907815
-17.0,35.5,0.109565616
-16.5,35.5,0.10276669
-16.0,35.5,0.108161
-15.5,35.5,0.065067254
-15.0,35.5,0.079228535
-14.5,35.5,0.07446437
-14.0,35.5,0.06673965
-13.5,35.5,0.07346221
-13.0,35.5,0.0858141
-12.5,35.5,0.11500939
-12.0,35.5,0.099281274
-11.5,35.5,0.088313736
-11.0,35.5,0.108754635
-10.5,35.5,0.10663972
-18.5,36.0,0.19000635
-18.0,36.0,0.13711691
-17.5,36.0,0.09838022
-17.0,36.0,0.1360857
-16.5,36.0,0.095994614
-16.0,36.0,0.04469403
-15.5,36.0,0.042143065
-15.0,36.0,0.09458666
-14.5,36.0,0.05907753
-14.0,36.0,0.08984287
-13.5,36.0,0.09102854
-13.0,36.0,0.14413768
-12.5,36.0,0.13610807
-12.0,36.0,0.08398956
-11.5,36.0,0.09046272
-11.0,36.0,0.10264343
-10.5,36.0,0.10565254
-10.0,36.0,0.21670103
-9.0,36.0,0.17351152
-18.0,36.5,0.13080774
-17.5,36.5,0.14211513
-17.0,36.5,0.13816236
-16.5,36.5,0.09568169
-16.0,36.5,0.064719394
-15.5,36.5,0.044386774
-15.0,36.5,0.054206524
-14.5,36.5,0.069857955
-14.0,36.5,0.11041424
-13.5,36.5,0.09276891
-13.0,36.5,0.11645782
-12.5,36.5,0.10866739
-12.0,36.5,0.07532945
-11.5,36.5,0.08017826
-11.0,36.5,0.10888821
-10.5,36.5,0.14221394
-10.0,36.5,0.18824267
-8.5,36.5,0.12832108
-7.5,36.5,0.15318678
-17.5,37.0,0.13499436
-17.0,37.0,0.10207644
-16.5,37.0,0.06848694
-16.0,37.0,0.046786845
-15.5,37.0,0.04574985
-15.0,37.0,0.0577095
-14.5,37.0,0.06592186
-14.0,37.0,0.085649565
-13.5,37.0,0.11631979
-13.0,37.0,0.09413601
-12.5,37.0,0.086033486
-12.0,37.0,0.074056506
-11.5,37.0,0.07017806
-11.0,37.0,0.087652445
-10.5,37.0,0.11594021
-10.0,37.0,0.12269779
-9.5,37.0,0.11240232
-9.0,37.0,0.14358217
-8.5,37.0,0.1233742
-8.0,37.0,0.12659082
-7.5,37.0,0.15843108
-7.0,37.0,0.101416185
-6.5,37.0,0.07704388
-6.0,37.0,0.04993894
-5.5,37.0,0.07825574
-5.0,37.0,0.123395935
-4.5,37.0,0.10221444
-4.0,37.0,0.09372604
-17.0,37.5,0.11885281
-16.5,37.5,0.059808414
-16.0,37.5,0.037925825
-15.5,37.5,0.04286221
-15.0,37.5,0.050990798
-14.5,37.5,0.07883381
-14.0,37.5,0.07575946
-13.5,37.5,0.113130145
-13.0,37.5,0.08041159
-12.5,37.5,0.06218505
-12.0,37.5,0.075309664
-11.5,37.5,0.07406556
-11.0,37.5,0.06278548
-10.5,37.5,0.10253224
-10.0,37.5,0.1239492
-9.5,37.5,0.10409048
-9.0,37.5,0.08599868
-8.5,37.5,0.09000237
-8.0,37.5,0.09906
-7.5,37.5,0.15036428
-7.0,37.5,0.1406616
-6.5,37.5,0.07923196
-6.0,37.5,0.08009249
-5.5,37.5,0.07570884
-5.0,37.5,0.09058288
-4.5,37.5,0.1206124
-4.0,37.5,0.112419836
-3.5,37.5,0.13983096
-2.5,37.5,0.1001115
-17.0,38.0,0.10498252
-16.5,38.0,0.106575646
-16.0,38.0,0.07398181
-15.5,38.0,0.051931653
-15.0,38.0,0.042450838
-14.5,38.0,0.06758894
-14.0,38.0,0.070847884
-13.5,38.0,0.08791907
-13.0,38.0,0.087801635
-12.5,38.0,0.06211868
-12.0,38.0,0.06642133
-11.5,38.0,0.07009638
-11.0,38.0,0.07354607
-10.5,38.0,0.09835136
-10.0,38.0,0.099860616
-9.5,38.0,0.091565244
-9.0,38.0,0.09916302
-8.5,38.0,0.104242265
-8.0,38.0,0.087268636
-7.5,38.0,0.09552671
-7.0,38.0,0.10324022
-6.5,38.0,0.07703687
-6.0,38.0,0.090649106
-5.5,38.0,0.06417082
-5.0,38.0,0.09230664
-4.5,38.0,0.10807291
-4.0,38.0,0.115640186
-3.5,38.0,0.07605556
-3.0,38.0,0.10442738
-2.5,38.0,0.10850605
-2.0,38.0,0.09189105
-1.5,38.0,0.107276216
-1.0,38.0,0.10511254
-0.5,38.0,0.13071197
-17.0,38.5,0.10208027
-16.5,38.5,0.11254896
-16.0,38.5,0.07667257
-15.5,38.5,0.049442433
-15.0,38.5,0.043568425
-14.5,38.5,0.045684107
-14.0,38.5,0.057571948
-13.5,38.5,0.05871748
-13.0,38.5,0.084035985
-12.5,38.5,0.09207363
-12.0,38.5,0.0914201
-11.5,38.5,0.096282884
-11.0,38.5,0.0865832
-10.5,38.5,0.07263972
-10.0,38.5,0.06967869
-9.5,38.5,0.06055332
-9.0,38.5,0.065718584
-8.5,38.5,0.06462114
-8.0,38.5,0.10347905
-7.5,38.5,0.08282867
-7.0,38.5,0.08357631
-6.5,38.5,0.08885132
-6.0,38.5,0.08411874
-5.5,38.5,0.09966136
-5.0,38.5,0.12971556
-4.5,38.5,0.14204317
-4.0,38.5,0.09529733
-3.5,38.5,0.084080115
-3.0,38.5,0.086657174
-2.5,38.5,0.11907086
-2.0,38.5,0.11149546
-1.5,38.5,0.117706336
-1.0,38.5,0.12712447
-0.5,38.5,0.13013688
0.0,38.5,0.13071872
0.5,38.5,0.10674161
1.0,38.5,0.08393252
1.5,38.5,0.061152324
2.0,38.5,0.08454695
2.5,38.5,0.13170627
3.0,38.5,0.13276257
-16.5,39.0,0.06697622
-16.0,39.0,0.051171787
-15.5,39.0,0.043661557
-15.0,39.0,0.040849574
-14.5,39.0,0.051419403
-14.0,39.0,0.05527539
-13.5,39.0,0.051453777
-13.0,39.0,0.0766474
-12.5,39.0,0.111958444
-12.0,39.0,0.10772936
-11.5,39.0,0.12116867
-11.0,39.0,0.1057762
-10.5,39.0,0.06802599
-10.0,39.0,0.08349252
-9.5,39.0,0.07664863
-9.0,39.0,0.07909736
-8.0,39.0,0.12886162
-7.0,39.0,0.29597947
-4.5,39.0,0.10217345
-4.0,39.0,0.102858886
-3.5,39.0,0.06781856
-3.0,39.0,0.058557384
-2.5,39.0,0.07799238
-2.0,39.0,0.090006426
-1.5,39.0,0.09294206
-1.0,39.0,0.10883892
-0.5,39.0,0.104136854
0.0,39.0,0.10172134
0.5,39.0,0.067515984
1.0,39.0,0.06332518
1.5,39.0,0.06887522
2.0,39.0,0.071494415
2.5,39.0,0.098686
3.0,39.0,0.1276856
3.5,39.0,0.11304714
4.0,39.0,0.11678737
4.5,39.0,0.1411211
-16.0,39.5,0.04700197
-15.5,39.5,0.042298622
-15.0,39.5,0.054848347
-14.5,39.5,0.060979575
-14.0,39.5,0.06370127
-13.5,39.5,0.062113516
-13.0,39.5,0.0921303
-12.5,39.5,0.12244071
-12.0,39.5,0.12857229
-11.5,39.5,0.10703717
-11.0,39.5,0.10555677
-10.5,39.5,0.06740918
-10.0,39.5,0.090465635
-4.0,39.5,0.09589446
-3.5,39.5,0.090634726
-3.0,39.5,0.08454445
-2.5,39.5,0.0750494
-2.0,39.5,0.06810239
-1.5,39.5,0.07402608
-1.0,39.5,0.06584681
-0.5,39.5,0.07193112
0.0,39.5,0.07116486
0.5,39.5,0.06586562
1.0,39.5,0.074938886
1.5,39.5,0.06512839
2.0,39.5,0.06495167
2.5,39.5,0.0723927
3.0,39.5,0.10961872
3.5,39.5,0.13046846
4.0,39.5,0.12826878
4.5,39.5,0.14503956
5.0,39.5,0.14999177
5.5,39.5,0.27575463
6.0,39.5,0.40852264
-16.0,40.0,0.047658943
-15.5,40.0,0.06460299
-15.0,40.0,0.056669734
-14.5,40.0,0.061947722
-14.0,40.0,0.069549456
-13.5,40.0,0.08550613
-13.0,40.0,0.079117276
-12.5,40.0,0.11086389
-12.0,40.0,0.110979855
-11.5,40.0,0.08653959
-11.0,40.0,0.12651487
-10.5,40.0,0.11902181
-3.0,40.0,0.08818067
-2.5,40.0,0.10429267
-2.0,40.0,0.11009262
-1.5,40.0,0.09351315
-1.0,40.0,0.084630035
-0.5,40.0,0.07692228
0.0,40.0,0.06720227
0.5,40.0,0.079410605
1.0,40.0,0.074754916
1.5,40.0,0.063281
2.0,40.0,0.06842152
2.5,40.0,0.09184066
3.0,40.0,0.10043322
3.5,40.0,0.11377002
4.0,40.0,0.13359398
4.5,40.0,0.15102357
5.0,40.0,0.13945106
5.5,40.0,0.24086222
6.0,40.0,0.31524062
6.5,40.0,0.26888543
7.0,40.0,0.33540913
7.5,40.0,0.29058918
8.0,40.0,0.33900902
8.5,40.0,0.32412958
9.0,40.0,0.19278005
9.5,40.0,0.21060903
10.0,40.0,0.2001023
10.5,40.0,0.19441554
-2.0,40.5,0.11098468
-1.5,40.5,0.12544604
-1.0,40.5,0.11156496
-0.5,40.5,0.10368717
0.0,40.5,0.07673201
0.5,40.5,0.0819375
1.0,40.5,0.07095334
1.5,40.5,0.071637884
2.0,40.5,0.10870059
2.5,40.5,0.105058774
3.0,40.5,0.1012936
3.5,40.5,0.12588142
4.0,40.5,0.14563009
4.5,40.5,0.1718947
5.0,40.5,0.14015612
5.5,40.5,0.189701
6.0,40.5,0.22806886
6.5,40.5,0.272729
7.0,40.5,0.4144404
7.5,40.5,0.36199605
8.0,40.5,0.2509041
8.5,40.5,0.23614118
9.0,40.5,0.22898476
9.5,40.5,0.14515203
10.0,40.5,0.17577478
10.5,40.5,0.16700828
11.0,40.5,0.14781407
11.5,40.5,0.15586768
12.0,40.5,0.13004851
-1.5,41.0,0.10731624
-1.0,41.0,0.11466668
-0.5,41.0,0.12399904
0.0,41.0,0.0941862
0.5,41.0,0.08805594
1.0,41.0,0.08231312
1.5,41.0,0.08122614
2.0,41.0,0.10707763
2.5,41.0,0.108051136
3.0,41.0,0.094060235
3.5,41.0,0.102645695
4.0,41.0,0.13084331
4.5,41.0,0.15949616
5.0,41.0,0.14880702
5.5,41.0,0.18080096
6.0,41.0,0.17409053
6.5,41.0,0.23095456
7.0,41.0,0.30625343
7.5,41.0,0.3297298
8.0,41.0,0.3024393
8.5,41.0,0.26846635
9.0,41.0,0.29356915
9.5,41.0,0.17650911
10.0,41.0,0.14280042
10.5,41.0,0.1527029
