lat,long,smap_sm
-31.5,-59.5,0.14763035
-31.0,-59.5,0.17990308
-29.0,-59.5,0.16153799
-28.5,-59.5,0.15343913
-28.0,-59.5,0.14636144
-27.5,-59.5,0.14271167
-27.0,-59.5,0.17136227
-26.5,-59.5,0.20373584
-26.0,-59.5,0.22878253
-24.0,-59.5,0.26835525
-22.0,-59.5,0.2933388
-38.0,-59.0,0.34423143
-37.5,-59.0,0.33474284
-37.0,-59.0,0.40196192
-36.5,-59.0,0.4995646
-36.0,-59.0,0.35806248
-35.5,-59.0,0.28082854
-35.0,-59.0,0.19679922
-34.5,-59.0,0.16055396
-33.5,-59.0,0.12856264
-33.0,-59.0,0.14368713
-32.5,-59.0,0.13289976
-32.0,-59.0,0.15872163
-31.5,-59.0,0.16247787
-31.0,-59.0,0.16418764
-30.5,-59.0,0.1846095
-30.0,-59.0,0.20969734
-29.5,-59.0,0.23776042
-29.0,-59.0,0.26189032
-28.5,-59.0,0.2060336
-27.5,-59.0,0.16932857
-27.0,-59.0,0.18563867
-26.5,-59.0,0.23923102
-26.0,-59.0,0.34785053
-24.0,-59.0,0.3501796
-38.0,-58.5,0.33372182
-37.5,-58.5,0.35311744
-37.0,-58.5,0.37789074
-36.0,-58.5,0.36264354
-35.5,-58.5,0.30017307
-32.5,-58.5,0.17226785
-32.0,-58.5,0.15553491
-31.5,-58.5,0.14977752
-31.0,-58.5,0.17198475
-30.5,-58.5,0.20961004
-30.0,-58.5,0.18556143
-29.5,-58.5,0.1649031
-29.0,-58.5,0.22830932
-28.5,-58.5,0.20063838
-28.0,-58.5,0.1815886
-27.5,-58.5,0.13180834
-27.0,-58.5,0.20877579
-26.5,-58.5,0.2613239
-26.0,-58.5,0.4005718
-25.5,-58.5,0.49626487
-25.0,-58.5,0.43423355
-21.0,-58.5,0.50994515
-38.0,-58.0,0.31865722
-37.5,-58.0,0.35660863
-37.0,-58.0,0.3707969
-36.5,-58.0,0.48898786
-36.0,-58.0,0.4448566
-35.5,-58.0,0.31614766
-33.5,-58.0,0.1333876
-31.5,-58.0,0.17775014
-30.5,-58.0,0.20260017
-30.0,-58.0,0.16148199
-29.5,-58.0,0.16884789
-29.0,-58.0,0.2036704
-28.5,-58.0,0.22183263
-28.0,-58.0,0.2070321
-27.5,-58.0,0.11612822
-27.0,-58.0,0.28854862
-26.5,-58.0,0.33599988
-26.0,-58.0,0.39022964
-25.5,-58.0,0.43649358
-25.0,-58.0,0.43295586
-24.5,-58.0,0.38127944
-21.0,-58.0,0.46758166
-20.0,-58.0,0.3195551
-17.0,-58.0,0.4046364
-16.5,-58.0,0.32540348
-16.0,-58.0,0.2801748
-15.5,-58.0,0.2563554
-37.5,-57.5,0.3519338
-37.0,-57.5,0.42343768
-36.5,-57.5,0.54129
-35.5,-57.5,0.30197787
-34.0,-57.5,0.14421506
-33.5,-57.5,0.13433118
-33.0,-57.5,0.14301307
-32.5,-57.5,0.16139759
-32.0,-57.5,0.22429553
-31.5,-57.5,0.23535956
-31.0,-57.5,0.17316076
-30.5,-57.5,0.20726082
-30.0,-57.5,0.22037694
-29.5,-57.5,0.20104209
-29.0,-57.5,0.25385815
-28.5,-57.5,0.28847748
-28.0,-57.5,0.20751557
-27.5,-57.5,0.1805938
-27.0,-57.5,0.33181977
-26.5,-57.5,0.3310299
-26.0,-57.5,0.3109324
-25.5,-57.5,0.4100987
-25.0,-57.5,0.4044189
-24.5,-57.5,0.39555466
-24.0,-57.5,0.34587243
-23.5,-57.5,0.29159167
-23.0,-57.5,0.3129629
-22.5,-57.5,0.22054744
-22.0,-57.5,0.25774828
-21.5,-57.5,0.36301482
-21.0,-57.5,0.27768528
-20.5,-57.5,0.37882897
-20.0,-57.5,0.34027892
-19.5,-57.5,0.3144748
-19.0,-57.5,0.33183724
-16.5,-57.5,0.41865578
-16.0,-57.5,0.3449453
-15.5,-57.5,0.2754704
-15.0,-57.5,0.17798805
-14.5,-57.5,0.18327549
-14.0,-57.5,0.26150018
-34.0,-57.0,0.20000166
-33.5,-57.0,0.13994592
-32.5,-57.0,0.1386982
-32.0,-57.0,0.22013657
-31.5,-57.0,0.25258896
-31.0,-57.0,0.1953142
-30.5,-57.0,0.2360903
-30.0,-57.0,0.296935
-29.5,-57.0,0.31988806
-29.0,-57.0,0.28753912
-28.5,-57.0,0.17457545
-27.5,-57.0,0.21582785
-27.0,-57.0,0.2254736
-26.5,-57.0,0.2590798
-26.0,-57.0,0.2496883
-25.5,-57.0,0.2923403
-25.0,-57.0,0.34128946
-24.5,-57.0,0.3301404
-24.0,-57.0,0.26433983
-23.5,-57.0,0.19435842
-23.0,-57.0,0.20261112
-22.5,-57.0,0.19067997
-22.0,-57.0,0.16778293
-21.5,-57.0,0.18189621
-19.5,-57.0,0.24168144
-19.0,-57.0,0.27570653
-18.5,-57.0,0.4334075
-18.0,-57.0,0.2743968
-16.5,-57.0,0.3501557
-16.0,-57.0,0.28145182
-15.5,-57.0,0.27547437
-14.5,-57.0,0.21335155
-34.5,-56.5,0.17889628
-34.0,-56.5,0.20102122
-33.5,-56.5,0.17050706
-33.0,-56.5,0.11382405
-32.5,-56.5,0.13129461
-32.0,-56.5,0.21339163
-31.5,-56.5,0.24548773
-31.0,-56.5,0.2364002
-30.5,-56.5,0.2662469
-30.0,-56.5,0.2952652
-29.5,-56.5,0.28994036
-29.0,-56.5,0.28080237
-28.5,-56.5,0.19989857
-28.0,-56.5,0.2170895
-27.0,-56.5,0.2773349
-26.5,-56.5,0.2694702
-26.0,-56.5,0.23977637
-25.5,-56.5,0.25321552
-25.0,-56.5,0.3055398
-24.5,-56.5,0.28623235
-24.0,-56.5,0.18133649
-23.5,-56.5,0.14830458
-23.0,-56.5,0.1787518
-22.5,-56.5,0.18356691
-22.0,-56.5,0.16568142
-19.5,-56.5,0.24671623
-19.0,-56.5,0.2934556
-18.5,-56.5,0.33067665
-18.0,-56.5,0.21181563
-17.5,-56.5,0.2727306
-16.0,-56.5,0.22945525
-15.5,-56.5,0.24372289
-15.0,-56.5,0.24121319
-14.5,-56.5,0.23078045
-34.5,-56.0,0.21856657
-34.0,-56.0,0.21625999
-33.5,-56.0,0.20713109
-33.0,-56.0,0.16592939
-32.5,-56.0,0.12294471
-32.0,-56.0,0.18307489
-31.5,-56.0,0.2135827
-31.0,-56.0,0.23125981
-30.5,-56.0,0.2415079
-30.0,-56.0,0.24258712
-29.5,-56.0,0.23516701
-29.0,-56.0,0.26829344
-28.5,-56.0,0.23221605
-28.0,-56.0,0.16704701
-27.5,-56.0,0.33239245
-27.0,-56.0,0.32101178
-26.5,-56.0,0.3510593
-26.0,-56.0,0.27696478
-25.5,-56.0,0.18691592
-25.0,-56.0,0.20470959
-24.5,-56.0,0.20754848
-24.0,-56.0,0.1627279
-23.5,-56.0,0.15569037
-23.0,-56.0,0.15008137
-22.5,-56.0,0.17087686
-22.0,-56.0,0.19147925
-20.5,-56.0,0.22519094
-20.0,-56.0,0.25887293
-19.5,-56.0,0.30334184
-19.0,-56.0,0.3512474
-18.5,-56.0,0.3145126
-18.0,-56.0,0.2883011
-17.5,-56.0,0.28288227
-17.0,-56.0,0.36710668
-16.5,-56.0,0.38442984
-16.0,-56.0,0.25186574
-15.5,-56.0,0.20955884
-15.0,-56.0,0.20306641
-14.5,-56.0,0.19222277
-13.0,-56.0,0.2896281
-12.5,-56.0,0.2779736
-10.0,-56.0,0.16865507
-34.5,-55.5,0.2256297
-34.0,-55.5,0.24912925
-33.5,-55.5,0.18766958
-33.0,-55.5,0.11713269
-32.5,-55.5,0.09175536
-32.0,-55.5,0.15007065
-31.5,-55.5,0.13681284
-31.0,-55.5,0.23554353
-30.5,-55.5,0.23376629
-30.0,-55.5,0.1606833
-29.5,-55.5,0.15732327
-29.0,-55.5,0.20536976
-28.5,-55.5,0.19612038
-28.0,-55.5,0.23984875
-27.0,-55.5,0.31645912
-26.0,-55.5,0.28288162
-25.5,-55.5,0.2559757
-25.0,-55.5,0.27697697
-23.5,-55.5,0.15942296
-23.0,-55.5,0.18187332
-22.5,-55.5,0.21659826
-22.0,-55.5,0.21334618
-21.5,-55.5,0.23832174
-21.0,-55.5,0.25446486
-20.5,-55.5,0.24862945
-20.0,-55.5,0.32161704
-19.5,-55.5,0.43624204
-19.0,-55.5,0.3480684
-18.5,-55.5,0.27290654
-18.0,-55.5,0.24520463
-17.0,-55.5,0.27174202
-16.5,-55.5,0.25694978
-16.0,-55.5,0.24343668
-15.5,-55.5,0.2473087
-15.0,-55.5,0.31525683
-14.5,-55.5,0.2572849
-13.0,-55.5,0.3206298
-10.5,-55.5,0.16176805
-34.5,-55.0,0.30532214
-34.0,-55.0,0.27696523
-33.5,-55.0,0.18568592
-33.0,-55.0,0.10968467
-32.5,-55.0,0.13885431
-32.0,-55.0,0.1409139
-31.5,-55.0,0.14501575
-31.0,-55.0,0.21903463
-30.5,-55.0,0.24709958
-30.0,-55.0,0.19315755
-29.5,-55.0,0.17701212
-29.0,-55.0,0.25507823
-28.5,-55.0,0.1971366
-28.0,-55.0,0.30218634
-26.5,-55.0,0.31041735
-26.0,-55.0,0.26857734
-25.5,-55.0,0.3340127
-25.0,-55.0,0.29363456
-24.5,-55.0,0.2521288
-24.0,-55.0,0.22273727
-23.5,-55.0,0.16389969
-23.0,-55.0,0.17008248
-22.5,-55.0,0.20285474
-22.0,-55.0,0.23028183
-21.5,-55.0,0.25675854
-21.0,-55.0,0.24441081
-20.5,-55.0,0.29284286
-20.0,-55.0,0.301038
-19.5,-55.0,0.34275413
-19.0,-55.0,0.26706666
-18.5,-55.0,0.1880009
-18.0,-55.0,0.17909856
-17.5,-55.0,0.25045782
-17.0,-55.0,0.19276729
-16.5,-55.0,0.2580156
-16.0,-55.0,0.22988707
-15.5,-55.0,0.22026809
-15.0,-55.0,0.2331848
-14.5,-55.0,0.26412603
-14.0,-55.0,0.1862187
-10.5,-55.0,0.1677447
-10.0,-55.0,0.20573819
-34.5,-54.5,0.18353385
-34.0,-54.5,0.1650684
-33.5,-54.5,0.16723928
-33.0,-54.5,0.12966016
-32.5,-54.5,0.13608715
-32.0,-54.5,0.16293967
-31.5,-54.5,0.14897105
-31.0,-54.5,0.19948092
-30.5,-54.5,0.2457149
-30.0,-54.5,0.19671953
-29.5,-54.5,0.18019325
-29.0,-54.5,0.2097697
-28.5,-54.5,0.20985587
-28.0,-54.5,0.29396594
-27.5,-54.5,0.3264385
-25.0,-54.5,0.383272
-24.5,-54.5,0.26608804
-24.0,-54.5,0.22414362
-23.5,-54.5,0.19092193
-23.0,-54.5,0.1534056
-22.5,-54.5,0.20942761
-22.0,-54.5,0.23517254
-21.5,-54.5,0.22351414
-21.0,-54.5,0.22057104
-20.5,-54.5,0.28329548
-20.0,-54.5,0.29766208
-19.5,-54.5,0.27186677
-19.0,-54.5,0.18773833
-18.5,-54.5,0.1524876
-18.0,-54.5,0.19383906
-17.5,-54.5,0.25694552
-17.0,-54.5,0.22945243
-16.5,-54.5,0.20550263
-16.0,-54.5,0.19192356
-15.5,-54.5,0.2199221
-15.0,-54.5,0.21757603
-14.5,-54.5,0.23778951
-14.0,-54.5,0.22665983
-34.0,-54.0,0.1414055
-33.5,-54.0,0.17147927
-33.0,-54.0,0.17239511
-32.5,-54.0,0.11201461
-32.0,-54.0,0.13453789
-31.5,-54.0,0.19472305
-31.0,-54.0,0.21993384
-30.5,-54.0,0.23735511
-30.0,-54.0,0.23671602
-29.5,-54.0,0.16392747
-29.0,-54.0,0.14336793
-28.5,-54.0,0.19834355
-28.0,-54.0,0.24146175
-27.5,-54.0,0.2709906
-25.0,-54.0,0.24841194
-24.5,-54.0,0.28640866
-23.0,-54.0,0.18256801
-22.5,-54.0,0.18030757
-22.0,-54.0,0.17536607
-21.5,-54.0,0.16564704
-21.0,-54.0,0.1429269
-20.5,-54.0,0.14632204
-20.0,-54.0,0.20480148
-19.5,-54.0,0.20549236
-19.0,-54.0,0.15834525
-18.5,-54.0,0.12399333
-18.0,-54.0,0.19361752
-17.5,-54.0,0.22452909
-17.0,-54.0,0.26050207
-16.5,-54.0,0.24577607
-16.0,-54.0,0.2614171
-15.5,-54.0,0.25560886
-15.0,-54.0,0.24904859
-14.5,-54.0,0.1949567
-14.0,-54.0,0.21978426
-32.5,-53.5,0.1279785
-32.0,-53.5,0.14525248
-31.5,-53.5,0.19004418
-31.0,-53.5,0.20046313
-30.5,-53.5,0.2320177
-30.0,-53.5,0.24366204
-29.5,-53.5,0.1659492
-29.0,-53.5,0.14393537
-28.5,-53.5,0.1901503
-28.0,-53.5,0.22409044
-27.5,-53.5,0.23544632
-27.0,-53.5,0.26711074
-26.0,-53.5,0.2519481
-25.0,-53.5,0.27007702
-24.5,-53.5,0.29379967
-24.0,-53.5,0.1801834
-23.5,-53.5,0.20627144
-23.0,-53.5,0.22667974
-22.5,-53.5,0.16878885
-22.0,-53.5,0.17549571
-21.5,-53.5,0.17702448
-21.0,-53.5,0.1512133
-20.5,-53.5,0.15580642
-20.0,-53.5,0.17743692
-19.5,-53.5,0.17232671
-19.0,-53.5,0.16637358
-18.5,-53.5,0.15654649
-18.0,-53.5,0.1929926
-17.5,-53.5,0.236981
-17.0,-53.5,0.26468992
-16.5,-53.5,0.2485633
-16.0,-53.5,0.2479003
-15.5,-53.5,0.23444422
-15.0,-53.5,0.23951544
-14.5,-53.5,0.16688758
-14.0,-53.5,0.19413757
-32.5,-53.0,0.15529087
-32.0,-53.0,0.1896233
-31.5,-53.0,0.1724079
-31.0,-53.0,0.18822008
-30.5,-53.0,0.17401695
-30.0,-53.0,0.18489125
-29.0,-53.0,0.23877876
-28.5,-53.0,0.23084214
-28.0,-53.0,0.21353981
-27.5,-53.0,0.23126267
-27.0,-53.0,0.24661735
-26.5,-53.0,0.24139136
-26.0,-53.0,0.24328831
-25.0,-53.0,0.2526456
-24.5,-53.0,0.28346244
-24.0,-53.0,0.1879394
-23.5,-53.0,0.17174758
-23.0,-53.0,0.18984848
-22.5,-53.0,0.23594077
-22.0,-53.0,0.20810762
-21.5,-53.0,0.16613413
-21.0,-53.0,0.15419021
-20.5,-53.0,0.14381401
-20.0,-53.0,0.15745175
-19.5,-53.0,0.15499201
-19.0,-53.0,0.17577368
-18.5,-53.0,0.22100209
-18.0,-53.0,0.22992046
-17.5,-53.0,0.1878159
-17.0,-53.0,0.20199633
-16.5,-53.0,0.22638793
-16.0,-53.0,0.21502064
-15.5,-53.0,0.23702417
-15.0,-53.0,0.22034422
-14.5,-53.0,0.21065599
-14.0,-53.0,0.20846501
-13.5,-53.0,0.19628489
-31.5,-52.5,0.15410763
-31.0,-52.5,0.15700343
-30.0,-52.5,0.11974963
-28.5,-52.5,0.23559576
-28.0,-52.5,0.23445831
-27.5,-52.5,0.2518912
-27.0,-52.5,0.2613664
-26.5,-52.5,0.25025883
-26.0,-52.5,0.26564682
-25.0,-52.5,0.23704533
-24.5,-52.5,0.27314538
-24.0,-52.5,0.24432059
-23.5,-52.5,0.19979478
-23.0,-52.5,0.15246187
-22.5,-52.5,0.3185734
-21.5,-52.5,0.24227723
-21.0,-52.5,0.18430185
-20.5,-52.5,0.11012818
-20.0,-52.5,0.1225233
-19.5,-52.5,0.1394072
-19.0,-52.5,0.17557864
-18.5,-52.5,0.2203882
-18.0,-52.5,0.16729185
-17.5,-52.5,0.23899585
-17.0,-52.5,0.16196312
-16.5,-52.5,0.1782196
-16.0,-52.5,0.20737034
-15.5,-52.5,0.24245472
-15.0,-52.5,0.20993543
-14.5,-52.5,0.20020784
-14.0,-52.5,0.17459634
-13.5,-52.5,0.15941349
-31.0,-52.0,0.16063462
-30.5,-52.0,0.07904316
-30.0,-52.0,0.10918043
-29.5,-52.0,0.11834287
-28.5,-52.0,0.2264622
-28.0,-52.0,0.22525415
-27.5,-52.0,0.24498758
-25.5,-52.0,0.27742013
-25.0,-52.0,0.25109032
-24.5,-52.0,0.22663996
-24.0,-52.0,0.2362926
-23.5,-52.0,0.23198798
-23.0,-52.0,0.11227303
-22.5,-52.0,0.15787008
-22.0,-52.0,0.20408402
-21.0,-52.0,0.27946916
-20.5,-52.0,0.12954281
-20.0,-52.0,0.11881694
-19.5,-52.0,0.13438314
-19.0,-52.0,0.13637972
-18.5,-52.0,0.16582628
-18.0,-52.0,0.22506112
-17.5,-52.0,0.21245936
-17.0,-52.0,0.18092605
-16.5,-52.0,0.2470111
-16.0,-52.0,0.21314424
-15.5,-52.0,0.1542283
-15.0,-52.0,0.14841744
-14.5,-52.0,0.1489206
-14.0,-52.0,0.14523065
-13.5,-52.0,0.13627446
-13.0,-52.0,0.15334612
-10.5,-52.0,0.19640845
-30.5,-51.5,0.1328509
-28.5,-51.5,0.22816916
-28.0,-51.5,0.24950716
-27.5,-51.5,0.29102468
-25.0,-51.5,0.2592266
-24.5,-51.5,0.21989162
-24.0,-51.5,0.23706415
-23.5,-51.5,0.21689986
-23.0,-51.5,0.1837801
-22.5,-51.5,0.12715992
-22.0,-51.5,0.15804908
-21.5,-51.5,0.20693713
-21.0,-51.5,0.2076196
-20.5,-51.5,0.15025549
-20.0,-51.5,0.16767855
-19.5,-51.5,0.1625959
-19.0,-51.5,0.14098662
-18.5,-51.5,0.14831921
-18.0,-51.5,0.14549606
-17.5,-51.5,0.20265159
-17.0,-51.5,0.21514958
-16.5,-51.5,0.36061054
-16.0,-51.5,0.28276822
-15.5,-51.5,0.16818212
-15.0,-51.5,0.19932371
-14.5,-51.5,0.23473755
-14.0,-51.5,0.18847165
-13.5,-51.5,0.18006386
-13.0,-51.5,0.17742443
-12.5,-51.5,0.18797776
-12.0,-51.5,0.17246349
-11.5,-51.5,0.25102895
-11.0,-51.5,0.2828302
-10.5,-51.5,0.20357431
-10.0,-51.5,0.19057114
-6.5,-51.5,0.20451835
-28.5,-51.0,0.2800582
-23.5,-51.0,0.23448919
-23.0,-51.0,0.34019777
-22.5,-51.0,0.12129083
-22.0,-51.0,0.122172825
-21.5,-51.0,0.14962749
-21.0,-51.0,0.13660412
-19.0,-51.0,0.1673941
-18.5,-51.0,0.14056312
-18.0,-51.0,0.15635237
-17.5,-51.0,0.18363273
-17.0,-51.0,0.17379397
-16.5,-51.0,0.24591096
-16.0,-51.0,0.29663408
-15.5,-51.0,0.24220751
-15.0,-51.0,0.19640905
-14.5,-51.0,0.2257438
-14.0,-51.0,0.21303035
-13.5,-51.0,0.20403841
-13.0,-51.0,0.2178634
-12.5,-51.0,0.25611436
-12.0,-51.0,0.27506167
-11.5,-51.0,0.27677628
-11.0,-51.0,0.27850947
-10.0,-51.0,0.17106964
-9.5,-51.0,0.1662738
0.5,-51.0,0.20452891
-23.5,-50.5,0.30701545
-23.0,-50.5,0.29356188
-22.5,-50.5,0.13767733
-22.0,-50.5,0.12348983
-21.5,-50.5,0.13293134
-21.0,-50.5,0.17935447
-20.5,-50.5,0.13115527
-20.0,-50.5,0.13093884
-19.5,-50.5,0.15135305
-19.0,-50.5,0.19568686
-18.5,-50.5,0.1680803
-18.0,-50.5,0.20062512
-17.5,-50.5,0.212951
-17.0,-50.5,0.14583045
-16.5,-50.5,0.13410084
-16.0,-50.5,0.20140825
-15.5,-50.5,0.22626786
-15.0,-50.5,0.17707646
-14.5,-50.5,0.17217383
-14.0,-50.5,0.16845667
-13.5,-50.5,0.17416745
-13.0,-50.5,0.22390302
-12.5,-50.5,0.2517924
-12.0,-50.5,0.2500883
-9.0,-50.5,0.16554183
-8.5,-50.5,0.1658082
-8.0,-50.5,0.17825666
-7.0,-50.5,0.19626077
-23.5,-50.0,0.2085274
-23.0,-50.0,0.2559996
-22.5,-50.0,0.15132917
-22.0,-50.0,0.13092357
-21.5,-50.0,0.1754299
-21.0,-50.0,0.14894545
-20.5,-50.0,0.08882205
-19.5,-50.0,0.106285475
-19.0,-50.0,0.14011194
-18.0,-50.0,0.22003525
-17.5,-50.0,0.19857399
-17.0,-50.0,0.14416598
-16.5,-50.0,0.17217433
-16.0,-50.0,0.194909
-15.5,-50.0,0.21428895
-15.0,-50.0,0.20010795
-14.5,-50.0,0.16268995
-14.0,-50.0,0.16697878
-13.5,-50.0,0.15183355
-13.0,-50.0,0.12576656
-12.5,-50.0,0.15396357
-12.0,-50.0,0.22691779
-11.5,-50.0,0.2683177
-10.5,-50.0,0.28705758
-10.0,-50.0,0.23950715
-9.0,-50.0,0.21661095
-8.5,-50.0,0.18499598
-8.0,-50.0,0.16179265
-7.5,-50.0,0.1909298
-7.0,-50.0,0.16912986
-6.5,-50.0,0.15434662
-22.5,-49.5,0.1608535
-22.0,-49.5,0.18040773
-20.5,-49.5,0.1077411
-19.5,-49.5,0.11644398
-19.0,-49.5,0.19060627
-18.0,-49.5,0.2298737
-17.5,-49.5,0.19464809
-17.0,-49.5,0.1675373
-16.5,-49.5,0.2229982
-16.0,-49.5,0.23216589
-15.5,-49.5,0.2113291
-15.0,-49.5,0.19007374
-14.5,-49.5,0.17286414
-14.0,-49.5,0.16529247
-13.5,-49.5,0.16047724
-13.0,-49.5,0.12508804
-12.5,-49.5,0.11558317
-12.0,-49.5,0.15875685
-11.5,-49.5,0.15519354
-11.0,-49.5,0.17962793
-10.5,-49.5,0.19721511
-10.0,-49.5,0.16158408
-9.5,-49.5,0.18128484
-9.0,-49.5,0.21928665
-8.5,-49.5,0.22090459
-8.0,-49.5,0.20235774
-7.5,-49.5,0.20260957
-7.0,-49.5,0.18887031
-6.5,-49.5,0.16092403
-6.0,-49.5,0.17815633
-20.5,-49.0,0.11966288
-20.0,-49.0,0.15604693
-19.5,-49.0,0.13696127
-19.0,-49.0,0.17109741
-18.0,-49.0,0.23827206
-17.5,-49.0,0.21399221
-17.0,-49.0,0.18684807
-16.5,-49.0,0.2027303
-16.0,-49.0,0.22610265
-15.5,-49.0,0.19512577
-15.0,-49.0,0.17409009
-14.5,-49.0,0.15803379
-14.0,-49.0,0.20031026
-13.5,-49.0,0.17291917
-13.0,-49.0,0.13048343
-12.5,-49.0,0.12580259
-12.0,-49.0,0.11629555
-11.5,-49.0,0.106551975
-11.0,-49.0,0.116951995
-10.5,-49.0,0.15129733
-10.0,-49.0,0.15229526
-9.5,-49.0,0.16763717
-9.0,-49.0,0.1947538
-8.5,-49.0,0.1895272
-8.0,-49.0,0.21190959
-7.5,-49.0,0.20912424
-6.5,-49.0,0.20120955
-6.0,-49.0,0.19764164
-5.5,-49.0,0.26766932
-4.5,-49.0,0.20944597
-1.0,-49.0,0.21452907
-19.0,-48.5,0.1587255
-18.5,-48.5,0.2591274
-18.0,-48.5,0.24683993
-17.5,-48.5,0.23204708
-17.0,-48.5,0.20146948
-16.5,-48.5,0.22429727
-16.0,-48.5,0.23816027
-15.5,-48.5,0.18104541
-15.0,-48.5,0.20050567
-14.5,-48.5,0.236835
-14.0,-48.5,0.23967175
-13.5,-48.5,0.19753142
-13.0,-48.5,0.1534792
-12.5,-48.5,0.15668097
-12.0,-48.5,0.13289419
-11.5,-48.5,0.12133135
-11.0,-48.5,0.14929336
-10.5,-48.5,0.23680504
-10.0,-48.5,0.21859252
-9.5,-48.5,0.15566519
-9.0,-48.5,0.1537906
-8.5,-48.5,0.14671087
-8.0,-48.5,0.15094148
-7.5,-48.5,0.15471268
-7.0,-48.5,0.17024378
-6.5,-48.5,0.2145578
-6.0,-48.5,0.2163616
-5.5,-48.5,0.25227693
-5.0,-48.5,0.27476072
-15.0,-48.0,0.22441615
-14.5,-48.0,0.22432926
-14.0,-48.0,0.23242384
-13.5,-48.0,0.2308377
-13.0,-48.0,0.16690779
-12.5,-48.0,0.13724786
-12.0,-48.0,0.11532342
-11.5,-48.0,0.112603165
-11.0,-48.0,0.1492395
-10.5,-48.0,0.18625394
-10.0,-48.0,0.15568253
-9.5,-48.0,0.14551759
-9.0,-48.0,0.1765568
-8.5,-48.0,0.18074691
-8.0,-48.0,0.17551754
-7.5,-48.0,0.17112446
-7.0,-48.0,0.16475198
-6.5,-48.0,0.15718082
-6.0,-48.0,0.17366678
-5.5,-48.0,0.20782685
-5.0,-48.0,0.18812059
-4.5,-48.0,0.19226474
-13.0,-47.5,0.11449335
-12.5,-47.5,0.09193076
-12.0,-47.5,0.10695565
-11.5,-47.5,0.123592466
-11.0,-47.5,0.13183527
-10.5,-47.5,0.13582838
-10.0,-47.5,0.12101167
-9.5,-47.5,0.14512163
-9.0,-47.5,0.17195624
-8.5,-47.5,0.15010297
-8.0,-47.5,0.1586881
-7.5,-47.5,0.24346837
-7.0,-47.5,0.24035488
-6.5,-47.5,0.18714404
-6.0,-47.5,0.18880442
-5.5,-47.5,0.19989243
-5.0,-47.5,0.17498927
-1.5,-47.5,0.15173224
-11.0,-47.0,0.09891045
-10.5,-47.0,0.08074403
-10.0,-47.0,0.1069967
-9.5,-47.0,0.11221706
-9.0,-47.0,0.15160139
-8.5,-47.0,0.17329982
-8.0,-47.0,0.17259197
-7.5,-47.0,0.17030531
-7.0,-47.0,0.15224776
-6.5,-47.0,0.18623708
-6.0,-47.0,0.18891273
-5.5,-47.0,0.17196098
-5.0,-47.0,0.1577287
-4.5,-47.0,0.17974387
-2.0,-47.0,0.1491229
-1.5,-47.0,0.12115712
-7.5,-46.5,0.15139043
-7.0,-46.5,0.17206082
-6.5,-46.5,0.17604052
-6.0,-46.5,0.15812424
-5.5,-46.5,0.14699924
-4.5,-46.5,0.18678807
-5.5,-46.0,0.13732842
-2.0,-46.0,0.14702214
-4.0,-45.5,0.19726667
-3.5,-45.5,0.19932249
-3.0,-45.5,0.1850085
-2.5,-45.5,0.117166184
-2.0,-45.5,0.1000797
21.0,-16.5,0.06496091
21.5,-16.5,0.06144081
19.5,-16.0,0.038677264
20.0,-16.0,0.04102309
20.5,-16.0,0.04029707
21.0,-16.0,0.045839056
21.5,-16.0,0.048300907
22.0,-16.0,0.04999022
22.5,-16.0,0.04606816
23.0,-16.0,0.04913136
20.5,-15.5,0.047181528
21.0,-15.5,0.046826057
21.5,-15.5,0.055418774
22.0,-15.5,0.060849294
22.5,-15.5,0.052455854
23.0,-15.5,0.044535562
23.5,-15.5,0.05280865
22.0,-15.0,0.063471675
22.5,-15.0,0.060531154
23.0,-15.0,0.046708204
23.5,-15.0,0.048906334
24.0,-15.0,0.054440178
24.5,-15.0,0.05014785
25.0,-14.5,0.072375976
26.0,-14.0,0.15109737
7.0,-3.5,0.19923766
7.5,-3.5,0.21216315
8.0,-3.5,0.2652536
8.5,-3.5,0.23290025
7.0,-3.0,0.22253379
7.5,-3.0,0.24639189
8.0,-3.0,0.26947525
8.5,-3.0,0.1269546
9.0,-3.0,0.08466351
9.5,-3.0,0.07701179
10.0,-3.0,0.072750494
10.5,-3.0,0.0608513
11.0,-3.0,0.061766904
11.5,-3.0,0.07352595
12.0,-3.0,0.07633571
7.5,-2.5,0.19664952
8.0,-2.5,0.15549049
8.5,-2.5,0.18402548
9.0,-2.5,0.06327917
9.5,-2.5,0.052702922
10.0,-2.5,0.05492361
10.5,-2.5,0.05823368
11.0,-2.5,0.05213748
11.5,-2.5,0.062220637
12.0,-2.5,0.06660262
12.5,-2.5,0.07666764
13.0,-2.5,0.07367802
13.5,-2.5,0.087563515
14.0,-2.5,0.07052567
7.0,-2.0,0.18502428
7.5,-2.0,0.17838901
8.0,-2.0,0.11981712
8.5,-2.0,0.10285935
9.0,-2.0,0.05885935
9.5,-2.0,0.050115757
10.0,-2.0,0.0556519
10.5,-2.0,0.057448473
11.0,-2.0,0.057635747
11.5,-2.0,0.059152912
12.0,-2.0,0.05930826
12.5,-2.0,0.066291004
13.0,-2.0,0.0888018
13.5,-2.0,0.08589321
14.0,-2.0,0.051495142
14.5,-2.0,0.041967534
15.5,-2.0,0.04004807
6.5,-1.5,0.2625841
7.0,-1.5,0.1549269
7.5,-1.5,0.071068905
