lat,long,smap_sm
28.5,22.0,0.03675033
29.0,22.0,0.04099394
-16.5,22.5,0.08398567
-16.0,22.5,0.07013179
-15.5,22.5,0.10515908
-15.0,22.5,0.15811066
-14.5,22.5,0.09168068
-14.0,22.5,0.098440215
-13.5,22.5,0.09302229
-13.0,22.5,0.13110499
-12.5,22.5,0.19796261
-12.0,22.5,0.19562379
-11.5,22.5,0.15887474
-11.0,22.5,0.14444613
-10.5,22.5,0.1571595
-10.0,22.5,0.16477339
-9.5,22.5,0.11461256
-9.0,22.5,0.11031598
-8.5,22.5,0.12158874
-8.0,22.5,0.11351128
-7.5,22.5,0.12900013
-7.0,22.5,0.10837489
-6.5,22.5,0.119657084
-6.0,22.5,0.12020275
6.0,22.5,0.37385154
6.5,22.5,0.3496433
7.0,22.5,0.40622818
7.5,22.5,0.41195235
8.0,22.5,0.4114484
8.5,22.5,0.4047781
9.0,22.5,0.29405224
9.5,22.5,0.27796656
10.0,22.5,0.27341855
10.5,22.5,0.25535563
11.0,22.5,0.35600203
11.5,22.5,0.35488892
12.0,22.5,0.32764608
12.5,22.5,0.2782638
13.0,22.5,0.27519023
13.5,22.5,0.19963077
14.0,22.5,0.1822831
14.5,22.5,0.17760372
15.0,22.5,0.15226798
15.5,22.5,0.11153242
16.0,22.5,0.10220699
16.5,22.5,0.08251142
17.0,22.5,0.096720085
17.5,22.5,0.11088158
18.0,22.5,0.03847556
18.5,22.5,0.03692285
19.0,22.5,0.034600243
19.5,22.5,0.03243155
20.0,22.5,0.040705856
20.5,22.5,0.03536813
21.0,22.5,0.033110756
21.5,22.5,0.034410685
22.0,22.5,0.032738715
22.5,22.5,0.028836746
23.0,22.5,0.03257989
23.5,22.5,0.032227755
24.0,22.5,0.036908858
24.5,22.5,0.04236815
25.0,22.5,0.04120308
25.5,22.5,0.04366641
26.0,22.5,0.04259199
26.5,22.5,0.039292753
27.0,22.5,0.0386483
27.5,22.5,0.040135838
28.0,22.5,0.041687105
28.5,22.5,0.04013092
29.0,22.5,0.03847252
29.5,22.5,0.0414518
30.0,22.5,0.042293016
30.5,22.5,0.058586225
-14.5,23.0,0.10133955
-14.0,23.0,0.10383442
-13.5,23.0,0.102494866
-13.0,23.0,0.16846608
-12.5,23.0,0.2530217
-12.0,23.0,0.22490072
-11.5,23.0,0.19152372
-11.0,23.0,0.17723009
-10.5,23.0,0.16657144
-10.0,23.0,0.169241
-9.5,23.0,0.11654577
-9.0,23.0,0.12051932
-8.5,23.0,0.11619506
-8.0,23.0,0.098517686
-7.5,23.0,0.08539016
-7.0,23.0,0.060666107
-6.5,23.0,0.079486966
-6.0,23.0,0.09525846
6.0,23.0,0.36491638
6.5,23.0,0.37617928
7.0,23.0,0.42002618
7.5,23.0,0.5009434
8.0,23.0,0.43439204
8.5,23.0,0.43464628
9.0,23.0,0.33833998
9.5,23.0,0.28055638
10.0,23.0,0.26242316
10.5,23.0,0.23213176
11.0,23.0,0.30247438
11.5,23.0,0.33588526
12.0,23.0,0.31893092
12.5,23.0,0.31749737
13.0,23.0,0.2874248
13.5,23.0,0.18178073
14.0,23.0,0.19661722
14.5,23.0,0.17925912
15.0,23.0,0.15235606
15.5,23.0,0.109402254
16.0,23.0,0.07848126
16.5,23.0,0.05098461
17.0,23.0,0.0669728
17.5,23.0,0.07501984
18.0,23.0,0.038590856
18.5,23.0,0.034595072
19.0,23.0,0.034575216
19.5,23.0,0.035089713
20.0,23.0,0.034313202
20.5,23.0,0.03729301
21.0,23.0,0.03405767
21.5,23.0,0.03696934
22.0,23.0,0.030608252
22.5,23.0,0.030002851
23.0,23.0,0.032326274
23.5,23.0,0.034166005
24.0,23.0,0.03184375
24.5,23.0,0.038081355
25.0,23.0,0.043664485
25.5,23.0,0.042003937
26.0,23.0,0.043358184
26.5,23.0,0.044405125
27.0,23.0,0.045455597
27.5,23.0,0.04370245
28.0,23.0,0.0425453
28.5,23.0,0.041482106
29.0,23.0,0.039670184
29.5,23.0,0.038350157
30.0,23.0,0.042268127
30.5,23.0,0.059156235
31.0,23.0,0.07853201
31.5,23.0,0.08647968
32.0,23.0,0.0807133
-12.5,23.5,0.2549062
-12.0,23.5,0.2829931
-11.5,23.5,0.24598327
-11.0,23.5,0.2126184
-10.5,23.5,0.16026545
-10.0,23.5,0.18273333
-9.5,23.5,0.15072306
-9.0,23.5,0.11930458
-8.5,23.5,0.08482281
-8.0,23.5,0.075443655
-7.5,23.5,0.06566076
-7.0,23.5,0.04085413
-6.5,23.5,0.032379877
-6.0,23.5,0.0375565
6.0,23.5,0.30665392
6.5,23.5,0.32970774
7.0,23.5,0.42491555
7.5,23.5,0.49607208
8.0,23.5,0.4393306
8.5,23.5,0.343829
9.0,23.5,0.29302236
9.5,23.5,0.24857128
10.0,23.5,0.24688248
10.5,23.5,0.18999135
11.0,23.5,0.26637754
11.5,23.5,0.31403494
12.0,23.5,0.30249494
12.5,23.5,0.3289867
13.0,23.5,0.29175368
13.5,23.5,0.21890771
14.0,23.5,0.18855451
14.5,23.5,0.17182603
15.0,23.5,0.1412582
15.5,23.5,0.102301836
16.0,23.5,0.06579046
16.5,23.5,0.037717685
17.0,23.5,0.03910052
17.5,23.5,0.04564463
18.0,23.5,0.04253674
18.5,23.5,0.041544504
19.0,23.5,0.032201532
19.5,23.5,0.030930847
20.0,23.5,0.028921708
20.5,23.5,0.031497292
21.0,23.5,0.03555
21.5,23.5,0.035058945
22.0,23.5,0.030925317
22.5,23.5,0.03397643
23.0,23.5,0.032947235
23.5,23.5,0.032046877
24.0,23.5,0.03406702
24.5,23.5,0.033841275
25.0,23.5,0.039683774
25.5,23.5,0.043668885
26.0,23.5,0.04220245
26.5,23.5,0.03449761
27.0,23.5,0.035698116
27.5,23.5,0.03520456
28.0,23.5,0.042316265
28.5,23.5,0.040641807
29.0,23.5,0.03949549
29.5,23.5,0.03909975
30.0,23.5,0.04424222
30.5,23.5,0.05983522
31.0,23.5,0.07489988
31.5,23.5,0.08238383
-9.0,24.0,0.09906243
-8.5,24.0,0.08247578
-8.0,24.0,0.08404061
-7.5,24.0,0.06557761
-7.0,24.0,0.042915918
-6.5,24.0,0.039560866
-6.0,24.0,0.076626144
6.0,24.0,0.32360238
6.5,24.0,0.33973312
7.0,24.0,0.3923052
7.5,24.0,0.4072417
8.0,24.0,0.41936427
8.5,24.0,0.32704356
9.0,24.0,0.24653664
9.5,24.0,0.23535413
10.0,24.0,0.250984
10.5,24.0,0.16417801
11.0,24.0,0.3103803
11.5,24.0,0.353409
12.0,24.0,0.27850252
12.5,24.0,0.25341046
13.0,24.0,0.30499798
13.5,24.0,0.23934576
14.0,24.0,0.2213676
14.5,24.0,0.16023093
15.0,24.0,0.109581135
15.5,24.0,0.080946706
16.0,24.0,0.056821924
16.5,24.0,0.027356502
17.0,24.0,0.032335587
17.5,24.0,0.037437007
18.0,24.0,0.036698032
18.5,24.0,0.036900558
19.0,24.0,0.0323712
19.5,24.0,0.028331652
20.0,24.0,0.031360105
20.5,24.0,0.03157635
21.0,24.0,0.033004783
21.5,24.0,0.035889674
22.0,24.0,0.03509764
22.5,24.0,0.034832384
23.0,24.0,0.03367976
23.5,24.0,0.031055976
24.0,24.0,0.032497108
24.5,24.0,0.03322529
25.0,24.0,0.034827538
25.5,24.0,0.04172034
26.0,24.0,0.04920433
26.5,24.0,0.03107322
27.0,24.0,0.030339431
27.5,24.0,0.03274389
28.0,24.0,0.035780676
28.5,24.0,0.039381422
29.0,24.0,0.042007353
29.5,24.0,0.039534256
30.0,24.0,0.044306353
30.5,24.0,0.056891367
31.0,24.0,0.06929683
31.5,24.0,0.08022583
-7.0,24.5,0.035341825
-6.5,24.5,0.05806851
-6.0,24.5,0.06666082
-5.5,24.5,0.035966102
-5.0,24.5,0.036931716
-4.5,24.5,0.028105825
-4.0,24.5,0.051944293
4.5,24.5,0.31173182
5.0,24.5,0.38091022
6.0,24.5,0.37073934
6.5,24.5,0.35754094
7.0,24.5,0.38648826
7.5,24.5,0.41585448
8.0,24.5,0.36738455
8.5,24.5,0.3162603
9.0,24.5,0.28602827
9.5,24.5,0.28692335
10.0,24.5,0.27742386
10.5,24.5,0.15527661
11.0,24.5,0.26773655
11.5,24.5,0.3287382
12.0,24.5,0.29573625
12.5,24.5,0.23454216
13.0,24.5,0.31952667
13.5,24.5,0.28163996
14.0,24.5,0.2349082
14.5,24.5,0.13968727
15.0,24.5,0.07509668
15.5,24.5,0.047336042
16.0,24.5,0.04246419
16.5,24.5,0.030555204
17.0,24.5,0.032352235
17.5,24.5,0.038393706
18.0,24.5,0.035534374
18.5,24.5,0.03964348
19.0,24.5,0.038155265
19.5,24.5,0.031702165
20.0,24.5,0.030016247
20.5,24.5,0.03128864
21.0,24.5,0.032598384
21.5,24.5,0.035071597
22.0,24.5,0.032907665
22.5,24.5,0.035372905
23.0,24.5,0.038479038
23.5,24.5,0.03623802
24.0,24.5,0.035933368
24.5,24.5,0.032668598
25.0,24.5,0.035038777
25.5,24.5,0.03345808
26.0,24.5,0.034912694
26.5,24.5,0.0289215
27.0,24.5,0.030853536
27.5,24.5,0.029435929
28.0,24.5,0.035489578
28.5,24.5,0.04057156
29.0,24.5,0.04060284
29.5,24.5,0.051410217
30.0,24.5,0.056923527
30.5,24.5,0.06451953
31.0,24.5,0.06988472
31.5,24.5,0.07824856
-4.5,25.0,0.033599406
5.0,25.0,0.33259428
5.5,25.0,0.33846483
6.0,25.0,0.36270797
6.5,25.0,0.3595836
7.0,25.0,0.36683965
7.5,25.0,0.38997704
8.0,25.0,0.33492735
8.5,25.0,0.3133288
9.0,25.0,0.3015068
9.5,25.0,0.27209854
10.0,25.0,0.30832666
10.5,25.0,0.2996228
11.0,25.0,0.29822448
11.5,25.0,0.18808897
12.0,25.0,0.21465139
12.5,25.0,0.1837276
13.0,25.0,0.19146395
13.5,25.0,0.18534693
14.0,25.0,0.17689455
14.5,25.0,0.13405995
15.0,25.0,0.10570368
15.5,25.0,0.057988502
16.0,25.0,0.02992127
16.5,25.0,0.02913456
17.0,25.0,0.033312872
17.5,25.0,0.038297866
18.0,25.0,0.040683262
18.5,25.0,0.040010117
19.0,25.0,0.036980387
19.5,25.0,0.03262043
20.0,25.0,0.03235776
20.5,25.0,0.029786948
21.0,25.0,0.030302016
21.5,25.0,0.032833084
22.0,25.0,0.04158474
22.5,25.0,0.039309844
23.0,25.0,0.040009644
23.5,25.0,0.041429114
24.0,25.0,0.041436486
24.5,25.0,0.039104413
25.0,25.0,0.035207495
25.5,25.0,0.03614968
26.0,25.0,0.034297526
26.5,25.0,0.03669541
27.0,25.0,0.033189096
27.5,25.0,0.033208948
28.0,25.0,0.03689272
28.5,25.0,0.037415303
29.0,25.0,0.04267077
29.5,25.0,0.06135772
30.0,25.0,0.064510986
30.5,25.0,0.06714128
31.0,25.0,0.07415317
31.5,25.0,0.07242479
5.0,25.5,0.3177484
5.5,25.5,0.3528595
6.0,25.5,0.3465723
6.5,25.5,0.36824074
7.0,25.5,0.36372238
7.5,25.5,0.350199
8.0,25.5,0.32949817
8.5,25.5,0.30446815
9.0,25.5,0.28013262
9.5,25.5,0.28189757
10.0,25.5,0.31430593
10.5,25.5,0.41238278
11.0,25.5,0.23752311
11.5,25.5,0.1623231
12.0,25.5,0.12862018
12.5,25.5,0.10456978
13.0,25.5,0.1291145
13.5,25.5,0.14776781
14.0,25.5,0.12178386
14.5,25.5,0.12766841
15.0,25.5,0.12142589
15.5,25.5,0.086731
16.0,25.5,0.035785384
16.5,25.5,0.02857161
17.0,25.5,0.031862162
17.5,25.5,0.03459721
18.0,25.5,0.040617324
18.5,25.5,0.035605043
19.0,25.5,0.035805948
19.5,25.5,0.031533644
20.0,25.5,0.031622916
20.5,25.5,0.030988198
21.0,25.5,0.02965872
21.5,25.5,0.029346205
22.0,25.5,0.035731994
22.5,25.5,0.034882464
23.0,25.5,0.034377962
23.5,25.5,0.04054956
24.0,25.5,0.037767246
24.5,25.5,0.035404883
25.0,25.5,0.03310179
25.5,25.5,0.036050323
26.0,25.5,0.03779951
26.5,25.5,0.043656994
27.0,25.5,0.040591132
27.5,25.5,0.0402904
28.0,25.5,0.037064716
28.5,25.5,0.039248876
29.0,25.5,0.06121264
29.5,25.5,0.07148731
30.0,25.5,0.067573115
30.5,25.5,0.067497134
31.0,25.5,0.06615752
4.5,26.0,0.29455712
5.0,26.0,0.3223948
5.5,26.0,0.32479054
6.0,26.0,0.3595643
6.5,26.0,0.3567113
7.0,26.0,0.35846397
7.5,26.0,0.3379491
8.0,26.0,0.31664664
8.5,26.0,0.29504892
9.0,26.0,0.30183768
9.5,26.0,0.31735116
10.0,26.0,0.3015712
10.5,26.0,0.29386234
11.0,26.0,0.18193412
11.5,26.0,0.1231872
12.0,26.0,0.08562549
12.5,26.0,0.09133033
13.0,26.0,0.105184615
13.5,26.0,0.12839724
14.0,26.0,0.11999936
14.5,26.0,0.12525372
15.0,26.0,0.118691
15.5,26.0,0.09151882
16.0,26.0,0.03724824
16.5,26.0,0.03323189
17.0,26.0,0.031915836
17.5,26.0,0.032048337
18.0,26.0,0.03689988
18.5,26.0,0.033088516
19.0,26.0,0.03316962
19.5,26.0,0.030269405
20.0,26.0,0.031096788
20.5,26.0,0.031694777
21.0,26.0,0.029024309
21.5,26.0,0.030252865
22.0,26.0,0.032447055
22.5,26.0,0.034012407
23.0,26.0,0.03608188
23.5,26.0,0.039290354
24.0,26.0,0.03289848
24.5,26.0,0.037448086
25.0,26.0,0.03715868
25.5,26.0,0.0372314
26.0,26.0,0.041155573
26.5,26.0,0.048272762
27.0,26.0,0.042085603
27.5,26.0,0.040239677
28.0,26.0,0.03645356
28.5,26.0,0.036896855
29.0,26.0,0.056494374
29.5,26.0,0.06575397
30.0,26.0,0.06571331
30.5,26.0,0.06593184
31.0,26.0,0.069376804
4.0,26.5,0.29613388
4.5,26.5,0.28595152
5.0,26.5,0.31366017
5.5,26.5,0.30788139
6.0,26.5,0.33772045
6.5,26.5,0.29925972
7.0,26.5,0.29355493
7.5,26.5,0.30336624
8.0,26.5,0.28899032
8.5,26.5,0.26179808
9.0,26.5,0.2907402
9.5,26.5,0.31162488
10.0,26.5,0.3278975
10.5,26.5,0.3256217
11.0,26.5,0.11070195
11.5,26.5,0.07454947
12.0,26.5,0.06645644
12.5,26.5,0.088516004
13.0,26.5,0.105386116
13.5,26.5,0.106566854
14.0,26.5,0.12008233
14.5,26.5,0.11874567
15.0,26.5,0.13580453
15.5,26.5,0.10736318
16.0,26.5,0.03607482
16.5,26.5,0.03791095
17.0,26.5,0.031699676
17.5,26.5,0.030870406
18.0,26.5,0.035727516
18.5,26.5,0.03620825
19.0,26.5,0.034067787
19.5,26.5,0.033618454
20.0,26.5,0.031516314
20.5,26.5,0.030795543
21.0,26.5,0.030193157
21.5,26.5,0.031848677
22.0,26.5,0.03395231
22.5,26.5,0.03579946
23.0,26.5,0.034614213
23.5,26.5,0.034101218
24.0,26.5,0.033916615
24.5,26.5,0.034649108
25.0,26.5,0.035213836
25.5,26.5,0.03836253
26.0,26.5,0.04280664
26.5,26.5,0.044744756
27.0,26.5,0.044111855
27.5,26.5,0.038884606
28.0,26.5,0.037268825
28.5,26.5,0.046572972
29.0,26.5,0.06503275
29.5,26.5,0.07497507
30.0,26.5,0.06758467
30.5,26.5,0.0727431
31.0,26.5,0.07460623
40.0,26.5,0.13640277
5.5,27.0,0.34678587
6.0,27.0,0.31354597
6.5,27.0,0.26138467
7.0,27.0,0.2500261
7.5,27.0,0.23344772
8.0,27.0,0.2457638
9.0,27.0,0.30756587
9.5,27.0,0.32093385
10.0,27.0,0.36478266
10.5,27.0,0.28771758
11.0,27.0,0.12440972
11.5,27.0,0.08958737
12.0,27.0,0.062410325
12.5,27.0,0.059943028
13.0,27.0,0.09893048
13.5,27.0,0.108933024
14.0,27.0,0.13322201
14.5,27.0,0.11747694
15.0,27.0,0.1140199
15.5,27.0,0.0910957
16.0,27.0,0.044732843
16.5,27.0,0.037377927
17.0,27.0,0.030846652
17.5,27.0,0.03327907
18.0,27.0,0.03480889
18.5,27.0,0.029476801
19.0,27.0,0.03164998
19.5,27.0,0.03365232
20.0,27.0,0.033544246
20.5,27.0,0.03151272
21.0,27.0,0.036439247
21.5,27.0,0.036048535
22.0,27.0,0.034023546
22.5,27.0,0.034545556
23.0,27.0,0.034336023
23.5,27.0,0.033223413
24.0,27.0,0.03388913
24.5,27.0,0.034714855
25.0,27.0,0.036615536
25.5,27.0,0.03839208
26.0,27.0,0.03901146
26.5,27.0,0.04376424
27.0,27.0,0.046893902
27.5,27.0,0.04078081
28.0,27.0,0.044242706
28.5,27.0,0.047075227
29.0,27.0,0.06090235
29.5,27.0,0.064741574
30.0,27.0,0.08562761
30.5,27.0,0.07929163
31.0,27.0,0.08905441
7.0,27.5,0.2074349
7.5,27.5,0.21901807
8.0,27.5,0.24334699
9.0,27.5,0.3317621
9.5,27.5,0.27502406
10.0,27.5,0.36401927
10.5,27.5,0.20306797
11.0,27.5,0.10548289
11.5,27.5,0.09485011
12.0,27.5,0.05582015
12.5,27.5,0.046989635
13.0,27.5,0.09251025
13.5,27.5,0.13487166
14.0,27.5,0.14665577
14.5,27.5,0.13710997
15.0,27.5,0.1307689
15.5,27.5,0.08519535
16.0,27.5,0.043021936
16.5,27.5,0.03183882
17.0,27.5,0.02980455
17.5,27.5,0.031312186
18.0,27.5,0.031840995
18.5,27.5,0.032139737
19.0,27.5,0.031007245
19.5,27.5,0.034161694
20.0,27.5,0.04193799
20.5,27.5,0.035126172
21.0,27.5,0.036379457
21.5,27.5,0.034579385
22.0,27.5,0.033234507
22.5,27.5,0.03925605
23.0,27.5,0.03433422
23.5,27.5,0.034409747
24.0,27.5,0.033949252
24.5,27.5,0.03934894
25.0,27.5,0.03881345
25.5,27.5,0.03886227
26.0,27.5,0.036334693
26.5,27.5,0.043514293
27.0,27.5,0.048342884
27.5,27.5,0.047309775
28.0,27.5,0.045229357
28.5,27.5,0.046044283
29.0,27.5,0.047771614
29.5,27.5,0.047135178
30.0,27.5,0.098303445
30.5,27.5,0.090361685
38.0,27.5,0.11716358
39.0,27.5,0.0985906
39.5,27.5,0.11926355
9.0,28.0,0.34988093
9.5,28.0,0.2495736
10.0,28.0,0.25453356
10.5,28.0,0.17910138
11.0,28.0,0.15164359
11.5,28.0,0.11389516
12.0,28.0,0.05808095
12.5,28.0,0.02990345
13.0,28.0,0.09717968
13.5,28.0,0.12646142
14.0,28.0,0.13362156
14.5,28.0,0.13650833
15.0,28.0,0.12222457
15.5,28.0,0.0752322
16.0,28.0,0.034521207
16.5,28.0,0.029909037
17.0,28.0,0.032335017
17.5,28.0,0.029437799
18.0,28.0,0.03005437
18.5,28.0,0.03245255
19.0,28.0,0.03400212
19.5,28.0,0.035960905
20.0,28.0,0.035802428
20.5,28.0,0.034993704
21.0,28.0,0.038454443
21.5,28.0,0.038589742
22.0,28.0,0.035125818
22.5,28.0,0.0343965
23.0,28.0,0.035574418
23.5,28.0,0.03571732
24.0,28.0,0.033789627
24.5,28.0,0.039844252
25.0,28.0,0.03986567
25.5,28.0,0.04398431
26.0,28.0,0.048715904
26.5,28.0,0.04619325
27.0,28.0,0.05342026
27.5,28.0,0.047438182
28.0,28.0,0.05378783
28.5,28.0,0.04994201
29.0,28.0,0.04068874
29.5,28.0,0.034297492
30.0,28.0,0.06546295
30.5,28.0,0.101302505
37.5,28.0,0.13857958
38.0,28.0,0.085211426
38.5,28.0,0.07927769
39.0,28.0,0.10082601
39.5,28.0,0.10293257
40.0,28.0,0.1310621
12.0,28.5,0.032847762
12.5,28.5,0.033295255
13.0,28.5,0.07980488
13.5,28.5,0.08569507
14.0,28.5,0.10438084
14.5,28.5,0.11601195
15.0,28.5,0.113461226
15.5,28.5,0.07969669
16.0,28.5,0.03779207
16.5,28.5,0.047768347
17.0,28.5,0.03662552
17.5,28.5,0.02944494
18.0,28.5,0.03689133
18.5,28.5,0.036603127
19.0,28.5,0.03994506
19.5,28.5,0.038602762
20.0,28.5,0.041917358
20.5,28.5,0.037357867
21.0,28.5,0.04136978
21.5,28.5,0.036491703
22.0,28.5,0.035862014
22.5,28.5,0.032972928
23.0,28.5,0.036221184
23.5,28.5,0.036026105
24.0,28.5,0.042368706
24.5,28.5,0.04193381
25.0,28.5,0.043907817
25.5,28.5,0.048600994
26.0,28.5,0.05081273
26.5,28.5,0.037061304
27.0,28.5,0.049587272
27.5,28.5,0.057829686
28.0,28.5,0.050410006
28.5,28.5,0.05115445
29.0,28.5,0.04053616
29.5,28.5,0.036168702
30.0,28.5,0.03533799
30.5,28.5,0.077500746
37.5,28.5,0.13403742
38.0,28.5,0.10684894
38.5,28.5,0.0903753
39.0,28.5,0.08936426
39.5,28.5,0.11254474
13.5,29.0,0.07810425
14.0,29.0,0.10026982
14.5,29.0,0.12631845
15.0,29.0,0.11277998
15.5,29.0,0.10868859
16.0,29.0,0.05146381
16.5,29.0,0.056155484
17.0,29.0,0.038440987
17.5,29.0,0.029531509
18.0,29.0,0.03368223
18.5,29.0,0.037009202
19.0,29.0,0.03746173
19.5,29.0,0.039752
20.0,29.0,0.03772404
20.5,29.0,0.038104717
21.0,29.0,0.044922523
21.5,29.0,0.039781228
22.0,29.0,0.036850594
22.5,29.0,0.039067835
23.0,29.0,0.037534
23.5,29.0,0.03481225
24.0,29.0,0.0368817
24.5,29.0,0.04276406
25.0,29.0,0.04049704
25.5,29.0,0.061147142
26.0,29.0,0.048333913
26.5,29.0,0.04997725
27.0,29.0,0.058485873
27.5,29.0,0.06237217
28.0,29.0,0.052497692
28.5,29.0,0.056135274
29.0,29.0,0.04950668
29.5,29.0,0.035412587
30.0,29.0,0.033888694
30.5,29.0,0.044551894
37.0,29.0,0.16581899
37.5,29.0,0.12348498
38.0,29.0,0.110682495
38.5,29.0,0.09399408
39.0,29.0,0.10047186
39.5,29.0,0.13161738
15.0,29.5,0.12059108
15.5,29.5,0.11203121
16.0,29.5,0.065508045
16.5,29.5,0.059726495
17.0,29.5,0.051699013
17.5,29.5,0.029528888
18.0,29.5,0.033067953
18.5,29.5,0.037426002
19.0,29.5,0.037270892
19.5,29.5,0.03534539
20.0,29.5,0.034719024
20.5,29.5,0.036439575
21.0,29.5,0.03783805
21.5,29.5,0.03645567
22.0,29.5,0.036687937
22.5,29.5,0.036929466
23.0,29.5,0.03634068
23.5,29.5,0.036735885
24.0,29.5,0.03698833
24.5,29.5,0.04123141
25.0,29.5,0.048178546
25.5,29.5,0.06642379
26.0,29.5,0.05824393
26.5,29.5,0.06394407
27.0,29.5,0.058359347
27.5,29.5,0.054013036
28.0,29.5,0.050637484
28.5,29.5,0.046044398
29.0,29.5,0.040593103
29.5,29.5,0.040288933
30.0,29.5,0.034960832
30.5,29.5,0.061330147
36.5,29.5,0.16059153
37.0,29.5,0.14153633
37.5,29.5,0.115597785
38.0,29.5,0.11026717
38.5,29.5,0.099576585
39.0,29.5,0.108009614
39.5,29.5,0.121408165
18.0,30.0,0.03270922
18.5,30.0,0.03728646
19.0,30.0,0.046734158
19.5,30.0,0.044100016
20.0,30.0,0.037379038
20.5,30.0,0.040618226
21.0,30.0,0.035917364
21.5,30.0,0.03698228
22.0,30.0,0.036613695
22.5,30.0,0.036820713
23.0,30.0,0.040884864
23.5,30.0,0.04788238
24.0,30.0,0.038780984
24.5,30.0,0.04068137
25.0,30.0,0.04600186
25.5,30.0,0.06671135
26.0,30.0,0.06828883
26.5,30.0,0.06652718
27.0,30.0,0.067398235
27.5,30.0,0.054792166
28.0,30.0,0.038407456
28.5,30.0,0.042116847
29.0,30.0,0.051956393
29.5,30.0,0.04342317
30.0,30.0,0.03647563
30.5,30.0,0.08792484
37.0,30.0,0.11808748
37.5,30.0,0.1121895
38.0,30.0,0.109220736
38.5,30.0,0.10457327
39.0,30.0,0.096349195
39.5,30.0,0.085078314
40.0,30.0,0.08817462
19.5,30.5,0.06755733
20.0,30.5,0.060103554
20.5,30.5,0.06779074
21.0,30.5,0.05401671
21.5,30.5,0.040100385
22.0,30.5,0.03867779
22.5,30.5,0.038149558
23.0,30.5,0.07834759
23.5,30.5,0.103710935
24.0,30.5,0.048560362
24.5,30.5,0.041241035
25.0,30.5,0.043938242
25.5,30.5,0.051976394
26.0,30.5,0.06061142
26.5,30.5,0.06886659
27.0,30.5,0.07041331
27.5,30.5,0.055584066
28.0,30.5,0.047574703
28.5,30.5,0.050860293
29.0,30.5,0.06824318
29.5,30.5,0.049544953
30.0,30.5,0.031543244
30.5,30.5,0.1039639
31.0,30.5,0.21821102
37.0,30.5,0.12213033
37.5,30.5,0.12099831
38.0,30.5,0.08887182
38.5,30.5,0.076069735
39.0,30.5,0.07747099
39.5,30.5,0.060350657
40.0,30.5,0.054794744
21.0,31.0,0.06796889
21.5,31.0,0.051650338
22.0,31.0,0.042557158
22.5,31.0,0.049763188
23.0,31.0,0.11139654
23.5,31.0,0.09867876
24.0,31.0,0.065816164
24.5,31.0,0.064461365
25.0,31.0,0.06606162
25.5,31.0,0.06801632
26.0,31.0,0.076100625
26.5,31.0,0.085655496
27.0,31.0,0.07193296
27.5,31.0,0.08619708
28.0,31.0,0.07152132
28.5,31.0,0.07772258
29.0,31.0,0.10628104
29.5,31.0,0.052463077
30.0,31.0,0.03903528
30.5,31.0,0.08858719
31.0,31.0,0.1685106
37.5,31.0,0.17184582
38.0,31.0,0.09275095
38.5,31.0,0.048553772
39.0,31.0,0.08301252
39.5,31.0,0.07030209
40.0,31.0,0.08096896
23.5,31.5,0.07789424
24.0,31.5,0.077171095
24.5,31.5,0.07750057
25.0,31.5,0.053378098
25.5,31.5,0.068947986
26.0,31.5,0.07475877
27.0,31.5,0.08573052
27.5,31.5,0.06961568
28.0,31.5,0.062258143
28.5,31.5,0.06534149
29.0,31.5,0.07556279
29.5,31.5,0.09105893
30.0,31.5,0.23011032
31.0,31.5,0.20650053
37.0,31.5,0.17754535
37.5,31.5,0.14596592
38.0,31.5,0.058056872
39.0,31.5,0.050806344
39.5,31.5,0.082663395
40.0,31.5,0.11543882
25.0,32.0,0.05539219
25.5,32.0,0.07397429
26.0,32.0,0.07106339
27.0,32.0,0.087421186
27.5,32.0,0.0697588
28.0,32.0,0.06046131
28.5,32.0,0.075733885
29.0,32.0,0.07242078
29.5,32.0,0.101315394
30.0,32.0,0.08107532
30.5,32.0,0.092937626
37.0,32.0,0.1611654
37.5,32.0,0.13239983
38.0,32.0,0.08845879
38.5,32.0,0.07675027
39.0,32.0,0.06786713
39.5,32.0,0.07206622
40.0,32.0,0.09783783
26.5,32.5,0.0995473
27.0,32.5,0.08656308
27.5,32.5,0.0670543
28.0,32.5,0.06764662
28.5,32.5,0.084018126
30.0,32.5,0.07839194
30.5,32.5,0.04255056
36.5,32.5,0.14177637
37.0,32.5,0.12023762
37.5,32.5,0.10823096
38.0,32.5,0.07743194
38.5,32.5,0.076546684
39.0,32.5,0.07250961
39.5,32.5,0.06288073
30.0,33.0,0.07757552
30.5,33.0,0.04482644
37.0,33.0,0.10902034
37.5,33.0,0.09016232
38.0,33.0,0.08969146
38.5,33.0,0.08481803
39.0,33.0,0.05317924
30.0,33.5,0.07281933
30.5,33.5,0.06437145
36.5,33.5,0.13358335
37.0,33.5,0.09599246
37.5,33.5,0.081180416
38.0,33.5,0.08768541
39.5,33.5,0.08107909
40.0,33.5,0.06467208
36.5,34.0,0.13798809
37.0,34.0,0.11021876
37.5,34.0,0.08161475
38.0,34.0,0.06558251
38.5,34.0,0.06876415
39.0,34.0,0.065636404
39.5,34.0,0.07013386
40.0,34.0,0.07751417
38.0,34.5,0.068966106
38.5,34.5,0.055932164
39.0,34.5,0.068874866
39.5,34.5,0.07544497
40.0,34.5,0.08223793
37.5,35.0,0.1475338
