lat,long,smap_sm
-15.0,27.0,0.06463302
-14.5,27.0,0.09692705
-14.0,27.0,0.14662614
-13.5,27.0,0.18317924
-13.0,27.0,0.17600694
-12.5,27.0,0.2024892
-12.0,27.0,0.13367578
-11.5,27.0,0.13640662
-11.0,27.0,0.12499468
-10.5,27.0,0.101121396
-10.0,27.0,0.1265891
-9.5,27.0,0.10882154
-9.0,27.0,0.123624235
-8.5,27.0,0.13972238
-7.5,27.0,0.12311663
-7.0,27.0,0.14599454
-6.5,27.0,0.1678198
-6.0,27.0,0.1395709
-5.5,27.0,0.16240151
-5.0,27.0,0.16188225
4.0,27.0,0.24465688
4.5,27.0,0.27354813
5.0,27.0,0.31948936
5.5,27.0,0.39885464
6.0,27.0,0.34568602
6.5,27.0,0.30876482
7.0,27.0,0.28321928
7.5,27.0,0.2656542
8.0,27.0,0.21405916
8.5,27.0,0.21573924
9.0,27.0,0.3008617
9.5,27.0,0.27401575
10.0,27.0,0.25807774
10.5,27.0,0.13250673
11.0,27.0,0.040409923
11.5,27.0,0.031263657
12.0,27.0,0.029458508
12.5,27.0,0.021955475
13.0,27.0,0.02066244
14.0,27.0,0.022760024
15.0,27.0,0.02571783
15.5,27.0,0.031327724
16.0,27.0,0.028088883
16.5,27.0,0.026375748
17.0,27.0,0.027332548
17.5,27.0,0.029610932
18.0,27.0,0.035371568
18.5,27.0,0.031098038
19.0,27.0,0.029444791
19.5,27.0,0.030360673
20.0,27.0,0.029518181
20.5,27.0,0.027967911
21.0,27.0,0.02829004
21.5,27.0,0.026721196
22.0,27.0,0.026535777
-23.0,27.5,0.09756413
-22.5,27.5,0.08357907
-22.0,27.5,0.078443184
-21.5,27.5,0.077731915
-21.0,27.5,0.07696985
-20.5,27.5,0.076781705
-20.0,27.5,0.06728099
-19.5,27.5,0.051756606
-19.0,27.5,0.05135814
-18.5,27.5,0.071000524
-18.0,27.5,0.08498779
-17.0,27.5,0.053515963
-16.5,27.5,0.050042577
-16.0,27.5,0.16945097
-15.5,27.5,0.13671881
-15.0,27.5,0.045189798
-14.5,27.5,0.15326722
-14.0,27.5,0.15320678
-13.5,27.5,0.13570592
-13.0,27.5,0.14257039
-12.5,27.5,0.16281587
-12.0,27.5,0.13067508
-11.5,27.5,0.12621151
-11.0,27.5,0.13361882
-10.5,27.5,0.12702763
-10.0,27.5,0.1721259
-9.5,27.5,0.14700852
-9.0,27.5,0.1364291
-8.5,27.5,0.1464782
-8.0,27.5,0.16472068
-7.5,27.5,0.10895797
-7.0,27.5,0.15289775
-6.5,27.5,0.11647645
-6.0,27.5,0.1326653
-5.5,27.5,0.17032136
-5.0,27.5,0.16679223
4.0,27.5,0.245289
5.0,27.5,0.3137026
5.5,27.5,0.33182874
6.0,27.5,0.29577786
6.5,27.5,0.27056468
7.0,27.5,0.26564133
7.5,27.5,0.25571954
8.0,27.5,0.23295203
8.5,27.5,0.2898349
9.0,27.5,0.34193724
9.5,27.5,0.22856283
10.0,27.5,0.22027203
10.5,27.5,0.077544406
11.0,27.5,0.043631107
11.5,27.5,0.02827927
12.0,27.5,0.026123147
12.5,27.5,0.022325257
13.5,27.5,0.028600115
14.0,27.5,0.034271985
14.5,27.5,0.027526394
15.0,27.5,0.028191807
15.5,27.5,0.03032429
16.0,27.5,0.027852073
16.5,27.5,0.027880145
17.0,27.5,0.025489874
17.5,27.5,0.029219437
18.0,27.5,0.032621093
18.5,27.5,0.028683268
19.0,27.5,0.030920729
19.5,27.5,0.03053908
20.0,27.5,0.028998472
20.5,27.5,0.028713724
21.0,27.5,0.030039297
21.5,27.5,0.027144834
22.0,27.5,0.026008733
22.5,27.5,0.025920512
23.0,27.5,0.026943933
23.5,27.5,0.03082337
24.0,27.5,0.028691877
-21.0,28.0,0.07344914
-20.5,28.0,0.068866566
-20.0,28.0,0.06827767
-19.5,28.0,0.045382638
-19.0,28.0,0.05857264
-18.5,28.0,0.061480053
-18.0,28.0,0.069980584
-17.5,28.0,0.08793437
-16.5,28.0,0.06642398
-16.0,28.0,0.12335453
-15.5,28.0,0.17301074
-15.0,28.0,0.055897433
-14.5,28.0,0.12618908
-14.0,28.0,0.1078252
-13.5,28.0,0.10965577
-13.0,28.0,0.11464297
-12.5,28.0,0.12721092
-12.0,28.0,0.13546397
-11.5,28.0,0.12081012
-11.0,28.0,0.11403558
-10.5,28.0,0.14333573
-10.0,28.0,0.18348369
-9.5,28.0,0.12615755
-9.0,28.0,0.1689387
-8.5,28.0,0.13273333
-8.0,28.0,0.14533257
-7.5,28.0,0.14576332
-7.0,28.0,0.16292521
-6.5,28.0,0.12900224
-6.0,28.0,0.1307816
-5.5,28.0,0.16320133
4.0,28.0,0.2912193
4.5,28.0,0.24357708
5.0,28.0,0.2785907
5.5,28.0,0.221255
6.0,28.0,0.21784809
6.5,28.0,0.27010518
7.0,28.0,0.3077452
7.5,28.0,0.31230354
8.0,28.0,0.2513589
8.5,28.0,0.36778456
9.0,28.0,0.34630978
9.5,28.0,0.23842216
10.0,28.0,0.22026712
10.5,28.0,0.09660361
11.0,28.0,0.068691485
11.5,28.0,0.051984847
12.0,28.0,0.027885646
12.5,28.0,0.020901084
13.0,28.0,0.026339576
13.5,28.0,0.039650857
14.0,28.0,0.047967814
14.5,28.0,0.03949337
15.0,28.0,0.033879247
15.5,28.0,0.027679987
16.0,28.0,0.02640933
16.5,28.0,0.027986437
17.0,28.0,0.02986159
17.5,28.0,0.029275522
18.0,28.0,0.029509004
18.5,28.0,0.03125392
19.0,28.0,0.031672712
19.5,28.0,0.032085843
20.0,28.0,0.031994864
20.5,28.0,0.030744832
21.0,28.0,0.03125748
21.5,28.0,0.03114044
22.0,28.0,0.02983623
22.5,28.0,0.029170625
23.0,28.0,0.028119154
23.5,28.0,0.029657166
24.0,28.0,0.03168614
24.5,28.0,0.035951063
25.0,28.0,0.036159266
25.5,28.0,0.0400498
26.0,28.0,0.051674906
26.5,28.0,0.050117884
27.0,28.0,0.046541974
27.5,28.0,0.052258246
-17.5,28.5,0.076587126
-16.0,28.5,0.09607067
-15.5,28.5,0.06190757
-15.0,28.5,0.049734227
-14.5,28.5,0.04289355
-14.0,28.5,0.047651663
-13.5,28.5,0.08846675
-13.0,28.5,0.08118756
-12.5,28.5,0.14210273
-12.0,28.5,0.16217461
-11.5,28.5,0.13647981
-11.0,28.5,0.11466024
-10.5,28.5,0.12934911
-10.0,28.5,0.21031262
-8.5,28.5,0.083604045
-8.0,28.5,0.12296832
-7.5,28.5,0.15849972
-7.0,28.5,0.20324194
-6.5,28.5,0.20101249
-6.0,28.5,0.18159266
-4.5,28.5,0.18323478
-4.0,28.5,0.17896041
4.0,28.5,0.29105556
4.5,28.5,0.24775635
5.0,28.5,0.24246757
5.5,28.5,0.20800371
6.0,28.5,0.2542495
6.5,28.5,0.27751946
7.0,28.5,0.29234856
7.5,28.5,0.2821412
8.0,28.5,0.31053978
8.5,28.5,0.3075288
10.5,28.5,0.18530047
11.0,28.5,0.08319762
11.5,28.5,0.08439523
12.0,28.5,0.046464052
12.5,28.5,0.023308761
13.0,28.5,0.028753337
13.5,28.5,0.030295024
14.0,28.5,0.031663243
14.5,28.5,0.032314625
15.0,28.5,0.03313648
15.5,28.5,0.026606176
16.0,28.5,0.02847998
16.5,28.5,0.02976887
17.0,28.5,0.029133974
17.5,28.5,0.030677337
18.0,28.5,0.03139445
18.5,28.5,0.03328942
19.0,28.5,0.035725564
19.5,28.5,0.035026234
20.0,28.5,0.031799592
20.5,28.5,0.031844683
21.0,28.5,0.032767806
21.5,28.5,0.032361012
22.0,28.5,0.030711342
22.5,28.5,0.02745692
23.0,28.5,0.029302653
23.5,28.5,0.03271343
24.0,28.5,0.033838835
24.5,28.5,0.036793698
25.0,28.5,0.042256307
25.5,28.5,0.04773687
26.0,28.5,0.049070045
26.5,28.5,0.033474807
27.0,28.5,0.04203251
27.5,28.5,0.055202667
28.0,28.5,0.052004255
28.5,28.5,0.05799494
29.0,28.5,0.053834856
29.5,28.5,0.04482214
-15.5,29.0,0.07438365
-15.0,29.0,0.07507679
-14.5,29.0,0.061285917
-14.0,29.0,0.053894848
-13.5,29.0,0.11040198
-13.0,29.0,0.14190246
-12.5,29.0,0.17781332
-12.0,29.0,0.1339831
-11.5,29.0,0.12276842
-11.0,29.0,0.08909523
-10.5,29.0,0.13725975
-10.0,29.0,0.17405862
-9.5,29.0,0.22249594
-8.0,29.0,0.17711443
-7.5,29.0,0.16169453
-7.0,29.0,0.1851848
-6.5,29.0,0.17579114
-5.5,29.0,0.09914988
-3.0,29.0,0.16980252
3.5,29.0,0.30232632
4.0,29.0,0.29112774
4.5,29.0,0.30250853
5.0,29.0,0.24706188
5.5,29.0,0.21171014
6.0,29.0,0.24738401
6.5,29.0,0.294029
7.0,29.0,0.26822507
7.5,29.0,0.29710853
8.0,29.0,0.3630967
9.0,29.0,0.37094083
9.5,29.0,0.3605919
10.0,29.0,0.37184978
10.5,29.0,0.20166513
11.0,29.0,0.1236681
11.5,29.0,0.13112748
12.0,29.0,0.084905505
12.5,29.0,0.031481437
13.0,29.0,0.028230283
14.0,29.0,0.029611656
14.5,29.0,0.03425489
15.0,29.0,0.029812785
15.5,29.0,0.03173633
16.0,29.0,0.03248786
16.5,29.0,0.030749764
17.0,29.0,0.027946632
17.5,29.0,0.029326439
18.0,29.0,0.03192337
18.5,29.0,0.035264667
19.0,29.0,0.03634859
19.5,29.0,0.036144473
20.0,29.0,0.03345532
20.5,29.0,0.03327617
21.0,29.0,0.034370504
21.5,29.0,0.033911098
22.0,29.0,0.03163399
22.5,29.0,0.03402071
23.0,29.0,0.031185381
23.5,29.0,0.032516554
24.0,29.0,0.0314346
24.5,29.0,0.035799436
25.0,29.0,0.03870602
25.5,29.0,0.05788194
26.0,29.0,0.048044227
26.5,29.0,0.045853022
27.0,29.0,0.058787126
27.5,29.0,0.0633065
28.0,29.0,0.048882738
28.5,29.0,0.05896417
29.0,29.0,0.05288344
29.5,29.0,0.041540273
30.0,29.0,0.036037542
30.5,29.0,0.04641632
-14.0,29.5,0.07823007
-13.5,29.5,0.111484565
-13.0,29.5,0.14225659
-12.5,29.5,0.16665477
-12.0,29.5,0.15110156
-11.5,29.5,0.13012685
-11.0,29.5,0.08642095
-10.5,29.5,0.10949814
-10.0,29.5,0.15646622
-9.5,29.5,0.1875262
-9.0,29.5,0.1647806
-8.5,29.5,0.09106685
-8.0,29.5,0.12954941
-7.5,29.5,0.14583114
-7.0,29.5,0.09300666
-3.0,29.5,0.2486326
-2.5,29.5,0.21130744
-2.0,29.5,0.20532152
3.0,29.5,0.30077338
3.5,29.5,0.2784171
4.0,29.5,0.2576575
4.5,29.5,0.32668355
5.0,29.5,0.30351985
5.5,29.5,0.21557334
6.0,29.5,0.19310601
6.5,29.5,0.22307226
7.0,29.5,0.2641552
8.0,29.5,0.3887345
9.0,29.5,0.45848465
9.5,29.5,0.3865974
10.0,29.5,0.3086555
10.5,29.5,0.18752201
11.0,29.5,0.18461832
11.5,29.5,0.22308351
12.0,29.5,0.14108713
12.5,29.5,0.042806618
13.0,29.5,0.03127329
13.5,29.5,0.025846737
14.0,29.5,0.03163103
14.5,29.5,0.045980684
15.0,29.5,0.042511985
15.5,29.5,0.035503868
16.0,29.5,0.029613398
16.5,29.5,0.035779785
17.0,29.5,0.03159061
17.5,29.5,0.029600227
18.0,29.5,0.031358194
18.5,29.5,0.032817774
19.0,29.5,0.035597187
19.5,29.5,0.034473613
20.0,29.5,0.033492535
20.5,29.5,0.034469336
21.0,29.5,0.03374029
21.5,29.5,0.032032844
22.0,29.5,0.032655347
22.5,29.5,0.03319365
23.0,29.5,0.03377185
23.5,29.5,0.034133896
24.0,29.5,0.032639217
24.5,29.5,0.035734188
25.0,29.5,0.043447975
25.5,29.5,0.06296549
26.0,29.5,0.056720622
26.5,29.5,0.05913885
27.0,29.5,0.05820548
27.5,29.5,0.0533372
28.0,29.5,0.048960123
28.5,29.5,0.04623743
29.0,29.5,0.044615485
29.5,29.5,0.04075411
30.0,29.5,0.03735057
30.5,29.5,0.058297735
-10.0,30.0,0.15777835
-9.5,30.0,0.15554075
-9.0,30.0,0.13074538
-8.5,30.0,0.041526366
-8.0,30.0,0.07557202
-4.5,30.0,0.13198522
-4.0,30.0,0.1204382
-3.5,30.0,0.15446484
-3.0,30.0,0.20542762
-2.5,30.0,0.262478
-2.0,30.0,0.19245468
-1.5,30.0,0.3346001
-1.0,30.0,0.23010021
-0.5,30.0,0.2713995
3.0,30.0,0.24660814
3.5,30.0,0.2511588
4.0,30.0,0.28561753
4.5,30.0,0.31989405
5.0,30.0,0.27022782
5.5,30.0,0.19675085
6.0,30.0,0.19982925
6.5,30.0,0.22864687
10.0,30.0,0.32471687
10.5,30.0,0.21368876
11.0,30.0,0.20677698
11.5,30.0,0.20725879
12.0,30.0,0.19737037
12.5,30.0,0.077056706
13.0,30.0,0.036573097
13.5,30.0,0.025351468
14.0,30.0,0.026323423
14.5,30.0,0.041520353
15.0,30.0,0.032286
15.5,30.0,0.034447458
16.0,30.0,0.033398174
16.5,30.0,0.035794366
17.0,30.0,0.035875734
17.5,30.0,0.033958726
18.0,30.0,0.031666446
18.5,30.0,0.035849378
19.0,30.0,0.040271103
19.5,30.0,0.039398234
20.0,30.0,0.035508845
20.5,30.0,0.03915707
21.0,30.0,0.0309751
21.5,30.0,0.03274043
22.0,30.0,0.03418842
22.5,30.0,0.033950303
23.0,30.0,0.0365306
23.5,30.0,0.043531373
24.0,30.0,0.033841107
24.5,30.0,0.033021197
25.0,30.0,0.04430494
25.5,30.0,0.062171675
26.0,30.0,0.06527291
26.5,30.0,0.06151748
27.0,30.0,0.061582312
27.5,30.0,0.05581575
28.0,30.0,0.04413331
28.5,30.0,0.04260532
29.0,30.0,0.051615935
29.5,30.0,0.049283296
30.0,30.0,0.044543974
30.5,30.0,0.09616393
-6.5,30.5,0.12155167
-6.0,30.5,0.12825167
-5.5,30.5,0.112649545
-5.0,30.5,0.11501085
-4.5,30.5,0.11693922
-4.0,30.5,0.11292619
-3.5,30.5,0.13826571
-3.0,30.5,0.16517216
-2.5,30.5,0.19900315
-2.0,30.5,0.20920652
-1.5,30.5,0.16868564
-1.0,30.5,0.16946924
-0.5,30.5,0.251303
2.5,30.5,0.2627829
3.0,30.5,0.23325185
3.5,30.5,0.25347847
4.0,30.5,0.2639042
4.5,30.5,0.28719005
5.0,30.5,0.21557614
5.5,30.5,0.17579669
6.0,30.5,0.21589231
6.5,30.5,0.28240848
10.0,30.5,0.2949543
10.5,30.5,0.25161165
11.0,30.5,0.238503
11.5,30.5,0.24476762
12.0,30.5,0.2718848
12.5,30.5,0.15711541
13.0,30.5,0.03721714
13.5,30.5,0.023650879
14.0,30.5,0.020670064
14.5,30.5,0.02482517
15.0,30.5,0.037499607
15.5,30.5,0.02698022
16.0,30.5,0.027525779
16.5,30.5,0.027610783
17.0,30.5,0.03224032
17.5,30.5,0.034875184
18.0,30.5,0.037009925
18.5,30.5,0.058574114
19.0,30.5,0.07560084
19.5,30.5,0.078353316
20.0,30.5,0.06057494
20.5,30.5,0.063862875
21.0,30.5,0.046677396
21.5,30.5,0.033929255
22.0,30.5,0.03476585
22.5,30.5,0.037194025
23.0,30.5,0.07696272
23.5,30.5,0.15143573
24.0,30.5,0.047935735
24.5,30.5,0.037781402
25.0,30.5,0.041370504
25.5,30.5,0.04900842
26.0,30.5,0.056975365
26.5,30.5,0.066639364
27.0,30.5,0.07176917
27.5,30.5,0.055845574
28.0,30.5,0.04829375
28.5,30.5,0.053967603
29.0,30.5,0.074252576
29.5,30.5,0.06729494
30.0,30.5,0.047523238
30.5,30.5,0.11366342
31.0,30.5,0.18817209
37.0,30.5,0.11416397
37.5,30.5,0.12629823
38.0,30.5,0.086281165
38.5,30.5,0.07883009
-6.5,31.0,0.1068085
-6.0,31.0,0.1343534
-5.5,31.0,0.13444462
-5.0,31.0,0.14054637
-4.5,31.0,0.13337214
-4.0,31.0,0.15741348
-3.5,31.0,0.14514306
-3.0,31.0,0.10008912
-2.5,31.0,0.1315959
-2.0,31.0,0.20203772
-1.5,31.0,0.17022115
-1.0,31.0,0.17481223
-0.5,31.0,0.20158169
0.0,31.0,0.20790094
0.5,31.0,0.25685954
1.0,31.0,0.29761767
2.0,31.0,0.2371882
2.5,31.0,0.2201569
3.0,31.0,0.2460652
3.5,31.0,0.26101694
4.0,31.0,0.24856964
4.5,31.0,0.22049165
5.0,31.0,0.14416942
5.5,31.0,0.14594355
6.0,31.0,0.24370666
6.5,31.0,0.30375987
9.5,31.0,0.39026976
10.0,31.0,0.2827865
10.5,31.0,0.2748674
11.0,31.0,0.24663334
11.5,31.0,0.20827022
12.0,31.0,0.19564316
12.5,31.0,0.1584588
13.0,31.0,0.072105356
13.5,31.0,0.03355024
14.0,31.0,0.024893612
14.5,31.0,0.038315292
15.0,31.0,0.03885428
15.5,31.0,0.02995384
16.0,31.0,0.028516546
16.5,31.0,0.035816647
17.0,31.0,0.04174597
17.5,31.0,0.03748299
18.0,31.0,0.04964947
18.5,31.0,0.057497643
19.0,31.0,0.048638783
19.5,31.0,0.04113469
20.0,31.0,0.03949873
20.5,31.0,0.043930545
21.0,31.0,0.06709333
21.5,31.0,0.075742505
22.0,31.0,0.040156193
22.5,31.0,0.048200622
23.0,31.0,0.107201725
23.5,31.0,0.09714289
24.0,31.0,0.06392123
24.5,31.0,0.06038425
25.0,31.0,0.061172687
25.5,31.0,0.06525579
26.0,31.0,0.074520536
26.5,31.0,0.08093235
27.0,31.0,0.072112456
27.5,31.0,0.080851644
28.0,31.0,0.067641
28.5,31.0,0.072100155
29.0,31.0,0.09348378
29.5,31.0,0.072984725
30.0,31.0,0.05798424
30.5,31.0,0.10410303
31.0,31.0,0.15313226
37.5,31.0,0.15826747
38.0,31.0,0.103574716
38.5,31.0,0.063272804
39.0,31.0,0.07594093
39.5,31.0,0.07713411
40.0,31.0,0.10394504
-2.5,31.5,0.07401804
0.0,31.5,0.20383924
0.5,31.5,0.27601606
1.0,31.5,0.25221378
1.5,31.5,0.23048308
2.5,31.5,0.27644566
3.0,31.5,0.3373595
3.5,31.5,0.31499055
4.0,31.5,0.26318017
4.5,31.5,0.20320107
5.0,31.5,0.15148923
5.5,31.5,0.16781746
6.0,31.5,0.2748674
8.5,31.5,0.30050987
9.0,31.5,0.37621653
10.0,31.5,0.29149216
10.5,31.5,0.2936198
11.0,31.5,0.2433683
11.5,31.5,0.17998774
12.0,31.5,0.20409973
12.5,31.5,0.21383554
13.0,31.5,0.15756363
13.5,31.5,0.097135164
14.0,31.5,0.044953972
14.5,31.5,0.04818628
15.0,31.5,0.040729173
15.5,31.5,0.041695066
16.0,31.5,0.05021776
16.5,31.5,0.050825506
17.0,31.5,0.051250666
17.5,31.5,0.045447662
18.0,31.5,0.054578595
18.5,31.5,0.04461538
19.0,31.5,0.035094738
19.5,31.5,0.035524968
20.0,31.5,0.039676853
20.5,31.5,0.039916493
21.0,31.5,0.044491284
21.5,31.5,0.04364357
22.0,31.5,0.07168631
23.5,31.5,0.09811252
24.0,31.5,0.076707646
24.5,31.5,0.068481274
25.0,31.5,0.05281809
25.5,31.5,0.065634854
26.0,31.5,0.068234876
27.0,31.5,0.088482946
27.5,31.5,0.06661003
28.0,31.5,0.06796014
28.5,31.5,0.061741248
29.0,31.5,0.068794355
29.5,31.5,0.068074934
31.0,31.5,0.13553458
37.0,31.5,0.18750377
37.5,31.5,0.14137223
38.0,31.5,0.10073631
39.0,31.5,0.07187081
39.5,31.5,0.10091507
40.0,31.5,0.11563132
0.0,32.0,0.32968268
0.5,32.0,0.3540826
1.0,32.0,0.2791935
1.5,32.0,0.2517701
2.0,32.0,0.3123423
2.5,32.0,0.28163168
3.0,32.0,0.30260053
3.5,32.0,0.316039
4.0,32.0,0.23122305
4.5,32.0,0.14266412
5.0,32.0,0.16828744
5.5,32.0,0.2195954
6.0,32.0,0.2618624
8.5,32.0,0.2980163
9.0,32.0,0.374616
9.5,32.0,0.32423338
10.0,32.0,0.3165431
10.5,32.0,0.2793285
11.0,32.0,0.24431592
11.5,32.0,0.201734
12.0,32.0,0.2097669
13.0,32.0,0.19560502
13.5,32.0,0.13889414
14.0,32.0,0.08937426
14.5,32.0,0.07669856
15.0,32.0,0.04743293
15.5,32.0,0.0379761
16.0,32.0,0.045418754
16.5,32.0,0.045626335
17.0,32.0,0.040725045
17.5,32.0,0.0485446
18.0,32.0,0.054308735
18.5,32.0,0.088154614
19.0,32.0,0.10074655
19.5,32.0,0.03657288
20.0,32.0,0.0398762
20.5,32.0,0.03879475
21.0,32.0,0.03964533
21.5,32.0,0.03526064
22.0,32.0,0.058413886
23.0,32.0,0.049480163
23.5,32.0,0.06537013
24.0,32.0,0.07364295
24.5,32.0,0.070693366
25.0,32.0,0.056658916
25.5,32.0,0.069288224
26.0,32.0,0.06868475
27.0,32.0,0.083839916
27.5,32.0,0.06798969
28.0,32.0,0.058007557
28.5,32.0,0.06616703
29.0,32.0,0.06748129
29.5,32.0,0.088836566
30.0,32.0,0.08596432
30.5,32.0,0.10811581
37.0,32.0,0.16707565
37.5,32.0,0.12212183
38.0,32.0,0.09559946
38.5,32.0,0.07804646
39.0,32.0,0.089413
39.5,32.0,0.08883931
40.0,32.0,0.106171936
1.0,32.5,0.27355513
1.5,32.5,0.21927713
2.0,32.5,0.3456047
2.5,32.5,0.31274155
3.0,32.5,0.25506455
3.5,32.5,0.226861
4.0,32.5,0.19489048
4.5,32.5,0.15626357
5.0,32.5,0.20399004
5.5,32.5,0.23034257
6.0,32.5,0.2997831
6.5,32.5,0.35503262
8.5,32.5,0.40643117
9.0,32.5,0.39350158
10.0,32.5,0.34781772
10.5,32.5,0.34617984
11.0,32.5,0.26481947
11.5,32.5,0.2610855
12.0,32.5,0.2702577
12.5,32.5,0.2775265
13.0,32.5,0.24288824
13.5,32.5,0.20176001
14.0,32.5,0.28834888
14.5,32.5,0.22894046
15.0,32.5,0.2077926
15.5,32.5,0.18097867
16.0,32.5,0.08517394
16.5,32.5,0.073694035
17.0,32.5,0.046967857
17.5,32.5,0.062018283
18.0,32.5,0.06462254
18.5,32.5,0.058049608
19.0,32.5,0.09830818
19.5,32.5,0.037133418
20.0,32.5,0.034161787
20.5,32.5,0.03676477
21.0,32.5,0.0391612
21.5,32.5,0.036721453
22.0,32.5,0.042731956
22.5,32.5,0.081446655
23.5,32.5,0.077980414
24.0,32.5,0.07812557
24.5,32.5,0.073901154
25.0,32.5,0.07234883
25.5,32.5,0.09777154
26.0,32.5,0.09383868
26.5,32.5,0.09067131
27.0,32.5,0.08172348
27.5,32.5,0.06844415
28.0,32.5,0.069554955
28.5,32.5,0.07940541
30.0,32.5,0.09220626
30.5,32.5,0.042555574
36.5,32.5,0.14518268
37.0,32.5,0.13181144
37.5,32.5,0.10783708
38.0,32.5,0.071569815
38.5,32.5,0.08711387
39.0,32.5,0.08607522
39.5,32.5,0.075769685
4.5,33.0,0.18743956
5.0,33.0,0.20365363
5.5,33.0,0.28022105
6.0,33.0,0.38365203
6.5,33.0,0.3224787
7.0,33.0,0.30733144
7.5,33.0,0.26453122
8.0,33.0,0.26471308
9.5,33.0,0.38050792
10.0,33.0,0.29914504
10.5,33.0,0.3320012
11.0,33.0,0.24456109
11.5,33.0,0.22695126
12.0,33.0,0.25902826
12.5,33.0,0.2599394
13.0,33.0,0.28235856
13.5,33.0,0.26469713
14.0,33.0,0.29497957
14.5,33.0,0.29380834
15.0,33.0,0.27334568
15.5,33.0,0.21198334
16.0,33.0,0.133526
16.5,33.0,0.12681974
17.0,33.0,0.06421719
17.5,33.0,0.059221037
18.0,33.0,0.052904733
18.5,33.0,0.043895386
19.0,33.0,0.042471975
19.5,33.0,0.051855467
20.0,33.0,0.039547335
20.5,33.0,0.044166185
21.0,33.0,0.0436291
21.5,33.0,0.037524134
22.0,33.0,0.0401605
22.5,33.0,0.04784171
23.0,33.0,0.0882465
25.0,33.0,0.085231535
25.5,33.0,0.075558156
26.0,33.0,0.075210884
26.5,33.0,0.06774776
27.0,33.0,0.07032223
27.5,33.0,0.06957063
30.0,33.0,0.094591655
30.5,33.0,0.04894605
37.0,33.0,0.09707768
37.5,33.0,0.09272001
38.0,33.0,0.091906324
38.5,33.0,0.10284875
39.0,33.0,0.066576615
6.0,33.5,0.38013676
6.5,33.5,0.3158694
7.0,33.5,0.29384068
9.0,33.5,0.34435576
9.5,33.5,0.2961804
10.0,33.5,0.25407916
10.5,33.5,0.26745903
11.0,33.5,0.2640912
11.5,33.5,0.2491092
12.0,33.5,0.227041
12.5,33.5,0.22404099
13.0,33.5,0.28385395
13.5,33.5,0.3235784
14.0,33.5,0.32633457
14.5,33.5,0.2557183
15.0,33.5,0.25509116
15.5,33.5,0.25857854
16.0,33.5,0.15056211
16.5,33.5,0.11683416
17.0,33.5,0.09803918
17.5,33.5,0.057164937
18.0,33.5,0.049136646
18.5,33.5,0.04994471
19.0,33.5,0.054842934
19.5,33.5,0.05307181
20.0,33.5,0.04784674
20.5,33.5,0.04880827
21.0,33.5,0.05378843
21.5,33.5,0.051699184
22.0,33.5,0.047542933
22.5,33.5,0.05872629
23.0,33.5,0.06303783
23.5,33.5,0.051730227
24.0,33.5,0.062145133
24.5,33.5,0.06589934
25.0,33.5,0.07355453
25.5,33.5,0.07104717
26.0,33.5,0.074205846
26.5,33.5,0.07793074
27.0,33.5,0.08703861
29.5,33.5,0.09527123
30.0,33.5,0.07959863
30.5,33.5,0.06614514
36.5,33.5,0.13388446
37.0,33.5,0.09500665
37.5,33.5,0.08628985
38.0,33.5,0.09524146
39.5,33.5,0.0843282
40.0,33.5,0.05796957
9.0,34.0,0.32595262
9.5,34.0,0.23670748
10.0,34.0,0.23740587
10.5,34.0,0.25388435
11.0,34.0,0.26292685
11.5,34.0,0.23893648
12.0,34.0,0.22339565
12.5,34.0,0.25634557
13.0,34.0,0.3216794
13.5,34.0,0.3419854
14.0,34.0,0.3239622
14.5,34.0,0.23923641
15.0,34.0,0.24946377
15.5,34.0,0.27237278
16.0,34.0,0.17870715
16.5,34.0,0.13496073
17.0,34.0,0.10892143
17.5,34.0,0.09339943
18.0,34.0,0.07747625
18.5,34.0,0.05861436
19.0,34.0,0.050152443
19.5,34.0,0.053414833
20.0,34.0,0.052193798
20.5,34.0,0.056057453
21.0,34.0,0.071665786
21.5,34.0,0.07709642
22.0,34.0,0.063014455
22.5,34.0,0.062306777
23.0,34.0,0.058582097
23.5,34.0,0.04495981
24.0,34.0,0.05795008
24.5,34.0,0.067337334
25.0,34.0,0.06775238
25.5,34.0,0.07530986
26.0,34.0,0.08489416
28.5,34.0,0.10272425
29.0,34.0,0.10681641
29.5,34.0,0.084451474
30.0,34.0,0.07372224
30.5,34.0,0.06703797
36.5,34.0,0.13493985
37.0,34.0,0.10804196
37.5,34.0,0.08900735
38.0,34.0,0.07733503
38.5,34.0,0.08047459
39.0,34.0,0.066706516
39.5,34.0,0.08109255
40.0,34.0,0.084443696
11.0,34.5,0.21790336
12.0,34.5,0.25664514
12.5,34.5,0.33839613
14.5,34.5,0.2974004
15.0,34.5,0.22749753
15.5,34.5,0.22141862
16.0,34.5,0.1580153
16.5,34.5,0.10616981
17.0,34.5,0.095030576
17.5,34.5,0.08890419
18.0,34.5,0.060510464
18.5,34.5,0.056493934
19.0,34.5,0.061439097
19.5,34.5,0.063552864
20.0,34.5,0.05837326
20.5,34.5,0.057839654
21.0,34.5,0.069672786
21.5,34.5,0.07285679
22.0,34.5,0.06323911
22.5,34.5,0.049650293
23.0,34.5,0.055052634
23.5,34.5,0.05612067
24.0,34.5,0.05827758
24.5,34.5,0.06529622
25.0,34.5,0.07338775
29.5,34.5,0.0960087
