lat,long,smap_sm
8.5,-3.0,0.15418077
9.0,-3.0,0.09279095
9.5,-3.0,0.081574425
10.0,-3.0,0.079083756
10.5,-3.0,0.08333936
11.0,-3.0,0.07695371
11.5,-3.0,0.074299514
12.0,-3.0,0.07944429
12.5,-3.0,0.09121611
13.0,-3.0,0.08958623
13.5,-3.0,0.08241933
14.0,-3.0,0.05090979
14.5,-3.0,0.032319505
15.0,-3.0,0.049117483
15.5,-3.0,0.06554056
16.0,-3.0,0.17574166
16.5,-3.0,0.15949364
17.0,-3.0,0.13260418
17.5,-3.0,0.021027504
18.0,-3.0,0.020816244
18.5,-3.0,0.02270062
19.0,-3.0,0.02027391
19.5,-3.0,0.022794638
20.0,-3.0,0.02108268
20.5,-3.0,0.022494199
21.0,-3.0,0.023099594
21.5,-3.0,0.024261205
22.0,-3.0,0.033918794
22.5,-3.0,0.037081227
23.0,-3.0,0.033589438
23.5,-3.0,0.02379451
24.0,-3.0,0.021243123
24.5,-3.0,0.032103572
25.0,-3.0,0.029681128
25.5,-3.0,0.034628
26.0,-3.0,0.034904033
26.5,-3.0,0.03527609
27.0,-3.0,0.029118175
7.5,-2.5,0.09721674
8.0,-2.5,0.14905833
8.5,-2.5,0.21897769
9.0,-2.5,0.07041229
9.5,-2.5,0.053078488
10.0,-2.5,0.059896857
10.5,-2.5,0.067277364
11.0,-2.5,0.06187154
11.5,-2.5,0.065360926
12.0,-2.5,0.06885427
12.5,-2.5,0.077936195
13.0,-2.5,0.068186104
13.5,-2.5,0.073598586
14.0,-2.5,0.058661573
14.5,-2.5,0.039618373
15.5,-2.5,0.030091584
16.5,-2.5,0.032881223
17.0,-2.5,0.059785258
18.5,-2.5,0.021323076
19.5,-2.5,0.020748321
20.0,-2.5,0.020923683
20.5,-2.5,0.020849004
21.0,-2.5,0.023641726
21.5,-2.5,0.026540443
22.0,-2.5,0.02637648
22.5,-2.5,0.029656392
23.0,-2.5,0.028352812
23.5,-2.5,0.025788749
24.0,-2.5,0.026224198
24.5,-2.5,0.025561571
25.0,-2.5,0.029664371
25.5,-2.5,0.025989812
26.0,-2.5,0.02965292
26.5,-2.5,0.029010607
27.0,-2.5,0.02382123
27.5,-2.5,0.022377523
28.0,-2.5,0.020990584
28.5,-2.5,0.023726031
7.0,-2.0,0.109166354
7.5,-2.0,0.10114911
8.0,-2.0,0.09158399
8.5,-2.0,0.106185496
9.0,-2.0,0.059890784
9.5,-2.0,0.06707627
10.0,-2.0,0.06834374
10.5,-2.0,0.06034977
11.0,-2.0,0.057242297
11.5,-2.0,0.06810583
12.0,-2.0,0.054579195
12.5,-2.0,0.06980533
13.0,-2.0,0.088969186
13.5,-2.0,0.08498717
14.0,-2.0,0.046603873
14.5,-2.0,0.039350286
15.0,-2.0,0.035775688
15.5,-2.0,0.029883675
16.0,-2.0,0.030066017
16.5,-2.0,0.024663405
17.0,-2.0,0.04690957
18.0,-2.0,0.021520153
18.5,-2.0,0.025632372
19.0,-2.0,0.024329334
19.5,-2.0,0.020377323
20.0,-2.0,0.021376925
20.5,-2.0,0.022883873
21.0,-2.0,0.02358928
21.5,-2.0,0.026301645
22.0,-2.0,0.026653118
22.5,-2.0,0.025719421
23.0,-2.0,0.02756292
23.5,-2.0,0.0295051
24.0,-2.0,0.02857329
24.5,-2.0,0.027552888
25.0,-2.0,0.023765912
25.5,-2.0,0.026060387
26.0,-2.0,0.021610856
28.5,-2.0,0.026873115
29.0,-2.0,0.034116164
29.5,-2.0,0.050579168
30.0,-2.0,0.027936174
6.5,-1.5,0.2155837
7.0,-1.5,0.115499154
7.5,-1.5,0.049708698
8.0,-1.5,0.059674248
8.5,-1.5,0.060773224
9.0,-1.5,0.04937053
9.5,-1.5,0.047639288
10.0,-1.5,0.055826426
10.5,-1.5,0.05264554
11.0,-1.5,0.054422617
11.5,-1.5,0.05750513
12.0,-1.5,0.067744404
12.5,-1.5,0.08835891
13.0,-1.5,0.081569865
13.5,-1.5,0.06320258
14.0,-1.5,0.044481017
14.5,-1.5,0.056977116
15.0,-1.5,0.04190872
15.5,-1.5,0.035862043
16.0,-1.5,0.031921703
16.5,-1.5,0.031045495
17.0,-1.5,0.047891628
17.5,-1.5,0.024947243
18.0,-1.5,0.024137193
18.5,-1.5,0.024307981
19.0,-1.5,0.025056778
19.5,-1.5,0.024335604
20.0,-1.5,0.026135761
20.5,-1.5,0.024961248
21.0,-1.5,0.028342238
21.5,-1.5,0.02810122
22.0,-1.5,0.029761614
22.5,-1.5,0.027795829
23.0,-1.5,0.028108196
23.5,-1.5,0.030486468
24.0,-1.5,0.031262144
24.5,-1.5,0.029918665
25.0,-1.5,0.022899982
27.0,-1.5,0.025833065
27.5,-1.5,0.030768782
28.0,-1.5,0.025085637
28.5,-1.5,0.02863973
29.0,-1.5,0.029823825
29.5,-1.5,0.039026283
30.0,-1.5,0.021729834
30.5,-1.5,0.024917392
31.0,-1.5,0.034160692
31.5,-1.5,0.05539652
32.0,-1.5,0.07630654
32.5,-1.5,0.083868414
33.0,-1.5,0.0809999
33.5,-1.5,0.07580413
5.5,-1.0,0.184232
7.0,-1.0,0.10244003
7.5,-1.0,0.07846164
8.0,-1.0,0.053974323
9.0,-1.0,0.06532331
9.5,-1.0,0.05789871
10.0,-1.0,0.056231275
10.5,-1.0,0.061273865
11.0,-1.0,0.06139797
11.5,-1.0,0.074276105
12.0,-1.0,0.06345223
12.5,-1.0,0.07633543
13.0,-1.0,0.06423361
13.5,-1.0,0.055779077
14.0,-1.0,0.048658956
14.5,-1.0,0.051323466
15.5,-1.0,0.042081762
16.0,-1.0,0.03738015
16.5,-1.0,0.03258863
17.0,-1.0,0.040974982
17.5,-1.0,0.029608952
18.0,-1.0,0.030096218
18.5,-1.0,0.030907376
19.0,-1.0,0.029041477
19.5,-1.0,0.030053359
20.0,-1.0,0.039343975
20.5,-1.0,0.039657567
21.0,-1.0,0.030234756
21.5,-1.0,0.028596498
22.0,-1.0,0.027606087
22.5,-1.0,0.027265605
23.0,-1.0,0.0279275
23.5,-1.0,0.030950293
24.0,-1.0,0.029925108
24.5,-1.0,0.031193547
25.0,-1.0,0.029672943
25.5,-1.0,0.024740662
26.0,-1.0,0.020156559
26.5,-1.0,0.021721441
27.0,-1.0,0.030028757
27.5,-1.0,0.034512326
28.0,-1.0,0.03425638
28.5,-1.0,0.032654695
29.0,-1.0,0.027063284
30.5,-1.0,0.021732913
31.0,-1.0,0.037973616
31.5,-1.0,0.046112545
32.0,-1.0,0.055039216
32.5,-1.0,0.07437505
33.0,-1.0,0.07516375
33.5,-1.0,0.07298449
34.0,-1.0,0.08087457
34.5,-1.0,0.09162187
35.5,-1.0,0.1886274
6.0,-0.5,0.17188
7.0,-0.5,0.10151767
7.5,-0.5,0.09713231
8.0,-0.5,0.09065024
8.5,-0.5,0.065628074
9.0,-0.5,0.041531004
9.5,-0.5,0.037525214
10.0,-0.5,0.04386499
10.5,-0.5,0.054841682
11.0,-0.5,0.073098436
12.0,-0.5,0.06422478
12.5,-0.5,0.06474437
13.0,-0.5,0.053994022
13.5,-0.5,0.06440117
14.0,-0.5,0.05102753
14.5,-0.5,0.049892105
15.5,-0.5,0.040530063
16.0,-0.5,0.033192996
16.5,-0.5,0.027898235
17.0,-0.5,0.045400575
17.5,-0.5,0.028742317
18.0,-0.5,0.032187294
18.5,-0.5,0.028589724
19.0,-0.5,0.02953883
19.5,-0.5,0.03632552
20.0,-0.5,0.045622353
20.5,-0.5,0.0429262
21.0,-0.5,0.032330394
21.5,-0.5,0.026686836
22.0,-0.5,0.0299564
22.5,-0.5,0.02788161
23.0,-0.5,0.028607316
23.5,-0.5,0.029475357
24.0,-0.5,0.031016609
24.5,-0.5,0.03263246
25.0,-0.5,0.030485198
25.5,-0.5,0.030881066
26.0,-0.5,0.032459136
26.5,-0.5,0.027577726
27.0,-0.5,0.025798742
27.5,-0.5,0.033889107
28.0,-0.5,0.0347373
28.5,-0.5,0.032460324
29.0,-0.5,0.029045887
30.5,-0.5,0.029394161
31.0,-0.5,0.044876818
31.5,-0.5,0.052306704
32.0,-0.5,0.048353087
32.5,-0.5,0.06488518
33.0,-0.5,0.07384393
33.5,-0.5,0.073481254
34.0,-0.5,0.09630985
6.0,0.0,0.1372813
7.0,0.0,0.15438242
8.5,0.0,0.07955326
9.0,0.0,0.03144337
9.5,0.0,0.033250846
10.0,0.0,0.046588138
10.5,0.0,0.048087604
11.0,0.0,0.052180745
11.5,0.0,0.053597867
12.0,0.0,0.051789872
12.5,0.0,0.058687337
13.0,0.0,0.055967588
13.5,0.0,0.061073296
14.0,0.0,0.05548702
14.5,0.0,0.04888843
15.0,0.0,0.04778303
15.5,0.0,0.047202602
16.0,0.0,0.07410202
16.5,0.0,0.093845956
17.0,0.0,0.06271539
17.5,0.0,0.039289474
18.0,0.0,0.034934603
18.5,0.0,0.03081568
19.0,0.0,0.028237006
19.5,0.0,0.03738846
20.0,0.0,0.04286271
20.5,0.0,0.039310362
21.0,0.0,0.034072153
21.5,0.0,0.029854082
22.0,0.0,0.029647268
22.5,0.0,0.027434926
23.0,0.0,0.027249273
23.5,0.0,0.028018482
24.0,0.0,0.029896026
24.5,0.0,0.032738164
25.0,0.0,0.033331655
25.5,0.0,0.032423463
26.0,0.0,0.03094
26.5,0.0,0.02702482
27.0,0.0,0.03395708
27.5,0.0,0.04079553
28.0,0.0,0.04733947
28.5,0.0,0.042038526
29.0,0.0,0.035609007
29.5,0.0,0.02653399
30.5,0.0,0.03158711
31.0,0.0,0.04121083
31.5,0.0,0.047193646
32.0,0.0,0.04935388
32.5,0.0,0.055753943
33.0,0.0,0.078623325
33.5,0.0,0.082017444
34.0,0.0,0.14257897
34.5,0.0,0.15549359
35.0,0.0,0.16034162
35.5,0.0,0.17349441
6.0,0.5,0.13801484
6.5,0.5,0.09635889
7.0,0.5,0.15070441
8.0,0.5,0.20524755
8.5,0.5,0.10731292
9.0,0.5,0.05924754
9.5,0.5,0.041413594
10.0,0.5,0.038119335
10.5,0.5,0.038446918
11.0,0.5,0.059070095
11.5,0.5,0.056022305
12.0,0.5,0.05185329
12.5,0.5,0.058811408
13.0,0.5,0.061888397
13.5,0.5,0.06065465
14.0,0.5,0.04113801
14.5,0.5,0.040114667
15.0,0.5,0.062216654
15.5,0.5,0.066102386
16.0,0.5,0.0703263
16.5,0.5,0.06281271
17.0,0.5,0.04468049
17.5,0.5,0.03458561
18.0,0.5,0.031031912
18.5,0.5,0.030784395
19.0,0.5,0.036919326
19.5,0.5,0.043355897
20.0,0.5,0.052157246
20.5,0.5,0.042206977
21.0,0.5,0.031329814
21.5,0.5,0.030803658
22.0,0.5,0.0325918
22.5,0.5,0.028129717
23.0,0.5,0.025285155
23.5,0.5,0.02702409
24.0,0.5,0.02788642
24.5,0.5,0.032783993
25.0,0.5,0.03461938
25.5,0.5,0.036743354
26.0,0.5,0.030003624
26.5,0.5,0.028981771
27.0,0.5,0.034377098
27.5,0.5,0.045154758
28.0,0.5,0.052547704
28.5,0.5,0.054450426
29.0,0.5,0.042067163
29.5,0.5,0.03443589
30.5,0.5,0.030369518
31.0,0.5,0.03949817
31.5,0.5,0.042870335
32.0,0.5,0.04779685
32.5,0.5,0.049672186
33.0,0.5,0.0635628
33.5,0.5,0.075448446
34.0,0.5,0.1294253
35.0,0.5,0.18594319
35.5,0.5,0.17691132
6.5,1.0,0.10566128
7.0,1.0,0.07281621
7.5,1.0,0.11295805
8.0,1.0,0.102169335
8.5,1.0,0.08936457
9.0,1.0,0.08790913
9.5,1.0,0.06803445
10.0,1.0,0.041560993
10.5,1.0,0.046209738
11.0,1.0,0.060435444
11.5,1.0,0.05332213
12.0,1.0,0.055680778
12.5,1.0,0.061840814
13.0,1.0,0.06595202
13.5,1.0,0.05895347
14.0,1.0,0.05035183
14.5,1.0,0.052670483
15.0,1.0,0.04663749
15.5,1.0,0.046237595
16.0,1.0,0.049161673
16.5,1.0,0.054680742
17.0,1.0,0.035458073
17.5,1.0,0.0352861
18.0,1.0,0.039422654
18.5,1.0,0.041146833
19.0,1.0,0.047287017
19.5,1.0,0.05316652
20.0,1.0,0.05300659
20.5,1.0,0.046542175
21.0,1.0,0.03438767
21.5,1.0,0.030078819
22.0,1.0,0.029899227
22.5,1.0,0.025420995
23.0,1.0,0.027487034
23.5,1.0,0.027399864
24.0,1.0,0.028500557
24.5,1.0,0.032312542
25.0,1.0,0.02998193
25.5,1.0,0.030307308
26.0,1.0,0.026375497
26.5,1.0,0.02940636
27.0,1.0,0.032443818
27.5,1.0,0.04689563
28.0,1.0,0.056889884
28.5,1.0,0.05613784
29.0,1.0,0.0472032
29.5,1.0,0.035404712
30.5,1.0,0.031932864
31.0,1.0,0.03606036
31.5,1.0,0.04461642
32.0,1.0,0.045468643
32.5,1.0,0.04555788
33.0,1.0,0.05169065
33.5,1.0,0.075998455
34.0,1.0,0.10802802
35.0,1.0,0.16173665
35.5,1.0,0.2098256
36.0,1.0,0.24352105
6.5,1.5,0.10209086
7.0,1.5,0.052238327
7.5,1.5,0.048866555
8.0,1.5,0.055924177
8.5,1.5,0.080821715
9.0,1.5,0.09430341
9.5,1.5,0.07506876
10.0,1.5,0.07033173
10.5,1.5,0.07685086
11.0,1.5,0.057000652
11.5,1.5,0.05261434
12.0,1.5,0.06162282
12.5,1.5,0.06136608
13.0,1.5,0.059858274
13.5,1.5,0.060653694
14.0,1.5,0.055387653
14.5,1.5,0.052875407
15.0,1.5,0.036787666
15.5,1.5,0.03838546
16.0,1.5,0.054216713
16.5,1.5,0.054993175
17.0,1.5,0.030801088
17.5,1.5,0.028196644
18.0,1.5,0.04252925
18.5,1.5,0.047657438
19.0,1.5,0.047351357
19.5,1.5,0.05175812
20.0,1.5,0.0525609
20.5,1.5,0.046733685
21.0,1.5,0.035576887
21.5,1.5,0.031956676
22.0,1.5,0.031670984
22.5,1.5,0.030910809
23.0,1.5,0.028928703
23.5,1.5,0.027979292
24.0,1.5,0.02831286
24.5,1.5,0.036327407
25.0,1.5,0.039789047
25.5,1.5,0.034695245
26.0,1.5,0.03056499
26.5,1.5,0.03396088
27.0,1.5,0.028983869
27.5,1.5,0.056039944
28.0,1.5,0.04860119
28.5,1.5,0.057287723
29.0,1.5,0.055320017
29.5,1.5,0.04490255
30.0,1.5,0.033436358
30.5,1.5,0.03224672
31.0,1.5,0.03347601
31.5,1.5,0.034392454
32.0,1.5,0.039462663
32.5,1.5,0.0432858
33.0,1.5,0.04903669
33.5,1.5,0.078978464
35.0,1.5,0.15651774
35.5,1.5,0.20465642
36.0,1.5,0.27285522
6.5,2.0,0.11551449
7.0,2.0,0.06809044
7.5,2.0,0.038959354
8.0,2.0,0.06918816
8.5,2.0,0.122020885
9.0,2.0,0.11551961
9.5,2.0,0.090406775
10.0,2.0,0.071406946
10.5,2.0,0.06437012
11.0,2.0,0.05801145
11.5,2.0,0.061227173
12.0,2.0,0.06383568
12.5,2.0,0.058592103
13.0,2.0,0.06570667
13.5,2.0,0.07788023
14.0,2.0,0.041915134
14.5,2.0,0.03556924
15.0,2.0,0.033177983
15.5,2.0,0.023574099
16.0,2.0,0.031464793
16.5,2.0,0.039982855
17.0,2.0,0.021971595
17.5,2.0,0.027083144
18.0,2.0,0.038020343
18.5,2.0,0.03971381
19.0,2.0,0.047669426
19.5,2.0,0.043504104
20.0,2.0,0.045938674
20.5,2.0,0.048895046
21.0,2.0,0.038797922
21.5,2.0,0.031699467
22.0,2.0,0.031832945
22.5,2.0,0.028654661
23.0,2.0,0.03328327
23.5,2.0,0.029830389
24.0,2.0,0.031418767
24.5,2.0,0.040768884
25.0,2.0,0.039950676
25.5,2.0,0.03575043
26.0,2.0,0.037230022
26.5,2.0,0.03627148
27.0,2.0,0.030631918
27.5,2.0,0.040447384
28.0,2.0,0.047303174
28.5,2.0,0.054241806
29.0,2.0,0.0528902
29.5,2.0,0.056598797
30.0,2.0,0.047855873
30.5,2.0,0.03922443
31.0,2.0,0.041407254
31.5,2.0,0.03338319
32.0,2.0,0.03930217
32.5,2.0,0.039230622
33.0,2.0,0.048054278
33.5,2.0,0.06430176
34.0,2.0,0.101068944
34.5,2.0,0.10654145
35.0,2.0,0.11323124
35.5,2.0,0.15902975
36.0,2.0,0.26502398
7.0,2.5,0.09671143
7.5,2.5,0.038841207
8.0,2.5,0.058641236
8.5,2.5,0.092424095
9.0,2.5,0.10035905
9.5,2.5,0.08700981
10.0,2.5,0.0561298
10.5,2.5,0.05441352
11.0,2.5,0.06442162
11.5,2.5,0.07289424
12.0,2.5,0.072990745
12.5,2.5,0.07579781
13.0,2.5,0.05620816
13.5,2.5,0.039793152
14.0,2.5,0.03712375
14.5,2.5,0.044322755
15.0,2.5,0.028372796
15.5,2.5,0.023561802
16.0,2.5,0.049082037
16.5,2.5,0.053780172
17.0,2.5,0.032049727
17.5,2.5,0.024522748
18.0,2.5,0.026106209
18.5,2.5,0.029460117
19.0,2.5,0.031202968
19.5,2.5,0.0470338
20.0,2.5,0.050852794
20.5,2.5,0.046328314
21.0,2.5,0.03886226
21.5,2.5,0.03156013
22.0,2.5,0.03186759
22.5,2.5,0.029511373
23.0,2.5,0.0326581
23.5,2.5,0.033859037
24.0,2.5,0.02705354
24.5,2.5,0.04023923
25.0,2.5,0.038793437
25.5,2.5,0.040031854
26.0,2.5,0.030581975
26.5,2.5,0.033933256
27.0,2.5,0.033018712
27.5,2.5,0.035902686
28.0,2.5,0.05832662
28.5,2.5,0.06292881
29.0,2.5,0.058315936
29.5,2.5,0.05682356
30.0,2.5,0.050657086
30.5,2.5,0.042562008
31.0,2.5,0.042792402
31.5,2.5,0.034683336
32.0,2.5,0.021233272
32.5,2.5,0.040411346
33.0,2.5,0.047463186
33.5,2.5,0.056248613
34.5,2.5,0.099214725
35.0,2.5,0.11887886
35.5,2.5,0.13072643
36.0,2.5,0.24314472
7.0,3.0,0.07613702
7.5,3.0,0.043756
8.0,3.0,0.06546827
8.5,3.0,0.07425178
9.0,3.0,0.07378577
9.5,3.0,0.06192406
10.0,3.0,0.052683
10.5,3.0,0.05647892
11.0,3.0,0.05711832
11.5,3.0,0.06988811
12.0,3.0,0.097956814
12.5,3.0,0.06749373
13.0,3.0,0.031956684
13.5,3.0,0.020170271
14.0,3.0,0.030930638
14.5,3.0,0.033543438
15.0,3.0,0.022133965
15.5,3.0,0.024866011
16.0,3.0,0.03578344
16.5,3.0,0.039926633
17.0,3.0,0.037445158
17.5,3.0,0.026729576
18.0,3.0,0.029550647
18.5,3.0,0.024866749
19.0,3.0,0.025254704
19.5,3.0,0.035883434
20.0,3.0,0.0425637
20.5,3.0,0.044128593
21.0,3.0,0.03405808
21.5,3.0,0.032485235
22.0,3.0,0.031574562
22.5,3.0,0.031659596
23.0,3.0,0.035061564
23.5,3.0,0.03234093
24.0,3.0,0.028330065
24.5,3.0,0.05221017
25.0,3.0,0.0474632
25.5,3.0,0.03900594
26.0,3.0,0.034120794
26.5,3.0,0.03611639
27.0,3.0,0.035550475
27.5,3.0,0.039807606
28.0,3.0,0.06486673
28.5,3.0,0.07027769
29.0,3.0,0.06440595
29.5,3.0,0.056490876
30.0,3.0,0.04417745
30.5,3.0,0.052781027
31.0,3.0,0.05280119
31.5,3.0,0.048406344
32.0,3.0,0.046042763
32.5,3.0,0.052583862
33.0,3.0,0.051893607
33.5,3.0,0.057237927
34.0,3.0,0.07701409
34.5,3.0,0.11456956
35.5,3.0,0.13494462
36.0,3.0,0.2440892
36.5,3.0,0.29410866
10.0,3.5,0.049690794
10.5,3.5,0.054676574
11.0,3.5,0.039884634
11.5,3.5,0.09372815
12.0,3.5,0.09322241
12.5,3.5,0.03209159
14.0,3.5,0.029637963
14.5,3.5,0.024632739
15.0,3.5,0.020433117
15.5,3.5,0.021085551
16.0,3.5,0.03865835
16.5,3.5,0.037607692
17.0,3.5,0.021523815
17.5,3.5,0.02944314
18.0,3.5,0.034232087
18.5,3.5,0.02926558
19.0,3.5,0.029845815
19.5,3.5,0.032228447
20.0,3.5,0.037996616
20.5,3.5,0.03560443
21.0,3.5,0.034566447
21.5,3.5,0.030847503
22.0,3.5,0.028712206
22.5,3.5,0.030597733
23.0,3.5,0.031768892
23.5,3.5,0.030722182
24.0,3.5,0.031982563
24.5,3.5,0.04339304
25.0,3.5,0.04402557
25.5,3.5,0.0489753
26.0,3.5,0.05665996
26.5,3.5,0.048742652
27.0,3.5,0.043981377
27.5,3.5,0.04663224
28.0,3.5,0.07043657
28.5,3.5,0.06815023
29.0,3.5,0.05195913
29.5,3.5,0.051210225
30.0,3.5,0.047400195
30.5,3.5,0.05641476
31.0,3.5,0.062432013
31.5,3.5,0.07192522
32.0,3.5,0.08323999
32.5,3.5,0.079225816
33.0,3.5,0.06450163
33.5,3.5,0.06643504
34.0,3.5,0.07465623
34.5,3.5,0.09449228
35.5,3.5,0.13695621
36.5,3.5,0.32845968
11.5,4.0,0.14038551
12.0,4.0,0.079771385
12.5,4.0,0.045812987
13.0,4.0,0.02969402
14.0,4.0,0.02366265
14.5,4.0,0.022826377
16.0,4.0,0.0230687
16.5,4.0,0.020530514
17.0,4.0,0.023112785
17.5,4.0,0.030176412
18.0,4.0,0.044375353
18.5,4.0,0.03228272
19.0,4.0,0.029072192
19.5,4.0,0.028532688
20.0,4.0,0.031626653
20.5,4.0,0.029506475
21.0,4.0,0.032368597
21.5,4.0,0.033633027
22.0,4.0,0.03255144
22.5,4.0,0.03878851
23.0,4.0,0.03343154
23.5,4.0,0.035195477
24.0,4.0,0.035698332
24.5,4.0,0.038569376
25.0,4.0,0.06464716
25.5,4.0,0.07728903
26.0,4.0,0.058583125
26.5,4.0,0.045889113
27.0,4.0,0.037219852
27.5,4.0,0.05354692
28.0,4.0,0.06882802
28.5,4.0,0.062734395
29.0,4.0,0.044232033
29.5,4.0,0.04734747
30.0,4.0,0.04847919
30.5,4.0,0.05255213
31.0,4.0,0.06614216
31.5,4.0,0.06331014
32.0,4.0,0.06551956
32.5,4.0,0.06575486
33.0,4.0,0.07062597
33.5,4.0,0.072484314
34.0,4.0,0.069861606
34.5,4.0,0.10151214
35.5,4.0,0.15908735
36.0,4.0,0.26583567
36.5,4.0,0.29693595
14.0,4.5,0.024849568
14.5,4.5,0.024343409
15.0,4.5,0.025329517
15.5,4.5,0.030283464
16.0,4.5,0.026394743
17.0,4.5,0.023800557
17.5,4.5,0.0267911
18.0,4.5,0.039150298
18.5,4.5,0.03678326
19.0,4.5,0.028450724
19.5,4.5,0.02702247
20.0,4.5,0.027955523
20.5,4.5,0.030510802
21.0,4.5,0.030068023
21.5,4.5,0.031619288
22.0,4.5,0.036131322
22.5,4.5,0.041767806
23.0,4.5,0.047944445
23.5,4.5,0.042939406
24.0,4.5,0.042734567
24.5,4.5,0.04114265
25.0,4.5,0.04844925
25.5,4.5,0.07812336
26.0,4.5,0.06167957
26.5,4.5,0.043385733
27.0,4.5,0.037937988
27.5,4.5,0.042398352
28.0,4.5,0.051252495
28.5,4.5,0.055738706
29.0,4.5,0.03067546
29.5,4.5,0.029601175
30.0,4.5,0.041253887
30.5,4.5,0.042358004
31.0,4.5,0.05340025
31.5,4.5,0.06620167
32.0,4.5,0.06754041
32.5,4.5,0.063068956
33.0,4.5,0.06435553
33.5,4.5,0.07154963
34.0,4.5,0.06369572
34.5,4.5,0.08434862
35.0,4.5,0.110676035
35.5,4.5,0.18709594
36.0,4.5,0.26125306
36.5,4.5,0.36232182
17.0,5.0,0.021354623
17.5,5.0,0.030713059
18.0,5.0,0.038230777
18.5,5.0,0.03113011
19.0,5.0,0.029902074
19.5,5.0,0.027349696
20.0,5.0,0.025906524
20.5,5.0,0.029636443
21.0,5.0,0.02984219
21.5,5.0,0.027559763
22.0,5.0,0.035505243
22.5,5.0,0.056838427
23.0,5.0,0.068924055
23.5,5.0,0.056868084
24.0,5.0,0.049244538
24.5,5.0,0.049090534
25.0,5.0,0.038599342
25.5,5.0,0.038762566
26.0,5.0,0.043939974
26.5,5.0,0.04357025
27.0,5.0,0.04161325
27.5,5.0,0.047009673
28.0,5.0,0.054992188
28.5,5.0,0.035157405
29.0,5.0,0.020643208
30.5,5.0,0.036801748
31.0,5.0,0.03441754
31.5,5.0,0.0565757
32.5,5.0,0.05694747
33.0,5.0,0.04639801
33.5,5.0,0.057632443
34.0,5.0,0.054059833
34.5,5.0,0.06441958
35.0,5.0,0.101801775
35.5,5.0,0.17601019
18.0,5.5,0.036476105
18.5,5.5,0.026646486
19.0,5.5,0.029214341
19.5,5.5,0.026502393
20.0,5.5,0.024308795
20.5,5.5,0.026855662
21.0,5.5,0.028809555
21.5,5.5,0.029134076
22.0,5.5,0.03544068
22.5,5.5,0.06497571
23.0,5.5,0.08560861
23.5,5.5,0.08510853
24.0,5.5,0.0720981
24.5,5.5,0.07770303
25.0,5.5,0.058177784
25.5,5.5,0.0350344
26.0,5.5,0.040625416
26.5,5.5,0.04501625
27.0,5.5,0.04013112
27.5,5.5,0.046662197
28.0,5.5,0.04873595
28.5,5.5,0.031792276
29.0,5.5,0.020961268
30.5,5.5,0.032410484
31.0,5.5,0.0375231
31.5,5.5,0.04980144
32.5,5.5,0.0650942
33.0,5.5,0.04583776
33.5,5.5,0.04640051
34.0,5.5,0.049098484
34.5,5.5,0.04421453
35.0,5.5,0.08688463
19.0,6.0,0.03174312
19.5,6.0,0.028178025
20.0,6.0,0.026198547
20.5,6.0,0.026934845
21.0,6.0,0.02829568
21.5,6.0,0.02819197
22.0,6.0,0.03325411
22.5,6.0,0.053692788
23.0,6.0,0.085398085
23.5,6.0,0.10186242
24.0,6.0,0.070308
24.5,6.0,0.061173424
25.0,6.0,0.0564652
25.5,6.0,0.052429676
26.0,6.0,0.05162775
26.5,6.0,0.063603714
27.0,6.0,0.042133883
27.5,6.0,0.03929977
28.0,6.0,0.041713417
28.5,6.0,0.033124052
29.0,6.0,0.022227097
29.5,6.0,0.02412763
30.5,6.0,0.02304503
31.0,6.0,0.023769014
31.5,6.0,0.032992765
32.0,6.0,0.048433267
32.5,6.0,0.05538648
33.0,6.0,0.0643609
33.5,6.0,0.05648426
34.0,6.0,0.08897295
34.5,6.0,0.078766294
35.0,6.0,0.12164977
35.5,6.0,0.19613439
36.5,6.0,0.28553626
22.0,6.5,0.03600172
22.5,6.5,0.043232776
23.0,6.5,0.07051642
23.5,6.5,0.094258815
24.0,6.5,0.06478232
24.5,6.5,0.04312487
25.0,6.5,0.043277975
25.5,6.5,0.04610903
26.0,6.5,0.065898724
26.5,6.5,0.03162739
27.5,6.5,0.020327838
28.0,6.5,0.03119592
28.5,6.5,0.03859903
31.0,6.5,0.020017272
31.5,6.5,0.025063548
32.0,6.5,0.042684805
32.5,6.5,0.051376417
33.0,6.5,0.048251748
33.5,6.5,0.035103798
34.0,6.5,0.08207274
34.5,6.5,0.11056423
35.0,6.5,0.15463999
35.5,6.5,0.24105246
23.5,7.0,0.08128105
24.0,7.0,0.0817361
24.5,7.0,0.04920126
25.0,7.0,0.03401799
25.5,7.0,0.046631005
26.0,7.0,0.06459001
26.5,7.0,0.027410915
27.0,7.0,0.021642582
28.0,7.0,0.020655569
28.5,7.0,0.03939882
32.0,7.0,0.03146862
32.5,7.0,0.051284064
33.0,7.0,0.046858028
34.0,7.0,0.05873123
34.5,7.0,0.078911886
35.0,7.0,0.16641289
35.5,7.0,0.26489106
36.5,7.0,0.28513467
25.0,7.5,0.04159089
25.5,7.5,0.058536146
26.0,7.5,0.07474263
26.5,7.5,0.051407054
27.0,7.5,0.026974477
28.5,7.5,0.045708865
29.0,7.5,0.031770922
32.0,7.5,0.021248402
32.5,7.5,0.044341274
33.0,7.5,0.05052425
33.5,7.5,0.062902205
34.0,7.5,0.084486805
34.5,7.5,0.074474856
36.5,7.5,0.33425716
