lat,long,smap_sm
18.5,2.5,0.03211821
19.0,2.5,0.032233886
19.5,2.5,0.040793203
20.0,2.5,0.048381258
20.5,2.5,0.047496177
21.0,2.5,0.039704636
21.5,2.5,0.03412042
22.0,2.5,0.03006091
22.5,2.5,0.030985562
7.0,3.0,0.057027467
7.5,3.0,0.040022444
8.0,3.0,0.047102977
8.5,3.0,0.057221364
9.0,3.0,0.064452164
9.5,3.0,0.05873246
10.0,3.0,0.052236587
10.5,3.0,0.0565368
11.0,3.0,0.05457758
11.5,3.0,0.06651076
12.0,3.0,0.09834638
12.5,3.0,0.07414888
13.0,3.0,0.030741122
13.5,3.0,0.023491964
14.0,3.0,0.03357714
14.5,3.0,0.032408975
15.0,3.0,0.028699316
15.5,3.0,0.026446069
16.0,3.0,0.037456032
16.5,3.0,0.036881674
17.0,3.0,0.034515552
17.5,3.0,0.025287438
18.0,3.0,0.026937855
18.5,3.0,0.025874916
19.0,3.0,0.026195934
19.5,3.0,0.037869688
20.0,3.0,0.04476834
20.5,3.0,0.040344816
21.0,3.0,0.034205794
21.5,3.0,0.033523247
22.0,3.0,0.032613102
22.5,3.0,0.029819198
23.0,3.0,0.031613685
23.5,3.0,0.03562613
24.0,3.0,0.03616097
24.5,3.0,0.053268716
25.0,3.0,0.046064567
25.5,3.0,0.0411197
26.0,3.0,0.044261888
7.0,3.5,0.101581335
7.5,3.5,0.054308753
8.0,3.5,0.05119323
8.5,3.5,0.06607038
9.0,3.5,0.05213286
9.5,3.5,0.063565545
10.0,3.5,0.05404151
10.5,3.5,0.050216272
11.0,3.5,0.053362727
11.5,3.5,0.12077622
12.0,3.5,0.09967205
12.5,3.5,0.034575135
13.0,3.5,0.02419427
14.0,3.5,0.028087806
14.5,3.5,0.026592296
15.0,3.5,0.020602282
15.5,3.5,0.023004543
16.0,3.5,0.038585484
16.5,3.5,0.031547286
17.0,3.5,0.023241308
17.5,3.5,0.026130537
18.0,3.5,0.029861918
18.5,3.5,0.029753821
19.0,3.5,0.030796126
19.5,3.5,0.031264186
20.0,3.5,0.03993879
20.5,3.5,0.03842444
21.0,3.5,0.0343561
21.5,3.5,0.030297613
22.0,3.5,0.030120006
22.5,3.5,0.03141368
23.0,3.5,0.033107292
23.5,3.5,0.033642452
24.0,3.5,0.034426946
24.5,3.5,0.04480865
25.0,3.5,0.04768061
25.5,3.5,0.0545613
26.0,3.5,0.06296222
26.5,3.5,0.055628303
27.0,3.5,0.045015756
27.5,3.5,0.050454337
28.0,3.5,0.075420365
7.0,4.0,0.19369969
8.0,4.0,0.06435631
8.5,4.0,0.10240633
9.0,4.0,0.067085475
9.5,4.0,0.047091402
10.0,4.0,0.06796038
10.5,4.0,0.05231087
11.0,4.0,0.068125
11.5,4.0,0.13542132
12.0,4.0,0.07957273
12.5,4.0,0.044464357
13.0,4.0,0.024362218
14.0,4.0,0.024372764
14.5,4.0,0.02251472
15.5,4.0,0.020963375
16.0,4.0,0.026870934
17.0,4.0,0.021103743
17.5,4.0,0.030139567
18.0,4.0,0.038649663
18.5,4.0,0.031137474
19.0,4.0,0.031131681
19.5,4.0,0.031198189
20.0,4.0,0.03206263
20.5,4.0,0.031541184
21.0,4.0,0.031335734
21.5,4.0,0.03791226
22.0,4.0,0.033264965
22.5,4.0,0.03324237
23.0,4.0,0.033929937
23.5,4.0,0.03704658
24.0,4.0,0.041734252
24.5,4.0,0.0441541
25.0,4.0,0.06222123
25.5,4.0,0.079960465
26.0,4.0,0.062173665
26.5,4.0,0.047244914
27.0,4.0,0.042572264
27.5,4.0,0.05048946
28.0,4.0,0.06764282
28.5,4.0,0.06405814
29.0,4.0,0.048120268
29.5,4.0,0.045144893
30.0,4.0,0.046951048
7.5,4.5,0.11534086
8.0,4.5,0.12840526
8.5,4.5,0.08078529
9.0,4.5,0.07656837
9.5,4.5,0.056551974
10.0,4.5,0.057174727
10.5,4.5,0.16209576
11.0,4.5,0.060076132
11.5,4.5,0.056971394
12.0,4.5,0.051584706
12.5,4.5,0.054227434
13.0,4.5,0.036276966
13.5,4.5,0.030290056
14.0,4.5,0.031171072
14.5,4.5,0.028629377
15.0,4.5,0.026517535
15.5,4.5,0.022645846
16.0,4.5,0.025422256
17.0,4.5,0.022309203
17.5,4.5,0.023357287
18.0,4.5,0.03873512
18.5,4.5,0.03131302
19.0,4.5,0.028431421
19.5,4.5,0.030675747
20.0,4.5,0.030362265
20.5,4.5,0.03159162
21.0,4.5,0.033233058
21.5,4.5,0.034358203
22.0,4.5,0.03551517
22.5,4.5,0.040203065
23.0,4.5,0.04694078
23.5,4.5,0.04483143
24.0,4.5,0.04405359
24.5,4.5,0.045916565
25.0,4.5,0.052975126
25.5,4.5,0.07808396
26.0,4.5,0.06491931
26.5,4.5,0.048051726
27.0,4.5,0.04085475
27.5,4.5,0.045402657
28.0,4.5,0.054155078
28.5,4.5,0.05703287
29.0,4.5,0.03698931
29.5,4.5,0.02895729
30.0,4.5,0.04315204
30.5,4.5,0.041326676
31.0,4.5,0.04451292
31.5,4.5,0.046072964
32.0,4.5,0.054606397
32.5,4.5,0.053471804
33.0,4.5,0.050780006
33.5,4.5,0.055547908
7.5,5.0,0.1903814
8.0,5.0,0.14926434
8.5,5.0,0.08201285
9.0,5.0,0.11865326
9.5,5.0,0.06674714
10.0,5.0,0.04357759
10.5,5.0,0.03387562
11.0,5.0,0.042561717
11.5,5.0,0.042158764
12.0,5.0,0.058536217
12.5,5.0,0.046791606
13.0,5.0,0.04962971
13.5,5.0,0.037891775
14.0,5.0,0.041555382
14.5,5.0,0.03303967
15.0,5.0,0.032110594
15.5,5.0,0.051574733
16.0,5.0,0.036409605
17.0,5.0,0.021572215
17.5,5.0,0.029905839
18.0,5.0,0.028479222
18.5,5.0,0.032158002
19.0,5.0,0.03069985
19.5,5.0,0.02731251
20.0,5.0,0.02997575
20.5,5.0,0.030226653
21.0,5.0,0.033916414
21.5,5.0,0.032541312
22.0,5.0,0.035427697
22.5,5.0,0.063467525
23.0,5.0,0.06955761
23.5,5.0,0.058216088
24.0,5.0,0.053321958
24.5,5.0,0.0496122
25.0,5.0,0.04322825
25.5,5.0,0.043847613
26.0,5.0,0.046830483
26.5,5.0,0.04508282
27.0,5.0,0.04431414
27.5,5.0,0.049995072
28.0,5.0,0.055801816
28.5,5.0,0.03643176
29.0,5.0,0.026336122
29.5,5.0,0.02046662
30.0,5.0,0.030244004
30.5,5.0,0.039592527
31.0,5.0,0.03440041
31.5,5.0,0.03925117
32.5,5.0,0.0459889
33.0,5.0,0.04160826
33.5,5.0,0.04819703
34.0,5.0,0.061450843
34.5,5.0,0.068064764
35.0,5.0,0.08658207
35.5,5.0,0.12261077
7.0,5.5,0.12746349
7.5,5.5,0.16902114
8.0,5.5,0.15208098
8.5,5.5,0.112873
9.0,5.5,0.11390162
9.5,5.5,0.042900264
10.0,5.5,0.03432233
10.5,5.5,0.033451848
11.0,5.5,0.037448995
11.5,5.5,0.042526644
12.0,5.5,0.039173283
12.5,5.5,0.03193156
13.0,5.5,0.064557746
13.5,5.5,0.061409563
14.0,5.5,0.05322987
14.5,5.5,0.051351074
15.0,5.5,0.053681467
15.5,5.5,0.060452722
17.5,5.5,0.032195237
18.0,5.5,0.03021653
18.5,5.5,0.029404262
19.0,5.5,0.029481333
19.5,5.5,0.02806843
20.0,5.5,0.023740787
20.5,5.5,0.029836968
21.0,5.5,0.034221575
21.5,5.5,0.034528162
22.0,5.5,0.03693886
22.5,5.5,0.06528761
23.0,5.5,0.08814269
23.5,5.5,0.0801642
24.0,5.5,0.069421045
24.5,5.5,0.0760942
25.0,5.5,0.058077723
25.5,5.5,0.040419526
26.0,5.5,0.046885386
26.5,5.5,0.057740096
27.0,5.5,0.04662009
27.5,5.5,0.054099582
28.0,5.5,0.052616246
28.5,5.5,0.035260838
29.0,5.5,0.026053073
29.5,5.5,0.022674855
30.0,5.5,0.020262357
30.5,5.5,0.03439371
31.0,5.5,0.03643633
31.5,5.5,0.032175593
32.5,5.5,0.03686942
33.0,5.5,0.03697096
33.5,5.5,0.04210427
34.0,5.5,0.052590746
34.5,5.5,0.045672346
35.0,5.5,0.07879055
35.5,5.5,0.10207778
36.0,5.5,0.12857394
5.5,6.0,0.26071262
6.0,6.0,0.11071806
6.5,6.0,0.10088035
7.0,6.0,0.098498896
7.5,6.0,0.13243684
8.0,6.0,0.1374457
8.5,6.0,0.14873569
9.0,6.0,0.10456269
9.5,6.0,0.055035375
10.0,6.0,0.03693624
10.5,6.0,0.032784242
11.0,6.0,0.041997004
11.5,6.0,0.039375797
12.0,6.0,0.047255836
12.5,6.0,0.050582644
13.0,6.0,0.042013973
13.5,6.0,0.053491928
14.0,6.0,0.052244376
14.5,6.0,0.059193626
15.0,6.0,0.042407107
16.0,6.0,0.0292184
16.5,6.0,0.026191682
17.0,6.0,0.028283335
17.5,6.0,0.031542953
18.0,6.0,0.027855506
18.5,6.0,0.03011655
19.0,6.0,0.033236936
19.5,6.0,0.030462544
20.0,6.0,0.029672025
20.5,6.0,0.029615173
21.0,6.0,0.030751955
21.5,6.0,0.03149236
22.0,6.0,0.038956035
22.5,6.0,0.059715416
23.0,6.0,0.08968639
23.5,6.0,0.095767595
24.0,6.0,0.07332733
24.5,6.0,0.05827715
25.0,6.0,0.05636584
25.5,6.0,0.054819778
26.0,6.0,0.056003742
26.5,6.0,0.06611113
27.0,6.0,0.048560984
27.5,6.0,0.044260226
28.0,6.0,0.04799659
28.5,6.0,0.03928297
29.0,6.0,0.028423171
29.5,6.0,0.0274932
30.0,6.0,0.021037534
30.5,6.0,0.02604453
31.0,6.0,0.03011189
31.5,6.0,0.030250032
32.0,6.0,0.033418268
32.5,6.0,0.025835285
33.0,6.0,0.03427044
33.5,6.0,0.055931266
34.0,6.0,0.11050937
34.5,6.0,0.09801414
35.0,6.0,0.101397485
35.5,6.0,0.11759419
36.0,6.0,0.13029926
36.5,6.0,0.22798285
6.0,6.5,0.16125154
6.5,6.5,0.13155836
7.0,6.5,0.1558463
7.5,6.5,0.1266608
8.0,6.5,0.13272755
8.5,6.5,0.14196597
9.0,6.5,0.032243617
9.5,6.5,0.048630264
10.0,6.5,0.056160085
10.5,6.5,0.038713984
11.0,6.5,0.0640853
11.5,6.5,0.05953281
12.0,6.5,0.054365683
12.5,6.5,0.052289143
13.0,6.5,0.042273797
13.5,6.5,0.026563594
14.0,6.5,0.022681924
14.5,6.5,0.022411734
16.0,6.5,0.020909041
17.0,6.5,0.03301678
17.5,6.5,0.05021289
18.0,6.5,0.037333474
18.5,6.5,0.03051824
19.0,6.5,0.029939556
19.5,6.5,0.030861638
20.0,6.5,0.036996983
20.5,6.5,0.033024713
21.0,6.5,0.033144407
21.5,6.5,0.03510056
22.0,6.5,0.038695768
22.5,6.5,0.04500511
23.0,6.5,0.07205564
23.5,6.5,0.09060402
24.0,6.5,0.06413038
24.5,6.5,0.046353903
25.0,6.5,0.04578948
25.5,6.5,0.049560443
26.0,6.5,0.06953585
26.5,6.5,0.043833002
27.0,6.5,0.023832709
27.5,6.5,0.030652652
28.0,6.5,0.040207826
28.5,6.5,0.044569362
29.0,6.5,0.022387102
29.5,6.5,0.025272625
30.0,6.5,0.02406177
30.5,6.5,0.022986544
31.0,6.5,0.02713821
31.5,6.5,0.025412034
32.0,6.5,0.025014255
32.5,6.5,0.020412143
33.0,6.5,0.020446138
33.5,6.5,0.028782293
34.0,6.5,0.15228817
34.5,6.5,0.2047005
35.0,6.5,0.12164829
35.5,6.5,0.1294122
36.0,6.5,0.17106882
5.0,7.0,0.32454336
5.5,7.0,0.20961496
6.0,7.0,0.26473537
6.5,7.0,0.1647664
7.0,7.0,0.15153408
7.5,7.0,0.15412034
8.0,7.0,0.1757862
8.5,7.0,0.108823866
9.0,7.0,0.042584024
9.5,7.0,0.050489813
10.5,7.0,0.07037571
11.0,7.0,0.079608716
11.5,7.0,0.07609735
12.0,7.0,0.061354212
12.5,7.0,0.05173565
13.0,7.0,0.036084227
16.0,7.0,0.023149548
16.5,7.0,0.02686079
17.0,7.0,0.052313276
17.5,7.0,0.051410183
18.0,7.0,0.031238064
18.5,7.0,0.028251316
19.0,7.0,0.029954242
19.5,7.0,0.03276263
20.0,7.0,0.03993421
20.5,7.0,0.038313296
21.0,7.0,0.030322893
21.5,7.0,0.030578645
22.0,7.0,0.031553928
22.5,7.0,0.0432905
23.0,7.0,0.051915802
23.5,7.0,0.07165342
24.0,7.0,0.073743984
24.5,7.0,0.050465405
25.0,7.0,0.03623385
25.5,7.0,0.052047767
26.0,7.0,0.06810753
26.5,7.0,0.033230465
27.0,7.0,0.02838277
27.5,7.0,0.021876663
28.0,7.0,0.03159601
28.5,7.0,0.046026822
29.0,7.0,0.022636058
29.5,7.0,0.025851592
30.0,7.0,0.022682682
31.5,7.0,0.021748167
34.0,7.0,0.0906097
34.5,7.0,0.10053857
35.0,7.0,0.102523
35.5,7.0,0.12355599
36.0,7.0,0.19128793
36.5,7.0,0.2582538
5.0,7.5,0.19259778
5.5,7.5,0.19108325
6.0,7.5,0.16004682
6.5,7.5,0.14546317
7.0,7.5,0.1360495
7.5,7.5,0.11003272
8.0,7.5,0.12759423
8.5,7.5,0.07369714
9.0,7.5,0.08241742
9.5,7.5,0.0858937
10.0,7.5,0.08284806
10.5,7.5,0.10171269
11.0,7.5,0.08783667
11.5,7.5,0.07923246
12.0,7.5,0.0652422
12.5,7.5,0.059827793
13.0,7.5,0.043539315
15.5,7.5,0.021042721
16.0,7.5,0.021692477
16.5,7.5,0.036682066
17.0,7.5,0.05485011
17.5,7.5,0.05982931
18.0,7.5,0.042336516
18.5,7.5,0.04051717
19.0,7.5,0.04123865
19.5,7.5,0.043286156
20.0,7.5,0.038030937
20.5,7.5,0.032855522
21.0,7.5,0.03021682
21.5,7.5,0.028775152
22.0,7.5,0.031250887
22.5,7.5,0.033544116
23.0,7.5,0.04428417
23.5,7.5,0.050931036
24.0,7.5,0.05654205
24.5,7.5,0.044746842
25.0,7.5,0.049416058
25.5,7.5,0.069484144
26.0,7.5,0.07611342
26.5,7.5,0.054848146
27.0,7.5,0.023505904
27.5,7.5,0.023535993
28.0,7.5,0.022292994
28.5,7.5,0.049420927
29.0,7.5,0.036399193
29.5,7.5,0.025296152
31.5,7.5,0.020656154
33.5,7.5,0.039213445
34.0,7.5,0.08867828
34.5,7.5,0.074650384
35.0,7.5,0.09385272
35.5,7.5,0.09764809
36.0,7.5,0.16623253
36.5,7.5,0.26096553
6.0,8.0,0.12816575
6.5,8.0,0.092458576
7.0,8.0,0.087363504
7.5,8.0,0.06942725
8.0,8.0,0.097542726
8.5,8.0,0.0625678
9.0,8.0,0.07536399
9.5,8.0,0.11706056
10.0,8.0,0.09876287
10.5,8.0,0.08155291
11.0,8.0,0.08465575
11.5,8.0,0.09846728
12.0,8.0,0.095032126
12.5,8.0,0.058373164
13.0,8.0,0.037976168
16.0,8.0,0.022100693
16.5,8.0,0.02525717
17.0,8.0,0.052090622
17.5,8.0,0.066296205
18.0,8.0,0.06550737
18.5,8.0,0.06257364
19.0,8.0,0.06634388
19.5,8.0,0.052704386
20.0,8.0,0.049954806
20.5,8.0,0.033389043
21.0,8.0,0.02998611
21.5,8.0,0.031088978
22.0,8.0,0.029853757
22.5,8.0,0.03589798
23.0,8.0,0.05042494
23.5,8.0,0.047477543
24.0,8.0,0.0426106
24.5,8.0,0.03693021
25.0,8.0,0.08668651
25.5,8.0,0.07867169
26.0,8.0,0.076029316
26.5,8.0,0.03805601
27.0,8.0,0.022182029
27.5,8.0,0.025800679
28.0,8.0,0.027837815
28.5,8.0,0.047989037
29.0,8.0,0.045566093
29.5,8.0,0.028966848
32.5,8.0,0.020546291
33.0,8.0,0.022036737
33.5,8.0,0.21985748
34.5,8.0,0.09180075
35.0,8.0,0.08671924
35.5,8.0,0.09346205
36.0,8.0,0.12696259
36.5,8.0,0.29623222
6.0,8.5,0.13151643
6.5,8.5,0.093234204
7.0,8.5,0.05976961
7.5,8.5,0.057262585
8.0,8.5,0.07762097
8.5,8.5,0.07736487
9.0,8.5,0.07986568
9.5,8.5,0.09281638
10.0,8.5,0.10188552
10.5,8.5,0.08392262
11.0,8.5,0.103204876
12.0,8.5,0.1185042
12.5,8.5,0.063886516
13.0,8.5,0.03997373
14.5,8.5,0.025803212
15.0,8.5,0.020652242
15.5,8.5,0.020996435
16.0,8.5,0.020512989
16.5,8.5,0.025473032
17.0,8.5,0.051026676
17.5,8.5,0.07725079
18.0,8.5,0.07628827
18.5,8.5,0.06909856
19.0,8.5,0.07343887
19.5,8.5,0.053420495
20.0,8.5,0.061774097
20.5,8.5,0.039086
21.0,8.5,0.029236037
21.5,8.5,0.031295184
22.0,8.5,0.029888295
22.5,8.5,0.029769784
23.0,8.5,0.040350825
23.5,8.5,0.03697242
24.0,8.5,0.036450908
24.5,8.5,0.032503743
25.0,8.5,0.06969522
25.5,8.5,0.074931875
26.0,8.5,0.079712145
26.5,8.5,0.045506805
27.0,8.5,0.0316538
27.5,8.5,0.03336321
28.0,8.5,0.026139408
28.5,8.5,0.038239256
29.0,8.5,0.045570325
29.5,8.5,0.03861636
30.0,8.5,0.020328194
30.5,8.5,0.020102598
32.5,8.5,0.022065697
33.0,8.5,0.02313269
33.5,8.5,0.10435345
34.0,8.5,0.38005772
34.5,8.5,0.090996355
35.0,8.5,0.08302957
35.5,8.5,0.0991286
36.0,8.5,0.13421436
36.5,8.5,0.2590927
6.5,9.0,0.08811373
7.0,9.0,0.052322097
7.5,9.0,0.05049842
8.0,9.0,0.063213736
8.5,9.0,0.06490337
9.0,9.0,0.09492393
9.5,9.0,0.11649479
10.0,9.0,0.114621624
10.5,9.0,0.09065318
11.0,9.0,0.08377645
11.5,9.0,0.07340384
12.0,9.0,0.07666159
12.5,9.0,0.03329598
13.0,9.0,0.026214113
13.5,9.0,0.022982415
14.0,9.0,0.027261375
14.5,9.0,0.021199692
15.0,9.0,0.022316884
15.5,9.0,0.021135954
16.0,9.0,0.020297209
16.5,9.0,0.02579485
17.0,9.0,0.035453573
17.5,9.0,0.058874987
18.0,9.0,0.07307962
18.5,9.0,0.07459475
19.0,9.0,0.07166416
19.5,9.0,0.037637472
20.0,9.0,0.03159595
20.5,9.0,0.027322246
21.0,9.0,0.029615287
21.5,9.0,0.02900255
22.0,9.0,0.03060697
22.5,9.0,0.026427608
23.0,9.0,0.02859408
23.5,9.0,0.029206188
24.0,9.0,0.0258905
24.5,9.0,0.030228842
25.0,9.0,0.063520715
25.5,9.0,0.06216376
26.0,9.0,0.07667757
26.5,9.0,0.050383598
27.0,9.0,0.040562227
27.5,9.0,0.04059021
28.0,9.0,0.032262646
28.5,9.0,0.04306322
29.0,9.0,0.050899163
29.5,9.0,0.04249038
30.0,9.0,0.027208082
30.5,9.0,0.02031738
31.5,9.0,0.021711353
32.0,9.0,0.022528965
32.5,9.0,0.023049213
33.0,9.0,0.026534889
33.5,9.0,0.08129723
34.0,9.0,0.23762047
34.5,9.0,0.094147
35.0,9.0,0.07807484
35.5,9.0,0.09935033
36.0,9.0,0.1573149
36.5,9.0,0.24639456
39.5,9.0,0.3417712
10.0,9.5,0.07188199
10.5,9.5,0.073398925
11.0,9.5,0.07469078
11.5,9.5,0.080061756
12.0,9.5,0.067086175
12.5,9.5,0.037309453
13.0,9.5,0.02252754
14.0,9.5,0.026266083
15.5,9.5,0.02365447
16.5,9.5,0.023979595
17.0,9.5,0.029939324
17.5,9.5,0.03329454
18.0,9.5,0.03527941
18.5,9.5,0.053996794
19.0,9.5,0.04688324
21.0,9.5,0.023862943
21.5,9.5,0.023446908
22.0,9.5,0.026331406
22.5,9.5,0.028464459
23.0,9.5,0.02863352
23.5,9.5,0.026173782
24.0,9.5,0.02536832
24.5,9.5,0.04689177
25.0,9.5,0.063978896
25.5,9.5,0.048824072
26.0,9.5,0.04851982
26.5,9.5,0.04182479
27.0,9.5,0.047473744
27.5,9.5,0.034322858
28.0,9.5,0.034552507
28.5,9.5,0.04207119
29.0,9.5,0.046629056
29.5,9.5,0.049840473
30.0,9.5,0.046385586
30.5,9.5,0.022967797
31.5,9.5,0.025405854
32.0,9.5,0.037585344
32.5,9.5,0.03554386
33.0,9.5,0.032193366
33.5,9.5,0.04810231
34.0,9.5,0.106073014
34.5,9.5,0.08547431
35.0,9.5,0.078620516
35.5,9.5,0.09751406
36.0,9.5,0.17076623
36.5,9.5,0.24072838
11.0,10.0,0.074371904
11.5,10.0,0.07449342
12.0,10.0,0.06225255
12.5,10.0,0.06393494
14.0,10.0,0.021578932
16.5,10.0,0.021838212
17.0,10.0,0.02619618
17.5,10.0,0.026346322
18.0,10.0,0.030754982
18.5,10.0,0.03177316
21.0,10.0,0.025141358
21.5,10.0,0.023840496
22.0,10.0,0.02741792
22.5,10.0,0.026377851
23.0,10.0,0.025627337
23.5,10.0,0.034498915
24.0,10.0,0.048852768
24.5,10.0,0.06493299
25.0,10.0,0.053175528
25.5,10.0,0.035474453
26.0,10.0,0.039567128
26.5,10.0,0.039070353
27.0,10.0,0.051562898
27.5,10.0,0.028691016
28.0,10.0,0.029873954
28.5,10.0,0.04164654
29.0,10.0,0.05655359
29.5,10.0,0.046751697
30.0,10.0,0.042349834
30.5,10.0,0.033312477
31.0,10.0,0.027410978
31.5,10.0,0.040983334
32.0,10.0,0.046812143
32.5,10.0,0.05460848
33.0,10.0,0.050467845
33.5,10.0,0.060556352
34.5,10.0,0.08329093
35.0,10.0,0.082117066
35.5,10.0,0.10161808
36.0,10.0,0.11913207
36.5,10.0,0.20954965
13.0,10.5,0.022588909
16.5,10.5,0.020791996
17.0,10.5,0.021999054
17.5,10.5,0.02216128
18.0,10.5,0.024081636
18.5,10.5,0.021920087
20.0,10.5,0.021158839
20.5,10.5,0.023530006
21.0,10.5,0.027799685
21.5,10.5,0.02781393
22.0,10.5,0.026550878
22.5,10.5,0.029439356
23.0,10.5,0.03045184
23.5,10.5,0.03967995
24.0,10.5,0.057351485
24.5,10.5,0.055854443
25.0,10.5,0.04817403
25.5,10.5,0.035659395
26.0,10.5,0.03218595
26.5,10.5,0.03748057
27.0,10.5,0.0531807
27.5,10.5,0.028394759
28.0,10.5,0.033108532
28.5,10.5,0.040025268
29.0,10.5,0.048959173
29.5,10.5,0.04913151
30.0,10.5,0.049554743
30.5,10.5,0.047372177
31.0,10.5,0.04588148
31.5,10.5,0.045930296
32.0,10.5,0.05486372
32.5,10.5,0.048480064
33.0,10.5,0.06219255
33.5,10.5,0.07860993
35.0,10.5,0.08965468
35.5,10.5,0.1676633
16.0,11.0,0.020844975
16.5,11.0,0.021923393
17.0,11.0,0.020238837
17.5,11.0,0.020558275
19.0,11.0,0.02178014
19.5,11.0,0.020627655
20.0,11.0,0.02387573
20.5,11.0,0.027193842
21.0,11.0,0.029931914
21.5,11.0,0.029029837
22.0,11.0,0.02812462
22.5,11.0,0.027239382
23.0,11.0,0.031555213
23.5,11.0,0.037344012
24.0,11.0,0.036362205
24.5,11.0,0.02677606
25.0,11.0,0.025752647
25.5,11.0,0.029150132
26.0,11.0,0.030917887
26.5,11.0,0.028891886
27.0,11.0,0.03862251
27.5,11.0,0.028943669
28.0,11.0,0.021678224
28.5,11.0,0.03423127
29.0,11.0,0.054196715
29.5,11.0,0.05584727
30.0,11.0,0.056437414
30.5,11.0,0.051537536
31.0,11.0,0.05489381
31.5,11.0,0.050609455
32.0,11.0,0.05610091
32.5,11.0,0.04062356
33.0,11.0,0.078440875
19.0,11.5,0.023187805
19.5,11.5,0.023578804
20.0,11.5,0.024953308
20.5,11.5,0.024591777
21.0,11.5,0.028765656
21.5,11.5,0.030540165
22.0,11.5,0.02896751
22.5,11.5,0.027779056
23.0,11.5,0.031485062
23.5,11.5,0.026836734
24.0,11.5,0.03107035
24.5,11.5,0.03182049
25.0,11.5,0.0357918
25.5,11.5,0.040067732
26.0,11.5,0.034680065
26.5,11.5,0.022096232
27.0,11.5,0.029477132
27.5,11.5,0.028222337
28.5,11.5,0.037883297
29.0,11.5,0.045867067
29.5,11.5,0.04655786
30.0,11.5,0.05961876
30.5,11.5,0.05338494
31.0,11.5,0.051814053
31.5,11.5,0.044354223
32.0,11.5,0.048480842
32.5,11.5,0.052909367
19.0,12.0,0.022082036
19.5,12.0,0.023314357
20.0,12.0,0.0260419
20.5,12.0,0.0272117
21.0,12.0,0.029556965
21.5,12.0,0.034809716
22.0,12.0,0.03731849
22.5,12.0,0.033689592
23.0,12.0,0.030662823
23.5,12.0,0.025208712
24.0,12.0,0.028694995
25.0,12.0,0.030528493
25.5,12.0,0.034040123
26.0,12.0,0.043264862
26.5,12.0,0.02816419
27.0,12.0,0.020134507
27.5,12.0,0.0211046
28.5,12.0,0.03774293
29.0,12.0,0.047173865
29.5,12.0,0.04900392
30.0,12.0,0.053797305
30.5,12.0,0.05505415
31.0,12.0,0.055910088
31.5,12.0,0.05269409
32.0,12.0,0.05371718
32.5,12.0,0.042048857
22.0,12.5,0.039642572
22.5,12.5,0.03269492
23.0,12.5,0.027366705
25.5,12.5,0.020061357
26.0,12.5,0.030419432
26.5,12.5,0.030574866
28.0,12.5,0.023322402
28.5,12.5,0.04045818
29.0,12.5,0.05609434
29.5,12.5,0.048496842
30.0,12.5,0.056034602
30.5,12.5,0.06546573
31.0,12.5,0.056565557
31.5,12.5,0.04969482
32.0,12.5,0.061196454
32.5,12.5,0.044161156
23.0,13.0,0.027502568
26.0,13.0,0.031681463
26.5,13.0,0.028021619
27.5,13.0,0.027529448
28.0,13.0,0.040359035
28.5,13.0,0.048361734
29.0,13.0,0.04661669
29.5,13.0,0.052068695
30.0,13.0,0.050366696
30.5,13.0,0.05768325
31.0,13.0,0.0552157
31.5,13.0,0.063046366
32.0,13.0,0.06893984
32.5,13.0,0.061862495
26.0,13.5,0.026372975
26.5,13.5,0.028709175
27.5,13.5,0.028610967
28.0,13.5,0.03363002
28.5,13.5,0.04700458
29.0,13.5,0.056156997
29.5,13.5,0.053442214
30.0,13.5,0.05739823
30.5,13.5,0.06600382
31.0,13.5,0.07684563
31.5,13.5,0.08050785
32.0,13.5,0.08691527
32.5,13.5,0.066712245
38.0,13.5,0.42761567
27.5,14.0,0.034458324
28.0,14.0,0.050419062
28.5,14.0,0.058388572
29.0,14.0,0.062275413
29.5,14.0,0.05237828
30.0,14.0,0.06029686
30.5,14.0,0.06613091
31.0,14.0,0.07139323
31.5,14.0,0.07611268
32.0,14.0,0.0813388
32.5,14.0,0.07464059
28.5,14.5,0.049796544
29.0,14.5,0.06101804
29.5,14.5,0.05628225
30.0,14.5,0.06324866
30.5,14.5,0.06615497
31.0,14.5,0.06777484
31.5,14.5,0.07227338
32.0,14.5,0.0688436
37.5,14.5,0.31930026
29.5,15.0,0.05714708
30.0,15.0,0.06568585
30.5,15.0,0.06315997
31.0,15.0,0.061591044
31.5,15.0,0.09600951
32.0,15.0,0.0796485
-28.0,16.0,0.04810887
-27.5,16.0,0.04444904
-27.0,16.0,0.04727497
-26.5,16.0,0.042972215
-26.0,16.0,0.046773635
-25.5,16.0,0.06138257
-28.5,16.5,0.060598016
-28.0,16.5,0.053787746
-27.5,16.5,0.057496987
-27.0,16.5,0.07705073
-26.5,16.5,0.05324793
-26.0,16.5,0.06859158
-25.5,16.5,0.066694506
-25.0,16.5,0.09717988
-24.5,16.5,0.08470617
-28.5,17.0,0.06849999
-28.0,17.0,0.10557618
-27.5,17.0,0.092269756
-27.0,17.0,0.074575216
-26.5,17.0,0.062378734
-26.0,17.0,0.06423998
-25.5,17.0,0.056885608
-25.0,17.0,0.0734767
-24.5,17.0,0.0755955
-24.0,17.0,0.095216475
-23.5,17.0,0.12567073
-23.0,17.0,0.12576987
-30.5,17.5,0.045452826
-30.0,17.5,0.05270742
