lat,long,smap_sm
-3.0,31.5,0.2057322
-2.5,31.5,0.20470707
-28.5,32.0,0.21622016
-28.0,32.0,0.26269525
-27.5,32.0,0.29429963
-27.0,32.0,0.24450803
-26.5,32.0,0.2333446
-26.0,32.0,0.2489651
-25.5,32.0,0.19239283
-25.0,32.0,0.16765988
-24.5,32.0,0.23624599
-23.5,32.0,0.20316178
-23.0,32.0,0.15244062
-22.5,32.0,0.15970841
-22.0,32.0,0.11097162
-21.5,32.0,0.060334366
-21.0,32.0,0.12594062
-20.5,32.0,0.18344143
-20.0,32.0,0.16355805
-19.5,32.0,0.09893326
-19.0,32.0,0.09521711
-18.5,32.0,0.09914151
-18.0,32.0,0.07161891
-17.5,32.0,0.058193214
-17.0,32.0,0.074001476
-16.5,32.0,0.06043131
-16.0,32.0,0.07718398
-15.5,32.0,0.119272836
-15.0,32.0,0.115083374
-14.5,32.0,0.049524903
-14.0,32.0,0.071285665
-13.5,32.0,0.06571049
-13.0,32.0,0.05980862
-12.5,32.0,0.06220164
-12.0,32.0,0.08491041
-11.5,32.0,0.11961113
-11.0,32.0,0.11650681
-10.5,32.0,0.119065225
-10.0,32.0,0.17343426
-9.5,32.0,0.13577175
-9.0,32.0,0.082054555
-8.5,32.0,0.10558647
-7.0,32.0,0.18796635
-6.5,32.0,0.13163307
-6.0,32.0,0.12675321
-5.5,32.0,0.12563102
-5.0,32.0,0.09462851
-4.5,32.0,0.11537381
-3.5,32.0,0.12622602
-3.0,32.0,0.15753162
0.0,32.0,0.29088494
0.5,32.0,0.15947826
-27.5,32.5,0.15493676
-27.0,32.5,0.13462006
-26.5,32.5,0.16388398
-26.0,32.5,0.22140664
-25.5,32.5,0.13113542
-25.0,32.5,0.18027997
-24.5,32.5,0.21684307
-24.0,32.5,0.22743198
-23.5,32.5,0.21467137
-23.0,32.5,0.17943816
-22.5,32.5,0.20961724
-22.0,32.5,0.15126714
-21.5,32.5,0.08575116
-21.0,32.5,0.14377987
-20.5,32.5,0.19136319
-20.0,32.5,0.18677902
-19.5,32.5,0.13755146
-19.0,32.5,0.10704704
-18.5,32.5,0.10902094
-18.0,32.5,0.088040486
-17.5,32.5,0.088148944
-17.0,32.5,0.0865001
-16.5,32.5,0.07987676
-16.0,32.5,0.091004595
-15.5,32.5,0.10485347
-15.0,32.5,0.11029719
-14.5,32.5,0.1025898
-14.0,32.5,0.06624767
-13.5,32.5,0.0703874
-13.0,32.5,0.06619681
-12.5,32.5,0.08041379
-12.0,32.5,0.07536771
-11.5,32.5,0.071181536
-11.0,32.5,0.08156156
-10.5,32.5,0.1538921
-10.0,32.5,0.18834352
-9.5,32.5,0.12273213
-9.0,32.5,0.09184858
-8.5,32.5,0.08956878
-8.0,32.5,0.13781907
-7.5,32.5,0.09608036
-7.0,32.5,0.07581035
-6.5,32.5,0.06788295
-6.0,32.5,0.06581962
-5.5,32.5,0.07413408
-5.0,32.5,0.067376405
-4.5,32.5,0.062418547
-4.0,32.5,0.06105247
-3.5,32.5,0.076993376
-3.0,32.5,0.11293657
-2.5,32.5,0.21856356
0.5,32.5,0.18173417
1.0,32.5,0.16965292
1.5,32.5,0.18263084
2.0,32.5,0.31553245
2.5,32.5,0.23028257
3.0,32.5,0.22079015
3.5,32.5,0.20151964
4.0,32.5,0.20811361
4.5,32.5,0.12973382
-24.5,33.0,0.23933665
-24.0,33.0,0.21207196
-23.5,33.0,0.22384147
-23.0,33.0,0.21648093
-22.5,33.0,0.25965723
-22.0,33.0,0.13677895
-21.5,33.0,0.111617655
-21.0,33.0,0.20565641
-20.5,33.0,0.2465542
-19.5,33.0,0.16435453
-19.0,33.0,0.068516955
-18.5,33.0,0.08664388
-18.0,33.0,0.10210258
-17.5,33.0,0.09931067
-17.0,33.0,0.091157064
-16.5,33.0,0.08390235
-16.0,33.0,0.09603205
-15.5,33.0,0.11031458
-15.0,33.0,0.115581505
-14.5,33.0,0.15169027
-14.0,33.0,0.054783814
-13.5,33.0,0.045381207
-13.0,33.0,0.04820942
-12.5,33.0,0.043604165
-12.0,33.0,0.07208883
-11.5,33.0,0.08030317
-11.0,33.0,0.07982075
-10.5,33.0,0.10156813
-10.0,33.0,0.07078335
-9.5,33.0,0.05883187
-9.0,33.0,0.15446076
-8.5,33.0,0.13461222
-8.0,33.0,0.096491575
-7.5,33.0,0.08732396
-7.0,33.0,0.051380705
-6.5,33.0,0.043217614
-6.0,33.0,0.067404985
-5.5,33.0,0.061908446
-5.0,33.0,0.05429217
-4.5,33.0,0.049476683
-4.0,33.0,0.071177945
-3.5,33.0,0.15632527
-3.0,33.0,0.17665464
0.5,33.0,0.23005508
1.0,33.0,0.20616286
2.0,33.0,0.13979506
2.5,33.0,0.15497923
3.0,33.0,0.18943213
3.5,33.0,0.15654609
4.5,33.0,0.14261718
5.0,33.0,0.1461128
5.5,33.0,0.13703851
6.0,33.0,0.15385002
-25.0,33.5,0.23921096
-24.5,33.5,0.26459447
-24.0,33.5,0.22073546
-23.5,33.5,0.24210042
-23.0,33.5,0.24246669
-22.5,33.5,0.17657001
-22.0,33.5,0.124334306
-21.5,33.5,0.10803059
-21.0,33.5,0.19072425
-20.5,33.5,0.19840291
-20.0,33.5,0.22169197
-19.5,33.5,0.07886971
-19.0,33.5,0.05014413
-18.5,33.5,0.08082419
-18.0,33.5,0.07753909
-17.5,33.5,0.09690283
-17.0,33.5,0.08492218
-16.5,33.5,0.09573536
-16.0,33.5,0.11557913
-15.5,33.5,0.11505573
-15.0,33.5,0.1664146
-14.5,33.5,0.15022829
-14.0,33.5,0.04265223
-13.5,33.5,0.02416551
-13.0,33.5,0.027738292
-12.5,33.5,0.032047026
-12.0,33.5,0.07913396
-11.5,33.5,0.057461087
-11.0,33.5,0.10984236
-10.5,33.5,0.1033259
-10.0,33.5,0.059697606
-9.5,33.5,0.070977606
-9.0,33.5,0.15070018
-8.5,33.5,0.075467765
-8.0,33.5,0.0867913
-7.5,33.5,0.1143385
-7.0,33.5,0.0509379
-6.5,33.5,0.054255616
-6.0,33.5,0.09199696
-5.5,33.5,0.06283057
-5.0,33.5,0.056044597
-4.5,33.5,0.055947147
-4.0,33.5,0.09554121
-3.5,33.5,0.13327281
-3.0,33.5,0.14702517
0.5,33.5,0.24873562
1.0,33.5,0.21585289
2.0,33.5,0.10302629
2.5,33.5,0.11623785
3.0,33.5,0.14671043
3.5,33.5,0.13890693
4.0,33.5,0.14506105
4.5,33.5,0.15790495
5.0,33.5,0.16115776
5.5,33.5,0.15265661
6.0,33.5,0.1671159
6.5,33.5,0.22472146
7.0,33.5,0.27846885
7.5,33.5,0.2336188
8.0,33.5,0.23931646
-24.5,34.0,0.22205213
-24.0,34.0,0.2364403
-23.5,34.0,0.26467693
-23.0,34.0,0.251388
-22.5,34.0,0.2506507
-22.0,34.0,0.15476789
-21.5,34.0,0.13210267
-21.0,34.0,0.1679756
-20.5,34.0,0.121582344
-20.0,34.0,0.13096845
-19.5,34.0,0.08308279
-19.0,34.0,0.057395887
-18.5,34.0,0.07151239
-18.0,34.0,0.077701285
-17.5,34.0,0.09079898
-17.0,34.0,0.105766945
-16.5,34.0,0.12408776
-16.0,34.0,0.099905625
-15.5,34.0,0.14866373
-15.0,34.0,0.12960444
-14.5,34.0,0.07089858
-14.0,34.0,0.046330903
-13.5,34.0,0.024081705
-13.0,34.0,0.025602266
-12.5,34.0,0.026059287
-11.5,34.0,0.057516303
-11.0,34.0,0.06457467
-10.5,34.0,0.08342253
-9.5,34.0,0.0924634
-9.0,34.0,0.12860376
-8.5,34.0,0.08558793
-8.0,34.0,0.11373043
-7.5,34.0,0.08495801
-7.0,34.0,0.05088378
-6.5,34.0,0.058250308
-6.0,34.0,0.06968472
-5.5,34.0,0.085217625
-5.0,34.0,0.17991202
-4.5,34.0,0.17665449
-4.0,34.0,0.1007803
-3.5,34.0,0.108564675
-3.0,34.0,0.15311328
-2.5,34.0,0.2630776
-2.0,34.0,0.32775223
-1.5,34.0,0.26531652
0.5,34.0,0.23197432
1.0,34.0,0.18915442
1.5,34.0,0.1948346
2.0,34.0,0.15817179
2.5,34.0,0.1115941
3.0,34.0,0.11587331
3.5,34.0,0.12789793
4.0,34.0,0.14042415
4.5,34.0,0.17832263
5.0,34.0,0.17904893
5.5,34.0,0.19677022
6.0,34.0,0.21248278
6.5,34.0,0.22015662
7.0,34.0,0.2082467
7.5,34.0,0.20146316
8.0,34.0,0.25168124
8.5,34.0,0.26263043
9.0,34.0,0.25288633
9.5,34.0,0.23680033
10.0,34.0,0.18987007
10.5,34.0,0.16850244
11.0,34.0,0.15824836
11.5,34.0,0.19871688
-24.5,34.5,0.2596421
-24.0,34.5,0.27485472
-23.5,34.5,0.29182947
-23.0,34.5,0.3144178
-22.5,34.5,0.28962865
-22.0,34.5,0.21832277
-21.5,34.5,0.15681326
-21.0,34.5,0.18207493
-19.5,34.5,0.070347615
-19.0,34.5,0.08437672
-18.5,34.5,0.08020788
-18.0,34.5,0.049706765
-17.5,34.5,0.05935145
-17.0,34.5,0.116423324
-16.5,34.5,0.112429895
-16.0,34.5,0.09985316
-15.5,34.5,0.07354437
-15.0,34.5,0.063937165
-14.5,34.5,0.06990811
-9.5,34.5,0.13195454
-9.0,34.5,0.087700784
-8.5,34.5,0.0849548
-8.0,34.5,0.08792429
-7.5,34.5,0.06013959
-7.0,34.5,0.05521924
-6.5,34.5,0.06637825
-6.0,34.5,0.06110192
-5.5,34.5,0.07200209
-5.0,34.5,0.057158183
-4.5,34.5,0.083296955
-4.0,34.5,0.11452473
-3.5,34.5,0.11747518
-3.0,34.5,0.18622705
-2.5,34.5,0.19943187
-2.0,34.5,0.18952373
-1.5,34.5,0.29423073
-1.0,34.5,0.30282968
-0.5,34.5,0.29890415
0.0,34.5,0.3036363
0.5,34.5,0.2268076
1.5,34.5,0.1780789
2.0,34.5,0.12942646
2.5,34.5,0.11031676
3.0,34.5,0.14921132
3.5,34.5,0.14236854
4.0,34.5,0.124206305
4.5,34.5,0.1387563
5.0,34.5,0.18659428
5.5,34.5,0.19659904
6.0,34.5,0.24567549
6.5,34.5,0.1945467
7.0,34.5,0.161581
7.5,34.5,0.20851682
8.0,34.5,0.16444358
8.5,34.5,0.19159521
9.0,34.5,0.3088734
9.5,34.5,0.2734989
10.0,34.5,0.23064062
10.5,34.5,0.18845895
11.0,34.5,0.16976798
12.0,34.5,0.18938363
12.5,34.5,0.19731683
13.0,34.5,0.2039409
13.5,34.5,0.18963836
-24.5,35.0,0.25682923
-24.0,35.0,0.2965804
-23.5,35.0,0.2896973
-23.0,35.0,0.3039971
-22.5,35.0,0.2752958
-22.0,35.0,0.20688914
-19.5,35.0,0.055429656
-19.0,35.0,0.09011857
-18.5,35.0,0.12526156
-18.0,35.0,0.090318345
-17.5,35.0,0.10840635
-17.0,35.0,0.12554613
-16.5,35.0,0.093065456
-16.0,35.0,0.120193414
-15.5,35.0,0.07407956
-15.0,35.0,0.060227744
-14.5,35.0,0.05154582
-10.0,35.0,0.12503071
-9.5,35.0,0.14596382
-9.0,35.0,0.08654005
-8.5,35.0,0.09382729
-8.0,35.0,0.11215573
-7.5,35.0,0.0655053
-7.0,35.0,0.082880296
-6.5,35.0,0.10339293
-6.0,35.0,0.1272978
-5.5,35.0,0.07710093
-5.0,35.0,0.068776295
-4.5,35.0,0.09308441
-4.0,35.0,0.13918777
-3.0,35.0,0.13574146
-2.5,35.0,0.1177606
-2.0,35.0,0.124316365
-1.5,35.0,0.1993919
-1.0,35.0,0.24863635
-0.5,35.0,0.27059942
0.5,35.0,0.19602129
1.0,35.0,0.18240628
1.5,35.0,0.14634083
2.0,35.0,0.15718466
2.5,35.0,0.1175437
3.0,35.0,0.13874331
3.5,35.0,0.13346793
4.0,35.0,0.10718658
4.5,35.0,0.11062449
5.0,35.0,0.1712153
5.5,35.0,0.18369384
6.0,35.0,0.22549964
6.5,35.0,0.19938326
8.5,35.0,0.21270576
9.0,35.0,0.34216458
9.5,35.0,0.35550848
10.0,35.0,0.26098108
10.5,35.0,0.18552573
11.0,35.0,0.21854168
11.5,35.0,0.17758967
12.0,35.0,0.18445046
12.5,35.0,0.20676535
13.0,35.0,0.2158794
13.5,35.0,0.1495784
14.0,35.0,0.13283643
14.5,35.0,0.106827125
15.0,35.0,0.086139664
15.5,35.0,0.084729604
-19.0,35.5,0.10829537
-18.5,35.5,0.16999649
-18.0,35.5,0.17379543
-17.5,35.5,0.11877035
-17.0,35.5,0.10242739
-16.5,35.5,0.08764561
-16.0,35.5,0.104904935
-15.5,35.5,0.07983851
-15.0,35.5,0.09254591
-14.5,35.5,0.064038545
-14.0,35.5,0.053895548
-13.5,35.5,0.06953189
-13.0,35.5,0.061979678
-12.5,35.5,0.08186866
-12.0,35.5,0.07341609
-11.5,35.5,0.06312002
-11.0,35.5,0.071980335
-10.5,35.5,0.08030658
-10.0,35.5,0.13716574
-9.5,35.5,0.16728318
-9.0,35.5,0.11375964
-8.5,35.5,0.117989376
-8.0,35.5,0.088884756
-7.5,35.5,0.096789315
-7.0,35.5,0.10477832
-6.5,35.5,0.078724466
-6.0,35.5,0.1121223
-5.5,35.5,0.08414319
-5.0,35.5,0.08336876
-4.5,35.5,0.09529346
-4.0,35.5,0.12338305
-3.0,35.5,0.14932722
-2.5,35.5,0.11881482
-2.0,35.5,0.12010363
-1.5,35.5,0.12003569
-1.0,35.5,0.14914411
-0.5,35.5,0.15865032
0.0,35.5,0.18726587
0.5,35.5,0.18403615
1.0,35.5,0.17503014
1.5,35.5,0.17373398
2.0,35.5,0.1487979
2.5,35.5,0.09926231
3.0,35.5,0.086442515
3.5,35.5,0.10723477
4.0,35.5,0.1127834
4.5,35.5,0.10274403
5.0,35.5,0.121217534
5.5,35.5,0.14965098
6.0,35.5,0.1583085
6.5,35.5,0.18367504
8.5,35.5,0.2534631
9.0,35.5,0.31204158
9.5,35.5,0.3219537
10.0,35.5,0.281308
10.5,35.5,0.24966434
11.0,35.5,0.24990474
11.5,35.5,0.17306295
12.0,35.5,0.16236667
12.5,35.5,0.18468559
13.0,35.5,0.18594626
13.5,35.5,0.15087366
14.0,35.5,0.15253727
14.5,35.5,0.115582466
15.0,35.5,0.11902727
15.5,35.5,0.15092719
16.0,35.5,0.11653971
16.5,35.5,0.08796451
17.0,35.5,0.07952825
17.5,35.5,0.06830166
18.0,35.5,0.07112815
18.5,35.5,0.07978069
19.0,35.5,0.101273715
-18.5,36.0,0.14203033
-18.0,36.0,0.1288225
-17.5,36.0,0.11001207
-17.0,36.0,0.104047686
-16.5,36.0,0.0633035
-16.0,36.0,0.0945791
-15.5,36.0,0.108168624
-15.0,36.0,0.10088484
-14.5,36.0,0.050389178
-14.0,36.0,0.05738008
-13.5,36.0,0.063225776
-13.0,36.0,0.10583425
-12.5,36.0,0.106025405
-12.0,36.0,0.065798834
-11.5,36.0,0.06454597
-11.0,36.0,0.08315265
-10.5,36.0,0.071508884
-10.0,36.0,0.17038915
-9.0,36.0,0.098621495
-8.5,36.0,0.06488664
-8.0,36.0,0.09986307
-7.5,36.0,0.12009583
-7.0,36.0,0.17999648
-6.5,36.0,0.060022205
-6.0,36.0,0.04171998
-5.5,36.0,0.044710312
-5.0,36.0,0.04954332
-4.5,36.0,0.07024181
-4.0,36.0,0.10340528
-3.0,36.0,0.15149486
-2.5,36.0,0.2586135
-2.0,36.0,0.1405791
-1.5,36.0,0.13807955
-1.0,36.0,0.11978401
-0.5,36.0,0.16111301
0.0,36.0,0.16556802
0.5,36.0,0.21305646
1.0,36.0,0.16025117
1.5,36.0,0.15344274
2.0,36.0,0.12749144
2.5,36.0,0.10348104
5.0,36.0,0.17561549
5.5,36.0,0.20515472
6.0,36.0,0.16947104
6.5,36.0,0.16010788
8.5,36.0,0.29818967
9.0,36.0,0.27944362
9.5,36.0,0.277505
10.0,36.0,0.294104
10.5,36.0,0.2508244
11.0,36.0,0.21102443
12.0,36.0,0.16535446
12.5,36.0,0.18007389
13.0,36.0,0.18189627
13.5,36.0,0.169438
14.0,36.0,0.21242642
14.5,36.0,0.17750244
15.0,36.0,0.11368676
15.5,36.0,0.11058147
16.0,36.0,0.09025636
16.5,36.0,0.08554606
17.0,36.0,0.089876056
17.5,36.0,0.080749534
18.0,36.0,0.06887935
18.5,36.0,0.08420774
19.0,36.0,0.09558631
19.5,36.0,0.083357714
20.0,36.0,0.09478939
20.5,36.0,0.08192447
21.0,36.0,0.08517282
-18.0,36.5,0.07074577
-17.5,36.5,0.11473508
-17.0,36.5,0.12011613
-16.5,36.5,0.12838583
-16.0,36.5,0.10893907
-15.5,36.5,0.05638093
-15.0,36.5,0.04101262
-14.5,36.5,0.050300322
-14.0,36.5,0.07801987
-13.5,36.5,0.07085198
-13.0,36.5,0.098146096
-12.5,36.5,0.08995482
-12.0,36.5,0.052009866
-11.5,36.5,0.059743535
-11.0,36.5,0.088799655
-10.5,36.5,0.11991225
-10.0,36.5,0.13911279
-8.5,36.5,0.09117025
-7.5,36.5,0.14718576
-7.0,36.5,0.11152816
-6.5,36.5,0.053742126
-6.0,36.5,0.028919067
-5.5,36.5,0.032741535
-5.0,36.5,0.047745775
-4.5,36.5,0.089309365
-4.0,36.5,0.101027995
-3.5,36.5,0.11565192
-3.0,36.5,0.1433342
-2.5,36.5,0.14012605
-2.0,36.5,0.14169624
-1.5,36.5,0.12804076
-1.0,36.5,0.1457335
-0.5,36.5,0.22325984
0.0,36.5,0.19433102
0.5,36.5,0.1749013
1.0,36.5,0.17465165
1.5,36.5,0.14962892
2.0,36.5,0.12832871
4.5,36.5,0.13359024
5.0,36.5,0.19326115
5.5,36.5,0.19793884
6.0,36.5,0.16924806
6.5,36.5,0.16686186
8.5,36.5,0.25664198
9.0,36.5,0.3187204
9.5,36.5,0.2588957
10.0,36.5,0.31865346
10.5,36.5,0.25932217
11.0,36.5,0.23123932
11.5,36.5,0.18217565
12.0,36.5,0.16413242
12.5,36.5,0.18112504
13.0,36.5,0.18055485
13.5,36.5,0.1847348
14.0,36.5,0.1692073
14.5,36.5,0.10885864
15.0,36.5,0.094259396
15.5,36.5,0.09302427
16.0,36.5,0.0906753
16.5,36.5,0.07881306
17.0,36.5,0.07942179
17.5,36.5,0.10114774
18.0,36.5,0.07466102
18.5,36.5,0.08524639
19.0,36.5,0.10455392
19.5,36.5,0.10943231
20.0,36.5,0.103800654
20.5,36.5,0.090555504
21.0,36.5,0.0945728
21.5,36.5,0.10492031
22.0,36.5,0.11291601
-17.5,37.0,0.10054938
-17.0,37.0,0.09586548
-16.5,37.0,0.08127992
-16.0,37.0,0.052547973
-15.5,37.0,0.040008225
-15.0,37.0,0.03386499
-14.5,37.0,0.041091923
-14.0,37.0,0.063941434
-13.5,37.0,0.08371866
-13.0,37.0,0.067342125
-12.5,37.0,0.06719734
-12.0,37.0,0.058648344
-11.5,37.0,0.05815241
-11.0,37.0,0.07398376
-10.5,37.0,0.09465589
-10.0,37.0,0.09062855
-9.5,37.0,0.09010203
-9.0,37.0,0.10563223
-8.5,37.0,0.09833393
-8.0,37.0,0.09315635
-7.5,37.0,0.12866971
-7.0,37.0,0.07545202
-6.5,37.0,0.049976677
-6.0,37.0,0.037258096
-5.5,37.0,0.058021158
-5.0,37.0,0.093782894
-4.5,37.0,0.097046524
-4.0,37.0,0.08953363
-3.5,37.0,0.10886024
-3.0,37.0,0.13231668
-2.5,37.0,0.112588435
-2.0,37.0,0.11672787
-1.5,37.0,0.16101438
-1.0,37.0,0.25382847
-0.5,37.0,0.29172486
0.0,37.0,0.18623267
0.5,37.0,0.14181033
1.0,37.0,0.1453628
1.5,37.0,0.1488115
2.0,37.0,0.12115379
2.5,37.0,0.10488014
3.0,37.0,0.12352817
3.5,37.0,0.1296848
4.0,37.0,0.15186144
4.5,37.0,0.2438788
5.0,37.0,0.22451767
5.5,37.0,0.17802075
6.0,37.0,0.1860131
6.5,37.0,0.21981086
7.0,37.0,0.2380442
7.5,37.0,0.18209101
8.0,37.0,0.21881214
8.5,37.0,0.19647238
9.0,37.0,0.24405691
9.5,37.0,0.24318148
10.0,37.0,0.2744084
10.5,37.0,0.23068231
11.0,37.0,0.29255185
11.5,37.0,0.24658784
12.0,37.0,0.20030378
12.5,37.0,0.18835393
13.0,37.0,0.18805858
13.5,37.0,0.20403543
14.0,37.0,0.16990502
14.5,37.0,0.120534286
15.0,37.0,0.10518266
15.5,37.0,0.09336104
16.0,37.0,0.07943172
16.5,37.0,0.07577281
17.0,37.0,0.08263278
17.5,37.0,0.10229191
18.0,37.0,0.09202419
18.5,37.0,0.090436056
19.0,37.0,0.10754196
19.5,37.0,0.122329675
20.0,37.0,0.11121576
20.5,37.0,0.09628393
21.0,37.0,0.088389546
26.0,37.0,0.09650169
26.5,37.0,0.10631162
-17.0,37.5,0.08479324
-16.5,37.5,0.045121457
-16.0,37.5,0.033501286
-15.5,37.5,0.038834292
-15.0,37.5,0.037774213
-14.5,37.5,0.056276876
-14.0,37.5,0.057402223
-13.5,37.5,0.072672
-13.0,37.5,0.054957062
-12.5,37.5,0.04472284
-12.0,37.5,0.059275314
-11.5,37.5,0.058199454
-11.0,37.5,0.049903654
-10.5,37.5,0.082584515
-10.0,37.5,0.09519632
-9.5,37.5,0.079679415
-9.0,37.5,0.081206426
-8.5,37.5,0.07591456
-8.0,37.5,0.08695629
-7.5,37.5,0.12859422
-7.0,37.5,0.12809224
-6.5,37.5,0.06047646
-6.0,37.5,0.047161885
-5.5,37.5,0.0519176
-5.0,37.5,0.06944287
-4.5,37.5,0.10349846
-4.0,37.5,0.105563894
-3.5,37.5,0.13990356
-2.5,37.5,0.11865334
-2.0,37.5,0.15484235
-1.5,37.5,0.17229868
-0.5,37.5,0.19003658
0.0,37.5,0.2588367
0.5,37.5,0.17486233
1.0,37.5,0.1253703
1.5,37.5,0.11935291
2.0,37.5,0.105488226
2.5,37.5,0.10916622
3.0,37.5,0.13132226
3.5,37.5,0.14047164
4.0,37.5,0.15824479
4.5,37.5,0.2411244
5.0,37.5,0.23213474
5.5,37.5,0.2362762
6.5,37.5,0.24965385
7.0,37.5,0.22182903
7.5,37.5,0.17081282
8.0,37.5,0.15865543
8.5,37.5,0.14984456
9.0,37.5,0.17714843
9.5,37.5,0.22537102
10.0,37.5,0.20751484
10.5,37.5,0.28717875
11.0,37.5,0.2815197
11.5,37.5,0.29069728
12.5,37.5,0.24741977
13.0,37.5,0.20177722
13.5,37.5,0.21041916
14.0,37.5,0.1731169
14.5,37.5,0.14020738
15.0,37.5,0.10833953
15.5,37.5,0.100478254
16.0,37.5,0.09668067
16.5,37.5,0.10919594
17.0,37.5,0.1071663
17.5,37.5,0.091536865
18.0,37.5,0.08953387
25.5,37.5,0.10429763
26.0,37.5,0.1050953
26.5,37.5,0.10038528
27.0,37.5,0.10999013
27.5,37.5,0.0737239
28.0,37.5,0.05954257
28.5,37.5,0.060951848
-17.0,38.0,0.09350803
-16.5,38.0,0.075072125
-16.0,38.0,0.058186784
-15.5,38.0,0.042144768
-15.0,38.0,0.030869802
-14.5,38.0,0.0539414
-14.0,38.0,0.053100742
-13.5,38.0,0.053499937
-13.0,38.0,0.063363194
-12.5,38.0,0.04812497
-12.0,38.0,0.060334995
-11.5,38.0,0.053769108
-11.0,38.0,0.06655422
-10.5,38.0,0.07589337
-10.0,38.0,0.07561484
-9.5,38.0,0.072858945
-9.0,38.0,0.10436238
-8.5,38.0,0.0923475
-8.0,38.0,0.07598978
-7.5,38.0,0.06732011
-7.0,38.0,0.07406222
-6.5,38.0,0.057396945
-6.0,38.0,0.055847403
-5.5,38.0,0.049512904
-5.0,38.0,0.07219125
-4.5,38.0,0.106417716
-4.0,38.0,0.11079843
-3.5,38.0,0.07481818
-3.0,38.0,0.10626954
-2.5,38.0,0.10883014
-2.0,38.0,0.11180985
-1.5,38.0,0.13175035
-1.0,38.0,0.13493787
-0.5,38.0,0.18637055
0.0,38.0,0.24048598
0.5,38.0,0.16352414
1.0,38.0,0.1044497
1.5,38.0,0.097896114
2.0,38.0,0.121883556
2.5,38.0,0.1460114
3.0,38.0,0.1416488
3.5,38.0,0.12616012
4.0,38.0,0.14579189
4.5,38.0,0.2073468
5.0,38.0,0.18703866
5.5,38.0,0.21704078
7.0,38.0,0.15233889
7.5,38.0,0.15761918
8.0,38.0,0.16330764
8.5,38.0,0.15314686
9.0,38.0,0.15436038
9.5,38.0,0.16796331
10.0,38.0,0.18203333
10.5,38.0,0.26385117
11.0,38.0,0.28943184
11.5,38.0,0.29172122
12.0,38.0,0.2747921
12.5,38.0,0.18114069
13.0,38.0,0.19651571
13.5,38.0,0.19659862
14.0,38.0,0.14778687
14.5,38.0,0.14575942
15.0,38.0,0.12552954
15.5,38.0,0.10065931
16.0,38.0,0.12029028
16.5,38.0,0.14273547
17.0,38.0,0.12819673
17.5,38.0,0.15023895
18.0,38.0,0.10850097
24.5,38.0,0.10266228
25.0,38.0,0.11543402
25.5,38.0,0.10365165
26.0,38.0,0.10306199
26.5,38.0,0.086724155
27.0,38.0,0.05895405
27.5,38.0,0.04499389
28.0,38.0,0.051798712
28.5,38.0,0.044194825
29.0,38.0,0.032510806
29.5,38.0,0.035496917
30.0,38.0,0.04652296
30.5,38.0,0.055440914
-15.0,38.5,0.023597687
-14.5,38.5,0.038587674
-14.0,38.5,0.04712938
-13.5,38.5,0.05209902
-13.0,38.5,0.068752006
-12.5,38.5,0.0742286
-12.0,38.5,0.07521328
-11.5,38.5,0.0899158
-11.0,38.5,0.07846438
-10.5,38.5,0.05899436
-10.0,38.5,0.057956886
-9.5,38.5,0.08012192
-9.0,38.5,0.14257054
-8.5,38.5,0.10484686
-8.0,38.5,0.10397361
-7.5,38.5,0.07628229
-7.0,38.5,0.06349009
-6.5,38.5,0.069022864
-6.0,38.5,0.06684614
-5.5,38.5,0.05103481
-5.0,38.5,0.07574441
-4.5,38.5,0.12140451
-4.0,38.5,0.083915964
-3.5,38.5,0.093259655
-3.0,38.5,0.08851963
-2.5,38.5,0.11326955
-2.0,38.5,0.112871125
-1.5,38.5,0.12657128
-1.0,38.5,0.13827372
-0.5,38.5,0.1489442
0.0,38.5,0.14124347
0.5,38.5,0.11839084
1.0,38.5,0.09363391
1.5,38.5,0.07094854
2.0,38.5,0.106141314
2.5,38.5,0.15802594
3.0,38.5,0.1404717
3.5,38.5,0.16120338
4.0,38.5,0.19095518
4.5,38.5,0.18120794
5.0,38.5,0.22011426
5.5,38.5,0.23589389
6.5,38.5,0.18466616
7.0,38.5,0.16228035
8.0,38.5,0.11377768
8.5,38.5,0.12818235
9.0,38.5,0.15084696
9.5,38.5,0.16666886
10.0,38.5,0.1759133
10.5,38.5,0.20608316
11.0,38.5,0.23318672
11.5,38.5,0.20942646
12.0,38.5,0.21232973
12.5,38.5,0.19634524
13.0,38.5,0.19395965
13.5,38.5,0.1735853
14.0,38.5,0.15918069
14.5,38.5,0.14310259
15.0,38.5,0.1458656
15.5,38.5,0.113206595
16.0,38.5,0.12451309
16.5,38.5,0.12121554
17.0,38.5,0.10718616
17.5,38.5,0.105995126
24.0,38.5,0.08532866
24.5,38.5,0.094413094
25.0,38.5,0.10581145
25.5,38.5,0.07221037
26.0,38.5,0.07658069
26.5,38.5,0.06635569
27.0,38.5,0.033433396
27.5,38.5,0.032861006
28.0,38.5,0.041761965
28.5,38.5,0.032587245
29.0,38.5,0.03627628
29.5,38.5,0.03585701
30.0,38.5,0.051890623
30.5,38.5,0.05542991
31.0,38.5,0.07529115
31.5,38.5,0.061990216
32.0,38.5,0.06176342
32.5,38.5,0.07153012
33.0,38.5,0.07475997
33.5,38.5,0.07064319
34.0,38.5,0.061835166
-11.0,39.0,0.09727535
-10.5,39.0,0.063249856
-10.0,39.0,0.085766084
-9.5,39.0,0.12782449
