lat,long,smap_sm
-14.0,31.0,0.29621378
-13.0,31.0,0.36046478
-12.5,31.0,0.36713254
-12.0,31.0,0.33374414
-11.5,31.0,0.3470087
-11.0,31.0,0.38445562
-10.5,31.0,0.38812461
-10.0,31.0,0.3106875
-9.5,31.0,0.28964132
-9.0,31.0,0.3296564
-8.0,31.0,0.32758942
-7.5,31.0,0.27366453
-7.0,31.0,0.22698586
-6.5,31.0,0.25514343
-6.0,31.0,0.34451735
-5.5,31.0,0.37350142
-5.0,31.0,0.39192957
-4.5,31.0,0.327786
-4.0,31.0,0.3126455
-3.5,31.0,0.2965352
-3.0,31.0,0.29575664
-28.5,31.5,0.23183754
-28.0,31.5,0.26649216
-27.5,31.5,0.23472673
-27.0,31.5,0.22565818
-26.5,31.5,0.24439512
-26.0,31.5,0.2533083
-25.5,31.5,0.21588431
-25.0,31.5,0.14410378
-24.5,31.5,0.13526042
-24.0,31.5,0.17899747
-23.5,31.5,0.25792876
-23.0,31.5,0.31131923
-22.5,31.5,0.2813957
-22.0,31.5,0.20741078
-21.5,31.5,0.2244774
-21.0,31.5,0.26219988
-20.5,31.5,0.32163262
-20.0,31.5,0.346036
-19.5,31.5,0.28479493
-19.0,31.5,0.2776424
-18.5,31.5,0.28066278
-18.0,31.5,0.25777352
-17.5,31.5,0.26708168
-17.0,31.5,0.25326216
-16.5,31.5,0.28370267
-16.0,31.5,0.2664835
-15.0,31.5,0.3798723
-14.5,31.5,0.3543467
-14.0,31.5,0.31595996
-13.0,31.5,0.2941428
-12.5,31.5,0.3468423
-12.0,31.5,0.34416467
-11.5,31.5,0.34379712
-11.0,31.5,0.3150763
-10.5,31.5,0.41309917
-10.0,31.5,0.32820654
-9.5,31.5,0.27648968
-9.0,31.5,0.2673538
-8.5,31.5,0.28591084
-8.0,31.5,0.3347673
-7.0,31.5,0.3009597
-6.5,31.5,0.27463967
-6.0,31.5,0.3361284
-5.5,31.5,0.37205788
-5.0,31.5,0.3926401
-4.5,31.5,0.33684826
-4.0,31.5,0.30021605
-3.5,31.5,0.2863766
-3.0,31.5,0.25113592
-2.5,31.5,0.28596106
-28.5,32.0,0.2315327
-28.0,32.0,0.24464548
-27.5,32.0,0.21528928
-27.0,32.0,0.21649948
-26.5,32.0,0.2508523
-26.0,32.0,0.26090187
-25.5,32.0,0.2136692
-25.0,32.0,0.15202692
-24.5,32.0,0.13988104
-23.5,32.0,0.2111434
-23.0,32.0,0.2330091
-22.5,32.0,0.17190483
-22.0,32.0,0.14745715
-21.5,32.0,0.16913728
-21.0,32.0,0.27148196
-20.5,32.0,0.27202109
-20.0,32.0,0.29309896
-19.5,32.0,0.23721237
-19.0,32.0,0.2672904
-18.5,32.0,0.26169306
-18.0,32.0,0.27636796
-17.5,32.0,0.24848294
-17.0,32.0,0.25673127
-16.5,32.0,0.24387534
-16.0,32.0,0.24826811
-15.0,32.0,0.40988636
-14.5,32.0,0.3094839
-12.5,32.0,0.28863958
-12.0,32.0,0.32481718
-11.5,32.0,0.3562622
-11.0,32.0,0.30030584
-10.5,32.0,0.3747366
-10.0,32.0,0.42083865
-9.5,32.0,0.3669108
-9.0,32.0,0.3090273
-8.5,32.0,0.3523419
-7.0,32.0,0.41871375
-6.5,32.0,0.31509107
-6.0,32.0,0.34497917
-5.5,32.0,0.35681212
-5.0,32.0,0.34714794
-4.5,32.0,0.30693194
-3.5,32.0,0.29776672
-3.0,32.0,0.25058168
0.0,32.0,0.24092758
-27.5,32.5,0.15531419
-27.0,32.5,0.20983401
-26.5,32.5,0.24427141
-26.0,32.5,0.23246484
-25.5,32.5,0.14710793
-25.0,32.5,0.17959353
-24.5,32.5,0.14128205
-24.0,32.5,0.14855719
-23.5,32.5,0.1479736
-23.0,32.5,0.14939757
-22.5,32.5,0.16706792
-22.0,32.5,0.14250028
-21.5,32.5,0.18573345
-21.0,32.5,0.25835842
-20.5,32.5,0.29467648
-20.0,32.5,0.31576407
-19.5,32.5,0.2716846
-19.0,32.5,0.26438534
-18.5,32.5,0.28627735
-18.0,32.5,0.29080933
-17.5,32.5,0.27319232
-17.0,32.5,0.24336776
-16.5,32.5,0.24492083
-16.0,32.5,0.26060987
-15.5,32.5,0.24890932
-15.0,32.5,0.28489813
-14.5,32.5,0.2785449
-12.5,32.5,0.2603883
-12.0,32.5,0.27777362
-11.5,32.5,0.2781041
-11.0,32.5,0.29436824
-10.5,32.5,0.32788825
-10.0,32.5,0.36731604
-9.5,32.5,0.3589084
-9.0,32.5,0.3169117
-8.5,32.5,0.32783782
-8.0,32.5,0.4084996
-7.5,32.5,0.33063844
-7.0,32.5,0.32084334
-6.5,32.5,0.39911693
-6.0,32.5,0.3884198
-5.5,32.5,0.3579575
-5.0,32.5,0.29311603
-4.5,32.5,0.2845158
-4.0,32.5,0.33259755
-3.5,32.5,0.33578584
-3.0,32.5,0.25387347
-2.5,32.5,0.3028381
0.5,32.5,0.14868106
1.0,32.5,0.09568611
1.5,32.5,0.075610265
2.0,32.5,0.16300642
2.5,32.5,0.062617555
3.0,32.5,0.05561935
3.5,32.5,0.070174016
4.0,32.5,0.10963786
-24.5,33.0,0.24260096
-24.0,33.0,0.12950905
-23.5,33.0,0.11241989
-23.0,33.0,0.15975814
-22.5,33.0,0.27318925
-22.0,33.0,0.19355275
-21.5,33.0,0.21789001
-21.0,33.0,0.23056325
-20.5,33.0,0.32666594
-19.5,33.0,0.35649884
-19.0,33.0,0.34915933
-18.5,33.0,0.4029251
-18.0,33.0,0.3711437
-17.5,33.0,0.28801122
-17.0,33.0,0.27541116
-16.5,33.0,0.2307401
-16.0,33.0,0.23497337
-15.5,33.0,0.24298972
-15.0,33.0,0.23198676
-14.5,33.0,0.33382514
-13.0,33.0,0.2790507
-12.5,33.0,0.23568246
-12.0,33.0,0.2331045
-11.5,33.0,0.23807584
-11.0,33.0,0.22546452
-10.5,33.0,0.24748713
-10.0,33.0,0.24534088
-9.5,33.0,0.24947947
-9.0,33.0,0.2950847
-8.5,33.0,0.3252581
-8.0,33.0,0.35797963
-7.5,33.0,0.36665565
-7.0,33.0,0.29908317
-6.5,33.0,0.37289155
-6.0,33.0,0.39166498
-5.5,33.0,0.3468525
-5.0,33.0,0.2611049
-4.5,33.0,0.30219457
-4.0,33.0,0.3574943
-3.5,33.0,0.33973485
-3.0,33.0,0.25972667
0.5,33.0,0.17014067
1.0,33.0,0.15486984
2.0,33.0,0.07871795
2.5,33.0,0.059384704
3.0,33.0,0.055119954
3.5,33.0,0.05463696
4.5,33.0,0.08496694
5.0,33.0,0.13065901
5.5,33.0,0.12564375
6.0,33.0,0.09690232
-25.0,33.5,0.3167074
-24.5,33.5,0.28533313
-24.0,33.5,0.14397098
-23.5,33.5,0.111255854
-23.0,33.5,0.13905412
-22.5,33.5,0.1506564
-22.0,33.5,0.18291685
-21.5,33.5,0.23068148
-21.0,33.5,0.20494619
-20.5,33.5,0.2958273
-20.0,33.5,0.34879526
-19.5,33.5,0.31635875
-19.0,33.5,0.28768435
-18.5,33.5,0.32002747
-18.0,33.5,0.34248543
-17.5,33.5,0.2633498
-17.0,33.5,0.23388039
-16.5,33.5,0.24752438
-16.0,33.5,0.23798117
-15.5,33.5,0.24137515
-15.0,33.5,0.3146218
-14.5,33.5,0.38971344
-14.0,33.5,0.328464
-13.5,33.5,0.24296123
-13.0,33.5,0.2234157
-12.5,33.5,0.22106338
-12.0,33.5,0.23638596
-11.5,33.5,0.20814618
-11.0,33.5,0.2470173
-10.5,33.5,0.25692958
-10.0,33.5,0.2826649
-9.5,33.5,0.31322145
-9.0,33.5,0.34586132
-8.5,33.5,0.32468146
-8.0,33.5,0.3902004
-7.5,33.5,0.36440173
-7.0,33.5,0.30371112
-6.5,33.5,0.32468098
-6.0,33.5,0.32021657
-5.5,33.5,0.339333
-5.0,33.5,0.2245724
-4.5,33.5,0.2277645
-4.0,33.5,0.27308446
-3.5,33.5,0.26905885
-3.0,33.5,0.27620268
0.5,33.5,0.1311895
1.0,33.5,0.1340059
2.0,33.5,0.09045027
2.5,33.5,0.065469846
3.0,33.5,0.04996529
3.5,33.5,0.039379213
4.0,33.5,0.060975745
4.5,33.5,0.098571725
5.0,33.5,0.12510514
5.5,33.5,0.11441189
6.0,33.5,0.11358172
6.5,33.5,0.14599413
7.0,33.5,0.17281261
7.5,33.5,0.13266066
-24.5,34.0,0.18803814
-24.0,34.0,0.11519294
-23.5,34.0,0.107247874
-23.0,34.0,0.118419506
-22.5,34.0,0.14929092
-22.0,34.0,0.16081274
-21.5,34.0,0.20771617
-21.0,34.0,0.23588698
-20.5,34.0,0.26888043
-20.0,34.0,0.3143279
-19.5,34.0,0.29263029
-19.0,34.0,0.31244642
-18.5,34.0,0.3034065
-18.0,34.0,0.25258237
-17.5,34.0,0.16627418
-17.0,34.0,0.17742221
-16.5,34.0,0.23481134
-16.0,34.0,0.24478245
-15.5,34.0,0.29558793
-15.0,34.0,0.35145155
-14.5,34.0,0.3141715
-14.0,34.0,0.3296503
-13.5,34.0,0.2963559
-13.0,34.0,0.24274203
-12.5,34.0,0.27225736
-11.5,34.0,0.25344616
-11.0,34.0,0.22046596
-10.5,34.0,0.2983719
-9.5,34.0,0.34824198
-9.0,34.0,0.3736613
-8.5,34.0,0.41953003
-8.0,34.0,0.36362088
-7.5,34.0,0.288254
-7.0,34.0,0.24005586
-6.5,34.0,0.24225438
-6.0,34.0,0.25874478
-5.5,34.0,0.21838576
-5.0,34.0,0.29773426
-4.5,34.0,0.34484452
-4.0,34.0,0.24764182
-3.5,34.0,0.16307914
-3.0,34.0,0.15160389
-2.5,34.0,0.1170528
-2.0,34.0,0.11209822
-1.5,34.0,0.15422292
0.5,34.0,0.13578135
1.0,34.0,0.13086581
1.5,34.0,0.14561993
2.0,34.0,0.11167143
2.5,34.0,0.08180913
3.0,34.0,0.074278235
3.5,34.0,0.08139307
4.0,34.0,0.09437211
4.5,34.0,0.1306883
5.0,34.0,0.1295884
5.5,34.0,0.1230529
6.0,34.0,0.11654619
6.5,34.0,0.13579127
7.0,34.0,0.10545297
7.5,34.0,0.09718476
8.0,34.0,0.14079557
8.5,34.0,0.13791089
9.0,34.0,0.11495115
9.5,34.0,0.10916994
10.0,34.0,0.09869722
10.5,34.0,0.10068562
11.0,34.0,0.1325446
-24.5,34.5,0.18370236
-24.0,34.5,0.121142894
-23.5,34.5,0.09241891
-23.0,34.5,0.14804521
-22.5,34.5,0.21905068
-22.0,34.5,0.20483959
-21.5,34.5,0.19246523
-21.0,34.5,0.25751823
-19.5,34.5,0.35365036
-19.0,34.5,0.38452753
-18.5,34.5,0.31082356
-18.0,34.5,0.19893715
-17.5,34.5,0.1360224
-17.0,34.5,0.15959996
-16.5,34.5,0.24469584
-16.0,34.5,0.23867428
-15.5,34.5,0.27868652
-15.0,34.5,0.30868387
-14.5,34.5,0.31216788
-9.5,34.5,0.30973843
-9.0,34.5,0.2687001
-8.5,34.5,0.31932813
-8.0,34.5,0.29358107
-7.5,34.5,0.22745526
-7.0,34.5,0.22115287
-6.5,34.5,0.19277973
-6.0,34.5,0.26169166
-5.5,34.5,0.31507713
-5.0,34.5,0.15714149
-4.5,34.5,0.20010534
-4.0,34.5,0.22779596
-3.5,34.5,0.14708744
-3.0,34.5,0.1803273
-2.5,34.5,0.18115225
-2.0,34.5,0.1541051
-1.5,34.5,0.16246563
-1.0,34.5,0.16679344
-0.5,34.5,0.18233664
0.0,34.5,0.20468515
0.5,34.5,0.16253453
1.5,34.5,0.13364984
2.0,34.5,0.10031995
2.5,34.5,0.0966762
3.0,34.5,0.12572345
3.5,34.5,0.12219873
4.0,34.5,0.09718247
4.5,34.5,0.09459521
5.0,34.5,0.1326266
5.5,34.5,0.14142881
6.0,34.5,0.109622076
6.5,34.5,0.10387877
7.0,34.5,0.08735274
7.5,34.5,0.13011439
8.0,34.5,0.11972477
8.5,34.5,0.13454208
9.0,34.5,0.15449184
9.5,34.5,0.11592014
10.0,34.5,0.11217557
10.5,34.5,0.11307125
11.0,34.5,0.14341201
12.0,34.5,0.13969244
12.5,34.5,0.1505836
13.0,34.5,0.1418153
-24.5,35.0,0.17714076
-24.0,35.0,0.15619984
-23.5,35.0,0.10791539
-23.0,35.0,0.1761342
-22.5,35.0,0.19470462
-22.0,35.0,0.18617493
-19.0,35.0,0.33249223
-18.5,35.0,0.30712074
-18.0,35.0,0.24655277
-17.5,35.0,0.19327104
-17.0,35.0,0.23741719
-16.5,35.0,0.3422512
-16.0,35.0,0.27232134
-15.5,35.0,0.20081075
-15.0,35.0,0.25301814
-14.5,35.0,0.24365813
-10.0,35.0,0.3339637
-9.5,35.0,0.32879737
-9.0,35.0,0.26515377
-8.5,35.0,0.26277924
-8.0,35.0,0.27197245
-7.5,35.0,0.19928907
-7.0,35.0,0.21903372
-6.5,35.0,0.23449439
-6.0,35.0,0.26191163
-5.5,35.0,0.18808694
-5.0,35.0,0.15488228
-4.5,35.0,0.233206
-4.0,35.0,0.22086167
-3.0,35.0,0.27130112
-2.5,35.0,0.24536198
-2.0,35.0,0.19683146
-1.5,35.0,0.21069151
-1.0,35.0,0.22218037
-0.5,35.0,0.22268064
0.5,35.0,0.1748498
1.0,35.0,0.14041102
1.5,35.0,0.12667406
2.0,35.0,0.145387
2.5,35.0,0.12303496
3.0,35.0,0.12680398
3.5,35.0,0.112086765
4.0,35.0,0.08739683
4.5,35.0,0.08967915
5.0,35.0,0.11539782
5.5,35.0,0.12639402
6.0,35.0,0.11855757
6.5,35.0,0.09985416
7.0,35.0,0.15987612
8.5,35.0,0.12032296
9.0,35.0,0.1489706
9.5,35.0,0.1347498
10.0,35.0,0.1295524
10.5,35.0,0.11466302
11.0,35.0,0.1502031
11.5,35.0,0.14912896
12.0,35.0,0.1504786
12.5,35.0,0.17313734
13.0,35.0,0.1470858
13.5,35.0,0.10335239
14.0,35.0,0.09682122
14.5,35.0,0.07255999
15.0,35.0,0.06345921
-19.0,35.5,0.4135511
-18.5,35.5,0.40050626
-18.0,35.5,0.29829141
-17.5,35.5,0.18896127
-17.0,35.5,0.24833979
-16.5,35.5,0.3424857
-16.0,35.5,0.28367543
-15.5,35.5,0.271464
-15.0,35.5,0.29588872
-14.5,35.5,0.28642857
-14.0,35.5,0.32766888
-13.5,35.5,0.36745632
-13.0,35.5,0.3386682
-12.5,35.5,0.39137506
-12.0,35.5,0.3154236
-11.5,35.5,0.3319892
-11.0,35.5,0.32744062
-10.5,35.5,0.25622147
-10.0,35.5,0.31481153
-9.5,35.5,0.3242565
-9.0,35.5,0.28750688
-8.5,35.5,0.3063755
-8.0,35.5,0.2306471
-7.5,35.5,0.19760612
-7.0,35.5,0.21310475
-6.5,35.5,0.19442156
-6.0,35.5,0.1953028
-5.5,35.5,0.13248609
-5.0,35.5,0.15425628
-4.5,35.5,0.24207017
-4.0,35.5,0.25643858
-3.0,35.5,0.25002497
-2.5,35.5,0.2470494
-2.0,35.5,0.21518233
-1.5,35.5,0.20160972
-1.0,35.5,0.2420632
-0.5,35.5,0.1502057
0.0,35.5,0.1626519
0.5,35.5,0.18326482
1.0,35.5,0.16475812
1.5,35.5,0.16467144
2.0,35.5,0.14359495
2.5,35.5,0.08663003
3.0,35.5,0.076328166
3.5,35.5,0.08862686
4.0,35.5,0.10231018
4.5,35.5,0.09030232
5.0,35.5,0.10387448
5.5,35.5,0.12614483
6.0,35.5,0.13186884
6.5,35.5,0.15681638
8.5,35.5,0.15030771
9.0,35.5,0.16004577
9.5,35.5,0.15131271
10.0,35.5,0.13504988
10.5,35.5,0.13432238
11.0,35.5,0.1536896
11.5,35.5,0.12708282
12.0,35.5,0.13707142
12.5,35.5,0.14508063
13.0,35.5,0.13353036
13.5,35.5,0.11225404
14.0,35.5,0.11791405
14.5,35.5,0.09634207
15.0,35.5,0.10365094
15.5,35.5,0.14305115
16.0,35.5,0.090123996
16.5,35.5,0.06428362
17.0,35.5,0.05839825
17.5,35.5,0.052748524
18.0,35.5,0.055502255
18.5,35.5,0.06260237
19.0,35.5,0.07507333
-18.0,36.0,0.2720422
-17.5,36.0,0.20188867
-17.0,36.0,0.25794384
-16.5,36.0,0.33315042
-16.0,36.0,0.27810258
-15.5,36.0,0.26960146
-15.0,36.0,0.25769576
-14.5,36.0,0.31794336
-14.0,36.0,0.33400512
-13.5,36.0,0.3618643
-13.0,36.0,0.3865702
-12.5,36.0,0.41762578
-12.0,36.0,0.31507143
-11.5,36.0,0.30734164
-11.0,36.0,0.2937346
-10.5,36.0,0.25806496
-10.0,36.0,0.33252648
-9.0,36.0,0.3340811
-8.5,36.0,0.33339396
-8.0,36.0,0.24008206
-7.5,36.0,0.21567337
-7.0,36.0,0.28232917
-6.5,36.0,0.13977909
-6.0,36.0,0.13399817
-5.5,36.0,0.08041317
-5.0,36.0,0.10060205
-4.5,36.0,0.14927532
-4.0,36.0,0.17347506
-3.0,36.0,0.18511686
-2.5,36.0,0.31706667
-2.0,36.0,0.176861
-1.5,36.0,0.18126425
-1.0,36.0,0.18638796
-0.5,36.0,0.16296425
0.0,36.0,0.1453458
0.5,36.0,0.19357538
1.0,36.0,0.15440269
1.5,36.0,0.14070451
2.0,36.0,0.12240081
2.5,36.0,0.08885106
5.0,36.0,0.13284145
5.5,36.0,0.18943846
6.0,36.0,0.15216973
6.5,36.0,0.16205835
8.5,36.0,0.1805997
9.0,36.0,0.14189783
9.5,36.0,0.11182191
10.0,36.0,0.13793327
10.5,36.0,0.12786433
11.0,36.0,0.12672666
12.0,36.0,0.14734446
12.5,36.0,0.1565105
13.0,36.0,0.14638439
13.5,36.0,0.12191813
14.0,36.0,0.17606175
14.5,36.0,0.15547131
15.0,36.0,0.09462668
15.5,36.0,0.08730449
16.0,36.0,0.07013707
16.5,36.0,0.06757975
17.0,36.0,0.062748164
17.5,36.0,0.06177421
18.0,36.0,0.05750358
18.5,36.0,0.06988591
19.0,36.0,0.085778855
19.5,36.0,0.07431769
20.0,36.0,0.08215409
20.5,36.0,0.066521995
-18.0,36.5,0.25179696
-17.5,36.5,0.26063174
-17.0,36.5,0.2719509
-16.5,36.5,0.3286429
-16.0,36.5,0.3102379
-15.5,36.5,0.27826738
-15.0,36.5,0.23500508
-14.5,36.5,0.29686946
-14.0,36.5,0.33890796
-13.5,36.5,0.31318608
-13.0,36.5,0.35586417
-12.5,36.5,0.35866582
-12.0,36.5,0.29439437
-11.5,36.5,0.2776356
-11.0,36.5,0.3108438
-10.5,36.5,0.28572392
-10.0,36.5,0.28266752
-8.5,36.5,0.23735933
-7.5,36.5,0.22252458
-7.0,36.5,0.23780026
-6.5,36.5,0.14665449
-6.0,36.5,0.087700024
-5.5,36.5,0.07133469
-5.0,36.5,0.08951105
-4.5,36.5,0.15853883
-4.0,36.5,0.15239903
-3.5,36.5,0.15310779
-3.0,36.5,0.16721538
-2.5,36.5,0.17259581
-2.0,36.5,0.18285273
-1.5,36.5,0.16752225
-1.0,36.5,0.1877942
-0.5,36.5,0.1687042
0.0,36.5,0.18087569
0.5,36.5,0.18888113
1.0,36.5,0.15625827
1.5,36.5,0.15272227
2.0,36.5,0.1222407
4.5,36.5,0.13749965
5.0,36.5,0.17999466
5.5,36.5,0.24014468
6.0,36.5,0.19114938
6.5,36.5,0.15621857
8.5,36.5,0.21789965
9.0,36.5,0.13409883
9.5,36.5,0.10042282
10.0,36.5,0.13602987
10.5,36.5,0.14917918
11.0,36.5,0.11856601
11.5,36.5,0.12799673
12.0,36.5,0.13654187
12.5,36.5,0.14971235
13.0,36.5,0.15846655
13.5,36.5,0.15048091
14.0,36.5,0.1359671
14.5,36.5,0.09763689
15.0,36.5,0.077130504
15.5,36.5,0.07425315
16.0,36.5,0.072580054
16.5,36.5,0.07176071
17.0,36.5,0.07204126
17.5,36.5,0.09316791
18.0,36.5,0.06843664
18.5,36.5,0.075145714
19.0,36.5,0.09614937
19.5,36.5,0.103046805
20.0,36.5,0.09351062
20.5,36.5,0.08275096
21.0,36.5,0.08897807
21.5,36.5,0.09161208
22.0,36.5,0.094570294
-17.5,37.0,0.26945794
-17.0,37.0,0.25812715
-16.5,37.0,0.17025872
-16.0,37.0,0.23479788
-15.5,37.0,0.34936363
-15.0,37.0,0.31677136
-14.5,37.0,0.2888639
-14.0,37.0,0.3121187
-13.5,37.0,0.35837188
-13.0,37.0,0.3185973
-12.5,37.0,0.301584
-12.0,37.0,0.2692245
-11.5,37.0,0.24769175
-11.0,37.0,0.26550844
-10.5,37.0,0.25204578
-10.0,37.0,0.220918
-9.5,37.0,0.2294606
-9.0,37.0,0.26076174
-8.5,37.0,0.23395877
-8.0,37.0,0.26657677
-7.5,37.0,0.33809838
-7.0,37.0,0.22823784
-6.5,37.0,0.22530708
-6.0,37.0,0.17284651
-5.5,37.0,0.13117224
-5.0,37.0,0.13483591
-4.5,37.0,0.13972174
-4.0,37.0,0.11715098
-3.5,37.0,0.13852337
-3.0,37.0,0.15153821
-2.5,37.0,0.17864662
-2.0,37.0,0.17800742
-1.5,37.0,0.18626676
-1.0,37.0,0.2687988
-0.5,37.0,0.21877342
0.0,37.0,0.14549759
0.5,37.0,0.13003242
1.0,37.0,0.1334382
1.5,37.0,0.13710941
2.0,37.0,0.12672627
2.5,37.0,0.10026428
3.0,37.0,0.1330679
3.5,37.0,0.12437712
4.0,37.0,0.15093921
4.5,37.0,0.2689662
5.0,37.0,0.2586376
5.5,37.0,0.22923234
6.0,37.0,0.2016322
6.5,37.0,0.24696498
7.0,37.0,0.3830173
7.5,37.0,0.38883972
8.0,37.0,0.37108344
8.5,37.0,0.27785218
9.0,37.0,0.21157363
9.5,37.0,0.12970082
10.0,37.0,0.17196213
10.5,37.0,0.15371934
11.0,37.0,0.190722
11.5,37.0,0.16188416
12.0,37.0,0.13677272
12.5,37.0,0.15651138
13.0,37.0,0.16559601
13.5,37.0,0.163134
14.0,37.0,0.1464603
14.5,37.0,0.10576555
15.0,37.0,0.09386498
15.5,37.0,0.08128269
16.0,37.0,0.067445636
16.5,37.0,0.0648532
17.0,37.0,0.07516758
17.5,37.0,0.100887835
18.0,37.0,0.082441695
18.5,37.0,0.077864975
19.0,37.0,0.091825716
19.5,37.0,0.10691296
20.0,37.0,0.09794725
20.5,37.0,0.08444528
21.0,37.0,0.093818456
26.0,37.0,0.07171407
26.5,37.0,0.07818593
-17.0,37.5,0.23662376
-16.5,37.5,0.16033868
-16.0,37.5,0.1782127
-15.5,37.5,0.28595507
-15.0,37.5,0.3038725
-14.5,37.5,0.29126865
-14.0,37.5,0.2741964
-13.5,37.5,0.32211745
-13.0,37.5,0.31565046
-12.5,37.5,0.27286923
-12.0,37.5,0.27910686
-11.5,37.5,0.26232064
-11.0,37.5,0.2121382
-10.5,37.5,0.22372828
-10.0,37.5,0.2385878
-9.5,37.5,0.21390991
-9.0,37.5,0.19819218
-8.5,37.5,0.18357599
-8.0,37.5,0.21480256
-7.5,37.5,0.32731584
-7.0,37.5,0.36697713
-6.5,37.5,0.2470033
-6.0,37.5,0.20337982
-5.5,37.5,0.17599128
-5.0,37.5,0.12760282
-4.5,37.5,0.13288794
-4.0,37.5,0.11660552
-3.5,37.5,0.1578833
-2.5,37.5,0.15376826
-2.0,37.5,0.14531203
-1.5,37.5,0.15195101
-0.5,37.5,0.12393581
0.0,37.5,0.15728918
0.5,37.5,0.111057445
1.0,37.5,0.11685555
1.5,37.5,0.11829977
2.0,37.5,0.10364488
2.5,37.5,0.1212736
3.0,37.5,0.16149119
3.5,37.5,0.14266624
4.0,37.5,0.13897718
4.5,37.5,0.16175729
5.0,37.5,0.16896132
5.5,37.5,0.21472082
6.5,37.5,0.25155178
7.0,37.5,0.3877396
7.5,37.5,0.3279627
8.0,37.5,0.34046417
8.5,37.5,0.25607193
9.0,37.5,0.24778557
9.5,37.5,0.26051793
10.0,37.5,0.21419232
10.5,37.5,0.2179183
11.0,37.5,0.29196823
11.5,37.5,0.22255434
12.5,37.5,0.1858375
13.0,37.5,0.16981663
13.5,37.5,0.16449405
14.0,37.5,0.14287247
14.5,37.5,0.11283884
15.0,37.5,0.10538101
15.5,37.5,0.09172848
16.0,37.5,0.0895095
16.5,37.5,0.10280022
17.0,37.5,0.100995794
17.5,37.5,0.08967218
18.0,37.5,0.09439827
25.5,37.5,0.08093785
26.0,37.5,0.08798471
26.5,37.5,0.0807953
27.0,37.5,0.096874595
27.5,37.5,0.06610912
28.0,37.5,0.055446267
-17.0,38.0,0.20391667
-16.5,38.0,0.23558234
-16.0,38.0,0.20386755
-15.5,38.0,0.2263073
-15.0,38.0,0.23976071
-14.5,38.0,0.28242528
-14.0,38.0,0.26980406
-13.5,38.0,0.3011052
-13.0,38.0,0.32732764
-12.5,38.0,0.26056868
-12.0,38.0,0.2605812
-11.5,38.0,0.24406141
-11.0,38.0,0.24539176
-10.5,38.0,0.25586927
-10.0,38.0,0.21297675
-9.5,38.0,0.17280126
-9.0,38.0,0.21636309
-8.5,38.0,0.20836174
-8.0,38.0,0.20688486
-7.5,38.0,0.23574707
-7.0,38.0,0.21159592
-6.5,38.0,0.14294943
-6.0,38.0,0.18023565
-5.5,38.0,0.12882595
-5.0,38.0,0.107423194
-4.5,38.0,0.12088783
-4.0,38.0,0.13137542
-3.5,38.0,0.11667418
-3.0,38.0,0.13701789
-2.5,38.0,0.15291753
-2.0,38.0,0.11050297
-1.5,38.0,0.12308067
-1.0,38.0,0.1097393
-0.5,38.0,0.14238113
0.0,38.0,0.15451875
0.5,38.0,0.122918986
1.0,38.0,0.10251861
1.5,38.0,0.09210976
2.0,38.0,0.10980483
2.5,38.0,0.13022056
3.0,38.0,0.13764377
3.5,38.0,0.124434225
4.0,38.0,0.13216627
4.5,38.0,0.16287597
5.0,38.0,0.16613439
5.5,38.0,0.15332402
7.0,38.0,0.26597756
7.5,38.0,0.30748135
8.0,38.0,0.327841
8.5,38.0,0.32836068
9.0,38.0,0.2982034
9.5,38.0,0.30021653
10.0,38.0,0.2668094
10.5,38.0,0.2709569
11.0,38.0,0.27519366
11.5,38.0,0.24369717
12.0,38.0,0.22587541
12.5,38.0,0.17749831
13.0,38.0,0.19752581
13.5,38.0,0.17367712
14.0,38.0,0.13144994
14.5,38.0,0.12643233
15.0,38.0,0.11106008
15.5,38.0,0.09527053
16.0,38.0,0.114522584
16.5,38.0,0.12758523
17.0,38.0,0.122301295
17.5,38.0,0.12621213
18.0,38.0,0.10272266
24.5,38.0,0.10185455
25.0,38.0,0.10671227
25.5,38.0,0.082554266
26.0,38.0,0.08284039
26.5,38.0,0.0733606
27.0,38.0,0.06008265
27.5,38.0,0.04726623
28.0,38.0,0.04858286
28.5,38.0,0.04586348
29.0,38.0,0.049513787
29.5,38.0,0.06953786
30.0,38.0,0.06562494
-15.5,38.5,0.23637472
-15.0,38.5,0.20640819
-14.5,38.5,0.24615523
-14.0,38.5,0.26594684
-13.5,38.5,0.29095915
-13.0,38.5,0.3281309
-12.5,38.5,0.29343623
-12.0,38.5,0.3073576
-11.5,38.5,0.30058736
-11.0,38.5,0.23721598
-10.5,38.5,0.23354691
-10.0,38.5,0.2383286
-9.5,38.5,0.21713398
-9.0,38.5,0.22427867
-8.5,38.5,0.20322616
-8.0,38.5,0.1844914
-7.5,38.5,0.15876968
-7.0,38.5,0.12879123
-6.5,38.5,0.11848947
-6.0,38.5,0.09940323
-5.5,38.5,0.08148115
-5.0,38.5,0.09505387
-4.5,38.5,0.14366686
-4.0,38.5,0.117902115
-3.5,38.5,0.10115804
-3.0,38.5,0.102648705
-2.5,38.5,0.13999982
-2.0,38.5,0.12483312
-1.5,38.5,0.127856
-1.0,38.5,0.13879211
-0.5,38.5,0.14146781
0.0,38.5,0.13852891
0.5,38.5,0.11166038
1.0,38.5,0.08709796
1.5,38.5,0.06108107
2.0,38.5,0.07585355
