lat,long,smap_sm
-18.0,29.0,0.2429134
-17.5,29.0,0.2704134
-17.0,29.0,0.30319288
-16.0,29.0,0.2823388
-15.5,29.0,0.3315048
-15.0,29.0,0.3286501
-14.5,29.0,0.33223438
-14.0,29.0,0.267918
-13.5,29.0,0.34057626
-13.0,29.0,0.43691087
-11.0,29.0,0.35156497
-10.0,29.0,0.36668265
-9.5,29.0,0.3544349
-8.0,29.0,0.2919721
-7.5,29.0,0.26171476
-7.0,29.0,0.30727655
-3.0,29.0,0.20572773
-31.5,29.5,0.18203916
-31.0,29.5,0.1926643
-30.5,29.5,0.2259465
-30.0,29.5,0.2510315
-29.5,29.5,0.27635154
-29.0,29.5,0.28263175
-28.5,29.5,0.23741455
-28.0,29.5,0.21203938
-27.5,29.5,0.19902587
-27.0,29.5,0.23486044
-26.5,29.5,0.24179693
-26.0,29.5,0.23851278
-25.5,29.5,0.18718225
-25.0,29.5,0.15378109
-24.5,29.5,0.14579812
-24.0,29.5,0.15895069
-23.5,29.5,0.15387383
-23.0,29.5,0.15031858
-22.5,29.5,0.17020704
-22.0,29.5,0.24077484
-21.5,29.5,0.25385574
-21.0,29.5,0.25103283
-20.5,29.5,0.28474987
-20.0,29.5,0.29027548
-19.5,29.5,0.26514095
-19.0,29.5,0.26507506
-18.5,29.5,0.27274084
-18.0,29.5,0.3022684
-17.5,29.5,0.3154668
-17.0,29.5,0.27654785
-16.5,29.5,0.25746474
-16.0,29.5,0.24089989
-15.5,29.5,0.3492201
-15.0,29.5,0.34412372
-14.5,29.5,0.35573763
-14.0,29.5,0.32325402
-13.5,29.5,0.34592557
-13.0,29.5,0.45122454
-12.0,29.5,0.48742342
-10.5,29.5,0.37449896
-10.0,29.5,0.38709745
-9.5,29.5,0.4000663
-9.0,29.5,0.3257115
-8.5,29.5,0.275192
-8.0,29.5,0.2600075
-7.5,29.5,0.22524253
-7.0,29.5,0.17787927
-3.0,29.5,0.25686014
-2.5,29.5,0.291112
-2.0,29.5,0.23112862
3.0,29.5,0.14156486
3.5,29.5,0.13842766
4.0,29.5,0.11233056
-30.5,30.0,0.18045858
-29.5,30.0,0.22970498
-29.0,30.0,0.1981978
-28.5,30.0,0.17103133
-28.0,30.0,0.18489832
-27.5,30.0,0.21590987
-27.0,30.0,0.23508617
-26.5,30.0,0.22470097
-26.0,30.0,0.24967006
-25.5,30.0,0.24570993
-25.0,30.0,0.21793926
-24.5,30.0,0.16519879
-23.5,30.0,0.2579465
-23.0,30.0,0.21125129
-22.5,30.0,0.21583682
-22.0,30.0,0.23511893
-21.5,30.0,0.25414577
-21.0,30.0,0.27885085
-20.5,30.0,0.26967227
-20.0,30.0,0.28209823
-19.5,30.0,0.29481098
-19.0,30.0,0.30700758
-18.5,30.0,0.31492653
-18.0,30.0,0.26458818
-17.5,30.0,0.26712328
-17.0,30.0,0.2969345
-16.5,30.0,0.28946623
-16.0,30.0,0.2446053
-15.5,30.0,0.29358673
-15.0,30.0,0.3309432
-14.5,30.0,0.31835192
-14.0,30.0,0.38982725
-13.5,30.0,0.31681523
-13.0,30.0,0.32907972
-12.5,30.0,0.46515864
-10.5,30.0,0.3978801
-10.0,30.0,0.4083311
-8.5,30.0,0.22394994
-8.0,30.0,0.25559357
-4.5,30.0,0.22021754
-4.0,30.0,0.258712
-3.5,30.0,0.22073662
-3.0,30.0,0.23848471
-2.5,30.0,0.25111568
-2.0,30.0,0.24000004
-1.5,30.0,0.22099105
-1.0,30.0,0.14556481
-0.5,30.0,0.16209404
3.0,30.0,0.13852443
3.5,30.0,0.12908612
4.0,30.0,0.1258896
4.5,30.0,0.15971111
5.0,30.0,0.114639536
5.5,30.0,0.06787645
6.0,30.0,0.07171886
-29.0,30.5,0.17552572
-28.5,30.5,0.16723654
-28.0,30.5,0.16977695
-27.5,30.5,0.21579877
-27.0,30.5,0.21866322
-26.5,30.5,0.26869753
-26.0,30.5,0.26045066
-25.0,30.5,0.24070519
-24.5,30.5,0.20526136
-24.0,30.5,0.21745679
-23.5,30.5,0.22565904
-23.0,30.5,0.2777428
-22.5,30.5,0.21922246
-22.0,30.5,0.22501205
-21.5,30.5,0.22113644
-21.0,30.5,0.26241297
-20.5,30.5,0.26686496
-20.0,30.5,0.2806996
-19.5,30.5,0.28790706
-19.0,30.5,0.28192806
-18.5,30.5,0.2625538
-18.0,30.5,0.26166958
-17.5,30.5,0.2512604
-17.0,30.5,0.27293652
-16.5,30.5,0.28430474
-16.0,30.5,0.24779025
-15.5,30.5,0.29053655
-15.0,30.5,0.30828533
-14.5,30.5,0.31091553
-14.0,30.5,0.34505087
-13.5,30.5,0.35485625
-13.0,30.5,0.30928785
-12.5,30.5,0.4093206
-12.0,30.5,0.4228487
-11.0,30.5,0.47615418
-10.5,30.5,0.41179892
-10.0,30.5,0.36878002
-6.5,30.5,0.32860216
-6.0,30.5,0.3459549
-5.5,30.5,0.27570102
-5.0,30.5,0.27735162
-4.5,30.5,0.28430957
-4.0,30.5,0.30046844
-3.5,30.5,0.23605551
-3.0,30.5,0.22244644
-2.5,30.5,0.20591678
-2.0,30.5,0.20932975
-1.5,30.5,0.16783294
-1.0,30.5,0.15216863
-0.5,30.5,0.15313081
0.0,30.5,0.12226653
2.5,30.5,0.12117543
3.0,30.5,0.09271933
3.5,30.5,0.13364515
4.0,30.5,0.13271663
4.5,30.5,0.12380244
5.0,30.5,0.081943035
5.5,30.5,0.07061377
6.0,30.5,0.07541399
6.5,30.5,0.16518214
7.0,30.5,0.4338976
-29.5,31.0,0.1546766
-29.0,31.0,0.14390777
-28.5,31.0,0.19641149
-28.0,31.0,0.19489256
-27.5,31.0,0.19838116
-27.0,31.0,0.18694541
-26.5,31.0,0.25117505
-26.0,31.0,0.22648305
-25.0,31.0,0.1959932
-24.5,31.0,0.15616086
-24.0,31.0,0.17339984
-23.5,31.0,0.21525295
-23.0,31.0,0.24061556
-22.5,31.0,0.23036844
-22.0,31.0,0.24801502
-21.5,31.0,0.22287585
-21.0,31.0,0.22081748
-20.5,31.0,0.29590476
-20.0,31.0,0.27462584
-19.5,31.0,0.2568212
-19.0,31.0,0.26912266
-18.5,31.0,0.25819325
-18.0,31.0,0.20350894
-17.5,31.0,0.24331278
-17.0,31.0,0.24740574
-16.5,31.0,0.24957277
-16.0,31.0,0.23980574
-15.5,31.0,0.32113248
-15.0,31.0,0.3324867
-14.5,31.0,0.2638352
-14.0,31.0,0.2947382
-13.5,31.0,0.36695933
-13.0,31.0,0.34298503
-12.5,31.0,0.38940114
-12.0,31.0,0.35314667
-11.5,31.0,0.34742153
-11.0,31.0,0.37621835
-10.5,31.0,0.40364298
-10.0,31.0,0.36746174
-9.5,31.0,0.35791185
-9.0,31.0,0.37733656
-7.0,31.0,0.17861578
-6.5,31.0,0.23037398
-6.0,31.0,0.33187252
-5.5,31.0,0.3927521
-5.0,31.0,0.3555533
-4.5,31.0,0.33394128
-4.0,31.0,0.2705415
-3.5,31.0,0.23009774
-3.0,31.0,0.19692957
-2.5,31.0,0.21842943
-2.0,31.0,0.18104137
-1.5,31.0,0.14595506
-1.0,31.0,0.13074869
-0.5,31.0,0.20211169
0.0,31.0,0.2090068
0.5,31.0,0.16833296
1.0,31.0,0.115694985
2.0,31.0,0.14411166
2.5,31.0,0.107945345
3.0,31.0,0.09715321
3.5,31.0,0.085926116
4.0,31.0,0.09058625
4.5,31.0,0.07607484
5.0,31.0,0.05296897
5.5,31.0,0.06251908
6.0,31.0,0.10413236
6.5,31.0,0.25541258
7.0,31.0,0.3667971
7.5,31.0,0.4456881
9.5,31.0,0.41448456
10.0,31.0,0.12219431
10.5,31.0,0.11473988
11.0,31.0,0.10087927
11.5,31.0,0.088148445
12.0,31.0,0.07482903
-28.5,31.5,0.1643174
-28.0,31.5,0.20798247
-27.5,31.5,0.17919141
-27.0,31.5,0.18540825
-26.5,31.5,0.21908239
-26.0,31.5,0.21787311
-25.5,31.5,0.20124826
-25.0,31.5,0.14527133
-24.5,31.5,0.11658374
-24.0,31.5,0.17810611
-23.5,31.5,0.24092753
-23.0,31.5,0.21440518
-22.5,31.5,0.18578796
-22.0,31.5,0.15662314
-21.5,31.5,0.16336846
-21.0,31.5,0.20536807
-20.5,31.5,0.25229812
-20.0,31.5,0.2554477
-19.5,31.5,0.22214071
-19.0,31.5,0.24275069
-18.5,31.5,0.22461505
-18.0,31.5,0.21665147
-17.5,31.5,0.2494219
-17.0,31.5,0.20212969
-16.5,31.5,0.19016944
-16.0,31.5,0.18396732
-15.5,31.5,0.2937877
-15.0,31.5,0.3039846
-14.5,31.5,0.25499788
-14.0,31.5,0.27440137
-13.5,31.5,0.2805063
-13.0,31.5,0.30330515
-12.5,31.5,0.36946404
-12.0,31.5,0.3375699
-11.5,31.5,0.35084233
-11.0,31.5,0.34971535
-10.5,31.5,0.44856566
-10.0,31.5,0.3858722
-9.5,31.5,0.37771866
-9.0,31.5,0.30314225
-8.5,31.5,0.3092883
-7.0,31.5,0.25063837
-6.5,31.5,0.2648536
-6.0,31.5,0.28379238
-5.5,31.5,0.3813437
-5.0,31.5,0.41840714
-4.5,31.5,0.34952462
-4.0,31.5,0.28473562
-3.5,31.5,0.22347553
-3.0,31.5,0.21009222
-2.5,31.5,0.24697927
0.0,31.5,0.2081852
0.5,31.5,0.17067222
1.0,31.5,0.081089616
1.5,31.5,0.071860954
2.5,31.5,0.13169362
3.0,31.5,0.1715446
3.5,31.5,0.12421325
4.0,31.5,0.06865872
4.5,31.5,0.052872397
5.0,31.5,0.09524138
5.5,31.5,0.10460978
6.0,31.5,0.21257067
6.5,31.5,0.42491153
7.0,31.5,0.42631632
7.5,31.5,0.3483544
8.0,31.5,0.19651043
8.5,31.5,0.18379521
9.0,31.5,0.3334294
10.0,31.5,0.0981358
10.5,31.5,0.09064687
11.0,31.5,0.10724382
11.5,31.5,0.105087824
12.0,31.5,0.08170691
12.5,31.5,0.060368072
13.0,31.5,0.024544116
-28.5,32.0,0.16857512
-28.0,32.0,0.18816155
-27.5,32.0,0.16232646
-27.0,32.0,0.18885744
-26.5,32.0,0.2295624
-26.0,32.0,0.23749505
-25.5,32.0,0.20411372
-25.0,32.0,0.16704875
-24.5,32.0,0.13310277
-23.5,32.0,0.18755639
-23.0,32.0,0.16469607
-22.5,32.0,0.13675293
-22.0,32.0,0.11532335
-21.5,32.0,0.119296856
-21.0,32.0,0.19171904
-20.5,32.0,0.21145493
-20.0,32.0,0.19399147
-19.5,32.0,0.17477053
-19.0,32.0,0.22434977
-18.5,32.0,0.2132774
-18.0,32.0,0.22795102
-17.5,32.0,0.23269871
-17.0,32.0,0.19347277
-16.5,32.0,0.15888697
-16.0,32.0,0.19439319
-15.5,32.0,0.31793544
-15.0,32.0,0.31417936
-14.5,32.0,0.2742532
-14.0,32.0,0.24515197
-13.5,32.0,0.2641375
-13.0,32.0,0.28367624
-12.5,32.0,0.3109228
-12.0,32.0,0.33118182
-11.5,32.0,0.33180982
-11.0,32.0,0.30349386
-10.5,32.0,0.468847
-9.5,32.0,0.40935043
-9.0,32.0,0.32603276
-8.5,32.0,0.3752123
-7.0,32.0,0.3441642
-6.5,32.0,0.27226394
-6.0,32.0,0.30929333
-5.5,32.0,0.3645125
-5.0,32.0,0.33694363
-4.5,32.0,0.3181378
-3.5,32.0,0.31169003
-3.0,32.0,0.27817637
0.0,32.0,0.19441454
0.5,32.0,0.1438486
1.0,32.0,0.08625196
1.5,32.0,0.0800447
2.0,32.0,0.14192915
2.5,32.0,0.10451074
3.0,32.0,0.10234381
3.5,32.0,0.11236999
4.0,32.0,0.06244798
4.5,32.0,0.060510688
5.0,32.0,0.09744492
5.5,32.0,0.14773567
6.0,32.0,0.10668589
6.5,32.0,0.08694109
7.0,32.0,0.059203193
7.5,32.0,0.059415206
8.0,32.0,0.05465702
8.5,32.0,0.1486044
9.0,32.0,0.2665444
10.0,32.0,0.16479677
10.5,32.0,0.14971283
11.0,32.0,0.10500546
11.5,32.0,0.083377704
12.0,32.0,0.07742593
12.5,32.0,0.07114012
13.0,32.0,0.032560647
13.5,32.0,0.021660171
14.0,32.0,0.03421307
14.5,32.0,0.0797593
15.0,32.0,0.051707655
15.5,32.0,0.03200422
-27.5,32.5,0.11076655
-27.0,32.5,0.20234741
-26.5,32.5,0.20786572
-26.0,32.5,0.23576233
-25.5,32.5,0.1541031
-25.0,32.5,0.19278593
-24.5,32.5,0.16152975
-24.0,32.5,0.16196014
-23.5,32.5,0.15617873
-23.0,32.5,0.12655032
-22.5,32.5,0.14183503
-22.0,32.5,0.10154764
-21.5,32.5,0.13014296
-21.0,32.5,0.1834653
-20.5,32.5,0.23933429
-20.0,32.5,0.24991077
-19.5,32.5,0.21404685
-19.0,32.5,0.22154187
-18.5,32.5,0.22851428
-18.0,32.5,0.24863243
-17.5,32.5,0.203423
-17.0,32.5,0.18482421
-16.5,32.5,0.18992971
-16.0,32.5,0.21136951
-15.5,32.5,0.25457138
-15.0,32.5,0.2840668
-14.5,32.5,0.27745318
-14.0,32.5,0.27618724
-13.5,32.5,0.26866835
-13.0,32.5,0.25479323
-12.5,32.5,0.2767573
-12.0,32.5,0.2694364
-11.5,32.5,0.27358177
-11.0,32.5,0.30546173
-10.5,32.5,0.34684017
-10.0,32.5,0.4196782
-9.0,32.5,0.3216599
-8.5,32.5,0.30291557
-8.0,32.5,0.36094037
-7.5,32.5,0.29940325
-7.0,32.5,0.27827716
-6.5,32.5,0.37497443
-6.0,32.5,0.3734938
-5.5,32.5,0.29791957
-5.0,32.5,0.2675613
-4.5,32.5,0.2554927
-4.0,32.5,0.27159187
-3.5,32.5,0.3271849
-3.0,32.5,0.28928277
-2.5,32.5,0.2813052
0.5,32.5,0.12518927
1.0,32.5,0.13077898
1.5,32.5,0.0926336
2.0,32.5,0.14730667
2.5,32.5,0.06477645
3.0,32.5,0.057729766
3.5,32.5,0.059038326
4.0,32.5,0.0775225
4.5,32.5,0.07408597
5.0,32.5,0.100442335
5.5,32.5,0.10450678
6.0,32.5,0.08560895
6.5,32.5,0.041696385
7.0,32.5,0.038084574
7.5,32.5,0.06223879
8.0,32.5,0.14330441
8.5,32.5,0.3541414
9.0,32.5,0.46771818
9.5,32.5,0.34118655
10.0,32.5,0.31050044
10.5,32.5,0.2681113
11.0,32.5,0.15087579
11.5,32.5,0.11986609
12.0,32.5,0.114779815
12.5,32.5,0.1037907
13.0,32.5,0.10647733
13.5,32.5,0.1056633
14.0,32.5,0.22841609
14.5,32.5,0.18574981
15.0,32.5,0.18256654
15.5,32.5,0.108213715
16.0,32.5,0.050284818
16.5,32.5,0.039595835
17.0,32.5,0.028108254
17.5,32.5,0.030121965
18.0,32.5,0.049476057
18.5,32.5,0.038745668
19.0,32.5,0.044858634
-24.5,33.0,0.2630489
-24.0,33.0,0.15536179
-23.5,33.0,0.107878484
-23.0,33.0,0.09915805
-22.5,33.0,0.19517936
-22.0,33.0,0.13615619
-21.5,33.0,0.17185189
-21.0,33.0,0.16320778
-20.5,33.0,0.276351
-19.5,33.0,0.3122756
-19.0,33.0,0.2611108
-18.5,33.0,0.29767308
-18.0,33.0,0.26822612
-17.5,33.0,0.22744314
-17.0,33.0,0.21037427
-16.5,33.0,0.17786969
-16.0,33.0,0.19346297
-15.5,33.0,0.22809082
-15.0,33.0,0.20857511
-14.5,33.0,0.3219017
-14.0,33.0,0.24963152
-13.5,33.0,0.25454283
-13.0,33.0,0.27392238
-12.5,33.0,0.2493073
-12.0,33.0,0.24230285
-11.5,33.0,0.31175503
-11.0,33.0,0.26683056
-10.5,33.0,0.26940092
-10.0,33.0,0.2761791
-9.5,33.0,0.28644216
-9.0,33.0,0.31944513
-8.5,33.0,0.2893868
-8.0,33.0,0.34722883
-7.5,33.0,0.28588352
-7.0,33.0,0.23525064
-6.5,33.0,0.3306781
-6.0,33.0,0.3679245
-5.5,33.0,0.2783979
-5.0,33.0,0.19769762
-4.5,33.0,0.25917295
-4.0,33.0,0.31218684
-3.5,33.0,0.27734873
-3.0,33.0,0.22959362
0.5,33.0,0.13385035
1.0,33.0,0.1466747
2.0,33.0,0.073680006
2.5,33.0,0.048454963
3.0,33.0,0.050366513
3.5,33.0,0.04514868
4.5,33.0,0.083287254
5.0,33.0,0.124719754
5.5,33.0,0.11487181
6.0,33.0,0.09232638
6.5,33.0,0.088730246
7.0,33.0,0.12702
7.5,33.0,0.18070847
8.0,33.0,0.27476382
8.5,33.0,0.3536781
9.0,33.0,0.44574946
9.5,33.0,0.34288254
10.0,33.0,0.1711283
10.5,33.0,0.120759785
11.0,33.0,0.11106486
11.5,33.0,0.114875786
12.0,33.0,0.11789076
12.5,33.0,0.11632918
13.0,33.0,0.16695096
13.5,33.0,0.12565088
14.0,33.0,0.1536741
14.5,33.0,0.23760486
15.0,33.0,0.2314623
15.5,33.0,0.09479606
16.0,33.0,0.04993547
16.5,33.0,0.0644565
17.0,33.0,0.04001632
17.5,33.0,0.037844308
18.0,33.0,0.040752456
18.5,33.0,0.03675538
19.0,33.0,0.03157701
19.5,33.0,0.046681963
20.0,33.0,0.03612456
20.5,33.0,0.039471976
21.0,33.0,0.03749552
-24.5,33.5,0.24337195
-24.0,33.5,0.15019624
-23.5,33.5,0.11251563
-23.0,33.5,0.13349636
-22.5,33.5,0.104349285
-22.0,33.5,0.14030613
-21.5,33.5,0.1852442
-21.0,33.5,0.149445
-20.5,33.5,0.23470357
-20.0,33.5,0.2934776
-19.5,33.5,0.25273958
-19.0,33.5,0.21121714
-18.5,33.5,0.26570684
-18.0,33.5,0.2518313
-17.5,33.5,0.18930674
-17.0,33.5,0.17686614
-16.5,33.5,0.17881851
-16.0,33.5,0.21137027
-15.5,33.5,0.2356566
-15.0,33.5,0.29707146
-14.5,33.5,0.3604623
-14.0,33.5,0.24185047
-13.5,33.5,0.25338075
-13.0,33.5,0.25420463
-12.5,33.5,0.2330176
-12.0,33.5,0.25620234
-11.5,33.5,0.28022933
-11.0,33.5,0.2903926
-10.5,33.5,0.3286649
-10.0,33.5,0.31403792
-9.5,33.5,0.31111726
-9.0,33.5,0.3888142
-8.5,33.5,0.32323962
-8.0,33.5,0.32623598
-7.5,33.5,0.29539597
-7.0,33.5,0.23389024
-6.5,33.5,0.26978335
-6.0,33.5,0.3192388
-5.5,33.5,0.28782696
-5.0,33.5,0.18007044
-4.5,33.5,0.18443948
-4.0,33.5,0.21028449
-3.5,33.5,0.21109498
-3.0,33.5,0.24503407
0.5,33.5,0.11405757
1.0,33.5,0.14501199
2.0,33.5,0.079785414
2.5,33.5,0.038634025
3.0,33.5,0.045282383
3.5,33.5,0.038719624
4.0,33.5,0.055265725
4.5,33.5,0.09314272
5.0,33.5,0.12561302
5.5,33.5,0.10749205
6.0,33.5,0.11634194
6.5,33.5,0.152947
7.0,33.5,0.17560154
7.5,33.5,0.15031849
8.0,33.5,0.19498314
8.5,33.5,0.20652518
9.0,33.5,0.24362534
9.5,33.5,0.14088933
10.0,33.5,0.11524561
10.5,33.5,0.101558566
11.0,33.5,0.108381614
11.5,33.5,0.10353528
12.0,33.5,0.10101323
12.5,33.5,0.11828843
13.0,33.5,0.13500273
13.5,33.5,0.17096394
14.0,33.5,0.20367193
14.5,33.5,0.19842133
15.0,33.5,0.11915364
15.5,33.5,0.069992125
16.0,33.5,0.048264533
16.5,33.5,0.055811238
17.0,33.5,0.059212394
17.5,33.5,0.039688826
18.0,33.5,0.039308496
18.5,33.5,0.04077398
19.0,33.5,0.044876456
19.5,33.5,0.046616666
20.0,33.5,0.04792092
20.5,33.5,0.04415689
21.0,33.5,0.046822943
21.5,33.5,0.048901502
22.0,33.5,0.043058984
22.5,33.5,0.049845565
23.0,33.5,0.05234743
-23.0,34.0,0.08190387
-22.0,34.0,0.13856263
-21.5,34.0,0.18377815
-21.0,34.0,0.20899206
-20.5,34.0,0.2265786
-20.0,34.0,0.25258854
-19.5,34.0,0.259011
-19.0,34.0,0.27652717
-18.5,34.0,0.24794203
-18.0,34.0,0.21276827
-17.5,34.0,0.13458097
-17.0,34.0,0.13592646
-16.5,34.0,0.19099
-16.0,34.0,0.22119084
-15.5,34.0,0.31141075
-15.0,34.0,0.35824242
-14.5,34.0,0.28822407
-14.0,34.0,0.2630484
-13.5,34.0,0.30513015
-13.0,34.0,0.2702047
-12.5,34.0,0.28227735
-11.5,34.0,0.28071466
-11.0,34.0,0.28640187
-10.5,34.0,0.34861898
-9.0,34.0,0.41882908
-8.5,34.0,0.3842295
-8.0,34.0,0.33177626
-7.5,34.0,0.25088727
-7.0,34.0,0.22671726
-6.5,34.0,0.23001319
-6.0,34.0,0.24674827
-5.5,34.0,0.24845174
-5.0,34.0,0.32173327
-4.5,34.0,0.31910032
-4.0,34.0,0.1895849
-3.5,34.0,0.14422934
-3.0,34.0,0.12843563
-2.5,34.0,0.10039094
-2.0,34.0,0.10633426
-1.5,34.0,0.14448203
0.5,34.0,0.1300056
1.0,34.0,0.09328635
1.5,34.0,0.10901521
2.0,34.0,0.0841593
2.5,34.0,0.06037769
3.0,34.0,0.06746456
3.5,34.0,0.07865938
4.0,34.0,0.09786543
4.5,34.0,0.13141137
5.0,34.0,0.12549777
5.5,34.0,0.12353741
6.0,34.0,0.11052873
6.5,34.0,0.12508264
7.0,34.0,0.099321276
7.5,34.0,0.09920799
8.0,34.0,0.13757089
8.5,34.0,0.12887357
9.0,34.0,0.11544519
9.5,34.0,0.11965429
10.0,34.0,0.09722735
10.5,34.0,0.09294535
11.0,34.0,0.11512032
11.5,34.0,0.1263537
12.0,34.0,0.122322604
12.5,34.0,0.1314675
13.0,34.0,0.14967921
13.5,34.0,0.16793188
14.0,34.0,0.15651456
14.5,34.0,0.10786616
15.0,34.0,0.082093455
15.5,34.0,0.08253143
16.0,34.0,0.062401827
16.5,34.0,0.056940284
17.0,34.0,0.070443854
17.5,34.0,0.07553252
18.0,34.0,0.05801192
18.5,34.0,0.049715072
19.0,34.0,0.04389212
19.5,34.0,0.044108413
20.0,34.0,0.044203978
20.5,34.0,0.04712459
21.0,34.0,0.060000002
21.5,34.0,0.066557795
22.0,34.0,0.057737365
22.5,34.0,0.055379186
23.0,34.0,0.049798705
23.5,34.0,0.03776704
24.0,34.0,0.046706077
24.5,34.0,0.060024105
25.0,34.0,0.06377821
25.5,34.0,0.06791103
-19.0,34.5,0.3714557
-18.5,34.5,0.2759386
-18.0,34.5,0.16248284
-17.5,34.5,0.105772145
-17.0,34.5,0.16103314
-16.5,34.5,0.22003675
-16.0,34.5,0.23914173
-15.5,34.5,0.30085236
-15.0,34.5,0.3043511
-14.5,34.5,0.2803337
-9.5,34.5,0.3637249
-9.0,34.5,0.29964674
-8.5,34.5,0.33223578
-8.0,34.5,0.2661051
-7.5,34.5,0.1842457
-7.0,34.5,0.20823008
-6.5,34.5,0.18537992
-6.0,34.5,0.23219258
-5.5,34.5,0.18817
-5.0,34.5,0.113408044
-4.5,34.5,0.18642437
-4.0,34.5,0.19044882
-3.5,34.5,0.13465276
-3.0,34.5,0.14367089
-2.5,34.5,0.14405103
-2.0,34.5,0.13667442
-1.5,34.5,0.17220706
-1.0,34.5,0.22599746
-0.5,34.5,0.2445604
0.0,34.5,0.19386421
0.5,34.5,0.13800767
1.5,34.5,0.1101176
2.0,34.5,0.082598954
2.5,34.5,0.083847806
3.0,34.5,0.122330606
3.5,34.5,0.12144778
4.0,34.5,0.105758786
4.5,34.5,0.099813074
5.0,34.5,0.13276654
5.5,34.5,0.13696614
6.0,34.5,0.105950296
6.5,34.5,0.10567874
7.0,34.5,0.07808823
7.5,34.5,0.13270749
8.0,34.5,0.11772174
8.5,34.5,0.12762757
9.0,34.5,0.15626246
9.5,34.5,0.10926804
10.0,34.5,0.10807867
10.5,34.5,0.107861534
11.0,34.5,0.1360722
12.0,34.5,0.15538234
12.5,34.5,0.15418747
13.0,34.5,0.12811539
13.5,34.5,0.12335357
14.0,34.5,0.09982459
14.5,34.5,0.08419335
15.0,34.5,0.08225943
15.5,34.5,0.091068655
16.0,34.5,0.08236441
16.5,34.5,0.06655686
17.0,34.5,0.07144354
17.5,34.5,0.06676721
18.0,34.5,0.04467497
18.5,34.5,0.048589874
19.0,34.5,0.049432732
19.5,34.5,0.06028887
20.0,34.5,0.048522785
20.5,34.5,0.05387003
21.0,34.5,0.061099377
21.5,34.5,0.055991624
22.0,34.5,0.054915056
22.5,34.5,0.04701357
23.0,34.5,0.05368162
23.5,34.5,0.04868617
24.0,34.5,0.051950153
24.5,34.5,0.061497957
25.0,34.5,0.07116779
-17.0,35.0,0.22500663
-16.5,35.0,0.27490914
-16.0,35.0,0.30171934
-15.5,35.0,0.2456097
-15.0,35.0,0.2583313
-14.5,35.0,0.22466204
-10.0,35.0,0.3626141
-9.5,35.0,0.35167095
-9.0,35.0,0.27208742
-8.5,35.0,0.27456328
-8.0,35.0,0.24032703
-7.5,35.0,0.17672801
-7.0,35.0,0.21669522
-6.5,35.0,0.18934113
-6.0,35.0,0.22179177
-5.5,35.0,0.13839464
-5.0,35.0,0.12170168
-4.5,35.0,0.17504115
-4.0,35.0,0.18515402
-3.0,35.0,0.20493263
-2.5,35.0,0.18089032
-2.0,35.0,0.1560818
-1.5,35.0,0.18489502
-1.0,35.0,0.21000586
-0.5,35.0,0.21270496
0.5,35.0,0.13762456
1.0,35.0,0.11225597
1.5,35.0,0.11500721
2.0,35.0,0.13343562
2.5,35.0,0.10466814
3.0,35.0,0.11916436
3.5,35.0,0.108397715
4.0,35.0,0.09236443
4.5,35.0,0.09437287
5.0,35.0,0.11991667
5.5,35.0,0.13922606
6.0,35.0,0.11774952
6.5,35.0,0.098935336
7.0,35.0,0.18002585
8.5,35.0,0.12792823
9.0,35.0,0.13945544
9.5,35.0,0.13745075
10.0,35.0,0.12915717
10.5,35.0,0.10517048
11.0,35.0,0.13946463
11.5,35.0,0.1401385
12.0,35.0,0.14319316
12.5,35.0,0.16436967
13.0,35.0,0.15386909
13.5,35.0,0.1070218
14.0,35.0,0.10046048
14.5,35.0,0.078718506
15.0,35.0,0.07006729
15.5,35.0,0.0863163
16.0,35.0,0.08613004
16.5,35.0,0.06493374
17.0,35.0,0.06466692
17.5,35.0,0.05244819
18.0,35.0,0.050771832
18.5,35.0,0.052920155
19.0,35.0,0.056493953
19.5,35.0,0.06537424
20.0,35.0,0.048221197
20.5,35.0,0.060702898
21.0,35.0,0.078792185
21.5,35.0,0.083156966
22.0,35.0,0.07128711
22.5,35.0,0.053773135
23.0,35.0,0.062334817
23.5,35.0,0.065918244
24.0,35.0,0.06649969
24.5,35.0,0.07864744
29.5,35.0,0.106836386
30.0,35.0,0.07444618
30.5,35.0,0.08081799
-15.0,35.5,0.27212656
-13.5,35.5,0.31578928
-13.0,35.5,0.32678878
-12.5,35.5,0.3691613
-12.0,35.5,0.34005204
-11.5,35.5,0.3898754
-11.0,35.5,0.36091486
-10.5,35.5,0.30182466
-10.0,35.5,0.32521194
-9.5,35.5,0.3284792
-9.0,35.5,0.29944256
-8.5,35.5,0.3135297
-8.0,35.5,0.27179244
-7.5,35.5,0.22207066
-7.0,35.5,0.21708798
-6.5,35.5,0.18665524
-6.0,35.5,0.20005478
-5.5,35.5,0.11261976
-5.0,35.5,0.12580879
-4.5,35.5,0.1707034
-4.0,35.5,0.20291685
-3.0,35.5,0.20365292
-2.5,35.5,0.19579446
-2.0,35.5,0.15328175
-1.5,35.5,0.1440754
-1.0,35.5,0.19046462
-0.5,35.5,0.109474964
0.0,35.5,0.12417484
0.5,35.5,0.15783608
1.0,35.5,0.13381937
1.5,35.5,0.1527302
2.0,35.5,0.13861048
2.5,35.5,0.08087923
3.0,35.5,0.076865084
3.5,35.5,0.0954183
4.0,35.5,0.09335409
4.5,35.5,0.088473834
5.0,35.5,0.10844084
5.5,35.5,0.12931421
