lat,long,smap_sm
28.0,22.5,0.035924934
28.5,22.5,0.035757955
29.0,22.5,0.03664769
29.5,22.5,0.036372334
30.0,22.5,0.04510964
-15.5,23.0,0.16751601
-14.5,23.0,0.10631515
-14.0,23.0,0.10520555
-13.5,23.0,0.09908257
-13.0,23.0,0.16295277
-12.5,23.0,0.20853898
-12.0,23.0,0.17536305
-11.5,23.0,0.16586688
-11.0,23.0,0.16630656
-10.5,23.0,0.14710182
-10.0,23.0,0.13993326
-9.5,23.0,0.099586785
-9.0,23.0,0.1258508
-8.5,23.0,0.14681071
-8.0,23.0,0.19214925
-7.5,23.0,0.29290694
-7.0,23.0,0.25252193
-6.5,23.0,0.13876265
-6.0,23.0,0.12389831
6.0,23.0,0.35672003
6.5,23.0,0.40060118
7.0,23.0,0.4140604
7.5,23.0,0.4347292
8.0,23.0,0.4052147
8.5,23.0,0.38351268
9.0,23.0,0.29174376
9.5,23.0,0.24390784
10.0,23.0,0.2758523
10.5,23.0,0.21893054
11.0,23.0,0.20985052
11.5,23.0,0.23383729
12.0,23.0,0.26117933
12.5,23.0,0.26422817
13.0,23.0,0.18452737
13.5,23.0,0.10022494
14.0,23.0,0.0779168
14.5,23.0,0.059097968
15.0,23.0,0.04960015
15.5,23.0,0.042942077
16.0,23.0,0.041927125
16.5,23.0,0.03244112
17.0,23.0,0.043103814
17.5,23.0,0.05707427
18.0,23.0,0.035692036
18.5,23.0,0.035632297
19.0,23.0,0.03420762
19.5,23.0,0.03049232
20.0,23.0,0.032920804
20.5,23.0,0.032525085
21.0,23.0,0.031131586
21.5,23.0,0.034689408
22.0,23.0,0.03154436
22.5,23.0,0.0326446
23.0,23.0,0.032998554
23.5,23.0,0.033135377
24.0,23.0,0.033994954
24.5,23.0,0.037899084
25.0,23.0,0.0392209
25.5,23.0,0.037814252
26.0,23.0,0.04035393
26.5,23.0,0.0404374
27.0,23.0,0.038932588
27.5,23.0,0.03725234
28.0,23.0,0.0370036
28.5,23.0,0.03812917
29.0,23.0,0.03561558
29.5,23.0,0.035836317
30.0,23.0,0.051015306
30.5,23.0,0.061384603
31.0,23.0,0.08173784
31.5,23.0,0.082860574
32.0,23.0,0.081930675
-13.0,23.5,0.17634985
-12.5,23.5,0.23544632
-12.0,23.5,0.24782199
-11.5,23.5,0.22944379
-11.0,23.5,0.20595914
-10.5,23.5,0.14160371
-10.0,23.5,0.14920153
-9.5,23.5,0.12744571
-9.0,23.5,0.113717444
-8.5,23.5,0.13090666
-8.0,23.5,0.24883476
-7.5,23.5,0.27268237
-7.0,23.5,0.15777661
-6.5,23.5,0.08794928
-6.0,23.5,0.07503381
6.0,23.5,0.32588473
6.5,23.5,0.34661925
7.0,23.5,0.44108552
7.5,23.5,0.41470993
8.0,23.5,0.38429344
8.5,23.5,0.32919157
9.0,23.5,0.29206678
9.5,23.5,0.26369444
10.0,23.5,0.26026452
10.5,23.5,0.18962286
11.0,23.5,0.21853064
11.5,23.5,0.22596046
12.0,23.5,0.25081822
12.5,23.5,0.2925627
13.0,23.5,0.20612642
13.5,23.5,0.1670574
14.0,23.5,0.112959094
14.5,23.5,0.0694095
15.0,23.5,0.060063668
15.5,23.5,0.043750152
16.0,23.5,0.03365615
16.5,23.5,0.030503538
17.0,23.5,0.03289444
17.5,23.5,0.039564494
18.0,23.5,0.03536442
18.5,23.5,0.035746954
19.0,23.5,0.032756053
19.5,23.5,0.028429322
20.0,23.5,0.028805088
20.5,23.5,0.029626492
21.0,23.5,0.032518145
21.5,23.5,0.034024995
22.0,23.5,0.031241916
22.5,23.5,0.031008003
23.0,23.5,0.03217598
23.5,23.5,0.033292737
24.0,23.5,0.03426452
24.5,23.5,0.034630064
25.0,23.5,0.04004457
25.5,23.5,0.043713294
26.0,23.5,0.045737233
26.5,23.5,0.035102975
27.0,23.5,0.03387365
27.5,23.5,0.033889793
28.0,23.5,0.037191838
28.5,23.5,0.036519926
29.0,23.5,0.037723675
29.5,23.5,0.036830913
30.0,23.5,0.046501383
30.5,23.5,0.05899319
31.0,23.5,0.08368212
31.5,23.5,0.0831721
-9.5,24.0,0.15695733
-9.0,24.0,0.15098153
-8.5,24.0,0.15480113
-8.0,24.0,0.23362547
-7.5,24.0,0.21895577
-7.0,24.0,0.11670382
-6.5,24.0,0.11957939
-6.0,24.0,0.116742864
6.0,24.0,0.3376614
6.5,24.0,0.40169817
7.0,24.0,0.42983514
7.5,24.0,0.4120488
8.0,24.0,0.37344116
8.5,24.0,0.3079843
9.0,24.0,0.25268537
9.5,24.0,0.26336718
10.0,24.0,0.28061894
10.5,24.0,0.15524784
11.0,24.0,0.22841616
11.5,24.0,0.21325229
12.0,24.0,0.20427285
12.5,24.0,0.24001081
13.0,24.0,0.24884023
13.5,24.0,0.19486511
14.0,24.0,0.15379684
14.5,24.0,0.077980906
15.0,24.0,0.04416111
15.5,24.0,0.04526964
16.0,24.0,0.03371897
16.5,24.0,0.025449038
17.0,24.0,0.030393846
17.5,24.0,0.0332308
18.0,24.0,0.03321116
18.5,24.0,0.03273623
19.0,24.0,0.030735344
19.5,24.0,0.029237106
20.0,24.0,0.030331004
20.5,24.0,0.029231425
21.0,24.0,0.030249014
21.5,24.0,0.034073144
22.0,24.0,0.032409415
22.5,24.0,0.03272042
23.0,24.0,0.032838486
23.5,24.0,0.03304284
24.0,24.0,0.033415154
24.5,24.0,0.03377292
25.0,24.0,0.036408015
25.5,24.0,0.037793234
26.0,24.0,0.04745265
26.5,24.0,0.03426908
27.0,24.0,0.03063026
27.5,24.0,0.0327368
28.0,24.0,0.034360733
28.5,24.0,0.037234534
29.0,24.0,0.035588622
29.5,24.0,0.041041985
30.0,24.0,0.054058507
30.5,24.0,0.060016632
31.0,24.0,0.067985125
31.5,24.0,0.0815792
-7.5,24.5,0.17310356
-7.0,24.5,0.11527792
-6.5,24.5,0.17048283
-6.0,24.5,0.109579
-5.5,24.5,0.10419045
-5.0,24.5,0.08877401
-4.5,24.5,0.06684926
-4.0,24.5,0.0990151
4.5,24.5,0.3592818
5.0,24.5,0.4552319
5.5,24.5,0.44300708
6.0,24.5,0.43699664
6.5,24.5,0.41505986
7.0,24.5,0.37914592
7.5,24.5,0.3686208
8.0,24.5,0.35222262
8.5,24.5,0.32659596
9.0,24.5,0.27224627
9.5,24.5,0.29045585
10.0,24.5,0.3031838
10.5,24.5,0.15643145
11.0,24.5,0.16679442
11.5,24.5,0.17043647
12.0,24.5,0.19295955
12.5,24.5,0.17237002
13.0,24.5,0.20558473
13.5,24.5,0.18757531
14.0,24.5,0.13926923
14.5,24.5,0.06164282
15.0,24.5,0.028081387
15.5,24.5,0.028737918
16.0,24.5,0.031087097
16.5,24.5,0.027239798
17.0,24.5,0.031717196
17.5,24.5,0.0326771
18.0,24.5,0.03402154
18.5,24.5,0.031538732
19.0,24.5,0.03180818
19.5,24.5,0.030302718
20.0,24.5,0.025477402
20.5,24.5,0.02883081
21.0,24.5,0.029835258
21.5,24.5,0.032162555
22.0,24.5,0.033175252
22.5,24.5,0.03374046
23.0,24.5,0.037189536
23.5,24.5,0.038522713
24.0,24.5,0.035928898
24.5,24.5,0.033735283
25.0,24.5,0.03784585
25.5,24.5,0.03662369
26.0,24.5,0.04094983
26.5,24.5,0.031323254
27.0,24.5,0.031081626
27.5,24.5,0.030474003
28.0,24.5,0.034987886
28.5,24.5,0.036432248
29.0,24.5,0.036568582
29.5,24.5,0.05093849
30.0,24.5,0.055677976
30.5,24.5,0.0682676
31.0,24.5,0.07070242
31.5,24.5,0.08338055
-6.0,25.0,0.07213796
-5.5,25.0,0.082293205
-5.0,25.0,0.047981143
-4.5,25.0,0.06995402
5.0,25.0,0.39477742
5.5,25.0,0.40261424
6.0,25.0,0.410599
6.5,25.0,0.4130125
7.0,25.0,0.35691813
7.5,25.0,0.3902856
8.0,25.0,0.35645348
8.5,25.0,0.28690705
9.0,25.0,0.25084502
9.5,25.0,0.25588685
10.0,25.0,0.3033785
10.5,25.0,0.2696124
11.0,25.0,0.17069367
11.5,25.0,0.049405452
12.0,25.0,0.09966054
12.5,25.0,0.110659875
13.0,25.0,0.07969385
13.5,25.0,0.07454574
14.0,25.0,0.07877923
14.5,25.0,0.05415723
15.0,25.0,0.030369025
15.5,25.0,0.02421088
16.0,25.0,0.028625518
16.5,25.0,0.030060126
17.0,25.0,0.028783627
17.5,25.0,0.03403447
18.0,25.0,0.032691084
18.5,25.0,0.036598902
19.0,25.0,0.034382656
19.5,25.0,0.030189935
20.0,25.0,0.030977018
20.5,25.0,0.028329961
21.0,25.0,0.029378999
21.5,25.0,0.03235025
22.0,25.0,0.038536325
22.5,25.0,0.038389634
23.0,25.0,0.03985314
23.5,25.0,0.04396394
24.0,25.0,0.04212544
24.5,25.0,0.040495247
25.0,25.0,0.037879813
25.5,25.0,0.035236195
26.0,25.0,0.03525513
26.5,25.0,0.035872377
27.0,25.0,0.033783756
27.5,25.0,0.032771103
28.0,25.0,0.035600655
28.5,25.0,0.03724911
29.0,25.0,0.04141235
29.5,25.0,0.06333446
30.0,25.0,0.06144201
30.5,25.0,0.07208262
31.0,25.0,0.07180244
31.5,25.0,0.08269559
5.0,25.5,0.32261065
5.5,25.5,0.3746566
6.0,25.5,0.37737322
6.5,25.5,0.3925134
7.0,25.5,0.38349038
7.5,25.5,0.3635058
8.0,25.5,0.28325564
8.5,25.5,0.24610785
9.0,25.5,0.21749842
9.5,25.5,0.20944954
10.0,25.5,0.2798853
10.5,25.5,0.35894793
11.0,25.5,0.17974736
11.5,25.5,0.12226822
12.0,25.5,0.060962006
12.5,25.5,0.050364014
13.0,25.5,0.034714162
13.5,25.5,0.04306192
14.0,25.5,0.057730637
14.5,25.5,0.060135305
15.0,25.5,0.03997805
15.5,25.5,0.03406082
16.0,25.5,0.031115394
16.5,25.5,0.026026478
17.0,25.5,0.030400064
17.5,25.5,0.033794872
18.0,25.5,0.032213725
18.5,25.5,0.029295862
19.0,25.5,0.03081601
19.5,25.5,0.030808035
20.0,25.5,0.03264023
20.5,25.5,0.027293973
21.0,25.5,0.02848928
21.5,25.5,0.030695172
22.0,25.5,0.030165002
22.5,25.5,0.03469395
23.0,25.5,0.03380078
23.5,25.5,0.038905263
24.0,25.5,0.03716815
24.5,25.5,0.03574884
25.0,25.5,0.032516263
25.5,25.5,0.036423855
26.0,25.5,0.038246483
26.5,25.5,0.039342985
27.0,25.5,0.039827947
27.5,25.5,0.03822967
28.0,25.5,0.037823852
28.5,25.5,0.036282733
29.0,25.5,0.060451947
29.5,25.5,0.07499422
30.0,25.5,0.062166117
30.5,25.5,0.075919814
31.0,25.5,0.074601084
4.5,26.0,0.25524658
5.0,26.0,0.339946
5.5,26.0,0.35191473
6.0,26.0,0.359958
6.5,26.0,0.40313995
7.0,26.0,0.36794704
7.5,26.0,0.3013155
8.0,26.0,0.26925787
8.5,26.0,0.24185637
9.0,26.0,0.23130712
9.5,26.0,0.2334643
10.0,26.0,0.29361114
10.5,26.0,0.25858757
11.0,26.0,0.1301468
11.5,26.0,0.10036561
12.0,26.0,0.049189225
12.5,26.0,0.0356497
13.0,26.0,0.024093468
13.5,26.0,0.028076222
14.0,26.0,0.044029713
14.5,26.0,0.05859933
15.0,26.0,0.042229284
15.5,26.0,0.036393903
16.0,26.0,0.027042419
16.5,26.0,0.023481084
17.0,26.0,0.030111503
17.5,26.0,0.03092767
18.0,26.0,0.033328682
18.5,26.0,0.033114232
19.0,26.0,0.031772904
19.5,26.0,0.03062015
20.0,26.0,0.02992452
20.5,26.0,0.028506152
21.0,26.0,0.028242363
21.5,26.0,0.031724047
22.0,26.0,0.029646391
22.5,26.0,0.031259265
23.0,26.0,0.04077898
23.5,26.0,0.03803623
24.0,26.0,0.034040444
24.5,26.0,0.035752438
25.0,26.0,0.037959374
25.5,26.0,0.036732078
26.0,26.0,0.03742341
26.5,26.0,0.04055706
27.0,26.0,0.039667383
27.5,26.0,0.037909724
28.0,26.0,0.036829855
28.5,26.0,0.035147727
29.0,26.0,0.05594588
29.5,26.0,0.06850776
30.0,26.0,0.06311928
30.5,26.0,0.08295471
31.0,26.0,0.075288296
4.0,26.5,0.25458232
4.5,26.5,0.25532886
5.0,26.5,0.3093862
5.5,26.5,0.35761622
6.0,26.5,0.3421778
6.5,26.5,0.2869379
7.0,26.5,0.2685591
7.5,26.5,0.27139854
8.0,26.5,0.251022
8.5,26.5,0.2297359
9.0,26.5,0.28169134
9.5,26.5,0.2925313
10.0,26.5,0.34741902
10.5,26.5,0.2951471
11.0,26.5,0.105829656
11.5,26.5,0.09416115
12.0,26.5,0.064574435
12.5,26.5,0.04592397
13.0,26.5,0.034174494
13.5,26.5,0.02474042
14.0,26.5,0.034206636
14.5,26.5,0.041001547
15.0,26.5,0.07105155
15.5,26.5,0.0629257
16.0,26.5,0.027105674
16.5,26.5,0.027667258
17.0,26.5,0.028674534
17.5,26.5,0.030382168
18.0,26.5,0.03408148
18.5,26.5,0.033829004
19.0,26.5,0.033166774
19.5,26.5,0.031394854
20.0,26.5,0.027766025
20.5,26.5,0.029885866
21.0,26.5,0.029889628
21.5,26.5,0.029324628
22.0,26.5,0.030075585
22.5,26.5,0.033231325
23.0,26.5,0.03477335
23.5,26.5,0.03640198
24.0,26.5,0.036524966
24.5,26.5,0.035250966
25.0,26.5,0.037101608
25.5,26.5,0.041908346
26.0,26.5,0.043118987
26.5,26.5,0.0417368
27.0,26.5,0.040186178
27.5,26.5,0.03899898
28.0,26.5,0.03978137
28.5,26.5,0.04671018
29.0,26.5,0.07089305
29.5,26.5,0.07908189
30.0,26.5,0.07444967
30.5,26.5,0.071779504
31.0,26.5,0.07628794
40.0,26.5,0.1277807
5.0,27.0,0.2971001
5.5,27.0,0.32920876
6.0,27.0,0.29597497
6.5,27.0,0.22944948
7.0,27.0,0.23212162
7.5,27.0,0.23925747
8.0,27.0,0.2459583
8.5,27.0,0.2752923
9.0,27.0,0.34863514
9.5,27.0,0.31317014
10.0,27.0,0.31420892
10.5,27.0,0.23036553
11.0,27.0,0.104202904
11.5,27.0,0.106394924
12.0,27.0,0.07971686
12.5,27.0,0.05847605
13.0,27.0,0.044170618
13.5,27.0,0.036479894
14.0,27.0,0.037223577
14.5,27.0,0.04322899
15.0,27.0,0.05606095
15.5,27.0,0.03627503
16.0,27.0,0.030210104
16.5,27.0,0.030801374
17.0,27.0,0.030711122
17.5,27.0,0.03227039
18.0,27.0,0.03598556
18.5,27.0,0.034393843
19.0,27.0,0.031076025
19.5,27.0,0.036154054
20.0,27.0,0.025449403
20.5,27.0,0.030927759
21.0,27.0,0.033718318
21.5,27.0,0.036018766
22.0,27.0,0.03030744
22.5,27.0,0.032072246
23.0,27.0,0.034552433
23.5,27.0,0.031793572
24.0,27.0,0.034076083
24.5,27.0,0.036369532
25.0,27.0,0.041341446
25.5,27.0,0.037226938
26.0,27.0,0.039471656
26.5,27.0,0.04204601
27.0,27.0,0.045552272
27.5,27.0,0.04796713
28.0,27.0,0.049039528
28.5,27.0,0.05387146
29.0,27.0,0.07247259
29.5,27.0,0.07632286
30.0,27.0,0.08462717
30.5,27.0,0.07723752
31.0,27.0,0.08226388
6.5,27.5,0.22399382
7.0,27.5,0.20072776
7.5,27.5,0.24299784
8.0,27.5,0.27444515
8.5,27.5,0.33331546
9.0,27.5,0.3430623
9.5,27.5,0.28833714
10.0,27.5,0.30654633
10.5,27.5,0.17005935
11.0,27.5,0.12563886
11.5,27.5,0.10632553
12.0,27.5,0.07258077
12.5,27.5,0.06804058
13.0,27.5,0.044132426
13.5,27.5,0.049462117
14.0,27.5,0.05935941
14.5,27.5,0.04868387
15.0,27.5,0.071954295
15.5,27.5,0.03763307
16.0,27.5,0.030216811
16.5,27.5,0.03064651
17.0,27.5,0.03100402
17.5,27.5,0.033771526
18.0,27.5,0.033268936
18.5,27.5,0.029875468
19.0,27.5,0.03266453
19.5,27.5,0.031906508
20.0,27.5,0.03365728
20.5,27.5,0.031197317
21.0,27.5,0.033075117
21.5,27.5,0.031321473
22.0,27.5,0.0315528
22.5,27.5,0.03137887
23.0,27.5,0.032675687
23.5,27.5,0.033733785
24.0,27.5,0.035385355
24.5,27.5,0.039066084
25.0,27.5,0.039881572
25.5,27.5,0.039630223
26.0,27.5,0.040214457
26.5,27.5,0.041427407
27.0,27.5,0.051743045
27.5,27.5,0.050725196
28.0,27.5,0.0599965
28.5,27.5,0.053356696
29.0,27.5,0.05249749
29.5,27.5,0.051806785
30.0,27.5,0.10243169
30.5,27.5,0.09902826
38.0,27.5,0.12863311
39.0,27.5,0.09329961
39.5,27.5,0.12290709
8.5,28.0,0.3562601
9.0,28.0,0.32077193
9.5,28.0,0.2552992
10.0,28.0,0.28274813
10.5,28.0,0.18569946
11.0,28.0,0.15780258
11.5,28.0,0.1447424
12.0,28.0,0.08317753
12.5,28.0,0.077402234
13.0,28.0,0.06296811
13.5,28.0,0.060295165
14.0,28.0,0.07229697
14.5,28.0,0.060019966
15.0,28.0,0.062976144
15.5,28.0,0.03699185
16.0,28.0,0.031255715
16.5,28.0,0.027906798
17.0,28.0,0.032692004
17.5,28.0,0.031992286
18.0,28.0,0.032198634
18.5,28.0,0.030437257
19.0,28.0,0.032132324
19.5,28.0,0.033665035
20.0,28.0,0.034495443
20.5,28.0,0.032840647
21.0,28.0,0.03344129
21.5,28.0,0.032695346
22.0,28.0,0.031312063
22.5,28.0,0.03197337
23.0,28.0,0.032778524
23.5,28.0,0.034303486
24.0,28.0,0.03715519
24.5,28.0,0.042271636
25.0,28.0,0.044262044
25.5,28.0,0.04602311
26.0,28.0,0.0508852
26.5,28.0,0.04949562
27.0,28.0,0.05734265
27.5,28.0,0.05744735
28.0,28.0,0.056980625
28.5,28.0,0.055334695
29.0,28.0,0.04923082
29.5,28.0,0.038691003
30.0,28.0,0.055786446
30.5,28.0,0.104356974
37.5,28.0,0.16478068
38.0,28.0,0.11343351
38.5,28.0,0.09183504
39.0,28.0,0.1020711
39.5,28.0,0.09236498
40.0,28.0,0.10797551
11.5,28.5,0.16980106
12.0,28.5,0.12091531
12.5,28.5,0.09970483
13.0,28.5,0.07882336
13.5,28.5,0.049794137
14.0,28.5,0.047307715
14.5,28.5,0.045382798
15.0,28.5,0.04732319
15.5,28.5,0.043611344
16.0,28.5,0.032118678
16.5,28.5,0.03156908
17.0,28.5,0.031583488
17.5,28.5,0.031026375
18.0,28.5,0.03200794
18.5,28.5,0.034794465
19.0,28.5,0.039413128
19.5,28.5,0.035768457
20.0,28.5,0.035811666
20.5,28.5,0.034755155
21.0,28.5,0.0358259
21.5,28.5,0.03448818
22.0,28.5,0.032641456
23.0,28.5,0.03307528
23.5,28.5,0.0379595
24.0,28.5,0.04080435
24.5,28.5,0.042896792
25.0,28.5,0.047786605
25.5,28.5,0.05393696
26.0,28.5,0.059532773
26.5,28.5,0.04557409
27.0,28.5,0.0510062
27.5,28.5,0.05969853
28.0,28.5,0.060245764
28.5,28.5,0.055122655
29.0,28.5,0.045723926
29.5,28.5,0.03848527
30.0,28.5,0.03592977
30.5,28.5,0.0707338
37.5,28.5,0.18797703
38.0,28.5,0.11814549
38.5,28.5,0.101998664
39.0,28.5,0.11670788
39.5,28.5,0.12126069
13.0,29.0,0.08406887
13.5,29.0,0.047466487
14.0,29.0,0.045209147
14.5,29.0,0.04439137
15.0,29.0,0.047428805
15.5,29.0,0.048273996
16.0,29.0,0.03916185
16.5,29.0,0.034096193
17.0,29.0,0.03148121
17.5,29.0,0.030796776
18.0,29.0,0.033507694
18.5,29.0,0.0364356
19.0,29.0,0.03692843
19.5,29.0,0.037015956
20.0,29.0,0.043412626
20.5,29.0,0.03858795
21.0,29.0,0.037640885
21.5,29.0,0.038557958
22.0,29.0,0.03630902
23.0,29.0,0.037934106
23.5,29.0,0.038386
24.0,29.0,0.040513314
24.5,29.0,0.042667314
25.0,29.0,0.046925765
25.5,29.0,0.065524586
26.0,29.0,0.05259187
26.5,29.0,0.05050439
27.0,29.0,0.064489126
27.5,29.0,0.06616645
28.0,29.0,0.05154227
28.5,29.0,0.06195247
29.0,29.0,0.058927324
29.5,29.0,0.03857173
30.0,29.0,0.032974903
30.5,29.0,0.04327034
37.0,29.0,0.28104514
37.5,29.0,0.22684251
38.0,29.0,0.14382827
38.5,29.0,0.13220224
39.0,29.0,0.12738132
39.5,29.0,0.12603407
14.5,29.5,0.048422083
15.0,29.5,0.052027397
15.5,29.5,0.050802886
16.0,29.5,0.034666944
16.5,29.5,0.03850224
17.0,29.5,0.030951712
17.5,29.5,0.029500872
18.0,29.5,0.031995144
18.5,29.5,0.034298003
19.0,29.5,0.03758111
19.5,29.5,0.03703843
20.0,29.5,0.03872064
20.5,29.5,0.036197763
21.0,29.5,0.037406802
21.5,29.5,0.034989774
22.0,29.5,0.034857444
22.5,29.5,0.035691187
23.0,29.5,0.03922028
23.5,29.5,0.037755184
24.0,29.5,0.037313256
24.5,29.5,0.045717757
25.0,29.5,0.047904056
25.5,29.5,0.06995998
26.0,29.5,0.06466364
26.5,29.5,0.06553239
27.0,29.5,0.0643649
27.5,29.5,0.061480455
28.0,29.5,0.054419797
28.5,29.5,0.04859593
29.0,29.5,0.04498164
29.5,29.5,0.040277842
30.0,29.5,0.03522285
30.5,29.5,0.052307036
36.5,29.5,0.24620976
37.0,29.5,0.304509
37.5,29.5,0.25951624
38.0,29.5,0.20996338
38.5,29.5,0.18131354
39.0,29.5,0.16501768
39.5,29.5,0.16060084
17.5,30.0,0.029263467
18.0,30.0,0.032745823
18.5,30.0,0.038404625
19.0,30.0,0.04414454
19.5,30.0,0.04608936
20.0,30.0,0.04074147
20.5,30.0,0.042520914
21.0,30.0,0.03660748
21.5,30.0,0.033370096
22.0,30.0,0.034432963
22.5,30.0,0.035278857
23.0,30.0,0.041706674
23.5,30.0,0.048112303
24.0,30.0,0.039680816
24.5,30.0,0.04175487
25.0,30.0,0.052034933
25.5,30.0,0.06863751
26.0,30.0,0.07489716
26.5,30.0,0.069986925
27.0,30.0,0.069908276
27.5,30.0,0.060269177
28.0,30.0,0.04206803
28.5,30.0,0.045143533
29.0,30.0,0.058226947
29.5,30.0,0.045449317
30.0,30.0,0.04306401
30.5,30.0,0.07185953
37.5,30.0,0.24059771
38.0,30.0,0.26049957
38.5,30.0,0.26288658
39.0,30.0,0.25302425
39.5,30.0,0.22921602
40.0,30.0,0.14560737
19.0,30.5,0.074963585
19.5,30.5,0.07998514
20.0,30.5,0.07198564
20.5,30.5,0.069863334
21.0,30.5,0.05201962
21.5,30.5,0.03801065
22.0,30.5,0.03687737
22.5,30.5,0.0368731
23.0,30.5,0.07737013
23.5,30.5,0.11235165
24.0,30.5,0.044606164
24.5,30.5,0.04297188
25.0,30.5,0.04488366
25.5,30.5,0.049980603
26.0,30.5,0.065881856
26.5,30.5,0.070618756
27.0,30.5,0.076261096
27.5,30.5,0.057169773
28.0,30.5,0.053291943
28.5,30.5,0.054365955
29.0,30.5,0.071137756
29.5,30.5,0.049377006
30.0,30.5,0.03788124
30.5,30.5,0.099176615
31.0,30.5,0.17001562
37.0,30.5,0.16889349
37.5,30.5,0.20504436
38.0,30.5,0.2412835
38.5,30.5,0.25177738
39.0,30.5,0.27246177
40.0,30.5,0.24567793
20.5,31.0,0.047035646
21.0,31.0,0.07613679
21.5,31.0,0.06186464
22.0,31.0,0.044381306
22.5,31.0,0.048391916
23.0,31.0,0.124489635
23.5,31.0,0.09316081
24.0,31.0,0.0661342
24.5,31.0,0.06563905
25.0,31.0,0.06431487
25.5,31.0,0.07081373
26.0,31.0,0.07671285
26.5,31.0,0.08336028
27.0,31.0,0.07932871
27.5,31.0,0.09155971
28.0,31.0,0.07271876
28.5,31.0,0.082553774
29.0,31.0,0.10790159
29.5,31.0,0.053721696
30.0,31.0,0.029851153
30.5,31.0,0.08387851
31.0,31.0,0.12530902
37.5,31.0,0.23532796
38.0,31.0,0.28432643
38.5,31.0,0.24212198
39.0,31.0,0.23523453
39.5,31.0,0.257609
40.0,31.0,0.2722854
23.5,31.5,0.09430204
24.0,31.5,0.07944567
24.5,31.5,0.07626188
25.0,31.5,0.054214947
25.5,31.5,0.07117851
26.0,31.5,0.07201169
27.0,31.5,0.08977111
27.5,31.5,0.07489861
28.0,31.5,0.06476907
28.5,31.5,0.07476872
29.0,31.5,0.09218209
29.5,31.5,0.09190215
30.0,31.5,0.07966663
31.0,31.5,0.14442734
37.0,31.5,0.19035216
37.5,31.5,0.24303554
38.0,31.5,0.2401427
39.0,31.5,0.22812696
40.0,31.5,0.26903406
24.5,32.0,0.065319106
25.0,32.0,0.05747156
25.5,32.0,0.07773953
26.0,32.0,0.07454857
27.0,32.0,0.08719692
27.5,32.0,0.07574179
28.0,32.0,0.062148154
28.5,32.0,0.07705273
29.0,32.0,0.0846206
29.5,32.0,0.09773669
30.0,32.0,0.07317307
30.5,32.0,0.09089319
37.0,32.0,0.21094114
37.5,32.0,0.220512
38.0,32.0,0.2597194
26.0,32.5,0.08860797
26.5,32.5,0.105664216
27.0,32.5,0.09011262
27.5,32.5,0.069362834
28.0,32.5,0.07332629
28.5,32.5,0.083362944
30.0,32.5,0.17914976
30.5,32.5,0.044956826
36.5,32.5,0.16680403
37.0,32.5,0.18608376
37.5,32.5,0.14674082
38.0,32.5,0.2241892
30.0,33.0,0.07870413
30.5,33.0,0.047726892
37.0,33.0,0.11253941
37.5,33.0,0.10489063
38.0,33.0,0.17345354
38.5,33.0,0.2607355
29.5,33.5,0.09296634
30.0,33.5,0.07203089
30.5,33.5,0.07234008
36.5,33.5,0.13556096
37.0,33.5,0.099979475
37.5,33.5,0.112880625
38.0,33.5,0.17595088
36.5,34.0,0.14930893
37.0,34.0,0.11597642
37.5,34.0,0.1023475
38.0,34.0,0.13079421
38.5,34.0,0.20233712
39.0,34.0,0.17114109
39.5,34.0,0.19501685
40.0,34.0,0.23054233
38.0,34.5,0.096090466
38.5,34.5,0.099836126
39.0,34.5,0.09791149
39.5,34.5,0.122545496
40.0,34.5,0.18715686
37.5,35.0,0.14189899
38.0,35.0,0.093982436
38.5,35.0,0.090679124
39.0,35.0,0.1326676
39.5,35.0,0.1581069
37.0,35.5,0.12173574
37.5,35.5,0.16842858
38.0,35.5,0.12475472
38.5,35.5,0.06521364
39.0,35.5,0.10625465
39.5,35.5,0.13541822
40.0,35.5,0.15275921
37.5,36.0,0.17171964
38.0,36.0,0.14613199
38.5,36.0,0.099313684
39.0,36.0,0.085815646
39.5,36.0,0.09611593
40.0,36.0,0.09390384
38.0,36.5,0.12115864
38.5,36.5,0.117098264
39.0,36.5,0.08149112
39.5,36.5,0.09135476
40.0,36.5,0.092639096
-17.5,37.0,0.12786748
-17.0,37.0,0.12159696
39.0,37.0,0.08123873
39.5,37.0,0.07638583
40.0,37.0,0.09016538
-17.0,37.5,0.12268008
-16.5,37.5,0.06678218
-16.0,37.5,0.039352342
-15.5,37.5,0.042284936
-17.0,38.0,0.12215403
-16.5,38.0,0.10755348
-16.0,38.0,0.06965055
-15.5,38.0,0.05449077
-15.0,38.0,0.040547308
-14.5,38.0,0.06970844
-14.0,38.0,0.06299649
-17.0,38.5,0.11793457
-16.5,38.5,0.11809894
-16.0,38.5,0.08670726
-15.5,38.5,0.053076413
-15.0,38.5,0.039778057
-14.5,38.5,0.048310857
-14.0,38.5,0.0559809
-13.5,38.5,0.06181361
-13.0,38.5,0.078352734
-12.5,38.5,0.09579282
-12.0,38.5,0.08969417
-11.5,38.5,0.09994126
-11.0,38.5,0.117252804
-16.5,39.0,0.07279902
-16.0,39.0,0.06971285
-15.5,39.0,0.043547038
-15.0,39.0,0.03612127
-14.5,39.0,0.04490549
-14.0,39.0,0.051530406
-13.5,39.0,0.04976029
-13.0,39.0,0.06715076
-12.5,39.0,0.09775042
