lat,long,smap_sm
12.5,23.0,0.16996431
13.0,23.0,0.124796316
13.5,23.0,0.0582889
14.0,23.0,0.056105096
14.5,23.0,0.038610198
15.0,23.0,0.028799413
15.5,23.0,0.025731828
16.0,23.0,0.034826763
16.5,23.0,0.03597907
17.0,23.0,0.041947983
17.5,23.0,0.055665955
18.0,23.0,0.03577825
18.5,23.0,0.034278832
19.0,23.0,0.03390461
19.5,23.0,0.03369427
20.0,23.0,0.032799862
20.5,23.0,0.03876508
21.0,23.0,0.033557087
21.5,23.0,0.035194587
22.0,23.0,0.034090526
22.5,23.0,0.03169201
23.0,23.0,0.035138592
23.5,23.0,0.0357761
24.0,23.0,0.03800816
24.5,23.0,0.040198512
25.0,23.0,0.047134563
25.5,23.0,0.04517065
26.0,23.0,0.051983446
26.5,23.0,0.047792632
27.0,23.0,0.049702443
27.5,23.0,0.04730185
28.0,23.0,0.05491218
28.5,23.0,0.052842632
29.0,23.0,0.05364114
29.5,23.0,0.050456695
30.0,23.0,0.050726283
30.5,23.0,0.0579758
31.0,23.0,0.06475784
31.5,23.0,0.06991866
32.0,23.0,0.07653691
-12.0,23.5,0.32972622
-11.5,23.5,0.28625697
-11.0,23.5,0.24745737
-10.5,23.5,0.1865553
-10.0,23.5,0.21476352
-9.5,23.5,0.1991549
-9.0,23.5,0.16851407
-8.5,23.5,0.12724897
-8.0,23.5,0.115640536
-7.5,23.5,0.10296269
-7.0,23.5,0.061830506
-6.5,23.5,0.03876537
-6.0,23.5,0.048064686
6.0,23.5,0.2894655
6.5,23.5,0.28978747
7.0,23.5,0.35242552
7.5,23.5,0.40883955
8.0,23.5,0.3786357
8.5,23.5,0.30612692
9.0,23.5,0.31032968
9.5,23.5,0.34991962
10.0,23.5,0.35394657
10.5,23.5,0.11959337
11.0,23.5,0.104993165
11.5,23.5,0.094138935
12.0,23.5,0.11862153
12.5,23.5,0.17240055
13.0,23.5,0.116130486
13.5,23.5,0.08909817
14.0,23.5,0.06838496
14.5,23.5,0.043500632
15.0,23.5,0.03491835
15.5,23.5,0.029643744
16.0,23.5,0.029719487
16.5,23.5,0.030708976
17.0,23.5,0.03417225
17.5,23.5,0.041015733
18.0,23.5,0.03872685
18.5,23.5,0.039293237
19.0,23.5,0.03233479
19.5,23.5,0.032455996
20.0,23.5,0.032167017
20.5,23.5,0.03260778
21.0,23.5,0.03556807
21.5,23.5,0.035743497
22.0,23.5,0.032079127
22.5,23.5,0.03303674
23.0,23.5,0.03601613
23.5,23.5,0.034776617
24.0,23.5,0.036805846
24.5,23.5,0.038045943
25.0,23.5,0.045236252
25.5,23.5,0.04702928
26.0,23.5,0.04899256
26.5,23.5,0.04158867
27.0,23.5,0.040532038
27.5,23.5,0.04105676
28.0,23.5,0.046230204
28.5,23.5,0.05036799
29.0,23.5,0.050785773
29.5,23.5,0.04700061
30.0,23.5,0.056747705
30.5,23.5,0.059834655
31.0,23.5,0.07019209
31.5,23.5,0.07411741
-8.5,24.0,0.11282628
-8.0,24.0,0.110679746
-7.5,24.0,0.09864056
-7.0,24.0,0.068279505
-6.5,24.0,0.050011255
-6.0,24.0,0.09013501
6.0,24.0,0.32329777
6.5,24.0,0.3310137
7.0,24.0,0.33546305
7.5,24.0,0.33013
8.0,24.0,0.35606965
8.5,24.0,0.29463947
9.0,24.0,0.26464164
9.5,24.0,0.2818707
10.0,24.0,0.37462246
10.5,24.0,0.17262931
11.0,24.0,0.14063692
11.5,24.0,0.13035208
12.0,24.0,0.09954818
12.5,24.0,0.11394259
13.0,24.0,0.1360555
13.5,24.0,0.110973366
14.0,24.0,0.096222274
14.5,24.0,0.04295409
15.0,24.0,0.029217578
15.5,24.0,0.02779654
16.0,24.0,0.025791913
16.5,24.0,0.029965466
17.0,24.0,0.033269554
17.5,24.0,0.034569412
18.0,24.0,0.03248412
18.5,24.0,0.033898186
19.0,24.0,0.03240046
19.5,24.0,0.031994663
20.0,24.0,0.03272757
20.5,24.0,0.032045588
21.0,24.0,0.031107184
21.5,24.0,0.031833224
22.0,24.0,0.038303696
22.5,24.0,0.0360825
23.0,24.0,0.033921137
23.5,24.0,0.034385934
24.0,24.0,0.03685345
24.5,24.0,0.036826827
25.0,24.0,0.038302243
25.5,24.0,0.048411183
26.0,24.0,0.045529306
26.5,24.0,0.036584295
27.0,24.0,0.034213126
27.5,24.0,0.037855
28.0,24.0,0.044073485
28.5,24.0,0.046257615
29.0,24.0,0.051550426
29.5,24.0,0.050771043
30.0,24.0,0.05447929
30.5,24.0,0.061416432
31.0,24.0,0.067013636
31.5,24.0,0.07685137
-6.5,24.5,0.07701494
-6.0,24.5,0.071793675
-5.5,24.5,0.048532054
-5.0,24.5,0.05028384
-4.5,24.5,0.036481503
-4.0,24.5,0.07091909
4.5,24.5,0.280748
5.0,24.5,0.31449482
6.0,24.5,0.3522964
6.5,24.5,0.38139376
7.0,24.5,0.34685558
7.5,24.5,0.36078754
8.0,24.5,0.33142638
8.5,24.5,0.28252244
9.0,24.5,0.2396271
9.5,24.5,0.25736305
10.0,24.5,0.34218508
10.5,24.5,0.16272372
11.0,24.5,0.11562814
11.5,24.5,0.11350047
12.0,24.5,0.0969259
12.5,24.5,0.093082026
13.0,24.5,0.14608267
13.5,24.5,0.12378736
14.0,24.5,0.10725747
14.5,24.5,0.052478455
15.0,24.5,0.026975162
15.5,24.5,0.022585403
16.0,24.5,0.026524652
16.5,24.5,0.030738756
17.0,24.5,0.03651397
17.5,24.5,0.03889838
18.0,24.5,0.037708502
18.5,24.5,0.037974685
19.0,24.5,0.041828196
19.5,24.5,0.033381395
20.0,24.5,0.032188155
20.5,24.5,0.03050356
21.0,24.5,0.029868893
21.5,24.5,0.030908022
22.0,24.5,0.035127394
22.5,24.5,0.03902947
23.0,24.5,0.04285058
23.5,24.5,0.037882406
24.0,24.5,0.037732486
24.5,24.5,0.03735652
25.0,24.5,0.038281295
25.5,24.5,0.035594665
26.0,24.5,0.04284001
26.5,24.5,0.035520274
27.0,24.5,0.033746965
27.5,24.5,0.036885872
28.0,24.5,0.039616592
28.5,24.5,0.043919723
29.0,24.5,0.04673683
29.5,24.5,0.06111206
30.0,24.5,0.06252684
30.5,24.5,0.070840955
31.0,24.5,0.08332497
31.5,24.5,0.07987219
-4.5,25.0,0.049305663
5.0,25.0,0.30042297
5.5,25.0,0.30782205
6.0,25.0,0.32649288
6.5,25.0,0.3604157
7.0,25.0,0.31450847
7.5,25.0,0.32145762
8.0,25.0,0.3053794
8.5,25.0,0.24272236
9.0,25.0,0.20527321
9.5,25.0,0.18734665
10.0,25.0,0.23183025
10.5,25.0,0.2907046
11.0,25.0,0.11101401
11.5,25.0,0.048393182
12.0,25.0,0.05725366
12.5,25.0,0.06583556
13.0,25.0,0.065473594
13.5,25.0,0.05808187
14.0,25.0,0.052677326
14.5,25.0,0.03827784
15.0,25.0,0.021636747
15.5,25.0,0.020748667
16.0,25.0,0.025691113
16.5,25.0,0.028881136
17.0,25.0,0.035722103
17.5,25.0,0.039132655
18.0,25.0,0.040244356
18.5,25.0,0.04163473
19.0,25.0,0.04112715
19.5,25.0,0.032278497
20.0,25.0,0.033440124
20.5,25.0,0.033130966
21.0,25.0,0.029486287
21.5,25.0,0.033429086
22.0,25.0,0.041500755
22.5,25.0,0.040525272
23.0,25.0,0.040278364
23.5,25.0,0.045919552
24.0,25.0,0.045523897
24.5,25.0,0.041784056
25.0,25.0,0.038993403
25.5,25.0,0.038314685
26.0,25.0,0.036933605
26.5,25.0,0.041980833
27.0,25.0,0.037361354
27.5,25.0,0.035163168
28.0,25.0,0.04619947
28.5,25.0,0.048441008
29.0,25.0,0.051450357
29.5,25.0,0.0719115
30.0,25.0,0.07382928
30.5,25.0,0.07057868
31.0,25.0,0.07734557
31.5,25.0,0.07522973
5.0,25.5,0.2777741
5.5,25.5,0.2892776
6.0,25.5,0.32891637
6.5,25.5,0.35640204
7.0,25.5,0.35949633
7.5,25.5,0.35681018
8.0,25.5,0.33105528
8.5,25.5,0.24011669
9.0,25.5,0.18407705
9.5,25.5,0.13948889
10.0,25.5,0.15469687
10.5,25.5,0.281029
11.0,25.5,0.1468869
11.5,25.5,0.05296726
12.0,25.5,0.039489664
12.5,25.5,0.04058754
13.0,25.5,0.035949364
13.5,25.5,0.031716436
14.0,25.5,0.025167309
14.5,25.5,0.029242478
15.0,25.5,0.024398454
15.5,25.5,0.028026938
16.0,25.5,0.027172815
16.5,25.5,0.028383613
17.0,25.5,0.037480585
17.5,25.5,0.038230345
18.0,25.5,0.03806646
18.5,25.5,0.037343044
19.0,25.5,0.033859786
19.5,25.5,0.03083115
20.0,25.5,0.02918798
20.5,25.5,0.032087237
21.0,25.5,0.030390121
21.5,25.5,0.032719687
22.0,25.5,0.03361704
22.5,25.5,0.035431452
23.0,25.5,0.036940284
23.5,25.5,0.043028373
24.0,25.5,0.040183578
24.5,25.5,0.035663363
25.0,25.5,0.035694413
25.5,25.5,0.038122345
26.0,25.5,0.041840687
26.5,25.5,0.046011724
27.0,25.5,0.046811786
27.5,25.5,0.048132002
28.0,25.5,0.044217132
28.5,25.5,0.045332156
29.0,25.5,0.08084309
29.5,25.5,0.07933377
30.0,25.5,0.06638302
30.5,25.5,0.07334405
31.0,25.5,0.070646696
4.5,26.0,0.22043917
5.0,26.0,0.27629465
5.5,26.0,0.2879043
6.0,26.0,0.31196684
6.5,26.0,0.30823332
7.0,26.0,0.37639564
7.5,26.0,0.31492853
8.0,26.0,0.30047274
8.5,26.0,0.25315073
9.0,26.0,0.18940124
9.5,26.0,0.14565772
10.0,26.0,0.15282133
10.5,26.0,0.16606507
11.0,26.0,0.16418374
11.5,26.0,0.08069027
12.0,26.0,0.033708535
12.5,26.0,0.033578135
13.0,26.0,0.026625145
13.5,26.0,0.025601
14.0,26.0,0.021810403
14.5,26.0,0.03129538
15.0,26.0,0.02437034
15.5,26.0,0.028092897
16.0,26.0,0.02697391
16.5,26.0,0.025910033
17.0,26.0,0.03195803
17.5,26.0,0.03777466
18.0,26.0,0.038486533
18.5,26.0,0.03855347
19.0,26.0,0.034595758
19.5,26.0,0.03387431
20.0,26.0,0.033056375
20.5,26.0,0.03134883
21.0,26.0,0.029016918
21.5,26.0,0.032480605
22.0,26.0,0.033161476
22.5,26.0,0.03651121
23.0,26.0,0.04057918
23.5,26.0,0.040086173
24.0,26.0,0.03515197
24.5,26.0,0.039451428
25.0,26.0,0.04326439
25.5,26.0,0.043022834
26.0,26.0,0.0455268
26.5,26.0,0.05062321
27.0,26.0,0.047906272
27.5,26.0,0.047957957
28.0,26.0,0.054232102
28.5,26.0,0.042712666
29.0,26.0,0.06437833
29.5,26.0,0.066807404
30.0,26.0,0.073293515
30.5,26.0,0.07972572
31.0,26.0,0.07786051
4.0,26.5,0.241862
4.5,26.5,0.22737786
5.0,26.5,0.27695498
5.5,26.5,0.29454577
6.0,26.5,0.28282318
6.5,26.5,0.25305915
7.0,26.5,0.2648925
7.5,26.5,0.25279617
8.0,26.5,0.25248012
8.5,26.5,0.24594018
9.0,26.5,0.20536283
9.5,26.5,0.16841221
10.0,26.5,0.18157007
10.5,26.5,0.14877145
11.0,26.5,0.100402676
11.5,26.5,0.1109569
12.0,26.5,0.04191134
12.5,26.5,0.03028668
13.0,26.5,0.027625214
14.0,26.5,0.023764784
14.5,26.5,0.0233207
15.0,26.5,0.045738377
15.5,26.5,0.053207815
16.0,26.5,0.02562966
16.5,26.5,0.0282716
17.0,26.5,0.031736735
17.5,26.5,0.03504217
18.0,26.5,0.036241136
18.5,26.5,0.03901676
19.0,26.5,0.03646659
19.5,26.5,0.032765433
20.0,26.5,0.032305516
20.5,26.5,0.03204363
21.0,26.5,0.033332348
21.5,26.5,0.0341684
22.0,26.5,0.035954725
22.5,26.5,0.037032887
23.0,26.5,0.035580546
23.5,26.5,0.03692488
24.0,26.5,0.037907794
24.5,26.5,0.037476745
25.0,26.5,0.040529247
25.5,26.5,0.041949682
26.0,26.5,0.048907116
26.5,26.5,0.048974715
27.0,26.5,0.046828933
27.5,26.5,0.044053562
28.0,26.5,0.048209094
28.5,26.5,0.054400727
29.0,26.5,0.07124475
29.5,26.5,0.07664721
30.0,26.5,0.07647711
30.5,26.5,0.07475364
31.0,26.5,0.08183722
40.0,26.5,0.23712239
6.0,27.0,0.25363728
6.5,27.0,0.22982495
7.0,27.0,0.20652017
7.5,27.0,0.19822653
8.0,27.0,0.21641353
8.5,27.0,0.26540518
9.0,27.0,0.23036858
9.5,27.0,0.19092472
10.0,27.0,0.21159443
10.5,27.0,0.12863456
11.0,27.0,0.0593616
11.5,27.0,0.05040249
12.0,27.0,0.030691754
12.5,27.0,0.024899218
13.0,27.0,0.029277524
13.5,27.0,0.023188006
14.0,27.0,0.025647081
14.5,27.0,0.02219063
15.0,27.0,0.026749212
15.5,27.0,0.026929865
16.0,27.0,0.028266847
16.5,27.0,0.028407246
17.0,27.0,0.032743897
17.5,27.0,0.03368734
18.0,27.0,0.039343078
18.5,27.0,0.035848454
19.0,27.0,0.03513487
19.5,27.0,0.034143325
20.0,27.0,0.031761453
20.5,27.0,0.03346158
21.0,27.0,0.03493747
21.5,27.0,0.03654646
22.0,27.0,0.035869934
22.5,27.0,0.03981689
23.0,27.0,0.03584662
23.5,27.0,0.036340334
24.0,27.0,0.040485375
24.5,27.0,0.041415516
25.0,27.0,0.039255783
25.5,27.0,0.03777817
26.0,27.0,0.042976405
26.5,27.0,0.041956075
27.0,27.0,0.044774182
27.5,27.0,0.045272823
28.0,27.0,0.04646357
28.5,27.0,0.054842554
29.0,27.0,0.07001415
29.5,27.0,0.074717686
30.0,27.0,0.094111145
30.5,27.0,0.07491908
31.0,27.0,0.0810895
7.5,27.5,0.1872035
8.0,27.5,0.21289548
8.5,27.5,0.24036121
9.0,27.5,0.22832075
9.5,27.5,0.18477726
10.0,27.5,0.2064825
10.5,27.5,0.13089003
11.0,27.5,0.08158027
11.5,27.5,0.05930788
12.0,27.5,0.027022645
13.0,27.5,0.025104785
13.5,27.5,0.040498193
14.0,27.5,0.040279984
14.5,27.5,0.029487245
15.0,27.5,0.032280006
15.5,27.5,0.027233258
16.0,27.5,0.02649108
16.5,27.5,0.029848663
17.0,27.5,0.03213188
17.5,27.5,0.036349848
18.0,27.5,0.034623764
18.5,27.5,0.034480304
19.0,27.5,0.033964526
19.5,27.5,0.038375787
20.0,27.5,0.041446805
20.5,27.5,0.036779795
21.0,27.5,0.036874454
21.5,27.5,0.036393635
22.0,27.5,0.03387917
22.5,27.5,0.040134452
23.0,27.5,0.035784356
23.5,27.5,0.03725798
24.0,27.5,0.036551185
24.5,27.5,0.042353466
25.0,27.5,0.038885903
25.5,27.5,0.038494468
26.0,27.5,0.040954143
26.5,27.5,0.044903822
27.0,27.5,0.05115182
27.5,27.5,0.051379126
28.0,27.5,0.05240693
28.5,27.5,0.052814223
29.0,27.5,0.055694647
29.5,27.5,0.057131942
30.0,27.5,0.10525264
30.5,27.5,0.08808315
38.0,27.5,0.18715282
39.0,27.5,0.14793673
39.5,27.5,0.19004817
9.0,28.0,0.20164765
9.5,28.0,0.19371024
10.0,28.0,0.17566974
10.5,28.0,0.18557517
11.0,28.0,0.18059881
11.5,28.0,0.11628726
12.0,28.0,0.045697697
12.5,28.0,0.025318446
13.0,28.0,0.032201782
13.5,28.0,0.04646586
14.0,28.0,0.056452498
14.5,28.0,0.040866446
15.0,28.0,0.031907517
15.5,28.0,0.025664322
16.0,28.0,0.02785794
16.5,28.0,0.030282773
17.0,28.0,0.03091936
17.5,28.0,0.033743702
18.0,28.0,0.03487972
18.5,28.0,0.03307718
19.0,28.0,0.0353073
19.5,28.0,0.03741549
20.0,28.0,0.03589236
20.5,28.0,0.03695823
21.0,28.0,0.039672103
21.5,28.0,0.035175625
22.0,28.0,0.035918564
22.5,28.0,0.039568745
23.0,28.0,0.03725263
23.5,28.0,0.036541186
24.0,28.0,0.03886956
24.5,28.0,0.044883624
25.0,28.0,0.042796295
25.5,28.0,0.04533061
26.0,28.0,0.048422392
26.5,28.0,0.049836747
27.0,28.0,0.05580674
27.5,28.0,0.053058136
28.0,28.0,0.055512592
28.5,28.0,0.053669024
29.0,28.0,0.046307437
29.5,28.0,0.038865663
30.0,28.0,0.06016034
30.5,28.0,0.10715985
37.5,28.0,0.13934132
38.0,28.0,0.114255965
38.5,28.0,0.111541495
39.0,28.0,0.11953375
39.5,28.0,0.13620356
40.0,28.0,0.18228038
12.5,28.5,0.029275239
13.0,28.5,0.034828927
13.5,28.5,0.04014423
14.0,28.5,0.03827813
14.5,28.5,0.035288725
15.0,28.5,0.030779378
15.5,28.5,0.028643921
16.0,28.5,0.030472137
16.5,28.5,0.029295795
17.0,28.5,0.031378575
17.5,28.5,0.033074558
18.0,28.5,0.03624303
18.5,28.5,0.038442675
19.0,28.5,0.039158523
19.5,28.5,0.040654384
20.0,28.5,0.03876188
20.5,28.5,0.038562637
21.0,28.5,0.045275245
21.5,28.5,0.0387225
22.0,28.5,0.040535413
22.5,28.5,0.041057143
23.0,28.5,0.041850246
23.5,28.5,0.038156904
24.0,28.5,0.039728798
24.5,28.5,0.046817675
25.0,28.5,0.044040352
25.5,28.5,0.054703094
26.0,28.5,0.05432096
26.5,28.5,0.038546287
27.0,28.5,0.047453135
27.5,28.5,0.05759816
28.0,28.5,0.06077736
28.5,28.5,0.06020172
29.0,28.5,0.048848625
29.5,28.5,0.039071552
30.0,28.5,0.046066068
30.5,28.5,0.07749346
37.5,28.5,0.13943753
38.0,28.5,0.1230721
38.5,28.5,0.11834204
39.0,28.5,0.11268387
39.5,28.5,0.17234074
14.0,29.0,0.035331655
14.5,29.0,0.03521903
15.0,29.0,0.030140195
15.5,29.0,0.030924361
16.0,29.0,0.032994714
16.5,29.0,0.035205156
17.0,29.0,0.031168863
17.5,29.0,0.034521423
18.0,29.0,0.04119405
18.5,29.0,0.041203786
19.0,29.0,0.04059758
19.5,29.0,0.043836094
20.0,29.0,0.037432954
20.5,29.0,0.03895153
21.0,29.0,0.041328445
21.5,29.0,0.041035414
22.0,29.0,0.03857907
22.5,29.0,0.04323316
23.0,29.0,0.038422912
23.5,29.0,0.037640758
24.0,29.0,0.040590957
24.5,29.0,0.044389673
25.0,29.0,0.043316524
25.5,29.0,0.06599682
26.0,29.0,0.053218313
26.5,29.0,0.04693887
27.0,29.0,0.06289194
27.5,29.0,0.065976396
28.0,29.0,0.054257482
28.5,29.0,0.059378184
29.0,29.0,0.053879827
29.5,29.0,0.04123
30.0,29.0,0.03420012
30.5,29.0,0.047659483
37.0,29.0,0.15304866
38.5,29.0,0.11119749
39.0,29.0,0.13212068
39.5,29.0,0.1721809
15.5,29.5,0.03401197
16.0,29.5,0.030875638
16.5,29.5,0.03288409
17.0,29.5,0.03202714
17.5,29.5,0.03293109
18.0,29.5,0.036121152
18.5,29.5,0.039350055
19.0,29.5,0.042280193
19.5,29.5,0.041284587
20.0,29.5,0.037007906
20.5,29.5,0.039107658
21.0,29.5,0.03998347
21.5,29.5,0.037590817
22.0,29.5,0.037563726
22.5,29.5,0.040040262
23.0,29.5,0.03751316
23.5,29.5,0.03877369
24.0,29.5,0.04174792
24.5,29.5,0.04501096
25.0,29.5,0.051001772
25.5,29.5,0.07170297
26.0,29.5,0.06273903
26.5,29.5,0.06207791
27.0,29.5,0.067517415
27.5,29.5,0.05770318
28.0,29.5,0.05247082
28.5,29.5,0.0494141
29.0,29.5,0.04473552
29.5,29.5,0.04042325
30.0,29.5,0.035763353
30.5,29.5,0.060419433
36.5,29.5,0.14488909
37.0,29.5,0.14361833
37.5,29.5,0.12699142
38.0,29.5,0.14257129
38.5,29.5,0.11320127
39.0,29.5,0.15536524
39.5,29.5,0.183739
18.5,30.0,0.038036432
19.0,30.0,0.045017138
19.5,30.0,0.04518521
20.0,30.0,0.04460018
20.5,30.0,0.043851733
21.0,30.0,0.039033614
21.5,30.0,0.035960507
22.0,30.0,0.039178
22.5,30.0,0.03975004
23.0,30.0,0.047259953
23.5,30.0,0.050376512
24.0,30.0,0.041432653
24.5,30.0,0.04214764
25.0,30.0,0.053267695
25.5,30.0,0.06764336
26.0,30.0,0.07343887
26.5,30.0,0.078262456
27.0,30.0,0.07814624
27.5,30.0,0.06000555
28.0,30.0,0.047059253
28.5,30.0,0.042913333
29.0,30.0,0.04895359
29.5,30.0,0.04433867
30.0,30.0,0.035610843
30.5,30.0,0.082795024
37.0,30.0,0.11603665
37.5,30.0,0.13428561
38.0,30.0,0.15542443
38.5,30.0,0.15569814
39.0,30.0,0.13163584
39.5,30.0,0.12051593
40.0,30.0,0.14145105
20.0,30.5,0.063247316
20.5,30.5,0.0708437
21.0,30.5,0.05300901
21.5,30.5,0.03808371
22.0,30.5,0.039220445
22.5,30.5,0.041903652
23.0,30.5,0.07593053
23.5,30.5,0.10257143
24.0,30.5,0.051883563
24.5,30.5,0.041574053
25.0,30.5,0.0459477
25.5,30.5,0.058952678
26.0,30.5,0.06536277
26.5,30.5,0.07952495
27.0,30.5,0.072662205
27.5,30.5,0.06299713
28.0,30.5,0.052906565
28.5,30.5,0.05341678
29.0,30.5,0.068493724
29.5,30.5,0.050315473
30.0,30.5,0.04547009
30.5,30.5,0.11749011
31.0,30.5,0.257459
37.0,30.5,0.10618778
37.5,30.5,0.13953568
38.0,30.5,0.12158105
38.5,30.5,0.12768702
39.0,30.5,0.12154374
39.5,30.5,0.089609444
40.0,30.5,0.07832632
21.5,31.0,0.051698375
22.0,31.0,0.041055366
22.5,31.0,0.044125687
23.0,31.0,0.12991898
23.5,31.0,0.094313465
24.0,31.0,0.06774035
24.5,31.0,0.067707404
25.0,31.0,0.06762268
25.5,31.0,0.069548875
26.0,31.0,0.07848589
26.5,31.0,0.08640671
27.0,31.0,0.07771798
27.5,31.0,0.0837108
28.0,31.0,0.069532014
28.5,31.0,0.07553718
29.0,31.0,0.09426928
29.5,31.0,0.050941244
30.0,31.0,0.038461573
30.5,31.0,0.089441076
31.0,31.0,0.26837206
37.5,31.0,0.19311082
38.0,31.0,0.13816369
38.5,31.0,0.16383155
39.0,31.0,0.13013121
39.5,31.0,0.11711985
40.0,31.0,0.12173581
24.0,31.5,0.0800388
24.5,31.5,0.072111025
25.0,31.5,0.05654995
25.5,31.5,0.078091316
26.0,31.5,0.07160017
27.0,31.5,0.085818134
27.5,31.5,0.07449379
28.0,31.5,0.062285442
28.5,31.5,0.06811504
29.0,31.5,0.07807019
29.5,31.5,0.08157558
30.0,31.5,0.25297263
31.0,31.5,0.3057485
37.0,31.5,0.18491319
37.5,31.5,0.18532391
38.0,31.5,0.19291286
39.0,31.5,0.13066104
39.5,31.5,0.13130756
40.0,31.5,0.14853458
25.0,32.0,0.06916864
25.5,32.0,0.07189571
26.0,32.0,0.071329586
27.0,32.0,0.090965316
27.5,32.0,0.07166022
28.0,32.0,0.06448642
28.5,32.0,0.0767404
29.0,32.0,0.07883894
29.5,32.0,0.09349692
30.0,32.0,0.077603675
30.5,32.0,0.11508829
37.0,32.0,0.18402742
37.5,32.0,0.15756522
38.0,32.0,0.14347298
38.5,32.0,0.12936631
39.0,32.0,0.1279279
39.5,32.0,0.119968064
40.0,32.0,0.13783742
26.5,32.5,0.103606835
27.0,32.5,0.09107162
27.5,32.5,0.06989394
28.0,32.5,0.07159521
28.5,32.5,0.08424316
30.0,32.5,0.07256827
30.5,32.5,0.04566233
36.5,32.5,0.13490292
37.0,32.5,0.1378344
37.5,32.5,0.12092512
38.0,32.5,0.10733187
38.5,32.5,0.11679155
39.0,32.5,0.1247482
39.5,32.5,0.11694919
30.0,33.0,0.07509104
30.5,33.0,0.056040883
37.0,33.0,0.11184926
37.5,33.0,0.096481584
38.0,33.0,0.10418938
38.5,33.0,0.19686998
39.0,33.0,0.14584899
30.5,33.5,0.064519994
36.5,33.5,0.1242015
37.0,33.5,0.1023493
37.5,33.5,0.09775079
38.0,33.5,0.10227013
39.5,33.5,0.15454042
40.0,33.5,0.14406562
36.5,34.0,0.1387407
37.5,34.0,0.09758957
38.0,34.0,0.08500474
38.5,34.0,0.09846268
39.0,34.0,0.10084917
39.5,34.0,0.13250498
40.0,34.0,0.14037314
38.0,34.5,0.11880897
38.5,34.5,0.067605145
39.0,34.5,0.101983964
39.5,34.5,0.14460212
40.0,34.5,0.18295357
37.5,35.0,0.13835287
38.0,35.0,0.1092036
38.5,35.0,0.06434993
39.0,35.0,0.09494905
39.5,35.0,0.14012362
40.0,35.0,0.1684483
37.5,35.5,0.11473712
38.0,35.5,0.094737284
38.5,35.5,0.07198249
39.0,35.5,0.10121799
39.5,35.5,0.122138284
40.0,35.5,0.12953271
38.0,36.0,0.11607313
38.5,36.0,0.09419168
39.0,36.0,0.11989575
39.5,36.0,0.1288723
40.0,36.0,0.11147472
39.0,36.5,0.13118346
39.5,36.5,0.107547335
40.0,36.5,0.10819876
-17.5,37.0,0.16877039
-17.0,37.0,0.15993236
-16.5,37.0,0.11779104
39.5,37.0,0.093834706
40.0,37.0,0.09482967
-17.0,37.5,0.2026259
-16.5,37.5,0.10979304
-16.0,37.5,0.106766835
-15.5,37.5,0.11452386
-15.0,37.5,0.07314947
-14.5,37.5,0.09078248
-17.0,38.0,0.1801534
-16.5,38.0,0.14663701
-16.0,38.0,0.1317102
-15.5,38.0,0.108205654
-15.0,38.0,0.06402172
-14.5,38.0,0.082425036
-14.0,38.0,0.08059196
-13.5,38.0,0.118891
-13.0,38.0,0.12653922
-17.0,38.5,0.18228438
-16.5,38.5,0.1784221
-16.0,38.5,0.12115884
-15.5,38.5,0.090203844
-15.0,38.5,0.060645036
-14.5,38.5,0.055685017
-14.0,38.5,0.06546251
-13.5,38.5,0.09410137
-13.0,38.5,0.10491639
-12.5,38.5,0.1097285
-12.0,38.5,0.112025395
-11.5,38.5,0.11613105
-11.0,38.5,0.09704562
-10.5,38.5,0.06371439
-10.0,38.5,0.08380176
-16.5,39.0,0.13852389
-16.0,39.0,0.09933266
-15.5,39.0,0.054697048
-15.0,39.0,0.057252515
-14.5,39.0,0.077130176
-14.0,39.0,0.06822859
-13.5,39.0,0.06649491
-13.0,39.0,0.085735865
-12.5,39.0,0.12124187
-12.0,39.0,0.11660306
-11.5,39.0,0.14951712
-11.0,39.0,0.11860199
-10.5,39.0,0.0721717
-10.0,39.0,0.09786527
-9.5,39.0,0.08873553
-9.0,39.0,0.094705984
-16.0,39.5,0.07500318
-15.5,39.5,0.04929921
-15.0,39.5,0.07308542
-14.5,39.5,0.09600586
-14.0,39.5,0.078329355
-13.5,39.5,0.07776829
-13.0,39.5,0.10699892
-12.5,39.5,0.12866941
-12.0,39.5,0.13391982
-11.5,39.5,0.115963385
-11.0,39.5,0.12577747
-10.5,39.5,0.08244628
-10.0,39.5,0.08636709
-16.0,40.0,0.059686966
-15.5,40.0,0.0747365
-15.0,40.0,0.06800012
-14.5,40.0,0.06432201
-14.0,40.0,0.08320602
-13.5,40.0,0.09021674
-13.0,40.0,0.094244756
-12.5,40.0,0.13091663
-12.0,40.0,0.11659278
-11.5,40.0,0.09201887
-11.0,40.0,0.15288657
-10.5,40.0,0.14163995
-2.0,40.5,0.12659761
-2.0,41.0,0.16712213
-1.5,41.0,0.124007225
-1.0,41.0,0.15111312
-0.5,41.0,0.1335097
0.0,41.0,0.11657094
-1.5,41.5,0.15309685
-1.0,41.5,0.17613524
-0.5,41.5,0.15484545
0.0,41.5,0.12970711
0.5,41.5,0.10666892
1.0,41.5,0.10290474
1.5,41.5,0.11555143
2.0,41.5,0.120125614
2.5,41.5,0.12219767
3.0,41.5,0.11964664
3.5,41.5,0.10192085
-0.5,42.0,0.21364148
0.0,42.0,0.17106593
0.5,42.0,0.14645219
1.0,42.0,0.13299543
1.5,42.0,0.12730286
2.0,42.0,0.13716051
