lat,long,smap_sm
-12.0,29.5,0.18213399
-11.5,29.5,0.17997266
-10.5,29.5,0.14406219
-10.0,29.5,0.17505018
-9.5,29.5,0.20440575
-30.5,30.0,0.36581904
-29.5,30.0,0.3249691
-29.0,30.0,0.19892223
-28.5,30.0,0.17080611
-28.0,30.0,0.20281672
-27.5,30.0,0.23778516
-27.0,30.0,0.25107372
-26.5,30.0,0.23745467
-26.0,30.0,0.22988877
-25.5,30.0,0.20880854
-25.0,30.0,0.18408205
-24.5,30.0,0.15524244
-23.5,30.0,0.18726693
-23.0,30.0,0.21723226
-22.5,30.0,0.1321684
-22.0,30.0,0.113778785
-21.5,30.0,0.10368409
-21.0,30.0,0.10640423
-20.5,30.0,0.09693197
-20.0,30.0,0.06274032
-19.5,30.0,0.05748153
-19.0,30.0,0.07440049
-18.5,30.0,0.07707656
-18.0,30.0,0.067428075
-17.5,30.0,0.07691361
-17.0,30.0,0.06507106
-16.5,30.0,0.06331681
-16.0,30.0,0.06102079
-15.5,30.0,0.10449867
-15.0,30.0,0.101507895
-14.5,30.0,0.097293645
-14.0,30.0,0.102190964
-13.5,30.0,0.09076724
-13.0,30.0,0.09607789
-12.5,30.0,0.15471876
-10.5,30.0,0.1453802
-10.0,30.0,0.1695481
-9.5,30.0,0.17522058
-9.0,30.0,0.12607124
-8.5,30.0,0.065692395
-8.0,30.0,0.07034769
-29.0,30.5,0.2013281
-28.5,30.5,0.1729275
-28.0,30.5,0.16140035
-27.5,30.5,0.22053994
-27.0,30.5,0.25766352
-26.5,30.5,0.22661236
-26.0,30.5,0.27218556
-25.0,30.5,0.21162102
-24.5,30.5,0.18440542
-24.0,30.5,0.20692398
-23.5,30.5,0.14133652
-23.0,30.5,0.19516908
-22.5,30.5,0.13669758
-22.0,30.5,0.09951477
-21.5,30.5,0.09140615
-21.0,30.5,0.1002232
-20.5,30.5,0.09160458
-20.0,30.5,0.07417566
-19.5,30.5,0.05665061
-19.0,30.5,0.06394325
-18.5,30.5,0.06040654
-18.0,30.5,0.07447559
-17.5,30.5,0.07786617
-17.0,30.5,0.060846552
-16.5,30.5,0.06604746
-16.0,30.5,0.07642577
-15.5,30.5,0.12525971
-15.0,30.5,0.09951596
-14.5,30.5,0.087278366
-14.0,30.5,0.09924711
-13.5,30.5,0.12566175
-13.0,30.5,0.11066851
-12.5,30.5,0.13908485
-12.0,30.5,0.18300003
-11.0,30.5,0.20715334
-10.5,30.5,0.13443872
-10.0,30.5,0.1577956
-9.5,30.5,0.16703606
-9.0,30.5,0.16593355
-6.5,30.5,0.12723622
-29.5,31.0,0.28724763
-29.0,31.0,0.2767049
-28.5,31.0,0.24343316
-28.0,31.0,0.2111046
-27.5,31.0,0.22901931
-27.0,31.0,0.22768973
-26.5,31.0,0.2534019
-26.0,31.0,0.25891408
-25.0,31.0,0.20283312
-24.5,31.0,0.1842798
-24.0,31.0,0.15778543
-23.5,31.0,0.10569973
-23.0,31.0,0.11424126
-22.5,31.0,0.10645178
-22.0,31.0,0.10952127
-21.5,31.0,0.095752776
-21.0,31.0,0.095639974
-20.5,31.0,0.10577858
-20.0,31.0,0.08808857
-19.5,31.0,0.056624148
-19.0,31.0,0.048864435
-18.5,31.0,0.043709934
-18.0,31.0,0.039958045
-17.5,31.0,0.059567586
-17.0,31.0,0.06156909
-16.5,31.0,0.06484468
-16.0,31.0,0.091008775
-15.5,31.0,0.11981909
-15.0,31.0,0.093375824
-14.5,31.0,0.060470246
-14.0,31.0,0.09375631
-13.5,31.0,0.11837694
-13.0,31.0,0.13159543
-12.5,31.0,0.17151813
-12.0,31.0,0.11418371
-11.5,31.0,0.10032044
-11.0,31.0,0.13222215
-10.5,31.0,0.12833609
-10.0,31.0,0.1438895
-9.5,31.0,0.13144533
-9.0,31.0,0.12117066
-8.0,31.0,0.096071415
-7.5,31.0,0.09194108
-7.0,31.0,0.07030338
-6.5,31.0,0.069428265
-6.0,31.0,0.13765228
-5.5,31.0,0.15615872
-5.0,31.0,0.17009598
-4.5,31.0,0.14298546
-4.0,31.0,0.12458116
-3.5,31.0,0.13205872
-3.0,31.0,0.10504916
-28.5,31.5,0.26767272
-28.0,31.5,0.26768377
-27.5,31.5,0.2544098
-27.0,31.5,0.21988961
-26.5,31.5,0.21730815
-26.0,31.5,0.22124344
-25.5,31.5,0.22485507
-25.0,31.5,0.15324333
-24.5,31.5,0.19398378
-24.0,31.5,0.19289342
-23.5,31.5,0.13601263
-23.0,31.5,0.078042865
-22.5,31.5,0.08040479
-22.0,31.5,0.060937684
-21.5,31.5,0.093963996
-21.0,31.5,0.106894426
-20.5,31.5,0.08254395
-20.0,31.5,0.075527
-19.5,31.5,0.05993357
-19.0,31.5,0.057092045
-18.5,31.5,0.0636125
-18.0,31.5,0.05866661
-17.5,31.5,0.06212993
-17.0,31.5,0.053874716
-16.5,31.5,0.06569631
-16.0,31.5,0.07791977
-15.5,31.5,0.10499025
-15.0,31.5,0.08763717
-14.5,31.5,0.037131708
-14.0,31.5,0.046917483
-13.5,31.5,0.08934578
-13.0,31.5,0.08424981
-12.5,31.5,0.13913941
-12.0,31.5,0.107167065
-11.5,31.5,0.124457754
-11.0,31.5,0.11049026
-10.5,31.5,0.111220665
-10.0,31.5,0.0779053
-9.5,31.5,0.05892763
-9.0,31.5,0.055553596
-8.5,31.5,0.0497435
-8.0,31.5,0.07219579
-7.0,31.5,0.11598386
-6.5,31.5,0.12107328
-6.0,31.5,0.101695165
-5.5,31.5,0.1373713
-5.0,31.5,0.1404661
-4.5,31.5,0.15796445
-4.0,31.5,0.1242117
-3.5,31.5,0.11503437
-3.0,31.5,0.062143736
-2.5,31.5,0.08849097
-28.5,32.0,0.2633518
-28.0,32.0,0.26927003
-27.5,32.0,0.23097861
-27.0,32.0,0.23352845
-26.5,32.0,0.23291226
-26.0,32.0,0.21728018
-25.5,32.0,0.1705657
-25.0,32.0,0.17241257
-24.5,32.0,0.22654462
-23.5,32.0,0.11765158
-23.0,32.0,0.07530781
-22.5,32.0,0.079166524
-22.0,32.0,0.050423168
-21.5,32.0,0.058208182
-21.0,32.0,0.099149585
-20.5,32.0,0.07209203
-20.0,32.0,0.07511177
-19.5,32.0,0.058974497
-19.0,32.0,0.062305078
-18.5,32.0,0.064885266
-18.0,32.0,0.06848517
-17.5,32.0,0.06383007
-17.0,32.0,0.07599534
-16.5,32.0,0.066053115
-16.0,32.0,0.08081326
-15.5,32.0,0.09717677
-15.0,32.0,0.096775964
-14.5,32.0,0.05485294
-14.0,32.0,0.04282318
-13.5,32.0,0.058075212
-13.0,32.0,0.06690909
-12.5,32.0,0.078828074
-12.0,32.0,0.0938559
-11.5,32.0,0.098890305
-11.0,32.0,0.08428651
-10.5,32.0,0.08989902
-10.0,32.0,0.0593314
-9.5,32.0,0.035196736
-9.0,32.0,0.035038106
-8.5,32.0,0.10673082
-7.0,32.0,0.1364549
-6.5,32.0,0.07907403
-6.0,32.0,0.062335376
-5.5,32.0,0.08554186
-5.0,32.0,0.06265002
-4.5,32.0,0.06018818
-3.5,32.0,0.068849
-3.0,32.0,0.084600106
0.0,32.0,0.28935477
-27.5,32.5,0.16539095
-27.0,32.5,0.2148722
-26.5,32.5,0.23175912
-26.0,32.5,0.1865406
-25.5,32.5,0.10682883
-25.0,32.5,0.16399388
-24.5,32.5,0.10758065
-24.0,32.5,0.10534255
-23.5,32.5,0.07342083
-23.0,32.5,0.05820816
-22.5,32.5,0.041782025
-22.0,32.5,0.047258854
-21.5,32.5,0.06350844
-21.0,32.5,0.07804166
-20.5,32.5,0.09180788
-20.0,32.5,0.09443009
-19.5,32.5,0.089860715
-19.0,32.5,0.071223974
-18.5,32.5,0.0840652
-18.0,32.5,0.080167785
-17.5,32.5,0.089867175
-17.0,32.5,0.084356874
-16.5,32.5,0.08263637
-16.0,32.5,0.102272175
-15.5,32.5,0.08719035
-15.0,32.5,0.080383435
-14.5,32.5,0.06612867
-14.0,32.5,0.03299555
-13.5,32.5,0.048004206
-13.0,32.5,0.052416112
-12.5,32.5,0.07336754
-12.0,32.5,0.07568544
-11.5,32.5,0.07513591
-11.0,32.5,0.086343706
-10.5,32.5,0.08862923
-10.0,32.5,0.051692467
-9.5,32.5,0.027970053
-9.0,32.5,0.048064914
-8.5,32.5,0.07496059
-8.0,32.5,0.13489902
-7.5,32.5,0.09870073
-7.0,32.5,0.06834609
-6.5,32.5,0.044526197
-6.0,32.5,0.04269081
-5.5,32.5,0.060939647
-5.0,32.5,0.049198214
-4.5,32.5,0.043728672
-4.0,32.5,0.04438271
-3.5,32.5,0.06029321
-3.0,32.5,0.09410226
-2.5,32.5,0.19649267
0.5,32.5,0.28945875
1.0,32.5,0.2272158
1.5,32.5,0.22850494
2.0,32.5,0.44408137
2.5,32.5,0.3205086
3.0,32.5,0.2483964
3.5,32.5,0.24321812
4.0,32.5,0.2560543
-24.5,33.0,0.1203589
-24.0,33.0,0.05948511
-23.5,33.0,0.0631931
-23.0,33.0,0.06637205
-22.5,33.0,0.06896027
-22.0,33.0,0.052423663
-21.5,33.0,0.06905408
-21.0,33.0,0.09065063
-20.5,33.0,0.12354384
-19.5,33.0,0.10319422
-19.0,33.0,0.07239145
-18.5,33.0,0.08564225
-18.0,33.0,0.10830253
-17.5,33.0,0.10343273
-17.0,33.0,0.09226243
-16.5,33.0,0.076239355
-16.0,33.0,0.089947164
-15.5,33.0,0.08579898
-15.0,33.0,0.07593889
-14.5,33.0,0.08256709
-14.0,33.0,0.03742798
-13.5,33.0,0.02630221
-13.0,33.0,0.047100287
-12.5,33.0,0.03798127
-12.0,33.0,0.05223763
-11.5,33.0,0.075238556
-11.0,33.0,0.06848557
-10.5,33.0,0.070353895
-10.0,33.0,0.052048698
-9.5,33.0,0.045791022
-9.0,33.0,0.07837601
-8.5,33.0,0.11842177
-8.0,33.0,0.090869434
-7.5,33.0,0.09505749
-7.0,33.0,0.05293642
-6.5,33.0,0.04232776
-6.0,33.0,0.06447795
-5.5,33.0,0.051914915
-5.0,33.0,0.048900396
-4.5,33.0,0.042480323
-4.0,33.0,0.04835692
-3.5,33.0,0.06521942
-3.0,33.0,0.07775249
0.5,33.0,0.31020802
1.0,33.0,0.2776721
2.0,33.0,0.35230634
2.5,33.0,0.26658553
3.0,33.0,0.24759176
3.5,33.0,0.23457927
4.5,33.0,0.22268802
5.0,33.0,0.21902482
5.5,33.0,0.28863832
6.0,33.0,0.40947527
-25.0,33.5,0.13304822
-24.5,33.5,0.12368385
-24.0,33.5,0.0649163
-23.5,33.5,0.06884941
-23.0,33.5,0.065269455
-22.5,33.5,0.06674164
-22.0,33.5,0.05600266
-21.5,33.5,0.05876358
-21.0,33.5,0.0724058
-20.5,33.5,0.0956776
-20.0,33.5,0.11341207
-19.5,33.5,0.088100664
-19.0,33.5,0.059747472
-18.5,33.5,0.090883546
-18.0,33.5,0.07170763
-17.5,33.5,0.06404109
-17.0,33.5,0.07885037
-16.5,33.5,0.08805553
-16.0,33.5,0.101564825
-15.5,33.5,0.07028676
-15.0,33.5,0.09262817
-14.5,33.5,0.08576418
-14.0,33.5,0.032436952
-13.5,33.5,0.02721403
-13.0,33.5,0.025904354
-12.5,33.5,0.027316585
-12.0,33.5,0.032583617
-11.5,33.5,0.050220072
-11.0,33.5,0.06914371
-10.5,33.5,0.06115651
-10.0,33.5,0.06317969
-9.5,33.5,0.06807559
-9.0,33.5,0.08140066
-8.5,33.5,0.08384362
-8.0,33.5,0.086024076
-7.5,33.5,0.112168856
-7.0,33.5,0.047912538
-6.5,33.5,0.054251388
-6.0,33.5,0.093031004
-5.5,33.5,0.05348446
-5.0,33.5,0.051200163
-4.5,33.5,0.04767909
-4.0,33.5,0.0636183
-3.5,33.5,0.083498314
-3.0,33.5,0.07904223
0.5,33.5,0.2734745
1.0,33.5,0.2716785
2.0,33.5,0.25988215
2.5,33.5,0.29784995
3.0,33.5,0.25387964
3.5,33.5,0.23013127
4.0,33.5,0.25852835
4.5,33.5,0.23258746
5.0,33.5,0.26318222
5.5,33.5,0.3272185
6.0,33.5,0.41055024
6.5,33.5,0.33633378
7.0,33.5,0.32552165
-24.5,34.0,0.12616539
-24.0,34.0,0.085868284
-23.5,34.0,0.074702315
-23.0,34.0,0.06517064
-22.5,34.0,0.090226874
-22.0,34.0,0.07360427
-21.5,34.0,0.08344603
-21.0,34.0,0.067243375
-20.5,34.0,0.078021355
-20.0,34.0,0.094151035
-19.5,34.0,0.08332632
-19.0,34.0,0.08407028
-18.5,34.0,0.09749305
-18.0,34.0,0.089587726
-17.5,34.0,0.071341485
-17.0,34.0,0.09590193
-16.5,34.0,0.109113306
-16.0,34.0,0.07683962
-15.5,34.0,0.07593267
-15.0,34.0,0.061050877
-14.5,34.0,0.039269492
-14.0,34.0,0.050343636
-13.5,34.0,0.022791643
-13.0,34.0,0.031253744
-12.5,34.0,0.032664575
-11.5,34.0,0.047426157
-11.0,34.0,0.056589898
-10.5,34.0,0.07883744
-9.5,34.0,0.1099359
-9.0,34.0,0.09987858
-8.5,34.0,0.09539445
-8.0,34.0,0.122130245
-7.5,34.0,0.08930112
-7.0,34.0,0.053041317
-6.5,34.0,0.054016285
-6.0,34.0,0.063418694
-5.5,34.0,0.077326834
-5.0,34.0,0.20094524
-4.5,34.0,0.18325667
-4.0,34.0,0.0836435
-3.5,34.0,0.07300155
-3.0,34.0,0.087972306
-2.5,34.0,0.15111966
-2.0,34.0,0.23541784
-1.5,34.0,0.25232652
0.5,34.0,0.25884807
1.0,34.0,0.26250315
1.5,34.0,0.2867772
2.0,34.0,0.32112706
2.5,34.0,0.28975433
3.0,34.0,0.26100093
3.5,34.0,0.27096665
4.0,34.0,0.22448002
4.5,34.0,0.21669725
5.0,34.0,0.26861334
5.5,34.0,0.31482467
6.0,34.0,0.3319384
6.5,34.0,0.31207675
7.0,34.0,0.2836276
7.5,34.0,0.2487318
8.0,34.0,0.2666888
8.5,34.0,0.28334114
9.0,34.0,0.26699176
9.5,34.0,0.24698633
10.0,34.0,0.25079513
10.5,34.0,0.2745483
11.0,34.0,0.24885729
11.5,34.0,0.24736877
-24.5,34.5,0.1077807
-24.0,34.5,0.10810043
-23.5,34.5,0.08362659
-23.0,34.5,0.10872333
-22.5,34.5,0.12860619
-22.0,34.5,0.112871364
-21.5,34.5,0.117075756
-21.0,34.5,0.09019649
-19.5,34.5,0.11301255
-19.0,34.5,0.12092623
-18.5,34.5,0.10901443
-18.0,34.5,0.075080015
-17.5,34.5,0.0654466
-17.0,34.5,0.11483055
-16.5,34.5,0.08285403
-16.0,34.5,0.06628716
-15.5,34.5,0.05547545
-15.0,34.5,0.04534368
-14.5,34.5,0.06708745
-9.5,34.5,0.10899944
-9.0,34.5,0.08144825
-8.5,34.5,0.091640845
-8.0,34.5,0.10207427
-7.5,34.5,0.067793176
-7.0,34.5,0.057009894
-6.5,34.5,0.0674496
-6.0,34.5,0.064474225
-5.5,34.5,0.080042705
-5.0,34.5,0.050393865
-4.5,34.5,0.07160944
-4.0,34.5,0.113584146
-3.5,34.5,0.09407343
-3.0,34.5,0.11588453
-2.5,34.5,0.1672025
-2.0,34.5,0.21642846
-1.5,34.5,0.32512513
-1.0,34.5,0.34887618
-0.5,34.5,0.36614648
0.0,34.5,0.40081638
0.5,34.5,0.34883887
1.5,34.5,0.35135135
2.0,34.5,0.29102242
2.5,34.5,0.25074458
3.0,34.5,0.24127214
3.5,34.5,0.20011324
4.0,34.5,0.15948932
4.5,34.5,0.19727185
5.0,34.5,0.23115756
5.5,34.5,0.22645131
6.0,34.5,0.27537018
6.5,34.5,0.2789412
7.0,34.5,0.23519437
7.5,34.5,0.22863546
8.0,34.5,0.27947566
8.5,34.5,0.279556
9.0,34.5,0.34133992
9.5,34.5,0.31528127
10.0,34.5,0.2937434
10.5,34.5,0.263479
11.0,34.5,0.22775431
12.0,34.5,0.24904306
12.5,34.5,0.2590508
13.0,34.5,0.26807922
-24.5,35.0,0.08317331
-24.0,35.0,0.084928796
-23.5,35.0,0.07338766
-23.0,35.0,0.09480561
-22.5,35.0,0.10956901
-22.0,35.0,0.11011532
-19.5,35.0,0.10651794
-19.0,35.0,0.112869754
-18.5,35.0,0.13533999
-18.0,35.0,0.10571715
-17.5,35.0,0.11033551
-17.0,35.0,0.11294961
-16.5,35.0,0.094856866
-16.0,35.0,0.09683126
-15.5,35.0,0.05988539
-15.0,35.0,0.05060458
-14.5,35.0,0.04595275
-10.0,35.0,0.14426044
-9.5,35.0,0.13933645
-9.0,35.0,0.099778086
-8.5,35.0,0.07822038
-8.0,35.0,0.10860084
-7.5,35.0,0.06507758
-7.0,35.0,0.08302294
-6.5,35.0,0.09859924
-6.0,35.0,0.11160322
-5.5,35.0,0.074101955
-5.0,35.0,0.07421359
-4.5,35.0,0.09200238
-4.0,35.0,0.122650884
-3.0,35.0,0.11020033
-2.5,35.0,0.13481443
-2.0,35.0,0.16108768
-1.5,35.0,0.2542411
-1.0,35.0,0.36860818
-0.5,35.0,0.3709135
0.5,35.0,0.3263955
1.0,35.0,0.34420493
1.5,35.0,0.31245953
2.0,35.0,0.3050834
2.5,35.0,0.24581309
3.0,35.0,0.23063126
3.5,35.0,0.20867148
4.0,35.0,0.15812626
4.5,35.0,0.18261658
5.0,35.0,0.1962733
5.5,35.0,0.236419
6.0,35.0,0.27295536
6.5,35.0,0.28622273
8.5,35.0,0.29859895
9.0,35.0,0.4022381
9.5,35.0,0.4384352
10.0,35.0,0.3504762
10.5,35.0,0.27545613
11.0,35.0,0.24595012
11.5,35.0,0.20424552
12.0,35.0,0.22292209
12.5,35.0,0.25783694
13.0,35.0,0.26374128
13.5,35.0,0.17511803
14.0,35.0,0.13999227
14.5,35.0,0.11267519
15.0,35.0,0.098521955
15.5,35.0,0.09662097
-19.0,35.5,0.17500485
-18.5,35.5,0.20061159
-18.0,35.5,0.17238945
-17.5,35.5,0.09986656
-17.0,35.5,0.08862122
-16.5,35.5,0.07582517
-16.0,35.5,0.07706431
-15.5,35.5,0.06357098
-15.0,35.5,0.07935877
-14.5,35.5,0.070814654
-14.0,35.5,0.06738962
-13.5,35.5,0.06547631
-13.0,35.5,0.071923204
-12.5,35.5,0.10155377
-12.0,35.5,0.08628193
-11.5,35.5,0.07774763
-11.0,35.5,0.08804526
-10.5,35.5,0.10124622
-10.0,35.5,0.15413967
-9.5,35.5,0.1687184
-9.0,35.5,0.15215066
-8.5,35.5,0.12555751
-8.0,35.5,0.09693727
-7.5,35.5,0.11995494
-7.0,35.5,0.1058197
-6.5,35.5,0.09818172
-6.0,35.5,0.08322582
-5.5,35.5,0.07158191
-5.0,35.5,0.08633448
-4.5,35.5,0.09245286
-4.0,35.5,0.12879236
-3.0,35.5,0.113384426
-2.5,35.5,0.11668558
-2.0,35.5,0.13263369
-1.5,35.5,0.19872048
-1.0,35.5,0.25695586
-0.5,35.5,0.29103833
0.0,35.5,0.26787186
0.5,35.5,0.3352407
1.0,35.5,0.30991185
1.5,35.5,0.32614902
2.0,35.5,0.24156868
2.5,35.5,0.12683257
3.0,35.5,0.12344828
3.5,35.5,0.1730886
4.0,35.5,0.16910854
4.5,35.5,0.15171437
5.0,35.5,0.15063281
5.5,35.5,0.18632159
6.0,35.5,0.24861383
6.5,35.5,0.30100954
8.5,35.5,0.33687162
9.0,35.5,0.4180638
9.5,35.5,0.4324619
10.0,35.5,0.3792722
10.5,35.5,0.31740037
11.0,35.5,0.30822712
11.5,35.5,0.20844072
12.0,35.5,0.23864643
12.5,35.5,0.2970849
13.0,35.5,0.27728456
13.5,35.5,0.23827145
14.0,35.5,0.20597474
14.5,35.5,0.17751452
15.0,35.5,0.12951627
15.5,35.5,0.15177259
16.0,35.5,0.11069726
16.5,35.5,0.092374355
17.0,35.5,0.07858352
17.5,35.5,0.07366635
18.0,35.5,0.06635666
18.5,35.5,0.07895488
19.0,35.5,0.1001247
-18.5,36.0,0.18615928
-18.0,36.0,0.14047264
-17.5,36.0,0.09915969
-17.0,36.0,0.0641076
-16.5,36.0,0.04655699
-16.0,36.0,0.030342756
-15.5,36.0,0.028636713
-15.0,36.0,0.065573715
-14.5,36.0,0.049438737
-14.0,36.0,0.080765724
-13.5,36.0,0.07792639
-13.0,36.0,0.13373663
-12.5,36.0,0.14025173
-12.0,36.0,0.084531985
-11.5,36.0,0.080537885
-11.0,36.0,0.09706159
-10.5,36.0,0.0883515
-10.0,36.0,0.1989744
-9.0,36.0,0.1148528
-8.5,36.0,0.08853768
-8.0,36.0,0.1042722
-7.5,36.0,0.12347563
-7.0,36.0,0.20124394
-6.5,36.0,0.07090142
-6.0,36.0,0.044347346
-5.5,36.0,0.040126983
-5.0,36.0,0.05252955
-4.5,36.0,0.06915473
-4.0,36.0,0.102752686
-3.0,36.0,0.13557677
-2.5,36.0,0.16934463
-2.0,36.0,0.31410548
-1.5,36.0,0.12562642
-1.0,36.0,0.19224451
-0.5,36.0,0.32208765
0.0,36.0,0.2964093
0.5,36.0,0.33335108
1.0,36.0,0.29446965
1.5,36.0,0.22211127
2.0,36.0,0.19475138
2.5,36.0,0.12058894
5.0,36.0,0.14978018
5.5,36.0,0.18270952
6.0,36.0,0.18972492
6.5,36.0,0.23459488
9.0,36.0,0.35088265
9.5,36.0,0.32742497
10.0,36.0,0.31109264
10.5,36.0,0.34675735
11.0,36.0,0.23611075
12.0,36.0,0.2757088
12.5,36.0,0.28095078
13.0,36.0,0.29123282
13.5,36.0,0.30088392
14.0,36.0,0.28503498
15.0,36.0,0.13454537
15.5,36.0,0.09788265
16.0,36.0,0.09173596
16.5,36.0,0.08736593
17.0,36.0,0.07419993
17.5,36.0,0.079913385
18.0,36.0,0.06472932
18.5,36.0,0.07855295
19.0,36.0,0.09432521
19.5,36.0,0.0789989
20.0,36.0,0.08903315
20.5,36.0,0.07494351
21.0,36.0,0.07559516
-18.0,36.5,0.11459769
-17.5,36.5,0.113324836
-17.0,36.5,0.09380117
-16.5,36.5,0.084254414
-16.0,36.5,0.051481918
-15.5,36.5,0.03468022
-15.0,36.5,0.038564567
-14.5,36.5,0.053162154
-14.0,36.5,0.09423323
-13.5,36.5,0.07369206
-13.0,36.5,0.111025944
-12.5,36.5,0.11424735
-12.0,36.5,0.074264765
-11.5,36.5,0.0754369
-11.0,36.5,0.10006086
-10.5,36.5,0.13154347
-10.0,36.5,0.17116976
-8.5,36.5,0.10228189
-7.5,36.5,0.14182857
-7.0,36.5,0.114132315
-6.5,36.5,0.05673734
-6.0,36.5,0.030984215
-5.5,36.5,0.030323979
-5.0,36.5,0.05229981
-4.5,36.5,0.08470608
-4.0,36.5,0.10131372
-3.5,36.5,0.11283482
-3.0,36.5,0.10866086
-2.5,36.5,0.13414843
-2.0,36.5,0.12538049
-1.5,36.5,0.12082763
-1.0,36.5,0.14522247
-0.5,36.5,0.32490748
0.0,36.5,0.33079845
0.5,36.5,0.2988739
1.0,36.5,0.2515562
1.5,36.5,0.21977265
2.0,36.5,0.16345544
4.5,36.5,0.1273758
5.0,36.5,0.188856
5.5,36.5,0.21426018
6.0,36.5,0.22542688
6.5,36.5,0.28647107
9.0,36.5,0.3618048
9.5,36.5,0.3056359
10.0,36.5,0.39905685
10.5,36.5,0.3480637
11.0,36.5,0.31601763
11.5,36.5,0.33970016
12.0,36.5,0.34560937
12.5,36.5,0.3324262
13.0,36.5,0.26929206
13.5,36.5,0.28407243
14.0,36.5,0.23548329
14.5,36.5,0.22860003
15.0,36.5,0.1267072
15.5,36.5,0.10340899
16.0,36.5,0.08998978
16.5,36.5,0.0790454
17.0,36.5,0.08128249
17.5,36.5,0.09995354
18.0,36.5,0.075425535
18.5,36.5,0.079889596
19.0,36.5,0.10269283
19.5,36.5,0.10670317
20.0,36.5,0.10272915
20.5,36.5,0.08523747
21.0,36.5,0.095671624
21.5,36.5,0.10460101
22.0,36.5,0.10159273
-17.5,37.0,0.111981444
-17.0,37.0,0.07915287
-16.5,37.0,0.06352585
-16.0,37.0,0.05277139
-15.5,37.0,0.03754662
-15.0,37.0,0.0434668
-14.5,37.0,0.052926607
-14.0,37.0,0.07558681
-13.5,37.0,0.10636172
-13.0,37.0,0.08393543
-12.5,37.0,0.07932861
-12.0,37.0,0.07117958
-11.5,37.0,0.07009137
-11.0,37.0,0.085077256
-10.5,37.0,0.102311745
-10.0,37.0,0.10748486
-9.5,37.0,0.1103115
-9.0,37.0,0.12768875
-8.5,37.0,0.109863244
-8.0,37.0,0.11323774
-7.5,37.0,0.12940675
-7.0,37.0,0.08807095
-6.5,37.0,0.06411992
-6.0,37.0,0.045624956
-5.5,37.0,0.059664913
-5.0,37.0,0.09184494
-4.5,37.0,0.08926202
-4.0,37.0,0.088293046
-3.5,37.0,0.12143741
-3.0,37.0,0.10854986
-2.5,37.0,0.10239721
-2.0,37.0,0.11385581
-1.5,37.0,0.14850482
-1.0,37.0,0.22992733
-0.5,37.0,0.2295351
0.0,37.0,0.2524305
0.5,37.0,0.18542011
1.0,37.0,0.1715801
1.5,37.0,0.17401813
2.0,37.0,0.117101274
2.5,37.0,0.079842925
3.0,37.0,0.12305172
3.5,37.0,0.12258485
4.0,37.0,0.13178088
4.5,37.0,0.18576922
5.0,37.0,0.24096107
5.5,37.0,0.25883633
6.0,37.0,0.33449063
6.5,37.0,0.37728176
7.0,37.0,0.46482643
7.5,37.0,0.45001537
8.0,37.0,0.4515301
9.0,37.0,0.43603966
9.5,37.0,0.37432763
10.0,37.0,0.3892677
10.5,37.0,0.3573429
11.0,37.0,0.4230685
11.5,37.0,0.3812558
12.0,37.0,0.37711775
12.5,37.0,0.34217817
13.0,37.0,0.28973237
13.5,37.0,0.3136273
14.0,37.0,0.25564176
14.5,37.0,0.18489136
15.0,37.0,0.13725337
15.5,37.0,0.09766871
16.0,37.0,0.08249271
16.5,37.0,0.10857703
17.0,37.0,0.10241367
17.5,37.0,0.10055241
18.0,37.0,0.088504255
18.5,37.0,0.08856015
19.0,37.0,0.10268544
19.5,37.0,0.116830215
20.0,37.0,0.11423033
20.5,37.0,0.08991443
21.0,37.0,0.08901807
26.0,37.0,0.07509485
26.5,37.0,0.09221062
-17.0,37.5,0.09849483
-16.5,37.5,0.04971992
-16.0,37.5,0.028379694
-15.5,37.5,0.030948386
-15.0,37.5,0.04252474
-14.5,37.5,0.06182968
-14.0,37.5,0.06335889
-13.5,37.5,0.08463827
-13.0,37.5,0.07402705
-12.5,37.5,0.056654543
-12.0,37.5,0.07353515
-11.5,37.5,0.071934395
-11.0,37.5,0.05302781
-10.5,37.5,0.084502414
-10.0,37.5,0.1098458
-9.5,37.5,0.0940845
-9.0,37.5,0.08748024
-8.5,37.5,0.08272994
-8.0,37.5,0.09356222
-7.5,37.5,0.12944166
-7.0,37.5,0.13397951
-6.5,37.5,0.071309455
-6.0,37.5,0.05560095
-5.5,37.5,0.06296129
-5.0,37.5,0.080648884
-4.5,37.5,0.10619725
-4.0,37.5,0.107764654
-3.5,37.5,0.117052704
-2.5,37.5,0.09536672
-2.0,37.5,0.110997975
-1.5,37.5,0.11639525
-0.5,37.5,0.10668222
0.0,37.5,0.15139653
0.5,37.5,0.12411143
1.0,37.5,0.11397262
1.5,37.5,0.109397784
2.0,37.5,0.09139445
2.5,37.5,0.08871747
3.0,37.5,0.12504964
3.5,37.5,0.1336858
4.0,37.5,0.1300387
4.5,37.5,0.16124436
5.0,37.5,0.24196458
5.5,37.5,0.34769255
6.5,37.5,0.53773165
7.0,37.5,0.51622874
7.5,37.5,0.41973495
8.0,37.5,0.39303252
8.5,37.5,0.35849696
9.0,37.5,0.4342777
9.5,37.5,0.47144017
10.0,37.5,0.36379302
10.5,37.5,0.44227037
11.0,37.5,0.46644676
11.5,37.5,0.4161568
12.5,37.5,0.30370834
13.0,37.5,0.3091241
