lat,long,smap_sm
27.0,-2.5,0.034838304
27.5,-2.5,0.029328467
28.0,-2.5,0.028713861
28.5,-2.5,0.030554367
7.0,-2.0,0.25075167
7.5,-2.0,0.26337105
8.0,-2.0,0.28817028
9.0,-2.0,0.21385641
9.5,-2.0,0.21793924
10.0,-2.0,0.23453882
10.5,-2.0,0.23592877
11.0,-2.0,0.22322674
11.5,-2.0,0.29463884
12.0,-2.0,0.2856267
12.5,-2.0,0.21177599
13.0,-2.0,0.17752945
13.5,-2.0,0.11178413
14.0,-2.0,0.11829441
14.5,-2.0,0.22417526
15.0,-2.0,0.24686496
15.5,-2.0,0.22149728
16.0,-2.0,0.074985996
16.5,-2.0,0.03523003
17.0,-2.0,0.0524543
17.5,-2.0,0.026744153
18.0,-2.0,0.030566748
18.5,-2.0,0.03506205
19.0,-2.0,0.03340108
19.5,-2.0,0.030750096
20.0,-2.0,0.0323757
20.5,-2.0,0.032699596
21.0,-2.0,0.032380935
21.5,-2.0,0.03599199
22.0,-2.0,0.033187613
22.5,-2.0,0.029324872
23.0,-2.0,0.031512607
23.5,-2.0,0.03206122
24.0,-2.0,0.031095423
24.5,-2.0,0.031089043
25.0,-2.0,0.036434807
25.5,-2.0,0.03587243
26.0,-2.0,0.03423694
26.5,-2.0,0.0339862
27.0,-2.0,0.033327878
27.5,-2.0,0.031327754
28.0,-2.0,0.031805374
28.5,-2.0,0.03385187
29.0,-2.0,0.037762567
29.5,-2.0,0.043481294
30.0,-2.0,0.039432015
30.5,-2.0,0.03988263
7.0,-1.5,0.29401633
7.5,-1.5,0.2794587
8.0,-1.5,0.27280468
8.5,-1.5,0.23822622
9.0,-1.5,0.2503891
9.5,-1.5,0.25869715
10.0,-1.5,0.24888
10.5,-1.5,0.25684685
11.0,-1.5,0.24012423
11.5,-1.5,0.2914734
12.0,-1.5,0.32383507
12.5,-1.5,0.28211215
13.0,-1.5,0.19460042
13.5,-1.5,0.12800801
14.0,-1.5,0.1133158
14.5,-1.5,0.19732419
15.5,-1.5,0.19097586
16.0,-1.5,0.09485137
16.5,-1.5,0.050006315
17.0,-1.5,0.056178305
17.5,-1.5,0.036906574
18.0,-1.5,0.033059623
18.5,-1.5,0.03326121
19.0,-1.5,0.03451437
19.5,-1.5,0.032232374
20.0,-1.5,0.033361647
20.5,-1.5,0.033489432
21.0,-1.5,0.034403685
21.5,-1.5,0.033665605
22.0,-1.5,0.0344358
22.5,-1.5,0.031174254
23.0,-1.5,0.030977244
23.5,-1.5,0.030633453
24.0,-1.5,0.030108955
24.5,-1.5,0.032357495
25.0,-1.5,0.031885277
25.5,-1.5,0.035340637
26.0,-1.5,0.033653546
26.5,-1.5,0.03452544
27.0,-1.5,0.037038326
27.5,-1.5,0.03638669
28.0,-1.5,0.03338665
28.5,-1.5,0.03525533
29.0,-1.5,0.037715964
29.5,-1.5,0.04425919
30.0,-1.5,0.03843271
30.5,-1.5,0.04100561
31.0,-1.5,0.040356673
31.5,-1.5,0.055226557
32.0,-1.5,0.075362824
32.5,-1.5,0.07841499
33.0,-1.5,0.057293
33.5,-1.5,0.058171615
34.0,-1.5,0.063132346
5.5,-1.0,0.26467746
7.0,-1.0,0.28805313
7.5,-1.0,0.300616
8.0,-1.0,0.26795983
9.0,-1.0,0.31815964
9.5,-1.0,0.26740378
10.0,-1.0,0.27563998
10.5,-1.0,0.29966986
11.0,-1.0,0.28484428
11.5,-1.0,0.31580415
12.0,-1.0,0.32985792
12.5,-1.0,0.24653986
13.0,-1.0,0.16452682
13.5,-1.0,0.13895044
14.0,-1.0,0.1633173
14.5,-1.0,0.21345766
15.5,-1.0,0.18562962
16.0,-1.0,0.11324992
16.5,-1.0,0.05148608
17.0,-1.0,0.044738375
17.5,-1.0,0.035348184
18.0,-1.0,0.03493087
18.5,-1.0,0.039406482
19.0,-1.0,0.03473678
19.5,-1.0,0.037966765
20.0,-1.0,0.046834446
20.5,-1.0,0.04453235
21.0,-1.0,0.036731265
21.5,-1.0,0.032623436
22.0,-1.0,0.030523606
22.5,-1.0,0.027072141
23.0,-1.0,0.030167028
23.5,-1.0,0.031202579
24.0,-1.0,0.03078498
24.5,-1.0,0.029266853
25.0,-1.0,0.030716896
25.5,-1.0,0.03265589
26.0,-1.0,0.03327715
26.5,-1.0,0.036001973
27.0,-1.0,0.036242537
27.5,-1.0,0.035489313
28.0,-1.0,0.033127848
28.5,-1.0,0.034432046
29.0,-1.0,0.03696672
29.5,-1.0,0.040756464
30.0,-1.0,0.03716705
30.5,-1.0,0.036310047
31.0,-1.0,0.038242802
31.5,-1.0,0.045379102
32.0,-1.0,0.054796737
32.5,-1.0,0.0677318
33.0,-1.0,0.05718602
33.5,-1.0,0.0581626
34.0,-1.0,0.06115882
34.5,-1.0,0.07603889
35.5,-1.0,0.12191407
6.0,-0.5,0.2831431
7.0,-0.5,0.29402375
7.5,-0.5,0.21672645
8.0,-0.5,0.24578397
8.5,-0.5,0.33141387
9.0,-0.5,0.2925511
9.5,-0.5,0.250705
10.0,-0.5,0.23525974
10.5,-0.5,0.22909886
11.0,-0.5,0.2816689
12.0,-0.5,0.3130045
12.5,-0.5,0.21382087
13.0,-0.5,0.15534578
13.5,-0.5,0.18994115
14.0,-0.5,0.20233807
14.5,-0.5,0.19900134
15.0,-0.5,0.15939613
15.5,-0.5,0.146553
16.0,-0.5,0.07107968
16.5,-0.5,0.041907735
17.0,-0.5,0.046971075
17.5,-0.5,0.037199024
18.0,-0.5,0.035775825
18.5,-0.5,0.038234722
19.0,-0.5,0.037705965
19.5,-0.5,0.044143923
20.0,-0.5,0.0521491
20.5,-0.5,0.04616964
21.0,-0.5,0.039358374
21.5,-0.5,0.03503326
22.0,-0.5,0.03330037
22.5,-0.5,0.030290598
23.0,-0.5,0.029860992
23.5,-0.5,0.029592719
24.0,-0.5,0.030926025
24.5,-0.5,0.02976565
25.0,-0.5,0.030706212
25.5,-0.5,0.03225674
26.0,-0.5,0.036145516
26.5,-0.5,0.03906984
27.0,-0.5,0.033516034
27.5,-0.5,0.034477554
28.0,-0.5,0.03614919
28.5,-0.5,0.032655865
29.0,-0.5,0.038708374
29.5,-0.5,0.03791044
30.0,-0.5,0.03667853
30.5,-0.5,0.038832575
31.0,-0.5,0.0384067
31.5,-0.5,0.048179887
32.0,-0.5,0.0474675
32.5,-0.5,0.05695337
33.5,-0.5,0.057318263
34.0,-0.5,0.083534926
35.5,-0.5,0.1031469
6.0,0.0,0.22972727
7.0,0.0,0.37070256
8.5,0.0,0.28886986
9.0,0.0,0.26993856
9.5,0.0,0.2275361
10.0,0.0,0.22649965
10.5,0.0,0.20324539
11.0,0.0,0.22851405
11.5,0.0,0.29749054
12.0,0.0,0.27777734
12.5,0.0,0.17073265
13.0,0.0,0.12999605
13.5,0.0,0.19166437
14.0,0.0,0.18106413
14.5,0.0,0.14191002
15.0,0.0,0.112758264
15.5,0.0,0.12266016
16.0,0.0,0.09204067
16.5,0.0,0.07629202
17.0,0.0,0.05545736
17.5,0.0,0.052630253
18.0,0.0,0.046809323
18.5,0.0,0.036342915
19.0,0.0,0.035160832
19.5,0.0,0.039236374
20.0,0.0,0.04021824
20.5,0.0,0.0406359
21.0,0.0,0.038171634
21.5,0.0,0.03188409
22.0,0.0,0.032930233
22.5,0.0,0.029138206
23.0,0.0,0.028808454
23.5,0.0,0.02781953
24.0,0.0,0.026826292
24.5,0.0,0.031666167
25.0,0.0,0.029576432
25.5,0.0,0.029968008
26.0,0.0,0.033493776
26.5,0.0,0.03296291
27.0,0.0,0.036188662
27.5,0.0,0.036609907
28.0,0.0,0.044785243
28.5,0.0,0.041269068
29.0,0.0,0.03611557
29.5,0.0,0.042335577
30.0,0.0,0.036949392
30.5,0.0,0.036851928
31.0,0.0,0.036663827
31.5,0.0,0.04502827
32.0,0.0,0.049561344
32.5,0.0,0.0534926
33.0,0.0,0.07068354
33.5,0.0,0.068198845
34.0,0.0,0.14400867
34.5,0.0,0.1248812
35.0,0.0,0.08430907
35.5,0.0,0.07745174
6.0,0.5,0.22237453
6.5,0.5,0.22320846
7.0,0.5,0.28165174
8.0,0.5,0.3448434
8.5,0.5,0.26889393
9.0,0.5,0.24687168
9.5,0.5,0.25514066
10.0,0.5,0.28137755
10.5,0.5,0.2573642
11.0,0.5,0.18833123
11.5,0.5,0.21835531
12.0,0.5,0.22071207
12.5,0.5,0.17278948
13.0,0.5,0.1487445
13.5,0.5,0.16791514
14.0,0.5,0.11788359
14.5,0.5,0.13112661
15.0,0.5,0.1170489
15.5,0.5,0.11871484
16.0,0.5,0.09053079
16.5,0.5,0.08662068
17.0,0.5,0.056827687
17.5,0.5,0.039144777
18.0,0.5,0.036661915
18.5,0.5,0.03604601
19.0,0.5,0.03883557
19.5,0.5,0.04324603
20.0,0.5,0.050783545
20.5,0.5,0.04298253
21.0,0.5,0.037455484
21.5,0.5,0.031657
22.0,0.5,0.033262532
22.5,0.5,0.028990006
23.0,0.5,0.028820876
23.5,0.5,0.027470786
24.0,0.5,0.026566064
24.5,0.5,0.028256763
25.0,0.5,0.032373264
25.5,0.5,0.033600584
26.0,0.5,0.031451873
26.5,0.5,0.03259022
27.0,0.5,0.03810409
27.5,0.5,0.044683162
28.0,0.5,0.046497
28.5,0.5,0.05554542
29.0,0.5,0.040890034
29.5,0.5,0.036170907
30.0,0.5,0.038522523
30.5,0.5,0.036857773
31.0,0.5,0.044599134
31.5,0.5,0.04780191
32.0,0.5,0.051405
32.5,0.5,0.04884226
33.0,0.5,0.064213574
33.5,0.5,0.06349831
34.0,0.5,0.10238387
34.5,0.5,0.13826418
35.0,0.5,0.09096978
35.5,0.5,0.09843244
6.5,1.0,0.20025893
7.0,1.0,0.21009621
7.5,1.0,0.26838088
8.0,1.0,0.2780879
8.5,1.0,0.28217867
9.0,1.0,0.28689998
9.5,1.0,0.29630354
10.0,1.0,0.2554406
10.5,1.0,0.24065699
11.0,1.0,0.21680441
11.5,1.0,0.200844
12.0,1.0,0.21829492
12.5,1.0,0.13998362
13.0,1.0,0.15790436
13.5,1.0,0.14933808
14.0,1.0,0.10242973
14.5,1.0,0.14938515
15.0,1.0,0.12400042
15.5,1.0,0.105234355
16.0,1.0,0.0968435
16.5,1.0,0.070003375
17.0,1.0,0.044690024
17.5,1.0,0.045770794
18.0,1.0,0.049933597
18.5,1.0,0.046112463
19.0,1.0,0.043663204
19.5,1.0,0.049454443
20.0,1.0,0.05138885
20.5,1.0,0.047200505
21.0,1.0,0.037658695
21.5,1.0,0.034687806
22.0,1.0,0.034151427
22.5,1.0,0.0292053
23.0,1.0,0.029710984
23.5,1.0,0.029684233
24.0,1.0,0.026112765
24.5,1.0,0.02857632
25.0,1.0,0.033091195
25.5,1.0,0.031280946
26.0,1.0,0.029802414
26.5,1.0,0.030896608
27.0,1.0,0.029876173
27.5,1.0,0.04504083
28.0,1.0,0.05633628
28.5,1.0,0.051615648
29.0,1.0,0.0469788
29.5,1.0,0.038683668
30.0,1.0,0.039437197
30.5,1.0,0.037600093
31.0,1.0,0.039708745
31.5,1.0,0.041867398
32.0,1.0,0.048838966
32.5,1.0,0.047914214
33.0,1.0,0.048482556
33.5,1.0,0.067248195
34.0,1.0,0.08223188
34.5,1.0,0.19350186
35.0,1.0,0.08875456
35.5,1.0,0.1070638
36.0,1.0,0.106270544
6.5,1.5,0.23928717
7.0,1.5,0.18611465
7.5,1.5,0.20921959
8.0,1.5,0.26094896
8.5,1.5,0.28765464
9.0,1.5,0.3100759
9.5,1.5,0.3419628
10.0,1.5,0.24733157
10.5,1.5,0.23120235
11.0,1.5,0.22666723
11.5,1.5,0.26072347
12.0,1.5,0.25581104
12.5,1.5,0.13510832
13.0,1.5,0.0847304
13.5,1.5,0.09266069
14.0,1.5,0.08593061
14.5,1.5,0.09390755
15.0,1.5,0.06642751
15.5,1.5,0.07726803
16.0,1.5,0.090599395
16.5,1.5,0.07166718
17.0,1.5,0.04105224
17.5,1.5,0.033350535
18.0,1.5,0.046278067
18.5,1.5,0.04529621
19.0,1.5,0.04372941
19.5,1.5,0.047735177
20.0,1.5,0.04783733
20.5,1.5,0.046134237
21.0,1.5,0.039894436
21.5,1.5,0.036203556
22.0,1.5,0.03476629
22.5,1.5,0.030560238
23.0,1.5,0.029007401
23.5,1.5,0.030302607
24.0,1.5,0.029982802
24.5,1.5,0.03536336
25.0,1.5,0.040508334
25.5,1.5,0.034558408
26.0,1.5,0.032551546
26.5,1.5,0.034507126
27.0,1.5,0.03350354
27.5,1.5,0.051092245
28.0,1.5,0.048242573
28.5,1.5,0.05309613
29.0,1.5,0.05635162
29.5,1.5,0.044237196
30.0,1.5,0.038354438
30.5,1.5,0.036193036
31.0,1.5,0.036673054
31.5,1.5,0.034129087
32.0,1.5,0.04290192
32.5,1.5,0.046506424
33.0,1.5,0.049250513
33.5,1.5,0.064818315
34.0,1.5,0.0784351
34.5,1.5,0.0835073
35.0,1.5,0.08034685
35.5,1.5,0.09142367
36.0,1.5,0.114543185
6.5,2.0,0.27673668
7.0,2.0,0.23029228
7.5,2.0,0.19496515
8.0,2.0,0.27957577
8.5,2.0,0.35785985
9.0,2.0,0.36822194
9.5,2.0,0.31234452
10.0,2.0,0.26952648
10.5,2.0,0.2589739
11.0,2.0,0.25335598
11.5,2.0,0.25709635
12.0,2.0,0.25100055
12.5,2.0,0.16123694
13.0,2.0,0.071916185
13.5,2.0,0.07599039
14.0,2.0,0.045014087
14.5,2.0,0.05424527
15.0,2.0,0.04709499
15.5,2.0,0.036207005
16.0,2.0,0.06288618
16.5,2.0,0.061191652
17.0,2.0,0.029945567
17.5,2.0,0.027969787
18.0,2.0,0.037775323
18.5,2.0,0.040073562
19.0,2.0,0.040637344
19.5,2.0,0.046075262
20.0,2.0,0.048820354
20.5,2.0,0.04610049
21.0,2.0,0.041469097
21.5,2.0,0.03268554
22.0,2.0,0.03062592
22.5,2.0,0.03236304
23.0,2.0,0.033517744
23.5,2.0,0.032368798
24.0,2.0,0.030232161
24.5,2.0,0.039163366
25.0,2.0,0.038351074
25.5,2.0,0.036490083
26.0,2.0,0.041261137
26.5,2.0,0.034459118
27.0,2.0,0.032430466
27.5,2.0,0.037736047
28.0,2.0,0.047551997
28.5,2.0,0.0546418
29.0,2.0,0.05571438
29.5,2.0,0.059949942
30.0,2.0,0.043547466
30.5,2.0,0.037823252
31.0,2.0,0.03482678
31.5,2.0,0.033390313
32.0,2.0,0.037195843
32.5,2.0,0.04150813
33.0,2.0,0.05134396
33.5,2.0,0.06022463
34.0,2.0,0.07326754
34.5,2.0,0.0789918
35.0,2.0,0.08559844
35.5,2.0,0.09029121
36.0,2.0,0.11711316
7.0,2.5,0.2830049
7.5,2.5,0.18225752
8.0,2.5,0.25874835
8.5,2.5,0.3547094
9.0,2.5,0.3530513
9.5,2.5,0.32891667
10.0,2.5,0.24384296
10.5,2.5,0.24140954
11.0,2.5,0.23525593
11.5,2.5,0.2673021
12.0,2.5,0.24675313
12.5,2.5,0.18522581
13.0,2.5,0.093507074
13.5,2.5,0.039279092
14.0,2.5,0.042680975
14.5,2.5,0.0572455
15.0,2.5,0.033344463
15.5,2.5,0.02763556
16.0,2.5,0.072861046
16.5,2.5,0.07114923
17.0,2.5,0.045633554
17.5,2.5,0.026808256
18.0,2.5,0.03190041
18.5,2.5,0.03634945
19.0,2.5,0.03411339
19.5,2.5,0.041526183
20.0,2.5,0.05027035
20.5,2.5,0.054226626
21.0,2.5,0.044631913
21.5,2.5,0.03461736
22.0,2.5,0.03188486
22.5,2.5,0.03095901
23.0,2.5,0.036576405
23.5,2.5,0.034062658
24.0,2.5,0.030641282
24.5,2.5,0.039523274
25.0,2.5,0.040894676
25.5,2.5,0.035373125
26.0,2.5,0.03331459
26.5,2.5,0.03407111
27.0,2.5,0.034775175
27.5,2.5,0.03476113
28.0,2.5,0.05718208
28.5,2.5,0.0618036
29.0,2.5,0.057178266
29.5,2.5,0.0556665
30.0,2.5,0.050372735
30.5,2.5,0.039209582
31.0,2.5,0.03464722
31.5,2.5,0.032557286
32.0,2.5,0.034832556
32.5,2.5,0.0428299
33.0,2.5,0.048134305
33.5,2.5,0.05531487
34.0,2.5,0.084135175
34.5,2.5,0.085261
35.0,2.5,0.10083965
35.5,2.5,0.089089304
36.0,2.5,0.10908757
7.0,3.0,0.20918795
7.5,3.0,0.15927394
8.0,3.0,0.24321577
8.5,3.0,0.3107375
9.0,3.0,0.29368183
9.5,3.0,0.26132178
10.0,3.0,0.24599177
10.5,3.0,0.23233412
11.0,3.0,0.20994118
11.5,3.0,0.23563218
12.0,3.0,0.25247306
12.5,3.0,0.13345298
13.0,3.0,0.06746574
13.5,3.0,0.034306213
14.0,3.0,0.051000446
14.5,3.0,0.042056415
15.0,3.0,0.03240262
15.5,3.0,0.038739607
16.0,3.0,0.050226666
16.5,3.0,0.048197053
17.0,3.0,0.047979534
17.5,3.0,0.032067582
18.0,3.0,0.034045085
18.5,3.0,0.03037455
19.0,3.0,0.02685611
19.5,3.0,0.03415984
20.0,3.0,0.047579817
20.5,3.0,0.04304158
21.0,3.0,0.034340806
21.5,3.0,0.035046015
22.0,3.0,0.03527522
22.5,3.0,0.03326084
23.0,3.0,0.032960173
23.5,3.0,0.03608202
24.0,3.0,0.03235797
24.5,3.0,0.05208359
25.0,3.0,0.045530014
25.5,3.0,0.03678251
26.0,3.0,0.03811977
26.5,3.0,0.03617058
27.0,3.0,0.035161003
27.5,3.0,0.03878802
28.0,3.0,0.0646723
28.5,3.0,0.07220686
29.0,3.0,0.064363554
29.5,3.0,0.05258236
30.0,3.0,0.048793547
30.5,3.0,0.047248583
31.0,3.0,0.051123805
31.5,3.0,0.049021423
32.0,3.0,0.052027345
32.5,3.0,0.056889735
33.0,3.0,0.0537848
33.5,3.0,0.055453755
34.0,3.0,0.06992982
34.5,3.0,0.09500319
35.0,3.0,0.13779725
35.5,3.0,0.0868293
36.0,3.0,0.10939534
36.5,3.0,0.06817121
10.0,3.5,0.26214752
10.5,3.5,0.24706481
11.0,3.5,0.19525245
11.5,3.5,0.24675505
12.0,3.5,0.25048316
12.5,3.5,0.09857063
13.0,3.5,0.052274853
13.5,3.5,0.059579924
14.0,3.5,0.067651466
14.5,3.5,0.033413
15.0,3.5,0.026674196
15.5,3.5,0.032047648
16.0,3.5,0.058647864
16.5,3.5,0.043472692
17.0,3.5,0.031587563
17.5,3.5,0.033561498
18.0,3.5,0.041866187
18.5,3.5,0.031980265
19.0,3.5,0.030844167
19.5,3.5,0.030080603
20.0,3.5,0.038176365
20.5,3.5,0.037678655
21.0,3.5,0.03382571
21.5,3.5,0.032498006
22.0,3.5,0.035926767
22.5,3.5,0.0353211
23.0,3.5,0.035874516
23.5,3.5,0.033638008
24.0,3.5,0.032463066
24.5,3.5,0.041716374
25.0,3.5,0.045262042
25.5,3.5,0.048555836
26.0,3.5,0.060753524
26.5,3.5,0.046159282
27.0,3.5,0.04178232
27.5,3.5,0.049319256
28.0,3.5,0.08122597
28.5,3.5,0.06919669
29.0,3.5,0.05655383
29.5,3.5,0.052079223
30.0,3.5,0.054836374
30.5,3.5,0.053058714
31.0,3.5,0.055601943
31.5,3.5,0.06433731
32.0,3.5,0.08481476
32.5,3.5,0.08255841
33.0,3.5,0.06957794
33.5,3.5,0.05645127
34.0,3.5,0.067150846
34.5,3.5,0.08138752
35.0,3.5,0.1290362
35.5,3.5,0.122133195
36.0,3.5,0.0984121
36.5,3.5,0.10107266
11.5,4.0,0.29840413
12.0,4.0,0.256204
12.5,4.0,0.13994128
13.0,4.0,0.05811012
13.5,4.0,0.060097165
14.0,4.0,0.07282637
14.5,4.0,0.036275063
15.0,4.0,0.020547047
15.5,4.0,0.023037272
16.0,4.0,0.028784133
16.5,4.0,0.02696255
17.0,4.0,0.0316637
17.5,4.0,0.031969063
18.0,4.0,0.04387633
18.5,4.0,0.037895866
19.0,4.0,0.03270772
19.5,4.0,0.030522652
20.0,4.0,0.03089368
20.5,4.0,0.032319
21.0,4.0,0.032028966
21.5,4.0,0.033938922
22.0,4.0,0.034461416
22.5,4.0,0.037548643
23.0,4.0,0.03775639
23.5,4.0,0.036207836
24.0,4.0,0.036858507
24.5,4.0,0.039471492
25.0,4.0,0.060082875
25.5,4.0,0.07627205
26.0,4.0,0.05614519
26.5,4.0,0.04221002
27.0,4.0,0.03865713
27.5,4.0,0.04528496
28.0,4.0,0.06645474
28.5,4.0,0.06570583
29.0,4.0,0.048341196
29.5,4.0,0.04918927
30.0,4.0,0.051884025
30.5,4.0,0.05249219
31.0,4.0,0.054925963
31.5,4.0,0.05804507
32.0,4.0,0.06056392
32.5,4.0,0.06418107
33.0,4.0,0.07101859
33.5,4.0,0.06287415
34.0,4.0,0.06512176
34.5,4.0,0.09003979
35.0,4.0,0.086361475
35.5,4.0,0.090638116
36.0,4.0,0.0943253
36.5,4.0,0.09384324
13.0,4.5,0.048192803
13.5,4.5,0.067324854
14.0,4.5,0.094381005
14.5,4.5,0.03957456
15.0,4.5,0.033180095
15.5,4.5,0.030274104
16.0,4.5,0.02745337
16.5,4.5,0.02248811
17.0,4.5,0.027245993
17.5,4.5,0.035297364
18.0,4.5,0.045358315
18.5,4.5,0.036261708
19.0,4.5,0.033345584
19.5,4.5,0.029682798
20.0,4.5,0.031085467
20.5,4.5,0.03196788
21.0,4.5,0.033718705
21.5,4.5,0.03447756
22.0,4.5,0.035928383
22.5,4.5,0.043780137
23.0,4.5,0.050720774
23.5,4.5,0.046158012
24.0,4.5,0.044820935
24.5,4.5,0.044068113
25.0,4.5,0.047017116
25.5,4.5,0.07389326
26.0,4.5,0.061537497
26.5,4.5,0.042091373
27.0,4.5,0.035231985
27.5,4.5,0.04044481
28.0,4.5,0.05594671
28.5,4.5,0.05810994
29.0,4.5,0.039772026
29.5,4.5,0.039093852
30.0,4.5,0.048303515
30.5,4.5,0.045450807
31.0,4.5,0.049732096
31.5,4.5,0.05105014
32.0,4.5,0.05206723
32.5,4.5,0.055829227
33.0,4.5,0.055527627
33.5,4.5,0.05946348
34.0,4.5,0.059214354
34.5,4.5,0.081979945
35.0,4.5,0.098469034
35.5,4.5,0.15710233
36.0,4.5,0.104894295
36.5,4.5,0.11437927
16.5,5.0,0.022331452
17.0,5.0,0.026260853
17.5,5.0,0.037892677
18.0,5.0,0.044436
18.5,5.0,0.041934516
19.0,5.0,0.03235717
19.5,5.0,0.029384248
20.0,5.0,0.03003253
20.5,5.0,0.029834513
21.0,5.0,0.031980604
21.5,5.0,0.029905748
22.0,5.0,0.03672786
22.5,5.0,0.058445342
23.0,5.0,0.068163246
23.5,5.0,0.05663477
24.0,5.0,0.04932336
24.5,5.0,0.047907524
25.0,5.0,0.037852254
25.5,5.0,0.037913475
26.0,5.0,0.041749075
26.5,5.0,0.037543647
27.0,5.0,0.03838981
27.5,5.0,0.049591288
28.0,5.0,0.05517122
28.5,5.0,0.038911887
29.0,5.0,0.03549974
29.5,5.0,0.035080865
30.0,5.0,0.03809093
30.5,5.0,0.04497789
31.0,5.0,0.03556807
31.5,5.0,0.04335552
32.5,5.0,0.04803762
33.0,5.0,0.045557298
33.5,5.0,0.05096113
34.0,5.0,0.057194702
34.5,5.0,0.06654602
35.0,5.0,0.10264368
35.5,5.0,0.1557084
36.0,5.0,0.07934115
36.5,5.0,0.108222485
17.5,5.5,0.0483056
18.0,5.5,0.03787258
18.5,5.5,0.03448401
19.0,5.5,0.03555274
19.5,5.5,0.03220502
20.0,5.5,0.025810532
20.5,5.5,0.03056483
21.0,5.5,0.032173187
21.5,5.5,0.030025516
22.0,5.5,0.035341777
22.5,5.5,0.060322486
23.0,5.5,0.084186375
23.5,5.5,0.08425583
24.0,5.5,0.07173657
24.5,5.5,0.07598323
25.0,5.5,0.055412572
25.5,5.5,0.03404439
26.0,5.5,0.040238213
26.5,5.5,0.05493382
27.0,5.5,0.044331454
27.5,5.5,0.051649418
28.0,5.5,0.0548407
28.5,5.5,0.04022713
29.0,5.5,0.035057954
29.5,5.5,0.034597427
30.0,5.5,0.03682751
30.5,5.5,0.03895478
31.0,5.5,0.03686204
31.5,5.5,0.03569746
32.5,5.5,0.0429086
33.0,5.5,0.040777132
33.5,5.5,0.04388261
34.0,5.5,0.049981717
34.5,5.5,0.04940479
35.0,5.5,0.086360574
35.5,5.5,0.084792964
19.0,6.0,0.034446158
19.5,6.0,0.029854707
20.0,6.0,0.029775383
20.5,6.0,0.030345095
21.0,6.0,0.029884424
21.5,6.0,0.030994965
22.0,6.0,0.037305504
22.5,6.0,0.05835931
23.0,6.0,0.08222273
23.5,6.0,0.09837977
24.0,6.0,0.066396505
24.5,6.0,0.056441225
25.0,6.0,0.052972805
25.5,6.0,0.053485896
26.0,6.0,0.05326989
26.5,6.0,0.06281663
27.0,6.0,0.043816343
27.5,6.0,0.04111245
28.0,6.0,0.046419915
28.5,6.0,0.045212988
29.0,6.0,0.033724234
29.5,6.0,0.03457236
30.0,6.0,0.02911633
30.5,6.0,0.03395134
31.0,6.0,0.03342759
31.5,6.0,0.035528637
32.0,6.0,0.037514914
32.5,6.0,0.03254683
33.0,6.0,0.041936547
33.5,6.0,0.054083105
34.0,6.0,0.091576636
34.5,6.0,0.0797039
35.0,6.0,0.1053395
35.5,6.0,0.0927691
36.0,6.0,0.08545844
36.5,6.0,0.09271504
22.0,6.5,0.038242124
22.5,6.5,0.044435605
23.0,6.5,0.07061886
23.5,6.5,0.08896574
24.0,6.5,0.05899725
24.5,6.5,0.03879009
25.0,6.5,0.042212263
25.5,6.5,0.046167176
26.0,6.5,0.06863499
26.5,6.5,0.04002212
27.0,6.5,0.030964307
27.5,6.5,0.032078393
28.0,6.5,0.039286237
28.5,6.5,0.049205832
29.0,6.5,0.029242564
29.5,6.5,0.02839121
30.0,6.5,0.028487934
30.5,6.5,0.033302844
31.0,6.5,0.034576308
31.5,6.5,0.033632927
32.0,6.5,0.033841103
32.5,6.5,0.03453866
33.0,6.5,0.036160473
33.5,6.5,0.039798535
34.0,6.5,0.11250419
34.5,6.5,0.12741682
35.0,6.5,0.124004595
35.5,6.5,0.11401766
23.5,7.0,0.08035125
24.0,7.0,0.07403049
24.5,7.0,0.046157982
25.0,7.0,0.035466775
25.5,7.0,0.051954217
26.0,7.0,0.06912809
26.5,7.0,0.041331407
27.0,7.0,0.03729242
27.5,7.0,0.031666405
28.0,7.0,0.039773982
28.5,7.0,0.05082184
29.0,7.0,0.036665473
29.5,7.0,0.033365525
30.0,7.0,0.033725917
30.5,7.0,0.03340493
31.0,7.0,0.034455158
31.5,7.0,0.035085984
32.0,7.0,0.035282604
32.5,7.0,0.036643464
33.0,7.0,0.038326733
34.0,7.0,0.068642884
34.5,7.0,0.07812982
35.0,7.0,0.11214262
35.5,7.0,0.11156892
36.0,7.0,0.10979409
36.5,7.0,0.08814545
24.5,7.5,0.040282242
25.0,7.5,0.043059923
25.5,7.5,0.06700187
26.0,7.5,0.07644463
26.5,7.5,0.056750704
27.0,7.5,0.032980505
27.5,7.5,0.03150301
28.0,7.5,0.037746314
28.5,7.5,0.054270457
29.0,7.5,0.046034634
29.5,7.5,0.03528121
30.0,7.5,0.034066267
30.5,7.5,0.034306157
31.0,7.5,0.03431168
31.5,7.5,0.03496276
32.0,7.5,0.034498245
32.5,7.5,0.035875168
33.0,7.5,0.033829153
33.5,7.5,0.044719867
34.0,7.5,0.079537004
34.5,7.5,0.07239433
35.0,7.5,0.101547666
35.5,7.5,0.08987059
36.0,7.5,0.096292436
36.5,7.5,0.10519972
27.0,8.0,0.03300092
27.5,8.0,0.033326026
28.0,8.0,0.032989293
28.5,8.0,0.050613128
29.0,8.0,0.053513177
29.5,8.0,0.040209908
30.0,8.0,0.03396032
30.5,8.0,0.03422512
31.0,8.0,0.035637658
