lat,long,smap_sm
-12.5,-49.0,0.19197425
-12.0,-49.0,0.18833515
-11.5,-49.0,0.15495704
-11.0,-49.0,0.1596071
-10.5,-49.0,0.1729586
-10.0,-49.0,0.19073191
-9.5,-49.0,0.19759642
-9.0,-49.0,0.20959726
-8.5,-49.0,0.23759314
-8.0,-49.0,0.23427892
-7.5,-49.0,0.2477156
-6.5,-49.0,0.25303158
-6.0,-49.0,0.3154378
-5.5,-49.0,0.35194832
-4.5,-49.0,0.41385704
-1.0,-49.0,0.18410395
-19.5,-48.5,0.17610507
-19.0,-48.5,0.1981056
-18.5,-48.5,0.29576445
-18.0,-48.5,0.27248192
-17.5,-48.5,0.25523815
-17.0,-48.5,0.24299172
-16.5,-48.5,0.30542046
-16.0,-48.5,0.27797514
-15.5,-48.5,0.26827618
-15.0,-48.5,0.3220417
-14.5,-48.5,0.396391
-14.0,-48.5,0.37188825
-13.5,-48.5,0.33495313
-13.0,-48.5,0.2745876
-12.5,-48.5,0.28284132
-12.0,-48.5,0.26043665
-11.5,-48.5,0.21437532
-11.0,-48.5,0.21955222
-10.5,-48.5,0.25688583
-10.0,-48.5,0.24750158
-9.5,-48.5,0.21552281
-9.0,-48.5,0.2047561
-8.5,-48.5,0.20658106
-8.0,-48.5,0.19632828
-7.5,-48.5,0.19027877
-7.0,-48.5,0.1881411
-6.5,-48.5,0.22514518
-6.0,-48.5,0.26493326
-5.5,-48.5,0.35623866
-5.0,-48.5,0.35904753
-15.5,-48.0,0.2789638
-15.0,-48.0,0.35716233
-14.5,-48.0,0.3323677
-14.0,-48.0,0.30182067
-13.5,-48.0,0.32283717
-13.0,-48.0,0.34912822
-12.5,-48.0,0.32789788
-12.0,-48.0,0.29304346
-11.5,-48.0,0.23079449
-11.0,-48.0,0.19393906
-10.5,-48.0,0.1914829
-9.0,-48.0,0.19641395
-8.5,-48.0,0.23876002
-8.0,-48.0,0.222036
-7.5,-48.0,0.19609794
-7.0,-48.0,0.2025822
-6.5,-48.0,0.23546919
-6.0,-48.0,0.28451174
-5.5,-48.0,0.29011634
-5.0,-48.0,0.28902566
-4.5,-48.0,0.21846968
-13.5,-47.5,0.29667276
-13.0,-47.5,0.30993277
-12.5,-47.5,0.31686994
-12.0,-47.5,0.29552087
-11.5,-47.5,0.27588853
-11.0,-47.5,0.18848297
-10.5,-47.5,0.1639011
-10.0,-47.5,0.120872155
-9.5,-47.5,0.1272588
-9.0,-47.5,0.18181995
-8.5,-47.5,0.20288557
-8.0,-47.5,0.18518125
-7.5,-47.5,0.25590682
-7.0,-47.5,0.26727414
-6.5,-47.5,0.26985127
-6.0,-47.5,0.27810687
-5.5,-47.5,0.26240647
-5.0,-47.5,0.16478506
-1.5,-47.5,0.14217141
-12.0,-47.0,0.26062953
-11.5,-47.0,0.27644786
-11.0,-47.0,0.19312325
-10.5,-47.0,0.14261857
-10.0,-47.0,0.10284821
-9.5,-47.0,0.1642188
-9.0,-47.0,0.21624893
-8.5,-47.0,0.24249023
-8.0,-47.0,0.23250698
-7.5,-47.0,0.18733507
-7.0,-47.0,0.1576706
-6.5,-47.0,0.21899045
-6.0,-47.0,0.26286274
-5.5,-47.0,0.19524308
-5.0,-47.0,0.15370671
-4.5,-47.0,0.15081996
-2.0,-47.0,0.13600278
-1.5,-47.0,0.120773435
-8.0,-46.5,0.25052148
-7.5,-46.5,0.2155726
-7.0,-46.5,0.21449655
-6.5,-46.5,0.25720507
-6.0,-46.5,0.3018071
-5.5,-46.5,0.2175751
-4.5,-46.5,0.1549036
-6.0,-46.0,0.25524026
-5.5,-46.0,0.19629432
-2.0,-46.0,0.13426235
-4.0,-45.5,0.13582516
-3.5,-45.5,0.13002943
-3.0,-45.5,0.14707527
-2.5,-45.5,0.16154651
-2.0,-45.5,0.11528756
21.0,-16.5,0.071302064
21.5,-16.5,0.06540099
19.0,-16.0,0.053817466
19.5,-16.0,0.03386824
20.0,-16.0,0.03801269
20.5,-16.0,0.042060107
21.0,-16.0,0.044944666
21.5,-16.0,0.045772072
22.0,-16.0,0.051982857
22.5,-16.0,0.048941668
23.0,-16.0,0.050568976
20.5,-15.5,0.041733935
21.0,-15.5,0.05124657
21.5,-15.5,0.05541871
22.0,-15.5,0.07086022
22.5,-15.5,0.06477558
23.0,-15.5,0.048364237
23.5,-15.5,0.054621708
22.0,-15.0,0.06230001
22.5,-15.0,0.065412045
23.0,-15.0,0.051695686
23.5,-15.0,0.051991954
24.0,-15.0,0.059073113
24.5,-15.0,0.058004633
24.5,-14.5,0.061898913
25.0,-14.5,0.067098215
26.0,-14.0,0.10040371
7.0,-3.5,0.26596066
7.5,-3.5,0.26095524
8.0,-3.5,0.30661586
7.0,-3.0,0.26520577
7.5,-3.0,0.23618221
8.0,-3.0,0.31762603
8.5,-3.0,0.2073638
9.0,-3.0,0.163112
9.5,-3.0,0.14707232
10.0,-3.0,0.19178645
10.5,-3.0,0.18271092
11.0,-3.0,0.13283467
7.5,-2.5,0.20714669
8.0,-2.5,0.21405362
8.5,-2.5,0.27759737
9.0,-2.5,0.122813895
9.5,-2.5,0.11790234
10.0,-2.5,0.19156137
10.5,-2.5,0.18272668
11.0,-2.5,0.1213996
11.5,-2.5,0.078891575
12.0,-2.5,0.08104713
12.5,-2.5,0.09898446
13.0,-2.5,0.11326042
7.0,-2.0,0.19928272
7.5,-2.0,0.18445711
8.0,-2.0,0.17330717
8.5,-2.0,0.16957192
9.0,-2.0,0.09755313
9.5,-2.0,0.12358083
10.0,-2.0,0.18061103
10.5,-2.0,0.18591665
11.0,-2.0,0.115237206
11.5,-2.0,0.092383355
12.0,-2.0,0.078540415
12.5,-2.0,0.067853734
13.0,-2.0,0.103665836
13.5,-2.0,0.11482058
14.0,-2.0,0.06863956
14.5,-2.0,0.055011317
15.0,-2.0,0.044503205
6.5,-1.5,0.36230513
7.0,-1.5,0.25549796
7.5,-1.5,0.2073368
8.0,-1.5,0.18387195
8.5,-1.5,0.13164257
9.0,-1.5,0.09792505
9.5,-1.5,0.110437326
10.0,-1.5,0.13255852
10.5,-1.5,0.12742148
11.0,-1.5,0.10439966
11.5,-1.5,0.0687217
12.0,-1.5,0.089654006
12.5,-1.5,0.10085226
13.0,-1.5,0.10012488
13.5,-1.5,0.07660661
14.0,-1.5,0.058679376
14.5,-1.5,0.065587655
15.0,-1.5,0.04813333
15.5,-1.5,0.04988713
16.0,-1.5,0.04272204
16.5,-1.5,0.03800354
17.0,-1.5,0.058881715
17.5,-1.5,0.031146523
18.0,-1.5,0.030139439
18.5,-1.5,0.034393873
19.0,-1.5,0.03571408
5.5,-1.0,0.23783553
7.0,-1.0,0.26501846
7.5,-1.0,0.24817473
8.0,-1.0,0.18142873
9.0,-1.0,0.24264696
9.5,-1.0,0.15611452
10.0,-1.0,0.18265773
10.5,-1.0,0.17502443
11.0,-1.0,0.1324107
11.5,-1.0,0.08896504
12.0,-1.0,0.084943004
12.5,-1.0,0.13563295
13.0,-1.0,0.092497505
13.5,-1.0,0.060215224
14.0,-1.0,0.05974377
14.5,-1.0,0.065680444
15.0,-1.0,0.059237376
15.5,-1.0,0.04569639
16.0,-1.0,0.04532043
16.5,-1.0,0.03819684
17.0,-1.0,0.045301303
17.5,-1.0,0.033115655
18.0,-1.0,0.032890033
18.5,-1.0,0.035245027
19.0,-1.0,0.03529574
19.5,-1.0,0.033763297
20.0,-1.0,0.04833188
20.5,-1.0,0.050157107
21.0,-1.0,0.040776983
6.0,-0.5,0.30807474
7.0,-0.5,0.23915741
7.5,-0.5,0.19817472
8.0,-0.5,0.21129097
8.5,-0.5,0.22568844
9.0,-0.5,0.18638805
9.5,-0.5,0.15922591
10.0,-0.5,0.18341514
10.5,-0.5,0.1808905
11.0,-0.5,0.16276121
12.0,-0.5,0.09161949
12.5,-0.5,0.22058538
13.0,-0.5,0.123243764
13.5,-0.5,0.06718803
14.0,-0.5,0.058819547
14.5,-0.5,0.06619957
15.0,-0.5,0.06567398
15.5,-0.5,0.048727453
16.0,-0.5,0.036980487
16.5,-0.5,0.02803974
17.0,-0.5,0.047979448
17.5,-0.5,0.03384447
18.0,-0.5,0.034318306
18.5,-0.5,0.03520646
19.0,-0.5,0.037067227
19.5,-0.5,0.041737575
20.0,-0.5,0.052039646
20.5,-0.5,0.05231992
21.0,-0.5,0.041536104
21.5,-0.5,0.037883613
22.0,-0.5,0.03691856
22.5,-0.5,0.036731143
23.0,-0.5,0.034536738
6.0,0.0,0.3221982
7.0,0.0,0.34949613
8.5,0.0,0.24626935
9.0,0.0,0.16129586
9.5,0.0,0.15282612
10.0,0.0,0.18660069
10.5,0.0,0.17894267
11.0,0.0,0.1601677
11.5,0.0,0.16131034
12.0,0.0,0.12752375
12.5,0.0,0.15362391
13.0,0.0,0.0994365
13.5,0.0,0.060643055
14.0,0.0,0.060514513
14.5,0.0,0.057550587
15.0,0.0,0.059780926
15.5,0.0,0.061312273
16.0,0.0,0.06262707
16.5,0.0,0.07602251
17.0,0.0,0.054746047
17.5,0.0,0.045109563
18.0,0.0,0.038383715
18.5,0.0,0.03476993
19.0,0.0,0.033273578
19.5,0.0,0.042894162
20.0,0.0,0.04339867
20.5,0.0,0.04416464
21.0,0.0,0.03867443
21.5,0.0,0.03412363
22.0,0.0,0.036070507
22.5,0.0,0.033206493
23.0,0.0,0.030374782
23.5,0.0,0.032063354
24.0,0.0,0.033928722
24.5,0.0,0.034979567
25.0,0.0,0.035842326
25.5,0.0,0.034218572
26.0,0.0,0.031889137
26.5,0.0,0.03162758
6.0,0.5,0.32110444
6.5,0.5,0.2852793
7.0,0.5,0.28536156
8.0,0.5,0.2858916
8.5,0.5,0.24024981
9.0,0.5,0.18175581
9.5,0.5,0.15136985
10.0,0.5,0.18472259
10.5,0.5,0.19433899
11.0,0.5,0.19462034
11.5,0.5,0.1375717
12.0,0.5,0.15097761
12.5,0.5,0.1204849
13.0,0.5,0.085302845
13.5,0.5,0.05578899
14.0,0.5,0.049997702
14.5,0.5,0.04217699
15.0,0.5,0.055047706
15.5,0.5,0.068264894
16.0,0.5,0.056297332
16.5,0.5,0.06690051
17.0,0.5,0.048886824
17.5,0.5,0.038038827
18.0,0.5,0.03443709
18.5,0.5,0.03406194
19.0,0.5,0.039836507
19.5,0.5,0.045770798
20.0,0.5,0.047534186
20.5,0.5,0.04382001
21.0,0.5,0.034479488
21.5,0.5,0.033127014
22.0,0.5,0.035273075
22.5,0.5,0.031930927
23.0,0.5,0.02948678
23.5,0.5,0.03072305
24.0,0.5,0.030346924
24.5,0.5,0.034865953
25.0,0.5,0.036292948
25.5,0.5,0.0347616
26.0,0.5,0.03292092
26.5,0.5,0.031262763
27.0,0.5,0.035516754
27.5,0.5,0.046484612
28.0,0.5,0.052372683
28.5,0.5,0.057234872
6.5,1.0,0.26016647
7.0,1.0,0.22420564
7.5,1.0,0.22977266
8.0,1.0,0.18444912
8.5,1.0,0.18205059
9.0,1.0,0.18584254
9.5,1.0,0.17479195
10.0,1.0,0.17111064
10.5,1.0,0.23416352
11.0,1.0,0.21636426
11.5,1.0,0.15782402
12.0,1.0,0.11381154
12.5,1.0,0.09835319
13.0,1.0,0.08072207
13.5,1.0,0.065273345
14.0,1.0,0.048474833
14.5,1.0,0.05547633
15.0,1.0,0.06402075
15.5,1.0,0.04599706
16.0,1.0,0.04518943
16.5,1.0,0.051631786
17.0,1.0,0.03915198
17.5,1.0,0.041112516
18.0,1.0,0.041896656
18.5,1.0,0.04109797
19.0,1.0,0.045925915
19.5,1.0,0.053147547
20.0,1.0,0.0546432
20.5,1.0,0.050136454
21.0,1.0,0.04002091
21.5,1.0,0.03583572
22.0,1.0,0.032987416
22.5,1.0,0.02971572
23.0,1.0,0.03005622
23.5,1.0,0.03200111
24.0,1.0,0.03621387
24.5,1.0,0.036582872
25.0,1.0,0.036593914
25.5,1.0,0.038591117
26.0,1.0,0.030412002
26.5,1.0,0.034765314
27.0,1.0,0.032757625
27.5,1.0,0.049415253
28.0,1.0,0.0605301
28.5,1.0,0.055056408
29.0,1.0,0.047757037
29.5,1.0,0.03472056
30.0,1.0,0.023306938
6.5,1.5,0.2569877
7.0,1.5,0.18467754
7.5,1.5,0.1931998
8.0,1.5,0.14254534
8.5,1.5,0.16278134
9.0,1.5,0.20136182
9.5,1.5,0.1878567
10.0,1.5,0.21281019
10.5,1.5,0.23469315
11.0,1.5,0.21300377
11.5,1.5,0.17023994
12.0,1.5,0.14635992
12.5,1.5,0.09564827
13.0,1.5,0.067968875
13.5,1.5,0.064705886
14.0,1.5,0.05528762
14.5,1.5,0.061049357
15.0,1.5,0.051785268
15.5,1.5,0.042394314
16.0,1.5,0.059409626
16.5,1.5,0.05788812
17.0,1.5,0.037345015
17.5,1.5,0.032913364
18.0,1.5,0.05221822
18.5,1.5,0.047680087
19.0,1.5,0.047553044
19.5,1.5,0.052339274
20.0,1.5,0.05094839
20.5,1.5,0.046624683
21.0,1.5,0.04078029
21.5,1.5,0.03403683
22.0,1.5,0.031914867
22.5,1.5,0.031415343
23.0,1.5,0.029292535
23.5,1.5,0.030687787
24.0,1.5,0.034066424
24.5,1.5,0.038556993
25.0,1.5,0.04698863
25.5,1.5,0.040162638
26.0,1.5,0.036227416
26.5,1.5,0.038307622
27.0,1.5,0.032133196
27.5,1.5,0.05545629
28.0,1.5,0.053461008
28.5,1.5,0.0584775
29.0,1.5,0.060994674
29.5,1.5,0.044205915
30.0,1.5,0.029751329
30.5,1.5,0.020970589
31.0,1.5,0.02233791
31.5,1.5,0.02612923
32.0,1.5,0.033115678
32.5,1.5,0.0403678
33.0,1.5,0.038076222
33.5,1.5,0.05840548
6.5,2.0,0.26520008
7.0,2.0,0.2196955
7.5,2.0,0.16207018
8.0,2.0,0.21246928
8.5,2.0,0.26232305
9.0,2.0,0.27114815
9.5,2.0,0.19802527
10.0,2.0,0.19855884
10.5,2.0,0.18804473
11.0,2.0,0.17000741
11.5,2.0,0.1618769
12.0,2.0,0.14300609
12.5,2.0,0.09217939
13.0,2.0,0.068326406
13.5,2.0,0.07887221
14.0,2.0,0.04345826
14.5,2.0,0.047172524
15.0,2.0,0.05505961
15.5,2.0,0.030719321
16.0,2.0,0.033181556
16.5,2.0,0.04035475
17.0,2.0,0.027372401
17.5,2.0,0.028368166
18.0,2.0,0.04552947
18.5,2.0,0.040886763
19.0,2.0,0.052529655
19.5,2.0,0.046946585
20.0,2.0,0.053241167
20.5,2.0,0.049796678
21.0,2.0,0.036819533
21.5,2.0,0.034394264
22.0,2.0,0.03399019
22.5,2.0,0.03287827
23.0,2.0,0.036176573
23.5,2.0,0.03434503
24.0,2.0,0.033860236
24.5,2.0,0.042456657
25.0,2.0,0.04709486
25.5,2.0,0.045454293
26.0,2.0,0.042890154
26.5,2.0,0.039423633
27.0,2.0,0.033821795
27.5,2.0,0.03947059
28.0,2.0,0.05272045
28.5,2.0,0.059688076
29.0,2.0,0.05913811
29.5,2.0,0.06329723
30.0,2.0,0.042939086
30.5,2.0,0.023246555
31.5,2.0,0.024599975
32.0,2.0,0.03602157
32.5,2.0,0.038107853
33.0,2.0,0.04007744
33.5,2.0,0.051691264
34.0,2.0,0.073760755
34.5,2.0,0.06576948
35.0,2.0,0.08048229
35.5,2.0,0.08181444
7.0,2.5,0.29382852
7.5,2.5,0.20676659
8.0,2.5,0.22843465
8.5,2.5,0.26413548
9.0,2.5,0.23962349
9.5,2.5,0.20427652
10.0,2.5,0.1856435
10.5,2.5,0.13866007
11.0,2.5,0.1254477
11.5,2.5,0.12181886
12.0,2.5,0.10848342
12.5,2.5,0.08807318
13.0,2.5,0.06475375
13.5,2.5,0.048106126
14.0,2.5,0.041143067
14.5,2.5,0.051859386
15.0,2.5,0.071383424
15.5,2.5,0.035480257
16.0,2.5,0.046224616
16.5,2.5,0.057822272
17.0,2.5,0.038734794
17.5,2.5,0.028942645
18.0,2.5,0.034639895
18.5,2.5,0.034895122
19.0,2.5,0.040132087
19.5,2.5,0.049207397
20.0,2.5,0.05079236
20.5,2.5,0.04746126
21.0,2.5,0.037111543
21.5,2.5,0.031540457
22.0,2.5,0.031575166
22.5,2.5,0.03283451
23.0,2.5,0.03351838
23.5,2.5,0.03665752
24.0,2.5,0.027967272
24.5,2.5,0.042768613
25.0,2.5,0.043006077
25.5,2.5,0.04039113
26.0,2.5,0.04102154
26.5,2.5,0.03704749
27.0,2.5,0.03503447
27.5,2.5,0.038741678
28.0,2.5,0.058629837
28.5,2.5,0.06433559
29.0,2.5,0.06290378
29.5,2.5,0.060802594
30.0,2.5,0.05364468
30.5,2.5,0.026615385
31.0,2.5,0.020550225
31.5,2.5,0.022977311
32.0,2.5,0.025256826
32.5,2.5,0.0378109
33.0,2.5,0.04729953
33.5,2.5,0.049136527
34.0,2.5,0.07426751
34.5,2.5,0.06962225
35.0,2.5,0.09220802
35.5,2.5,0.077550516
36.0,2.5,0.078046635
7.0,3.0,0.18123496
7.5,3.0,0.14980224
8.0,3.0,0.18446222
8.5,3.0,0.22754994
9.0,3.0,0.22287077
9.5,3.0,0.19298387
10.0,3.0,0.14836028
10.5,3.0,0.09872057
11.0,3.0,0.05781396
11.5,3.0,0.06964618
12.0,3.0,0.09978585
12.5,3.0,0.068786666
13.0,3.0,0.037364412
13.5,3.0,0.025704134
14.0,3.0,0.037658945
14.5,3.0,0.035337273
15.0,3.0,0.046889126
15.5,3.0,0.05988953
16.0,3.0,0.04103536
16.5,3.0,0.042417053
17.0,3.0,0.0395012
17.5,3.0,0.032077275
18.0,3.0,0.03456223
18.5,3.0,0.032130092
19.0,3.0,0.029528286
19.5,3.0,0.036000688
20.0,3.0,0.044518348
20.5,3.0,0.043291517
21.0,3.0,0.03367553
21.5,3.0,0.037272528
22.0,3.0,0.033532735
22.5,3.0,0.032035597
23.0,3.0,0.033670116
23.5,3.0,0.035266887
24.0,3.0,0.03195191
24.5,3.0,0.053958714
25.0,3.0,0.048223898
25.5,3.0,0.040027913
26.0,3.0,0.03966281
26.5,3.0,0.04164527
27.0,3.0,0.039557368
27.5,3.0,0.040628888
28.0,3.0,0.066458054
28.5,3.0,0.07495706
29.0,3.0,0.06927732
29.5,3.0,0.058226645
30.0,3.0,0.049238216
30.5,3.0,0.042425368
31.0,3.0,0.035747178
31.5,3.0,0.034048725
32.0,3.0,0.04244803
32.5,3.0,0.052448362
33.0,3.0,0.053252026
33.5,3.0,0.051286623
34.0,3.0,0.065979205
34.5,3.0,0.078337096
35.0,3.0,0.11729541
35.5,3.0,0.0764623
36.0,3.0,0.08322595
36.5,3.0,0.06521354
7.0,3.5,0.20266394
7.5,3.5,0.14150839
8.0,3.5,0.19972561
8.5,3.5,0.23877412
9.0,3.5,0.20432743
9.5,3.5,0.1630265
10.0,3.5,0.12165439
10.5,3.5,0.0877368
11.0,3.5,0.037150595
11.5,3.5,0.07700248
12.0,3.5,0.09882495
12.5,3.5,0.04463342
13.0,3.5,0.02537635
13.5,3.5,0.032417703
14.0,3.5,0.03361169
14.5,3.5,0.024382135
15.0,3.5,0.023683421
15.5,3.5,0.037640505
16.0,3.5,0.0632326
16.5,3.5,0.035863888
17.0,3.5,0.024042703
17.5,3.5,0.03500671
18.0,3.5,0.04610171
18.5,3.5,0.035338067
19.0,3.5,0.03163787
19.5,3.5,0.033574536
20.0,3.5,0.042652484
20.5,3.5,0.03858187
21.0,3.5,0.032808736
21.5,3.5,0.03235005
22.0,3.5,0.03536564
22.5,3.5,0.03395964
23.0,3.5,0.034560245
23.5,3.5,0.033590756
24.0,3.5,0.0344975
24.5,3.5,0.04555267
25.0,3.5,0.044972856
25.5,3.5,0.0518241
26.0,3.5,0.063048825
26.5,3.5,0.052624084
27.0,3.5,0.045397677
27.5,3.5,0.052960377
28.0,3.5,0.07981059
28.5,3.5,0.07237457
29.0,3.5,0.05686392
29.5,3.5,0.053117096
30.0,3.5,0.05771296
30.5,3.5,0.05239713
31.0,3.5,0.0488699
31.5,3.5,0.059758894
32.0,3.5,0.08068578
32.5,3.5,0.07974246
33.0,3.5,0.06260972
33.5,3.5,0.055519316
34.0,3.5,0.06457205
34.5,3.5,0.07506701
35.0,3.5,0.10184906
35.5,3.5,0.13341819
36.0,3.5,0.08664692
36.5,3.5,0.08304629
8.0,4.0,0.21896699
8.5,4.0,0.28394732
9.0,4.0,0.19670025
9.5,4.0,0.14870034
10.0,4.0,0.10682751
10.5,4.0,0.060084138
11.0,4.0,0.060444936
11.5,4.0,0.13010834
12.0,4.0,0.11465338
12.5,4.0,0.07576819
13.0,4.0,0.030462407
13.5,4.0,0.027898662
14.0,4.0,0.029645741
14.5,4.0,0.033168305
15.5,4.0,0.021898497
16.0,4.0,0.028728329
16.5,4.0,0.023864215
17.0,4.0,0.030429138
17.5,4.0,0.029739913
18.0,4.0,0.048289426
18.5,4.0,0.040236577
19.0,4.0,0.0334095
19.5,4.0,0.029366195
20.0,4.0,0.03426667
20.5,4.0,0.034588795
21.0,4.0,0.03333849
21.5,4.0,0.032353126
22.0,4.0,0.034822047
22.5,4.0,0.03647112
23.0,4.0,0.034753814
23.5,4.0,0.03649955
24.0,4.0,0.039714027
24.5,4.0,0.0426386
25.0,4.0,0.066636354
25.5,4.0,0.074026674
26.0,4.0,0.06247952
26.5,4.0,0.050148193
27.0,4.0,0.044178434
27.5,4.0,0.05376626
28.0,4.0,0.06786738
28.5,4.0,0.06643146
29.0,4.0,0.052963357
29.5,4.0,0.048044123
30.0,4.0,0.05167241
30.5,4.0,0.051216498
31.0,4.0,0.047460843
31.5,4.0,0.055246867
32.0,4.0,0.064102605
32.5,4.0,0.06550428
33.0,4.0,0.06931756
33.5,4.0,0.060983628
34.0,4.0,0.063547775
34.5,4.0,0.085513756
35.0,4.0,0.08688194
35.5,4.0,0.08357915
36.0,4.0,0.088646516
36.5,4.0,0.08627056
7.5,4.5,0.25290966
8.0,4.5,0.2875424
8.5,4.5,0.22462064
9.0,4.5,0.18845128
9.5,4.5,0.13358642
10.0,4.5,0.112702176
10.5,4.5,0.036247425
11.0,4.5,0.10444377
11.5,4.5,0.08272105
12.0,4.5,0.06443375
12.5,4.5,0.080760375
13.0,4.5,0.048083693
13.5,4.5,0.03175485
14.0,4.5,0.048800107
14.5,4.5,0.04439636
15.0,4.5,0.029050522
15.5,4.5,0.026623305
16.0,4.5,0.030706367
17.0,4.5,0.024802309
17.5,4.5,0.032668296
18.0,4.5,0.04735865
18.5,4.5,0.03778699
19.0,4.5,0.033535905
19.5,4.5,0.03132394
20.0,4.5,0.032296203
20.5,4.5,0.033453394
21.0,4.5,0.034194805
21.5,4.5,0.033988982
22.0,4.5,0.039265826
22.5,4.5,0.042619064
23.0,4.5,0.05002488
23.5,4.5,0.04315416
24.0,4.5,0.047217585
24.5,4.5,0.044909716
25.0,4.5,0.050253794
25.5,4.5,0.080180004
26.0,4.5,0.0686019
26.5,4.5,0.04804092
27.0,4.5,0.04015988
27.5,4.5,0.044735085
28.0,4.5,0.054592893
28.5,4.5,0.055572737
29.0,4.5,0.03779359
29.5,4.5,0.034667294
30.0,4.5,0.044225637
30.5,4.5,0.043019436
31.0,4.5,0.04484803
31.5,4.5,0.048055593
32.0,4.5,0.04927042
32.5,4.5,0.053225484
33.0,4.5,0.054700457
33.5,4.5,0.05796442
34.0,4.5,0.059312616
34.5,4.5,0.07825351
35.0,4.5,0.09240831
35.5,4.5,0.15257393
36.0,4.5,0.08826645
36.5,4.5,0.09709036
8.0,5.0,0.24596396
8.5,5.0,0.2110084
9.0,5.0,0.21253635
9.5,5.0,0.11607396
10.0,5.0,0.14236985
10.5,5.0,0.16019073
11.0,5.0,0.11483231
11.5,5.0,0.07435376
12.0,5.0,0.06885032
12.5,5.0,0.061702654
13.0,5.0,0.072432294
13.5,5.0,0.055524494
14.0,5.0,0.059409834
14.5,5.0,0.056910776
15.0,5.0,0.03686748
15.5,5.0,0.064108044
16.0,5.0,0.022922734
17.0,5.0,0.025254808
17.5,5.0,0.03795059
18.0,5.0,0.041376345
18.5,5.0,0.03530684
19.0,5.0,0.035962492
19.5,5.0,0.031884454
20.0,5.0,0.03141454
20.5,5.0,0.032739222
21.0,5.0,0.034982204
21.5,5.0,0.03186214
22.0,5.0,0.03860694
22.5,5.0,0.059974294
23.0,5.0,0.06900019
23.5,5.0,0.061182447
24.0,5.0,0.050988726
24.5,5.0,0.049744584
25.0,5.0,0.039150804
25.5,5.0,0.04622206
26.0,5.0,0.04611118
26.5,5.0,0.04600914
27.0,5.0,0.040794246
27.5,5.0,0.04815817
28.0,5.0,0.062498733
28.5,5.0,0.039955385
29.0,5.0,0.03189192
29.5,5.0,0.026036061
30.0,5.0,0.032706514
30.5,5.0,0.038422957
31.0,5.0,0.036762483
31.5,5.0,0.040263087
32.5,5.0,0.04582759
33.0,5.0,0.03894394
33.5,5.0,0.0444223
34.0,5.0,0.056789298
34.5,5.0,0.06645482
35.0,5.0,0.09481199
35.5,5.0,0.13354847
36.0,5.0,0.07002075
36.5,5.0,0.106458016
7.0,5.5,0.22750616
7.5,5.5,0.26849136
8.0,5.5,0.27367523
8.5,5.5,0.223524
9.0,5.5,0.22813822
9.5,5.5,0.13945049
10.0,5.5,0.1446294
10.5,5.5,0.15239453
11.0,5.5,0.11747855
11.5,5.5,0.16348211
12.0,5.5,0.115172505
12.5,5.5,0.04574377
13.0,5.5,0.081406385
13.5,5.5,0.06615737
14.0,5.5,0.06581622
14.5,5.5,0.066787764
15.0,5.5,0.054443058
15.5,5.5,0.056647778
16.5,5.5,0.023379708
17.0,5.5,0.02590641
17.5,5.5,0.038512416
18.0,5.5,0.039404098
18.5,5.5,0.03553915
19.0,5.5,0.036307506
19.5,5.5,0.035180766
20.0,5.5,0.03133608
20.5,5.5,0.031727184
21.0,5.5,0.031384908
21.5,5.5,0.033582736
22.0,5.5,0.039882176
22.5,5.5,0.066896334
23.0,5.5,0.09217398
23.5,5.5,0.091553584
24.0,5.5,0.06771298
24.5,5.5,0.080900475
25.0,5.5,0.06065268
25.5,5.5,0.039749295
26.0,5.5,0.044618018
26.5,5.5,0.060311906
27.0,5.5,0.043417204
27.5,5.5,0.050982077
28.0,5.5,0.05535196
28.5,5.5,0.037547372
29.0,5.5,0.030307693
29.5,5.5,0.029986423
30.0,5.5,0.024583966
30.5,5.5,0.03494729
31.0,5.5,0.036473367
31.5,5.5,0.031294905
32.5,5.5,0.039833933
33.0,5.5,0.03656809
33.5,5.5,0.03855069
34.0,5.5,0.045712285
34.5,5.5,0.04362216
35.0,5.5,0.08030619
35.5,5.5,0.08424443
36.0,5.5,0.075566806
7.0,6.0,0.18143201
7.5,6.0,0.24709406
8.0,6.0,0.28944767
8.5,6.0,0.2996959
9.0,6.0,0.23788622
9.5,6.0,0.18054983
10.0,6.0,0.1875638
10.5,6.0,0.1409781
11.0,6.0,0.16292456
11.5,6.0,0.20184734
12.0,6.0,0.1792976
12.5,6.0,0.097794816
13.0,6.0,0.06687502
13.5,6.0,0.06662485
14.0,6.0,0.05395453
14.5,6.0,0.06154927
15.0,6.0,0.051976584
15.5,6.0,0.032442696
16.0,6.0,0.03322881
16.5,6.0,0.033830233
17.0,6.0,0.038236212
17.5,6.0,0.04519688
18.0,6.0,0.039655134
18.5,6.0,0.03607601
19.0,6.0,0.037472103
19.5,6.0,0.03407663
20.0,6.0,0.032492727
20.5,6.0,0.032606892
21.0,6.0,0.032678805
21.5,6.0,0.033511974
22.0,6.0,0.041661523
22.5,6.0,0.06072112
23.0,6.0,0.10072294
23.5,6.0,0.12566805
24.0,6.0,0.095702305
24.5,6.0,0.06339158
25.0,6.0,0.059041418
25.5,6.0,0.05655923
26.0,6.0,0.056814782
26.5,6.0,0.07238167
27.0,6.0,0.049532242
27.5,6.0,0.04234971
28.0,6.0,0.048274927
28.5,6.0,0.041613188
