lat,long,smap_sm
16.0,-14.5,0.051880606
16.5,-14.5,0.068714626
17.0,-14.5,0.0375399
17.5,-14.5,0.028470822
18.0,-14.5,0.028016504
18.5,-14.5,0.028874082
19.0,-14.5,0.03402275
19.5,-14.5,0.05264958
20.0,-14.5,0.039650723
20.5,-14.5,0.03406498
21.0,-14.5,0.03593017
21.5,-14.5,0.03982473
22.0,-14.5,0.048243806
22.5,-14.5,0.048672736
23.0,-14.5,0.048064686
23.5,-14.5,0.04379031
24.0,-14.5,0.04194489
24.5,-14.5,0.052196614
25.0,-14.5,0.058843464
10.5,-14.0,0.39616683
11.0,-14.0,0.42968166
11.5,-14.0,0.38553897
12.0,-14.0,0.32935774
12.5,-14.0,0.17818323
13.0,-14.0,0.10688705
13.5,-14.0,0.06776985
14.0,-14.0,0.039039012
14.5,-14.0,0.03042223
15.0,-14.0,0.046166506
15.5,-14.0,0.063509345
16.0,-14.0,0.07769795
16.5,-14.0,0.049754854
17.0,-14.0,0.038135048
17.5,-14.0,0.027568446
18.0,-14.0,0.033591576
18.5,-14.0,0.030766407
19.0,-14.0,0.032983292
19.5,-14.0,0.039352126
20.0,-14.0,0.040119242
20.5,-14.0,0.034741744
21.0,-14.0,0.03290543
21.5,-14.0,0.03927771
22.0,-14.0,0.042781793
22.5,-14.0,0.04822676
23.0,-14.0,0.047010127
23.5,-14.0,0.04499287
24.0,-14.0,0.03757919
24.5,-14.0,0.04812885
25.0,-14.0,0.05184272
25.5,-14.0,0.05695096
26.0,-14.0,0.08637464
10.0,-13.5,0.33859754
10.5,-13.5,0.41735512
11.0,-13.5,0.4108198
11.5,-13.5,0.39293435
12.0,-13.5,0.32033765
12.5,-13.5,0.17485774
13.0,-13.5,0.11518258
13.5,-13.5,0.070405886
14.0,-13.5,0.045831665
14.5,-13.5,0.032184534
15.0,-13.5,0.060010403
15.5,-13.5,0.07318295
16.0,-13.5,0.08565771
16.5,-13.5,0.050413497
17.0,-13.5,0.045659937
17.5,-13.5,0.036560114
18.0,-13.5,0.03310759
18.5,-13.5,0.035468444
19.0,-13.5,0.033291787
19.5,-13.5,0.042064186
20.0,-13.5,0.057236224
20.5,-13.5,0.046696763
21.0,-13.5,0.03459989
21.5,-13.5,0.03528272
22.0,-13.5,0.0423536
22.5,-13.5,0.045762796
23.0,-13.5,0.044399917
23.5,-13.5,0.040964678
24.0,-13.5,0.040655635
24.5,-13.5,0.040253382
25.0,-13.5,0.046242084
25.5,-13.5,0.05285748
26.0,-13.5,0.06591388
26.5,-13.5,0.07725296
9.0,-13.0,0.33984014
9.5,-13.0,0.3266853
10.0,-13.0,0.35719985
10.5,-13.0,0.4466899
11.0,-13.0,0.40533832
11.5,-13.0,0.41033256
12.0,-13.0,0.3777718
12.5,-13.0,0.20479706
13.0,-13.0,0.11184925
13.5,-13.0,0.0729464
14.0,-13.0,0.05045227
14.5,-13.0,0.043178137
15.0,-13.0,0.054674245
15.5,-13.0,0.09140845
16.0,-13.0,0.062113058
16.5,-13.0,0.05103027
17.0,-13.0,0.042425483
17.5,-13.0,0.046425745
18.0,-13.0,0.030644381
18.5,-13.0,0.033882227
19.0,-13.0,0.03316729
19.5,-13.0,0.053858623
20.0,-13.0,0.054340012
20.5,-13.0,0.060785472
21.0,-13.0,0.04162407
21.5,-13.0,0.036236864
22.0,-13.0,0.03866284
22.5,-13.0,0.047774006
23.0,-13.0,0.04875193
23.5,-13.0,0.041805826
24.0,-13.0,0.046333425
24.5,-13.0,0.048692755
25.0,-13.0,0.041941322
25.5,-13.0,0.0435752
26.0,-13.0,0.05356187
26.5,-13.0,0.06420654
27.0,-13.0,0.08792912
27.5,-13.0,0.089842856
8.5,-12.5,0.34465167
9.0,-12.5,0.34182912
9.5,-12.5,0.36371562
10.0,-12.5,0.35773394
10.5,-12.5,0.4494887
11.0,-12.5,0.38062125
11.5,-12.5,0.39762047
12.0,-12.5,0.32708782
12.5,-12.5,0.17998594
13.0,-12.5,0.11223231
13.5,-12.5,0.076188564
14.0,-12.5,0.050932862
14.5,-12.5,0.05385092
15.0,-12.5,0.07221023
15.5,-12.5,0.08958536
16.5,-12.5,0.0714922
17.0,-12.5,0.05063086
17.5,-12.5,0.051688656
18.0,-12.5,0.036336593
18.5,-12.5,0.034610488
19.0,-12.5,0.03685601
19.5,-12.5,0.04363332
20.0,-12.5,0.04630548
20.5,-12.5,0.0434812
21.0,-12.5,0.03550124
21.5,-12.5,0.038611818
22.0,-12.5,0.038874924
22.5,-12.5,0.046896394
23.0,-12.5,0.05091831
23.5,-12.5,0.04119186
24.0,-12.5,0.043484844
24.5,-12.5,0.047471024
25.0,-12.5,0.0465518
25.5,-12.5,0.039932158
26.0,-12.5,0.0508632
26.5,-12.5,0.05957717
27.0,-12.5,0.08068837
27.5,-12.5,0.087506056
8.5,-12.0,0.3644531
9.0,-12.0,0.3428426
9.5,-12.0,0.36632437
10.0,-12.0,0.3854112
10.5,-12.0,0.38980988
11.0,-12.0,0.33049354
11.5,-12.0,0.31910735
12.0,-12.0,0.26255995
12.5,-12.0,0.16201568
13.0,-12.0,0.12143146
13.5,-12.0,0.08932158
14.0,-12.0,0.06586183
14.5,-12.0,0.06517709
15.0,-12.0,0.04735801
15.5,-12.0,0.07054582
16.0,-12.0,0.059467137
16.5,-12.0,0.05882493
17.0,-12.0,0.047792032
17.5,-12.0,0.05864487
18.0,-12.0,0.055996545
18.5,-12.0,0.040712863
19.0,-12.0,0.036857884
19.5,-12.0,0.035132147
20.0,-12.0,0.030763865
20.5,-12.0,0.032742616
21.0,-12.0,0.05011236
21.5,-12.0,0.03866686
22.0,-12.0,0.03380092
22.5,-12.0,0.035126165
23.0,-12.0,0.039764382
23.5,-12.0,0.042331528
24.0,-12.0,0.05047521
24.5,-12.0,0.056498658
25.0,-12.0,0.05562847
25.5,-12.0,0.05738406
26.0,-12.0,0.0556208
26.5,-12.0,0.058215957
27.0,-12.0,0.06262602
27.5,-12.0,0.07651679
9.5,-11.5,0.35615835
10.0,-11.5,0.40523577
10.5,-11.5,0.40599963
11.0,-11.5,0.37898025
11.5,-11.5,0.28995413
12.0,-11.5,0.23012543
12.5,-11.5,0.16130492
13.0,-11.5,0.11263405
13.5,-11.5,0.08352528
14.0,-11.5,0.06692673
14.5,-11.5,0.063662454
15.0,-11.5,0.048594605
15.5,-11.5,0.041091252
16.0,-11.5,0.02684176
16.5,-11.5,0.028474126
17.0,-11.5,0.029098976
17.5,-11.5,0.031930592
18.0,-11.5,0.047116183
18.5,-11.5,0.039941084
19.0,-11.5,0.032467604
19.5,-11.5,0.031010173
20.0,-11.5,0.02618284
20.5,-11.5,0.02795013
21.0,-11.5,0.040637687
21.5,-11.5,0.040949892
22.0,-11.5,0.028298229
22.5,-11.5,0.029273804
23.0,-11.5,0.034232967
23.5,-11.5,0.037845496
24.0,-11.5,0.046542455
24.5,-11.5,0.051768877
25.0,-11.5,0.054080263
25.5,-11.5,0.05870826
26.0,-11.5,0.062725015
26.5,-11.5,0.07095537
27.0,-11.5,0.082682095
27.5,-11.5,0.069053486
28.0,-11.5,0.08086074
9.5,-11.0,0.32237622
10.0,-11.0,0.34282517
10.5,-11.0,0.34406495
11.0,-11.0,0.28930473
11.5,-11.0,0.3336753
12.0,-11.0,0.24698311
12.5,-11.0,0.15611532
13.0,-11.0,0.09434298
13.5,-11.0,0.067313574
14.0,-11.0,0.07882016
14.5,-11.0,0.08751775
15.0,-11.0,0.04879509
15.5,-11.0,0.038145147
16.5,-11.0,0.041035637
17.0,-11.0,0.038151246
17.5,-11.0,0.02309368
18.0,-11.0,0.03564507
18.5,-11.0,0.03910223
19.0,-11.0,0.031793915
19.5,-11.0,0.030551659
20.0,-11.0,0.026780639
20.5,-11.0,0.028603872
21.0,-11.0,0.034448914
21.5,-11.0,0.038386006
22.0,-11.0,0.033826753
22.5,-11.0,0.038763322
23.0,-11.0,0.0369666
23.5,-11.0,0.034854427
24.0,-11.0,0.041990682
24.5,-11.0,0.04143005
25.0,-11.0,0.048275225
25.5,-11.0,0.056029074
26.0,-11.0,0.061705295
26.5,-11.0,0.059601992
27.0,-11.0,0.07017464
27.5,-11.0,0.07794924
28.0,-11.0,0.088765316
28.5,-11.0,0.08970488
9.0,-10.5,0.30526328
9.5,-10.5,0.29106846
10.0,-10.5,0.31423023
10.5,-10.5,0.35113037
11.0,-10.5,0.31413713
11.5,-10.5,0.23333946
12.0,-10.5,0.19314393
12.5,-10.5,0.15518026
13.0,-10.5,0.14631578
13.5,-10.5,0.10063255
14.0,-10.5,0.10318884
14.5,-10.5,0.09715884
15.0,-10.5,0.08196241
15.5,-10.5,0.06079385
16.5,-10.5,0.043287255
17.0,-10.5,0.03849035
17.5,-10.5,0.024822343
18.0,-10.5,0.030135782
18.5,-10.5,0.03662029
19.0,-10.5,0.028737728
19.5,-10.5,0.031456072
20.0,-10.5,0.02598163
20.5,-10.5,0.027285453
21.0,-10.5,0.028088033
21.5,-10.5,0.039699435
22.0,-10.5,0.05923745
22.5,-10.5,0.048886344
23.0,-10.5,0.043071825
23.5,-10.5,0.035353553
24.0,-10.5,0.035318315
24.5,-10.5,0.038189165
25.0,-10.5,0.047997583
25.5,-10.5,0.05431424
26.0,-10.5,0.05590335
26.5,-10.5,0.054923248
27.0,-10.5,0.067960426
27.5,-10.5,0.06853695
28.0,-10.5,0.08158169
28.5,-10.5,0.0987557
9.0,-10.0,0.30620235
9.5,-10.0,0.30070037
10.0,-10.0,0.32814187
10.5,-10.0,0.3307464
11.0,-10.0,0.28284103
11.5,-10.0,0.18096007
12.0,-10.0,0.16822216
12.5,-10.0,0.13717158
13.0,-10.0,0.10366069
13.5,-10.0,0.09185561
14.0,-10.0,0.09426916
14.5,-10.0,0.044324778
15.0,-10.0,0.03547363
15.5,-10.0,0.033518184
17.0,-10.0,0.020951185
17.5,-10.0,0.0210097
18.0,-10.0,0.025235958
18.5,-10.0,0.031058975
19.0,-10.0,0.026307728
19.5,-10.0,0.022722708
20.0,-10.0,0.022904353
20.5,-10.0,0.025241967
21.0,-10.0,0.027111882
21.5,-10.0,0.029348176
22.0,-10.0,0.05325456
22.5,-10.0,0.047479223
23.0,-10.0,0.046740185
23.5,-10.0,0.03865646
24.0,-10.0,0.04202631
24.5,-10.0,0.034525774
25.0,-10.0,0.04614602
25.5,-10.0,0.04933215
26.0,-10.0,0.048383884
26.5,-10.0,0.05576698
27.0,-10.0,0.060095303
27.5,-10.0,0.05792252
28.0,-10.0,0.06335903
28.5,-10.0,0.08910696
29.0,-10.0,0.09317485
9.0,-9.5,0.2950703
9.5,-9.5,0.2986367
10.0,-9.5,0.2812502
10.5,-9.5,0.2592379
11.0,-9.5,0.24144143
11.5,-9.5,0.18720843
12.0,-9.5,0.13539481
12.5,-9.5,0.14160165
13.0,-9.5,0.097995624
13.5,-9.5,0.09455607
14.0,-9.5,0.09268081
14.5,-9.5,0.03724416
15.0,-9.5,0.036005564
15.5,-9.5,0.02642168
16.0,-9.5,0.026529808
16.5,-9.5,0.025650667
17.5,-9.5,0.021265944
18.0,-9.5,0.025732148
18.5,-9.5,0.03184133
19.0,-9.5,0.025565285
19.5,-9.5,0.023818683
20.0,-9.5,0.024885349
20.5,-9.5,0.023407139
21.0,-9.5,0.02629492
21.5,-9.5,0.026122075
22.0,-9.5,0.036012694
22.5,-9.5,0.0464513
23.0,-9.5,0.039606962
23.5,-9.5,0.033367928
24.0,-9.5,0.034078278
24.5,-9.5,0.032500207
25.0,-9.5,0.040735267
25.5,-9.5,0.040660534
26.0,-9.5,0.045630854
26.5,-9.5,0.047022685
27.0,-9.5,0.05472017
27.5,-9.5,0.052888542
28.0,-9.5,0.061934307
28.5,-9.5,0.0812211
29.0,-9.5,0.103153996
29.5,-9.5,0.10981381
9.0,-9.0,0.26034218
9.5,-9.0,0.2781503
10.0,-9.0,0.2301913
10.5,-9.0,0.19198564
11.0,-9.0,0.18241934
11.5,-9.0,0.1816633
12.0,-9.0,0.15031856
12.5,-9.0,0.14042068
13.0,-9.0,0.09417968
13.5,-9.0,0.07962255
14.0,-9.0,0.06504105
14.5,-9.0,0.028556932
15.0,-9.0,0.024299404
16.0,-9.0,0.028331935
16.5,-9.0,0.026467493
17.5,-9.0,0.02321125
18.0,-9.0,0.026997186
18.5,-9.0,0.029530808
19.0,-9.0,0.023446534
19.5,-9.0,0.02272115
20.0,-9.0,0.024657464
20.5,-9.0,0.02299779
21.0,-9.0,0.025052821
21.5,-9.0,0.02531075
22.0,-9.0,0.02874591
22.5,-9.0,0.03961937
23.0,-9.0,0.036800414
23.5,-9.0,0.03545571
24.0,-9.0,0.03370922
24.5,-9.0,0.033428855
25.0,-9.0,0.03647871
25.5,-9.0,0.037743665
26.0,-9.0,0.0403867
26.5,-9.0,0.0458102
27.0,-9.0,0.0493588
27.5,-9.0,0.051319145
28.0,-9.0,0.059759922
28.5,-9.0,0.065917
29.0,-9.0,0.08433318
29.5,-9.0,0.109128185
30.0,-9.0,0.11420453
30.5,-9.0,0.102200426
31.0,-9.0,0.115484096
31.5,-9.0,0.098944984
32.0,-9.0,0.084114745
32.5,-9.0,0.08674447
39.0,-9.0,0.22618185
12.0,-8.5,0.16885446
12.5,-8.5,0.12820998
13.0,-8.5,0.08840782
13.5,-8.5,0.06314898
14.0,-8.5,0.04852371
14.5,-8.5,0.030209986
17.5,-8.5,0.022035662
18.0,-8.5,0.025440043
18.5,-8.5,0.02511461
19.0,-8.5,0.023788687
19.5,-8.5,0.024747606
20.0,-8.5,0.023083536
20.5,-8.5,0.025514882
21.0,-8.5,0.022431988
21.5,-8.5,0.025895089
22.0,-8.5,0.026769262
22.5,-8.5,0.031120265
23.0,-8.5,0.044832803
23.5,-8.5,0.041118503
24.0,-8.5,0.031396076
24.5,-8.5,0.033654325
25.0,-8.5,0.033373177
25.5,-8.5,0.033445198
26.0,-8.5,0.03781015
26.5,-8.5,0.039686322
27.0,-8.5,0.04178091
27.5,-8.5,0.05275727
28.0,-8.5,0.0484951
28.5,-8.5,0.06091029
29.0,-8.5,0.066118665
29.5,-8.5,0.10221042
30.0,-8.5,0.12290044
30.5,-8.5,0.12042607
31.0,-8.5,0.12568316
31.5,-8.5,0.0855685
32.0,-8.5,0.08631823
32.5,-8.5,0.07692167
33.0,-8.5,0.07581452
38.0,-8.5,0.16897155
38.5,-8.5,0.22789721
39.0,-8.5,0.20402008
13.0,-8.0,0.07194659
13.5,-8.0,0.056239113
14.0,-8.0,0.043762654
14.5,-8.0,0.025536451
15.0,-8.0,0.020542681
17.0,-8.0,0.020001998
17.5,-8.0,0.023890402
18.0,-8.0,0.027259797
18.5,-8.0,0.0264322
19.0,-8.0,0.02387328
19.5,-8.0,0.02320133
20.0,-8.0,0.022100747
20.5,-8.0,0.023130521
21.0,-8.0,0.024804853
21.5,-8.0,0.026158717
22.0,-8.0,0.029435914
22.5,-8.0,0.029488446
23.0,-8.0,0.04157432
23.5,-8.0,0.05171924
24.0,-8.0,0.03438702
24.5,-8.0,0.032750778
25.0,-8.0,0.033802547
25.5,-8.0,0.035552274
26.0,-8.0,0.035303142
26.5,-8.0,0.034374613
27.0,-8.0,0.036665462
27.5,-8.0,0.046933748
28.0,-8.0,0.04633755
28.5,-8.0,0.053309184
29.0,-8.0,0.06633736
29.5,-8.0,0.07379684
30.5,-8.0,0.12068479
31.0,-8.0,0.12404299
31.5,-8.0,0.06104593
32.0,-8.0,0.072007135
32.5,-8.0,0.08657243
33.0,-8.0,0.08506784
37.5,-8.0,0.14957687
38.0,-8.0,0.17631847
38.5,-8.0,0.2460216
39.0,-8.0,0.20691717
39.5,-8.0,0.22395676
15.5,-7.5,0.020022813
16.5,-7.5,0.047220968
17.0,-7.5,0.031958375
17.5,-7.5,0.025597163
18.0,-7.5,0.0245152
18.5,-7.5,0.026379712
19.0,-7.5,0.023541087
19.5,-7.5,0.024200296
20.0,-7.5,0.023171704
20.5,-7.5,0.022225037
21.0,-7.5,0.024350282
21.5,-7.5,0.023210363
22.0,-7.5,0.026530668
22.5,-7.5,0.031154709
23.0,-7.5,0.032191098
23.5,-7.5,0.055618186
24.0,-7.5,0.054160368
24.5,-7.5,0.036990758
25.0,-7.5,0.033025496
25.5,-7.5,0.034447912
26.0,-7.5,0.037346184
26.5,-7.5,0.034413826
27.0,-7.5,0.038787495
27.5,-7.5,0.04031329
28.0,-7.5,0.036880106
28.5,-7.5,0.04630785
29.0,-7.5,0.055474214
29.5,-7.5,0.060467117
30.0,-7.5,0.088170804
30.5,-7.5,0.10112858
31.0,-7.5,0.10228894
31.5,-7.5,0.09326719
32.0,-7.5,0.08054781
32.5,-7.5,0.103446856
33.0,-7.5,0.08171647
33.5,-7.5,0.07145798
38.0,-7.5,0.19766527
38.5,-7.5,0.251359
39.0,-7.5,0.22490156
39.5,-7.5,0.21923554
40.0,-7.5,0.22092012
18.0,-7.0,0.023134245
18.5,-7.0,0.024628103
19.0,-7.0,0.023761148
19.5,-7.0,0.02269686
20.0,-7.0,0.024499383
20.5,-7.0,0.020876134
21.0,-7.0,0.02333951
21.5,-7.0,0.021122286
22.0,-7.0,0.027425256
22.5,-7.0,0.03277063
23.0,-7.0,0.030751506
23.5,-7.0,0.05229035
24.0,-7.0,0.06795677
24.5,-7.0,0.04618764
25.0,-7.0,0.033829626
25.5,-7.0,0.033531226
26.0,-7.0,0.032199904
26.5,-7.0,0.0348099
27.0,-7.0,0.035974428
27.5,-7.0,0.038658246
28.0,-7.0,0.038328074
28.5,-7.0,0.0432291
29.0,-7.0,0.054538622
29.5,-7.0,0.061401393
30.0,-7.0,0.06461697
30.5,-7.0,0.09066812
31.0,-7.0,0.09763534
31.5,-7.0,0.109934896
32.0,-7.0,0.11542755
32.5,-7.0,0.086220585
33.0,-7.0,0.08083616
33.5,-7.0,0.10305442
38.0,-7.0,0.20322254
38.5,-7.0,0.29669487
39.0,-7.0,0.22103667
39.5,-7.0,0.23117171
40.0,-7.0,0.22231287
19.5,-6.5,0.020883664
20.5,-6.5,0.023488486
21.0,-6.5,0.02512644
21.5,-6.5,0.029105136
22.0,-6.5,0.028991522
22.5,-6.5,0.031213144
23.0,-6.5,0.030910112
23.5,-6.5,0.049585126
24.0,-6.5,0.073149756
24.5,-6.5,0.060573243
25.0,-6.5,0.0370406
25.5,-6.5,0.029599294
26.0,-6.5,0.028098851
26.5,-6.5,0.03142781
27.0,-6.5,0.039042782
27.5,-6.5,0.041542146
28.0,-6.5,0.037422284
28.5,-6.5,0.04515022
29.0,-6.5,0.05802567
29.5,-6.5,0.061057255
30.0,-6.5,0.06362926
30.5,-6.5,0.087419845
31.0,-6.5,0.10042464
31.5,-6.5,0.111174434
32.0,-6.5,0.13578299
32.5,-6.5,0.111377314
33.0,-6.5,0.1007463
33.5,-6.5,0.1094694
34.0,-6.5,0.07247688
38.0,-6.5,0.22036952
38.5,-6.5,0.22076096
39.0,-6.5,0.20064573
39.5,-6.5,0.23437864
40.0,-6.5,0.2483062
20.5,-6.0,0.023332324
21.0,-6.0,0.027528
21.5,-6.0,0.03039
22.0,-6.0,0.029593825
22.5,-6.0,0.030402213
23.0,-6.0,0.032874092
23.5,-6.0,0.03245427
24.0,-6.0,0.047947913
24.5,-6.0,0.06280907
25.0,-6.0,0.05075572
25.5,-6.0,0.039375022
26.0,-6.0,0.035223816
26.5,-6.0,0.03167452
27.0,-6.0,0.034716886
27.5,-6.0,0.031703066
28.0,-6.0,0.03411019
28.5,-6.0,0.03752415
29.0,-6.0,0.04655643
29.5,-6.0,0.054333128
30.0,-6.0,0.051779203
30.5,-6.0,0.07525874
31.0,-6.0,0.09386273
31.5,-6.0,0.12153438
32.0,-6.0,0.13414127
32.5,-6.0,0.1301215
33.0,-6.0,0.10578251
33.5,-6.0,0.12321827
34.0,-6.0,0.0835008
34.5,-6.0,0.11424963
35.0,-6.0,0.16781874
36.5,-6.0,0.15730879
37.0,-6.0,0.1819138
38.0,-6.0,0.17125852
38.5,-6.0,0.18826498
39.0,-6.0,0.2225888
39.5,-6.0,0.2517949
40.0,-6.0,0.24180076
23.5,-5.5,0.030645832
24.0,-5.5,0.027495094
24.5,-5.5,0.04551871
25.0,-5.5,0.049412634
25.5,-5.5,0.047611568
26.0,-5.5,0.04252885
26.5,-5.5,0.039944213
27.0,-5.5,0.032804176
27.5,-5.5,0.023973081
28.0,-5.5,0.024062434
28.5,-5.5,0.035586417
29.0,-5.5,0.04410966
29.5,-5.5,0.04825714
30.0,-5.5,0.050601736
30.5,-5.5,0.061859604
31.0,-5.5,0.07737385
31.5,-5.5,0.10028541
32.0,-5.5,0.12178003
32.5,-5.5,0.12614353
33.0,-5.5,0.14299788
33.5,-5.5,0.11820492
34.0,-5.5,0.09004494
34.5,-5.5,0.14569877
35.0,-5.5,0.1776181
35.5,-5.5,0.17700976
36.5,-5.5,0.1967564
37.0,-5.5,0.1706536
37.5,-5.5,0.1451782
38.0,-5.5,0.18561801
38.5,-5.5,0.1871875
39.0,-5.5,0.25494254
39.5,-5.5,0.2653989
40.0,-5.5,0.25067836
25.0,-5.0,0.045348894
25.5,-5.0,0.051585965
26.0,-5.0,0.04575655
26.5,-5.0,0.044776704
27.0,-5.0,0.038164377
27.5,-5.0,0.024480173
28.5,-5.0,0.03056997
29.0,-5.0,0.0400567
29.5,-5.0,0.049009994
30.0,-5.0,0.057632435
30.5,-5.0,0.05355025
31.0,-5.0,0.05901433
31.5,-5.0,0.079636246
32.0,-5.0,0.12023698
32.5,-5.0,0.11064581
33.0,-5.0,0.11153764
33.5,-5.0,0.13141719
34.5,-5.0,0.11761429
35.0,-5.0,0.19501042
37.0,-5.0,0.17452216
37.5,-5.0,0.1429333
38.0,-5.0,0.16848618
38.5,-5.0,0.17646006
39.0,-5.0,0.2288762
39.5,-5.0,0.2131861
40.0,-5.0,0.24381855
26.0,-4.5,0.04333647
26.5,-4.5,0.044162937
27.0,-4.5,0.041549463
27.5,-4.5,0.026743617
28.0,-4.5,0.022667496
28.5,-4.5,0.025401624
29.0,-4.5,0.04036655
29.5,-4.5,0.04416383
30.0,-4.5,0.050368376
30.5,-4.5,0.07424212
31.0,-4.5,0.048999235
31.5,-4.5,0.06523186
32.0,-4.5,0.09908354
32.5,-4.5,0.10689467
33.0,-4.5,0.101966396
33.5,-4.5,0.121369235
34.0,-4.5,0.14322296
34.5,-4.5,0.14613459
37.0,-4.5,0.15736029
37.5,-4.5,0.16749234
38.0,-4.5,0.18512145
38.5,-4.5,0.22001065
39.0,-4.5,0.22507782
39.5,-4.5,0.20870122
40.0,-4.5,0.17909865
28.5,-4.0,0.021718599
29.0,-4.0,0.035033803
29.5,-4.0,0.044227436
30.0,-4.0,0.04636358
30.5,-4.0,0.066787854
31.0,-4.0,0.053598538
31.5,-4.0,0.056624845
32.0,-4.0,0.08085978
32.5,-4.0,0.10343724
33.0,-4.0,0.10127411
33.5,-4.0,0.115640566
34.0,-4.0,0.13458242
34.5,-4.0,0.12853199
37.5,-4.0,0.19324791
38.5,-4.0,0.20975891
39.0,-4.0,0.18343465
39.5,-4.0,0.15744661
29.5,-3.5,0.043583833
30.0,-3.5,0.03891415
30.5,-3.5,0.051101208
31.0,-3.5,0.05430065
31.5,-3.5,0.05594308
32.0,-3.5,0.07505273
32.5,-3.5,0.096391305
33.0,-3.5,0.08994786
33.5,-3.5,0.09761904
34.0,-3.5,0.108474925
34.5,-3.5,0.11254029
37.5,-3.5,0.17592408
38.0,-3.5,0.16155954
38.5,-3.5,0.21499667
39.0,-3.5,0.16041087
39.5,-3.5,0.15580763
31.0,-3.0,0.053382475
31.5,-3.0,0.06551659
32.0,-3.0,0.08174075
32.5,-3.0,0.09755212
33.0,-3.0,0.09350127
33.5,-3.0,0.09105035
34.0,-3.0,0.0914775
34.5,-3.0,0.106195346
37.0,-3.0,0.120462425
37.5,-3.0,0.13740627
38.0,-3.0,0.1743194
38.5,-3.0,0.19177605
39.0,-3.0,0.1626806
39.5,-3.0,0.16401555
40.0,-3.0,0.17158447
33.5,-2.5,0.08060111
34.0,-2.5,0.08481911
34.5,-2.5,0.11074008
37.5,-2.5,0.12765597
38.0,-2.5,0.16654465
38.5,-2.5,0.2110976
39.0,-2.5,0.16168234
39.5,-2.5,0.14615917
40.0,-2.5,0.15592334
34.5,-2.0,0.09009351
37.5,-2.0,0.107025154
38.0,-2.0,0.13351572
38.5,-2.0,0.14346233
39.0,-2.0,0.14466679
39.5,-2.0,0.14304851
40.0,-2.0,0.16603345
38.0,-1.5,0.12765586
38.5,-1.5,0.11912973
39.0,-1.5,0.15511294
39.5,-1.5,0.15873697
40.0,-1.5,0.19533364
39.0,-1.0,0.16828708
39.5,-1.0,0.14775299
40.0,-1.0,0.14811441
40.0,-0.5,0.12445416
5.5,6.0,0.40917602
6.0,6.0,0.21346919
6.5,6.0,0.17518216
7.0,6.0,0.17803547
7.5,6.0,0.19323346
8.0,6.0,0.21516767
8.5,6.0,0.19207641
9.0,6.0,0.12966925
9.5,6.0,0.06626325
10.0,6.0,0.19272287
6.0,6.5,0.30480424
6.5,6.5,0.26450783
7.0,6.5,0.27178222
7.5,6.5,0.19291413
8.0,6.5,0.1948174
8.5,6.5,0.20657538
9.0,6.5,0.054387942
9.5,6.5,0.076986134
10.0,6.5,0.1904698
10.5,6.5,0.11250055
11.0,6.5,0.11106599
11.5,6.5,0.110998966
12.0,6.5,0.0983048
5.0,7.0,0.45241964
5.5,7.0,0.3453904
6.0,7.0,0.47145346
6.5,7.0,0.35398957
7.0,7.0,0.27518713
7.5,7.0,0.21810563
8.0,7.0,0.2845161
8.5,7.0,0.15673973
9.0,7.0,0.07249398
9.5,7.0,0.08570643
10.5,7.0,0.12813357
11.0,7.0,0.12585747
11.5,7.0,0.11885261
12.0,7.0,0.09084457
12.5,7.0,0.0644934
13.0,7.0,0.046438895
13.5,7.0,0.024870487
5.0,7.5,0.35626295
5.5,7.5,0.39517722
6.0,7.5,0.35198304
6.5,7.5,0.2799323
7.0,7.5,0.21592969
7.5,7.5,0.16725549
8.0,7.5,0.19808942
8.5,7.5,0.11004628
9.0,7.5,0.15038049
9.5,7.5,0.13074088
10.0,7.5,0.13852477
10.5,7.5,0.14217356
11.0,7.5,0.12851125
11.5,7.5,0.102499425
12.0,7.5,0.08549222
12.5,7.5,0.07336674
13.0,7.5,0.04701283
13.5,7.5,0.020984754
16.0,7.5,0.022636455
16.5,7.5,0.04326142
17.0,7.5,0.054733757
17.5,7.5,0.058406744
6.0,8.0,0.32437515
6.5,8.0,0.2704284
7.0,8.0,0.19804308
7.5,8.0,0.14103691
8.0,8.0,0.16109152
8.5,8.0,0.09195834
9.0,8.0,0.112195194
9.5,8.0,0.15596241
10.0,8.0,0.13315925
10.5,8.0,0.10775319
11.0,8.0,0.11957556
11.5,8.0,0.12020445
12.0,8.0,0.106014825
12.5,8.0,0.06372956
13.0,8.0,0.032769803
16.0,8.0,0.02297532
16.5,8.0,0.026675308
17.0,8.0,0.047288887
17.5,8.0,0.06409809
18.0,8.0,0.0667052
18.5,8.0,0.06398395
19.0,8.0,0.06252268
19.5,8.0,0.05606297
6.0,8.5,0.29949024
6.5,8.5,0.28374732
7.0,8.5,0.15754732
7.5,8.5,0.14378855
8.0,8.5,0.14157748
8.5,8.5,0.10027018
9.0,8.5,0.119222574
9.5,8.5,0.13067524
10.0,8.5,0.12287913
10.5,8.5,0.10251673
11.0,8.5,0.123031005
12.0,8.5,0.12849812
12.5,8.5,0.066916935
13.0,8.5,0.03376144
13.5,8.5,0.024876567
14.0,8.5,0.024646409
14.5,8.5,0.024915762
16.0,8.5,0.021292651
16.5,8.5,0.025324905
17.0,8.5,0.050848775
17.5,8.5,0.06987743
18.0,8.5,0.07669188
18.5,8.5,0.06429835
19.0,8.5,0.07074872
