lat,long,smap_sm
23.0,-12.0,0.038673367
23.5,-12.0,0.040622555
24.0,-12.0,0.052006803
24.5,-12.0,0.057387546
25.0,-12.0,0.054264203
25.5,-12.0,0.05971649
26.0,-12.0,0.055070058
26.5,-12.0,0.056801476
27.0,-12.0,0.06173191
27.5,-12.0,0.07608995
9.5,-11.5,0.28150216
10.0,-11.5,0.2299379
10.5,-11.5,0.21077497
11.0,-11.5,0.17568013
11.5,-11.5,0.15110107
12.0,-11.5,0.14161074
12.5,-11.5,0.11615734
13.0,-11.5,0.08897063
13.5,-11.5,0.06971097
14.0,-11.5,0.061499983
14.5,-11.5,0.06355041
15.0,-11.5,0.047669627
15.5,-11.5,0.040235687
16.0,-11.5,0.030506697
16.5,-11.5,0.023805935
17.0,-11.5,0.025883429
17.5,-11.5,0.0308362
18.0,-11.5,0.040981617
18.5,-11.5,0.03575965
19.0,-11.5,0.034208275
19.5,-11.5,0.036203682
20.0,-11.5,0.032583594
20.5,-11.5,0.034564167
21.0,-11.5,0.039805714
21.5,-11.5,0.037105817
22.0,-11.5,0.03237267
22.5,-11.5,0.034356494
23.0,-11.5,0.032849483
23.5,-11.5,0.03741066
24.0,-11.5,0.047684718
24.5,-11.5,0.05420059
25.0,-11.5,0.05412793
25.5,-11.5,0.06774753
26.0,-11.5,0.06476523
26.5,-11.5,0.07264735
27.0,-11.5,0.0719022
27.5,-11.5,0.07265651
28.0,-11.5,0.07783193
9.5,-11.0,0.2540524
10.0,-11.0,0.1544593
10.5,-11.0,0.1378382
11.0,-11.0,0.123437926
11.5,-11.0,0.15345593
12.0,-11.0,0.13891107
12.5,-11.0,0.10527991
13.0,-11.0,0.08239782
13.5,-11.0,0.06074556
14.0,-11.0,0.07579371
14.5,-11.0,0.08189394
15.0,-11.0,0.053473573
15.5,-11.0,0.038101524
16.0,-11.0,0.034145817
17.0,-11.0,0.03835058
17.5,-11.0,0.02530858
18.0,-11.0,0.035138104
18.5,-11.0,0.033233356
19.0,-11.0,0.031877123
19.5,-11.0,0.035109088
20.0,-11.0,0.037002612
20.5,-11.0,0.035863765
21.0,-11.0,0.0361849
21.5,-11.0,0.038037527
22.0,-11.0,0.032957107
22.5,-11.0,0.03318477
23.0,-11.0,0.037759997
23.5,-11.0,0.03962198
24.0,-11.0,0.037747506
24.5,-11.0,0.044144318
25.0,-11.0,0.05046819
25.5,-11.0,0.05758994
26.0,-11.0,0.060726617
26.5,-11.0,0.059493978
27.0,-11.0,0.06622982
27.5,-11.0,0.07404463
28.0,-11.0,0.08338116
28.5,-11.0,0.09292002
9.0,-10.5,0.24122018
9.5,-10.5,0.22813398
10.0,-10.5,0.15052694
10.5,-10.5,0.14060566
11.0,-10.5,0.10121827
11.5,-10.5,0.101254426
12.0,-10.5,0.11299971
12.5,-10.5,0.1049247
13.0,-10.5,0.11239503
13.5,-10.5,0.08742891
14.0,-10.5,0.092503935
14.5,-10.5,0.09233554
15.0,-10.5,0.078256406
15.5,-10.5,0.041847833
16.0,-10.5,0.024804385
16.5,-10.5,0.036800973
17.0,-10.5,0.04010213
17.5,-10.5,0.028393801
18.0,-10.5,0.036369912
18.5,-10.5,0.038578905
19.0,-10.5,0.035022583
19.5,-10.5,0.037487686
20.0,-10.5,0.03515394
20.5,-10.5,0.0370472
21.0,-10.5,0.035321403
21.5,-10.5,0.033523574
22.0,-10.5,0.03260908
22.5,-10.5,0.033900164
23.0,-10.5,0.038065657
23.5,-10.5,0.0363419
24.0,-10.5,0.03877272
24.5,-10.5,0.039555896
25.0,-10.5,0.0515927
25.5,-10.5,0.051687676
26.0,-10.5,0.055118363
26.5,-10.5,0.053357884
27.0,-10.5,0.062558495
27.5,-10.5,0.06363358
28.0,-10.5,0.078255646
28.5,-10.5,0.09183232
9.0,-10.0,0.25698322
9.5,-10.0,0.19881475
10.0,-10.0,0.16092601
10.5,-10.0,0.12763354
11.0,-10.0,0.10247794
11.5,-10.0,0.10310228
12.0,-10.0,0.09958291
12.5,-10.0,0.095511064
13.0,-10.0,0.07280697
13.5,-10.0,0.077241376
14.0,-10.0,0.074947216
14.5,-10.0,0.032031745
15.0,-10.0,0.038369503
15.5,-10.0,0.035970513
16.0,-10.0,0.02812317
16.5,-10.0,0.03460296
17.0,-10.0,0.02914758
17.5,-10.0,0.028255634
18.0,-10.0,0.03621999
18.5,-10.0,0.033389352
19.0,-10.0,0.036353357
19.5,-10.0,0.03594414
20.0,-10.0,0.03570826
20.5,-10.0,0.0345914
21.0,-10.0,0.032513194
21.5,-10.0,0.033951286
22.0,-10.0,0.03301136
22.5,-10.0,0.034944434
23.0,-10.0,0.042346463
23.5,-10.0,0.039335616
24.0,-10.0,0.035941884
24.5,-10.0,0.03639529
25.0,-10.0,0.046780095
25.5,-10.0,0.043950483
26.0,-10.0,0.048841525
26.5,-10.0,0.05735081
27.0,-10.0,0.056444757
27.5,-10.0,0.060152467
28.0,-10.0,0.059336863
28.5,-10.0,0.081163555
29.0,-10.0,0.089282446
9.0,-9.5,0.2856391
9.5,-9.5,0.19920689
10.0,-9.5,0.18666567
10.5,-9.5,0.12529945
11.0,-9.5,0.11087881
11.5,-9.5,0.10680229
12.0,-9.5,0.09206237
12.5,-9.5,0.09695458
13.0,-9.5,0.06743743
13.5,-9.5,0.0683011
14.0,-9.5,0.07043304
14.5,-9.5,0.03166647
15.0,-9.5,0.032535844
15.5,-9.5,0.034078524
16.0,-9.5,0.030313972
17.0,-9.5,0.024957504
17.5,-9.5,0.02819988
18.0,-9.5,0.03716512
18.5,-9.5,0.03443452
19.0,-9.5,0.036121666
19.5,-9.5,0.03857323
20.0,-9.5,0.037724104
20.5,-9.5,0.033831388
21.0,-9.5,0.034746036
21.5,-9.5,0.0331392
22.0,-9.5,0.034843765
22.5,-9.5,0.03367464
23.0,-9.5,0.037358932
23.5,-9.5,0.03486149
24.0,-9.5,0.033893224
24.5,-9.5,0.035501078
25.0,-9.5,0.03985049
25.5,-9.5,0.041357394
26.0,-9.5,0.04515152
26.5,-9.5,0.045304384
27.0,-9.5,0.049339756
27.5,-9.5,0.049147747
28.0,-9.5,0.05744605
28.5,-9.5,0.07872885
29.0,-9.5,0.08713239
9.0,-9.0,0.29908824
9.5,-9.0,0.18195774
10.0,-9.0,0.13245282
10.5,-9.0,0.11969231
11.0,-9.0,0.10728909
11.5,-9.0,0.109020814
12.0,-9.0,0.09371311
12.5,-9.0,0.09661281
13.0,-9.0,0.07169941
13.5,-9.0,0.0652015
14.0,-9.0,0.054067038
14.5,-9.0,0.030921286
15.5,-9.0,0.02858555
16.0,-9.0,0.028650042
16.5,-9.0,0.029166132
17.0,-9.0,0.026650859
17.5,-9.0,0.028299883
18.0,-9.0,0.036897473
18.5,-9.0,0.036724024
19.0,-9.0,0.035738617
19.5,-9.0,0.037962846
20.0,-9.0,0.036543526
20.5,-9.0,0.036116082
21.0,-9.0,0.034306135
21.5,-9.0,0.03512955
22.0,-9.0,0.03239611
22.5,-9.0,0.032286182
23.0,-9.0,0.034736354
23.5,-9.0,0.03656973
24.0,-9.0,0.034517284
24.5,-9.0,0.034409456
25.0,-9.0,0.036985103
25.5,-9.0,0.04233272
26.0,-9.0,0.03980788
26.5,-9.0,0.041208804
27.0,-9.0,0.045389205
27.5,-9.0,0.04678577
28.0,-9.0,0.052945856
28.5,-9.0,0.0623127
29.0,-9.0,0.086209044
29.5,-9.0,0.10373869
30.0,-9.0,0.10406567
30.5,-9.0,0.091240965
31.0,-9.0,0.113440976
31.5,-9.0,0.08626142
32.0,-9.0,0.08737839
32.5,-9.0,0.0846406
39.0,-9.0,0.23965488
12.0,-8.5,0.11143476
12.5,-8.5,0.09743529
13.0,-8.5,0.075732395
13.5,-8.5,0.05808667
14.0,-8.5,0.044914357
14.5,-8.5,0.033445325
15.0,-8.5,0.028521959
15.5,-8.5,0.026356505
16.0,-8.5,0.02590338
16.5,-8.5,0.026832854
17.0,-8.5,0.026848154
17.5,-8.5,0.028592076
18.0,-8.5,0.036847457
18.5,-8.5,0.037439227
19.0,-8.5,0.03710002
19.5,-8.5,0.037742257
20.0,-8.5,0.03730914
20.5,-8.5,0.037079647
21.0,-8.5,0.038011193
21.5,-8.5,0.03546036
22.0,-8.5,0.03428938
22.5,-8.5,0.034390308
23.0,-8.5,0.03937211
23.5,-8.5,0.03879363
24.0,-8.5,0.035663877
24.5,-8.5,0.03564647
25.0,-8.5,0.0344077
25.5,-8.5,0.03678737
26.0,-8.5,0.038406927
26.5,-8.5,0.03550195
27.0,-8.5,0.039581917
27.5,-8.5,0.05081137
28.0,-8.5,0.044883113
28.5,-8.5,0.05271378
29.0,-8.5,0.059748035
29.5,-8.5,0.098368555
30.0,-8.5,0.11392684
30.5,-8.5,0.11214496
31.0,-8.5,0.11554685
31.5,-8.5,0.070790194
32.0,-8.5,0.06419104
32.5,-8.5,0.056738786
33.0,-8.5,0.06876402
38.0,-8.5,0.15741551
38.5,-8.5,0.20857912
39.0,-8.5,0.22384362
13.0,-8.0,0.068735965
13.5,-8.0,0.04529742
14.0,-8.0,0.040623236
14.5,-8.0,0.031718146
15.5,-8.0,0.02251427
16.0,-8.0,0.023740284
16.5,-8.0,0.034647275
17.0,-8.0,0.022305015
17.5,-8.0,0.029793572
18.0,-8.0,0.03720122
18.5,-8.0,0.037821747
19.0,-8.0,0.038981073
19.5,-8.0,0.038079593
20.0,-8.0,0.037632897
20.5,-8.0,0.0362724
21.0,-8.0,0.036061168
21.5,-8.0,0.035167444
22.0,-8.0,0.035660014
22.5,-8.0,0.03310854
23.0,-8.0,0.045006458
23.5,-8.0,0.043793052
24.0,-8.0,0.04195919
24.5,-8.0,0.03410967
25.0,-8.0,0.03338127
25.5,-8.0,0.035391383
26.0,-8.0,0.033076607
26.5,-8.0,0.030035853
27.0,-8.0,0.033516772
27.5,-8.0,0.042718202
28.0,-8.0,0.044495624
28.5,-8.0,0.050480925
29.0,-8.0,0.06467369
29.5,-8.0,0.07670149
30.5,-8.0,0.11122368
31.5,-8.0,0.082042
32.0,-8.0,0.06394271
32.5,-8.0,0.072007895
33.0,-8.0,0.07845854
37.5,-8.0,0.13690214
38.0,-8.0,0.21708667
38.5,-8.0,0.2440721
39.0,-8.0,0.22385582
39.5,-8.0,0.25294054
14.5,-7.5,0.033737518
15.5,-7.5,0.026292302
16.0,-7.5,0.045094047
16.5,-7.5,0.055407763
17.0,-7.5,0.034318008
17.5,-7.5,0.028531937
18.0,-7.5,0.03269833
18.5,-7.5,0.036912993
19.0,-7.5,0.038707446
19.5,-7.5,0.039592784
20.0,-7.5,0.038412713
20.5,-7.5,0.037797462
21.0,-7.5,0.035079647
21.5,-7.5,0.035187807
22.0,-7.5,0.034162074
22.5,-7.5,0.03399775
23.0,-7.5,0.035773765
23.5,-7.5,0.049440354
24.0,-7.5,0.047913585
24.5,-7.5,0.036760516
25.0,-7.5,0.032175336
25.5,-7.5,0.03382814
26.0,-7.5,0.034681268
26.5,-7.5,0.03248682
27.0,-7.5,0.036239147
27.5,-7.5,0.03861135
28.0,-7.5,0.040164553
28.5,-7.5,0.042276673
29.0,-7.5,0.058842566
29.5,-7.5,0.058178343
30.0,-7.5,0.08541204
30.5,-7.5,0.093110606
31.5,-7.5,0.10625948
32.0,-7.5,0.081097275
32.5,-7.5,0.09361928
33.0,-7.5,0.078101344
33.5,-7.5,0.08691827
38.0,-7.5,0.22582507
38.5,-7.5,0.30024114
39.0,-7.5,0.2756017
39.5,-7.5,0.24909382
40.0,-7.5,0.3000986
17.5,-7.0,0.026440483
18.0,-7.0,0.035670917
18.5,-7.0,0.037151154
19.0,-7.0,0.038376484
19.5,-7.0,0.037850805
20.0,-7.0,0.044579357
20.5,-7.0,0.038529705
21.0,-7.0,0.03596502
21.5,-7.0,0.032729518
22.0,-7.0,0.03336627
22.5,-7.0,0.03326552
23.0,-7.0,0.032711882
23.5,-7.0,0.04408054
24.0,-7.0,0.0655042
24.5,-7.0,0.04109077
25.0,-7.0,0.032175206
25.5,-7.0,0.030287564
26.0,-7.0,0.031949442
26.5,-7.0,0.0329153
27.0,-7.0,0.031547554
27.5,-7.0,0.0379465
28.0,-7.0,0.038866468
28.5,-7.0,0.043671615
29.0,-7.0,0.047116037
29.5,-7.0,0.057045795
30.0,-7.0,0.06419023
30.5,-7.0,0.08761388
31.0,-7.0,0.09319129
31.5,-7.0,0.108284615
32.0,-7.0,0.11957727
32.5,-7.0,0.08896505
33.0,-7.0,0.07318107
33.5,-7.0,0.11098249
38.0,-7.0,0.21299866
38.5,-7.0,0.2461715
39.0,-7.0,0.22958648
39.5,-7.0,0.2652747
40.0,-7.0,0.24483363
19.0,-6.5,0.038816813
19.5,-6.5,0.03822249
20.0,-6.5,0.03817532
20.5,-6.5,0.03684719
21.0,-6.5,0.035151627
21.5,-6.5,0.03127287
22.0,-6.5,0.03280129
22.5,-6.5,0.03359966
23.0,-6.5,0.032523047
23.5,-6.5,0.043287415
24.0,-6.5,0.06590827
24.5,-6.5,0.055205666
25.0,-6.5,0.037607774
25.5,-6.5,0.032292496
26.0,-6.5,0.030414656
26.5,-6.5,0.03338037
27.0,-6.5,0.03405743
27.5,-6.5,0.037079267
28.0,-6.5,0.038883526
28.5,-6.5,0.042902086
29.0,-6.5,0.050803117
29.5,-6.5,0.053846158
30.0,-6.5,0.06658282
30.5,-6.5,0.089206174
31.0,-6.5,0.09649985
32.0,-6.5,0.1406058
32.5,-6.5,0.10414493
33.0,-6.5,0.08754581
33.5,-6.5,0.10673127
34.0,-6.5,0.06780139
38.0,-6.5,0.20436138
38.5,-6.5,0.20646313
39.0,-6.5,0.22131144
39.5,-6.5,0.2250744
40.0,-6.5,0.2792612
20.5,-6.0,0.037611492
21.0,-6.0,0.033883795
21.5,-6.0,0.037503798
22.0,-6.0,0.032606307
22.5,-6.0,0.03364092
23.0,-6.0,0.035648413
23.5,-6.0,0.03519701
24.0,-6.0,0.04284934
24.5,-6.0,0.052184064
25.0,-6.0,0.04777494
25.5,-6.0,0.03624788
26.0,-6.0,0.034222245
26.5,-6.0,0.032196965
27.0,-6.0,0.033638626
27.5,-6.0,0.034452423
28.0,-6.0,0.035807483
28.5,-6.0,0.040590484
29.0,-6.0,0.049010277
29.5,-6.0,0.056159224
30.0,-6.0,0.051541902
30.5,-6.0,0.069559276
31.0,-6.0,0.08988968
31.5,-6.0,0.109018564
32.0,-6.0,0.1673148
32.5,-6.0,0.15777518
33.0,-6.0,0.11915411
33.5,-6.0,0.13507484
34.0,-6.0,0.09023111
34.5,-6.0,0.1294863
35.0,-6.0,0.17096262
36.5,-6.0,0.1521801
37.0,-6.0,0.16021809
38.0,-6.0,0.15090021
38.5,-6.0,0.19674474
39.0,-6.0,0.2143652
39.5,-6.0,0.23487943
40.0,-6.0,0.24026455
23.0,-5.5,0.039954334
23.5,-5.5,0.03404753
24.0,-5.5,0.033312976
24.5,-5.5,0.04478704
25.0,-5.5,0.043113396
25.5,-5.5,0.045805056
26.0,-5.5,0.041976802
26.5,-5.5,0.03931382
27.0,-5.5,0.034800768
27.5,-5.5,0.03225489
28.0,-5.5,0.034675334
28.5,-5.5,0.03813913
29.0,-5.5,0.04242115
29.5,-5.5,0.04840345
30.0,-5.5,0.054759014
30.5,-5.5,0.056208275
31.0,-5.5,0.06807947
31.5,-5.5,0.09607523
32.0,-5.5,0.15890239
32.5,-5.5,0.14899719
33.0,-5.5,0.20271176
33.5,-5.5,0.18821493
34.0,-5.5,0.1282711
34.5,-5.5,0.16572121
35.0,-5.5,0.15976872
35.5,-5.5,0.15449752
36.5,-5.5,0.14580388
37.0,-5.5,0.16320641
37.5,-5.5,0.14955132
38.0,-5.5,0.14483508
38.5,-5.5,0.13894211
39.0,-5.5,0.2302429
39.5,-5.5,0.27916756
40.0,-5.5,0.23775753
24.5,-5.0,0.046301167
25.0,-5.0,0.038751643
25.5,-5.0,0.050523266
26.0,-5.0,0.04344684
26.5,-5.0,0.042894296
27.0,-5.0,0.0383142
27.5,-5.0,0.031688876
28.0,-5.0,0.02928801
28.5,-5.0,0.0310326
29.0,-5.0,0.04310043
29.5,-5.0,0.050049946
30.0,-5.0,0.063634425
30.5,-5.0,0.05214517
31.0,-5.0,0.064592205
31.5,-5.0,0.081785314
32.5,-5.0,0.14451338
33.0,-5.0,0.15003137
33.5,-5.0,0.19719866
34.5,-5.0,0.18327563
35.0,-5.0,0.19268891
37.0,-5.0,0.15242058
37.5,-5.0,0.16084717
38.0,-5.0,0.1493905
38.5,-5.0,0.13371456
39.0,-5.0,0.21055804
39.5,-5.0,0.2556373
40.0,-5.0,0.24111372
26.0,-4.5,0.041829236
26.5,-4.5,0.04111778
27.0,-4.5,0.040875364
27.5,-4.5,0.03335185
28.0,-4.5,0.0341487
28.5,-4.5,0.035927743
29.0,-4.5,0.04372772
29.5,-4.5,0.045253165
30.0,-4.5,0.05544394
30.5,-4.5,0.07447097
31.0,-4.5,0.054909874
31.5,-4.5,0.06706111
32.0,-4.5,0.10401842
32.5,-4.5,0.14128634
33.0,-4.5,0.1194003
33.5,-4.5,0.15657815
34.0,-4.5,0.1811377
34.5,-4.5,0.18857539
37.0,-4.5,0.14632991
37.5,-4.5,0.1912168
38.0,-4.5,0.18981533
38.5,-4.5,0.15132582
39.0,-4.5,0.2035178
39.5,-4.5,0.21590413
40.0,-4.5,0.2035256
28.5,-4.0,0.035107926
29.0,-4.0,0.046719726
29.5,-4.0,0.046262197
30.0,-4.0,0.053071547
30.5,-4.0,0.0726277
31.0,-4.0,0.060991853
31.5,-4.0,0.05829986
32.0,-4.0,0.08026622
32.5,-4.0,0.118366286
33.5,-4.0,0.1380693
34.0,-4.0,0.13881719
34.5,-4.0,0.17524487
37.5,-4.0,0.17187256
38.5,-4.0,0.18864214
39.0,-4.0,0.20028138
39.5,-4.0,0.18949057
29.5,-3.5,0.04873917
30.0,-3.5,0.046230815
30.5,-3.5,0.05428507
31.0,-3.5,0.057580464
31.5,-3.5,0.06137804
32.0,-3.5,0.08072473
32.5,-3.5,0.13579813
33.0,-3.5,0.118432984
33.5,-3.5,0.11386229
34.0,-3.5,0.10661268
34.5,-3.5,0.13186735
37.5,-3.5,0.1263077
38.0,-3.5,0.17443176
38.5,-3.5,0.22888947
39.0,-3.5,0.20109731
39.5,-3.5,0.20414647
30.5,-3.0,0.053290218
31.0,-3.0,0.05238958
31.5,-3.0,0.065927275
32.0,-3.0,0.082541406
32.5,-3.0,0.11100731
33.0,-3.0,0.1299144
33.5,-3.0,0.10152661
34.0,-3.0,0.09516221
34.5,-3.0,0.11467752
37.0,-3.0,0.14399533
37.5,-3.0,0.13449018
38.0,-3.0,0.19735064
38.5,-3.0,0.20141293
39.0,-3.0,0.22383507
33.0,-2.5,0.13465329
33.5,-2.5,0.08977716
34.0,-2.5,0.08850908
34.5,-2.5,0.09729557
37.5,-2.5,0.13244309
38.0,-2.5,0.1890372
38.5,-2.5,0.23055278
39.0,-2.5,0.23108791
39.5,-2.5,0.23740532
40.0,-2.5,0.26675445
34.0,-2.0,0.078618474
34.5,-2.0,0.072552025
37.5,-2.0,0.1282194
38.0,-2.0,0.16961938
38.5,-2.0,0.17625733
39.0,-2.0,0.20721589
39.5,-2.0,0.22313224
40.0,-2.0,0.2656178
38.0,-1.5,0.18204975
38.5,-1.5,0.1726607
39.0,-1.5,0.19970676
39.5,-1.5,0.20981933
40.0,-1.5,0.22501099
39.0,-1.0,0.18179354
39.5,-1.0,0.18855986
40.0,-1.0,0.19331926
40.0,-0.5,0.20400895
5.5,6.0,0.3892155
6.0,6.0,0.3693157
6.5,6.0,0.38912296
7.0,6.0,0.3996279
7.5,6.0,0.44292325
8.0,6.0,0.32567418
8.5,6.0,0.12106389
9.0,6.0,0.06002743
9.5,6.0,0.03469503
10.0,6.0,0.04517263
6.0,6.5,0.40456748
6.5,6.5,0.39041805
7.0,6.5,0.43027848
7.5,6.5,0.36396918
8.0,6.5,0.36380622
8.5,6.5,0.1794699
9.0,6.5,0.06632834
9.5,6.5,0.045936443
10.0,6.5,0.049755976
10.5,6.5,0.039354376
11.0,6.5,0.05988998
11.5,6.5,0.060862042
5.0,7.0,0.38958466
5.5,7.0,0.4098173
6.5,7.0,0.4254717
7.0,7.0,0.4174803
7.5,7.0,0.43728936
8.0,7.0,0.34676728
8.5,7.0,0.25560588
9.0,7.0,0.16193908
9.5,7.0,0.04617801
10.5,7.0,0.05454316
11.0,7.0,0.07355853
11.5,7.0,0.072491616
12.0,7.0,0.056481056
12.5,7.0,0.040752053
13.0,7.0,0.03735552
5.0,7.5,0.30167532
5.5,7.5,0.35148013
6.0,7.5,0.39966303
6.5,7.5,0.4538814
7.0,7.5,0.38810313
7.5,7.5,0.35334638
8.0,7.5,0.2547704
8.5,7.5,0.21034586
9.0,7.5,0.2354542
9.5,7.5,0.13425393
10.0,7.5,0.094416246
10.5,7.5,0.0904969
11.0,7.5,0.07578732
11.5,7.5,0.06793097
12.0,7.5,0.055907145
12.5,7.5,0.05616524
13.0,7.5,0.04408198
13.5,7.5,0.027093252
14.0,7.5,0.022044595
14.5,7.5,0.020878304
15.0,7.5,0.02093481
15.5,7.5,0.02004657
16.0,7.5,0.022829771
16.5,7.5,0.03764919
17.0,7.5,0.046187922
6.0,8.0,0.28264952
6.5,8.0,0.37666714
7.0,8.0,0.3753914
7.5,8.0,0.25284967
8.0,8.0,0.14661917
8.5,8.0,0.16639268
9.0,8.0,0.22434354
9.5,8.0,0.21803017
10.0,8.0,0.15767439
10.5,8.0,0.0966133
11.0,8.0,0.07504085
11.5,8.0,0.08908644
12.0,8.0,0.07844133
12.5,8.0,0.054995675
13.0,8.0,0.033831406
13.5,8.0,0.025145296
14.0,8.0,0.023628088
14.5,8.0,0.02217213
15.0,8.0,0.022299513
15.5,8.0,0.021174055
16.0,8.0,0.02561172
16.5,8.0,0.026777765
17.0,8.0,0.043325294
17.5,8.0,0.06102042
18.0,8.0,0.061028223
18.5,8.0,0.05912309
19.0,8.0,0.05787904
6.0,8.5,0.27721137
6.5,8.5,0.3224528
7.0,8.5,0.335709
7.5,8.5,0.2832831
8.0,8.5,0.14537247
8.5,8.5,0.13192317
9.0,8.5,0.17701663
9.5,8.5,0.22016144
10.0,8.5,0.14184241
10.5,8.5,0.092427954
11.0,8.5,0.090399906
12.0,8.5,0.10486299
12.5,8.5,0.061966974
13.0,8.5,0.035228886
13.5,8.5,0.029856127
14.0,8.5,0.026168305
14.5,8.5,0.021908147
15.0,8.5,0.020088565
15.5,8.5,0.021568568
16.0,8.5,0.022817101
16.5,8.5,0.025781646
17.0,8.5,0.04608982
17.5,8.5,0.06722708
18.0,8.5,0.0723515
18.5,8.5,0.055913053
19.0,8.5,0.063484535
19.5,8.5,0.051201224
20.0,8.5,0.06660076
20.5,8.5,0.040138364
21.0,8.5,0.031863224
6.5,9.0,0.27412415
7.0,9.0,0.28557718
7.5,9.0,0.28379333
8.0,9.0,0.2112503
8.5,9.0,0.07744921
9.0,9.0,0.16204613
9.5,9.0,0.18394665
10.0,9.0,0.15542111
10.5,9.0,0.08672401
11.0,9.0,0.073441185
11.5,9.0,0.06618327
12.0,9.0,0.06927027
12.5,9.0,0.033310108
13.0,9.0,0.03507476
13.5,9.0,0.02898951
14.0,9.0,0.026589278
14.5,9.0,0.023425573
15.0,9.0,0.026473515
15.5,9.0,0.021915302
16.0,9.0,0.02333946
16.5,9.0,0.027867507
17.0,9.0,0.033585247
17.5,9.0,0.05143496
18.0,9.0,0.06880072
18.5,9.0,0.06811154
19.0,9.0,0.07409042
19.5,9.0,0.040506113
20.0,9.0,0.036958486
20.5,9.0,0.035870716
21.0,9.0,0.03195863
21.5,9.0,0.033455253
22.0,9.0,0.031848785
22.5,9.0,0.029946063
23.0,9.0,0.032766268
23.5,9.0,0.02996353
24.0,9.0,0.030309912
24.5,9.0,0.03588871
6.5,9.5,0.2378982
7.0,9.5,0.18573496
7.5,9.5,0.17268582
8.0,9.5,0.19252466
8.5,9.5,0.071445815
9.0,9.5,0.07770057
9.5,9.5,0.085513666
10.0,9.5,0.06947527
10.5,9.5,0.0935806
11.0,9.5,0.087058306
11.5,9.5,0.06622825
12.0,9.5,0.05669389
12.5,9.5,0.035355985
13.0,9.5,0.03312643
13.5,9.5,0.030058652
14.0,9.5,0.025646202
14.5,9.5,0.020269662
15.5,9.5,0.02546195
16.0,9.5,0.026407205
16.5,9.5,0.028184885
17.0,9.5,0.03363181
17.5,9.5,0.03134268
18.0,9.5,0.03468379
18.5,9.5,0.05909496
19.0,9.5,0.04452182
19.5,9.5,0.033435717
20.0,9.5,0.034010585
20.5,9.5,0.036469348
21.0,9.5,0.03564091
21.5,9.5,0.036134608
22.0,9.5,0.031013114
22.5,9.5,0.030880705
23.0,9.5,0.029417966
23.5,9.5,0.031006005
24.0,9.5,0.030627357
24.5,9.5,0.051053222
25.0,9.5,0.06892075
25.5,9.5,0.051039297
26.0,9.5,0.05318797
26.5,9.5,0.042701386
6.5,10.0,0.36417288
7.0,10.0,0.18803309
7.5,10.0,0.09293616
8.0,10.0,0.12867218
8.5,10.0,0.095104635
9.0,10.0,0.040736552
9.5,10.0,0.06329855
10.0,10.0,0.07054736
10.5,10.0,0.110587046
11.0,10.0,0.10474007
11.5,10.0,0.06402475
12.0,10.0,0.05608325
12.5,10.0,0.059473157
13.0,10.0,0.024803683
13.5,10.0,0.022868907
14.0,10.0,0.023941569
14.5,10.0,0.025067588
15.5,10.0,0.02385353
16.0,10.0,0.027973518
16.5,10.0,0.027081635
17.0,10.0,0.032375578
17.5,10.0,0.029648224
18.0,10.0,0.029269379
18.5,10.0,0.034591056
19.0,10.0,0.033188604
19.5,10.0,0.03416022
20.0,10.0,0.033659372
20.5,10.0,0.03604558
21.0,10.0,0.03401341
21.5,10.0,0.031544916
22.0,10.0,0.032327674
22.5,10.0,0.03149874
23.0,10.0,0.03215746
23.5,10.0,0.034518667
24.0,10.0,0.046938714
24.5,10.0,0.06937585
25.0,10.0,0.06585862
25.5,10.0,0.040163305
26.0,10.0,0.045420904
26.5,10.0,0.036379375
27.0,10.0,0.04857713
27.5,10.0,0.037463106
28.0,10.0,0.032708235
28.5,10.0,0.03585958
5.0,10.5,0.37042353
5.5,10.5,0.41481614
6.0,10.5,0.3788639
6.5,10.5,0.34668007
7.0,10.5,0.17135745
7.5,10.5,0.14924121
8.0,10.5,0.1045007
8.5,10.5,0.10647531
9.0,10.5,0.04598606
9.5,10.5,0.04273248
10.0,10.5,0.060498238
10.5,10.5,0.07376746
11.0,10.5,0.07531549
11.5,10.5,0.04904862
12.0,10.5,0.037414603
12.5,10.5,0.082244344
13.0,10.5,0.033406872
13.5,10.5,0.02235138
14.0,10.5,0.023204952
15.5,10.5,0.02224958
16.0,10.5,0.026135625
16.5,10.5,0.032292888
17.0,10.5,0.033723045
17.5,10.5,0.0341815
18.0,10.5,0.034274086
18.5,10.5,0.031378765
19.0,10.5,0.032151997
19.5,10.5,0.032982495
20.0,10.5,0.033653185
20.5,10.5,0.0331284
21.0,10.5,0.030912004
21.5,10.5,0.029846702
22.0,10.5,0.031604405
22.5,10.5,0.031493533
23.0,10.5,0.033665802
23.5,10.5,0.040434554
24.0,10.5,0.057443433
24.5,10.5,0.062834196
25.0,10.5,0.055030707
25.5,10.5,0.04071174
26.0,10.5,0.032692887
26.5,10.5,0.037988394
27.0,10.5,0.05305761
27.5,10.5,0.036364004
28.0,10.5,0.03476818
28.5,10.5,0.037776742
29.0,10.5,0.04553841
29.5,10.5,0.047852136
30.0,10.5,0.0501701
30.5,10.5,0.050163638
31.0,10.5,0.04953535
31.5,10.5,0.048397478
32.0,10.5,0.055878576
5.5,11.0,0.4248376
6.0,11.0,0.31804928
6.5,11.0,0.338219
7.0,11.0,0.2789294
