lat,long,smap_sm
39.0,-9.0,0.15537491
38.0,-8.5,0.09729755
38.5,-8.5,0.11760905
39.0,-8.5,0.112229265
37.5,-8.0,0.08284449
38.0,-8.0,0.11314905
38.5,-8.0,0.10884688
39.0,-8.0,0.105062924
39.5,-8.0,0.14045654
38.0,-7.5,0.12486293
38.5,-7.5,0.14745042
39.0,-7.5,0.10420468
39.5,-7.5,0.0937088
40.0,-7.5,0.13478109
38.0,-7.0,0.11564255
38.5,-7.0,0.10082592
39.0,-7.0,0.075651065
39.5,-7.0,0.074478
40.0,-7.0,0.10746374
39.0,-6.5,0.07980259
39.5,-6.5,0.08740798
40.0,-6.5,0.12002038
40.0,-6.0,0.11501705
5.5,-1.0,0.19789921
6.0,-0.5,0.16963048
7.0,-0.5,0.08874456
7.5,-0.5,0.14710522
8.0,-0.5,0.08939519
6.0,0.0,0.115623064
7.0,0.0,0.18822092
8.5,0.0,0.22909357
9.0,0.0,0.10429922
9.5,0.0,0.14114152
10.0,0.0,0.10206108
10.5,0.0,0.07667995
11.0,0.0,0.06960061
11.5,0.0,0.096282184
6.0,0.5,0.116413005
6.5,0.5,0.07830534
7.0,0.5,0.12946957
8.0,0.5,0.17537022
8.5,0.5,0.16010854
9.0,0.5,0.11524533
9.5,0.5,0.12934394
10.0,0.5,0.098272875
10.5,0.5,0.085377246
11.0,0.5,0.06140043
11.5,0.5,0.07067885
12.0,0.5,0.16457963
12.5,0.5,0.19833398
13.0,0.5,0.13467541
6.5,1.0,0.10131374
7.0,1.0,0.1120132
7.5,1.0,0.1955357
8.0,1.0,0.12869993
8.5,1.0,0.17546439
9.0,1.0,0.15002605
9.5,1.0,0.12129983
10.0,1.0,0.06940017
10.5,1.0,0.06155978
11.0,1.0,0.07251266
11.5,1.0,0.06563179
12.0,1.0,0.13018769
12.5,1.0,0.20318186
13.0,1.0,0.13964967
13.5,1.0,0.094538294
14.0,1.0,0.0509634
14.5,1.0,0.067533806
15.0,1.0,0.06733383
6.5,1.5,0.102544114
7.0,1.5,0.07224049
7.5,1.5,0.14141572
8.0,1.5,0.10972481
8.5,1.5,0.11263023
9.0,1.5,0.14806396
9.5,1.5,0.14297228
10.0,1.5,0.114451475
10.5,1.5,0.06583479
11.0,1.5,0.05384688
11.5,1.5,0.11800411
12.0,1.5,0.10686425
12.5,1.5,0.117387496
13.0,1.5,0.09006095
13.5,1.5,0.07931557
14.0,1.5,0.05115818
14.5,1.5,0.060449965
15.0,1.5,0.04782404
15.5,1.5,0.06088572
16.0,1.5,0.08506948
16.5,1.5,0.09415628
17.0,1.5,0.0445884
17.5,1.5,0.03513398
18.0,1.5,0.07175065
18.5,1.5,0.065064065
19.0,1.5,0.08204775
6.5,2.0,0.13175261
7.0,2.0,0.07506293
7.5,2.0,0.11614785
8.0,2.0,0.15858261
8.5,2.0,0.15080473
9.0,2.0,0.20335114
9.5,2.0,0.1387165
10.0,2.0,0.10701159
10.5,2.0,0.056941368
11.0,2.0,0.0501817
11.5,2.0,0.06645938
12.0,2.0,0.10321577
12.5,2.0,0.06512762
13.0,2.0,0.06450024
14.0,2.0,0.05305191
14.5,2.0,0.04357209
15.0,2.0,0.044100337
15.5,2.0,0.044511072
16.0,2.0,0.0558142
16.5,2.0,0.058926918
17.0,2.0,0.03315284
17.5,2.0,0.032330804
18.0,2.0,0.04568047
18.5,2.0,0.060491376
19.0,2.0,0.074560344
19.5,2.0,0.067933775
20.0,2.0,0.057972256
20.5,2.0,0.061272338
21.0,2.0,0.05762715
7.0,2.5,0.10526694
7.5,2.5,0.12966771
8.0,2.5,0.157555
8.5,2.5,0.16789643
9.0,2.5,0.2223978
9.5,2.5,0.14908428
10.0,2.5,0.096119896
10.5,2.5,0.06163594
11.0,2.5,0.053088546
11.5,2.5,0.06355142
12.0,2.5,0.094785556
12.5,2.5,0.08259553
13.0,2.5,0.051546007
13.5,2.5,0.053542353
14.0,2.5,0.04945077
14.5,2.5,0.047935322
15.0,2.5,0.039835706
15.5,2.5,0.032346364
16.0,2.5,0.07227439
16.5,2.5,0.06403776
17.0,2.5,0.044244125
17.5,2.5,0.028444245
18.0,2.5,0.037125133
18.5,2.5,0.0437346
19.0,2.5,0.06320546
19.5,2.5,0.05281294
20.0,2.5,0.06154283
20.5,2.5,0.0667669
21.0,2.5,0.04992888
21.5,2.5,0.046284985
22.0,2.5,0.041475736
22.5,2.5,0.03864089
23.0,2.5,0.038104847
7.0,3.0,0.10149899
7.5,3.0,0.09774212
8.0,3.0,0.13921699
8.5,3.0,0.15971431
9.0,3.0,0.2517516
9.5,3.0,0.18416741
10.0,3.0,0.08463904
10.5,3.0,0.066586666
11.0,3.0,0.07118373
11.5,3.0,0.07371523
12.0,3.0,0.0812537
12.5,3.0,0.063113354
13.0,3.0,0.032085642
13.5,3.0,0.028695006
14.0,3.0,0.046184253
14.5,3.0,0.044378262
15.0,3.0,0.030195951
15.5,3.0,0.03520584
16.0,3.0,0.046203837
16.5,3.0,0.045751493
17.0,3.0,0.043820105
17.5,3.0,0.033650912
18.0,3.0,0.03237879
18.5,3.0,0.03293127
19.0,3.0,0.034081843
19.5,3.0,0.044299826
20.0,3.0,0.05592694
20.5,3.0,0.053492077
21.0,3.0,0.04580552
21.5,3.0,0.047523525
22.0,3.0,0.047151845
22.5,3.0,0.039720986
23.0,3.0,0.03762704
23.5,3.0,0.04166825
24.0,3.0,0.038208432
24.5,3.0,0.059340917
25.0,3.0,0.047950283
25.5,3.0,0.045040548
26.0,3.0,0.040511265
26.5,3.0,0.039444815
7.0,3.5,0.14267899
7.5,3.5,0.11033255
8.0,3.5,0.18232834
8.5,3.5,0.20128486
9.0,3.5,0.25105047
9.5,3.5,0.19270183
10.0,3.5,0.10424706
10.5,3.5,0.088150725
11.0,3.5,0.1061576
11.5,3.5,0.10224312
12.0,3.5,0.0667208
12.5,3.5,0.035956893
13.0,3.5,0.029641885
13.5,3.5,0.020107381
14.0,3.5,0.035454266
14.5,3.5,0.03125382
15.0,3.5,0.0279193
15.5,3.5,0.027758807
16.0,3.5,0.043235302
16.5,3.5,0.03685391
17.0,3.5,0.025140837
17.5,3.5,0.034684896
18.0,3.5,0.036855962
18.5,3.5,0.0306744
19.0,3.5,0.031380415
19.5,3.5,0.03431846
20.0,3.5,0.04783357
20.5,3.5,0.042738274
21.0,3.5,0.038551807
21.5,3.5,0.040202536
22.0,3.5,0.04085104
22.5,3.5,0.036009777
23.0,3.5,0.036723107
23.5,3.5,0.039297134
24.0,3.5,0.037343007
24.5,3.5,0.044358607
25.0,3.5,0.048819672
25.5,3.5,0.052526794
26.0,3.5,0.06254531
26.5,3.5,0.049146414
27.0,3.5,0.043277785
27.5,3.5,0.04851038
28.0,3.5,0.083028935
28.5,3.5,0.07834505
8.0,4.0,0.21625242
8.5,4.0,0.3308748
9.0,4.0,0.28164005
9.5,4.0,0.20829238
10.0,4.0,0.15056202
10.5,4.0,0.066969864
11.0,4.0,0.0753768
11.5,4.0,0.10104076
12.0,4.0,0.0585465
12.5,4.0,0.042184606
13.0,4.0,0.026852213
13.5,4.0,0.024051351
14.0,4.0,0.034156635
14.5,4.0,0.029928677
15.0,4.0,0.026156805
15.5,4.0,0.027251378
16.0,4.0,0.02800035
16.5,4.0,0.024342492
17.0,4.0,0.025760494
17.5,4.0,0.031813968
18.0,4.0,0.04382509
18.5,4.0,0.0363253
19.0,4.0,0.03147222
19.5,4.0,0.03530331
20.0,4.0,0.041346096
20.5,4.0,0.041920524
21.0,4.0,0.039295547
21.5,4.0,0.0361285
22.0,4.0,0.03669038
22.5,4.0,0.03667482
23.0,4.0,0.037170175
23.5,4.0,0.043442722
24.0,4.0,0.04837056
24.5,4.0,0.044099286
25.0,4.0,0.063328646
25.5,4.0,0.07979265
26.0,4.0,0.061018154
26.5,4.0,0.044828318
27.0,4.0,0.03597173
27.5,4.0,0.045109317
28.0,4.0,0.071489744
28.5,4.0,0.06618464
29.0,4.0,0.059230532
29.5,4.0,0.056245066
30.0,4.0,0.055004675
7.5,4.5,0.20904161
8.0,4.5,0.2999862
8.5,4.5,0.3252625
9.0,4.5,0.30982298
9.5,4.5,0.2306919
10.0,4.5,0.17097333
10.5,4.5,0.035170224
11.0,4.5,0.05811937
11.5,4.5,0.06393743
12.0,4.5,0.06405712
12.5,4.5,0.053959228
13.0,4.5,0.034754843
13.5,4.5,0.03302151
14.0,4.5,0.035694744
14.5,4.5,0.032056753
15.0,4.5,0.034726024
15.5,4.5,0.03197283
16.0,4.5,0.024719426
17.0,4.5,0.02373233
17.5,4.5,0.03102771
18.0,4.5,0.039687216
18.5,4.5,0.0378991
19.0,4.5,0.031714
19.5,4.5,0.031802747
20.0,4.5,0.03511657
20.5,4.5,0.034093346
21.0,4.5,0.033830557
21.5,4.5,0.034651414
22.0,4.5,0.034740113
22.5,4.5,0.042147085
23.0,4.5,0.049076356
23.5,4.5,0.047546797
24.0,4.5,0.04560984
24.5,4.5,0.046104215
25.0,4.5,0.05401904
25.5,4.5,0.08669749
26.0,4.5,0.06982573
26.5,4.5,0.044864822
27.0,4.5,0.03459912
27.5,4.5,0.043116592
28.0,4.5,0.054082815
28.5,4.5,0.06350066
29.0,4.5,0.04827643
29.5,4.5,0.05037726
30.0,4.5,0.05257171
30.5,4.5,0.053258285
31.0,4.5,0.055452824
31.5,4.5,0.054089226
32.0,4.5,0.053475745
32.5,4.5,0.055923894
33.0,4.5,0.0517921
33.5,4.5,0.052775305
7.5,5.0,0.24452735
8.0,5.0,0.26699167
8.5,5.0,0.3654791
9.0,5.0,0.30785328
9.5,5.0,0.21281962
10.0,5.0,0.14838101
10.5,5.0,0.11753307
11.0,5.0,0.09966412
11.5,5.0,0.07276209
12.0,5.0,0.1081694
12.5,5.0,0.085972056
13.0,5.0,0.05798059
13.5,5.0,0.05213202
14.0,5.0,0.049010087
14.5,5.0,0.040794328
15.0,5.0,0.04197216
16.0,5.0,0.022378888
16.5,5.0,0.023647862
17.0,5.0,0.022530274
17.5,5.0,0.031499997
18.0,5.0,0.040777564
18.5,5.0,0.03490623
19.0,5.0,0.033713795
19.5,5.0,0.032404836
20.0,5.0,0.036119405
20.5,5.0,0.035547435
21.0,5.0,0.030192219
21.5,5.0,0.031143067
22.0,5.0,0.033142097
22.5,5.0,0.056403834
23.0,5.0,0.0696654
23.5,5.0,0.060668524
24.0,5.0,0.049752127
24.5,5.0,0.05521863
25.0,5.0,0.04098648
25.5,5.0,0.045140006
26.0,5.0,0.044635057
26.5,5.0,0.04770394
27.0,5.0,0.04108885
27.5,5.0,0.04866656
28.0,5.0,0.06370326
28.5,5.0,0.04631646
29.0,5.0,0.042213675
29.5,5.0,0.046702422
30.0,5.0,0.049081482
30.5,5.0,0.049500234
31.0,5.0,0.04779657
31.5,5.0,0.046132006
32.5,5.0,0.051600344
33.0,5.0,0.044500038
33.5,5.0,0.05140493
34.0,5.0,0.057452064
34.5,5.0,0.076042205
35.0,5.0,0.09061497
35.5,5.0,0.14416781
7.0,5.5,0.18379942
7.5,5.5,0.2161484
8.0,5.5,0.21257064
8.5,5.5,0.328433
9.0,5.5,0.32146662
9.5,5.5,0.2615806
10.0,5.5,0.14560658
10.5,5.5,0.11869765
11.0,5.5,0.13032949
11.5,5.5,0.12352652
12.0,5.5,0.111660026
12.5,5.5,0.08967905
13.0,5.5,0.065401286
13.5,5.5,0.060724128
14.0,5.5,0.061957322
14.5,5.5,0.06689002
15.0,5.5,0.061864506
15.5,5.5,0.06669589
16.0,5.5,0.035812292
16.5,5.5,0.02280074
17.0,5.5,0.025476567
17.5,5.5,0.036773194
18.0,5.5,0.037714124
18.5,5.5,0.030700523
19.0,5.5,0.03221455
19.5,5.5,0.03264094
20.0,5.5,0.030321984
20.5,5.5,0.032074545
21.0,5.5,0.028458316
21.5,5.5,0.03046578
22.0,5.5,0.035240613
22.5,5.5,0.05955651
23.0,5.5,0.08601098
23.5,5.5,0.08392228
24.0,5.5,0.07178424
24.5,5.5,0.07893225
25.0,5.5,0.06070921
25.5,5.5,0.03994233
26.0,5.5,0.046822444
26.5,5.5,0.06419366
27.0,5.5,0.05071103
27.5,5.5,0.053290427
28.0,5.5,0.056178123
28.5,5.5,0.048491124
29.0,5.5,0.046310302
29.5,5.5,0.042696
30.0,5.5,0.04777497
30.5,5.5,0.052247964
31.0,5.5,0.057064768
31.5,5.5,0.041584432
32.5,5.5,0.054084674
33.0,5.5,0.050345752
33.5,5.5,0.050184272
34.0,5.5,0.05833002
34.5,5.5,0.05481697
35.0,5.5,0.08662546
35.5,5.5,0.09892911
36.0,5.5,0.07456046
5.5,6.0,0.39611655
6.0,6.0,0.34183258
6.5,6.0,0.21400729
7.0,6.0,0.17115667
7.5,6.0,0.2080144
8.0,6.0,0.17804863
8.5,6.0,0.27738538
9.0,6.0,0.23598067
9.5,6.0,0.20645067
10.0,6.0,0.13327578
10.5,6.0,0.13027835
11.0,6.0,0.17485793
11.5,6.0,0.14522296
12.0,6.0,0.117416196
12.5,6.0,0.07846024
13.0,6.0,0.049407594
13.5,6.0,0.04396577
14.0,6.0,0.054057434
14.5,6.0,0.07007116
15.0,6.0,0.058873467
15.5,6.0,0.037834965
16.0,6.0,0.03266118
16.5,6.0,0.03179174
17.0,6.0,0.030422479
17.5,6.0,0.037485186
18.0,6.0,0.03409887
18.5,6.0,0.031303667
19.0,6.0,0.03097868
19.5,6.0,0.031398747
20.0,6.0,0.033786662
20.5,6.0,0.031053444
21.0,6.0,0.03026047
21.5,6.0,0.028347727
22.0,6.0,0.03741493
22.5,6.0,0.059377722
23.0,6.0,0.08679597
23.5,6.0,0.10102221
24.0,6.0,0.07765508
24.5,6.0,0.05830599
25.0,6.0,0.05559548
25.5,6.0,0.05523435
26.0,6.0,0.058601223
26.5,6.0,0.07160141
27.0,6.0,0.049832784
27.5,6.0,0.043159194
28.0,6.0,0.049056105
28.5,6.0,0.0460149
29.0,6.0,0.03977346
29.5,6.0,0.04017832
30.0,6.0,0.04426472
30.5,6.0,0.04402276
31.0,6.0,0.042626742
31.5,6.0,0.046267554
32.0,6.0,0.04287812
32.5,6.0,0.042658076
33.0,6.0,0.050144523
33.5,6.0,0.06525669
34.0,6.0,0.12200999
34.5,6.0,0.1140994
35.0,6.0,0.10866751
35.5,6.0,0.09491658
36.0,6.0,0.08872977
36.5,6.0,0.098276936
6.0,6.5,0.41666427
6.5,6.5,0.32028645
7.0,6.5,0.22757494
7.5,6.5,0.2312187
8.0,6.5,0.1869564
8.5,6.5,0.18614468
9.0,6.5,0.19456026
9.5,6.5,0.2616214
10.0,6.5,0.18289423
10.5,6.5,0.13767128
11.0,6.5,0.20130035
11.5,6.5,0.21017121
12.0,6.5,0.11956638
12.5,6.5,0.066148356
13.0,6.5,0.040228464
13.5,6.5,0.038995944
14.0,6.5,0.027388757
14.5,6.5,0.02397386
15.5,6.5,0.029630601
16.0,6.5,0.025208008
16.5,6.5,0.022898745
17.0,6.5,0.038385138
17.5,6.5,0.052569374
18.0,6.5,0.039195795
18.5,6.5,0.034453724
19.0,6.5,0.030093743
19.5,6.5,0.03335136
20.0,6.5,0.033482
20.5,6.5,0.03205534
21.0,6.5,0.036112003
21.5,6.5,0.03593069
22.0,6.5,0.0407848
22.5,6.5,0.046557423
23.0,6.5,0.068326056
23.5,6.5,0.09337381
24.0,6.5,0.066602774
24.5,6.5,0.042654768
25.0,6.5,0.045182902
25.5,6.5,0.04880721
26.0,6.5,0.07576987
26.5,6.5,0.051295727
27.0,6.5,0.0416087
27.5,6.5,0.036680385
28.0,6.5,0.043621656
28.5,6.5,0.055183325
29.0,6.5,0.039650224
29.5,6.5,0.037855588
30.0,6.5,0.047010396
30.5,6.5,0.03996294
31.0,6.5,0.04401685
31.5,6.5,0.044006564
32.0,6.5,0.05122068
32.5,6.5,0.044049222
33.0,6.5,0.043563332
33.5,6.5,0.052313186
34.0,6.5,0.18505538
34.5,6.5,0.23893814
35.0,6.5,0.12109965
35.5,6.5,0.10580405
36.0,6.5,0.100186296
5.0,7.0,0.51992464
6.5,7.0,0.38252556
7.0,7.0,0.2250165
7.5,7.0,0.236092
8.0,7.0,0.20586084
8.5,7.0,0.13102487
9.0,7.0,0.22296289
9.5,7.0,0.2930341
10.5,7.0,0.15233618
11.0,7.0,0.14687015
11.5,7.0,0.15449151
12.0,7.0,0.096671686
12.5,7.0,0.056734193
13.0,7.0,0.040369745
13.5,7.0,0.028968338
14.0,7.0,0.024696246
14.5,7.0,0.02403909
15.5,7.0,0.023372006
16.0,7.0,0.025373697
16.5,7.0,0.032154433
17.0,7.0,0.044743456
17.5,7.0,0.054008503
18.0,7.0,0.03542272
18.5,7.0,0.03467465
19.0,7.0,0.030840332
19.5,7.0,0.030624256
20.0,7.0,0.038381808
20.5,7.0,0.038138464
21.0,7.0,0.031136777
21.5,7.0,0.030812314
22.0,7.0,0.039723404
22.5,7.0,0.049210776
23.0,7.0,0.051600426
23.5,7.0,0.07334064
24.0,7.0,0.08302541
24.5,7.0,0.044999726
25.0,7.0,0.038834542
25.5,7.0,0.06231543
26.0,7.0,0.075738564
26.5,7.0,0.05119635
27.0,7.0,0.048011143
27.5,7.0,0.04713712
28.0,7.0,0.05484769
28.5,7.0,0.05753329
29.0,7.0,0.046280343
29.5,7.0,0.049580313
30.0,7.0,0.047142647
30.5,7.0,0.045891076
31.0,7.0,0.05185532
31.5,7.0,0.048691906
32.0,7.0,0.04408791
32.5,7.0,0.049198553
33.0,7.0,0.047232848
34.0,7.0,0.10487049
34.5,7.0,0.105409786
35.0,7.0,0.11142989
35.5,7.0,0.1066679
36.0,7.0,0.112550125
36.5,7.0,0.098175384
5.0,7.5,0.44707167
6.0,7.5,0.44770002
6.5,7.5,0.41619527
7.0,7.5,0.31248528
7.5,7.5,0.18160355
8.0,7.5,0.17654894
8.5,7.5,0.108211346
9.0,7.5,0.18746626
9.5,7.5,0.30612457
10.0,7.5,0.29544276
10.5,7.5,0.21279015
11.0,7.5,0.123384655
11.5,7.5,0.09201148
12.0,7.5,0.0676946
12.5,7.5,0.057676554
13.0,7.5,0.044841908
13.5,7.5,0.028343467
14.0,7.5,0.02415814
14.5,7.5,0.022112306
15.0,7.5,0.022091717
16.0,7.5,0.025135811
16.5,7.5,0.042169876
17.0,7.5,0.054549668
17.5,7.5,0.058418527
18.0,7.5,0.04187917
18.5,7.5,0.036396254
19.0,7.5,0.041521933
19.5,7.5,0.043132097
20.0,7.5,0.039525777
20.5,7.5,0.035961922
21.0,7.5,0.032839343
21.5,7.5,0.032943543
22.0,7.5,0.032649986
22.5,7.5,0.03501224
23.0,7.5,0.040671982
23.5,7.5,0.058010653
24.0,7.5,0.05655048
24.5,7.5,0.046336193
25.0,7.5,0.054519348
25.5,7.5,0.07472603
26.0,7.5,0.07818373
26.5,7.5,0.06181167
27.0,7.5,0.043858834
27.5,7.5,0.043920197
28.0,7.5,0.04464747
28.5,7.5,0.0607818
29.0,7.5,0.049710486
29.5,7.5,0.047768947
30.0,7.5,0.044077672
30.5,7.5,0.05291724
31.0,7.5,0.055640377
31.5,7.5,0.05249071
32.0,7.5,0.05100272
32.5,7.5,0.047402915
33.0,7.5,0.04446172
33.5,7.5,0.052756734
34.0,7.5,0.09801781
34.5,7.5,0.07053241
35.5,7.5,0.07980802
36.0,7.5,0.097996265
36.5,7.5,0.113927126
6.0,8.0,0.44225943
6.5,8.0,0.39598638
7.0,8.0,0.25877088
7.5,8.0,0.1560922
8.0,8.0,0.130218
8.5,8.0,0.08937985
9.0,8.0,0.19828887
9.5,8.0,0.25191808
10.0,8.0,0.28822285
10.5,8.0,0.247605
11.0,8.0,0.12919678
11.5,8.0,0.09667291
12.0,8.0,0.08477939
12.5,8.0,0.058449984
13.0,8.0,0.034178182
13.5,8.0,0.022189705
14.0,8.0,0.023295345
14.5,8.0,0.022417145
15.0,8.0,0.021685913
15.5,8.0,0.022766817
16.0,8.0,0.024912663
16.5,8.0,0.031197885
17.0,8.0,0.046369508
17.5,8.0,0.06506658
18.0,8.0,0.063503385
18.5,8.0,0.06477887
19.0,8.0,0.060783364
19.5,8.0,0.047842793
20.0,8.0,0.04614669
20.5,8.0,0.03440152
21.0,8.0,0.033030167
21.5,8.0,0.032127928
22.0,8.0,0.031971306
22.5,8.0,0.037942294
23.0,8.0,0.05493347
23.5,8.0,0.047914192
24.0,8.0,0.04410052
24.5,8.0,0.03450135
25.0,8.0,0.08144656
25.5,8.0,0.08389603
26.0,8.0,0.08000087
26.5,8.0,0.044232734
27.0,8.0,0.04117734
27.5,8.0,0.04213892
28.0,8.0,0.04562701
28.5,8.0,0.053939536
29.0,8.0,0.062222652
29.5,8.0,0.048294548
30.0,8.0,0.05376788
30.5,8.0,0.051112555
31.0,8.0,0.05660614
31.5,8.0,0.047624953
32.0,8.0,0.052074682
32.5,8.0,0.045908656
33.0,8.0,0.044071797
33.5,8.0,0.21580943
34.5,8.0,0.100752935
35.0,8.0,0.08691663
35.5,8.0,0.08436277
36.0,8.0,0.091094255
36.5,8.0,0.11205686
6.0,8.5,0.41829392
6.5,8.5,0.3478793
7.0,8.5,0.21279621
7.5,8.5,0.18458433
8.0,8.5,0.115123406
8.5,8.5,0.11659055
9.0,8.5,0.17615624
9.5,8.5,0.27103102
10.0,8.5,0.2213282
10.5,8.5,0.24783033
11.0,8.5,0.14527759
12.0,8.5,0.10852228
12.5,8.5,0.059344683
13.0,8.5,0.03612086
13.5,8.5,0.031644575
14.0,8.5,0.025139438
14.5,8.5,0.025388993
15.5,8.5,0.02532927
16.0,8.5,0.023226444
16.5,8.5,0.025189193
17.0,8.5,0.046321213
17.5,8.5,0.075605735
18.0,8.5,0.07265897
18.5,8.5,0.064997725
19.0,8.5,0.063865036
19.5,8.5,0.05277247
20.0,8.5,0.064590156
20.5,8.5,0.037880022
21.0,8.5,0.031257328
21.5,8.5,0.02853139
22.0,8.5,0.029059038
22.5,8.5,0.035189148
23.0,8.5,0.042955734
23.5,8.5,0.040591262
24.0,8.5,0.03779209
24.5,8.5,0.03147592
25.0,8.5,0.067817785
25.5,8.5,0.078454316
26.0,8.5,0.08579856
26.5,8.5,0.051106904
27.0,8.5,0.037884302
27.5,8.5,0.040482715
28.0,8.5,0.043178853
28.5,8.5,0.04978132
29.0,8.5,0.058506154
29.5,8.5,0.052557796
30.0,8.5,0.05099823
30.5,8.5,0.049255855
31.0,8.5,0.05303972
31.5,8.5,0.048199415
32.0,8.5,0.048322476
32.5,8.5,0.049962744
33.0,8.5,0.041880034
33.5,8.5,0.19826514
34.0,8.5,0.4418212
34.5,8.5,0.0950702
35.0,8.5,0.08219185
35.5,8.5,0.08781498
36.0,8.5,0.08390526
36.5,8.5,0.11511041
6.5,9.0,0.33276883
7.0,9.0,0.21478467
7.5,9.0,0.19525197
8.0,9.0,0.15471414
8.5,9.0,0.16875733
9.0,9.0,0.1532489
9.5,9.0,0.18239334
10.0,9.0,0.15903421
10.5,9.0,0.112136945
11.0,9.0,0.0939869
11.5,9.0,0.07244776
12.0,9.0,0.06876772
12.5,9.0,0.034348648
13.0,9.0,0.033742096
13.5,9.0,0.028229434
14.0,9.0,0.028785437
14.5,9.0,0.022842161
15.0,9.0,0.027014159
15.5,9.0,0.020870764
16.0,9.0,0.02510636
16.5,9.0,0.025842834
17.0,9.0,0.034152944
17.5,9.0,0.057613976
18.0,9.0,0.07194717
18.5,9.0,0.07473162
19.0,9.0,0.07757076
19.5,9.0,0.04208858
20.0,9.0,0.040011086
20.5,9.0,0.036359347
21.0,9.0,0.03392734
21.5,9.0,0.034185626
22.0,9.0,0.032355934
22.5,9.0,0.03191401
23.0,9.0,0.03409955
23.5,9.0,0.03356941
24.0,9.0,0.03389508
24.5,9.0,0.03350056
25.0,9.0,0.07085784
25.5,9.0,0.06561543
26.0,9.0,0.07999643
26.5,9.0,0.052601732
27.0,9.0,0.03928519
27.5,9.0,0.045806702
28.0,9.0,0.03756751
28.5,9.0,0.045103166
29.0,9.0,0.054963544
29.5,9.0,0.05241923
30.0,9.0,0.05356385
30.5,9.0,0.0498288
31.0,9.0,0.048502717
31.5,9.0,0.048451785
32.0,9.0,0.054574512
32.5,9.0,0.050449066
33.0,9.0,0.04935757
33.5,9.0,0.089978054
34.0,9.0,0.23471566
34.5,9.0,0.08475988
35.0,9.0,0.08060336
35.5,9.0,0.08967039
36.0,9.0,0.0843532
36.5,9.0,0.09609835
39.5,9.0,0.13144344
10.0,9.5,0.09836991
10.5,9.5,0.069975615
11.0,9.5,0.06829369
11.5,9.5,0.06583583
12.0,9.5,0.06347436
12.5,9.5,0.038034294
13.0,9.5,0.025562888
13.5,9.5,0.035350844
14.0,9.5,0.031380773
14.5,9.5,0.020962877
15.5,9.5,0.023125464
16.0,9.5,0.022936575
16.5,9.5,0.03031974
17.0,9.5,0.03107249
17.5,9.5,0.03113605
18.0,9.5,0.034751415
18.5,9.5,0.062246643
19.0,9.5,0.050408002
19.5,9.5,0.037616104
20.0,9.5,0.03623953
20.5,9.5,0.03511744
21.0,9.5,0.036109567
21.5,9.5,0.038253624
22.0,9.5,0.03172827
22.5,9.5,0.029841518
23.0,9.5,0.029747602
23.5,9.5,0.033198267
24.0,9.5,0.034955684
24.5,9.5,0.060186427
25.0,9.5,0.06833924
25.5,9.5,0.050078705
26.0,9.5,0.05164649
26.5,9.5,0.048664395
27.0,9.5,0.05197239
27.5,9.5,0.044014588
28.0,9.5,0.033567708
28.5,9.5,0.04079795
29.0,9.5,0.055191163
29.5,9.5,0.049190022
30.0,9.5,0.05478797
30.5,9.5,0.047310103
31.0,9.5,0.049023837
31.5,9.5,0.05433117
32.0,9.5,0.054129213
32.5,9.5,0.0453732
33.0,9.5,0.040917594
33.5,9.5,0.056644294
34.0,9.5,0.109774664
34.5,9.5,0.09003177
35.0,9.5,0.07309225
35.5,9.5,0.08911942
36.0,9.5,0.108202
36.5,9.5,0.10479948
11.5,10.0,0.06689994
12.0,10.0,0.060252514
12.5,10.0,0.054356404
13.0,10.0,0.025716178
13.5,10.0,0.03140838
14.0,10.0,0.025316752
14.5,10.0,0.02884989
15.5,10.0,0.021884123
16.0,10.0,0.02889242
16.5,10.0,0.029307388
17.0,10.0,0.031632166
17.5,10.0,0.030020632
18.0,10.0,0.030120667
18.5,10.0,0.039104704
19.0,10.0,0.039019715
19.5,10.0,0.03945364
20.0,10.0,0.040300574
20.5,10.0,0.039610736
21.0,10.0,0.04025267
21.5,10.0,0.032678008
22.0,10.0,0.03366163
22.5,10.0,0.039547265
23.0,10.0,0.031885315
23.5,10.0,0.035097037
24.0,10.0,0.04678507
24.5,10.0,0.071475826
25.0,10.0,0.057759
25.5,10.0,0.04030491
26.0,10.0,0.045574144
26.5,10.0,0.03820645
27.0,10.0,0.05271952
27.5,10.0,0.04757605
28.0,10.0,0.035691638
28.5,10.0,0.037834834
29.0,10.0,0.047660824
29.5,10.0,0.051613837
30.0,10.0,0.050362505
30.5,10.0,0.047563266
31.0,10.0,0.055728827
31.5,10.0,0.053812176
32.0,10.0,0.05073615
32.5,10.0,0.05982452
33.0,10.0,0.052463233
33.5,10.0,0.062938154
34.5,10.0,0.0743315
35.0,10.0,0.06942447
35.5,10.0,0.08663809
36.0,10.0,0.08536884
36.5,10.0,0.104049124
13.0,10.5,0.027231975
14.0,10.5,0.026430842
14.5,10.5,0.026661253
15.5,10.5,0.02359729
16.0,10.5,0.029981181
16.5,10.5,0.032276206
17.0,10.5,0.03595238
17.5,10.5,0.03916622
18.0,10.5,0.03741204
18.5,10.5,0.03719266
19.0,10.5,0.03762916
19.5,10.5,0.038662918
20.0,10.5,0.039908297
20.5,10.5,0.036219664
21.0,10.5,0.033134203
21.5,10.5,0.029678933
22.0,10.5,0.029435875
22.5,10.5,0.033215467
23.0,10.5,0.03432279
