lat,long,smap_sm
-7.0,27.5,0.14662755
-6.5,27.5,0.14134039
-6.0,27.5,0.15109183
-5.5,27.5,0.18403567
-5.0,27.5,0.16720918
4.0,27.5,0.31871673
5.0,27.5,0.29726067
5.5,27.5,0.27355966
6.0,27.5,0.2579814
6.5,27.5,0.2394424
7.0,27.5,0.20717014
7.5,27.5,0.20500252
8.0,27.5,0.24691895
8.5,27.5,0.27913427
-32.5,28.0,0.14889939
-32.0,28.0,0.12402279
-31.5,28.0,0.16397242
-31.0,28.0,0.1634444
-30.5,28.0,0.1444136
-30.0,28.0,0.1589801
-29.5,28.0,0.2032505
-29.0,28.0,0.1563622
-28.5,28.0,0.13525285
-28.0,28.0,0.14331558
-27.5,28.0,0.14487688
-27.0,28.0,0.0851753
-26.0,28.0,0.11463613
-25.5,28.0,0.05280435
-25.0,28.0,0.07843651
-24.5,28.0,0.083641544
-24.0,28.0,0.0734267
-23.5,28.0,0.06723787
-23.0,28.0,0.067227386
-22.5,28.0,0.06417354
-22.0,28.0,0.074755065
-21.5,28.0,0.08564584
-21.0,28.0,0.079906605
-20.5,28.0,0.062284414
-20.0,28.0,0.049349982
-19.5,28.0,0.042632423
-19.0,28.0,0.047228523
-18.5,28.0,0.044835426
-18.0,28.0,0.05571153
-17.5,28.0,0.07188815
-16.5,28.0,0.06086223
-16.0,28.0,0.10125151
-15.5,28.0,0.18203163
-15.0,28.0,0.06164218
-14.5,28.0,0.13186172
-14.0,28.0,0.1367062
-13.5,28.0,0.099535964
-13.0,28.0,0.10684365
-12.5,28.0,0.12377969
-12.0,28.0,0.12698174
-11.5,28.0,0.11956217
-11.0,28.0,0.12220675
-10.5,28.0,0.1383851
-10.0,28.0,0.14999814
-9.5,28.0,0.1036644
-9.0,28.0,0.11415847
-8.5,28.0,0.11816925
-8.0,28.0,0.12009714
-7.5,28.0,0.13540673
-7.0,28.0,0.1434202
-6.5,28.0,0.11318208
-6.0,28.0,0.11164945
-5.5,28.0,0.14673354
4.0,28.0,0.30774575
4.5,28.0,0.31301156
5.0,28.0,0.2981139
5.5,28.0,0.27052262
6.0,28.0,0.22931947
6.5,28.0,0.2256118
7.0,28.0,0.22250219
7.5,28.0,0.23727469
8.0,28.0,0.25942752
8.5,28.0,0.35184422
9.0,28.0,0.39902818
9.5,28.0,0.27009588
10.0,28.0,0.28702497
10.5,28.0,0.25755292
11.0,28.0,0.23129895
11.5,28.0,0.24479043
12.0,28.0,0.19087468
-32.0,28.5,0.1718817
-31.5,28.5,0.18321246
-31.0,28.5,0.17324845
-30.5,28.5,0.17871666
-30.0,28.5,0.19462597
-29.5,28.5,0.24308868
-29.0,28.5,0.21818706
-28.5,28.5,0.15613067
-28.0,28.5,0.16951428
-27.5,28.5,0.1532157
-27.0,28.5,0.08059323
-26.5,28.5,0.060000975
-26.0,28.5,0.041854575
-25.5,28.5,0.056156296
-25.0,28.5,0.085611165
-24.5,28.5,0.08332911
-24.0,28.5,0.079797976
-23.5,28.5,0.07624462
-23.0,28.5,0.07629649
-22.5,28.5,0.082527794
-22.0,28.5,0.102810584
-21.5,28.5,0.08333719
-21.0,28.5,0.08283731
-20.5,28.5,0.055453263
-19.5,28.5,0.05095109
-19.0,28.5,0.05465853
-18.5,28.5,0.04147646
-18.0,28.5,0.047106683
-17.5,28.5,0.058270924
-16.0,28.5,0.080372185
-15.5,28.5,0.061148223
-15.0,28.5,0.040273305
-14.5,28.5,0.04279229
-14.0,28.5,0.044811882
-13.5,28.5,0.06505468
-13.0,28.5,0.090733215
-12.5,28.5,0.13403016
-12.0,28.5,0.15362479
-11.5,28.5,0.12755017
-11.0,28.5,0.12157768
-10.5,28.5,0.14265573
-10.0,28.5,0.22819597
-8.5,28.5,0.114986636
-8.0,28.5,0.1226216
-7.5,28.5,0.1154907
-7.0,28.5,0.11947358
-6.5,28.5,0.10961522
-6.0,28.5,0.11498448
-4.5,28.5,0.14621638
-4.0,28.5,0.13406515
4.0,28.5,0.3137347
4.5,28.5,0.3168254
5.0,28.5,0.29534388
5.5,28.5,0.2616257
6.0,28.5,0.25751805
6.5,28.5,0.23637569
7.0,28.5,0.24493876
7.5,28.5,0.27167776
8.0,28.5,0.294379
8.5,28.5,0.30862617
10.5,28.5,0.278081
11.0,28.5,0.22449778
11.5,28.5,0.22678986
12.0,28.5,0.19202203
12.5,28.5,0.12859061
13.0,28.5,0.098342404
13.5,28.5,0.058687463
14.0,28.5,0.045549244
-31.5,29.0,0.19175485
-31.0,29.0,0.18893524
-30.5,29.0,0.20424503
-30.0,29.0,0.21976812
-29.5,29.0,0.22842792
-29.0,29.0,0.21338205
-28.5,29.0,0.18274719
-28.0,29.0,0.17623106
-27.5,29.0,0.15157875
-27.0,29.0,0.10200418
-26.5,29.0,0.09682742
-26.0,29.0,0.08491449
-25.5,29.0,0.07812631
-25.0,29.0,0.065764435
-24.5,29.0,0.07832063
-24.0,29.0,0.06820566
-23.5,29.0,0.06271312
-23.0,29.0,0.08368923
-22.5,29.0,0.079446994
-22.0,29.0,0.117049515
-21.5,29.0,0.08594456
-21.0,29.0,0.07710798
-20.5,29.0,0.07072835
-20.0,29.0,0.047667935
-19.5,29.0,0.047775663
-19.0,29.0,0.066459164
-18.5,29.0,0.05155505
-18.0,29.0,0.06423932
-17.5,29.0,0.062623814
-17.0,29.0,0.073513664
-16.0,29.0,0.10291208
-15.5,29.0,0.069988035
-15.0,29.0,0.065590374
-14.5,29.0,0.060828812
-14.0,29.0,0.058030188
-13.5,29.0,0.08920117
-13.0,29.0,0.14374617
-12.5,29.0,0.19039088
-12.0,29.0,0.14044026
-11.5,29.0,0.11649473
-11.0,29.0,0.08271096
-10.5,29.0,0.1374518
-10.0,29.0,0.1713822
-9.5,29.0,0.19190408
-8.0,29.0,0.11444956
-7.5,29.0,0.11200555
-7.0,29.0,0.11121162
-6.5,29.0,0.09033342
-5.5,29.0,0.11241333
-3.0,29.0,0.117607296
3.5,29.0,0.26086217
4.0,29.0,0.28857443
4.5,29.0,0.30591083
5.0,29.0,0.25931546
5.5,29.0,0.25578952
6.0,29.0,0.2451287
6.5,29.0,0.2448434
7.0,29.0,0.24080044
7.5,29.0,0.30608866
8.0,29.0,0.35664594
8.5,29.0,0.3233367
9.0,29.0,0.33563915
9.5,29.0,0.3121683
10.0,29.0,0.33192322
10.5,29.0,0.25548786
11.0,29.0,0.19008341
11.5,29.0,0.18395323
12.0,29.0,0.18740341
12.5,29.0,0.12406849
13.0,29.0,0.10589817
13.5,29.0,0.05765018
14.0,29.0,0.039076068
14.5,29.0,0.04621295
15.0,29.0,0.04733239
15.5,29.0,0.053897068
16.0,29.0,0.038442217
-29.5,29.5,0.24543296
-29.0,29.5,0.20710315
-28.5,29.5,0.20184961
-28.0,29.5,0.18679695
-27.5,29.5,0.16668713
-27.0,29.5,0.1202716
-26.5,29.5,0.09731438
-26.0,29.5,0.10405087
-25.5,29.5,0.11263561
-25.0,29.5,0.10167666
-24.5,29.5,0.074453294
-24.0,29.5,0.060079746
-23.5,29.5,0.057626758
-23.0,29.5,0.08493593
-22.5,29.5,0.08476977
-22.0,29.5,0.118586935
-21.5,29.5,0.10034359
-21.0,29.5,0.077184334
-20.5,29.5,0.06511932
-20.0,29.5,0.045920037
-19.5,29.5,0.045659848
-19.0,29.5,0.06133905
-18.5,29.5,0.074686676
-18.0,29.5,0.08518346
-17.5,29.5,0.08084526
-17.0,29.5,0.050678566
-16.5,29.5,0.05220107
-16.0,29.5,0.075179175
-15.5,29.5,0.10513495
-15.0,29.5,0.078221045
-14.5,29.5,0.08363566
-14.0,29.5,0.07579547
-13.5,29.5,0.104149625
-13.0,29.5,0.13394989
-12.5,29.5,0.18569951
-12.0,29.5,0.19817875
-11.5,29.5,0.10216309
-11.0,29.5,0.10359484
-10.5,29.5,0.11974441
-10.0,29.5,0.13810146
-9.5,29.5,0.13846433
-9.0,29.5,0.12807177
-8.5,29.5,0.06838314
-8.0,29.5,0.07969023
-7.5,29.5,0.10424256
-7.0,29.5,0.05917229
-3.0,29.5,0.1268076
-2.5,29.5,0.14477855
-2.0,29.5,0.21098053
3.0,29.5,0.29176617
3.5,29.5,0.24064407
4.0,29.5,0.23055956
4.5,29.5,0.2831831
5.0,29.5,0.26782787
5.5,29.5,0.2230744
6.0,29.5,0.21324529
6.5,29.5,0.24283555
7.0,29.5,0.23919557
8.0,29.5,0.3484137
9.0,29.5,0.4002925
9.5,29.5,0.32592902
10.0,29.5,0.27967912
10.5,29.5,0.24462774
11.0,29.5,0.24645458
11.5,29.5,0.25232196
12.0,29.5,0.23737016
12.5,29.5,0.12214489
13.0,29.5,0.10329186
13.5,29.5,0.06615897
14.0,29.5,0.046293274
14.5,29.5,0.06070807
15.0,29.5,0.060926728
15.5,29.5,0.051489003
16.0,29.5,0.037765726
16.5,29.5,0.0429843
17.0,29.5,0.030467637
17.5,29.5,0.029254124
18.0,29.5,0.030154893
18.5,29.5,0.03727562
19.0,29.5,0.03660728
19.5,29.5,0.036466584
-26.0,30.0,0.11828684
-25.5,30.0,0.14379099
-25.0,30.0,0.14437205
-24.5,30.0,0.10838555
-23.5,30.0,0.094280556
-23.0,30.0,0.12280995
-22.5,30.0,0.098482475
-22.0,30.0,0.09916067
-21.5,30.0,0.09200813
-21.0,30.0,0.08262475
-20.5,30.0,0.06989542
-20.0,30.0,0.057150207
-19.5,30.0,0.05561808
-19.0,30.0,0.07050948
-18.5,30.0,0.061584808
-18.0,30.0,0.060714185
-17.5,30.0,0.06631048
-17.0,30.0,0.057812586
-16.5,30.0,0.05794024
-16.0,30.0,0.06161719
-15.5,30.0,0.09811738
-15.0,30.0,0.108586445
-14.5,30.0,0.08683613
-14.0,30.0,0.0946321
-13.5,30.0,0.078767456
-13.0,30.0,0.084453106
-12.5,30.0,0.15137988
-10.5,30.0,0.1329719
-10.0,30.0,0.117967606
-9.5,30.0,0.085920386
-9.0,30.0,0.10124943
-8.5,30.0,0.06083978
-8.0,30.0,0.04765255
-4.5,30.0,0.06559189
-4.0,30.0,0.061308768
-3.5,30.0,0.0658044
-3.0,30.0,0.09744234
-2.5,30.0,0.14872453
-2.0,30.0,0.20358902
-1.5,30.0,0.21642897
-1.0,30.0,0.16537017
-0.5,30.0,0.2441642
3.0,30.0,0.27115947
3.5,30.0,0.25567365
4.0,30.0,0.28793177
4.5,30.0,0.31362343
5.0,30.0,0.2582367
5.5,30.0,0.20807803
6.0,30.0,0.20455441
6.5,30.0,0.2338874
10.0,30.0,0.23546691
10.5,30.0,0.27689302
11.0,30.0,0.26801577
11.5,30.0,0.28844637
12.0,30.0,0.29452312
12.5,30.0,0.13641307
13.0,30.0,0.10417503
13.5,30.0,0.064889334
14.0,30.0,0.040609717
14.5,30.0,0.05737097
15.0,30.0,0.04504636
15.5,30.0,0.047020078
16.0,30.0,0.048669785
16.5,30.0,0.039465677
17.0,30.0,0.036577284
17.5,30.0,0.03229425
18.0,30.0,0.032722205
18.5,30.0,0.035180237
19.0,30.0,0.040259734
19.5,30.0,0.045869343
20.0,30.0,0.043169044
20.5,30.0,0.040022075
21.0,30.0,0.038429327
-24.5,30.5,0.118387714
-24.0,30.5,0.10712926
-23.5,30.5,0.085721135
-23.0,30.5,0.12496489
-22.5,30.5,0.11205122
-22.0,30.5,0.09244789
-21.5,30.5,0.08298915
-21.0,30.5,0.086690195
-20.5,30.5,0.07708403
-20.0,30.5,0.061131872
-19.5,30.5,0.05351162
-19.0,30.5,0.061655283
-18.5,30.5,0.05635406
-18.0,30.5,0.06828348
-17.5,30.5,0.07170269
-17.0,30.5,0.057521865
-16.5,30.5,0.05749351
-16.0,30.5,0.077459164
-15.5,30.5,0.12261831
-15.0,30.5,0.10371066
-14.5,30.5,0.084239826
-14.0,30.5,0.07907071
-13.5,30.5,0.072623275
-13.0,30.5,0.08575764
-12.5,30.5,0.11846589
-12.0,30.5,0.2478055
-11.0,30.5,0.2824809
-10.5,30.5,0.1284047
-10.0,30.5,0.10026084
-9.5,30.5,0.094243824
-9.0,30.5,0.12186979
-6.5,30.5,0.093107186
-6.0,30.5,0.11408949
-5.5,30.5,0.094444945
-5.0,30.5,0.08976826
-4.5,30.5,0.0782001
-4.0,30.5,0.073211305
-3.5,30.5,0.0698263
-3.0,30.5,0.09661515
-2.5,30.5,0.11457533
-2.0,30.5,0.21329273
-1.5,30.5,0.17707753
-1.0,30.5,0.15775737
-0.5,30.5,0.18852416
2.5,30.5,0.27359024
3.0,30.5,0.24141422
3.5,30.5,0.2822534
4.0,30.5,0.29885042
4.5,30.5,0.26906663
5.0,30.5,0.22906494
5.5,30.5,0.22211948
6.0,30.5,0.23744771
6.5,30.5,0.27308935
10.0,30.5,0.30355376
10.5,30.5,0.25648874
11.0,30.5,0.27886152
11.5,30.5,0.26995048
12.0,30.5,0.31908685
12.5,30.5,0.17120653
13.0,30.5,0.104973555
13.5,30.5,0.047873344
14.0,30.5,0.03480748
14.5,30.5,0.042454667
15.0,30.5,0.055905122
15.5,30.5,0.037100073
16.0,30.5,0.036776055
16.5,30.5,0.034269124
17.0,30.5,0.036152937
17.5,30.5,0.034931473
18.0,30.5,0.03581331
18.5,30.5,0.052966695
19.0,30.5,0.07676604
19.5,30.5,0.08497245
20.0,30.5,0.06756115
20.5,30.5,0.06700307
21.0,30.5,0.05143781
21.5,30.5,0.041825954
22.0,30.5,0.038205057
22.5,30.5,0.04208771
23.0,30.5,0.08468759
-22.0,31.0,0.10122128
-21.5,31.0,0.087762065
-21.0,31.0,0.083661124
-20.5,31.0,0.110112354
-20.0,31.0,0.073405474
-19.5,31.0,0.051028267
-19.0,31.0,0.043641046
-18.5,31.0,0.036650743
-18.0,31.0,0.032790437
-17.5,31.0,0.057780676
-17.0,31.0,0.060053565
-16.5,31.0,0.061918445
-16.0,31.0,0.09624874
-15.5,31.0,0.10938715
-15.0,31.0,0.09080602
-14.5,31.0,0.054605637
-14.0,31.0,0.077782854
-13.5,31.0,0.08978061
-13.0,31.0,0.09968837
-12.5,31.0,0.1300838
-12.0,31.0,0.101150505
-11.5,31.0,0.08958326
-11.0,31.0,0.13020173
-10.5,31.0,0.118127845
-10.0,31.0,0.088047415
-9.5,31.0,0.07915574
-9.0,31.0,0.110836625
-8.0,31.0,0.04672545
-7.5,31.0,0.054877646
-7.0,31.0,0.05471874
-6.5,31.0,0.05841226
-6.0,31.0,0.11173863
-5.5,31.0,0.15362313
-5.0,31.0,0.13364467
-4.5,31.0,0.14747557
-4.0,31.0,0.13235009
-3.5,31.0,0.092797056
-3.0,31.0,0.086131416
-2.5,31.0,0.1216536
-2.0,31.0,0.21469998
-1.5,31.0,0.24367811
-1.0,31.0,0.23803946
-0.5,31.0,0.15043399
0.0,31.0,0.09919498
0.5,31.0,0.12718874
1.0,31.0,0.26286638
2.0,31.0,0.27873373
2.5,31.0,0.20960122
3.0,31.0,0.19378904
3.5,31.0,0.20150608
4.0,31.0,0.2464089
4.5,31.0,0.24262124
5.0,31.0,0.16960981
5.5,31.0,0.17510474
6.0,31.0,0.23423232
6.5,31.0,0.29580233
9.5,31.0,0.4239315
10.0,31.0,0.30411515
10.5,31.0,0.24908045
11.0,31.0,0.26551217
11.5,31.0,0.29520953
12.0,31.0,0.24739201
12.5,31.0,0.1536257
13.0,31.0,0.048088692
13.5,31.0,0.036126465
14.0,31.0,0.049698666
14.5,31.0,0.062962234
15.0,31.0,0.055964857
15.5,31.0,0.040542547
16.0,31.0,0.03908174
16.5,31.0,0.04126753
17.0,31.0,0.048399102
17.5,31.0,0.04458586
18.0,31.0,0.052062806
18.5,31.0,0.045545608
19.0,31.0,0.04709432
19.5,31.0,0.039383344
20.0,31.0,0.04251806
20.5,31.0,0.04567685
21.0,31.0,0.06551698
21.5,31.0,0.0683413
22.0,31.0,0.044039123
22.5,31.0,0.049231008
23.0,31.0,0.1188315
23.5,31.0,0.10787675
24.0,31.0,0.06439523
24.5,31.0,0.064264745
25.0,31.0,0.06779057
25.5,31.0,0.070483014
26.0,31.0,0.07971747
26.5,31.0,0.08353407
27.0,31.0,0.08134821
-18.5,31.5,0.04783277
-18.0,31.5,0.042873643
-17.5,31.5,0.059710667
-17.0,31.5,0.049727857
-16.5,31.5,0.0578324
-16.0,31.5,0.1022726
-15.5,31.5,0.09435938
-15.0,31.5,0.07618836
-14.5,31.5,0.034381893
-14.0,31.5,0.048494343
-13.5,31.5,0.08429504
-13.0,31.5,0.08418435
-12.5,31.5,0.12585492
-12.0,31.5,0.09247579
-11.5,31.5,0.084432594
-11.0,31.5,0.08736037
-10.5,31.5,0.118369974
-10.0,31.5,0.06982528
-9.5,31.5,0.035752203
-9.0,31.5,0.034818202
-8.5,31.5,0.04874177
-8.0,31.5,0.06417709
-7.0,31.5,0.102275535
-6.5,31.5,0.100967094
-6.0,31.5,0.0956043
-5.5,31.5,0.1309544
-5.0,31.5,0.14864928
-4.5,31.5,0.19353479
-4.0,31.5,0.12991434
-3.5,31.5,0.09305979
-3.0,31.5,0.06963483
-2.5,31.5,0.0922414
0.0,31.5,0.15719347
0.5,31.5,0.11861891
1.0,31.5,0.14398232
1.5,31.5,0.17341742
2.5,31.5,0.24180835
3.0,31.5,0.26903576
3.5,31.5,0.24551602
4.0,31.5,0.25266957
4.5,31.5,0.23465997
5.5,31.5,0.19676457
6.0,31.5,0.28663564
8.0,31.5,0.28280035
8.5,31.5,0.2477304
9.0,31.5,0.35184944
10.0,31.5,0.28443056
10.5,31.5,0.24950123
11.0,31.5,0.25220078
11.5,31.5,0.24255347
12.0,31.5,0.2131477
12.5,31.5,0.1552153
13.0,31.5,0.051287267
13.5,31.5,0.036001123
14.0,31.5,0.07319455
14.5,31.5,0.0997908
15.0,31.5,0.06513891
15.5,31.5,0.05571685
16.0,31.5,0.052022565
16.5,31.5,0.055722225
17.0,31.5,0.048664227
17.5,31.5,0.0460755
18.0,31.5,0.062328123
18.5,31.5,0.041407738
19.0,31.5,0.036419388
19.5,31.5,0.033138324
20.0,31.5,0.0372665
20.5,31.5,0.039874483
21.0,31.5,0.04510081
21.5,31.5,0.04394977
22.0,31.5,0.06097728
23.5,31.5,0.09365872
24.0,31.5,0.07938712
24.5,31.5,0.07564442
25.0,31.5,0.059519608
25.5,31.5,0.07232094
26.0,31.5,0.07132155
27.0,31.5,0.08099237
27.5,31.5,0.073784575
28.0,31.5,0.0655987
28.5,31.5,0.073746994
29.0,31.5,0.08454696
-16.5,32.0,0.06094956
-16.0,32.0,0.07374393
-15.5,32.0,0.07674594
-15.0,32.0,0.08040545
-14.5,32.0,0.04282001
-14.0,32.0,0.04116944
-13.5,32.0,0.063362144
-13.0,32.0,0.075904205
-12.5,32.0,0.08631309
-12.0,32.0,0.09553824
-11.5,32.0,0.08110251
-11.0,32.0,0.07400507
-10.5,32.0,0.11203827
-10.0,32.0,0.066040784
-9.5,32.0,0.03836237
-9.0,32.0,0.023402486
-8.5,32.0,0.10254818
-7.0,32.0,0.1203794
-6.5,32.0,0.076158926
-6.0,32.0,0.054619238
-5.5,32.0,0.08147861
-5.0,32.0,0.057065405
-4.5,32.0,0.056859788
-3.5,32.0,0.05127524
-3.0,32.0,0.09049602
0.0,32.0,0.2184961
0.5,32.0,0.17769225
1.0,32.0,0.1716286
1.5,32.0,0.19389477
2.0,32.0,0.26095498
2.5,32.0,0.2955652
3.0,32.0,0.28815895
3.5,32.0,0.2960679
4.0,32.0,0.2559352
4.5,32.0,0.24765646
5.0,32.0,0.24512851
5.5,32.0,0.2979436
8.5,32.0,0.26525316
9.0,32.0,0.31842813
9.5,32.0,0.32738835
10.0,32.0,0.26981026
10.5,32.0,0.23593146
11.0,32.0,0.22648814
11.5,32.0,0.22157599
12.0,32.0,0.22687821
12.5,32.0,0.23567401
13.0,32.0,0.081445485
13.5,32.0,0.05359575
14.0,32.0,0.12282707
14.5,32.0,0.10385706
15.0,32.0,0.066638865
15.5,32.0,0.056168184
16.0,32.0,0.050161928
16.5,32.0,0.04738751
17.0,32.0,0.04523113
17.5,32.0,0.048181064
18.0,32.0,0.057098232
18.5,32.0,0.09445337
19.0,32.0,0.09510732
19.5,32.0,0.03342837
20.0,32.0,0.03596657
20.5,32.0,0.034799807
21.0,32.0,0.03889763
21.5,32.0,0.03553246
22.0,32.0,0.05363511
23.0,32.0,0.04765656
23.5,32.0,0.06257382
24.0,32.0,0.08174099
24.5,32.0,0.07465321
25.0,32.0,0.055515602
25.5,32.0,0.07992677
26.0,32.0,0.07320815
27.0,32.0,0.085595824
27.5,32.0,0.0722218
28.0,32.0,0.061938696
28.5,32.0,0.075443596
29.0,32.0,0.08383608
29.5,32.0,0.09892023
30.0,32.0,0.08098732
30.5,32.0,0.0949281
-14.5,32.5,0.05741573
-14.0,32.5,0.03663376
-13.5,32.5,0.062054936
-13.0,32.5,0.06529201
-12.5,32.5,0.08047566
-12.0,32.5,0.07366364
-11.5,32.5,0.07066578
-11.0,32.5,0.07993269
-10.5,32.5,0.089769505
-10.0,32.5,0.05975163
-9.5,32.5,0.025818974
-9.0,32.5,0.045969456
-8.5,32.5,0.06823289
-8.0,32.5,0.113914736
-7.5,32.5,0.09644467
-7.0,32.5,0.06289823
-6.5,32.5,0.037223324
-6.0,32.5,0.039316956
-5.5,32.5,0.05621227
-5.0,32.5,0.049086884
-4.5,32.5,0.038386907
-4.0,32.5,0.045120206
-3.5,32.5,0.050188318
-3.0,32.5,0.054729715
-2.5,32.5,0.12269374
0.5,32.5,0.22632678
1.0,32.5,0.24369803
1.5,32.5,0.24671838
2.0,32.5,0.3111156
2.5,32.5,0.30071726
3.0,32.5,0.26671872
3.5,32.5,0.24560773
4.0,32.5,0.21893083
4.5,32.5,0.22846778
5.0,32.5,0.2701558
5.5,32.5,0.36727345
8.0,32.5,0.3698044
9.0,32.5,0.35638654
9.5,32.5,0.28330046
10.0,32.5,0.30309588
10.5,32.5,0.30536473
11.0,32.5,0.2476224
11.5,32.5,0.24831364
12.0,32.5,0.28126088
12.5,32.5,0.3171723
13.0,32.5,0.25353318
13.5,32.5,0.16956176
14.0,32.5,0.27907002
14.5,32.5,0.23997869
15.0,32.5,0.18942119
16.0,32.5,0.08715066
16.5,32.5,0.080299415
17.0,32.5,0.050417732
17.5,32.5,0.051940043
18.0,32.5,0.0638178
18.5,32.5,0.06293047
19.0,32.5,0.095470846
19.5,32.5,0.0383107
20.0,32.5,0.03561888
20.5,32.5,0.03720596
21.0,32.5,0.03447531
21.5,32.5,0.030934842
22.0,32.5,0.04034373
22.5,32.5,0.067321196
23.5,32.5,0.075026065
24.0,32.5,0.081443734
24.5,32.5,0.07166152
25.0,32.5,0.073491246
25.5,32.5,0.107039414
26.0,32.5,0.090134725
26.5,32.5,0.09411377
27.0,32.5,0.082248606
27.5,32.5,0.070001446
28.0,32.5,0.072921775
28.5,32.5,0.08559129
30.0,32.5,0.10141791
30.5,32.5,0.044660285
-11.0,33.0,0.060825095
-10.5,33.0,0.060057484
-10.0,33.0,0.04258627
-9.5,33.0,0.037814837
-9.0,33.0,0.0635611
-8.5,33.0,0.12914467
-8.0,33.0,0.08918774
-7.5,33.0,0.07958874
-7.0,33.0,0.051923893
-6.5,33.0,0.034249775
-6.0,33.0,0.058881227
-5.5,33.0,0.045475185
-5.0,33.0,0.04291393
-4.5,33.0,0.036658034
-4.0,33.0,0.049267717
-3.5,33.0,0.06847454
-3.0,33.0,0.078891255
0.5,33.0,0.27711195
1.0,33.0,0.28900614
2.0,33.0,0.2661977
2.5,33.0,0.23298281
3.0,33.0,0.25871408
3.5,33.0,0.22546323
4.5,33.0,0.20141295
5.0,33.0,0.24661475
5.5,33.0,0.35314932
6.0,33.0,0.41417578
6.5,33.0,0.33962634
7.0,33.0,0.26606655
7.5,33.0,0.25264713
9.0,33.0,0.26550335
9.5,33.0,0.28854248
10.0,33.0,0.26527476
10.5,33.0,0.26232392
11.0,33.0,0.288077
11.5,33.0,0.23374486
12.0,33.0,0.29985696
12.5,33.0,0.33220497
13.0,33.0,0.38634554
13.5,33.0,0.35687584
14.0,33.0,0.22485319
14.5,33.0,0.29442084
15.0,33.0,0.24176607
15.5,33.0,0.14525922
16.0,33.0,0.091668546
16.5,33.0,0.1264804
17.0,33.0,0.07715467
17.5,33.0,0.06053609
18.0,33.0,0.060171146
18.5,33.0,0.054581195
19.0,33.0,0.040286988
19.5,33.0,0.055760577
20.0,33.0,0.050782446
20.5,33.0,0.04066797
21.0,33.0,0.04199721
21.5,33.0,0.03794991
22.0,33.0,0.037057858
22.5,33.0,0.0451587
23.0,33.0,0.08529199
25.0,33.0,0.08463706
25.5,33.0,0.083234064
26.0,33.0,0.07155967
26.5,33.0,0.06567742
27.0,33.0,0.066425815
27.5,33.0,0.06964522
30.0,33.0,0.084896035
30.5,33.0,0.053878516
-9.0,33.5,0.0774
-8.5,33.5,0.06898148
-8.0,33.5,0.09611282
-7.5,33.5,0.10132279
-7.0,33.5,0.052314658
-6.5,33.5,0.05076549
-6.0,33.5,0.086385235
-5.5,33.5,0.052695964
-5.0,33.5,0.053012297
-4.5,33.5,0.051053986
-4.0,33.5,0.06816178
-3.5,33.5,0.06794472
-3.0,33.5,0.06869645
0.5,33.5,0.2707292
1.0,33.5,0.3461383
2.0,33.5,0.26060158
2.5,33.5,0.21513578
3.0,33.5,0.2465689
3.5,33.5,0.22234598
4.0,33.5,0.19776455
4.5,33.5,0.18145171
5.0,33.5,0.25173008
5.5,33.5,0.41240326
6.0,33.5,0.37894303
6.5,33.5,0.2938398
9.0,33.5,0.38804144
9.5,33.5,0.26928717
10.0,33.5,0.24415573
10.5,33.5,0.2425595
11.0,33.5,0.25546178
11.5,33.5,0.2264804
12.0,33.5,0.26102242
12.5,33.5,0.27543747
13.0,33.5,0.34377533
14.0,33.5,0.34940183
14.5,33.5,0.26341063
15.0,33.5,0.17641377
15.5,33.5,0.120641515
16.0,33.5,0.0930305
16.5,33.5,0.10141147
17.0,33.5,0.10257056
17.5,33.5,0.071967654
18.0,33.5,0.057918333
18.5,33.5,0.052699056
19.0,33.5,0.058180347
19.5,33.5,0.06060185
20.0,33.5,0.05530526
20.5,33.5,0.05145163
21.0,33.5,0.05592676
21.5,33.5,0.052893694
22.0,33.5,0.04585152
22.5,33.5,0.054162014
23.0,33.5,0.061580405
23.5,33.5,0.04786157
24.0,33.5,0.06428333
24.5,33.5,0.067769244
25.0,33.5,0.068703726
25.5,33.5,0.06492845
26.0,33.5,0.07083893
26.5,33.5,0.07644141
27.0,33.5,0.07614453
29.5,33.5,0.09260178
30.0,33.5,0.077211395
36.5,33.5,0.13361475
37.0,33.5,0.10675198
37.5,33.5,0.08983404
38.0,33.5,0.08594079
-7.0,34.0,0.04591895
-6.5,34.0,0.059569597
-6.0,34.0,0.072967276
-5.5,34.0,0.060514048
-5.0,34.0,0.20529853
-4.5,34.0,0.19429994
-4.0,34.0,0.08493539
-3.5,34.0,0.06690175
-3.0,34.0,0.07303488
-2.5,34.0,0.107480764
-2.0,34.0,0.14655468
-1.5,34.0,0.22386093
0.5,34.0,0.30194244
1.0,34.0,0.32810515
1.5,34.0,0.33142012
2.0,34.0,0.26221326
2.5,34.0,0.19187737
3.0,34.0,0.15924372
3.5,34.0,0.17764324
4.0,34.0,0.15292546
4.5,34.0,0.16587783
5.0,34.0,0.20621896
5.5,34.0,0.251761
6.0,34.0,0.26190624
6.5,34.0,0.27255702
7.0,34.0,0.22265017
7.5,34.0,0.20119497
8.0,34.0,0.2039009
8.5,34.0,0.22401835
9.0,34.0,0.24742562
9.5,34.0,0.24482098
10.0,34.0,0.25964543
10.5,34.0,0.2834406
11.0,34.0,0.2867716
11.5,34.0,0.2641495
12.0,34.0,0.3249451
12.5,34.0,0.36042804
13.0,34.0,0.3835114
13.5,34.0,0.3866741
