lat,long,smap_sm
-31.5,28.0,0.21888682
-31.0,28.0,0.2620864
-30.5,28.0,0.2530931
-30.0,28.0,0.2657712
-29.5,28.0,0.30666694
-29.0,28.0,0.27360535
-28.5,28.0,0.23464948
-28.0,28.0,0.21355668
-27.5,28.0,0.21701476
-27.0,28.0,0.17985547
-25.5,28.0,0.13060759
-25.0,28.0,0.10837261
-24.5,28.0,0.09098966
-24.0,28.0,0.101829246
-23.5,28.0,0.08464617
-23.0,28.0,0.07658018
-22.5,28.0,0.08156097
-22.0,28.0,0.09928563
-21.5,28.0,0.10321195
-21.0,28.0,0.0836979
-20.5,28.0,0.071092
-20.0,28.0,0.0581842
-19.5,28.0,0.05236564
-19.0,28.0,0.07048561
-18.5,28.0,0.06749235
-18.0,28.0,0.07796841
-17.5,28.0,0.08466069
-16.5,28.0,0.056621667
-16.0,28.0,0.10551838
-15.5,28.0,0.14946721
-15.0,28.0,0.06506914
-14.5,28.0,0.11143296
-14.0,28.0,0.12367857
-13.5,28.0,0.08591485
-13.0,28.0,0.1338146
-12.5,28.0,0.1568468
-12.0,28.0,0.23493724
-11.5,28.0,0.24347167
-11.0,28.0,0.28384963
-10.5,28.0,0.29386255
-10.0,28.0,0.29031014
-9.5,28.0,0.22296095
-9.0,28.0,0.27873468
-8.5,28.0,0.21026951
-8.0,28.0,0.24925293
-7.5,28.0,0.29755893
-7.0,28.0,0.31048337
-6.5,28.0,0.3077946
-6.0,28.0,0.2594329
-5.5,28.0,0.26376674
4.0,28.0,0.34351355
4.5,28.0,0.3090759
5.0,28.0,0.326433
5.5,28.0,0.27393913
6.0,28.0,0.24230486
6.5,28.0,0.24928091
7.0,28.0,0.22988352
7.5,28.0,0.21711259
8.0,28.0,0.18241698
8.5,28.0,0.2965269
9.0,28.0,0.41427472
9.5,28.0,0.23780334
10.0,28.0,0.20330557
10.5,28.0,0.114297345
11.0,28.0,0.10522012
11.5,28.0,0.09823142
12.0,28.0,0.06788591
12.5,28.0,0.029700046
-32.0,28.5,0.20646401
-31.5,28.5,0.21048261
-31.0,28.5,0.21691188
-30.5,28.5,0.21656704
-30.0,28.5,0.30246386
-29.5,28.5,0.31269988
-29.0,28.5,0.34491262
-28.5,28.5,0.24887243
-28.0,28.5,0.18582089
-27.5,28.5,0.21255028
-27.0,28.5,0.17951205
-26.5,28.5,0.13541669
-26.0,28.5,0.112037286
-25.5,28.5,0.11128318
-25.0,28.5,0.09338099
-24.5,28.5,0.096234836
-24.0,28.5,0.09942378
-23.5,28.5,0.08630541
-23.0,28.5,0.086222254
-22.5,28.5,0.09770382
-22.0,28.5,0.12568815
-21.5,28.5,0.10389713
-21.0,28.5,0.089488655
-20.5,28.5,0.061594203
-19.5,28.5,0.06598924
-19.0,28.5,0.08285852
-18.5,28.5,0.06682294
-18.0,28.5,0.07009584
-17.5,28.5,0.07027011
-16.0,28.5,0.07274097
-15.5,28.5,0.07039403
-15.0,28.5,0.04307618
-14.5,28.5,0.044930264
-14.0,28.5,0.037798896
-13.5,28.5,0.055652864
-13.0,28.5,0.08410442
-12.5,28.5,0.14356503
-12.0,28.5,0.1835882
-11.5,28.5,0.15841284
-11.0,28.5,0.20405325
-10.5,28.5,0.22305463
-10.0,28.5,0.22777788
-8.5,28.5,0.15832506
-8.0,28.5,0.30236772
-7.5,28.5,0.32022694
-7.0,28.5,0.33510897
-6.5,28.5,0.33009055
-6.0,28.5,0.32273167
-4.5,28.5,0.3159382
-4.0,28.5,0.29284185
4.0,28.5,0.31252277
4.5,28.5,0.3231141
5.0,28.5,0.304393
5.5,28.5,0.27260756
6.0,28.5,0.2650919
6.5,28.5,0.2733078
7.0,28.5,0.27104187
7.5,28.5,0.2431129
8.0,28.5,0.25723872
8.5,28.5,0.25709376
10.5,28.5,0.19768149
11.0,28.5,0.13710827
11.5,28.5,0.14756612
12.0,28.5,0.07525209
12.5,28.5,0.023210146
13.0,28.5,0.02400161
13.5,28.5,0.027626641
14.0,28.5,0.024763782
14.5,28.5,0.024725866
-31.0,29.0,0.21494354
-30.5,29.0,0.20021102
-30.0,29.0,0.27387288
-29.5,29.0,0.29603085
-29.0,29.0,0.27361208
-28.5,29.0,0.22791082
-28.0,29.0,0.1922511
-27.5,29.0,0.214313
-27.0,29.0,0.20431012
-26.5,29.0,0.17847347
-26.0,29.0,0.13013622
-25.5,29.0,0.10057412
-25.0,29.0,0.061139748
-24.5,29.0,0.08610232
-24.0,29.0,0.09128627
-23.5,29.0,0.074956626
-23.0,29.0,0.0846332
-22.5,29.0,0.095119655
-22.0,29.0,0.13533589
-21.5,29.0,0.104743816
-21.0,29.0,0.097152874
-20.5,29.0,0.07973161
-20.0,29.0,0.056985345
-19.5,29.0,0.08572434
-19.0,29.0,0.098925725
-18.5,29.0,0.08507248
-18.0,29.0,0.09942226
-17.5,29.0,0.0701457
-17.0,29.0,0.07846995
-16.0,29.0,0.09194127
-15.5,29.0,0.06699741
-15.0,29.0,0.073411554
-14.5,29.0,0.0604873
-14.0,29.0,0.03858808
-13.5,29.0,0.08174489
-13.0,29.0,0.13001613
-12.5,29.0,0.15843862
-12.0,29.0,0.14781985
-11.5,29.0,0.1147879
-11.0,29.0,0.11293161
-10.5,29.0,0.21547298
-10.0,29.0,0.23558448
-9.5,29.0,0.22099568
-8.0,29.0,0.3083694
-7.5,29.0,0.29476365
-7.0,29.0,0.33013982
-5.5,29.0,0.36203063
-3.0,29.0,0.13165303
3.5,29.0,0.28621006
4.0,29.0,0.310605
4.5,29.0,0.35156605
5.0,29.0,0.33016545
5.5,29.0,0.28588948
6.0,29.0,0.2829159
6.5,29.0,0.24262363
7.0,29.0,0.2998365
7.5,29.0,0.29388517
8.0,29.0,0.3139334
8.5,29.0,0.33469296
9.0,29.0,0.3620455
9.5,29.0,0.37207854
10.0,29.0,0.36713237
10.5,29.0,0.20632954
11.0,29.0,0.1491168
11.5,29.0,0.16198298
12.0,29.0,0.10352402
12.5,29.0,0.033813417
13.0,29.0,0.026412688
14.5,29.0,0.029771961
15.0,29.0,0.028855737
15.5,29.0,0.03004146
16.0,29.0,0.029237764
16.5,29.0,0.027469007
-29.5,29.5,0.2595119
-29.0,29.5,0.25301886
-28.5,29.5,0.21303873
-28.0,29.5,0.22074983
-27.5,29.5,0.21403454
-27.0,29.5,0.22667591
-26.5,29.5,0.14863427
-26.0,29.5,0.15391612
-25.5,29.5,0.16605832
-25.0,29.5,0.11630987
-24.5,29.5,0.092293076
-24.0,29.5,0.073166594
-23.5,29.5,0.066700324
-23.0,29.5,0.094342515
-22.5,29.5,0.08726349
-22.0,29.5,0.13808015
-21.5,29.5,0.10828632
-21.0,29.5,0.09001882
-20.5,29.5,0.07127779
-20.0,29.5,0.07801592
-19.5,29.5,0.09746558
-19.0,29.5,0.11888915
-18.5,29.5,0.093347624
-18.0,29.5,0.089012876
-17.5,29.5,0.07985145
-17.0,29.5,0.05520239
-16.5,29.5,0.05657306
-16.0,29.5,0.07724598
-15.5,29.5,0.102464356
-15.0,29.5,0.07877889
-14.5,29.5,0.08397074
-14.0,29.5,0.06310949
-13.5,29.5,0.085241124
-13.0,29.5,0.13156463
-12.5,29.5,0.14906225
-12.0,29.5,0.14123736
-11.5,29.5,0.088202946
-11.0,29.5,0.10352605
-10.5,29.5,0.24291109
-10.0,29.5,0.18921068
-9.5,29.5,0.2071833
-9.0,29.5,0.18505366
-8.5,29.5,0.4090743
-8.0,29.5,0.3515364
-7.5,29.5,0.32423753
-7.0,29.5,0.33527198
-3.0,29.5,0.26295295
-2.5,29.5,0.19895934
-2.0,29.5,0.26423162
3.0,29.5,0.26815206
3.5,29.5,0.29110545
4.0,29.5,0.30486023
4.5,29.5,0.35630116
5.0,29.5,0.3450483
5.5,29.5,0.25437915
6.0,29.5,0.25135565
6.5,29.5,0.28604627
7.0,29.5,0.3140414
8.0,29.5,0.3612762
9.0,29.5,0.41159147
9.5,29.5,0.4748692
10.0,29.5,0.31848353
10.5,29.5,0.21326448
11.0,29.5,0.20818251
11.5,29.5,0.16854823
12.0,29.5,0.11819835
12.5,29.5,0.040664297
13.0,29.5,0.028759
13.5,29.5,0.022452917
14.0,29.5,0.025343414
14.5,29.5,0.036703266
15.0,29.5,0.04003627
15.5,29.5,0.033826042
16.0,29.5,0.029531661
16.5,29.5,0.035966635
17.0,29.5,0.03073719
17.5,29.5,0.029654035
18.0,29.5,0.03024822
18.5,29.5,0.03248168
19.0,29.5,0.035361648
19.5,29.5,0.03635221
20.0,29.5,0.034708183
-25.5,30.0,0.1918191
-25.0,30.0,0.1629368
-24.5,30.0,0.12676069
-23.5,30.0,0.116262
-23.0,30.0,0.13467652
-22.5,30.0,0.10361252
-22.0,30.0,0.1119698
-21.5,30.0,0.1083505
-21.0,30.0,0.10417372
-20.5,30.0,0.08406389
-20.0,30.0,0.069003865
-19.5,30.0,0.09323274
-19.0,30.0,0.117060855
-18.5,30.0,0.086303465
-18.0,30.0,0.06688671
-17.5,30.0,0.07048884
-17.0,30.0,0.05353809
-16.5,30.0,0.06087112
-16.0,30.0,0.0609546
-15.5,30.0,0.09449703
-15.0,30.0,0.0910109
-14.5,30.0,0.091921896
-14.0,30.0,0.09156509
-13.5,30.0,0.06600856
-13.0,30.0,0.06493596
-12.5,30.0,0.10644104
-10.5,30.0,0.28372598
-10.0,30.0,0.2332944
-9.5,30.0,0.29390058
-9.0,30.0,0.37183008
-8.5,30.0,0.31718412
-8.0,30.0,0.38953575
-4.5,30.0,0.2833088
-4.0,30.0,0.22689335
-3.5,30.0,0.2600637
-3.0,30.0,0.29578817
-2.5,30.0,0.3012792
-2.0,30.0,0.23783213
-1.5,30.0,0.25791115
-1.0,30.0,0.24989739
-0.5,30.0,0.28663042
3.0,30.0,0.3017439
3.5,30.0,0.2946035
4.0,30.0,0.3294142
4.5,30.0,0.36206192
5.0,30.0,0.32803822
5.5,30.0,0.25224322
6.0,30.0,0.22858782
6.5,30.0,0.24916632
10.0,30.0,0.31263888
10.5,30.0,0.21274766
11.0,30.0,0.19785151
11.5,30.0,0.18084358
12.0,30.0,0.14518839
12.5,30.0,0.054757297
13.0,30.0,0.033134773
14.0,30.0,0.025677077
14.5,30.0,0.037718073
15.0,30.0,0.022249527
15.5,30.0,0.034253847
16.0,30.0,0.033785872
16.5,30.0,0.034334626
17.0,30.0,0.03206573
17.5,30.0,0.03326083
18.0,30.0,0.031431768
18.5,30.0,0.03371501
19.0,30.0,0.044647742
19.5,30.0,0.041790575
20.0,30.0,0.037377536
20.5,30.0,0.040287293
21.0,30.0,0.037476845
21.5,30.0,0.035292767
22.0,30.0,0.03848002
-23.5,30.5,0.12078035
-23.0,30.5,0.14152347
-22.5,30.5,0.108465075
-22.0,30.5,0.099978745
-21.5,30.5,0.09668292
-21.0,30.5,0.11187714
-20.5,30.5,0.08923744
-20.0,30.5,0.068288654
-19.5,30.5,0.07635836
-19.0,30.5,0.110773206
-18.5,30.5,0.07126068
-18.0,30.5,0.07066333
-17.5,30.5,0.07495268
-17.0,30.5,0.066580385
-16.5,30.5,0.0544551
-16.0,30.5,0.070274055
-15.5,30.5,0.108439535
-15.0,30.5,0.09086554
-14.5,30.5,0.0877491
-14.0,30.5,0.07308616
-13.5,30.5,0.057434812
-13.0,30.5,0.07540179
-12.5,30.5,0.10456267
-12.0,30.5,0.18564354
-11.0,30.5,0.2345593
-10.5,30.5,0.28349143
-10.0,30.5,0.27680317
-9.5,30.5,0.30335718
-9.0,30.5,0.3713178
-6.5,30.5,0.3211848
-6.0,30.5,0.32711962
-5.5,30.5,0.23813464
-5.0,30.5,0.17644498
-4.5,30.5,0.20129305
-4.0,30.5,0.18570104
-3.5,30.5,0.19592185
-3.0,30.5,0.23475419
-2.5,30.5,0.25476116
-2.0,30.5,0.24943349
-1.5,30.5,0.25134313
-1.0,30.5,0.29457697
-0.5,30.5,0.29237312
2.5,30.5,0.29864657
3.0,30.5,0.2690233
3.5,30.5,0.3105347
4.0,30.5,0.33577976
4.5,30.5,0.3356794
5.0,30.5,0.27214256
5.5,30.5,0.2506074
6.0,30.5,0.24975228
6.5,30.5,0.31404987
10.0,30.5,0.33983195
10.5,30.5,0.19829443
11.0,30.5,0.18888554
11.5,30.5,0.15686336
12.0,30.5,0.14032966
12.5,30.5,0.08468452
13.0,30.5,0.036592286
14.0,30.5,0.020853212
14.5,30.5,0.032282885
15.0,30.5,0.03266424
15.5,30.5,0.02510665
16.0,30.5,0.024119038
16.5,30.5,0.025765436
17.0,30.5,0.03399059
17.5,30.5,0.035716884
18.0,30.5,0.037280224
18.5,30.5,0.050593264
19.0,30.5,0.072897315
19.5,30.5,0.0791943
20.0,30.5,0.06365007
20.5,30.5,0.06817186
21.0,30.5,0.05156325
21.5,30.5,0.03686242
22.0,30.5,0.038727105
22.5,30.5,0.04031487
23.0,30.5,0.07465908
23.5,30.5,0.1810113
24.0,30.5,0.07283743
-21.5,31.0,0.10433275
-21.0,31.0,0.112187326
-20.5,31.0,0.121035874
-20.0,31.0,0.08270065
-19.5,31.0,0.061370246
-19.0,31.0,0.086822905
-18.5,31.0,0.07416226
-18.0,31.0,0.058147304
-17.5,31.0,0.07097657
-17.0,31.0,0.06524059
-16.5,31.0,0.052949257
-16.0,31.0,0.07922478
-15.5,31.0,0.09182923
-15.0,31.0,0.08183691
-14.5,31.0,0.04837024
-14.0,31.0,0.06285748
-13.5,31.0,0.07821728
-13.0,31.0,0.09019181
-12.5,31.0,0.124481864
-12.0,31.0,0.111415744
-11.5,31.0,0.08910273
-11.0,31.0,0.12595826
-10.5,31.0,0.16382888
-10.0,31.0,0.18654555
-9.5,31.0,0.20753387
-9.0,31.0,0.26009563
-8.0,31.0,0.17163204
-7.5,31.0,0.11970555
-7.0,31.0,0.1313361
-6.5,31.0,0.13162148
-6.0,31.0,0.28216475
-5.5,31.0,0.25301868
-5.0,31.0,0.16707349
-4.5,31.0,0.20571823
-4.0,31.0,0.22462845
-3.5,31.0,0.17658396
-3.0,31.0,0.16120587
-2.5,31.0,0.19060151
-2.0,31.0,0.1722385
-1.5,31.0,0.17824614
-1.0,31.0,0.1988747
-0.5,31.0,0.25275904
0.0,31.0,0.23691799
0.5,31.0,0.2519467
1.0,31.0,0.23453502
2.0,31.0,0.2523141
2.5,31.0,0.21676506
3.0,31.0,0.26071545
3.5,31.0,0.2519137
4.0,31.0,0.2991449
4.5,31.0,0.24053612
5.0,31.0,0.17627315
5.5,31.0,0.16903639
6.0,31.0,0.21956274
6.5,31.0,0.2912286
10.0,31.0,0.343666
10.5,31.0,0.25407335
11.0,31.0,0.17722243
11.5,31.0,0.16339698
12.0,31.0,0.11886238
12.5,31.0,0.0780168
13.0,31.0,0.028649919
13.5,31.0,0.020889597
14.0,31.0,0.02420322
14.5,31.0,0.03632683
15.0,31.0,0.03745654
15.5,31.0,0.027911153
16.0,31.0,0.024298515
16.5,31.0,0.030688917
17.0,31.0,0.041744273
17.5,31.0,0.037984956
18.0,31.0,0.049301628
18.5,31.0,0.046990618
19.0,31.0,0.044564888
19.5,31.0,0.040870715
20.0,31.0,0.042393994
20.5,31.0,0.045459013
21.0,31.0,0.06647944
21.5,31.0,0.06723236
22.0,31.0,0.042481408
22.5,31.0,0.05320354
23.0,31.0,0.12396428
23.5,31.0,0.11494397
24.0,31.0,0.06684622
24.5,31.0,0.064267635
25.0,31.0,0.06321325
25.5,31.0,0.07048291
26.0,31.0,0.07883497
26.5,31.0,0.08225052
27.0,31.0,0.07625825
27.5,31.0,0.082419395
-17.5,31.5,0.07156521
-17.0,31.5,0.05180572
-16.5,31.5,0.05051032
-16.0,31.5,0.08951105
-15.5,31.5,0.07386077
-15.0,31.5,0.059418228
-14.5,31.5,0.025540005
-14.0,31.5,0.03888684
-13.5,31.5,0.06494768
-13.0,31.5,0.09003195
-12.5,31.5,0.11846955
-12.0,31.5,0.07016739
-11.5,31.5,0.07235771
-11.0,31.5,0.095862836
-10.5,31.5,0.12605548
-10.0,31.5,0.15432048
-9.5,31.5,0.08049238
-9.0,31.5,0.112602726
-8.5,31.5,0.14500535
-8.0,31.5,0.1289711
-7.0,31.5,0.1997994
-6.5,31.5,0.14501664
-6.0,31.5,0.1834772
-5.5,31.5,0.1447976
-5.0,31.5,0.19402447
-4.5,31.5,0.23391517
-4.0,31.5,0.180992
-3.5,31.5,0.17063795
-3.0,31.5,0.13553086
-2.5,31.5,0.124537334
0.0,31.5,0.2698964
0.5,31.5,0.24554256
1.0,31.5,0.19150768
1.5,31.5,0.17709063
2.5,31.5,0.26448348
3.0,31.5,0.32822925
3.5,31.5,0.26907668
4.0,31.5,0.22053969
4.5,31.5,0.1722356
5.0,31.5,0.14465658
5.5,31.5,0.14933245
6.0,31.5,0.26543242
6.5,31.5,0.3693326
8.0,31.5,0.38356203
8.5,31.5,0.3839566
10.0,31.5,0.33856845
10.5,31.5,0.25907144
11.0,31.5,0.20810136
11.5,31.5,0.16706671
12.0,31.5,0.12092288
12.5,31.5,0.08509727
13.0,31.5,0.03256039
13.5,31.5,0.02515454
14.0,31.5,0.02576474
14.5,31.5,0.04350954
15.0,31.5,0.032800388
15.5,31.5,0.03394369
16.0,31.5,0.044655394
16.5,31.5,0.042278115
17.0,31.5,0.04314851
17.5,31.5,0.04144811
18.0,31.5,0.048685268
18.5,31.5,0.04294953
19.0,31.5,0.03675743
19.5,31.5,0.03414566
20.0,31.5,0.036578353
20.5,31.5,0.040742196
21.0,31.5,0.047335155
21.5,31.5,0.045450564
22.0,31.5,0.06045678
23.5,31.5,0.09015717
24.0,31.5,0.079010665
24.5,31.5,0.07460485
25.0,31.5,0.05328414
25.5,31.5,0.068724975
26.0,31.5,0.07575293
27.0,31.5,0.08660155
27.5,31.5,0.07263414
28.0,31.5,0.061401565
28.5,31.5,0.067129284
29.0,31.5,0.07807296
29.5,31.5,0.09669516
-15.5,32.0,0.07596081
-15.0,32.0,0.08557501
-14.5,32.0,0.037331305
-14.0,32.0,0.027989253
-13.5,32.0,0.04380004
-13.0,32.0,0.062247932
-12.5,32.0,0.079501934
-12.0,32.0,0.0754975
-11.5,32.0,0.074312076
-11.0,32.0,0.062362317
-10.5,32.0,0.09225406
-10.0,32.0,0.11388275
-9.5,32.0,0.08694704
-9.0,32.0,0.033713035
-8.5,32.0,0.12790883
-7.0,32.0,0.15565549
-6.5,32.0,0.106995
-6.0,32.0,0.1525841
-5.5,32.0,0.12268641
-5.0,32.0,0.18919191
-4.5,32.0,0.21066508
-3.5,32.0,0.13304913
-3.0,32.0,0.2504518
0.0,32.0,0.293903
0.5,32.0,0.24896435
1.0,32.0,0.21550955
1.5,32.0,0.17318588
2.0,32.0,0.23934859
2.5,32.0,0.2554623
3.0,32.0,0.26145434
3.5,32.0,0.26618525
4.0,32.0,0.24200785
4.5,32.0,0.1483279
5.0,32.0,0.16508192
5.5,32.0,0.20422517
6.0,32.0,0.23775342
6.5,32.0,0.29439467
7.0,32.0,0.30976027
7.5,32.0,0.32471755
8.0,32.0,0.35056257
8.5,32.0,0.36606288
9.0,32.0,0.4692593
9.5,32.0,0.3929124
10.0,32.0,0.39264134
10.5,32.0,0.29036903
11.0,32.0,0.25031582
11.5,32.0,0.18781346
12.0,32.0,0.14196268
12.5,32.0,0.10197979
13.0,32.0,0.046350762
13.5,32.0,0.030236682
14.0,32.0,0.04270135
14.5,32.0,0.06705681
15.0,32.0,0.042205997
15.5,32.0,0.032431886
16.0,32.0,0.033862256
16.5,32.0,0.037224688
17.0,32.0,0.033917096
17.5,32.0,0.042980954
18.0,32.0,0.04487817
18.5,32.0,0.09472649
19.0,32.0,0.100467876
19.5,32.0,0.034750402
20.0,32.0,0.038314547
20.5,32.0,0.039278537
21.0,32.0,0.03924629
21.5,32.0,0.038091704
22.0,32.0,0.056102715
23.0,32.0,0.051901214
23.5,32.0,0.06662461
24.0,32.0,0.073543414
24.5,32.0,0.07951609
25.0,32.0,0.058766313
25.5,32.0,0.07166315
26.0,32.0,0.07526914
27.0,32.0,0.08500885
27.5,32.0,0.06925344
28.0,32.0,0.06416015
28.5,32.0,0.07315427
29.0,32.0,0.07728493
29.5,32.0,0.10187261
30.0,32.0,0.07744137
30.5,32.0,0.090570904
-14.0,32.5,0.0278621
-13.5,32.5,0.04257198
-13.0,32.5,0.045350596
-12.5,32.5,0.07214049
-12.0,32.5,0.061476637
-11.5,32.5,0.064809814
-11.0,32.5,0.06883341
-10.5,32.5,0.0801699
-10.0,32.5,0.087860584
-9.5,32.5,0.092892356
-9.0,32.5,0.08441379
-8.5,32.5,0.08296155
-8.0,32.5,0.18209487
-7.5,32.5,0.12546177
-7.0,32.5,0.13716023
-6.5,32.5,0.13314703
-6.0,32.5,0.13981083
-5.5,32.5,0.1355185
-5.0,32.5,0.19365084
-4.5,32.5,0.18415752
-4.0,32.5,0.09388164
-3.5,32.5,0.111248665
-3.0,32.5,0.146067
0.5,32.5,0.22772823
1.0,32.5,0.22182731
1.5,32.5,0.19936304
2.0,32.5,0.25930893
2.5,32.5,0.20357907
3.0,32.5,0.23031124
3.5,32.5,0.1935446
4.0,32.5,0.21855721
4.5,32.5,0.12758112
5.0,32.5,0.17611983
5.5,32.5,0.18730266
6.0,32.5,0.23567298
6.5,32.5,0.30426636
7.0,32.5,0.29736197
7.5,32.5,0.26289842
8.0,32.5,0.35094857
9.0,32.5,0.39302453
9.5,32.5,0.35325104
10.0,32.5,0.38780677
10.5,32.5,0.38568595
11.0,32.5,0.25231612
11.5,32.5,0.2094842
12.0,32.5,0.18577169
12.5,32.5,0.13996248
13.0,32.5,0.11838807
13.5,32.5,0.11775663
14.0,32.5,0.22683632
14.5,32.5,0.19287883
15.0,32.5,0.17103952
15.5,32.5,0.120203435
16.0,32.5,0.06619654
16.5,32.5,0.05079271
17.0,32.5,0.03566853
17.5,32.5,0.03638992
18.0,32.5,0.055765342
18.5,32.5,0.05686201
19.0,32.5,0.09475332
19.5,32.5,0.04036201
20.0,32.5,0.033603936
20.5,32.5,0.037235558
21.0,32.5,0.03584186
21.5,32.5,0.03406252
22.0,32.5,0.04124739
22.5,32.5,0.07464174
23.5,32.5,0.089751765
24.0,32.5,0.07452745
24.5,32.5,0.07420817
25.0,32.5,0.07373645
25.5,32.5,0.09354166
26.0,32.5,0.091730826
26.5,32.5,0.09265824
27.0,32.5,0.0811304
27.5,32.5,0.069554925
28.0,32.5,0.07308772
28.5,32.5,0.08421138
30.0,32.5,0.0989776
30.5,32.5,0.054318428
-10.5,33.0,0.05530631
-10.0,33.0,0.0668665
-9.5,33.0,0.13335282
-9.0,33.0,0.21615915
-8.5,33.0,0.1978457
-8.0,33.0,0.22585535
-7.5,33.0,0.18021764
-7.0,33.0,0.14119509
-6.5,33.0,0.19177717
-6.0,33.0,0.18085214
-5.5,33.0,0.17151076
-5.0,33.0,0.14437056
-4.5,33.0,0.1916025
-4.0,33.0,0.12029637
-3.5,33.0,0.12899266
-3.0,33.0,0.13859324
0.5,33.0,0.28434026
1.0,33.0,0.26081416
2.0,33.0,0.1463288
2.5,33.0,0.15944353
3.0,33.0,0.14950961
3.5,33.0,0.12399726
4.5,33.0,0.11964513
5.0,33.0,0.14253643
5.5,33.0,0.1737723
6.0,33.0,0.23994392
6.5,33.0,0.25343943
7.0,33.0,0.2908167
7.5,33.0,0.28214872
8.0,33.0,0.27301538
9.5,33.0,0.48232922
10.0,33.0,0.4304651
10.5,33.0,0.33788764
11.0,33.0,0.21668348
11.5,33.0,0.22016
12.0,33.0,0.19176908
12.5,33.0,0.16976836
13.0,33.0,0.17708576
13.5,33.0,0.11785248
14.0,33.0,0.15084516
14.5,33.0,0.23922448
15.0,33.0,0.2193261
15.5,33.0,0.10740587
16.0,33.0,0.05716403
16.5,33.0,0.0851543
17.0,33.0,0.045709603
17.5,33.0,0.048486963
18.0,33.0,0.046206124
18.5,33.0,0.044031724
19.0,33.0,0.04304839
19.5,33.0,0.053552777
20.0,33.0,0.042354822
20.5,33.0,0.04533203
21.0,33.0,0.042364642
21.5,33.0,0.035567466
22.0,33.0,0.03942043
22.5,33.0,0.043475304
23.0,33.0,0.08681101
25.0,33.0,0.08990625
25.5,33.0,0.077705465
26.0,33.0,0.07529363
26.5,33.0,0.06767445
27.0,33.0,0.07050532
27.5,33.0,0.070233
30.0,33.0,0.08313152
30.5,33.0,0.054217733
-8.5,33.5,0.16388535
-8.0,33.5,0.20343493
-7.5,33.5,0.18628861
-7.0,33.5,0.11102617
-6.5,33.5,0.1660862
-6.0,33.5,0.15317166
-5.5,33.5,0.1097454
-5.0,33.5,0.11559297
-4.5,33.5,0.17520717
-4.0,33.5,0.17805779
-3.5,33.5,0.21459036
-3.0,33.5,0.19836316
0.5,33.5,0.22974724
1.0,33.5,0.23359662
2.0,33.5,0.13639624
2.5,33.5,0.11931589
3.0,33.5,0.107446775
3.5,33.5,0.102318
4.0,33.5,0.10490717
4.5,33.5,0.12736863
5.0,33.5,0.1476013
5.5,33.5,0.18707386
6.0,33.5,0.2274517
6.5,33.5,0.26884162
7.0,33.5,0.26570785
7.5,33.5,0.24550776
9.0,33.5,0.39554462
9.5,33.5,0.3681845
10.0,33.5,0.3729052
10.5,33.5,0.31797665
11.0,33.5,0.23081195
11.5,33.5,0.20064384
12.0,33.5,0.17655858
12.5,33.5,0.1671491
13.0,33.5,0.14427662
13.5,33.5,0.16789412
14.0,33.5,0.20349455
14.5,33.5,0.20323534
15.0,33.5,0.13252556
15.5,33.5,0.0877672
16.0,33.5,0.05853443
16.5,33.5,0.06246151
17.0,33.5,0.0708728
17.5,33.5,0.051139478
18.0,33.5,0.048123084
18.5,33.5,0.052649137
19.0,33.5,0.051645793
19.5,33.5,0.054241136
20.0,33.5,0.053232
20.5,33.5,0.049882896
21.0,33.5,0.053317994
21.5,33.5,0.056242567
22.0,33.5,0.051037997
22.5,33.5,0.05892613
23.0,33.5,0.06858092
23.5,33.5,0.05122497
24.0,33.5,0.058996662
24.5,33.5,0.067462265
25.0,33.5,0.070872135
25.5,33.5,0.069687285
26.0,33.5,0.07467157
26.5,33.5,0.07934469
27.0,33.5,0.08091509
29.5,33.5,0.08481063
30.0,33.5,0.06934726
30.5,33.5,0.068532184
36.5,33.5,0.15456253
37.0,33.5,0.10461499
37.5,33.5,0.1011325
38.0,33.5,0.11563635
-6.5,34.0,0.17634463
-6.0,34.0,0.1275529
-5.5,34.0,0.1162122
-5.0,34.0,0.25860047
-4.5,34.0,0.25177723
-4.0,34.0,0.154489
-3.5,34.0,0.19019109
-3.0,34.0,0.26521498
-2.5,34.0,0.27017406
-2.0,34.0,0.30053908
-1.5,34.0,0.2672958
0.5,34.0,0.18247163
1.0,34.0,0.19577345
1.5,34.0,0.2018978
2.0,34.0,0.18485835
2.5,34.0,0.11367315
3.0,34.0,0.10088558
3.5,34.0,0.11098248
4.0,34.0,0.11460322
4.5,34.0,0.13686681
5.0,34.0,0.14157663
5.5,34.0,0.17171739
6.0,34.0,0.19855729
6.5,34.0,0.21859217
7.0,34.0,0.21389207
7.5,34.0,0.21029785
8.0,34.0,0.27023935
8.5,34.0,0.2787434
9.0,34.0,0.27907342
9.5,34.0,0.27329114
10.0,34.0,0.26349506
10.5,34.0,0.2559137
11.0,34.0,0.21300553
11.5,34.0,0.19621858
12.0,34.0,0.18200152
12.5,34.0,0.18315725
13.0,34.0,0.19703555
13.5,34.0,0.21474387
14.0,34.0,0.1929077
14.5,34.0,0.1412549
15.0,34.0,0.103164375
15.5,34.0,0.0982516
16.0,34.0,0.07872057
16.5,34.0,0.08174938
17.0,34.0,0.08799434
17.5,34.0,0.08527878
18.0,34.0,0.07206055
18.5,34.0,0.057422623
19.0,34.0,0.050416738
19.5,34.0,0.0490042
20.0,34.0,0.052036125
20.5,34.0,0.05680504
21.0,34.0,0.071661964
